3.932407200336456299e-01,1.811382919549942017e-01,4.594536125659942627e-02,-8.819046616554260254e-02,-4.624195694923400879e-01,3.012586832046508789e-01,1.977384388446807861e-01,3.828754723072052002e-01,-3.331210017204284668e-01,-5.942437797784805298e-02,3.015078902244567871e-01,4.677111208438873291e-01,-9.954297542572021484e-02,3.748628497123718262e-02,-3.684954643249511719e-01,1.546371281147003174e-01
-3.965409994125366211e-01,2.969035804271697998e-01,1.914674043655395508e-02,-3.180891275405883789e-02,-7.271580398082733154e-03,3.655564188957214355e-01,3.712413311004638672e-01,6.168162822723388672e-02,-4.049662351608276367e-01,1.796951889991760254e-02,7.324008345603942871e-01,-9.330536425113677979e-02,3.272485733032226562e-01,-4.017215073108673096e-01,-3.804446458816528320e-01,7.623599171638488770e-01
7.589876651763916016e-01,-4.548290073871612549e-01,-2.233093976974487305e-01,-4.157834500074386597e-02,-3.009873330593109131e-01,2.026656419038772583e-01,6.694567203521728516e-01,1.396732032299041748e-01,-8.225287199020385742e-01,1.494244337081909180e-01,4.359295591711997986e-02,-2.304401993751525879e-02,2.543445229530334473e-01,-1.571803390979766846e-01,-9.857016801834106445e-01,4.003161936998367310e-02
3.837355375289916992e-01,-1.737005263566970825e-01,-4.171810299158096313e-02,-2.030056267976760864e-01,-1.732962131500244141e-01,-4.878210276365280151e-02,3.438354283571243286e-02,4.897600412368774414e-01,1.656048148870468140e-01,-2.777555286884307861e-01,7.060767710208892822e-02,3.818851411342620850e-01,1.418073028326034546e-01,5.059236288070678711e-01,-3.255921006202697754e-01,3.117127418518066406e-01
7.041921615600585938e-01,2.005069851875305176e-01,3.027499020099639893e-01,9.198275208473205566e-02,-1.390991806983947754e-01,2.804268896579742432e-01,1.878298521041870117e-01,-8.971951901912689209e-02,-2.072508335113525391e-01,1.518012881278991699e-01,7.807822823524475098e-01,-5.150929093360900879e-01,8.841952681541442871e-02,3.914765715599060059e-01,-1.106109619140625000e-01,1.861842274665832520e-01
1.263319551944732666e-01,7.278471589088439941e-01,-7.556333541870117188e-01,-5.435414314270019531e-01,3.303321599960327148e-01,1.726737022399902344e-01,3.899144232273101807e-01,5.814530327916145325e-02,-3.173949718475341797e-01,1.215011179447174072e-01,6.720263361930847168e-01,-5.143522024154663086e-01,1.397367715835571289e-01,-8.114188313484191895e-01,-4.229532182216644287e-02,5.733917355537414551e-01
-2.435372620820999146e-01,-6.168959736824035645e-01,4.592801928520202637e-01,-3.624086976051330566e-01,-8.558175563812255859e-01,5.771204233169555664e-01,1.111213043332099915e-01,5.264421701431274414e-01,-8.823044598102569580e-02,-3.257168531417846680e-01,-1.331134885549545288e-02,1.435887217521667480e-01,-6.291472911834716797e-02,-6.910176277160644531e-01,-4.087022691965103149e-02,4.949781596660614014e-01
2.879923880100250244e-01,1.562905162572860718e-01,8.090026676654815674e-02,-3.689464330673217773e-01,2.639313638210296631e-01,2.819224894046783447e-01,1.405029743909835815e-02,1.224770694971084595e-01,-4.874122738838195801e-01,3.603848814964294434e-01,3.678677082061767578e-01,-2.059520781040191650e-01,-2.326100766658782959e-01,-1.184058636426925659e-01,-2.169041335582733154e-01,3.595166206359863281e-01
3.644823133945465088e-01,-5.422548055648803711e-01,-1.414440423250198364e-01,2.485253959894180298e-01,-1.190303787589073181e-01,-2.626421451568603516e-01,4.212410748004913330e-01,4.240597188472747803e-01,-3.006650507450103760e-01,9.230640530586242676e-02,-1.556098163127899170e-01,-3.736087977886199951e-01,5.199300646781921387e-01,-1.002614349126815796e-01,-8.721730113029479980e-01,2.193101048469543457e-01
1.549951732158660889e-01,-3.570039570331573486e-01,4.761783778667449951e-02,-1.156694293022155762e-01,-3.545866608619689941e-01,4.017967358231544495e-02,1.825918853282928467e-01,3.839552700519561768e-01,-2.216194272041320801e-01,-1.880196928977966309e-01,-2.921010255813598633e-01,2.044452726840972900e-01,-6.717345118522644043e-02,2.779867649078369141e-01,-5.523599386215209961e-01,3.077712357044219971e-01
7.686437666416168213e-02,-9.570540487766265869e-02,5.148379802703857422e-01,-9.230288863182067871e-02,-1.060833707451820374e-01,4.085346758365631104e-01,9.082499146461486816e-02,-1.327393352985382080e-01,-3.000940680503845215e-01,2.122055888175964355e-01,3.963106274604797363e-01,-5.042578577995300293e-01,-2.825405597686767578e-01,1.982978284358978271e-01,-2.500936388969421387e-01,3.781226575374603271e-01
3.561461269855499268e-01,-1.270029246807098389e-01,-1.977493166923522949e-01,-2.372678369283676147e-01,-1.035835221409797668e-01,1.379222720861434937e-01,8.242049217224121094e-01,1.301285624504089355e-02,-6.125669479370117188e-01,-1.990941166877746582e-02,1.993432193994522095e-01,-4.790632724761962891e-01,4.957610964775085449e-01,-4.158363938331604004e-01,-4.684820175170898438e-01,1.923936307430267334e-01
6.193490624427795410e-01,1.159350574016571045e-01,-2.082898914813995361e-01,-4.330267906188964844e-01,3.472637385129928589e-02,3.286598026752471924e-01,2.206340134143829346e-01,6.053875386714935303e-02,-1.858466863632202148e-01,-1.463965624570846558e-01,4.697181582450866699e-01,3.310985267162322998e-01,-6.026984751224517822e-02,3.545418381690979004e-01,-5.879081487655639648e-01,4.611209779977798462e-02
7.244126498699188232e-02,1.425860077142715454e-01,3.968918919563293457e-01,2.684250473976135254e-01,1.097086817026138306e-01,-4.053394496440887451e-02,-2.776556015014648438e-01,3.930687308311462402e-01,3.974739015102386475e-01,2.607266604900360107e-02,3.644010424613952637e-01,3.362984955310821533e-01,-1.036484912037849426e-02,5.957297086715698242e-01,-4.724244475364685059e-01,3.668168485164642334e-01
6.246297955513000488e-01,1.699365079402923584e-01,-1.013476029038429260e-01,7.170331478118896484e-01,-1.889405399560928345e-02,-4.985185265541076660e-01,4.508296549320220947e-01,5.497133731842041016e-01,1.444309949874877930e-03,2.850501835346221924e-01,3.247345089912414551e-01,-3.844198286533355713e-01,2.849374413490295410e-01,2.344165891408920288e-01,-5.957486033439636230e-01,1.524416804313659668e-01
3.284457027912139893e-01,-1.916575729846954346e-01,-4.283923804759979248e-01,-4.227453470230102539e-01,2.322057783603668213e-01,-4.609697312116622925e-02,7.266827821731567383e-01,1.017462313175201416e-01,-2.675560712814331055e-01,-1.874039471149444580e-01,1.613683551549911499e-01,-4.065580368041992188e-01,4.484714865684509277e-01,-5.102782249450683594e-01,-3.692618608474731445e-01,3.072292208671569824e-01
2.020838111639022827e-01,-2.543259859085083008e-01,-6.063396483659744263e-02,-6.510996073484420776e-02,-5.820441246032714844e-01,2.124614417552947998e-01,2.274588644504547119e-01,1.924299895763397217e-01,1.969353258609771729e-01,-5.465919971466064453e-01,-1.303883939981460571e-01,1.073276922106742859e-01,-1.233753636479377747e-01,2.372613400220870972e-01,-4.550446867942810059e-01,4.598454236984252930e-01
1.676118969917297363e-01,-3.613371029496192932e-02,2.975899577140808105e-01,-1.812158674001693726e-01,4.008031487464904785e-01,3.109004795551300049e-01,-1.402048766613006592e-01,1.857955567538738251e-02,-1.345632076263427734e-01,1.996580660343170166e-01,5.607026815414428711e-01,-1.545366942882537842e-01,-2.372436076402664185e-01,2.591482400894165039e-01,-3.398567438125610352e-01,3.945934474468231201e-01
5.701030492782592773e-01,-6.174847483634948730e-01,-4.261852502822875977e-01,-2.711071372032165527e-01,2.944038212299346924e-01,-1.388918161392211914e-01,2.618054747581481934e-01,2.687122225761413574e-01,1.056187301874160767e-01,-1.820926815271377563e-01,-1.535243541002273560e-01,-1.450891643762588501e-01,2.660551071166992188e-01,2.254029512405395508e-01,-9.237464666366577148e-01,-7.202764600515365601e-02
-1.052555590867996216e-01,-3.125464320182800293e-01,4.502189755439758301e-01,1.427036225795745850e-01,-1.519879102706909180e-01,2.945025861263275146e-01,-1.738381087779998779e-01,2.709955275058746338e-01,2.161962538957595825e-02,6.888261437416076660e-02,5.538325905799865723e-01,-3.005651831626892090e-01,-2.661026120185852051e-01,1.531469821929931641e-01,-3.591703176498413086e-01,4.997992217540740967e-01
3.673299551010131836e-01,7.008212804794311523e-02,-7.621823549270629883e-01,-5.684992074966430664e-01,2.602717280387878418e-01,5.829336121678352356e-02,8.926109075546264648e-01,-6.529723107814788818e-02,-5.468099713325500488e-01,-1.086516082286834717e-01,4.838439226150512695e-01,-7.228083014488220215e-01,5.306300520896911621e-01,-1.059397220611572266e+00,-6.274554133415222168e-02,5.266078710556030273e-01
-1.838463544845581055e-01,-1.573492139577865601e-01,-1.514605730772018433e-01,2.595289051532745361e-01,-9.954671263694763184e-01,8.892402052879333496e-02,4.942542910575866699e-01,1.322435140609741211e-01,-1.956392824649810791e-01,-5.464669466018676758e-01,-1.552531868219375610e-01,-8.026085793972015381e-02,-6.258028000593185425e-02,3.832080215215682983e-02,-4.248785376548767090e-01,8.094490170478820801e-01
5.474503636360168457e-01,-2.420137450098991394e-02,3.268160820007324219e-01,-1.444909870624542236e-01,-1.077346727252006531e-01,4.232552945613861084e-01,-7.185104489326477051e-02,-1.077067106962203979e-01,-5.180677771568298340e-01,3.818153142929077148e-01,2.465389221906661987e-01,-3.018023669719696045e-01,-2.710682749748229980e-01,6.574746966361999512e-02,-1.487517803907394409e-01,2.652232348918914795e-01
1.597256958484649658e-01,9.981516003608703613e-02,-2.200513482093811035e-01,1.271641254425048828e-01,5.549150109291076660e-01,-8.207942545413970947e-02,1.592098325490951538e-01,4.203429222106933594e-01,-2.930122613906860352e-02,1.606324017047882080e-01,5.361553430557250977e-01,-4.091670364141464233e-02,4.295210838317871094e-01,-2.114373259246349335e-03,-7.692753672599792480e-01,4.518289268016815186e-01
9.548384696245193481e-02,-5.687861442565917969e-01,1.091063767671585083e-01,-1.357590109109878540e-01,1.490487903356552124e-01,-2.091444842517375946e-02,4.108873307704925537e-01,2.317390739917755127e-01,-1.882207989692687988e-01,-8.657527714967727661e-02,1.034666374325752258e-01,-3.205931782722473145e-01,3.689932227134704590e-01,-2.256900072097778320e-02,-6.487880945205688477e-01,3.324417173862457275e-01
3.220439851284027100e-01,-1.449358165264129639e-01,-1.349620670080184937e-01,2.169442549347877502e-02,-4.162337183952331543e-01,2.904757857322692871e-01,-2.287407517433166504e-01,-9.293490648269653320e-02,4.509879648685455322e-02,-2.515469491481781006e-02,1.538223028182983398e-01,4.473581165075302124e-02,-4.046425223350524902e-01,2.942672669887542725e-01,-5.018318295478820801e-01,3.596068918704986572e-01
-1.157481223344802856e-01,-7.439421415328979492e-01,1.325814425945281982e-01,-4.196301847696304321e-02,1.399752050638198853e-01,-4.889462143182754517e-02,-2.545811533927917480e-01,1.599533557891845703e-01,-3.244581818580627441e-02,4.396038651466369629e-01,-1.305521577596664429e-01,-8.861361145973205566e-01,-2.787067890167236328e-01,-6.730716228485107422e-01,-2.842284440994262695e-01,6.576778888702392578e-01
6.966666579246520996e-01,-3.507204949855804443e-01,-2.083892524242401123e-01,-2.600297331809997559e-01,8.430871367454528809e-02,-1.094608455896377563e-01,4.935192763805389404e-01,3.413890004158020020e-01,-3.177751004695892334e-01,1.987318396568298340e-01,-4.505384564399719238e-01,-2.681547999382019043e-01,2.360896915197372437e-01,-1.548159867525100708e-01,-6.859089136123657227e-01,-2.657384425401687622e-02
2.435349076986312866e-01,-4.761513471603393555e-01,2.374428808689117432e-01,3.794693946838378906e-01,-2.613480687141418457e-01,-3.500450253486633301e-01,1.519012749195098877e-01,4.923687279224395752e-01,3.187251687049865723e-01,-3.697741627693176270e-01,1.823596656322479248e-03,1.194550320506095886e-01,1.742174476385116577e-01,7.961843609809875488e-01,-4.874044656753540039e-01,3.702991008758544922e-01
3.899185657501220703e-01,-3.684242069721221924e-01,2.811036407947540283e-01,-9.666413068771362305e-03,9.000238031148910522e-02,2.465053945779800415e-01,-2.863033115863800049e-02,-3.091188520193099976e-02,-4.458492994308471680e-02,-4.392565786838531494e-02,4.879449605941772461e-01,-5.746678709983825684e-01,-1.526129245758056641e-01,4.851508736610412598e-01,-3.418386876583099365e-01,3.030197322368621826e-01
8.359766006469726562e-02,6.434372067451477051e-02,-1.186893463134765625e+00,-4.290874004364013672e-01,3.915147781372070312e-01,-4.620120823383331299e-01,2.306593060493469238e-01,6.927568465471267700e-03,1.802910268306732178e-01,1.668496429920196533e-02,1.263057440519332886e-01,-7.727985978126525879e-01,-1.549675017595291138e-01,-4.746482372283935547e-01,-4.177971482276916504e-01,6.134492158889770508e-01
1.612256467342376709e-01,-1.397739052772521973e-01,-4.343372881412506104e-01,2.073021084070205688e-01,-8.661647439002990723e-01,4.432644322514533997e-02,4.038955569267272949e-01,-1.265243589878082275e-01,-1.586635708808898926e-01,-4.911704361438751221e-01,-1.631164997816085815e-01,-2.924808859825134277e-01,1.690205931663513184e-02,2.359828203916549683e-01,-4.200929403305053711e-01,7.506054043769836426e-01
4.675170779228210449e-01,-2.993111610412597656e-01,-7.296983897686004639e-02,-3.072615265846252441e-01,2.979331612586975098e-01,-1.803301572799682617e-01,-7.764500379562377930e-02,1.914383471012115479e-01,-3.375709354877471924e-01,5.174760222434997559e-01,-5.411555618047714233e-02,-7.467943429946899414e-01,-2.436309456825256348e-01,-1.845386624336242676e-01,-9.276367723941802979e-02,2.417952418327331543e-01
1.914265751838684082e-01,-4.533680081367492676e-01,-4.186639934778213501e-02,-1.180290579795837402e-01,2.627187669277191162e-01,2.187496572732925415e-01,3.278222084045410156e-01,2.653136253356933594e-01,-2.966954112052917480e-01,-1.819038391113281250e-02,-6.704477220773696899e-02,-9.102898091077804565e-02,4.158751368522644043e-01,-5.886429548263549805e-02,-7.380918264389038086e-01,2.856752574443817139e-01
2.138962298631668091e-01,1.161597073078155518e-01,6.133781373500823975e-02,-9.911349415779113770e-02,-3.784961998462677002e-01,2.285016477108001709e-01,4.292770922183990479e-01,2.903231978416442871e-02,-1.745681762695312500e-01,-4.069573879241943359e-01,2.850155234336853027e-01,-1.302063465118408203e-03,-1.181210279464721680e-01,5.766227841377258301e-01,-3.889548182487487793e-01,4.539459049701690674e-01
-5.486350879073143005e-02,1.451211273670196533e-01,-1.347263574600219727e+00,-4.277272820472717285e-01,2.590706348419189453e-01,-3.295137584209442139e-01,4.355157911777496338e-02,1.309763789176940918e-01,2.007743716239929199e-02,1.273572444915771484e-01,-8.030028641223907471e-02,-5.125334262847900391e-01,-2.119464278221130371e-01,-7.567415237426757812e-01,-4.554334282875061035e-01,6.919973492622375488e-01
5.526589155197143555e-01,-3.503924012184143066e-01,-8.300648331642150879e-01,-3.724594116210937500e-01,-4.589759111404418945e-01,-1.991713345050811768e-01,-3.268736600875854492e-01,-1.983362063765525818e-02,5.366357564926147461e-01,-5.875548124313354492e-01,-2.691322565078735352e-01,-4.541140794754028320e-01,-4.083992242813110352e-01,1.816013455390930176e-01,1.546498984098434448e-01,5.616108179092407227e-01
7.330338954925537109e-01,-3.749063238501548767e-02,1.608377695083618164e-01,7.953288555145263672e-01,-4.925798177719116211e-01,-3.694376349449157715e-02,-4.567268788814544678e-01,1.770357638597488403e-01,1.151772662997245789e-01,5.834311842918395996e-01,2.979655265808105469e-01,4.984517991542816162e-01,-3.040816783905029297e-01,5.703463554382324219e-01,-4.407180547714233398e-01,3.200519382953643799e-01
4.223305881023406982e-01,-1.639533042907714844e-01,-2.708702683448791504e-01,6.103168129920959473e-01,5.236094072461128235e-02,-3.639705777168273926e-01,-2.681916058063507080e-01,1.968603581190109253e-01,1.897177249193191528e-01,3.693849444389343262e-01,3.261263370513916016e-01,-5.898538231849670410e-01,3.272711038589477539e-01,1.783717572689056396e-01,-6.541472673416137695e-01,3.956572115421295166e-01
4.179970622062683105e-01,-4.274082481861114502e-01,-6.999537348747253418e-02,-2.558783888816833496e-01,6.477244943380355835e-02,7.910832762718200684e-02,5.204042196273803711e-01,2.810965180397033691e-01,-3.218771517276763916e-01,-5.710450559854507446e-02,-6.319417059421539307e-02,-2.262918651103973389e-01,4.887880086898803711e-01,-2.054028511047363281e-01,-6.615810990333557129e-01,1.121350228786468506e-01
6.595932245254516602e-01,1.276867985725402832e-01,-1.518750041723251343e-01,-1.877647638320922852e-02,-7.120007276535034180e-01,2.887395322322845459e-01,3.326910138130187988e-01,8.574604988098144531e-02,-4.052384495735168457e-01,-1.671108007431030273e-01,2.896900177001953125e-01,2.975874841213226318e-01,6.540572643280029297e-02,2.311397045850753784e-01,-3.253548741340637207e-01,2.644653022289276123e-01
-1.982035934925079346e-01,-6.235055252909660339e-02,4.264915585517883301e-01,1.018544286489486694e-01,-4.758110642433166504e-01,2.930927276611328125e-01,5.687785148620605469e-01,9.190972149372100830e-02,-6.159597635269165039e-01,3.518864512443542480e-03,2.672008275985717773e-01,-4.252698719501495361e-01,4.374769330024719238e-01,-4.124808013439178467e-01,-1.616082489490509033e-01,7.295768260955810547e-01
2.734498083591461182e-01,-4.216185212135314941e-01,-2.323311269283294678e-01,-4.012775421142578125e-02,1.416459083557128906e-01,2.049123048782348633e-01,-2.668509781360626221e-01,7.537158727645874023e-01,-3.173166215419769287e-01,4.959869384765625000e-01,8.732715249061584473e-02,1.483297049999237061e-01,-1.848247051239013672e-01,-6.006619930267333984e-01,-6.284646391868591309e-01,2.591463029384613037e-01
2.094781696796417236e-01,-2.322125583887100220e-01,-1.623505204916000366e-01,-8.539213240146636963e-02,1.891113817691802979e-03,1.680872961878776550e-02,-6.215840578079223633e-03,1.460652202367782593e-01,3.263852596282958984e-01,-3.704756498336791992e-01,4.056602716445922852e-02,2.981027066707611084e-01,1.266047954559326172e-01,5.485809445381164551e-01,-5.637844800949096680e-01,3.540421128273010254e-01
6.000303849577903748e-02,-4.272329807281494141e-01,2.312814295291900635e-01,3.161533474922180176e-01,-7.091542333364486694e-02,1.058188080787658691e-01,-5.830268561840057373e-02,-9.466566145420074463e-02,-1.541491448879241943e-01,1.354759931564331055e-02,6.966876983642578125e-01,-1.886561661958694458e-01,1.778869926929473877e-01,3.421368896961212158e-01,-4.057483077049255371e-01,6.552746891975402832e-01
6.008575558662414551e-01,2.282175719738006592e-01,1.126313954591751099e-01,4.950714707374572754e-01,2.778112590312957764e-01,-3.462037816643714905e-02,-4.913248717784881592e-01,5.432903766632080078e-01,7.424785196781158447e-02,7.357128262519836426e-01,4.381025433540344238e-01,1.058702170848846436e-02,-1.916012465953826904e-01,-1.967805773019790649e-01,-4.249227643013000488e-01,-6.125584244728088379e-03
-1.747200638055801392e-02,-1.688599437475204468e-01,-1.377296447753906250e-01,-2.724624276161193848e-01,-1.433470845222473145e-01,2.909821644425392151e-02,6.576069593429565430e-01,1.607394963502883911e-01,-5.569676756858825684e-01,1.132249236106872559e-01,4.545618593692779541e-02,-5.391331911087036133e-01,3.602275848388671875e-01,-5.508896112442016602e-01,-4.620708823204040527e-01,2.115790247917175293e-01
3.450314700603485107e-01,7.393188774585723877e-03,-3.671690523624420166e-01,-7.342684268951416016e-02,-6.389124393463134766e-01,2.440983802080154419e-02,5.362573862075805664e-01,-2.457205951213836670e-02,-4.805326461791992188e-03,-4.862017631530761719e-01,2.912797927856445312e-01,-2.371042370796203613e-01,-1.685181632637977600e-02,3.745626807212829590e-01,-2.700778245925903320e-01,6.577540040016174316e-01
2.934170067310333252e-01,-4.951630160212516785e-02,9.940211474895477295e-02,-2.844012379646301270e-01,4.189980626106262207e-01,-1.312364079058170319e-02,2.249418646097183228e-01,1.394438371062278748e-02,-9.276898205280303955e-02,7.003110647201538086e-02,4.038037061691284180e-01,-6.686539053916931152e-01,8.494289219379425049e-02,2.368276566267013550e-01,-2.974160909652709961e-01,2.956964969635009766e-01
1.011749029159545898e+00,-3.872403800487518311e-01,-2.042845785617828369e-01,5.503744482994079590e-01,-1.725250482559204102e-01,-4.646419286727905273e-01,-3.238222897052764893e-01,3.913760185241699219e-01,-2.329871058464050293e-02,7.132595777511596680e-01,2.163705825805664062e-01,-1.003585457801818848e+00,2.211845666170120239e-01,-3.256171941757202148e-01,-1.844014227390289307e-01,1.042679920792579651e-01
4.959037899971008301e-01,3.963958919048309326e-01,-4.533617943525314331e-02,-1.256397962570190430e-01,-4.440598785877227783e-01,3.968681395053863525e-01,-6.539292335510253906e-01,6.487036496400833130e-02,5.971407890319824219e-01,5.378605425357818604e-02,3.678662776947021484e-01,2.443529963493347168e-01,-4.570799469947814941e-01,4.369951784610748291e-01,-5.815894529223442078e-02,1.033639386296272278e-01
-1.942130029201507568e-01,-8.947879076004028320e-02,-3.216203749179840088e-01,1.187150627374649048e-01,2.907236106693744659e-02,-2.774390578269958496e-02,-3.873054683208465576e-01,-4.506178945302963257e-02,-6.090804934501647949e-03,4.512244462966918945e-01,-5.010910332202911377e-02,-4.315350949764251709e-01,-4.928280785679817200e-02,-5.145851373672485352e-01,-5.196840763092041016e-01,5.417951941490173340e-01
5.951351523399353027e-01,-2.797734737396240234e-01,-7.875356674194335938e-01,-3.279546499252319336e-01,-4.300846457481384277e-01,1.373127996921539307e-01,1.874577999114990234e-01,-1.093790531158447266e-01,3.151791691780090332e-01,-5.739653110504150391e-01,-1.919238269329071045e-02,-4.894276261329650879e-01,-1.010108888149261475e-01,5.772307142615318298e-02,-2.657486796379089355e-01,5.552621483802795410e-01
5.058571696281433105e-01,-3.734655082225799561e-01,6.458821296691894531e-01,-1.980923861265182495e-02,-2.305664718151092529e-01,2.045142650604248047e-01,4.018382728099822998e-02,1.018044874072074890e-01,-4.329172968864440918e-01,1.353680491447448730e-01,5.578959584236145020e-01,-6.261871457099914551e-01,-2.173405289649963379e-01,4.394572973251342773e-01,6.750349700450897217e-02,3.695061504840850830e-01
1.132087260484695435e-01,-6.603436470031738281e-01,2.001801133155822754e-02,-3.833958506584167480e-02,2.359703183174133301e-01,8.955216407775878906e-02,-4.854010641574859619e-01,6.975948810577392578e-01,2.242789566516876221e-01,1.537582278251647949e-01,-1.492200046777725220e-01,-4.035239294171333313e-02,-1.836970075964927673e-02,-2.447011768817901611e-01,-4.910232424736022949e-01,8.511424809694290161e-02
6.165531277656555176e-01,-3.996581137180328369e-01,1.731173396110534668e-01,-3.746264576911926270e-01,-2.908625453710556030e-02,-2.764701843261718750e-02,-1.293801516294479370e-01,4.427448809146881104e-01,-2.265733480453491211e-02,1.216515600681304932e-01,-5.559476464986801147e-02,-1.795475482940673828e-01,-4.171229004859924316e-01,3.108303248882293701e-01,-1.683418601751327515e-01,-4.302471131086349487e-02
-2.608550488948822021e-01,-4.794089794158935547e-01,2.234357297420501709e-01,-1.273799836635589600e-01,-2.391330599784851074e-01,6.739266514778137207e-01,1.811876595020294189e-01,2.055054754018783569e-01,-2.985214293003082275e-01,1.444490849971771240e-01,2.025823593139648438e-01,-1.292616277933120728e-01,1.082890629768371582e-01,-6.007565855979919434e-01,-5.489413738250732422e-01,4.383770227432250977e-01
5.140141844749450684e-01,1.112814396619796753e-01,-3.461546897888183594e-01,9.640759229660034180e-02,-1.671173870563507080e-01,-1.320900768041610718e-02,5.365775823593139648e-01,2.124634981155395508e-01,-3.338114023208618164e-01,1.322378516197204590e-01,3.461341261863708496e-01,-4.315314292907714844e-01,4.262917637825012207e-01,-3.752858936786651611e-01,-4.210343360900878906e-01,3.482712507247924805e-01
6.298915147781372070e-01,-2.735418677330017090e-01,-6.027954816818237305e-01,2.680371999740600586e-01,-4.210137128829956055e-01,-3.614886999130249023e-01,-1.243559271097183228e-01,2.055130898952484131e-01,3.359752893447875977e-01,7.169269025325775146e-02,-2.354436665773391724e-01,3.778963685035705566e-01,-9.337913990020751953e-02,4.395074546337127686e-01,-4.643545150756835938e-01,6.071757078170776367e-01
6.358945369720458984e-01,-6.719449162483215332e-01,4.506573081016540527e-01,-4.883170872926712036e-02,-9.820028394460678101e-02,4.198236390948295593e-02,-1.327945142984390259e-01,4.151584506034851074e-01,-7.573971152305603027e-02,-3.364460170269012451e-02,2.027882076799869537e-02,-1.553881466388702393e-01,7.936239242553710938e-02,2.911180853843688965e-01,-2.848065197467803955e-01,5.923090502619743347e-02
1.029921770095825195e+00,1.546560525894165039e-01,5.023375153541564941e-03,9.407287240028381348e-01,-2.657307684421539307e-01,-8.242818713188171387e-01,1.364927887916564941e-01,8.130158185958862305e-01,1.835954934358596802e-01,7.195633649826049805e-01,8.733277022838592529e-02,-8.086252808570861816e-01,-1.345154643058776855e-01,9.385991096496582031e-02,2.109530568122863770e-02,3.523174673318862915e-02
-3.190341293811798096e-01,-4.661093056201934814e-01,-5.981917977333068848e-01,-3.859363198280334473e-01,2.561920881271362305e-01,1.049889177083969116e-01,6.131115555763244629e-02,3.239423036575317383e-01,6.252144277095794678e-02,1.324826776981353760e-01,-4.101201891899108887e-02,-2.765274047851562500e-01,1.111915409564971924e-01,-1.160549283027648926e+00,-3.777493834495544434e-01,6.143622994422912598e-01
5.597044825553894043e-01,-4.627827405929565430e-01,4.353657364845275879e-03,-2.597126364707946777e-01,-7.127466797828674316e-02,5.226705074310302734e-01,-4.689609110355377197e-01,5.003617331385612488e-02,2.480947971343994141e-01,5.011275410652160645e-03,1.886003166437149048e-01,-1.624729335308074951e-01,-6.660398840904235840e-01,1.575835943222045898e-01,-2.929369807243347168e-01,1.375914216041564941e-01
5.130429863929748535e-01,3.742845952510833740e-01,-2.647809982299804688e-01,-1.546000391244888306e-01,3.284355103969573975e-01,5.789386630058288574e-01,1.599493622779846191e-01,-7.058963924646377563e-02,-2.472673654556274414e-01,3.190325200557708740e-01,3.273574709892272949e-01,2.634209692478179932e-01,-4.491297006607055664e-01,-3.117147386074066162e-01,-7.950204014778137207e-01,-6.491141319274902344e-01
-7.507972717285156250e-01,3.301869630813598633e-01,1.485086679458618164e-01,2.831020578742027283e-02,1.520038992166519165e-01,4.465335607528686523e-01,1.017623245716094971e-01,8.345080912113189697e-02,2.988331019878387451e-02,9.747645258903503418e-02,2.364822477102279663e-01,-2.687836885452270508e-01,-7.664162516593933105e-01,-7.565461993217468262e-01,-9.950337409973144531e-01,-4.361903965473175049e-01
1.718080230057239532e-02,-2.002544105052947998e-01,-5.259001255035400391e-02,5.672641396522521973e-01,3.281091451644897461e-01,1.042792946100234985e-01,5.033589899539947510e-03,-3.124272525310516357e-01,5.030677914619445801e-01,-4.898286461830139160e-01,7.609180212020874023e-01,4.174147248268127441e-01,-6.590094566345214844e-01,-6.839373111724853516e-01,-6.547117978334426880e-02,-2.000387609004974365e-01
9.505955874919891357e-02,8.594247698783874512e-02,2.957376837730407715e-01,4.589053988456726074e-01,6.497658044099807739e-02,2.788909152150154114e-02,4.991251528263092041e-01,-4.526579976081848145e-01,-3.493112325668334961e-02,5.800269544124603271e-02,-1.418922543525695801e-01,-2.182776927947998047e-01,-3.393582105636596680e-01,-2.391013503074645996e-01,-1.838318407535552979e-01,-5.358613729476928711e-01
-5.608802661299705505e-02,1.132899224758148193e-01,4.419064521789550781e-01,4.656178951263427734e-01,-9.957932680845260620e-02,3.349708393216133118e-03,4.772627949714660645e-01,-5.016088485717773438e-01,-1.380906701087951660e-01,1.629824042320251465e-01,-2.047163397073745728e-01,-3.910024762153625488e-01,-2.641602754592895508e-01,-1.958963125944137573e-01,-2.431708127260208130e-01,-5.671523213386535645e-01
1.679902225732803345e-01,-1.720137894153594971e-01,5.673313140869140625e-01,7.190421819686889648e-01,2.060266584157943726e-02,4.692034795880317688e-02,4.949489235877990723e-01,-7.436078786849975586e-01,-3.152707517147064209e-01,1.151024699211120605e-01,-2.439380735158920288e-01,-1.600595712661743164e-01,-2.671008706092834473e-01,-1.072690188884735107e-01,-3.987817168235778809e-01,-6.136533617973327637e-01
-1.665943861007690430e-01,7.147861123085021973e-01,-3.726661801338195801e-01,4.648476839065551758e-01,-1.371083557605743408e-01,2.529093623161315918e-01,5.601081848144531250e-01,-4.903419911861419678e-01,8.328242599964141846e-02,4.363158345222473145e-02,-6.277612596750259399e-02,-5.974527001380920410e-01,-4.638699293136596680e-01,-3.476241528987884521e-01,-2.425567209720611572e-01,-4.589198529720306396e-01
