-1.473025977611541748e-01,-4.811291694641113281e-01,-6.801056861877441406e-01,-4.854202270507812500e-01,1.330879479646682739e-01,-2.079534381628036499e-01,-7.524632215499877930e-01,3.462000489234924316e-01,-4.939532577991485596e-01,-1.695389747619628906e-01,1.726753711700439453e-01,-3.283823430538177490e-01,8.637973666191101074e-02,1.460922956466674805e-01,8.005190640687942505e-03,4.774727821350097656e-01
2.394466996192932129e-01,-2.083788067102432251e-01,-7.922213077545166016e-01,1.384926438331604004e-01,-8.465997874736785889e-02,2.089215070009231567e-01,1.758569180965423584e-01,9.992677718400955200e-02,-6.113576889038085938e-02,3.610232472419738770e-01,-2.793336510658264160e-01,-2.025114893913269043e-01,-4.453043937683105469e-01,1.081344932317733765e-01,3.829894959926605225e-02,-2.452334165573120117e-01
-7.015706896781921387e-01,-2.902055084705352783e-01,-2.515221536159515381e-01,1.294331997632980347e-01,-1.445360183715820312e-01,-3.226711153984069824e-01,-5.543022975325584412e-02,4.160335063934326172e-01,-2.250382155179977417e-01,-2.017204463481903076e-01,-6.920260190963745117e-02,-7.006886601448059082e-01,1.061653792858123779e-01,2.030012011528015137e-01,1.269937008619308472e-01,2.112592756748199463e-02
1.396677494049072266e-01,-3.346272706985473633e-01,-1.628661751747131348e-01,3.250273764133453369e-01,1.258055269718170166e-01,5.902454257011413574e-01,1.558410078287124634e-01,1.792672127485275269e-01,-1.997867375612258911e-01,-1.379702985286712646e-01,-3.425031006336212158e-01,-8.294439315795898438e-02,-6.419236660003662109e-01,7.740450650453567505e-02,-1.956245452165603638e-01,9.685485064983367920e-02
-3.812407255172729492e-01,-2.301396429538726807e-01,-7.644663006067276001e-02,1.840363889932632446e-01,-1.636149734258651733e-01,-2.326667308807373047e-04,-1.587312817573547363e-01,2.679807543754577637e-01,-4.400774836540222168e-02,7.732845842838287354e-02,1.773153245449066162e-02,-8.494401574134826660e-01,-1.052008420228958130e-01,-2.542479634284973145e-01,1.964231580495834351e-01,-3.793884515762329102e-01
2.202543616294860840e-01,-2.623030543327331543e-01,-6.692389398813247681e-02,4.667643010616302490e-01,9.566541016101837158e-02,7.358623147010803223e-01,6.823621690273284912e-02,1.505160331726074219e-02,9.435031563043594360e-02,-3.915300369262695312e-01,-6.749996542930603027e-02,-5.124994516372680664e-01,-3.135101795196533203e-01,-2.860682010650634766e-01,-5.288724899291992188e-01,-1.603375077247619629e-01
-4.931553602218627930e-01,-1.579924076795578003e-01,-1.254766285419464111e-01,4.806913733482360840e-01,9.367909282445907593e-02,-4.089462757110595703e-01,-2.463495731353759766e-01,6.476811766624450684e-01,-4.225061535835266113e-01,2.246356010437011719e-01,2.064765989780426025e-02,-1.860561668872833252e-01,-4.563513398170471191e-01,-1.890436559915542603e-01,6.426830589771270752e-02,-1.917182505130767822e-01
4.191767871379852295e-01,2.245008945465087891e-03,-3.302336633205413818e-01,8.404228687286376953e-01,7.603572010993957520e-01,-3.617926239967346191e-01,1.016860455274581909e-01,9.602246433496475220e-02,-4.901450574398040771e-01,7.362121343612670898e-02,-3.056867122650146484e-01,2.083849534392356873e-02,-2.565416991710662842e-01,-2.059227079153060913e-01,1.835831403732299805e-01,-4.739198684692382812e-01
4.049833863973617554e-02,-1.637814939022064209e-01,-2.742787897586822510e-01,2.964196205139160156e-01,6.811907142400741577e-02,2.432521283626556396e-01,2.374631613492965698e-01,2.087695598602294922e-01,2.544935643672943115e-01,3.984225392341613770e-01,7.613413035869598389e-02,-1.123986840248107910e-01,-7.553300857543945312e-01,4.636621475219726562e-02,-6.932654976844787598e-02,7.497818768024444580e-02
1.483785212039947510e-01,-8.846055269241333008e-01,-1.430497765541076660e-01,2.624649703502655029e-01,-3.570382669568061829e-02,6.430131196975708008e-02,-5.704859271645545959e-02,-1.734374314546585083e-01,-2.332652807235717773e-01,3.756909370422363281e-01,3.522166609764099121e-01,-2.882343232631683350e-01,6.177604198455810547e-03,3.504754602909088135e-02,-9.590061008930206299e-02,-5.493215322494506836e-01
7.599005103111267090e-02,-2.151563465595245361e-01,-2.857528626918792725e-01,2.269750460982322693e-03,1.628556251525878906e-01,3.827860951423645020e-01,1.689813137054443359e-01,4.980285167694091797e-01,-6.731042265892028809e-02,1.481801718473434448e-01,3.900443017482757568e-02,-5.045868456363677979e-03,-3.277983665466308594e-01,4.396090507507324219e-01,3.773629367351531982e-01,1.352928429841995239e-01
3.825343847274780273e-01,-1.761223226785659790e-01,-4.874007999897003174e-01,4.593712091445922852e-01,3.674709498882293701e-01,1.568894088268280029e-02,3.021541237831115723e-01,2.617983222007751465e-01,-9.958542883396148682e-02,1.741184592247009277e-01,1.371157467365264893e-01,-1.718746870756149292e-02,-4.416255056858062744e-01,-5.980716645717620850e-02,1.478741616010665894e-01,-5.568039417266845703e-02
-3.773546218872070312e-01,-3.467252552509307861e-01,1.346058696508407593e-01,4.375507533550262451e-01,1.498436629772186279e-01,3.493230044841766357e-02,4.818635433912277222e-02,-2.394531518220901489e-01,3.421042561531066895e-01,1.033497154712677002e-01,1.404917538166046143e-01,-2.376604676246643066e-01,-5.578010678291320801e-01,1.323768943548202515e-01,1.688038706779479980e-01,-1.545158773660659790e-01
2.867145836353302002e-02,-1.420102566480636597e-01,-5.154451131820678711e-01,2.315385788679122925e-01,1.171585321426391602e-01,4.195942282676696777e-01,1.503842175006866455e-01,2.817131280899047852e-01,6.676537543535232544e-02,1.249309256672859192e-02,4.189994037151336670e-01,7.120159268379211426e-02,-2.296377420425415039e-01,2.970198094844818115e-01,-5.392798408865928650e-02,-6.898763030767440796e-02
-3.277386724948883057e-01,1.923620700836181641e-03,-2.730900943279266357e-01,3.445939719676971436e-01,4.050298631191253662e-01,5.197027325630187988e-02,-2.514854371547698975e-01,-9.259010851383209229e-02,-5.541337653994560242e-03,7.281471788883209229e-02,2.690043449401855469e-01,-1.286553405225276947e-02,-3.189733326435089111e-01,2.420274019241333008e-01,5.498702824115753174e-02,-4.083855450153350830e-02
-5.309477448463439941e-01,-1.237894594669342041e-02,-2.567204236984252930e-01,1.612564176321029663e-01,2.585569322109222412e-01,4.923856854438781738e-01,-1.341949403285980225e-01,3.022038936614990234e-02,1.305224001407623291e-01,4.316384345293045044e-02,4.741837084293365479e-01,4.852432757616043091e-02,-4.039469361305236816e-01,-1.922812908887863159e-01,-7.233931124210357666e-02,-2.927624583244323730e-01
-2.333771586418151855e-01,-1.358377635478973389e-01,-7.436133623123168945e-01,1.503474712371826172e-01,2.258291989564895630e-01,-7.812775671482086182e-02,9.842079877853393555e-02,4.157268404960632324e-01,1.825583279132843018e-01,8.296096324920654297e-02,-4.769968986511230469e-02,1.397078633308410645e-01,-3.830574750900268555e-01,1.376321315765380859e-01,-1.514518409967422485e-01,-5.676770210266113281e-02
-3.901924490928649902e-01,-3.119668960571289062e-01,-4.862073808908462524e-02,2.955667376518249512e-01,-7.691612839698791504e-02,1.362377405166625977e-01,-1.494420766830444336e-01,8.352811634540557861e-02,7.492284476757049561e-02,-4.800888895988464355e-01,-1.165343225002288818e-01,-9.641144424676895142e-02,-9.437175095081329346e-02,1.215871423482894897e-01,2.088078707456588745e-01,-5.340551733970642090e-01
-2.218259871006011963e-02,1.485461890697479248e-01,-4.145675599575042725e-01,5.829373002052307129e-02,2.303223162889480591e-01,1.921113878488540649e-01,-6.625498831272125244e-02,8.383516073226928711e-01,-3.577808290719985962e-02,2.101396471261978149e-01,-5.399762392044067383e-01,-3.777368664741516113e-01,-1.924050152301788330e-01,2.110199630260467529e-02,9.109936654567718506e-02,-8.609325438737869263e-02
-1.751992702484130859e-01,5.565043687820434570e-01,-2.968330979347229004e-01,2.322500199079513550e-01,-9.716641157865524292e-03,9.106592833995819092e-02,-4.137612581253051758e-01,4.867101907730102539e-01,2.249018698930740356e-01,4.403571784496307373e-02,-6.203451156616210938e-01,-8.155808448791503906e-01,-1.335501670837402344e-03,5.811449885368347168e-01,5.807475447654724121e-01,-3.701477050781250000e-01
-2.000692486763000488e-01,3.081084191799163818e-01,-7.012606263160705566e-01,4.531764686107635498e-01,1.008367091417312622e-01,2.055578231811523438e-01,-3.940289020538330078e-01,-6.557340919971466064e-02,-6.581542491912841797e-01,2.145002484321594238e-01,-4.357550442218780518e-01,-4.845464229583740234e-01,-8.898623287677764893e-02,8.676270395517349243e-02,3.820109069347381592e-01,-4.692420363426208496e-01
1.109138131141662598e-01,-1.618840992450714111e-01,-7.678253054618835449e-01,-3.437038511037826538e-03,7.304313033819198608e-02,7.496429681777954102e-01,-3.171213269233703613e-01,6.067710518836975098e-01,-9.233016520738601685e-02,1.212639734148979187e-01,1.034164428710937500e-01,-2.823621928691864014e-01,-1.022380888462066650e-01,1.878928244113922119e-01,1.641099601984024048e-01,-4.833525419235229492e-02
-6.262268126010894775e-02,-1.913788914680480957e-02,1.813022792339324951e-02,3.834999203681945801e-01,1.574328169226646423e-02,5.672993659973144531e-01,-1.397358626127243042e-01,-1.342805474996566772e-01,-5.957518219947814941e-01,1.613552272319793701e-01,-4.338963925838470459e-01,-9.613617062568664551e-01,4.799587130546569824e-01,2.583229541778564453e-02,2.952962219715118408e-01,-3.417650461196899414e-01
-2.438537776470184326e-01,-2.400949299335479736e-01,-8.932252973318099976e-02,2.777316570281982422e-01,-3.804144263267517090e-01,4.588633775711059570e-01,-2.099882364273071289e-01,4.760126471519470215e-01,-9.933745861053466797e-02,-5.480601638555526733e-02,-8.026665449142456055e-02,-1.082037016749382019e-01,1.286075711250305176e-01,1.901070028543472290e-01,-4.102464765310287476e-03,-5.401603579521179199e-01
1.425382345914840698e-01,-2.149040997028350830e-02,-3.685732185840606689e-02,4.244479238986968994e-01,-3.394171893596649170e-01,1.825563162565231323e-01,2.452740445733070374e-02,-2.213383466005325317e-01,-3.276895582675933838e-01,-2.873129844665527344e-01,-4.018178880214691162e-01,-5.506626367568969727e-01,-2.229627072811126709e-01,6.925502419471740723e-02,-4.374673962593078613e-01,-1.547813862562179565e-01
-3.077477216720581055e-01,1.332520544528961182e-01,-4.575348794460296631e-01,9.010550379753112793e-02,-2.674564719200134277e-01,1.498194038867950439e-02,-1.508590579032897949e-01,5.470640659332275391e-01,-1.723751425743103027e-01,1.946743279695510864e-01,6.234268844127655029e-02,-3.893976211547851562e-01,2.307910621166229248e-01,3.225815892219543457e-01,-2.184695452451705933e-01,8.807580173015594482e-02
2.181748151779174805e-01,-3.124989569187164307e-01,3.670391067862510681e-02,1.870003044605255127e-01,-4.742196798324584961e-01,3.242032825946807861e-01,7.233682274818420410e-02,-4.783862829208374023e-02,-1.912682205438613892e-01,-7.007932290434837341e-03,-2.485327124595642090e-01,-2.397068738937377930e-01,2.071487903594970703e-02,5.222662687301635742e-01,-5.404220819473266602e-01,-1.420170515775680542e-01
1.262006908655166626e-01,5.864155292510986328e-02,-3.166379630565643311e-01,-3.682079017162322998e-01,8.989992737770080566e-02,4.626857638359069824e-01,-1.689664423465728760e-01,3.214932680130004883e-01,8.322101086378097534e-02,4.828974008560180664e-01,-1.394409835338592529e-01,-6.361446976661682129e-01,3.420841097831726074e-01,2.646211981773376465e-01,4.355150461196899414e-01,-7.521786093711853027e-01
2.722799181938171387e-01,4.098984599113464355e-02,-1.793809235095977783e-01,2.989905178546905518e-01,-1.816352307796478271e-01,6.432033181190490723e-01,4.508658647537231445e-01,-7.786092162132263184e-02,-1.389118134975433350e-01,8.391787111759185791e-02,-2.080585062503814697e-01,4.059921205043792725e-02,-4.819806814193725586e-01,4.608137607574462891e-01,-3.063663840293884277e-01,-2.747111022472381592e-01
-2.917757630348205566e-01,-2.204923331737518311e-01,-8.384240418672561646e-02,6.281573176383972168e-01,2.138984054327011108e-01,-8.264254033565521240e-02,-3.090348839759826660e-01,4.078342020511627197e-02,-3.962387442588806152e-01,-9.821648150682449341e-02,4.161228239536285400e-02,-1.603761911392211914e-01,-3.533109128475189209e-01,1.211644411087036133e-01,4.719254747033119202e-02,-8.910864591598510742e-03
4.796270430088043213e-01,-8.520166873931884766e-01,3.619536757469177246e-01,7.025959491729736328e-01,-3.820183873176574707e-01,2.787648737430572510e-01,-7.080426812171936035e-02,-3.035600185394287109e-01,-6.258298456668853760e-02,-1.346362978219985962e-01,4.152221977710723877e-02,-4.617351889610290527e-01,5.774441361427307129e-02,1.467594802379608154e-01,-1.293637454509735107e-01,-9.810495376586914062e-02
1.003325134515762329e-01,-1.586941480636596680e-01,-3.873617649078369141e-01,2.953920364379882812e-01,-6.408513784408569336e-01,1.066278368234634399e-01,1.005280166864395142e-01,2.365164458751678467e-01,-2.757610566914081573e-02,1.602970808744430542e-01,1.804160773754119873e-01,-5.622204542160034180e-01,-2.039335370063781738e-01,3.429521918296813965e-01,1.593721210956573486e-01,-7.445286959409713745e-02
7.954069972038269043e-02,-4.953168928623199463e-01,-3.489431142807006836e-01,5.295843482017517090e-01,-7.642748951911926270e-02,-2.180209904909133911e-01,1.103395298123359680e-01,-8.422727882862091064e-02,-2.746680974960327148e-01,-2.042552083730697632e-01,1.647050678730010986e-01,-1.679452955722808838e-01,8.711490035057067871e-02,6.194203346967697144e-02,-3.891927003860473633e-01,-3.462962508201599121e-01
-1.395105123519897461e-01,-1.346291154623031616e-01,-2.734659016132354736e-01,1.057953312993049622e-01,-7.986973226070404053e-02,1.365107893943786621e-01,3.987179100513458252e-01,2.233715504407882690e-01,-2.304062061011791229e-02,-3.870384693145751953e-01,2.160221338272094727e-03,-2.350950539112091064e-01,-1.465942561626434326e-01,2.109223753213882446e-01,-5.616399273276329041e-02,2.402882128953933716e-01
8.266992121934890747e-02,-2.672684490680694580e-01,-3.203533589839935303e-01,1.528632044792175293e-01,-1.050094217061996460e-01,3.035311996936798096e-01,8.173726499080657959e-03,-9.976147115230560303e-02,-8.499107509851455688e-02,-2.250228524208068848e-01,-3.666868805885314941e-02,-2.593140304088592529e-01,4.899919033050537109e-03,4.081376791000366211e-01,-2.358616441488265991e-01,-6.369546800851821899e-02
-1.922713220119476318e-01,1.751989722251892090e-01,-1.487089991569519043e-01,4.250397533178329468e-02,1.614678502082824707e-01,7.209061831235885620e-02,-4.357157647609710693e-01,-6.276334822177886963e-02,3.048173785209655762e-01,1.007830053567886353e-01,-1.605093181133270264e-01,-3.136963844299316406e-01,-2.130843549966812134e-01,5.102249979972839355e-01,-3.039702177047729492e-01,3.372744321823120117e-01
2.295359671115875244e-01,-1.845315098762512207e-02,-5.112270712852478027e-01,2.334149330854415894e-01,1.888082176446914673e-01,2.510343790054321289e-01,2.358216792345046997e-01,2.075327634811401367e-01,1.441186070442199707e-01,-1.188583225011825562e-01,1.764011830091476440e-01,-1.086714640259742737e-01,-2.661463618278503418e-01,6.473302841186523438e-03,1.390395760536193848e-01,-2.181834578514099121e-01
-1.879078447818756104e-01,-9.028735011816024780e-02,-1.091502532362937927e-01,4.143985509872436523e-01,3.308172225952148438e-01,1.645688712596893311e-02,-8.621874451637268066e-02,-4.533857107162475586e-03,2.962498962879180908e-01,-1.296845823526382446e-01,2.927358150482177734e-01,-4.130602777004241943e-01,-2.168009877204895020e-01,2.807320654392242432e-01,-6.745174527168273926e-02,-7.104356586933135986e-02
2.281533032655715942e-01,-4.188721179962158203e-01,2.278126180171966553e-01,4.749578833580017090e-01,1.530480086803436279e-01,3.792991638183593750e-01,-3.228163346648216248e-02,5.003411769866943359e-01,2.742272317409515381e-01,1.093961596488952637e-01,1.659016162157058716e-01,-1.235442794859409332e-02,-3.643950819969177246e-02,3.013944923877716064e-01,1.863561421632766724e-01,-4.884495139122009277e-01
-5.735284090042114258e-02,-1.894447952508926392e-01,-3.756405711174011230e-01,1.641599833965301514e-01,1.868380755186080933e-01,3.620037436485290527e-02,2.131374180316925049e-01,3.064531683921813965e-01,-9.057129919528961182e-02,-3.676466345787048340e-01,1.619526445865631104e-01,-3.221167027950286865e-01,1.671034991741180420e-01,3.743777275085449219e-01,5.318238958716392517e-02,6.208164989948272705e-02
-3.827530145645141602e-02,-5.507715344429016113e-01,-1.451661288738250732e-01,3.102191388607025146e-01,-7.295250892639160156e-02,1.662716865539550781e-01,-8.941090106964111328e-02,-1.080718487501144409e-01,1.113788485527038574e-01,-2.730067372322082520e-01,4.559098184108734131e-01,-3.139848709106445312e-01,-1.212006360292434692e-01,-1.240258365869522095e-01,-1.366946846246719360e-03,-4.324735999107360840e-01
-9.869277477264404297e-02,-1.592719256877899170e-01,-1.205104365944862366e-01,-1.281162798404693604e-01,-9.106522798538208008e-02,3.273048996925354004e-01,9.504345059394836426e-02,2.459163367748260498e-01,-2.064128778874874115e-02,-3.107037544250488281e-01,-1.998508274555206299e-01,-4.799334704875946045e-02,-2.591580450534820557e-01,1.329080164432525635e-01,-2.952822744846343994e-01,1.420800238847732544e-01
-1.660318374633789062e-01,-5.825273990631103516e-01,8.111258596181869507e-02,6.369482725858688354e-02,-1.581504195928573608e-01,-8.483678102493286133e-04,-1.535585969686508179e-01,2.215206921100616455e-01,1.150455474853515625e-01,-1.655157506465911865e-01,3.107203543186187744e-01,-9.104694426059722900e-02,-3.594045341014862061e-02,7.619538903236389160e-02,-1.009614467620849609e-01,-5.678803324699401855e-01
1.694760024547576904e-01,-5.334997177124023438e-01,-5.019766092300415039e-01,-1.964835375547409058e-01,1.222640573978424072e-01,1.537779569625854492e-01,-6.515305638313293457e-01,1.209461688995361328e-01,-1.705589741468429565e-01,3.688354492187500000e-01,-6.002867221832275391e-02,-6.618914008140563965e-01,-2.598321437835693359e-02,2.257971316576004028e-01,-1.626324281096458435e-02,-8.757992088794708252e-02
4.561322182416915894e-02,-1.790810227394104004e-01,-3.247226774692535400e-01,-8.621295541524887085e-02,-3.952677547931671143e-01,3.499118983745574951e-02,-4.337092936038970947e-01,1.118505895137786865e-01,1.909802705049514771e-01,2.170473150908946991e-02,-6.903699040412902832e-02,1.094796285033226013e-01,-4.659170508384704590e-01,2.714059352874755859e-01,-1.120405793190002441e-01,-3.411407768726348877e-01
2.934203445911407471e-01,-3.791984915733337402e-01,-3.015128970146179199e-01,-5.402833819389343262e-01,4.707444906234741211e-01,3.635370135307312012e-01,4.350763857364654541e-01,9.667360037565231323e-02,1.646692603826522827e-01,7.505746185779571533e-02,-5.374497175216674805e-02,-9.716085791587829590e-01,6.583902239799499512e-01,-3.981022834777832031e-01,-2.232616394758224487e-01,-6.880841255187988281e-01
-1.185752153396606445e-01,5.324223637580871582e-02,-3.352710008621215820e-01,-4.926063492894172668e-02,-3.539711534976959229e-01,3.289953172206878662e-01,-2.666234672069549561e-01,4.811296463012695312e-01,-1.453127264976501465e-01,-1.276943981647491455e-01,-2.074339985847473145e-01,-1.334102638065814972e-02,7.937881350517272949e-02,2.019354850053787231e-01,-4.037489891052246094e-01,-1.188775375485420227e-01
5.806276798248291016e-01,2.974809706211090088e-01,-5.875751376152038574e-01,-2.354127317667007446e-01,2.550280690193176270e-01,4.068362712860107422e-01,1.263006180524826050e-01,6.439447402954101562e-03,-1.320356428623199463e-01,-1.387323066592216492e-02,-5.477627515792846680e-01,-7.133100628852844238e-01,2.714473009109497070e-01,-2.536442875862121582e-01,-2.346716448664665222e-02,-3.124153614044189453e-01
-3.141497671604156494e-01,-3.662382066249847412e-02,-1.530230045318603516e-01,4.269725680351257324e-01,-8.915665745735168457e-02,-2.599146366119384766e-01,-1.299980282783508301e-01,8.121539652347564697e-02,-3.607784211635589600e-01,-8.651299029588699341e-02,1.134268045425415039e-01,-4.615368545055389404e-01,-2.914797067642211914e-01,-9.652556478977203369e-02,-2.316970080137252808e-01,3.762821555137634277e-01
1.739475280046463013e-01,-1.511929929256439209e-02,-3.461826741695404053e-01,2.381590753793716431e-01,-5.575231313705444336e-01,7.219014763832092285e-01,3.974671661853790283e-01,1.940943300724029541e-02,-3.293552398681640625e-01,2.642735838890075684e-01,-3.049826025962829590e-01,-5.186684727668762207e-01,-2.734733521938323975e-01,1.746565997600555420e-01,-1.625186204910278320e-01,4.955397546291351318e-02
-2.840738892555236816e-01,-1.332099437713623047e-01,-1.800048053264617920e-01,4.931442141532897949e-01,2.364082261919975281e-02,-5.535650253295898438e-02,-2.303240597248077393e-01,8.934749662876129150e-02,-2.043614685535430908e-01,1.795635670423507690e-01,2.864301204681396484e-02,-5.222926139831542969e-01,-3.578640818595886230e-01,-1.214723140001296997e-01,-1.067228987812995911e-02,-3.268156647682189941e-01
3.050207197666168213e-01,-5.212508141994476318e-02,-7.971266657114028931e-02,2.416561394929885864e-01,-4.194667339324951172e-01,5.996746420860290527e-01,3.806934058666229248e-01,6.629538536071777344e-02,-6.143615394830703735e-02,-2.401002794504165649e-01,-3.288084566593170166e-01,-2.529449760913848877e-01,-1.052776426076889038e-01,3.675814867019653320e-01,-4.837148189544677734e-01,-2.602570950984954834e-01
-1.863079667091369629e-01,6.685286760330200195e-02,3.958553075790405273e-03,2.672812342643737793e-01,5.592865124344825745e-02,3.350907564163208008e-01,-2.150829434394836426e-01,-8.045925199985504150e-02,-3.711264729499816895e-01,2.736533880233764648e-01,-5.222733318805694580e-02,-4.158710241317749023e-01,-7.023489475250244141e-02,2.875833809375762939e-01,2.602692842483520508e-01,-5.535390973091125488e-01
2.328193485736846924e-01,-1.785278320312500000e-01,3.694173991680145264e-01,5.661011934280395508e-01,-1.545577794313430786e-01,1.628891378641128540e-01,2.578934431076049805e-01,2.717196047306060791e-01,-9.801352024078369141e-02,1.098248139023780823e-01,-4.481264054775238037e-01,-8.464771509170532227e-02,-1.772485375404357910e-01,2.327191233634948730e-01,-3.151788711547851562e-01,-5.950407981872558594e-01
1.448603570461273193e-01,-6.606128811836242676e-02,-1.882329285144805908e-01,3.466071784496307373e-01,-8.658707141876220703e-02,3.148100078105926514e-01,2.236980199813842773e-02,2.523289620876312256e-01,1.849800050258636475e-01,2.868849635124206543e-01,1.376144737005233765e-01,-2.088538110256195068e-01,-7.570329904556274414e-01,2.203512042760848999e-01,-1.722055226564407349e-01,1.845472007989883423e-01
6.454304456710815430e-01,-1.106723308563232422e+00,4.187412559986114502e-02,8.032553642988204956e-02,1.170659810304641724e-01,-1.499890536069869995e-01,1.226300746202468872e-01,-1.782528907060623169e-01,-3.843393027782440186e-01,2.914747595787048340e-01,1.407877206802368164e-01,-2.298999428749084473e-01,2.123925983905792236e-01,-1.510513871908187866e-01,-5.705169960856437683e-02,-7.143545150756835938e-01
2.374300360679626465e-02,8.654922246932983398e-03,-2.614906132221221924e-01,1.624571681022644043e-01,-1.477415412664413452e-01,4.925932884216308594e-01,3.247965574264526367e-01,2.756645679473876953e-01,-9.350458532571792603e-02,2.641087770462036133e-01,-6.661471724510192871e-02,2.006961107254028320e-01,-4.949297606945037842e-01,5.091600418090820312e-01,3.014719784259796143e-01,1.200481206178665161e-01
1.636594682931900024e-01,-7.067899703979492188e-01,3.478536307811737061e-01,3.801394701004028320e-01,5.222318172454833984e-01,7.489223778247833252e-02,1.389616578817367554e-01,1.713148802518844604e-01,-1.624127179384231567e-01,3.161602094769477844e-02,2.169432342052459717e-01,4.472810775041580200e-02,-2.435724139213562012e-01,9.849260747432708740e-02,-2.664634212851524353e-02,-1.715291887521743774e-01
-3.120331466197967529e-01,3.422045409679412842e-01,1.532751321792602539e-02,2.566715776920318604e-01,1.944029927253723145e-01,-2.427484840154647827e-01,3.965175896883010864e-02,-8.631126582622528076e-02,4.267621338367462158e-01,2.105746567249298096e-01,-2.639959156513214111e-01,-4.910810589790344238e-01,-4.841289520263671875e-01,6.736516356468200684e-01,4.619331955909729004e-01,-1.630694419145584106e-01
3.694404363632202148e-01,-1.563428640365600586e-01,-3.513056933879852295e-01,2.195979505777359009e-01,-3.617667257785797119e-01,3.924179375171661377e-01,2.582582235336303711e-01,2.610940039157867432e-01,-1.071279123425483704e-01,1.111409515142440796e-01,7.693383097648620605e-02,-1.036057770252227783e-01,-4.400827884674072266e-01,2.252407073974609375e-01,4.821506738662719727e-01,-3.226697444915771484e-03
-4.728109836578369141e-01,-2.333694994449615479e-01,-1.934931874275207520e-01,1.609710156917572021e-01,1.395883113145828247e-01,-1.195025295019149780e-01,1.067022904753684998e-01,-1.133129745721817017e-01,-1.064199022948741913e-03,-4.438765347003936768e-02,1.717776060104370117e-03,-2.306039333343505859e-01,-1.617538928985595703e-01,3.170395493507385254e-01,-2.276565879583358765e-01,1.885632127523422241e-01
2.147716283798217773e-01,8.780461549758911133e-02,-2.024793326854705811e-01,1.217935904860496521e-01,-2.569001317024230957e-01,-5.982424318790435791e-02,3.782277703285217285e-01,5.406268686056137085e-02,3.960719406604766846e-01,9.686592966318130493e-03,-1.599974632263183594e-01,-6.615289449691772461e-01,-3.408372104167938232e-01,3.643652796745300293e-02,4.097906649112701416e-01,-9.427258372306823730e-02
-3.732622265815734863e-01,-2.257747948169708252e-01,-2.720178663730621338e-01,3.386418521404266357e-02,3.077916204929351807e-01,-8.086232841014862061e-02,-1.027617454528808594e-01,-2.629085183143615723e-01,-9.856696426868438721e-02,-8.704371750354766846e-03,-1.355971395969390869e-01,-5.474185943603515625e-01,-1.652691811323165894e-01,2.998840510845184326e-01,1.507404744625091553e-01,2.582243680953979492e-01
-1.668722927570343018e-02,1.112528741359710693e-01,3.446784615516662598e-01,-2.211999148130416870e-01,-6.547505855560302734e-01,1.235798075795173645e-01,-7.299390435218811035e-02,8.986432850360870361e-02,-1.793948374688625336e-02,9.989176876842975616e-03,-2.590364217758178711e-01,-5.332412123680114746e-01,-9.677136540412902832e-01,-1.000112533569335938e+00,2.725952863693237305e-01,2.983468770980834961e-01
1.184819191694259644e-01,-4.497112929821014404e-01,-3.825504332780838013e-02,2.807247340679168701e-01,-1.853148937225341797e-01,-3.032417893409729004e-01,2.729904055595397949e-01,3.524571657180786133e-02,-6.962572336196899414e-01,-1.741282492876052856e-01,-3.384911715984344482e-01,-4.780339598655700684e-01,3.669586181640625000e-01,1.138148233294487000e-01,4.030326008796691895e-01,9.380332827568054199e-01
-2.855895459651947021e-02,-1.836228966712951660e-01,1.084912866353988647e-01,2.316024452447891235e-01,-4.893341064453125000e-01,-1.219537705183029175e-01,-4.683768153190612793e-01,-6.970126628875732422e-01,-4.009094238281250000e-01,-1.357826441526412964e-01,1.076623275876045227e-01,-7.679658532142639160e-01,-1.277854144573211670e-01,2.897402048110961914e-01,7.339996099472045898e-01,6.001876592636108398e-01
1.478286385536193848e-01,-5.629910528659820557e-02,-6.796245574951171875e-01,3.346141427755355835e-02,-6.837040185928344727e-01,2.081634402275085449e-01,5.008925795555114746e-01,-1.845861971378326416e-02,-5.388836860656738281e-01,1.788884848356246948e-01,-2.064156532287597656e-01,-4.466515481472015381e-01,-7.969844341278076172e-02,1.479632854461669922e-01,2.827727496623992920e-01,5.707943439483642578e-01
-2.340204715728759766e-01,-2.995006442070007324e-01,2.257985770702362061e-01,4.510801285505294800e-03,-4.274766743183135986e-01,-4.178856313228607178e-02,-5.157048702239990234e-01,-1.415598839521408081e-01,-2.452031224966049194e-01,-2.868456840515136719e-01,1.419217288494110107e-01,-4.519851803779602051e-01,-4.583430290222167969e-02,1.332903504371643066e-01,2.132445126771926880e-01,2.190405577421188354e-01
9.535548090934753418e-02,-2.091491520404815674e-01,-4.381312429904937744e-01,3.745844662189483643e-01,-3.808473944664001465e-01,-1.861577481031417847e-01,-2.205438017845153809e-01,2.193707227706909180e-02,-6.090902090072631836e-01,-6.074167788028717041e-02,-6.356353759765625000e-01,-4.656259715557098389e-02,-1.535881906747817993e-01,5.147162079811096191e-02,-9.996889531612396240e-02,1.938992589712142944e-01
