-2.802110016345977783e-01,4.784629344940185547e-01,-4.130860865116119385e-01,6.374984234571456909e-02,9.434108138084411621e-01,2.412116527557373047e-01,6.647832691669464111e-03,-2.464775592088699341e-01,3.307550251483917236e-01,-1.639264076948165894e-01,-3.121475279331207275e-01,3.367182910442352295e-01,-1.154688745737075806e-01,-7.252806797623634338e-03,-1.967122405767440796e-01,4.387486875057220459e-01
-2.522498965263366699e-01,4.693884849548339844e-01,-2.357475459575653076e-01,1.439885348081588745e-01,6.503423452377319336e-01,4.222925007343292236e-02,-3.444019854068756104e-01,-1.787158995866775513e-01,1.186284273862838745e-01,-4.786117970943450928e-01,-3.099928796291351318e-01,2.174840271472930908e-01,-1.862054616212844849e-01,5.725394934415817261e-02,-4.550895392894744873e-01,2.677832543849945068e-02
-6.210566163063049316e-01,8.123525232076644897e-02,2.025340199470520020e-01,3.017807900905609131e-01,2.439610511064529419e-01,2.471806108951568604e-01,4.963665828108787537e-02,1.176726818084716797e-01,3.726264238357543945e-01,1.557124257087707520e-01,-1.777907013893127441e-01,-6.184816733002662659e-02,-5.120301246643066406e-01,1.120488122105598450e-01,-2.557326667010784149e-02,-1.631288230419158936e-01
-3.026093542575836182e-01,-1.219713538885116577e-01,3.444852530956268311e-01,5.318920016288757324e-01,4.779584407806396484e-01,-1.558954864740371704e-01,-2.523010373115539551e-01,9.317470341920852661e-02,3.318773508071899414e-01,-1.695908457040786743e-01,-9.247260540723800659e-02,-5.471387878060340881e-02,-2.823076248168945312e-01,2.688603997230529785e-01,-2.464531809091567993e-01,-2.915474772453308105e-01
-2.561160549521446228e-02,1.237187534570693970e-01,-1.115573570132255554e-02,3.040121793746948242e-01,5.664808750152587891e-01,1.185416877269744873e-01,1.436762139201164246e-02,6.014984846115112305e-02,9.206551313400268555e-02,6.777129322290420532e-02,-3.303315937519073486e-01,1.204354614019393921e-01,-2.788820564746856689e-01,-7.388904690742492676e-02,-2.697147428989410400e-01,1.792186647653579712e-01
-3.402150869369506836e-01,3.599473834037780762e-01,1.969336271286010742e-01,2.402068525552749634e-01,3.399038314819335938e-01,5.833928287029266357e-02,-6.174395605921745300e-02,-3.971107304096221924e-02,2.669436931610107422e-01,-1.360359787940979004e-01,-4.271546304225921631e-01,1.205600351095199585e-01,-1.967861056327819824e-01,1.680713742971420288e-01,-2.895424067974090576e-01,9.657002240419387817e-02
-3.544804453849792480e-01,3.633488714694976807e-01,1.879231631755828857e-01,2.751826643943786621e-01,-4.297640919685363770e-02,-9.138855338096618652e-02,-1.779616624116897583e-01,1.284232288599014282e-01,1.359669268131256104e-01,6.077126413583755493e-02,-3.678770661354064941e-01,3.476447761058807373e-01,-3.118224143981933594e-01,1.277824789285659790e-01,-5.382366180419921875e-01,1.902217715978622437e-01
-5.824688076972961426e-01,3.945308923721313477e-01,3.541548550128936768e-02,1.811405569314956665e-01,-3.449490293860435486e-02,-2.790903300046920776e-02,-3.116323240101337433e-02,-4.953502118587493896e-02,3.160175979137420654e-01,6.814972311258316040e-02,-9.076461941003799438e-02,4.096527993679046631e-01,-2.574347257614135742e-01,2.015878558158874512e-01,-3.902494013309478760e-01,1.768456399440765381e-01
2.435679286718368530e-01,3.563333153724670410e-01,-3.352653384208679199e-01,1.689744926989078522e-02,3.287773132324218750e-01,3.144529759883880615e-01,6.816212832927703857e-02,2.169836312532424927e-01,-2.624262869358062744e-01,-1.298957020044326782e-01,-4.479305744171142578e-01,2.902036011219024658e-01,1.088756322860717773e-02,-4.480183124542236328e-01,-2.325944453477859497e-01,4.324284940958023071e-02
-5.916360616683959961e-01,3.111350536346435547e-01,-2.821348607540130615e-01,3.946435451507568359e-01,3.907927870750427246e-01,2.574049830436706543e-01,-2.872092723846435547e-01,-1.879639774560928345e-01,1.123288124799728394e-01,4.144371300935745239e-02,5.268336459994316101e-02,2.224110960960388184e-01,-2.316235601902008057e-01,1.448451280593872070e-01,-1.101814508438110352e-01,2.667347192764282227e-01
-3.141594827175140381e-01,2.991324365139007568e-01,-1.308321207761764526e-02,2.360416650772094727e-01,5.138201117515563965e-01,-1.588255017995834351e-01,-1.809260994195938110e-01,-2.171619236469268799e-02,4.295606613159179688e-01,-2.097354084253311157e-01,2.735505700111389160e-01,5.774512514472007751e-02,2.124585956335067749e-01,-1.610689796507358551e-04,-3.953548967838287354e-01,2.700537443161010742e-04
-7.747695595026016235e-02,3.310335874557495117e-01,3.932303935289382935e-02,9.216707199811935425e-02,6.132720708847045898e-01,-2.005070447921752930e-03,-5.029534101486206055e-01,-1.654874533414840698e-01,9.750980138778686523e-02,-4.374401569366455078e-01,-1.206563785672187805e-01,-1.709820777177810669e-01,-1.501749902963638306e-01,2.321755439043045044e-01,-2.606472373008728027e-01,2.164456844329833984e-01
-3.109741210937500000e-01,2.569571733474731445e-01,7.582660764455795288e-02,-9.725087881088256836e-02,4.998967647552490234e-01,1.213097274303436279e-01,2.486157789826393127e-02,-3.855979442596435547e-02,2.662081271409988403e-02,-1.718440651893615723e-02,-1.465164721012115479e-01,9.801287204027175903e-03,-3.372079133987426758e-01,4.989384487271308899e-02,-2.402907460927963257e-01,6.322064995765686035e-02
-3.103567659854888916e-01,3.109222352504730225e-01,4.152183234691619873e-01,1.489221006631851196e-01,-5.565851926803588867e-03,-1.262743622064590454e-01,-1.118179038166999817e-01,9.401924163103103638e-02,3.635942935943603516e-01,-2.765952050685882568e-01,-3.607887923717498779e-01,-1.498267799615859985e-01,-4.135704636573791504e-01,1.549489945173263550e-01,-2.121339440345764160e-01,-1.590737402439117432e-01
1.252418756484985352e-01,-1.358895748853683472e-01,3.023249804973602295e-01,3.897171616554260254e-01,3.831706643104553223e-01,4.020944237709045410e-01,3.300268203020095825e-03,2.299889028072357178e-01,5.190070867538452148e-01,-4.037091135978698730e-01,-8.818034082651138306e-02,-2.488786578178405762e-01,-2.290129661560058594e-01,-1.113091316074132919e-02,7.583817839622497559e-02,-2.739308774471282959e-01
6.560528874397277832e-01,4.986734986305236816e-01,1.036010012030601501e-01,-1.892625354230403900e-03,3.226214051246643066e-01,-4.751094281673431396e-01,-5.257025361061096191e-01,5.573241412639617920e-02,8.027125895023345947e-02,-3.885180950164794922e-01,1.756570935249328613e-01,-8.697610348463058472e-03,1.062440425157546997e-01,-4.008565843105316162e-01,-1.031979918479919434e+00,-6.534448266029357910e-02
2.208291739225387573e-02,-3.297758698463439941e-01,3.269309997558593750e-01,-1.027926877140998840e-01,3.531671762466430664e-01,6.912147998809814453e-02,4.493923485279083252e-01,5.461906790733337402e-01,8.742984533309936523e-01,5.569651722908020020e-03,-5.293045192956924438e-02,-1.252751797437667847e-01,-1.211437135934829712e-01,-2.422496676445007324e-01,-2.917433381080627441e-01,-2.265542149543762207e-01
-6.697781085968017578e-01,1.042426228523254395e-01,2.835581600666046143e-01,1.146557331085205078e-01,2.934589385986328125e-01,5.253219008445739746e-01,9.831589460372924805e-02,-1.653663665056228638e-01,1.422696709632873535e-01,-8.669713884592056274e-02,2.593764364719390869e-01,-3.830239921808242798e-02,2.700139880180358887e-01,2.936679720878601074e-01,-2.039690613746643066e-01,-4.673516750335693359e-02
-2.071656137704849243e-01,2.510946989059448242e-01,4.096284508705139160e-03,2.458237856626510620e-01,1.030707210302352905e-01,3.763065338134765625e-01,-7.440423965454101562e-02,2.140709012746810913e-01,3.468559682369232178e-01,-3.808295726776123047e-01,4.251398146152496338e-01,1.436586529016494751e-01,-2.591937780380249023e-02,-1.025543287396430969e-01,-4.601068198680877686e-01,3.463359177112579346e-02
-2.402495294809341431e-01,-3.057968616485595703e-01,3.458799123764038086e-01,1.627030819654464722e-01,6.498001813888549805e-01,3.681306242942810059e-01,2.568989694118499756e-01,2.989898920059204102e-01,6.956168413162231445e-01,1.012523099780082703e-01,2.645050287246704102e-01,-3.157905340194702148e-01,-9.313583374023437500e-02,-1.166878715157508850e-01,-1.943690702319145203e-02,-3.746435344219207764e-01
-5.558131337165832520e-01,2.887775301933288574e-01,1.104348376393318176e-01,9.771399199962615967e-02,-7.811193168163299561e-02,3.272137343883514404e-01,6.218016520142555237e-02,2.399810254573822021e-01,3.207144737243652344e-01,2.364357411861419678e-01,1.155615225434303284e-01,3.473615273833274841e-02,-9.962198138236999512e-02,-8.944732695817947388e-02,-3.526507318019866943e-01,1.181659996509552002e-01
-7.425717115402221680e-01,3.202523291110992432e-01,1.798533797264099121e-01,2.287620492279529572e-02,3.686064481735229492e-01,1.677845120429992676e-01,1.020002961158752441e-01,-1.402741223573684692e-01,3.562268614768981934e-01,-2.124904394149780273e-01,2.596792764961719513e-02,1.263576149940490723e-01,1.026763170957565308e-01,2.986643016338348389e-01,-1.961873769760131836e-01,-2.019905447959899902e-01
-3.007813692092895508e-01,3.417987227439880371e-01,-2.544934451580047607e-01,-2.307045310735702515e-01,4.447321891784667969e-01,3.963353633880615234e-01,-1.026185005903244019e-01,1.750449836254119873e-02,2.191268503665924072e-01,-5.898522585630416870e-02,-2.821770310401916504e-01,1.036769524216651917e-02,-3.013760149478912354e-01,-1.812034696340560913e-01,-8.472000062465667725e-02,6.495048105716705322e-02
-5.505493879318237305e-01,2.928236424922943115e-01,-1.990728378295898438e-01,5.893127620220184326e-02,1.473253965377807617e-02,4.026385545730590820e-01,1.838505268096923828e-01,1.401132792234420776e-01,1.631022691726684570e-01,-6.201563477516174316e-01,-5.072380304336547852e-01,3.695244491100311279e-01,-1.944152414798736572e-01,3.172672986984252930e-01,-1.334591805934906006e-01,-1.986728012561798096e-01
-1.288261115550994873e-01,-6.053656339645385742e-02,-1.234236732125282288e-01,2.898017466068267822e-01,-1.390869170427322388e-01,1.896380186080932617e-01,-1.205703020095825195e-01,1.704816967248916626e-01,5.967516899108886719e-01,-3.951905667781829834e-01,-1.635667085647583008e-01,3.041666448116302490e-01,-1.228971481323242188e-01,4.019491076469421387e-01,-7.649505510926246643e-03,2.540284097194671631e-01
-3.908859938383102417e-02,-2.613763809204101562e-01,3.313909471035003662e-02,-4.458288103342056274e-02,5.406789183616638184e-01,3.338738977909088135e-01,-3.123977407813072205e-02,2.210562527179718018e-01,3.504052460193634033e-01,2.016486972570419312e-02,3.301014751195907593e-02,1.309219300746917725e-01,2.822316288948059082e-01,-4.894811660051345825e-02,-2.982709705829620361e-01,-1.213841438293457031e-01
2.155278474092483521e-01,4.134480953216552734e-01,-1.020810157060623169e-01,1.985590904951095581e-01,9.837968647480010986e-02,1.548612117767333984e-02,-6.277084350585937500e-01,1.288532614707946777e-01,3.627053648233413696e-02,-3.338676393032073975e-01,1.523067653179168701e-01,1.226633489131927490e-01,1.752167493104934692e-01,-2.954589724540710449e-01,-6.748412847518920898e-01,6.757094711065292358e-02
-2.161783874034881592e-01,1.612855494022369385e-01,2.545095682144165039e-01,-4.938699305057525635e-01,6.093223690986633301e-01,4.259913563728332520e-01,2.092441320419311523e-01,6.382173299789428711e-02,3.952770233154296875e-01,-3.099980950355529785e-01,-9.880115836858749390e-02,-1.812893301248550415e-01,2.820465564727783203e-01,-7.669398933649063110e-02,-1.018136292695999146e-01,1.082672551274299622e-01
-2.333317101001739502e-01,3.047748804092407227e-01,3.906472027301788330e-01,1.842718422412872314e-01,-9.456557035446166992e-02,1.809527873992919922e-01,-4.583221375942230225e-01,-7.665462791919708252e-02,1.706487834453582764e-01,4.455047100782394409e-02,-7.860010117292404175e-02,-2.922560870647430420e-01,-1.946538686752319336e-02,-1.826241984963417053e-02,-3.011943995952606201e-01,-1.361166834831237793e-01
-4.760426282882690430e-02,1.616507768630981445e-01,8.396398276090621948e-02,-9.375057369470596313e-02,3.158397674560546875e-01,8.866994380950927734e-01,-6.165372729301452637e-01,-5.005462467670440674e-02,1.972382515668869019e-02,-3.309215605258941650e-01,2.649723552167415619e-02,-5.055186152458190918e-01,-7.183068245649337769e-02,4.654738306999206543e-02,1.526644676923751831e-01,1.655390709638595581e-01
-2.241687476634979248e-02,8.367580175399780273e-02,2.938584685325622559e-01,-7.452352344989776611e-02,-1.071690469980239868e-01,1.169413030147552490e-01,-2.758727669715881348e-01,-3.131449222564697266e-03,5.711861848831176758e-01,2.572154998779296875e-01,-3.105776011943817139e-02,-4.020956754684448242e-01,-4.373186230659484863e-01,4.754688590764999390e-02,-1.312326490879058838e-01,-2.563814818859100342e-01
-8.846466988325119019e-02,1.456809788942337036e-01,2.148247659206390381e-01,4.634106755256652832e-01,8.712559938430786133e-04,1.978723108768463135e-01,5.869756266474723816e-02,2.904727458953857422e-01,1.280124336481094360e-01,1.924972832202911377e-01,3.740202486515045166e-01,5.487038567662239075e-02,3.361150622367858887e-02,-3.765707612037658691e-01,-5.355003476142883301e-01,-1.605494618415832520e-01
4.234641790390014648e-02,4.306284189224243164e-01,5.520605444908142090e-01,1.288429796695709229e-01,1.542998552322387695e-01,1.163665950298309326e-01,-4.265649616718292236e-02,5.578249692916870117e-04,9.307423233985900879e-02,-2.531676292419433594e-01,-1.761460304260253906e-02,-2.644895017147064209e-01,-4.231833666563034058e-02,-1.743727773427963257e-01,-5.515550971031188965e-01,-4.315550625324249268e-01
8.555340766906738281e-02,2.041554749011993408e-01,1.479100286960601807e-01,-1.720637828111648560e-01,6.353751420974731445e-01,5.011700391769409180e-01,1.212555021047592163e-01,1.205038130283355713e-01,1.166785210371017456e-01,-1.171102672815322876e-01,2.214262783527374268e-01,-3.029292225837707520e-01,-5.432337522506713867e-03,-4.079402685165405273e-01,-4.212195277214050293e-01,-3.063353598117828369e-01
1.813683658838272095e-01,9.375066757202148438e-01,2.740248739719390869e-01,-3.743380904197692871e-01,4.285997748374938965e-01,3.711041212081909180e-01,-1.117858141660690308e-01,-8.431829512119293213e-02,-6.037099286913871765e-02,-5.051835775375366211e-01,6.975059509277343750e-01,-2.934705913066864014e-01,5.646928548812866211e-01,-5.014509558677673340e-01,-8.783068656921386719e-01,-7.695087194442749023e-01
-4.040807485580444336e-01,1.668895483016967773e-01,5.878105014562606812e-02,2.046477943658828735e-01,1.078138649463653564e-01,2.404287159442901611e-01,-1.314014047384262085e-01,2.559185028076171875e-01,1.597369611263275146e-01,3.111039400100708008e-01,-1.631134450435638428e-01,-4.418590664863586426e-02,-5.863056182861328125e-01,-1.664868742227554321e-01,-1.447759568691253662e-01,1.054305061697959900e-01
-3.832964897155761719e-01,5.380047559738159180e-01,2.503559589385986328e-01,-3.109526336193084717e-01,3.508237600326538086e-01,3.450660109519958496e-01,2.440552711486816406e-01,-2.181983739137649536e-01,4.084872454404830933e-02,3.552950173616409302e-02,-2.964020967483520508e-01,3.297827020287513733e-02,-1.886239200830459595e-01,6.349091976881027222e-02,-1.524490416049957275e-01,2.498085051774978638e-02
-2.025143951177597046e-01,3.485578298568725586e-01,1.913762986660003662e-01,5.174027383327484131e-02,4.109265804290771484e-01,-5.209974944591522217e-02,-2.791352570056915283e-01,-2.126602977514266968e-01,-6.027394905686378479e-02,7.304561883211135864e-02,-1.350701972842216492e-02,-8.534511923789978027e-02,-3.567645549774169922e-01,-1.127141714096069336e-02,-6.058963537216186523e-01,-2.044474780559539795e-01
4.754779487848281860e-02,1.701641827821731567e-01,6.782962083816528320e-01,-1.596045494079589844e-01,4.959092289209365845e-02,4.436656236648559570e-01,-7.370707392692565918e-02,-2.574473619461059570e-01,5.589950084686279297e-02,-1.258043646812438965e-01,-1.025417074561119080e-01,-2.865068018436431885e-01,-1.592848002910614014e-01,2.430605888366699219e-01,-1.791465282440185547e-01,-1.124743670225143433e-01
5.846802592277526855e-01,8.390523493289947510e-02,5.286484956741333008e-01,1.327280849218368530e-01,1.801963895559310913e-01,4.161675572395324707e-01,-1.926225572824478149e-01,-6.269121766090393066e-01,3.490719944238662720e-02,-2.616254091262817383e-01,3.682159259915351868e-02,-2.518992722034454346e-01,-2.910399436950683594e-01,1.192213296890258789e-01,-1.588378250598907471e-01,-6.311348676681518555e-01
-2.249691933393478394e-01,2.350623905658721924e-01,2.551319897174835205e-01,1.296974904835224152e-02,3.156641721725463867e-01,1.625029742717742920e-01,4.583537578582763672e-03,-2.804335951805114746e-01,5.197973251342773438e-01,-8.914457261562347412e-02,3.377411663532257080e-01,-1.873185336589813232e-01,-1.550632268190383911e-01,1.447029858827590942e-01,-1.559096127748489380e-01,-4.354992210865020752e-01
-7.250802963972091675e-02,4.391752183437347412e-02,3.893353939056396484e-01,8.085622638463973999e-02,4.715490341186523438e-01,7.787691056728363037e-02,-7.509212195873260498e-02,-2.580483257770538330e-02,2.770701944828033447e-01,1.418263912200927734e-01,-2.639514952898025513e-02,-3.551930487155914307e-01,-3.186488151550292969e-01,-3.186363354325294495e-02,-2.635594904422760010e-01,-2.079873085021972656e-01
-4.252962470054626465e-01,3.580539226531982422e-01,1.965862512588500977e-01,-1.841759979724884033e-01,9.903554618358612061e-02,1.135106384754180908e-01,1.436454951763153076e-01,-1.183104515075683594e-02,3.719626963138580322e-01,2.006389945745468140e-02,-9.400071948766708374e-02,-6.023645773530006409e-02,-2.716167569160461426e-01,8.184975385665893555e-02,-2.895367741584777832e-01,-2.044919431209564209e-01
-3.134610056877136230e-01,-4.351460933685302734e-02,2.406232953071594238e-01,1.003403291106224060e-01,-1.178575456142425537e-01,4.604130983352661133e-02,6.772810220718383789e-02,4.097330570220947266e-01,8.145866394042968750e-01,5.219615995883941650e-03,-5.451648682355880737e-02,-1.857050061225891113e-01,-2.302349656820297241e-01,7.409236580133438110e-02,-2.784343063831329346e-02,2.707595378160476685e-02
-2.033337950706481934e-04,4.113085567951202393e-02,1.108604446053504944e-01,5.900774151086807251e-02,5.714681744575500488e-01,1.890913546085357666e-01,4.638289809226989746e-01,4.276361167430877686e-01,3.474242091178894043e-01,2.636408209800720215e-01,1.739926636219024658e-02,1.625438034534454346e-01,-5.748558789491653442e-02,-4.028699994087219238e-01,-6.219040155410766602e-01,-3.361593186855316162e-02
2.343994826078414917e-01,1.935518532991409302e-01,3.462799787521362305e-01,5.236563086509704590e-01,4.018276929855346680e-01,-1.934655904769897461e-01,-2.617587447166442871e-01,1.922042965888977051e-01,1.405265778303146362e-01,-3.005693256855010986e-01,1.099195852875709534e-01,-3.932655602693557739e-02,1.378432065248489380e-01,-2.527187466621398926e-01,-7.219027280807495117e-01,-2.169249355792999268e-01
-3.412835597991943359e-01,-8.399139344692230225e-02,2.754512727260589600e-01,3.084491007030010223e-02,2.282507568597793579e-01,4.048376083374023438e-01,1.920015215873718262e-01,2.734645307064056396e-01,6.454225778579711914e-01,-8.267131447792053223e-02,2.106797397136688232e-01,-2.278399765491485596e-01,-3.248654603958129883e-01,4.429536312818527222e-02,-4.546141251921653748e-02,1.709617376327514648e-01
-4.366191625595092773e-01,4.659582376480102539e-01,3.324955105781555176e-01,-1.530912369489669800e-01,4.157476127147674561e-03,3.521621227264404297e-02,-6.858307123184204102e-02,-5.711394548416137695e-02,2.288618981838226318e-01,-1.923462599515914917e-01,-2.062202095985412598e-01,-8.306108415126800537e-02,1.454289406538009644e-01,1.812608838081359863e-01,-3.462363779544830322e-01,-1.806175410747528076e-01
-2.126986831426620483e-01,3.705626130104064941e-01,1.553054898977279663e-02,1.577976047992706299e-01,3.359346389770507812e-01,-5.976402759552001953e-02,-3.167261481285095215e-01,3.423891961574554443e-02,2.291831076145172119e-01,-3.980807960033416748e-03,3.493082150816917419e-02,-2.431878894567489624e-01,-8.601208776235580444e-02,-6.955964863300323486e-02,-2.793331146240234375e-01,-2.815631031990051270e-01
-1.993264704942703247e-01,4.165196418762207031e-01,1.981877386569976807e-01,3.155099600553512573e-02,3.223057985305786133e-01,1.947931647300720215e-01,-2.460158318281173706e-01,-5.632837116718292236e-02,1.792582720518112183e-01,2.033782750368118286e-02,-1.810713112354278564e-02,-2.611562907695770264e-01,-1.927837431430816650e-01,5.789200589060783386e-02,-1.909663677215576172e-01,2.086742520332336426e-01
-1.496946513652801514e-01,-5.612263083457946777e-02,3.289952874183654785e-01,1.380354315042495728e-01,9.935767948627471924e-02,2.920157909393310547e-01,-1.684842854738235474e-01,1.332922577857971191e-01,6.737524271011352539e-02,2.103655040264129639e-01,2.055520750582218170e-02,-1.900773346424102783e-01,-2.756311893463134766e-01,-9.040638804435729980e-02,-3.219710290431976318e-01,3.787993639707565308e-02
-3.297231793403625488e-01,-1.821956783533096313e-01,1.183804795145988464e-01,2.269009202718734741e-01,1.972561329603195190e-01,1.571961045265197754e-01,-4.760896563529968262e-01,-1.221783012151718140e-01,1.180884987115859985e-01,2.045930624008178711e-01,7.117884159088134766e-01,-1.162796840071678162e-02,4.923443198204040527e-01,9.497054666280746460e-02,-3.752004206180572510e-01,-2.646223604679107666e-01
-1.743938624858856201e-01,-1.688553541898727417e-01,2.313569188117980957e-01,-9.377478063106536865e-02,5.749480426311492920e-02,4.786434769630432129e-01,-9.761741757392883301e-02,2.499898672103881836e-01,2.078018337488174438e-02,5.230855196714401245e-02,-2.076096832752227783e-02,-1.720134913921356201e-01,4.127363860607147217e-02,-3.100080601871013641e-02,-1.693833172321319580e-01,-1.108753979206085205e-01
-4.311317577958106995e-02,2.721024155616760254e-01,1.806096434593200684e-01,1.472299247980117798e-01,-2.666364312171936035e-01,3.063484132289886475e-01,2.865176647901535034e-03,-1.995871514081954956e-01,2.710204124450683594e-01,1.512503027915954590e-01,8.469694256782531738e-01,-3.152158111333847046e-02,-4.010969400405883789e-02,1.022488623857498169e-02,-3.748432099819183350e-01,-3.366707265377044678e-01
-1.732426881790161133e-01,4.298454523086547852e-01,4.331380873918533325e-02,-1.519138067960739136e-01,9.228694438934326172e-02,1.212885677814483643e-01,-1.192856132984161377e-01,-9.072318673133850098e-03,2.236037254333496094e-01,1.596734225749969482e-01,2.023991346359252930e-01,-1.513610333204269409e-01,-3.058876991271972656e-01,3.853155672550201416e-02,-4.801592528820037842e-01,2.678886950016021729e-01
-3.109730482101440430e-01,2.416748404502868652e-01,-7.297933101654052734e-03,-1.167394742369651794e-01,4.188802838325500488e-01,9.754188358783721924e-02,-2.843639440834522247e-02,8.144398778676986694e-02,-1.636345833539962769e-01,3.859517872333526611e-01,7.628868520259857178e-02,1.571830809116363525e-01,6.748695671558380127e-02,-1.922932565212249756e-01,-7.050550580024719238e-01,6.033552885055541992e-01
-2.855876684188842773e-01,3.358709216117858887e-01,9.475283324718475342e-03,-2.917322218418121338e-01,2.038162499666213989e-01,2.270161807537078857e-01,2.163212895393371582e-01,7.841853797435760498e-02,1.834702342748641968e-01,4.318628907203674316e-01,2.079217731952667236e-01,-1.793309301137924194e-01,-5.997725725173950195e-01,-2.173117399215698242e-01,-2.082243859767913818e-01,2.843687534332275391e-01
-2.958465516567230225e-01,3.549218177795410156e-01,2.269840240478515625e-01,1.501021832227706909e-01,2.667317390441894531e-01,2.085417807102203369e-01,2.143328785896301270e-01,-6.967172026634216309e-03,-1.030666455626487732e-01,1.099443808197975159e-01,-1.723840236663818359e-01,8.780120313167572021e-02,-2.276138067245483398e-01,3.858394548296928406e-02,-4.320294260978698730e-01,2.414622157812118530e-02
-5.114503502845764160e-01,9.949266910552978516e-02,1.922927498817443848e-01,5.139612555503845215e-01,-2.729625999927520752e-02,3.853836059570312500e-01,3.736234828829765320e-02,2.082210481166839600e-01,1.721311211585998535e-01,3.431792259216308594e-01,4.671750590205192566e-02,7.851290702819824219e-02,-1.620108485221862793e-01,5.909905955195426941e-02,-2.092713713645935059e-01,-1.366524398326873779e-01
1.260554790496826172e-02,2.556078732013702393e-01,1.596732735633850098e-01,-2.667000293731689453e-01,3.177827000617980957e-01,8.266468048095703125e-01,5.048738792538642883e-02,5.089347064495086670e-02,-1.584126204252243042e-01,5.292505621910095215e-01,1.412912905216217041e-01,-2.676487155258655548e-02,2.354684919118881226e-01,-2.537324726581573486e-01,-3.022968471050262451e-01,2.916860878467559814e-01
1.194005459547042847e-01,4.041943550109863281e-01,-1.047689840197563171e-02,2.962431013584136963e-01,2.662307620048522949e-01,7.351881265640258789e-02,-1.003858298063278198e-01,-3.502805531024932861e-02,1.803336590528488159e-01,4.013075828552246094e-01,3.414483368396759033e-01,-8.198478817939758301e-02,-5.721330642700195312e-01,-1.584868580102920532e-01,-5.434496402740478516e-01,4.118531942367553711e-04
-4.913036227226257324e-01,1.935025453567504883e-01,2.223537564277648926e-01,-9.186124429106712341e-03,-1.619628071784973145e-01,5.387185811996459961e-01,-1.455436646938323975e-01,4.061270952224731445e-01,2.294919490814208984e-01,-2.100886106491088867e-01,-2.009925842285156250e-01,-1.977155506610870361e-01,-2.463660836219787598e-01,1.380047351121902466e-01,-2.244607955217361450e-01,2.318517565727233887e-01
-6.319078803062438965e-01,9.393888711929321289e-02,3.246899545192718506e-01,2.709265053272247314e-01,1.651860773563385010e-02,3.937568068504333496e-01,-1.831097006797790527e-01,-1.910124868154525757e-01,-2.140548378229141235e-01,7.766755819320678711e-01,-2.284548431634902954e-02,5.297392979264259338e-02,-2.133454829454421997e-01,6.750345230102539062e-02,-2.861191034317016602e-01,1.215189769864082336e-01
-2.532398700714111328e-01,2.328733503818511963e-01,5.713162571191787720e-02,-1.054191868752241135e-02,1.988889724016189575e-01,1.506856083869934082e-01,-2.840283811092376709e-01,-2.939217090606689453e-01,4.662727564573287964e-02,5.013758540153503418e-01,4.750121533870697021e-01,-1.373932063579559326e-01,-4.612870812416076660e-01,-3.297694027423858643e-02,-4.626654088497161865e-01,-1.389286220073699951e-01
-9.919773787260055542e-02,4.972266405820846558e-02,2.942499816417694092e-01,1.652197241783142090e-01,-1.532337665557861328e-01,6.959351301193237305e-01,-4.994760081171989441e-02,9.921879321336746216e-02,3.710985928773880005e-02,2.881608307361602783e-01,3.277742266654968262e-01,-2.556319832801818848e-01,-2.767705619335174561e-01,5.880333948880434036e-03,-1.953676640987396240e-01,-3.677584826946258545e-01
-2.174854129552841187e-01,1.885581612586975098e-01,1.989845037460327148e-01,2.773922383785247803e-01,7.985867559909820557e-03,8.312145471572875977e-01,9.391798079013824463e-02,2.441012263298034668e-01,-1.128902807831764221e-01,6.515273451805114746e-01,1.233984678983688354e-01,-1.171600520610809326e-01,-4.503698348999023438e-01,-2.756176292896270752e-01,-6.865487992763519287e-02,1.466967910528182983e-01
-4.679095149040222168e-01,6.834834218025207520e-01,2.885949611663818359e-01,-1.088483780622482300e-01,-2.393341660499572754e-01,4.218230247497558594e-01,-1.057949811220169067e-01,-2.133545279502868652e-02,-2.491379529237747192e-01,2.132552117109298706e-02,1.254988014698028564e-01,-2.013570517301559448e-01,-5.017103254795074463e-02,1.075537968426942825e-02,-3.721008896827697754e-01,-3.325009346008300781e-01
-1.924300044775009155e-01,3.514472842216491699e-01,5.521852523088455200e-02,2.548856437206268311e-01,-9.710092097520828247e-02,7.918339371681213379e-01,2.643539607524871826e-01,-1.418244838714599609e-02,-1.884976923465728760e-01,-1.738264560699462891e-01,3.293137997388839722e-03,1.162891983985900879e-01,-4.353760480880737305e-01,7.535845972597599030e-03,-1.552191823720932007e-01,-2.951885461807250977e-01
-5.357495546340942383e-01,3.009972870349884033e-01,3.267638981342315674e-01,2.902047932147979736e-01,-2.187368459999561310e-02,2.801676094532012939e-01,3.854639828205108643e-01,7.456841319799423218e-02,1.341592818498611450e-01,-8.702744543552398682e-02,2.702396512031555176e-01,1.721379607915878296e-01,-1.955170929431915283e-02,1.169987320899963379e-01,-3.706308603286743164e-01,-2.232160568237304688e-01
-5.526895821094512939e-02,5.366708040237426758e-01,4.597691893577575684e-01,1.209233403205871582e-01,-2.668231725692749023e-01,2.029419541358947754e-01,-2.330000139772891998e-02,2.159674167633056641e-01,-1.441088020801544189e-01,7.734616845846176147e-02,-3.564464151859283447e-01,-2.080694139003753662e-01,-2.398232519626617432e-01,-1.864984035491943359e-01,-3.862496316432952881e-01,-1.886728405952453613e-02
