-5.433981865644454956e-02,4.866678267717361450e-02,4.626924693584442139e-01,1.059454202651977539e+00,-8.410197496414184570e-01,-1.851710677146911621e-01,2.319654226303100586e-01,-2.814769744873046875e-01,7.837975025177001953e-01,2.153157293796539307e-01,-2.630138397216796875e-02,1.619209349155426025e-01,5.268409848213195801e-03,-4.761590659618377686e-01,-3.677237033843994141e-02,4.113066196441650391e-01
7.396218180656433105e-01,-1.539308428764343262e-01,5.144016146659851074e-01,6.681835651397705078e-01,7.187240570783615112e-02,-1.115010082721710205e-01,1.958945393562316895e-01,5.352680683135986328e-01,8.142552375793457031e-01,-5.278405547142028809e-02,6.381900608539581299e-02,2.176782637834548950e-01,7.243181467056274414e-01,-3.980694115161895752e-01,4.663744568824768066e-02,9.342905879020690918e-02
1.396574825048446655e-01,-2.920337319374084473e-01,1.309308171272277832e+00,6.650153994560241699e-01,2.979964315891265869e-01,-1.028477028012275696e-02,-7.101408243179321289e-01,-2.181641757488250732e-01,7.304682135581970215e-01,-1.152585625648498535e+00,-2.523279190063476562e-01,1.078645706176757812e+00,8.181422352790832520e-01,2.071268558502197266e-01,2.911455929279327393e-01,5.550410747528076172e-01
1.370723396539688110e-01,-2.947749495506286621e-01,3.171530067920684814e-01,4.956384301185607910e-01,6.232365593314170837e-02,-3.633515834808349609e-01,-4.343533515930175781e-02,8.371099829673767090e-03,5.628203749656677246e-01,-5.390564203262329102e-01,4.770895093679428101e-02,1.764585375785827637e-01,3.081642687320709229e-01,-3.240208029747009277e-01,2.338508665561676025e-01,7.111808657646179199e-01
1.051323860883712769e-01,7.244486212730407715e-01,-2.935571968555450439e-02,3.994508981704711914e-01,-1.028660871088504791e-02,-1.372305899858474731e-01,4.875619709491729736e-01,3.614101409912109375e-01,1.139126062393188477e+00,2.554808855056762695e-01,4.269463419914245605e-01,3.598547577857971191e-01,2.371092438697814941e-01,-3.699753880500793457e-01,1.774280369281768799e-01,-3.261983394622802734e-01
1.756511628627777100e-02,3.208666443824768066e-01,-3.536945581436157227e-01,-9.944886714220046997e-02,6.534702330827713013e-02,-6.980681419372558594e-01,-1.132220029830932617e-02,9.477449059486389160e-01,8.638343214988708496e-01,9.815137833356857300e-02,1.120232701301574707e+00,3.914900720119476318e-01,3.141268491744995117e-01,-3.064824342727661133e-01,4.433754384517669678e-01,-6.300032883882522583e-02
-1.517831385135650635e-01,2.335075847804546356e-02,2.462507486343383789e-01,1.217673718929290771e-02,2.124207019805908203e-01,1.942358016967773438e-01,1.600524544715881348e+00,1.642438173294067383e-01,6.715975999832153320e-01,-2.677192389965057373e-01,3.554642796516418457e-01,-1.378748714923858643e-01,9.995506405830383301e-01,4.014752209186553955e-01,-2.126374006271362305e+00,1.669463813304901123e-01
-5.349239706993103027e-01,1.415294408798217773e+00,-2.192096859216690063e-01,6.268779635429382324e-01,1.030186772346496582e+00,-5.611636638641357422e-01,-6.018394231796264648e-01,-2.744068801403045654e-01,8.024066090583801270e-01,1.075113564729690552e-01,1.233344078063964844e+00,-2.529073879122734070e-02,4.349733889102935791e-01,1.919536292552947998e-01,-2.122299909591674805e+00,-5.728167891502380371e-01
2.102457731962203979e-01,1.047155141830444336e+00,8.021673560142517090e-01,-1.222953870892524719e-01,5.689839720726013184e-01,-1.199576258659362793e+00,-1.044024467468261719e+00,-8.172899484634399414e-01,3.348676860332489014e-01,4.240538179874420166e-02,1.171580314636230469e+00,1.900257766246795654e-01,1.905202865600585938e-01,5.097678303718566895e-02,-1.111287951469421387e+00,2.359915971755981445e-01
-1.141667366027832031e-02,1.386335372924804688e+00,1.446699261665344238e+00,3.811049759387969971e-01,1.384090539067983627e-02,-1.073054790496826172e+00,-1.492874920368194580e-01,-7.639290690422058105e-01,3.441299498081207275e-01,4.021763205528259277e-01,6.741185188293457031e-01,3.209465742111206055e-01,9.269731044769287109e-01,-4.804416596889495850e-01,-1.298739552497863770e+00,-7.757391929626464844e-01
-2.621326148509979248e-01,5.010040402412414551e-01,2.820713222026824951e-01,-6.411900520324707031e-01,-3.719625771045684814e-01,-5.376369953155517578e-01,1.904200673103332520e+00,5.193974375724792480e-01,-6.719790399074554443e-04,3.588663041591644287e-01,1.841346025466918945e-01,2.817892730236053467e-01,1.305144906044006348e+00,-8.351314067840576172e-01,-1.606507062911987305e+00,-6.272812932729721069e-02
-8.425030112266540527e-01,-1.578221172094345093e-01,-2.686498761177062988e-01,6.154701113700866699e-01,-1.091332077980041504e+00,-5.563555955886840820e-01,1.411214768886566162e-01,1.497817635536193848e-01,4.664403200149536133e-01,-4.760477840900421143e-01,6.238167285919189453e-01,8.562589883804321289e-01,1.787742078304290771e-01,-5.018556118011474609e-02,-9.699133783578872681e-02,2.863816320896148682e-01
4.693076014518737793e-01,-1.282528787851333618e-02,7.514864802360534668e-01,8.947697877883911133e-01,5.054630041122436523e-01,-7.849699258804321289e-01,-3.017409443855285645e-01,1.165132224559783936e-01,5.583118796348571777e-01,-9.970566034317016602e-01,-2.379478663206100464e-01,3.280405700206756592e-01,3.810907900333404541e-01,-5.341506600379943848e-01,2.500277161598205566e-01,1.705977916717529297e-01
-2.170330584049224854e-01,7.716286182403564453e-02,5.258468985557556152e-01,8.884011507034301758e-01,-1.360908746719360352e-01,-5.199597477912902832e-01,-5.910233259201049805e-01,-4.805183410644531250e-01,2.952409684658050537e-01,-1.052422285079956055e+00,-7.687596678733825684e-01,1.935087144374847412e-01,6.165057420730590820e-02,-7.509784698486328125e-01,5.211967229843139648e-01,7.358238697052001953e-01
-1.214774996042251587e-01,4.704020023345947266e-01,3.514696359634399414e-01,7.605233192443847656e-01,1.233909875154495239e-01,-9.774878621101379395e-02,-6.545063257217407227e-01,-1.565687954425811768e-01,8.373752832412719727e-01,-4.565956294536590576e-01,2.504310905933380127e-01,5.809879302978515625e-01,4.210694134235382080e-01,-1.690618991851806641e-01,7.732280492782592773e-01,2.047972083091735840e-01
3.286354541778564453e-01,1.245288997888565063e-01,5.662079453468322754e-01,9.540728926658630371e-01,-4.629161655902862549e-01,-3.267976045608520508e-01,2.006678283214569092e-01,-7.137067914009094238e-01,8.752327561378479004e-01,-5.961447954177856445e-01,-2.858927249908447266e-01,-1.707641333341598511e-01,8.778256922960281372e-02,-6.182715296745300293e-01,-4.652269184589385986e-02,5.421108007431030273e-01
2.888296842575073242e-01,4.084495306015014648e-01,4.520176649093627930e-01,9.460598230361938477e-01,-4.131753146648406982e-01,-1.743455380201339722e-01,-1.474280059337615967e-01,-4.965173602104187012e-01,8.992007970809936523e-01,-4.529813230037689209e-01,-1.843507736921310425e-01,-1.360745355486869812e-02,5.384045839309692383e-02,-5.080896615982055664e-01,1.715546846389770508e-01,3.398670852184295654e-01
-1.318398714065551758e-01,1.178248152136802673e-01,-2.210634201765060425e-01,6.004564762115478516e-01,-6.111253499984741211e-01,-2.302159518003463745e-01,-7.348313927650451660e-02,-4.167901873588562012e-01,9.025110602378845215e-01,-4.844000935554504395e-02,7.373102307319641113e-01,7.376462221145629883e-02,4.912064671516418457e-01,-5.610039234161376953e-01,2.173283398151397705e-01,4.674159288406372070e-01
4.453421831130981445e-01,2.532782554626464844e-01,1.492189884185791016e+00,1.150091409683227539e+00,3.572960384190082550e-03,5.951973423361778259e-02,-5.039650797843933105e-01,9.105680137872695923e-02,9.746806025505065918e-01,-6.497251987457275391e-01,-4.072129726409912109e-01,9.251897931098937988e-01,7.463133931159973145e-01,-2.035295963287353516e-02,3.440857231616973877e-01,6.471130996942520142e-03
-4.973447918891906738e-01,5.292555093765258789e-01,-6.755009293556213379e-01,2.684191763401031494e-01,-1.743067950010299683e-01,-2.386217564344406128e-01,-4.070638418197631836e-01,2.404968291521072388e-01,8.272227644920349121e-01,-2.016526758670806885e-01,8.789258003234863281e-01,3.783391714096069336e-01,5.211829543113708496e-01,-3.909386396408081055e-01,5.456584692001342773e-01,1.584021300077438354e-01
8.523140847682952881e-02,-1.226761937141418457e-01,4.698933362960815430e-01,1.472404897212982178e-01,-7.112962752580642700e-02,-7.656140327453613281e-01,-4.967860281467437744e-01,8.389703035354614258e-01,2.065668255090713501e-01,-8.535368740558624268e-02,3.125237226486206055e-01,2.328978180885314941e-01,5.991939306259155273e-01,-6.564167737960815430e-01,4.413092434406280518e-01,-2.293331623077392578e-01
-2.698680162429809570e-01,-2.287614792585372925e-01,-1.340454667806625366e-01,2.528466582298278809e-01,1.794096082448959351e-01,-2.096942812204360962e-01,2.758461534976959229e-01,8.639963716268539429e-02,7.191259264945983887e-01,-1.047532260417938232e-01,5.091407895088195801e-01,-1.955287456512451172e-01,-3.162111043930053711e-01,-2.521892189979553223e-01,1.546855568885803223e-01,1.699367761611938477e-01
8.845151960849761963e-02,-1.867668628692626953e-01,1.926960349082946777e-01,-6.683316081762313843e-02,3.307335674762725830e-01,-5.096488818526268005e-02,-1.018204927444458008e+00,7.630217075347900391e-01,-7.241292297840118408e-02,-3.591645061969757080e-01,9.105521440505981445e-02,3.715650737285614014e-02,5.604625344276428223e-01,-5.728166103363037109e-01,4.094812572002410889e-01,4.199326634407043457e-01
-2.065662443637847900e-01,-2.457568198442459106e-01,1.179576367139816284e-01,4.059496819972991943e-01,-9.164467453956604004e-02,-3.730955347418785095e-02,-3.874051272869110107e-01,1.751992404460906982e-01,3.376759886741638184e-01,-4.408816397190093994e-01,1.703146249055862427e-01,-3.880849778652191162e-01,-3.700814247131347656e-01,-6.160162687301635742e-01,4.734251201152801514e-01,-7.954037934541702271e-02
2.915191054344177246e-01,-1.707531809806823730e-01,6.233577728271484375e-01,-2.587957084178924561e-01,-1.451160311698913574e-01,-3.351973593235015869e-01,-5.466373562812805176e-01,1.974009722471237183e-01,1.701714694499969482e-01,-2.556940019130706787e-01,3.823598027229309082e-01,-1.639277637004852295e-01,-5.009380578994750977e-01,-4.039200544357299805e-01,5.869854688644409180e-01,2.710744440555572510e-01
-2.421451210975646973e-01,1.255979239940643311e-01,1.464687287807464600e-02,5.284582972526550293e-01,-1.282942574471235275e-02,6.611244678497314453e-01,-2.096110582351684570e-01,-6.812158823013305664e-01,5.070537328720092773e-01,-4.245211780071258545e-01,2.115325629711151123e-02,-2.277567982673645020e-01,-2.372514456510543823e-01,-3.906762301921844482e-01,6.665942072868347168e-02,5.614302307367324829e-02
-2.196586281061172485e-01,5.313845872879028320e-01,5.993974208831787109e-01,-6.973538398742675781e-01,-2.160386890172958374e-01,4.332261383533477783e-01,-5.610338449478149414e-01,1.871094703674316406e-01,5.371623039245605469e-01,4.573224484920501709e-01,5.741373896598815918e-01,3.825332522392272949e-01,-4.446697235107421875e-02,-3.780817091464996338e-01,3.206924498081207275e-01,2.831068038940429688e-01
4.852920174598693848e-01,7.281813621520996094e-01,6.233127415180206299e-02,-9.815815091133117676e-01,3.835169970989227295e-01,9.928887486457824707e-01,-5.127331018447875977e-01,1.356949955224990845e-01,6.061111092567443848e-01,-6.534632444381713867e-01,2.679858803749084473e-01,-3.101484775543212891e-01,1.493393778800964355e-01,-7.841378450393676758e-01,1.570344567298889160e-01,2.871580123901367188e-01
-2.482800781726837158e-01,2.071628570556640625e-01,-3.223040103912353516e-01,-1.053035333752632141e-01,-6.770446300506591797e-01,7.706584334373474121e-01,-3.220514953136444092e-01,4.164596199989318848e-01,5.112364888191223145e-01,-2.299630343914031982e-01,-2.226132601499557495e-01,4.755036830902099609e-01,7.672513723373413086e-01,-5.595324039459228516e-01,3.901489078998565674e-02,2.707827985286712646e-01
-7.435299456119537354e-02,1.065111383795738220e-01,3.489632010459899902e-01,1.009997367858886719e+00,-2.680760025978088379e-01,8.816691637039184570e-01,-9.106608629226684570e-01,4.484909772872924805e-01,1.106872797012329102e+00,2.604634165763854980e-01,1.001158133149147034e-01,4.398188367486000061e-02,3.998180627822875977e-01,4.925280809402465820e-02,-3.926884531974792480e-01,4.989799261093139648e-01
-2.144316732883453369e-01,1.883726418018341064e-01,1.024657964706420898e+00,-2.292663156986236572e-01,-1.984541863203048706e-01,2.350901216268539429e-01,-6.452183723449707031e-01,1.232115849852561951e-01,4.624346196651458740e-01,-2.553616464138031006e-01,2.729306370019912720e-02,1.053090952336788177e-02,-6.349913775920867920e-02,-6.661761999130249023e-01,-4.825249314308166504e-01,7.278337478637695312e-01
-2.341797947883605957e-01,8.756405115127563477e-02,3.530569076538085938e-01,-5.693495869636535645e-01,4.875831604003906250e-01,3.870155215263366699e-01,-6.476110219955444336e-01,6.633451581001281738e-02,8.018378168344497681e-03,-3.302630186080932617e-01,3.713947534561157227e-02,-1.297631859779357910e-01,1.342408657073974609e-01,-7.368124723434448242e-01,-3.990766406059265137e-02,8.278398513793945312e-01
-3.889052569866180420e-02,-8.684680461883544922e-01,2.996675372123718262e-01,-5.337839722633361816e-01,2.069465517997741699e-01,2.730379700660705566e-01,-4.648786783218383789e-01,4.608096182346343994e-02,-1.360882818698883057e-01,-9.775785207748413086e-01,5.825700163841247559e-01,3.534899950027465820e-01,1.273152828216552734e-01,7.578372955322265625e-03,-4.080286920070648193e-01,4.022391438484191895e-01
-1.811411976814270020e-01,2.590153217315673828e-01,1.061080396175384521e-02,-3.191511332988739014e-01,-3.741516172885894775e-01,2.669477164745330811e-01,-6.476658582687377930e-01,3.960469961166381836e-01,4.788638353347778320e-01,-3.184750676155090332e-01,1.078139469027519226e-01,-3.292630016803741455e-01,-5.190628767013549805e-01,-8.405742645263671875e-01,4.500041306018829346e-01,5.190699100494384766e-01
-1.909063160419464111e-01,4.394110441207885742e-01,3.608428239822387695e-01,-3.620063662528991699e-01,1.042782962322235107e-01,-1.360245421528816223e-02,-4.146730303764343262e-01,3.253700733184814453e-01,6.449560523033142090e-01,-6.600132584571838379e-02,1.216797158122062683e-01,-2.503734529018402100e-01,-6.888495385646820068e-02,-7.352880239486694336e-01,2.932467460632324219e-01,4.208005070686340332e-01
-5.799683183431625366e-02,-6.423972249031066895e-01,-2.704166769981384277e-01,-8.651619553565979004e-01,1.927630156278610229e-01,5.967125892639160156e-01,-3.707755804061889648e-01,3.851023912429809570e-01,4.620654135942459106e-02,-1.065462827682495117e+00,4.247193336486816406e-01,2.831460237503051758e-01,1.926810741424560547e-01,-2.771779894828796387e-02,1.275984942913055420e-01,3.396976590156555176e-01
-3.467850685119628906e-01,4.496410489082336426e-01,-9.471757709980010986e-02,-8.620145320892333984e-01,4.090110361576080322e-01,1.045939683914184570e+00,1.324312835931777954e-01,1.298175454139709473e-01,6.740171909332275391e-01,-5.288907289505004883e-01,2.465597689151763916e-01,2.925155162811279297e-01,-2.418653666973114014e-02,-5.806037783622741699e-01,1.316331028938293457e-01,-1.615225970745086670e-01
-4.494313895702362061e-02,8.521935343742370605e-01,3.501834869384765625e-01,1.398606002330780029e-01,3.038477003574371338e-01,7.859697341918945312e-01,-2.583543658256530762e-01,1.818005442619323730e-01,1.037713766098022461e+00,-1.317562907934188843e-01,2.811945378780364990e-01,2.234759777784347534e-01,5.511451959609985352e-01,-1.672239750623703003e-01,-2.559525370597839355e-01,-2.247459590435028076e-01
-7.803380489349365234e-01,2.845946550369262695e-01,3.228839635848999023e-01,-8.762049078941345215e-01,3.871454298496246338e-01,-9.161236882209777832e-01,-1.715039014816284180e-01,4.268643260002136230e-01,4.592794477939605713e-01,-2.926052808761596680e-01,6.058512926101684570e-01,-5.488102510571479797e-02,-5.164728164672851562e-01,-5.670182704925537109e-01,-3.043538331985473633e-02,8.920328617095947266e-01
-3.674067556858062744e-02,3.937243819236755371e-01,-3.334586620330810547e-01,-8.214982151985168457e-01,-3.031647801399230957e-01,4.723474383354187012e-01,-1.314573585987091064e-01,6.628878414630889893e-02,5.203517675399780273e-01,2.700983732938766479e-02,7.341783642768859863e-01,-4.103021323680877686e-01,6.256650388240814209e-02,-7.412832975387573242e-01,-8.430984020233154297e-01,6.719158291816711426e-01
2.435426265001296997e-01,3.352639079093933105e-01,7.519802451133728027e-01,3.500415086746215820e-01,2.660475671291351318e-01,8.833578824996948242e-01,-6.864036321640014648e-01,3.332549333572387695e-02,2.695273607969284058e-02,-2.473744451999664307e-01,7.740160822868347168e-01,4.107782244682312012e-01,2.144683450460433960e-01,-9.598791599273681641e-03,-9.507367610931396484e-01,-5.595794320106506348e-02
-1.055240780115127563e-01,-1.301027089357376099e-01,7.161281704902648926e-01,-7.676667720079421997e-02,-6.490955352783203125e-01,4.382901191711425781e-01,9.706404805183410645e-02,5.085331201553344727e-02,-1.012160062789916992e+00,9.007980823516845703e-01,3.936011195182800293e-01,5.754753351211547852e-01,9.928348064422607422e-01,-7.830903530120849609e-01,-4.765611290931701660e-01,-1.192172989249229431e-01
2.230107784271240234e-04,1.112554147839546204e-01,1.118741869926452637e+00,1.146402060985565186e-01,3.765852376818656921e-02,-4.532089456915855408e-02,1.335608512163162231e-01,-3.424929976463317871e-01,-2.482463121414184570e-01,-1.531476229429244995e-01,-3.503888249397277832e-01,-2.435898482799530029e-01,-2.958740592002868652e-01,-8.968884944915771484e-01,-9.470480680465698242e-02,1.880283802747726440e-01
-2.907160520553588867e-01,-4.488747119903564453e-01,2.060887366533279419e-01,-6.837467104196548462e-02,-8.004414290189743042e-02,2.031023204326629639e-01,1.952713131904602051e-01,-2.993241548538208008e-01,1.117258295416831970e-01,-7.660193443298339844e-01,2.263651937246322632e-01,-1.591529101133346558e-01,3.300911188125610352e-02,-6.010187864303588867e-01,1.712900996208190918e-01,1.811802759766578674e-02
-5.299814343452453613e-01,-1.263862103223800659e-01,4.767215251922607422e-01,-4.261905252933502197e-01,2.476623952388763428e-01,3.650187551975250244e-01,-5.050582885742187500e-01,2.377085685729980469e-01,-3.514772653579711914e-01,6.529132127761840820e-01,4.972928762435913086e-01,7.583840936422348022e-02,5.849082767963409424e-02,-4.105463922023773193e-01,2.494842410087585449e-01,5.628486275672912598e-01
-3.794218003749847412e-01,1.776655912399291992e-01,1.070958077907562256e-01,-5.954413861036300659e-02,6.308600306510925293e-01,1.300481200218200684e+00,4.310500621795654297e-02,-1.808965802192687988e-01,5.186253786087036133e-01,-4.191321432590484619e-01,3.340984880924224854e-01,2.457932829856872559e-01,-2.198048382997512817e-01,1.344916224479675293e-01,-4.836530685424804688e-01,4.902227222919464111e-02
-7.137577533721923828e-01,5.790906548500061035e-01,-7.112913727760314941e-01,2.970133721828460693e-01,4.452359676361083984e-01,1.243866682052612305e+00,-3.032949566841125488e-01,8.577950596809387207e-01,7.586992383003234863e-01,9.926367551088333130e-02,-2.186917215585708618e-01,-1.281443387269973755e-01,-2.891326546669006348e-01,-7.516583204269409180e-01,-3.182302117347717285e-01,-4.035257399082183838e-01
-1.029287219047546387e+00,-1.015110760927200317e-01,1.192237436771392822e-02,2.317083477973937988e-01,9.670846164226531982e-02,-2.716483175754547119e-01,1.603457331657409668e-01,3.768218159675598145e-01,6.312220096588134766e-01,-4.505020380020141602e-02,3.038591891527175903e-02,-1.380994170904159546e-01,-2.307999283075332642e-01,-3.101308941841125488e-01,-9.377386569976806641e-01,1.183931827545166016e+00
-8.291529417037963867e-01,1.195118650794029236e-01,3.468909263610839844e-01,-2.144538164138793945e-01,-5.205578804016113281e-01,4.318219721317291260e-01,2.785420417785644531e-01,-4.384269118309020996e-01,9.342589974403381348e-02,-7.195118069648742676e-02,-6.234498620033264160e-01,-3.039207756519317627e-01,-2.640190124511718750e-01,-1.127067327499389648e+00,-3.668037354946136475e-01,9.541778564453125000e-01
-3.632199764251708984e-01,-3.607549667358398438e-01,5.689089894294738770e-01,-1.242033913731575012e-01,5.364324450492858887e-01,-1.221556514501571655e-01,1.544624567031860352e-01,6.339696645736694336e-01,-4.403574168682098389e-01,-5.230675637722015381e-02,-3.509937524795532227e-01,1.131927967071533203e-01,4.214335083961486816e-01,-5.411193370819091797e-01,-1.013133302330970764e-01,3.714309632778167725e-01
-2.508594691753387451e-01,-7.908311486244201660e-01,7.746481299400329590e-01,4.073236882686614990e-01,4.122723639011383057e-01,-3.148248791694641113e-01,-2.053280770778656006e-01,5.290307998657226562e-01,-3.759183883666992188e-01,-9.108111858367919922e-01,7.660930156707763672e-01,-1.061045080423355103e-01,-4.359651803970336914e-01,-2.972741425037384033e-02,-3.427739739418029785e-01,-5.975390672683715820e-01
-6.056938171386718750e-01,7.227758318185806274e-02,5.853325128555297852e-01,2.786497473716735840e-01,1.466806512326002121e-02,-2.562894523143768311e-01,-1.665515005588531494e-01,-1.203349232673645020e-02,-3.848358690738677979e-01,-9.593826532363891602e-01,-3.124036788940429688e-01,-4.017519652843475342e-01,-7.197397947311401367e-01,-8.147221803665161133e-01,5.094546079635620117e-01,-2.271718382835388184e-01
-4.437538236379623413e-02,-5.200803279876708984e-02,1.220786690711975098e+00,-3.962489664554595947e-01,6.392152607440948486e-02,-5.892139077186584473e-01,3.267780542373657227e-01,1.053332328796386719e+00,-8.001492619514465332e-01,8.655893802642822266e-01,2.527899742126464844e-01,3.402432799339294434e-01,1.340321451425552368e-01,-6.419115066528320312e-01,-6.615874171257019043e-02,-3.505278825759887695e-01
5.853582918643951416e-02,-1.644922345876693726e-01,8.358542323112487793e-01,-2.010608017444610596e-01,-1.957335770130157471e-01,7.770231366157531738e-01,1.122215032577514648e+00,-2.276014983654022217e-01,3.990502059459686279e-01,-1.415939927101135254e-01,7.808178663253784180e-02,2.101540416479110718e-01,-4.235388636589050293e-01,-4.975492358207702637e-01,3.243013322353363037e-01,-2.489383816719055176e-01
-1.697856783866882324e+00,4.059552550315856934e-01,4.386918246746063232e-01,2.601925283670425415e-02,2.578100860118865967e-01,3.420580327510833740e-01,-8.410570025444030762e-02,-1.169882118701934814e-01,-2.398082911968231201e-01,4.653673470020294189e-01,-4.271910190582275391e-01,7.089130580425262451e-02,-9.626665711402893066e-01,-1.076436519622802734e+00,-7.319549322128295898e-01,7.226333022117614746e-02
1.908454447984695435e-01,8.504360914230346680e-01,4.674783945083618164e-01,3.101604878902435303e-01,4.271699488162994385e-01,1.129880428314208984e+00,-2.130191922187805176e-01,2.243123501539230347e-01,5.215605497360229492e-01,-2.873267233371734619e-01,-2.062448859214782715e-02,-3.021671175956726074e-01,7.233489155769348145e-01,-5.405896902084350586e-01,-4.910625219345092773e-01,-1.032546982169151306e-01
-1.418981671333312988e+00,5.635075569152832031e-01,2.639060020446777344e-01,-7.581536173820495605e-01,-1.035701155662536621e+00,-6.907392144203186035e-01,7.149270176887512207e-02,2.490812540054321289e-01,2.883208394050598145e-01,5.289002060890197754e-01,2.636987268924713135e-01,-2.085523009300231934e-01,-4.586823582649230957e-01,-1.330442190170288086e+00,-9.402214288711547852e-01,5.363914966583251953e-01
-7.560110092163085938e-01,-3.841637372970581055e-01,1.338949650526046753e-01,-5.259692668914794922e-01,-2.543038129806518555e-01,2.589708268642425537e-01,2.556953728199005127e-01,5.179703235626220703e-01,6.964196562767028809e-01,3.378807306289672852e-01,3.401879072189331055e-01,-3.671249151229858398e-01,1.007025912404060364e-01,-9.558979272842407227e-01,-4.440185427665710449e-02,3.597643375396728516e-01
-1.277997642755508423e-01,-7.809125185012817383e-01,1.122121334075927734e+00,3.059494495391845703e-01,5.279707312583923340e-01,-1.961884945631027222e-01,2.706649601459503174e-01,9.120150804519653320e-01,-4.602291435003280640e-02,9.612902998924255371e-02,4.487798213958740234e-01,-5.930523872375488281e-01,-5.312513113021850586e-01,-2.523645162582397461e-01,-1.884789764881134033e-01,-5.358941555023193359e-01
-6.010866761207580566e-01,-8.903728723526000977e-01,6.869592070579528809e-01,4.618879556655883789e-01,4.399211406707763672e-01,-6.416046619415283203e-02,-3.851185739040374756e-01,3.294523358345031738e-01,-2.360775470733642578e-01,-3.171425461769104004e-01,2.155704647302627563e-01,-8.668739348649978638e-03,-1.301815062761306763e-01,-3.416669964790344238e-01,2.811365425586700439e-01,-2.178031504154205322e-01
-2.913016974925994873e-01,-4.776597619056701660e-01,6.528821587562561035e-01,5.859351754188537598e-01,2.815007567405700684e-01,1.794719547033309937e-01,-1.527030467987060547e-01,6.522910594940185547e-01,-7.855586409568786621e-01,2.089495360851287842e-01,-4.361925721168518066e-01,4.060858488082885742e-01,6.326611638069152832e-01,-5.495374202728271484e-01,2.419916093349456787e-01,-3.619983494281768799e-01
-2.916165292263031006e-01,9.124453365802764893e-02,1.066772341728210449e+00,-4.140117019414901733e-02,1.257317513227462769e-01,1.151103377342224121e-01,-6.599912643432617188e-01,-7.314571738243103027e-02,-5.370105504989624023e-01,-1.073067486286163330e-01,-2.466826587915420532e-01,-3.999070525169372559e-01,-2.517729997634887695e-01,-1.171060681343078613e+00,-3.030179440975189209e-02,8.914925158023834229e-02
-1.080098509788513184e+00,-8.263845741748809814e-02,-3.933437466621398926e-01,7.725111842155456543e-01,-2.781583741307258606e-02,5.797315835952758789e-01,-2.651076912879943848e-01,-3.953153491020202637e-01,-9.768682718276977539e-02,-4.520167410373687744e-01,4.812627285718917847e-02,8.469592034816741943e-02,-6.064999103546142578e-01,-8.395825624465942383e-01,-5.525202751159667969e-01,-4.190956354141235352e-01
-2.842597067356109619e-01,-6.239272952079772949e-01,1.138718724250793457e+00,3.144327402114868164e-01,-2.247276753187179565e-01,3.553680777549743652e-01,7.539696693420410156e-01,-3.013016283512115479e-02,-9.820018410682678223e-01,-4.011788666248321533e-01,-3.700566291809082031e-01,8.785417675971984863e-01,-3.550095856189727783e-02,-2.606993615627288818e-01,-1.316961944103240967e-01,-6.844045966863632202e-02
-4.017632007598876953e-01,-4.461492300033569336e-01,-4.703276157379150391e-01,5.214625597000122070e-01,-7.864200472831726074e-01,1.973984092473983765e-01,5.641388893127441406e-01,1.137781262397766113e+00,1.344251632690429688e-02,3.665728569030761719e-01,1.664225459098815918e-01,8.425381183624267578e-01,4.850863814353942871e-01,-4.011555910110473633e-01,2.666993439197540283e-02,-4.152897894382476807e-01
-1.236323475837707520e+00,-1.989455074071884155e-01,-1.956108957529067993e-01,1.185776829719543457e+00,3.477024435997009277e-01,-2.438301891088485718e-01,3.572651743888854980e-01,4.173744320869445801e-01,3.373504877090454102e-01,-4.609752595424652100e-01,-9.774151444435119629e-02,4.291559159755706787e-01,2.651827037334442139e-01,-2.127584218978881836e-01,-3.403552770614624023e-01,-6.658995151519775391e-01
-3.099692463874816895e-01,-9.967281818389892578e-01,4.002647995948791504e-01,5.707583427429199219e-01,7.568112015724182129e-01,3.878485858440399170e-01,-4.305739104747772217e-01,2.437974661588668823e-01,9.549218416213989258e-02,5.764144659042358398e-01,8.401100635528564453e-01,-4.991507828235626221e-01,6.650964617729187012e-01,-2.355503141880035400e-01,-4.194193482398986816e-01,-1.342969536781311035e-01
-5.599069595336914062e-01,-1.254415065050125122e-01,7.795084714889526367e-01,9.783952683210372925e-02,-3.517027199268341064e-01,-1.848772764205932617e-01,1.944214850664138794e-02,6.731806993484497070e-01,-4.496712088584899902e-01,3.777892291545867920e-01,8.563843369483947754e-02,6.137974858283996582e-01,3.684096038341522217e-02,-7.627538442611694336e-01,1.803765594959259033e-01,-7.766588330268859863e-01
-1.708233356475830078e-01,-3.725337386131286621e-01,9.685662984848022461e-01,1.326221823692321777e-01,3.563313484191894531e-01,-1.444642543792724609e-01,-6.084932088851928711e-01,2.493652105331420898e-01,-3.250301778316497803e-01,-1.899197101593017578e-01,3.199390769004821777e-01,-4.608217775821685791e-01,-4.192751049995422363e-01,-6.860632896423339844e-01,2.297409772872924805e-01,-1.724431514739990234e-01
-1.705233305692672729e-01,-6.584475636482238770e-01,6.086015105247497559e-01,5.691803693771362305e-01,1.560000330209732056e-01,6.933863759040832520e-01,-5.353819131851196289e-01,5.600405931472778320e-01,-3.439256548881530762e-01,-3.072602152824401855e-01,1.425194025039672852e+00,-9.298775792121887207e-01,-3.707857728004455566e-01,-3.942969441413879395e-01,-5.915795564651489258e-01,-1.295917153358459473e+00
