-4.362951964139938354e-02,7.435127496719360352e-01,-1.233038753271102905e-01,4.669959843158721924e-01,3.134569823741912842e-01,-3.438464999198913574e-01,-5.716907382011413574e-01,5.384697914123535156e-01,-2.546990215778350830e-01,1.974060535430908203e-01,-3.495537638664245605e-01,1.688113957643508911e-01,2.780868709087371826e-01,5.193122029304504395e-01,4.773108363151550293e-01,9.372139573097229004e-01
-4.186081141233444214e-02,5.247128605842590332e-01,-1.058282852172851562e-01,1.710754632949829102e-01,2.478265166282653809e-01,-5.908114314079284668e-01,-7.497862577438354492e-01,6.939468383789062500e-01,-2.246951907873153687e-01,2.660883069038391113e-01,-2.531742751598358154e-01,2.946144640445709229e-01,1.825251728296279907e-01,5.132329463958740234e-01,5.444479584693908691e-01,8.428652286529541016e-01
5.122001171112060547e-01,5.796400308609008789e-01,9.603422880172729492e-02,1.196929693222045898e+00,7.554942369461059570e-01,4.626960456371307373e-01,-8.252655863761901855e-01,6.026515364646911621e-01,-9.388818740844726562e-01,-2.561873793601989746e-01,1.360715925693511963e-02,-1.063294172286987305e+00,7.641906738281250000e-01,3.387346863746643066e-02,1.211488395929336548e-01,8.932937979698181152e-01
2.053361535072326660e-01,5.313152074813842773e-01,-5.566073060035705566e-01,6.422560662031173706e-02,-1.478716582059860229e-01,-5.634802579879760742e-01,-3.704788684844970703e-01,9.227291345596313477e-01,-2.688857913017272949e-01,-2.747406065464019775e-02,6.856824755668640137e-01,2.094015628099441528e-01,7.004069089889526367e-01,2.549242675304412842e-01,3.372812867164611816e-01,3.261623680591583252e-01
3.959768414497375488e-01,9.298226237297058105e-02,-2.515150010585784912e-01,-1.392848491668701172e+00,1.861967444419860840e-01,3.763159513473510742e-01,1.355183124542236328e-02,2.222961336374282837e-01,-4.291901886463165283e-01,-2.855329811573028564e-01,5.448743104934692383e-01,6.916625797748565674e-02,-3.834054246544837952e-02,1.440634012222290039e+00,4.924256205558776855e-01,2.375052720308303833e-01
-2.846942096948623657e-02,-1.611758023500442505e-01,7.994042038917541504e-01,-1.609269142150878906e+00,9.113849699497222900e-02,-6.638299673795700073e-02,-5.184239149093627930e-01,2.149265259504318237e-01,-6.975501179695129395e-01,1.229550614953041077e-01,7.849338650703430176e-01,-2.474715411663055420e-01,8.602923899888992310e-02,-2.495562136173248291e-01,7.691222429275512695e-02,4.126984775066375732e-01
-4.617247879505157471e-01,-5.000885725021362305e-01,-5.939447879791259766e-02,-7.486986517906188965e-01,-1.568621546030044556e-01,-6.007125377655029297e-01,1.631765663623809814e-01,6.463679075241088867e-01,-9.232859015464782715e-01,6.067281365394592285e-01,4.540188610553741455e-02,-5.936102867126464844e-01,3.608996868133544922e-01,-1.601226031780242920e-01,-3.356463909149169922e-01,9.336336255073547363e-01
3.479204177856445312e-01,-8.523013591766357422e-01,5.551747083663940430e-01,-3.240776658058166504e-01,8.829981088638305664e-02,2.654572427272796631e-01,4.975969791412353516e-01,1.215609312057495117e+00,-8.109800517559051514e-02,3.778454363346099854e-01,-5.293338000774383545e-02,-3.897366523742675781e-01,-5.335005521774291992e-01,-3.785298466682434082e-01,-2.207244336605072021e-01,9.031072258949279785e-01
-2.271254062652587891e-01,1.852184534072875977e-02,5.445622801780700684e-01,-1.832531988620758057e-01,5.252540111541748047e-03,4.601621329784393311e-01,6.191092133522033691e-01,-3.989047408103942871e-01,-3.456924557685852051e-01,6.315545439720153809e-01,1.375707685947418213e-01,4.270644187927246094e-01,3.758111596107482910e-01,8.961669802665710449e-01,-3.492401242256164551e-01,6.510326862335205078e-01
-4.613038003444671631e-01,-1.745753735303878784e-01,-5.315862894058227539e-01,-4.978212416172027588e-01,-1.723855733871459961e-02,-9.873461723327636719e-02,2.801591157913208008e-01,1.895058006048202515e-01,-5.962756276130676270e-01,1.608037650585174561e-01,1.832404732704162598e-02,-4.004969298839569092e-01,4.188801050186157227e-01,7.859640717506408691e-01,-4.016922116279602051e-01,2.384954839944839478e-01
2.446737289428710938e-01,-5.230348110198974609e-01,9.606457948684692383e-01,-4.032078981399536133e-01,3.284669518470764160e-01,-1.429326236248016357e-01,-5.710253715515136719e-01,-4.817475676536560059e-01,-3.425125479698181152e-01,1.800843477249145508e-01,6.465939283370971680e-01,-6.037345156073570251e-02,1.649263799190521240e-01,-1.756536960601806641e-01,-3.329333662986755371e-01,4.465025663375854492e-01
3.545441627502441406e-01,-1.142559647560119629e-01,4.579968154430389404e-01,-2.003973126411437988e-01,-6.864452958106994629e-01,-5.104944705963134766e-01,5.517757534980773926e-01,5.782549381256103516e-01,-2.960203886032104492e-01,5.366953015327453613e-01,2.606642842292785645e-01,-4.427229464054107666e-01,3.964447081089019775e-01,3.473411500453948975e-01,-2.486842870712280273e-02,4.773513972759246826e-01
2.534261643886566162e-01,-3.157680630683898926e-01,6.449224948883056641e-01,-3.145754039287567139e-01,-2.549705505371093750e-01,2.005631327629089355e-01,-2.330255508422851562e-01,-2.456148564815521240e-01,-5.926217436790466309e-01,3.105996251106262207e-01,4.873269498348236084e-01,2.621740996837615967e-01,6.109580993652343750e-01,4.742139279842376709e-01,2.769910693168640137e-01,8.700128793716430664e-01
-5.630932450294494629e-01,-4.136281907558441162e-01,-2.626802921295166016e-01,1.504334509372711182e-01,-5.209110379219055176e-01,-1.361779868602752686e-03,3.769362345337867737e-02,1.831300556659698486e-01,-8.202772736549377441e-01,3.631691038608551025e-01,1.670989841222763062e-01,-2.177767753601074219e-01,5.518587827682495117e-01,2.349552512168884277e-01,-1.916716620326042175e-02,6.939153075218200684e-01
-4.116286933422088623e-01,-8.056806921958923340e-01,1.707246154546737671e-01,-5.990238785743713379e-01,7.227432727813720703e-02,-1.445076465606689453e-01,-3.692051470279693604e-01,4.170316159725189209e-01,-6.953787803649902344e-01,4.292801916599273682e-01,3.889861702919006348e-01,-5.011992454528808594e-01,-1.585504040122032166e-03,-4.564561843872070312e-01,-4.521281719207763672e-01,9.426667690277099609e-01
3.995785415172576904e-01,-8.044086694717407227e-01,4.428522288799285889e-01,8.680767565965652466e-02,7.541060447692871094e-02,4.605862796306610107e-01,6.723465919494628906e-01,9.603134989738464355e-01,-4.185070097446441650e-02,5.025922060012817383e-01,-1.941574811935424805e-01,1.560647934675216675e-01,-2.899833023548126221e-01,-2.191801965236663818e-01,-4.555089473724365234e-01,8.071878552436828613e-01
1.064637601375579834e-01,-9.315640926361083984e-01,1.248475760221481323e-01,-2.054611593484878540e-01,2.599795758724212646e-01,7.131043821573257446e-02,1.854582726955413818e-01,2.120359688997268677e-01,5.823008716106414795e-03,6.158932298421859741e-02,1.279064267873764038e-01,-3.279588818550109863e-01,5.365414619445800781e-01,4.096308648586273193e-01,-8.921527266502380371e-01,4.820891916751861572e-01
-3.972109258174896240e-01,-2.468733638525009155e-01,-3.711431622505187988e-01,-4.550352096557617188e-01,-5.549761056900024414e-01,1.029210314154624939e-01,4.855534732341766357e-01,2.883186042308807373e-01,-2.229670286178588867e-01,2.434841394424438477e-01,3.122908174991607666e-01,1.574008166790008545e-01,4.795158803462982178e-01,1.026971459388732910e+00,-1.264778375625610352e-01,7.834472507238388062e-02
-1.538341641426086426e-01,-4.034764766693115234e-01,2.178913652896881104e-01,-9.779524803161621094e-01,3.439970612525939941e-01,3.037309348583221436e-01,-7.666099816560745239e-02,-7.634710073471069336e-01,-7.766483724117279053e-02,3.320232033729553223e-03,7.311649918556213379e-01,4.376903772354125977e-01,4.813337326049804688e-01,7.479439377784729004e-01,-4.408732056617736816e-01,-3.341585695743560791e-01
-4.650094807147979736e-01,-6.543422937393188477e-01,-3.467862904071807861e-01,-2.003346979618072510e-01,-8.378668427467346191e-01,-1.127049207687377930e+00,1.164518296718597412e-03,5.367205739021301270e-01,2.628220319747924805e-01,3.729177415370941162e-01,7.348734736442565918e-01,-2.215040177106857300e-01,2.890760004520416260e-01,-3.963697552680969238e-01,-4.495881497859954834e-03,-1.582466661930084229e-01
8.273870348930358887e-01,-3.880562186241149902e-01,8.766916394233703613e-01,4.010628759860992432e-01,-4.214934408664703369e-01,8.683211803436279297e-01,2.851828634738922119e-01,5.972984433174133301e-02,-2.932196855545043945e-01,1.888517439365386963e-01,3.617337644100189209e-01,2.307510972023010254e-01,2.354340702295303345e-01,1.974396109580993652e-01,3.095679283142089844e-01,4.978845715522766113e-01
1.207606866955757141e-01,-5.510664582252502441e-01,-3.051725029945373535e-01,7.024342417716979980e-01,-8.257207274436950684e-01,-1.958497911691665649e-01,4.344879388809204102e-01,1.172583997249603271e-01,-5.915905237197875977e-01,1.908276379108428955e-01,5.223783850669860840e-02,-2.930971048772335052e-02,7.166883945465087891e-01,2.771425843238830566e-01,1.260702461004257202e-01,5.109917521476745605e-01
-3.440442383289337158e-01,-3.953332602977752686e-01,9.219165146350860596e-02,-2.563911378383636475e-01,-8.012945652008056641e-01,1.749120354652404785e-01,-2.743065357208251953e-01,3.091977238655090332e-01,-7.089971750974655151e-02,2.891805022954940796e-02,7.777131199836730957e-01,1.844621002674102783e-01,3.284600377082824707e-01,1.396511197090148926e-01,-1.764158010482788086e-01,-1.082258820533752441e-01
2.223730981349945068e-01,-8.708428144454956055e-01,1.892634332180023193e-01,-3.575906623154878616e-03,1.477156579494476318e-02,-1.443035900592803955e-02,-5.345001220703125000e-01,2.434995919466018677e-01,5.995351821184158325e-03,-4.482789933681488037e-01,4.442012310028076172e-01,-5.539657473564147949e-01,2.447972595691680908e-01,-1.283099651336669922e-01,-8.322075009346008301e-01,-1.411625146865844727e-01
-5.150929093360900879e-01,-5.625130534172058105e-01,-3.075903654098510742e-01,2.158832401037216187e-01,-1.282874941825866699e-01,-2.761592566967010498e-01,4.471583068370819092e-01,3.354486823081970215e-01,1.734113842248916626e-01,3.966559469699859619e-01,1.431167125701904297e-01,-2.827501296997070312e-01,2.959513366222381592e-01,4.753237664699554443e-01,-8.567946553230285645e-01,4.925124943256378174e-01
5.591275542974472046e-02,-6.571432352066040039e-01,4.585779011249542236e-01,4.675589874386787415e-02,3.259864151477813721e-01,2.296640872955322266e-01,-4.609896987676620483e-02,-2.182430922985076904e-01,-2.588535547256469727e-01,1.676253974437713623e-01,5.044683218002319336e-01,-6.929033994674682617e-02,2.299735248088836670e-01,5.747142434120178223e-01,-9.344840049743652344e-01,6.002447009086608887e-01
9.390182793140411377e-02,-1.621168553829193115e-01,2.717026770114898682e-01,-3.505384922027587891e-01,-7.896540164947509766e-01,-8.960325717926025391e-01,6.303969025611877441e-02,2.510010898113250732e-01,-5.361516475677490234e-01,1.601904332637786865e-01,6.693902611732482910e-01,-2.374066859483718872e-01,7.131466865539550781e-01,-1.392621397972106934e-01,-7.665117830038070679e-02,-1.456049680709838867e-01
7.278445363044738770e-02,-3.964062929153442383e-01,4.086731374263763428e-01,-1.757286489009857178e-01,-4.948733747005462646e-01,-1.995740830898284912e-01,-2.244002819061279297e-01,-1.811678409576416016e-01,-2.238351702690124512e-01,2.514240145683288574e-01,6.191400885581970215e-01,6.262531131505966187e-02,4.618272483348846436e-01,5.011136531829833984e-01,-2.215870842337608337e-02,1.704135388135910034e-01
4.594964087009429932e-01,-9.470880627632141113e-01,9.868702888488769531e-01,4.058479070663452148e-01,2.621864676475524902e-01,3.092178702354431152e-01,-2.112916409969329834e-01,-7.659986615180969238e-02,-4.770991951227188110e-02,5.678843855857849121e-01,8.104960918426513672e-01,3.400525152683258057e-01,3.911644816398620605e-01,3.950306475162506104e-01,-1.848979592323303223e-01,7.142863273620605469e-01
-9.178205579519271851e-02,-2.175275683403015137e-01,5.307433381676673889e-02,-1.569602042436599731e-01,-9.413615465164184570e-01,-3.241359591484069824e-01,3.991691172122955322e-01,3.051394224166870117e-01,-1.611389666795730591e-01,4.828979074954986572e-01,6.109219789505004883e-01,1.952380686998367310e-01,4.715551435947418213e-01,6.659212112426757812e-01,2.388923615217208862e-01,1.388690471649169922e-01
7.969353199005126953e-01,-6.309875249862670898e-01,6.314297318458557129e-01,-9.794613122940063477e-01,9.304396808147430420e-04,2.663486003875732422e-01,-8.071875572204589844e-01,1.683718860149383545e-01,-2.340094894170761108e-01,-9.569640159606933594e-01,5.998315811157226562e-01,-1.193998694419860840e+00,-3.233762457966804504e-02,1.825421750545501709e-01,-2.955912351608276367e-01,-6.801639199256896973e-01
1.059491872787475586e+00,-8.336769342422485352e-01,5.561757683753967285e-01,-2.624220252037048340e-01,2.568525448441505432e-02,-3.720738589763641357e-01,1.209053471684455872e-01,5.782535672187805176e-01,-1.083009243011474609e-01,-2.031275331974029541e-01,9.455285221338272095e-02,-5.972901582717895508e-01,-3.298705816268920898e-01,-2.758356928825378418e-01,-5.745247006416320801e-01,-2.126900106668472290e-01
-2.589210271835327148e-01,-1.117291599512100220e-01,-3.149265944957733154e-01,2.264982759952545166e-01,-3.253023698925971985e-02,-3.484827280044555664e-01,7.262141704559326172e-01,4.269391000270843506e-01,-2.256521731615066528e-01,2.507241666316986084e-01,4.119563102722167969e-02,-4.730703830718994141e-01,2.796175777912139893e-01,3.769183754920959473e-01,-7.722361087799072266e-01,3.795516490936279297e-01
4.999352991580963135e-01,7.645010948181152344e-02,8.373681902885437012e-01,-4.123764932155609131e-01,2.572393715381622314e-01,-9.585395455360412598e-03,-2.807660102844238281e-01,-6.810007095336914062e-01,-3.029153347015380859e-01,-3.777547776699066162e-01,7.817190289497375488e-01,-1.301444768905639648e-01,7.667328119277954102e-01,7.333076596260070801e-01,-9.225986003875732422e-01,3.237251192331314087e-03
4.358983039855957031e-01,5.694613456726074219e-01,-3.189322650432586670e-01,-7.635044455528259277e-01,-9.820340275764465332e-01,1.027721986174583435e-01,5.033994913101196289e-01,-3.539696335792541504e-03,-4.710655808448791504e-01,-8.702279925346374512e-01,6.151247620582580566e-01,-4.295047819614410400e-01,4.411180317401885986e-01,1.044570565223693848e+00,-2.125867158174514771e-01,-1.103120565414428711e+00
1.374733567237854004e+00,-4.569458067417144775e-01,9.538555145263671875e-01,4.417477920651435852e-02,-8.195129632949829102e-01,8.253906965255737305e-01,5.748369693756103516e-01,7.372241020202636719e-01,-2.616971358656883240e-02,1.713713705539703369e-01,1.050215244293212891e+00,-1.540760993957519531e-01,-3.613058030605316162e-01,2.756603956222534180e-01,5.960392355918884277e-01,-3.464406356215476990e-02
1.504841893911361694e-01,-1.425886601209640503e-01,8.474333584308624268e-02,4.828568100929260254e-01,-7.238160371780395508e-01,-3.031760752201080322e-01,6.008498072624206543e-01,1.786395907402038574e-02,-3.747648596763610840e-01,5.853628516197204590e-01,1.217825561761856079e-01,1.088695600628852844e-02,3.866115212440490723e-01,5.573669672012329102e-01,1.071630865335464478e-01,3.747137486934661865e-01
1.664648056030273438e-01,3.392084538936614990e-01,-3.373523056507110596e-01,-8.654897212982177734e-01,-1.012594699859619141e+00,1.273906707763671875e+00,4.111050069332122803e-01,2.878615260124206543e-01,-6.074355244636535645e-01,-4.903459846973419189e-01,5.778762102127075195e-01,1.028605699539184570e-01,-4.855828359723091125e-03,1.567101359367370605e+00,4.008853435516357422e-01,-4.724225997924804688e-01
1.688572287559509277e+00,-5.835890769958496094e-01,1.367393136024475098e-01,-7.962476015090942383e-01,-2.819651365280151367e-01,6.703263521194458008e-01,4.954580366611480713e-01,4.104840755462646484e-01,-1.612481623888015747e-01,-1.076889753341674805e+00,3.757796287536621094e-01,-1.185312271118164062e+00,-1.025158390402793884e-01,9.562721103429794312e-02,-9.648980945348739624e-02,-9.636897444725036621e-01
-2.224809676408767700e-02,-8.507554233074188232e-02,-1.663472652435302734e-01,5.166945457458496094e-01,-2.795648872852325439e-01,-5.252172350883483887e-01,9.619370102882385254e-01,1.800507605075836182e-01,-1.029802262783050537e-01,2.038264870643615723e-01,2.198071777820587158e-01,-3.766479194164276123e-01,3.327487111091613770e-01,-9.481951594352722168e-03,-5.477128624916076660e-01,-1.856969669461250305e-02
1.238397434353828430e-01,-1.038613617420196533e-01,1.107698306441307068e-02,-7.748650908470153809e-01,2.318408787250518799e-01,8.815465569496154785e-01,9.955155849456787109e-01,4.827283322811126709e-02,-3.613668680191040039e-01,1.578608751296997070e-01,1.786618232727050781e-01,7.661598920822143555e-01,1.633232235908508301e-01,1.114440202713012695e+00,-3.882924318313598633e-01,4.223265647888183594e-01
2.131246030330657959e-03,-9.416239261627197266e-01,-3.657349944114685059e-01,-1.938128769397735596e-01,-8.738808333873748779e-02,5.004165321588516235e-02,-3.847247660160064697e-01,-1.742569208145141602e-01,-8.209512829780578613e-01,1.023473814129829407e-01,2.936188578605651855e-01,3.199481070041656494e-01,3.273835182189941406e-01,1.953429579734802246e-01,-2.366161346435546875e-01,6.511306166648864746e-01
-1.980217397212982178e-01,-1.107757329940795898e+00,-6.850108504295349121e-01,-2.621243000030517578e-01,-7.552381753921508789e-01,-2.056052386760711670e-01,-1.790676116943359375e-01,3.664565086364746094e-01,-1.065827369689941406e+00,1.841954588890075684e-01,2.315585017204284668e-01,-7.317462563514709473e-02,8.190921545028686523e-01,1.109461784362792969e-01,3.463470339775085449e-01,8.723418116569519043e-01
1.481236517429351807e-01,-1.129578471183776855e+00,5.932263135910034180e-01,3.601989746093750000e-01,-2.770803868770599365e-01,8.321440964937210083e-02,-6.521279215812683105e-01,1.983266025781631470e-01,-1.370404809713363647e-01,3.668572604656219482e-01,8.725621700286865234e-01,5.711225420236587524e-02,2.661755084991455078e-01,-2.399639040231704712e-02,-2.499364465475082397e-01,7.779025435447692871e-01
-2.546274065971374512e-01,-1.016534209251403809e+00,-2.874504327774047852e-01,-2.485194951295852661e-01,-4.492897689342498779e-01,-7.432202100753784180e-01,-3.887349665164947510e-01,6.309299468994140625e-01,-3.780130445957183838e-01,2.405049502849578857e-01,7.249954938888549805e-01,-4.665622115135192871e-01,6.789902448654174805e-01,-1.116908863186836243e-01,-2.112822085618972778e-01,4.285100996494293213e-01
3.602445721626281738e-01,-1.402848124504089355e+00,1.241270825266838074e-02,-5.758931636810302734e-01,1.067577153444290161e-01,-2.488112449645996094e-01,-1.101546525955200195e+00,5.514551699161529541e-02,-3.956610858440399170e-01,-3.767595887184143066e-01,5.622429251670837402e-01,-1.550029516220092773e-01,5.812066793441772461e-01,-2.644050717353820801e-01,-6.948934197425842285e-01,1.689371615648269653e-01
9.795659780502319336e-01,-1.088257074356079102e+00,-2.547216117382049561e-01,-8.878357410430908203e-01,3.812002539634704590e-01,-9.830741584300994873e-02,4.441002905368804932e-01,8.858544230461120605e-01,-1.137856245040893555e-01,-4.907439053058624268e-01,-4.159712195396423340e-01,-5.876613855361938477e-01,-1.791718751192092896e-01,-2.622870504856109619e-01,-4.880855083465576172e-01,5.915628001093864441e-02
-6.314464211463928223e-01,-8.075368404388427734e-02,-2.581017911434173584e-01,2.319547981023788452e-01,-3.940020799636840820e-01,-5.117300748825073242e-01,4.347126185894012451e-01,4.024741053581237793e-01,-7.297828793525695801e-02,2.593328356742858887e-01,3.610056638717651367e-01,-1.021381244063377380e-01,5.385750532150268555e-01,7.424603402614593506e-02,-8.097677230834960938e-01,1.785986870527267456e-01
-1.232178285717964172e-01,-1.662755161523818970e-01,7.999778389930725098e-01,-8.820474147796630859e-01,-1.089981496334075928e-01,3.162989914417266846e-01,-3.838332742452621460e-02,-2.340123653411865234e-01,3.250456750392913818e-01,2.093085050582885742e-01,1.069565415382385254e+00,7.776217907667160034e-02,3.048959374427795410e-01,1.095777273178100586e+00,-2.942461967468261719e-01,-3.650649189949035645e-01
-4.212135970592498779e-01,5.900635197758674622e-02,-3.743798434734344482e-01,-4.802818894386291504e-01,-1.206373572349548340e+00,-1.526100993156433105e+00,-4.641110002994537354e-01,7.171924710273742676e-01,3.175899684429168701e-01,4.398077428340911865e-01,1.284618496894836426e+00,-3.021970205008983612e-02,-2.307370007038116455e-01,-9.605008363723754883e-01,6.610207259654998779e-02,-3.245584070682525635e-01
1.751803874969482422e+00,7.896220088005065918e-01,9.508327245712280273e-01,-3.487084526568651199e-03,-2.722815871238708496e-01,6.490573883056640625e-01,7.043256163597106934e-01,3.014310598373413086e-01,-3.004726171493530273e-01,-5.032739639282226562e-01,8.562151193618774414e-01,-9.415189027786254883e-01,-2.876062691211700439e-01,-1.096366569399833679e-01,3.730209469795227051e-01,-2.912740707397460938e-01
4.381208419799804688e-01,3.775358498096466064e-01,5.678848028182983398e-01,-3.156564831733703613e-01,-1.380967050790786743e-01,4.107935130596160889e-01,7.685311138629913330e-04,-7.802283167839050293e-01,-5.140619277954101562e-01,-1.399803161621093750e-01,3.652120828628540039e-01,1.632042527198791504e-01,-1.859577000141143799e-02,1.203331351280212402e+00,-3.167835474014282227e-01,1.503055989742279053e-01
3.538348078727722168e-01,1.472657769918441772e-01,4.495294988155364990e-01,-5.790615081787109375e-01,-8.972682952880859375e-01,-1.079608678817749023e+00,4.767021238803863525e-01,5.469714403152465820e-01,-8.698052167892456055e-01,3.612917363643646240e-01,5.411579608917236328e-01,-3.783187270164489746e-01,4.101714491844177246e-02,-2.899352610111236572e-01,5.649042874574661255e-02,-9.661181271076202393e-02
1.359710991382598877e-01,2.964031696319580078e-01,9.377278089523315430e-01,-7.134698629379272461e-01,-1.267844140529632568e-01,-4.436317086219787598e-01,-7.065461874008178711e-01,-2.388811409473419189e-01,-6.215382814407348633e-01,-4.544782340526580811e-01,8.548508286476135254e-01,-7.514033317565917969e-01,-3.406926989555358887e-01,-5.909796357154846191e-01,-5.246787667274475098e-01,-1.750174537301063538e-02
-4.757646620273590088e-01,1.134937256574630737e-01,-1.088344454765319824e-01,-8.501276373863220215e-01,-1.754836887121200562e-01,-3.697883188724517822e-01,8.736739158630371094e-01,6.625916957855224609e-01,-5.365265607833862305e-01,5.121626853942871094e-01,3.545469343662261963e-01,-3.105094134807586670e-01,2.072238549590110779e-02,3.455895185470581055e-01,-5.370704531669616699e-01,3.840603828430175781e-01
-3.617567420005798340e-01,-1.903067678213119507e-01,7.839242815971374512e-01,1.852086186408996582e-01,2.445271015167236328e-01,3.344574570655822754e-01,1.391297876834869385e-01,-1.396769881248474121e-01,-2.664662599563598633e-01,6.272153854370117188e-01,5.197514295578002930e-01,1.744199395179748535e-01,5.451184138655662537e-02,1.242512613534927368e-01,-7.510375380516052246e-01,9.815375208854675293e-01
1.971700489521026611e-01,3.763802051544189453e-01,2.387755215167999268e-01,7.476320266723632812e-01,-4.462161362171173096e-01,-3.619623780250549316e-01,2.732155919075012207e-01,6.241301298141479492e-01,3.122706711292266846e-01,6.987814903259277344e-01,7.373100519180297852e-01,4.796756505966186523e-01,1.550248265266418457e-02,4.395759403705596924e-01,-5.767649412155151367e-01,1.574651151895523071e-02
6.536740660667419434e-01,-1.914556771516799927e-01,-4.505350589752197266e-01,9.269968271255493164e-01,-1.073124259710311890e-01,-6.569814085960388184e-01,-1.711928248405456543e-01,1.209926605224609375e+00,7.360252737998962402e-01,2.563000023365020752e-01,1.297580718994140625e+00,4.021764993667602539e-01,9.855492115020751953e-01,1.221081495285034180e+00,-1.378051787614822388e-01,3.325536847114562988e-01
3.969003260135650635e-01,1.462671756744384766e+00,4.999423921108245850e-01,-5.494338274002075195e-01,-2.764076888561248779e-01,-5.144088864326477051e-01,-9.626658558845520020e-01,-3.742034435272216797e-01,-1.299780726432800293e+00,1.175047978758811951e-01,4.706293344497680664e-01,1.063514947891235352e-01,-5.399873256683349609e-01,4.987504482269287109e-01,-6.622558087110519409e-02,6.227896213531494141e-01
-2.362617850303649902e-02,2.762513637542724609e+00,2.353102862834930420e-01,-4.706211686134338379e-01,-6.990651488304138184e-01,-4.198384881019592285e-01,-1.320971846580505371e+00,2.144124954938888550e-01,-1.169879198074340820e+00,1.861605793237686157e-02,1.120910644531250000e+00,-4.222569987177848816e-02,-1.119284510612487793e+00,1.036818861961364746e+00,-1.314032375812530518e-01,3.571240007877349854e-01
7.197859287261962891e-01,1.018889546394348145e+00,6.650429964065551758e-01,2.943448722362518311e-01,-6.027843430638313293e-02,-3.309983909130096436e-01,-8.365545421838760376e-02,6.533156633377075195e-01,-4.111746251583099365e-01,7.124715298414230347e-02,-7.643014192581176758e-02,4.450796544551849365e-02,-3.910423815250396729e-02,3.478891253471374512e-01,4.135501980781555176e-01,4.790946245193481445e-01
3.431214094161987305e-01,7.210922837257385254e-01,-4.919252991676330566e-01,7.514280676841735840e-01,2.090681195259094238e-01,-4.326504468917846680e-01,-4.892294108867645264e-01,7.541927099227905273e-01,-2.928277477622032166e-02,-2.712016701698303223e-01,3.773545026779174805e-01,-2.011866122484207153e-01,6.605056524276733398e-01,9.719539284706115723e-01,3.386489748954772949e-01,6.183595061302185059e-01
4.283813238143920898e-01,4.303530156612396240e-01,-3.090693652629852295e-01,5.424976348876953125e-01,5.877753496170043945e-01,-7.679989933967590332e-01,-2.113815546035766602e-01,9.750857949256896973e-01,-3.535635769367218018e-01,-5.476071834564208984e-01,3.055713772773742676e-01,-5.883474349975585938e-01,8.555997610092163086e-01,5.063342452049255371e-01,3.844760060310363770e-01,5.553418993949890137e-01
1.004485487937927246e-01,8.566918373107910156e-01,-2.423207163810729980e-01,1.184799671173095703e+00,1.926299780607223511e-01,-2.144695222377777100e-01,-1.089866384863853455e-01,5.057786107063293457e-01,-5.467670559883117676e-01,-2.333779633045196533e-01,-1.490013301372528076e-01,-6.156252622604370117e-01,7.854126691818237305e-01,6.514174342155456543e-01,4.057718515396118164e-01,9.423183202743530273e-01
4.534635245800018311e-01,1.349975466728210449e-01,2.492283582687377930e-01,4.353501275181770325e-02,9.136255383491516113e-01,-5.097369551658630371e-01,-1.278210282325744629e+00,6.512103080749511719e-01,-6.372265815734863281e-01,-8.611328899860382080e-02,4.008628129959106445e-01,-3.464724719524383545e-01,9.990245848894119263e-02,1.736802160739898682e-01,4.231902956962585449e-01,1.015631079673767090e+00
2.683927118778228760e-01,9.306227564811706543e-01,-3.154997825622558594e-01,4.101021289825439453e-01,1.230252534151077271e-01,-6.345394253730773926e-01,-7.644483447074890137e-01,6.564856767654418945e-01,-5.131743103265762329e-02,-8.612300455570220947e-02,1.175693497061729431e-01,-8.315488696098327637e-02,2.268266528844833374e-01,9.554144740104675293e-01,2.331958860158920288e-01,5.422857403755187988e-01
1.386967450380325317e-01,1.598651170730590820e+00,9.787421226501464844e-01,-6.154248490929603577e-02,-5.856157541275024414e-01,-3.058053851127624512e-01,-2.510483860969543457e-01,5.531745553016662598e-01,-5.158425569534301758e-01,1.105093836784362793e+00,-8.421373367309570312e-02,8.163453340530395508e-01,-6.619079113006591797e-01,3.979202806949615479e-01,4.150674939155578613e-01,7.568038105964660645e-01
5.017846226692199707e-01,1.376932501792907715e+00,-4.485459998250007629e-02,2.686670124530792236e-01,5.393356084823608398e-03,-1.698515534400939941e+00,1.632570475339889526e-01,1.895632743835449219e+00,5.291829705238342285e-01,4.468102157115936279e-01,1.149781703948974609e+00,9.249294996261596680e-01,1.341445297002792358e-01,6.858794689178466797e-01,9.893588423728942871e-01,-3.406176567077636719e-01
-2.326966822147369385e-02,1.075622677803039551e+00,-8.160927891731262207e-02,1.039933800697326660e+00,-3.082718551158905029e-01,-2.048222869634628296e-01,-3.301311284303665161e-02,4.161183834075927734e-01,-6.559299826622009277e-01,1.327485740184783936e-01,-1.967043280601501465e-01,-2.739717066287994385e-01,6.261056661605834961e-01,6.687450408935546875e-01,4.499100446701049805e-01,8.659484386444091797e-01
7.112772762775421143e-02,5.090856552124023438e-01,-5.199207738041877747e-02,3.477932512760162354e-01,5.252745151519775391e-01,-4.567815065383911133e-01,-8.249304294586181641e-01,5.814300179481506348e-01,-1.929210424423217773e-01,1.178015694022178650e-01,-1.104351580142974854e-01,7.235032320022583008e-02,1.833705753087997437e-01,5.420669913291931152e-01,3.725828528404235840e-01,9.791041016578674316e-01
