1.932253688573837280e-01,3.577230572700500488e-01,-7.522828131914138794e-02,-2.925576269626617432e-01,5.784869194030761719e-01,4.832095503807067871e-01,3.459416627883911133e-01,6.543723344802856445e-01,-2.832565307617187500e-01,8.936918973922729492e-01,-4.822498261928558350e-01,-1.010645031929016113e+00,8.864660859107971191e-01,-6.994864344596862793e-01,4.609873592853546143e-01,3.758871555328369141e-01
1.443775743246078491e-01,1.202338218688964844e+00,-3.354537487030029297e-01,-7.120802998542785645e-01,4.193398356437683105e-01,5.202948451042175293e-01,1.271519064903259277e-01,5.816261172294616699e-01,3.960548639297485352e-01,7.650651931762695312e-01,-5.051809549331665039e-01,-9.049898386001586914e-01,2.256557792425155640e-01,-8.802445530891418457e-01,2.719094157218933105e-01,8.863397836685180664e-01
7.909377813339233398e-01,8.850096464157104492e-01,-5.234639644622802734e-01,3.484430313110351562e-01,1.402828454971313477e+00,6.176844239234924316e-01,1.299833655357360840e+00,1.453292846679687500e+00,-1.156114935874938965e-01,7.307428121566772461e-01,-5.226601958274841309e-01,-1.590506315231323242e+00,-3.832248151302337646e-01,8.123657852411270142e-02,6.166449785232543945e-01,7.915806174278259277e-01
-4.346113502979278564e-01,-7.105365395545959473e-01,-6.562346816062927246e-01,-1.435095429420471191e+00,4.418857097625732422e-01,2.794370055198669434e-01,-1.796060651540756226e-01,8.070957064628601074e-01,1.829791218042373657e-01,1.289792656898498535e-01,4.463905096054077148e-01,-5.461077690124511719e-01,1.178047209978103638e-01,-1.936715245246887207e-01,5.851919651031494141e-01,-6.498081684112548828e-01
1.304283440113067627e-01,-8.511067181825637817e-02,-1.258269786834716797e+00,-3.628503680229187012e-01,4.603912234306335449e-01,-5.072157979011535645e-01,-2.630428671836853027e-01,2.553342580795288086e-01,6.782513260841369629e-01,-1.981226354837417603e-02,3.949862420558929443e-01,2.917206585407257080e-01,-6.426007747650146484e-01,-2.119069397449493408e-01,3.235351741313934326e-01,2.696746885776519775e-01
-2.139445245265960693e-01,-7.147924304008483887e-01,1.924334466457366943e-01,-2.173169702291488647e-01,4.114573597908020020e-01,4.417343139648437500e-01,1.699685156345367432e-01,3.398946523666381836e-01,1.242041826248168945e+00,7.851641178131103516e-01,2.461516857147216797e-01,-3.556395322084426880e-02,-1.803312823176383972e-02,-4.018415808677673340e-01,-6.450932025909423828e-01,2.384942211210727692e-02
-1.396654993295669556e-01,-3.530749976634979248e-01,-1.222477108240127563e-02,1.508164405822753906e-02,7.213314771652221680e-01,-4.972521215677261353e-02,1.019142270088195801e+00,3.322704136371612549e-01,5.695061683654785156e-01,7.869099378585815430e-01,-6.728014349937438965e-02,-3.043743968009948730e-01,-6.348904967308044434e-02,6.953614354133605957e-01,-8.106818199157714844e-01,-4.157593250274658203e-01
-5.281446576118469238e-01,-4.058887064456939697e-01,1.147128939628601074e-01,1.737657934427261353e-01,9.668450355529785156e-01,3.720714151859283447e-02,1.038246393203735352e+00,2.786291539669036865e-01,-2.902845293283462524e-02,-1.877435147762298584e-01,7.888591885566711426e-01,2.992962300777435303e-02,1.627613008022308350e-01,4.033187329769134521e-01,-9.804877638816833496e-02,-7.019822001457214355e-01
-1.110219061374664307e-01,2.981417179107666016e-01,-3.395716845989227295e-01,1.041453033685684204e-01,8.934702277183532715e-01,-2.170507609844207764e-01,4.506452679634094238e-01,4.023810625076293945e-01,2.247699946165084839e-01,3.420464396476745605e-01,2.852989137172698975e-01,6.148875951766967773e-01,-6.301597952842712402e-01,-1.283676773309707642e-01,-1.164211034774780273e-01,4.022399485111236572e-01
7.496351748704910278e-02,-6.791979074478149414e-02,-2.463043034076690674e-01,1.358482837677001953e-01,9.693619608879089355e-01,-8.695521354675292969e-01,5.681867152452468872e-02,1.404673159122467041e-01,2.498613297939300537e-01,6.950154900550842285e-02,-2.964209318161010742e-01,2.101035118103027344e-01,-1.360487043857574463e-01,-4.276146292686462402e-01,-3.653158545494079590e-01,5.534651875495910645e-01
-9.647242724895477295e-02,-7.250840663909912109e-01,1.037316322326660156e-01,3.171162009239196777e-01,3.714961707592010498e-01,2.041427046060562134e-01,7.304029464721679688e-01,-1.277679651975631714e-01,9.496260881423950195e-01,4.462245702743530273e-01,5.726299881935119629e-01,-2.936581373214721680e-01,-3.402599692344665527e-01,-1.669573783874511719e-01,-1.346023976802825928e-01,2.317062020301818848e-01
-1.315658241510391235e-01,-4.489511847496032715e-01,-1.787501573562622070e-01,-3.411488533020019531e-01,2.807223796844482422e-01,5.524367094039916992e-02,8.940458297729492188e-01,-3.136197850108146667e-02,6.606543064117431641e-02,9.212193489074707031e-01,2.601933181285858154e-01,6.499908864498138428e-02,-1.883890330791473389e-01,1.015752181410789490e-01,2.216336429119110107e-01,-1.821886003017425537e-01
2.125953137874603271e-01,3.236778080463409424e-03,-5.882130861282348633e-01,-1.901493519544601440e-01,1.576666533946990967e-01,1.579382866621017456e-01,9.708292782306671143e-02,4.001223742961883545e-01,7.372307777404785156e-01,9.902698993682861328e-01,1.146501421928405762e+00,2.042882740497589111e-01,-7.399564385414123535e-01,-2.062258720397949219e-01,2.597809433937072754e-01,-1.058207228779792786e-01
-2.956843972206115723e-01,-6.442940831184387207e-01,-3.230136632919311523e-01,1.018777340650558472e-01,5.187869071960449219e-01,-8.581637144088745117e-01,8.060073256492614746e-01,-2.684176713228225708e-02,2.540146112442016602e-01,6.620686054229736328e-01,-1.121588051319122314e-01,-2.829929590225219727e-01,1.475345641374588013e-01,-6.901140511035919189e-02,-7.434126734733581543e-02,-1.630689799785614014e-01
-4.657327532768249512e-01,-1.086102798581123352e-01,4.175747632980346680e-01,3.445008993148803711e-01,4.552741050720214844e-01,6.118947267532348633e-02,3.748196959495544434e-01,2.602958083152770996e-01,6.071114540100097656e-01,4.338693618774414062e-01,2.284703701734542847e-01,-4.396340250968933105e-01,2.457790821790695190e-01,-6.576463580131530762e-02,-5.602649450302124023e-01,-4.569975137710571289e-01
-4.981030821800231934e-01,-9.691290259361267090e-01,3.015947937965393066e-01,5.738254785537719727e-01,6.386036872863769531e-01,-8.791425824165344238e-02,9.277293086051940918e-01,1.230647265911102295e-01,4.802147150039672852e-01,-8.492684364318847656e-02,1.003187060356140137e+00,-3.418710529804229736e-01,-8.520081639289855957e-02,2.302881479263305664e-01,-5.923680961132049561e-02,-6.768674850463867188e-01
-3.685270249843597412e-01,6.864645332098007202e-02,6.598188281059265137e-01,1.804206520318984985e-01,8.152983188629150391e-01,-8.152228593826293945e-01,-4.377488046884536743e-02,6.679065823554992676e-01,-1.521740704774856567e-01,2.152297347784042358e-01,6.692522764205932617e-02,2.882681190967559814e-01,-6.324913352727890015e-03,-1.213039830327033997e-01,1.328499615192413330e-02,-7.407073974609375000e-01
3.708099722862243652e-01,4.669905453920364380e-02,-3.814879059791564941e-01,4.697201848030090332e-01,6.473305821418762207e-01,-1.009758830070495605e+00,3.164659440517425537e-02,5.956867933273315430e-01,4.489927291870117188e-01,2.534000277519226074e-01,8.436475694179534912e-02,4.922764003276824951e-01,-6.108851432800292969e-01,1.879695057868957520e-01,3.990173339843750000e-01,4.047926068305969238e-01
2.306738495826721191e-02,2.210554182529449463e-01,6.538971662521362305e-01,4.663355648517608643e-02,4.214595854282379150e-01,-4.297903180122375488e-01,-3.179692029953002930e-01,-5.056298375129699707e-01,8.875717520713806152e-01,7.238583564758300781e-01,4.529735445976257324e-02,3.436715304851531982e-01,-3.179305791854858398e-01,-1.021464109420776367e+00,-2.714362740516662598e-01,4.094133079051971436e-01
4.527913331985473633e-01,-3.561545014381408691e-01,1.926049888134002686e-01,3.960957527160644531e-01,1.866281777620315552e-01,-5.070360302925109863e-01,8.586406111717224121e-01,-4.002774357795715332e-01,5.072911977767944336e-01,7.402648925781250000e-01,-1.885003224015235901e-02,-6.271669864654541016e-01,-3.932944536209106445e-01,1.452287733554840088e-01,2.464369535446166992e-01,1.645004004240036011e-01
-3.711725771427154541e-01,-3.126223385334014893e-02,3.733737766742706299e-01,5.166906118392944336e-01,5.779998376965522766e-02,4.757731556892395020e-01,7.641211748123168945e-01,-1.478330940008163452e-01,2.263547778129577637e-01,1.282908082008361816e+00,1.030555844306945801e+00,-1.013634204864501953e-01,-4.015962779521942139e-01,-3.551215529441833496e-01,7.713794708251953125e-01,-5.853366106748580933e-03
1.214929670095443726e-01,8.979377895593643188e-02,-4.870225489139556885e-01,2.558413743972778320e-01,7.829418033361434937e-02,-9.647771120071411133e-01,6.869948506355285645e-01,-1.887558251619338989e-01,2.946495115756988525e-01,1.087219357490539551e+00,6.469544023275375366e-03,-1.412627100944519043e-01,-4.417239129543304443e-01,-8.162318728864192963e-03,5.032067298889160156e-01,1.683761328458786011e-01
-1.700329780578613281e-01,-9.815290570259094238e-02,3.555907607078552246e-01,-1.597568541765213013e-01,2.670799493789672852e-01,-6.055445671081542969e-01,6.236814260482788086e-01,-9.305886626243591309e-01,2.004191577434539795e-01,6.896786689758300781e-01,-9.299818426370620728e-03,-1.686549186706542969e-01,-3.770321235060691833e-02,-7.006078958511352539e-01,-3.196760714054107666e-01,-3.863871097564697266e-02
1.765882670879364014e-01,-2.075063884258270264e-01,1.185930609703063965e+00,9.139934182167053223e-01,1.709595620632171631e-01,6.728383898735046387e-02,1.486781984567642212e-02,-1.059232503175735474e-01,9.372990131378173828e-01,2.270171940326690674e-01,3.416081070899963379e-01,-3.517135977745056152e-01,-1.815971434116363525e-01,9.389239549636840820e-02,-3.048023581504821777e-02,-2.434068918228149414e-01
-3.146895170211791992e-01,2.758983522653579712e-02,4.497295618057250977e-01,-4.014357328414916992e-01,1.024053454399108887e+00,-1.120449423789978027e+00,7.152774930000305176e-01,6.125285103917121887e-02,-6.644378304481506348e-01,1.886692345142364502e-01,-1.153683066368103027e-01,2.416441142559051514e-01,2.496396377682685852e-02,-6.783331632614135742e-01,-7.626819610595703125e-02,-2.457540333271026611e-01
-4.663687944412231445e-01,-7.523292303085327148e-01,-2.489697933197021484e-02,3.507158160209655762e-01,9.376762509346008301e-01,-6.856644153594970703e-01,3.849135637283325195e-01,-1.967219263315200806e-01,-4.201871156692504883e-01,1.504957675933837891e-02,6.263412237167358398e-01,2.591126263141632080e-01,-1.526691466569900513e-01,-1.331040143966674805e+00,1.672413051128387451e-01,3.690178990364074707e-01
4.333626627922058105e-01,-6.417136192321777344e-01,2.471731305122375488e-01,-4.705299139022827148e-01,4.650447368621826172e-01,-3.566955924034118652e-01,4.936959147453308105e-01,-6.955538988113403320e-01,4.564498662948608398e-01,9.276775121688842773e-01,-1.882013827562332153e-01,-1.056234389543533325e-01,-1.891694664955139160e-01,-6.131398677825927734e-01,-7.267491519451141357e-02,1.866886913776397705e-01
9.290289133787155151e-02,-8.940795660018920898e-01,-3.788918554782867432e-01,-5.915743708610534668e-01,5.352960824966430664e-01,-6.136173009872436523e-01,6.270278692245483398e-01,-6.490019559860229492e-01,-1.310915648937225342e-01,-1.344133913516998291e-01,9.533944725990295410e-01,-3.035643994808197021e-01,-9.527426958084106445e-02,-2.408584952354431152e-01,6.661014556884765625e-01,-1.781779229640960693e-01
-7.050622701644897461e-01,-1.534209549427032471e-01,4.861034452915191650e-03,-1.692458689212799072e-01,1.860130727291107178e-01,1.093485206365585327e-01,3.841376304626464844e-01,-2.668029069900512695e-01,8.024431020021438599e-02,1.052804946899414062e+00,1.316159248352050781e+00,1.916378140449523926e-01,-1.649819761514663696e-01,-8.038157820701599121e-01,6.332881450653076172e-01,-5.355075597763061523e-01
3.009814620018005371e-01,-2.066040337085723877e-01,-5.703201293945312500e-01,3.109928369522094727e-01,1.731942296028137207e-01,-8.570303916931152344e-01,4.055420160293579102e-01,2.907402217388153076e-01,4.821549654006958008e-01,8.257730007171630859e-01,4.712264239788055420e-02,7.566671073436737061e-02,-4.710757434368133545e-01,3.396604061126708984e-01,2.889196276664733887e-01,3.453353941440582275e-01
1.017272233963012695e+00,-5.529563874006271362e-02,1.105523705482482910e+00,-3.747870922088623047e-01,1.013164520263671875e+00,-4.199843406677246094e-01,-1.037303566932678223e+00,5.459636822342872620e-02,9.411836266517639160e-01,-8.814198970794677734e-01,3.927270770072937012e-01,-6.693772226572036743e-02,1.953816860914230347e-01,1.200627461075782776e-01,-2.103043794631958008e-01,6.687313318252563477e-03
4.644260704517364502e-01,-5.419753789901733398e-01,1.457699775695800781e+00,4.364590644836425781e-01,5.807723999023437500e-01,4.072330594062805176e-01,4.472656846046447754e-01,5.253576859831809998e-02,6.033682227134704590e-01,9.310817718505859375e-02,1.349900960922241211e-01,-5.283607244491577148e-01,-3.230381309986114502e-01,-3.548064231872558594e-01,-2.619457244873046875e-02,2.589745521545410156e-01
-1.927657425403594971e-01,2.624667286872863770e-01,7.013805508613586426e-01,-2.128705084323883057e-01,7.595536112785339355e-01,-3.847732543945312500e-01,5.639442205429077148e-01,1.205964088439941406e-01,-6.418813467025756836e-01,3.945679366588592529e-01,-2.960740029811859131e-01,2.436593770980834961e-01,-1.200367659330368042e-01,-4.502769410610198975e-01,-2.719205617904663086e-02,-1.887460649013519287e-01
4.726232290267944336e-01,-1.967060118913650513e-01,2.130784094333648682e-01,2.490429729223251343e-01,3.566766977310180664e-01,-4.076133966445922852e-01,-5.447981357574462891e-01,1.857537627220153809e-01,7.227305173873901367e-01,2.930738925933837891e-01,1.129310131072998047e-01,4.257372319698333740e-01,-6.171909570693969727e-01,-7.749728560447692871e-01,3.005315959453582764e-01,1.003157377243041992e+00
7.329158782958984375e-01,2.304844856262207031e-01,2.553783357143402100e-01,-7.316833138465881348e-01,4.854493141174316406e-01,-6.529090404510498047e-01,-3.444452285766601562e-01,-7.201894521713256836e-01,1.844098865985870361e-01,4.274907708168029785e-01,-5.651586651802062988e-01,7.224512100219726562e-01,-4.066740870475769043e-01,-2.388914823532104492e-01,4.973230883479118347e-02,6.710194349288940430e-01
1.201214313507080078e+00,-4.927585124969482422e-01,3.532121777534484863e-01,2.958134412765502930e-01,5.046229362487792969e-01,-2.003449350595474243e-01,6.658558249473571777e-01,7.983636856079101562e-02,-1.559515446424484253e-01,-4.309884905815124512e-01,1.152412772178649902e+00,-1.806982755661010742e-01,-9.944425225257873535e-01,8.694392442703247070e-02,1.377667784690856934e+00,8.437254428863525391e-01
4.879932701587677002e-01,5.399728417396545410e-01,-1.128190457820892334e-01,-4.650531336665153503e-02,2.889739274978637695e-01,-3.649725317955017090e-01,1.735585629940032959e-01,3.146121501922607422e-01,-1.593400686979293823e-01,1.225755691528320312e+00,3.699291050434112549e-01,4.430101811885833740e-01,-8.967409729957580566e-01,-3.346956670284271240e-01,7.057152986526489258e-01,4.002130329608917236e-01
1.001964092254638672e+00,-9.265147149562835693e-02,-8.248484134674072266e-01,7.456466555595397949e-03,2.641954421997070312e-01,-7.840772867202758789e-01,1.168701052665710449e-02,1.120737344026565552e-01,5.646226406097412109e-01,3.196169435977935791e-01,8.573971688747406006e-02,5.008571147918701172e-01,-1.052614092826843262e+00,2.247373461723327637e-01,2.918488383293151855e-01,1.136302232742309570e+00
1.281695961952209473e+00,-6.575032472610473633e-01,8.979441523551940918e-01,9.436650872230529785e-01,5.514222383499145508e-01,-4.764876365661621094e-01,1.053184270858764648e-03,-9.680904150009155273e-01,6.648955941200256348e-01,-1.190353989601135254e+00,-4.125722050666809082e-01,-1.938422918319702148e-01,-4.475240409374237061e-01,7.787824273109436035e-01,-5.240793526172637939e-02,7.905516028404235840e-01
1.537775695323944092e-01,-4.936383664608001709e-02,1.150375723838806152e+00,2.348138839006423950e-01,5.638001561164855957e-01,-6.007539033889770508e-01,5.564121007919311523e-01,8.149984478950500488e-02,-4.249561429023742676e-01,5.226799249649047852e-01,-6.051747798919677734e-01,1.095302104949951172e-01,-8.212904632091522217e-02,-3.701912984251976013e-02,5.387390851974487305e-01,-2.085521817207336426e-01
-3.355291187763214111e-01,1.797317862510681152e-01,-3.012270629405975342e-01,4.970136284828186035e-01,8.332975506782531738e-01,-6.842870712280273438e-01,-4.084256291389465332e-01,7.807598114013671875e-01,6.725783348083496094e-01,-1.526767164468765259e-01,9.075153470039367676e-01,8.822680711746215820e-01,-6.071622371673583984e-01,1.400949060916900635e-01,6.218987703323364258e-01,-3.995546102523803711e-01
5.918521434068679810e-03,4.440931379795074463e-01,2.590898275375366211e-01,2.432253807783126831e-01,7.435082793235778809e-01,-3.185770511627197266e-01,-3.530737161636352539e-01,-3.770644664764404297e-01,3.928583264350891113e-01,8.138798475265502930e-01,1.166473627090454102e+00,-2.207227349281311035e-01,-3.019859269261360168e-02,-1.034189343452453613e+00,-1.527430713176727295e-01,-2.507905960083007812e-01
-1.314706057310104370e-01,-3.168813288211822510e-01,-3.845232427120208740e-01,3.569606542587280273e-01,7.213110327720642090e-01,-3.974249362945556641e-01,1.362815976142883301e+00,-6.307424306869506836e-01,5.067735910415649414e-01,5.925704240798950195e-01,7.803166508674621582e-01,-8.030768632888793945e-01,2.450032904744148254e-02,-1.389594376087188721e-01,2.044635117053985596e-01,-3.417599797248840332e-01
-3.467710018157958984e-01,3.230767697095870972e-02,2.105495333671569824e-01,-3.760057687759399414e-01,1.081327274441719055e-01,-5.261738300323486328e-01,-9.205867648124694824e-01,-4.672818630933761597e-02,5.528964996337890625e-01,1.041024923324584961e+00,1.349603176116943359e+00,3.103686273097991943e-01,1.299841105937957764e-01,-1.290639638900756836e-01,4.877055585384368896e-01,-1.342726826667785645e+00
1.992677301168441772e-01,-3.947570025920867920e-01,-5.484558939933776855e-01,-7.894310355186462402e-01,7.460894584655761719e-01,-1.981030583381652832e+00,-2.087615281343460083e-01,-3.307723701000213623e-01,6.331937313079833984e-01,1.297024041414260864e-01,4.298238754272460938e-01,-9.344141185283660889e-02,-2.278336584568023682e-01,4.059870913624763489e-02,2.236008644104003906e-01,-1.393775105476379395e+00
-1.095568388700485229e-02,2.429213821887969971e-01,1.063151001930236816e+00,4.801838397979736328e-01,2.600774765014648438e-01,-6.208943724632263184e-01,-5.885427594184875488e-01,-3.507387042045593262e-01,1.248840570449829102e+00,2.162161469459533691e-01,3.512715995311737061e-01,-8.514636754989624023e-01,3.103386759757995605e-01,-1.054284930229187012e+00,-5.900051593780517578e-01,-1.169728115200996399e-01
3.460185825824737549e-01,-6.309211850166320801e-01,4.810321927070617676e-01,9.638987183570861816e-01,7.088056802749633789e-01,-8.144681453704833984e-01,3.189628124237060547e-01,1.331943273544311523e-02,6.879878640174865723e-01,-5.188908576965332031e-01,1.871499270200729370e-01,-8.864866495132446289e-01,5.063881278038024902e-01,8.960556983947753906e-01,-4.496553242206573486e-01,-5.045026540756225586e-01
1.446241289377212524e-01,4.291715919971466064e-01,5.854071974754333496e-01,-6.900040060281753540e-02,6.411809921264648438e-01,-1.046980977058410645e+00,2.827431261539459229e-02,3.265991210937500000e-01,-9.441782534122467041e-02,3.940355479717254639e-01,-5.427039265632629395e-01,3.858971297740936279e-01,-8.117355406284332275e-02,2.589190304279327393e-01,4.632555693387985229e-02,-3.027200400829315186e-01
4.412496387958526611e-01,3.151918202638626099e-02,-9.647156298160552979e-02,5.267179608345031738e-01,5.387892127037048340e-01,-5.992349982261657715e-01,-5.483552217483520508e-01,2.486670762300491333e-01,1.001476883888244629e+00,-1.182190477848052979e-01,3.212766349315643311e-02,6.268208026885986328e-01,-7.630517482757568359e-01,-3.319274485111236572e-01,-1.104473322629928589e-01,1.023144721984863281e+00
6.561775207519531250e-01,-2.626999914646148682e-01,4.645229578018188477e-01,-2.691705226898193359e-01,2.592653334140777588e-01,2.719050049781799316e-01,6.075289249420166016e-01,-5.170795917510986328e-01,5.238066315650939941e-01,1.343278884887695312e+00,-1.832076311111450195e-01,-3.249918818473815918e-01,-2.547448575496673584e-01,5.362739786505699158e-03,-3.002623915672302246e-01,1.672625839710235596e-01
1.201544284820556641e+00,-1.021948099136352539e+00,5.084933638572692871e-01,-4.990947842597961426e-01,3.119713962078094482e-01,4.627924561500549316e-01,1.591969430446624756e-01,-1.033459901809692383e-01,2.199052572250366211e-01,5.926294624805450439e-02,5.037549138069152832e-01,-2.639841660857200623e-02,-4.461554288864135742e-01,1.873876750469207764e-01,6.470390558242797852e-01,7.578793168067932129e-01
5.644245147705078125e-01,-2.235684543848037720e-01,-3.552670478820800781e-01,-3.861808180809020996e-01,2.671034038066864014e-01,-2.255259305238723755e-01,-2.098106890916824341e-01,5.083659291267395020e-01,-3.304246664047241211e-01,2.052752375602722168e-01,7.131213545799255371e-01,6.206269264221191406e-01,-6.460624933242797852e-01,-3.357625305652618408e-01,6.702793836593627930e-01,8.205375075340270996e-01
4.287144243717193604e-01,-9.224197268486022949e-01,-1.468870788812637329e-01,-8.010319471359252930e-01,5.013058781623840332e-01,1.621384918689727783e-01,6.841967999935150146e-02,-3.520663380622863770e-01,5.463774204254150391e-01,9.173234701156616211e-01,-3.062362074851989746e-01,4.431406557559967041e-01,-1.478105038404464722e-01,-3.030636161565780640e-02,-3.686800301074981689e-01,3.204412758350372314e-01
1.461993753910064697e-01,-1.098878741264343262e+00,8.946530222892761230e-01,-8.325485885143280029e-02,1.196000054478645325e-01,6.475782394409179688e-01,2.999190092086791992e-01,-2.042872756719589233e-01,1.232854127883911133e+00,6.304763555526733398e-01,-1.415591686964035034e-01,-1.814183592796325684e-01,-2.763047069311141968e-02,-1.812475919723510742e-01,-4.657399952411651611e-01,2.363240122795104980e-01
-3.605905920267105103e-02,-5.549598336219787598e-01,4.259510636329650879e-01,-3.171589374542236328e-01,8.352326154708862305e-01,-3.556990623474121094e-01,5.354501008987426758e-01,5.974525213241577148e-01,-2.257042378187179565e-01,6.492748260498046875e-01,-2.522096037864685059e-01,4.699462950229644775e-01,1.008935868740081787e-01,2.650850117206573486e-01,-1.812792718410491943e-01,-5.062739253044128418e-01
-6.905639171600341797e-01,-1.575095057487487793e-01,-7.441610097885131836e-03,2.399771064519882202e-01,6.669237613677978516e-01,-3.400279879570007324e-01,4.022600054740905762e-01,5.822759866714477539e-01,-5.168025195598602295e-02,4.384158551692962646e-01,1.210803538560867310e-01,7.411453723907470703e-01,-1.090672314167022705e-01,-2.364265732467174530e-02,-4.401573538780212402e-02,-9.907438606023788452e-02
3.388882875442504883e-01,5.890887975692749023e-01,2.799540758132934570e-02,7.698926329612731934e-02,-1.655063331127166748e-01,-5.576176643371582031e-01,8.419901132583618164e-05,3.398958742618560791e-01,-2.188553065061569214e-01,6.770395040512084961e-01,-5.592598319053649902e-01,3.551833927631378174e-01,-6.319294571876525879e-01,-5.133094638586044312e-02,8.617963790893554688e-01,6.331192255020141602e-01
9.007974863052368164e-01,1.150820404291152954e-02,-3.415947556495666504e-01,-2.206387370824813843e-01,1.538086533546447754e-01,-9.070407152175903320e-01,-8.837963938713073730e-01,6.582385897636413574e-01,3.403473198413848877e-01,6.084309816360473633e-01,-3.908383473753929138e-02,-3.282185494899749756e-01,-4.089058041572570801e-01,-7.191603779792785645e-01,1.711089372634887695e+00,-1.753800153732299805e+00
4.945798218250274658e-01,-9.949293732643127441e-01,-1.169541597366333008e+00,-9.716815948486328125e-01,-5.875952839851379395e-01,1.118937730789184570e+00,-3.110560178756713867e-01,1.000371128320693970e-01,6.471219658851623535e-01,5.259912014007568359e-01,-5.880366563796997070e-01,-1.831840127706527710e-01,-3.331886827945709229e-01,-4.643604755401611328e-01,2.193630486726760864e-01,-2.315963506698608398e-01
5.964499711990356445e-01,-7.256150245666503906e-01,-4.072380065917968750e-01,-7.932754158973693848e-01,5.073832869529724121e-01,1.782850742340087891e+00,4.848960414528846741e-02,1.043648362159729004e+00,-2.856264114379882812e-01,1.090495109558105469e+00,-1.328222155570983887e+00,-1.275887191295623779e-01,6.533573269844055176e-01,-1.649155914783477783e-01,-6.272719800472259521e-02,6.257778406143188477e-01
4.649716615676879883e-02,-6.385834813117980957e-01,-1.134205222129821777e+00,-7.370982766151428223e-01,5.997689366340637207e-01,2.574706673622131348e-01,1.812156736850738525e-01,-5.625220015645027161e-03,-1.985173374414443970e-01,-1.490564942359924316e-01,-2.907124757766723633e-01,-2.693315744400024414e-01,1.539634466171264648e-01,-1.879706084728240967e-01,5.445950031280517578e-01,-1.522929072380065918e-01
-6.935968995094299316e-03,-4.761941730976104736e-02,-4.628289341926574707e-01,-7.623023390769958496e-01,6.392593383789062500e-01,8.096131682395935059e-02,-6.666408181190490723e-01,1.035866856575012207e+00,1.209373399615287781e-01,2.816947996616363525e-01,-4.371310472488403320e-01,-3.904587328433990479e-01,5.634375214576721191e-01,-3.956724107265472412e-01,7.707135677337646484e-01,-8.461638689041137695e-01
-2.497721314430236816e-01,6.989652514457702637e-01,-1.147635698318481445e+00,-7.044649720191955566e-01,8.260971307754516602e-01,3.867139816284179688e-01,6.132202148437500000e-01,7.044683694839477539e-01,4.522406458854675293e-01,-1.706633716821670532e-02,1.773718148469924927e-01,-1.003464102745056152e+00,-2.771246731281280518e-01,-1.395763903856277466e-01,5.981353521347045898e-01,4.369676113128662109e-01
-4.363221526145935059e-01,-3.532764613628387451e-01,-1.181568264961242676e+00,-1.037408590316772461e+00,1.216842532157897949e+00,3.906548023223876953e-01,-1.611315310001373291e-01,9.446588158607482910e-02,-5.011282861232757568e-02,-2.993976175785064697e-01,1.330344974994659424e-01,-4.191005229949951172e-01,4.457846879959106445e-01,-3.819684684276580811e-02,7.006753683090209961e-01,-7.222948074340820312e-01
-3.094815015792846680e-01,3.295441269874572754e-01,-1.083428382873535156e+00,-8.676577806472778320e-01,7.461963295936584473e-01,3.460049033164978027e-01,-6.272321939468383789e-02,2.576586902141571045e-01,5.709288120269775391e-01,-5.194836854934692383e-02,-2.076938748359680176e-01,-7.847714424133300781e-01,2.929767072200775146e-01,-4.077260196208953857e-01,2.999547719955444336e-01,1.803120970726013184e-01
-1.370829194784164429e-01,-5.378317832946777344e-01,-9.574403166770935059e-01,-7.696948051452636719e-01,4.269613325595855713e-01,3.146617412567138672e-01,-6.792509555816650391e-02,3.856084346771240234e-01,-5.622769892215728760e-02,4.158823788166046143e-01,-5.238554477691650391e-01,-7.593830823898315430e-01,8.279944658279418945e-01,-4.945754110813140869e-01,6.030002832412719727e-01,-3.087441623210906982e-01
2.190791815519332886e-01,-4.220614135265350342e-01,-1.083503484725952148e+00,-1.032682538032531738e+00,1.859478652477264404e-03,1.207466602325439453e+00,2.742118239402770996e-01,9.059070050716400146e-02,1.533092111349105835e-01,5.725384950637817383e-01,-7.006829380989074707e-01,-6.727707386016845703e-01,2.619510293006896973e-01,-5.343016386032104492e-01,2.841417193412780762e-01,6.713846921920776367e-01
9.833937883377075195e-01,1.549553126096725464e-02,-7.952255606651306152e-01,-1.157820343971252441e+00,-4.682149589061737061e-01,8.150436282157897949e-01,-9.636997580528259277e-01,6.622715592384338379e-01,1.861743032932281494e-01,8.466145992279052734e-01,-1.113286137580871582e+00,-1.863407790660858154e-01,4.016516804695129395e-01,-2.959608137607574463e-01,3.788286447525024414e-01,-3.756418079137802124e-02
5.542112588882446289e-01,-1.106743067502975464e-01,-5.300483703613281250e-01,-8.120629191398620605e-01,9.861783981323242188e-01,3.148410320281982422e-01,-6.040733456611633301e-01,5.397075414657592773e-01,-7.435870170593261719e-02,-6.895302236080169678e-02,1.426463387906551361e-02,-2.581055164337158203e-01,3.095165491104125977e-01,3.919984996318817139e-01,7.423825263977050781e-01,-1.230741500854492188e+00
3.113191127777099609e-01,6.537731289863586426e-01,-5.977192521095275879e-02,-3.636780381202697754e-01,4.383824467658996582e-01,2.518511414527893066e-01,-1.667985767126083374e-01,7.847080230712890625e-01,1.963012367486953735e-01,7.158018350601196289e-01,-5.227474570274353027e-01,-9.179158210754394531e-01,7.040513753890991211e-01,-6.427657008171081543e-01,3.755666613578796387e-01,1.161100119352340698e-01
