-2.028500288724899292e-02,-4.129587858915328979e-02,9.964896738529205322e-02,-2.492825388908386230e-01,1.949296593666076660e-01,-3.968210518360137939e-01,-5.850109457969665527e-01,-1.591217368841171265e-01,-1.080243811011314392e-01,-4.716182649135589600e-01,4.099059104919433594e-02,1.674081236124038696e-01,6.280252337455749512e-02,-8.806205987930297852e-01,9.751875698566436768e-02,3.296678140759468079e-02
2.053358256816864014e-01,-1.039232909679412842e-01,3.609877228736877441e-01,-2.005365788936614990e-01,1.017135679721832275e-01,-1.087534949183464050e-01,2.303255796432495117e-01,-2.577821612358093262e-01,-3.186111524701118469e-02,-2.098742127418518066e-01,1.067752465605735779e-01,-5.910560488700866699e-03,6.713390350341796875e-03,-2.024881243705749512e-01,6.656359881162643433e-03,4.172092676162719727e-01
7.772268354892730713e-02,3.060237765312194824e-01,3.379061818122863770e-01,-2.628405392169952393e-01,-1.038125231862068176e-01,-3.646506071090698242e-01,2.302607595920562744e-01,1.595428586006164551e-02,2.341469377279281616e-01,-5.585985630750656128e-02,1.323551833629608154e-01,1.033476591110229492e-01,2.346809208393096924e-02,-6.229263544082641602e-01,-1.532675474882125854e-01,1.195500791072845459e-01
2.281357720494270325e-02,1.082857847213745117e-01,2.878050208091735840e-01,1.030962094664573669e-01,2.756206095218658447e-01,2.365255542099475861e-02,5.966600030660629272e-02,-3.186708092689514160e-01,-4.549637436866760254e-02,-9.973577409982681274e-02,-2.119287848472595215e-01,4.940245747566223145e-01,-3.700569272041320801e-03,-5.065350532531738281e-01,9.933808445930480957e-02,5.282154083251953125e-01
-1.770285218954086304e-01,-6.454896181821823120e-02,1.640997827053070068e-01,-5.916085839271545410e-01,8.926907181739807129e-02,4.337095469236373901e-02,2.493376135826110840e-01,4.166353344917297363e-01,2.014074474573135376e-02,-2.259819507598876953e-01,6.444410979747772217e-02,-8.399429917335510254e-02,4.007574915885925293e-01,-4.490529000759124756e-02,-1.577858626842498779e-01,9.794281423091888428e-02
2.846119701862335205e-01,1.131297945976257324e-01,9.805831313133239746e-02,-2.193605899810791016e-01,3.704079985618591309e-02,6.204940378665924072e-02,-1.784978806972503662e-02,-1.411014795303344727e-01,2.441516369581222534e-01,-2.675674259662628174e-01,1.244296133518218994e-02,-7.400742918252944946e-02,2.814407944679260254e-01,-2.754556536674499512e-01,2.145794332027435303e-01,3.371367454528808594e-01
-2.269059047102928162e-02,1.517648994922637939e-01,3.428990840911865234e-01,6.359070539474487305e-04,1.384136378765106201e-01,-3.019285500049591064e-01,2.666726410388946533e-01,5.568496882915496826e-02,-8.737771958112716675e-02,-3.238413333892822266e-01,1.453019231557846069e-01,6.488065421581268311e-02,5.096511840820312500e-01,-2.285726070404052734e-01,6.153357625007629395e-01,-3.338226675987243652e-01
-5.650311335921287537e-02,2.071479707956314087e-01,3.260545730590820312e-01,-1.364578157663345337e-01,2.203525602817535400e-02,1.367908529937267303e-02,-6.973374634981155396e-02,8.882834017276763916e-02,-1.261802911758422852e-01,-5.069915205240249634e-02,2.436962723731994629e-02,1.546338647603988647e-01,3.328732252120971680e-01,-5.153198242187500000e-01,-1.105362921953201294e-02,3.191975057125091553e-01
5.940332636237144470e-02,-4.338780641555786133e-01,3.797360062599182129e-01,-5.358208417892456055e-01,-1.304213702678680420e-02,-1.271034479141235352e-01,4.513550102710723877e-01,1.273287087678909302e-01,1.632712334394454956e-01,-2.425148487091064453e-01,-3.028640896081924438e-02,-1.821064352989196777e-01,1.080571711063385010e-01,-2.562170624732971191e-01,-5.072877183556556702e-02,3.108617961406707764e-01
-5.310061573982238770e-02,4.350712895393371582e-01,1.958392560482025146e-03,-6.603321433067321777e-02,1.548365950584411621e-01,-7.816047221422195435e-02,-5.636979639530181885e-02,-1.632359921932220459e-01,-1.157488450407981873e-01,-3.360926806926727295e-01,2.651047706604003906e-01,2.263208478689193726e-01,3.637330830097198486e-01,-6.938093900680541992e-01,4.958116635680198669e-02,-1.805949956178665161e-01
-3.889960423111915588e-02,6.442700326442718506e-02,4.680001139640808105e-01,-1.275829970836639404e-01,1.259899437427520752e-01,-3.117495402693748474e-02,2.550474703311920166e-01,-1.228363513946533203e-01,2.537753582000732422e-01,-4.435062408447265625e-03,-3.650679439306259155e-02,2.659784257411956787e-02,3.391922712326049805e-01,-2.633459866046905518e-01,6.881341338157653809e-01,-1.264590620994567871e-01
2.148991823196411133e-01,6.857177019119262695e-01,-7.156104594469070435e-02,1.127066388726234436e-01,1.187846064567565918e-01,-3.063661158084869385e-01,1.174839958548545837e-01,9.269379079341888428e-02,3.208235204219818115e-01,-1.387599110603332520e-02,-3.462672978639602661e-02,3.581944704055786133e-01,5.185487866401672363e-01,-3.315377831459045410e-01,8.814355731010437012e-02,-3.669547289609909058e-02
6.423692405223846436e-02,1.508519500494003296e-01,1.662200093269348145e-01,-1.359963119029998779e-01,3.758993744850158691e-02,3.906643390655517578e-02,2.986092269420623779e-01,-1.127813458442687988e-01,1.370965838432312012e-01,-3.027298748493194580e-01,5.039463937282562256e-02,-5.305247753858566284e-02,3.970115184783935547e-01,-3.353311419486999512e-01,3.376417160034179688e-01,5.155655741691589355e-02
-4.192835092544555664e-02,4.326769113540649414e-01,1.329153925180435181e-01,-2.303540408611297607e-01,2.481491863727569580e-02,1.183282807469367981e-01,1.667202264070510864e-02,2.376764267683029175e-01,9.894884377717971802e-02,-2.545675933361053467e-01,-3.719925135374069214e-02,1.049806326627731323e-01,4.020431041717529297e-01,-3.099480867385864258e-01,1.172312349081039429e-01,2.457076162099838257e-01
3.669704496860504150e-01,-3.489307314157485962e-02,6.837446242570877075e-03,-6.083364039659500122e-02,-1.038917899131774902e-01,-8.724704384803771973e-02,5.405788421630859375e-01,-1.623009741306304932e-01,2.646259367465972900e-01,-1.984364986419677734e-01,-9.502550214529037476e-02,-1.816033124923706055e-01,3.553427159786224365e-01,5.820434540510177612e-02,2.788552083075046539e-02,4.368677735328674316e-01
-1.344019919633865356e-01,1.721198707818984985e-01,2.633800506591796875e-01,1.372058093547821045e-01,-4.483241736888885498e-01,1.173523142933845520e-01,-2.590196207165718079e-02,3.805413246154785156e-01,-1.015208214521408081e-01,-5.726274847984313965e-02,1.842388063669204712e-01,-2.743591368198394775e-02,5.978380441665649414e-01,-6.281042695045471191e-01,-1.328511536121368408e-01,-3.881313800811767578e-01
6.132069975137710571e-03,-1.144131496548652649e-01,2.854503989219665527e-01,-1.432798802852630615e-03,3.773167729377746582e-03,8.232998102903366089e-02,2.807953059673309326e-01,1.905927509069442749e-01,-3.514500856399536133e-01,-4.626136124134063721e-01,1.576053649187088013e-01,-1.922913044691085815e-01,2.670921087265014648e-01,1.707684993743896484e-02,-1.908766105771064758e-02,1.466355472803115845e-01
1.694793999195098877e-01,-3.685447573661804199e-01,4.426326751708984375e-01,-2.859830856323242188e-01,-2.100542634725570679e-01,-9.937605261802673340e-02,-1.978034675121307373e-01,1.235681623220443726e-01,3.972729146480560303e-01,-4.022250175476074219e-01,9.271666407585144043e-02,-2.238272279500961304e-01,2.040781229734420776e-01,-4.485322237014770508e-01,2.270976603031158447e-01,1.349235922098159790e-01
-4.492063075304031372e-02,1.952395290136337280e-01,-1.368151903152465820e-01,-7.018163800239562988e-02,4.962338507175445557e-01,1.070406287908554077e-04,-1.229424774646759033e-02,-1.755136102437973022e-01,-1.014270111918449402e-01,8.061061799526214600e-02,-2.023279070854187012e-01,3.622018098831176758e-01,2.893741428852081299e-01,-4.067891538143157959e-01,7.299597561359405518e-02,5.396469831466674805e-01
4.847584068775177002e-01,-3.517046570777893066e-01,-9.906214475631713867e-02,-7.171125411987304688e-01,2.019659280776977539e-01,-5.334490910172462463e-02,1.914865076541900635e-01,3.017845749855041504e-02,4.170525670051574707e-01,-3.795149922370910645e-01,1.022201627492904663e-01,-3.494489938020706177e-02,7.494521886110305786e-02,-3.127849400043487549e-01,-5.072215795516967773e-01,3.028182685375213623e-01
-2.359520047903060913e-01,2.097006142139434814e-02,1.845680922269821167e-01,-1.606086939573287964e-01,2.872937619686126709e-01,2.404232323169708252e-01,2.075872719287872314e-01,-4.313161969184875488e-01,-9.484996646642684937e-02,-1.770439743995666504e-02,-2.755112946033477783e-03,-1.058580875396728516e-01,6.000792384147644043e-01,-6.678368151187896729e-02,3.482609689235687256e-01,4.009369611740112305e-01
2.410539388656616211e-01,-3.469461202621459961e-01,3.395584225654602051e-01,-8.180105686187744141e-02,1.835417747497558594e-02,-3.691333234310150146e-01,5.749366283416748047e-01,-1.872490495443344116e-01,2.282486110925674438e-01,-2.325521111488342285e-01,8.597904443740844727e-02,-8.768276125192642212e-02,1.786365360021591187e-01,-1.326623111963272095e-01,3.183652162551879883e-01,-2.595645785331726074e-01
1.440330296754837036e-01,2.884255051612854004e-01,-7.044668793678283691e-01,-5.048770084977149963e-02,3.858919441699981689e-01,-4.671923220157623291e-01,-1.471198201179504395e-01,-4.906409382820129395e-01,-1.928826868534088135e-01,-1.300556659698486328e-01,1.413999795913696289e-01,5.908887386322021484e-01,6.553714275360107422e-01,-6.511880755424499512e-01,1.176996976137161255e-01,1.712061613798141479e-01
2.448980212211608887e-01,3.670816123485565186e-02,-2.130730301141738892e-01,-5.672311186790466309e-01,-1.156828254461288452e-01,-3.999943658709526062e-02,6.162050366401672363e-01,-1.094182878732681274e-01,4.918657839298248291e-01,-2.235437333583831787e-01,-1.514552831649780273e-01,1.113904863595962524e-01,1.050017923116683960e-01,-3.049526512622833252e-01,-2.361941635608673096e-01,2.389121949672698975e-01
1.140888780355453491e-01,3.284714221954345703e-01,4.817514121532440186e-02,9.731650352478027344e-03,1.976348459720611572e-01,-3.331086039543151855e-02,2.585989534854888916e-01,2.546421885490417480e-01,-6.636301428079605103e-02,-4.727933108806610107e-01,-2.830029278993606567e-02,4.797443747520446777e-01,3.630186319351196289e-01,2.605808079242706299e-01,3.407726585865020752e-01,1.056313589215278625e-01
2.031680047512054443e-01,-4.084720090031623840e-02,4.283098578453063965e-01,-1.173299327492713928e-01,-6.655313074588775635e-02,1.432300955057144165e-01,1.377495937049388885e-02,-1.534352302551269531e-01,8.035449683666229248e-02,-2.971115708351135254e-01,5.583558976650238037e-02,-7.746669650077819824e-02,2.263985127210617065e-01,-2.844640910625457764e-01,2.732993960380554199e-01,3.587476015090942383e-01
-3.952053934335708618e-02,1.859592348337173462e-01,3.735428303480148315e-02,-1.774077862501144409e-02,5.777821540832519531e-01,-1.252415031194686890e-01,1.369372606277465820e-01,7.028917968273162842e-02,4.934618249535560608e-02,1.663596630096435547e-01,1.294072419404983521e-01,-1.366389095783233643e-01,7.227552533149719238e-01,-2.180421948432922363e-01,3.929162919521331787e-01,-2.008966952562332153e-01
5.340878292918205261e-02,-8.184119313955307007e-02,2.626807689666748047e-01,-5.147134661674499512e-01,2.804849147796630859e-01,1.131453178822994232e-02,1.988267600536346436e-01,-1.868487894535064697e-01,-4.377677664160728455e-02,-3.568319678306579590e-01,2.016273289918899536e-01,-1.448555886745452881e-01,1.966340541839599609e-01,-7.213669270277023315e-02,6.678193807601928711e-02,3.276140093803405762e-01
1.034005880355834961e-01,4.222921133041381836e-01,1.572349071502685547e-01,-7.021214812994003296e-02,-4.144501984119415283e-01,-8.520468324422836304e-02,-1.794594824314117432e-01,3.362693190574645996e-01,1.710848510265350342e-01,-8.581039309501647949e-02,-8.903346955776214600e-03,1.276398152112960815e-01,2.099599093198776245e-01,-8.286488056182861328e-01,-7.973352074623107910e-02,-8.960348367691040039e-02
3.659248650074005127e-01,1.646169871091842651e-01,1.111770719289779663e-01,2.882043421268463135e-01,-4.059924483299255371e-01,-1.535929925739765167e-02,1.882644891738891602e-01,-2.409136593341827393e-01,1.818863004446029663e-01,-4.649846255779266357e-01,-8.449304848909378052e-02,1.097145825624465942e-01,4.132615923881530762e-01,-1.582525372505187988e-01,1.492386311292648315e-01,3.857962787151336670e-01
9.531109035015106201e-02,4.510645568370819092e-02,2.432334870100021362e-01,-2.216739356517791748e-01,-2.603155374526977539e-01,-1.710217446088790894e-01,1.554923057556152344e-01,2.679614424705505371e-01,9.858705103397369385e-02,-3.213583230972290039e-01,-2.094539701938629150e-01,-3.416652232408523560e-02,3.323810547590255737e-02,-2.991972565650939941e-01,-3.098219633102416992e-01,5.919586420059204102e-01
2.493461966514587402e-01,3.789634108543395996e-01,2.990947365760803223e-01,2.737051993608474731e-02,2.201642990112304688e-01,-1.805680841207504272e-01,2.660034596920013428e-01,9.819878637790679932e-02,2.413750067353248596e-02,-2.352595329284667969e-01,1.113701686263084412e-01,-2.674836665391921997e-02,-2.590470910072326660e-01,-4.476526081562042236e-01,3.775426372885704041e-02,3.215768933296203613e-01
1.023873537778854370e-01,-5.599402263760566711e-02,5.156004428863525391e-01,-2.268119156360626221e-01,-3.474955260753631592e-02,-2.056548148393630981e-01,4.370025545358657837e-02,1.743175238370895386e-01,3.457995951175689697e-01,-8.485800027847290039e-02,-2.883279621601104736e-01,-1.833207160234451294e-02,1.871098279953002930e-01,-3.621841073036193848e-01,4.669503867626190186e-01,1.863785088062286377e-01
1.506826877593994141e-01,2.460802942514419556e-01,1.641543060541152954e-01,1.685115396976470947e-01,3.318171203136444092e-01,3.110854327678680420e-01,3.794949948787689209e-01,1.080834716558456421e-01,6.854829937219619751e-02,-3.165744543075561523e-01,-1.418130993843078613e-01,-2.937691658735275269e-02,-1.748848110437393188e-01,-3.643431365489959717e-01,5.551596730947494507e-02,4.201967716217041016e-01
-7.572543621063232422e-02,-1.330757737159729004e-01,1.933559328317642212e-01,-2.147670090198516846e-01,-1.018238663673400879e-01,-6.790702790021896362e-02,8.343335986137390137e-02,2.672764062881469727e-01,-1.168940663337707520e-01,-4.193792641162872314e-01,-6.702609360218048096e-03,-2.164298892021179199e-01,3.628667593002319336e-01,-2.525362670421600342e-01,4.044208303093910217e-02,3.253979682922363281e-01
-3.052383847534656525e-02,2.030916661024093628e-01,1.973305791616439819e-01,-1.840120553970336914e-01,1.058945357799530029e-01,1.065822169184684753e-01,-7.125503569841384888e-02,-2.936201095581054688e-01,-1.900315284729003906e-01,-3.557755351066589355e-01,2.797541767358779907e-02,3.627787828445434570e-01,1.234847307205200195e-01,-3.786892592906951904e-01,1.731540858745574951e-01,2.582752108573913574e-01
-1.921608150005340576e-01,2.652844786643981934e-01,2.572150826454162598e-01,-9.396052360534667969e-01,2.096756100654602051e-01,9.598110616207122803e-02,3.731128573417663574e-01,2.918602228164672852e-01,-3.222240507602691650e-02,-5.049637556076049805e-01,3.239821642637252808e-02,8.512493968009948730e-02,-3.681051135063171387e-01,-1.717494428157806396e-01,1.099500805139541626e-02,2.897236943244934082e-01
2.950560152530670166e-01,2.956178784370422363e-01,2.129632085561752319e-01,-3.766791522502899170e-02,-3.542658090591430664e-01,2.750811278820037842e-01,1.421424448490142822e-01,9.663566946983337402e-03,3.732265233993530273e-01,-3.857613205909729004e-01,-2.263865172863006592e-01,3.113247156143188477e-01,2.782955169677734375e-01,1.172426715493202209e-01,3.676129579544067383e-01,1.363137513399124146e-01
-1.305703073740005493e-01,3.592448234558105469e-01,4.230511188507080078e-01,-2.538529336452484131e-01,1.796263754367828369e-01,1.362186372280120850e-01,2.252735197544097900e-01,2.512564659118652344e-01,-2.082232013344764709e-02,-1.744783818721771240e-01,-1.238011568784713745e-02,-5.929004400968551636e-02,-1.119100898504257202e-01,-4.180202186107635498e-01,1.796311885118484497e-01,1.753274053335189819e-01
-1.029812246561050415e-01,2.467860728502273560e-01,4.833785444498062134e-02,-8.274827003479003906e-01,-1.451714485883712769e-01,3.573970198631286621e-01,3.272246196866035461e-02,5.941538512706756592e-02,5.444548130035400391e-01,1.516420245170593262e-01,-2.081959694623947144e-02,-4.094228148460388184e-02,3.976031541824340820e-01,-5.980442464351654053e-02,6.429458409547805786e-02,3.451274633407592773e-01
2.495231628417968750e-01,3.725789189338684082e-01,-2.214181870222091675e-01,-2.718542814254760742e-01,2.183495461940765381e-01,-6.035534292459487915e-02,4.547849595546722412e-01,-2.131557464599609375e-02,2.939699888229370117e-01,-6.513705849647521973e-01,2.156769335269927979e-01,-1.803078949451446533e-01,-3.164612650871276855e-01,-2.172252237796783447e-01,-1.628719419240951538e-01,1.686335057020187378e-01
1.214398592710494995e-01,2.324187308549880981e-01,1.192090213298797607e-01,1.866234093904495239e-02,-3.875610828399658203e-01,2.299611270427703857e-01,1.177952997386455536e-02,1.178997009992599487e-01,3.710588216781616211e-01,-2.792542874813079834e-01,-1.371705830097198486e-01,1.791907399892807007e-01,2.344798296689987183e-01,-4.529414176940917969e-01,1.687320321798324585e-01,-2.227582037448883057e-02
1.364906430244445801e-01,6.506167352199554443e-02,3.042945265769958496e-01,6.815979629755020142e-02,1.941815316677093506e-01,3.314940631389617920e-01,1.907765567302703857e-01,-2.141196429729461670e-01,5.025947839021682739e-02,-3.814418017864227295e-01,-1.177490875124931335e-01,-4.946203529834747314e-02,1.416672766208648682e-01,1.053202524781227112e-01,2.516676485538482666e-01,5.817964673042297363e-01
-1.965888440608978271e-01,-3.234201371669769287e-01,6.118078231811523438e-01,6.310204416513442993e-02,1.951939165592193604e-01,-7.712382823228836060e-02,3.672676384449005127e-01,2.349343448877334595e-01,2.159643769264221191e-01,-1.666541248559951782e-01,-1.216085329651832581e-01,-1.617670059204101562e-01,4.375608265399932861e-02,-4.426121711730957031e-01,6.959912180900573730e-01,-4.213168621063232422e-01
9.593373537063598633e-02,-1.633605360984802246e-01,3.941481709480285645e-01,2.157857418060302734e-01,2.338720262050628662e-01,3.854463249444961548e-02,5.680172443389892578e-01,-6.216461211442947388e-02,-2.056655287742614746e-01,-5.146822929382324219e-01,-1.882562339305877686e-01,2.291061133146286011e-01,-3.565455675125122070e-01,-2.201101183891296387e-01,1.575382798910140991e-01,3.662709593772888184e-01
1.603568047285079956e-01,-1.204520612955093384e-01,3.697535395622253418e-01,-4.854761064052581787e-01,-9.330674260854721069e-02,-2.089909315109252930e-01,9.722932428121566772e-02,-2.550660371780395508e-01,2.110110074281692505e-01,-6.942028999328613281e-01,1.076155081391334534e-01,1.023112237453460693e-01,-5.718536674976348877e-02,-3.286235630512237549e-01,1.100736558437347412e-01,2.193734049797058105e-01
8.373928070068359375e-02,8.180324733257293701e-02,6.550637632608413696e-02,-1.764368414878845215e-01,2.467557191848754883e-01,3.063657283782958984e-01,3.868471086025238037e-02,8.914332091808319092e-02,-9.572326391935348511e-02,-1.909363865852355957e-01,-2.062192261219024658e-01,5.568925738334655762e-01,4.197798967361450195e-01,-2.083291113376617432e-01,4.716675728559494019e-02,2.897588014602661133e-01
3.527022525668144226e-02,3.317129611968994141e-01,-2.133193016052246094e-01,-4.014132022857666016e-01,1.016996800899505615e-02,-1.780207082629203796e-02,7.873147726058959961e-01,-2.433112263679504395e-02,2.464565038681030273e-01,-6.524264216423034668e-01,2.923763543367385864e-02,6.268018484115600586e-02,2.554666996002197266e-02,-1.966180503368377686e-01,-6.696617603302001953e-02,4.635594040155410767e-02
2.821987569332122803e-01,5.248494446277618408e-03,-4.454986378550529480e-02,-2.032493203878402710e-01,-1.721212714910507202e-01,1.018707156181335449e-01,-7.963965088129043579e-02,-7.381598651409149170e-02,4.476968646049499512e-01,-4.419833719730377197e-01,-1.351439356803894043e-01,7.655091583728790283e-02,4.398570656776428223e-01,-4.836061224341392517e-02,3.034484982490539551e-01,2.929472923278808594e-01
2.989898249506950378e-02,4.293758273124694824e-01,9.667457640171051025e-02,-4.770188033580780029e-02,2.486040294170379639e-01,-3.869369626045227051e-02,1.766433417797088623e-01,1.440219581127166748e-02,-1.894173398613929749e-02,-3.274673223495483398e-02,-6.326131522655487061e-03,-5.804553627967834473e-03,-2.280265092849731445e-03,-2.453125715255737305e-01,3.428376838564872742e-02,3.307203948497772217e-01
3.355586901307106018e-02,2.165028899908065796e-01,4.609005451202392578e-01,-6.754510402679443359e-01,-2.284093201160430908e-02,-2.996679544448852539e-01,1.468699276447296143e-01,9.764085710048675537e-02,1.070979759097099304e-01,-2.010487616062164307e-01,-3.200747072696685791e-03,3.855852484703063965e-01,9.901872277259826660e-02,-1.992639154195785522e-02,3.058195114135742188e-01,6.839278340339660645e-02
1.580548882484436035e-01,3.047800064086914062e-01,2.216735631227493286e-01,-9.000901877880096436e-02,-1.779645681381225586e-04,1.615421324968338013e-01,-8.448080718517303467e-02,2.649024724960327148e-01,-6.895990669727325439e-02,-8.754655718803405762e-02,-3.308680653572082520e-01,6.220268011093139648e-01,3.414113521575927734e-01,-3.424792885780334473e-01,8.599764108657836914e-02,2.035199552774429321e-01
-1.579746901988983154e-01,3.367639780044555664e-01,4.532295465469360352e-01,-6.378080844879150391e-01,1.717847883701324463e-01,-1.239245757460594177e-01,3.866246342658996582e-01,3.692259192466735840e-01,2.034296989440917969e-01,-3.220545500516891479e-02,-2.039950191974639893e-01,8.792836964130401611e-02,-7.985207438468933105e-02,-3.318901956081390381e-01,2.019004970788955688e-01,1.185006350278854370e-01
4.050247371196746826e-03,1.565153598785400391e-01,1.031935364007949829e-01,-4.906723201274871826e-01,-1.835859268903732300e-01,1.256855875253677368e-01,3.200443461537361145e-02,-5.364359915256500244e-02,1.487911790609359741e-01,-4.181762039661407471e-01,-2.754523158073425293e-01,1.507350653409957886e-01,2.403808236122131348e-01,-2.008507847785949707e-01,1.677089631557464600e-01,4.773371815681457520e-01
-6.872270256280899048e-02,3.601430654525756836e-01,3.259593248367309570e-01,-6.703369021415710449e-01,1.852595508098602295e-01,1.830282807350158691e-01,2.502638697624206543e-01,3.056079745292663574e-01,1.131931841373443604e-01,-5.056713819503784180e-01,1.437375247478485107e-01,5.109223723411560059e-02,-2.404835075139999390e-01,-3.959985375404357910e-01,1.530825495719909668e-01,1.163601949810981750e-01
1.189131736755371094e-01,7.591868937015533447e-02,1.580294966697692871e-01,2.251457273960113525e-01,-2.938264608383178711e-01,2.879372052848339081e-02,4.393087327480316162e-01,2.850676774978637695e-01,3.916433453559875488e-02,-3.108363747596740723e-01,-1.606895029544830322e-01,6.575886011123657227e-01,2.945296168327331543e-01,2.560167908668518066e-01,1.169478148221969604e-01,9.237227588891983032e-02
-9.930147230625152588e-02,-3.314909338951110840e-02,2.021084874868392944e-01,-2.549378573894500732e-01,3.125214576721191406e-02,1.770478039979934692e-01,4.535014629364013672e-01,-2.762462496757507324e-01,7.914720475673675537e-02,-5.028891563415527344e-01,-1.088487878441810608e-01,1.467418223619461060e-01,1.771280318498611450e-01,-1.632242798805236816e-01,2.958047389984130859e-01,2.401221692562103271e-01
2.417912781238555908e-01,3.433517366647720337e-02,-4.826779663562774658e-02,-1.634629666805267334e-01,6.652518510818481445e-01,-1.127578616142272949e-01,-1.340691447257995605e-01,6.083901226520538330e-02,5.699891448020935059e-01,6.923857331275939941e-02,-1.080119833350181580e-01,2.127234190702438354e-01,7.732097804546356201e-02,-7.573450803756713867e-01,5.274183154106140137e-01,-4.516704380512237549e-01
1.941326558589935303e-01,9.050261974334716797e-02,5.503276586532592773e-01,5.973111838102340698e-02,-5.089625716209411621e-03,4.486548900604248047e-01,1.020685881376266479e-01,-2.545668780803680420e-01,6.680059432983398438e-02,-3.709679245948791504e-01,-2.439073920249938965e-01,2.540577054023742676e-01,-3.253982663154602051e-01,-1.124968230724334717e-01,4.193150103092193604e-01,2.255594134330749512e-01
-5.583762750029563904e-02,5.010366439819335938e-01,-1.997607797384262085e-01,-3.717773407697677612e-02,-2.496379762887954712e-01,2.555377781391143799e-01,6.846052408218383789e-02,2.468792647123336792e-01,2.102118730545043945e-01,-5.340179204940795898e-01,-1.019120290875434875e-01,4.471074342727661133e-01,2.303678989410400391e-01,-4.198948144912719727e-01,2.179038226604461670e-01,-4.064276814460754395e-01
-2.521359026432037354e-01,3.548088073730468750e-01,6.660796701908111572e-02,-1.785432994365692139e-01,2.465533912181854248e-01,3.359940648078918457e-01,6.505244970321655273e-01,-2.623813748359680176e-01,3.548177182674407959e-01,-1.383165419101715088e-01,-2.591083347797393799e-01,2.014281600713729858e-01,8.043460547924041748e-02,-1.979234367609024048e-01,3.351882994174957275e-01,2.035613358020782471e-01
-2.622593566775321960e-02,1.487006247043609619e-02,3.809864521026611328e-01,-6.794304251670837402e-01,-1.791972965002059937e-01,1.974735856056213379e-01,4.606412053108215332e-01,5.140573382377624512e-01,2.491300553083419800e-01,-2.598208189010620117e-01,-2.492480278015136719e-01,2.271482199430465698e-01,-2.782154083251953125e-01,-3.695734739303588867e-01,-2.053414657711982727e-02,-8.548972010612487793e-02
1.488326042890548706e-01,9.028397500514984131e-02,1.262569874525070190e-01,-8.916488289833068848e-02,-1.481602936983108521e-01,2.715885937213897705e-01,2.426916360855102539e-01,7.710923254489898682e-02,1.679282784461975098e-01,-2.551267147064208984e-01,-3.081663846969604492e-01,3.635087013244628906e-01,2.360480129718780518e-01,-4.091362953186035156e-01,2.977228462696075439e-01,-3.198917210102081299e-02
4.806177690625190735e-02,1.027472615242004395e-01,3.583508729934692383e-01,-8.148566484451293945e-01,3.214946091175079346e-01,2.704602777957916260e-01,4.625136852264404297e-01,1.416232138872146606e-01,3.212221860885620117e-01,-1.644804924726486206e-01,-9.821129590272903442e-02,8.121693134307861328e-02,-2.796372175216674805e-01,-2.858510315418243408e-01,2.340914905071258545e-01,-9.094466269016265869e-02
3.083349764347076416e-01,1.942367106676101685e-01,3.104407787322998047e-01,-2.955104708671569824e-01,-4.527933597564697266e-01,3.857285082340240479e-01,-2.473896145820617676e-01,3.421463966369628906e-01,2.667811214923858643e-01,-7.416239380836486816e-01,-1.197125986218452454e-01,7.962317764759063721e-02,2.785408794879913330e-01,-1.056079566478729248e-01,1.633475571870803833e-01,4.141096472740173340e-01
-7.373058795928955078e-02,3.087261915206909180e-01,2.434352487325668335e-01,-4.347290992736816406e-01,1.825431585311889648e-01,1.888090074062347412e-01,3.204784691333770752e-01,2.719458341598510742e-01,1.085608154535293579e-01,-3.555759191513061523e-01,-5.044462531805038452e-02,-3.560513257980346680e-02,-8.395656943321228027e-03,-4.271981120109558105e-01,1.497190296649932861e-01,1.685390323400497437e-01
9.583261609077453613e-02,-7.370814681053161621e-03,3.883955478668212891e-01,-5.236753225326538086e-01,-2.580569684505462646e-01,-1.178708821535110474e-01,-9.787019342184066772e-02,4.291610121726989746e-01,1.272963434457778931e-01,-3.588454127311706543e-01,-1.171612516045570374e-01,-8.912441134452819824e-02,2.866578400135040283e-01,-1.792399436235427856e-01,2.312153577804565430e-01,2.612681984901428223e-01
2.102313339710235596e-01,6.837238371372222900e-02,3.320621848106384277e-01,6.602860242128372192e-02,1.923457980155944824e-01,-1.692185997962951660e-01,2.892299294471740723e-01,1.903766244649887085e-01,-2.879391014575958252e-01,-4.444462358951568604e-01,5.944548547267913818e-02,2.805608510971069336e-02,-4.592512547969818115e-02,-1.705031096935272217e-01,1.494940370321273804e-03,4.658510088920593262e-01
2.364403009414672852e-01,1.065930277109146118e-01,2.762787342071533203e-01,1.429237127304077148e-01,-4.674527943134307861e-01,2.084935605525970459e-01,-1.868472695350646973e-01,2.170669287443161011e-01,3.718523085117340088e-01,-3.964096903800964355e-01,-1.367674469947814941e-01,4.068896174430847168e-02,2.869025170803070068e-01,-6.743317246437072754e-01,3.621434867382049561e-01,-2.482776343822479248e-01
2.491566836833953857e-01,1.235564649105072021e-01,-2.030349336564540863e-02,2.256436645984649658e-01,-2.707050442695617676e-01,4.592426419258117676e-01,1.198712736368179321e-01,1.416581124067306519e-01,3.404473364353179932e-01,-4.459960758686065674e-01,-3.897913545370101929e-02,-4.304172098636627197e-02,3.020014166831970215e-01,-4.146107435226440430e-01,1.144770681858062744e-01,-1.348033547401428223e-01
