-1.825971156358718872e-01,1.973045319318771362e-01,4.944023489952087402e-01,1.193769201636314392e-01,2.533130049705505371e-01,1.061403527855873108e-01,-3.627982363104820251e-02,1.686125397682189941e-01,-3.867399990558624268e-01,2.477912157773971558e-01,1.449545621871948242e-01,-2.595434188842773438e-01,-1.428463011980056763e-01,-3.135266304016113281e-01,-1.401260048151016235e-01,-1.655545234680175781e-01
-1.169856339693069458e-01,-9.355708956718444824e-02,5.070644617080688477e-01,-3.359525650739669800e-02,4.447086751461029053e-01,2.611880898475646973e-01,-1.280904412269592285e-01,-1.341542601585388184e-01,-4.785318076610565186e-01,-6.882175803184509277e-03,1.065627336502075195e-01,-3.314139842987060547e-01,-4.098247885704040527e-01,4.434264078736305237e-02,-1.706353425979614258e-01,2.004439234733581543e-01
8.714476972818374634e-02,-1.093780398368835449e-01,1.317471265792846680e-03,2.901066839694976807e-01,2.178483456373214722e-02,1.915314197540283203e-01,-3.453688919544219971e-01,-3.740344941616058350e-02,2.178540080785751343e-01,6.691694259643554688e-01,4.657287150621414185e-02,-1.007470339536666870e-01,-8.015738427639007568e-02,1.636356115341186523e-01,-1.352381259202957153e-01,1.448305845260620117e-01
7.620028406381607056e-02,4.323867857456207275e-01,1.054582595825195312e-01,-4.379639029502868652e-01,5.854190886020660400e-02,2.475632429122924805e-01,3.876928240060806274e-03,-2.115768641233444214e-01,-1.028374359011650085e-01,-2.758535742759704590e-01,2.718272805213928223e-01,-1.405579298734664917e-01,-4.899462684988975525e-02,7.246334850788116455e-02,1.615081429481506348e-01,-2.958718240261077881e-01
9.669310599565505981e-02,1.770452558994293213e-01,-1.274738311767578125e-01,-1.059882193803787231e-01,2.614073157310485840e-01,3.314572572708129883e-01,2.136142104864120483e-01,-2.083804458379745483e-01,-3.465048968791961670e-02,-5.477084591984748840e-02,1.653867661952972412e-01,-2.789401412010192871e-01,-1.036992445588111877e-01,-1.559000313282012939e-01,-5.451895594596862793e-01,2.558714747428894043e-01
-1.651301980018615723e-01,6.506247073411941528e-02,-1.595415174961090088e-01,-1.744266003370285034e-01,2.152322977781295776e-02,4.555845856666564941e-01,-1.266945526003837585e-02,-4.110500812530517578e-01,-1.601046174764633179e-01,2.368684709072113037e-01,4.101182520389556885e-02,-1.910861879587173462e-01,-2.315022796392440796e-02,3.610252439975738525e-01,-2.871571183204650879e-01,-7.633975893259048462e-02
1.402541399002075195e-01,5.320236682891845703e-01,5.458701848983764648e-01,-6.016315817832946777e-01,-2.294703722000122070e-01,2.231709361076354980e-01,2.731863260269165039e-01,-3.974152207374572754e-01,3.290684148669242859e-02,2.862548828125000000e-01,3.765720427036285400e-01,-6.590515375137329102e-01,-8.094280362129211426e-01,8.860776573419570923e-02,-2.418409660458564758e-02,-3.841983377933502197e-01
2.549814432859420776e-02,-1.922130957245826721e-02,3.291004896163940430e-02,1.825252473354339600e-01,-1.262423992156982422e-01,-7.212240248918533325e-03,-2.397578582167625427e-02,-1.935001462697982788e-01,5.312840640544891357e-02,5.816179513931274414e-01,3.113214075565338135e-01,-2.240090221166610718e-01,-1.353258937597274780e-01,9.911605715751647949e-02,-4.683481752872467041e-01,-1.805795133113861084e-01
-1.369853019714355469e-01,-2.324970215559005737e-01,1.981241703033447266e-01,-1.318230032920837402e-01,-1.510668992996215820e-01,4.434559345245361328e-01,-8.595813810825347900e-02,4.912972450256347656e-02,-1.757510155439376831e-01,1.891336888074874878e-01,1.662454158067703247e-01,-5.187914371490478516e-01,-2.767140269279479980e-01,9.093718975782394409e-02,-7.702462375164031982e-02,-3.280480206012725830e-01
-1.285073459148406982e-01,-2.487949281930923462e-01,6.460294127464294434e-03,8.447661250829696655e-02,-1.568442881107330322e-01,2.077430784702301025e-01,-2.939034700393676758e-01,3.862991333007812500e-01,-2.651665806770324707e-01,1.070631593465805054e-01,2.587067782878875732e-01,-8.343425393104553223e-02,8.760267496109008789e-02,-1.836937516927719116e-01,-3.267930746078491211e-01,-1.154931858181953430e-01
-4.070627391338348389e-01,-7.951494455337524414e-01,3.438100218772888184e-02,-1.522931605577468872e-01,-1.078672036528587341e-01,4.709403961896896362e-02,-3.412979245185852051e-01,-2.371409982442855835e-01,-1.423269212245941162e-01,2.273143082857131958e-02,-1.816999167203903198e-02,-2.037447541952133179e-01,-4.000637307763099670e-02,3.081410229206085205e-01,-1.281935125589370728e-01,2.058174274861812592e-02
1.551862955093383789e-01,-2.364505380392074585e-01,-9.734696149826049805e-02,-1.734476089477539062e-01,4.275649785995483398e-01,2.285409569740295410e-01,-1.048515141010284424e-01,2.823316454887390137e-01,7.628295570611953735e-02,1.745960563421249390e-01,1.737061738967895508e-01,-3.751761913299560547e-01,-1.521969437599182129e-01,-7.728873193264007568e-02,-3.510385006666183472e-02,3.004974424839019775e-01
-2.718194425106048584e-01,-1.654835939407348633e-01,-3.406856954097747803e-02,5.686954408884048462e-02,1.178150549530982971e-01,8.185791969299316406e-02,-8.443091809749603271e-02,-2.422203123569488525e-02,-6.872035264968872070e-01,-1.911189109086990356e-01,1.388940066099166870e-01,-2.821366786956787109e-01,-5.035731196403503418e-02,1.987296789884567261e-01,-1.380459368228912354e-01,1.456148773431777954e-01
-1.891875565052032471e-01,-4.099045097827911377e-01,6.348264217376708984e-02,1.447903364896774292e-02,2.331436872482299805e-01,5.165584757924079895e-02,9.575386345386505127e-02,-4.711452126502990723e-02,-3.746608272194862366e-02,1.963259428739547729e-01,-8.319234102964401245e-02,-1.600385010242462158e-01,-1.831084489822387695e-02,-1.462591812014579773e-02,-2.097861617803573608e-01,-8.441343903541564941e-03
-1.446132361888885498e-01,-9.839711338281631470e-02,-1.334410458803176880e-01,-1.448894292116165161e-02,-9.789377450942993164e-03,5.011462569236755371e-01,-2.235662788152694702e-01,-5.838745832443237305e-02,-2.367811053991317749e-01,2.921428084373474121e-01,1.192433312535285950e-01,-1.815120428800582886e-01,1.859475225210189819e-01,3.534640073776245117e-01,-1.597573012113571167e-01,2.384031116962432861e-01
-1.336544305086135864e-01,-2.315748929977416992e-01,5.847036838531494141e-03,-2.937728762626647949e-01,-1.388121545314788818e-01,-6.734064966440200806e-02,-9.321515262126922607e-02,2.347660362720489502e-01,-2.270893156528472900e-01,1.978599727153778076e-01,4.978615045547485352e-02,-2.631807327270507812e-01,-4.929082989692687988e-01,1.199578866362571716e-02,1.606199592351913452e-01,-2.674107849597930908e-01
-1.611758321523666382e-01,-2.833075523376464844e-01,-2.879561483860015869e-02,2.182159423828125000e-01,-4.118592143058776855e-01,2.930471003055572510e-01,1.110123842954635620e-02,-1.447728574275970459e-01,-4.994538426399230957e-01,8.161988854408264160e-02,3.899627923965454102e-01,2.092239260673522949e-02,-1.980779916048049927e-01,2.936105430126190186e-01,-1.430507153272628784e-01,-4.704138040542602539e-01
4.940251260995864868e-02,-1.160693913698196411e-01,-1.261033415794372559e-01,-6.310312449932098389e-02,7.981900125741958618e-02,3.293253779411315918e-01,1.893075555562973022e-01,1.839404702186584473e-01,-4.960932582616806030e-02,6.277537345886230469e-01,1.547310054302215576e-01,1.217116490006446838e-01,-7.175998389720916748e-02,4.263588786125183105e-02,-1.513869464397430420e-01,-5.490061640739440918e-02
-2.925955653190612793e-01,-3.300011903047561646e-02,2.063473761081695557e-01,-1.745021641254425049e-01,-2.663684785366058350e-01,1.321246623992919922e-01,-1.825939118862152100e-01,1.507677137851715088e-02,-4.045206010341644287e-01,6.125082820653915405e-02,9.488721936941146851e-02,-2.769398689270019531e-01,-1.454444527626037598e-01,1.986689418554306030e-01,2.607954442501068115e-01,-2.661773860454559326e-01
7.415349036455154419e-02,-2.944681346416473389e-01,-2.417576014995574951e-01,1.168723627924919128e-01,-5.244724452495574951e-02,2.133729755878448486e-01,7.775409519672393799e-02,-3.223064541816711426e-02,1.132212057709693909e-01,1.221163272857666016e-01,9.524033218622207642e-02,-1.764148324728012085e-01,-9.709648787975311279e-02,1.491680294275283813e-01,-8.029846847057342529e-02,2.092891186475753784e-02
-1.491577178239822388e-02,-2.470187246799468994e-01,1.422303915023803711e-01,-4.195406734943389893e-01,2.655043601989746094e-01,4.544848948717117310e-02,3.532603383064270020e-01,-5.569535493850708008e-02,-3.966982364654541016e-01,-1.008825898170471191e-01,1.076678112149238586e-01,-1.442972272634506226e-01,-2.554407119750976562e-01,4.045897722244262695e-01,1.191377490758895874e-01,2.677240222692489624e-02
-5.966614186763763428e-02,2.185369580984115601e-01,7.397398352622985840e-02,7.850680500268936157e-02,3.579109013080596924e-01,7.056355476379394531e-02,2.430069595575332642e-01,1.512961387634277344e-01,-5.576069951057434082e-01,1.224440932273864746e-01,-1.280195116996765137e-01,-2.547318339347839355e-01,-6.333658099174499512e-02,-1.701397746801376343e-01,-5.569902062416076660e-01,2.479105889797210693e-01
-5.221208930015563965e-01,-2.834246493875980377e-02,1.345145106315612793e-01,-1.608063280582427979e-02,6.621517539024353027e-01,4.059790968894958496e-01,3.128287941217422485e-02,5.308146774768829346e-02,-5.731922388076782227e-01,6.486818194389343262e-01,-7.832910865545272827e-02,-3.791128396987915039e-01,-4.227354377508163452e-02,2.037477493286132812e-01,-5.992132797837257385e-02,-4.098725616931915283e-01
1.472278684377670288e-02,-2.382231801748275757e-01,-7.104792445898056030e-02,-7.511039823293685913e-02,3.041858673095703125e-01,-1.411858201026916504e-01,9.256102144718170166e-03,3.980275988578796387e-02,-2.425323426723480225e-01,-1.607074141502380371e-01,1.296602636575698853e-01,-3.002358078956604004e-01,-4.820584058761596680e-01,-1.103730797767639160e-01,-4.287615716457366943e-01,6.307771801948547363e-02
2.661996334791183472e-02,-1.898790001869201660e-01,-3.084352612495422363e-01,4.394352436065673828e-02,6.630547344684600830e-03,2.338433638215065002e-02,3.861662372946739197e-02,3.410133719444274902e-02,8.260609954595565796e-02,4.929551482200622559e-01,2.215160131454467773e-01,-2.438935190439224243e-01,1.434925943613052368e-02,2.314902544021606445e-01,-2.279457300901412964e-01,-3.128762543201446533e-02
-3.149384558200836182e-01,-3.248507082462310791e-01,4.921041429042816162e-02,-3.127421736717224121e-01,-2.176994979381561279e-01,1.866311430931091309e-01,-1.713391393423080444e-03,1.632481813430786133e-01,-4.225652515888214111e-01,5.688488483428955078e-02,2.816970348358154297e-01,-3.548080921173095703e-01,-2.231868952512741089e-01,8.859474956989288330e-02,-1.892767101526260376e-01,-2.862364947795867920e-01
-5.821350589394569397e-02,-2.397080361843109131e-01,2.483502924442291260e-01,-5.093551427125930786e-02,-2.478462271392345428e-02,-6.089080870151519775e-02,1.059532165527343750e-02,3.988185524940490723e-01,-3.146205246448516846e-01,4.643927812576293945e-01,2.576000988483428955e-01,-8.706556260585784912e-02,-1.981801688671112061e-01,-1.865097880363464355e-01,-2.630609571933746338e-01,-2.019296884536743164e-01
2.145392000675201416e-01,-4.470567107200622559e-01,2.430170178413391113e-01,7.427289336919784546e-02,5.000822246074676514e-03,6.834679096937179565e-02,4.052521288394927979e-01,1.466254293918609619e-01,-1.724631190299987793e-01,4.988845884799957275e-01,3.240310549736022949e-01,3.201008215546607971e-02,-2.295275777578353882e-01,1.396543979644775391e-01,-1.447442471981048584e-01,1.348417401313781738e-01
2.729988694190979004e-01,-4.814121127128601074e-02,4.188615679740905762e-01,-2.983497679233551025e-01,1.647855043411254883e-01,-1.282818019390106201e-01,2.066708207130432129e-01,3.425344824790954590e-01,-2.806678414344787598e-01,3.456101715564727783e-01,2.554529905319213867e-02,1.122305616736412048e-01,-4.417478442192077637e-01,5.523026734590530396e-02,4.603851214051246643e-02,2.006488144397735596e-01
-3.066816926002502441e-02,-6.866383552551269531e-01,2.255490124225616455e-01,-5.517535805702209473e-01,2.016297578811645508e-01,6.371618807315826416e-02,3.699119687080383301e-01,-3.721916079521179199e-01,2.134987860918045044e-01,3.973115086555480957e-01,2.610976099967956543e-01,1.529206484556198120e-01,5.015365779399871826e-03,1.462361365556716919e-01,-3.361674249172210693e-01,2.689120471477508545e-01
1.851262897253036499e-02,-1.295431852340698242e-01,7.996624708175659180e-02,-3.034940063953399658e-01,9.114479273557662964e-02,-2.697989344596862793e-02,1.212135106325149536e-01,3.903433680534362793e-01,-3.341367542743682861e-01,3.233428597450256348e-01,3.877519369125366211e-01,2.399280667304992676e-01,1.098446100950241089e-01,-1.157487779855728149e-01,-1.899856925010681152e-01,-1.607615649700164795e-01
-1.981787830591201782e-01,-4.062833189964294434e-01,6.963479518890380859e-02,-1.902829706668853760e-01,-2.842306196689605713e-01,-5.548560619354248047e-02,-1.122320443391799927e-01,-2.171358466148376465e-02,-4.493344426155090332e-01,-6.580273807048797607e-02,2.855518758296966553e-01,-1.457418203353881836e-01,-3.159807324409484863e-01,2.078838199377059937e-01,-8.775679022073745728e-02,-3.169332444667816162e-01
-4.445976018905639648e-02,-3.051378726959228516e-01,-4.151798486709594727e-01,1.135162636637687683e-01,-4.328205883502960205e-01,-2.019936963915824890e-02,-8.720660209655761719e-02,2.319797873497009277e-01,-9.515976160764694214e-02,2.151899188756942749e-01,1.990333199501037598e-03,-5.792438983917236328e-03,-2.704836726188659668e-01,3.411130607128143311e-02,-1.467465311288833618e-01,-2.277362346649169922e-01
5.571671575307846069e-02,-2.543525695800781250e-01,3.551854193210601807e-02,-2.290730476379394531e-01,1.553901135921478271e-01,4.713930189609527588e-01,1.630839407444000244e-01,1.243902146816253662e-01,-3.979748114943504333e-03,4.947631955146789551e-01,4.201195836067199707e-01,5.595022067427635193e-02,6.109663844108581543e-02,1.761728972196578979e-01,-7.951615378260612488e-03,-6.994901597499847412e-02
-2.020316570997238159e-01,7.403597980737686157e-02,-4.812180995941162109e-02,4.020806550979614258e-01,-1.790603101253509521e-01,3.157121539115905762e-01,-3.579060733318328857e-01,5.213141441345214844e-02,-2.221535295248031616e-01,5.206116437911987305e-01,1.156707108020782471e-02,-3.537959605455398560e-02,-2.595081329345703125e-01,-9.533394128084182739e-03,-3.732296526432037354e-01,-6.952100396156311035e-01
-4.862470924854278564e-02,-2.283123731613159180e-01,5.695189535617828369e-02,1.015064939856529236e-01,5.828688293695449829e-02,2.303694486618041992e-01,-2.304667383432388306e-01,-1.522910594940185547e-02,-2.820355594158172607e-01,3.157335519790649414e-01,4.857177436351776123e-01,1.476074904203414917e-01,5.934207141399383545e-02,2.889163196086883545e-01,-7.742355763912200928e-02,-6.090946495532989502e-02
2.937861531972885132e-02,-1.819231063127517700e-01,1.078655719757080078e-01,-6.394108384847640991e-02,-2.514280751347541809e-02,1.049228385090827942e-01,-1.630588918924331665e-01,2.826313078403472900e-01,-5.056682974100112915e-02,7.777763903141021729e-02,3.201016187667846680e-01,-8.213397860527038574e-02,-1.127726286649703979e-01,-8.139422535896301270e-02,1.334226876497268677e-01,-2.238619327545166016e-01
3.035819530487060547e-01,-1.647211909294128418e-01,-3.571264445781707764e-02,1.269682049751281738e-01,-3.439313471317291260e-01,5.112266540527343750e-02,5.327534079551696777e-01,-3.081999719142913818e-01,-1.749302595853805542e-01,2.876261472702026367e-01,5.985598564147949219e-01,1.251215487718582153e-02,-3.087473809719085693e-01,5.511741638183593750e-01,1.390367001295089722e-01,-3.324610292911529541e-01
-1.281218826770782471e-01,-1.482477486133575439e-01,3.165437281131744385e-02,-2.939480245113372803e-01,-1.454886198043823242e-01,8.020277321338653564e-02,2.830717861652374268e-01,2.126199901103973389e-01,-1.842939257621765137e-01,2.498333454132080078e-01,2.436720728874206543e-01,9.317263960838317871e-03,-1.803349703550338745e-01,6.501743197441101074e-02,2.827297896146774292e-03,-6.611655950546264648e-01
-1.772513985633850098e-01,-1.228852272033691406e-01,1.237714290618896484e-01,-1.913439631462097168e-01,7.730685174465179443e-02,1.709613204002380371e-01,-8.149056136608123779e-02,1.111748218536376953e-01,-3.800277411937713623e-01,5.007312893867492676e-01,4.937797486782073975e-01,6.361998617649078369e-02,2.074220031499862671e-01,9.596892446279525757e-02,-2.962633073329925537e-01,-2.514282166957855225e-01
-1.638843715190887451e-01,-1.210521087050437927e-01,-6.250903010368347168e-03,-8.542884141206741333e-02,-1.857028901576995850e-01,-1.314306855201721191e-01,-1.557341963052749634e-01,9.449064731597900391e-02,-4.043816030025482178e-01,-1.675653010606765747e-01,1.547160595655441284e-01,-2.875870466232299805e-01,-4.674328565597534180e-01,-2.172880619764328003e-01,-3.236884474754333496e-01,-8.520285040140151978e-02
1.124949008226394653e-02,-4.003165662288665771e-02,-2.425844967365264893e-01,1.623062491416931152e-01,8.979558199644088745e-02,3.864254355430603027e-01,-3.105309978127479553e-02,1.276675462722778320e-01,9.877011924982070923e-02,5.322759747505187988e-01,-1.952480524778366089e-02,-5.036766529083251953e-01,-3.249116241931915283e-03,1.281588375568389893e-01,-2.430154979228973389e-01,8.355996012687683105e-02
-3.753924071788787842e-01,-1.238389238715171814e-01,1.514016985893249512e-01,-1.962111294269561768e-01,-8.787912875413894653e-02,2.645031213760375977e-01,4.121376946568489075e-02,9.797218441963195801e-02,-5.281595587730407715e-01,1.646157167851924896e-02,1.010386049747467041e-01,-5.192536711692810059e-01,-1.741891354322433472e-01,7.864453643560409546e-02,-1.977041661739349365e-01,-2.111062407493591309e-01
1.255766302347183228e-02,-2.445038408041000366e-01,1.025660932064056396e-01,2.128335088491439819e-02,8.986372500658035278e-02,2.773425579071044922e-01,2.213028371334075928e-01,3.856842219829559326e-02,-1.224494650959968567e-01,4.191764593124389648e-01,1.079481318593025208e-01,-2.350769788026809692e-01,-1.787616014480590820e-01,1.883867755532264709e-02,-3.205502629280090332e-01,2.807998657226562500e-01
1.303738057613372803e-01,-2.333121895790100098e-01,1.103022694587707520e-01,-2.101677954196929932e-01,1.153267100453376770e-01,3.877475857734680176e-01,2.363900244235992432e-01,-6.150244921445846558e-02,-2.140511423349380493e-01,3.598212450742721558e-02,2.265006601810455322e-01,4.804311692714691162e-02,-2.938665747642517090e-01,2.730985879898071289e-01,-1.216673254966735840e-01,2.333984673023223877e-01
2.294526398181915283e-01,4.156577587127685547e-02,2.457801401615142822e-01,-2.888649404048919678e-01,4.469715356826782227e-01,5.357345938682556152e-02,-2.106831520795822144e-01,2.380883693695068359e-01,2.976704388856887817e-02,2.647373378276824951e-01,4.273132085800170898e-01,3.506543040275573730e-01,-5.705336481332778931e-02,-3.150585293769836426e-01,-3.148661553859710693e-01,7.225729525089263916e-02
1.234887614846229553e-01,-4.803028404712677002e-01,7.319520115852355957e-01,-3.811384141445159912e-01,3.063242137432098389e-01,-5.407454967498779297e-01,2.834008075296878815e-02,-4.775054156780242920e-01,5.756422281265258789e-01,8.129813075065612793e-01,1.122420504689216614e-01,3.209406137466430664e-02,7.891131937503814697e-02,6.758289039134979248e-02,-1.678966432809829712e-01,1.074930131435394287e-01
-2.771119475364685059e-01,-2.738733887672424316e-01,-3.633576631546020508e-02,-2.519105076789855957e-01,7.145739346742630005e-02,-8.484314382076263428e-02,-3.093417882919311523e-01,3.502889871597290039e-01,-2.307140231132507324e-01,7.455587983131408691e-01,1.382667422294616699e-01,1.814327538013458252e-01,2.934304475784301758e-01,2.876910939812660217e-02,-2.046836614608764648e-01,-2.797865569591522217e-01
-1.725713312625885010e-01,-2.482231408357620239e-01,5.511409044265747070e-02,-1.633791327476501465e-01,-3.528374731540679932e-01,1.109569147229194641e-01,1.496954075992107391e-02,4.580673575401306152e-02,-3.288291394710540771e-01,-5.941456928849220276e-02,3.807204961776733398e-01,-1.529205143451690674e-01,-1.227124109864234924e-01,3.446465358138084412e-02,-2.371769398450851440e-03,-4.001168310642242432e-01
4.712107777595520020e-01,-2.594411373138427734e-01,-2.106932848691940308e-01,-1.131347417831420898e-01,1.314939260482788086e-01,-3.179378435015678406e-02,3.082775473594665527e-01,1.039792001247406006e-01,2.832093834877014160e-01,2.830980420112609863e-01,4.051272273063659668e-01,9.561049193143844604e-02,-2.629009634256362915e-02,2.462424486875534058e-01,7.024225592613220215e-02,7.058058679103851318e-02
1.960698664188385010e-01,-1.825605332851409912e-01,6.967284083366394043e-01,-4.579132199287414551e-01,2.298780679702758789e-01,3.684081733226776123e-01,2.124250382184982300e-01,-1.500049531459808350e-01,-3.780417144298553467e-01,3.926841914653778076e-01,4.226113855838775635e-01,7.517085969448089600e-02,-3.569604754447937012e-01,4.104419648647308350e-01,1.919495612382888794e-01,-3.334959745407104492e-01
-4.635969549417495728e-02,-2.205342054367065430e-02,3.811030983924865723e-01,5.516134947538375854e-02,8.475209027528762817e-02,3.606112003326416016e-01,-6.597895175218582153e-03,1.528438627719879150e-01,-3.841154575347900391e-01,2.544722855091094971e-01,1.759546250104904175e-01,-2.791501283645629883e-01,-1.207304000854492188e-01,-1.803083568811416626e-01,-4.619197249412536621e-01,3.278458416461944580e-01
-1.463467627763748169e-02,-2.175563275814056396e-01,-3.171399235725402832e-02,5.145984143018722534e-02,-9.926991909742355347e-02,5.026497244834899902e-01,8.941815793514251709e-02,-2.725953459739685059e-01,5.459158867597579956e-02,5.673969909548759460e-02,3.906080424785614014e-01,-1.093944609165191650e-01,1.034667789936065674e-01,2.468923181295394897e-01,-6.261005997657775879e-02,2.524145692586898804e-02
-1.778795272111892700e-01,-3.657220602035522461e-01,-1.850038468837738037e-01,-8.983919769525527954e-02,-4.598665237426757812e-02,8.977574110031127930e-02,-3.063682019710540771e-01,2.003720998764038086e-01,-9.810245782136917114e-02,2.869116887450218201e-02,4.425897896289825439e-01,-2.888191342353820801e-01,3.655569255352020264e-02,-4.221228137612342834e-02,9.601813554763793945e-02,-1.984342336654663086e-01
-5.622409284114837646e-03,-6.236737966537475586e-01,-5.123233795166015625e-02,-3.147880136966705322e-01,-3.200177550315856934e-01,-6.803336739540100098e-02,1.408678144216537476e-01,-4.337898492813110352e-01,2.255409210920333862e-01,2.165514230728149414e-01,3.213196992874145508e-01,9.133144468069076538e-02,1.999091356992721558e-01,3.422948122024536133e-01,3.944526240229606628e-02,4.657894372940063477e-01
-1.985098421573638916e-01,-2.133774161338806152e-01,6.296268105506896973e-02,2.748221158981323242e-03,-1.062910631299018860e-01,9.300125390291213989e-02,-5.973971262574195862e-02,3.915488719940185547e-01,-2.896017730236053467e-01,3.821637630462646484e-01,1.938059926033020020e-01,4.773347973823547363e-01,8.135452866554260254e-03,-1.336897909641265869e-01,-1.008751094341278076e-01,-5.178337097167968750e-01
-1.116560995578765869e-01,-1.127542778849601746e-01,1.370826363563537598e-01,-2.031957730650901794e-02,1.578432619571685791e-01,1.587760150432586670e-01,-3.954052329063415527e-01,-3.723013401031494141e-02,-3.926237523555755615e-01,1.089662611484527588e-01,1.993551850318908691e-01,-1.298168748617172241e-01,-1.291255205869674683e-01,1.895944923162460327e-01,-1.289981752634048462e-01,1.587519347667694092e-01
1.140748709440231323e-02,-4.708826243877410889e-01,7.795184850692749023e-03,2.367649376392364502e-01,1.150282844901084900e-01,-9.075688570737838745e-02,-2.630169317126274109e-02,-2.145093679428100586e-02,1.015422940254211426e-01,2.943759560585021973e-01,3.625571131706237793e-01,4.939259216189384460e-02,-3.203564882278442383e-02,7.940360903739929199e-02,-9.576721489429473877e-02,-1.322298645973205566e-01
2.416350692510604858e-02,-3.304927349090576172e-01,1.874448359012603760e-02,-3.061131536960601807e-01,1.051221713423728943e-01,1.640122532844543457e-01,2.254590541124343872e-01,1.049467325210571289e-01,8.754016831517219543e-03,2.073190510272979736e-01,3.607344925403594971e-01,-2.111970931291580200e-01,-8.646088093519210815e-02,1.172009706497192383e-01,6.182390078902244568e-02,-1.588115394115447998e-01
3.019895404577255249e-02,-2.566466853022575378e-02,1.029718220233917236e-01,1.791636645793914795e-01,6.399510055780410767e-02,2.020685076713562012e-01,-9.318077564239501953e-02,3.516781926155090332e-01,-2.395785152912139893e-01,6.766490638256072998e-02,4.372962117195129395e-01,-1.698685437440872192e-01,1.390783041715621948e-01,-2.424044460058212280e-01,-3.726680278778076172e-01,-1.237550377845764160e-02
-2.989264726638793945e-01,-5.524665117263793945e-01,-1.718692481517791748e-02,1.047190055251121521e-01,-6.975214928388595581e-02,2.259282767772674561e-01,4.184494167566299438e-02,-7.629441469907760620e-02,-1.469174176454544067e-01,6.053565070033073425e-02,2.621559798717498779e-01,-3.314805030822753906e-01,2.123663574457168579e-01,1.694951355457305908e-01,-6.177525222301483154e-02,-1.529383659362792969e-01
-1.279012560844421387e-01,-2.998912036418914795e-01,3.520760536193847656e-01,-2.991046905517578125e-01,-2.280427217483520508e-01,6.583892554044723511e-02,-1.615244895219802856e-02,3.945562243461608887e-02,-1.364905983209609985e-01,1.022701710462570190e-01,2.904529869556427002e-01,-5.357149243354797363e-01,-5.896297097206115723e-01,-5.901835858821868896e-03,2.456775754690170288e-01,-5.597179532051086426e-01
-1.031765863299369812e-01,4.471578449010848999e-02,-1.531335860490798950e-01,1.922231614589691162e-01,-2.060177549719810486e-02,4.521372914314270020e-01,-4.772155359387397766e-02,-2.666512131690979004e-01,-5.101364850997924805e-02,2.734792530536651611e-01,3.462083637714385986e-01,-5.259680151939392090e-01,-8.233714103698730469e-02,2.631080746650695801e-01,-1.993169784545898438e-01,-3.892940580844879150e-01
-1.489344537258148193e-01,2.110450714826583862e-01,5.287130177021026611e-02,1.552166640758514404e-01,-8.742088079452514648e-02,1.926768422126770020e-01,7.086703926324844360e-02,2.583362162113189697e-02,-1.221911832690238953e-01,1.440174281597137451e-01,6.083156168460845947e-02,-3.702061772346496582e-01,-6.757819652557373047e-02,-1.325553953647613525e-01,-2.994052767753601074e-01,-5.721065402030944824e-01
-1.974402368068695068e-01,-1.668024361133575439e-01,2.019625902175903320e-01,-8.625698834657669067e-02,-4.903422296047210693e-02,1.365125179290771484e-01,-1.121004819869995117e-01,2.065519094467163086e-01,-3.917009234428405762e-01,1.349061876535415649e-01,3.838452696800231934e-01,-1.776984781026840210e-01,-4.584174975752830505e-02,-2.987154200673103333e-02,-1.622873097658157349e-01,-3.916887342929840088e-01
-1.109219267964363098e-01,-2.834426462650299072e-01,-9.109544754028320312e-02,-5.860913991928100586e-01,-8.242825418710708618e-02,-1.133612170815467834e-01,-8.404538035392761230e-02,-2.063691318035125732e-01,-3.179940581321716309e-02,2.983213216066360474e-02,4.580362141132354736e-02,-1.481341123580932617e-01,-3.979819416999816895e-01,2.834613434970378876e-02,-3.008367717266082764e-01,-5.699560046195983887e-03
-1.495216041803359985e-02,-1.465797871351242065e-01,-2.272823452949523926e-02,1.179638132452964783e-01,8.547110855579376221e-02,2.242971360683441162e-01,3.573736548423767090e-02,-5.908891558647155762e-03,9.829772263765335083e-02,4.689812958240509033e-01,3.237898647785186768e-01,-9.230612218379974365e-02,-1.245859712362289429e-01,-4.122417792677879333e-02,-3.315040767192840576e-01,-3.262109458446502686e-01
-3.200514018535614014e-01,-2.897497415542602539e-01,2.657225131988525391e-01,-1.294853836297988892e-01,-2.780884802341461182e-01,1.172053664922714233e-01,-2.372304722666740417e-02,1.236149668693542480e-01,-3.547993004322052002e-01,8.130137622356414795e-02,1.601076126098632812e-01,-2.044306844472885132e-01,-3.908622264862060547e-01,-1.202614754438400269e-01,-1.801984757184982300e-01,-3.483169674873352051e-01
-1.860871016979217529e-01,-4.026264250278472900e-01,2.902895212173461914e-03,-1.896848380565643311e-01,4.914815723896026611e-02,3.004415929317474365e-01,2.292717546224594116e-01,1.517314314842224121e-01,-1.618408784270286560e-02,3.579505980014801025e-01,1.720685213804244995e-01,-1.681671887636184692e-01,-8.313915133476257324e-02,-1.354594230651855469e-01,-1.931706815958023071e-01,-8.124857395887374878e-02
