1 1:-3.3319473 2:-0.7468157 3:-0.6797938 4:0.864024679874 5:0.927150788643 6:0.927337264258 7:0.810508529974 8:0.874080818824 9:0.874845182546 10:9.064811002 11:-2.236808802 12:1.961635978 13:74.2301420447 14:122.210482171 15:74.2301420447 16:3.81316719393 17:3.82025029255 18:3.81316719393 19:9.263388 20:-2.321831 21:2.0824668 22:5.26461453974 23:0.415079163352 24:0.364129092659 25:2.29447478516 26:0.644266376083 27:0.603431100175 28:0.954173099411 29:2.22044604925e-16 30:0.0175112675913 31:0.965028847438 32:-2.22044604925e-16 33:0.0142530725934 34:0.989321115209 35:-2.22044604925e-16 36:0.023187656395 37:5.49066103352 38:-0.189566630623 39:-0.602551214804 40:320.489466484 41:-79.0831336056 42:69.3543051132 43:30.147358585 44:0.0359355074456 45:0.363067966462 46:102713.498127 47:6254.14202088 48:4810.01963773 49:1.15696593673 50:13.165168868 51:0.0878808276851 52:0.210073795247 53:3.28268965852 54:0.063994412235 55:0.21747112975 56:2.89178677459 57:0.0752030307561 
1 1:-5.220529075 2:-1.2542674 3:-1.3500129 4:0.890466084745 5:0.948802532695 6:0.953059066173 7:0.886868904752 8:0.91187473982 9:0.930631023658 10:9.25955742 11:-2.747132872 12:2.2044468124 13:79.6335019228 14:120.468545543 15:79.6335019228 16:3.77192976377 17:3.82130255908 18:3.77192976377 19:8.286782 20:-2.6090677 21:2.2739582 22:6.98342049872 23:0.731005729896 24:0.803545495418 25:2.64261622237 26:0.854988730859 27:0.896406992062 28:0.989302215542 29:-0.000785234988171 30:-0.00210544109054 31:0.989837908472 32:0.00159259627739 33:-0.000973258951674 34:0.977155895269 35:-0.000671505189008 36:0.0057836632655 37:-3.22263307414 38:-0.169255624729 39:0.236958157464 40:327.374792123 41:-97.1258141306 42:77.9389644907 43:10.3853639305 44:0.0286474665025 45:0.0561491683886 46:107174.254518 47:9433.42377053 48:6074.48218588 49:0.410966195151 50:13.6013755993 51:0.0302150464232 52:0.150640420015 53:4.06245698159 54:0.0370811114303 55:0.0471200550946 56:3.36034229935 57:0.014022397392 
1 1:-3.4540224 2:-0.8617106 3:-0.8042631 4:0.838846959772 5:0.844576179313 6:0.930157643868 7:0.799945836107 8:0.800249502773 9:0.915896871702 10:8.858766284 11:-2.065998666 12:1.9212313152 13:69.1911395409 14:120.803249088 15:69.1911395409 16:3.81622362207 17:3.81245859398 18:3.81622362207 19:8.258059 20:-1.9149121 21:1.9436358 22:5.16969034271 23:0.294978875814 24:0.462766418667 25:2.2736953056 26:0.543119577823 27:0.680269372137 28:0.996900504958 29:-0.00472998784332 30:0.00147069428128 31:0.999500327479 32:-0.00224827876365 33:0.000175514162367 34:0.99912311344 35:0.000145878764587 36:0.00459102227458 37:1.44206098305 38:-0.839509485405 39:-0.0947833082403 40:313.204685618 41:-73.0440833325 42:67.9257845603 43:2.07953987884 44:0.704776176084 45:0.00898387552097 46:98097.1750932 47:5335.43810989 48:4613.91220813 49:0.870867275171 50:12.8968858028 51:0.0675253924466 52:0.205324646666 53:3.01209252213 54:0.0681667794589 55:0.167880039996 56:2.87421258883 57:0.0584090545872 
1 1:-4.701109125 2:-0.9957543 3:-1.1968201 4:0.907860544605 5:0.934202220493 6:0.937019376048 7:0.905181427445 8:0.911467225715 9:0.914427604929 10:9.167832934 11:-2.437874572 12:2.079211562 13:76.59413217 14:122.941660691 15:76.59413217 16:3.76242568915 17:3.81409067295 18:3.76242568915 19:8.258059 20:-2.3888528 21:2.0441687 22:7.27350962296 23:0.652723512099 24:0.460765533987 25:2.69694449757 26:0.80791305974 27:0.678797122848 28:0.998774563975 29:2.22044604925e-16 30:-0.0031053803723 31:0.99382155639 32:1.11022302463e-15 33:-0.002738934581 34:0.973125711858 35:-1.97064586871e-15 36:0.00841514971965 37:-2.74194549053 38:0.934292553229 39:0.264039258239 40:324.131841821 41:-86.1918820772 42:73.5112297506 43:7.51826507306 44:0.872902575018 45:0.0697167298912 46:105061.450882 47:7429.04053601 48:5403.90089944 49:0.652140723615 50:13.488110051 51:0.0483493032861 52:0.138218969036 53:3.62583762156 54:0.0381205623257 55:0.165863892879 56:3.08574643397 57:0.0537516275003 
1 1:-4.643662125 2:-0.9383068 3:-1.4457586 4:0.908352121867 5:0.905087913339 6:0.939913788862 7:0.87203534959 8:0.877436160628 9:0.915326738282 10:8.91755407 11:-2.135892936 12:2.081509448 13:69.5041369204 14:125.136807638 15:69.5041369204 16:3.81263301664 17:3.80252357769 18:3.81263301664 19:9.41658 20:-1.9771467 21:2.168638 22:5.99790209079 23:0.365929607021 24:0.50605026322 25:2.44906147142 26:0.60492115769 27:0.711372098989 28:0.993056450558 29:-3.33066907388e-16 30:0.0168696769875 31:0.997202121957 32:-4.4408920985e-16 33:0.00939028141739 34:0.993538654424 35:-3.60822483003e-16 36:0.0159780628453 37:-0.731185393432 38:1.83473406636 39:-0.0880130153689 40:315.283147725 41:-75.5152189467 42:73.5924722892 43:0.534632079568 44:3.36624909428 45:0.00774629087432 46:99403.4632392 47:5702.54829257 48:5415.85197764 49:0.850641361296 50:13.0413894411 51:0.065226283222 52:0.212628547032 53:3.12987034857 54:0.0679352571677 55:0.170926702252 56:3.10290279297 57:0.055086064133 
1 1:-4.58860865 2:-1.4553331 3:-1.2446928 4:0.911921180762 5:0.946463763122 6:0.927916346452 7:0.88122797073 8:0.93337157976 9:0.927420620434 10:9.779264646 11:-2.471385554 12:2.04206224 13:85.7616917872 14:135.964765859 15:85.7616917872 16:3.81640725551 17:3.81265171245 18:3.81640725551 19:9.564986 20:-2.5994933 21:1.8718265 22:6.59707936341 23:0.727484052523 24:0.564997525557 25:2.56847802471 26:0.852926756834 27:0.751663172942 28:0.9987939245 29:7.77156117238e-16 30:0.00593573744002 31:0.973840659091 32:5.06539254985e-16 33:0.00975232613377 34:0.995880564236 35:-1.66533453694e-16 36:-0.00338540633817 37:-0.609321903655 38:-0.291120033745 39:0.264039328949 40:345.74921731 41:-87.376674208 42:72.1978028754 43:0.371273182274 44:0.0847508740474 45:0.069716767232 46:119542.521271 47:7634.68319565 48:5212.52274004 49:0.949935364742 50:14.2581882576 51:0.0666238478257 52:0.191620455117 53:3.68844729624 54:0.051951523155 55:0.2783514449 56:3.06103773372 57:0.0909336862573 
1 1:-3.97822975 2:-1.110649 3:-0.8521361 4:0.853842298206 5:0.956892812129 6:0.951642098636 7:0.83325193247 8:0.922733097555 9:0.904800574963 10:9.459665766 11:-2.245234416 12:2.132254622 13:77.3449693879 14:136.114494725 15:77.3449693879 16:3.82581962391 17:3.80940589246 18:3.82581962391 19:9.033598 20:-2.2452345 21:2.3697038 22:6.06694239177 23:0.440337138958 24:0.39336362799 25:2.46311639834 26:0.663579037461 27:0.627187075751 28:0.999965908503 29:9.45575433566e-05 30:-0.000869261830985 31:0.968650935936 32:0.00495375452812 33:0.0421624845076 34:0.990332797203 35:-0.0006630148377 36:0.0192410246071 37:-1.03584616848 38:-0.176026172159 39:-0.148945184521 40:334.449690545 41:-79.3810240454 42:75.3865851216 43:1.07297728476 44:0.030985213285 45:0.022184667992 46:111856.595506 47:6301.34697849 48:5683.1372163 49:0.207169233696 50:13.8137192966 51:0.0149973536633 52:0.0352052344318 53:3.30816815616 54:0.0106419120099 55:0.0297890369042 56:3.14056123491 57:0.00948525905915 
1 1:-2.719175 2:-1.177671 3:-1.330864 4:0.885548180978 5:0.96202411113 6:0.958866367569 7:0.856473194799 8:0.961270124701 9:0.952533403528 10:9.965394186 11:-2.45625774 12:1.971402 13:88.7897733933 14:136.330869328 15:88.7897733933 16:3.82633434037 17:3.84878222273 18:3.82633434037 19:9.952756 20:-2.5516202 21:1.8335283 22:5.20372385889 23:0.620115551555 24:0.450574529193 25:2.28116721415 26:0.787474159294 27:0.67124848543 28:0.998953791589 29:-6.66133814775e-16 30:0.00456876107976 31:0.995295338246 32:-5.55111512313e-17 33:-0.00117827030275 34:0.993888411218 35:2.77555756156e-17 36:-0.00132883625219 37:-3.65592767426 38:-0.203106947665 39:0.176026172159 40:352.329890306 41:-86.8418252148 42:69.6995861322 43:13.3658071595 44:0.0412524321898 45:0.030985213285 46:124136.351603 47:7541.50260664 48:4858.03230701 49:1.06933222605 50:14.4108983037 51:0.0742030235393 52:0.214837432395 53:3.63808679519 54:0.0590523108683 55:0.190039961469 56:2.93596024862 57:0.0647283836893 
1 1:-2.7096 2:-1.0053287 3:-0.852136 4:0.885192794701 5:0.933616430826 6:0.918436605755 7:0.883558427271 8:0.856454044921 9:0.891665711679 10:9.91694676 11:-2.30823507 12:2.25404302 13:83.3396566863 14:147.034244325 15:83.3396566863 16:3.82215629856 17:3.83263969963 18:3.82215629856 19:11.168725 20:-2.2931073 21:2.3314054 22:6.1744362772 23:0.450421447032 24:0.389351842623 25:2.48484129819 26:0.671134447806 27:0.623980642827 28:1.00130375052 29:8.32667268469e-17 30:-0.00656982187468 31:0.967696004639 32:-4.4408920985e-16 33:0.0547034947099 34:1.00075033524 35:-9.15933995316e-16 36:-0.00137517374835 37:4.59699027995 38:0.0338512522251 39:0.595780879506 40:350.617015133 41:-81.6084335285 42:79.6924552264 43:21.1323196339 44:0.0011459072772 45:0.354954856385 46:122932.291301 47:6659.93642297 48:6350.88742001 49:1.01239010421 50:14.4141814704 51:0.070235698523 52:0.0681477424868 53:3.39618612537 54:0.0200659622209 55:0.145596307419 56:3.30202228927 57:0.0440930722641 
1 1:-3.188329 2:-1.0819254 3:-1.46969505 4:0.815874074562 5:0.921813159805 6:0.950214422606 7:0.801834070616 8:0.921812500128 9:0.940512087299 10:10.07607592 11:-2.402257258 12:1.98097655 13:89.4241204799 14:141.405829906 15:89.4241204799 16:3.83227571008 17:3.83570042464 18:3.83227571008 19:9.885734 20:-2.2931073 21:2.015445 22:5.35839986153 23:0.707470000128 24:0.509574018035 25:2.31482177749 26:0.841112358801 27:0.713844533519 28:0.998426662054 29:2.77555756156e-16 30:-0.00598249884941 31:0.995914125405 32:3.33066907388e-16 33:-0.00401708625816 34:0.977627149903 35:0.0 36:0.0033373927134 37:3.56114531355 38:-0.0406212339695 39:0.541618974941 40:356.243080539 41:-84.9326198643 42:70.0380975938 43:12.6817559442 44:0.0016500846492 45:0.293351114016 46:126909.132432 47:7213.54991702 48:4905.33511456 49:1.02514162057 50:14.5775910314 51:0.0703231156895 52:0.318192477454 53:3.58149055768 54:0.0888435896532 55:0.156003656576 56:2.97034747425 57:0.0525203390943 
1 1:-4.095518125 2:-1.4074602 3:-1.436184 4:0.848662162607 5:0.933714405351 6:0.909418823389 7:0.816358444908 8:0.866700429067 9:0.866501780908 10:10.508080108 11:-2.525769066 12:2.357831248 13:93.6651997421 14:156.30247733 15:93.6651997421 16:3.79901521546 17:3.86385737749 18:3.79901521546 19:10.680422 20:-2.494173 21:2.3984275 22:5.25656289854 23:0.818618790271 24:0.482302658397 25:2.29271954206 26:0.904775546902 27:0.694480135351 28:0.997949082002 29:9.50628464835e-16 30:0.00755946130497 31:0.96810642785 32:-1.2490009027e-16 33:0.0562495339811 34:0.998317026449 35:9.99200722163e-16 36:-0.00316208444925 37:0.934290997594 38:-0.209877424384 39:-0.920752165476 40:371.516735081 41:-89.299421714 42:83.3619232177 43:0.872899668184 44:0.0440485332661 45:0.847784550228 46:138024.684445 47:7974.38671845 48:6949.21024256 49:0.8632261251 50:15.1788405041 51:0.0568703600822 52:0.141269371327 53:3.78728854765 54:0.0373009263882 55:0.132724258843 56:3.47079729596 57:0.0382402795455 
1 1:-1.330863 2:-1.290171875 3:-0.7372412 4:0.855762531995 5:0.929886488934 6:0.931448423403 7:0.847435066013 8:0.92745721318 9:0.899175890659 10:10.508846006 11:-2.400533784 12:1.903231132 13:97.6974585762 14:148.068761209 15:97.6974585762 16:3.83272865429 17:3.8624253057 18:3.83272865429 19:10.680422 20:-2.2931073 21:1.7473572 22:4.5863481775 23:0.889461004772 24:0.470716355514 25:2.14157609659 26:0.943112403042 27:0.68608771707 28:0.99946742792 29:-0.000942182779507 30:-0.00106665742004 31:0.989240596341 32:0.000105080610296 33:-0.00391663775405 34:0.977226338498 35:-0.0104852886274 36:0.0134356172288 37:-2.95182227852 38:-0.264039187528 39:0.311430615374 40:371.543813664 41:-84.8716858567 42:67.2893819801 43:8.71325476398 44:0.0697166925504 45:0.0969890281922 46:138044.805472 47:7203.20306016 48:4527.86092727 49:0.857151562225 50:15.1369158808 51:0.05662656574 52:0.317918706748 53:3.62869069521 54:0.0876125119089 55:0.222739758433 56:2.8491347003 57:0.0781780371455 
1 1:-2.59231275 2:-0.98139235 3:-1.077138075 4:0.837147356885 5:0.924814659167 6:0.890547088358 7:0.832060464689 8:0.87367724886 9:0.856307397891 10:10.123182616 11:-2.734302964 12:2.412214726 13:88.9237884486 14:144.944610277 15:88.9237884486 16:3.81103705078 17:3.83904779729 18:3.81103705078 19:10.498506 20:-2.9824755 21:2.2643836 22:6.20997931056 23:0.504439777276 24:0.341436521474 25:2.49198300768 26:0.710239239465 27:0.584325698112 28:1.0012801979 29:8.881784197e-16 30:-0.0163900477295 31:1.00072382496 32:1.27675647832e-15 33:-0.00097434153313 34:0.998845121345 35:2.22044604925e-16 36:-0.00395529640053 37:-3.11430869932 38:-0.8665901902 39:-0.649942501228 40:357.908553748 41:-96.6722083831 42:85.2846695216 43:9.69891867468 44:0.75097855775 45:0.422425254903 46:128098.532846 47:9345.51587367 48:7273.47485541 49:1.033415624 50:14.6990225577 51:0.0703050573567 52:0.210892594803 53:3.98711069257 54:0.0528935891337 55:0.194351785357 56:3.50271362436 57:0.0554860620079 
1 1:-2.92024 2:-1.7712937 3:-1.450545925 4:0.83295742117 5:0.924854869679 6:0.952461468046 7:0.827417709412 8:0.892554803872 9:0.922295305813 10:10.277141704 11:-2.298851962 12:2.0803604712 13:89.8768544427 14:151.187146333 15:89.8768544427 16:3.82899034742 17:3.83783923701 18:3.82899034742 19:10.747444 20:-2.1973617 21:2.0537431 22:5.28034674874 23:0.82962974733 24:0.710408242899 25:2.29790050889 26:0.910840132696 27:0.842857190097 28:0.986480033488 29:-3.33066907388e-16 30:-0.00339003759588 31:0.960641050814 32:-5.55111512313e-17 33:0.00944221655725 34:0.994838271411 35:2.22044604925e-16 36:-0.00497202107257 37:1.34050616572 38:0.162485713695 39:0.751496116482 40:363.351829506 41:-81.2766905637 42:73.5518498249 43:1.79695678032 44:0.0264016071551 45:0.564746413088 46:132024.552005 47:6605.90042899 48:5409.87461266 49:0.268101233143 50:14.8834433034 51:0.0180133876065 52:0.0324971427391 53:3.49205654692 54:0.00930601847435 55:0.150299223296 56:3.1663243169 57:0.0474680444116 
1 1:-4.1745081 2:-1.0723507 3:-0.938307 4:0.886285657305 5:0.85045351533 6:0.825750122651 7:0.872680934032 8:0.83141088838 9:0.789248153505 10:10.1053741 11:-2.665749088 12:2.471193996 13:87.3652389229 14:149.130423814 15:87.3652389229 16:3.78915747725 17:3.82219417348 18:3.78915747725 19:10.747444 20:-2.6952388 21:2.6090677 22:7.2178328255 23:0.647758936334 24:0.31810627949 25:2.68660246882 26:0.804834726098 27:0.564009112949 28:0.984396929865 29:1.92554305833e-16 30:6.16440137515e-05 31:0.9959883823 32:4.4408920985e-16 33:-0.00601332025027 34:0.992373626661 35:7.77156117238e-16 36:-0.00368766067207 37:3.03983607171 38:0.352052344318 39:0.379133261245 40:357.278927627 41:-94.2484628533 42:87.36990161 43:9.24060334286 44:0.12394085314 45:0.143742029783 46:127648.232126 47:8882.77275022 48:7633.49970733 49:1.26199751876 50:14.7238407354 51:0.0857111633738 52:0.430974341714 53:3.91104909613 54:0.110194050527 55:0.322661243403 56:3.5683298 57:0.0904236047362 
1 1:-3.791526 2:-0.8904341 3:-0.804263 4:0.89385971711 5:0.96194690213 6:0.889003865316 7:0.853868499189 8:0.9187681342 9:0.848040138202 10:9.83556298 11:-2.293298698 12:1.880060644 13:87.6947713677 14:135.480972968 15:87.6947713677 16:3.80860912475 17:3.84149367959 18:3.80860912475 19:10.575102 20:-2.187787 21:2.0824668 22:5.93049372123 23:0.657882743855 24:0.339770866989 25:2.43526050377 26:0.811099712646 27:0.582898676435 28:0.973000601588 29:0.0013964318847 30:0.00719138594407 31:0.947082911174 32:-0.0126215195311 33:0.0426112470894 34:0.969311533294 35:0.00426815844704 36:0.00100461962118 37:-0.0406214461015 38:-0.291120175166 39:0.209877353673 40:347.739663997 41:-81.0803530321 42:66.4701815207 43:0.00165010188338 44:0.0847509563886 45:0.044048503585 46:120922.873917 47:6574.02364781 48:4418.2850314 49:0.00812428922031 50:14.3213232614 51:0.000567286211758 52:0.0582240350332 53:3.43576745083 54:0.0169464423499 55:0.0419754707347 56:2.78090722776 57:0.0150941643489 
1 1:-5.31866825 2:-1.057989075 3:-0.849742175 4:0.910299011904 5:0.907319284198 6:0.931113517328 7:0.906615043543 8:0.858529571904 9:0.909601565699 10:9.837286336 11:-2.708451654 12:2.265915464 13:86.7166082591 14:137.272852588 15:86.7166082591 16:3.7887083721 17:3.80736146764 18:3.7887083721 19:10.6660605 20:-2.59949315 21:2.307469 22:8.03433289863 23:0.473473458351 24:0.453408332986 25:2.83448988332 26:0.688094076672 27:0.673356022462 28:0.978233893801 29:0.00632146987212 30:-0.000642737923809 31:0.993005181232 32:0.00232000401171 33:-0.00494878828831 34:0.988288924751 35:-0.00108964230973 36:0.00211137443709 37:-0.0203109351828 38:0.304660987183 39:-0.243728676609 40:347.800593833 41:-95.758226553 42:80.1122095095 43:0.000412534088 44:0.0928183171112 45:0.0594036678017 46:120965.253071 47:9169.63795257 48:6417.96611249 49:0.936667083986 50:14.4365630317 51:0.0648815844831 52:0.191620394458 53:3.94496011728 54:0.0485734681115 55:0.148895956787 56:3.33695311725 57:0.0446203322478 
1 1:-3.6287576 2:-0.9670306 3:-1.0532017 4:0.868312192435 5:0.910744698012 6:0.944520443401 7:0.841423211255 8:0.830741059305 9:0.932974185726 10:9.178365076 11:-2.159829332 12:1.855932836 13:77.5303076009 14:123.419622441 15:77.5303076009 16:3.80409587632 17:3.83082410453 18:3.80409587632 19:9.138918 20:-1.9005502 21:1.7569319 22:5.37748208483 23:0.529973273203 24:0.511185216396 25:2.31893986227 26:0.727992632657 27:0.714972178757 28:0.974567538826 29:-1.66533453694e-16 30:0.00551262537254 31:0.979203283161 32:9.99200722163e-16 33:0.00666163602279 34:0.999927232356 35:4.4408920985e-16 36:0.00353736062379 37:2.93828252716 38:-1.01553558685 39:0.155715519819 40:324.504209272 41:-76.3614983431 42:65.6171346881 43:8.63350420944 44:1.03131252816 45:0.0242473231125 46:105302.981835 47:5831.07842921 48:4305.60836468 49:0.587656505433 50:13.367097503 51:0.0439629100709 52:0.203107117371 53:3.2135993218 54:0.063202377469 55:0.0311431039638 56:2.80890130028 57:0.0110872902372 
1 1:-4.2606796 2:-0.765965 3:-1.2446928 4:0.854229732197 5:0.900136791536 6:0.947878118294 7:0.844747002396 8:0.869144846416 9:0.925550197626 10:9.556943434 11:-2.635110514 12:2.327192662 13:81.9609810873 14:133.500536564 15:81.9609810873 16:3.75534098265 17:3.8112308226 18:3.75534098265 19:9.483603 20:-2.6330041 21:2.360129 22:7.64616368377 23:0.629342963705 24:0.632400372817 25:2.76516973869 26:0.793311391387 27:0.79523604849 28:0.985618371389 29:1.05471187339e-15 30:-0.00415578859699 31:0.991505757444 32:8.881784197e-16 33:-0.00327009866725 34:0.977698669075 35:2.33146835171e-15 36:0.00644146156161 37:0.020310015944 38:-0.311430827506 39:0.555159362694 40:337.88897548 41:-93.1652256813 42:82.2786856214 43:0.000412496747645 44:0.096989160321 45:0.308201917987 46:114168.959751 47:8679.75927624 48:6769.78210758 49:1.42177729086 50:13.986971286 51:0.101650118655 52:0.342250018868 53:3.87349867374 54:0.0883568183949 55:0.232793752315 56:3.46654917342 57:0.0671543199502 
1 1:-2.1351266 2:-0.9622434 3:-1.2446929 4:0.829860974972 5:0.907381087798 6:0.947631893699 7:0.820225841202 8:0.887788760832 9:0.905466296372 10:8.876000506 11:-2.06561568 12:1.994572456 13:69.0278123785 14:122.236311411 15:69.0278123785 16:3.83990399458 17:3.82567762357 18:3.83990399458 19:9.483603 20:-1.9962959 21:2.0393815 22:4.07547053256 23:0.309165702679 24:0.652405653241 25:2.01877946605 26:0.556026710401 27:0.807716319781 28:0.996759132532 29:1.11022302463e-16 30:-0.00168734462012 31:0.995532910684 32:4.4408920985e-16 33:-0.00265828401926 34:0.986631233499 35:6.66133814775e-16 36:0.0298873863499 37:-1.07646733174 38:0.812428497767 39:-0.846279396438 40:313.81400738 41:-73.0305427327 42:70.5187854603 43:1.15878191631 44:0.660040063983 45:0.716188816836 46:98479.2312281 47:5333.46017183 48:4972.89910279 49:1.00152381844 50:12.8277684049 51:0.0780746726028 52:0.2103354745 53:3.0158348828 54:0.0697436970767 55:0.246015927302 56:3.02899815258 57:0.0812202302244 
1 1:-4.050039 2:-1.5415042 3:-1.7617189 4:0.916712112981 5:0.926288796605 6:0.95397028881 7:0.915857099718 8:0.897158370367 9:0.938998757606 10:9.209003584 11:-2.535918096 12:2.172084792 13:76.8029083153 14:124.00319118 15:76.8029083153 16:3.78514606874 17:3.8119777243 18:3.78514606874 19:8.459125 20:-2.5228968 21:2.3314054 22:6.74513362198 23:0.672424112747 24:0.94749311859 25:2.59713950761 26:0.820014702763 27:0.973392581947 28:1.0006554846 29:7.74817215799e-16 30:0.000349467000131 31:0.992456870817 32:1.12052830768e-16 33:-0.00404753275083 34:0.97954182484 35:4.25817341006e-17 36:0.00449915361406 37:0.0 38:0.0 39:0.0 40:325.587444111 41:-89.6582441108 42:76.7947942868 43:0.0 44:0.0 45:0.0 46:106007.183763 47:8038.60073703 48:5897.44042955 49:0.0 50:13.521536744 51:0.0 52:0.0 53:3.76559589444 54:0.0 55:0.0 56:3.36050460492 57:0.0 
1 1:-3.111732 2:-0.9095832 3:-1.4840569 4:0.878320911439 5:0.944671100528 6:0.941497663026 7:0.864356876755 8:0.89046348035 9:0.914168456215 10:8.901660392 11:-2.06695611 12:2.069828494 13:67.750703834 14:126.032249408 15:67.750703834 16:3.83279989209 17:3.80085349762 18:3.83279989209 19:8.363379 20:-1.8814012 21:2.2356598 22:5.233899739 23:0.321668017674 24:0.539266233167 25:2.28777178473 26:0.56715784194 27:0.734347488024 28:0.99991768804 29:-4.4408920985e-16 30:0.00123549237607 31:0.969306831522 32:-4.4408920985e-16 33:0.0476944357901 34:0.992730790102 35:4.4408920985e-16 36:0.0175632513541 37:-2.57946048394 38:1.10354867293 39:-1.20510221748 40:314.72122135 41:-73.0779340898 42:73.1794882 43:6.65361638823 44:1.21781967353 45:1.45227135456 46:99049.4471681 47:5340.38445083 48:5355.23749322 49:1.11120760608 50:12.942286375 51:0.0858586785888 52:0.186391892165 53:3.02329993525 54:0.0616518030486 55:0.24755747666 56:3.09258097742 57:0.0800488260346 
1 1:-4.5957886 2:-1.7521446 3:-1.6755482 4:0.912636308111 5:0.94413828245 6:0.971247697795 7:0.886889955519 8:0.926980116911 9:0.961854563498 10:9.475559536 11:-2.517534932 12:1.965274296 13:83.6820914525 14:126.345024156 15:83.6820914525 16:3.79338071719 17:3.80501950343 18:3.79338071719 19:9.636795 20:-2.580344 21:2.0633178 22:7.56410674649 23:0.885913287129 24:0.763882288601 25:2.75029212021 26:0.941229667578 27:0.874003597591 28:0.999763439154 29:0.000181344499725 30:0.00187514316327 31:0.983518397447 32:-0.000758641790299 33:0.00204779160032 34:0.988873459654 35:-0.000960572088861 36:0.00170529631081 37:0.0 38:0.0 39:0.0 40:335.011620172 41:-89.0083011146 42:69.4829390797 43:0.0 44:0.0 45:0.0 46:112232.78565 47:7922.4776673 48:4827.87882315 49:0.0 50:13.942672135 51:0.0 52:0.0 53:3.79636066654 54:0.0 55:0.0 56:3.03674421094 57:0.0 
1 1:-4.08594335 2:-1.182458025 3:-1.6372499 4:0.907228008268 5:0.948020869303 6:0.972463907364 7:0.881216738002 8:0.898321580455 9:0.956661626241 10:9.199620552 11:-2.185297692 12:2.160020832 13:72.8516693347 14:131.044584251 15:72.8516693347 16:3.8348728965 17:3.82193267767 18:3.8348728965 19:9.9671175 20:-2.02023225 21:2.494173 22:5.03210701034 23:0.509850155193 24:1.03984812247 25:2.24323583476 26:0.714037922797 27:1.01972943591 28:0.996427571425 29:-8.99908936285e-05 30:0.00998638212254 31:0.975075510139 32:-0.00214200707015 33:0.0441051478436 34:0.980677638532 35:0.00717957393076 36:0.0257767760699 37:-1.92951762916 38:1.30665540847 39:-0.602551002672 40:325.255703833 41:-77.2619408462 42:76.3682688906 43:3.72303828125 44:1.70734835647 45:0.363067710821 46:105791.272876 47:5969.40750333 48:5832.11249334 49:0.826733277458 50:13.3583486416 51:0.0618888830978 52:0.190863039282 53:3.24251902226 54:0.0588625812129 55:0.1742727888 56:3.36735969336 57:0.051753541252 
1 1:-4.222381 2:-1.3883112 3:-1.9244868 4:0.905424138033 5:0.956092127028 6:0.954743094995 7:0.871704345842 8:0.953111660975 9:0.951556991675 10:9.81200948 11:-2.486513364 12:2.066956116 13:86.1397981998 14:134.941432132 15:86.1397981998 16:3.80834689311 17:3.83931394016 18:3.80834689311 19:10.354887 20:-2.5994933 21:1.7282082 22:5.87429641062 23:0.892819962199 24:0.974396570766 25:2.42369478496 26:0.944891508163 27:0.987115277344 28:0.997479798889 29:6.66133814775e-16 30:0.00788560658829 31:0.989517145885 32:-7.77156117238e-16 33:-0.000563447944356 34:0.986716339529 35:1.66533453694e-16 36:-0.00204053738904 37:-6.56035852494 38:0.0812430336244 39:0.033851040093 40:346.906922019 41:-87.9115230598 42:73.0779343019 43:43.0383039758 44:0.0066004305125 45:0.00114589291538 46:120344.412545 47:7728.43588669 48:5340.38448184 49:0.590853528714 50:14.2728964525 51:0.0413968903005 52:0.236412186688 53:3.74960448882 54:0.0630498996342 55:0.28414675453 56:3.22082180065 57:0.0882218179451 
1 1:-2.853219 2:-1.6563989 3:-1.2255438 4:0.850152872426 5:0.913689936059 6:0.944068430068 7:0.841075225049 8:0.880410070043 9:0.903814468432 10:9.513666284 11:-2.466023814 12:2.202914888 13:78.21551447 14:130.84495137 15:78.21551447 16:3.82989003924 17:3.84752966295 18:3.82989003924 19:9.742115 20:-2.7622607 21:2.3314054 22:4.44532742749 23:0.734587766038 24:0.492818915318 25:2.1083945142 26:0.857080956525 27:0.702010623366 28:0.999875487768 29:-5.55111512313e-17 30:-0.00122841794451 31:0.996937203657 32:-1.38777878078e-16 33:0.010942183539 34:0.990199548668 35:-2.22044604925e-16 36:0.0203330562357 37:1.41497935902 38:0.182796366036 39:0.155715378398 40:336.358897168 41:-87.1871080723 42:77.8848027841 43:2.00216658644 44:0.0334145114358 45:0.0242472790695 46:113137.307704 47:7601.59181402 48:6066.04250472 49:0.282995871803 50:13.7714359244 51:0.0205494817938 52:0.0365592732071 53:3.68795367967 54:0.00991315954119 55:0.0311430756795 56:3.26659198407 57:0.00953381255797 
