1 1:-4.835153 2:-1.261448375 3:-1.31410845 4:0.900036281377 5:0.897279481856 6:0.91646427834 7:0.89732575088 8:0.878398968062 9:0.89156596431 10:9.4724958 11:-2.1102331336 12:2.2036808468 13:76.5386255618 14:142.837302496 15:76.5386255618 16:3.7651638681 17:3.79270415198 18:3.7651638681 19:9.4405165 20:-2.1590633 21:2.2260852 22:8.66995853411 23:0.642450990192 24:0.653191101011 25:2.94447933158 26:0.801530405033 27:0.808202388644 28:0.983311193492 29:0.00215448906866 30:-0.000861630079112 31:0.985453775349 32:-0.00193110785531 33:-0.00274076158991 34:0.979712638305 35:-0.00145818347346 36:0.00161850785512 37:-0.487456787533 38:-1.19833188218 39:0.765036688083 40:334.903300747 41:-74.6080079327 42:77.9118835172 43:0.237614119712 44:1.43599929984 45:0.585281134113 46:112160.220851 47:5566.35484768 48:6070.26159319 49:0.541635876896 50:14.0055739856 51:0.0386728796302 52:0.154355454395 53:3.18457942133 54:0.0484696513961 55:0.107329062773 56:3.31378236753 57:0.0323886878706 
1 1:-4.327701 2:-0.6079846 3:-0.99336055 4:0.879437804961 5:0.897960987929 6:0.943224514322 7:0.83864993311 8:0.831684385742 9:0.922440960019 10:9.067874744 11:-1.7529105232 12:1.808059984 13:73.2247529416 14:129.227708123 15:73.2247529416 16:3.78009285927 17:3.82994157107 18:3.78009285927 19:9.320834 20:-1.622888 21:1.9196993 22:6.03686625163 23:0.320407803733 24:0.306625210479 25:2.45700351071 26:0.566045761165 27:0.553737492391 28:0.961361046042 29:0.0 30:0.0125020823183 31:0.948127280112 32:-4.4408920985e-16 33:0.0184390308709 34:0.996735638118 35:1.11022302463e-16 36:0.00918974164048 37:-0.0880135810543 38:-0.385903525833 39:-0.670253337416 40:320.597786122 41:-61.9747458884 42:63.9245737739 43:0.00774639045 44:0.14892153125 45:0.449239536318 46:102782.940466 47:3840.86912793 48:4086.35113218 49:0.780689030727 50:13.2542629835 51:0.058900976365 52:0.15100513395 53:2.59818924436 54:0.0581193745906 55:0.0919656275229 56:2.6703351002 57:0.0344397328694 
1 1:-4.3851486 2:-0.8234123 3:-1.350013 4:0.917474518122 5:0.915126064441 6:0.934624024879 7:0.916644584605 8:0.899569716637 9:0.916698906167 10:9.251131576 11:-2.149871798 12:2.0623603172 13:74.9114507402 14:132.692401434 15:74.9114507402 16:3.78661076924 17:3.79115494925 18:3.78661076924 19:9.024023 20:-1.9771467 21:2.0058703 22:7.65593829252 23:0.389442087789 24:0.667498122243 25:2.76693662604 26:0.624052952712 27:0.817005582749 28:0.998299704539 29:-9.57567358739e-16 30:-0.00322477808837 31:0.996636745001 32:-2.22044604925e-16 33:-0.00329992628878 34:0.979483075522 35:1.11022302463e-16 36:0.00117661908366 37:1.53007300847 38:0.974914070041 39:1.53684376803 40:327.076893552 41:-76.0094463524 42:72.9154482771 43:2.34112341125 44:0.950457443963 45:2.36188876734 46:106979.294296 47:5777.43593479 48:5316.66259745 49:1.00713811376 50:13.6072841797 51:0.0740146307272 52:0.186603231557 53:3.15790804516 54:0.0590907743001 55:0.277156630759 56:3.12059940998 57:0.0888151903998 
1 1:-5.0553687 2:-0.4500044 3:-1.1680963 4:0.87995022468 5:0.871020702713 6:0.962011104256 7:0.848869726695 8:0.770703430299 9:0.918931054585 10:8.887298524 11:-1.83161342 12:1.8580392192 13:71.326201327 14:126.300280116 15:71.326201327 16:3.76709533173 17:3.79954357191 18:3.76709533173 19:9.244238 20:-1.6707608 21:1.9388485 22:7.18614770607 23:0.220215346832 24:0.486491954278 25:2.68069910771 26:0.469271080328 27:0.697489752095 28:0.998217501586 29:0.00312413230819 30:0.00484515184031 31:0.979125534463 32:0.0116613863695 33:0.0287263432979 34:0.963113602875 35:0.00797990497453 36:0.0494794421617 37:0.0 38:0.0 39:0.0 40:314.213452637 41:-64.7573134897 42:65.6916065803 43:0.0 44:0.0 45:0.0 46:98730.0938184 47:4193.50965041 48:4315.38717511 49:0.0 50:13.1168974843 51:0.0 52:0.0 53:2.67230939834 54:0.0 55:0.0 56:2.80323807597 57:0.0 
1 1:-5.40723275 2:-0.7659648 3:-1.0244778 4:0.886977830328 5:0.856178758445 6:0.931621776897 7:0.867080465864 8:0.830640918428 9:0.931019639123 10:9.376175732 11:-2.241213114 12:2.17036139 13:76.6969702523 14:138.712373838 15:76.6969702523 16:3.77927078313 17:3.75257031917 18:3.77927078313 19:9.1293435 20:-1.9867213 21:2.101616 22:9.08996000156 23:0.442743436762 24:0.837965174217 25:3.01495605301 26:0.665389687899 27:0.915404377429 28:0.999819243173 29:0.000309559936527 30:0.00338534143547 31:0.990764539768 32:0.00245551752725 33:-0.0075038865997 34:0.995897437199 35:-0.00159147008758 36:-0.00224108147987 37:-4.36680199109 38:0.047391639978 39:0.15571559053 40:331.497872085 41:-79.2388495497 42:76.7338628247 43:19.0689596294 44:0.00224596753981 45:0.024247345134 46:109890.839197 47:6278.79527796 48:5888.085704 49:1.40893486747 50:13.8440083378 51:0.101772177038 52:0.347847880064 53:3.28524754518 54:0.105881786769 55:0.335041249487 56:3.30924405703 57:0.101244043568 
1 1:-3.82025 2:-0.3542588 3:-0.6702192 4:0.887026736776 5:0.920097678479 6:0.9666701494 7:0.845711772189 8:0.858057066933 9:0.916108243628 10:9.371962596 11:-2.030764256 12:2.12861628 13:75.1651262662 14:139.255363663 15:75.1651262662 16:3.78943926917 17:3.80598395001 18:3.78943926917 19:9.014449 20:-1.9196993 21:2.168638 22:7.33560391764 23:0.373412714741 24:0.476380031774 25:2.70843200351 26:0.61107504837 27:0.690202891746 28:0.996299295679 29:-1.11022302463e-16 30:0.0110904624749 31:0.983029605456 32:1.11022302463e-16 33:0.0333752166864 34:0.946615942338 35:1.88737914186e-15 36:0.0748684649094 37:-2.03784143829 38:0.311430756795 39:-0.182796436746 40:331.348915233 41:-71.7983588204 42:75.2579503066 43:4.15279772762 44:0.0969891162781 45:0.0334145372871 46:109792.103626 47:5155.00432931 48:5663.75908435 49:0.407568287659 50:13.779660285 51:0.0295775279817 52:0.0622861513591 53:2.99600004725 54:0.0207897698187 55:0.0365592873492 56:3.1613893806 57:0.0115643101649 
1 1:-3.322372 2:-1.266235725 3:-1.3978858 4:0.889580961325 5:0.929912321286 6:0.941598402864 7:0.863537833182 8:0.921608128904 9:0.940758977838 10:9.841882138 11:-2.344809842 12:1.998210818 13:86.4201165969 14:140.173585856 15:86.4201165969 16:3.80635882185 17:3.80609258816 18:3.80635882185 19:10.575102 20:-2.0298068 21:1.84310295 22:7.24308449047 23:0.516028457493 24:0.749545674473 25:2.69129791931 26:0.718351207623 27:0.865763059083 28:0.999903774786 29:-0.000176334438974 30:0.00151248464734 31:0.996304742989 32:-0.00141616883374 33:-0.00159471649539 34:0.995511533418 35:-0.00143340929436 36:-0.0034186591622 37:-1.10354768298 38:-0.10832373842 39:0.731185534853 40:347.963079971 41:-82.9015469936 42:70.6474209824 43:1.21781748862 44:0.0117340323052 45:0.534632286378 46:121078.305023 47:6872.66649393 48:4991.05809147 49:1.02354775613 50:14.3831180079 51:0.0711631341388 52:0.243058096676 53:3.45667541557 54:0.0703155684162 55:0.260364691297 56:3.0638232155 57:0.0849803245762 
1 1:-4.2511055 2:-0.60559105 3:-0.8617103 4:0.887214714497 5:0.869408992621 6:0.94043511685 7:0.869763260764 8:0.779448151265 9:0.881600086974 10:9.792668982 11:-1.993997962 12:2.219191636 13:78.6408670703 14:152.484682521 15:78.6408670703 16:3.82374626984 17:3.8130700151 18:3.82374626984 19:10.680422 20:-2.0728924 21:2.1638507 22:6.55136486937 23:0.186639232628 24:0.537012167835 25:2.55956341382 26:0.432017629996 27:0.732811140632 28:0.999412225733 29:0.00213677756417 30:-0.00442199672498 31:0.979753058499 32:0.0171379811029 33:0.0191618626122 34:0.992697229795 35:-0.010981664302 36:0.0276797922692 37:-1.32696712147 38:0.135404655347 39:-1.25926369778 40:346.223132154 41:-70.4984740301 42:78.4602727284 43:1.76084174145 44:0.0183344206896 45:1.58574506054 46:119870.457239 47:4970.03484058 48:6156.01439662 49:1.06373682457 50:14.2654081853 51:0.0745675700794 52:0.156835873952 53:2.87980401234 54:0.0544606067913 55:0.198486874996 56:3.29587163646 57:0.0602228778575 
1 1:-3.2745 2:-0.768358375 3:-1.6276752 4:0.849902157546 5:0.892063426117 6:0.960335017576 7:0.828330955736 8:0.886007986213 9:0.960187678287 10:10.233864644 11:-2.084190304 12:2.046083544 13:87.9719440899 14:155.828752647 15:87.9719440899 16:3.83781589781 17:3.82472238854 18:3.83781589781 19:9.876159 20:-1.9867213 21:2.0298068 22:5.55732591508 23:0.394492399316 24:0.761986831217 25:2.35739812401 26:0.628086299259 27:0.872918570783 28:0.999319567155 29:5.27355936697e-16 30:-0.00341306696981 31:0.995049779553 32:2.08166817117e-16 33:-0.000218167001565 34:0.986639121359 35:-8.881784197e-16 36:-0.00169010827629 37:0.677024337395 38:0.277579716702 39:0.920752024054 40:361.821754376 41:-73.6872548621 42:72.3399774418 43:0.458361953424 44:0.0770504991245 45:0.8477842898 46:130914.98194 47:5429.81152911 48:5233.07233628 49:1.14185622509 50:14.8004220973 51:0.0771502473097 52:0.288024040883 53:3.06234317168 54:0.0940534828189 55:0.207765767214 56:3.13420537189 57:0.06628977446 
1 1:-2.384065 2:-0.8521359 3:-1.3978858 4:0.885688631382 5:0.854162912904 6:0.959477615201 7:0.880953680329 8:0.821807641782 9:0.925212642943 10:10.11743792 11:-1.8840819904 12:2.408001936 13:80.8886187306 14:164.402118109 15:80.8886187306 16:3.79745365385 17:3.85820003504 18:3.79745365385 19:10.527229 20:-1.5654407 21:2.5516202 22:5.67584927317 23:0.468115859827 24:0.524379959689 25:2.38240409527 26:0.684189929644 27:0.72414084244 28:0.99931824819 29:2.17360467926e-16 30:-0.00491710643319 31:0.999952530572 32:-5.38313595424e-17 33:0.000685963699522 34:0.994795679832 35:6.60323544498e-16 36:0.0109924942696 37:0.0 38:0.0 39:0.0 40:357.705448073 41:-66.6123575862 42:85.1357249028 43:0.0 44:0.0 45:0.0 46:127953.187581 47:4437.20618319 48:7248.09165472 49:0.0 50:14.6918264591 51:0.0 52:0.0 53:2.83143726372 54:0.0 55:0.0 56:3.553129799 57:0.0 
1 1:-3.54258725 2:-1.299746475 3:-1.5798025 4:0.889163431696 5:0.933658820634 6:0.92638290158 7:0.886694377628 8:0.93154567615 9:0.919785550186 10:10.66337928 11:-1.83218787 12:2.191042406 13:89.2699086121 14:178.638956471 15:89.2699086121 16:3.8645243616 17:3.81484198043 18:3.8645243616 19:11.2405335 20:-1.7856555 21:2.427151 22:5.28532644004 23:0.594129469589 24:1.10528470051 25:2.29898378421 26:0.770797943426 27:1.05132521158 28:0.999382098577 29:-8.881784197e-16 30:-0.00191510085701 31:0.990900629152 32:-4.4408920985e-16 33:-0.00475079887851 34:0.981865066422 35:4.4408920985e-16 36:-0.00495486393249 37:-3.31064566524 38:-0.507767793426 39:-0.751496187193 40:377.007389963 41:-64.7776233642 42:77.4650471575 43:10.9603747208 44:0.257828132041 45:0.564746519366 46:142134.572086 47:4196.14048872 48:6000.83353111 49:0.887739872345 50:15.3943649781 51:0.0576665470519 52:0.200312079824 53:2.79967741231 54:0.0715482715768 55:0.348648114063 56:3.41264357285 57:0.102163647219 
1 1:-4.145784 2:-1.2255438 3:-1.6276752 4:0.907088623664 5:0.898923652356 6:0.869982499756 7:0.895422061807 8:0.895550166691 9:0.86013212583 10:10.34646151 11:-1.834677299 12:2.64277019 13:79.8830460741 14:182.851708424 15:79.8830460741 16:3.81346640992 17:3.81198845114 18:3.81346640992 19:11.140001 20:-2.015445 21:2.34098 22:6.94802566127 23:0.939672500824 24:0.844459085171 25:2.63591078401 26:0.969367061966 27:0.918944549563 28:0.999805737705 29:6.66133814775e-16 30:-0.00133854286258 31:0.994674948853 32:-8.32667268469e-17 33:-0.0105556525719 34:0.995792420033 35:2.49800180541e-16 36:-0.00678090734689 37:-1.70609981703 38:-0.731185556066 39:0.460376082738 40:365.80265475 41:-64.8656379706 42:93.4360361233 43:2.91077658566 44:0.5346323174 45:0.211946137557 46:133811.582222 47:4207.55098933 48:8730.29284644 49:0.859140573829 50:15.065806959 51:0.057025858367 52:0.343922689809 53:2.90784402401 54:0.11827411889 55:0.397997791878 56:3.93258262709 57:0.101205195063 
1 1:-4.11227325 2:-0.8904342 3:-1.4744824 4:0.835287131616 5:0.909856759714 6:0.937590651478 7:0.829402465256 8:0.898093175569 9:0.900110802473 10:10.26143945 11:-1.988253256 12:2.2046382828 13:83.5619604667 14:162.921921032 15:83.5619604667 16:3.86082388211 17:3.82646905665 18:3.86082388211 19:10.757019 20:-1.776081 21:2.0202322 22:4.54484814682 23:0.553001820172 24:0.955873828932 25:2.13186494573 26:0.743640921529 27:0.977688001835 28:0.9804334093 29:0.0182392409124 30:-0.0149871861053 31:0.975341124751 32:0.0102815254782 33:-0.00860526447815 34:0.97924106649 35:-0.000305769901004 36:-0.000574786040827 37:2.20709699231 38:-0.094783279956 39:0.460376082738 40:362.796670992 41:-70.2953680017 42:77.9457339916 43:4.87127713347 44:0.00898387015922 45:0.211946137557 46:131621.424483 47:4941.43876249 48:6075.53744748 49:0.781239561755 50:14.7949939604 51:0.0528043177205 52:0.123285252404 53:2.99582815496 54:0.0411523111564 55:0.0831389357158 56:3.40403591903 57:0.0244236364402 
1 1:-3.805886975 2:-0.5361753 3:-0.9287324 4:0.875117206059 5:0.86510048859 6:0.798041624106 7:0.865905313679 8:0.841916972901 9:0.732249730424 10:10.149034082 11:-2.191999854 12:2.674749188 13:79.385427175 14:166.106379398 15:79.385427175 16:3.80856108481 17:3.83771050527 18:3.80856108481 19:10.804892 20:-2.101616 21:2.580344 22:6.0092148529 23:0.409094376857 24:0.324160468384 25:2.45136999511 26:0.639604859938 27:0.569350918488 28:0.995635449963 29:0.000951795170858 30:-0.00995069403411 31:0.996602336519 32:0.00152143080366 33:-0.00891039729815 34:0.995802939407 35:0.00163932135123 36:-0.00832712554844 37:2.10554387203 38:0.284349910579 39:0.12863446147 40:358.822541094 41:-77.4988980562 42:94.5666644404 43:4.43331499705 44:0.0808548716461 45:0.0165468246778 46:128753.615997 47:6006.07919992 48:8942.85402338 49:1.20816910105 50:14.7079629497 51:0.0821438771083 52:0.324593137067 53:3.21032568346 54:0.101109098911 55:0.342846834169 56:3.85050347406 57:0.089039481844 
1 1:-2.9872625 2:-0.8808595 3:-1.4457586 4:0.911031175748 5:0.886298803428 6:0.924187181567 7:0.887210156425 8:0.87442850409 9:0.900699639 10:10.331142004 11:-1.935018656 12:2.0587219968 13:85.7443461405 14:160.199312703 15:85.7443461405 16:3.87801810344 17:3.85117115999 18:3.87801810344 19:10.92936 20:-1.7569319 21:2.3122563 22:3.00892201434 23:0.586507584746 24:0.828358462088 25:1.73462445917 26:0.765837831885 27:0.910142001057 28:0.989695086066 29:-2.23411899309e-15 30:0.00455647241363 31:0.972676810396 32:5.65067758528e-16 33:-0.00749003658658 34:0.985023619669 35:3.61053597452e-17 36:-0.0071870000159 37:0.0 38:0.0 39:0.0 40:365.261028421 41:-68.413240669 42:72.7868142258 43:0.0 44:0.0 45:0.0 46:133415.618884 47:4680.37149884 48:5297.92032514 49:0.0 50:14.8108904986 51:0.0 52:0.0 53:2.93907285793 54:0.0 55:0.0 56:3.17808985177 57:0.0 
1 1:-1.8766135 2:-0.7946886 3:-0.49548345 4:0.882437046449 5:0.869049173209 6:0.877124678558 7:0.877698152711 8:0.852676964248 9:0.856554037547 10:10.00369205 11:-2.244085492 12:2.786005596 13:75.6060075873 14:165.119595919 15:75.6060075873 16:3.81519376526 17:3.82632761481 18:3.81519376526 19:10.383611 20:-2.1399143 21:2.561195 22:5.88171298978 23:0.587430445576 24:0.491165577321 25:2.42522431742 26:0.766440112192 27:0.700832060712 28:0.991206565895 29:1.66533453694e-16 30:-0.0021954749034 31:0.997617902082 32:5.55111512313e-16 33:-0.00577763843548 34:0.991537565177 35:2.77555756156e-16 36:-0.00266482377503 37:3.64238728651 38:1.11031886681 39:0.257269064362 40:353.683924273 41:-79.3404034478 42:98.5001724678 43:13.2669851449 44:1.23280798599 45:0.0661873714778 46:125092.318289 47:6294.89961926 48:9702.28397618 49:1.0654503176 50:14.5100200669 51:0.0734285902216 52:0.37414364187 53:3.32914697774 54:0.112384236674 55:0.336899374029 56:4.0463363312 57:0.0832603487336 
1 1:-1.350013 2:-0.811443925 3:-0.9478814 4:0.775544474551 5:0.9451875346 6:0.93837554882 7:0.721575463343 8:0.927293954559 9:0.904590956143 10:10.185225724 11:-2.090509526 12:2.0049129628 13:86.1528112872 14:151.71361246 15:86.1528112872 16:3.87230923574 17:3.84600277606 18:3.87230923574 19:10.307014 20:-2.1399143 21:2.0154449 22:3.49571584548 23:0.591526586405 24:0.537888555652 25:1.86968335433 26:0.769107655927 27:0.733408859813 28:0.983251246186 29:0.0 30:-0.00266272296304 31:0.971664160562 32:-3.33066907388e-16 33:0.00774381366158 34:0.968519533851 35:4.99600361081e-16 36:0.00618873974226 37:2.05815110068 38:-0.961373540866 39:0.453605705014 40:360.102108868 41:-73.9106730985 42:70.8843775842 43:4.23598595325 44:0.924239085078 45:0.205758135621 46:129673.528811 47:5462.78759787 48:5024.5949855 49:0.98801298815 50:14.6066108146 51:0.0676414947101 52:0.141262895231 53:3.14323035433 54:0.0449419480301 55:0.203093572055 56:3.00871509899 57:0.0675017625042 
1 1:-3.2026897 2:-0.91915785 3:-0.5553246 4:0.82595104302 5:0.819079940849 6:0.805518577302 7:0.810055891459 8:0.752178397953 9:0.756549495136 10:9.911584962 11:-2.25519192 12:2.466789722 13:78.2611211809 14:153.158411055 15:78.2611211809 16:3.82467160838 17:3.83261328424 18:3.82467160838 19:10.517654 20:-2.2691707 21:2.6090677 22:5.44219049953 23:0.26530669955 24:0.13194813915 25:2.33285029514 26:0.515079313844 27:0.363246664334 28:0.990396101682 29:-2.49800180541e-16 30:-0.0072113139265 31:0.999342228276 32:6.66133814775e-16 33:-0.0106569172887 34:0.994768508381 35:-6.10622663544e-16 36:-0.00419873159019 37:1.71287107156 38:0.866590331621 39:0.277579787413 40:350.427446947 41:-79.7330749755 42:87.2141870094 43:2.9339273078 44:0.750978802859 45:0.0770505383802 46:122799.395574 47:6357.36324504 48:7606.31441571 49:0.627344989756 50:14.3788791135 51:0.0436296170796 52:0.247268460333 53:3.2604663212 54:0.0758383727888 55:0.031025135761 56:3.52530266202 57:0.0088007013115 
1 1:-3.360671 2:-1.350013 3:-1.0532016 4:0.83956451053 5:0.863951235336 6:0.918978933072 7:0.787776759797 8:0.845075103952 9:0.88529081387 10:10.06477811 11:-1.826826131 12:2.039764352 13:83.9925368324 14:155.975170953 15:83.9925368324 16:3.80705806037 17:3.84453958329 18:3.80705806037 19:9.866585 20:-1.8909757 21:1.8478902 22:5.34710592678 23:0.509612334914 24:0.404439852546 25:2.31238100813 26:0.713871371407 27:0.635955857388 28:0.960010722951 29:0.0 30:0.0140787505356 31:0.968605394719 32:1.66533453694e-16 33:-0.00310755999774 34:0.982767284943 35:3.46944695195e-17 36:0.000930640030141 37:6.50619718606 38:-1.21187223458 39:-0.182796578168 40:355.843642636 41:-64.5880572639 42:72.1165602661 43:42.3306018239 44:1.46863431293 45:0.0334145889898 46:126624.698004 47:4171.61714113 48:5200.79826461 49:0.991076594616 50:14.5635713892 51:0.0680517551727 52:0.16664688152 53:2.76507801321 54:0.060268419453 55:0.203985323516 56:3.01203740384 57:0.0677233699871 
1 1:-4.78728 2:-0.4883024 3:-0.6031973 4:0.883105156071 5:0.853157729616 6:0.876719286167 7:0.851049547208 8:0.852907520117 9:0.820998086055 10:10.06707574 11:-2.366256842 12:2.448981094 13:84.2110888851 14:156.249524119 15:84.2110888851 16:3.78932097169 17:3.81044091769 18:3.78932097169 19:10.689997 20:-2.5420458 21:2.40800205 22:7.673051004 23:0.376741901619 24:0.369513994904 25:2.77002725691 26:0.613793044616 27:0.607876628029 28:0.969373953231 29:5.55111512313e-17 30:0.00773079085692 31:0.994156031893 32:0.0 33:-0.00479657911226 34:0.994797004681 35:2.77555756156e-17 36:-0.00317433931207 37:3.43250915502 38:-0.75826645178 39:0.541619116362 40:355.924876124 41:-83.6598129504 42:86.5845569283 43:11.7821190993 44:0.574968011895 45:0.293351267209 46:126682.517444 47:6998.96430289 48:7496.88549846 49:0.639039904546 50:14.7418735539 51:0.0433486220195 52:0.190358056307 53:3.44971315071 54:0.0551808362003 55:0.198376050361 56:3.56088628998 57:0.0557097402742 
1 1:-3.0830086 2:-1.0436272 3:-1.342832225 4:0.871047874705 5:0.834488350312 6:0.916991645052 7:0.838870202544 8:0.800649601427 9:0.898044116765 10:9.589879738 11:-1.9143376 12:1.8741244492 13:79.9957973822 14:138.762631819 15:79.9957973822 16:3.81895981158 17:3.84014763189 18:3.81895981158 19:10.082012 20:-2.0728924 21:2.0633178 22:5.00419552787 23:0.512938370474 24:0.524090240708 25:2.23700592933 26:0.71619715894 27:0.723940771547 28:0.981639898252 29:-1.11022302463e-16 30:0.00254583770253 31:0.972842740894 32:0.0 33:0.00845114473658 34:0.979765033437 35:3.33066907388e-16 36:-0.00669909011537 37:1.67225004972 38:-0.0406213046802 39:0.0270808462166 40:339.053449675 41:-67.682054922 42:66.2603053408 43:2.7964202288 44:0.00165009039392 45:0.000733372231805 46:114957.241737 47:4580.86055847 48:4390.42806386 49:0.998852767215 50:13.8831589764 51:0.0719470812743 52:0.398495009088 53:2.85935968836 54:0.139365121048 55:0.24912264898 56:2.82663044626 57:0.088134141946 
1 1:-4.3277011 2:-1.48405695 3:-1.0532017 4:0.897427345689 5:0.822703791536 6:0.887677105673 7:0.880875783068 8:0.813927676766 9:0.848146554053 10:9.864861054 11:-2.26017075 12:2.358980198 13:80.5258776746 14:152.264767819 15:80.5258776746 16:3.79407343747 17:3.79900873628 18:3.79407343747 19:10.575102 20:-2.3505547 21:2.2356598 22:7.31372006249 23:0.685027705726 24:0.829063394227 25:2.70438903682 26:0.827664005334 27:0.910529183622 28:0.984495770824 29:-1.66533453694e-16 30:0.0013017580052 31:0.984321530036 32:1.38777878078e-16 33:-0.0107071526361 34:0.983750071553 35:-2.63677968348e-16 36:-0.00613423006526 37:2.51175720168 38:-1.42174983574 39:0.108323596998 40:348.775507337 41:-79.9091031982 42:83.4025447345 43:6.30892424018 44:2.02137259542 45:0.0117340016666 46:121644.354518 47:6385.46477394 48:6955.9844682 49:0.800287781778 50:14.4334818397 51:0.0554466199261 52:0.285707186089 53:3.38788567478 54:0.0843320033542 55:0.0706184771944 56:3.57065154173 57:0.0197774765667 
1 1:-4.806429 2:-1.3571938 3:-0.4404298 4:0.888789519959 5:0.831819575833 6:0.921085759753 7:0.86063811354 8:0.786698713345 9:0.919984174539 10:9.48475104 11:-1.875464884 12:1.6640586208 13:81.9937737359 14:134.086393608 15:81.9937737359 16:3.79879414355 17:3.81152209292 18:3.79879414355 19:8.9761505 20:-1.4888442 21:1.9867213 22:6.20122285851 23:0.766929214198 24:0.608760538214 25:2.49022546339 26:0.875744948143 27:0.78023108001 28:0.973412921262 29:-0.0004119927182 30:0.00710588121115 31:0.957753140447 32:-0.0154374640275 33:0.00427395900704 34:0.991380902094 35:0.0011885827276 36:-0.00871426165027 37:1.82796436746 38:-0.56192955657 39:-0.115093932296 40:335.336588913 41:-66.3076968677 42:58.833356753 43:3.34145372871 44:0.315764826547 45:0.0132466132514 46:112450.627863 47:4396.7106639 48:3461.36386682 49:0.832000077721 50:13.8341308818 51:0.0601411165493 52:0.350180289082 53:2.90091228533 54:0.12071384952 55:0.295508227738 56:2.57760115789 57:0.114644667517 
1 1:-5.2947319 2:-1.2805975 3:-1.467301425 4:0.914262202537 5:0.841851073991 6:0.940477422802 7:0.908920288481 8:0.829968967878 9:0.915219343518 10:9.603092548 11:-2.239298184 12:2.1456590352 13:79.3770572815 14:141.966134036 15:79.3770572815 16:3.79098153497 17:3.78058976697 18:3.79098153497 19:9.69424225 20:-2.4175766 21:2.015445 22:7.79891442194 23:0.434941188635 24:1.11359662767 25:2.79265365234 26:0.659500711626 27:1.05527087881 28:0.978840442345 29:0.00529745028569 30:-0.000148968985658 31:0.979106882585 32:0.00414479061146 33:-0.00638274677292 34:0.979844652349 35:0.00279140384745 36:-0.00390610411056 37:0.0406214461015 38:0.128634320049 39:0.243728464477 40:339.520593053 41:-79.1711465503 42:75.8605026952 43:0.00165010188338 44:0.0165467882945 45:0.0594035643964 46:115274.233107 47:6268.07044608 48:5754.81586917 49:0.819143797525 50:14.1086373785 51:0.0580597385525 52:0.254528462514 53:3.28886191641 54:0.0773910455905 55:0.168141934171 56:3.3707689139 57:0.0498823676336 
1 1:-4.0500389 2:-0.55771825 3:-1.6659736 4:0.910779348292 5:0.874211451977 6:0.96212607131 7:0.86245095704 8:0.810501567969 9:0.959692786828 10:9.131832656 11:-1.875464884 12:1.6992930134 13:75.0352968432 14:127.293289882 15:75.0352968432 16:3.82161618139 17:3.80004605422 18:3.82161618139 19:8.727212 20:-1.6707608 21:2.015445 22:5.63355983983 23:0.202441738294 24:0.856235258508 25:2.37351213181 26:0.449935260114 27:0.925329810667 28:0.968226949975 29:6.66133814775e-16 30:0.0156133143455 31:0.98325853792 32:-4.16333634234e-17 33:0.00307294832374 34:0.998955972291 35:9.99200722163e-16 36:-0.00109639588221 37:-2.02430105054 38:0.115093932296 39:-0.331741600054 40:322.859039786 41:-66.3076968677 42:60.0790806499 43:4.09779474322 44:0.0132466132514 45:0.110052489207 46:104237.959571 47:4396.7106639 48:3609.49593174 49:0.334723731259 50:13.3308091511 51:0.0251090333275 52:0.047584687427 53:2.72566662797 54:0.017457999793 55:0.125576486574 56:2.72720463909 57:0.0460458613093 
1 1:-4.8638767 2:-1.0149034 3:-0.7563903 4:0.907698313897 5:0.898606469664 6:0.905311309239 7:0.896688016387 8:0.88589387216 9:0.868002043371 10:9.369090318 11:-2.313979788 12:2.184723202 13:76.2768989844 14:133.349925565 15:76.2768989844 16:3.78041249955 17:3.80821343324 18:3.78041249955 19:8.698488 20:-2.3314054 21:2.3888528 22:7.13925916316 23:0.413519088888 24:0.581525227278 25:2.67193921397 26:0.643054499158 27:0.762578013896 28:0.982304011939 29:-1.66533453694e-15 30:0.00162266709055 31:0.992643606213 32:1.11022302463e-16 33:-0.00303825051425 34:0.964444128887 35:5.82867087928e-16 36:0.00799712380225 37:-0.853049448893 38:0.616091531846 39:1.04261657449 40:331.24736487 41:-81.8115399812 42:77.2416295575 43:0.727693362257 44:0.379568775613 45:1.0870493214 46:109724.816734 47:6693.12807409 48:5966.2693367 49:0.873913496114 50:13.7400483964 51:0.0636033783072 52:0.213806632568 53:3.38729819423 54:0.0631201093934 55:0.312975398047 56:3.25390024192 57:0.0961846936839 
