2.956916332244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721373558044433594e+00,3.963265180587768555e+00,0.000000000000000000e+00,6.794439792633056641e+00,1.138325977325439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777769804000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.929349541664123535e-01,0.000000000000000000e+00,2.502085208892822266e+00,0.000000000000000000e+00,1.943139433860778809e+00,5.309621334075927734e+00,1.648659586906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450498819351196289e+00,0.000000000000000000e+00,1.731758236885070801e+00,2.102501869201660156e+00,2.732329368591308594e-01,0.000000000000000000e+00,6.886171102523803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.292821526527404785e-01,0.000000000000000000e+00,2.598916769027709961e+00,0.000000000000000000e+00,8.459923267364501953e-01,0.000000000000000000e+00,1.073236912488937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800006866455078125e-01,0.000000000000000000e+00,1.395022630691528320e+00,4.827805042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742825746536254883e+00
0.000000000000000000e+00,3.806788921356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280879974365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676753610372543335e-02,0.000000000000000000e+00,3.404945135116577148e+00,4.654870033264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292591094970703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.344165861606597900e-02,0.000000000000000000e+00,2.407253265380859375e+00,0.000000000000000000e+00,1.817281246185302734e-01,0.000000000000000000e+00,2.901127338409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590598702430725098e-01,0.000000000000000000e+00,1.546909213066101074e+00,4.944780349731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780769586563110352e+00
0.000000000000000000e+00,9.513921141624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676671981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923402070999145508e+00,3.967167615890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748093247413635254e-01
0.000000000000000000e+00,1.754305064678192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800908207893371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214852571487426758e+00,4.905363559722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155519247055053711e+00
0.000000000000000000e+00,3.320732712745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087248086929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794465035200119019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777288198471069336e+00,4.623129367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088810443878173828e+00
0.000000000000000000e+00,1.367730945348739624e-01,6.956359744071960449e-01,0.000000000000000000e+00,1.626534700393676758e+00,0.000000000000000000e+00,5.001356601715087891e-01,0.000000000000000000e+00,1.534539088606834412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588357925415039062e-01,0.000000000000000000e+00,1.696239471435546875e+00,3.038605213165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864434480667114258e+00
0.000000000000000000e+00,1.639130115509033203e+00,0.000000000000000000e+00,1.077322959899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390774846076965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682975530624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933632373809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.172827601432800293e-01,1.625878214836120605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040820598602294922e-02,0.000000000000000000e+00,1.376637578010559082e+00,7.319760918617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361125111579895020e-01,6.176279187202453613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499257177114486694e-01,4.402685165405273438e-01,7.951520681381225586e-01,0.000000000000000000e+00,1.233763217926025391e+00,9.232562780380249023e-01,3.464493155479431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661543250083923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577174782752990723e-01,1.814456284046173096e-01,0.000000000000000000e+00,4.899601042270660400e-01
0.000000000000000000e+00,2.340215295553207397e-01,0.000000000000000000e+00,6.003880500793457031e-01,2.164955623447895050e-02,0.000000000000000000e+00,1.866705864667892456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.175770401954650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866205871105194092e-01,3.574200719594955444e-02,0.000000000000000000e+00,1.090822219848632812e-01,0.000000000000000000e+00
4.023876190185546875e-01,1.125308990478515625e+00,0.000000000000000000e+00,4.471129477024078369e-01,0.000000000000000000e+00,6.402169466018676758e-01,8.465634286403656006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346035480499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527236282825469971e-01,0.000000000000000000e+00,2.120244652032852173e-01,4.431243240833282471e-01,0.000000000000000000e+00
1.008115530014038086e+00,6.795509457588195801e-01,0.000000000000000000e+00,3.753527402877807617e-01,0.000000000000000000e+00,1.984917223453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233357429504394531e+00,3.731298446655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099504113197326660e-01,0.000000000000000000e+00
1.298896789550781250e+00,1.931132435798645020e+00,0.000000000000000000e+00,7.525871992111206055e-01,3.513716459274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589376389980316162e-02,0.000000000000000000e+00,1.854153156280517578e+00,6.704420447349548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260886669158935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840332031250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390794038772583008e+00,7.954981923103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500753402709960938e+00,1.612657546997070312e+00,3.451167345046997070e+00,5.898470282554626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470125079154968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851016283035278320e-01,5.766978859901428223e-02,0.000000000000000000e+00,4.165808856487274170e-01,0.000000000000000000e+00,1.481963634490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733579993247985840e-01,4.304058849811553955e-01,1.274126291275024414e+00,2.844318449497222900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027425050735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.307464241981506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.904405832290649414e-01,0.000000000000000000e+00,2.407679259777069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595414042472839355e-01,6.116950511932373047e-01,8.049640655517578125e-01,0.000000000000000000e+00,2.965366467833518982e-02,0.000000000000000000e+00,4.278540313243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487610489130020142e-01
1.530758261680603027e+00,1.387328743934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747838020324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425879180431365967e-01,9.285705685615539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433215141296386719e-01,7.816134691238403320e-01,0.000000000000000000e+00
2.413807630538940430e+00,1.112828850746154785e+00,0.000000000000000000e+00,4.763059020042419434e-01,0.000000000000000000e+00,4.489124774932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444901704788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653574466705322266e-01,5.093906521797180176e-01,0.000000000000000000e+00
7.820913791656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745675086975097656e+00,7.042379379272460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806766033172607422e+00,1.141368985176086426e+00,2.145102024078369141e+00,5.033773779869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855384945869445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790159225463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508673787117004395e-01,0.000000000000000000e+00,1.358674168586730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873401507735252380e-02,4.509905576705932617e-01,1.183496475219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150619626045227051e-01,0.000000000000000000e+00
5.836163163185119629e-01,4.994568228721618652e-01,0.000000000000000000e+00,3.701358139514923096e-01,0.000000000000000000e+00,2.179038763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202903270721435547e-01,0.000000000000000000e+00,9.226854443550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821011900901794434e-01,6.511120796203613281e-01,0.000000000000000000e+00
2.555919408798217773e+00,1.919351935386657715e+00,0.000000000000000000e+00,1.387800216674804688e+00,0.000000000000000000e+00,4.255313575267791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945695519447326660e-01,1.032132148742675781e+00,2.435092687606811523e+00,3.770937025547027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955833196640014648e-01,2.284586578607559204e-01,0.000000000000000000e+00,1.130555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346897363662719727e+00,2.977499663829803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542772233486175537e-01,0.000000000000000000e+00,3.686504811048507690e-02,0.000000000000000000e+00
2.477571815252304077e-01,1.809389710426330566e+00,0.000000000000000000e+00,6.802197098731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132127285003662109e+00,1.569034159183502197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905271232128143311e-01,7.554392814636230469e-01,0.000000000000000000e+00,5.368270874023437500e-01,0.000000000000000000e+00
5.843450427055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203963756561279297e+00,0.000000000000000000e+00,1.555827140808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521960496902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306245297193527222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202771663665771484e+00,6.799671053886413574e-02,0.000000000000000000e+00,9.106087684631347656e-02,0.000000000000000000e+00,3.169601440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928431749343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033576369285583496e+00,2.334991395473480225e-01,0.000000000000000000e+00
1.730538964271545410e+00,9.789391756057739258e-01,0.000000000000000000e+00,2.404511272907257080e-01,0.000000000000000000e+00,3.945725917816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787044286727905273e+00,1.323425769805908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763014554977416992e-01,3.436171114444732666e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.934945464134216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994718074798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337453842163085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053364515304565430e+00,1.305472612380981445e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.919880986213684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893584251403808594e+00,1.467291951179504395e+00,1.420776128768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466643959283828735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991304099559783936e-01,0.000000000000000000e+00,2.271784782409667969e+00,7.609468698501586914e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.291848063468933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416432142257690430e+00,1.072595477104187012e+00,1.088434457778930664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946542203426361084e-01,1.478137969970703125e+00,0.000000000000000000e+00
1.518625020980834961e+00,1.113920092582702637e+00,0.000000000000000000e+00,6.089760661125183105e-01,0.000000000000000000e+00,2.416590452194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180160000920295715e-02,1.808812767267227173e-01,1.400891065597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470390558242797852e-01,2.544437944889068604e-01,0.000000000000000000e+00
2.423229217529296875e+00,2.776689529418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750486373901367188e+00,0.000000000000000000e+00,1.315654635429382324e+00,0.000000000000000000e+00,2.734155952930450439e-01,1.405518293380737305e+00,4.101720154285430908e-01,0.000000000000000000e+00,3.423719108104705811e-01,0.000000000000000000e+00,1.636456012725830078e+00,5.255790352821350098e-01,0.000000000000000000e+00
1.449866414070129395e+00,2.889338970184326172e+00,0.000000000000000000e+00,2.861354649066925049e-01,0.000000000000000000e+00,2.069246530532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197094440460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696850180625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847350120544433594e+00,0.000000000000000000e+00
8.688723444938659668e-01,2.079597473144531250e+00,0.000000000000000000e+00,6.944435834884643555e-01,0.000000000000000000e+00,1.710316240787506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824347734451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350345611572265625e-01,1.208197623491287231e-01,0.000000000000000000e+00,8.984072804450988770e-01,0.000000000000000000e+00
1.301307201385498047e+00,1.713818162679672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451211929321289062e+00,0.000000000000000000e+00,2.768922328948974609e+00,7.278306484222412109e-01,0.000000000000000000e+00,3.991106748580932617e+00,2.198709011077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061231136322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224141001701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203303813934326172e+00,0.000000000000000000e+00,4.877990782260894775e-01,1.073408246040344238e+00,1.116007566452026367e-03,3.160485982894897461e+00,9.822283387184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966800570487976074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973206520080566406e+00,8.736533522605895996e-01,0.000000000000000000e+00,9.998071193695068359e-02,0.000000000000000000e+00,3.946588993072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766736984252929688e+00,1.586388051509857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127240180969238281e-01,7.693415880203247070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017656564712524414e-01,0.000000000000000000e+00,2.126141309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721775889396667480e-01,9.480351805686950684e-01,0.000000000000000000e+00
7.252887487411499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.434869170188903809e-01,0.000000000000000000e+00,3.550781309604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326089978218078613e-01,1.048495054244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053552106022834778e-01,5.926055312156677246e-01,4.082801938056945801e-01,0.000000000000000000e+00,2.828722000122070312e+00,1.577386021614074707e+00,0.000000000000000000e+00,4.714272618293762207e-01,0.000000000000000000e+00,4.598747491836547852e-01,0.000000000000000000e+00,1.106669083237648010e-01,1.919085085391998291e-01,3.884279131889343262e-01,0.000000000000000000e+00,6.006966829299926758e-01
3.432683646678924561e-01,0.000000000000000000e+00,1.638707369565963745e-01,1.846353054046630859e+00,1.984365135431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219317197799682617e-01,1.639221429824829102e+00,1.153968572616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845927000045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662784814834594727e-01
1.002069592475891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636151254177093506e-01,4.757424443960189819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608609199523925781e-01,8.859333992004394531e-01,5.165886878967285156e-01,1.961368322372436523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024779319763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414567351341247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601793050765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065403223037719727e-01,1.525723457336425781e+00,1.113010168075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624148070812225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.166519045829772949e-01,1.398379325866699219e+00,1.260924816131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101542115211486816e+00,6.027092337608337402e-01,4.351114034652709961e-01,4.910736680030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545551180839538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063017606735229492e+00
5.827767252922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303551554679870605e-01,0.000000000000000000e+00,1.056457519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243140578269958496e-01,1.354267835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022971034049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358206421136856079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623270153999328613e-02,0.000000000000000000e+00,2.124675750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674561142921447754e-01,1.325873136520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034403800964355469e+00,3.545290827751159668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071303188800811768e-01,8.307137489318847656e-01,2.849034070968627930e-01,0.000000000000000000e+00,8.675971031188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300263643264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977340281009674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011910438537597656e-01
7.838085889816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238572478294372559e-01,0.000000000000000000e+00,4.957381188869476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772263348102569580e-01,5.664015412330627441e-01,1.403825759887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448105871677398682e-01,0.000000000000000000e+00,3.546085953712463379e-01,0.000000000000000000e+00,1.024320244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763285398483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146005511283874512e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850797772407531738e-01,3.583951592445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915556967258453369e-01,9.320772886276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328323483467102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854245662689208984e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.284194588661193848e-01,9.740385413169860840e-01,1.472721695899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316321849822998047e+00,4.252133965492248535e-01,8.668920397758483887e-01,5.840981006622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463940024375915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836026191711425781e-01
1.059210658073425293e+00,8.850103616714477539e-02,0.000000000000000000e+00,1.408599138259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559027612209320068e-01,1.053133726119995117e+00,1.681352138519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652086734771728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967694401741027832e-01,8.901297450065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802108049392700195e-01,9.828530550003051758e-01,0.000000000000000000e+00,6.229003667831420898e-01,0.000000000000000000e+00,1.692726850509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043289780616760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369697786867618561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576232194900512695e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340191721916198730e-01,0.000000000000000000e+00,2.033610194921493530e-01,1.373368620872497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190260767936706543e-01,4.581475257873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957528471946716309e-01,1.914242029190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779416680335998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.287818312644958496e+00,3.322053253650665283e-01,2.508167982101440430e+00,0.000000000000000000e+00,1.455648541450500488e-01,7.459926605224609375e-02,1.778083324432373047e+00,0.000000000000000000e+00,2.674550712108612061e-01,1.141711592674255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201170444488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993821144104003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780434846878051758e+00,9.281802177429199219e-01,2.554587602615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073083877563476562e+00,2.178185433149337769e-01,5.748018622398376465e-01,1.029490351676940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459000587463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079798460006713867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855075836181640625e+00,5.183656215667724609e-01,2.965259075164794922e+00,0.000000000000000000e+00,3.001248538494110107e-01,3.880164325237274170e-01,2.062124967575073242e+00,0.000000000000000000e+00,2.309971302747726440e-01,1.407997131347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010531902313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345057249069213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.956133961677551270e-01,1.210791468620300293e-01,2.613458633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541117310523986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027783274650573730e+00,0.000000000000000000e+00,3.017635047435760498e-01,4.136133193969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558127164840698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046509623527526855e-01,0.000000000000000000e+00,2.463244676589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371895790100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775624632835388184e-01,0.000000000000000000e+00,8.521155714988708496e-01,4.205697536468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337902069091796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244639277458190918e+00,1.381469368934631348e-01,2.799502134323120117e+00,0.000000000000000000e+00,2.512201547622680664e+00,3.512232542037963867e+00,1.371209621429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204825639724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694135904312133789e+00,4.315457865595817566e-02,0.000000000000000000e+00,8.448634147644042969e-01
