2.770958542823791504e-01,4.742040038108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834733724594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177561283111572266e+00,0.000000000000000000e+00,6.667688488960266113e-02,3.590624332427978516e-01,0.000000000000000000e+00,6.918287277221679688e-01,2.528509855270385742e+00,0.000000000000000000e+00
3.636523962020874023e+00,1.790195345878601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200625538825988770e+00,0.000000000000000000e+00,2.932802438735961914e-01,5.261885523796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810202121734619141e+00,1.516268968582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720029592514038086e+00,1.363865494728088379e+00,2.440515995025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870744943618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915429830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869903326034545898e-01,2.363139867782592773e+00,0.000000000000000000e+00
2.628901958465576172e+00,0.000000000000000000e+00,3.452913761138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018759131431579590e+00,4.073146730661392212e-02,0.000000000000000000e+00,2.788637876510620117e-01,0.000000000000000000e+00,5.491445660591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229220628738403320e+00,3.733962297439575195e+00,0.000000000000000000e+00
2.485176563262939453e+00,0.000000000000000000e+00,1.827517151832580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606764048337936401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653737187385559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744026184082031250e-01,2.178692102432250977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733416676521301270e+00,1.384125590324401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427752256393432617e-01,1.308834314346313477e+00,3.159231543540954590e-01,3.431511640548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090836524963378906e+00,4.149816036224365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313017427921295166e-02,3.226257801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799397587776184082e-01,3.009632110595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617982506752014160e+00,3.723343610763549805e+00,0.000000000000000000e+00
1.523196697235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976163387298583984e-02,1.057386755943298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338099479675292969e+00,0.000000000000000000e+00,8.653538227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682107448577880859e+00,2.684951543807983398e+00,0.000000000000000000e+00
3.030231475830078125e+00,0.000000000000000000e+00,2.314875125885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168248414993286133e+00,1.526754260063171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737915396690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181440472602844238e-01,3.053351163864135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413592100143432617e-01,3.137786984443664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499069452285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999726414680480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859758943319320679e-01,0.000000000000000000e+00
5.785055160522460938e-01,0.000000000000000000e+00,7.984626293182373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757911205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727005124092102051e-01,2.155365467071533203e+00,0.000000000000000000e+00
1.464338064193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781018853187561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166805744171142578e+00,1.468440175056457520e+00,3.381612002849578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351591587066650391e+00,1.540449380874633789e+00,0.000000000000000000e+00
1.148198127746582031e+00,0.000000000000000000e+00,2.149286985397338867e+00,1.266381740570068359e+00,0.000000000000000000e+00,7.839761972427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072774171829223633e-01,3.557319164276123047e+00,0.000000000000000000e+00,1.385453045368194580e-01,1.329069375991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538765668869018555e+00,0.000000000000000000e+00
1.969469308853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103044271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001252889633178711e+00,1.595226287841796875e+00,1.902502655982971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098526954650878906e+00,4.467849731445312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.806718826293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949352502822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308038592338562012e+00,2.488151311874389648e+00,8.361865282058715820e-01,0.000000000000000000e+00,2.106845617294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920328140258789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311700105667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334440946578979492e-02,1.448560357093811035e+00,1.891548275947570801e+00,0.000000000000000000e+00,2.153131008148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941029667854309082e-01,4.888539314270019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.425536751747131348e-01,2.077959626913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229324936866760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404332518577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407902479171752930e+00,7.219886779785156250e-02,8.299514055252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712668478488922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196674585342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101823568344116211e-01,2.468011379241943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459497034549713135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953896373510360718e-02,1.712797045707702637e+00,0.000000000000000000e+00,1.567567944526672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232936859130859375e+00,3.180235147476196289e+00,0.000000000000000000e+00
2.036804199218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922541737556457520e-01,3.728716969490051270e-01,6.457868218421936035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708626031875610352e-01,3.021445274353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682740688323974609e+00,1.376475691795349121e+00,0.000000000000000000e+00
2.358111143112182617e+00,4.916839003562927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164909124374389648e+00,0.000000000000000000e+00,3.544716536998748779e-01,8.693081736564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144177198410034180e+00,2.535601615905761719e+00,0.000000000000000000e+00,2.087511122226715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958919763565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352130055427551270e+00,0.000000000000000000e+00,1.190157175064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977374792098999023e+00,9.163585305213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426197528839111328e+00,6.546991467475891113e-01,0.000000000000000000e+00
4.484134197235107422e+00,9.590474963188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545281887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105625152587890625e+00,3.470908880233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002014160156250000e+00,9.996812939643859863e-01,0.000000000000000000e+00
1.856806039810180664e+00,8.639882206916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952261447906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721043109893798828e+00,5.767775774002075195e-01,0.000000000000000000e+00,1.369100451469421387e+00,3.584389448165893555e+00,0.000000000000000000e+00,1.293962001800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117807388305664062e+00,6.755048036575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985390663146972656e-01,0.000000000000000000e+00,1.171365141868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271163225173950195e+00,8.346744179725646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549754142761230469e+00,1.205793023109436035e+00,0.000000000000000000e+00
6.234050393104553223e-01,0.000000000000000000e+00,2.244747638702392578e+00,7.911159992218017578e-01,0.000000000000000000e+00,3.751363992691040039e+00,1.478160977363586426e+00,0.000000000000000000e+00,2.303781270980834961e+00,1.246481463313102722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333560377359390259e-02,0.000000000000000000e+00,1.106605678796768188e-01,8.097940087318420410e-01,0.000000000000000000e+00
3.452722787857055664e+00,0.000000000000000000e+00,9.001348018646240234e-01,1.471818089485168457e-01,0.000000000000000000e+00,3.031919002532958984e+00,1.829193830490112305e+00,0.000000000000000000e+00,8.829717040061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228330492973327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965209722518920898e-01,4.942817687988281250e-01,0.000000000000000000e+00
1.267200469970703125e+00,0.000000000000000000e+00,2.073151588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743284940719604492e-01,5.716502666473388672e-01,0.000000000000000000e+00,2.235029824078083038e-02,0.000000000000000000e+00,3.410878777503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318070411682128906e+00,0.000000000000000000e+00
2.959059000015258789e+00,5.864121913909912109e-01,2.395406723022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279426395893096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637894511222839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752172321081161499e-03,1.937702894210815430e+00,0.000000000000000000e+00
1.565227508544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445976853370666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938244819641113281e+00,1.156570076942443848e+00,1.025096476078033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154291152954101562e+00,1.822723150253295898e+00,0.000000000000000000e+00
2.439148724079132080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082382917404174805e-01,0.000000000000000000e+00,5.416126847267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415188312530517578e-01,7.642133533954620361e-02,1.556982845067977905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389748573303222656e-01,1.131557703018188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114352583885192871e-01,4.892989397048950195e-01,8.788583278656005859e-01,1.437183767557144165e-01,0.000000000000000000e+00,4.750173091888427734e-01,6.798319816589355469e-01,0.000000000000000000e+00,7.360682487487792969e-01,6.145938038825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504778265953063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419454574584960938e+00,7.592152953147888184e-01,3.561440110206604004e-01,1.197883248329162598e+00,3.074703812599182129e-01,9.668111801147460938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579895794391632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922048449516296387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133230358362197876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581612229347229004e+00,0.000000000000000000e+00,7.194550335407257080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546895086765289307e-01,1.098083734512329102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377022743225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311559677124023438e+00,0.000000000000000000e+00,2.315795421600341797e+00,1.103801131248474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877430796623229980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576713919639587402e+00,2.747555732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695247232913970947e-01,4.331487715244293213e-01,9.494964033365249634e-02,1.964247941970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057869315147399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657097697257995605e-01,1.759875893592834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234351277351379395e-01,6.094315554946660995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079833447933197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497976899147033691e-01,0.000000000000000000e+00
2.623477458953857422e+00,0.000000000000000000e+00,5.178738117218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024948954582214355e-01,7.307704538106918335e-02,0.000000000000000000e+00,6.227157711982727051e-01,0.000000000000000000e+00,1.226270794868469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657382726669311523e+00,0.000000000000000000e+00
1.651387453079223633e+00,0.000000000000000000e+00,2.731530666351318359e+00,7.020907402038574219e-01,0.000000000000000000e+00,4.686964035034179688e+00,1.138112664222717285e+00,0.000000000000000000e+00,2.763747453689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358363270759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201612710952758789e+00,1.991363763809204102e+00,0.000000000000000000e+00
1.015169262886047363e+00,0.000000000000000000e+00,1.328015804290771484e+00,4.906735420227050781e-01,0.000000000000000000e+00,2.559074163436889648e+00,4.797707796096801758e-01,0.000000000000000000e+00,2.014243364334106445e+00,6.819989085197448730e-01,0.000000000000000000e+00,3.364107906818389893e-01,0.000000000000000000e+00,3.607304766774177551e-02,0.000000000000000000e+00,2.905659973621368408e-01,1.032049417495727539e+00,0.000000000000000000e+00
1.515586674213409424e-01,2.514277935028076172e+00,1.066011667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920602798461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400889456272125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677721858024597168e-01,4.036622494459152222e-02,0.000000000000000000e+00,2.692320644855499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756586194038391113e+00,8.186054229736328125e-02,0.000000000000000000e+00,1.095667600631713867e+00,1.159360527992248535e+00,0.000000000000000000e+00,1.430884003639221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328922629356384277e+00,1.812559604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675742149353027344e+00,7.136345505714416504e-01,0.000000000000000000e+00,8.454991579055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412073254585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151599407196044922e-01,2.378838539123535156e+00,2.686478853225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790836811065673828e-01,2.184900283813476562e+00,1.056194782257080078e+00,2.523744851350784302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318125963211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180282473564147949e-01,5.194919705390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591544151306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580713629722595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506346106529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722930312156677246e-01,2.158029317855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945466995239257812e-02,5.620990395545959473e-01,5.929707735776901245e-02,9.586754441261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873467683792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192920446395874023e+00,2.303332805633544922e+00,2.169821500778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098600864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971030771732330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920712471008300781e+00,0.000000000000000000e+00
4.462758004665374756e-01,1.888531148433685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426752328872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821932911872863770e+00,0.000000000000000000e+00,2.142452895641326904e-01,2.586418151855468750e+00,2.644114971160888672e+00,0.000000000000000000e+00,1.419315695762634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576643943786621094e+00,1.988849282264709473e+00,1.285634189844131470e-01,0.000000000000000000e+00,3.654316663742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006476640701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990190744400024414e+00,8.743027448654174805e-01,0.000000000000000000e+00,2.823207080364227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797163188457489014e-02,0.000000000000000000e+00
2.720604896545410156e+00,0.000000000000000000e+00,8.634684085845947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693464279174804688e-01,1.421937942504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920714378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482851833105087280e-02,8.092013001441955566e-01,3.494410514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404289126396179199e+00,3.187500834465026855e-01,1.359771728515625000e+00,2.083432435989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608359336853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040778249502182007e-01,0.000000000000000000e+00
4.513753414154052734e+00,0.000000000000000000e+00,2.430760860443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385790944099426270e+00,2.096205711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596441745758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496803522109985352e+00,2.679720401763916016e+00,0.000000000000000000e+00
9.020657539367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941507101058959961e+00,1.094357252120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011372089385986328e+00,2.630538940429687500e+00,0.000000000000000000e+00
5.783603191375732422e+00,7.702211737632751465e-01,2.532329320907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623790264129638672e+00,3.013341426849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380064487457275391e-01,1.296912550926208496e+00,0.000000000000000000e+00
4.331551492214202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733684182167053223e+00,0.000000000000000000e+00,6.941198110580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360286355018615723e+00,1.399940371513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065746307373046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516576051712036133e+00,0.000000000000000000e+00,2.480148822069168091e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511962413787841797e-01,1.541871190071105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022953629493713379e+00,8.976638317108154297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997792959213256836e+00,1.677974939346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531780064105987549e-01,0.000000000000000000e+00,2.024468183517456055e+00,1.221850037574768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234067440032958984e+00,1.165789008140563965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090399265289306641e+00,6.043919324874877930e-01,0.000000000000000000e+00,3.161875724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108284950256347656e+00,1.296316623687744141e+00,0.000000000000000000e+00,9.371452033519744873e-04,1.007079124450683594e+00,1.045172661542892456e-02,0.000000000000000000e+00,8.517621457576751709e-02,2.144218921661376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746680855751037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616937220096588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216765403747558594e+00,1.821543931961059570e+00,1.089303970336914062e+00,2.729868292808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252220809459686279e-02,0.000000000000000000e+00
9.369347095489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132130146026611328e+00,0.000000000000000000e+00,2.184765338897705078e-01,8.891777396202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675677776336669922e+00,2.407135486602783203e+00,6.763528287410736084e-02,3.222280144691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218413591384887695e+00,1.497769236564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168931484222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604065060615539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656875133514404297e+00,3.294183731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131415605545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599085807800292969e+00,3.689242839813232422e+00,1.081256866455078125e+00,0.000000000000000000e+00,2.941640377044677734e+00,3.083460927009582520e-01,1.892834305763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585224390029907227e-01,2.282257556915283203e+00,1.109735250473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552122354507446289e-01,4.898421287536621094e+00,1.971923470497131348e+00,0.000000000000000000e+00,1.081141829490661621e+00,2.064548015594482422e+00,0.000000000000000000e+00,1.370576024055480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047984361648559570e+00,3.311300277709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614974975585937500e+00,1.053974032402038574e+00,0.000000000000000000e+00,2.767488718032836914e+00,1.918422341346740723e+00,0.000000000000000000e+00,9.893007278442382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
