7.353751063346862793e-01,5.571636557579040527e-01,0.000000000000000000e+00,3.675556182861328125e-01,6.016051769256591797e-01,2.534872293472290039e-01,0.000000000000000000e+00,1.759714961051940918e+00,1.365850567817687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454812765121459961e+00,3.818691670894622803e-01,7.056763172149658203e-01,1.400198459625244141e+00,0.000000000000000000e+00
1.833465337753295898e+00,1.966640233993530273e+00,0.000000000000000000e+00,4.425630092620849609e+00,1.687294006347656250e+00,0.000000000000000000e+00,9.388707280158996582e-01,3.934407949447631836e+00,2.169475555419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822789907455444336e+00,9.844453930854797363e-01,1.542471528053283691e+00,7.549297809600830078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.931871026754379272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691187620162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780182242393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943194627761840820e-01,1.794893264770507812e+00,9.653184413909912109e-01,1.014461517333984375e+00,0.000000000000000000e+00,1.859844326972961426e-01,0.000000000000000000e+00
1.266050815582275391e+00,1.331395387649536133e+00,0.000000000000000000e+00,2.066662311553955078e+00,1.815215945243835449e-01,1.722810715436935425e-01,0.000000000000000000e+00,1.213236451148986816e+00,0.000000000000000000e+00,1.101223945617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157451391220092773e+00,1.467727780342102051e+00,1.116313338279724121e+00,1.318856477737426758e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.953837752342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788108825683593750e+00,2.124219894409179688e+00,4.416779428720474243e-02,2.128306388854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444203734397888184e-01,9.578262567520141602e-01,2.135744571685791016e+00,8.387488722801208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316416978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357490062713623047e+00,1.646787405014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295575857162475586e-01,2.852156162261962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200936675071716309e+00,1.630397319793701172e+00,1.095498442649841309e+00,2.175809144973754883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107716321945190430e-01,0.000000000000000000e+00,6.058335304260253906e-01,2.105865031480789185e-01,3.932966589927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092421531677246094e-01,4.957372546195983887e-01,2.275749444961547852e+00,9.707326292991638184e-01,2.019355535507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642435669898986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105115890502929688e+00,2.531861305236816406e+00,9.351103752851486206e-02,1.173209190368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331832885742187500e+00,1.708323240280151367e+00,7.898446917533874512e-01,2.207823693752288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064398050308227539e+00,3.047917783260345459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204414606094360352e+00,1.025068044662475586e+00,4.465822696685791016e+00,0.000000000000000000e+00,1.081451177597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792652010917663574e-01,1.033406019210815430e+00,6.932808160781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796182036399841309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835161566734313965e+00,1.942060142755508423e-01,1.889275312423706055e+00,1.305858373641967773e+00,1.067721962928771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707090020179748535e-01,1.107544779777526855e+00,2.340935468673706055e+00,3.271191418170928955e-01,1.953490257263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628235340118408203e+00,7.038521170616149902e-01,6.705561876296997070e-01,0.000000000000000000e+00,2.094288349151611328e+00,1.311567068099975586e+00,2.685232877731323242e+00,2.323404073715209961e+00,0.000000000000000000e+00,9.110870957374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661038160324096680e+00,1.229922890663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697609186172485352e+00,2.369434595108032227e+00,1.425459533929824829e-01,1.018777966499328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092643022537231445e+00,2.368522882461547852e+00,1.779790282249450684e+00,2.230902612209320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852256298065185547e+00,1.469703078269958496e+00,0.000000000000000000e+00,1.435612916946411133e+00,8.585087060928344727e-01,6.933099031448364258e-01,2.694713115692138672e+00,1.101397395133972168e+00,1.613275557756423950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590056538581848145e+00,3.606039285659790039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.096431374549865723e-01,2.855317354202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709021329879760742e+00,1.977361798286437988e+00,0.000000000000000000e+00,1.146360397338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597282648086547852e+00,2.916445016860961914e+00,0.000000000000000000e+00,5.140048265457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837896823883056641e+00,8.161092400550842285e-01,4.687329530715942383e-01,1.067772388458251953e+00,3.006381273269653320e+00,4.340386986732482910e-01,4.104890346527099609e+00,2.299667835235595703e+00,3.048752546310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854532480239868164e-01,1.719328999519348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907073736190795898e-02,2.791450977325439453e+00,1.450521111488342285e+00,3.013443946838378906e-02,1.677075624465942383e-01,5.075640976428985596e-02,2.259834527969360352e+00,0.000000000000000000e+00,4.752396643161773682e-01,1.880363225936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195243120193481445e+00,0.000000000000000000e+00,1.554988741874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928930282592773438e+00,1.874645709991455078e+00,1.161463409662246704e-01,0.000000000000000000e+00,2.944746017456054688e+00,0.000000000000000000e+00,3.791868686676025391e+00,2.962804079055786133e+00,1.002655148506164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304583311080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614459991455078125e+00,2.856090784072875977e+00,0.000000000000000000e+00,3.346376419067382812e-01,6.396048069000244141e-01,9.944259524345397949e-01,2.968795776367187500e+00,6.118855476379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370087623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918787002563476562e-02,0.000000000000000000e+00
3.154065370559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909571766853332520e-01,3.037739276885986328e+00,0.000000000000000000e+00,2.525620698928833008e+00,8.296970129013061523e-01,0.000000000000000000e+00,1.676406860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922576904296875000e-01,2.787367343902587891e+00,1.813585877418518066e+00,2.187769174575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231671094894409180e+00,0.000000000000000000e+00,1.348907351493835449e+00,0.000000000000000000e+00,1.884203314781188965e+00,0.000000000000000000e+00,1.737547039985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518768548965454102e+00,1.508366227149963379e+00,0.000000000000000000e+00,4.948481917381286621e-01,3.345785140991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971982479095458984e+00,7.368227839469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418622553348541260e-01,3.182721734046936035e-01,2.966477870941162109e+00,1.130413293838500977e+00,8.867586851119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262027263641357422e-01,3.093989133834838867e+00,1.320731937885284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340453624725341797e+00,1.564815640449523926e-02,1.058813095092773438e+00,1.513553619384765625e+00,4.075544357299804688e+00,0.000000000000000000e+00,3.134707927703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265115499496459961e+00,1.168547034263610840e+00,0.000000000000000000e+00,8.305498957633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561583280563354492e+00,0.000000000000000000e+00,2.887816190719604492e+00,1.440210580825805664e+00,3.110050201416015625e+00,0.000000000000000000e+00,2.490234851837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899338603019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836901426315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790922641754150391e+00,0.000000000000000000e+00,1.932834029197692871e+00,2.172734498977661133e+00,3.121415138244628906e+00,1.001464366912841797e+00,6.296539306640625000e-01,1.069412589073181152e+00,1.643811583518981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043847084045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362724304199218750e-01,6.237515807151794434e-01,0.000000000000000000e+00
1.940716028213500977e+00,0.000000000000000000e+00,3.091282606124877930e+00,2.188679695129394531e+00,1.655024647712707520e+00,2.522435188293457031e-01,6.908245086669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187402248382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646805047988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369068384170532227e+00,0.000000000000000000e+00,9.001172333955764771e-02,1.066345453262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748585462570190430e+00,1.089974045753479004e+00,0.000000000000000000e+00,1.230763673782348633e+00,6.839310526847839355e-01,1.536636114120483398e+00,0.000000000000000000e+00
1.980725526809692383e+00,2.366358488798141479e-01,0.000000000000000000e+00,2.078979015350341797e+00,8.817627429962158203e-01,0.000000000000000000e+00,1.472710490226745605e+00,1.023248076438903809e+00,0.000000000000000000e+00,3.109409511089324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390923023223876953e+00,1.572390794754028320e+00,1.724172115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297448635101318359e-01,8.117958307266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146249771118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639787197113037109e+00,2.295413017272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098483562469482422e+00,1.372053384780883789e+00,1.955501794815063477e+00,1.348695993423461914e+00,0.000000000000000000e+00
5.488744974136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402959108352661133e+00,1.523102968931198120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334021568298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473350286483764648e+00,2.174412965774536133e+00,1.963036894798278809e+00,2.049599289894104004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.028311252593994141e+00,0.000000000000000000e+00,1.329158544540405273e+00,0.000000000000000000e+00,1.413991212844848633e+00,1.451166749000549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365262031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910256624221801758e+00,4.265047907829284668e-01,3.112445354461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830956935882568359e-01,1.544860005378723145e+00,0.000000000000000000e+00,7.862758040428161621e-01,0.000000000000000000e+00,6.240664720535278320e-01,0.000000000000000000e+00,2.710424184799194336e+00,9.769876599311828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948431730270385742e+00,9.342859983444213867e-01,1.894979029893875122e-01,8.102498054504394531e-01,0.000000000000000000e+00
7.604901790618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697411417961120605e-02,0.000000000000000000e+00,6.679078340530395508e-01,1.493508934974670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673223257064819336e+00,0.000000000000000000e+00,1.964423060417175293e-01,7.796517610549926758e-01,3.094951391220092773e+00,1.165354371070861816e+00,1.431575894355773926e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651281714439392090e-01,0.000000000000000000e+00,8.874862790107727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242414236068725586e-01,0.000000000000000000e+00,1.341163635253906250e+00,0.000000000000000000e+00,9.248093962669372559e-01,0.000000000000000000e+00,4.599649906158447266e-01,2.333265781402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419605016708374023e+00,1.374782085418701172e+00,0.000000000000000000e+00
9.514953494071960449e-01,0.000000000000000000e+00,1.322961449623107910e+00,0.000000000000000000e+00,7.561528682708740234e-01,1.030229330062866211e+00,1.701908946037292480e+00,6.583333015441894531e-01,7.712986469268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036886453628540039e+00,2.378275871276855469e+00,0.000000000000000000e+00,8.177866786718368530e-02,3.629057109355926514e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374533116817474365e-01,9.875907897949218750e-01,1.180414319038391113e+00,5.691013932228088379e-01,2.887838482856750488e-01,4.731968939304351807e-01,8.526369929313659668e-01,0.000000000000000000e+00,2.420582294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312964439392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908788681030273438e+00,1.479708194732666016e+00,6.013467311859130859e-01,0.000000000000000000e+00,8.060935735702514648e-01,2.053055167198181152e-01,7.577659487724304199e-01,1.573631405830383301e+00,1.402207851409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415333628654479980e+00,7.558477520942687988e-01,2.136680781841278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860572338104248047e+00,2.572521209716796875e+00,1.165953464806079865e-02,9.443098306655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481754779815673828e+00,2.631004810333251953e+00,1.416512727737426758e+00,6.971192359924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293342113494873047e+00,3.034653902053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245848417282104492e+00,1.390776991844177246e+00,1.410533308982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230672836303710938e+00,4.889084696769714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704553127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015919446945190430e+00,1.764536499977111816e+00,0.000000000000000000e+00,2.001124382019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603161394596099854e-01,4.222731590270996094e+00,2.584103107452392578e+00,1.751899957656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711329221725463867e+00,3.058995485305786133e+00,0.000000000000000000e+00,7.980747818946838379e-01,0.000000000000000000e+00,1.617569684982299805e+00,3.540901184082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702863693237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332532167434692383e+00,1.557113409042358398e+00,1.100532650947570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511985540390014648e+00,2.632826805114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146912574768066406e+00,6.135573387145996094e-01,1.475264668464660645e+00,2.708198547363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735185384750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611722588539123535e-02,0.000000000000000000e+00
4.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431438684463500977e+00,2.363445609807968140e-01,4.738226890563964844e+00,1.537943601608276367e+00,0.000000000000000000e+00,1.498733043670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281047105789184570e+00,3.449095010757446289e+00,0.000000000000000000e+00,8.065561056137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682217359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478431344032287598e-01,1.173027634620666504e+00,0.000000000000000000e+00,7.860373258590698242e-01,2.454465150833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973902434110641479e-01,2.835813522338867188e+00,2.136320471763610840e-01,2.219429492950439453e+00,1.485385298728942871e-01,0.000000000000000000e+00
4.308435440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380437016487121582e+00,2.760966122150421143e-01,1.630626201629638672e+00,2.839698553085327148e+00,0.000000000000000000e+00,5.463285446166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912224888801574707e+00,1.341502070426940918e+00,0.000000000000000000e+00,3.507255613803863525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258880853652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837404251098632812e+00,1.087763071060180664e+00,4.697854042053222656e+00,4.253160059452056885e-01,9.544643759727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930085420608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032581806182861328e+00,7.251830101013183594e-01,4.115206897258758545e-01,8.380866646766662598e-01,3.496122598648071289e+00,0.000000000000000000e+00,9.631456136703491211e-01,3.995949506759643555e+00,2.508905529975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931965112686157227e+00,0.000000000000000000e+00,2.168780803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952284455299377441e-01,0.000000000000000000e+00,1.325459837913513184e+00,2.631104886531829834e-01,1.799885034561157227e+00,9.217270016670227051e-01,1.684795737266540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201741814613342285e-01,1.080064028501510620e-01,1.260617613792419434e+00,2.769350260496139526e-02,1.451558470726013184e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239200592041015625e+00,1.592574864625930786e-01,1.354842782020568848e+00,9.499500393867492676e-01,2.664746999740600586e+00,0.000000000000000000e+00,1.497123718261718750e+00,1.790020942687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823665976524353027e-01,0.000000000000000000e+00,2.367006063461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309147834777832031e-01,0.000000000000000000e+00,9.565593600273132324e-01,1.225975036621093750e+00,2.872514724731445312e-01,1.492399930953979492e+00,1.937133669853210449e+00,8.887582421302795410e-01,8.369506001472473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294418454170227051e+00,0.000000000000000000e+00,5.819002389907836914e-01,0.000000000000000000e+00,1.233419179916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135272979736328125e+00,1.577011793851852417e-01,2.714389562606811523e+00,5.293278694152832031e+00,6.394302845001220703e-01,0.000000000000000000e+00,1.630866169929504395e+00,9.077444672584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259681940078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062426805496215820e-01,0.000000000000000000e+00,1.033478498458862305e+00,1.548894941806793213e-01,0.000000000000000000e+00,2.120328426361083984e+00,7.442494034767150879e-01,6.440774798393249512e-01,2.740938186645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061495661735534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743790149688720703e+00,7.032967805862426758e-01,2.597304105758666992e+00,1.065508842468261719e+00,3.541826725006103516e+00,0.000000000000000000e+00,5.834470987319946289e-01,8.859022855758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067192912101745605e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456227302551269531e-01,0.000000000000000000e+00,5.892310738563537598e-01,0.000000000000000000e+00,8.132719993591308594e-01,3.126432180404663086e+00,2.120024442672729492e+00,3.944039344787597656e-01,1.201183319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114967107772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468705415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221359729766845703e+00,0.000000000000000000e+00,2.229765653610229492e+00,3.020791053771972656e+00,3.066973984241485596e-01,1.936396062374114990e-01,3.119338117539882660e-02,1.199948072433471680e+00,1.047850728034973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207812428474426270e+00,9.230865836143493652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013291716575622559e+00,0.000000000000000000e+00,3.557176589965820312e+00,0.000000000000000000e+00,1.018678545951843262e+00,1.157739639282226562e+00,3.662288427352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829643368721008301e+00,0.000000000000000000e+00,5.295928120613098145e-01,7.727487683296203613e-01,7.338523864746093750e-01,3.651076257228851318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338463306427001953e+00,8.190380930900573730e-01,1.762258291244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531380951404571533e-01,7.750024199485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877818942070007324e+00,0.000000000000000000e+00,8.715522289276123047e-02,9.588375687599182129e-01,2.079096794128417969e+00,1.391380786895751953e+00,0.000000000000000000e+00
7.524608075618743896e-02,3.109969139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929721832275390625e-01,4.739021658897399902e-01,9.048445820808410645e-01,2.819196939468383789e+00,3.989726305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325087666511535645e-01,2.804837226867675781e+00,7.115978002548217773e-01,0.000000000000000000e+00,2.196959555149078369e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157007336616516113e+00,2.593055486679077148e+00,9.088497757911682129e-01,1.059696435928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617435455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707733392715454102e+00,0.000000000000000000e+00,2.839657545089721680e+00,0.000000000000000000e+00,8.125231862068176270e-01,0.000000000000000000e+00
1.418647170066833496e-01,2.075463294982910156e+00,1.390325188636779785e+00,0.000000000000000000e+00,2.443437129259109497e-01,8.707290142774581909e-02,3.838368892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186030149459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808935642242431641e+00,0.000000000000000000e+00,7.218486070632934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.137872695922851562e+00,9.158005714416503906e-01,0.000000000000000000e+00,2.328589677810668945e+00,0.000000000000000000e+00,7.900009751319885254e-01,1.666942000389099121e+00,3.091671466827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096305608749389648e+00,9.227743148803710938e-01,2.128916025161743164e+00,0.000000000000000000e+00,1.019650697708129883e+00,0.000000000000000000e+00
3.504497766494750977e+00,0.000000000000000000e+00,1.183098405599594116e-01,0.000000000000000000e+00,3.396353244781494141e+00,0.000000000000000000e+00,3.668568372726440430e+00,1.078830718994140625e+00,0.000000000000000000e+00,1.318097352981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258090734481811523e+00,2.212724924087524414e+00,7.004987597465515137e-01,6.868271231651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.389399409294128418e-02,3.330669403076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417108714580535889e-01,1.086992979049682617e+00,3.981716334819793701e-01,6.414605975151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492147922515869141e+00,1.472396016120910645e+00,4.024949669837951660e-01,1.652149856090545654e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.688831806182861328e+00,7.155825495719909668e-01,0.000000000000000000e+00,6.826668977737426758e-01,1.844667792320251465e+00,4.101172924041748047e+00,4.622557163238525391e+00,1.576941013336181641e+00,0.000000000000000000e+00,1.669006347656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227820605039596558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154294013977050781e+00,2.324823141098022461e+00,4.772318303585052490e-01,2.606456279754638672e+00,7.185025811195373535e-01,1.414651870727539062e+00,2.732630491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127676486968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605072259902954102e-01,5.648563504219055176e-01,0.000000000000000000e+00
