1 1:-4.287009975 2:-1.6181006 3:-1.38352405 4:0.880798651763 5:0.928373013367 6:0.92717608281 7:0.865462794355 8:0.926879666046 9:0.92134017215 10:10.08431016 11:-2.3130222672 12:2.120190708 13:87.3376934799 14:145.305822596 15:87.3376934799 16:3.80666820982 17:3.8589138111 18:3.80666820982 19:10.029352 20:-2.0058704 21:1.8431029 22:4.45771233633 23:1.40050736347 24:0.769636510089 25:2.11132951865 26:1.18343033739 27:0.877289296691 28:1.00159820909 29:0.000554026961683 30:-0.00517746723524 31:0.989174066439 32:0.000376774156004 33:-0.00708204519568 34:0.988834770954 35:0.00680072921865 36:-0.00844622391635 37:-1.61808687237 38:-0.176026030738 39:-0.494227334963 40:356.534204886 41:-81.7776865086 42:74.9600613518 43:2.61820512653 44:0.0309851634973 45:0.244260658625 46:127116.639254 47:6687.5900107 48:5619.01079786 49:1.01320480111 50:14.529182875 51:0.0697358419824 52:0.443081838432 53:3.6398924344 54:0.121729377013 55:0.330745296437 56:3.22327665354 57:0.102611513682 
1 1:-4.0787626 2:-0.6893684 3:-1.024478 4:0.879182128066 5:0.959174420556 6:0.947573018343 7:0.861975817443 8:0.91587731487 9:0.881148911986 10:9.747477104 11:-2.069062508 12:2.421023364 13:74.5092067221 14:152.839735854 15:74.5092067221 16:3.8339869638 17:3.83147654667 18:3.8339869638 19:9.675094 20:-2.0058703 21:2.475024 22:5.34745390852 23:0.379118847381 24:0.464242129048 25:2.31245625008 26:0.615726276344 27:0.681353160298 28:0.999954276843 29:-6.4121763148e-16 30:0.000282235812468 31:0.974428091358 32:1.36259086647e-15 33:0.0392105340803 34:0.969411974272 35:4.98285926615e-16 36:0.0466308482083 37:0.0 38:0.0 39:0.0 40:344.625357985 41:-73.1524065053 42:85.5961019048 43:0.0 44:0.0 45:0.0 46:118766.637366 47:5351.27457751 48:7326.69266129 49:0.0 50:14.1600716611 51:0.0 52:0.0 53:3.05042821009 54:0.0 55:0.0 56:3.55424012005 57:0.0 
1 1:-3.48514 2:-1.3212893 3:-1.6851226 4:0.876667965823 5:0.958069409181 6:0.965899589129 7:0.858343874162 8:0.954327667343 9:0.959134641744 10:10.125289284 11:-2.196978656 12:2.0993181484 13:84.9444414397 14:149.625472223 15:84.9444414397 16:3.86374238042 17:3.8475095886 18:3.86374238042 19:10.153821 20:-1.9675722 21:2.2260852 22:3.92261858687 23:0.502228852114 24:0.833841278621 25:1.98056016997 26:0.708681065159 27:0.913149099885 28:0.999024068108 29:0.0 30:0.00403035346359 31:0.991659465683 32:2.1371793224e-15 33:8.48039901557e-05 34:0.987034515414 35:-5.55111512313e-17 36:0.000721632425239 37:-1.56392404856 38:-0.203107089086 39:0.7176451471 40:357.98303571 41:-77.674925289 42:74.2221049301 43:2.44585842968 44:0.0412524896371 45:0.515014557156 46:128151.853856 47:6033.39401865 48:5508.92086025 49:0.937529917176 50:14.5551481014 51:0.0644122554194 52:0.200435606949 53:3.25539929155 54:0.0615702066007 55:0.228677684757 56:3.22433075211 57:0.0709225269794 
1 1:-3.6646625 2:-1.0675633 3:-1.498418625 4:0.924360511511 5:0.930955493005 6:0.949218750808 7:0.914502663202 8:0.867987205612 9:0.914077558705 10:9.64292281 11:-2.05450915 12:2.2915752988 13:74.9587386052 14:146.637212726 15:74.9587386052 16:3.83401902703 17:3.84158290585 18:3.83401902703 19:10.153821 20:-2.2069361 21:2.3649165 22:4.78790004151 23:0.493046214565 24:0.721757180073 25:2.18812706247 26:0.702172496303 27:0.849562934733 28:0.997995001045 29:0.0 30:0.00485943312186 31:0.982502206012 32:-2.22044604925e-16 33:0.0383820740966 34:0.984847630637 35:-4.4408920985e-16 36:0.0256703890885 37:-3.9402786455 38:0.920752377608 39:-1.04261629165 40:340.92880547 41:-72.6378675987 42:81.0194216691 43:15.5257958042 44:0.84778494087 45:1.08704873161 46:116232.4504 47:5276.25980929 48:6564.14668759 49:0.591236683679 50:13.9644779317 51:0.0423386170662 52:0.233336589444 53:3.05842121223 54:0.0762931503713 55:0.240754053132 56:3.44373579982 57:0.0699107211257 
1 1:-2.9393895 2:-1.2638421 3:-1.215969 4:0.875884765998 5:0.940093071585 6:0.94798717789 7:0.85508666949 8:0.939989928108 9:0.943757248687 10:10.162246888 11:-2.166340044 12:2.270511248 13:83.2931857567 14:155.898411508 15:83.2931857567 16:3.83811136805 17:3.84453828258 18:3.83811136805 19:9.636795 20:-2.2069361 21:2.34098 22:4.99116098609 23:0.734188007995 24:0.918786601923 25:2.23409063963 26:0.856847715755 27:0.95853356849 28:0.999777429005 29:-9.60219130858e-17 30:0.00102196224797 31:0.99463859239 32:2.10917827753e-16 33:-0.00580310755039 34:0.997244351297 35:9.00320177221e-16 36:-0.00725571897952 37:0.0 38:0.0 39:0.0 40:359.28968433 41:-76.5916867734 42:80.2746950111 43:0.0 44:0.0 45:0.0 46:129089.077266 47:5866.2864828 48:6444.02665912 49:0.0 50:14.7079977957 51:0.0 52:0.0 53:3.29014693717 54:0.0 55:0.0 56:3.48012419238 57:0.0 
1 1:-2.767048 2:-1.0819252 3:-1.2542674 4:0.913261286974 5:0.929898115183 6:0.914950809416 7:0.905228764952 8:0.884792471458 9:0.859662282064 10:9.705923392 11:-2.049338898 12:2.604088966 13:70.9777934006 14:156.600987799 15:70.9777934006 16:3.83189636539 17:3.83690100993 18:3.83189636539 19:10.967659 20:-2.2452345 21:2.8101335 22:5.21819237111 23:0.482712924141 24:0.462485341328 25:2.28433630867 26:0.694775448718 27:0.680062748082 28:0.999773861927 29:2.22044604925e-16 30:0.00170340684737 31:0.988311841802 32:1.11022302463e-15 33:0.0254850336601 34:0.990887263181 35:4.4408920985e-16 36:0.0194339548214 37:-2.05138182605 38:1.48268179276 39:-1.57069494955 40:343.156212408 41:-72.4550715863 42:92.0684483336 43:4.20816739623 44:2.19834529857 45:2.46708262453 46:117756.186114 47:5249.73739857 48:8476.59917855 49:0.939660916905 50:14.062524389 51:0.0668202159805 52:0.254902787013 53:3.04642770113 54:0.0836726855257 55:0.273671709864 56:3.79396016715 57:0.0721335221791 
1 1:-2.776623 2:-1.1872453 3:-1.4266095 4:0.872592748165 5:0.940850258199 6:0.954480368314 7:0.867689348843 8:0.93974865113 9:0.947939202235 10:10.204374936 11:-2.23183 12:2.234127944 13:84.5490579172 14:154.635380047 15:84.5490579172 16:3.84970272563 17:3.84043371239 18:3.84970272563 19:10.268716 20:-2.1303396 21:2.4175766 22:4.72607624213 23:0.41386441527 24:0.7371693903 25:2.17395405704 26:0.64332294788 27:0.85858569188 28:0.999360764293 29:0.00233693905331 30:-0.00443186539452 31:0.998051470124 32:-0.00195359490568 33:-0.000405257707482 34:0.994838666496 35:-0.000491722131644 36:-0.00236483373173 37:0.0 38:0.0 39:0.0 40:360.779135751 41:-78.9071063728 42:78.988350962 43:0.0 44:0.0 45:0.0 46:130161.584793 47:6226.33143612 48:6239.1595877 49:0.0 50:14.7486150232 51:0.0 52:0.0 53:3.28227124896 54:0.0 55:0.0 56:3.38045963521 57:0.0 
1 1:-3.98541075 2:-0.854529475 3:-1.40027945 4:0.88798031428 5:0.918081597588 6:0.927955014802 7:0.876661298924 8:0.877119115016 9:0.881353175773 10:9.869073752 11:-2.3518950472 12:2.49149214 13:78.3934353952 14:152.699560108 15:78.3934353952 16:3.81693191712 17:3.80722120124 18:3.81693191712 19:10.268716 20:-2.2691709 21:2.580344 22:6.90016548553 23:0.658273860737 24:0.677970415636 25:2.62681660676 26:0.811340779659 27:0.82338958922 28:0.999979091438 29:4.45517256019e-05 30:-0.000595474354396 31:0.994143755965 32:-0.000694750026307 33:0.0171367618563 34:0.990731795288 35:-0.00054731440992 36:0.0218531935117 37:0.65671326079 38:0.981684688181 39:-1.09677847906 40:348.924448703 41:-83.1520468257 42:88.0875493733 43:0.431272306898 44:0.96370482701 45:1.20292303212 46:121748.270903 47:6914.2628913 48:7759.4163546 49:1.14413783637 50:14.3879291911 51:0.0795206746695 52:0.27592348197 53:3.50384126713 54:0.0787488533111 55:0.293750273712 56:3.6956188871 57:0.0794860841135 
1 1:-3.690993 2:-1.9627849 3:-1.2542674 4:0.888218038291 5:0.947798967894 6:0.932706515575 7:0.879764341507 8:0.946982603897 9:0.931562563747 10:10.183119382 11:-2.290809356 12:2.2839156812 13:83.7841875532 14:153.031568876 15:83.7841875532 16:3.85405135326 17:3.85032951027 18:3.85405135326 19:10.7713805 20:-2.0250196 21:2.149489 22:4.38176398156 23:1.01805755052 24:0.828450972187 25:2.09326634272 26:1.00898837978 27:0.910192821432 28:0.999704380816 29:2.22044604925e-16 30:-0.00136529971363 31:0.994542050775 32:1.44328993201e-15 33:-0.00432563401605 34:0.993292513384 35:8.32667268469e-17 36:-0.0047157340759 37:-0.751496470036 38:0.230188006014 39:0.67702384242 40:360.027638432 41:-80.9923415017 42:80.7486132917 43:0.564746944476 44:0.0529865181125 45:0.458361283205 46:129619.900435 47:6559.75938192 48:6520.33854854 49:0.790771807992 50:14.674971143 51:0.0538857487546 52:0.291915775956 53:3.52218582557 54:0.082879152439 55:0.312248137866 56:3.45815076067 57:0.0902933849551 
1 1:-2.73832475 2:-0.7276666 3:-0.8042628 4:0.877881170638 5:0.916400798779 6:0.887043329973 7:0.858747792658 8:0.853286279045 9:0.856270258954 10:9.976309 11:-2.088977564 12:2.527300954 13:76.209655533 14:159.309700156 15:76.209655533 16:3.83455506264 17:3.85060433962 18:3.83455506264 19:10.871913 20:-2.1590633 21:2.3792782 22:4.81292245471 23:0.290595026561 24:0.324314589165 25:2.1938373811 26:0.539068665905 27:0.569486250199 28:0.999207732076 29:0.00095486101363 30:0.00291757682657 31:0.98005780384 32:0.0064670061504 33:0.0286162064192 34:0.999620594221 35:0.00317561911766 36:-0.00485682251919 37:0.873360313366 38:0.0812427507817 39:0.264039258239 40:352.715787256 41:-73.8565100625 42:89.3535821336 43:0.762758236962 44:0.00660038455458 45:0.0697167298912 46:124408.426579 47:5454.78407862 48:7984.06264011 49:0.174672062673 50:14.4380157989 51:0.012098065628 52:0.0162485501563 53:3.04909113712 54:0.0053289814655 55:0.0528078516477 56:3.6616073178 57:0.0144220412143 
1 1:-2.20693625 2:-0.943094125 3:-1.52235505 4:0.889949068822 5:0.938589836146 6:0.948992173383 7:0.881362188576 8:0.937292395276 9:0.936245829927 10:10.352780852 11:-2.105445842 12:2.122105588 13:86.575501062 14:158.036566207 15:86.575501062 16:3.87504355854 17:3.85201195215 18:3.87504355854 19:10.881488 20:-1.9962958 21:2.0393815 22:3.46788580467 23:0.284872272415 24:0.736737753202 25:1.8622260348 26:0.533734271351 27:0.858334289891 28:0.999605178963 29:0.000361956759716 30:-0.00158918358323 31:0.983046197381 32:0.0104267675552 33:-0.00420991306082 34:0.989154039104 35:-0.00052096141182 36:-0.00153376104884 37:-2.03784115545 38:0.690564230173 39:0.358822326063 40:366.026077229 41:-74.438751615 42:75.0277625834 43:4.15279657485 44:0.476878955994 45:0.128753461681 46:133975.089212 47:5541.12774199 48:5629.16515828 49:0.723658229386 50:14.8537374988 51:0.0487189321505 52:0.127884018748 53:3.06721367349 54:0.0416938734503 55:0.253944338417 56:3.22276007833 57:0.0787971590328 
1 1:-2.633004 2:-0.6510702 3:-0.5936229 4:0.894350509915 5:0.940028505798 6:0.892120933738 7:0.878631364647 8:0.878778725137 9:0.860285865922 10:10.12433178 11:-2.29961797 12:2.452810928 13:82.3063005887 14:157.131107589 15:82.3063005887 16:3.82673777064 17:3.83696711633 18:3.82673777064 19:10.881488 20:-2.2165108 21:2.46544935 22:5.7166892016 23:0.334560327515 24:0.37030874592 25:2.39095989126 26:0.578411901256 27:0.608529987691 28:0.99999461017 29:5.77343933552e-05 30:-0.000301944541417 31:0.967204620858 32:-0.00123471318992 33:0.0505973554195 34:0.999582651141 35:0.000199483916182 36:-0.00205133965802 37:-1.54361339622 38:-0.0270809876379 39:-0.311430898217 40:357.949182831 41:-81.3037730363 42:86.7199620079 43:2.382742317 44:0.000733379891445 45:0.096989204364 46:128127.617489 47:6610.30350993 48:7520.35181065 49:0.228356697777 50:14.7022703021 51:0.0155320704275 52:0.0270809678389 53:3.3513415939 54:0.00808063489804 55:0.044209181871 56:3.57161218321 57:0.0123779345582 
1 1:-3.408543 2:-0.8138376 3:-1.6085262 4:0.871209252774 5:0.923312256253 6:0.951710182271 7:0.853287006599 8:0.904485414851 9:0.930845814465 10:10.44890926 11:-2.080169034 12:2.11693533 13:88.6964355085 14:161.450636282 15:88.6964355085 16:3.86382325715 17:3.8457568857 18:3.86382325715 19:10.460207 20:-1.9005502 21:2.2165108 22:4.0892113 23:0.515072721457 24:0.825525104141 25:2.02217983869 26:0.717685670372 27:0.908584120564 28:0.999857219603 29:1.11022302463e-16 30:-0.00104270023514 31:0.971060242206 32:-6.10622663544e-16 33:0.00646850871208 34:0.995676418669 35:-6.66133814775e-16 36:-0.0040662207802 37:-1.10354831938 38:-0.893671319259 39:0.0135404584636 40:369.424729687 41:-73.5450814978 42:74.8449663588 43:1.2178188932 44:0.798648426866 45:0.000183344015405 46:136474.630905 47:5408.87901252 48:5601.76898925 49:1.00625579156 50:15.012052254 51:0.0670298620425 52:0.276842260852 53:3.09630543014 54:0.089410514272 55:0.276378279533 56:3.2410607266 57:0.0852740207131 
1 1:-2.9681135 2:-1.0053289 3:-0.8234124 4:0.890760612091 5:0.851110163374 6:0.85484999091 7:0.885911029963 8:0.834143728751 9:0.824903095497 10:10.18292796 11:-2.264383524 12:2.584939832 13:80.7603520997 14:163.810692323 15:80.7603520997 16:3.83625284377 17:3.83050206526 18:3.83625284377 19:11.034681 20:-2.3984275 21:2.752686 22:5.62919312497 23:0.412465013149 24:0.388870708308 25:2.37259206881 26:0.642234391129 27:0.623594987398 28:0.999585806995 29:7.68986792604e-05 30:-0.00188589539634 31:0.999260482582 32:0.00152429395094 33:-0.00492896003816 34:0.999595077772 35:-6.42470329026e-05 36:-0.0020773409389 37:0.0 38:0.0 39:0.0 40:360.020870643 41:-80.0580472514 42:91.3914242083 43:0.0 44:0.0 45:0.0 46:129615.027298 47:6409.2909297 48:8352.39241883 49:0.0 50:14.7789465863 51:0.0 52:0.0 53:3.3261534711 54:0.0 55:0.0 56:3.75845905371 57:0.0 
1 1:-4.181688875 2:-1.213575525 3:-1.2542674 4:0.870934828593 5:0.910099269723 6:0.942554566477 7:0.855415079685 8:0.882232596196 9:0.925036635369 10:10.41156858 11:-2.068296562 12:2.087828682 13:88.1784611393 14:159.566462029 15:88.1784611393 16:3.86676764913 17:3.85184387518 18:3.86676764913 19:11.451175 20:-1.8048047 21:2.17342525 22:3.99919738744 23:0.403758929486 24:0.73854561668 25:1.99979933679 26:0.635420277837 27:0.859386767806 28:0.996343477003 29:0.00344871891362 30:-0.0118436330562 31:0.9753575732 32:0.00195182257739 33:-0.000568080095371 34:0.98971545968 35:-0.000592032265318 36:-0.00490384953464 37:1.66547900732 38:-1.28634482684 39:0.907211989855 40:368.104537285 41:-73.1253262248 42:73.8158909499 43:2.77382032382 44:1.65468301353 45:0.823033594536 46:135500.95037 47:5347.31333548 48:5448.78575673 49:0.972107864093 50:14.956435196 51:0.0649959600235 52:0.244397087995 53:3.04751356058 54:0.0801955703025 55:0.276364999475 56:3.17635467266 57:0.0870069711842 
1 1:-4.21280675 2:-0.4308554 3:-0.9000088 4:0.911034149162 5:0.853217179563 6:0.867493149904 7:0.901576670148 8:0.827047513136 9:0.840384469713 10:10.25033297 11:-2.28142628 12:2.443236352 13:84.0935078724 14:159.855834378 15:84.0935078724 16:3.82721331535 17:3.84485832213 18:3.82721331535 19:11.092129 20:-2.4367256 21:2.5133221 22:5.29723110711 23:0.25281059474 24:0.284178011896 25:2.30157144297 26:0.502802739392 27:0.5330834943 28:1.0004532873 29:3.33066907388e-16 30:-0.00448271174613 31:1.00002406173 32:-4.4408920985e-16 33:-0.000222497001529 34:0.998937885577 35:7.77156117238e-16 36:-0.00379034397336 37:-1.67901989005 38:1.1035484608 39:-0.121864479726 40:362.403997625 41:-80.6605996683 42:86.381449627 43:2.81910779118 44:1.21781920534 45:0.0148509514189 46:131336.657495 47:6506.13233884 48:7461.75483967 49:0.599468397577 50:14.8378523581 51:0.0404012914475 52:0.204721043809 53:3.29596871982 54:0.0621125566445 55:0.248923833349 56:3.52616414422 57:0.0705933765894 
1 1:-3.3415215 2:-1.0149033 3:-1.1872455 4:0.870246474012 5:0.921877147183 6:0.949858182821 7:0.860214943654 8:0.906117021729 9:0.917214841165 10:10.38820654 11:-1.997253304 12:2.137999364 13:86.505001985 14:161.616144639 15:86.505001985 16:3.85998711945 17:3.85617616874 18:3.85998711945 19:10.958084 20:-1.8335283 21:2.1207652 22:3.87763079448 23:0.343506077648 24:0.486652212547 25:1.96917007759 26:0.586093915383 27:0.697604624803 28:0.988660594941 29:-5.28223298435e-16 30:0.00100196057981 31:0.977157289424 32:0.0 33:0.00558519919686 34:0.986683863621 35:2.22044604925e-16 36:0.00155888808135 37:1.21864267594 38:-0.697334424049 39:-0.812428356345 40:367.27856444 41:-70.6135677503 42:75.5896924228 43:1.48508997162 44:0.486275298964 45:0.660039834194 46:134893.543897 47:4986.27595042 48:5713.80160058 49:0.967294210032 50:14.9162384167 51:0.0648484009848 52:0.192565337006 53:2.93500119657 54:0.0656099688244 55:0.133248168743 56:3.17461270442 57:0.0419730471556 
1 1:-2.2332665 2:-0.478728 3:-0.909583275 4:0.89202072046 5:0.785376197962 6:0.904169339767 7:0.886683045704 8:0.766352786265 9:0.853599792445 10:10.08967176 11:-2.119041708 12:2.245425934 13:83.4394143756 14:154.770823149 15:83.4394143756 16:3.81871790153 17:3.84189954511 18:3.81871790153 19:9.713391 20:-2.1973617 21:2.2452345 22:4.96201962347 23:0.128646733359 24:0.270951221956 25:2.22755911784 26:0.358673574939 27:0.520529751269 28:0.994728861108 29:1.23165366794e-16 30:-0.00453865428916 31:1.00001449675 32:4.71844785466e-16 33:-3.97717655957e-05 34:0.986927626686 35:-1.66533453694e-16 36:0.00145336157291 37:1.52330316815 38:-0.494227334963 39:0.412984372049 40:356.723766072 41:-74.9194380672 42:79.3877952292 43:2.32045254209 44:0.244260658625 45:0.170556091557 46:127251.845281 47:5612.9222003 48:6302.42203135 49:0.558381698038 50:14.5950923529 51:0.0382581818967 52:0.139834456635 53:3.03533679229 54:0.0460688438233 55:0.107499762294 56:3.2562836864 57:0.0330130211761 
1 1:-1.014903 2:-0.81862505 3:-1.0627763 4:0.88836395575 5:0.86695777067 6:0.944929893298 7:0.887775651908 8:0.855144225075 9:0.885200777489 10:10.05979912 11:-2.171893288 12:1.5932068488 13:91.1042992013 14:134.48960068 15:91.1042992013 16:3.87709266078 17:3.87038389305 18:3.87709266078 19:9.713391 20:-2.2835326 21:1.3356512 22:1.9937872645 23:0.153353042025 24:0.381076682346 25:1.41201532021 26:0.391603169069 27:0.617314087273 28:0.998353748775 29:-2.22044604925e-15 30:-0.00369459573035 31:1.00079725895 32:-8.881784197e-16 33:0.00478875249888 34:0.978896069623 35:1.38777878078e-16 36:0.00557692188847 37:-1.63162768438 38:0.399444196428 39:-0.0880130436531 40:355.667608756 41:-76.7880235979 42:56.328368331 43:2.66220890045 44:0.15955566606 45:0.00774629585309 46:126499.447918 47:5896.40056807 48:3172.88507883 49:0.306137533217 50:14.3601260273 51:0.0213185826249 52:0.130754986336 53:3.11732513621 54:0.0419446097609 55:0.149773804595 56:2.40854608239 57:0.062184321774 
1 1:-0.6127715 2:-0.3446841 3:-0.56729285 4:0.833668263708 5:0.943803394656 6:0.922785147041 7:0.831114413331 8:0.94020579702 9:0.888595370149 10:9.61305023 11:-2.26629845 12:1.89365659 13:78.0063334122 14:126.576070779 15:78.0063334122 16:3.90916750135 17:3.90841600015 18:3.90916750135 19:9.54105 20:-2.2835326 21:1.929274 22:0.163192330247 23:0.0603689693603 24:0.0897304006949 25:0.403970704689 26:0.245700975497 27:0.299550330821 28:0.999905593026 29:3.5527136788e-15 30:0.00033441603299 31:0.996321704076 32:1.7763568394e-15 33:0.00144378850297 34:0.996464997723 35:1.55431223448e-15 36:0.00724489163582 37:0.473916753333 38:-0.270809664247 39:-0.36559266136 40:339.872650276 41:-80.1257501094 42:66.9508708014 43:0.22459708909 44:0.0733378742496 45:0.133657994041 46:115513.418406 47:6420.13583059 48:4482.41910106 49:0.156203319878 50:13.6057681495 51:0.0114806689458 52:0.0520208085554 53:3.22301634255 54:0.0161404110394 55:0.0848632348392 56:2.70934316365 57:0.0313224385813 
1 1:-0.076596 2:-0.3638332 3:-0.2489386 4:0.830594132042 5:0.962699087437 6:0.970635960142 7:0.829782574075 8:0.940146607019 9:0.93598268859 10:9.54909218 11:-2.285447526 12:1.953018854 13:76.1397321139 14:125.837076675 15:76.1397321139 16:3.91170196451 17:3.91164953354 18:3.91170196451 19:9.59849675 20:-2.360129 21:1.9579976 22:0.0177670108555 23:0.0515571969852 24:0.0432177912605 25:0.13329295126 26:0.227062099403 27:0.207888891624 28:0.999923617124 29:-5.3290705182e-15 30:0.000148876704463 31:0.98984178757 32:-1.11022302463e-16 33:0.0129640607403 34:0.989380236737 35:-1.88737914186e-15 36:0.0133416480634 37:-0.216647618261 38:0.0270811290593 39:0.0270809876379 40:337.611391733 41:-80.802772184 42:69.0496437724 43:0.046936190498 44:0.000733387551125 45:0.000733379891445 46:113981.451828 47:6529.08799262 48:4767.8533051 49:0.0398467208808 50:13.5056861545 51:0.0029503662698 52:0.0358758833962 53:3.24750763129 54:0.0110472052631 55:0.0364839748959 56:2.77703818458 57:0.0131377289295 
1 1:-0.076597 2:-0.1340438 3:-0.1436184 4:0.689968319972 5:0.927860153699 6:0.918982677536 7:0.675221691841 8:0.887504531445 9:0.912895377709 10:9.60098612 11:-2.339831112 12:2.02635995 13:76.2263824175 14:127.429475472 15:76.2263824175 16:3.9117710408 17:3.91168519478 18:3.9117710408 19:9.598496 20:-2.3122563 21:1.9962958 22:0.00346413640001 23:0.0101162690546 24:0.00736748872893 25:0.0588569146321 26:0.100579665214 27:0.0858340767349 28:0.997479577364 29:-1.33226762955e-14 30:0.00227477706038 31:0.981381624161 32:4.4408920985e-15 33:0.0163245358688 34:0.995561508491 35:3.10862446895e-15 36:0.00327824548295 37:-0.033850615829 38:0.0947834213774 39:0.0744726983266 40:339.446119576 41:-82.7255223063 42:71.6426430885 43:0.001145864192 44:0.008983896968 45:0.00554618279604 46:115223.668096 47:6843.51204085 48:5132.66830871 49:0.0277827837518 50:13.5780663858 51:0.00204615170985 52:0.0229789533333 53:3.31193585693 54:0.00693822414624 55:0.0141366543404 56:2.86818927668 57:0.00492877316549 
1 1:-0.067022 2:-0.1244693 3:-0.0957457 4:0.822274650719 5:0.936256357006 6:0.895745279646 7:0.815490407968 8:0.923330301004 9:0.877282970284 10:9.5858583 11:-2.271468748 12:2.036508962 13:75.248670521 14:128.852654697 15:75.248670521 16:3.91183948097 17:3.911871433 18:3.91183948097 19:9.5889225 20:-2.2452345 21:2.0058703 22:0.00366104964105 23:0.00618061939563 24:0.0026715924625 25:0.0605066082428 26:0.0786169154548 27:0.0516874497582 28:0.998626475275 29:-6.66133814775e-15 30:0.0015157022441 31:0.990170370652 32:-4.21884749358e-15 33:0.00857299576791 34:0.991475406511 35:8.881784197e-15 36:0.00743112544015 37:0.0135403877529 38:-0.00677012316579 39:0.0812429629138 40:338.911270371 41:-80.3085477482 42:72.0014648489 43:0.0001833421005 44:4.583456768e-05 45:0.006600419023 46:114860.849185 47:6449.46284143 48:5184.21094038 49:0.01543851659 50:13.5567066799 51:0.00113881025492 52:0.00406216818052 53:3.21422433241 54:0.00126380979061 55:0.00995019310328 56:2.8809503327 57:0.00345378849137 
1 1:-0.076596 2:-0.0670219 3:-0.0861712 4:0.826844245137 5:0.887051400979 6:0.912273710601 7:0.800432637648 8:0.877485185123 9:0.910579277579 10:9.58241148 11:-2.228191718 12:2.072509332 13:74.2857549047 14:130.579163516 15:74.2857549047 16:3.91183310014 17:3.91188485182 18:3.91183310014 19:9.579348 20:-2.2165108 21:2.0920415 22:0.00274059844781 23:0.0021862511379 24:0.00475184054635 25:0.0523507253799 26:0.0467573645312 27:0.0689335951939 28:0.986011268408 29:0.00554585416408 30:0.0080702134062 31:0.999971339456 32:0.00031649112452 33:-0.00023879837979 34:0.998215509976 35:0.000606198282027 36:0.000580070508994 37:0.0677026458715 38:-0.0880132275009 39:0.0135403877529 40:338.789406881 41:-78.7784736791 42:73.2742701365 43:0.004583648258 44:0.00774632821512 45:0.0001833421005 46:114778.262215 47:6206.0479152 48:5369.11866403 49:0.0192447456361 50:13.5517607991 51:0.00142009189222 52:0.0183171942623 53:3.15176556821 54:0.00581172484624 55:0.0131279600922 56:2.93252981683 57:0.00447666721644 
1 1:-0.057447 2:-0.0670218 3:-0.0765964 4:0.718775754303 5:0.833357894207 6:0.879564030406 7:0.71031450613 8:0.807511436508 9:0.843746059515 10:9.58164562 11:-2.201765936 12:2.059104942 13:74.2567574249 14:130.861097137 15:74.2567574249 16:3.91173486787 17:3.91185909678 18:3.91173486787 19:9.579348 20:-2.1973617 21:2.0537431 22:0.00539017027153 23:0.00316628489408 24:0.00400423945855 25:0.073417778988 26:0.0562697511464 27:0.0632790601902 28:0.998867279789 29:-9.7699626167e-15 30:0.0013295031311 31:0.9990309902 32:5.3290705182e-15 33:0.00143277913669 34:0.984269017025 35:1.7763568394e-15 36:0.0138020752176 37:0.0541622581185 38:0.101553685965 39:0.10832373842 40:338.762329641 41:-77.8441811966 42:72.8003533831 43:0.0029335502045 44:0.010313151133 45:0.0117340323052 46:114759.915984 47:6059.71654616 48:5299.89145271 49:0.040485651199 50:13.5508225293 51:0.00298768957468 52:0.0218753208222 53:3.11468680008 54:0.00702328106366 55:0.0272832860612 56:2.91323364253 57:0.00936529280141 
1 1:-0.076597 2:-0.0478728 3:-0.1627674 4:0.865250570978 5:0.836386431912 6:0.855779511081 7:0.85465143537 8:0.78808665823 9:0.829430452845 10:9.60309277 11:-2.194872214 12:2.099701102 13:73.9125702074 14:132.445609116 15:73.9125702074 16:3.91169481752 17:3.9118212799 18:3.91169481752 19:9.598496 20:-2.1973617 21:2.0824668 22:0.00321876464861 23:0.00276442390581 24:0.010117618054 25:0.0567341576884 26:0.0525777890921 27:0.100586371114 28:0.999855677554 29:0.0 30:0.000181708954354 31:0.999822787707 32:-1.7763568394e-15 33:-2.96968448521e-06 34:0.994795885843 35:-8.881784197e-16 36:0.00709584112232 37:0.108324162684 38:-0.101553473832 39:-0.0812428214924 40:339.520600902 41:-77.6004513179 42:74.2356443845 43:0.0117341242211 44:0.0103131080474 45:0.00660039604404 46:115274.238437 47:6021.83004474 48:5510.93089718 49:0.0198079182918 50:13.5810418571 51:0.0014584976985 52:0.0201293533843 53:3.10482546234 54:0.0064832479727 55:0.0458780269461 56:2.9724089849 57:0.0154346280001 
