8.968640565872192383e-01,2.895891666412353516e-01,6.584076881408691406e-01,4.628844261169433594e-01,2.120810002088546753e-01,1.202405318617820740e-01,3.907744288444519043e-01,7.804209589958190918e-01,4.597505331039428711e-01,2.107391059398651123e-01,2.651253044605255127e-01,5.359826087951660156e-01,6.071341037750244141e-01,1.624603420495986938e-01,8.773182034492492676e-01,7.154396772384643555e-01,5.415725111961364746e-01,4.345321953296661377e-01
1.830427199602127075e-01,3.853799104690551758e-01,5.060806870460510254e-01,1.444571912288665771e-01,6.504178047180175781e-01,1.062699034810066223e-01,4.064852297306060791e-01,8.124964237213134766e-01,5.764367580413818359e-01,6.406272649765014648e-01,7.236722707748413086e-01,5.443032383918762207e-01,2.585682868957519531e-01,2.643187642097473145e-01,6.384443640708923340e-01,6.213731765747070312e-01,9.239928126335144043e-01,6.972857117652893066e-01
2.568762004375457764e-01,2.778120338916778564e-01,7.749572396278381348e-01,5.828194022178649902e-01,5.188295245170593262e-01,2.095542401075363159e-01,4.681216478347778320e-01,7.707157135009765625e-01,3.719962835311889648e-01,2.094817161560058594e-01,7.801365256309509277e-01,6.359983682632446289e-01,5.160840153694152832e-01,5.430734753608703613e-01,7.153183221817016602e-01,6.120414733886718750e-01,9.465067982673645020e-01,5.033216476440429688e-01
5.367556810379028320e-01,4.465011656284332275e-01,6.353977918624877930e-01,2.201210111379623413e-01,2.335150390863418579e-01,1.212942004203796387e-01,3.760668635368347168e-01,8.514675498008728027e-01,4.500871002674102783e-01,7.370577454566955566e-01,6.170417070388793945e-01,7.693958282470703125e-01,3.978674709796905518e-01,4.427720904350280762e-01,8.232609033584594727e-01,4.576381742954254150e-01,8.182923197746276855e-01,5.424131155014038086e-01
3.196519613265991211e-01,3.731073439121246338e-01,5.744056105613708496e-01,7.575692534446716309e-01,5.097941756248474121e-01,1.699802726507186890e-01,3.942143619060516357e-01,8.265753388404846191e-01,3.764661252498626709e-01,3.747183680534362793e-01,4.343666434288024902e-01,4.664441347122192383e-01,6.343138813972473145e-01,5.303210616111755371e-01,8.025684356689453125e-01,5.516821742057800293e-01,8.697549700736999512e-01,6.903060674667358398e-01
4.428393244743347168e-01,4.623551070690155029e-01,7.152553796768188477e-01,1.688948869705200195e-01,2.544150054454803467e-01,9.310919046401977539e-02,4.624225199222564697e-01,7.875184416770935059e-01,3.763670027256011963e-01,7.066379785537719727e-01,6.485799551010131836e-01,7.110266685485839844e-01,4.728746712207794189e-01,3.473513424396514893e-01,7.079916596412658691e-01,3.251074254512786865e-01,8.189883828163146973e-01,7.442472577095031738e-01
1.020686924457550049e-01,2.993092536926269531e-01,2.804192900657653809e-01,2.253419011831283569e-01,6.495764255523681641e-01,3.095194995403289795e-01,5.435821413993835449e-01,7.014082670211791992e-01,3.661175370216369629e-01,3.055877685546875000e-01,6.901884078979492188e-01,6.210812926292419434e-01,4.333905279636383057e-01,1.392066031694412231e-01,5.311884284019470215e-01,4.236837923526763916e-01,9.608430266380310059e-01,7.951200008392333984e-01
1.569083482027053833e-01,4.517436325550079346e-01,6.415507197380065918e-01,2.956995964050292969e-01,5.182008147239685059e-01,1.595955789089202881e-01,4.378919005393981934e-01,7.413657903671264648e-01,3.714998960494995117e-01,5.725952386856079102e-01,7.481325864791870117e-01,6.935082077980041504e-01,5.493434667587280273e-01,6.791414022445678711e-01,5.821030139923095703e-01,5.529729723930358887e-01,9.498829841613769531e-01,6.392300724983215332e-01
5.799326896667480469e-01,4.960871338844299316e-01,4.199105873703956604e-02,8.485522866249084473e-02,6.845324635505676270e-01,3.988301157951354980e-01,2.187088876962661743e-01,7.195442318916320801e-01,3.688852488994598389e-01,2.264004051685333252e-01,4.410509169101715088e-01,5.366553068161010742e-01,8.044392466545104980e-01,2.657298743724822998e-01,6.787166595458984375e-01,5.748115181922912598e-01,8.048245906829833984e-01,6.107221245765686035e-01
4.227449893951416016e-01,8.491342663764953613e-01,6.331255435943603516e-01,3.652568757534027100e-01,3.063496947288513184e-01,6.264668703079223633e-02,3.742932677268981934e-01,8.220515847206115723e-01,4.960801303386688232e-01,7.261466979980468750e-01,4.651907384395599365e-01,4.892650544643402100e-01,6.015808582305908203e-01,5.744726061820983887e-01,6.389268040657043457e-01,5.540093183517456055e-01,7.009503245353698730e-01,7.546091675758361816e-01
1.683152765035629272e-01,4.432877004146575928e-01,1.797255426645278931e-01,6.106940507888793945e-01,3.369117081165313721e-01,1.891656517982482910e-01,3.925543129444122314e-01,9.064979553222656250e-01,3.595756590366363525e-01,3.403504192829132080e-01,6.771087050437927246e-01,7.537459135055541992e-01,6.012651324272155762e-01,4.422929286956787109e-01,7.683744430541992188e-01,5.822646617889404297e-01,8.148836493492126465e-01,6.228951811790466309e-01
2.594132423400878906e-01,3.850023448467254639e-01,6.352212429046630859e-01,2.395256161689758301e-01,2.882391214370727539e-01,1.349909454584121704e-01,5.604212880134582520e-01,7.360975742340087891e-01,3.086656928062438965e-01,5.688657164573669434e-01,7.742002010345458984e-01,7.965118288993835449e-01,5.931114554405212402e-01,6.105924248695373535e-01,6.690391302108764648e-01,6.110402941703796387e-01,9.048085212707519531e-01,5.188373923301696777e-01
7.179173231124877930e-01,5.911260843276977539e-01,4.026065766811370850e-01,1.680682450532913208e-01,1.543788462877273560e-01,5.739378929138183594e-01,5.828220248222351074e-01,6.070770025253295898e-01,5.124282836914062500e-01,9.986782819032669067e-02,6.113993525505065918e-01,4.473711848258972168e-01,6.514622569084167480e-01,3.407915532588958740e-01,8.458563685417175293e-01,6.794313788414001465e-01,7.321040630340576172e-01,7.981189489364624023e-01
4.002120196819305420e-01,6.645450592041015625e-01,6.395599246025085449e-01,2.771213352680206299e-01,3.615538477897644043e-01,5.608510971069335938e-02,6.618490815162658691e-01,8.308458328247070312e-01,4.791496396064758301e-01,2.079718559980392456e-01,7.632304430007934570e-01,3.372701108455657959e-01,8.275284767150878906e-01,9.912083297967910767e-02,6.010179519653320312e-01,6.948020458221435547e-01,2.720862925052642822e-01,7.756474018096923828e-01
1.346324384212493896e-01,4.859136044979095459e-01,5.888907909393310547e-01,6.552487015724182129e-01,2.740034461021423340e-01,4.471210390329360962e-02,4.353320598602294922e-01,8.507017493247985840e-01,6.782180666923522949e-01,1.479539275169372559e-01,5.777729749679565430e-01,4.967841207981109619e-01,9.201350212097167969e-01,6.342871487140655518e-02,5.678559541702270508e-01,7.697181105613708496e-01,3.515549898147583008e-01,6.863380670547485352e-01
3.046112358570098877e-01,5.640313029289245605e-01,6.115316152572631836e-01,5.808835625648498535e-01,2.112662047147750854e-01,2.821103669703006744e-02,3.935239613056182861e-01,8.989670276641845703e-01,4.522120952606201172e-01,2.871128618717193604e-01,4.879553020000457764e-01,4.458490610122680664e-01,8.784300088882446289e-01,4.632424935698509216e-02,6.319863200187683105e-01,7.143405079841613770e-01,1.570645570755004883e-01,6.588641405105590820e-01
4.179428815841674805e-01,7.488378286361694336e-01,4.896327257156372070e-01,3.479419350624084473e-01,1.757737994194030762e-01,2.487307414412498474e-02,4.144023656845092773e-01,9.041433930397033691e-01,3.933351337909698486e-01,5.223301649093627930e-01,6.293413639068603516e-01,3.840458393096923828e-01,7.084724307060241699e-01,1.442038565874099731e-01,7.913580536842346191e-01,6.569113135337829590e-01,9.793267399072647095e-02,7.022824883460998535e-01
1.545740365982055664e-01,3.067881464958190918e-01,7.902257442474365234e-01,4.925037622451782227e-01,2.574917972087860107e-01,2.777940407395362854e-02,2.781185209751129150e-01,9.291403889656066895e-01,5.583134293556213379e-01,4.819990992546081543e-01,5.767929553985595703e-01,2.869578599929809570e-01,5.896260142326354980e-01,1.889361143112182617e-01,7.463464736938476562e-01,5.820547938346862793e-01,2.632706165313720703e-01,7.522614598274230957e-01
2.059951871633529663e-01,5.849596858024597168e-01,7.075560092926025391e-01,3.713170289993286133e-01,1.828292757272720337e-01,2.102856338024139404e-02,4.701870381832122803e-01,9.096566438674926758e-01,2.903191745281219482e-01,3.829995393753051758e-01,8.325977921485900879e-01,4.966565072536468506e-01,6.867908835411071777e-01,1.331475228071212769e-01,6.806036233901977539e-01,7.049754858016967773e-01,2.119237035512924194e-01,6.880442500114440918e-01
5.069835782051086426e-01,3.432707786560058594e-01,4.995137453079223633e-01,4.790121316909790039e-01,1.319226473569869995e-01,2.590250410139560699e-02,4.147639870643615723e-01,9.132008552551269531e-01,6.673054099082946777e-01,3.026219904422760010e-01,2.643761038780212402e-01,5.143984556198120117e-01,8.691522479057312012e-01,6.377583742141723633e-02,6.698273420333862305e-01,7.325170040130615234e-01,1.085729748010635376e-01,6.341009736061096191e-01
4.644537270069122314e-01,6.346508264541625977e-01,5.818935632705688477e-01,4.516223669052124023e-01,1.542628109455108643e-01,2.848228998482227325e-02,4.052535593509674072e-01,8.887485861778259277e-01,4.034460484981536865e-01,3.815575838088989258e-01,4.940782785415649414e-01,4.234574735164642334e-01,8.285161256790161133e-01,8.523901551961898804e-02,7.787082791328430176e-01,6.286152005195617676e-01,1.081325411796569824e-01,6.555053591728210449e-01
3.575483262538909912e-01,4.110935032367706299e-01,9.565001130104064941e-01,2.893247604370117188e-01,8.518445491790771484e-02,8.763582110404968262e-01,6.196848303079605103e-02,1.533012688159942627e-01,1.390581876039505005e-01,4.930272325873374939e-02,1.101379245519638062e-01,6.779463291168212891e-01,7.840702533721923828e-01,2.002676725387573242e-01,2.292527258396148682e-01,8.508510589599609375e-01,9.847956299781799316e-01,6.248190999031066895e-01
2.708064913749694824e-01,6.503071188926696777e-01,6.985977292060852051e-01,2.664227783679962158e-01,3.270076215267181396e-02,9.729692339897155762e-01,3.771917894482612610e-02,1.549506783485412598e-01,1.947810500860214233e-01,1.002173572778701782e-01,1.506202220916748047e-01,6.983010768890380859e-01,3.110662400722503662e-01,2.190793007612228394e-01,3.374728262424468994e-01,8.820990324020385742e-01,9.813574552536010742e-01,6.381912827491760254e-01
4.103904664516448975e-01,3.804827332496643066e-01,4.992549419403076172e-01,1.036863029003143311e-01,2.071246653795242310e-01,4.203098714351654053e-01,3.881019949913024902e-01,2.717168927192687988e-01,2.501646578311920166e-01,6.562196016311645508e-01,1.682837307453155518e-01,7.618164271116256714e-02,7.250537276268005371e-01,9.104725122451782227e-01,7.952402234077453613e-01,8.634817004203796387e-01,7.175813317298889160e-01,9.215276241302490234e-01
4.344544708728790283e-01,4.265576303005218506e-01,7.456968426704406738e-01,3.919424116611480713e-01,1.602376997470855713e-01,2.701430767774581909e-02,5.933458805084228516e-01,8.947882056236267090e-01,4.229536354541778564e-01,2.716294527053833008e-01,6.423315405845642090e-01,5.399851202964782715e-01,8.150956034660339355e-01,6.312946975231170654e-02,6.515665650367736816e-01,6.551507115364074707e-01,2.069748044013977051e-01,7.275809049606323242e-01
3.764395713806152344e-01,5.010268092155456543e-01,5.947725772857666016e-01,3.953921496868133545e-01,1.920012831687927246e-01,4.003427177667617798e-02,5.721135139465332031e-01,8.595232367515563965e-01,5.258849859237670898e-01,2.968458533287048340e-01,6.435324549674987793e-01,4.649544358253479004e-01,7.963725924491882324e-01,2.177608907222747803e-01,7.728838920593261719e-01,6.929145455360412598e-01,2.259008139371871948e-01,7.487539052963256836e-01
2.311174720525741577e-01,6.473547220230102539e-01,2.257304638624191284e-01,3.647489249706268311e-01,4.658787846565246582e-01,5.322928354144096375e-02,6.689014434814453125e-01,6.530277132987976074e-01,6.568734049797058105e-01,1.378383338451385498e-01,6.383324265480041504e-01,4.081318676471710205e-01,9.515732526779174805e-01,1.738366633653640747e-01,4.841354787349700928e-01,8.495525121688842773e-01,3.406440019607543945e-01,7.752078175544738770e-01
3.406262397766113281e-01,6.806363463401794434e-01,3.578840494155883789e-01,7.474684119224548340e-01,3.170741200447082520e-01,4.151174426078796387e-02,4.400474131107330322e-01,8.608157634735107422e-01,8.132028579711914062e-01,2.534253001213073730e-01,2.696104347705841064e-01,2.912855744361877441e-01,9.081189632415771484e-01,1.454187780618667603e-01,6.825316548347473145e-01,7.322992682456970215e-01,1.228376626968383789e-01,7.059363126754760742e-01
1.878032386302947998e-01,7.615842223167419434e-01,1.179619356989860535e-01,7.443544864654541016e-01,1.620264053344726562e-01,6.534267216920852661e-02,6.166452765464782715e-01,7.461295127868652344e-01,6.543522477149963379e-01,2.928119599819183350e-01,3.930505812168121338e-01,5.891336202621459961e-01,9.277909398078918457e-01,3.446735143661499023e-01,7.276694774627685547e-01,8.151165843009948730e-01,2.060967087745666504e-01,6.389612555503845215e-01
1.000673100352287292e-01,6.176486611366271973e-01,2.686026096343994141e-01,6.736223101615905762e-01,1.641174852848052979e-01,5.017297714948654175e-02,5.398442745208740234e-01,8.423811793327331543e-01,6.968439817428588867e-01,5.323700308799743652e-01,5.533853173255920410e-01,4.513857960700988770e-01,5.199791193008422852e-01,5.588266253471374512e-01,7.939620018005371094e-01,7.095146775245666504e-01,2.639858722686767578e-01,7.500737309455871582e-01
1.327012181282043457e-01,6.000332832336425781e-01,6.401294469833374023e-01,9.445478022098541260e-02,2.912472784519195557e-01,5.185878276824951172e-02,6.325824856758117676e-01,7.418139576911926270e-01,2.837958335876464844e-01,4.178698658943176270e-01,9.266240000724792480e-01,3.909930288791656494e-01,5.930485129356384277e-01,4.795738160610198975e-01,6.225016117095947266e-01,6.914287209510803223e-01,5.395547747611999512e-01,7.847943305969238281e-01
2.101912051439285278e-01,7.676846385002136230e-01,7.265087366104125977e-01,1.099056601524353027e-01,3.697184622287750244e-01,4.543118923902511597e-02,4.478856027126312256e-01,7.566559314727783203e-01,2.307462543249130249e-01,1.862051039934158325e-01,9.073045849800109863e-01,3.404946029186248779e-01,8.854348063468933105e-01,8.828549087047576904e-02,4.711651206016540527e-01,7.609090209007263184e-01,3.967944979667663574e-01,7.462787628173828125e-01
1.859915703535079956e-01,3.819801211357116699e-01,4.910275340080261230e-01,1.355873793363571167e-01,1.321269124746322632e-01,6.293871253728866577e-02,5.934126377105712891e-01,7.574259638786315918e-01,5.060212016105651855e-01,3.718737959861755371e-01,8.291649222373962402e-01,5.710613131523132324e-01,6.098880767822265625e-01,4.105735123157501221e-01,8.160825967788696289e-01,7.965214252471923828e-01,4.866597652435302734e-01,6.804995536804199219e-01
1.562117487192153931e-01,3.832409977912902832e-01,3.412495255470275879e-01,6.065589934587478638e-02,2.648153603076934814e-01,1.196242943406105042e-01,4.034402370452880859e-01,7.421149611473083496e-01,2.605767846107482910e-01,7.097540497779846191e-01,7.868421077728271484e-01,5.347520709037780762e-01,5.859782695770263672e-01,4.341979324817657471e-01,7.736818194389343262e-01,6.556325554847717285e-01,7.206924557685852051e-01,6.788761615753173828e-01
6.000909209251403809e-01,7.173916697502136230e-01,6.008775234222412109e-01,1.899290084838867188e-01,4.386615455150604248e-01,3.956706449389457703e-02,3.184183239936828613e-01,6.070560216903686523e-01,1.905376613140106201e-01,5.104284286499023438e-01,7.011087536811828613e-01,3.998395800590515137e-01,8.701699376106262207e-01,1.703117489814758301e-01,8.522740006446838379e-01,5.400369167327880859e-01,4.113632142543792725e-01,4.805756509304046631e-01
4.214244484901428223e-01,7.009935379028320312e-01,3.646731376647949219e-01,3.854701817035675049e-01,4.313620626926422119e-01,2.129091620445251465e-01,2.093003988265991211e-01,6.522303819656372070e-01,5.259981751441955566e-01,4.326901435852050781e-01,6.263536214828491211e-01,6.378426551818847656e-01,8.353576064109802246e-01,5.168231725692749023e-01,7.878974080085754395e-01,5.873138308525085449e-01,8.293725848197937012e-01,3.869863152503967285e-01
7.735274434089660645e-01,5.837402343750000000e-01,5.429186820983886719e-01,4.242340624332427979e-01,4.876947402954101562e-01,4.701559245586395264e-02,3.786793649196624756e-01,7.981164455413818359e-01,4.054864645004272461e-01,4.004667401313781738e-01,4.874498844146728516e-01,6.562638878822326660e-01,7.700531482696533203e-01,2.565114200115203857e-01,6.460964679718017578e-01,6.707032918930053711e-01,6.202761530876159668e-01,3.321815431118011475e-01
6.402499079704284668e-01,7.712608575820922852e-01,1.952000558376312256e-01,4.991813600063323975e-01,7.690755724906921387e-01,1.916580349206924438e-01,3.376083672046661377e-01,8.096698522567749023e-01,5.511596798896789551e-01,5.331612825393676758e-01,4.985949993133544922e-01,4.586773514747619629e-01,5.499407052993774414e-01,6.757211089134216309e-01,6.444130539894104004e-01,6.632787585258483887e-01,8.441392183303833008e-01,4.150485992431640625e-01
8.687464594841003418e-01,4.265044033527374268e-01,5.562673807144165039e-01,4.929446876049041748e-01,6.904777288436889648e-01,8.119550347328186035e-02,3.310474157333374023e-01,7.223137021064758301e-01,4.110866785049438477e-01,2.019266784191131592e-01,4.521208107471466064e-01,4.331384003162384033e-01,6.574640274047851562e-01,2.129385918378829956e-01,7.434574365615844727e-01,6.105047464370727539e-01,5.998126864433288574e-01,2.831413149833679199e-01
2.209954857826232910e-01,4.240692853927612305e-01,1.462546586990356445e-01,3.600695431232452393e-01,8.565991520881652832e-01,1.999326944351196289e-01,3.583116531372070312e-01,5.702846050262451172e-01,8.186495900154113770e-01,4.765693247318267822e-01,2.168376594781875610e-01,5.241631269454956055e-01,2.574386894702911377e-01,5.961260944604873657e-02,4.233378767967224121e-01,7.566782236099243164e-01,9.477033615112304688e-01,4.403789043426513672e-01
4.081051945686340332e-01,4.216198325157165527e-01,7.237240076065063477e-01,7.706183791160583496e-01,6.725880503654479980e-01,2.574441134929656982e-01,4.674034118652343750e-01,6.514005064964294434e-01,4.837238192558288574e-01,3.177143633365631104e-01,6.940757632255554199e-01,7.618758082389831543e-01,4.525158405303955078e-01,3.552642166614532471e-01,6.141663193702697754e-01,6.420125365257263184e-01,9.478492736816406250e-01,2.687487304210662842e-01
4.771352112293243408e-01,2.968796193599700928e-01,3.362381160259246826e-01,4.774819314479827881e-01,6.400539875030517578e-01,3.020014464855194092e-01,5.130085945129394531e-01,5.341492891311645508e-01,6.826992034912109375e-01,6.360074877738952637e-01,2.728207707405090332e-01,7.500509619712829590e-01,4.813645482063293457e-01,1.767015159130096436e-01,6.682896018028259277e-01,3.842202425003051758e-01,9.299296736717224121e-01,4.426340460777282715e-01
4.873830974102020264e-01,3.874210119247436523e-01,4.516926705837249756e-01,7.193737030029296875e-01,6.426437497138977051e-01,4.508088231086730957e-01,6.179572939872741699e-01,1.767338663339614868e-01,7.505912780761718750e-01,5.261767506599426270e-01,3.363693952560424805e-01,6.623678207397460938e-01,4.506549835205078125e-01,1.259305328130722046e-01,8.398322463035583496e-01,1.751439273357391357e-01,9.138759374618530273e-01,4.948529005050659180e-01
7.277262210845947266e-01,4.099195003509521484e-01,2.736194133758544922e-01,3.830055296421051025e-01,7.045829296112060547e-01,2.134366631507873535e-01,7.197365760803222656e-01,4.185230731964111328e-01,4.394544064998626709e-01,6.195939183235168457e-01,4.770532250404357910e-01,5.967065691947937012e-01,7.632213234901428223e-01,6.847046017646789551e-01,7.002109885215759277e-01,1.604498475790023804e-01,8.187959194183349609e-01,5.397585034370422363e-01
5.134196281433105469e-01,6.153049468994140625e-01,5.087788701057434082e-01,8.363304734230041504e-01,4.738631844520568848e-01,4.761077761650085449e-01,4.192391335964202881e-01,1.215919852256774902e-01,7.898782491683959961e-01,3.746894001960754395e-01,3.613190650939941406e-01,7.585843205451965332e-01,6.944085955619812012e-01,7.788419723510742188e-01,8.274200558662414551e-01,3.153643608093261719e-01,9.428956508636474609e-01,1.596557646989822388e-01
6.060627698898315430e-01,4.641948342323303223e-01,4.363968372344970703e-01,8.534148931503295898e-01,4.629672467708587646e-01,1.089100539684295654e-01,5.804213285446166992e-01,4.744757115840911865e-01,6.630371809005737305e-01,2.198938727378845215e-01,3.883556425571441650e-01,8.259727954864501953e-01,6.136138439178466797e-01,6.218481659889221191e-01,5.921240448951721191e-01,6.355990767478942871e-01,7.704405784606933594e-01,1.023710966110229492e-01
6.421438455581665039e-01,4.245923161506652832e-01,6.436401009559631348e-01,7.682605385780334473e-01,5.817698836326599121e-01,2.949556708335876465e-01,4.486172795295715332e-01,7.138366699218750000e-01,7.274882793426513672e-01,3.013702034950256348e-01,4.141819775104522705e-01,7.146490812301635742e-01,3.581444621086120605e-01,8.396321535110473633e-01,4.257884621620178223e-01,7.093235254287719727e-01,9.428836703300476074e-01,1.656943112611770630e-01
6.932091712951660156e-01,2.379901111125946045e-01,7.998830676078796387e-01,7.582579255104064941e-01,8.074410557746887207e-01,1.578335911035537720e-01,5.751318335533142090e-01,7.048494815826416016e-01,6.446784734725952148e-01,2.831467390060424805e-01,5.289459228515625000e-01,2.737020552158355713e-01,1.260756999254226685e-01,6.003953218460083008e-01,7.779079079627990723e-01,5.472114086151123047e-01,8.546361923217773438e-01,3.582074940204620361e-01
3.471177220344543457e-01,5.053072571754455566e-01,3.590337634086608887e-01,7.045639753341674805e-01,7.717290520668029785e-01,2.463884502649307251e-01,5.116367340087890625e-01,2.451838850975036621e-01,7.200112938880920410e-01,6.093702912330627441e-01,5.195066332817077637e-01,7.574793696403503418e-01,2.581993937492370605e-01,2.057754695415496826e-01,7.879232764244079590e-01,4.267578423023223877e-01,9.115964174270629883e-01,1.253487169742584229e-01
5.685836076736450195e-01,5.091297626495361328e-01,3.912068307399749756e-01,5.956590771675109863e-01,8.900726437568664551e-01,2.274255305528640747e-01,5.717341899871826172e-01,5.680038928985595703e-01,2.675343751907348633e-01,6.597454547882080078e-01,4.512243270874023438e-01,1.909453123807907104e-01,2.071062624454498291e-01,7.508069872856140137e-01,6.521512269973754883e-01,3.054136931896209717e-01,8.946930766105651855e-01,4.932349622249603271e-01
3.281615972518920898e-01,7.888583540916442871e-01,6.204947233200073242e-01,8.078374862670898438e-01,7.612150311470031738e-01,2.865886390209197998e-01,5.338753461837768555e-01,1.508136838674545288e-01,6.911234259605407715e-01,7.325400114059448242e-01,4.683953225612640381e-01,6.093882322311401367e-01,6.523920893669128418e-01,4.971636235713958740e-01,7.484546899795532227e-01,9.738392382860183716e-02,8.922178745269775391e-01,3.817733228206634521e-01
7.852833271026611328e-01,8.259648680686950684e-01,2.903070151805877686e-01,7.552232146263122559e-01,7.124786972999572754e-01,5.253377556800842285e-01,6.103993058204650879e-01,7.266910672187805176e-01,7.816290855407714844e-01,3.785832226276397705e-01,3.182722926139831543e-01,6.215077638626098633e-01,5.060065984725952148e-01,8.253518342971801758e-01,1.955511420965194702e-01,3.502932488918304443e-01,9.410748481750488281e-01,6.004186868667602539e-01
7.423190474510192871e-01,7.601683139801025391e-01,4.267240762710571289e-01,7.431558966636657715e-01,9.053477644920349121e-01,9.103181958198547363e-02,4.303219914436340332e-01,5.492729544639587402e-01,8.386920094490051270e-01,3.734172582626342773e-01,1.918803751468658447e-01,2.917359769344329834e-01,8.031449913978576660e-01,5.325456857681274414e-01,2.616738975048065186e-01,4.665942490100860596e-01,7.223193645477294922e-01,3.297207653522491455e-01
7.474949955940246582e-01,8.804002404212951660e-01,1.976404935121536255e-01,5.080444216728210449e-01,9.243566989898681641e-01,2.408941835165023804e-01,4.430191218852996826e-01,6.365849971771240234e-01,7.482722997665405273e-01,4.788204431533813477e-01,3.978421688079833984e-01,3.390275835990905762e-01,2.941676080226898193e-01,8.031942248344421387e-01,1.501437127590179443e-01,7.141286730766296387e-01,9.296513795852661133e-01,2.464394867420196533e-01
8.589318394660949707e-01,4.837790131568908691e-01,4.373618066310882568e-01,3.615286350250244141e-01,8.101336956024169922e-01,8.395510911941528320e-02,5.766831636428833008e-01,7.726632356643676758e-01,8.361285924911499023e-01,1.756897568702697754e-01,6.698538661003112793e-01,6.618932485580444336e-01,5.584664344787597656e-01,4.701847732067108154e-01,3.336227536201477051e-01,8.244232535362243652e-01,7.575033307075500488e-01,1.599669605493545532e-01
4.988770186901092529e-01,6.058424711227416992e-01,4.466105699539184570e-01,7.568503618240356445e-01,7.470069527626037598e-01,1.134481206536293030e-01,2.693569660186767578e-01,8.675084114074707031e-01,6.433062553405761719e-01,3.870272636413574219e-01,6.688987612724304199e-01,7.460890412330627441e-01,4.480243027210235596e-01,6.516754627227783203e-01,5.096663236618041992e-01,6.365820169448852539e-01,8.237885236740112305e-01,1.255476176738739014e-01
7.458080649375915527e-01,4.157405495643615723e-01,6.685890555381774902e-01,3.407947123050689697e-01,8.423393964767456055e-01,1.053052023053169250e-01,4.614566564559936523e-01,6.560215950012207031e-01,3.555036783218383789e-01,5.886829495429992676e-01,7.577198147773742676e-01,3.437967300415039062e-01,2.176325917243957520e-01,2.923290431499481201e-01,7.764707803726196289e-01,5.094113349914550781e-01,7.741457819938659668e-01,2.680257856845855713e-01
5.475645661354064941e-01,2.645913660526275635e-01,8.192273378372192383e-01,3.695032298564910889e-01,8.582422137260437012e-01,1.726112812757492065e-01,3.339312970638275146e-01,3.407727181911468506e-01,6.853586435317993164e-01,5.220792889595031738e-01,4.430639743804931641e-01,1.810728311538696289e-01,3.977316617965698242e-01,6.055268049240112305e-01,7.603247165679931641e-01,4.213540554046630859e-01,9.275251626968383789e-01,4.225387871265411377e-01
5.184432268142700195e-01,3.581296801567077637e-01,3.010461330413818359e-01,4.848293066024780273e-01,7.438368797302246094e-01,1.970785856246948242e-01,3.368332982063293457e-01,7.308465838432312012e-01,6.615440249443054199e-01,6.007546186447143555e-01,3.211971819400787354e-01,7.250076532363891602e-01,3.412391841411590576e-01,1.450762152671813965e-01,6.501828432083129883e-01,1.965662539005279541e-01,9.251450300216674805e-01,5.561047196388244629e-01
5.083784461021423340e-01,2.530170977115631104e-01,4.583781957626342773e-01,4.224044680595397949e-01,6.077023148536682129e-01,1.223845556378364563e-01,6.276278495788574219e-01,8.128837347030639648e-01,7.634399533271789551e-01,8.046329021453857422e-01,3.354250192642211914e-01,6.786899566650390625e-01,3.048721551895141602e-01,5.786533355712890625e-01,3.033879697322845459e-01,2.103159427642822266e-01,8.596169352531433105e-01,7.255563735961914062e-01
5.565908551216125488e-01,5.853527784347534180e-01,4.410238564014434814e-01,5.224387645721435547e-01,8.149221539497375488e-01,2.982008457183837891e-01,3.888328969478607178e-01,4.858825504779815674e-01,6.662275791168212891e-01,2.180531620979309082e-01,3.669205904006958008e-01,6.101154685020446777e-01,7.428846955299377441e-01,6.364997625350952148e-01,2.298744022846221924e-01,3.398753702640533447e-01,9.664832353591918945e-01,5.326579809188842773e-01
6.106722354888916016e-01,7.137684822082519531e-01,5.598976612091064453e-01,6.557599902153015137e-01,7.926092147827148438e-01,1.461007595062255859e-01,4.912295937538146973e-01,3.103408515453338623e-01,8.959450721740722656e-01,3.403430581092834473e-01,2.148349583148956299e-01,4.147104620933532715e-01,7.084208726882934570e-01,6.252840161323547363e-01,3.000809252262115479e-01,5.189968347549438477e-01,8.530933260917663574e-01,2.324530482292175293e-01
6.295806765556335449e-01,7.469874024391174316e-01,2.600816786289215088e-01,6.553792357444763184e-01,8.982834219932556152e-01,1.442222893238067627e-01,3.378904163837432861e-01,8.108227849006652832e-01,4.823876023292541504e-01,5.070396065711975098e-01,5.444530248641967773e-01,5.282633304595947266e-01,3.774546682834625244e-01,5.515203475952148438e-01,3.107426166534423828e-01,6.377020478248596191e-01,8.964446187019348145e-01,2.242162823677062988e-01
8.480100035667419434e-01,6.516835689544677734e-01,7.935697436332702637e-01,3.039101064205169678e-01,7.014621496200561523e-01,1.097606942057609558e-01,5.942415595054626465e-01,7.102606296539306641e-01,6.468828320503234863e-01,3.503627479076385498e-01,6.972500681877136230e-01,6.063430309295654297e-01,3.486694991588592529e-01,4.643046259880065918e-01,2.952928245067596436e-01,6.562390327453613281e-01,8.405210375785827637e-01,2.606299817562103271e-01
