9.981583952903747559e-01,3.275746107101440430e-01,8.349753618240356445e-01,1.176274567842483521e-01,8.693936467170715332e-02,3.718111515045166016e-01,9.988740086555480957e-01,8.495163917541503906e-01,3.175087869167327881e-01,8.459655642509460449e-01,8.323335051536560059e-01,1.501992493867874146e-01,9.644526243209838867e-01,6.928409636020660400e-02,9.964895248413085938e-01,9.729146361351013184e-01,2.643706202507019043e-01,2.757771611213684082e-01
9.143566489219665527e-01,6.630254983901977539e-01,8.906488418579101562e-01,4.253313317894935608e-02,5.950174927711486816e-01,9.514295458793640137e-01,8.587127923965454102e-01,5.814663171768188477e-01,9.550703763961791992e-01,4.866952300071716309e-01,7.321044206619262695e-01,7.063169479370117188e-01,9.891772866249084473e-01,3.509672284126281738e-01,9.914354681968688965e-01,9.959561228752136230e-01,1.933050900697708130e-02,5.687935948371887207e-01
9.860767126083374023e-01,5.699042677879333496e-01,1.091283932328224182e-01,3.282754123210906982e-01,9.701750278472900391e-01,6.297724246978759766e-01,7.195130586624145508e-01,4.585396647453308105e-01,8.788574337959289551e-01,9.085403084754943848e-01,6.410675048828125000e-01,1.671043038368225098e-02,9.981397986412048340e-01,5.018133521080017090e-01,9.810394048690795898e-01,7.928358316421508789e-01,9.673854708671569824e-01,4.595336914062500000e-01
9.900033473968505859e-01,9.467177987098693848e-01,2.143948525190353394e-01,4.959682226181030273e-01,8.464053869247436523e-01,9.428316950798034668e-01,8.345720171928405762e-01,4.233120977878570557e-01,9.565715789794921875e-01,4.949581623077392578e-01,9.245128631591796875e-01,6.113507151603698730e-01,9.970981478691101074e-01,5.157852768898010254e-01,9.882394075393676758e-01,9.449257850646972656e-01,2.887249886989593506e-01,2.069964110851287842e-01
8.898401260375976562e-01,9.951710700988769531e-01,6.755970716476440430e-01,7.743079066276550293e-01,9.999147802591323853e-02,8.520594239234924316e-01,8.438544273376464844e-01,4.187990352511405945e-02,8.756301999092102051e-01,8.328519463539123535e-01,9.699387550354003906e-01,7.522668838500976562e-01,9.828784465789794922e-01,1.076215952634811401e-01,9.933893084526062012e-01,7.800969481468200684e-01,3.157625794410705566e-01,8.277270793914794922e-01
8.034468889236450195e-01,8.888202309608459473e-01,6.488316059112548828e-01,1.175605580210685730e-01,3.006082773208618164e-01,9.272496700286865234e-01,9.634873867034912109e-01,3.574601560831069946e-02,8.478683233261108398e-01,5.229822397232055664e-01,4.260740876197814941e-01,8.561334013938903809e-01,9.925968647003173828e-01,7.676602602005004883e-01,9.947215914726257324e-01,9.878447651863098145e-01,5.876458883285522461e-01,8.082067370414733887e-01
9.399384260177612305e-01,9.647910594940185547e-01,6.436884403228759766e-01,7.139152288436889648e-01,2.968860268592834473e-01,8.769885301589965820e-01,9.575561285018920898e-01,1.784211397171020508e-01,9.208617210388183594e-01,2.178402245044708252e-01,6.006216406822204590e-01,9.848710894584655762e-01,9.289582371711730957e-01,7.141796350479125977e-01,9.422052502632141113e-01,9.793405532836914062e-01,3.597249090671539307e-02,3.257536590099334717e-01
8.442956805229187012e-01,9.755894541740417480e-01,2.446049153804779053e-01,6.100598573684692383e-01,3.248082995414733887e-01,8.090981245040893555e-01,9.686350226402282715e-01,1.122062280774116516e-02,5.414723753929138184e-01,7.292360663414001465e-01,3.259947896003723145e-01,9.070401191711425781e-01,9.651281237602233887e-01,8.538100123405456543e-01,9.791229963302612305e-01,4.531738460063934326e-01,9.130963683128356934e-01,5.620620250701904297e-01
2.420371323823928833e-01,9.059072136878967285e-01,1.106438487768173218e-01,9.765107035636901855e-01,7.840971946716308594e-01,7.962281107902526855e-01,1.386700570583343506e-02,3.836756646633148193e-01,9.684029221534729004e-01,3.098455369472503662e-01,9.222427606582641602e-01,3.362688124179840088e-01,9.732807278633117676e-01,6.248226761817932129e-01,3.919971287250518799e-01,5.317667126655578613e-01,4.590653181076049805e-01,6.949280500411987305e-01
8.282071352005004883e-01,1.059719994664192200e-01,5.651187300682067871e-01,4.126837551593780518e-01,9.534498453140258789e-01,4.772444721311330795e-03,9.219265580177307129e-01,9.555696696043014526e-02,3.762040138244628906e-01,6.761169433593750000e-01,3.841290250420570374e-02,1.068532653152942657e-02,9.861434698104858398e-01,9.995331615209579468e-02,9.693443179130554199e-01,7.444992065429687500e-01,9.969291090965270996e-01,4.727917015552520752e-01
9.420303106307983398e-01,3.533153831958770752e-01,5.193661898374557495e-02,8.208259344100952148e-01,9.248809814453125000e-01,3.990729451179504395e-01,1.381243467330932617e-01,9.010976552963256836e-01,9.878659248352050781e-01,5.920681953430175781e-01,7.906610965728759766e-01,3.384337993338704109e-03,9.992908835411071777e-01,1.696705520153045654e-01,9.144857525825500488e-01,9.418459534645080566e-01,9.853466749191284180e-01,5.241051316261291504e-01
9.541099667549133301e-01,6.362877320498228073e-03,8.483393192291259766e-01,4.682669639587402344e-01,3.309455215930938721e-01,9.376938105560839176e-04,9.774897694587707520e-01,8.974261283874511719e-01,2.865821123123168945e-02,9.721034169197082520e-01,4.740692973136901855e-01,5.485573783516883850e-04,9.451702833175659180e-01,1.478516496717929840e-02,9.066680669784545898e-01,5.317532643675804138e-02,8.983115553855895996e-01,8.183932900428771973e-01
9.263852834701538086e-01,6.015110611915588379e-01,9.410933852195739746e-01,1.865111589431762695e-01,8.862317353487014771e-02,6.010602116584777832e-01,9.730484485626220703e-01,8.611042499542236328e-01,7.096793055534362793e-01,9.311597347259521484e-01,8.363680839538574219e-01,9.496929496526718140e-02,9.605054855346679688e-01,8.098405599594116211e-02,9.862784147262573242e-01,9.593689441680908203e-01,1.253476291894912720e-01,8.688371777534484863e-01
9.923371076583862305e-01,6.810902804136276245e-02,6.790210008621215820e-01,1.902099512517452240e-02,7.768967002630233765e-02,6.383443474769592285e-01,9.908388853073120117e-01,9.829267263412475586e-01,1.945129185914993286e-01,8.766393661499023438e-01,7.943709492683410645e-01,1.580749824643135071e-02,9.368914961814880371e-01,1.198480352759361267e-01,9.543200731277465820e-01,9.690320491790771484e-01,5.444941520690917969e-01,4.535713195800781250e-01
3.958484828472137451e-01,8.410548567771911621e-01,2.412081211805343628e-01,5.688734054565429688e-01,4.838159307837486267e-02,9.860143065452575684e-01,1.376597490161657333e-02,7.107973694801330566e-01,9.897572398185729980e-01,8.071338534355163574e-01,9.889308810234069824e-01,1.193681061267852783e-01,9.819821715354919434e-01,3.611839115619659424e-01,9.176557064056396484e-01,9.890306591987609863e-01,3.445156812667846680e-01,9.667589068412780762e-01
9.519539475440979004e-01,4.997267201542854309e-02,7.598823308944702148e-02,5.712631940841674805e-01,6.896119117736816406e-01,8.041619509458541870e-02,1.167732104659080505e-01,8.806465268135070801e-01,5.842804312705993652e-01,7.616175413131713867e-01,5.085648298263549805e-01,2.605222631245851517e-03,9.880641698837280273e-01,2.060356289148330688e-01,7.608815431594848633e-01,5.163571611046791077e-02,9.139556288719177246e-01,2.414729893207550049e-01
3.286055848002433777e-02,4.130206704139709473e-01,2.334987670183181763e-01,9.638199806213378906e-01,7.395152449607849121e-01,7.381304502487182617e-01,6.406143307685852051e-02,2.329462617635726929e-01,9.826453328132629395e-01,1.727070845663547516e-02,6.202878952026367188e-01,1.019351929426193237e-01,9.985355138778686523e-01,8.290783166885375977e-01,5.120293498039245605e-01,8.739472627639770508e-01,8.621235489845275879e-01,8.014555573463439941e-01
7.426534891128540039e-01,7.166306376457214355e-01,2.588400058448314667e-02,9.580664038658142090e-01,7.635760307312011719e-01,9.498843550682067871e-01,1.580462455749511719e-01,5.949763059616088867e-01,9.829541444778442383e-01,5.813939571380615234e-01,4.906591475009918213e-01,3.019016087055206299e-01,9.880455136299133301e-01,9.780982732772827148e-01,7.056119441986083984e-01,8.204052448272705078e-01,9.631881117820739746e-01,7.967988848686218262e-01
7.698509842157363892e-03,3.034954071044921875e-01,2.780330479145050049e-01,9.596852660179138184e-01,9.133532047271728516e-01,5.531728267669677734e-01,2.152705192565917969e-01,6.451956182718276978e-02,8.714627623558044434e-01,6.599620729684829712e-02,2.274054475128650665e-02,4.405724406242370605e-01,9.864943623542785645e-01,9.804015755653381348e-01,1.755481511354446411e-01,7.010120153427124023e-01,9.667183160781860352e-01,9.438492059707641602e-01
6.667035818099975586e-02,4.778200760483741760e-02,7.604996114969253540e-02,9.619389176368713379e-01,9.454350471496582031e-01,3.928918838500976562e-01,1.251163799315690994e-02,6.904511451721191406e-01,9.835398793220520020e-01,1.725746504962444305e-02,1.623543202877044678e-01,8.107218146324157715e-02,9.978983998298645020e-01,8.375352621078491211e-01,3.063762187957763672e-01,8.491310477256774902e-01,8.304083347320556641e-01,4.901909530162811279e-01
1.621842086315155029e-01,9.250273704528808594e-01,4.720331132411956787e-01,9.854436516761779785e-01,8.345096111297607422e-01,9.130288660526275635e-02,3.227974474430084229e-02,1.641522347927093506e-02,6.660166978836059570e-01,1.845588833093643188e-01,7.593132853507995605e-01,4.953417479991912842e-01,9.571042656898498535e-01,3.027816712856292725e-01,5.728635191917419434e-01,1.127859801054000854e-01,7.011102437973022461e-01,7.559468150138854980e-01
9.607985615730285645e-01,3.391155228018760681e-02,2.477109879255294800e-01,9.312971830368041992e-01,9.785757064819335938e-01,6.868847180157899857e-03,3.798090517520904541e-01,7.986049652099609375e-01,9.258354902267456055e-01,7.581012696027755737e-02,2.829364873468875885e-02,1.732893735170364380e-01,9.930425882339477539e-01,1.573961973190307617e-01,7.996641993522644043e-01,7.926795482635498047e-01,6.595394015312194824e-01,4.302337020635604858e-02
4.227184355258941650e-01,8.615303635597229004e-01,1.009093150496482849e-01,9.842665195465087891e-01,6.318864822387695312e-01,3.969627618789672852e-02,2.686487436294555664e-01,6.229670718312263489e-03,2.261421233415603638e-01,2.626050710678100586e-01,5.866980552673339844e-01,1.796894222497940063e-01,9.745270609855651855e-01,3.860640823841094971e-01,8.159402012825012207e-01,7.352954242378473282e-03,9.900123476982116699e-01,5.902043581008911133e-01
8.618590831756591797e-01,8.051578998565673828e-01,7.186114042997360229e-02,9.607908725738525391e-01,8.093620538711547852e-01,7.008970379829406738e-01,5.442927405238151550e-02,7.525681257247924805e-01,9.781910181045532227e-01,1.304294466972351074e-01,8.547828793525695801e-01,3.069509267807006836e-01,9.929682612419128418e-01,4.457107186317443848e-01,8.927456736564636230e-01,8.030179738998413086e-01,4.817385673522949219e-01,1.782255172729492188e-01
7.381912469863891602e-01,3.309174180030822754e-01,5.725919008255004883e-01,1.495140418410301208e-02,1.707946509122848511e-02,9.852223396301269531e-01,9.641457200050354004e-01,8.439357876777648926e-01,4.143228530883789062e-01,1.893964260816574097e-01,3.177301585674285889e-01,7.915840744972229004e-01,9.345850944519042969e-01,9.793636798858642578e-01,9.072989225387573242e-01,9.985796213150024414e-01,2.606992721557617188e-01,5.462296009063720703e-01
6.822171807289123535e-01,6.025428175926208496e-01,6.483507156372070312e-01,2.532063610851764679e-02,1.043196651153266430e-03,9.867520332336425781e-01,9.102553129196166992e-01,7.948016524314880371e-01,6.764913350343704224e-02,1.437827199697494507e-01,7.115458846092224121e-01,9.308087229728698730e-01,4.002617299556732178e-02,9.642206430435180664e-01,5.201248526573181152e-01,9.589195847511291504e-01,3.557394072413444519e-02,3.929473757743835449e-01
2.506920099258422852e-01,8.632233142852783203e-01,5.321904420852661133e-01,3.452013060450553894e-02,3.965198120567947626e-04,9.801591038703918457e-01,9.634125232696533203e-01,2.368612438440322876e-01,1.139923091977834702e-02,4.481076300144195557e-01,5.059054493904113770e-01,9.144333004951477051e-01,1.723610423505306244e-02,9.838976263999938965e-01,4.334423542022705078e-01,7.821190953254699707e-01,5.276493430137634277e-01,7.305132746696472168e-01
4.069713056087493896e-01,5.549728274345397949e-01,9.230816364288330078e-01,1.726128347218036652e-02,2.467075828462839127e-03,9.009470343589782715e-01,9.582566618919372559e-01,2.562645375728607178e-01,4.448088631033897400e-02,3.692550957202911377e-01,2.513790428638458252e-01,9.344831705093383789e-01,9.035196155309677124e-02,7.986055612564086914e-01,8.175311088562011719e-01,8.272345662117004395e-01,4.169384390115737915e-02,6.971752047538757324e-01
2.008761465549468994e-01,2.419926673173904419e-01,6.464757323265075684e-01,4.167099017649888992e-03,2.563051239121705294e-04,8.412646055221557617e-01,9.873037934303283691e-01,5.311383605003356934e-01,1.831100438721477985e-03,9.635388255119323730e-01,4.510724842548370361e-01,8.551745116710662842e-02,1.333993207663297653e-02,9.092031717300415039e-01,5.217011570930480957e-01,3.731433153152465820e-01,9.360056519508361816e-01,9.288915395736694336e-01
2.838287353515625000e-01,3.364183604717254639e-01,4.506003260612487793e-01,4.972341936081647873e-03,2.250362449558451772e-04,9.014266729354858398e-01,9.886043071746826172e-01,5.751647353172302246e-01,1.487562665715813637e-03,9.487056136131286621e-01,4.675204157829284668e-01,1.163808405399322510e-01,1.535473298281431198e-02,9.487833976745605469e-01,3.988552093505859375e-01,4.115513861179351807e-01,9.693865180015563965e-01,8.944074511528015137e-01
2.134380489587783813e-01,5.050721764564514160e-01,3.068515062332153320e-01,7.365700323134660721e-03,2.058615064015612006e-04,9.424209594726562500e-01,9.566872715950012207e-01,6.616342067718505859e-01,1.673525082878768444e-03,7.581312060356140137e-01,5.277769565582275391e-01,3.870067596435546875e-01,1.059518381953239441e-02,9.669890999794006348e-01,1.573649197816848755e-01,4.934239983558654785e-01,9.076293706893920898e-01,7.109316587448120117e-01
2.422707974910736084e-01,4.579128921031951904e-01,4.645696878433227539e-01,1.190226245671510696e-02,1.194506403408013284e-04,9.082287549972534180e-01,9.697914123535156250e-01,7.110229730606079102e-01,1.363794901408255100e-03,9.195095300674438477e-01,7.228171229362487793e-01,2.023320049047470093e-01,8.584694005548954010e-03,9.660778045654296875e-01,2.917448282241821289e-01,5.471820831298828125e-01,9.299442768096923828e-01,9.015127420425415039e-01
3.646249175071716309e-01,3.800627589225769043e-01,8.618960380554199219e-01,1.009611319750547409e-02,9.014557581394910812e-04,8.201276659965515137e-01,8.347969651222229004e-01,6.050726175308227539e-01,6.704952102154493332e-03,5.440815687179565430e-01,6.022160053253173828e-01,7.705494761466979980e-01,3.049342334270477295e-02,6.688950657844543457e-01,4.403764903545379639e-01,5.510702729225158691e-01,6.106215715408325195e-02,5.887634158134460449e-01
1.731408387422561646e-01,4.128874242305755615e-01,5.563352108001708984e-01,1.011327933520078659e-02,1.335213164566084743e-04,9.309087395668029785e-01,9.124075174331665039e-01,7.562737464904785156e-01,1.987198134884238243e-03,8.001119494438171387e-01,7.361153364181518555e-01,3.748014867305755615e-01,7.933320477604866028e-03,9.524645805358886719e-01,2.466213703155517578e-01,5.844922065734863281e-01,6.681585311889648438e-01,8.352059721946716309e-01
1.878404021263122559e-01,4.868123829364776611e-01,5.182416439056396484e-01,3.366065444424748421e-03,1.364494673907756805e-04,9.287732243537902832e-01,8.996372818946838379e-01,8.436642289161682129e-01,2.038129372522234917e-03,9.705539941787719727e-01,8.387891054153442383e-01,6.734900921583175659e-02,8.347793482244014740e-03,9.020647406578063965e-01,1.851101666688919067e-01,4.586084187030792236e-01,8.964675068855285645e-01,9.458382725715637207e-01
1.870528757572174072e-01,5.522249937057495117e-01,5.316525697708129883e-01,6.706975400447845459e-03,1.066612239810638130e-04,9.370481967926025391e-01,9.556127190589904785e-01,7.140987515449523926e-01,1.207381254062056541e-03,9.051842689514160156e-01,7.528761625289916992e-01,3.201699852943420410e-01,4.976951517164707184e-03,9.545937180519104004e-01,2.451303154230117798e-01,5.396444201469421387e-01,8.162557482719421387e-01,8.708666563034057617e-01
2.077817916870117188e-01,5.821130871772766113e-01,5.687543749809265137e-01,7.156358566135168076e-03,1.369856618111953139e-04,9.389974474906921387e-01,9.375393986701965332e-01,6.610435843467712402e-01,2.002140041440725327e-03,8.414252996444702148e-01,7.336388826370239258e-01,4.512306749820709229e-01,7.126612588763237000e-03,9.315392374992370605e-01,2.628771662712097168e-01,5.354530811309814453e-01,6.565683484077453613e-01,8.052144050598144531e-01
5.266746506094932556e-02,8.599006533622741699e-01,4.112286269664764404e-01,2.377112023532390594e-02,3.323510172776877880e-04,9.740320444107055664e-01,8.805025219917297363e-01,7.254525423049926758e-01,6.910432130098342896e-03,6.289818286895751953e-01,6.743176579475402832e-01,7.478711605072021484e-01,1.598604139871895313e-03,9.714642763137817383e-01,1.555755361914634705e-02,5.197544693946838379e-01,6.215113401412963867e-01,7.945699095726013184e-01
7.675848156213760376e-02,8.694645762443542480e-01,6.879338026046752930e-01,9.536478668451309204e-03,2.844261704012751579e-03,9.220679998397827148e-01,7.918906807899475098e-01,4.328075051307678223e-01,6.067403126507997513e-03,9.755189716815948486e-02,2.280372828245162964e-01,9.839695692062377930e-01,3.994720987975597382e-03,8.487108945846557617e-01,1.461428962647914886e-02,4.867366254329681396e-01,7.417268306016921997e-02,1.934717297554016113e-01
8.639995008707046509e-03,8.985128402709960938e-01,9.942451119422912598e-01,8.549836277961730957e-01,8.755199313163757324e-01,3.653086349368095398e-02,4.199779033660888672e-01,2.357527911663055420e-01,6.302307248115539551e-01,6.645700335502624512e-01,1.219189614057540894e-01,8.848460912704467773e-01,1.333285421133041382e-01,8.003169298171997070e-02,7.216075062751770020e-02,5.998885631561279297e-01,1.184841897338628769e-02,9.611778855323791504e-01
5.890701431781053543e-04,2.831906080245971680e-01,8.603028655052185059e-01,8.456467390060424805e-01,7.852028608322143555e-01,6.859108805656433105e-01,3.336578607559204102e-03,8.354003429412841797e-01,9.185515642166137695e-01,1.784947812557220459e-01,1.535727083683013916e-02,9.537393450736999512e-01,1.814179867506027222e-01,6.702663898468017578e-01,5.332405562512576580e-04,9.013261795043945312e-01,3.482865169644355774e-02,9.741241931915283203e-01
2.015169151127338409e-02,7.728572487831115723e-01,9.850278496742248535e-01,4.275867938995361328e-01,1.054338514804840088e-01,3.864504992961883545e-01,6.292392611503601074e-01,9.588667005300521851e-02,3.747501969337463379e-01,6.705958247184753418e-01,5.710090398788452148e-01,5.818076133728027344e-01,5.548253059387207031e-01,1.551361829042434692e-01,3.293769061565399170e-01,3.269937932491302490e-01,5.563227832317352295e-02,9.851264953613281250e-01
4.820260405540466309e-01,5.848159193992614746e-01,9.180893898010253906e-01,2.063892781734466553e-02,2.910838229581713676e-03,9.640968441963195801e-01,9.446070790290832520e-01,4.944448471069335938e-01,1.384958326816558838e-01,3.805899322032928467e-01,3.347050249576568604e-01,9.324185848236083984e-01,1.261310875415802002e-01,8.790255188941955566e-01,8.482672572135925293e-01,9.461450576782226562e-01,2.593681588768959045e-02,7.628095149993896484e-01
6.150285005569458008e-01,1.958984285593032837e-01,8.241201043128967285e-01,2.998832147568464279e-03,3.768593014683574438e-04,9.220138192176818848e-01,9.748110175132751465e-01,8.380923271179199219e-01,1.028341334313154221e-02,8.375155925750732422e-01,7.777702808380126953e-01,2.297640293836593628e-01,2.436276525259017944e-02,8.031526803970336914e-01,8.234132528305053711e-01,8.736944198608398438e-01,2.517874240875244141e-01,8.142850995063781738e-01
6.549027562141418457e-01,2.341353744268417358e-01,9.228516817092895508e-01,2.932346425950527191e-03,1.180970808491110802e-03,8.701900243759155273e-01,9.738116264343261719e-01,7.233846187591552734e-01,2.504211664199829102e-02,7.777580618858337402e-01,5.401384234428405762e-01,5.299959182739257812e-01,2.948056720197200775e-02,5.434994697570800781e-01,8.294167518615722656e-01,8.392353057861328125e-01,4.654218629002571106e-02,7.147241830825805664e-01
3.860967159271240234e-01,6.525386571884155273e-01,7.946966886520385742e-01,1.445795875042676926e-02,1.678121858276426792e-03,9.856420755386352539e-01,8.698356747627258301e-01,7.314522266387939453e-01,4.031245037913322449e-02,1.517987847328186035e-01,4.893297851085662842e-01,9.689162969589233398e-01,2.362923137843608856e-02,9.204172492027282715e-01,1.919430643320083618e-01,9.071498513221740723e-01,1.819911412894725800e-02,3.894127309322357178e-01
3.721239566802978516e-01,1.780658960342407227e-01,1.091119199991226196e-01,5.994067993015050888e-03,2.946117310784757137e-04,9.525200724601745605e-01,9.171516299247741699e-01,9.680528640747070312e-01,4.561274312436580658e-03,9.443963766098022461e-01,6.670245528221130371e-01,1.580108143389225006e-02,2.123141288757324219e-02,9.778261184692382812e-01,6.129342690110206604e-02,4.997968673706054688e-01,9.931670427322387695e-01,8.600906729698181152e-01
4.403241276741027832e-01,1.643725931644439697e-01,1.146347522735595703e-01,4.689412191510200500e-03,5.136750987730920315e-04,9.634944796562194824e-01,9.727643728256225586e-01,9.765336513519287109e-01,5.419877823442220688e-03,9.348805546760559082e-01,5.027123689651489258e-01,2.100190520286560059e-02,2.223820239305496216e-02,9.874849319458007812e-01,6.294450163841247559e-02,7.104774117469787598e-01,9.945598244667053223e-01,8.332193493843078613e-01
4.132042527198791504e-01,2.749196887016296387e-01,1.112243980169296265e-01,8.878468535840511322e-03,4.251840291544795036e-04,9.794871211051940918e-01,9.777916669845581055e-01,9.622172117233276367e-01,6.328550167381763458e-03,8.080039620399475098e-01,4.999893009662628174e-01,9.391520917415618896e-02,1.944977976381778717e-02,9.925695061683654785e-01,6.222923845052719116e-02,7.941161990165710449e-01,9.879180192947387695e-01,7.282398343086242676e-01
3.616382181644439697e-01,3.903484344482421875e-01,4.033168852329254150e-01,3.630742430686950684e-03,1.287416816921904683e-04,9.876575469970703125e-01,9.408113956451416016e-01,9.552541375160217285e-01,2.853516256436705589e-03,9.129487276077270508e-01,8.721236586570739746e-01,1.687489300966262817e-01,6.140268407762050629e-03,9.826804995536804199e-01,1.594786047935485840e-01,7.812654972076416016e-01,7.562633752822875977e-01,8.533247113227844238e-01
4.767724871635437012e-01,4.963185489177703857e-01,7.256224155426025391e-01,3.127535339444875717e-03,4.750460211653262377e-04,9.871296882629394531e-01,8.580572605133056641e-01,9.114947319030761719e-01,1.128863263875246048e-02,7.204992175102233887e-01,8.545234203338623047e-01,6.343507766723632812e-01,1.242804527282714844e-02,8.995047807693481445e-01,2.392115145921707153e-01,8.668167591094970703e-01,8.549822866916656494e-02,6.952503919601440430e-01
3.285635113716125488e-01,5.689045786857604980e-01,2.646242380142211914e-01,6.333064753562211990e-03,1.242614962393417954e-04,9.907694458961486816e-01,9.131433963775634766e-01,9.584145545959472656e-01,6.224447861313819885e-03,9.017606973648071289e-01,9.025087952613830566e-01,1.549085080623626709e-01,8.381499908864498138e-03,9.838361740112304688e-01,1.031932309269905090e-01,8.280668854713439941e-01,8.894732594490051270e-01,8.621284961700439453e-01
2.244073152542114258e-01,7.689441442489624023e-01,7.751086354255676270e-01,1.891226321458816528e-02,2.022481523454189301e-03,9.916108846664428711e-01,8.966318368911743164e-01,8.499003648757934570e-01,8.660994470119476318e-02,5.361832976341247559e-01,4.327628612518310547e-01,9.438009262084960938e-01,1.949641481041908264e-02,9.601278305053710938e-01,1.325823813676834106e-01,9.550591707229614258e-01,6.373284757137298584e-02,7.253043055534362793e-01
1.474599987268447876e-01,5.200491547584533691e-01,1.220467984676361084e-01,5.591719876974821091e-03,8.441780810244381428e-04,9.872511029243469238e-01,9.401433467864990234e-01,6.856244802474975586e-01,1.154669281095266342e-02,7.362446188926696777e-01,2.397195249795913696e-01,2.777043581008911133e-01,7.161053270101547241e-02,9.852392673492431641e-01,8.665995299816131592e-02,7.906166911125183105e-01,9.895740747451782227e-01,8.060911893844604492e-01
1.382572576403617859e-02,6.277461647987365723e-01,5.594429373741149902e-01,1.046810764819383621e-02,1.387209910899400711e-02,9.945898056030273438e-01,4.941199421882629395e-01,4.145520627498626709e-01,4.955050349235534668e-01,3.838700354099273682e-01,3.581242859363555908e-01,3.975763916969299316e-01,9.313702583312988281e-01,9.072175621986389160e-01,4.139070808887481689e-01,9.795918464660644531e-01,8.092203140258789062e-01,9.617260098457336426e-01
5.995144844055175781e-01,6.763702630996704102e-01,4.783519804477691650e-01,6.396467983722686768e-02,2.237606048583984375e-01,9.950803518295288086e-01,5.531885027885437012e-01,5.967493653297424316e-01,9.734172821044921875e-01,1.744973957538604736e-01,5.419721603393554688e-01,8.994548916816711426e-01,9.959273338317871094e-01,8.302712440490722656e-01,9.311636686325073242e-01,9.972055554389953613e-01,6.683788448572158813e-02,6.625297665596008301e-01
1.175351813435554504e-01,9.443534612655639648e-01,4.114532470703125000e-01,1.896942257881164551e-01,5.290736630558967590e-02,9.876641631126403809e-01,7.837888598442077637e-01,2.969180233776569366e-02,4.213642179965972900e-01,3.705855086445808411e-02,1.427185833454132080e-01,9.943704009056091309e-01,6.897520422935485840e-01,9.669638276100158691e-01,3.796663582324981689e-01,7.981244921684265137e-01,2.763588428497314453e-01,3.973232805728912354e-01
8.922121524810791016e-01,3.683531582355499268e-01,3.336605727672576904e-01,1.047874614596366882e-01,5.330210924148559570e-01,9.531447291374206543e-01,8.089042305946350098e-01,7.856810092926025391e-01,8.100692033767700195e-01,4.930377900600433350e-01,2.740902304649353027e-01,5.515355467796325684e-01,9.905021190643310547e-01,9.284844994544982910e-01,8.928532600402832031e-01,9.805985093116760254e-01,4.108885824680328369e-01,5.938211083412170410e-01
4.023184776306152344e-01,9.789967536926269531e-01,4.000767767429351807e-01,6.760792732238769531e-01,5.111676082015037537e-02,7.902653813362121582e-01,7.747449278831481934e-01,2.738203853368759155e-02,2.224662005901336670e-01,3.292998373508453369e-01,7.517815828323364258e-01,9.016076326370239258e-01,9.063123464584350586e-01,6.577618718147277832e-01,8.966670632362365723e-01,6.061698198318481445e-01,8.025897741317749023e-01,6.071905493736267090e-01
8.732665181159973145e-01,3.167027533054351807e-01,3.815002143383026123e-01,8.898761868476867676e-01,8.981683254241943359e-01,1.358812153339385986e-01,7.918785214424133301e-01,5.359706282615661621e-01,7.620455026626586914e-01,2.174256592988967896e-01,5.488924309611320496e-02,7.447187900543212891e-01,9.783025383949279785e-01,6.589458584785461426e-01,8.364778161048889160e-01,7.309385538101196289e-01,4.390364885330200195e-01,2.987604737281799316e-01
7.365789413452148438e-01,9.780782461166381836e-01,5.692694187164306641e-01,4.005872011184692383e-01,9.242327511310577393e-02,6.966354697942733765e-02,8.406180143356323242e-01,6.791823077946901321e-03,5.204109475016593933e-02,7.884661555290222168e-01,6.695557832717895508e-01,5.914124250411987305e-01,7.002574205398559570e-01,4.193997755646705627e-02,9.707105755805969238e-01,9.308972209692001343e-02,8.646153211593627930e-01,5.846397280693054199e-01
9.766862988471984863e-01,9.491198062896728516e-01,3.836018443107604980e-01,5.306253433227539062e-01,9.094666242599487305e-01,7.486472129821777344e-01,8.996465206146240234e-01,1.243538856506347656e-01,8.351405262947082520e-01,8.307626843452453613e-01,7.757967114448547363e-01,4.794981181621551514e-01,9.946045279502868652e-01,4.951387643814086914e-01,9.909625649452209473e-01,6.359287500381469727e-01,4.407562017440795898e-01,5.152436494827270508e-01
7.946306467056274414e-01,5.650067925453186035e-01,9.117745757102966309e-01,3.741380870342254639e-01,5.145552754402160645e-01,4.863379523158073425e-03,9.914836287498474121e-01,1.375692151486873627e-02,1.163634937256574631e-02,9.456082582473754883e-01,5.904232338070869446e-02,3.255014717578887939e-01,8.562238812446594238e-01,1.144972294569015503e-01,9.742347598075866699e-01,1.366628706455230713e-02,8.734234571456909180e-01,8.941672444343566895e-01
9.079198837280273438e-01,9.747865200042724609e-01,7.070564031600952148e-01,2.977769076824188232e-01,9.222349151968955994e-03,9.251931309700012207e-01,9.125934243202209473e-01,1.827547848224639893e-01,7.553895711898803711e-01,9.126800298690795898e-01,9.440211057662963867e-01,5.945115685462951660e-01,9.300165176391601562e-01,3.089821338653564453e-01,9.940579533576965332e-01,9.274251461029052734e-01,3.357115685939788818e-01,8.741524815559387207e-01
