2.358903363347053528e-02,2.054350674152374268e-01,7.810434699058532715e-01,1.833244562149047852e-01,5.449634790420532227e-02,9.880353212356567383e-01,4.152068495750427246e-01,2.827461659908294678e-01,7.621879577636718750e-01,1.036123093217611313e-02,9.847440123558044434e-01,7.717357277870178223e-01,4.534745216369628906e-01,7.886354923248291016e-01,1.653361618518829346e-01,1.325983647257089615e-02,6.442660093307495117e-02,9.934958219528198242e-01
3.045494556427001953e-01,9.012306928634643555e-01,5.680092573165893555e-01,1.569103300571441650e-01,2.508518993854522705e-01,9.806095361709594727e-01,2.547673285007476807e-01,2.384446412324905396e-01,8.359827399253845215e-01,4.658074304461479187e-02,3.706634342670440674e-01,7.529677152633666992e-01,5.577583909034729004e-01,8.409954905509948730e-01,1.480098906904459000e-02,1.100140661001205444e-01,1.504333596676588058e-02,9.235637784004211426e-01
9.696375727653503418e-01,8.951479196548461914e-01,7.163722515106201172e-01,1.302288472652435303e-01,2.820054255425930023e-02,9.733722209930419922e-01,4.864371716976165771e-01,9.431914687156677246e-01,8.758397102355957031e-01,8.771198391914367676e-01,7.926906943321228027e-01,2.399237640202045441e-02,5.819650292396545410e-01,2.921658800914883614e-03,2.373037934303283691e-01,4.591012299060821533e-01,8.917694687843322754e-01,7.742086052894592285e-01
9.141703844070434570e-01,9.343671202659606934e-01,8.435086607933044434e-01,7.935387492179870605e-01,9.216206520795822144e-02,9.876518845558166504e-01,6.661407649517059326e-02,8.766108751296997070e-01,8.846744894981384277e-01,8.275937438011169434e-01,9.940654784440994263e-02,1.065122429281473160e-02,7.531612515449523926e-01,2.696473151445388794e-02,1.819951534271240234e-01,7.537080049514770508e-01,6.984678506851196289e-01,8.898063302040100098e-01
9.417280554771423340e-01,8.822694420814514160e-01,4.597528576850891113e-01,2.698749303817749023e-02,4.779115319252014160e-02,9.813197851181030273e-01,1.051224246621131897e-01,8.954823017120361328e-01,9.379293322563171387e-01,8.010087013244628906e-01,3.383763432502746582e-01,1.071598455309867859e-01,6.564896702766418457e-01,1.224978826940059662e-02,1.080523524433374405e-02,5.056585073471069336e-01,2.847316265106201172e-01,4.560176730155944824e-01
8.580995202064514160e-01,4.943520724773406982e-01,9.903167486190795898e-01,8.741055130958557129e-01,7.166715711355209351e-02,9.243852496147155762e-01,2.488693296909332275e-01,9.863458871841430664e-01,5.988042354583740234e-01,8.377424478530883789e-01,3.052397370338439941e-01,1.389603316783905029e-02,6.772688627243041992e-01,5.265238508582115173e-02,1.835861206054687500e-01,8.657533526420593262e-01,9.823495149612426758e-01,9.256651997566223145e-01
2.489754743874073029e-02,4.836330711841583252e-01,7.232196331024169922e-01,3.001748584210872650e-02,2.392633855342864990e-01,8.729593157768249512e-01,4.533770382404327393e-01,9.417076408863067627e-02,9.811413884162902832e-01,6.435790657997131348e-01,8.847603201866149902e-01,5.857583284378051758e-01,5.296450853347778320e-01,8.341354131698608398e-01,2.922044396400451660e-01,3.679787814617156982e-01,1.894892901182174683e-01,3.836870193481445312e-01
4.059869349002838135e-01,5.862548947334289551e-02,9.996602535247802734e-01,6.567104458808898926e-01,2.553243339061737061e-01,9.744337797164916992e-01,8.293814957141876221e-02,9.936735630035400391e-01,6.798992753028869629e-01,4.130258262157440186e-01,9.248308539390563965e-01,5.926076695322990417e-02,1.809421479701995850e-01,8.331093192100524902e-01,1.108110789209604263e-02,7.770632505416870117e-01,8.956514000892639160e-01,9.935989379882812500e-01
6.517495512962341309e-01,2.657513618469238281e-01,9.384124875068664551e-01,1.709669530391693115e-01,1.872466318309307098e-02,3.980339169502258301e-01,4.132089614868164062e-01,9.625903964042663574e-01,7.193482518196105957e-01,5.861498117446899414e-01,9.195805191993713379e-01,3.608259186148643494e-02,8.030031621456146240e-02,4.004459083080291748e-02,4.948856234550476074e-01,8.508062958717346191e-01,9.972547292709350586e-01,7.314162850379943848e-01
4.148547351360321045e-02,5.273556336760520935e-02,9.769730567932128906e-01,5.827283114194869995e-02,9.188182353973388672e-01,5.396618843078613281e-01,5.813012719154357910e-01,8.577688336372375488e-01,8.068444728851318359e-01,7.412928342819213867e-01,6.609703898429870605e-01,7.543265819549560547e-01,3.843768313527107239e-02,9.253523349761962891e-01,1.954068662598729134e-03,8.013598918914794922e-01,5.825661420822143555e-01,8.117665052413940430e-01
9.512047171592712402e-01,7.491161823272705078e-01,5.482567548751831055e-01,2.671415507793426514e-01,9.977905154228210449e-01,1.969909667968750000e-01,9.997087717056274414e-01,9.589985609054565430e-01,6.057173013687133789e-01,9.979759454727172852e-01,8.118286132812500000e-01,5.763951539993286133e-01,1.886459439992904663e-02,3.451118469238281250e-01,1.403707265853881836e-02,6.156626343727111816e-01,3.888840079307556152e-01,6.636444926261901855e-01
1.092589646577835083e-01,4.231253266334533691e-01,7.932567000389099121e-01,1.439241468906402588e-01,9.982889294624328613e-01,2.499327659606933594e-01,8.391183018684387207e-01,3.104947507381439209e-01,4.561969339847564697e-01,9.859679341316223145e-01,6.336716562509536743e-02,9.388625621795654297e-01,2.490063905715942383e-01,9.623730778694152832e-01,1.795533695258200169e-03,4.872626960277557373e-01,7.632555067539215088e-02,3.892335295677185059e-01
9.758979082107543945e-01,4.540395364165306091e-02,9.266062974929809570e-01,4.567996561527252197e-01,8.970697522163391113e-01,1.665300875902175903e-01,7.864153981208801270e-01,9.679252505302429199e-01,3.771537914872169495e-02,7.795985937118530273e-01,9.654633998870849609e-01,5.607869029045104980e-01,5.015272498130798340e-01,6.417046189308166504e-01,1.549398452043533325e-01,2.744744122028350830e-01,5.735582113265991211e-01,3.972005248069763184e-01
9.580807089805603027e-01,2.725356519222259521e-01,9.481182694435119629e-01,4.692752659320831299e-01,9.833026528358459473e-01,2.742766737937927246e-01,4.905457198619842529e-01,9.185670018196105957e-01,3.747786581516265869e-01,9.990113973617553711e-01,1.865228116512298584e-01,5.899483561515808105e-01,9.435750842094421387e-01,8.365058302879333496e-01,1.597022265195846558e-02,8.054980039596557617e-01,2.540495395660400391e-01,3.066077642142772675e-02
4.861646890640258789e-01,9.067054390907287598e-01,2.764626741409301758e-01,2.833797410130500793e-02,9.528756737709045410e-01,6.257669329643249512e-01,9.858361482620239258e-01,4.236309230327606201e-01,9.625405669212341309e-01,9.956543445587158203e-01,9.271917939186096191e-01,4.976913928985595703e-01,8.093007653951644897e-02,5.786414146423339844e-01,1.054422855377197266e-01,3.975770473480224609e-01,3.325730264186859131e-01,2.887347340583801270e-01
8.404720425605773926e-01,3.537119626998901367e-01,9.974091053009033203e-01,6.324670314788818359e-01,9.850341677665710449e-01,9.281976819038391113e-01,3.572894036769866943e-01,9.824317693710327148e-01,6.846118569374084473e-01,9.739083647727966309e-01,6.177311539649963379e-01,2.281841486692428589e-01,2.902080118656158447e-01,9.480441212654113770e-01,2.974711591377854347e-03,8.132530450820922852e-01,1.588722318410873413e-01,9.007161259651184082e-01
9.927452206611633301e-01,5.926930904388427734e-01,9.469034671783447266e-01,7.670498490333557129e-01,9.983895421028137207e-01,2.631582021713256836e-01,9.835399985313415527e-01,9.750244617462158203e-01,8.347221463918685913e-02,9.972393512725830078e-01,5.530416369438171387e-01,5.466990470886230469e-01,8.731384575366973877e-02,6.896822452545166016e-01,1.347941160202026367e-02,6.586606502532958984e-01,2.599396407604217529e-01,7.254250049591064453e-01
9.553489089012145996e-01,8.559345602989196777e-01,9.083085656166076660e-01,3.317822217941284180e-01,9.923190474510192871e-01,7.242824435234069824e-01,2.409015148878097534e-01,8.856486082077026367e-01,7.851840257644653320e-01,9.988247156143188477e-01,3.085460141301155090e-02,2.681465744972229004e-01,7.365205287933349609e-01,7.173107862472534180e-01,1.850774744525551796e-03,9.358334541320800781e-01,8.096562325954437256e-02,1.135050058364868164e-01
6.593719124794006348e-01,8.215499520301818848e-01,9.230762124061584473e-01,3.132392168045043945e-01,7.596405148506164551e-01,8.796870112419128418e-01,5.217981338500976562e-01,9.189961552619934082e-01,9.360685348510742188e-01,9.952162504196166992e-01,1.427099406719207764e-01,5.938051640987396240e-02,5.647769570350646973e-01,5.760196223855018616e-02,2.992638386785984039e-02,8.934470415115356445e-01,9.253036379814147949e-01,5.322287678718566895e-01
5.854905247688293457e-01,9.336341023445129395e-01,3.274853825569152832e-01,4.433168098330497742e-02,1.012375354766845703e-01,9.113253951072692871e-01,2.603194117546081543e-01,4.506781697273254395e-01,9.261966943740844727e-01,9.543343782424926758e-01,1.900854855775833130e-01,4.237399995326995850e-02,7.101662755012512207e-01,1.917593996040523052e-03,2.970421016216278076e-01,3.190775215625762939e-01,9.341861009597778320e-01,4.487212896347045898e-01
2.402481287717819214e-01,3.548656105995178223e-01,9.905784726142883301e-01,3.741340339183807373e-01,4.166646301746368408e-01,7.640828490257263184e-01,1.600775420665740967e-01,9.560449719429016113e-01,8.827993273735046387e-01,9.569774866104125977e-01,3.210549652576446533e-01,3.121322765946388245e-02,2.864257097244262695e-01,1.203380301594734192e-01,5.776997655630111694e-02,9.473316073417663574e-01,9.954885244369506836e-01,7.573606967926025391e-01
1.145298406481742859e-01,8.573530316352844238e-01,8.002092838287353516e-01,4.732989892363548279e-02,6.462441682815551758e-01,9.846096038818359375e-01,1.263614296913146973e-01,1.585100144147872925e-01,9.852932691574096680e-01,9.557659029960632324e-01,3.320742845535278320e-01,4.095056653022766113e-01,4.872722327709197998e-01,5.930226445198059082e-01,1.048731990158557892e-02,5.997803211212158203e-01,4.793559759855270386e-02,6.694641113281250000e-01
2.109553664922714233e-01,6.691563874483108521e-03,9.911305308341979980e-01,2.455812096595764160e-01,5.734825134277343750e-02,4.427619650959968567e-02,4.063027799129486084e-01,9.819077253341674805e-01,3.276834189891815186e-01,5.820053219795227051e-01,4.536633789539337158e-01,1.922529488801956177e-01,2.567432522773742676e-01,3.687765002250671387e-01,1.199863776564598083e-01,9.695947170257568359e-01,9.995852708816528320e-01,2.798660397529602051e-01
7.552660703659057617e-01,2.735881805419921875e-01,9.399487376213073730e-01,1.272899359464645386e-01,9.964405298233032227e-01,6.783289909362792969e-01,6.110126972198486328e-01,8.267397284507751465e-01,4.226438701152801514e-01,9.955672025680541992e-01,5.854426026344299316e-01,8.860661983489990234e-01,4.462493062019348145e-01,9.779118299484252930e-01,1.612460822798311710e-03,4.967531561851501465e-01,2.062010765075683594e-02,3.178440630435943604e-01
1.671508848667144775e-01,7.255743723362684250e-03,9.651820063591003418e-01,1.976680159568786621e-01,9.633882641792297363e-01,5.676053930073976517e-03,8.831219673156738281e-01,8.922864198684692383e-01,5.321061611175537109e-02,9.364034533500671387e-01,1.819729954004287720e-01,8.453800678253173828e-01,5.105228424072265625e-01,9.071972966194152832e-01,2.059034444391727448e-02,7.605706453323364258e-01,9.902680516242980957e-01,8.614014089107513428e-02
5.952000021934509277e-01,3.840796276926994324e-02,9.488236308097839355e-01,4.385780170559883118e-02,1.012938022613525391e-01,7.138032913208007812e-01,7.252893992699682713e-04,7.420662641525268555e-01,2.512257397174835205e-01,6.738569140434265137e-01,3.303009867668151855e-01,7.189166545867919922e-01,9.968430995941162109e-01,8.518201112747192383e-01,2.212706953287124634e-02,5.211914777755737305e-01,5.409623384475708008e-01,2.325951680541038513e-02
9.780420660972595215e-01,5.663371682167053223e-01,3.961655199527740479e-01,9.082359075546264648e-02,7.673158496618270874e-02,5.195099115371704102e-01,3.263272643089294434e-01,8.911834359169006348e-01,3.110762238502502441e-01,9.744022488594055176e-01,2.147190123796463013e-01,1.713162958621978760e-01,9.727911353111267090e-01,6.658880971372127533e-03,1.392905861139297485e-01,4.078980088233947754e-01,9.424179196357727051e-01,5.252075940370559692e-02
1.326347440481185913e-01,8.210792541503906250e-01,3.299329280853271484e-01,9.961114265024662018e-03,7.880032062530517578e-01,8.126751780509948730e-01,6.082158684730529785e-01,7.503903657197952271e-02,9.748710393905639648e-01,9.808067679405212402e-01,4.577929079532623291e-01,8.007346987724304199e-01,4.182469546794891357e-01,8.208951950073242188e-01,1.833948120474815369e-02,5.610656142234802246e-01,6.899377703666687012e-02,1.715745627880096436e-01
9.868161082267761230e-01,4.519341289997100830e-01,8.405037522315979004e-01,8.451650142669677734e-01,6.825065016746520996e-01,1.980282366275787354e-01,9.458024501800537109e-01,9.772015213966369629e-01,1.297964155673980713e-01,9.707823395729064941e-01,4.032353162765502930e-01,1.565531492233276367e-01,7.115722894668579102e-01,1.210038065910339355e-01,1.531570553779602051e-01,6.249455213546752930e-01,8.518804311752319336e-01,3.157389760017395020e-01
7.918130159378051758e-01,6.996273398399353027e-01,9.424563646316528320e-01,4.021855890750885010e-01,9.988062381744384766e-01,7.858938574790954590e-01,8.600267171859741211e-01,9.042761921882629395e-01,7.424952387809753418e-01,9.935335516929626465e-01,5.447568297386169434e-01,5.956611633300781250e-01,6.177927553653717041e-02,9.340335130691528320e-01,2.695499453693628311e-03,7.062129378318786621e-01,2.438056655228137970e-02,8.483474850654602051e-01
3.185086846351623535e-01,3.359602689743041992e-01,9.222247600555419922e-01,1.896062679588794708e-02,9.925385713577270508e-01,2.928446233272552490e-01,9.230906963348388672e-01,9.177015423774719238e-01,7.528203725814819336e-01,9.965881109237670898e-01,2.888787686824798584e-01,7.595614790916442871e-01,3.940351679921150208e-02,4.556351006031036377e-01,6.131118279881775379e-04,7.014810442924499512e-01,5.920940041542053223e-01,4.382529556751251221e-01
1.101380661129951477e-01,5.288842916488647461e-01,8.630791902542114258e-01,7.025361061096191406e-02,9.599865078926086426e-01,6.119379997253417969e-01,8.787748217582702637e-01,8.563628196716308594e-01,9.273568987846374512e-01,9.950778484344482422e-01,2.898261547088623047e-01,2.269262671470642090e-01,3.973696008324623108e-02,1.258610785007476807e-01,1.468895468860864639e-02,7.315531969070434570e-01,9.275056719779968262e-01,7.288196682929992676e-01
5.256521701812744141e-01,8.642473220825195312e-01,8.594260215759277344e-01,1.507779061794281006e-01,9.640782475471496582e-01,7.922596335411071777e-01,1.389887779951095581e-01,6.397570371627807617e-01,8.701483607292175293e-01,9.856439828872680664e-01,4.276621341705322266e-02,4.409584701061248779e-01,4.076862037181854248e-01,6.980530023574829102e-01,1.952621270902454853e-03,8.064148426055908203e-01,8.993808925151824951e-02,2.658024430274963379e-01
2.628040611743927002e-01,7.492197751998901367e-01,8.446210622787475586e-01,1.808301359415054321e-01,7.292403578758239746e-01,6.638132333755493164e-01,5.127103328704833984e-01,7.722316980361938477e-01,9.341510534286499023e-01,9.935107827186584473e-01,9.570600837469100952e-02,6.565202772617340088e-02,2.091314345598220825e-01,5.579763650894165039e-02,8.074834942817687988e-02,7.688047885894775391e-01,9.755148291587829590e-01,6.170135140419006348e-01
3.986605703830718994e-01,6.154354810714721680e-01,8.569365143775939941e-01,3.669780865311622620e-02,3.271458148956298828e-01,9.709851741790771484e-01,4.205247387290000916e-02,6.282772421836853027e-01,9.613654017448425293e-01,9.417337179183959961e-01,2.566812932491302490e-01,4.071034491062164307e-01,8.186414837837219238e-01,4.238362312316894531e-01,7.121587172150611877e-03,6.797044277191162109e-01,1.421655416488647461e-01,3.241896927356719971e-01
8.283153176307678223e-03,2.054091691970825195e-01,9.204471707344055176e-01,3.995368257164955139e-02,1.530831158161163330e-01,7.082030177116394043e-01,5.605802871286869049e-03,1.210288405418395996e-01,9.458058476448059082e-01,5.281031727790832520e-01,3.755191341042518616e-02,2.204024344682693481e-01,6.823992133140563965e-01,7.125964760780334473e-01,4.978580772876739502e-02,8.999896645545959473e-01,9.227576255798339844e-01,3.256971240043640137e-01
7.051270008087158203e-01,7.442634105682373047e-01,4.066953435540199280e-03,2.015780471265316010e-02,3.905294835567474365e-01,3.491178527474403381e-02,7.485856413841247559e-01,6.227505579590797424e-02,1.514879018068313599e-01,9.844951629638671875e-01,2.950624329969286919e-03,7.743515372276306152e-01,9.623556137084960938e-01,8.794919587671756744e-03,1.224895343184471130e-01,4.152185320854187012e-01,9.160039424896240234e-01,2.697792369872331619e-03
9.970664381980895996e-01,9.102943539619445801e-02,9.854478836059570312e-01,8.090437054634094238e-01,8.414135575294494629e-01,1.843854188919067383e-01,5.570174753665924072e-02,9.907449483871459961e-01,1.876551657915115356e-02,9.668604731559753418e-01,3.140707910060882568e-01,4.365423023700714111e-01,9.916440248489379883e-01,6.696937084197998047e-01,6.080145388841629028e-02,7.785533666610717773e-01,6.833642125129699707e-01,2.920778654515743256e-02
9.195889830589294434e-01,8.900349140167236328e-01,4.679404571652412415e-02,1.945726424455642700e-01,1.158030983060598373e-02,7.299605607986450195e-01,1.342315673828125000e-01,3.468279838562011719e-01,7.813066244125366211e-01,9.651087522506713867e-01,7.374722510576248169e-02,3.520057722926139832e-02,9.932914972305297852e-01,6.350250914692878723e-04,8.201076984405517578e-01,3.404433131217956543e-01,8.648995757102966309e-01,4.481311142444610596e-02
7.342699766159057617e-01,8.949280977249145508e-01,8.472684025764465332e-01,2.969268858432769775e-01,1.786822453141212463e-02,9.908766150474548340e-01,8.088613860309123993e-03,6.741943955421447754e-01,8.563502430915832520e-01,7.160325646400451660e-01,1.514126360416412354e-01,1.865614578127861023e-02,9.252302646636962891e-01,6.308575160801410675e-03,1.802043169736862183e-01,4.920546710491180420e-01,8.450860977172851562e-01,8.538039326667785645e-01
5.733225941658020020e-01,6.716737747192382812e-01,9.597610831260681152e-01,1.037913560867309570e-01,5.372399836778640747e-02,9.978425502777099609e-01,4.306009039282798767e-03,7.490674257278442383e-01,9.669893383979797363e-01,7.245333790779113770e-01,5.478695034980773926e-01,3.763181343674659729e-02,8.889159560203552246e-01,9.039443731307983398e-02,3.756045177578926086e-02,5.755770206451416016e-01,3.165548145771026611e-01,8.938956260681152344e-01
3.640848994255065918e-01,5.444411188364028931e-02,9.854945540428161621e-01,2.377462983131408691e-01,1.638690382242202759e-01,5.282633900642395020e-01,5.120304226875305176e-01,9.831623435020446777e-01,3.868834376335144043e-01,7.808018326759338379e-01,4.543600380420684814e-01,1.668294519186019897e-01,3.900207579135894775e-01,8.887363970279693604e-02,2.167063392698764801e-02,7.781140804290771484e-01,9.922609925270080566e-01,8.456707000732421875e-01
3.833846449851989746e-01,6.003217697143554688e-01,9.785491824150085449e-01,6.581062674522399902e-01,6.093240976333618164e-01,9.955803155899047852e-01,4.080023244023323059e-02,6.622481346130371094e-01,8.902685046195983887e-01,5.955474376678466797e-01,9.321167469024658203e-01,1.306650191545486450e-01,4.537679255008697510e-01,8.706192970275878906e-01,1.036923527717590332e-01,4.210140705108642578e-01,3.687602654099464417e-02,9.854560494422912598e-01
4.450197890400886536e-02,1.081779375672340393e-01,9.286357164382934570e-01,8.649350702762603760e-02,9.893111586570739746e-01,4.074862003326416016e-01,9.338973760604858398e-01,7.985397577285766602e-01,6.015614867210388184e-01,9.833861589431762695e-01,4.040369391441345215e-01,6.372283697128295898e-01,8.015274256467819214e-02,5.853183269500732422e-01,6.379636935889720917e-03,5.229483842849731445e-01,8.593285083770751953e-01,8.368614912033081055e-01
1.722932308912277222e-01,5.750737786293029785e-01,9.811361432075500488e-01,3.950131833553314209e-01,9.607470631599426270e-01,9.572815299034118652e-01,5.748000741004943848e-01,7.864295244216918945e-01,9.264532923698425293e-01,8.562497496604919434e-01,7.803043127059936523e-01,2.010385394096374512e-01,4.323527961969375610e-02,7.974343895912170410e-01,1.215615682303905487e-02,4.229774177074432373e-01,1.158562451601028442e-01,9.820114970207214355e-01
2.458716034889221191e-01,1.267336606979370117e-01,9.614183902740478516e-01,8.621398359537124634e-02,9.659663438796997070e-01,5.743893980979919434e-01,8.519918322563171387e-01,9.624465107917785645e-01,6.764290928840637207e-01,9.891948103904724121e-01,3.553200364112854004e-01,4.375004768371582031e-01,1.292757838964462280e-01,2.896372973918914795e-01,2.026668516919016838e-03,6.599671840667724609e-01,9.119436144828796387e-01,7.776422500610351562e-01
2.828322649002075195e-01,2.993324697017669678e-01,9.848029017448425293e-01,4.636555910110473633e-01,9.610630869865417480e-01,7.825879454612731934e-01,9.437965154647827148e-01,9.737800955772399902e-01,8.427109122276306152e-01,9.634022116661071777e-01,8.464595079421997070e-01,1.315127313137054443e-01,2.150906994938850403e-02,4.217614531517028809e-01,2.351181209087371826e-02,6.794068217277526855e-01,9.170607328414916992e-01,9.615870118141174316e-01
2.027660906314849854e-01,6.446173787117004395e-01,8.658939003944396973e-01,1.053072661161422729e-01,9.975536465644836426e-01,6.981259584426879883e-01,7.578637599945068359e-01,6.333884596824645996e-01,7.431499361991882324e-01,9.831159710884094238e-01,3.407453000545501709e-01,8.014941811561584473e-01,7.079138606786727905e-02,9.265545010566711426e-01,1.874776906333863735e-03,4.791283309459686279e-01,5.157836154103279114e-02,7.146810889244079590e-01
9.413751363754272461e-01,5.022448897361755371e-01,9.570125937461853027e-01,5.350055694580078125e-01,3.601406216621398926e-01,8.145052194595336914e-01,4.848903715610504150e-01,9.255718588829040527e-01,5.448354482650756836e-01,9.035351872444152832e-01,8.904185295104980469e-01,1.252281293272972107e-02,2.567625343799591064e-01,5.217626318335533142e-02,5.453963279724121094e-01,5.660594701766967773e-01,9.655582308769226074e-01,9.046469330787658691e-01
6.702118366956710815e-02,2.512056231498718262e-01,4.882805645465850830e-01,2.731270343065261841e-02,9.954623579978942871e-01,2.740915119647979736e-01,3.598455190658569336e-01,7.280477881431579590e-02,5.304327011108398438e-01,9.902211427688598633e-01,4.079318046569824219e-02,9.500830173492431641e-01,7.415531277656555176e-01,9.337746500968933105e-01,2.093947958201169968e-03,4.357575476169586182e-01,5.143222212791442871e-02,1.286176443099975586e-01
7.575688362121582031e-01,2.975990772247314453e-01,5.559626594185829163e-02,2.366790771484375000e-01,4.375876188278198242e-01,1.055108457803726196e-01,5.474226474761962891e-01,1.189396828413009644e-01,4.586059972643852234e-02,9.309143424034118652e-01,4.584193825721740723e-01,8.109374046325683594e-01,9.495732784271240234e-01,3.353965282440185547e-02,8.014500737190246582e-01,6.534975022077560425e-02,5.818189382553100586e-01,2.804808877408504486e-02
8.274075388908386230e-01,3.493471443653106689e-01,8.036929965019226074e-01,3.478792607784271240e-01,2.749416045844554901e-02,8.635351061820983887e-01,2.162372022867202759e-01,5.594715476036071777e-01,1.339032053947448730e-01,2.648923695087432861e-01,7.088154554367065430e-01,2.882623374462127686e-01,9.124224781990051270e-01,2.234758883714675903e-01,5.303211212158203125e-01,1.328112930059432983e-01,7.752642035484313965e-01,7.555402517318725586e-01
2.466253936290740967e-01,7.465616464614868164e-01,5.163642168045043945e-01,5.658834706991910934e-03,1.874658837914466858e-02,9.565576314926147461e-01,3.543922677636146545e-03,3.082161545753479004e-01,9.111272692680358887e-01,7.381329536437988281e-01,1.091165542602539062e-01,1.391410678625106812e-01,9.628635644912719727e-01,1.708787307143211365e-02,4.868242517113685608e-02,1.967541873455047607e-01,8.254078626632690430e-01,1.562905460596084595e-01
9.361567348241806030e-02,5.021532177925109863e-01,9.320217370986938477e-01,4.514210820198059082e-01,4.418537020683288574e-01,8.552370667457580566e-01,3.095619082450866699e-01,5.645950436592102051e-01,8.180662393569946289e-01,8.292152285575866699e-01,1.493887901306152344e-01,6.388618052005767822e-02,5.529599785804748535e-01,1.391480714082717896e-01,1.508929133415222168e-01,4.924153089523315430e-01,9.736202359199523926e-01,8.971199989318847656e-01
5.231136083602905273e-01,9.738042950630187988e-01,4.902618229389190674e-01,2.558237016201019287e-01,5.635917186737060547e-01,9.946070909500122070e-01,6.622101366519927979e-02,2.003438472747802734e-01,9.800490140914916992e-01,9.397816061973571777e-01,1.427806317806243896e-01,1.312771439552307129e-01,8.602447509765625000e-01,1.329759955406188965e-01,5.026399716734886169e-02,4.486384093761444092e-01,1.659000292420387268e-02,6.524150371551513672e-01
7.874528169631958008e-01,8.916970491409301758e-01,8.595866560935974121e-01,4.294655323028564453e-01,1.505116969347000122e-01,9.672242999076843262e-01,4.800976514816284180e-01,9.384163618087768555e-01,9.305158257484436035e-01,9.591153264045715332e-01,2.106329798698425293e-01,3.070843592286109924e-02,5.495694279670715332e-01,8.723297156393527985e-03,9.242765605449676514e-02,6.842210292816162109e-01,9.035606980323791504e-01,8.572987318038940430e-01
8.887476325035095215e-01,9.496644139289855957e-01,9.290649294853210449e-01,6.768698692321777344e-01,6.050867587327957153e-02,9.984469413757324219e-01,2.712702378630638123e-03,7.886596918106079102e-01,9.579582810401916504e-01,2.656883895397186279e-01,1.792822182178497314e-01,2.681873179972171783e-02,8.826734423637390137e-01,2.749971449375152588e-01,3.437657281756401062e-02,8.317404389381408691e-01,4.421068727970123291e-02,9.119356274604797363e-01
6.615890860557556152e-01,2.675013244152069092e-01,9.925500750541687012e-01,9.054633975028991699e-01,1.247110497206449509e-02,7.859596014022827148e-01,7.030703127384185791e-02,9.636079668998718262e-01,6.915743350982666016e-01,4.923925697803497314e-01,3.093555271625518799e-01,6.359070539474487305e-03,7.190141677856445312e-01,1.124241203069686890e-01,5.216444134712219238e-01,9.555427432060241699e-01,9.932833313941955566e-01,8.615964055061340332e-01
6.167859435081481934e-01,9.755531549453735352e-01,7.279275655746459961e-01,7.665346860885620117e-01,7.865923643112182617e-01,9.418728947639465332e-01,6.104310750961303711e-01,4.562142193317413330e-01,9.045159220695495605e-01,9.876487255096435547e-01,1.495962142944335938e-01,5.503229796886444092e-02,5.604925155639648438e-01,7.326913625001907349e-02,2.131348401308059692e-01,6.173296570777893066e-01,4.325175285339355469e-01,7.828003168106079102e-01
9.612350463867187500e-01,4.063498675823211670e-01,9.978354573249816895e-01,9.887298941612243652e-01,6.253491044044494629e-01,9.245349764823913574e-01,6.103273630142211914e-01,9.865865111351013184e-01,4.396697878837585449e-01,8.606894016265869141e-01,5.564817190170288086e-01,2.488808520138263702e-02,6.160404086112976074e-01,8.420596122741699219e-01,1.755688488483428955e-01,8.786623477935791016e-01,5.733304619789123535e-01,9.753946065902709961e-01
9.863875508308410645e-01,8.188123703002929688e-01,5.960261225700378418e-01,1.426346153020858765e-01,6.543549895286560059e-01,4.876277744770050049e-01,9.946609139442443848e-01,9.779168367385864258e-01,8.025128245353698730e-01,9.974491596221923828e-01,9.788678288459777832e-01,7.971277832984924316e-02,7.042749226093292236e-02,1.628405973315238953e-02,4.112302362918853760e-01,4.938642382621765137e-01,8.374919891357421875e-01,2.896569073200225830e-01
8.478674888610839844e-01,3.367812335491180420e-01,9.376979470252990723e-01,7.882923483848571777e-01,9.589965939521789551e-01,3.882519006729125977e-01,9.773417711257934570e-01,8.850857615470886230e-01,1.977407485246658325e-01,9.388335943222045898e-01,5.476522445678710938e-01,4.543891549110412598e-01,2.477882802486419678e-01,7.433750629425048828e-01,7.233055680990219116e-02,6.034562587738037109e-01,4.208888411521911621e-01,8.494196534156799316e-01
9.893279671669006348e-01,6.484648585319519043e-01,3.346512019634246826e-01,7.056975960731506348e-01,8.288967013359069824e-01,3.166490793228149414e-01,9.205561280250549316e-01,8.364714980125427246e-01,1.201971173286437988e-01,9.952377676963806152e-01,2.938945591449737549e-01,4.091334939002990723e-01,9.379794001579284668e-01,3.096319362521171570e-02,3.753679394721984863e-01,3.347121775150299072e-01,3.272578120231628418e-01,7.081626355648040771e-02
9.900119900703430176e-01,3.690497577190399170e-01,8.471664786338806152e-01,9.193993806838989258e-01,1.810323745012283325e-01,5.572825670242309570e-01,3.484715819358825684e-01,9.240119457244873047e-01,4.221627488732337952e-02,7.799442410469055176e-01,4.043231606483459473e-01,1.437184065580368042e-01,9.595311880111694336e-01,1.047922894358634949e-01,5.786420106887817383e-01,4.115741848945617676e-01,7.708509564399719238e-01,5.102855563163757324e-01
