5.245325565338134766e-01,8.855825066566467285e-01,4.587702751159667969e-01,5.300267338752746582e-01,2.793042659759521484e-01,4.831114113330841064e-01,4.328148663043975830e-01,8.417114019393920898e-01,9.542030692100524902e-01,8.030152320861816406e-01,3.284680545330047607e-01,5.314920544624328613e-01,3.563495576381683350e-01,3.794650137424468994e-01,7.942230105400085449e-01,7.836680412292480469e-01,8.025200366973876953e-01,6.086594462394714355e-01
4.136072993278503418e-01,5.996589064598083496e-01,5.017337203025817871e-01,4.850180447101593018e-01,2.108692377805709839e-01,1.631831228733062744e-01,7.275195717811584473e-01,9.067080020904541016e-01,9.221146702766418457e-01,5.905597209930419922e-01,6.221701502799987793e-01,3.523282110691070557e-01,5.149805545806884766e-01,7.614616751670837402e-01,9.058294296264648438e-01,8.925812840461730957e-01,7.082858681678771973e-01,6.801459193229675293e-01
7.939585447311401367e-01,7.747937440872192383e-01,3.428428471088409424e-01,4.321835637092590332e-01,6.639543771743774414e-01,4.423075020313262939e-01,4.960989952087402344e-01,7.583738565444946289e-01,7.769418954849243164e-01,5.527108907699584961e-01,3.744658529758453369e-01,4.411455690860748291e-01,6.374490261077880859e-01,4.896522462368011475e-01,8.060395121574401855e-01,8.720583915710449219e-01,6.690653562545776367e-01,4.090196788311004639e-01
7.843185663223266602e-01,9.570509791374206543e-01,3.490977883338928223e-01,8.076008558273315430e-01,6.627820730209350586e-01,3.650619387626647949e-01,5.801089406013488770e-01,7.365728020668029785e-01,8.624530434608459473e-01,8.837234973907470703e-01,5.260607600212097168e-01,3.987139165401458740e-01,4.471954703330993652e-01,4.896277785301208496e-01,5.504371523857116699e-01,3.253045678138732910e-01,4.361879527568817139e-01,2.730963826179504395e-01
5.497457385063171387e-01,9.111877679824829102e-01,6.028807163238525391e-01,7.521392703056335449e-01,5.390697121620178223e-01,4.899655878543853760e-01,1.255530714988708496e-01,6.468706727027893066e-01,8.721395134925842285e-01,7.936804890632629395e-01,6.122692227363586426e-01,4.055697619915008545e-01,6.234558820724487305e-01,2.359164506196975708e-01,7.143690586090087891e-01,6.029729247093200684e-01,7.583479881286621094e-01,2.550533115863800049e-01
4.112038314342498779e-01,9.094448089599609375e-01,5.749928355216979980e-01,7.399380803108215332e-01,4.391474425792694092e-01,9.242264032363891602e-01,5.264422893524169922e-01,3.911618888378143311e-01,9.022114276885986328e-01,8.729835152626037598e-01,3.908267319202423096e-01,5.801091194152832031e-01,3.023875951766967773e-01,6.041814684867858887e-01,5.510750412940979004e-01,5.444420576095581055e-01,6.818211674690246582e-01,5.852764844894409180e-01
7.112121582031250000e-01,7.942902445793151855e-01,2.604907453060150146e-01,4.891535341739654541e-01,1.923507004976272583e-01,6.559393405914306641e-01,5.582435727119445801e-01,4.869150519371032715e-01,9.264594912528991699e-01,5.784972310066223145e-01,4.078992307186126709e-01,6.847872734069824219e-01,2.686145603656768799e-01,8.436497449874877930e-01,8.472248911857604980e-01,5.694481730461120605e-01,3.899938762187957764e-01,6.473188996315002441e-01
8.550120592117309570e-01,8.695593476295471191e-01,3.350007534027099609e-01,4.471682310104370117e-01,6.021941900253295898e-01,4.175104796886444092e-01,3.475386202335357666e-01,5.230874419212341309e-01,8.837829828262329102e-01,5.467942357063293457e-01,8.359168767929077148e-01,7.344682812690734863e-01,4.494133293628692627e-01,3.012517094612121582e-01,9.113190174102783203e-01,6.380866765975952148e-01,6.609804630279541016e-01,3.948320746421813965e-01
6.342529654502868652e-01,9.261947274208068848e-01,5.684677362442016602e-01,7.064539790153503418e-01,4.774479269981384277e-01,6.205641627311706543e-01,7.786125540733337402e-01,2.572823464870452881e-01,9.315266609191894531e-01,8.158217668533325195e-01,8.524248600006103516e-01,6.767621636390686035e-01,4.533430039882659912e-01,4.651742577552795410e-01,8.951253294944763184e-01,5.602916479110717773e-01,7.015964984893798828e-01,5.998724102973937988e-01
7.415676712989807129e-01,8.853015899658203125e-01,6.281943321228027344e-01,5.033518075942993164e-01,3.434124290943145752e-01,5.247518420219421387e-01,3.180526494979858398e-01,5.017404556274414062e-01,8.419871926307678223e-01,5.763972401618957520e-01,4.741989970207214355e-01,7.425494790077209473e-01,6.756739616394042969e-01,2.835283279418945312e-01,8.877263665199279785e-01,6.620451211929321289e-01,6.376280188560485840e-01,6.051597595214843750e-01
7.208370566368103027e-01,7.821784615516662598e-01,3.764263689517974854e-01,3.001441061496734619e-01,2.071622461080551147e-01,3.983060121536254883e-01,7.240499258041381836e-01,7.890642285346984863e-01,9.247587323188781738e-01,5.195543169975280762e-01,5.894056558609008789e-01,6.951618790626525879e-01,6.836550235748291016e-01,7.348313927650451660e-01,7.350612282752990723e-01,5.240595340728759766e-01,6.001242995262145996e-01,6.885097026824951172e-01
7.406127452850341797e-01,9.290568232536315918e-01,2.405028939247131348e-01,5.617804527282714844e-01,4.356463253498077393e-01,5.038604140281677246e-01,8.939639329910278320e-01,5.327741503715515137e-01,7.833168506622314453e-01,8.218363523483276367e-01,5.678037405014038086e-01,7.849646806716918945e-01,3.846296370029449463e-01,4.525111019611358643e-01,7.332580685615539551e-01,3.441852927207946777e-01,3.469100594520568848e-01,6.255213618278503418e-01
4.766156673431396484e-01,8.043776154518127441e-01,2.673717141151428223e-01,4.055532515048980713e-01,8.112637996673583984e-01,7.239487171173095703e-01,3.419387936592102051e-01,8.359513878822326660e-01,5.995168089866638184e-01,7.849357128143310547e-01,8.454726338386535645e-01,8.374130129814147949e-01,6.536291241645812988e-01,1.688522547483444214e-01,7.119883298873901367e-01,2.351516932249069214e-01,2.269988209009170532e-01,6.424254179000854492e-01
2.323291897773742676e-01,5.677525401115417480e-01,4.318002760410308838e-01,4.172458946704864502e-01,8.012400269508361816e-01,8.170789480209350586e-01,4.376499056816101074e-01,6.492400169372558594e-01,5.967326760292053223e-01,6.153707504272460938e-01,8.473545908927917480e-01,8.084709644317626953e-01,8.332145810127258301e-01,1.700659245252609253e-01,6.938400268554687500e-01,3.695279955863952637e-01,5.201480388641357422e-01,6.819248795509338379e-01
5.665581226348876953e-01,7.602872252464294434e-01,4.493953585624694824e-01,2.222518026828765869e-01,1.742231845855712891e-01,5.648239850997924805e-01,4.053530991077423096e-01,7.526468038558959961e-01,5.056561231613159180e-01,6.410483121871948242e-01,6.918279528617858887e-01,3.682732284069061279e-01,5.139783024787902832e-01,3.340074121952056885e-01,8.766179084777832031e-01,4.686921834945678711e-01,6.001088023185729980e-01,7.178449630737304688e-01
6.422945857048034668e-01,5.833184123039245605e-01,2.585551142692565918e-01,4.565937817096710205e-01,5.277873873710632324e-01,4.869736433029174805e-01,3.765433430671691895e-01,9.272225499153137207e-01,8.133899569511413574e-01,8.273613452911376953e-01,6.790412068367004395e-01,6.770929098129272461e-01,7.088676840066909790e-02,2.752544879913330078e-01,6.869359016418457031e-01,8.093546032905578613e-01,7.403113245964050293e-01,9.090445041656494141e-01
3.772741556167602539e-01,9.529335498809814453e-01,5.040042400360107422e-01,5.032267570495605469e-01,5.512388944625854492e-01,6.716387867927551270e-01,3.938270509243011475e-01,3.576328158378601074e-01,8.051189780235290527e-01,9.339483976364135742e-01,3.535352349281311035e-01,7.099066972732543945e-01,2.508323788642883301e-01,1.910042762756347656e-01,5.067204833030700684e-01,3.434193730354309082e-01,6.063387989997863770e-01,8.064872026443481445e-01
2.642559707164764404e-01,9.255324602127075195e-01,6.335624456405639648e-01,3.771532177925109863e-01,2.642294466495513916e-01,3.059460818767547607e-01,2.986641526222229004e-01,7.252963781356811523e-01,9.040063619613647461e-01,8.520749211311340332e-01,4.833301901817321777e-01,3.265238702297210693e-01,7.834475040435791016e-01,4.143213927745819092e-01,9.262398481369018555e-01,2.220641374588012695e-01,5.396670699119567871e-01,5.269606113433837891e-01
5.676991343498229980e-01,6.875386238098144531e-01,7.559756040573120117e-01,2.622153162956237793e-01,3.097473978996276855e-01,2.874506115913391113e-01,7.539931535720825195e-01,7.084216475486755371e-01,8.640399575233459473e-01,4.926244020462036133e-01,6.513201594352722168e-01,3.915508091449737549e-01,9.074708819389343262e-01,8.311609029769897461e-01,5.497833490371704102e-01,6.313397288322448730e-01,7.551757097244262695e-01,7.454220652580261230e-01
8.113217949867248535e-01,8.202051520347595215e-01,3.792242407798767090e-01,2.514589428901672363e-01,9.167811274528503418e-01,5.506409406661987305e-01,2.707617878913879395e-01,8.087687492370605469e-01,8.071371316909790039e-01,6.540742516517639160e-01,7.266200184822082520e-01,7.466608881950378418e-01,5.892086625099182129e-01,5.471473336219787598e-01,4.969406425952911377e-01,6.297258138656616211e-01,6.197771430015563965e-01,4.721500277519226074e-01
4.021889865398406982e-01,8.999369144439697266e-01,4.235011041164398193e-01,6.382903456687927246e-01,6.353809237480163574e-01,5.937157273292541504e-01,6.325320005416870117e-01,6.544669270515441895e-01,8.977023363113403320e-01,9.006018638610839844e-01,7.368277311325073242e-01,5.523052811622619629e-01,7.432034015655517578e-01,3.312511742115020752e-01,8.207826018333435059e-01,4.147158265113830566e-01,6.672337055206298828e-01,5.137676596641540527e-01
6.764662861824035645e-01,7.884935140609741211e-01,5.942643880844116211e-01,7.187933325767517090e-01,5.122329592704772949e-01,8.588744997978210449e-01,2.462640702724456787e-01,5.603789091110229492e-01,8.624444007873535156e-01,5.831092000007629395e-01,6.841121315956115723e-01,6.041959524154663086e-01,7.100024223327636719e-01,3.984607458114624023e-01,6.873848438262939453e-01,6.796640753746032715e-01,8.094961047172546387e-01,3.570421040058135986e-01
7.151383161544799805e-01,6.139562726020812988e-01,2.778857350349426270e-01,6.555927395820617676e-01,3.294017314910888672e-01,3.629797697067260742e-01,5.982688665390014648e-01,9.292430877685546875e-01,9.647926092147827148e-01,4.120081365108489990e-01,1.540118157863616943e-01,6.937047839164733887e-01,3.651979267597198486e-01,6.010091900825500488e-01,3.781484365463256836e-01,9.197167754173278809e-01,7.971568703651428223e-01,5.131538510322570801e-01
7.588844299316406250e-01,7.910323143005371094e-01,3.048712313175201416e-01,5.997124314308166504e-01,6.651951074600219727e-01,6.481838226318359375e-01,6.033767461776733398e-01,8.431720733642578125e-01,9.151032567024230957e-01,6.684662699699401855e-01,5.693853497505187988e-01,7.778058052062988281e-01,2.512058913707733154e-01,3.745886683464050293e-01,6.279383301734924316e-01,7.475206851959228516e-01,6.787357330322265625e-01,6.291046142578125000e-01
5.786747932434082031e-01,9.579991102218627930e-01,5.221752524375915527e-01,4.612751603126525879e-01,4.804336428642272949e-01,3.644357323646545410e-01,4.651558101177215576e-01,1.892123073339462280e-01,8.841699957847595215e-01,5.941356420516967773e-01,5.990236401557922363e-01,8.630214929580688477e-01,3.864685893058776855e-01,2.214260846376419067e-01,9.043852090835571289e-01,5.238887667655944824e-01,4.209398925304412842e-01,3.014884591102600098e-01
4.288587570190429688e-01,7.760942578315734863e-01,3.591050207614898682e-01,5.010994672775268555e-01,3.292844295501708984e-01,5.002068877220153809e-01,7.209652066230773926e-01,7.169175148010253906e-01,9.555439949035644531e-01,8.714227080345153809e-01,7.372128963470458984e-01,5.867187380790710449e-01,5.861769914627075195e-01,5.878595113754272461e-01,8.458838462829589844e-01,6.058135032653808594e-01,8.108072280883789062e-01,8.358875513076782227e-01
5.971443057060241699e-01,6.766473650932312012e-01,6.650702357292175293e-01,2.635757625102996826e-01,1.032761782407760620e-01,2.075958549976348877e-01,3.827475011348724365e-01,7.054458260536193848e-01,8.958770036697387695e-01,2.583934962749481201e-01,2.883207798004150391e-01,7.070907354354858398e-01,7.730848789215087891e-01,8.254360556602478027e-01,4.240802526473999023e-01,5.904797911643981934e-01,4.431028068065643311e-01,7.373721003532409668e-01
4.336514174938201904e-01,8.934351801872253418e-01,3.492206335067749023e-01,6.185503005981445312e-01,7.216729521751403809e-01,1.964518725872039795e-01,3.357900679111480713e-01,7.862521409988403320e-01,8.849509358406066895e-01,7.727622389793395996e-01,4.650103747844696045e-01,8.430368304252624512e-01,5.227432250976562500e-01,4.660616517066955566e-01,4.667055606842041016e-01,5.446856617927551270e-01,2.146126478910446167e-01,4.359574913978576660e-01
4.530281424522399902e-01,5.950243473052978516e-01,3.984276950359344482e-01,3.356116712093353271e-01,7.356819510459899902e-01,3.721267879009246826e-01,4.942383170127868652e-01,8.297315239906311035e-01,9.653626084327697754e-01,5.385072231292724609e-01,8.621615767478942871e-01,6.518198251724243164e-01,5.846979618072509766e-01,7.388545274734497070e-01,7.942960858345031738e-01,8.184496164321899414e-01,8.114676475524902344e-01,4.602109789848327637e-01
6.654393076896667480e-01,8.287065625190734863e-01,3.185302019119262695e-01,6.775600314140319824e-01,2.709310650825500488e-01,4.812988638877868652e-01,2.728400528430938721e-01,5.671311020851135254e-01,8.633404374122619629e-01,7.507095336914062500e-01,3.900420367717742920e-01,4.285111725330352783e-01,3.554185926914215088e-01,5.231326818466186523e-01,8.927844762802124023e-01,6.388833522796630859e-01,4.171646833419799805e-01,5.271894931793212891e-01
5.763111710548400879e-01,8.334464430809020996e-01,4.830476939678192139e-01,7.787086963653564453e-01,5.025809407234191895e-01,7.710610032081604004e-01,2.281134724617004395e-01,6.368414163589477539e-01,8.512185811996459961e-01,7.965219616889953613e-01,5.929094552993774414e-01,4.778206050395965576e-01,3.713852167129516602e-01,6.517781615257263184e-01,7.415816187858581543e-01,4.516406059265136719e-01,4.312568306922912598e-01,4.667712450027465820e-01
7.082737088203430176e-01,8.956203460693359375e-01,4.102928340435028076e-01,4.446918666362762451e-01,6.119336485862731934e-01,6.392253637313842773e-01,1.172547489404678345e-01,7.237274646759033203e-01,9.083175659179687500e-01,7.264328002929687500e-01,3.714103102684020996e-01,6.796917319297790527e-01,3.368293642997741699e-01,4.270871877670288086e-01,7.073891758918762207e-01,6.802611351013183594e-01,6.658319234848022461e-01,5.038303732872009277e-01
5.218061804771423340e-01,9.234412312507629395e-01,6.758165359497070312e-01,6.147245168685913086e-01,7.663679122924804688e-01,7.943232655525207520e-01,4.677555859088897705e-01,3.528887331485748291e-01,9.337195754051208496e-01,8.764138817787170410e-01,7.735906839370727539e-01,7.574995756149291992e-01,3.765991926193237305e-01,6.233347058296203613e-01,5.946497917175292969e-01,6.480929255485534668e-01,7.675337195396423340e-01,7.147908210754394531e-01
4.086514711380004883e-01,9.188621640205383301e-01,6.604773998260498047e-01,3.794418871402740479e-01,5.559780597686767578e-01,7.706159353256225586e-01,2.597412467002868652e-01,3.878718614578247070e-01,8.868073821067810059e-01,6.374603509902954102e-01,5.080141425132751465e-01,7.925236225128173828e-01,4.680912792682647705e-01,2.625198066234588623e-01,8.137648105621337891e-01,5.129390358924865723e-01,6.296790838241577148e-01,4.652871489524841309e-01
5.184891819953918457e-01,9.174960255622863770e-01,6.936295032501220703e-01,4.810259938240051270e-01,3.877886235713958740e-01,6.550516486167907715e-01,7.565175890922546387e-01,7.215349674224853516e-01,8.937426805496215820e-01,8.606008887290954590e-01,6.931885480880737305e-01,3.741990625858306885e-01,7.302424907684326172e-01,5.411787629127502441e-01,6.005656123161315918e-01,3.589107394218444824e-01,7.998740673065185547e-01,7.078750133514404297e-01
5.065451264381408691e-01,7.917388677597045898e-01,4.227707087993621826e-01,3.248098492622375488e-01,5.564509630203247070e-01,3.766530454158782959e-01,2.513935565948486328e-01,7.381617426872253418e-01,7.763118147850036621e-01,6.817293763160705566e-01,2.183572202920913696e-01,5.387472510337829590e-01,7.463458180427551270e-01,6.943787932395935059e-01,8.272678852081298828e-01,6.691410541534423828e-01,3.751118183135986328e-01,5.506188273429870605e-01
6.795043349266052246e-01,7.522616386413574219e-01,3.162761926651000977e-01,6.020248532295227051e-01,8.139327764511108398e-01,3.772259056568145752e-01,6.271622776985168457e-01,8.548738956451416016e-01,8.991518616676330566e-01,7.811273932456970215e-01,8.249268531799316406e-01,6.184085607528686523e-01,3.233327567577362061e-01,7.443659901618957520e-01,7.092075347900390625e-01,7.496713995933532715e-01,5.594981312751770020e-01,6.380631327629089355e-01
3.851609230041503906e-01,9.034124612808227539e-01,6.322067379951477051e-01,6.029866933822631836e-01,4.629298150539398193e-01,1.080368086695671082e-01,1.895777285099029541e-01,7.992131114006042480e-01,9.045422673225402832e-01,8.325723409652709961e-01,7.318283319473266602e-01,3.497216105461120605e-01,4.785065948963165283e-01,2.836458086967468262e-01,8.409384489059448242e-01,5.340969562530517578e-01,5.164251327514648438e-01,3.804362416267395020e-01
2.603004872798919678e-01,9.051844477653503418e-01,4.734105169773101807e-01,5.665332674980163574e-01,5.023832917213439941e-01,8.031187057495117188e-01,4.351416826248168945e-01,3.223889470100402832e-01,8.375511765480041504e-01,8.972415328025817871e-01,2.202777862548828125e-01,3.835263550281524658e-01,5.426197052001953125e-01,3.189564049243927002e-01,7.327154278755187988e-01,7.971174716949462891e-01,7.574573159217834473e-01,5.740784406661987305e-01
7.383992075920104980e-01,9.361083507537841797e-01,4.430650472640991211e-01,7.222657799720764160e-01,5.607118010520935059e-01,6.068314313888549805e-01,5.024752020835876465e-01,5.712937116622924805e-01,8.783900737762451172e-01,8.107922673225402832e-01,4.058299064636230469e-01,7.175889611244201660e-01,2.370550334453582764e-01,7.208096385002136230e-01,5.880591273307800293e-01,4.262803196907043457e-01,3.053436875343322754e-01,6.237881779670715332e-01
6.221201419830322266e-01,9.188709855079650879e-01,3.413285911083221436e-01,4.332050383090972900e-01,6.582748293876647949e-01,4.979796409606933594e-01,5.081806778907775879e-01,6.376193165779113770e-01,8.219631314277648926e-01,5.887397527694702148e-01,4.980252683162689209e-01,8.225383162498474121e-01,3.179917931556701660e-01,3.654662370681762695e-01,9.063330292701721191e-01,5.841359496116638184e-01,2.790693938732147217e-01,3.520407974720001221e-01
3.675589263439178467e-01,9.757486581802368164e-01,7.203227281570434570e-01,5.891299247741699219e-01,4.879009425640106201e-01,5.539502501487731934e-01,3.631393611431121826e-01,2.717936933040618896e-01,8.769319057464599609e-01,8.447407484054565430e-01,3.056659400463104248e-01,8.494068384170532227e-01,1.719695478677749634e-01,3.233878314495086670e-01,4.845694601535797119e-01,5.569161772727966309e-01,3.806324601173400879e-01,5.932068228721618652e-01
3.456935882568359375e-01,9.062899351119995117e-01,5.865142345428466797e-01,7.361043691635131836e-01,1.292003244161605835e-01,3.873463869094848633e-01,3.485399186611175537e-01,8.226474523544311523e-01,9.629798531532287598e-01,7.268307805061340332e-01,2.329633831977844238e-01,4.624914526939392090e-01,4.442350566387176514e-01,6.216810345649719238e-01,7.197796106338500977e-01,4.606172740459442139e-01,6.520353555679321289e-01,4.102365970611572266e-01
6.644403338432312012e-01,8.340219855308532715e-01,4.951845109462738037e-01,8.024536967277526855e-01,3.990376591682434082e-01,5.307611823081970215e-01,7.944932579994201660e-01,8.092523813247680664e-01,9.292334318161010742e-01,6.563332676887512207e-01,3.950146138668060303e-01,5.420300960540771484e-01,5.400871634483337402e-01,8.187963962554931641e-01,6.635945439338684082e-01,8.382044434547424316e-01,7.190154790878295898e-01,4.337500631809234619e-01
6.309239268302917480e-01,9.351274371147155762e-01,4.831161499023437500e-01,3.502492904663085938e-01,7.522906064987182617e-01,5.563169121742248535e-01,5.310068726539611816e-01,7.324815392494201660e-01,8.685962557792663574e-01,7.374785542488098145e-01,3.820185065269470215e-01,7.023722529411315918e-01,8.047252893447875977e-01,3.115278780460357666e-01,6.240105628967285156e-01,6.109668016433715820e-01,6.324928998947143555e-01,3.525746762752532959e-01
6.363056898117065430e-01,9.241214990615844727e-01,6.743259429931640625e-01,7.425705790519714355e-01,5.674234032630920410e-01,4.707650840282440186e-01,4.550030827522277832e-01,8.626257777214050293e-01,9.318180680274963379e-01,8.882657885551452637e-01,5.224435329437255859e-01,6.841926574707031250e-01,3.354094624519348145e-01,3.223548233509063721e-01,2.196558266878128052e-01,7.026109099388122559e-01,8.001006841659545898e-01,6.998138427734375000e-01
5.373759865760803223e-01,9.256348013877868652e-01,4.448242783546447754e-01,5.887601375579833984e-01,2.832713425159454346e-01,7.350126504898071289e-01,4.294439852237701416e-01,4.369385242462158203e-01,9.317796826362609863e-01,8.255744576454162598e-01,2.629619538784027100e-01,5.669214725494384766e-01,1.885641664266586304e-01,6.835878491401672363e-01,8.120156526565551758e-01,4.934020638465881348e-01,3.187385797500610352e-01,5.888442993164062500e-01
8.511747717857360840e-01,8.545144796371459961e-01,5.071353912353515625e-01,3.715397417545318604e-01,1.961018890142440796e-01,4.117404818534851074e-01,5.599217414855957031e-01,5.971807837486267090e-01,8.503196835517883301e-01,4.461541771888732910e-01,5.915743708610534668e-01,3.431236743927001953e-01,4.967023730278015137e-01,3.604923188686370850e-01,8.868899345397949219e-01,8.087121844291687012e-01,7.667304277420043945e-01,4.561341702938079834e-01
8.210707902908325195e-01,9.124385714530944824e-01,3.103792667388916016e-01,5.796288251876831055e-01,6.310341954231262207e-01,4.120933115482330322e-01,7.720054388046264648e-01,7.247585058212280273e-01,8.035409450531005859e-01,7.918999195098876953e-01,6.948429942131042480e-01,4.086471796035766602e-01,2.096712589263916016e-01,3.360692858695983887e-01,9.104608297348022461e-01,7.580726146697998047e-01,5.587393641471862793e-01,4.959170520305633545e-01
5.410892963409423828e-01,9.164218902587890625e-01,5.286432504653930664e-01,2.846506237983703613e-01,5.618249773979187012e-01,4.090323448181152344e-01,4.398318827152252197e-01,1.209315806627273560e-01,7.864974737167358398e-01,6.210420727729797363e-01,5.425819754600524902e-01,5.931999683380126953e-01,3.717393875122070312e-01,1.183676049113273621e-01,7.475263476371765137e-01,8.877740502357482910e-01,8.698897957801818848e-01,4.191145002841949463e-01
4.372671544551849365e-01,7.705914378166198730e-01,5.489953756332397461e-01,3.293271660804748535e-01,4.821703135967254639e-01,7.711160182952880859e-01,2.506432831287384033e-01,5.883918404579162598e-01,7.709722518920898438e-01,7.708154320716857910e-01,3.183093369007110596e-01,4.053324162960052490e-01,5.394583940505981445e-01,3.880729973316192627e-01,5.537456274032592773e-01,8.550212979316711426e-01,9.045059084892272949e-01,7.663449645042419434e-01
6.232919692993164062e-01,7.726429700851440430e-01,5.723062753677368164e-01,3.833206892013549805e-01,3.804575502872467041e-01,2.866583168506622314e-01,7.406259775161743164e-01,5.725655555725097656e-01,8.151648044586181641e-01,4.777100086212158203e-01,5.029780864715576172e-01,5.473398566246032715e-01,7.522467374801635742e-01,8.660761713981628418e-01,7.838740348815917969e-01,7.805326581001281738e-01,5.195569396018981934e-01,6.668898463249206543e-01
5.619793534278869629e-01,9.391116499900817871e-01,3.053082823753356934e-01,5.111318230628967285e-01,7.444462776184082031e-01,4.264516830444335938e-01,5.642902255058288574e-01,6.031361222267150879e-01,8.546550869941711426e-01,7.962960004806518555e-01,3.178698420524597168e-01,7.418352961540222168e-01,7.268683314323425293e-01,5.015413165092468262e-01,8.154329657554626465e-01,5.853205323219299316e-01,2.712661921977996826e-01,3.157733082771301270e-01
2.493486106395721436e-01,8.565996289253234863e-01,6.063218116760253906e-01,6.275412440299987793e-01,6.142430305480957031e-01,6.392887234687805176e-01,7.213665843009948730e-01,8.269994258880615234e-01,8.379842042922973633e-01,8.295938372611999512e-01,8.751689791679382324e-01,3.461995124816894531e-01,5.833243131637573242e-01,1.845259368419647217e-01,7.185328006744384766e-01,5.611125826835632324e-01,8.022117614746093750e-01,4.350496232509613037e-01
6.469026803970336914e-01,8.994717597961425781e-01,3.112074136734008789e-01,5.901219844818115234e-01,2.701160609722137451e-01,6.730763316154479980e-01,3.503957390785217285e-01,3.731497526168823242e-01,8.151894807815551758e-01,7.435458302497863770e-01,4.164553582668304443e-01,4.067494273185729980e-01,5.602654814720153809e-01,2.760774195194244385e-01,9.517111778259277344e-01,6.123673915863037109e-01,5.756322145462036133e-01,3.049066364765167236e-01
5.868401527404785156e-01,5.501701235771179199e-01,3.721240758895874023e-01,6.153140664100646973e-01,4.715261161327362061e-01,8.673028945922851562e-01,5.743175148963928223e-01,6.443614959716796875e-01,8.172544240951538086e-01,5.448452234268188477e-01,4.958421587944030762e-01,4.148872494697570801e-01,4.401289224624633789e-01,5.275748372077941895e-01,7.038804292678833008e-01,9.553289413452148438e-01,9.429885745048522949e-01,5.563526749610900879e-01
7.712779045104980469e-01,7.910543680191040039e-01,2.742000520229339600e-01,7.596985101699829102e-01,6.800969243049621582e-01,6.679276823997497559e-01,7.052491903305053711e-01,7.781678438186645508e-01,9.158237576484680176e-01,7.379713058471679688e-01,3.123255670070648193e-01,7.865145802497863770e-01,2.311522364616394043e-01,6.144399046897888184e-01,5.531078577041625977e-01,8.844606876373291016e-01,7.290835976600646973e-01,6.798486113548278809e-01
6.067200899124145508e-01,9.332732558250427246e-01,3.299120962619781494e-01,6.781830191612243652e-01,3.652088642120361328e-01,4.934466779232025146e-01,4.192352592945098877e-01,3.476170897483825684e-01,9.120340943336486816e-01,5.389795303344726562e-01,5.182171463966369629e-01,7.225365638732910156e-01,4.603649675846099854e-01,1.948446184396743774e-01,9.094363451004028320e-01,7.500607967376708984e-01,7.297768592834472656e-01,1.471437662839889526e-01
7.186325192451477051e-01,9.122427105903625488e-01,3.480165302753448486e-01,6.874957084655761719e-01,2.442696392536163330e-01,6.257705092430114746e-01,7.841153144836425781e-01,5.221164226531982422e-01,9.165223836898803711e-01,8.154059052467346191e-01,6.392064690589904785e-01,3.971525132656097412e-01,4.216813445091247559e-01,3.813188076019287109e-01,9.061335325241088867e-01,7.831292748451232910e-01,8.736557960510253906e-01,5.003417134284973145e-01
7.268502712249755859e-01,8.433502912521362305e-01,3.465851247310638428e-01,4.923594594001770020e-01,1.488780677318572998e-01,1.512918025255203247e-01,4.479854106903076172e-01,6.999472975730895996e-01,9.036484360694885254e-01,5.259699225425720215e-01,2.705633342266082764e-01,2.893673479557037354e-01,4.835135638713836670e-01,8.226197361946105957e-01,8.655799627304077148e-01,7.540501356124877930e-01,5.159490108489990234e-01,3.561218678951263428e-01
7.047364711761474609e-01,9.269855618476867676e-01,3.509707748889923096e-01,6.394768953323364258e-01,6.689533591270446777e-01,4.084248840808868408e-01,6.256352663040161133e-01,5.668405890464782715e-01,7.457996010780334473e-01,8.255397677421569824e-01,2.630945444107055664e-01,3.700660765171051025e-01,4.191193878650665283e-01,5.496807098388671875e-01,6.234720349311828613e-01,8.643111586570739746e-01,5.832584500312805176e-01,3.321729898452758789e-01
4.702981710433959961e-01,9.393497109413146973e-01,4.750246703624725342e-01,8.389266133308410645e-01,4.441289603710174561e-01,2.054122239351272583e-01,5.960933566093444824e-01,5.130718350410461426e-01,8.122918009757995605e-01,9.432678818702697754e-01,6.717718839645385742e-01,1.829943358898162842e-01,5.467510819435119629e-01,5.183444619178771973e-01,8.887963294982910156e-01,5.795838832855224609e-01,6.074321866035461426e-01,4.052911400794982910e-01
4.410762190818786621e-01,8.971556425094604492e-01,4.087499678134918213e-01,5.051081776618957520e-01,4.099726676940917969e-01,7.003765702247619629e-01,2.844791412353515625e-01,3.361687064170837402e-01,8.898248076438903809e-01,8.374851346015930176e-01,4.621946513652801514e-01,3.739958703517913818e-01,6.111072897911071777e-01,3.107982873916625977e-01,9.217144846916198730e-01,4.485667943954467773e-01,5.829430818557739258e-01,3.962838947772979736e-01
6.531887650489807129e-01,8.810980916023254395e-01,4.210609197616577148e-01,6.026493906974792480e-01,4.659398198127746582e-01,6.919333934783935547e-01,6.653361320495605469e-01,6.014925241470336914e-01,9.418870210647583008e-01,8.589088320732116699e-01,6.717659235000610352e-01,4.851869344711303711e-01,4.627782106399536133e-01,5.276574492454528809e-01,8.339901566505432129e-01,6.376360654830932617e-01,7.569267153739929199e-01,6.860299706459045410e-01
