9.969928264617919922e-01,9.595214128494262695e-01,2.595516853034496307e-02,1.023127883672714233e-01,1.008325517177581787e-01,9.714642763137817383e-01,6.010833382606506348e-01,8.285642266273498535e-01,9.099480509757995605e-01,8.386967778205871582e-01,6.244662404060363770e-01,9.506405591964721680e-01,9.267265200614929199e-01,9.913426041603088379e-01,9.648650288581848145e-01,8.050994873046875000e-01,1.862587928771972656e-01,8.694093227386474609e-01
9.801633954048156738e-01,9.973769783973693848e-01,6.441215872764587402e-01,6.097788214683532715e-01,3.301109671592712402e-01,9.872584939002990723e-01,9.634928405284881592e-02,9.673662185668945312e-01,2.819362878799438477e-01,8.806147575378417969e-01,6.533072143793106079e-02,9.761815071105957031e-01,6.717898249626159668e-01,9.968968629837036133e-01,8.278297781944274902e-01,8.163942098617553711e-01,4.426136314868927002e-01,4.521869868040084839e-02
9.815449118614196777e-01,3.888194262981414795e-01,8.203472495079040527e-01,9.985373020172119141e-01,9.856888055801391602e-01,9.913484454154968262e-01,4.314171671867370605e-01,3.855187892913818359e-01,2.572844326496124268e-01,9.430710673332214355e-01,4.817420542240142822e-01,9.845062494277954102e-01,8.275000452995300293e-01,9.033275246620178223e-01,9.200789779424667358e-02,3.910044133663177490e-01,3.355100154876708984e-01,6.315205693244934082e-01
9.998780488967895508e-01,1.101203784346580505e-01,1.317405551671981812e-01,1.801850944757461548e-01,9.278233647346496582e-01,9.982034564018249512e-01,9.963059425354003906e-01,1.421722918748855591e-01,9.694216251373291016e-01,9.834423661231994629e-01,9.446923136711120605e-01,9.921284317970275879e-01,2.688596248626708984e-01,7.639528512954711914e-01,6.748603582382202148e-01,1.539596021175384521e-01,9.764049649238586426e-01,9.274275302886962891e-01
9.999301433563232422e-01,7.347472310066223145e-01,2.906549274921417236e-01,8.674873709678649902e-01,9.033989906311035156e-01,9.991064071655273438e-01,9.814424514770507812e-01,3.063733577728271484e-01,8.416346907615661621e-01,9.844837784767150879e-01,9.198943972587585449e-01,9.929307699203491211e-01,4.113477766513824463e-01,9.514039158821105957e-01,9.150866866111755371e-01,4.446218907833099365e-01,9.439210295677185059e-01,1.815829873085021973e-01
9.999561309814453125e-01,9.158231616020202637e-01,5.327705144882202148e-01,8.732616305351257324e-01,9.355634450912475586e-01,9.996750950813293457e-01,5.631211996078491211e-01,2.796215116977691650e-01,9.722689390182495117e-01,9.931107759475708008e-01,8.887932896614074707e-01,9.983530044555664062e-01,3.323097527027130127e-01,9.537536501884460449e-01,2.936508059501647949e-01,9.648942351341247559e-01,9.502832889556884766e-01,5.082697868347167969e-01
9.988180398941040039e-01,8.411813378334045410e-01,9.731447696685791016e-01,9.941411614418029785e-01,8.247072100639343262e-01,9.943412542343139648e-01,5.382676720619201660e-01,5.452245473861694336e-01,8.596763610839843750e-01,4.552289843559265137e-01,9.918874502182006836e-01,9.515313506126403809e-01,2.424888461828231812e-01,9.507467150688171387e-01,8.810746669769287109e-01,8.946628570556640625e-01,6.438781023025512695e-01,3.904004693031311035e-01
9.535513520240783691e-01,9.112576842308044434e-01,9.954110383987426758e-01,9.951530098915100098e-01,7.447394728660583496e-01,9.750677943229675293e-01,2.158956974744796753e-01,5.568228363990783691e-01,9.025866389274597168e-01,7.911975681781768799e-02,9.268052577972412109e-01,7.641498446464538574e-01,3.888195455074310303e-01,8.479592800140380859e-01,5.688242316246032715e-01,6.690437793731689453e-01,8.584936261177062988e-01,8.218638896942138672e-01
1.922006532549858093e-02,7.182176709175109863e-01,9.875150322914123535e-01,9.547443389892578125e-01,4.121675491333007812e-01,4.248275980353355408e-02,9.770789742469787598e-01,9.593516588211059570e-01,9.111944437026977539e-01,6.856527179479598999e-04,9.217851758003234863e-01,1.759735681116580963e-02,9.846863746643066406e-01,8.764738440513610840e-01,9.514957666397094727e-01,1.080252882093191147e-02,8.976629376411437988e-01,9.968604445457458496e-01
2.069330364465713501e-01,7.235627174377441406e-01,9.798792600631713867e-01,9.660749435424804688e-01,2.772262394428253174e-01,2.924789786338806152e-01,5.423441529273986816e-01,1.617997437715530396e-01,9.043915867805480957e-01,1.062710769474506378e-02,9.625895619392395020e-01,7.895024120807647705e-02,8.434969186782836914e-01,3.283082544803619385e-01,7.103281021118164062e-01,4.345861077308654785e-01,6.033486127853393555e-01,9.829457402229309082e-01
1.069135069847106934e-01,8.641210198402404785e-01,9.643993377685546875e-01,7.854487299919128418e-01,2.747634053230285645e-01,1.034828051924705505e-01,9.626893997192382812e-01,7.161679863929748535e-01,9.747623801231384277e-01,5.499136168509721756e-03,9.616215229034423828e-01,4.109515622258186340e-02,9.918502569198608398e-01,7.331768274307250977e-01,8.760001659393310547e-01,2.177846729755401611e-01,9.001379609107971191e-01,9.979503154754638672e-01
7.741169929504394531e-01,7.703523635864257812e-01,9.808629155158996582e-01,8.989714980125427246e-01,4.192331433296203613e-01,6.463205814361572266e-01,7.488840818405151367e-01,5.247280001640319824e-01,9.790417551994323730e-01,1.489774696528911591e-02,9.943763613700866699e-01,2.046367526054382324e-01,9.240386486053466797e-01,7.779703140258789062e-01,7.506971955299377441e-01,6.206132769584655762e-01,8.711170554161071777e-01,9.907767772674560547e-01
2.928583025932312012e-01,7.982854247093200684e-01,9.949817061424255371e-01,9.825706481933593750e-01,8.227081298828125000e-01,4.752748906612396240e-01,7.954722642898559570e-01,9.352269768714904785e-01,9.341967105865478516e-01,5.934260785579681396e-03,9.802986383438110352e-01,1.908043324947357178e-01,8.940957188606262207e-01,9.504098892211914062e-01,5.289368033409118652e-01,2.841956317424774170e-01,9.336336851119995117e-01,9.856946468353271484e-01
3.856028318405151367e-01,5.906643271446228027e-01,9.974938035011291504e-01,9.973752498626708984e-01,9.395007491111755371e-01,5.973966717720031738e-01,8.621712327003479004e-01,9.840014576911926270e-01,9.014165401458740234e-01,2.445979975163936615e-03,9.710570573806762695e-01,2.153739631175994873e-01,8.064211010932922363e-01,9.847752451896667480e-01,5.499859452247619629e-01,3.870509192347526550e-02,9.519153237342834473e-01,9.768114089965820312e-01
6.552054286003112793e-01,7.034372091293334961e-01,9.636389017105102539e-01,9.641312360763549805e-01,6.027720570564270020e-01,3.961668908596038818e-01,9.584860205650329590e-01,9.665204882621765137e-01,9.775240421295166016e-01,3.165477886795997620e-03,9.665511250495910645e-01,1.196326464414596558e-01,9.629906415939331055e-01,9.772896170616149902e-01,9.351935982704162598e-01,2.603048086166381836e-02,9.246119260787963867e-01,9.935968518257141113e-01
9.857235550880432129e-01,8.293454647064208984e-01,9.832185506820678711e-01,9.936007857322692871e-01,3.512054383754730225e-01,9.770586490631103516e-01,1.557616740465164185e-01,1.003332668915390968e-03,9.671307206153869629e-01,6.524125337600708008e-01,9.937737584114074707e-01,8.856753706932067871e-01,1.958786547183990479e-01,3.594593331217765808e-02,1.444108933210372925e-01,9.960650801658630371e-01,8.925750255584716797e-01,9.189199805259704590e-01
9.995388388633728027e-01,8.565868735313415527e-01,9.403716325759887695e-01,8.397520780563354492e-01,6.991375982761383057e-02,9.884254336357116699e-01,9.718521237373352051e-01,6.683929823338985443e-03,9.911029934883117676e-01,4.460729360580444336e-01,8.652032017707824707e-01,8.334653973579406738e-01,8.947073221206665039e-01,7.461529970169067383e-02,9.718133211135864258e-01,1.563226282596588135e-01,9.864271879196166992e-01,9.988262057304382324e-01
8.740767836570739746e-01,7.718498706817626953e-01,9.942583441734313965e-01,9.984377622604370117e-01,7.456502318382263184e-01,9.530375599861145020e-01,6.690020114183425903e-02,1.853273659944534302e-01,9.449297785758972168e-01,9.648223966360092163e-02,9.790798425674438477e-01,7.550936341285705566e-01,3.220902085304260254e-01,6.811028122901916504e-01,2.418882101774215698e-01,9.069018959999084473e-01,6.468884944915771484e-01,8.907708525657653809e-01
6.626374125480651855e-01,7.313750386238098145e-01,9.744230508804321289e-01,5.982649326324462891e-01,2.638077139854431152e-01,4.767302274703979492e-01,9.294951558113098145e-01,8.200302720069885254e-01,9.699233174324035645e-01,6.011600140482187271e-03,9.815124869346618652e-01,1.147951856255531311e-01,9.703681468963623047e-01,8.284733891487121582e-01,9.332907199859619141e-01,1.154427453875541687e-01,8.721469640731811523e-01,9.978449344635009766e-01
3.808614984154701233e-02,7.725561261177062988e-01,9.934405088424682617e-01,9.970416426658630371e-01,6.414023637771606445e-01,2.401746958494186401e-01,3.489198088645935059e-01,4.364858567714691162e-02,8.141246438026428223e-01,1.802049577236175537e-02,9.742448925971984863e-01,8.335325866937637329e-02,8.140878081321716309e-01,1.751659065485000610e-01,2.181788831949234009e-01,8.961829543113708496e-01,6.745712757110595703e-01,9.493795037269592285e-01
6.567109227180480957e-01,7.445960044860839844e-01,9.881277084350585938e-01,9.176157712936401367e-01,1.765358746051788330e-01,4.412059783935546875e-01,8.881922364234924316e-01,2.247840724885463715e-02,9.561685919761657715e-01,3.727807477116584778e-02,9.906792044639587402e-01,1.575254797935485840e-01,7.872907519340515137e-01,8.535083383321762085e-02,7.640354633331298828e-01,6.957557201385498047e-01,9.493582844734191895e-01,9.880038499832153320e-01
1.592407077550888062e-01,7.975409030914306641e-01,9.959565997123718262e-01,9.855518341064453125e-01,6.427943110466003418e-01,4.581788182258605957e-01,3.966195881366729736e-01,3.436196595430374146e-02,8.128496408462524414e-01,3.615732863545417786e-02,9.881485104560852051e-01,2.000906020402908325e-01,7.409705519676208496e-01,1.237418055534362793e-01,1.898440122604370117e-01,9.496356844902038574e-01,8.198302984237670898e-01,9.659032225608825684e-01
9.254015684127807617e-01,4.783932268619537354e-01,9.104232192039489746e-01,9.253450036048889160e-01,1.418228447437286377e-01,6.771930456161499023e-01,8.469409346580505371e-01,1.418687254190444946e-01,9.875428676605224609e-01,1.715225540101528168e-02,9.891657233238220215e-01,1.386867016553878784e-01,6.767383813858032227e-01,3.717632889747619629e-01,9.398718476295471191e-01,2.089711725711822510e-01,8.724055886268615723e-01,9.850834608078002930e-01
9.996045827865600586e-01,8.556698262691497803e-02,9.440557360649108887e-01,9.624866247177124023e-01,3.643684685230255127e-01,9.960063099861145020e-01,5.193052887916564941e-01,3.842473961412906647e-04,9.217846393585205078e-01,8.602048754692077637e-01,9.225316643714904785e-01,9.540200829505920410e-01,2.891940176486968994e-01,6.772861815989017487e-03,5.472550392150878906e-01,3.119484782218933105e-01,8.806738257408142090e-01,9.957399368286132812e-01
9.999911785125732422e-01,1.743217259645462036e-01,3.380680978298187256e-01,8.014671206474304199e-01,8.610712885856628418e-01,9.995183944702148438e-01,9.896641969680786133e-01,2.816045098006725311e-02,8.881613016128540039e-01,9.886876344680786133e-01,9.732193946838378906e-01,9.960366487503051758e-01,2.409821152687072754e-01,7.643907070159912109e-01,8.616589903831481934e-01,2.919787168502807617e-01,9.620820879936218262e-01,6.817136406898498535e-01
9.999601840972900391e-01,8.978751897811889648e-01,1.630260646343231201e-01,1.277211159467697144e-01,9.246229529380798340e-01,9.995793700218200684e-01,9.847100973129272461e-01,8.627518415451049805e-01,8.635718822479248047e-01,9.750824570655822754e-01,3.526309132575988770e-01,9.972139596939086914e-01,6.058484315872192383e-01,9.834450483322143555e-01,5.371372699737548828e-01,1.755114197731018066e-01,9.827135801315307617e-01,7.868266105651855469e-01
9.996192455291748047e-01,9.257883429527282715e-01,4.834681749343872070e-01,7.959657907485961914e-01,9.804428815841674805e-01,9.995719194412231445e-01,6.140234470367431641e-01,6.425082683563232422e-01,6.943062543869018555e-01,9.954343438148498535e-01,2.697555720806121826e-02,9.988613724708557129e-01,7.040241956710815430e-01,9.613669514656066895e-01,4.915130883455276489e-02,4.782369434833526611e-01,9.328751564025878906e-01,6.900634765625000000e-01
9.995622634887695312e-01,6.032184958457946777e-01,6.849607229232788086e-01,9.524580836296081543e-01,9.187165498733520508e-01,9.991821646690368652e-01,3.729749321937561035e-01,4.690525233745574951e-01,9.402853995561599731e-02,9.963223338127136230e-01,1.073717791587114334e-02,9.983119368553161621e-01,1.484006084501743317e-02,9.422295689582824707e-01,2.797898352146148682e-01,9.039847552776336670e-02,8.017814159393310547e-01,2.546187676489353180e-02
9.978291988372802734e-01,8.292278051376342773e-01,1.323751360177993774e-01,4.915516078472137451e-01,6.873519420623779297e-01,9.954410791397094727e-01,9.610545635223388672e-01,6.074721813201904297e-01,3.439143300056457520e-01,9.565272331237792969e-01,2.775767445564270020e-02,9.868597388267517090e-01,7.568926215171813965e-01,9.475668668746948242e-01,9.146051406860351562e-01,3.252120316028594971e-02,7.630091905593872070e-01,9.473898410797119141e-01
9.873493313789367676e-01,5.403122305870056152e-01,1.777294576168060303e-01,8.889512419700622559e-01,8.704743385314941406e-01,9.917116165161132812e-01,6.136354804039001465e-01,5.803632140159606934e-01,1.038182601332664490e-01,9.262399673461914062e-01,1.056514866650104523e-02,9.806522727012634277e-01,5.107085704803466797e-01,9.319581985473632812e-01,6.227373480796813965e-01,2.107990160584449768e-02,2.163053303956985474e-01,9.337961077690124512e-01
9.874057769775390625e-01,9.448550343513488770e-01,7.326819747686386108e-02,1.345240324735641479e-01,1.963872462511062622e-02,9.728383421897888184e-01,3.678299188613891602e-01,1.621328294277191162e-01,3.897374123334884644e-02,9.423151612281799316e-01,2.409857464954257011e-03,9.422895908355712891e-01,1.493058949708938599e-01,6.458598971366882324e-01,9.696304202079772949e-01,6.475382298231124878e-02,1.982809305191040039e-01,3.898254334926605225e-01
8.678462505340576172e-01,9.500764608383178711e-01,3.349615335464477539e-01,9.234699010848999023e-01,1.737851053476333618e-01,9.601280689239501953e-01,1.535634044557809830e-02,5.800152420997619629e-01,2.177781760692596436e-01,8.746943473815917969e-01,7.121634203940629959e-03,9.599289298057556152e-01,9.633203744888305664e-01,9.447050094604492188e-01,2.683750092983245850e-01,3.822451829910278320e-01,5.161742493510246277e-02,9.048745632171630859e-01
9.084627032279968262e-01,9.784696102142333984e-01,8.058243989944458008e-01,9.133422970771789551e-01,9.519255161285400391e-01,9.777221083641052246e-01,2.777061462402343750e-01,9.092052578926086426e-01,8.396630873903632164e-04,8.992535471916198730e-01,1.437773811630904675e-03,9.506716132164001465e-01,5.552974343299865723e-01,9.890955686569213867e-01,2.229408621788024902e-01,5.630664154887199402e-02,2.353258728981018066e-01,5.154380574822425842e-03
9.977774024009704590e-01,3.429988324642181396e-01,4.018850922584533691e-01,9.819622635841369629e-01,9.792751669883728027e-01,9.969982504844665527e-01,8.059509992599487305e-01,1.368272453546524048e-01,1.337383687496185303e-01,9.942094087600708008e-01,3.003358095884323120e-02,9.935429096221923828e-01,6.819345355033874512e-01,7.635455131530761719e-01,7.183630764484405518e-02,1.064765974879264832e-01,6.416196227073669434e-01,5.142505168914794922e-01
9.998142719268798828e-01,1.088326573371887207e-01,1.469848006963729858e-01,2.329754382371902466e-01,9.367430806159973145e-01,9.992967247962951660e-01,9.008465409278869629e-01,5.123209580779075623e-02,7.149342447519302368e-02,9.992781281471252441e-01,2.452595718204975128e-02,9.983733296394348145e-01,7.216938771307468414e-03,5.553340315818786621e-01,1.898594200611114502e-01,7.774168998003005981e-02,8.207417130470275879e-01,9.454254060983657837e-02
9.999418258666992188e-01,8.986605405807495117e-01,1.084998250007629395e-01,6.770993769168853760e-02,7.946967482566833496e-01,9.994233250617980957e-01,9.805864095687866211e-01,4.539807140827178955e-01,9.635395407676696777e-01,9.868903160095214844e-01,1.400715559720993042e-01,9.965435266494750977e-01,8.635171651840209961e-01,8.975769281387329102e-01,4.106878638267517090e-01,2.342409044504165649e-01,9.869658350944519043e-01,9.660665392875671387e-01
9.997416734695434570e-01,6.256449222564697266e-01,2.823535799980163574e-01,9.730057716369628906e-01,9.797061085700988770e-01,9.993914961814880371e-01,8.993283510208129883e-01,5.446910858154296875e-02,5.997812151908874512e-01,9.983031153678894043e-01,9.443239122629165649e-02,9.978942275047302246e-01,1.448503434658050537e-01,7.002639174461364746e-01,1.686862856149673462e-01,4.228460788726806641e-01,9.612610340118408203e-01,2.416546195745468140e-01
9.995210766792297363e-01,1.657569594681262970e-02,2.013024538755416870e-01,8.025112152099609375e-01,7.920336127281188965e-01,9.963941574096679688e-01,6.335158348083496094e-01,9.828408248722553253e-03,5.944272130727767944e-02,9.895837903022766113e-01,8.063954710960388184e-01,9.910274147987365723e-01,7.394324243068695068e-02,5.670067667961120605e-01,7.994821667671203613e-01,2.369144856929779053e-01,4.169768467545509338e-02,5.377236008644104004e-01
9.846292734146118164e-01,8.436973690986633301e-01,1.295458078384399414e-01,4.799309074878692627e-01,4.586506485939025879e-01,9.668349027633666992e-01,2.481777518987655640e-01,8.570157289505004883e-01,6.134289503097534180e-01,8.480290770530700684e-01,7.960996627807617188e-01,9.645920395851135254e-01,8.418864011764526367e-01,9.939133524894714355e-01,7.595716118812561035e-01,8.815951943397521973e-01,6.954699009656906128e-02,6.807475090026855469e-01
9.815711379051208496e-01,8.784735798835754395e-01,5.907233431935310364e-02,8.844698667526245117e-01,4.193381369113922119e-01,9.383659958839416504e-01,4.060944914817810059e-01,6.589066386222839355e-01,5.608192682266235352e-01,9.283641576766967773e-01,4.877269864082336426e-01,9.426920413970947266e-01,8.159045577049255371e-01,9.916482567787170410e-01,8.842861652374267578e-01,7.791342139244079590e-01,9.160228073596954346e-02,1.989967077970504761e-01
9.780519604682922363e-01,6.717023849487304688e-01,2.278918474912643433e-01,9.419563412666320801e-01,9.175277948379516602e-01,9.837256073951721191e-01,5.284373164176940918e-01,4.329840242862701416e-01,4.408793449401855469e-01,9.390181303024291992e-01,1.129553392529487610e-01,9.717993736267089844e-01,9.815613031387329102e-01,9.124199748039245605e-01,2.678039968013763428e-01,2.658342421054840088e-01,2.067177891731262207e-01,9.346532821655273438e-01
9.998186826705932617e-01,1.594218425452709198e-02,1.114776358008384705e-01,5.001432299613952637e-01,3.583896160125732422e-01,9.977715015411376953e-01,7.455971837043762207e-01,8.143581217154860497e-04,2.201711684465408325e-01,9.982493519783020020e-01,2.964034304022789001e-02,9.927537441253662109e-01,3.165058046579360962e-02,2.270876057446002960e-02,5.502799153327941895e-01,1.670088246464729309e-02,5.782017111778259277e-01,6.604143977165222168e-01
9.998343586921691895e-01,2.968424856662750244e-01,4.856505244970321655e-02,2.363719046115875244e-01,8.918959498405456543e-01,9.986507296562194824e-01,9.172033071517944336e-01,2.331945896148681641e-01,9.429070949554443359e-01,9.887073040008544922e-01,4.225234091281890869e-01,9.952590465545654297e-01,9.149653315544128418e-01,8.467311263084411621e-01,2.138212472200393677e-01,2.126509547233581543e-01,8.565714359283447266e-01,9.869205951690673828e-01
9.999362826347351074e-01,9.051551222801208496e-01,3.784442842006683350e-01,5.650322437286376953e-01,9.811499714851379395e-01,9.998167157173156738e-01,9.399535059928894043e-01,7.080549597740173340e-01,8.124869465827941895e-01,9.979920387268066406e-01,1.576709598302841187e-01,9.992970824241638184e-01,1.204149127006530762e-01,9.765304923057556152e-01,2.093407660722732544e-01,5.406153798103332520e-01,9.909101724624633789e-01,1.497442573308944702e-01
9.993491172790527344e-01,5.035614371299743652e-01,8.052490353584289551e-01,9.861350059509277344e-01,9.970651268959045410e-01,9.995838403701782227e-01,7.051755785942077637e-01,3.452932238578796387e-01,4.082078039646148682e-01,9.937515854835510254e-01,2.071142345666885376e-01,9.987726211547851562e-01,2.711609601974487305e-01,9.256477355957031250e-01,2.579922974109649658e-02,3.913196921348571777e-01,9.083794951438903809e-01,4.946894347667694092e-01
9.975417256355285645e-01,4.078968986868858337e-02,6.435998082160949707e-01,8.781991600990295410e-01,9.350088834762573242e-01,9.945638179779052734e-01,7.587946057319641113e-01,9.785079210996627808e-02,1.112714782357215881e-02,9.305644631385803223e-01,1.757265999913215637e-02,9.759970307350158691e-01,1.553438007831573486e-01,3.889057934284210205e-01,7.779343724250793457e-01,2.493049018085002899e-03,1.246322765946388245e-01,8.879499435424804688e-01
9.950918555259704590e-01,5.719439983367919922e-01,7.734578847885131836e-02,2.325207293033599854e-01,1.833291798830032349e-01,9.711555838584899902e-01,9.136707186698913574e-01,1.504975259304046631e-01,9.521938860416412354e-02,9.284890890121459961e-01,1.372094750404357910e-01,9.496176242828369141e-01,3.936590850353240967e-01,7.975125312805175781e-01,9.767391681671142578e-01,6.739984452724456787e-02,1.897756010293960571e-01,8.000125885009765625e-01
9.922644495964050293e-01,8.966221809387207031e-01,2.166297659277915955e-02,4.303894042968750000e-01,4.596404358744621277e-02,9.542089104652404785e-01,9.032020717859268188e-02,6.410976648330688477e-01,8.498966097831726074e-01,8.719495534896850586e-01,3.862102627754211426e-01,9.263545274734497070e-01,9.650419950485229492e-01,9.833301901817321777e-01,9.097603559494018555e-01,7.606576085090637207e-01,3.177631646394729614e-02,8.603522181510925293e-01
7.785097956657409668e-01,8.931721448898315430e-01,8.480215668678283691e-01,9.251192212104797363e-01,9.969015121459960938e-01,9.793325066566467285e-01,3.927781060338020325e-02,9.849452376365661621e-01,3.059183480218052864e-03,8.478432297706604004e-01,1.639305800199508667e-02,9.584212899208068848e-01,6.395663619041442871e-01,9.951831698417663574e-01,3.249756619334220886e-02,3.082006275653839111e-01,4.434384405612945557e-02,9.732362814247608185e-03
9.997977018356323242e-01,3.572965785861015320e-02,6.016956567764282227e-01,1.679744422435760498e-01,9.867913722991943359e-01,9.982445836067199707e-01,9.694752097129821777e-01,8.218209743499755859e-01,1.808448731899261475e-01,9.838998317718505859e-01,7.950525879859924316e-01,9.920411109924316406e-01,1.346166827715933323e-03,9.614005088806152344e-01,3.947021663188934326e-01,8.594202250242233276e-02,9.251124262809753418e-01,1.772554405033588409e-02
9.999675154685974121e-01,8.519105911254882812e-01,9.967201948165893555e-02,1.028907224535942078e-01,9.151323437690734863e-01,9.996831417083740234e-01,8.548164367675781250e-01,9.053816199302673340e-01,9.663978815078735352e-01,9.903724789619445801e-01,7.273808121681213379e-01,9.989470243453979492e-01,4.396316111087799072e-01,9.940143227577209473e-01,2.970179915428161621e-01,7.195317745208740234e-01,9.576876759529113770e-01,8.049221634864807129e-01
9.999087452888488770e-01,8.592426776885986328e-01,4.639173746109008789e-01,8.773371577262878418e-01,9.884344339370727539e-01,9.997400641441345215e-01,9.660332798957824707e-01,7.141821980476379395e-01,7.398536205291748047e-01,9.975387454032897949e-01,3.016526401042938232e-01,9.988088011741638184e-01,4.030745103955268860e-02,9.821262359619140625e-01,3.409529030323028564e-01,5.654675364494323730e-01,9.909019470214843750e-01,3.389394283294677734e-02
9.989748001098632812e-01,2.142376452684402466e-01,2.189009934663772583e-01,9.748807549476623535e-01,9.759773015975952148e-01,9.972153902053833008e-01,8.820233941078186035e-01,1.027326434850692749e-01,7.120211720466613770e-01,9.861847758293151855e-01,4.989072084426879883e-01,9.938483238220214844e-01,9.097162485122680664e-01,8.569870591163635254e-01,2.086124420166015625e-01,2.255561053752899170e-01,5.990461111068725586e-01,9.399884343147277832e-01
9.669703245162963867e-01,8.607471585273742676e-01,5.549045801162719727e-01,5.018392205238342285e-01,8.371856212615966797e-01,9.712983369827270508e-01,4.713395833969116211e-01,8.233225345611572266e-01,4.875487182289361954e-03,7.408462762832641602e-01,5.513224601745605469e-01,9.333305358886718750e-01,4.621941968798637390e-02,9.859618544578552246e-01,8.174231648445129395e-01,6.978141069412231445e-01,6.079479679465293884e-02,3.375690057873725891e-02
9.445802569389343262e-01,9.778169393539428711e-01,1.240455172955989838e-02,1.633600443601608276e-01,1.450427025556564331e-01,8.853087425231933594e-01,3.504318892955780029e-01,8.628347516059875488e-01,7.862676382064819336e-01,7.889143228530883789e-01,2.858261168003082275e-01,8.506127595901489258e-01,9.415484666824340820e-01,9.855551719665527344e-01,9.323329925537109375e-01,8.669183254241943359e-01,8.123188465833663940e-02,6.748517155647277832e-01
9.240392446517944336e-01,8.435265421867370605e-01,6.554131507873535156e-01,9.831970334053039551e-01,9.541227221488952637e-01,9.738995432853698730e-01,3.376708328723907471e-01,8.832051753997802734e-01,3.511860668659210205e-01,7.461053729057312012e-01,2.917255163192749023e-01,9.661543965339660645e-01,9.837267994880676270e-01,9.856731891632080078e-01,2.708840072154998779e-01,4.053674042224884033e-01,1.118041872978210449e-01,8.725708723068237305e-01
9.999284744262695312e-01,3.245316445827484131e-02,9.118771553039550781e-02,4.390279650688171387e-01,8.808297514915466309e-01,9.991630911827087402e-01,9.601886868476867676e-01,5.791516229510307312e-02,5.800514817237854004e-01,9.981160759925842285e-01,1.737134754657745361e-01,9.976311326026916504e-01,5.140262842178344727e-02,5.731157064437866211e-01,5.687301158905029297e-01,2.607557550072669983e-02,8.333497047424316406e-01,5.350196957588195801e-01
9.995375871658325195e-01,9.627096056938171387e-01,3.506996929645538330e-01,2.756084315478801727e-02,9.122666716575622559e-01,9.989400506019592285e-01,8.295553326606750488e-01,7.809134125709533691e-01,2.295578122138977051e-01,9.908673763275146484e-01,4.314948990941047668e-02,9.958347678184509277e-01,2.191427201032638550e-01,9.552172422409057617e-01,7.539315521717071533e-02,5.744115114212036133e-01,9.826002717018127441e-01,2.742474377155303955e-01
9.922868609428405762e-01,9.437292814254760742e-01,9.634878635406494141e-01,8.818334937095642090e-01,9.933244585990905762e-01,9.962126016616821289e-01,9.443054795265197754e-01,9.200802445411682129e-01,4.082901775836944580e-02,9.554416537284851074e-01,6.598011404275894165e-02,9.894876480102539062e-01,1.926643103361129761e-01,9.680441617965698242e-01,1.208975538611412048e-01,1.832355707883834839e-01,9.644733667373657227e-01,7.269009947776794434e-03
9.999523162841796875e-01,3.148717880249023438e-01,9.388453513383865356e-02,7.628329992294311523e-01,9.436517953872680664e-01,9.993912577629089355e-01,9.553138017654418945e-01,3.847587704658508301e-01,7.617604732513427734e-01,9.909442663192749023e-01,8.687945604324340820e-01,9.968373179435729980e-01,3.972319066524505615e-01,9.741438627243041992e-01,7.954721450805664062e-01,3.368456065654754639e-01,7.575795054435729980e-01,5.493592619895935059e-01
9.963603019714355469e-01,7.875812649726867676e-01,2.561828196048736572e-01,5.979603528976440430e-01,1.555364727973937988e-01,9.951776862144470215e-01,2.970305271446704865e-03,1.575887799263000488e-01,4.856349527835845947e-01,9.624531269073486328e-01,3.848214447498321533e-01,9.913974404335021973e-01,4.111787080764770508e-01,9.449952840805053711e-01,3.840953111648559570e-01,9.433526396751403809e-01,1.353945769369602203e-02,7.804254889488220215e-01
9.984738826751708984e-01,9.870828390121459961e-01,5.405599996447563171e-02,1.570330858230590820e-01,1.192368194460868835e-02,9.879262447357177734e-01,1.238981112837791443e-01,5.046748518943786621e-01,7.641533017158508301e-01,9.454798698425292969e-01,1.067362725734710693e-01,9.691251516342163086e-01,7.045836448669433594e-01,9.809488654136657715e-01,9.860463738441467285e-01,6.569741964340209961e-01,2.409775108098983765e-01,3.889970481395721436e-01
8.467382192611694336e-01,4.063663780689239502e-01,7.809247970581054688e-01,9.948472380638122559e-01,9.838026165962219238e-01,9.326227903366088867e-01,1.700854599475860596e-01,8.286265134811401367e-01,1.071509495377540588e-01,5.920525789260864258e-01,3.948301374912261963e-01,8.794045448303222656e-01,9.836335182189941406e-01,9.703037142753601074e-01,1.541477590799331665e-01,2.787480652332305908e-01,2.283793874084949493e-02,6.295546293258666992e-01
9.999842047691345215e-01,1.382720191031694412e-02,4.108363389968872070e-01,1.931146532297134399e-01,9.818774461746215820e-01,9.996250271797180176e-01,9.677355885505676270e-01,6.643851995468139648e-01,8.804932236671447754e-01,9.752580523490905762e-01,9.922970533370971680e-01,9.974231123924255371e-01,3.113444335758686066e-02,9.654744863510131836e-01,6.216667890548706055e-01,1.818938702344894409e-01,8.623265624046325684e-01,5.561451911926269531e-01
