4.501621425151824951e-01,3.047290742397308350e-01,3.030525147914886475e-01,3.807427883148193359e-01,5.039072036743164062e-01,1.274706125259399414e-01,8.023094534873962402e-01,2.615349888801574707e-01,9.035295844078063965e-01,8.800643682479858398e-01,7.793121933937072754e-01,1.527923643589019775e-01,4.596079289913177490e-01,9.872601032257080078e-01,6.867223381996154785e-01,9.761247634887695312e-01,3.497365713119506836e-01,4.945479035377502441e-01
5.158445239067077637e-01,5.423136949539184570e-01,8.674967885017395020e-01,6.229212880134582520e-01,3.652144074440002441e-01,5.962043404579162598e-01,9.766940474510192871e-01,1.529700309038162231e-01,9.125458002090454102e-01,6.806612014770507812e-01,6.726764440536499023e-01,6.920220851898193359e-01,9.037122130393981934e-01,9.996381998062133789e-01,5.687345266342163086e-01,9.326757788658142090e-01,6.675533652305603027e-01,7.700893878936767578e-01
2.620246708393096924e-01,1.533097624778747559e-01,4.938722550868988037e-01,5.160709619522094727e-01,1.535955369472503662e-01,7.149100303649902344e-01,9.845834374427795410e-01,1.893444061279296875e-01,8.972675204277038574e-01,7.481065988540649414e-01,4.279080629348754883e-01,8.027781844139099121e-01,7.833181023597717285e-01,9.997026324272155762e-01,7.907314300537109375e-01,9.574922919273376465e-01,3.525319695472717285e-01,4.818196296691894531e-01
3.175268769264221191e-01,3.255686759948730469e-01,7.816471457481384277e-01,4.242968857288360596e-01,6.309450864791870117e-01,4.823088943958282471e-01,9.699882864952087402e-01,1.728394627571105957e-01,9.245042800903320312e-01,7.559034824371337891e-01,7.044160366058349609e-01,4.915294945240020752e-01,8.458443880081176758e-01,9.977322220802307129e-01,7.143889069557189941e-01,9.155023694038391113e-01,5.904704332351684570e-01,7.476778626441955566e-01
3.118346929550170898e-01,3.185753226280212402e-01,4.675076007843017578e-01,4.393949508666992188e-01,3.050814568996429443e-01,6.994606852531433105e-01,9.679461717605590820e-01,1.373693794012069702e-01,8.945199251174926758e-01,8.283532857894897461e-01,4.473962783813476562e-01,7.032248973846435547e-01,7.315994501113891602e-01,9.990416765213012695e-01,6.498392820358276367e-01,9.327492117881774902e-01,4.947535693645477295e-01,3.794423937797546387e-01
3.119514584541320801e-01,3.867781758308410645e-01,4.822582006454467773e-01,3.329734802246093750e-01,4.616655707359313965e-01,1.958850473165512085e-01,9.614110589027404785e-01,1.381336599588394165e-01,9.193413853645324707e-01,7.354277968406677246e-01,3.528307676315307617e-01,2.335292696952819824e-01,6.319168210029602051e-01,9.995162487030029297e-01,6.112725138664245605e-01,9.821244478225708008e-01,6.269867420196533203e-01,2.814194560050964355e-01
4.711067676544189453e-01,6.057010293006896973e-01,7.067427039146423340e-01,7.638403773307800293e-01,8.377681672573089600e-02,7.881561517715454102e-01,9.811257719993591309e-01,8.279589563608169556e-02,8.270791769027709961e-01,6.941912770271301270e-01,3.281142413616180420e-01,8.765974640846252441e-01,8.369612693786621094e-01,9.999234080314636230e-01,7.063760757446289062e-01,9.647144079208374023e-01,5.749080181121826172e-01,6.554993391036987305e-01
2.543604671955108643e-01,5.074808001518249512e-01,2.574522495269775391e-01,6.499263644218444824e-01,1.399372220039367676e-01,6.091296300292015076e-02,9.425938129425048828e-01,4.092029035091400146e-01,8.515244722366333008e-01,6.925192475318908691e-01,2.169935405254364014e-01,1.780190914869308472e-01,9.468449950218200684e-01,9.998921751976013184e-01,8.215681314468383789e-01,9.927493333816528320e-01,8.403180241584777832e-01,7.083509564399719238e-01
4.001697897911071777e-01,5.337549448013305664e-01,7.479075789451599121e-01,6.106029152870178223e-01,4.074513912200927734e-01,5.279556512832641602e-01,9.672356843948364258e-01,1.428214907646179199e-01,8.830222487449645996e-01,8.096556663513183594e-01,5.360519886016845703e-01,7.591360211372375488e-01,8.837637305259704590e-01,9.997651576995849609e-01,6.766575574874877930e-01,9.654839634895324707e-01,6.749199628829956055e-01,7.783119678497314453e-01
6.439653038978576660e-02,2.601869106292724609e-01,2.576193809509277344e-01,4.814094901084899902e-01,1.720525920391082764e-01,5.025918483734130859e-01,9.421007633209228516e-01,2.821600735187530518e-01,8.693261742591857910e-01,8.161165714263916016e-01,4.852290153503417969e-01,3.596898317337036133e-01,7.849384546279907227e-01,9.987698793411254883e-01,7.830877304077148438e-01,9.544991850852966309e-01,4.800173938274383545e-01,3.737611472606658936e-01
4.238500595092773438e-01,4.936246275901794434e-01,7.843128442764282227e-01,7.242281436920166016e-01,3.948383331298828125e-01,7.721238136291503906e-01,9.852037429809570312e-01,1.177223101258277893e-01,7.941487431526184082e-01,6.413446068763732910e-01,3.772350847721099854e-01,7.108145356178283691e-01,6.853783726692199707e-01,9.998401999473571777e-01,7.131798863410949707e-01,9.154518842697143555e-01,6.078627705574035645e-01,7.755653262138366699e-01
2.609833478927612305e-01,2.942796647548675537e-01,3.837850391864776611e-01,7.428289651870727539e-01,8.131545037031173706e-02,7.898975610733032227e-01,8.680278658866882324e-01,1.987497061491012573e-01,8.572912812232971191e-01,9.516708850860595703e-01,4.272010922431945801e-01,7.091233134269714355e-01,4.867725074291229248e-01,9.990766048431396484e-01,5.448188185691833496e-01,9.630501866340637207e-01,2.010289281606674194e-01,3.514334559440612793e-01
3.795779645442962646e-01,6.745970845222473145e-01,7.714315056800842285e-01,6.038810014724731445e-01,2.775228023529052734e-01,4.837338626384735107e-01,9.300089478492736816e-01,1.314466297626495361e-01,8.588870167732238770e-01,8.976071476936340332e-01,6.512403488159179688e-01,7.624690532684326172e-01,8.919680714607238770e-01,9.996820688247680664e-01,5.622889399528503418e-01,9.674788713455200195e-01,5.328342318534851074e-01,7.782414555549621582e-01
1.691512316465377808e-01,4.063710272312164307e-01,2.945799529552459717e-01,4.112342596054077148e-01,3.630313873291015625e-01,5.090587139129638672e-01,9.586639404296875000e-01,2.659993767738342285e-01,8.437356948852539062e-01,8.672010898590087891e-01,5.339868664741516113e-01,8.835400938987731934e-01,8.437784314155578613e-01,9.990515708923339844e-01,6.936891674995422363e-01,9.732316136360168457e-01,5.319486260414123535e-01,4.664454758167266846e-01
1.366748064756393433e-01,4.943975210189819336e-01,6.837486624717712402e-01,8.175971359014511108e-02,5.477688908576965332e-01,6.492371559143066406e-01,9.783143997192382812e-01,9.509241580963134766e-02,8.487554192543029785e-01,8.483654856681823730e-01,6.411503553390502930e-01,6.223971247673034668e-01,6.962510943412780762e-01,9.931964874267578125e-01,5.604448318481445312e-01,7.307857871055603027e-01,4.413115680217742920e-01,4.478895962238311768e-01
1.041287332773208618e-01,5.745769739151000977e-01,6.180220842361450195e-01,2.950976192951202393e-01,4.262991845607757568e-01,8.317879438400268555e-01,9.787300825119018555e-01,2.239569127559661865e-01,8.029261231422424316e-01,8.363653421401977539e-01,7.023987770080566406e-01,5.313968062400817871e-01,9.126360416412353516e-01,9.921604394912719727e-01,7.050775885581970215e-01,6.694320440292358398e-01,5.226669311523437500e-01,7.575902938842773438e-01
6.640151888132095337e-02,4.557851254940032959e-01,5.527343153953552246e-01,3.965023756027221680e-01,3.997301757335662842e-01,4.489840567111968994e-01,9.425187706947326660e-01,2.129039466381072998e-01,8.997211456298828125e-01,8.649331331253051758e-01,4.513296186923980713e-01,5.636409521102905273e-01,8.847930431365966797e-01,9.990139007568359375e-01,5.699928998947143555e-01,9.695528149604797363e-01,6.820944547653198242e-01,4.822091460227966309e-01
1.023216545581817627e-01,5.228327512741088867e-01,4.372048377990722656e-01,1.908467859029769897e-01,2.783371210098266602e-01,8.426241278648376465e-01,9.671511054039001465e-01,7.248779386281967163e-02,6.264577507972717285e-01,9.077928662300109863e-01,4.392181634902954102e-01,9.307919144630432129e-01,8.098552823066711426e-01,9.994344115257263184e-01,6.215645670890808105e-01,8.283495306968688965e-01,5.315564870834350586e-01,7.079292535781860352e-01
2.038755863904953003e-01,4.951545894145965576e-01,5.632378458976745605e-01,2.590432465076446533e-01,5.211409330368041992e-01,2.062337845563888550e-01,9.844085574150085449e-01,9.468328207731246948e-02,7.815182209014892578e-01,8.213645815849304199e-01,2.076543122529983521e-01,3.122015595436096191e-01,7.199718356132507324e-01,9.999146461486816406e-01,7.204295992851257324e-01,9.795452356338500977e-01,5.918880701065063477e-01,7.104504704475402832e-01
4.014510512351989746e-01,4.230175018310546875e-01,3.289878070354461670e-01,1.344260275363922119e-01,3.403157591819763184e-01,4.781444072723388672e-01,9.323418736457824707e-01,1.365900486707687378e-01,8.442314863204956055e-01,9.127383828163146973e-01,6.292821764945983887e-01,8.987346291542053223e-01,7.226116061210632324e-01,9.972949028015136719e-01,5.914130210876464844e-01,9.267389774322509766e-01,4.997459650039672852e-01,5.403040647506713867e-01
2.216295003890991211e-01,3.133388459682464600e-01,2.202789336442947388e-01,2.249760925769805908e-01,1.438295990228652954e-01,1.295309141278266907e-02,8.278506994247436523e-01,5.754664540290832520e-01,8.682590126991271973e-01,8.886876106262207031e-01,2.808654606342315674e-01,2.603739798069000244e-01,8.808390498161315918e-01,9.996241927146911621e-01,4.204321205615997314e-01,9.972489476203918457e-01,6.669498682022094727e-01,4.750066995620727539e-01
3.837473988533020020e-01,7.084249258041381836e-01,5.708137154579162598e-01,4.980545043945312500e-01,2.843202948570251465e-01,5.105363726615905762e-01,9.480397701263427734e-01,1.684140115976333618e-01,8.571092486381530762e-01,8.398242592811584473e-01,6.492560505867004395e-01,8.906854987144470215e-01,9.209029078483581543e-01,9.995994567871093750e-01,6.821190118789672852e-01,9.440701603889465332e-01,6.685596704483032227e-01,7.998223900794982910e-01
1.957596540451049805e-01,3.142435550689697266e-01,4.313072264194488525e-01,6.424401402473449707e-01,2.603367865085601807e-01,1.528285741806030273e-01,9.550251960754394531e-01,5.926218628883361816e-01,9.161734580993652344e-01,6.743549108505249023e-01,5.217670202255249023e-01,3.381855487823486328e-01,9.285980463027954102e-01,9.997169375419616699e-01,5.863773226737976074e-01,9.856198430061340332e-01,6.825361251831054688e-01,4.478483498096466064e-01
3.487438857555389404e-01,4.610753655433654785e-01,3.255631029605865479e-01,3.337515294551849365e-01,2.160396575927734375e-01,8.524621725082397461e-01,9.766644835472106934e-01,6.838794797658920288e-02,5.926840305328369141e-01,8.542302250862121582e-01,2.441319823265075684e-01,8.631856441497802734e-01,5.756180286407470703e-01,9.995712041854858398e-01,7.587996721267700195e-01,7.881510853767395020e-01,6.240673661231994629e-01,7.028434276580810547e-01
1.497100293636322021e-01,4.410408139228820801e-01,6.891446113586425781e-01,8.284085988998413086e-01,1.772251278162002563e-01,4.445157349109649658e-01,9.250294566154479980e-01,3.119454383850097656e-01,7.517903447151184082e-01,8.680949211120605469e-01,3.402356505393981934e-01,2.689645290374755859e-01,6.264327764511108398e-01,9.995611906051635742e-01,4.663321375846862793e-01,9.766766428947448730e-01,4.094857573509216309e-01,5.852471590042114258e-01
4.093091785907745361e-01,1.174224168062210083e-01,6.456086635589599609e-01,7.943727970123291016e-01,4.890726506710052490e-01,6.140912175178527832e-01,9.883656501770019531e-01,3.781449496746063232e-01,8.897957801818847656e-01,4.785988628864288330e-01,3.454363346099853516e-01,8.569608926773071289e-01,7.920958995819091797e-01,9.995810985565185547e-01,6.005845665931701660e-01,9.729295969009399414e-01,5.533272624015808105e-01,3.061161935329437256e-01
2.372346818447113037e-01,4.151506125926971436e-01,8.353118300437927246e-01,5.870026350021362305e-01,3.094276487827301025e-01,5.259680151939392090e-01,9.831250309944152832e-01,9.269824624061584473e-02,8.577317595481872559e-01,8.211363554000854492e-01,3.942464590072631836e-01,4.341603517532348633e-01,7.667309045791625977e-01,9.999560713768005371e-01,6.485843658447265625e-01,9.806833863258361816e-01,3.280504047870635986e-01,6.499770879745483398e-01
7.089006304740905762e-01,4.605387747287750244e-01,3.302116692066192627e-01,5.493382811546325684e-01,3.148724734783172607e-01,7.173738479614257812e-01,9.632840156555175781e-01,8.699746429920196533e-02,8.306392431259155273e-01,6.057614684104919434e-01,2.345782816410064697e-01,8.164141774177551270e-01,6.085816025733947754e-01,9.970651865005493164e-01,6.829270720481872559e-01,8.407782912254333496e-01,8.166930675506591797e-01,3.014812171459197998e-01
5.792223215103149414e-01,4.486098587512969971e-01,2.774534225463867188e-01,5.479996204376220703e-01,2.174900621175765991e-01,4.092179611325263977e-02,9.372332692146301270e-01,3.251712024211883545e-01,7.954759001731872559e-01,7.530636191368103027e-01,2.366148680448532104e-01,1.630496978759765625e-01,7.739101052284240723e-01,9.995350837707519531e-01,7.381127476692199707e-01,9.923787117004394531e-01,5.932686328887939453e-01,6.396268010139465332e-01
3.978319764137268066e-01,5.742086172103881836e-01,5.888251662254333496e-01,5.434798002243041992e-01,3.294601440429687500e-01,5.690252780914306641e-01,9.721732735633850098e-01,7.972586154937744141e-02,8.292994499206542969e-01,8.702269792556762695e-01,2.754498720169067383e-01,7.628110647201538086e-01,7.735909223556518555e-01,9.998519420623779297e-01,6.869117617607116699e-01,9.794334769248962402e-01,6.905547976493835449e-01,6.076997518539428711e-01
1.320994645357131958e-01,4.150167405605316162e-01,4.069675803184509277e-01,5.564974546432495117e-01,7.530729472637176514e-02,6.489737033843994141e-01,9.619199633598327637e-01,9.037110954523086548e-02,8.829023241996765137e-01,8.527954816818237305e-01,3.071922063827514648e-01,4.468008875846862793e-01,7.470999360084533691e-01,9.998195171356201172e-01,7.305098772048950195e-01,9.776262044906616211e-01,4.512979388236999512e-01,2.271326631307601929e-01
3.643730282783508301e-01,2.346925139427185059e-01,7.123049497604370117e-01,2.039849460124969482e-01,5.570157170295715332e-01,2.937665283679962158e-01,9.875364899635314941e-01,1.933927983045578003e-01,9.261294603347778320e-01,6.348183155059814453e-01,6.170702576637268066e-01,3.697814941406250000e-01,8.075376749038696289e-01,9.987425804138183594e-01,7.318922877311706543e-01,9.376568198204040527e-01,5.172827243804931641e-01,4.237191081047058105e-01
2.065230607986450195e-01,3.657094538211822510e-01,3.267574906349182129e-01,3.984164893627166748e-01,1.406249701976776123e-01,7.351270914077758789e-01,9.687997698783874512e-01,2.062008678913116455e-01,8.191098570823669434e-01,8.912956118583679199e-01,4.522922635078430176e-01,8.762220740318298340e-01,7.631633281707763672e-01,9.996424317359924316e-01,6.286332011222839355e-01,9.569145441055297852e-01,3.164903819561004639e-01,3.035068213939666748e-01
4.084393978118896484e-01,5.316939353942871094e-01,7.533761858940124512e-01,3.594383597373962402e-01,3.929938077926635742e-01,1.946979016065597534e-01,9.371685981750488281e-01,1.450392603874206543e-01,8.853399753570556641e-01,8.638974428176879883e-01,6.606286764144897461e-01,5.319874286651611328e-01,8.284688591957092285e-01,9.991526007652282715e-01,6.068311929702758789e-01,9.823827147483825684e-01,4.402093291282653809e-01,7.439240813255310059e-01
1.649808138608932495e-01,3.530683517456054688e-01,2.128107547760009766e-01,1.995648741722106934e-01,2.287478595972061157e-01,6.177706122398376465e-01,8.051278591156005859e-01,1.638001352548599243e-01,9.216544628143310547e-01,9.400815367698669434e-01,8.608921766281127930e-01,6.203483939170837402e-01,5.224025845527648926e-01,9.743311405181884766e-01,7.561749815940856934e-01,8.610132932662963867e-01,1.847244054079055786e-01,4.290929734706878662e-01
1.235558688640594482e-01,2.448218315839767456e-01,7.586351633071899414e-01,1.340140551328659058e-01,4.235821068286895752e-01,5.726061463356018066e-01,9.822571277618408203e-01,1.659774184226989746e-01,9.211565852165222168e-01,8.306391239166259766e-01,7.555792331695556641e-01,4.417558014392852783e-01,6.247497200965881348e-01,9.940993785858154297e-01,5.543141365051269531e-01,8.938162922859191895e-01,2.044283896684646606e-01,2.800097763538360596e-01
2.182426005601882935e-01,5.010601878166198730e-01,3.440769016742706299e-01,3.373152911663055420e-01,2.644742429256439209e-01,8.901308774948120117e-01,9.747433066368103027e-01,1.062453165650367737e-01,7.244761586189270020e-01,8.344051241874694824e-01,3.893939852714538574e-01,8.558892011642456055e-01,8.448285460472106934e-01,9.989520311355590820e-01,7.994154095649719238e-01,7.848958969116210938e-01,6.900871992111206055e-01,7.367308735847473145e-01
2.150634527206420898e-01,6.080123186111450195e-01,6.391242146492004395e-02,3.624120652675628662e-01,3.763680458068847656e-01,1.525354683399200439e-01,8.601567745208740234e-01,4.950616657733917236e-01,8.423073291778564453e-01,9.080353975296020508e-01,4.429869651794433594e-01,9.797862172126770020e-02,7.887867093086242676e-01,9.902898073196411133e-01,6.776021122932434082e-01,9.749640822410583496e-01,7.948346734046936035e-01,4.091078639030456543e-01
3.260829448699951172e-01,5.889697074890136719e-01,5.364222526550292969e-01,4.879095554351806641e-01,2.567622959613800049e-01,7.006302475929260254e-01,9.518393278121948242e-01,7.239652425050735474e-02,8.744821548461914062e-01,8.665743470191955566e-01,5.263289213180541992e-01,7.386983633041381836e-01,7.030530571937561035e-01,9.996538758277893066e-01,6.629199981689453125e-01,9.498694539070129395e-01,5.051156282424926758e-01,6.038168072700500488e-01
1.614245623350143433e-01,3.347758948802947998e-01,5.938156247138977051e-01,5.072206258773803711e-01,1.447795778512954712e-01,2.976384758949279785e-01,9.757132530212402344e-01,4.405963122844696045e-01,9.589391350746154785e-01,4.646055102348327637e-01,7.116088867187500000e-01,4.232890903949737549e-01,9.502384066581726074e-01,9.995589852333068848e-01,7.167981266975402832e-01,9.624083042144775391e-01,5.981654524803161621e-01,3.676227927207946777e-01
3.776276111602783203e-01,5.671114325523376465e-01,5.127375721931457520e-01,5.470665097236633301e-01,1.500524282455444336e-01,6.959657073020935059e-01,9.321810007095336914e-01,4.638112708926200867e-02,8.965652585029602051e-01,8.910388946533203125e-01,3.286580741405487061e-01,7.418754696846008301e-01,6.571500301361083984e-01,9.995998740196228027e-01,6.587905287742614746e-01,9.641230106353759766e-01,6.128737330436706543e-01,4.856156408786773682e-01
2.970572113990783691e-01,3.642217814922332764e-01,4.533935487270355225e-01,2.012596726417541504e-01,1.653578728437423706e-01,1.494405269622802734e-01,9.009104967117309570e-01,2.067334204912185669e-01,9.463757872581481934e-01,8.189478516578674316e-01,6.782754659652709961e-01,1.387624591588973999e-01,7.709504365921020508e-01,9.923016428947448730e-01,6.413808465003967285e-01,9.692680835723876953e-01,4.857979416847229004e-01,4.666058123111724854e-01
7.167207598686218262e-01,6.367880105972290039e-01,6.242543458938598633e-01,5.151653289794921875e-01,3.330938220024108887e-01,5.729991197586059570e-01,9.522895812988281250e-01,2.162690460681915283e-01,8.986155390739440918e-01,7.129208445549011230e-01,7.762963175773620605e-01,8.994583487510681152e-01,9.370462894439697266e-01,9.979348182678222656e-01,6.768051981925964355e-01,8.782677054405212402e-01,7.510149478912353516e-01,7.731903791427612305e-01
9.156782180070877075e-02,4.059089124202728271e-01,4.975098967552185059e-01,6.715766787528991699e-01,8.500425145030021667e-03,5.177034735679626465e-01,8.978946208953857422e-01,1.607594788074493408e-01,8.672390580177307129e-01,9.499267339706420898e-01,4.134698808193206787e-01,5.991792082786560059e-01,7.480286359786987305e-01,9.999755024909973145e-01,3.988453745841979980e-01,9.943920969963073730e-01,1.754134595394134521e-01,1.572500765323638916e-01
3.122611343860626221e-01,5.481252074241638184e-01,4.550713896751403809e-01,6.327475309371948242e-01,1.782945543527603149e-01,8.149813413619995117e-01,9.389331936836242676e-01,9.763845056295394897e-02,7.302708625793457031e-01,8.971824049949645996e-01,2.170611172914505005e-01,8.405119180679321289e-01,6.031859517097473145e-01,9.995993375778198242e-01,4.890740215778350830e-01,9.274864792823791504e-01,5.870707631111145020e-01,4.452791213989257812e-01
1.344002038240432739e-01,6.336091756820678711e-01,5.229418277740478516e-01,5.221095085144042969e-01,3.769215345382690430e-01,8.528382778167724609e-01,9.436769485473632812e-01,2.347381114959716797e-01,7.461565136909484863e-01,9.071087837219238281e-01,6.869029998779296875e-01,6.778969764709472656e-01,8.765685558319091797e-01,9.965446591377258301e-01,7.148443460464477539e-01,6.830562949180603027e-01,4.633337557315826416e-01,8.586928248405456543e-01
3.454471230506896973e-01,2.239317893981933594e-01,7.859212756156921387e-01,4.012210369110107422e-01,3.342551589012145996e-01,9.924250841140747070e-02,9.790082573890686035e-01,3.454036712646484375e-01,9.356710910797119141e-01,5.851418972015380859e-01,5.590062737464904785e-01,3.854383230209350586e-01,9.356427788734436035e-01,9.998609423637390137e-01,6.073285341262817383e-01,9.908376336097717285e-01,6.564055681228637695e-01,5.527355074882507324e-01
4.857060015201568604e-01,3.481482863426208496e-01,1.875009387731552124e-01,4.731064140796661377e-01,4.503127038478851318e-01,1.818835139274597168e-01,9.548395872116088867e-01,4.745695292949676514e-01,7.506450414657592773e-01,8.751109838485717773e-01,4.134305119514465332e-01,8.669131398200988770e-01,8.649785518646240234e-01,9.997463226318359375e-01,7.729099392890930176e-01,9.917308688163757324e-01,6.641083359718322754e-01,6.588873863220214844e-01
3.674606382846832275e-01,6.026833653450012207e-01,8.682704567909240723e-01,4.141123592853546143e-01,3.157031238079071045e-01,3.859059810638427734e-01,9.067866802215576172e-01,9.398703277111053467e-02,9.361093044281005859e-01,8.973699212074279785e-01,5.818935632705688477e-01,4.843789041042327881e-01,8.197199106216430664e-01,9.993560314178466797e-01,3.026852011680603027e-01,9.600047469139099121e-01,6.328285336494445801e-01,5.985961556434631348e-01
6.410812735557556152e-01,6.506153941154479980e-01,1.077594459056854248e-01,5.569221377372741699e-01,1.251160502433776855e-01,9.089111685752868652e-01,8.517952561378479004e-01,6.898044049739837646e-02,6.373055577278137207e-01,9.338421225547790527e-01,3.437032401561737061e-01,9.284275174140930176e-01,6.669487953186035156e-01,9.987171888351440430e-01,7.344777584075927734e-01,7.606442570686340332e-01,8.296186327934265137e-01,7.874183058738708496e-01
3.743903636932373047e-01,4.692119061946868896e-01,1.590880006551742554e-01,3.993974030017852783e-01,1.014701724052429199e-01,3.231621161103248596e-02,9.221120476722717285e-01,5.046352744102478027e-01,8.005262017250061035e-01,7.828451395034790039e-01,3.420896530151367188e-01,1.575209796428680420e-01,9.313523173332214355e-01,9.996286630630493164e-01,7.823545336723327637e-01,9.917795658111572266e-01,8.492153286933898926e-01,7.454218864440917969e-01
8.327424526214599609e-01,6.067939400672912598e-01,2.470416128635406494e-01,3.120633065700531006e-01,3.816644847393035889e-01,2.997250258922576904e-01,9.777978658676147461e-01,1.551578193902969360e-01,8.199452757835388184e-01,7.141374945640563965e-01,4.807701110839843750e-01,7.711743116378784180e-01,8.087408542633056641e-01,9.994694590568542480e-01,8.227968215942382812e-01,9.623848199844360352e-01,7.896924614906311035e-01,6.666373014450073242e-01
4.695105850696563721e-01,2.962321043014526367e-01,3.577829599380493164e-01,4.554789662361145020e-01,1.710382997989654541e-01,1.029640063643455505e-01,9.602510333061218262e-01,2.871061265468597412e-01,8.689048886299133301e-01,4.868813157081604004e-01,2.246108800172805786e-01,2.187543362379074097e-01,7.945995330810546875e-01,9.997903108596801758e-01,7.837004065513610840e-01,9.769912958145141602e-01,7.234722375869750977e-01,5.258552432060241699e-01
3.333824872970581055e-01,5.520391464233398438e-01,6.753554344177246094e-01,7.155669927597045898e-01,4.898586869239807129e-01,7.692307829856872559e-01,9.704664945602416992e-01,2.082867473363876343e-01,8.334177732467651367e-01,8.303526639938354492e-01,5.438198447227478027e-01,8.216419219970703125e-01,8.778203129768371582e-01,9.996455907821655273e-01,6.068869829177856445e-01,9.173952937126159668e-01,6.877906918525695801e-01,7.415752410888671875e-01
5.870435759425163269e-02,5.844600796699523926e-01,4.227412045001983643e-01,6.526548862457275391e-01,1.919103115797042847e-01,2.020401805639266968e-01,8.837298750877380371e-01,4.073472321033477783e-01,8.872953057289123535e-01,9.276449680328369141e-01,3.607361912727355957e-01,5.563252568244934082e-01,9.418399930000305176e-01,9.998577237129211426e-01,3.835909068584442139e-01,9.907009601593017578e-01,6.923010349273681641e-01,5.138432979583740234e-01
5.547841787338256836e-01,3.688293099403381348e-01,4.698541760444641113e-01,1.839162856340408325e-01,6.260834932327270508e-01,3.382002711296081543e-01,9.564660787582397461e-01,1.815780252218246460e-01,8.683198094367980957e-01,8.538351058959960938e-01,5.834600925445556641e-01,7.729655504226684570e-01,6.719343662261962891e-01,9.961123466491699219e-01,5.595659613609313965e-01,9.529489874839782715e-01,6.246007680892944336e-01,5.813224911689758301e-01
1.075839549303054810e-01,4.824886620044708252e-01,2.822389304637908936e-01,7.860273122787475586e-01,5.878345295786857605e-02,6.367905139923095703e-01,8.613737225532531738e-01,2.134432494640350342e-01,8.997333049774169922e-01,8.256285190582275391e-01,4.876065552234649658e-01,1.306558102369308472e-01,7.490739822387695312e-01,9.977478384971618652e-01,7.852419614791870117e-01,9.165919423103332520e-01,6.243636608123779297e-01,4.186349809169769287e-01
6.276543140411376953e-01,5.998106598854064941e-01,6.111668348312377930e-01,4.664848744869232178e-01,3.886562585830688477e-01,7.298473715782165527e-01,9.614620804786682129e-01,3.038733899593353271e-01,9.209221005439758301e-01,5.983093976974487305e-01,9.234750270843505859e-01,6.649529337882995605e-01,8.964537978172302246e-01,9.876102209091186523e-01,7.693043351173400879e-01,6.184318661689758301e-01,6.116361618041992188e-01,7.100436091423034668e-01
1.541000306606292725e-01,3.824110627174377441e-01,4.452119767665863037e-01,3.306999206542968750e-01,3.460983932018280029e-01,8.979607820510864258e-01,9.798210263252258301e-01,2.112091630697250366e-01,8.316508531570434570e-01,7.363242506980895996e-01,7.356471419334411621e-01,7.119009494781494141e-01,8.740226030349731445e-01,9.949521422386169434e-01,8.429307937622070312e-01,5.812104344367980957e-01,5.130364298820495605e-01,6.430994272232055664e-01
2.362166941165924072e-01,1.939078122377395630e-01,3.828900158405303955e-01,4.234056472778320312e-01,4.577878415584564209e-01,6.145251989364624023e-01,9.760216474533081055e-01,2.207626402378082275e-01,9.118096232414245605e-01,7.079436182975769043e-01,5.061399340629577637e-01,5.970160365104675293e-01,8.179927468299865723e-01,9.981868267059326172e-01,8.062018752098083496e-01,9.433347582817077637e-01,6.403921842575073242e-01,4.347521960735321045e-01
3.306320905685424805e-01,3.264029622077941895e-01,6.249367594718933105e-01,7.713378071784973145e-01,1.560242325067520142e-01,6.268016695976257324e-01,9.351137280464172363e-01,1.601149737834930420e-01,9.124913811683654785e-01,8.118841052055358887e-01,7.365697026252746582e-01,5.200604200363159180e-01,7.242195606231689453e-01,9.996629357337951660e-01,7.914403676986694336e-01,9.558016657829284668e-01,3.274079859256744385e-01,7.284621596336364746e-01
3.459167182445526123e-01,2.051101922988891602e-01,6.155735850334167480e-01,5.768257379531860352e-01,4.631576240062713623e-01,6.277566552162170410e-01,9.853011965751647949e-01,2.689161896705627441e-01,9.286708831787109375e-01,5.234932303428649902e-01,4.996801912784576416e-01,6.341168284416198730e-01,8.316844105720520020e-01,9.991924166679382324e-01,6.738954782485961914e-01,9.477587938308715820e-01,6.579345464706420898e-01,3.196395039558410645e-01
2.552804350852966309e-01,4.391126632690429688e-01,6.064767241477966309e-01,4.650768041610717773e-01,1.017392948269844055e-01,8.356749415397644043e-01,9.279235005378723145e-01,5.440378189086914062e-02,8.225275278091430664e-01,9.373740553855895996e-01,4.290643632411956787e-01,7.798436880111694336e-01,5.906713604927062988e-01,9.993364214897155762e-01,5.680814981460571289e-01,8.866983652114868164e-01,3.408646285533905029e-01,5.405182838439941406e-01
3.823426663875579834e-01,3.381569981575012207e-01,3.971936106681823730e-01,1.854269802570343018e-01,7.649422287940979004e-01,1.405979394912719727e-01,9.313219785690307617e-01,3.549923300743103027e-01,8.317774534225463867e-01,8.510646224021911621e-01,6.288214921951293945e-01,1.656313538551330566e-01,6.443016529083251953e-01,9.859219193458557129e-01,5.862756371498107910e-01,9.110362529754638672e-01,6.119595170021057129e-01,6.261323094367980957e-01
