6.827518343925476074e-01,9.867480993270874023e-01,8.437553048133850098e-01,9.777551889419555664e-01,1.885799458250403404e-03,2.782014012336730957e-01,5.501153469085693359e-01,7.362472265958786011e-02,1.245324220508337021e-02,5.693526864051818848e-01,6.147978901863098145e-01,4.689616560935974121e-01,2.762665785849094391e-02,9.269093871116638184e-01,1.203779969364404678e-02,9.609680771827697754e-01,3.079058229923248291e-01,1.121846493333578110e-02
8.814132213592529297e-01,2.622632980346679688e-01,1.679067015647888184e-01,9.929102659225463867e-01,9.686725735664367676e-01,8.607189655303955078e-01,8.833001852035522461e-01,4.763336777687072754e-01,9.962427616119384766e-01,9.939221739768981934e-01,6.281927824020385742e-01,7.453094124794006348e-01,2.414642423391342163e-01,9.913423657417297363e-01,7.715082764625549316e-01,1.791417747735977173e-01,8.359935879707336426e-02,9.052917957305908203e-01
4.443251192569732666e-01,5.871949791908264160e-01,9.585161209106445312e-01,9.961641430854797363e-01,8.645592331886291504e-01,9.664815068244934082e-01,9.470747709274291992e-01,5.705443620681762695e-01,9.980295300483703613e-01,9.756225943565368652e-01,6.676211953163146973e-01,9.928900003433227539e-01,1.149069443345069885e-01,9.898175001144409180e-01,8.687192201614379883e-01,1.288705170154571533e-01,1.069975420832633972e-01,7.099660634994506836e-01
9.007218480110168457e-01,4.289039671421051025e-01,8.438587784767150879e-01,9.987980127334594727e-01,9.522363543510437012e-01,6.241661310195922852e-01,9.724811315536499023e-01,3.116528689861297607e-01,9.981239438056945801e-01,9.522536993026733398e-01,4.869788289070129395e-01,9.961722493171691895e-01,3.720153570175170898e-01,9.984097480773925781e-01,8.275940418243408203e-01,3.343519940972328186e-02,1.128775551915168762e-01,7.875172495841979980e-01
7.783491611480712891e-01,2.638322114944458008e-01,9.510848522186279297e-01,9.900516867637634277e-01,9.490416049957275391e-01,5.949625968933105469e-01,9.347419738769531250e-01,2.203935682773590088e-01,9.833842515945434570e-01,5.732362866401672363e-01,3.780386745929718018e-01,9.919525980949401855e-01,2.675375640392303467e-01,9.943965077400207520e-01,9.863892197608947754e-01,1.416951268911361694e-01,3.151951134204864502e-01,9.800300002098083496e-01
1.060679256916046143e-01,6.261317729949951172e-01,9.355334043502807617e-01,2.259417325258255005e-01,1.395232677459716797e-01,8.001258373260498047e-01,5.788903832435607910e-01,3.789607807993888855e-02,9.425847530364990234e-01,2.381830513477325439e-01,8.163559436798095703e-02,9.919771552085876465e-01,1.139380503445863724e-02,8.443050384521484375e-01,9.980718493461608887e-01,9.714876413345336914e-01,4.168814718723297119e-01,8.347951769828796387e-01
1.512426324188709259e-02,6.554328799247741699e-01,9.771153926849365234e-01,1.204094365239143372e-01,7.226170897483825684e-01,9.526507854461669922e-01,1.385980695486068726e-01,8.478641510009765625e-01,9.597718715667724609e-01,3.075177371501922607e-01,3.485509455204010010e-01,8.212738037109375000e-01,5.834159851074218750e-01,2.362222969532012939e-01,9.970975518226623535e-01,7.525867819786071777e-01,4.468867480754852295e-01,9.726363420486450195e-01
3.556696325540542603e-02,7.300769686698913574e-01,9.906141161918640137e-01,1.469944566488265991e-01,3.115515708923339844e-01,8.581609725952148438e-01,9.778142720460891724e-02,4.848468899726867676e-01,8.734011054039001465e-01,2.843751311302185059e-01,5.564327239990234375e-01,9.433133602142333984e-01,2.702563107013702393e-01,5.092465281486511230e-01,9.989378452301025391e-01,9.383690953254699707e-01,3.310294747352600098e-01,9.557343125343322754e-01
2.897705184295773506e-03,9.691536426544189453e-01,8.955940008163452148e-01,2.308519929647445679e-02,6.275493651628494263e-03,9.433915019035339355e-01,2.367936074733734131e-02,9.258792996406555176e-01,3.533813655376434326e-01,3.365720808506011963e-01,8.264411091804504395e-01,5.444734171032905579e-02,6.304643154144287109e-01,4.336329177021980286e-03,8.278499245643615723e-01,9.633502960205078125e-01,5.304497480392456055e-01,4.817638695240020752e-01
1.819637417793273926e-02,6.101830601692199707e-01,4.748783111572265625e-01,1.710583828389644623e-02,3.040214180946350098e-01,9.242854118347167969e-01,2.033292315900325775e-02,8.677519559860229492e-01,7.408221364021301270e-01,7.410091161727905273e-01,7.822579741477966309e-01,2.603774704039096832e-02,7.230197191238403320e-01,1.417404506355524063e-02,9.501842260360717773e-01,9.101541638374328613e-01,4.060150384902954102e-01,9.545258879661560059e-01
1.946638822555541992e-01,3.512684404850006104e-01,5.160262584686279297e-01,3.689101710915565491e-02,8.504944443702697754e-01,1.618272811174392700e-01,1.442004740238189697e-01,2.757662348449230194e-02,9.874064922332763672e-01,6.525403857231140137e-01,5.263442993164062500e-01,9.832050800323486328e-01,6.905901432037353516e-01,8.590687066316604614e-02,9.994853138923645020e-01,9.013123512268066406e-01,7.530717253684997559e-01,9.432095885276794434e-01
4.032663106918334961e-01,9.046554565429687500e-01,8.897073566913604736e-02,1.359571982175111771e-02,7.260187715291976929e-02,6.045484449714422226e-03,2.229014411568641663e-02,3.189495205879211426e-02,4.883567392826080322e-01,3.330901861190795898e-01,6.950966715812683105e-01,3.893006742000579834e-01,9.246493577957153320e-01,3.646823018789291382e-02,9.808738827705383301e-01,9.352497458457946777e-01,7.299315929412841797e-01,5.033944249153137207e-01
6.327252089977264404e-02,1.010224968194961548e-01,9.474046826362609863e-01,9.235647916793823242e-01,1.676500216126441956e-02,6.004586443305015564e-02,9.711170196533203125e-01,3.380043804645538330e-02,2.847377955913543701e-02,1.555706467479467392e-02,9.502193927764892578e-01,9.894644021987915039e-01,3.321822285652160645e-01,2.774966061115264893e-01,6.234362721443176270e-01,7.778432965278625488e-02,9.994829893112182617e-01,9.709036350250244141e-01
1.344951838254928589e-01,6.980619430541992188e-01,8.793089538812637329e-02,4.148868620395660400e-01,1.142026577144861221e-02,4.815066978335380554e-02,8.130902647972106934e-01,4.875905811786651611e-03,6.540627777576446533e-02,7.080267667770385742e-01,9.401478171348571777e-01,9.488904476165771484e-01,6.909736394882202148e-01,2.516416134312748909e-03,5.915977060794830322e-03,8.003581166267395020e-01,9.951459765434265137e-01,3.306013764813542366e-03
4.471921175718307495e-02,6.756057739257812500e-01,6.301987450569868088e-03,1.053280755877494812e-02,2.035698294639587402e-02,1.701762527227401733e-01,3.692471385002136230e-01,3.043254138901829720e-03,6.919424533843994141e-01,9.885716438293457031e-01,9.541645646095275879e-01,2.191284745931625366e-01,4.263726770877838135e-01,3.387670149095356464e-04,9.392764419317245483e-02,9.335032105445861816e-01,9.744521975517272949e-01,6.478591356426477432e-03
1.568723917007446289e-01,4.116193056106567383e-01,5.592093616724014282e-02,2.584615647792816162e-01,2.022797614336013794e-02,3.916366770863533020e-02,8.406211733818054199e-01,2.789560239762067795e-04,9.567753076553344727e-01,9.775511026382446289e-01,9.005978703498840332e-01,9.970918893814086914e-01,9.273824095726013184e-02,2.967743575572967529e-02,7.036887407302856445e-01,9.149258136749267578e-01,9.556774497032165527e-01,4.073912277817726135e-03
7.281348109245300293e-02,9.351719170808792114e-03,3.741513788700103760e-01,9.700752496719360352e-01,2.384929545223712921e-02,3.643498420715332031e-01,9.921885728836059570e-01,1.242796257138252258e-01,3.320561945438385010e-01,1.028966531157493591e-02,6.373782753944396973e-01,8.380253314971923828e-01,9.337242692708969116e-02,1.120034530758857727e-01,8.712210655212402344e-01,1.823869347572326660e-01,9.993913173675537109e-01,9.956810474395751953e-01
6.673774123191833496e-02,2.868136763572692871e-01,1.261507868766784668e-01,3.707969188690185547e-02,3.116161189973354340e-02,4.118067324161529541e-01,1.017793938517570496e-01,8.782278299331665039e-01,1.555608585476875305e-02,3.320294246077537537e-02,1.875117868185043335e-01,4.254118539392948151e-03,5.274839401245117188e-01,2.964510954916477203e-02,4.669465422630310059e-01,6.994466781616210938e-01,8.529136180877685547e-01,9.660536050796508789e-01
2.943829074501991272e-02,4.540759027004241943e-01,5.333847999572753906e-01,1.299668010324239731e-02,2.700154483318328857e-01,9.581969380378723145e-01,6.275051087141036987e-02,3.752106428146362305e-01,9.834508895874023438e-01,8.926090598106384277e-01,4.447873830795288086e-01,2.022753655910491943e-01,1.084672436118125916e-01,3.486650064587593079e-02,9.964485764503479004e-01,9.902635216712951660e-01,1.902871131896972656e-01,8.934943675994873047e-01
3.252270072698593140e-02,7.598538994789123535e-01,1.701032370328903198e-01,2.204532967880368233e-03,7.772863507270812988e-01,9.815479516983032227e-01,1.038528047502040863e-02,9.676062464714050293e-01,9.695408344268798828e-01,7.830177545547485352e-01,1.954167336225509644e-01,4.205611534416675568e-03,7.105794548988342285e-01,1.438451278954744339e-02,9.822869896888732910e-01,9.582222104072570801e-01,1.381360143423080444e-01,9.589322209358215332e-01
8.012172579765319824e-02,9.573616385459899902e-01,3.578997552394866943e-01,2.909296890720725060e-03,9.112890809774398804e-02,2.657253742218017578e-01,1.233163941651582718e-02,1.049768924713134766e-01,9.144721627235412598e-01,3.572758734226226807e-01,3.158514499664306641e-01,4.967345595359802246e-01,8.026894927024841309e-01,1.813987083733081818e-02,9.959314465522766113e-01,9.924972057342529297e-01,4.055832624435424805e-01,4.260850250720977783e-01
5.888097360730171204e-02,3.101342320442199707e-01,7.211306691169738770e-01,2.847506664693355560e-02,9.651780128479003906e-01,9.609409570693969727e-01,1.384118646383285522e-01,6.371927261352539062e-01,9.949126243591308594e-01,7.036417126655578613e-01,1.315616518259048462e-01,4.563035368919372559e-01,4.788426756858825684e-01,1.898607462644577026e-01,9.980911612510681152e-01,8.469434380531311035e-01,2.665703892707824707e-01,9.872625470161437988e-01
1.291611939668655396e-01,7.113319039344787598e-01,6.468461751937866211e-01,8.050658740103244781e-03,9.349192976951599121e-01,7.809166312217712402e-01,6.248901784420013428e-02,1.927398443222045898e-01,9.949511289596557617e-01,7.353740930557250977e-01,1.198600530624389648e-01,6.663806438446044922e-01,6.220897436141967773e-01,2.144437283277511597e-01,9.992806911468505859e-01,9.563409686088562012e-01,2.030711621046066284e-01,9.260175228118896484e-01
6.482161581516265869e-02,8.555300235748291016e-01,7.257430553436279297e-01,1.353941299021244049e-02,7.035269141197204590e-01,4.253108501434326172e-01,2.776240929961204529e-02,5.122002959251403809e-01,8.803654313087463379e-01,3.101364672183990479e-01,3.222747743129730225e-01,3.729589879512786865e-01,9.229846000671386719e-01,6.023637950420379639e-02,9.948391318321228027e-01,8.979952931404113770e-01,5.811378955841064453e-01,9.147548079490661621e-01
3.997496515512466431e-02,9.472706913948059082e-01,8.877915740013122559e-01,2.132791280746459961e-02,1.117153838276863098e-01,6.596369147300720215e-01,5.433255434036254883e-02,1.547511219978332520e-01,8.722039461135864258e-01,1.104825437068939209e-01,3.230736851692199707e-01,9.109994173049926758e-01,6.923933029174804688e-01,8.971789479255676270e-02,9.967641234397888184e-01,9.639189243316650391e-01,4.539636075496673584e-01,6.321319937705993652e-01
2.954196631908416748e-01,8.108368515968322754e-01,3.805318847298622131e-02,3.701063804328441620e-03,1.847625374794006348e-01,1.528100576251745224e-02,2.515139803290367126e-02,9.351671487092971802e-02,6.736427545547485352e-01,3.510995507240295410e-01,3.558038771152496338e-01,2.115692943334579468e-01,9.406079649925231934e-01,1.337445154786109924e-02,9.719889760017395020e-01,9.299065470695495605e-01,7.848325371742248535e-01,5.357514619827270508e-01
2.382310926914215088e-01,9.586078524589538574e-01,5.250558853149414062e-01,3.856262192130088806e-02,1.379572600126266479e-01,4.942345023155212402e-01,3.079081512987613678e-02,8.287305384874343872e-02,9.787008762359619141e-01,9.367377758026123047e-01,6.269092559814453125e-01,6.944558620452880859e-01,3.471876978874206543e-01,2.703569531440734863e-01,9.875093698501586914e-01,9.859457612037658691e-01,6.711485236883163452e-02,2.302892804145812988e-01
4.049549102783203125e-01,4.141768217086791992e-01,5.681342482566833496e-01,5.282857418060302734e-01,9.650002121925354004e-01,4.263577759265899658e-01,1.159653589129447937e-01,6.647787094116210938e-01,9.677094817161560059e-01,9.408879280090332031e-01,7.160030603408813477e-01,5.330374836921691895e-01,8.526857495307922363e-01,5.344908237457275391e-01,9.192532300949096680e-01,1.696658581495285034e-01,1.677848845720291138e-01,9.677093029022216797e-01
7.438728213310241699e-01,9.368635416030883789e-01,2.803103029727935791e-01,4.448105692863464355e-01,2.303902804851531982e-01,5.927859544754028320e-01,2.666088938713073730e-02,6.972697973251342773e-01,3.221982419490814209e-01,9.613176584243774414e-01,8.346533775329589844e-01,1.365063805133104324e-02,6.333006620407104492e-01,5.751795768737792969e-01,1.384294629096984863e-01,8.308621048927307129e-01,2.136990427970886230e-02,4.212675988674163818e-01
7.157933115959167480e-01,9.534640312194824219e-01,6.829871535301208496e-01,4.482372403144836426e-01,8.368248939514160156e-01,7.519639730453491211e-01,7.718415558338165283e-02,6.944317221641540527e-01,9.669740200042724609e-01,9.246860146522521973e-01,2.281636446714401245e-01,1.850479841232299805e-01,4.500629305839538574e-01,9.104610681533813477e-01,7.697588205337524414e-01,5.195424556732177734e-01,9.644768200814723969e-03,5.762454271316528320e-01
8.529049158096313477e-01,9.124479293823242188e-01,1.263824850320816040e-01,3.717271387577056885e-01,8.925588726997375488e-01,6.643944978713989258e-01,3.691440448164939880e-02,5.298955440521240234e-01,9.807772040367126465e-01,9.815228581428527832e-01,3.625345528125762939e-01,7.495324313640594482e-02,5.849230885505676270e-01,8.812922835350036621e-01,7.546900510787963867e-01,7.254249453544616699e-01,7.760198321193456650e-03,6.049200296401977539e-01
6.624730229377746582e-01,8.537353873252868652e-01,7.514486908912658691e-01,7.321355938911437988e-01,9.926108717918395996e-01,8.760684728622436523e-01,2.263909429311752319e-01,4.909957051277160645e-01,9.969320893287658691e-01,9.917320013046264648e-01,7.285191416740417480e-01,7.755528688430786133e-01,8.943238258361816406e-01,9.027180671691894531e-01,9.347191452980041504e-01,4.836332499980926514e-01,2.902868017554283142e-02,8.059618473052978516e-01
9.314789772033691406e-01,9.795668721199035645e-01,5.351753830909729004e-01,9.174845218658447266e-01,8.173373937606811523e-01,3.893765062093734741e-02,2.178367674350738525e-01,6.606195867061614990e-02,9.531877636909484863e-01,8.684793114662170410e-01,7.443113923072814941e-01,8.904807567596435547e-01,9.642029404640197754e-01,9.691464304924011230e-01,7.779306173324584961e-01,3.236658275127410889e-01,1.415198147296905518e-01,3.537438809871673584e-01
9.773535132408142090e-01,9.072752594947814941e-01,7.957522571086883545e-02,9.571835994720458984e-01,9.480528831481933594e-01,6.431270390748977661e-02,4.657207131385803223e-01,6.896064430475234985e-02,9.275745749473571777e-01,9.455297589302062988e-01,8.817504644393920898e-01,8.757314682006835938e-01,9.867248535156250000e-01,9.578728675842285156e-01,2.323497980833053589e-01,8.681731671094894409e-02,3.427718877792358398e-01,4.044256210327148438e-01
6.620321869850158691e-01,6.714565753936767578e-01,8.281894326210021973e-01,6.716586947441101074e-01,7.858244180679321289e-01,1.394334137439727783e-01,7.623644918203353882e-02,8.274832963943481445e-01,6.127372980117797852e-01,1.521932482719421387e-01,6.734812855720520020e-01,5.697119832038879395e-01,9.809258580207824707e-01,8.195598721504211426e-01,9.887475371360778809e-01,5.327929854393005371e-01,3.374936878681182861e-01,9.883760213851928711e-01
2.624958753585815430e-01,9.992528557777404785e-01,9.924616813659667969e-01,2.747177779674530029e-01,7.143309712409973145e-02,8.558996766805648804e-02,1.282415352761745453e-02,3.699822723865509033e-01,4.575617611408233643e-02,2.245739996433258057e-01,9.388857483863830566e-01,8.172169327735900879e-01,9.817918539047241211e-01,5.798410177230834961e-01,6.757760047912597656e-01,9.113687872886657715e-01,4.578603208065032959e-01,1.384983956813812256e-01
3.240045905113220215e-01,9.933786392211914062e-01,9.923396706581115723e-01,9.292885661125183105e-01,8.988510966300964355e-01,8.451328277587890625e-01,1.294275075197219849e-01,7.857126593589782715e-01,9.484528303146362305e-01,9.427076578140258789e-01,9.760060310363769531e-01,6.590710878372192383e-01,9.900910258293151855e-01,9.014851450920104980e-01,5.159981250762939453e-01,1.174110248684883118e-01,8.667378872632980347e-02,5.122954249382019043e-01
8.159120678901672363e-01,9.844224452972412109e-01,3.458674848079681396e-01,9.584049582481384277e-01,9.642072319984436035e-01,7.619982957839965820e-01,1.768024116754531860e-01,6.625586748123168945e-01,8.855780959129333496e-01,9.942317008972167969e-01,9.833787679672241211e-01,7.707566022872924805e-02,9.957368969917297363e-01,7.677909731864929199e-01,2.973396517336368561e-02,9.455213695764541626e-02,7.995117455720901489e-02,3.293466567993164062e-01
4.690296351909637451e-01,9.091435670852661133e-01,5.252271294593811035e-01,9.151746630668640137e-01,2.643771171569824219e-01,8.387027978897094727e-01,1.361660808324813843e-01,9.091818928718566895e-01,1.099770739674568176e-01,9.094452857971191406e-01,9.463453888893127441e-01,9.071803651750087738e-03,7.254397273063659668e-01,6.289555430412292480e-01,2.542784623801708221e-02,2.728627622127532959e-01,1.646190881729125977e-01,7.628586292266845703e-01
9.071099162101745605e-01,9.954752922058105469e-01,4.588966071605682373e-01,2.535193264484405518e-01,9.503459930419921875e-01,2.077603638172149658e-01,1.372164208441972733e-02,6.415424346923828125e-01,9.302194118499755859e-01,8.072522878646850586e-01,2.661304473876953125e-01,1.279281377792358398e-01,9.775392413139343262e-01,9.380727410316467285e-01,8.356292247772216797e-01,3.985402286052703857e-01,1.594840921461582184e-02,5.044986009597778320e-01
8.031529188156127930e-01,9.808476567268371582e-01,5.732703804969787598e-01,6.673309206962585449e-01,9.745743870735168457e-01,3.216643929481506348e-01,4.015701264142990112e-02,5.184104442596435547e-01,9.570996761322021484e-01,9.862481355667114258e-01,9.241288304328918457e-01,4.886526763439178467e-01,9.931768178939819336e-01,8.425233960151672363e-01,7.281230092048645020e-01,3.787605762481689453e-01,5.842195451259613037e-02,5.164904594421386719e-01
8.168175220489501953e-01,9.005251526832580566e-01,2.607728838920593262e-01,8.785502314567565918e-01,5.225986838340759277e-01,2.584593892097473145e-01,1.450789570808410645e-01,7.746456861495971680e-01,3.071915209293365479e-01,7.310988306999206543e-01,8.707811832427978516e-01,5.071468278765678406e-02,9.196903109550476074e-01,6.659027338027954102e-01,1.080287918448448181e-01,1.170063242316246033e-01,2.022876441478729248e-01,7.694717645645141602e-01
9.797815680503845215e-01,7.305326461791992188e-01,2.564997375011444092e-01,9.924793243408203125e-01,9.668692946434020996e-01,7.270602136850357056e-02,6.705493330955505371e-01,2.464051544666290283e-01,8.896305561065673828e-01,9.152014851570129395e-01,9.152950644493103027e-01,8.993263244628906250e-01,9.866447448730468750e-01,9.761401414871215820e-01,5.176268815994262695e-01,4.011723026633262634e-02,3.361795246601104736e-01,8.434718251228332520e-01
8.404841423034667969e-01,9.371101856231689453e-01,8.710454702377319336e-01,8.739654421806335449e-01,4.371334314346313477e-01,3.312425687909126282e-02,2.990429699420928955e-01,2.279136516153812408e-02,4.579660296440124512e-01,7.100338935852050781e-01,9.781045913696289062e-01,9.862920045852661133e-01,9.691284298896789551e-01,7.337959408760070801e-01,9.311398863792419434e-01,8.365803956985473633e-01,6.624395251274108887e-01,4.179278612136840820e-01
7.959768772125244141e-01,8.915061354637145996e-01,3.950161859393119812e-02,6.154174208641052246e-01,8.746778964996337891e-01,7.464320957660675049e-02,4.962347447872161865e-02,5.264278650283813477e-01,3.711636066436767578e-01,9.915444850921630859e-01,9.866735935211181641e-01,2.024161256849765778e-02,9.954932332038879395e-01,2.482006400823593140e-01,5.474586412310600281e-02,2.396565824747085571e-01,5.015375614166259766e-01,6.177818775177001953e-01
8.980523943901062012e-01,7.318701744079589844e-01,5.639234185218811035e-02,7.623076438903808594e-01,8.574677705764770508e-01,1.745877973735332489e-02,3.076625466346740723e-01,1.747447438538074493e-02,3.999507427215576172e-01,8.904877305030822754e-01,9.187039732933044434e-01,5.761465430259704590e-01,9.490263462066650391e-01,8.781762719154357910e-01,6.407334208488464355e-01,1.727495491504669189e-01,8.168151378631591797e-01,8.144289851188659668e-01
8.608739972114562988e-01,9.083020687103271484e-01,8.126819729804992676e-01,9.447394609451293945e-01,2.071298360824584961e-01,2.554169595241546631e-01,5.600845217704772949e-01,1.424856204539537430e-02,2.345429658889770508e-01,8.811779022216796875e-01,9.343777894973754883e-01,8.793406486511230469e-01,5.642541050910949707e-01,7.601624131202697754e-01,3.625940084457397461e-01,9.446409344673156738e-01,4.318680167198181152e-01,2.306805104017257690e-01
2.418033927679061890e-01,5.909598469734191895e-01,1.077449172735214233e-01,9.819440245628356934e-01,1.148207345977425575e-03,9.365914463996887207e-01,9.846261143684387207e-01,5.415147542953491211e-02,6.368830800056457520e-01,8.730871230363845825e-02,3.474073484539985657e-02,6.748048067092895508e-01,7.658069953322410583e-04,8.638398647308349609e-01,2.946453988552093506e-01,9.116304516792297363e-01,8.034199476242065430e-01,2.567700445652008057e-01
4.997537732124328613e-01,5.964742302894592285e-01,5.483488440513610840e-01,9.838084578514099121e-01,9.485797286033630371e-01,9.927983880043029785e-01,8.032811284065246582e-01,7.425418496131896973e-01,9.981060624122619629e-01,9.969785809516906738e-01,6.677152514457702637e-01,6.378614902496337891e-01,1.548452377319335938e-01,9.504601955413818359e-01,5.084319710731506348e-01,3.446475565433502197e-01,3.972613438963890076e-02,6.931819319725036621e-01
5.980964303016662598e-01,4.532662928104400635e-01,3.450912535190582275e-01,8.805057406425476074e-01,9.646617770195007324e-01,9.767078161239624023e-01,5.316943526268005371e-01,8.002234101295471191e-01,9.960207343101501465e-01,9.858989715576171875e-01,4.783275425434112549e-01,1.502683609724044800e-01,1.987642943859100342e-01,8.425545692443847656e-01,7.676010727882385254e-01,2.784692943096160889e-01,3.893942013382911682e-02,9.426507353782653809e-01
8.266013860702514648e-01,9.909055829048156738e-01,1.992945075035095215e-01,9.816831946372985840e-01,8.959728479385375977e-02,5.755964517593383789e-01,3.313247561454772949e-01,7.465359568595886230e-01,5.686605572700500488e-01,9.586860537528991699e-01,6.114118695259094238e-01,5.503541231155395508e-02,5.680192708969116211e-01,9.368250966072082520e-01,1.021343469619750977e-02,3.730447888374328613e-01,3.919890522956848145e-02,3.496110811829566956e-02
9.501793384552001953e-01,8.595561981201171875e-01,8.313140869140625000e-01,9.957966208457946777e-01,7.044628262519836426e-01,5.197815597057342529e-02,8.164483904838562012e-01,7.365649938583374023e-02,6.424444317817687988e-01,9.344307780265808105e-01,9.780897498130798340e-01,9.689345955848693848e-01,9.765707254409790039e-01,9.268622994422912598e-01,2.270392477512359619e-01,2.092603296041488647e-01,4.379292428493499756e-01,3.403950333595275879e-01
9.928776025772094727e-01,8.210306167602539062e-01,3.126773536205291748e-01,9.592254161834716797e-01,8.720651268959045410e-01,9.091306477785110474e-03,4.966870546340942383e-01,2.262352108955383301e-01,2.665722370147705078e-01,5.130060911178588867e-01,6.591643095016479492e-01,8.266508579254150391e-01,9.805359244346618652e-01,9.727904796600341797e-01,5.110781192779541016e-01,1.934144496917724609e-01,4.553863108158111572e-01,8.304671049118041992e-01
1.793173253536224365e-01,7.382794618606567383e-01,7.997643351554870605e-01,9.660774469375610352e-01,8.298896551132202148e-01,4.922753572463989258e-01,4.518409967422485352e-01,9.343209862709045410e-01,1.437624841928482056e-01,9.901591539382934570e-01,9.984527230262756348e-01,2.685287296772003174e-01,9.972367882728576660e-01,1.381243318319320679e-01,1.969380490481853485e-02,4.306630790233612061e-02,9.063908457756042480e-01,6.021779775619506836e-01
6.788122057914733887e-01,4.331895411014556885e-01,5.311558246612548828e-01,9.873881936073303223e-01,9.970635771751403809e-01,9.405507445335388184e-01,7.738661170005798340e-01,9.205813407897949219e-01,9.867301583290100098e-01,9.838484525680541992e-01,8.979178667068481445e-01,4.376653134822845459e-01,9.724043011665344238e-01,8.930959105491638184e-01,4.006739258766174316e-01,2.001764625310897827e-02,4.259454607963562012e-01,9.701492190361022949e-01
1.198125034570693970e-01,7.474551796913146973e-01,9.446610808372497559e-01,9.987882971763610840e-01,1.171887516975402832e-01,9.789646863937377930e-01,9.054936170578002930e-01,9.518626332283020020e-01,4.068556427955627441e-01,7.980200648307800293e-01,9.369661808013916016e-01,5.240138173103332520e-01,3.237031400203704834e-01,8.234936594963073730e-01,1.787731610238552094e-02,1.199783831834793091e-01,4.951322376728057861e-01,7.011917233467102051e-01
4.185804426670074463e-01,8.194265961647033691e-01,7.713856697082519531e-01,9.713802933692932129e-01,4.482621699571609497e-02,8.961243033409118652e-01,6.287586092948913574e-01,3.991804718971252441e-01,7.043837755918502808e-02,8.463576436042785645e-01,8.211960196495056152e-01,1.066686883568763733e-01,4.843760654330253601e-02,7.779251337051391602e-01,2.438957989215850830e-02,7.248104214668273926e-01,2.310014963150024414e-01,3.759768903255462646e-01
8.454381823539733887e-01,8.011210560798645020e-01,6.845218688249588013e-02,9.538430571556091309e-01,8.000018596649169922e-01,9.884482026100158691e-01,6.935566067695617676e-01,8.764562010765075684e-01,9.921410679817199707e-01,9.761087298393249512e-01,6.600265949964523315e-02,3.317376598715782166e-02,6.921572238206863403e-02,9.604823589324951172e-01,1.312665343284606934e-01,3.672437965869903564e-01,8.721197955310344696e-03,5.941953659057617188e-01
7.289205789566040039e-01,8.534627556800842285e-01,3.379044234752655029e-01,9.971311688423156738e-01,1.810357719659805298e-02,9.455171227455139160e-01,9.409078359603881836e-01,2.361155599355697632e-01,7.910190224647521973e-01,5.271762013435363770e-01,1.219817399978637695e-01,7.199894189834594727e-01,4.450008273124694824e-03,9.642595052719116211e-01,9.062117338180541992e-02,8.693243861198425293e-01,2.868345975875854492e-01,1.585301458835601807e-01
9.052855968475341797e-01,3.914036750793457031e-01,7.456960678100585938e-01,9.982406497001647949e-01,9.750209450721740723e-01,8.413374423980712891e-01,9.544385671615600586e-01,5.999522209167480469e-01,9.986669421195983887e-01,7.812739610671997070e-01,1.075838878750801086e-01,9.643277525901794434e-01,2.216604501008987427e-01,9.988966584205627441e-01,8.767666220664978027e-01,3.073936514556407928e-02,4.634279012680053711e-02,9.606360793113708496e-01
7.961009740829467773e-01,8.200764060020446777e-01,2.787279188632965088e-01,9.994655847549438477e-01,4.202201664447784424e-01,6.058637499809265137e-01,9.587656259536743164e-01,7.900638580322265625e-01,5.550596714019775391e-01,9.909167289733886719e-01,9.580619335174560547e-01,7.337623238563537598e-01,8.284103274345397949e-01,9.353273510932922363e-01,1.624847180210053921e-03,4.463557526469230652e-02,4.344367682933807373e-01,3.247458860278129578e-02
8.893230557441711426e-01,9.739755392074584961e-01,9.391482472419738770e-01,9.726790189743041992e-01,6.093744635581970215e-01,4.239316284656524658e-02,7.767283916473388672e-01,4.406363237649202347e-03,8.233294486999511719e-01,8.636121749877929688e-01,9.609673619270324707e-01,9.982874393463134766e-01,9.402349591255187988e-01,9.268169999122619629e-01,6.726738214492797852e-01,5.125905275344848633e-01,6.994789838790893555e-01,5.754606425762176514e-02
8.080051541328430176e-01,4.723440408706665039e-01,4.258902966976165771e-01,9.961186647415161133e-01,9.800903201103210449e-01,1.653775274753570557e-01,6.394532918930053711e-01,8.222456574440002441e-01,4.908796250820159912e-01,9.756777286529541016e-01,9.930700063705444336e-01,4.227388203144073486e-01,9.982147216796875000e-01,7.697736024856567383e-01,4.883415251970291138e-02,2.196447923779487610e-02,8.485332727432250977e-01,9.120496511459350586e-01
5.750236511230468750e-01,9.579342603683471680e-01,8.819028139114379883e-01,9.829743504524230957e-01,9.476417303085327148e-01,6.333060860633850098e-01,4.095320999622344971e-01,8.637025356292724609e-01,8.820431232452392578e-01,8.986848592758178711e-01,8.692380189895629883e-01,5.784664750099182129e-01,9.605425000190734863e-01,9.674144387245178223e-01,2.975828945636749268e-01,1.490499824285507202e-02,2.331410050392150879e-01,7.635005712509155273e-01
