4.451449513435363770e-01,9.485484957695007324e-01,9.243681430816650391e-01,4.448711872100830078e-02,7.796488404273986816e-01,7.493967562913894653e-02,9.865520000457763672e-01,5.837342143058776855e-02,9.937363266944885254e-01,9.303576350212097168e-01,4.065941553562879562e-03,5.218580365180969238e-02,6.914075016975402832e-01,1.770833320915699005e-02,2.707804366946220398e-02,5.294128060340881348e-01,5.457504987716674805e-01,9.134784340858459473e-01
7.101956605911254883e-01,9.909715652465820312e-01,6.398715376853942871e-01,4.475102946162223816e-02,8.893272876739501953e-01,7.243994623422622681e-02,9.927530884742736816e-01,8.132989704608917236e-02,9.645747542381286621e-01,9.665980339050292969e-01,5.605260841548442841e-03,6.688599288463592529e-02,5.074184536933898926e-01,5.692538619041442871e-02,3.177051665261387825e-03,1.903268545866012573e-01,4.154018461704254150e-01,9.279891252517700195e-01
4.034915864467620850e-01,9.579846262931823730e-01,9.357048869132995605e-01,6.555803865194320679e-02,6.245583891868591309e-01,3.997293487191200256e-02,9.816300868988037109e-01,4.207902029156684875e-02,9.916364550590515137e-01,9.324773550033569336e-01,3.191094845533370972e-03,6.224770471453666687e-02,7.188419699668884277e-01,1.692508906126022339e-02,1.817571558058261871e-02,5.549381375312805176e-01,7.975831627845764160e-01,9.113686680793762207e-01
4.654234051704406738e-01,5.376763343811035156e-01,4.185243546962738037e-01,2.281082570552825928e-01,6.162225604057312012e-01,3.296289592981338501e-02,9.808125495910644531e-01,2.403009235858917236e-01,9.760743379592895508e-01,9.781048893928527832e-01,1.861936226487159729e-02,9.574435353279113770e-01,6.800713539123535156e-01,5.534581840038299561e-02,2.150614932179450989e-02,9.932464957237243652e-01,9.986236691474914551e-01,9.915949702262878418e-01
6.753613948822021484e-01,9.938625097274780273e-01,2.575232088565826416e-02,1.771463826298713684e-02,9.653493762016296387e-01,7.287659682333469391e-03,9.993491172790527344e-01,2.366022579371929169e-02,9.906927347183227539e-01,9.990932941436767578e-01,3.281845711171627045e-03,9.955012798309326172e-01,8.454764261841773987e-03,2.323997579514980316e-02,5.455376231111586094e-04,9.684877991676330566e-01,9.987525343894958496e-01,9.919269680976867676e-01
9.052168130874633789e-01,9.947068095207214355e-01,1.966362893581390381e-01,1.668630726635456085e-02,9.137208461761474609e-01,7.487735897302627563e-02,9.907811284065246582e-01,8.439233154058456421e-02,9.298983812332153320e-01,9.744954705238342285e-01,8.060885593295097351e-03,1.416660547256469727e-01,2.312425673007965088e-01,8.399525284767150879e-02,1.991783501580357552e-03,5.585891380906105042e-02,1.531216353178024292e-01,8.864294886589050293e-01
9.636727571487426758e-01,9.936233162879943848e-01,3.501031994819641113e-01,1.176026742905378342e-02,9.081216454505920410e-01,6.892533600330352783e-02,9.653323292732238770e-01,4.901944845914840698e-02,8.818623423576354980e-01,9.425719380378723145e-01,9.944255463778972626e-03,1.295951008796691895e-01,3.093114495277404785e-01,7.175163924694061279e-02,3.462482243776321411e-03,2.383849024772644043e-02,1.518301963806152344e-01,8.821951150894165039e-01
9.437605142593383789e-01,9.918897747993469238e-01,1.565076857805252075e-01,1.265635434538125992e-02,8.002167940139770508e-01,6.310352683067321777e-02,9.765085577964782715e-01,8.570837974548339844e-02,9.409086108207702637e-01,9.719608426094055176e-01,1.351152826100587845e-02,2.233639061450958252e-01,2.244730889797210693e-01,5.720505490899085999e-02,3.147935960441827774e-03,4.930514842271804810e-02,1.682647019624710083e-01,8.341187238693237305e-01
8.876682519912719727e-01,9.930578470230102539e-01,1.334990859031677246e-01,2.415784075856208801e-02,8.290407657623291016e-01,5.842427536845207214e-02,9.936687350273132324e-01,1.147007271647453308e-01,9.591782093048095703e-01,9.812400937080383301e-01,9.009906090795993805e-03,2.336510419845581055e-01,2.141823768615722656e-01,1.014207750558853149e-01,1.503526349551975727e-03,9.995144605636596680e-02,2.164437919855117798e-01,8.417362570762634277e-01
9.001206755638122559e-01,9.957324266433715820e-01,7.696202397346496582e-02,1.834687404334545135e-02,8.434023857116699219e-01,7.835873961448669434e-02,9.945846796035766602e-01,1.092188060283660889e-01,8.859367370605468750e-01,9.769006967544555664e-01,1.516620535403490067e-02,2.782686352729797363e-01,1.059543415904045105e-01,1.335144340991973877e-01,1.172131742350757122e-03,5.334651842713356018e-02,1.284451186656951904e-01,7.608330845832824707e-01
7.514445185661315918e-01,9.732209444046020508e-01,3.574521839618682861e-02,1.402083039283752441e-01,7.922948002815246582e-01,7.195263355970382690e-02,9.990136027336120605e-01,5.018516778945922852e-01,8.214230537414550781e-01,9.825932383537292480e-01,2.140516042709350586e-02,5.246554613113403320e-01,1.316625475883483887e-01,5.644004940986633301e-01,5.263150087557733059e-04,3.074728548526763916e-01,4.155891537666320801e-01,8.491339087486267090e-01
8.816291689872741699e-01,9.905570149421691895e-01,7.998294383287429810e-02,7.316606491804122925e-02,9.763753414154052734e-01,5.680445432662963867e-01,9.942932724952697754e-01,8.222035765647888184e-01,4.066342413425445557e-01,9.734736680984497070e-01,6.303274631500244141e-02,2.705288678407669067e-02,8.960356116294860840e-01,8.391986489295959473e-01,3.768174909055233002e-03,4.312604665756225586e-02,3.367956727743148804e-02,9.704675078392028809e-01
9.963023662567138672e-01,9.229722619056701660e-01,4.373448342084884644e-02,1.387405991554260254e-01,9.588172435760498047e-01,5.972225069999694824e-01,9.071443080902099609e-01,8.045849800109863281e-01,2.281643599271774292e-01,9.653500914573669434e-01,3.663659095764160156e-01,4.323114156723022461e-01,9.488186836242675781e-01,9.584423899650573730e-01,7.714024744927883148e-03,1.530602723360061646e-01,1.558466851711273193e-01,9.639414548873901367e-01
5.789420101791620255e-03,9.318140149116516113e-01,7.071592807769775391e-01,8.583138585090637207e-01,1.594507135450839996e-02,9.848433732986450195e-01,6.399244070053100586e-01,5.140709877014160156e-01,7.565922141075134277e-01,9.096187353134155273e-01,9.534762501716613770e-01,1.732444912195205688e-01,9.779802560806274414e-01,8.079678416252136230e-01,4.573321640491485596e-01,9.269650578498840332e-01,8.409471511840820312e-01,6.265970412641763687e-03
9.469292163848876953e-01,8.706679940223693848e-01,8.751955628395080566e-01,9.421439170837402344e-01,9.911456704139709473e-01,5.517964363098144531e-01,4.142572283744812012e-01,4.188331067562103271e-01,6.171641405671834946e-03,1.818536669015884399e-01,1.258165836334228516e-01,3.046827018260955811e-01,9.816839694976806641e-01,9.804622530937194824e-01,2.774582430720329285e-02,1.786056011915206909e-01,9.061407446861267090e-01,9.008013010025024414e-01
4.039738699793815613e-02,4.914444386959075928e-01,7.511321902275085449e-01,9.916637539863586426e-01,4.380023572593927383e-03,6.331241726875305176e-01,9.882401823997497559e-01,8.975979089736938477e-01,6.051782369613647461e-01,4.152138531208038330e-01,2.712856531143188477e-01,1.654352843761444092e-01,9.891376495361328125e-01,9.929990768432617188e-01,5.977328121662139893e-02,9.499388933181762695e-01,5.959941148757934570e-01,1.826566271483898163e-02
6.671307086944580078e-01,2.385869994759559631e-02,3.706618249416351318e-01,9.972501397132873535e-01,7.296618819236755371e-01,7.626109719276428223e-01,7.847929596900939941e-01,9.903467297554016113e-01,4.614890739321708679e-02,4.315130114555358887e-01,5.696661472320556641e-01,8.613276481628417969e-01,9.907769560813903809e-01,9.972574710845947266e-01,1.770393699407577515e-01,9.882938861846923828e-01,8.798677921295166016e-01,8.320838809013366699e-01
9.590305685997009277e-01,3.519383966922760010e-01,1.648444831371307373e-01,8.396821022033691406e-01,9.394357800483703613e-01,5.864482522010803223e-01,1.373855471611022949e-01,8.686475157737731934e-01,3.883537650108337402e-02,7.743405699729919434e-01,5.763072967529296875e-01,9.433394670486450195e-01,9.815652370452880859e-01,9.482282996177673340e-01,8.227332681417465210e-02,9.094462394714355469e-01,9.417658448219299316e-01,9.203914999961853027e-01
2.171107977628707886e-01,9.980340003967285156e-01,4.331131577491760254e-01,3.723182901740074158e-02,5.120383501052856445e-01,9.710118770599365234e-01,3.661249950528144836e-02,2.018194831907749176e-02,5.277369022369384766e-01,9.651494622230529785e-01,8.875107169151306152e-01,3.376480340957641602e-01,9.425928592681884766e-01,5.991253256797790527e-01,4.764441847801208496e-01,1.563167721033096313e-01,5.872780084609985352e-01,8.079692721366882324e-03
2.535464465618133545e-01,9.843249320983886719e-01,4.246177375316619873e-01,9.366815686225891113e-01,8.562171459197998047e-02,1.220072135329246521e-01,9.964677691459655762e-01,4.531743526458740234e-01,1.116812974214553833e-01,2.286900579929351807e-01,1.383526064455509186e-02,2.285822480916976929e-01,8.595867753028869629e-01,9.785352349281311035e-01,1.863325596787035465e-03,3.081413209438323975e-01,6.450757980346679688e-01,6.888127326965332031e-02
5.384597182273864746e-01,4.895340800285339355e-01,2.271495312452316284e-01,8.828604817390441895e-01,5.228750109672546387e-01,7.158008813858032227e-01,9.618242979049682617e-01,9.882874488830566406e-01,3.403171002864837646e-01,8.318502306938171387e-01,2.372332066297531128e-01,5.450244247913360596e-02,9.815736413002014160e-01,9.476885795593261719e-01,5.304978415369987488e-02,7.997903823852539062e-01,1.564728319644927979e-01,8.729959130287170410e-01
8.280900120735168457e-01,3.100587129592895508e-01,4.450123012065887451e-02,9.878763556480407715e-01,5.234190821647644043e-01,6.064039468765258789e-01,9.469130039215087891e-01,9.838273525238037109e-01,2.895413339138031006e-02,4.663510620594024658e-01,3.554230630397796631e-01,9.159578680992126465e-01,9.216044545173645020e-01,9.985041618347167969e-01,3.290952742099761963e-02,8.734540939331054688e-01,5.934414267539978027e-01,3.902830481529235840e-01
3.815527260303497314e-02,1.399086713790893555e-01,2.766296267509460449e-01,9.855139255523681641e-01,1.749025136232376099e-01,9.604006409645080566e-01,8.652789592742919922e-01,9.724084138870239258e-01,5.444971919059753418e-01,8.444868922233581543e-01,8.344897031784057617e-01,7.500333786010742188e-01,9.669687151908874512e-01,9.762737751007080078e-01,5.769230723381042480e-01,9.950245618820190430e-01,7.392966747283935547e-01,1.615257412195205688e-01
2.641826272010803223e-01,2.702109217643737793e-01,5.737899541854858398e-01,9.892213344573974609e-01,9.828598499298095703e-01,9.109398126602172852e-01,8.316553831100463867e-01,9.740337729454040527e-01,2.252185717225074768e-02,5.061743855476379395e-01,4.669950604438781738e-01,3.509987890720367432e-01,9.704110026359558105e-01,9.863593578338623047e-01,1.260298639535903931e-01,8.715228438377380371e-01,6.613935232162475586e-01,9.402464628219604492e-01
8.021734356880187988e-01,7.499826550483703613e-01,5.210639834403991699e-01,9.054486155509948730e-01,9.906719326972961426e-01,7.782010436058044434e-01,6.645003557205200195e-01,7.695479393005371094e-01,3.252012282609939575e-02,6.255589723587036133e-01,2.008947879076004028e-01,4.502180218696594238e-01,9.715573191642761230e-01,9.749866724014282227e-01,4.466864839196205139e-02,5.412102341651916504e-01,7.363932728767395020e-01,9.119304418563842773e-01
6.559092402458190918e-01,1.936231739819049835e-02,2.124959528446197510e-01,9.745601415634155273e-01,6.181103587150573730e-01,9.622909426689147949e-01,5.281096696853637695e-01,9.867203235626220703e-01,3.821073472499847412e-01,8.565936088562011719e-01,9.255393147468566895e-01,7.847682237625122070e-01,9.864867925643920898e-01,9.774544835090637207e-01,6.410012245178222656e-01,9.916046857833862305e-01,6.304632425308227539e-01,7.753123641014099121e-01
1.716959029436111450e-01,5.863402485847473145e-01,3.886943757534027100e-01,9.747872352600097656e-01,6.269661784172058105e-01,8.402377367019653320e-01,1.915392875671386719e-01,5.927186012268066406e-01,5.928953364491462708e-02,7.335497140884399414e-01,8.430551290512084961e-01,9.832282662391662598e-01,9.736256599426269531e-01,9.716106653213500977e-01,2.111989408731460571e-01,9.759942293167114258e-01,9.954110383987426758e-01,1.668881624937057495e-01
9.806525111198425293e-01,3.624408245086669922e-01,3.424301147460937500e-01,4.998098313808441162e-01,6.225505471229553223e-01,3.254243135452270508e-01,1.485519576817750931e-02,5.484004020690917969e-01,5.000434070825576782e-02,4.118019044399261475e-01,2.501360177993774414e-01,8.314972519874572754e-01,9.957771897315979004e-01,9.782893657684326172e-01,4.014830291271209717e-01,5.658209323883056641e-01,6.357603669166564941e-01,4.023515284061431885e-01
1.664561629295349121e-01,8.581975102424621582e-01,9.423723220825195312e-01,9.833788275718688965e-01,1.042347401380538940e-01,6.685947775840759277e-01,1.327779442071914673e-01,1.151105910539627075e-01,2.316802367568016052e-02,2.688031084835529327e-02,1.422368735074996948e-01,3.266098201274871826e-01,9.765188097953796387e-01,9.949737191200256348e-01,2.897906303405761719e-01,3.090147376060485840e-01,5.905199050903320312e-01,1.399819506332278252e-03
2.380731329321861267e-02,6.934109926223754883e-01,9.898251295089721680e-01,9.832894206047058105e-01,9.702599048614501953e-01,8.727372288703918457e-01,8.410478234291076660e-01,7.775509357452392578e-01,9.720597416162490845e-02,1.122634932398796082e-01,2.542995475232601166e-02,3.131933626718819141e-04,9.900265336036682129e-01,9.503210783004760742e-01,2.092643231153488159e-01,1.128131374716758728e-01,3.177832812070846558e-02,6.181269884109497070e-01
8.753268718719482422e-01,8.807231187820434570e-01,2.419154159724712372e-02,2.715629152953624725e-02,9.908524155616760254e-01,9.858946204185485840e-01,2.540515065193176270e-01,8.173269629478454590e-01,2.244573533535003662e-01,9.825877547264099121e-01,8.017681241035461426e-01,2.060228027403354645e-02,9.192062616348266602e-01,6.348509192466735840e-01,8.474256992340087891e-01,4.057047888636589050e-02,3.005420090630650520e-03,9.422568678855895996e-01
7.170779705047607422e-01,6.187469959259033203e-01,1.298904884606599808e-02,7.104243636131286621e-01,8.140370845794677734e-01,9.665623903274536133e-01,9.841966032981872559e-01,9.770425558090209961e-01,3.233544528484344482e-01,9.136406183242797852e-01,5.779449343681335449e-01,5.378105118870735168e-02,7.757889032363891602e-01,9.461696147918701172e-01,3.521050214767456055e-01,6.126022934913635254e-01,3.224776592105627060e-03,6.856860518455505371e-01
3.676257655024528503e-02,3.671972453594207764e-01,2.752372995018959045e-02,7.308104634284973145e-01,3.095092810690402985e-02,9.935576319694519043e-01,7.027778625488281250e-01,9.592862725257873535e-01,7.511096000671386719e-01,9.516347050666809082e-01,9.884034395217895508e-01,6.384414434432983398e-01,8.468643426895141602e-01,7.892712354660034180e-01,9.083867669105529785e-01,9.838688373565673828e-01,2.099666297435760498e-01,3.542861714959144592e-02
4.635850340127944946e-02,3.151989579200744629e-01,3.167146742343902588e-01,9.378890395164489746e-01,9.849786162376403809e-01,9.967665076255798340e-01,3.711259067058563232e-01,9.709286093711853027e-01,6.219073757529258728e-02,9.230026602745056152e-01,9.668847918510437012e-01,2.744412422180175781e-01,9.626666307449340820e-01,9.206151366233825684e-01,7.633364796638488770e-01,9.405381679534912109e-01,4.157678484916687012e-01,9.041642546653747559e-01
7.274684906005859375e-01,8.041443228721618652e-01,9.511689543724060059e-01,9.367005825042724609e-01,9.903331398963928223e-01,9.341473579406738281e-01,3.425871580839157104e-02,2.547399103641510010e-01,2.358514815568923950e-03,5.326855182647705078e-02,2.477612942457199097e-01,1.612301357090473175e-02,9.941336512565612793e-01,9.919195771217346191e-01,3.523376584053039551e-01,9.953875094652175903e-03,6.869281828403472900e-02,1.574448645114898682e-01
9.779888987541198730e-01,5.898262262344360352e-01,3.241589069366455078e-01,7.651017904281616211e-01,9.815366268157958984e-01,9.273028969764709473e-01,5.793013572692871094e-01,7.540354728698730469e-01,2.506193891167640686e-02,3.402539789676666260e-01,3.473732173442840576e-01,1.463617011904716492e-02,9.840506911277770996e-01,9.964283108711242676e-01,3.341335356235504150e-01,2.203617990016937256e-02,2.826455282047390938e-03,4.387390613555908203e-01
8.790862560272216797e-02,7.031377404928207397e-02,4.084004461765289307e-01,9.364463090896606445e-01,2.123832404613494873e-01,9.688394665718078613e-01,2.009093612432479858e-01,8.928163647651672363e-01,3.755012154579162598e-01,5.566047430038452148e-01,7.722927331924438477e-01,5.219920873641967773e-01,9.777380824089050293e-01,9.459294080734252930e-01,9.461168646812438965e-01,9.829306602478027344e-01,3.031136095523834229e-01,5.609044805169105530e-02
9.000324010848999023e-01,5.862696468830108643e-02,4.611791297793388367e-02,9.452037811279296875e-01,9.075997471809387207e-01,6.387904882431030273e-01,9.154337048530578613e-01,9.914848804473876953e-01,4.618908837437629700e-02,5.007792711257934570e-01,2.758246064186096191e-01,6.441887617111206055e-01,8.263633251190185547e-01,9.854815602302551270e-01,2.028485834598541260e-01,8.880448341369628906e-01,1.357596814632415771e-01,9.523566365242004395e-01
9.900147914886474609e-01,5.107432007789611816e-01,2.075170166790485382e-02,7.121529579162597656e-01,9.390789866447448730e-01,8.512825965881347656e-01,6.554099321365356445e-01,9.001670479774475098e-01,3.492572531104087830e-02,8.074839115142822266e-01,5.570431351661682129e-01,7.864356637001037598e-01,9.177798628807067871e-01,9.978300333023071289e-01,9.165295958518981934e-02,3.755245506763458252e-01,4.473977908492088318e-02,4.078844785690307617e-01
6.323936861008405685e-03,9.857279062271118164e-01,8.448919653892517090e-01,9.373199343681335449e-01,4.796680528670549393e-03,9.738578796386718750e-01,8.831247687339782715e-01,3.729096353054046631e-01,5.278047919273376465e-01,5.729097723960876465e-01,8.344979882240295410e-01,1.634020544588565826e-02,9.694859981536865234e-01,9.576148986816406250e-01,2.678078711032867432e-01,3.811203837394714355e-01,2.498853951692581177e-01,1.078252680599689484e-03
7.928863167762756348e-03,3.156946003437042236e-01,9.794198870658874512e-01,9.922588467597961426e-01,6.509068608283996582e-01,7.478735446929931641e-01,9.003449082374572754e-01,9.373170733451843262e-01,5.459637045860290527e-01,4.490343630313873291e-01,9.183927625417709351e-02,7.485017925500869751e-02,9.866690635681152344e-01,9.362098574638366699e-01,2.328363656997680664e-01,9.820532798767089844e-01,9.050839543342590332e-01,6.651434898376464844e-01
6.361203789710998535e-01,3.377651870250701904e-01,3.869481151923537254e-03,3.711174726486206055e-01,6.643014550209045410e-01,9.671609997749328613e-01,8.214211463928222656e-01,9.834523200988769531e-01,2.542313635349273682e-01,9.437951445579528809e-01,8.260763883590698242e-01,2.143990546464920044e-01,6.220650672912597656e-01,8.263490796089172363e-01,8.518717885017395020e-01,8.279744386672973633e-01,5.146715790033340454e-03,8.605377674102783203e-01
1.555118262767791748e-01,3.024085760116577148e-01,2.344666235148906708e-02,7.835529446601867676e-01,6.120877340435981750e-02,9.672752022743225098e-01,9.668903350830078125e-01,9.807925224304199219e-01,8.923082351684570312e-01,9.766079187393188477e-01,9.110795259475708008e-01,6.299492716789245605e-01,8.672096729278564453e-01,8.897976875305175781e-01,7.277154326438903809e-01,9.937783479690551758e-01,2.949154973030090332e-01,2.758131027221679688e-01
5.556510761380195618e-03,9.327334761619567871e-01,5.538840293884277344e-01,9.434254169464111328e-01,7.260710597038269043e-01,9.533993005752563477e-01,9.643885493278503418e-01,8.017947673797607422e-01,3.825095891952514648e-01,8.880788683891296387e-01,5.393927097320556641e-01,2.695770859718322754e-01,9.409167170524597168e-01,8.660400509834289551e-01,2.128649502992630005e-01,9.581715464591979980e-01,8.799427151679992676e-01,4.304428696632385254e-01
6.905224323272705078e-01,9.795273542404174805e-01,6.801989078521728516e-01,9.110122919082641602e-01,9.541475176811218262e-01,6.921324729919433594e-01,3.254729509353637695e-01,1.610587090253829956e-01,1.470298413187265396e-02,3.526754379272460938e-01,3.753435611724853516e-01,8.462023735046386719e-01,8.753802776336669922e-01,9.264487028121948242e-01,5.232712998986244202e-02,5.152312517166137695e-01,9.801473617553710938e-01,4.595510959625244141e-01
3.165446966886520386e-02,1.333990395069122314e-01,8.748289346694946289e-01,9.623928070068359375e-01,5.549932122230529785e-01,8.756873607635498047e-01,2.038256525993347168e-01,7.012912034988403320e-01,6.702491641044616699e-01,7.352673411369323730e-01,3.886505365371704102e-01,5.160491466522216797e-01,9.932917356491088867e-01,7.503718137741088867e-01,8.847622275352478027e-01,9.966501593589782715e-01,9.707784056663513184e-01,4.777748584747314453e-01
4.973557591438293457e-01,8.059176057577133179e-02,3.228583633899688721e-01,9.387659430503845215e-01,4.846491515636444092e-01,4.618880748748779297e-01,5.327233076095581055e-01,9.459910988807678223e-01,2.143343985080718994e-01,5.415593981742858887e-01,2.146423608064651489e-01,8.368433117866516113e-01,9.909665584564208984e-01,9.623219966888427734e-01,4.736071527004241943e-01,9.840005040168762207e-01,9.210640192031860352e-01,8.391736149787902832e-01
9.130977392196655273e-01,9.798548221588134766e-01,2.081948667764663696e-01,2.423677742481231689e-01,2.553311884403228760e-01,6.500753760337829590e-01,3.997647762298583984e-02,4.043758288025856018e-02,1.150260269641876221e-01,7.620467543601989746e-01,6.254895329475402832e-01,9.769941568374633789e-01,9.604957699775695801e-01,9.274500012397766113e-01,8.312886953353881836e-02,4.845659732818603516e-01,9.469026923179626465e-01,1.009719539433717728e-02
1.389475017786026001e-01,9.362843632698059082e-01,6.661399602890014648e-01,9.569882750511169434e-01,4.968098551034927368e-02,7.517617940902709961e-01,8.401243090629577637e-01,3.379456400871276855e-01,3.789474964141845703e-01,6.726796627044677734e-01,6.321817040443420410e-01,8.433033823966979980e-01,9.385985732078552246e-01,9.453406333923339844e-01,4.703828692436218262e-02,9.248827099800109863e-01,9.787032604217529297e-01,1.551081798970699310e-02
3.672003448009490967e-01,7.153708934783935547e-01,4.520200192928314209e-01,1.042470932006835938e-01,9.200899600982666016e-01,9.647979140281677246e-01,1.992788314819335938e-01,6.945747137069702148e-01,8.278380036354064941e-01,9.736843109130859375e-01,8.240607380867004395e-01,5.666476115584373474e-02,9.692753553390502930e-01,8.666055649518966675e-02,9.353426694869995117e-01,9.389268159866333008e-01,3.976606130599975586e-01,9.741138219833374023e-01
6.182297468185424805e-01,8.834314942359924316e-01,7.460449356585741043e-03,5.898485779762268066e-01,6.372540444135665894e-02,7.498503923416137695e-01,7.789129018783569336e-01,7.477989196777343750e-01,3.500340580940246582e-01,9.407497644424438477e-01,7.098425626754760742e-01,9.897810816764831543e-01,6.662430763244628906e-01,9.440215229988098145e-01,5.483053624629974365e-02,9.116421937942504883e-01,8.224416375160217285e-01,2.233826741576194763e-02
7.720679044723510742e-01,9.638067483901977539e-01,6.010568700730800629e-03,8.988699316978454590e-02,2.271572351455688477e-01,8.059099316596984863e-01,4.349627196788787842e-01,4.895753860473632812e-01,6.536698341369628906e-01,9.922720789909362793e-01,8.027861714363098145e-01,9.832962155342102051e-01,7.813264727592468262e-01,6.828513145446777344e-01,4.951865971088409424e-02,8.601505756378173828e-01,8.619518280029296875e-01,6.346152722835540771e-02
8.054340630769729614e-02,9.159961342811584473e-01,7.301794290542602539e-01,7.946407198905944824e-01,9.267890453338623047e-01,8.818255066871643066e-01,6.273657083511352539e-02,9.100086987018585205e-02,1.241872832179069519e-01,8.465486764907836914e-01,7.140700221061706543e-01,9.186054468154907227e-01,9.320276975631713867e-01,5.218463540077209473e-01,1.998780071735382080e-01,9.320114850997924805e-01,9.966462254524230957e-01,3.355225324630737305e-01
9.145015478134155273e-01,2.467087507247924805e-01,5.676298141479492188e-01,9.104118943214416504e-01,9.802144169807434082e-01,6.759156584739685059e-01,4.155043065547943115e-01,8.915858268737792969e-01,1.795412003993988037e-01,8.743418455123901367e-01,4.771412909030914307e-01,7.991799116134643555e-01,9.907355904579162598e-01,9.335349202156066895e-01,9.044273197650909424e-02,9.715499877929687500e-01,9.743037223815917969e-01,9.851411581039428711e-01
1.287125945091247559e-01,1.216388791799545288e-01,8.093807846307754517e-02,9.613682031631469727e-01,3.006873130798339844e-01,9.652553200721740723e-01,9.020828604698181152e-01,9.845482110977172852e-01,6.698546409606933594e-01,9.491199254989624023e-01,8.621903061866760254e-01,8.249523639678955078e-01,9.582362771034240723e-01,9.716882705688476562e-01,5.454645752906799316e-01,9.959153532981872559e-01,6.190044879913330078e-01,4.036979973316192627e-01
3.999185189604759216e-02,2.371721416711807251e-01,4.101186394691467285e-01,9.673621058464050293e-01,5.387510061264038086e-01,9.053093791007995605e-01,9.460359811782836914e-01,9.622696638107299805e-01,8.250958323478698730e-01,9.644725322723388672e-01,6.538555026054382324e-01,6.696934700012207031e-01,9.624593257904052734e-01,8.204734921455383301e-01,3.744832277297973633e-01,9.978755116462707520e-01,9.600649476051330566e-01,8.682711124420166016e-01
5.459212660789489746e-01,2.940365970134735107e-01,8.690031766891479492e-01,9.258785843849182129e-01,9.936808943748474121e-01,9.678879976272583008e-01,1.924750506877899170e-01,8.809943199157714844e-01,1.518972963094711304e-01,8.392164707183837891e-01,8.027550578117370605e-01,1.954050958156585693e-01,9.947633147239685059e-01,8.570861220359802246e-01,4.032329916954040527e-01,9.165802001953125000e-01,9.154870510101318359e-01,9.796313047409057617e-01
7.850015535950660706e-03,9.886762499809265137e-01,2.232628911733627319e-01,7.250173687934875488e-01,1.187397018074989319e-01,9.907074570655822754e-01,8.091990947723388672e-01,5.919926166534423828e-01,6.681610345840454102e-01,9.868296384811401367e-01,9.786603450775146484e-01,5.957388877868652344e-01,8.479398488998413086e-01,6.892072558403015137e-01,9.466932713985443115e-02,8.586313724517822266e-01,8.966093063354492188e-01,1.450369600206613541e-02
3.461573421955108643e-01,8.974578231573104858e-02,4.659881293773651123e-01,9.615802764892578125e-01,8.260061740875244141e-01,8.465896844863891602e-01,4.525068998336791992e-01,9.172407984733581543e-01,5.933988094329833984e-01,9.377910494804382324e-01,7.587620019912719727e-01,9.189754128456115723e-01,9.855164885520935059e-01,8.157861828804016113e-01,5.208071470260620117e-01,9.986454844474792480e-01,9.902629852294921875e-01,9.282079339027404785e-01
3.521943986415863037e-01,4.860383570194244385e-01,4.638420045375823975e-01,8.424372076988220215e-01,9.145172834396362305e-01,8.531620502471923828e-01,5.197281837463378906e-01,8.375949859619140625e-01,5.024867057800292969e-01,9.433033466339111328e-01,5.870119333267211914e-01,6.776204109191894531e-01,9.804934859275817871e-01,6.172668337821960449e-01,4.034129977226257324e-01,9.913117885589599609e-01,9.808796048164367676e-01,9.631061553955078125e-01
3.200567513704299927e-02,9.805306792259216309e-01,2.649043798446655273e-01,8.309323787689208984e-01,1.726918667554855347e-02,9.408561587333679199e-01,7.887657880783081055e-01,4.319704771041870117e-01,5.798851847648620605e-01,9.425930380821228027e-01,9.473434686660766602e-01,8.533753752708435059e-01,9.043097496032714844e-01,8.557329177856445312e-01,1.047509014606475830e-01,9.327438473701477051e-01,9.613695740699768066e-01,4.643646534532308578e-03
2.042764797806739807e-02,5.570040345191955566e-01,2.942464351654052734e-01,9.447888731956481934e-01,7.163039445877075195e-01,9.555589556694030762e-01,6.960245966911315918e-01,9.262915253639221191e-01,5.766339898109436035e-01,9.667045474052429199e-01,7.626689672470092773e-01,7.059139609336853027e-01,9.698301553726196289e-01,8.104316592216491699e-01,2.270208895206451416e-01,9.934949874877929688e-01,9.246892333030700684e-01,4.331394135951995850e-01
9.922924041748046875e-01,7.288168370723724365e-02,2.368306815624237061e-01,4.320506751537322998e-01,5.600400567054748535e-01,5.141567438840866089e-02,7.442221045494079590e-01,8.998059630393981934e-01,3.441983163356781006e-01,3.463314473628997803e-01,1.810158230364322662e-02,7.098888158798217773e-01,9.510163068771362305e-01,9.503463506698608398e-01,1.489565372467041016e-01,6.448349952697753906e-01,2.347069978713989258e-01,9.737209081649780273e-01
1.243728622794151306e-01,5.326790213584899902e-01,9.416516423225402832e-01,8.573036789894104004e-01,2.605687379837036133e-01,2.983744628727436066e-02,9.890872240066528320e-01,2.796001434326171875e-01,9.264789223670959473e-01,7.062992453575134277e-01,1.550244633108377457e-03,5.954352021217346191e-01,9.149807095527648926e-01,8.393971920013427734e-01,1.863067410886287689e-02,9.299940466880798340e-01,9.742624163627624512e-01,6.843734979629516602e-01
