6.606190800666809082e-01,5.706480741500854492e-01,2.555279806256294250e-02,7.501605153083801270e-01,7.108241915702819824e-01,8.687182068824768066e-01,6.750664114952087402e-01,4.572785794734954834e-01,7.869991064071655273e-01,9.472208619117736816e-01,4.649050831794738770e-01,8.398214578628540039e-01,6.514022350311279297e-01,2.067259103059768677e-01,7.026243954896926880e-02,8.232285380363464355e-01,2.203090339899063110e-01,8.153097629547119141e-01
8.909607529640197754e-01,7.126482129096984863e-01,1.177119836211204529e-01,4.644875228404998779e-01,5.866649150848388672e-01,4.510397315025329590e-01,3.281936645507812500e-01,8.019000291824340820e-01,8.300084471702575684e-01,9.638941884040832520e-01,3.595219850540161133e-01,4.670121669769287109e-01,5.688902735710144043e-01,3.738245964050292969e-01,1.049082949757575989e-01,6.164523959159851074e-01,8.159162104129791260e-02,8.637732863426208496e-01
9.377819299697875977e-01,7.387134432792663574e-01,9.087648242712020874e-02,8.596080541610717773e-01,1.550907939672470093e-01,5.703530907630920410e-01,4.245566725730895996e-01,3.529955744743347168e-01,9.280241131782531738e-01,9.648637771606445312e-01,1.241201981902122498e-01,6.079996824264526367e-01,9.178563952445983887e-01,1.117812562733888626e-02,7.236868888139724731e-02,5.748618766665458679e-02,8.958920836448669434e-01,6.804937720298767090e-01
9.865615963935852051e-01,6.469199806451797485e-02,4.536938667297363281e-01,6.705296039581298828e-01,4.720631837844848633e-01,5.965975522994995117e-01,6.792656183242797852e-01,8.347935676574707031e-01,6.452097892761230469e-01,9.430357217788696289e-01,3.516250550746917725e-01,8.329446911811828613e-01,3.586644232273101807e-01,6.603723764419555664e-01,9.551115632057189941e-01,2.399794161319732666e-01,4.577441513538360596e-01,9.617981314659118652e-01
8.696887493133544922e-01,3.850024640560150146e-01,8.554247021675109863e-02,5.480634570121765137e-01,6.984719038009643555e-01,8.868014216423034668e-01,5.578652024269104004e-01,7.385273575782775879e-01,7.017521858215332031e-01,9.585468173027038574e-01,9.249908328056335449e-01,7.474266886711120605e-01,4.872326552867889404e-01,3.216081559658050537e-01,3.557273745536804199e-01,1.504670828580856323e-01,4.306557774543762207e-01,3.330963551998138428e-01
8.671727180480957031e-01,5.920563936233520508e-01,2.008688151836395264e-01,6.493483781814575195e-01,7.366845011711120605e-01,4.956977069377899170e-01,1.269908249378204346e-01,5.368227958679199219e-01,9.341554641723632812e-01,9.279528856277465820e-01,1.058975979685783386e-01,6.473702192306518555e-01,7.514309883117675781e-01,4.822476580739021301e-02,1.157279461622238159e-01,6.237444877624511719e-01,1.523295491933822632e-01,6.183001995086669922e-01
8.196557164192199707e-01,6.181841492652893066e-01,2.129104733467102051e-02,2.979228496551513672e-01,4.912520051002502441e-01,5.560293793678283691e-01,2.600566744804382324e-01,7.049371600151062012e-01,4.898023903369903564e-01,8.979476094245910645e-01,5.619259476661682129e-01,8.815517425537109375e-01,2.847702801227569580e-01,7.218629121780395508e-01,6.968245506286621094e-01,4.246023595333099365e-01,3.242734670639038086e-01,6.324073076248168945e-01
3.155091702938079834e-01,5.308961272239685059e-01,1.670304685831069946e-01,7.798112183809280396e-02,5.470703542232513428e-02,4.816671907901763916e-01,5.629343986511230469e-01,3.095486201345920563e-02,8.908734917640686035e-01,8.496392965316772461e-01,1.759812831878662109e-01,1.046843081712722778e-01,8.676568269729614258e-01,1.075172275304794312e-01,3.356491774320602417e-02,3.025492429733276367e-01,4.288182258605957031e-01,9.260302782058715820e-01
9.313978552818298340e-01,3.946473598480224609e-01,3.316539525985717773e-01,2.494326680898666382e-01,5.187701582908630371e-01,8.771682381629943848e-01,6.312630772590637207e-01,6.887903213500976562e-01,9.565870761871337891e-01,8.927021622657775879e-01,6.202138662338256836e-01,7.052198052406311035e-01,3.632100224494934082e-01,6.685118079185485840e-01,2.130505889654159546e-01,2.205799669027328491e-01,2.181499302387237549e-01,7.811946272850036621e-01
8.802760243415832520e-01,2.434842735528945923e-01,5.676921606063842773e-01,1.153263896703720093e-01,6.066805720329284668e-01,7.384719848632812500e-01,3.230631947517395020e-01,6.817381978034973145e-01,8.777967095375061035e-01,9.498650431632995605e-01,8.242949843406677246e-01,1.069559007883071899e-01,6.582579612731933594e-01,3.606801033020019531e-01,6.189010292291641235e-02,6.797972321510314941e-01,2.053436636924743652e-01,3.930782973766326904e-01
8.306453227996826172e-01,8.006930947303771973e-01,7.409179955720901489e-02,7.107779383659362793e-01,3.694702386856079102e-01,5.656872391700744629e-01,4.975171685218811035e-01,6.932784318923950195e-01,8.214470744132995605e-01,9.772160053253173828e-01,1.844452172517776489e-01,6.240108013153076172e-01,9.410300850868225098e-01,4.561601579189300537e-01,4.386496841907501221e-01,9.332656115293502808e-02,7.578673958778381348e-02,6.781497001647949219e-01
9.022976160049438477e-01,8.023024350404739380e-02,1.529710441827774048e-01,5.539303421974182129e-01,8.995083570480346680e-01,6.672043204307556152e-01,4.335407316684722900e-01,9.562110900878906250e-01,5.747947692871093750e-01,9.717147350311279297e-01,5.056299641728401184e-02,6.180506944656372070e-01,7.799866795539855957e-01,1.028732731938362122e-01,2.933013737201690674e-01,5.276430845260620117e-01,1.180361732840538025e-01,6.143974065780639648e-01
8.980243802070617676e-01,8.830698132514953613e-01,4.145871102809906006e-02,3.137694597244262695e-01,3.829136192798614502e-01,9.477345943450927734e-01,1.871020197868347168e-01,6.778748631477355957e-01,5.347141623497009277e-01,9.082177877426147461e-01,8.115714788436889648e-01,6.524237990379333496e-01,1.410059481859207153e-01,8.388380408287048340e-01,9.091878533363342285e-01,2.083901464939117432e-01,6.250848770141601562e-01,8.376519680023193359e-01
6.719201803207397461e-01,2.875206470489501953e-01,4.629000425338745117e-01,8.717926740646362305e-01,6.002531647682189941e-01,8.390179872512817383e-01,6.056764125823974609e-01,5.259315371513366699e-01,9.468740224838256836e-01,9.681094288825988770e-01,1.266416907310485840e-01,8.409462571144104004e-01,4.893365800380706787e-01,8.088503479957580566e-01,9.168813824653625488e-01,7.873805612325668335e-02,3.140702843666076660e-01,2.461619675159454346e-02
4.926024675369262695e-01,3.551684916019439697e-01,6.387951783835887909e-03,3.968028128147125244e-01,7.626964449882507324e-01,9.195832610130310059e-01,5.305160284042358398e-01,8.014143705368041992e-01,5.590959191322326660e-01,9.713510870933532715e-01,4.305342435836791992e-01,9.031018018722534180e-01,2.288047820329666138e-01,6.008675694465637207e-01,1.230253428220748901e-01,5.140447616577148438e-01,4.309056103229522705e-01,4.655266404151916504e-01
5.012431144714355469e-01,2.008777260780334473e-01,7.274769246578216553e-02,7.849060893058776855e-01,6.396155953407287598e-01,6.332803964614868164e-01,5.758617520332336426e-01,3.537509441375732422e-01,9.413236975669860840e-01,9.829365015029907227e-01,1.234542205929756165e-01,9.814072847366333008e-01,3.468924462795257568e-01,9.514448046684265137e-02,1.824105829000473022e-01,7.940617203712463379e-02,6.765114665031433105e-01,1.949609518051147461e-01
6.114810705184936523e-01,4.343375563621520996e-01,5.349087994545698166e-03,8.917586803436279297e-01,7.983946204185485840e-01,9.574981331825256348e-01,6.330722570419311523e-01,6.329832673072814941e-01,7.946850061416625977e-01,9.523662328720092773e-01,2.200612723827362061e-01,9.442074894905090332e-01,3.624742627143859863e-01,7.945560812950134277e-01,3.635409772396087646e-01,1.149322614073753357e-01,4.745828211307525635e-01,3.977644145488739014e-01
8.972315788269042969e-01,5.171792507171630859e-01,1.853657364845275879e-01,7.183404564857482910e-01,3.385061323642730713e-01,6.451730728149414062e-01,1.775697320699691772e-01,7.606444954872131348e-01,6.120926737785339355e-01,9.092019796371459961e-01,4.254104793071746826e-01,5.832328796386718750e-01,1.288309544324874878e-01,2.821421027183532715e-01,2.917185127735137939e-01,6.543265581130981445e-01,1.322544366121292114e-01,8.868731856346130371e-01
8.606770634651184082e-01,6.765253543853759766e-01,7.717018481343984604e-03,9.639947414398193359e-01,6.927216649055480957e-01,9.274402260780334473e-01,1.286723464727401733e-01,5.729512572288513184e-01,4.339711666107177734e-01,9.008783102035522461e-01,6.017806529998779297e-01,7.582482099533081055e-01,5.998393893241882324e-01,4.559587240219116211e-01,6.771726012229919434e-01,3.267390280961990356e-02,4.672907590866088867e-01,3.295112848281860352e-01
6.979066133499145508e-01,3.655484020709991455e-01,2.154456451535224915e-02,2.893546223640441895e-01,7.578718066215515137e-01,9.623676538467407227e-01,5.802106857299804688e-01,2.410151064395904541e-01,7.175496220588684082e-01,9.794482588768005371e-01,6.336283683776855469e-01,4.794528186321258545e-01,4.363262951374053955e-01,7.049192190170288086e-01,9.864667803049087524e-02,3.665270209312438965e-01,6.334321498870849609e-01,7.691327333450317383e-01
7.902773022651672363e-01,4.558856785297393799e-01,6.822355091571807861e-03,1.683518141508102417e-01,6.869508624076843262e-01,9.663077592849731445e-01,4.593658149242401123e-01,9.239098429679870605e-01,5.126692652702331543e-01,9.188707470893859863e-01,5.267871618270874023e-01,8.107246756553649902e-01,1.235242858529090881e-01,5.684288144111633301e-01,3.758172392845153809e-01,3.936648070812225342e-01,5.559564828872680664e-01,7.677618861198425293e-01
8.572722077369689941e-01,1.656729280948638916e-01,4.386723339557647705e-01,7.922255992889404297e-01,5.381087660789489746e-01,7.777390480041503906e-01,2.758982777595520020e-01,7.330065369606018066e-01,8.573361039161682129e-01,9.612798094749450684e-01,1.349845230579376221e-01,5.649332404136657715e-01,6.641518473625183105e-01,8.038098216056823730e-01,9.653860330581665039e-01,8.250223845243453979e-02,1.000304296612739563e-01,3.091364204883575439e-01
6.350733041763305664e-01,5.178174972534179688e-01,3.372766543179750443e-03,4.120570421218872070e-01,5.065280199050903320e-01,7.531707882881164551e-01,2.373295575380325317e-01,8.382448554039001465e-01,2.369381040334701538e-01,9.679837822914123535e-01,7.496175915002822876e-02,4.344338178634643555e-01,5.607787966728210449e-01,3.539985120296478271e-01,3.411141335964202881e-01,3.999230861663818359e-01,1.430087536573410034e-01,9.564745426177978516e-01
9.040040373802185059e-01,2.272692173719406128e-01,1.820927411317825317e-01,6.509001255035400391e-01,6.560398340225219727e-01,6.965674161911010742e-01,4.240883290767669678e-01,6.952630877494812012e-01,7.470781207084655762e-01,9.535969495773315430e-01,5.104328989982604980e-01,2.208761274814605713e-01,8.043959140777587891e-01,3.633009195327758789e-01,3.849017918109893799e-01,5.622922182083129883e-01,6.449915468692779541e-02,7.916299104690551758e-01
7.092972993850708008e-01,6.882625222206115723e-01,1.057565677911043167e-02,9.580141901969909668e-01,4.945639371871948242e-01,8.730139732360839844e-01,1.831136941909790039e-01,6.062963604927062988e-01,6.813830733299255371e-01,9.750247597694396973e-01,2.495898008346557617e-01,7.865445613861083984e-01,5.095204710960388184e-01,8.713562488555908203e-01,7.665751576423645020e-01,2.165078967809677124e-01,3.422894179821014404e-01,2.217145860195159912e-01
9.702620506286621094e-01,3.380319476127624512e-01,4.889498054981231689e-01,7.911717891693115234e-01,1.828438937664031982e-01,3.721235394477844238e-01,1.596360057592391968e-01,7.785436511039733887e-01,4.220697581768035889e-01,8.964716792106628418e-01,8.086222410202026367e-01,1.770194023847579956e-01,5.488435029983520508e-01,4.618869125843048096e-01,4.982646405696868896e-01,7.233658432960510254e-01,6.041817739605903625e-02,8.939546942710876465e-01
7.723046541213989258e-01,5.326452851295471191e-01,3.380351886153221130e-02,8.760040402412414551e-01,9.002174735069274902e-01,7.203353643417358398e-01,1.005299538373947144e-01,7.104790210723876953e-01,4.209776520729064941e-01,9.273831248283386230e-01,4.744849503040313721e-01,5.939878225326538086e-01,2.802364528179168701e-01,6.539193540811538696e-02,3.411730527877807617e-01,8.238565921783447266e-02,2.016728520393371582e-01,3.528042137622833252e-01
9.879730343818664551e-01,3.480671942234039307e-01,5.360067486763000488e-01,8.822355270385742188e-01,7.371736168861389160e-01,7.429929971694946289e-01,1.281602382659912109e-01,7.509680390357971191e-01,6.864050030708312988e-01,8.260146975517272949e-01,4.753987491130828857e-01,1.749800145626068115e-01,6.913323402404785156e-01,3.084851242601871490e-02,5.767118334770202637e-01,2.709926664829254150e-01,4.825250506401062012e-01,8.645363450050354004e-01
9.227016568183898926e-01,4.614425897598266602e-01,1.923774182796478271e-01,4.278001189231872559e-01,8.713365197181701660e-01,8.840207457542419434e-01,6.682692170143127441e-01,6.816751956939697266e-01,7.058949470520019531e-01,8.761273026466369629e-01,9.073816537857055664e-01,6.766355633735656738e-01,9.909848123788833618e-02,5.194928050041198730e-01,6.119481325149536133e-01,2.483643889427185059e-01,3.616222739219665527e-01,8.487110733985900879e-01
8.086512684822082520e-01,3.508922755718231201e-01,2.801274359226226807e-01,5.006023645401000977e-01,6.884203106164932251e-02,3.617129847407341003e-02,3.947069495916366577e-02,1.317937076091766357e-01,8.295592665672302246e-01,9.745299816131591797e-01,3.496730625629425049e-01,7.699351906776428223e-01,5.350847244262695312e-01,2.097821561619639397e-03,8.257734775543212891e-02,1.091700792312622070e-01,4.874464869499206543e-01,8.110508322715759277e-01
5.778104066848754883e-01,3.766303360462188721e-01,3.963568713515996933e-03,7.266027927398681641e-01,6.146376132965087891e-01,5.884732007980346680e-01,6.879455596208572388e-02,4.601718783378601074e-01,9.801092743873596191e-02,9.789405465126037598e-01,7.926241159439086914e-01,7.673115730285644531e-01,4.261212348937988281e-01,1.817703396081924438e-01,3.534444868564605713e-01,5.249115228652954102e-01,2.594335675239562988e-01,6.938680410385131836e-01
7.894499897956848145e-01,3.880015313625335693e-01,4.913586974143981934e-01,1.913317739963531494e-01,2.646231651306152344e-01,3.616006374359130859e-01,5.442659258842468262e-01,2.473153918981552124e-01,9.768746495246887207e-01,9.715542197227478027e-01,1.073341369628906250e-01,7.951716780662536621e-01,6.251013278961181641e-01,6.202606018632650375e-03,3.443019092082977295e-02,5.512442067265510559e-02,8.629471063613891602e-01,5.374600291252136230e-01
9.190273284912109375e-01,6.544719338417053223e-01,2.263796478509902954e-01,7.629233598709106445e-01,5.866246223449707031e-01,8.765631914138793945e-01,6.198579072952270508e-01,5.817916393280029297e-01,9.666038155555725098e-01,8.476543426513671875e-01,4.590028524398803711e-01,9.199476838111877441e-01,1.051789596676826477e-01,6.252786517143249512e-01,4.975166022777557373e-01,9.956400841474533081e-02,4.516893029212951660e-01,6.335085630416870117e-01
9.310592412948608398e-01,2.469709515571594238e-01,2.806970775127410889e-01,5.046152472496032715e-01,6.024888753890991211e-01,7.603038549423217773e-01,5.276157259941101074e-01,7.577436566352844238e-01,9.419611096382141113e-01,9.432368874549865723e-01,2.948149442672729492e-01,5.638148188591003418e-01,5.582211017608642578e-01,5.011165142059326172e-01,1.423287689685821533e-01,4.929517209529876709e-01,9.212642163038253784e-02,8.654175996780395508e-01
3.753828406333923340e-01,6.049610972404479980e-01,1.185261271893978119e-02,8.697920441627502441e-01,6.657394170761108398e-01,7.207574248313903809e-01,2.983823120594024658e-01,4.907164275646209717e-01,7.530028820037841797e-01,9.799329042434692383e-01,7.028183341026306152e-02,9.301078319549560547e-01,5.681563615798950195e-01,3.602475523948669434e-01,2.942124009132385254e-01,3.253554552793502808e-02,4.027530550956726074e-01,1.476335078477859497e-01
9.330168962478637695e-01,8.119952678680419922e-01,7.821814715862274170e-02,9.206363558769226074e-01,8.138046264648437500e-01,8.737867474555969238e-01,3.198292553424835205e-01,7.155923247337341309e-01,7.926349639892578125e-01,9.360689520835876465e-01,5.828651189804077148e-01,3.966369926929473877e-01,6.877063512802124023e-01,7.687680125236511230e-01,4.670981764793395996e-01,3.583380281925201416e-01,9.816168993711471558e-02,6.018795967102050781e-01
8.080717325210571289e-01,5.579051375389099121e-01,2.937643975019454956e-02,6.125558614730834961e-01,6.151425242424011230e-01,9.332576990127563477e-01,3.917804062366485596e-01,7.048712372779846191e-01,6.897643208503723145e-01,9.598633050918579102e-01,7.214379906654357910e-01,5.477069020271301270e-01,4.280671179294586182e-01,6.275182962417602539e-01,1.416851729154586792e-01,5.536785721778869629e-01,1.987436711788177490e-01,7.751722335815429688e-01
7.626436352729797363e-01,9.504708051681518555e-01,9.577176719903945923e-02,2.099874466657638550e-01,2.610793411731719971e-01,7.271170616149902344e-01,3.560806214809417725e-01,6.266464591026306152e-01,8.880102038383483887e-01,8.586499094963073730e-01,6.274610161781311035e-01,6.548255681991577148e-01,3.751042187213897705e-01,8.930191993713378906e-01,6.500646471977233887e-01,4.699005782604217529e-01,1.045855581760406494e-01,7.145589590072631836e-01
9.510408639907836914e-01,6.885271519422531128e-02,3.971992731094360352e-01,2.771634459495544434e-01,1.775326281785964966e-01,6.589900851249694824e-01,8.127548098564147949e-01,6.408093571662902832e-01,8.766787648200988770e-01,9.721403121948242188e-01,2.236297726631164551e-01,9.486529827117919922e-01,4.661327302455902100e-01,1.931531727313995361e-01,6.518651247024536133e-01,9.982675313949584961e-02,7.019068002700805664e-01,9.370583891868591309e-01
6.945070028305053711e-01,2.274081557989120483e-01,6.185390055179595947e-02,4.207502007484436035e-01,3.975263237953186035e-01,7.098122239112854004e-01,1.274477541446685791e-01,9.170264601707458496e-01,2.343448251485824585e-01,9.856876134872436523e-01,6.311172246932983398e-01,5.922463536262512207e-02,4.338099062442779541e-01,9.018855094909667969e-01,5.827460885047912598e-01,7.111295461654663086e-01,2.141067683696746826e-01,6.149424612522125244e-02
6.565729975700378418e-01,5.591797828674316406e-01,1.780926808714866638e-02,1.866932958364486694e-01,7.095409035682678223e-01,9.760145545005798340e-01,7.861995697021484375e-01,3.645665049552917480e-01,7.122258543968200684e-01,9.261988997459411621e-01,7.572857141494750977e-01,3.407780826091766357e-01,2.747430503368377686e-01,8.631532192230224609e-01,1.453162431716918945e-01,6.596042513847351074e-01,5.989185571670532227e-01,9.047028422355651855e-01
8.205902576446533203e-01,3.421749174594879150e-01,5.886731296777725220e-02,8.288592696189880371e-01,1.559654921293258667e-01,8.684917092323303223e-01,6.116269826889038086e-01,1.731993854045867920e-01,9.185617566108703613e-01,9.432642459869384766e-01,4.750639572739601135e-02,6.664335131645202637e-01,8.421033024787902832e-01,1.322376877069473267e-01,1.340274065732955933e-01,6.891077756881713867e-02,8.417185544967651367e-01,8.399456739425659180e-01
7.711407542228698730e-01,4.093533456325531006e-01,2.949091047048568726e-02,3.814883828163146973e-01,5.234507322311401367e-01,8.615983128547668457e-01,8.583242446184158325e-02,7.289325594902038574e-01,3.559845685958862305e-01,9.354082942008972168e-01,2.605389356613159180e-01,2.311427742242813110e-01,3.903982341289520264e-01,6.340608596801757812e-01,4.161587059497833252e-01,4.752698838710784912e-01,1.696162223815917969e-01,8.503590226173400879e-01
8.793616294860839844e-01,2.969521284103393555e-01,3.175520896911621094e-01,9.402698278427124023e-01,6.807636618614196777e-01,9.315750002861022949e-01,3.455020785331726074e-01,4.270063042640686035e-01,9.677827358245849609e-01,9.610430002212524414e-01,7.113000750541687012e-02,3.974006772041320801e-01,5.563208460807800293e-01,8.709638118743896484e-01,2.781980335712432861e-01,3.600546121597290039e-01,3.461861014366149902e-01,2.367802709341049194e-01
6.814593076705932617e-01,2.893916666507720947e-01,1.407355815172195435e-01,8.651980161666870117e-01,2.213563323020935059e-01,9.354629516601562500e-01,5.895340442657470703e-01,1.159864068031311035e-01,9.720019698143005371e-01,9.717308282852172852e-01,3.009893000125885010e-01,8.041067123413085938e-01,5.023181438446044922e-01,3.417440652847290039e-01,8.160544931888580322e-02,4.863981902599334717e-02,7.760989665985107422e-01,5.059379935264587402e-01
8.693795204162597656e-01,2.589794099330902100e-01,2.776646614074707031e-01,2.402140647172927856e-01,8.165501952171325684e-01,9.185169935226440430e-01,6.843011379241943359e-01,2.546193301677703857e-01,9.464420080184936523e-01,8.952651023864746094e-01,2.022923082113265991e-01,3.423354625701904297e-01,7.033885717391967773e-01,7.799837589263916016e-01,8.538673818111419678e-02,5.014204978942871094e-01,3.489927351474761963e-01,4.383797347545623779e-01
9.135561585426330566e-01,7.839196324348449707e-01,7.545825093984603882e-02,6.824874281883239746e-01,5.515854358673095703e-01,9.561727046966552734e-01,4.004947841167449951e-01,3.479418158531188965e-01,8.171813488006591797e-01,9.174046516418457031e-01,6.285509467124938965e-01,4.876863658428192139e-01,5.555672645568847656e-01,5.905343294143676758e-01,1.614881306886672974e-01,3.293871283531188965e-01,4.806644618511199951e-01,8.897728919982910156e-01
6.928600668907165527e-01,2.558692693710327148e-01,1.210389733314514160e-01,5.892565846443176270e-01,5.691094398498535156e-01,9.173311591148376465e-01,5.021575689315795898e-01,2.037512958049774170e-01,6.856311559677124023e-01,8.955025076866149902e-01,9.690275788307189941e-01,4.289159178733825684e-01,3.419409394264221191e-01,1.304334253072738647e-01,1.691880822181701660e-01,2.087546885013580322e-01,5.956788063049316406e-01,3.847242295742034912e-01
6.947871446609497070e-01,1.772895753383636475e-01,4.706976935267448425e-02,4.797131121158599854e-01,9.346022009849548340e-01,6.901640892028808594e-01,6.224449276924133301e-01,7.220934629440307617e-01,5.974311828613281250e-01,9.439209699630737305e-01,1.756237298250198364e-01,7.105680108070373535e-01,5.606195926666259766e-01,4.415640607476234436e-02,1.271277666091918945e-01,7.804328799247741699e-01,3.577458560466766357e-01,2.415714114904403687e-01
9.030669331550598145e-01,4.761905372142791748e-01,3.175399079918861389e-02,8.218263983726501465e-01,2.935240864753723145e-01,8.434336185455322266e-01,7.410163879394531250e-01,3.390044867992401123e-01,7.675242424011230469e-01,9.809744954109191895e-01,3.422098457813262939e-01,3.814206421375274658e-01,9.206650257110595703e-01,1.079022511839866638e-01,5.585762113332748413e-02,7.534244656562805176e-02,7.322782874107360840e-01,9.019840359687805176e-01
9.439235329627990723e-01,5.132898092269897461e-01,5.607704520225524902e-01,3.663460016250610352e-01,6.336028575897216797e-01,4.148764014244079590e-01,7.304139137268066406e-01,4.994139373302459717e-01,9.022337198257446289e-01,9.276271462440490723e-01,5.460461974143981934e-01,3.108685910701751709e-01,2.252731472253799438e-01,3.214326202869415283e-01,1.577740162611007690e-01,6.648500263690948486e-02,4.286469221115112305e-01,8.641935586929321289e-01
8.581109642982482910e-01,8.880689740180969238e-01,1.212180629372596741e-01,9.181418418884277344e-01,6.645944118499755859e-01,7.241907119750976562e-01,9.401743113994598389e-02,2.786922454833984375e-01,7.964742779731750488e-01,8.921143412590026855e-01,2.145067900419235229e-01,8.598460257053375244e-02,8.755199909210205078e-01,4.218271076679229736e-01,3.424812853336334229e-01,4.427327513694763184e-01,8.627790212631225586e-02,5.505647659301757812e-01
8.674934506416320801e-01,6.815961003303527832e-01,2.170728743076324463e-01,8.564434051513671875e-01,7.659969925880432129e-01,8.857551217079162598e-01,3.767529726028442383e-01,4.058077037334442139e-01,8.247659206390380859e-01,9.218873977661132812e-01,7.279569506645202637e-01,2.248638570308685303e-01,2.318084537982940674e-01,5.105744004249572754e-01,5.607159435749053955e-02,8.087399601936340332e-01,3.428318202495574951e-01,5.273085236549377441e-01
5.142340660095214844e-01,8.975057601928710938e-01,3.895115479826927185e-02,9.185792803764343262e-01,1.573376953601837158e-01,9.731131196022033691e-01,2.628703713417053223e-01,1.853633224964141846e-01,8.869236707687377930e-01,9.766096472740173340e-01,1.877321153879165649e-01,1.459404081106185913e-01,6.800709366798400879e-01,9.641871452331542969e-01,2.556906938552856445e-01,1.906626075506210327e-01,5.668303370475769043e-01,2.523738145828247070e-01
7.909304499626159668e-01,4.522321224212646484e-01,3.565346896648406982e-01,5.680512785911560059e-01,5.262935757637023926e-01,7.609394192695617676e-01,6.421505808830261230e-01,2.234148681163787842e-01,9.726791977882385254e-01,9.531508088111877441e-01,3.234852254390716553e-01,6.371634006500244141e-01,2.943045496940612793e-01,8.744350671768188477e-01,4.720546007156372070e-01,1.034319698810577393e-01,3.546292483806610107e-01,5.705878734588623047e-01
7.738103270530700684e-01,2.011165171861648560e-01,2.579595148563385010e-02,8.333772420883178711e-01,7.798240184783935547e-01,9.165964722633361816e-01,5.738254785537719727e-01,6.137282252311706543e-01,5.370236039161682129e-01,9.708607196807861328e-01,7.548089623451232910e-01,7.243936657905578613e-01,4.275490939617156982e-01,7.490386366844177246e-01,5.184399485588073730e-01,2.349529415369033813e-01,2.684696018695831299e-01,5.835026502609252930e-01
8.393998742103576660e-01,8.928065896034240723e-01,7.254575937986373901e-02,8.071103692054748535e-01,3.578251898288726807e-01,8.122441172599792480e-01,1.941950917243957520e-01,5.318887829780578613e-01,8.106926679611206055e-01,9.341998696327209473e-01,4.485850334167480469e-01,5.668749809265136719e-01,3.921167552471160889e-01,9.082384705543518066e-01,8.459010124206542969e-01,4.323017597198486328e-01,3.321143090724945068e-01,3.498824238777160645e-01
8.666602373123168945e-01,7.416500449180603027e-01,1.591239310801029205e-02,7.801148891448974609e-01,4.561727121472358704e-02,5.088376402854919434e-01,3.147503733634948730e-01,4.953956305980682373e-01,4.916866421699523926e-01,9.453517794609069824e-01,5.213102102279663086e-01,7.467275857925415039e-01,6.357448101043701172e-01,1.872117631137371063e-02,1.519501507282257080e-01,3.058903515338897705e-01,8.613280653953552246e-01,8.222178220748901367e-01
9.565712809562683105e-01,1.984882652759552002e-01,4.090269804000854492e-01,3.321314454078674316e-01,5.127584338188171387e-01,6.603843718767166138e-02,5.148295164108276367e-01,8.686738014221191406e-01,3.514403402805328369e-01,9.699907302856445312e-01,4.482153058052062988e-01,5.764532089233398438e-01,7.979815602302551270e-01,3.735856851562857628e-03,1.624505370855331421e-01,8.507158756256103516e-01,3.840135037899017334e-01,8.663241863250732422e-01
8.068576455116271973e-01,3.800930082798004150e-01,8.820171952247619629e-01,1.730440407991409302e-01,2.896834015846252441e-01,1.329286843538284302e-01,5.137348771095275879e-01,8.485504388809204102e-01,6.322066187858581543e-01,9.526900649070739746e-01,9.125509858131408691e-01,9.999956935644149780e-02,5.801995396614074707e-01,2.953653037548065186e-01,6.333609223365783691e-01,6.247885823249816895e-01,7.588912546634674072e-02,6.447262316942214966e-02
5.333009958267211914e-01,3.917916119098663330e-01,7.961563467979431152e-01,5.977636575698852539e-01,8.530645072460174561e-02,2.241566032171249390e-01,4.609543085098266602e-01,3.214601874351501465e-01,8.711199760437011719e-01,9.833915233612060547e-01,1.737105846405029297e-01,2.037419974803924561e-01,6.857349872589111328e-01,9.245027899742126465e-01,9.186237454414367676e-01,2.419452369213104248e-01,1.065744683146476746e-01,1.422042101621627808e-01
7.193322777748107910e-01,1.682104766368865967e-01,4.899127036333084106e-02,3.880755007266998291e-01,6.293798089027404785e-01,8.119549155235290527e-01,7.314050793647766113e-01,4.194480478763580322e-01,5.312160849571228027e-01,9.350381493568420410e-01,4.140660464763641357e-01,1.311208158731460571e-01,4.283224940299987793e-01,8.228807449340820312e-01,2.185818552970886230e-01,7.879905104637145996e-01,3.099620938301086426e-01,8.888410925865173340e-01
4.979434907436370850e-01,6.557409763336181641e-01,2.785528637468814850e-02,4.768476784229278564e-01,6.133241653442382812e-01,9.062740802764892578e-01,2.273558974266052246e-01,1.866646558046340942e-01,7.350449562072753906e-01,8.665708899497985840e-01,7.184752821922302246e-01,1.376342475414276123e-01,3.321082592010498047e-01,6.097285747528076172e-01,2.477933093905448914e-02,3.215631544589996338e-01,2.222136855125427246e-01,6.629645228385925293e-01
9.067317247390747070e-01,6.962928175926208496e-01,2.163091599941253662e-01,3.577719926834106445e-01,5.004134774208068848e-01,8.900177478790283203e-01,4.542035162448883057e-01,1.884665787220001221e-01,9.788161516189575195e-01,8.824816346168518066e-01,1.686311662197113037e-01,1.355137676000595093e-01,4.403875470161437988e-01,8.253629803657531738e-01,4.277253895998001099e-02,1.555028408765792847e-01,3.211816251277923584e-01,9.231033921241760254e-01
