1.555624455213546753e-01,1.642502546310424805e-01,3.625150620937347412e-01,6.955485343933105469e-01,9.200720191001892090e-01,4.514221549034118652e-01,4.148169457912445068e-01,9.898948073387145996e-01,5.727015435695648193e-02,3.331638174131512642e-03,8.010039329528808594e-01,5.148803815245628357e-02,9.145305752754211426e-01,9.744229316711425781e-01,9.347833991050720215e-01,9.517970085144042969e-01,6.192302107810974121e-01,5.295084118843078613e-01
8.766177892684936523e-01,5.205389112234115601e-02,4.042416512966156006e-01,1.049401536583900452e-01,8.298642039299011230e-01,9.955802559852600098e-01,7.988533377647399902e-01,9.985094666481018066e-01,1.785877346992492676e-01,4.663428962230682373e-01,2.308535948395729065e-02,8.986932039260864258e-02,9.254956841468811035e-01,3.087569177150726318e-01,9.530379772186279297e-01,6.589130163192749023e-01,9.370806217193603516e-01,2.063832730054855347e-01
9.457806944847106934e-01,9.075179696083068848e-02,6.031340360641479492e-01,5.575106739997863770e-01,6.912015676498413086e-01,9.730034470558166504e-01,3.102850615978240967e-01,9.917657971382141113e-01,1.170907821506261826e-02,3.007709793746471405e-02,9.077455997467041016e-01,1.465434432029724121e-01,9.594602584838867188e-01,6.128918752074241638e-02,9.968642145395278931e-02,6.035067439079284668e-01,9.107599854469299316e-01,6.687688082456588745e-02
9.626355171203613281e-01,1.675942242145538330e-01,7.598293423652648926e-01,3.799551129341125488e-01,9.836176037788391113e-01,9.514617919921875000e-01,4.137482643127441406e-01,8.130291104316711426e-01,5.988484621047973633e-02,3.853481113910675049e-01,8.973639011383056641e-01,9.593518376350402832e-01,9.898821711540222168e-01,2.130399830639362335e-02,4.286042749881744385e-01,7.963150143623352051e-01,9.716300368309020996e-01,7.836244702339172363e-01
9.202185869216918945e-01,7.827551662921905518e-02,6.504387855529785156e-01,9.339339137077331543e-01,5.033705830574035645e-01,9.902039766311645508e-01,1.097913607954978943e-01,9.301239252090454102e-01,2.897969484329223633e-01,1.841163262724876404e-02,9.145457744598388672e-01,1.757188439369201660e-01,9.954155087471008301e-01,2.748274207115173340e-01,1.094304323196411133e-01,5.537126064300537109e-01,2.662272751331329346e-01,1.274630576372146606e-01
8.140087723731994629e-01,2.658357918262481689e-01,8.748027682304382324e-01,9.875566363334655762e-01,9.669183492660522461e-01,9.904015064239501953e-01,8.443925380706787109e-01,2.681437134742736816e-01,9.110237360000610352e-01,8.653763532638549805e-01,2.384437322616577148e-01,9.393767714500427246e-01,8.841241002082824707e-01,7.646982073783874512e-01,2.403704673051834106e-01,1.572960019111633301e-01,1.903624385595321655e-01,9.811727404594421387e-01
1.142421439290046692e-01,4.548498988151550293e-01,8.544389009475708008e-01,8.542231917381286621e-01,4.943442344665527344e-01,9.682410955429077148e-01,1.673983037471771240e-01,8.375269770622253418e-01,9.964190721511840820e-01,5.350559484213590622e-03,5.946741104125976562e-01,6.721704602241516113e-01,1.316159814596176147e-01,5.419329181313514709e-02,6.091534160077571869e-03,5.649069324135780334e-02,1.419866532087326050e-01,7.819733023643493652e-01
9.639403223991394043e-02,6.892672181129455566e-01,7.767566442489624023e-01,4.899059534072875977e-01,8.512559533119201660e-02,8.823111653327941895e-01,7.397790551185607910e-01,6.140855550765991211e-01,9.932037591934204102e-01,3.292440772056579590e-01,4.094032943248748779e-02,6.279187649488449097e-02,3.924258425831794739e-02,8.953823894262313843e-02,6.807379424571990967e-02,3.866998851299285889e-02,5.470750331878662109e-01,7.740100622177124023e-01
2.566320896148681641e-01,3.391024470329284668e-01,7.872610688209533691e-01,1.680910438299179077e-01,5.059805512428283691e-01,9.900894165039062500e-01,8.110089302062988281e-01,9.743366837501525879e-01,9.474083185195922852e-01,6.402218937873840332e-01,9.114274755120277405e-03,1.109817102551460266e-01,3.126215338706970215e-01,4.054917991161346436e-01,7.269681096076965332e-01,5.488042235374450684e-01,6.936863064765930176e-01,7.303943634033203125e-01
8.104960322380065918e-01,4.020763188600540161e-02,3.771742582321166992e-01,7.807724177837371826e-02,2.097154259681701660e-01,9.927804470062255859e-01,3.203480541706085205e-01,9.838743209838867188e-01,8.544709682464599609e-01,1.722760945558547974e-01,1.177273914217948914e-01,2.678640559315681458e-02,9.714885354042053223e-01,9.188346564769744873e-02,7.244817018508911133e-01,8.647094368934631348e-01,5.984539389610290527e-01,7.602971047163009644e-02
8.498446345329284668e-01,2.841090261936187744e-01,5.493672490119934082e-01,4.788447320461273193e-01,1.723648756742477417e-01,9.382495880126953125e-01,7.583807408809661865e-02,8.599528074264526367e-01,5.643096566200256348e-01,3.871055692434310913e-02,7.082890272140502930e-01,1.051540523767471313e-01,8.483761548995971680e-01,5.037789046764373779e-02,7.816884666681289673e-02,8.798887133598327637e-01,8.732924461364746094e-01,6.016530841588973999e-02
8.936545252799987793e-01,2.918179631233215332e-01,3.310241699218750000e-01,1.690739989280700684e-01,6.904181838035583496e-01,8.906272649765014648e-01,8.010539412498474121e-01,9.877023100852966309e-01,9.097851067781448364e-02,5.007345676422119141e-01,1.812396198511123657e-02,3.354229778051376343e-02,5.183297991752624512e-01,7.252712845802307129e-01,9.518216848373413086e-01,9.465735554695129395e-01,9.856244325637817383e-01,2.106892764568328857e-01
7.432822585105895996e-01,5.083009004592895508e-01,8.684442639350891113e-01,7.504721283912658691e-01,6.513128280639648438e-01,3.868731558322906494e-01,9.465438723564147949e-01,9.570145010948181152e-01,1.049517542123794556e-01,6.899319291114807129e-01,1.857866346836090088e-01,5.115582793951034546e-02,9.271476864814758301e-01,8.938919901847839355e-01,9.928456544876098633e-01,9.388574361801147461e-01,6.862746477127075195e-01,5.062374472618103027e-01
4.679945111274719238e-01,6.019771695137023926e-01,8.810906410217285156e-01,2.509424388408660889e-01,9.652077555656433105e-01,7.618816494941711426e-01,9.761772155761718750e-01,9.950115084648132324e-01,1.861120611429214478e-01,7.131588459014892578e-01,4.042795300483703613e-02,2.468999028205871582e-01,7.445431351661682129e-01,6.155403256416320801e-01,9.924027919769287109e-01,7.553586959838867188e-01,9.403177499771118164e-01,6.971510648727416992e-01
3.811339437961578369e-01,1.697244867682456970e-02,3.169912099838256836e-01,3.785944283008575439e-01,9.826304912567138672e-01,9.429399371147155762e-01,3.244065344333648682e-01,9.880445003509521484e-01,9.365126490592956543e-02,2.766123414039611816e-02,7.459961175918579102e-01,6.665124297142028809e-01,9.807406067848205566e-01,9.332302212715148926e-01,9.687590599060058594e-01,9.660881161689758301e-01,7.006579637527465820e-01,8.529611825942993164e-01
2.161161303520202637e-01,4.510708451271057129e-01,6.979947686195373535e-01,8.742568492889404297e-01,5.110114216804504395e-01,9.686465263366699219e-01,4.204938113689422607e-01,9.194429516792297363e-01,2.762598544359207153e-02,2.562242001295089722e-02,9.550565481185913086e-01,1.254122890532016754e-02,9.927014112472534180e-01,6.548690795898437500e-01,5.369251966476440430e-01,1.163519099354743958e-01,2.648396492004394531e-01,2.676844298839569092e-01
2.130537331104278564e-01,2.748344838619232178e-01,8.921426534652709961e-01,4.218216240406036377e-01,6.036722660064697266e-01,7.996944785118103027e-01,6.160488724708557129e-01,9.875908493995666504e-01,6.483027338981628418e-02,1.971742324531078339e-02,9.546346664428710938e-01,3.701706975698471069e-02,9.858553409576416016e-01,1.155153140425682068e-01,6.784870028495788574e-01,5.841196179389953613e-01,6.119796633720397949e-01,3.292244374752044678e-01
2.612450420856475830e-01,8.330598473548889160e-01,9.373299479484558105e-01,8.641523122787475586e-01,4.832709431648254395e-01,8.810879588127136230e-01,1.483697146177291870e-01,8.339598178863525391e-01,7.087355852127075195e-01,2.368091139942407608e-03,9.703050255775451660e-01,2.714540660381317139e-01,9.485417008399963379e-01,3.703743964433670044e-02,8.975584805011749268e-02,2.094262391328811646e-01,4.394190013408660889e-01,6.875555962324142456e-02
2.798446714878082275e-01,2.435831129550933838e-01,7.482057213783264160e-01,9.702872037887573242e-01,9.176406264305114746e-01,9.903203845024108887e-01,7.134097814559936523e-01,9.588059782981872559e-01,9.610737562179565430e-01,1.608548499643802643e-02,1.510025411844253540e-01,2.156153768301010132e-01,8.260914683341979980e-01,9.294022917747497559e-01,2.514665722846984863e-01,2.761130332946777344e-01,1.502027809619903564e-01,6.750483512878417969e-01
2.158819586038589478e-01,3.346074819564819336e-01,8.313467502593994141e-01,9.320856332778930664e-01,1.686666905879974365e-02,6.788966059684753418e-01,1.038307249546051025e-01,5.497191548347473145e-01,9.878426194190979004e-01,2.482352312654256821e-03,5.528549551963806152e-01,1.863751932978630066e-02,5.300949513912200928e-02,3.403750360012054443e-01,2.316527254879474640e-02,6.300755739212036133e-01,1.379570066928863525e-01,4.395659267902374268e-01
1.975341327488422394e-02,7.922693490982055664e-01,9.298573136329650879e-01,9.759045243263244629e-01,1.007284298539161682e-01,6.030385494232177734e-01,1.175451502203941345e-01,2.931895256042480469e-01,9.667140841484069824e-01,1.475064898841083050e-03,7.626341581344604492e-01,6.652750074863433838e-02,1.149641051888465881e-01,8.931451439857482910e-01,2.559454180300235748e-02,6.779603958129882812e-01,1.959257572889328003e-01,6.758691072463989258e-01
2.999078631401062012e-01,7.181127667427062988e-01,9.238903522491455078e-01,9.734771847724914551e-01,3.260779976844787598e-01,5.504847168922424316e-01,2.850884795188903809e-01,4.341140687465667725e-01,9.659211635589599609e-01,1.152937207370996475e-02,3.866236507892608643e-01,2.950345277786254883e-01,4.178236424922943115e-02,7.052772641181945801e-01,4.085385054349899292e-02,8.033797144889831543e-01,5.141991972923278809e-01,7.448571324348449707e-01
4.965947270393371582e-01,3.872558176517486572e-01,9.231886267662048340e-01,9.090920090675354004e-01,2.630764842033386230e-01,9.625145792961120605e-01,7.380848526954650879e-01,9.041953086853027344e-01,9.439409971237182617e-01,5.044229328632354736e-02,5.453348532319068909e-02,8.697678893804550171e-02,2.722852826118469238e-01,8.780742883682250977e-01,5.045927166938781738e-01,7.993236780166625977e-01,3.045576214790344238e-01,4.869421720504760742e-01
8.139672875404357910e-01,2.375918924808502197e-01,2.707922458648681641e-02,7.016810774803161621e-01,6.526355743408203125e-01,9.766110181808471680e-01,8.848914504051208496e-02,7.294287681579589844e-01,8.357907533645629883e-01,1.653261855244636536e-02,3.705434873700141907e-02,2.963740825653076172e-01,2.071150392293930054e-02,5.246610045433044434e-01,3.203207999467849731e-02,2.499982267618179321e-01,9.892593622207641602e-01,6.150757670402526855e-01
8.560802936553955078e-01,6.228221654891967773e-01,3.425115644931793213e-01,3.921687901020050049e-01,1.459555476903915405e-01,5.507805943489074707e-01,2.143589407205581665e-01,8.523454070091247559e-01,5.896268486976623535e-01,2.072499506175518036e-02,4.081723839044570923e-02,5.733047798275947571e-02,1.164802536368370056e-02,3.749517202377319336e-01,1.668409258127212524e-01,9.393433332443237305e-01,9.957491755485534668e-01,1.548518091440200806e-01
4.034340679645538330e-01,5.629822611808776855e-01,9.691568613052368164e-01,7.937041521072387695e-01,1.660433709621429443e-01,4.433916881680488586e-03,3.268569409847259521e-01,5.496419593691825867e-02,2.756444513797760010e-01,3.352209627628326416e-01,9.164597392082214355e-01,8.452103734016418457e-01,1.009488180279731750e-01,7.713022232055664062e-01,4.452684819698333740e-01,9.972227811813354492e-01,7.803107500076293945e-01,9.864100813865661621e-01
1.648389846086502075e-01,8.063880205154418945e-01,8.849343061447143555e-01,8.876484036445617676e-01,7.953888773918151855e-01,2.994033321738243103e-02,8.530219197273254395e-01,5.546231865882873535e-01,8.530315756797790527e-02,1.602154374122619629e-01,7.768651843070983887e-01,5.840443968772888184e-01,1.516173481941223145e-01,8.748502135276794434e-01,7.299122810363769531e-01,6.083125472068786621e-01,8.230207562446594238e-01,9.508455395698547363e-01
4.110669791698455811e-01,8.966034650802612305e-01,8.877627849578857422e-01,9.191005825996398926e-01,7.909649610519409180e-01,1.641883514821529388e-02,8.900610208511352539e-01,1.065684035420417786e-01,7.258009910583496094e-02,3.613083362579345703e-01,6.958643794059753418e-01,6.621671915054321289e-01,9.228453785181045532e-02,8.579909205436706543e-01,5.108060836791992188e-01,7.685945034027099609e-01,9.651873111724853516e-01,9.725071191787719727e-01
4.490420520305633545e-01,9.204916357994079590e-01,8.396441936492919922e-01,8.275036215782165527e-01,7.605038881301879883e-01,1.146962400525808334e-02,7.393833398818969727e-01,9.424082934856414795e-02,9.456338733434677124e-02,2.032148092985153198e-01,7.639107108116149902e-01,7.618246078491210938e-01,6.178944930434226990e-02,6.366987228393554688e-01,3.978278040885925293e-01,8.125796914100646973e-01,9.842504262924194336e-01,9.516928195953369141e-01
5.227239727973937988e-01,9.154202938079833984e-01,9.707816243171691895e-01,8.150339126586914062e-01,4.285276532173156738e-01,3.472160315141081810e-03,5.595200061798095703e-01,5.448824167251586914e-02,1.850814372301101685e-01,2.891190648078918457e-01,8.838613629341125488e-01,7.868027091026306152e-01,6.923912465572357178e-02,2.292825430631637573e-01,3.545325696468353271e-01,9.664224982261657715e-01,9.657536745071411133e-01,9.565987586975097656e-01
4.811804294586181641e-01,9.154080748558044434e-01,8.929700851440429688e-01,8.173850178718566895e-01,6.248814463615417480e-01,7.562607526779174805e-03,5.756061673164367676e-01,7.527019083499908447e-02,9.852407127618789673e-02,1.642785221338272095e-01,8.728343248367309570e-01,7.932167649269104004e-01,9.163652360439300537e-02,5.051651000976562500e-01,3.691493272781372070e-01,9.245632886886596680e-01,9.807848930358886719e-01,9.431108236312866211e-01
9.864904880523681641e-01,8.292794823646545410e-01,8.764750957489013672e-01,2.983171343803405762e-01,7.200210094451904297e-01,2.849521674215793610e-02,8.236128091812133789e-01,2.916902303695678711e-01,1.909145861864089966e-01,8.996408581733703613e-01,2.258744835853576660e-01,8.970564007759094238e-01,7.304366677999496460e-02,8.653413504362106323e-03,5.755991935729980469e-01,9.541999101638793945e-01,9.990491271018981934e-01,7.805582284927368164e-01
2.491669207811355591e-01,4.699185192584991455e-01,2.743716165423393250e-02,1.878930814564228058e-02,7.266056537628173828e-01,9.382146000862121582e-01,6.912134122103452682e-03,2.197744511067867279e-02,3.599699437618255615e-01,9.761216044425964355e-01,2.364684492349624634e-01,9.664095640182495117e-01,9.110419154167175293e-01,8.391148447990417480e-01,9.807934165000915527e-01,9.167200326919555664e-01,9.276199340820312500e-01,9.965339899063110352e-01
3.527708584442734718e-03,7.717840671539306641e-01,2.172374278306961060e-01,5.626255646347999573e-02,8.053926751017570496e-03,9.704266786575317383e-01,4.594977945089340210e-03,2.133701145648956299e-01,8.998954296112060547e-01,2.921769767999649048e-02,6.173794269561767578e-01,7.423557806760072708e-03,9.786686897277832031e-01,5.359894037246704102e-01,8.111210465431213379e-01,4.428308308124542236e-01,3.273085057735443115e-01,2.671063542366027832e-01
7.500851992517709732e-03,7.457305788993835449e-01,1.180744990706443787e-01,5.343370884656906128e-02,1.169536821544170380e-02,8.851036429405212402e-01,4.242636729031801224e-03,3.762497305870056152e-01,8.957774043083190918e-01,9.082105942070484161e-03,1.024873778223991394e-01,1.187661755830049515e-02,1.362038552761077881e-01,9.614090919494628906e-01,6.513971090316772461e-01,9.193431735038757324e-01,7.972121834754943848e-01,6.630187034606933594e-01
5.361429452896118164e-01,8.308147788047790527e-01,9.147964119911193848e-01,9.647324681282043457e-01,1.874654740095138550e-01,1.844513863325119019e-01,6.351419687271118164e-01,5.277844145894050598e-02,6.242145299911499023e-01,6.488515734672546387e-01,4.862611293792724609e-01,4.740512669086456299e-01,6.202375292778015137e-01,8.642070889472961426e-01,8.168528079986572266e-01,6.656230688095092773e-01,2.193937301635742188e-01,8.662333488464355469e-01
2.298511117696762085e-01,8.638412356376647949e-01,8.003438115119934082e-01,4.101841151714324951e-01,4.198298752307891846e-01,2.073444239795207977e-02,7.268120348453521729e-02,3.155665099620819092e-02,1.595699489116668701e-01,9.284410625696182251e-02,9.427142143249511719e-01,8.464648127555847168e-01,2.353809773921966553e-01,3.435017764568328857e-01,3.863469064235687256e-01,9.674144983291625977e-01,9.694464802742004395e-01,9.755837321281433105e-01
7.241126894950866699e-01,9.549621939659118652e-01,7.158741950988769531e-01,6.034164428710937500e-01,5.869150161743164062e-01,2.201808057725429535e-02,2.797475159168243408e-01,1.800136454403400421e-02,6.438753753900527954e-02,3.718530237674713135e-01,7.909508347511291504e-01,7.774053215980529785e-01,9.154441952705383301e-02,2.701911628246307373e-01,1.859989315271377563e-01,9.548292756080627441e-01,9.984474182128906250e-01,8.990436792373657227e-01
5.360946059226989746e-01,9.631969928741455078e-01,9.380033612251281738e-01,5.851699113845825195e-01,4.156864881515502930e-01,1.021821331232786179e-02,7.893164157867431641e-01,3.030321188271045685e-02,1.348153203725814819e-01,8.526998758316040039e-01,7.602876424789428711e-01,7.763369083404541016e-01,3.740052878856658936e-01,1.234868317842483521e-01,6.996401548385620117e-01,8.161996603012084961e-01,9.805845618247985840e-01,9.498106241226196289e-01
3.234027028083801270e-01,9.213915467262268066e-01,9.462298750877380371e-01,5.547190308570861816e-01,2.055616080760955811e-01,5.782290827482938766e-03,2.994377017021179199e-01,1.220703404396772385e-02,1.677622199058532715e-01,4.819091856479644775e-01,9.401617646217346191e-01,8.106045126914978027e-01,3.945317268371582031e-01,2.212559431791305542e-01,5.041523575782775879e-01,9.670689702033996582e-01,9.480832219123840332e-01,9.766937494277954102e-01
9.031873941421508789e-01,8.961619734764099121e-01,8.499778509140014648e-01,6.637816429138183594e-01,4.251232147216796875e-01,2.940470539033412933e-02,7.005670070648193359e-01,2.956248074769973755e-02,1.601956784725189209e-01,7.670499086380004883e-01,6.440585255622863770e-01,7.999779582023620605e-01,2.049157321453094482e-01,1.164246797561645508e-01,3.769486546516418457e-01,9.161207675933837891e-01,9.918650388717651367e-01,8.442380428314208984e-01
3.651506900787353516e-01,9.457707405090332031e-01,9.754753708839416504e-01,8.144554495811462402e-01,1.711267828941345215e-01,1.433642394840717316e-02,8.108692169189453125e-01,4.910867288708686829e-02,3.852793574333190918e-01,5.937791466712951660e-01,9.020987749099731445e-01,5.234543681144714355e-01,6.365677118301391602e-01,1.565918177366256714e-01,7.188959717750549316e-01,7.411305904388427734e-01,6.940731406211853027e-01,8.504135012626647949e-01
2.795784175395965576e-01,9.622638225555419922e-01,9.832320809364318848e-01,5.542736649513244629e-01,2.428621500730514526e-01,1.121728029102087021e-02,9.487943053245544434e-01,7.631438970565795898e-02,4.010318815708160400e-01,8.973227739334106445e-01,7.118602991104125977e-01,5.366029739379882812e-01,4.587438702583312988e-01,8.785545825958251953e-02,8.728583455085754395e-01,4.572924971580505371e-01,7.414357662200927734e-01,9.224606752395629883e-01
7.589112520217895508e-01,9.427334070205688477e-01,7.352848649024963379e-01,7.912524342536926270e-01,8.346986174583435059e-01,1.175203472375869751e-01,9.521287679672241211e-01,6.552444398403167725e-02,5.746556073427200317e-02,9.212905764579772949e-01,3.320598602294921875e-01,6.684375405311584473e-01,3.061731159687042236e-01,6.752036213874816895e-01,7.420703768730163574e-01,5.121039152145385742e-01,9.939154386520385742e-01,9.063832759857177734e-01
6.544932126998901367e-01,9.514551758766174316e-01,8.730541467666625977e-01,6.174008250236511230e-01,5.190913677215576172e-01,1.571220904588699341e-02,8.468878865242004395e-01,3.890571370720863342e-02,7.002344727516174316e-02,8.324161171913146973e-01,6.264894008636474609e-01,7.023549079895019531e-01,2.261386513710021973e-01,2.417748123407363892e-01,6.745715737342834473e-01,7.702917456626892090e-01,9.927144050598144531e-01,9.313734769821166992e-01
3.174339830875396729e-01,9.510933160781860352e-01,9.638332128524780273e-01,5.589233636856079102e-01,2.187719196081161499e-01,3.963853232562541962e-03,8.247533440589904785e-01,2.338452078402042389e-02,1.391221135854721069e-01,8.265554308891296387e-01,8.334434628486633301e-01,6.442438364028930664e-01,3.895489275455474854e-01,1.712437570095062256e-01,8.010051250457763672e-01,8.305330872535705566e-01,9.395226836204528809e-01,9.701945185661315918e-01
8.434822410345077515e-02,9.302032589912414551e-01,9.938430786132812500e-01,8.674502372741699219e-01,1.237025037407875061e-01,2.832508180290460587e-03,5.268151760101318359e-01,3.046569414436817169e-02,4.610682129859924316e-01,1.849031001329421997e-01,9.849513769149780273e-01,6.482573747634887695e-01,3.642095923423767090e-01,1.841066330671310425e-01,3.728124499320983887e-01,8.648237586021423340e-01,2.671635746955871582e-01,9.414194226264953613e-01
4.846775531768798828e-01,9.439077377319335938e-01,7.079833149909973145e-01,2.940687239170074463e-01,7.231847643852233887e-01,1.017621755599975586e-01,7.139661312103271484e-01,2.278650850057601929e-01,1.338008791208267212e-01,5.027900934219360352e-01,3.769014477729797363e-01,5.938081145286560059e-01,2.656212449073791504e-01,2.137045413255691528e-01,8.301246762275695801e-01,7.314815521240234375e-01,9.960788488388061523e-01,8.796845674514770508e-01
5.898584723472595215e-01,4.899853765964508057e-01,9.880638122558593750e-01,5.052363872528076172e-01,4.266409203410148621e-02,2.795048952102661133e-01,7.572733163833618164e-01,7.787812501192092896e-02,6.705042719841003418e-01,8.981471657752990723e-01,9.284975528717041016e-01,4.754273593425750732e-01,9.020785689353942871e-01,1.146230101585388184e-02,6.266551613807678223e-01,4.345495998859405518e-01,1.355109065771102905e-01,8.839369416236877441e-01
9.233671426773071289e-01,9.747621417045593262e-02,7.826057672500610352e-01,3.093037307262420654e-01,3.520624041557312012e-01,9.188510775566101074e-01,4.898257851600646973e-01,3.257831335067749023e-01,9.532713294029235840e-01,8.480998873710632324e-01,2.186117619276046753e-01,8.462930321693420410e-01,3.761826455593109131e-01,1.303131040185689926e-02,1.659572422504425049e-01,6.191569566726684570e-01,6.669278144836425781e-01,9.290658235549926758e-01
9.531117081642150879e-01,7.122669368982315063e-02,8.822762370109558105e-01,1.377022117376327515e-01,3.333222866058349609e-01,8.854357600212097168e-01,4.887475669384002686e-01,7.950553894042968750e-01,2.722406685352325439e-01,7.506238818168640137e-01,8.566723465919494629e-01,5.901418328285217285e-01,9.812423586845397949e-01,3.330363892018795013e-03,4.466741681098937988e-01,8.070542812347412109e-01,7.351936101913452148e-01,4.648375213146209717e-01
8.707736730575561523e-01,2.361713051795959473e-01,5.856453776359558105e-01,1.447274386882781982e-01,9.036608934402465820e-01,9.589479565620422363e-01,7.534412741661071777e-01,9.278994798660278320e-01,8.399283140897750854e-02,8.883795738220214844e-01,5.407079458236694336e-01,5.869958400726318359e-01,9.885052442550659180e-01,1.936649158596992493e-02,8.220191597938537598e-01,3.567469120025634766e-01,9.642123579978942871e-01,6.236155033111572266e-01
4.928468167781829834e-01,3.186784312129020691e-02,9.298604726791381836e-01,6.002137064933776855e-01,5.527806282043457031e-01,9.645339250564575195e-01,4.446464180946350098e-01,9.008343815803527832e-01,5.012403726577758789e-01,4.805070161819458008e-01,9.567211866378784180e-01,5.551551580429077148e-01,9.984450936317443848e-01,1.248573139309883118e-01,6.910745501518249512e-01,4.849353134632110596e-01,8.009993471205234528e-03,8.576625585556030273e-01
3.495509326457977295e-01,2.022123783826828003e-01,7.660501599311828613e-01,6.126188039779663086e-01,9.742019176483154297e-01,9.795985221862792969e-01,8.747457265853881836e-01,4.416774511337280273e-01,7.329948544502258301e-01,9.404992461204528809e-01,4.556943178176879883e-01,8.804581761360168457e-01,9.811013936996459961e-01,4.004344940185546875e-01,8.219442963600158691e-01,1.466912031173706055e-01,1.452481150627136230e-01,9.925948977470397949e-01
5.520395040512084961e-01,6.115561127662658691e-01,9.431212544441223145e-01,5.504404902458190918e-01,6.069913506507873535e-01,9.438356161117553711e-01,2.862592041492462158e-01,4.132632315158843994e-01,9.463002085685729980e-01,2.237948328256607056e-01,5.956308841705322266e-01,9.202570319175720215e-01,6.985125541687011719e-01,2.146919444203376770e-02,1.149220764636993408e-01,3.774532675743103027e-01,6.231444478034973145e-01,9.109590649604797363e-01
3.799552023410797119e-01,4.348981976509094238e-01,9.450629949569702148e-01,1.819541156291961670e-01,7.920601218938827515e-02,8.318396210670471191e-01,1.587785184383392334e-01,5.516388416290283203e-01,9.623028039932250977e-01,6.380302309989929199e-01,1.960703134536743164e-01,5.891171097755432129e-01,2.943797707557678223e-01,8.502482622861862183e-02,2.436950802803039551e-01,9.061192870140075684e-01,3.639810979366302490e-01,9.023588895797729492e-01
1.018032208085060120e-01,6.242305040359497070e-01,8.875942826271057129e-01,8.614126592874526978e-02,2.979881465435028076e-01,9.329333901405334473e-01,2.422381937503814697e-01,6.736233830451965332e-01,9.705466628074645996e-01,2.026423066854476929e-01,4.292116165161132812e-01,6.630234122276306152e-01,4.082275629043579102e-01,1.375586632639169693e-02,2.574392855167388916e-01,4.120096266269683838e-01,7.352798581123352051e-01,8.777753114700317383e-01
2.963932156562805176e-01,1.226151734590530396e-01,1.904310882091522217e-01,4.867136105895042419e-02,2.287241071462631226e-01,9.918595552444458008e-01,3.144618868827819824e-02,5.378657579421997070e-01,9.932972192764282227e-01,1.829257905483245850e-01,2.251323759555816650e-01,7.149912714958190918e-01,8.459972739219665527e-01,1.683274842798709869e-02,2.477981597185134888e-01,1.780572235584259033e-01,4.411902129650115967e-01,8.577736020088195801e-01
6.904581785202026367e-01,7.312811613082885742e-01,1.155004575848579407e-01,5.958370864391326904e-02,2.439820021390914917e-01,6.767103075981140137e-01,2.040680870413780212e-02,1.796009391546249390e-01,3.394927382469177246e-01,3.992299139499664307e-01,6.832225322723388672e-01,5.874611735343933105e-01,7.980867028236389160e-01,5.966334044933319092e-02,5.067652463912963867e-01,7.940867543220520020e-01,9.789233803749084473e-01,6.477995514869689941e-01
1.322957277297973633e-01,9.069887995719909668e-01,6.121859550476074219e-01,4.442195594310760498e-01,3.806925415992736816e-01,6.596007347106933594e-01,1.799359768629074097e-01,1.544624269008636475e-01,2.845740020275115967e-01,1.240928322076797485e-01,7.812308073043823242e-01,3.161191642284393311e-01,9.402649402618408203e-01,6.774027347564697266e-01,9.584078192710876465e-01,4.907319247722625732e-01,7.170463204383850098e-01,7.741944193840026855e-01
2.789675891399383545e-01,8.677466511726379395e-01,2.359897643327713013e-01,9.735286831855773926e-01,7.782890200614929199e-01,8.380069732666015625e-01,4.545010253787040710e-02,3.168677911162376404e-02,1.086431443691253662e-01,2.854158729314804077e-02,9.860944747924804688e-01,2.590191364288330078e-01,9.914906024932861328e-01,9.508457183837890625e-01,4.596542716026306152e-01,2.863451540470123291e-01,4.635903835296630859e-01,6.264228820800781250e-01
2.108667045831680298e-01,3.584255576133728027e-01,4.350069165229797363e-01,9.426120519638061523e-01,9.637015461921691895e-01,9.444591403007507324e-01,1.625679284334182739e-01,4.915428534150123596e-02,1.586095243692398071e-01,1.471403241157531738e-01,9.924486279487609863e-01,9.536744356155395508e-01,9.990947246551513672e-01,8.469217419624328613e-01,6.487788558006286621e-01,1.547739058732986450e-01,1.689236611127853394e-01,9.839119315147399902e-01
7.338702678680419922e-01,7.411898672580718994e-02,8.622596859931945801e-01,7.732203006744384766e-01,9.775051474571228027e-01,9.865013957023620605e-01,2.773973345756530762e-01,7.933115959167480469e-01,9.122151732444763184e-01,1.404700577259063721e-01,8.261624574661254883e-01,9.910750985145568848e-01,9.904574751853942871e-01,1.217082068324089050e-01,3.408933579921722412e-01,5.314016938209533691e-01,1.253468841314315796e-01,9.401187896728515625e-01
9.759232997894287109e-01,4.666202515363693237e-02,2.486030161380767822e-01,7.158740758895874023e-01,9.491354227066040039e-01,9.930322766304016113e-01,7.187956571578979492e-01,6.417203545570373535e-01,7.326602339744567871e-01,9.364662170410156250e-01,9.414540976285934448e-02,9.314441680908203125e-01,5.911098718643188477e-01,1.357767879962921143e-01,1.035366579890251160e-01,2.906605303287506104e-01,8.357589244842529297e-01,9.636772871017456055e-01
