8.588319420814514160e-01,9.977711439132690430e-01,9.363459348678588867e-01,5.099804401397705078e-01,6.074408888816833496e-01,9.807087182998657227e-01,8.063163161277770996e-01,9.650026559829711914e-01,9.625891447067260742e-01,8.162552118301391602e-01,8.960949182510375977e-01,8.534802794456481934e-01,1.329879835247993469e-02,5.385979413986206055e-01,7.239866256713867188e-01,4.579950571060180664e-01,6.062703672796487808e-03,9.271473884582519531e-01
9.616825729608535767e-02,8.916400074958801270e-01,7.185200452804565430e-01,4.810959398746490479e-01,3.260259628295898438e-01,3.661308288574218750e-01,9.962549805641174316e-01,9.539432525634765625e-01,6.659954786300659180e-02,9.396134614944458008e-01,7.017409801483154297e-01,6.360045671463012695e-01,9.151470065116882324e-01,4.581196606159210205e-02,6.221643090248107910e-01,9.909713864326477051e-01,1.167606189846992493e-01,7.744185626506805420e-02
4.142915606498718262e-01,9.692468047142028809e-01,9.509981870651245117e-01,2.723478078842163086e-01,2.792309224605560303e-01,9.506151676177978516e-01,9.924563765525817871e-01,8.376879096031188965e-01,9.221262931823730469e-01,7.630973458290100098e-01,7.112815976142883301e-01,1.820154637098312378e-01,5.733267664909362793e-01,1.401606202125549316e-01,4.038851857185363770e-01,9.725598096847534180e-01,1.656912118196487427e-01,8.239648342132568359e-01
1.813655942678451538e-01,9.935976266860961914e-01,9.994152784347534180e-01,6.143867969512939453e-01,9.943998456001281738e-01,9.102503061294555664e-01,9.882706999778747559e-01,4.401660561561584473e-01,9.263879656791687012e-01,6.366702914237976074e-01,9.647315144538879395e-01,4.916752502322196960e-02,1.471698880195617676e-01,6.981776356697082520e-01,8.238869905471801758e-01,8.381680846214294434e-01,1.276107411831617355e-02,9.832224249839782715e-01
8.374325037002563477e-01,9.901043176651000977e-01,8.560854792594909668e-01,3.415208160877227783e-01,7.333937287330627441e-01,6.638505458831787109e-01,9.948964118957519531e-01,9.711183905601501465e-01,9.549990296363830566e-02,8.838036656379699707e-01,9.582518935203552246e-01,6.038627028465270996e-01,5.631780028343200684e-01,4.797768965363502502e-02,6.696063876152038574e-01,9.620749354362487793e-01,1.351604703813791275e-02,7.191013693809509277e-01
7.215151190757751465e-01,9.949967861175537109e-01,9.782837629318237305e-01,8.435281515121459961e-01,8.055769205093383789e-01,9.488521814346313477e-01,9.845225811004638672e-01,9.480124115943908691e-01,9.404516816139221191e-01,7.446936964988708496e-01,9.378917813301086426e-01,4.784610569477081299e-01,3.631812706589698792e-02,7.627357840538024902e-01,8.141320943832397461e-01,7.268226742744445801e-01,8.836022578179836273e-03,9.673343300819396973e-01
1.246786396950483322e-02,9.895894527435302734e-01,9.439472556114196777e-01,9.934435486793518066e-01,7.848621606826782227e-01,9.735342264175415039e-01,9.927449226379394531e-01,7.416535019874572754e-01,9.310020208358764648e-01,9.520658254623413086e-01,3.549647927284240723e-01,4.975902140140533447e-01,1.714363880455493927e-02,9.142050743103027344e-01,9.612279534339904785e-01,9.431341290473937988e-01,2.296599373221397400e-02,7.996871471405029297e-01
1.092074625194072723e-02,9.680576324462890625e-01,9.190727472305297852e-01,5.343569517135620117e-01,8.351221680641174316e-01,4.728394150733947754e-01,9.881934523582458496e-01,8.162207603454589844e-01,5.342798829078674316e-01,9.720404148101806641e-01,7.352388501167297363e-01,6.533712744712829590e-01,1.008509695529937744e-01,1.962112449109554291e-02,4.525390565395355225e-01,9.800810813903808594e-01,2.990763075649738312e-02,5.386351346969604492e-01
3.424758091568946838e-02,7.084692716598510742e-01,7.630204558372497559e-01,8.949858546257019043e-01,3.545936048030853271e-01,3.422829508781433105e-01,9.983663558959960938e-01,9.503381848335266113e-01,1.623445451259613037e-01,8.593593239784240723e-01,4.382453560829162598e-01,5.964527726173400879e-01,7.404944896697998047e-01,2.136789262294769287e-01,8.411862254142761230e-01,9.852403402328491211e-01,2.649364173412322998e-01,4.016041457653045654e-01
6.389347314834594727e-01,9.887588024139404297e-01,9.996610879898071289e-01,3.717786967754364014e-01,9.977389574050903320e-01,8.407730460166931152e-01,8.946411609649658203e-01,2.352805733680725098e-01,9.534809589385986328e-01,2.283506244421005249e-01,9.945986270904541016e-01,3.867518901824951172e-02,3.338786661624908447e-01,9.048349857330322266e-01,8.625556230545043945e-01,6.848360300064086914e-01,4.737472534179687500e-02,9.803684949874877930e-01
6.357274651527404785e-01,9.854562878608703613e-01,9.924180507659912109e-01,6.495290994644165039e-01,9.811491966247558594e-01,4.792450368404388428e-01,9.949879646301269531e-01,8.630871176719665527e-01,2.213942557573318481e-01,6.618128418922424316e-01,9.710801839828491211e-01,2.923512458801269531e-01,2.194633781909942627e-01,3.493317663669586182e-01,8.878733515739440918e-01,8.648492693901062012e-01,2.283602207899093628e-02,9.694656729698181152e-01
7.199141383171081543e-01,9.496504664421081543e-01,8.988418579101562500e-01,2.847494482994079590e-01,8.384421467781066895e-01,2.080945968627929688e-01,9.939870238304138184e-01,9.880850911140441895e-01,1.005082502961158752e-01,6.959217190742492676e-01,9.294095039367675781e-01,8.725613951683044434e-01,2.071119993925094604e-01,2.864842303097248077e-02,6.376564502716064453e-01,7.331783175468444824e-01,2.586480602622032166e-02,9.234506487846374512e-01
8.494877815246582031e-01,9.750047922134399414e-01,9.232319593429565430e-01,4.468376040458679199e-01,5.449406504631042480e-01,7.405192852020263672e-01,9.945297837257385254e-01,9.802533388137817383e-01,6.729622483253479004e-01,6.580255031585693359e-01,9.631894230842590332e-01,5.107192397117614746e-01,2.393205910921096802e-01,1.418110579252243042e-01,6.173907518386840820e-01,8.299224972724914551e-01,2.391323074698448181e-02,9.414419531822204590e-01
8.136720061302185059e-01,9.641905426979064941e-01,8.359489440917968750e-01,2.640405595302581787e-01,4.051046669483184814e-01,6.108303666114807129e-01,9.890234470367431641e-01,9.766593575477600098e-01,1.217701211571693420e-01,7.261199355125427246e-01,8.549465537071228027e-01,7.976233363151550293e-01,3.625280857086181641e-01,3.005559369921684265e-02,5.870441198348999023e-01,8.277522325515747070e-01,6.330937147140502930e-02,8.243678212165832520e-01
3.392832577228546143e-01,9.595610499382019043e-01,7.411744594573974609e-01,9.344388842582702637e-01,3.329870402812957764e-01,9.155599474906921387e-01,9.904431700706481934e-01,9.697282910346984863e-01,7.783101797103881836e-01,6.829610466957092285e-01,5.879968404769897461e-01,8.838145136833190918e-01,2.958294562995433807e-02,6.688771247863769531e-01,9.003715515136718750e-01,6.204752326011657715e-01,1.046767830848693848e-01,9.437541365623474121e-01
6.856765151023864746e-01,9.917992353439331055e-01,9.581956863403320312e-01,9.381917119026184082e-01,8.179731965065002441e-01,9.529611468315124512e-01,9.944183230400085449e-01,9.732615351676940918e-01,8.446123600006103516e-01,7.104283571243286133e-01,8.222812414169311523e-01,4.774930179119110107e-01,3.955065086483955383e-02,8.449576497077941895e-01,9.403854012489318848e-01,6.795631647109985352e-01,6.939429789781570435e-03,9.646108150482177734e-01
5.921570658683776855e-01,9.782303571701049805e-01,6.613944172859191895e-01,9.667146205902099609e-01,6.925424188375473022e-02,9.878445267677307129e-01,9.835184216499328613e-01,9.187278747558593750e-01,9.357664585113525391e-01,4.562031328678131104e-01,5.184212923049926758e-01,7.374169230461120605e-01,2.889202535152435303e-02,9.469019174575805664e-01,9.758389592170715332e-01,6.490579843521118164e-01,3.577658534049987793e-01,9.617390036582946777e-01
5.178656578063964844e-01,9.429997801780700684e-01,8.321048021316528320e-01,8.278984427452087402e-01,6.516231298446655273e-01,7.793608903884887695e-01,9.949264526367187500e-01,8.105080723762512207e-01,5.906879529356956482e-02,3.794688880443572998e-01,3.595464825630187988e-01,5.916376113891601562e-01,5.861215591430664062e-01,7.182258367538452148e-01,9.874161481857299805e-01,5.874854326248168945e-01,5.664396882057189941e-01,9.434884190559387207e-01
2.638655006885528564e-01,9.893845915794372559e-01,9.583504796028137207e-01,4.093717932701110840e-01,9.619056582450866699e-01,9.309511184692382812e-01,9.649366885423660278e-02,3.856875002384185791e-01,7.723661065101623535e-01,2.957640886306762695e-01,7.028797268867492676e-01,9.342169761657714844e-01,6.840929388999938965e-03,8.805027008056640625e-01,9.547806382179260254e-01,9.061072021722793579e-03,3.818362653255462646e-01,9.567980170249938965e-01
5.243195891380310059e-01,9.796412587165832520e-01,9.380882978439331055e-01,1.776694655418395996e-01,9.476628303527832031e-01,9.189952015876770020e-01,8.228688687086105347e-02,4.861611425876617432e-01,8.649341464042663574e-01,5.152487754821777344e-02,6.614761948585510254e-01,8.198297023773193359e-01,5.921646580100059509e-02,9.658707976341247559e-01,9.734634757041931152e-01,5.023177713155746460e-03,6.446940898895263672e-01,9.541168808937072754e-01
7.818629145622253418e-01,6.041341423988342285e-01,1.473358869552612305e-01,4.346352219581604004e-01,2.124511450529098511e-01,5.065773725509643555e-01,2.187901735305786133e-02,7.816903293132781982e-02,2.823027074337005615e-01,8.146930485963821411e-03,3.347977399826049805e-01,7.533331513404846191e-01,8.969722986221313477e-01,9.968969225883483887e-01,9.987350106239318848e-01,2.619538269937038422e-02,9.972713589668273926e-01,5.797598361968994141e-01
7.876566052436828613e-01,9.290408343076705933e-02,3.150469064712524414e-01,6.133735775947570801e-01,9.199897646903991699e-01,2.812315942719578743e-03,5.171216726303100586e-01,5.837268829345703125e-01,5.714308470487594604e-02,5.381011404097080231e-03,8.867514133453369141e-01,9.522509574890136719e-01,9.422167539596557617e-01,9.954527616500854492e-01,9.979352355003356934e-01,3.700084751471877098e-03,9.856094717979431152e-01,9.470707178115844727e-01
8.858271837234497070e-01,3.010197281837463379e-01,8.080794215202331543e-01,3.612914383411407471e-01,9.371045827865600586e-01,2.528631314635276794e-02,6.483049988746643066e-01,6.717135906219482422e-01,7.888226509094238281e-01,5.759779363870620728e-03,9.499399065971374512e-01,8.086264729499816895e-01,9.442812204360961914e-01,9.946554899215698242e-01,9.700918793678283691e-01,5.974213127046823502e-03,9.217897057533264160e-01,9.845188260078430176e-01
9.529288411140441895e-01,5.846431255340576172e-01,8.807138800621032715e-01,2.415398508310317993e-02,9.757215976715087891e-01,7.964292541146278381e-03,3.227109611034393311e-01,2.913254797458648682e-01,1.787427514791488647e-01,5.452263168990612030e-03,9.710738062858581543e-01,5.895881056785583496e-01,9.861775040626525879e-01,8.765067458152770996e-01,9.272789359092712402e-01,2.278033830225467682e-02,8.982735276222229004e-01,9.545145034790039062e-01
9.604583382606506348e-01,8.673257231712341309e-01,7.634449005126953125e-01,3.094447602052241564e-04,6.535338759422302246e-01,2.393954098224639893e-01,6.952997762709856033e-03,4.501684382557868958e-02,3.614377975463867188e-01,3.805617243051528931e-02,7.853223085403442383e-01,5.378853678703308105e-01,9.924744367599487305e-01,4.346459731459617615e-02,2.044329494237899780e-01,6.299068778753280640e-02,9.126751422882080078e-01,3.048733472824096680e-01
9.664716720581054688e-01,8.618901968002319336e-01,8.957909345626831055e-01,1.198690515593625605e-04,8.932357430458068848e-01,1.948155462741851807e-01,2.834207005798816681e-02,1.012501642107963562e-01,3.377229571342468262e-01,3.019332885742187500e-02,9.293687939643859863e-01,3.392703831195831299e-01,9.959435462951660156e-01,2.512816712260246277e-02,1.935299485921859741e-01,1.909583508968353271e-01,8.785986304283142090e-01,5.338454842567443848e-01
8.397732377052307129e-01,8.002954125404357910e-01,4.060629308223724365e-01,2.827628923114389181e-04,3.433339893817901611e-01,2.566547393798828125e-01,4.197228699922561646e-03,2.606374770402908325e-02,2.451267689466476440e-01,9.277129918336868286e-02,3.605283498764038086e-01,7.525079846382141113e-01,9.903714656829833984e-01,2.168269641697406769e-02,2.060015648603439331e-01,9.384191036224365234e-02,9.726535081863403320e-01,1.272067278623580933e-01
8.709646463394165039e-01,3.298387527465820312e-01,5.624032020568847656e-01,4.277011156082153320e-01,5.831636786460876465e-01,1.260310858488082886e-01,3.272778987884521484e-01,1.964613497257232666e-01,7.578259706497192383e-01,1.840927987359464169e-03,7.879224419593811035e-01,6.106806397438049316e-01,9.566565752029418945e-01,9.984822273254394531e-01,9.936667084693908691e-01,7.954360917210578918e-03,9.908299446105957031e-01,9.615337848663330078e-01
9.151030778884887695e-01,3.731546700000762939e-01,6.213182210922241211e-01,4.320777952671051025e-01,6.167032718658447266e-01,9.950652718544006348e-02,3.221804201602935791e-01,1.375970542430877686e-01,6.256070733070373535e-01,1.603179262019693851e-03,8.469161987304687500e-01,5.386609435081481934e-01,9.758155941963195801e-01,9.983251690864562988e-01,9.946061968803405762e-01,1.123149972409009933e-02,9.927223324775695801e-01,9.558410048484802246e-01
9.739575386047363281e-01,5.491330623626708984e-01,7.731103301048278809e-01,5.602358723990619183e-04,9.227441549301147461e-01,3.777209203690290451e-03,3.208391740918159485e-02,1.847695261240005493e-01,8.802471309900283813e-02,7.693640887737274170e-03,9.804907441139221191e-01,7.706043124198913574e-01,9.976739287376403809e-01,1.091070473194122314e-01,3.274478316307067871e-01,3.663915768265724182e-02,9.428144693374633789e-01,6.359363794326782227e-01
7.911141514778137207e-01,5.643300339579582214e-02,1.521693915128707886e-01,9.805591702461242676e-01,5.070738196372985840e-01,1.054844111204147339e-01,6.629061102867126465e-01,2.512138485908508301e-01,1.166354306042194366e-02,7.081298157572746277e-03,1.747043430805206299e-01,8.570519685745239258e-01,9.720710515975952148e-01,9.996836185455322266e-01,9.998934864997863770e-01,1.657075993716716766e-02,9.949971437454223633e-01,8.399587273597717285e-01
4.949155151844024658e-01,1.880653053522109985e-01,6.919317245483398438e-01,9.974284172058105469e-01,2.321955710649490356e-01,9.734411239624023438e-01,9.064798355102539062e-01,8.122684806585311890e-02,8.554061651229858398e-01,2.635736577212810516e-02,4.289939627051353455e-02,5.106149911880493164e-01,9.130185842514038086e-01,9.999346137046813965e-01,9.996370673179626465e-01,7.895131409168243408e-02,9.960525035858154297e-01,9.547356367111206055e-01
3.587636351585388184e-01,1.697875931859016418e-02,9.246610999107360840e-01,9.938501715660095215e-01,3.833049833774566650e-01,8.611826896667480469e-01,9.668077230453491211e-01,4.764489829540252686e-01,9.496607780456542969e-01,7.789240032434463501e-02,3.159246966242790222e-02,9.659454822540283203e-01,9.435707926750183105e-01,9.995265603065490723e-01,9.890103340148925781e-01,3.327148780226707458e-02,9.984688162803649902e-01,9.765717387199401855e-01
1.752718538045883179e-02,4.589504003524780273e-02,9.527447223663330078e-01,8.779671043157577515e-04,9.859904646873474121e-01,2.632928453385829926e-02,8.920832872390747070e-01,8.820837736129760742e-01,3.065478503704071045e-01,8.226306438446044922e-01,9.772292338311672211e-03,9.996161460876464844e-01,8.431822657585144043e-01,7.926176767796278000e-04,4.074649419635534286e-03,4.086577519774436951e-02,9.491370916366577148e-01,8.773669004440307617e-01
3.629910573363304138e-02,2.575438320636749268e-01,3.597097098827362061e-01,5.339022725820541382e-03,1.083693876862525940e-01,2.802186906337738037e-01,3.865860998630523682e-01,7.082932591438293457e-01,3.890887498855590820e-01,9.455150365829467773e-01,7.671256083995103836e-03,9.991374611854553223e-01,8.226621150970458984e-01,3.966028336435556412e-03,2.332177944481372833e-02,1.815131455659866333e-01,9.579315185546875000e-01,1.171661391854286194e-01
1.483505591750144958e-02,1.013952046632766724e-01,9.581372141838073730e-01,8.950051851570606232e-03,9.911853075027465820e-01,6.079120561480522156e-02,9.123943448066711426e-01,9.315465092658996582e-01,5.648933649063110352e-01,8.864367008209228516e-01,2.186824381351470947e-02,9.987109899520874023e-01,4.906111657619476318e-01,4.433400928974151611e-03,1.192575506865978241e-02,3.185270726680755615e-02,6.648296117782592773e-01,9.157312512397766113e-01
1.162496060132980347e-01,1.187005545943975449e-02,4.990882575511932373e-01,9.922230243682861328e-01,4.154707789421081543e-01,3.875786364078521729e-01,9.848772287368774414e-01,8.853799104690551758e-01,4.776182472705841064e-01,1.762950867414474487e-01,3.173756645992398262e-03,9.940406084060668945e-01,7.167541384696960449e-01,9.976572990417480469e-01,9.907382130622863770e-01,1.991173438727855682e-02,9.945113658905029297e-01,9.547963142395019531e-01
1.636799611151218414e-02,2.866596579551696777e-01,3.433710709214210510e-02,9.424644708633422852e-01,1.155482754111289978e-01,2.977373600006103516e-01,9.900996088981628418e-01,9.536107182502746582e-01,7.854054868221282959e-02,6.939544081687927246e-01,8.563559502363204956e-03,9.938725829124450684e-01,1.414052993059158325e-01,8.754270672798156738e-01,9.879522919654846191e-01,3.498314619064331055e-01,8.758533596992492676e-01,7.980529665946960449e-01
9.890170693397521973e-01,9.632009863853454590e-01,8.131165504455566406e-01,6.335255689918994904e-03,2.673317492008209229e-01,7.449131011962890625e-01,4.290673732757568359e-01,8.463259935379028320e-01,9.678859114646911621e-01,1.563892140984535217e-02,9.859605431556701660e-01,2.532638311386108398e-01,9.654962420463562012e-01,6.105376482009887695e-01,4.685122966766357422e-01,3.856380283832550049e-01,3.575807213783264160e-01,8.287633657455444336e-01
9.619741439819335938e-01,8.483150005340576172e-01,9.868636131286621094e-01,2.217284170910716057e-03,9.847740530967712402e-01,6.727900356054306030e-02,6.889150291681289673e-02,1.248482912778854370e-01,7.739264369010925293e-01,3.371053608134388924e-03,9.700658321380615234e-01,1.269175410270690918e-01,9.863674640655517578e-01,7.514462471008300781e-01,6.959279179573059082e-01,4.359478130936622620e-02,8.360779881477355957e-01,9.469891190528869629e-01
9.837214946746826172e-01,6.497560143470764160e-01,9.537653326988220215e-01,8.135421201586723328e-03,7.855890393257141113e-01,2.159371674060821533e-01,3.939885497093200684e-01,2.245698720216751099e-01,9.478193521499633789e-01,3.901473246514797211e-03,9.913107752799987793e-01,3.226130306720733643e-01,9.947442412376403809e-01,8.387671113014221191e-01,6.829713582992553711e-01,6.668179482221603394e-02,9.560385942459106445e-01,9.667413830757141113e-01
9.415753483772277832e-01,3.639131486415863037e-01,9.688702225685119629e-01,6.521458999486640096e-05,9.863438010215759277e-01,4.657083656638860703e-03,2.212188541889190674e-01,4.745946228504180908e-01,4.644950628280639648e-01,9.741369634866714478e-03,9.901133775711059570e-01,7.502042651176452637e-01,9.957202672958374023e-01,1.566386967897415161e-02,7.218145579099655151e-02,9.195061028003692627e-02,8.728322982788085938e-01,9.110951423645019531e-01
8.837080597877502441e-01,3.799504041671752930e-01,9.726322889328002930e-01,2.776255678327288479e-05,9.749609827995300293e-01,7.658500224351882935e-03,2.369118183851242065e-01,6.942697763442993164e-01,6.528976559638977051e-01,3.636103868484497070e-02,9.901681542396545410e-01,8.599935173988342285e-01,9.934265017509460449e-01,2.983369166031479836e-03,1.166413165628910065e-02,1.335972845554351807e-01,6.983888149261474609e-01,8.264570832252502441e-01
6.968432664871215820e-01,9.916433691978454590e-02,9.295493364334106445e-01,7.481423672288656235e-04,1.833014488220214844e-01,3.177230358123779297e-01,2.166734337806701660e-01,1.439889669418334961e-01,9.920355677604675293e-01,7.893783971667289734e-03,8.589388132095336914e-01,7.570086717605590820e-01,9.960415959358215332e-01,1.790918707847595215e-01,8.330766856670379639e-02,1.229952722787857056e-01,9.975630640983581543e-01,8.189677000045776367e-01
7.250316739082336426e-01,6.136798858642578125e-01,8.784696459770202637e-01,5.227235305937938392e-05,9.247443675994873047e-01,5.066729150712490082e-03,1.290013454854488373e-02,1.065635234117507935e-01,3.885018229484558105e-01,8.686189353466033936e-02,9.884901046752929688e-01,9.149399995803833008e-01,9.929357767105102539e-01,2.542506204918026924e-03,2.099857665598392487e-02,7.088074088096618652e-02,8.743172287940979004e-01,2.639444172382354736e-01
9.314618110656738281e-01,7.708581089973449707e-01,9.346989989280700684e-01,5.665326170856133103e-05,9.320371150970458984e-01,3.102103248238563538e-02,1.207318063825368881e-02,1.728938221931457520e-01,3.063393831253051758e-01,1.591001003980636597e-01,9.793645739555358887e-01,8.587386608123779297e-01,9.882157444953918457e-01,1.269562751986086369e-03,1.103278342634439468e-02,3.430098295211791992e-02,6.933448910713195801e-01,3.208080828189849854e-01
8.617354035377502441e-01,3.367102444171905518e-01,4.365578889846801758e-01,1.311656087636947632e-01,7.376517057418823242e-01,2.148732356727123260e-02,2.681261301040649414e-01,2.039148509502410889e-01,1.736044138669967651e-01,3.597805276513099670e-03,8.599541783332824707e-01,7.274843454360961914e-01,9.803985357284545898e-01,9.774022698402404785e-01,9.837374091148376465e-01,1.380592957139015198e-02,9.868510365486145020e-01,9.106611609458923340e-01
9.559533596038818359e-01,4.421468675136566162e-01,9.731076955795288086e-01,9.822145104408264160e-03,9.847868084907531738e-01,9.035603143274784088e-03,3.332513570785522461e-01,3.880666494369506836e-01,6.334779262542724609e-01,2.646539360284805298e-03,9.665920138359069824e-01,4.440288245677947998e-01,9.922352433204650879e-01,8.727451562881469727e-01,6.317131519317626953e-01,1.463380455970764160e-02,8.967550396919250488e-01,9.666056632995605469e-01
9.645401835441589355e-01,6.646786332130432129e-01,6.853383779525756836e-01,6.868827622383832932e-03,7.437143325805664062e-01,3.083915449678897858e-02,3.565638512372970581e-02,9.812565147876739502e-02,3.887705802917480469e-01,4.121626727283000946e-03,9.674272537231445312e-01,5.860710144042968750e-01,9.923854470252990723e-01,7.886444926261901855e-01,8.271017074584960938e-01,2.565976604819297791e-02,9.778872728347778320e-01,8.168175816535949707e-01
5.542332530021667480e-01,9.083473086357116699e-01,6.241931319236755371e-01,8.978788256645202637e-01,9.639940261840820312e-01,4.909387528896331787e-01,1.969561427831649780e-01,1.816989779472351074e-01,3.887067735195159912e-02,6.832368671894073486e-03,8.470895290374755859e-01,2.005248069763183594e-01,7.732862830162048340e-01,9.992194771766662598e-01,9.996943473815917969e-01,3.516152128577232361e-02,8.749871850013732910e-01,7.397024035453796387e-01
5.885280966758728027e-01,9.863559603691101074e-01,6.343486309051513672e-01,7.659361958503723145e-01,1.863273382186889648e-01,9.861368536949157715e-01,7.598962187767028809e-01,6.043115258216857910e-01,8.795650601387023926e-01,2.025450915098190308e-01,7.069894075393676758e-01,4.626836776733398438e-01,6.764005124568939209e-02,9.555358886718750000e-01,9.843572974205017090e-01,5.178326964378356934e-01,6.345842480659484863e-01,9.463771581649780273e-01
8.069235086441040039e-01,9.844543933868408203e-01,8.522266745567321777e-01,5.516354441642761230e-01,4.529540836811065674e-01,8.296852111816406250e-01,9.934419989585876465e-01,9.899520277976989746e-01,7.022969722747802734e-01,7.949928641319274902e-01,9.488606452941894531e-01,5.276277661323547363e-01,1.576170027256011963e-01,1.920614242553710938e-01,6.888339519500732422e-01,8.626143932342529297e-01,6.547668483108282089e-03,8.803703188896179199e-01
8.628253340721130371e-01,9.731485247611999512e-01,9.400069117546081543e-01,7.878332138061523438e-01,7.407180070877075195e-01,7.548028230667114258e-01,9.977056384086608887e-01,9.877810478210449219e-01,4.082017540931701660e-01,8.436537384986877441e-01,9.821767807006835938e-01,2.728085815906524658e-01,7.751635909080505371e-01,3.330015242099761963e-01,7.411786317825317383e-01,9.564470648765563965e-01,6.027203053236007690e-03,6.783252954483032227e-01
7.555932998657226562e-01,9.996337890625000000e-01,9.532150626182556152e-01,1.447680443525314331e-01,9.852994680404663086e-01,7.853160500526428223e-01,2.227971889078617096e-02,2.600777745246887207e-01,7.671831250190734863e-01,6.995157003402709961e-01,9.876328110694885254e-01,1.793717145919799805e-01,1.028733514249324799e-02,8.219133019447326660e-01,9.582817554473876953e-01,2.085118144750595093e-01,4.289429634809494019e-03,7.015706300735473633e-01
4.366991221904754639e-01,9.903361201286315918e-01,9.840515851974487305e-01,2.278174608945846558e-01,9.986302256584167480e-01,4.331594705581665039e-02,4.829744398593902588e-01,1.832760125398635864e-01,1.446544844657182693e-02,6.560080051422119141e-01,9.982312917709350586e-01,2.152971476316452026e-01,4.200766384601593018e-01,3.347740173339843750e-01,9.677582383155822754e-01,6.081956028938293457e-01,5.258043482899665833e-02,6.536834836006164551e-01
2.483910322189331055e-01,9.898719787597656250e-01,8.462601900100708008e-01,5.163712194189429283e-04,4.721687436103820801e-01,4.521475136280059814e-01,5.385650694370269775e-02,5.162469670176506042e-02,2.472073733806610107e-01,4.833524227142333984e-01,9.750967621803283691e-01,3.775925636291503906e-01,8.334020376205444336e-01,3.506509587168693542e-03,2.097146064043045044e-01,9.462845921516418457e-01,8.744885921478271484e-01,8.914787322282791138e-02
8.343607783317565918e-01,9.754897356033325195e-01,9.918897151947021484e-01,3.396916091442108154e-01,8.837270140647888184e-01,8.652023673057556152e-01,9.891690015792846680e-01,7.975065708160400391e-01,7.716441750526428223e-01,3.366749286651611328e-01,9.709390401840209961e-01,8.817309886217117310e-02,7.255671024322509766e-01,5.406903624534606934e-01,8.043640851974487305e-01,9.338965415954589844e-01,7.381562888622283936e-02,9.294039011001586914e-01
3.487129807472229004e-01,9.989715814590454102e-01,9.920899271965026855e-01,4.762266576290130615e-01,9.956142306327819824e-01,9.837045073509216309e-01,1.336110979318618774e-01,1.653880923986434937e-01,5.609042644500732422e-01,3.029076755046844482e-01,8.023627400398254395e-01,2.161495983600616455e-01,8.103900589048862457e-03,8.937851190567016602e-01,9.914605617523193359e-01,7.584515959024429321e-02,4.208517074584960938e-02,9.371476173400878906e-01
1.626477241516113281e-01,9.707723855972290039e-01,9.613624811172485352e-01,8.715056180953979492e-01,8.951504230499267578e-01,5.299385190010070801e-01,5.520187020301818848e-01,8.536332286894321442e-03,1.208928450942039490e-01,8.071504831314086914e-01,9.030141830444335938e-01,3.154268264770507812e-01,2.385043054819107056e-01,9.464020133018493652e-01,9.981276392936706543e-01,5.547765493392944336e-01,8.861727714538574219e-01,7.903499007225036621e-01
5.407211929559707642e-02,6.917489171028137207e-01,2.090277820825576782e-01,6.784933060407638550e-02,1.909668743610382080e-01,3.315333724021911621e-01,4.155122935771942139e-01,1.380259096622467041e-01,2.803876250982284546e-02,9.483639001846313477e-01,2.603879384696483612e-02,9.769135713577270508e-01,5.194888114929199219e-01,2.829353697597980499e-02,9.299583435058593750e-01,6.738725304603576660e-01,9.883756637573242188e-01,8.935299515724182129e-02
5.769203901290893555e-01,9.727459549903869629e-01,7.603679895401000977e-01,8.590906113386154175e-02,2.516515552997589111e-01,4.770039916038513184e-01,9.631490707397460938e-01,8.578575253486633301e-01,4.441436752676963806e-02,4.722543060779571533e-01,7.918034791946411133e-01,1.039014980196952820e-01,9.754674434661865234e-01,1.228671669960021973e-01,8.492476940155029297e-01,9.889894127845764160e-01,2.737308740615844727e-01,8.474243432283401489e-02
1.065474972128868103e-01,7.450165748596191406e-01,3.823232650756835938e-01,2.376985102891921997e-01,1.823376417160034180e-01,7.899186015129089355e-01,2.704575359821319580e-01,3.451013267040252686e-01,8.110750466585159302e-02,8.888501524925231934e-01,9.166963398456573486e-02,9.958933591842651367e-01,2.576425075531005859e-01,1.039518266916275024e-01,8.848574757575988770e-01,8.337631821632385254e-02,9.889823794364929199e-01,3.275066912174224854e-01
5.983094219118356705e-03,7.575466036796569824e-01,2.782789468765258789e-01,8.137360215187072754e-01,2.688035666942596436e-01,9.104474186897277832e-01,4.256932735443115234e-01,5.694319009780883789e-01,2.720664739608764648e-01,8.506088256835937500e-01,1.484108529984951019e-02,9.975757002830505371e-01,2.180262841284275055e-02,6.456322669982910156e-01,9.832198619842529297e-01,7.337182015180587769e-02,9.523862004280090332e-01,3.848742842674255371e-01
9.453168511390686035e-02,9.871296286582946777e-01,9.275804758071899414e-01,3.231158852577209473e-01,6.108240485191345215e-01,9.935381412506103516e-01,3.043033480644226074e-01,1.184747070074081421e-01,9.604840874671936035e-01,7.020733952522277832e-01,2.878273427486419678e-01,8.912466764450073242e-01,1.321591157466173172e-02,6.050000190734863281e-01,7.816976904869079590e-01,8.720359206199645996e-02,8.247358202934265137e-01,9.698731303215026855e-01
