8.831557631492614746e-01,5.168832540512084961e-01,4.428914785385131836e-01,6.501778960227966309e-02,3.653864189982414246e-02,9.971804618835449219e-01,1.213957369327545166e-01,9.643704891204833984e-01,1.287677232176065445e-02,9.509485960006713867e-01,1.265462338924407959e-01,7.753319293260574341e-02,6.181755289435386658e-02,4.808166921138763428e-01,9.990145564079284668e-01,4.595108628273010254e-01,7.620244622230529785e-01,1.300265826284885406e-02
9.957740306854248047e-01,3.521877527236938477e-01,6.697812080383300781e-01,2.533950656652450562e-02,1.467405259609222412e-01,9.871478676795959473e-01,8.460927605628967285e-01,9.759188294410705566e-01,3.012514114379882812e-01,2.964582443237304688e-01,7.960326671600341797e-01,2.735801339149475098e-01,5.658617615699768066e-01,6.207165718078613281e-01,9.985554218292236328e-01,6.752418875694274902e-01,6.900184154510498047e-01,1.263154894113540649e-01
9.798417687416076660e-01,1.253213267773389816e-03,2.197808325290679932e-01,2.983756363391876221e-02,1.137292478233575821e-02,9.129976630210876465e-01,2.627174556255340576e-01,9.694835543632507324e-01,8.005037307739257812e-01,4.410660266876220703e-02,7.950090169906616211e-01,7.112894058227539062e-01,9.992157816886901855e-01,1.396191865205764771e-01,9.986388683319091797e-01,8.532978892326354980e-01,3.850881755352020264e-02,2.763462960720062256e-01
4.796675443649291992e-01,3.202170878648757935e-02,6.441428065299987793e-01,4.503262341022491455e-01,5.107144359499216080e-03,9.053267240524291992e-01,6.314603984355926514e-02,9.628568291664123535e-01,5.228739604353904724e-02,1.254252493381500244e-01,1.676624566316604614e-01,3.967682272195816040e-02,1.265933960676193237e-01,1.815492101013660431e-02,9.869361519813537598e-01,3.118000328540802002e-01,2.130728960037231445e-01,2.868293039500713348e-02
8.774266839027404785e-01,8.381769657135009766e-01,6.866430044174194336e-01,1.527677476406097412e-01,5.987335443496704102e-01,9.990723729133605957e-01,8.813086748123168945e-01,9.971573948860168457e-01,6.284642219543457031e-01,1.252175569534301758e-01,1.928180605173110962e-01,6.535800099372863770e-01,9.749646782875061035e-01,6.773731857538223267e-02,9.978300333023071289e-01,8.964821696281433105e-01,3.846598863601684570e-01,9.247554838657379150e-02
7.549874186515808105e-01,1.885626465082168579e-02,3.585875034332275391e-01,1.974676549434661865e-01,1.123016551136970520e-01,9.910852909088134766e-01,9.521601200103759766e-01,9.895486831665039062e-01,3.171626031398773193e-01,4.343340098857879639e-01,2.580117620527744293e-02,5.266969799995422363e-01,7.622424364089965820e-01,5.665237456560134888e-02,9.878811836242675781e-01,5.011928677558898926e-01,6.951544433832168579e-02,6.367788463830947876e-02
7.165510058403015137e-01,6.538730263710021973e-01,4.732177853584289551e-01,4.298951029777526855e-01,3.110398948192596436e-01,9.969090819358825684e-01,8.995372653007507324e-01,9.987571835517883301e-01,8.088131546974182129e-01,4.966492578387260437e-02,2.852011024951934814e-01,1.162431687116622925e-01,9.501569867134094238e-01,2.278022840619087219e-02,9.965550303459167480e-01,8.244553804397583008e-01,4.273266196250915527e-01,1.353698968887329102e-01
1.509749144315719604e-01,6.537471432238817215e-03,9.871737957000732422e-01,7.436067461967468262e-01,2.244248613715171814e-02,9.335781335830688477e-01,1.026824638247489929e-01,9.752734303474426270e-01,3.265025019645690918e-01,4.675950482487678528e-02,7.747152820229530334e-03,9.476643800735473633e-01,4.012526571750640869e-01,4.417430143803358078e-03,9.909419417381286621e-01,4.948974847793579102e-01,7.265869062393903732e-03,2.761953137814998627e-02
6.381607651710510254e-01,7.496020197868347168e-01,9.863601326942443848e-01,3.467540740966796875e-01,1.279717963188886642e-02,9.783810377120971680e-01,6.667461711913347244e-04,9.889948368072509766e-01,9.292313456535339355e-01,3.200734965503215790e-03,5.768468976020812988e-01,6.317304968833923340e-01,9.219422340393066406e-01,4.004916176199913025e-03,9.997765421867370605e-01,9.279239177703857422e-01,2.010628394782543182e-02,1.259341370314359665e-02
5.818255543708801270e-01,9.495496749877929688e-01,7.149612903594970703e-02,6.500082612037658691e-01,3.052807152271270752e-01,9.953573942184448242e-01,3.509098589420318604e-01,9.993820786476135254e-01,9.714982509613037109e-01,2.989027798175811768e-01,9.654828310012817383e-01,4.160014912486076355e-03,9.954286217689514160e-01,1.988180130720138550e-01,9.995244145393371582e-01,9.254899024963378906e-01,9.860864281654357910e-01,4.441823661327362061e-01
1.433175522834062576e-02,8.625172376632690430e-01,8.228563070297241211e-01,7.553094029426574707e-01,2.803158760070800781e-01,9.957762360572814941e-01,4.672179371118545532e-02,9.628893733024597168e-01,4.774008691310882568e-02,9.572551846504211426e-01,7.235062657855451107e-04,5.570239424705505371e-01,2.171564102172851562e-02,7.718714326620101929e-02,9.976425170898437500e-01,7.686603069305419922e-01,6.349419802427291870e-02,5.288538057357072830e-03
1.968540996313095093e-01,5.036228299140930176e-01,3.920447081327438354e-02,5.429359674453735352e-01,4.418414831161499023e-01,9.957289099693298340e-01,8.904362320899963379e-01,9.981314539909362793e-01,9.677219390869140625e-01,2.883182466030120850e-01,1.036708801984786987e-01,4.594481587409973145e-01,9.986050128936767578e-01,1.203887686133384705e-01,9.979438781738281250e-01,9.090654850006103516e-01,2.086363434791564941e-01,4.515532255172729492e-01
8.078418374061584473e-01,9.878887534141540527e-01,4.904920160770416260e-01,2.103159725666046143e-01,9.176877140998840332e-01,9.989420771598815918e-01,8.083274364471435547e-01,9.984883666038513184e-01,9.827685356140136719e-01,2.396337538957595825e-01,2.511919103562831879e-02,8.783740997314453125e-01,9.480047225952148438e-01,4.973609745502471924e-01,9.997166395187377930e-01,9.987500309944152832e-01,3.806735575199127197e-01,8.653469085693359375e-01
7.152554988861083984e-01,7.677772641181945801e-01,8.256399035453796387e-01,8.215790390968322754e-01,5.895425006747245789e-02,9.757441878318786621e-01,1.079351920634508133e-02,9.519153237342834473e-01,2.448776811361312866e-01,1.387629210948944092e-01,1.149932444095611572e-01,9.287013858556747437e-02,7.005200535058975220e-02,4.372251033782958984e-02,9.950118660926818848e-01,8.432791829109191895e-01,3.949055075645446777e-01,1.220046728849411011e-01
5.623335242271423340e-01,2.456105721648782492e-04,8.639627695083618164e-01,1.364633291959762573e-01,3.350627422332763672e-02,9.424463510513305664e-01,9.444140791893005371e-01,9.681459665298461914e-01,6.589189767837524414e-01,2.348919957876205444e-02,7.118208706378936768e-02,9.648705720901489258e-01,9.714862108230590820e-01,1.838743686676025391e-02,9.826449751853942871e-01,3.421839773654937744e-01,1.912487321533262730e-03,1.070871725678443909e-01
9.827553629875183105e-01,4.591783285140991211e-01,7.218719720840454102e-01,2.287205867469310760e-02,6.024123867973685265e-04,9.758325815200805664e-01,8.457094663754105568e-04,9.608139991760253906e-01,2.017046213150024414e-01,2.590349130332469940e-02,9.861187338829040527e-01,6.485843658447265625e-02,9.602068662643432617e-01,6.235124543309211731e-02,9.998546242713928223e-01,4.996060132980346680e-01,4.429970085620880127e-01,2.583131892606616020e-03
9.629693031311035156e-01,8.423641324043273926e-01,6.459902524948120117e-01,7.017830610275268555e-01,4.503928422927856445e-01,9.962769746780395508e-01,6.886772513389587402e-01,9.755636453628540039e-01,2.512647211551666260e-01,1.665450036525726318e-01,8.795282989740371704e-02,4.938123226165771484e-01,5.858715996146202087e-02,3.585922345519065857e-02,9.118639230728149414e-01,5.901264548301696777e-01,6.825380921363830566e-01,1.207005828619003296e-01
8.310607671737670898e-01,6.671990156173706055e-01,7.834549546241760254e-01,8.929249048233032227e-01,2.379272878170013428e-02,9.763693213462829590e-01,1.343678589910268784e-02,9.658570289611816406e-01,1.827023774385452271e-01,9.201333671808242798e-02,1.549736261367797852e-01,3.992299363017082214e-02,1.323325373232364655e-02,5.089181475341320038e-03,9.766991138458251953e-01,3.708661198616027832e-01,3.338459432125091553e-01,1.291944552212953568e-02
8.170168399810791016e-01,2.464570850133895874e-01,7.933018207550048828e-01,8.902528882026672363e-02,1.929789781570434570e-01,9.981732368469238281e-01,9.689378142356872559e-01,9.983521103858947754e-01,3.552114963531494141e-01,6.156882643699645996e-02,5.294843018054962158e-02,7.714442610740661621e-01,9.424473047256469727e-01,3.188605979084968567e-02,9.948005080223083496e-01,7.277469635009765625e-01,1.377784311771392822e-01,5.477543175220489502e-02
9.930046796798706055e-01,5.013016238808631897e-02,6.952229142189025879e-01,4.144564643502235413e-02,8.233915269374847412e-02,9.868897199630737305e-01,5.399270653724670410e-01,9.854895472526550293e-01,8.432142734527587891e-01,7.869207859039306641e-02,9.599988460540771484e-01,8.217385411262512207e-01,9.986456036567687988e-01,3.765111267566680908e-01,9.995277523994445801e-01,7.870320677757263184e-01,3.888287544250488281e-01,3.265855312347412109e-01
8.288636207580566406e-01,2.473453991115093231e-02,2.977319657802581787e-01,4.282029569149017334e-01,3.913345932960510254e-01,9.669380187988281250e-01,9.137392640113830566e-01,9.749348759651184082e-01,3.907875418663024902e-01,6.401586532592773438e-01,6.194645538926124573e-03,8.778874874114990234e-01,5.421249866485595703e-01,4.767112433910369873e-01,9.771139621734619141e-01,7.360085248947143555e-01,2.293235808610916138e-01,6.580894589424133301e-01
5.760624632239341736e-02,2.716927230358123779e-01,3.300812244415283203e-01,7.508308440446853638e-02,9.346262812614440918e-01,9.957140684127807617e-01,9.958745241165161133e-01,9.961973428726196289e-01,4.308286905288696289e-01,9.416574239730834961e-01,4.034494340885430574e-04,9.403073191642761230e-01,7.172749042510986328e-01,6.281030774116516113e-01,9.983320236206054688e-01,9.530519843101501465e-01,3.294620290398597717e-02,3.923912644386291504e-01
2.000067681074142456e-01,9.090258479118347168e-01,4.493415057659149170e-01,7.422119379043579102e-02,9.491361379623413086e-01,9.985277652740478516e-01,9.851355552673339844e-01,9.936152100563049316e-01,1.706147789955139160e-01,9.837647676467895508e-01,2.619810774922370911e-02,6.001260876655578613e-01,5.395404696464538574e-01,7.101066708564758301e-01,9.967650175094604492e-01,5.177509188652038574e-01,7.090991139411926270e-01,1.420623511075973511e-01
5.346965193748474121e-01,8.740772008895874023e-01,5.858178734779357910e-01,7.536118626594543457e-01,3.471984863281250000e-01,9.895812869071960449e-01,3.122726976871490479e-01,9.786334037780761719e-01,2.084551304578781128e-01,7.157291769981384277e-01,3.264178708195686340e-02,4.497935622930526733e-02,1.038687303662300110e-02,2.499804794788360596e-01,9.920868277549743652e-01,7.522631883621215820e-01,4.974640011787414551e-01,1.793474853038787842e-01
9.363109469413757324e-01,7.657159585505723953e-03,9.864990115165710449e-01,5.735328793525695801e-02,1.793112605810165405e-01,9.657783508300781250e-01,7.493221759796142578e-01,8.197365403175354004e-01,7.123190760612487793e-01,4.619795456528663635e-02,4.293359816074371338e-01,9.871984124183654785e-01,8.608023524284362793e-01,2.089374661445617676e-01,9.956187009811401367e-01,5.546752810478210449e-01,1.252679899334907532e-02,2.353197932243347168e-01
9.942044615745544434e-01,6.269703619182109833e-03,2.226296961307525635e-01,3.946339786052703857e-01,2.560227178037166595e-02,8.642517924308776855e-01,4.702724814414978027e-01,9.294034242630004883e-01,5.650371313095092773e-01,3.852630779147148132e-02,7.562629580497741699e-01,4.258684217929840088e-01,8.484160304069519043e-01,6.693268567323684692e-02,9.473885297775268555e-01,2.885713577270507812e-01,2.807075679302215576e-01,4.567787349224090576e-01
8.940968513488769531e-01,1.617689579725265503e-01,2.689458727836608887e-01,3.926087617874145508e-01,4.597733318805694580e-01,9.910834431648254395e-01,9.775707125663757324e-01,9.867956638336181641e-01,3.869300782680511475e-01,4.058941602706909180e-01,3.711729124188423157e-02,5.773798823356628418e-01,6.573094725608825684e-01,2.321003526449203491e-01,9.636528491973876953e-01,6.944006085395812988e-01,2.999120652675628662e-01,3.087032437324523926e-01
2.198900878429412842e-01,2.335127070546150208e-02,1.926219165325164795e-01,3.516864776611328125e-02,5.812249779701232910e-01,9.964569807052612305e-01,9.966978430747985840e-01,9.975547194480895996e-01,5.610613226890563965e-01,8.387228846549987793e-01,5.155131220817565918e-03,9.025049209594726562e-01,9.859956502914428711e-01,2.956908345222473145e-01,9.973917007446289062e-01,7.844843268394470215e-01,2.575420588254928589e-02,1.233000308275222778e-01
9.706133008003234863e-01,7.723103165626525879e-01,8.679654002189636230e-01,1.190062314271926880e-01,9.706170558929443359e-01,9.904513359069824219e-01,9.063001275062561035e-01,9.123687148094177246e-01,7.079458236694335938e-01,8.127778768539428711e-01,7.719118893146514893e-02,9.765651226043701172e-01,5.442659854888916016e-01,9.840350151062011719e-01,9.970769286155700684e-01,9.804077148437500000e-01,6.814379096031188965e-01,9.348577857017517090e-01
1.236607208847999573e-01,9.717344073578715324e-04,8.824672102928161621e-01,1.548216938972473145e-01,8.111412636935710907e-03,9.645642042160034180e-01,1.881364732980728149e-01,9.558281302452087402e-01,7.237363606691360474e-02,4.823599457740783691e-01,2.740502590313553810e-03,9.717468619346618652e-01,6.013549566268920898e-01,2.277239412069320679e-02,9.981209039688110352e-01,4.077787995338439941e-01,2.383239101618528366e-03,7.316815666854381561e-03
9.269700050354003906e-01,1.779769547283649445e-02,9.784681200981140137e-01,3.977655246853828430e-02,9.079467505216598511e-03,9.337059259414672852e-01,4.112204164266586304e-02,9.814990162849426270e-01,9.536168575286865234e-01,2.806592965498566628e-03,7.350662350654602051e-01,9.250031113624572754e-01,9.976190328598022461e-01,1.810440793633460999e-02,9.997650384902954102e-01,9.574576020240783691e-01,6.197993177920579910e-03,7.192406058311462402e-02
9.965189099311828613e-01,8.801172375679016113e-01,8.774401545524597168e-01,1.401437371969223022e-01,5.063821077346801758e-01,9.973769187927246094e-01,1.460661441087722778e-01,9.441558718681335449e-01,5.022525191307067871e-01,4.244815409183502197e-01,6.823214292526245117e-01,8.218877911567687988e-01,8.422167301177978516e-01,7.781046032905578613e-01,9.993641376495361328e-01,9.554201960563659668e-01,8.309263586997985840e-01,2.743249535560607910e-01
7.327590584754943848e-01,1.363540533930063248e-02,5.160857439041137695e-01,1.475620865821838379e-01,3.566209226846694946e-02,9.853047132492065430e-01,4.858880341053009033e-01,9.532850384712219238e-01,6.175993382930755615e-02,7.455013990402221680e-01,1.030789911746978760e-01,3.254531919956207275e-01,3.933735787868499756e-01,1.622125655412673950e-01,9.958377480506896973e-01,1.491494327783584595e-01,1.212433949112892151e-01,1.901349984109401703e-02
2.672632932662963867e-01,5.693314671516418457e-01,4.104131460189819336e-02,1.596023142337799072e-01,7.937740087509155273e-01,9.913268089294433594e-01,9.716913700103759766e-01,9.963070750236511230e-01,9.184185266494750977e-01,8.049741387367248535e-01,4.167049527168273926e-01,3.215663433074951172e-01,9.923588037490844727e-01,7.895497679710388184e-01,9.990209937095642090e-01,7.911423444747924805e-01,7.204625010490417480e-01,8.459749221801757812e-01
1.807378232479095459e-02,1.470546573400497437e-01,1.687591522932052612e-01,2.887587547302246094e-01,8.166923522949218750e-01,9.951272606849670410e-01,9.777546525001525879e-01,9.965787529945373535e-01,8.127317428588867188e-01,8.664395213127136230e-01,1.934018102474510670e-03,8.193657398223876953e-01,9.607900977134704590e-01,2.854713797569274902e-01,9.989706873893737793e-01,9.404382109642028809e-01,2.154687605798244476e-02,2.859942018985748291e-01
6.904385685920715332e-01,8.891023993492126465e-01,4.928355216979980469e-01,4.424583017826080322e-01,2.960972189903259277e-01,9.953737258911132812e-01,6.509262919425964355e-01,9.958082437515258789e-01,7.472054958343505859e-01,7.436162978410720825e-02,5.130358785390853882e-02,9.988469630479812622e-02,3.945034444332122803e-01,8.565443754196166992e-02,9.980435967445373535e-01,9.659571051597595215e-01,3.802855014801025391e-01,3.131432831287384033e-01
9.619612693786621094e-01,9.091156125068664551e-01,7.845168113708496094e-01,1.057712957262992859e-01,4.765107929706573486e-01,9.978604912757873535e-01,7.725568413734436035e-01,9.912669062614440918e-01,4.638093411922454834e-01,2.757433354854583740e-01,5.502408146858215332e-01,2.752091288566589355e-01,6.532610654830932617e-01,2.085233926773071289e-01,9.978772401809692383e-01,7.652281522750854492e-01,6.470266580581665039e-01,6.617817282676696777e-02
9.795308113098144531e-01,9.879313707351684570e-01,5.015025138854980469e-01,4.353825449943542480e-01,7.884830236434936523e-01,9.972075819969177246e-01,5.039895176887512207e-01,9.823073744773864746e-01,9.652082920074462891e-01,1.389850080013275146e-01,6.082638502120971680e-01,6.161583662033081055e-01,8.928657770156860352e-01,6.377077698707580566e-01,9.967915415763854980e-01,9.837009906768798828e-01,9.170466661453247070e-01,9.087276458740234375e-01
5.244394540786743164e-01,5.930851101875305176e-01,8.442604541778564453e-01,7.580535411834716797e-01,9.337462484836578369e-02,9.899113178253173828e-01,6.818573176860809326e-02,9.646291136741638184e-01,1.349688321352005005e-01,6.065032482147216797e-01,6.703615188598632812e-02,1.253620833158493042e-01,3.225645422935485840e-02,1.171617507934570312e-01,9.944575428962707520e-01,4.664836227893829346e-01,5.258474349975585938e-01,5.490912497043609619e-02
5.621170997619628906e-01,6.705047562718391418e-03,5.359623208642005920e-02,2.025949805974960327e-01,5.997306108474731445e-01,9.425217509269714355e-01,9.761052131652832031e-01,9.916151762008666992e-01,8.934655785560607910e-01,6.328420639038085938e-01,1.001697704195976257e-01,7.564827799797058105e-01,9.870993494987487793e-01,6.768922209739685059e-01,9.921850562095642090e-01,6.648130416870117188e-01,2.442380189895629883e-01,8.355947732925415039e-01
6.692247986793518066e-01,9.369135499000549316e-01,9.608859419822692871e-01,5.557183027267456055e-01,9.272986650466918945e-01,9.950174093246459961e-01,5.852581262588500977e-01,9.801317453384399414e-01,9.672824144363403320e-01,3.762491345405578613e-01,3.187714219093322754e-01,8.854346871376037598e-01,9.133722782135009766e-01,5.725913643836975098e-01,9.988718628883361816e-01,9.151510596275329590e-01,3.268090784549713135e-01,5.353826880455017090e-01
7.369834780693054199e-01,9.397764205932617188e-01,8.973000049591064453e-01,8.324483036994934082e-01,9.872464537620544434e-01,9.503270387649536133e-01,8.097733259201049805e-01,9.174715876579284668e-01,9.939989447593688965e-01,6.003834605216979980e-01,6.930371522903442383e-01,9.702218174934387207e-01,8.590815067291259766e-01,9.762166738510131836e-01,9.811693429946899414e-01,7.377319931983947754e-01,9.395747780799865723e-01,9.975925087928771973e-01
1.824767291545867920e-01,2.162043601274490356e-01,8.461380600929260254e-01,5.953923463821411133e-01,2.402699589729309082e-01,3.744855523109436035e-01,6.873427629470825195e-01,8.590452671051025391e-01,9.880353212356567383e-01,3.340758755803108215e-02,9.970442056655883789e-01,7.274851202964782715e-01,9.972680807113647461e-01,7.660503983497619629e-01,9.725622534751892090e-01,4.324897658079862595e-03,8.145203590393066406e-01,9.878119230270385742e-01
7.428955286741256714e-02,7.191032767295837402e-01,7.884027957916259766e-01,9.215669035911560059e-01,2.514596581459045410e-01,1.274306774139404297e-01,3.960151076316833496e-01,3.140350282192230225e-01,9.153938293457031250e-01,2.860491909086704254e-02,9.821931719779968262e-01,3.512870073318481445e-01,7.517367601394653320e-01,8.127613067626953125e-01,5.837008357048034668e-01,4.032301716506481171e-03,9.325115680694580078e-01,9.954437017440795898e-01
2.239429950714111328e-02,8.379309177398681641e-01,9.895671010017395020e-01,9.932958483695983887e-01,7.909041047096252441e-01,2.039180397987365723e-01,1.633629053831100464e-01,1.977180540561676025e-01,9.610954523086547852e-01,2.041112817823886871e-02,6.642321348190307617e-01,8.729269504547119141e-01,1.462143957614898682e-01,2.569463849067687988e-01,2.849463820457458496e-01,1.893348619341850281e-02,3.740491271018981934e-01,9.946430921554565430e-01
8.771532028913497925e-02,7.362271845340728760e-02,9.791920185089111328e-01,9.851777553558349609e-01,7.386730909347534180e-01,1.805682294070720673e-02,7.733580470085144043e-01,3.926628828048706055e-02,8.993637561798095703e-01,1.692279577255249023e-01,9.955142736434936523e-01,6.080594062805175781e-01,7.032484412193298340e-01,9.809014201164245605e-01,7.683779299259185791e-02,1.285823993384838104e-03,9.475142955780029297e-01,9.994179010391235352e-01
2.024469152092933655e-02,5.189311504364013672e-01,9.607765674591064453e-01,9.878867864608764648e-01,6.655862331390380859e-01,7.317075133323669434e-02,4.747973978519439697e-01,1.141488850116729736e-01,8.865032196044921875e-01,5.221811309456825256e-02,9.728181958198547363e-01,4.309473335742950439e-01,5.947748422622680664e-01,8.151776790618896484e-01,1.519583463668823242e-01,2.626862376928329468e-03,9.158873558044433594e-01,9.975994825363159180e-01
5.663851276040077209e-02,5.770590305328369141e-01,9.828046560287475586e-01,9.860346913337707520e-01,8.725502490997314453e-01,2.600290179252624512e-01,6.361855268478393555e-01,3.144787251949310303e-01,9.148902297019958496e-01,3.326202556490898132e-02,5.131839513778686523e-01,9.028471112251281738e-01,1.321536302566528320e-01,4.246595501899719238e-01,1.795863658189773560e-01,1.030591689050197601e-02,5.644840598106384277e-01,9.977496862411499023e-01
1.359848976135253906e-01,3.634000420570373535e-01,9.743416905403137207e-01,9.628812074661254883e-01,5.098950862884521484e-01,1.230739951133728027e-01,2.865945994853973389e-01,1.250451654195785522e-01,7.750378847122192383e-01,2.547750435769557953e-02,9.499157667160034180e-01,7.651860713958740234e-01,4.270011782646179199e-01,7.788323163986206055e-01,3.877667486667633057e-01,3.089781617745757103e-03,8.106277585029602051e-01,9.962745904922485352e-01
3.119368851184844971e-02,1.431860588490962982e-02,9.686354398727416992e-01,9.875476360321044922e-01,7.591080665588378906e-01,1.089654397219419479e-02,8.142312169075012207e-01,7.330061495304107666e-02,9.376568198204040527e-01,1.717869937419891357e-01,9.855223298072814941e-01,6.480950117111206055e-01,8.279325366020202637e-01,9.473387002944946289e-01,8.243215084075927734e-02,5.426428746432065964e-03,7.909480333328247070e-01,9.992721676826477051e-01
1.099617406725883484e-01,2.831150405108928680e-02,9.801424145698547363e-01,9.518957734107971191e-01,7.075465321540832520e-01,7.252989709377288818e-02,8.161838650703430176e-01,1.647490710020065308e-01,8.063778877258300781e-01,8.596996963024139404e-02,9.182417392730712891e-01,8.837913870811462402e-01,6.738919019699096680e-01,8.918895125389099121e-01,1.849334686994552612e-01,2.373380353674292564e-03,6.722813248634338379e-01,9.983051419258117676e-01
3.292346745729446411e-02,4.358871579170227051e-01,9.783001542091369629e-01,9.911199212074279785e-01,7.132554054260253906e-01,6.973204761743545532e-02,3.841163516044616699e-01,9.556106477975845337e-02,9.244204163551330566e-01,4.894981905817985535e-02,9.786863923072814941e-01,5.873468518257141113e-01,6.096525192260742188e-01,8.307958245277404785e-01,1.817569732666015625e-01,3.033201675862073898e-03,8.998779058456420898e-01,9.984810352325439453e-01
2.215077877044677734e-01,7.596126943826675415e-02,9.844389557838439941e-01,9.667187333106994629e-01,4.097067713737487793e-01,1.744719222187995911e-02,4.532240629196166992e-01,2.500426210463047028e-02,8.334586620330810547e-01,1.505661457777023315e-01,9.985970854759216309e-01,6.430554986000061035e-01,7.269032001495361328e-01,9.870231151580810547e-01,2.193506360054016113e-01,1.042790245264768600e-03,9.595453739166259766e-01,9.990447759628295898e-01
3.426359966397285461e-02,8.037178516387939453e-01,9.852426052093505859e-01,9.911469221115112305e-01,8.319742083549499512e-01,1.507078260183334351e-01,3.898356556892395020e-01,1.257827281951904297e-01,9.112259149551391602e-01,4.693176224827766418e-02,9.196767807006835938e-01,7.410894632339477539e-01,2.350729703903198242e-01,7.125732898712158203e-01,1.541751772165298462e-01,3.593551460653543472e-03,8.473917841911315918e-01,9.976404905319213867e-01
2.062993124127388000e-02,7.813073396682739258e-01,9.813770055770874023e-01,9.948698282241821289e-01,8.858500123023986816e-01,1.557470709085464478e-01,5.115725398063659668e-01,2.339422404766082764e-01,9.617773294448852539e-01,2.866651490330696106e-02,8.162969350814819336e-01,7.509024143218994141e-01,3.127761781215667725e-01,4.812856912612915039e-01,1.090017184615135193e-01,1.021123770624399185e-02,7.627514600753784180e-01,9.983825087547302246e-01
4.672885406762361526e-03,5.311504937708377838e-03,6.704404950141906738e-01,8.919390439987182617e-01,6.685346961021423340e-01,3.548247218132019043e-01,9.579310417175292969e-01,9.746140241622924805e-01,9.265496134757995605e-01,1.113566681742668152e-01,2.370155304670333862e-01,7.803310751914978027e-01,9.735739231109619141e-01,6.004570424556732178e-02,3.731029331684112549e-01,8.477624505758285522e-03,7.052936404943466187e-02,9.827519655227661133e-01
5.186538212001323700e-03,1.697419025003910065e-02,9.532430171966552734e-01,9.654324054718017578e-01,8.358439207077026367e-01,5.673435330390930176e-01,8.717048168182373047e-01,9.749814271926879883e-01,9.549221396446228027e-01,1.265601068735122681e-01,9.438780695199966431e-02,8.994523286819458008e-01,8.988675475120544434e-01,4.102950543165206909e-02,5.242457985877990723e-01,2.815689519047737122e-02,5.471089482307434082e-02,9.724992513656616211e-01
7.785613834857940674e-02,7.525228261947631836e-01,9.966576099395751953e-01,9.485417604446411133e-01,9.240097552537918091e-02,6.842643767595291138e-02,4.648579284548759460e-03,1.535809319466352463e-02,9.167668223381042480e-01,3.810873255133628845e-02,9.808119535446166992e-01,7.754287719726562500e-01,1.008028313517570496e-01,8.964838981628417969e-01,9.514499306678771973e-01,1.192428823560476303e-02,4.685044288635253906e-01,9.852746725082397461e-01
2.644916996359825134e-02,1.207307819277048111e-02,9.732973575592041016e-01,9.652244448661804199e-01,2.958253324031829834e-01,2.283235266804695129e-02,2.038276046514511108e-01,7.767246663570404053e-02,9.233191609382629395e-01,5.476639792323112488e-02,9.854083657264709473e-01,7.284374237060546875e-01,8.971936702728271484e-01,8.030068874359130859e-01,4.700451195240020752e-01,5.222703795880079269e-03,5.559213161468505859e-01,9.977131485939025879e-01
4.294128343462944031e-02,8.361922809854149818e-04,9.852871894836425781e-01,9.295380711555480957e-01,5.890511870384216309e-01,3.257053717970848083e-02,8.699805140495300293e-01,2.533189952373504639e-01,8.534802794456481934e-01,1.993630081415176392e-01,7.447456717491149902e-01,9.432205557823181152e-01,8.071722984313964844e-01,7.378706932067871094e-01,2.034810185432434082e-01,6.243800278753042221e-03,1.567700207233428955e-01,9.954252243041992188e-01
4.913868755102157593e-02,4.353632628917694092e-01,9.900189638137817383e-01,9.895330071449279785e-01,6.704729199409484863e-01,2.016429305076599121e-01,1.290326714515686035e-01,2.862779200077056885e-01,9.658178091049194336e-01,9.974421933293342590e-03,5.805051326751708984e-01,9.460885524749755859e-01,3.059553802013397217e-01,1.287002563476562500e-01,4.189078807830810547e-01,3.493062034249305725e-02,1.921520084142684937e-01,9.949325323104858398e-01
5.586217343807220459e-02,4.224754124879837036e-02,9.911226034164428711e-01,9.675780534744262695e-01,3.493231832981109619e-01,8.168235421180725098e-02,1.086842045187950134e-01,2.396273761987686157e-01,9.726792573928833008e-01,1.263318397104740143e-02,6.776809096336364746e-01,9.729110598564147949e-01,6.351238489151000977e-01,2.375531941652297974e-01,7.159831523895263672e-01,4.202989116311073303e-02,7.310836762189865112e-02,9.960253238677978516e-01
4.388206452131271362e-02,9.304828643798828125e-01,9.943174719810485840e-01,9.947074055671691895e-01,8.865178823471069336e-01,2.747561931610107422e-01,1.995245963335037231e-01,1.304907649755477905e-01,9.567772746086120605e-01,2.162801660597324371e-02,5.975772738456726074e-01,9.217989444732666016e-01,4.575954005122184753e-02,3.348861038684844971e-01,1.970538944005966187e-01,1.662183552980422974e-02,4.317935109138488770e-01,9.957457184791564941e-01
1.384932696819305420e-01,8.616784214973449707e-01,9.936113953590393066e-01,9.810486435890197754e-01,8.777156472206115723e-01,3.660794496536254883e-01,3.202689290046691895e-01,1.574350446462631226e-01,8.799294829368591309e-01,2.413452602922916412e-02,5.306226015090942383e-01,9.569246172904968262e-01,3.968062624335289001e-02,4.463897943496704102e-01,2.296541184186935425e-01,1.179956831037998199e-02,4.647480547428131104e-01,9.949209690093994141e-01
