3.916425704956054688e-01,9.987278282642364502e-02,6.456545591354370117e-01,1.451543122529983521e-01,9.978906512260437012e-01,5.469757318496704102e-01,9.649311304092407227e-01,8.588339090347290039e-01,1.109957322478294373e-01,5.469516515731811523e-01,1.789463683962821960e-02,1.607902944087982178e-01,8.291502594947814941e-01,9.058340787887573242e-01,9.687826037406921387e-01,8.965258598327636719e-01,3.842618167400360107e-01,9.949458241462707520e-01
7.094148993492126465e-01,9.831203222274780273e-01,4.750922918319702148e-01,1.139756515622138977e-01,9.961589574813842773e-01,9.602327942848205566e-01,5.521591901779174805e-01,1.953285783529281616e-01,6.680135149508714676e-03,1.955822706222534180e-01,7.901949435472488403e-02,8.257551193237304688e-01,4.608525335788726807e-01,1.355803310871124268e-01,8.718484640121459961e-01,9.513759016990661621e-01,9.790804982185363770e-01,8.942312598228454590e-01
7.903259992599487305e-02,3.362155854701995850e-01,6.868531107902526855e-01,9.763698577880859375e-01,9.804323315620422363e-01,8.785256147384643555e-01,1.485635638236999512e-01,6.014161705970764160e-01,2.784191370010375977e-01,2.776525616645812988e-01,5.547228828072547913e-02,7.047384381294250488e-01,9.188541173934936523e-01,3.225857019424438477e-01,2.157845497131347656e-01,9.895451068878173828e-01,9.709944128990173340e-01,2.427696585655212402e-01
7.418952137231826782e-02,3.717666864395141602e-01,5.840787291526794434e-01,9.293302297592163086e-01,9.440612196922302246e-01,1.251662969589233398e-01,2.151881456375122070e-01,2.288195043802261353e-01,5.079384893178939819e-02,4.496925473213195801e-01,1.717693358659744263e-02,7.506407499313354492e-01,4.086970984935760498e-01,4.552686214447021484e-01,5.150147527456283569e-02,9.984982609748840332e-01,9.098587632179260254e-01,7.678944468498229980e-01
1.110311225056648254e-01,8.333212733268737793e-01,9.399658441543579102e-01,4.874501228332519531e-01,9.749145507812500000e-01,5.540466308593750000e-01,7.984563708305358887e-01,8.098844289779663086e-01,2.363415658473968506e-01,2.776351571083068848e-01,2.159860357642173767e-02,1.878516674041748047e-01,9.371687173843383789e-01,7.302423715591430664e-01,3.642661571502685547e-01,9.335996508598327637e-01,9.873541593551635742e-01,9.731395244598388672e-01
6.075737476348876953e-01,8.574753403663635254e-01,1.524254232645034790e-01,8.390946984291076660e-01,8.552104830741882324e-01,1.314635574817657471e-01,5.774559974670410156e-01,3.765375912189483643e-01,2.803476154804229736e-02,6.622501015663146973e-01,9.855964221060276031e-03,6.461147069931030273e-01,1.064079105854034424e-01,3.020358085632324219e-01,3.940611779689788818e-01,9.870958328247070312e-01,8.840074539184570312e-01,7.808576822280883789e-01
4.204218089580535889e-02,2.149569839239120483e-01,6.902458667755126953e-01,9.646918177604675293e-01,8.937578797340393066e-01,1.028721556067466736e-01,9.697173237800598145e-01,1.712574511766433716e-01,8.166666626930236816e-01,9.378617405891418457e-01,2.571928799152374268e-01,1.901607960462570190e-01,2.498607486486434937e-01,7.711808681488037109e-01,3.274269700050354004e-01,9.419844746589660645e-01,1.083146184682846069e-01,6.025483608245849609e-01
5.105655193328857422e-01,5.468646995723247528e-03,3.027898669242858887e-01,4.166705608367919922e-01,9.874672889709472656e-01,3.260282278060913086e-01,9.491020441055297852e-01,9.236478805541992188e-01,6.086707115173339844e-02,9.398056268692016602e-01,1.577524989843368530e-01,1.892104744911193848e-01,3.965946137905120850e-01,5.851838588714599609e-01,9.366912245750427246e-01,9.952564239501953125e-01,2.692319452762603760e-02,9.682546257972717285e-01
1.567191332578659058e-01,8.378875255584716797e-01,9.359133839607238770e-01,8.404808640480041504e-01,9.938192367553710938e-01,8.058845996856689453e-01,1.379086673259735107e-01,1.857810020446777344e-01,1.120592877268791199e-01,5.313016772270202637e-01,3.049123845994472504e-02,2.957174479961395264e-01,4.878602921962738037e-01,1.269680410623550415e-01,6.003782749176025391e-01,9.986242055892944336e-01,9.915990829467773438e-01,7.824259400367736816e-01
3.779978305101394653e-02,7.777357101440429688e-02,4.693584740161895752e-01,9.935892224311828613e-01,9.147921204566955566e-01,9.395512193441390991e-02,9.889302253723144531e-01,5.465059876441955566e-01,6.875869631767272949e-01,9.351878762245178223e-01,2.433592528104782104e-01,6.574034690856933594e-01,1.842961758375167847e-01,7.317138910293579102e-01,4.435842931270599365e-01,8.839222192764282227e-01,9.026734530925750732e-02,2.933054566383361816e-01
2.083871066570281982e-01,4.029973223805427551e-02,6.058173775672912598e-01,9.924461245536804199e-01,9.245390295982360840e-01,6.952894330024719238e-01,1.340925972908735275e-02,2.146546840667724609e-01,8.068115115165710449e-01,6.674683094024658203e-01,7.450413703918457031e-02,5.621409416198730469e-01,8.071802854537963867e-01,2.298968583345413208e-01,3.160073757171630859e-01,9.987195134162902832e-01,7.216736078262329102e-01,1.971422582864761353e-01
1.365201771259307861e-01,2.463867217302322388e-01,9.357482194900512695e-01,9.826844334602355957e-01,9.743315577507019043e-01,9.570653438568115234e-01,8.540957570075988770e-01,6.682434678077697754e-01,8.633387684822082520e-01,3.905047774314880371e-01,4.694589674472808838e-01,3.149137794971466064e-01,3.375791013240814209e-01,4.477292895317077637e-01,8.248604536056518555e-01,9.913588762283325195e-01,8.548309803009033203e-01,2.006576806306838989e-01
3.354480266571044922e-01,8.741891942918300629e-03,4.343925118446350098e-01,9.844165444374084473e-01,9.897672533988952637e-01,6.737223863601684570e-01,5.423595756292343140e-02,1.161655709147453308e-01,5.004950761795043945e-01,6.398939490318298340e-01,3.284766972064971924e-01,5.073093175888061523e-01,4.963539838790893555e-01,9.319506585597991943e-02,8.713789582252502441e-01,9.972907900810241699e-01,1.948131918907165527e-01,2.812747359275817871e-01
1.091754809021949768e-01,2.981596291065216064e-01,9.356549382209777832e-01,9.905755519866943359e-01,9.127470254898071289e-01,6.707041859626770020e-01,8.218299746513366699e-01,7.001633644104003906e-01,7.151198983192443848e-01,4.133671522140502930e-01,1.244683116674423218e-01,1.777636110782623291e-01,4.307820200920104980e-01,3.450071811676025391e-01,6.338899135589599609e-01,9.940713047981262207e-01,8.796640634536743164e-01,3.325534462928771973e-01
6.431550979614257812e-01,9.940074384212493896e-02,2.663161754608154297e-01,8.129178881645202637e-01,9.907166361808776855e-01,4.540040493011474609e-01,5.765487551689147949e-01,8.740651607513427734e-01,3.005149215459823608e-02,7.977747321128845215e-01,3.224439173936843872e-02,8.343152999877929688e-01,1.160446479916572571e-01,3.118050396442413330e-01,9.465539455413818359e-01,9.977862238883972168e-01,4.804468452930450439e-01,7.983150482177734375e-01
4.582514986395835876e-02,1.171071603894233704e-01,8.078054189682006836e-01,9.831867218017578125e-01,9.465524554252624512e-01,1.316507160663604736e-01,9.913890957832336426e-01,5.819156765937805176e-01,8.796107769012451172e-01,8.344340324401855469e-01,1.284993439912796021e-01,2.300420552492141724e-01,3.156184852123260498e-01,8.727089166641235352e-01,8.073970079421997070e-01,6.842091679573059082e-01,1.203020960092544556e-01,6.321306824684143066e-01
5.200819373130798340e-01,7.726634740829467773e-01,3.015314340591430664e-01,9.877753853797912598e-01,8.837031722068786621e-01,4.922470077872276306e-02,7.390598058700561523e-01,9.343657493591308594e-01,4.219723939895629883e-01,3.153331875801086426e-01,1.300615910440683365e-02,7.038022279739379883e-01,4.300956130027770996e-01,5.472924709320068359e-01,9.436242580413818359e-01,6.111820340156555176e-01,9.292166829109191895e-01,2.828361392021179199e-01
2.903310358524322510e-01,5.816441178321838379e-01,7.030579447746276855e-01,9.879285693168640137e-01,9.666893482208251953e-01,3.497574627399444580e-01,7.139711976051330566e-01,2.223279476165771484e-01,7.599102854728698730e-01,4.223815500736236572e-01,1.059553548693656921e-01,2.980459928512573242e-01,3.132618963718414307e-01,3.173212409019470215e-01,7.202507257461547852e-01,7.413824796676635742e-01,7.013559341430664062e-01,3.801519870758056641e-01
4.093600511550903320e-01,1.553333401679992676e-01,5.751619338989257812e-01,9.889268875122070312e-01,9.863060712814331055e-01,9.165267944335937500e-01,8.491525053977966309e-01,9.863384366035461426e-01,7.123724818229675293e-01,1.184083893895149231e-01,1.393934153020381927e-02,1.927999109029769897e-01,8.445698618888854980e-01,5.654397010803222656e-01,7.396997809410095215e-01,9.113401174545288086e-01,9.450489878654479980e-01,3.748259842395782471e-01
1.653572022914886475e-01,2.263374775648117065e-01,9.741467237472534180e-01,9.573626518249511719e-01,9.951361417770385742e-01,9.918302297592163086e-01,6.920363754034042358e-02,1.002374365925788879e-01,8.724260926246643066e-01,1.697097569704055786e-01,1.800106614828109741e-01,2.061101645231246948e-01,4.397955834865570068e-01,2.944540679454803467e-01,8.498290777206420898e-01,9.988167285919189453e-01,9.365606904029846191e-01,4.405796229839324951e-01
1.932282447814941406e-01,6.483983993530273438e-01,6.544973254203796387e-01,9.602925181388854980e-01,8.963406085968017578e-01,8.429051637649536133e-01,7.981806993484497070e-01,9.745835661888122559e-01,4.838968515396118164e-01,2.447097748517990112e-01,6.194862723350524902e-02,4.762057065963745117e-01,7.924060821533203125e-01,4.315439760684967041e-01,7.272353172302246094e-01,9.433622956275939941e-01,9.429368972778320312e-01,2.661654949188232422e-01
2.447172403335571289e-01,9.453663229942321777e-01,6.320751309394836426e-01,9.882531762123107910e-01,9.662999510765075684e-01,4.724968373775482178e-01,7.460355162620544434e-01,6.736415624618530273e-01,1.734187304973602295e-01,6.365994215011596680e-01,1.118304952979087830e-02,7.265573143959045410e-01,1.175619438290596008e-01,6.662447005510330200e-02,8.651726841926574707e-01,9.872635602951049805e-01,9.761843681335449219e-01,6.379704177379608154e-02
1.085379049181938171e-01,9.413250684738159180e-01,8.893376588821411133e-01,9.455006122589111328e-01,8.239780664443969727e-01,2.535104453563690186e-01,5.219048857688903809e-01,6.006081700325012207e-01,1.740703582763671875e-01,8.511181473731994629e-01,2.036593295633792877e-02,3.066759705543518066e-01,7.910165786743164062e-01,1.548879146575927734e-01,2.438816428184509277e-01,9.885363578796386719e-01,9.836565256118774414e-01,4.685291647911071777e-01
3.786872327327728271e-01,8.159390836954116821e-02,6.400027126073837280e-02,7.297999262809753418e-01,8.664292693138122559e-01,7.096436619758605957e-01,7.539908587932586670e-02,6.682598590850830078e-01,5.188223347067832947e-02,8.249751925468444824e-01,9.342279285192489624e-02,4.822115004062652588e-01,9.129827618598937988e-01,2.109536528587341309e-01,8.504634499549865723e-01,9.897432923316955566e-01,3.620458841323852539e-01,5.054346919059753418e-01
7.358966767787933350e-02,9.643971920013427734e-01,8.860899209976196289e-01,9.187178611755371094e-01,9.647252559661865234e-01,3.483804762363433838e-01,4.064735472202301025e-01,1.231327354907989502e-01,3.251185119152069092e-01,5.812440514564514160e-01,1.323126070201396942e-02,1.710825413465499878e-01,5.501242280006408691e-01,2.700022161006927490e-01,6.480218768119812012e-01,9.870878458023071289e-01,9.872555732727050781e-01,6.125985980033874512e-01
1.457624137401580811e-01,6.121035218238830566e-01,1.613345891237258911e-01,8.717791438102722168e-01,9.147480130195617676e-01,2.045218944549560547e-01,9.380111694335937500e-01,9.664000868797302246e-01,5.180624127388000488e-02,6.871599555015563965e-01,4.686259664595127106e-03,6.946225166320800781e-01,4.149951934814453125e-01,7.688694000244140625e-01,7.040487527847290039e-01,8.115786314010620117e-01,8.528157472610473633e-01,6.159510016441345215e-01
1.752116382122039795e-01,1.251785904169082642e-01,4.283927679061889648e-01,9.948341846466064453e-01,8.382368087768554688e-01,1.563652902841567993e-01,2.039941400289535522e-02,2.811135947704315186e-01,7.148243188858032227e-01,7.562421560287475586e-01,4.854604229331016541e-02,5.228366255760192871e-01,4.644785523414611816e-01,1.099553480744361877e-01,7.630934715270996094e-01,9.986371994018554688e-01,6.263105273246765137e-01,9.723110496997833252e-02
2.676741778850555420e-01,7.323319315910339355e-01,5.941203236579895020e-01,9.937607049942016602e-01,7.716540098190307617e-01,9.225749969482421875e-02,9.346179962158203125e-01,4.901184439659118652e-01,3.545610010623931885e-01,8.986467719078063965e-01,8.247505128383636475e-02,7.955741286277770996e-01,5.206792801618576050e-02,9.438758343458175659e-02,6.613074541091918945e-01,9.847576618194580078e-01,5.870760083198547363e-01,8.552009612321853638e-02
1.988605260848999023e-01,4.894882738590240479e-01,7.522636651992797852e-01,9.842572808265686035e-01,8.618743419647216797e-01,6.571441292762756348e-01,8.313360214233398438e-01,9.810987114906311035e-01,8.156436681747436523e-01,2.170662879943847656e-01,3.550430387258529663e-02,1.608589440584182739e-01,8.904948830604553223e-01,4.939768910408020020e-01,4.601454734802246094e-01,8.877040147781372070e-01,9.395631551742553711e-01,2.309037148952484131e-01
2.183356434106826782e-01,7.143704295158386230e-01,7.767396569252014160e-01,9.957783222198486328e-01,9.866701364517211914e-01,6.554473042488098145e-01,8.846319913864135742e-01,3.485199809074401855e-01,5.596893429756164551e-01,4.425214529037475586e-01,2.061881311237812042e-02,8.092731237411499023e-01,6.185331940650939941e-02,1.692337691783905029e-01,8.851618766784667969e-01,9.725003838539123535e-01,8.629090785980224609e-01,8.306341618299484253e-02
7.900028675794601440e-02,7.506218552589416504e-01,9.313902258872985840e-01,9.905695915222167969e-01,7.483741641044616699e-01,5.846585035324096680e-01,8.778299093246459961e-01,8.968178629875183105e-01,7.980245947837829590e-01,4.269273281097412109e-01,1.862342655658721924e-02,5.518175363540649414e-01,8.270947337150573730e-01,7.640261054039001465e-01,1.030559092760086060e-02,9.494779706001281738e-01,9.809963703155517578e-01,5.240159034729003906e-01
4.504024684429168701e-01,9.254177212715148926e-01,9.247474074363708496e-01,9.837962985038757324e-01,9.930678606033325195e-01,5.038608312606811523e-01,7.493340969085693359e-01,3.815568685531616211e-01,4.666318893432617188e-01,2.470289021730422974e-01,1.807969436049461365e-02,2.159382253885269165e-01,1.655491739511489868e-01,2.071257978677749634e-01,8.479496836662292480e-01,9.863371849060058594e-01,9.850537776947021484e-01,4.678236544132232666e-01
3.480990976095199585e-02,9.585766792297363281e-01,8.480151295661926270e-01,9.662626981735229492e-01,9.656403064727783203e-01,8.765404820442199707e-01,8.989750742912292480e-01,9.313328862190246582e-01,5.696234107017517090e-01,2.245441377162933350e-01,2.548727393150329590e-02,7.142269015312194824e-01,9.454471468925476074e-01,6.456300020217895508e-01,8.323797583580017090e-01,4.949412941932678223e-01,9.864509105682373047e-01,1.937592625617980957e-01
1.560222506523132324e-01,4.320602416992187500e-01,8.972426056861877441e-01,9.933542013168334961e-01,9.941754937171936035e-01,8.138173222541809082e-01,8.817100524902343750e-01,1.350458562374114990e-01,6.965917348861694336e-01,2.763447463512420654e-01,2.565598115324974060e-02,7.682852745056152344e-01,9.765716642141342163e-02,4.643528461456298828e-01,4.574272632598876953e-01,9.792381525039672852e-01,8.636108040809631348e-01,3.441001474857330322e-01
4.745519161224365234e-01,7.276902794837951660e-01,4.348351061344146729e-01,9.959920644760131836e-01,9.877272248268127441e-01,5.837628245353698730e-01,9.297267794609069824e-01,9.883071184158325195e-01,4.000673592090606689e-01,1.275963932275772095e-01,5.688819102942943573e-03,8.052756786346435547e-01,5.018571019172668457e-01,6.339099407196044922e-01,9.348410367965698242e-01,6.525889635086059570e-01,9.767143726348876953e-01,1.706333756446838379e-01
2.163561880588531494e-01,5.876465439796447754e-01,9.603580236434936523e-01,9.941880702972412109e-01,9.114799499511718750e-01,2.197030037641525269e-01,9.747442603111267090e-01,6.433504223823547363e-01,9.026147723197937012e-01,6.112966537475585938e-01,1.443306952714920044e-01,1.020448729395866394e-01,2.285238057374954224e-01,3.606664240360260010e-01,8.830780386924743652e-01,9.484225511550903320e-01,6.908262372016906738e-01,3.858570754528045654e-01
7.674978971481323242e-01,2.337918058037757874e-02,6.879626959562301636e-02,9.941188693046569824e-01,9.842939972877502441e-01,7.692462801933288574e-01,1.562094986438751221e-01,7.986158728599548340e-01,2.212484627962112427e-01,3.217878341674804688e-01,1.003255322575569153e-02,8.315153717994689941e-01,9.232518821954727173e-02,2.258659452199935913e-01,7.358430027961730957e-01,9.979751706123352051e-01,5.047902464866638184e-01,1.219370365142822266e-01
1.320024728775024414e-01,7.948416471481323242e-01,8.137873411178588867e-01,9.951964020729064941e-01,9.088329076766967773e-01,4.866145849227905273e-01,8.699569106101989746e-01,9.691623449325561523e-01,8.720209002494812012e-01,2.823822200298309326e-01,2.189285866916179657e-02,3.620797693729400635e-01,7.694119811058044434e-01,6.963432431221008301e-01,5.619328022003173828e-01,8.331965804100036621e-01,9.741787314414978027e-01,1.851493865251541138e-01
3.344489634037017822e-01,9.607737660408020020e-01,5.460022091865539551e-01,9.969955086708068848e-01,9.523516893386840820e-01,1.007346883416175842e-01,5.121713876724243164e-01,4.823778867721557617e-01,3.789367973804473877e-01,3.059827685356140137e-01,3.606228623539209366e-03,7.668061256408691406e-01,1.402206271886825562e-01,1.865351945161819458e-01,3.662036657333374023e-01,9.846065044403076172e-01,9.904329180717468262e-01,1.202015727758407593e-01
2.085684090852737427e-01,6.206727027893066406e-01,9.015654325485229492e-01,9.920740127563476562e-01,7.342231869697570801e-01,3.588904142379760742e-01,9.429268836975097656e-01,9.762109518051147461e-01,7.662429809570312500e-01,4.571361839771270752e-01,8.726662397384643555e-02,3.073681890964508057e-01,6.618053913116455078e-01,2.996276319026947021e-01,6.598676443099975586e-01,9.151953458786010742e-01,9.184556603431701660e-01,2.279945611953735352e-01
3.438050448894500732e-01,8.752447962760925293e-01,5.136944055557250977e-01,9.968047142028808594e-01,9.517653584480285645e-01,4.516770318150520325e-02,2.665158808231353760e-01,3.535716235637664795e-01,4.173407256603240967e-01,1.701402217149734497e-01,7.306529674679040909e-03,9.097261428833007812e-01,5.105686187744140625e-01,1.658861339092254639e-01,6.561408042907714844e-01,7.777913212776184082e-01,9.738156199455261230e-01,1.637189537286758423e-01
1.113777831196784973e-01,5.633786320686340332e-01,8.821380734443664551e-01,9.969220161437988281e-01,9.444365501403808594e-01,1.391369849443435669e-01,9.015738368034362793e-01,4.325079619884490967e-01,6.704559326171875000e-01,4.140407443046569824e-01,3.149089962244033813e-02,4.542323052883148193e-01,2.920305132865905762e-01,2.930890023708343506e-01,3.597778081893920898e-01,9.725368022918701172e-01,8.838819861412048340e-01,2.029834836721420288e-01
3.006990849971771240e-01,3.869556188583374023e-01,7.098902463912963867e-01,9.974377751350402832e-01,9.329356551170349121e-01,4.402031600475311279e-01,8.722419738769531250e-01,9.865149855613708496e-01,6.650225520133972168e-01,3.349564969539642334e-01,7.892708294093608856e-03,6.637501120567321777e-01,5.009449720382690430e-01,4.834356606006622314e-01,2.001251727342605591e-01,9.765499234199523926e-01,9.640002846717834473e-01,2.104805856943130493e-01
2.233441770076751709e-01,8.370327949523925781e-02,9.442248940467834473e-01,9.924025535583496094e-01,9.910500645637512207e-01,9.798385500907897949e-01,4.233067929744720459e-01,3.988966345787048340e-01,8.486151695251464844e-01,1.848949790000915527e-01,3.719257712364196777e-01,2.753894031047821045e-01,7.471587657928466797e-01,1.303259283304214478e-01,2.359670400619506836e-01,9.883531928062438965e-01,7.892822027206420898e-01,2.428085952997207642e-01
1.891171187162399292e-01,2.455156445503234863e-01,7.709711790084838867e-01,9.944831728935241699e-01,9.918290376663208008e-01,7.488210797309875488e-01,7.649934887886047363e-01,1.777561306953430176e-01,6.204456090927124023e-01,5.150128602981567383e-01,4.701771587133407593e-02,7.395287752151489258e-01,9.269683808088302612e-02,2.562375366687774658e-01,9.778243303298950195e-01,9.323177933692932129e-01,6.154535412788391113e-01,1.753757297992706299e-01
1.972378194332122803e-01,4.364767074584960938e-01,8.707128763198852539e-01,9.836574792861938477e-01,8.405902385711669922e-01,8.505815267562866211e-01,9.026578664779663086e-01,9.784232378005981445e-01,7.827414870262145996e-01,2.744466066360473633e-01,1.485126465559005737e-01,2.240191847085952759e-01,7.277098298072814941e-01,3.185230493545532227e-01,6.223457455635070801e-01,9.248321056365966797e-01,9.169427156448364258e-01,1.933062821626663208e-01
2.649884521961212158e-01,5.779441595077514648e-01,8.109765648841857910e-01,9.917013645172119141e-01,9.986450076103210449e-01,6.952278614044189453e-01,7.846614718437194824e-01,1.410580128431320190e-01,4.088029861450195312e-01,1.233931779861450195e-01,2.665987983345985413e-02,6.241560578346252441e-01,9.428033977746963501e-02,4.151938855648040771e-01,8.260644078254699707e-01,9.815635085105895996e-01,9.434382319450378418e-01,3.654302060604095459e-01
1.169214174151420593e-01,7.104471921920776367e-01,6.158534884452819824e-01,9.870201945304870605e-01,9.223956465721130371e-01,2.257717996835708618e-01,8.445501327514648438e-01,9.350626468658447266e-01,1.117535308003425598e-01,3.385003805160522461e-01,1.357242371886968613e-02,8.896501064300537109e-01,3.699319660663604736e-01,5.826465487480163574e-01,4.636922106146812439e-02,9.324168562889099121e-01,9.827417731285095215e-01,3.783596754074096680e-01
3.157405853271484375e-01,9.118229150772094727e-01,8.740455508232116699e-01,9.921649098396301270e-01,9.578381180763244629e-01,1.922783553600311279e-01,7.882144451141357422e-01,5.296197533607482910e-01,3.140828907489776611e-01,5.467535853385925293e-01,1.803253591060638428e-02,3.990544974803924561e-01,2.484067231416702271e-01,6.235762685537338257e-02,8.171764612197875977e-01,9.490213990211486816e-01,9.622361660003662109e-01,2.019228935241699219e-01
3.830726742744445801e-01,8.722279667854309082e-01,2.345442920923233032e-01,9.919363856315612793e-01,7.152889370918273926e-01,4.771198928356170654e-01,4.062649905681610107e-01,5.059804916381835938e-01,2.112375646829605103e-01,5.940060019493103027e-01,1.458911690860986710e-02,9.871335625648498535e-01,9.049666523933410645e-01,3.488288223743438721e-01,8.939637988805770874e-02,8.918790221214294434e-01,9.485191702842712402e-01,2.174210995435714722e-01
1.620835065841674805e-01,6.886369585990905762e-01,8.646294474601745605e-01,9.929639697074890137e-01,8.652743697166442871e-01,5.606304407119750977e-01,4.143132567405700684e-01,8.984946012496948242e-01,7.335162162780761719e-01,1.488670408725738525e-01,1.939918659627437592e-02,5.340992212295532227e-01,8.633088469505310059e-01,5.918323993682861328e-01,6.962444633245468140e-02,9.563214182853698730e-01,9.864613413810729980e-01,3.139325678348541260e-01
6.037053465843200684e-01,2.377583384513854980e-01,4.874731898307800293e-01,9.933821558952331543e-01,9.693822264671325684e-01,1.268666535615921021e-01,8.813404291868209839e-02,3.644198477268218994e-01,4.531237483024597168e-01,3.857517838478088379e-01,2.025522477924823761e-02,4.467670619487762451e-01,3.694873750209808350e-01,1.371650695800781250e-01,9.385786056518554688e-01,9.641804099082946777e-01,8.032191991806030273e-01,2.559853494167327881e-01
1.857894808053970337e-01,3.938667774200439453e-01,9.408411383628845215e-01,9.865198731422424316e-01,8.257055282592773438e-01,5.510255098342895508e-01,8.653577566146850586e-01,9.705327749252319336e-01,8.210722208023071289e-01,2.686336934566497803e-01,1.153928190469741821e-01,1.724465340375900269e-01,7.901259064674377441e-01,4.273990094661712646e-01,2.245669662952423096e-01,9.623695015907287598e-01,9.182807803153991699e-01,4.371711015701293945e-01
7.396251559257507324e-01,7.373873144388198853e-02,5.766610503196716309e-01,9.780202507972717285e-01,7.497377991676330566e-01,3.505155444145202637e-01,9.868068099021911621e-01,8.685719370841979980e-01,5.317097306251525879e-01,6.837725639343261719e-01,4.264013171195983887e-01,3.321083188056945801e-01,1.211422607302665710e-01,4.428311288356781006e-01,8.720678091049194336e-01,9.408023953437805176e-01,1.306193768978118896e-01,4.205994009971618652e-01
1.523969769477844238e-01,2.012028545141220093e-01,8.834432959556579590e-01,9.961227774620056152e-01,9.185648560523986816e-01,2.256380915641784668e-01,3.753910362720489502e-01,2.780027091503143311e-01,9.490766525268554688e-01,5.327734351158142090e-01,6.501809507608413696e-02,1.119510382413864136e-01,2.797846198081970215e-01,5.344012379646301270e-01,5.881643295288085938e-01,9.961143732070922852e-01,7.517239451408386230e-01,3.286756575107574463e-01
1.405287981033325195e-01,6.318508982658386230e-01,9.564135074615478516e-01,9.801759123802185059e-01,9.984244108200073242e-01,8.444024324417114258e-01,8.467962741851806641e-01,6.371474266052246094e-01,4.994219541549682617e-01,1.638192087411880493e-01,1.601504534482955933e-02,3.516449928283691406e-01,4.478659927845001221e-01,5.372068285942077637e-01,6.416877508163452148e-01,9.939990043640136719e-01,9.912157058715820312e-01,6.897138357162475586e-01
2.418229430913925171e-01,5.191077589988708496e-01,9.878584146499633789e-01,9.798688292503356934e-01,9.824337959289550781e-01,9.704790711402893066e-01,7.147893309593200684e-01,7.657763957977294922e-01,4.567381441593170166e-01,9.840808808803558350e-02,2.320196628570556641e-01,1.707658171653747559e-01,4.994425773620605469e-01,4.532895982265472412e-02,5.038521885871887207e-01,9.936637878417968750e-01,9.868298172950744629e-01,2.577227652072906494e-01
6.262695789337158203e-01,2.962040156126022339e-02,2.482926696538925171e-01,9.166257977485656738e-01,9.977169632911682129e-01,8.690390586853027344e-01,1.682134158909320831e-02,4.565790593624114990e-01,2.037153989076614380e-01,2.435998469591140747e-01,2.642110222950577736e-03,6.687793135643005371e-01,7.492011785507202148e-01,5.990014076232910156e-01,7.094537019729614258e-01,9.964599609375000000e-01,8.424831032752990723e-01,8.798617720603942871e-01
7.686152309179306030e-02,8.351541757583618164e-01,8.671401739120483398e-01,8.775095939636230469e-01,9.983663558959960938e-01,9.643542170524597168e-01,6.393736600875854492e-01,1.662469953298568726e-01,5.117676258087158203e-01,2.709099352359771729e-01,5.429473891854286194e-02,2.685486376285552979e-01,2.600675821304321289e-01,6.028094887733459473e-01,6.367060542106628418e-01,9.804983139038085938e-01,9.815824627876281738e-01,6.515367031097412109e-01
8.598825335502624512e-02,2.619523406028747559e-01,8.590357303619384766e-01,9.689374566078186035e-01,9.621391296386718750e-01,8.626537322998046875e-01,9.929989576339721680e-01,9.437996149063110352e-01,7.341961860656738281e-01,5.987015366554260254e-01,1.359133869409561157e-01,4.170413613319396973e-01,4.180296361446380615e-01,7.853270173072814941e-01,8.399506211280822754e-01,8.761650323867797852e-01,5.688188672065734863e-01,4.537868201732635498e-01
2.417125552892684937e-01,8.743839263916015625e-01,7.922494411468505859e-01,9.877964258193969727e-01,9.927681684494018555e-01,5.635699033737182617e-01,5.989060997962951660e-01,6.648704409599304199e-01,1.951204389333724976e-01,4.011867046356201172e-01,6.746408063918352127e-03,6.656379699707031250e-01,2.743038833141326904e-01,2.458903789520263672e-01,8.642969727516174316e-01,9.855181574821472168e-01,9.859937429428100586e-01,3.125598132610321045e-01
1.236332058906555176e-01,2.904185354709625244e-01,8.438365459442138672e-01,9.964334964752197266e-01,9.506797194480895996e-01,5.756635591387748718e-02,9.652262330055236816e-01,9.206331372261047363e-01,7.352592945098876953e-01,6.917065978050231934e-01,1.641603931784629822e-02,2.629919946193695068e-01,5.321937203407287598e-01,6.899399757385253906e-01,8.655706644058227539e-01,9.089010953903198242e-01,7.375858426094055176e-01,5.347825288772583008e-01
7.741525769233703613e-01,1.639613956212997437e-01,2.891017496585845947e-01,9.904109239578247070e-01,9.823210239410400391e-01,6.599372029304504395e-01,6.928544640541076660e-01,9.208991527557373047e-01,2.979693710803985596e-01,2.341574132442474365e-01,1.444073859602212906e-02,2.976422309875488281e-01,9.860499203205108643e-02,2.520002126693725586e-01,9.607613682746887207e-01,9.863547682762145996e-01,8.382831215858459473e-01,2.602836787700653076e-01
6.328060030937194824e-01,2.423364073038101196e-01,7.000753283500671387e-01,9.881815314292907715e-01,7.934342622756958008e-01,6.374868750572204590e-01,1.092205867171287537e-01,8.491705060005187988e-01,7.850750684738159180e-01,3.363901972770690918e-01,7.029459625482559204e-02,6.826695203781127930e-01,6.878086328506469727e-01,4.035231471061706543e-01,8.868789076805114746e-01,9.594174623489379883e-01,8.505437374114990234e-01,4.137500822544097900e-01
