4.515211880207061768e-01,2.152524739503860474e-01,1.759089082479476929e-01,1.026516407728195190e-01,6.430338025093078613e-01,2.842090092599391937e-02,9.834614396095275879e-01,9.030715227127075195e-01,1.811255216598510742e-01,8.327228575944900513e-02,4.597242176532745361e-01,5.489946007728576660e-01,9.406166672706604004e-01,8.963292837142944336e-01,3.940534293651580811e-01,4.143269956111907959e-01,7.657366991043090820e-01,5.535604059696197510e-02
1.399531066417694092e-01,9.748774766921997070e-01,1.228187531232833862e-01,5.320735573768615723e-01,9.124799370765686035e-01,5.934370160102844238e-01,9.222877621650695801e-01,9.320971965789794922e-01,1.087245568633079529e-01,6.219229698181152344e-01,4.294991195201873779e-01,3.941489011049270630e-02,4.797172546386718750e-01,2.489261925220489502e-01,8.937702178955078125e-01,3.379086554050445557e-01,7.741707563400268555e-01,4.655162394046783447e-01
1.897923089563846588e-02,1.738141290843486786e-02,6.336146965622901917e-03,8.908551931381225586e-02,9.372172355651855469e-01,1.699481308460235596e-01,7.628381252288818359e-01,8.179883360862731934e-01,7.835519909858703613e-01,7.016968727111816406e-02,2.007247954607009888e-01,2.690908871591091156e-02,8.962383866310119629e-01,8.050088286399841309e-01,5.180601477622985840e-01,7.080366015434265137e-01,8.028091192245483398e-01,1.197703182697296143e-01
5.703414082527160645e-01,9.835503101348876953e-01,9.262464046478271484e-01,8.266364932060241699e-01,8.429048061370849609e-01,6.672497391700744629e-01,6.812119483947753906e-01,9.642206430435180664e-01,1.133315116167068481e-01,4.284611344337463379e-01,7.569284439086914062e-01,9.653728008270263672e-01,2.855452895164489746e-01,1.443124264478683472e-01,9.733838438987731934e-01,4.602090120315551758e-01,3.463211953639984131e-01,4.150138497352600098e-01
5.331704020500183105e-01,9.693511724472045898e-01,9.213742613792419434e-01,4.431982040405273438e-01,7.249988913536071777e-01,9.613898992538452148e-01,6.142542958259582520e-01,1.626844704151153564e-01,9.363816380500793457e-01,8.369235396385192871e-01,4.923619329929351807e-01,9.454392790794372559e-01,5.021512508392333984e-02,4.108767211437225342e-01,8.804244995117187500e-01,2.458382099866867065e-01,6.463201642036437988e-01,6.708112955093383789e-01
4.548075795173645020e-01,9.614105224609375000e-01,9.498366713523864746e-01,3.597974181175231934e-01,7.994954586029052734e-01,9.082940816879272461e-01,3.292907178401947021e-01,1.032385155558586121e-01,7.511595487594604492e-01,9.035037159919738770e-01,7.255742549896240234e-01,9.676311612129211426e-01,1.740493923425674438e-01,1.776452958583831787e-01,7.628562450408935547e-01,3.201283514499664307e-01,9.061980247497558594e-01,6.167461872100830078e-01
5.947977676987648010e-02,5.346693992614746094e-01,5.139417648315429688e-01,4.353806376457214355e-01,8.388167619705200195e-01,9.828512072563171387e-01,1.549016833305358887e-01,3.409287035465240479e-01,9.279540181159973145e-01,8.599191308021545410e-01,3.277526199817657471e-01,9.126505255699157715e-01,3.413213193416595459e-01,5.215603709220886230e-01,9.770295619964599609e-01,5.730772763490676880e-02,4.215533435344696045e-01,7.678586840629577637e-01
7.233297824859619141e-01,7.023464441299438477e-01,9.587579369544982910e-01,8.869496583938598633e-01,9.626367092132568359e-01,9.959976673126220703e-01,9.545405209064483643e-02,8.929209709167480469e-01,2.523452043533325195e-01,9.185979366302490234e-01,7.356230616569519043e-01,9.927404522895812988e-01,3.971810266375541687e-02,7.359887957572937012e-01,8.742499947547912598e-01,6.868325173854827881e-02,5.327758193016052246e-01,6.856147646903991699e-01
7.387551069259643555e-01,7.749187350273132324e-01,7.430394887924194336e-01,8.088507652282714844e-01,6.728933453559875488e-01,9.842169284820556641e-01,2.678257785737514496e-02,1.184651535004377365e-02,3.389944434165954590e-01,9.956058859825134277e-01,6.225993037223815918e-01,2.473635226488113403e-01,1.688359379768371582e-01,5.796583294868469238e-01,7.456304877996444702e-02,2.879081070423126221e-01,7.493495941162109375e-01,9.025468230247497559e-01
3.463405668735504150e-01,2.911872565746307373e-01,7.787096500396728516e-02,8.047010302543640137e-01,7.385944128036499023e-01,9.884431958198547363e-01,2.228748649358749390e-01,1.711629517376422882e-02,5.516393184661865234e-01,8.581199049949645996e-01,9.849836826324462891e-01,2.866790890693664551e-01,5.525529980659484863e-01,3.309044241905212402e-01,2.802080288529396057e-02,1.793537586927413940e-01,6.463509202003479004e-01,6.144129633903503418e-01
3.417621552944183350e-01,9.357734322547912598e-01,2.550028562545776367e-01,9.824085235595703125e-01,7.588202357292175293e-01,9.273401498794555664e-01,8.319876790046691895e-01,8.509151935577392578e-01,7.053908705711364746e-01,4.141936898231506348e-01,1.780036985874176025e-01,1.607461273670196533e-02,1.115570589900016785e-01,6.385322809219360352e-01,8.743586540222167969e-01,3.400220870971679688e-01,1.751269102096557617e-01,3.411673903465270996e-01
3.254148066043853760e-01,6.237999796867370605e-01,3.436235189437866211e-01,5.565283894538879395e-01,2.951501309871673584e-01,4.841676950454711914e-01,9.331575632095336914e-01,7.869469933211803436e-03,9.934222698211669922e-01,6.707625836133956909e-02,7.898622155189514160e-01,9.066864848136901855e-01,2.964288294315338135e-01,1.723081767559051514e-01,4.588288962841033936e-01,5.548572540283203125e-01,8.221781253814697266e-01,8.965777754783630371e-01
6.147664785385131836e-01,9.926279187202453613e-01,6.989207267761230469e-01,3.997277915477752686e-01,2.728764414787292480e-01,8.916981518268585205e-02,9.933974146842956543e-01,5.245811864733695984e-02,8.308993577957153320e-01,3.869649767875671387e-02,9.770380854606628418e-01,9.303632974624633789e-01,7.830048203468322754e-01,3.511595353484153748e-02,5.468911528587341309e-01,6.470242142677307129e-01,8.107504844665527344e-01,2.737867236137390137e-01
5.407488346099853516e-01,6.316242814064025879e-01,8.746824264526367188e-01,3.743194341659545898e-01,9.834645986557006836e-01,6.988345384597778320e-01,2.675458192825317383e-01,7.974904775619506836e-01,1.610469445586204529e-02,6.681696176528930664e-01,9.597542881965637207e-01,9.930848479270935059e-01,5.812967419624328613e-01,2.881927192211151123e-01,5.141136646270751953e-01,1.840868294239044189e-01,9.260468482971191406e-01,5.995182394981384277e-01
5.225060507655143738e-02,4.411103129386901855e-01,3.124812850728631020e-03,8.213957548141479492e-01,9.038827419281005859e-01,9.625312685966491699e-01,7.455402016639709473e-01,9.441342353820800781e-01,1.348711699247360229e-01,6.263723373413085938e-01,6.426940858364105225e-02,1.891633379273116589e-03,5.671619772911071777e-01,8.566000461578369141e-01,4.779549837112426758e-01,2.967334687709808350e-01,3.727326095104217529e-01,8.267297744750976562e-01
1.291413791477680206e-02,7.317904382944107056e-02,1.280753966420888901e-02,9.138008207082748413e-02,9.834563732147216797e-01,7.200170159339904785e-01,7.476774454116821289e-01,9.781129360198974609e-01,5.382317304611206055e-01,1.150730997323989868e-01,1.235879808664321899e-01,4.356426298618316650e-01,5.698550939559936523e-01,8.145518898963928223e-01,9.131515026092529297e-01,6.299269199371337891e-01,6.757293939590454102e-01,7.647854089736938477e-01
7.496187686920166016e-01,7.707560062408447266e-01,5.768236517906188965e-01,6.876509189605712891e-01,7.952603697776794434e-01,8.165603131055831909e-02,8.556602597236633301e-01,8.731145262718200684e-01,1.607570797204971313e-02,1.530725955963134766e-01,9.220566749572753906e-01,5.554587841033935547e-01,8.152134418487548828e-01,2.341706305742263794e-01,2.844674289226531982e-01,5.985531806945800781e-01,6.455534100532531738e-01,5.642889067530632019e-02
3.843567669391632080e-01,3.351691365242004395e-01,6.629646420478820801e-01,3.766525387763977051e-01,9.944263696670532227e-01,1.418072264641523361e-02,4.570285379886627197e-01,8.967260122299194336e-01,1.011285558342933655e-01,6.139380857348442078e-02,4.762776196002960205e-01,6.109949946403503418e-01,9.251933544874191284e-02,1.290000975131988525e-01,6.076177954673767090e-01,9.193931221961975098e-01,9.824836850166320801e-01,9.353781491518020630e-02
6.121184825897216797e-01,9.901137948036193848e-01,8.131254911422729492e-01,8.354216814041137695e-01,5.768664479255676270e-01,5.243061184883117676e-01,9.234415888786315918e-01,8.987541198730468750e-01,6.072447299957275391e-01,3.020056188106536865e-01,7.427434325218200684e-01,1.231692060828208923e-01,8.323191404342651367e-01,1.760994046926498413e-01,9.784219861030578613e-01,7.193998992443084717e-02,4.660690724849700928e-01,3.102601040154695511e-03
4.354158937931060791e-01,8.587576150894165039e-01,3.179672956466674805e-01,6.306767463684082031e-01,9.564906358718872070e-01,9.395777583122253418e-01,8.935292959213256836e-01,8.480559587478637695e-01,4.066119790077209473e-01,6.403450965881347656e-01,4.197213053703308105e-01,1.460677981376647949e-01,1.233816891908645630e-01,7.415273189544677734e-01,7.341299057006835938e-01,9.828058630228042603e-02,9.065554738044738770e-01,1.272160559892654419e-01
3.790555596351623535e-01,7.607687711715698242e-01,4.624624252319335938e-01,1.287265717983245850e-01,9.841080904006958008e-01,7.171022891998291016e-01,2.205414474010467529e-01,9.317250251770019531e-01,5.063229054212570190e-02,9.908908605575561523e-01,4.987981170415878296e-02,8.282729238271713257e-02,2.060107886791229248e-01,8.928951621055603027e-01,6.123580336570739746e-01,2.709688842296600342e-01,9.391408562660217285e-01,5.173631906509399414e-01
8.576088547706604004e-01,3.352018296718597412e-01,8.230590820312500000e-01,2.276100590825080872e-02,9.043962955474853516e-01,3.699642419815063477e-02,8.458841443061828613e-01,5.853344798088073730e-01,1.403831094503402710e-01,5.676450729370117188e-01,7.098174095153808594e-01,9.329936504364013672e-01,6.266805529594421387e-01,9.021292328834533691e-01,4.858995601534843445e-02,6.892836093902587891e-01,9.479373097419738770e-01,8.201580494642257690e-02
8.678483366966247559e-01,9.106206893920898438e-02,4.308448731899261475e-01,7.947360873222351074e-01,4.329737126827239990e-01,7.430701255798339844e-01,9.132379889488220215e-01,5.258080363273620605e-01,7.881755232810974121e-01,1.866408884525299072e-01,9.056760668754577637e-01,4.162868261337280273e-01,6.261649727821350098e-01,8.948910832405090332e-01,1.793722361326217651e-01,2.932548895478248596e-02,5.490857362747192383e-01,2.598838321864604950e-02
3.784558922052383423e-02,2.638391554355621338e-01,8.241797983646392822e-02,1.478478461503982544e-01,9.399712085723876953e-01,9.433311223983764648e-01,6.645149588584899902e-01,9.182536005973815918e-01,4.714450240135192871e-01,4.338175952434539795e-01,6.620912551879882812e-01,9.398015141487121582e-01,6.484046578407287598e-01,5.947120785713195801e-01,9.301702976226806641e-01,2.505658864974975586e-01,5.329898595809936523e-01,9.028576612472534180e-01
2.000122070312500000e-01,5.861959457397460938e-01,1.248224005103111267e-01,1.027082353830337524e-01,8.919193148612976074e-01,6.017383337020874023e-01,8.417676687240600586e-01,9.172305464744567871e-01,5.397502332925796509e-03,5.207360386848449707e-01,8.451108336448669434e-01,9.396319985389709473e-01,9.290614724159240723e-01,5.794903039932250977e-01,3.975881934165954590e-01,3.885838389396667480e-01,6.105055809020996094e-01,9.393309354782104492e-01
3.371587097644805908e-01,3.966424763202667236e-01,9.227380901575088501e-02,5.170679092407226562e-01,1.647804230451583862e-01,1.239289343357086182e-01,7.828150987625122070e-01,3.747641667723655701e-02,6.977050751447677612e-02,2.590848207473754883e-01,9.127584099769592285e-01,6.344732642173767090e-01,9.422668814659118652e-01,2.334536015987396240e-01,9.419835172593593597e-03,8.542922735214233398e-01,2.764485180377960205e-01,8.031808733940124512e-01
7.685682773590087891e-01,9.908930659294128418e-01,9.058508872985839844e-01,7.371625900268554688e-01,6.080754101276397705e-02,1.291507482528686523e-01,9.668392539024353027e-01,7.297674193978309631e-03,6.397567987442016602e-01,1.941289305686950684e-01,9.936037063598632812e-01,8.252555727958679199e-01,9.731552004814147949e-01,5.288636684417724609e-02,2.823052406311035156e-01,2.522549033164978027e-01,6.572237610816955566e-01,1.213678345084190369e-01
9.387683868408203125e-01,9.868649840354919434e-01,5.533052682876586914e-01,6.966528892517089844e-01,5.993557721376419067e-02,1.779324710369110107e-01,9.759254455566406250e-01,8.989567309617996216e-02,4.241867363452911377e-02,6.755205988883972168e-01,9.654697179794311523e-01,7.333913445472717285e-02,9.491046667098999023e-01,4.072327017784118652e-01,1.821077615022659302e-02,5.198991894721984863e-01,3.265109360218048096e-01,2.048104405403137207e-01
1.125794500112533569e-01,9.043353199958801270e-01,1.328544318675994873e-01,1.038592383265495300e-01,9.374930262565612793e-01,6.847976446151733398e-01,5.195757150650024414e-01,6.038625836372375488e-01,1.102672424167394638e-02,9.469333887100219727e-01,6.006031036376953125e-01,3.720701038837432861e-01,7.948042750358581543e-01,3.196971416473388672e-01,3.237332403659820557e-01,3.149260580539703369e-01,7.381750941276550293e-01,8.818913102149963379e-01
5.998436212539672852e-01,9.101764559745788574e-01,2.965336740016937256e-01,8.430081605911254883e-01,3.722398877143859863e-01,7.296299934387207031e-01,5.016525983810424805e-01,2.504392862319946289e-01,8.510602638125419617e-03,8.229392766952514648e-01,9.421080350875854492e-01,1.108201593160629272e-01,9.418514966964721680e-01,2.324643135070800781e-01,1.044537723064422607e-01,2.748475074768066406e-01,2.382240593433380127e-01,5.489287972450256348e-01
4.493527710437774658e-01,9.736167788505554199e-01,9.047946333885192871e-01,3.870044276118278503e-02,7.207407951354980469e-01,6.445145010948181152e-01,5.651800036430358887e-01,3.057402744889259338e-02,3.537631332874298096e-01,8.968617916107177734e-01,9.354124069213867188e-01,9.850307703018188477e-01,4.906509816646575928e-01,1.345255970954895020e-01,3.881975710391998291e-01,2.736792862415313721e-01,8.509383201599121094e-01,7.694641947746276855e-01
9.430032968521118164e-01,9.461882114410400391e-01,9.428744316101074219e-01,8.739255070686340332e-01,9.087646603584289551e-01,8.893262147903442383e-01,7.797359228134155273e-01,8.668615221977233887e-01,3.927065134048461914e-01,7.339940071105957031e-01,5.944034457206726074e-01,7.184178829193115234e-01,3.056094981729984283e-02,7.834537029266357422e-01,4.398356378078460693e-01,5.933603048324584961e-01,6.378918886184692383e-01,1.053981259465217590e-01
9.103308320045471191e-01,9.705237150192260742e-01,9.810011982917785645e-01,8.955124616622924805e-01,9.265741705894470215e-01,9.573681354522705078e-01,3.667050004005432129e-01,7.733631134033203125e-01,3.187130689620971680e-01,8.997529149055480957e-01,5.887190103530883789e-01,8.042930960655212402e-01,2.815908752381801605e-02,6.122599840164184570e-01,4.761716425418853760e-01,4.090768396854400635e-01,8.422871828079223633e-01,1.041303798556327820e-01
8.771364688873291016e-01,9.335200786590576172e-01,9.440699815750122070e-01,8.156774044036865234e-01,8.823004961013793945e-01,8.887091875076293945e-01,1.835499256849288940e-01,5.105195641517639160e-01,3.966682851314544678e-01,9.634116291999816895e-01,2.113349437713623047e-01,6.042865514755249023e-01,3.137997910380363464e-02,7.023908495903015137e-01,3.963111639022827148e-01,6.705856919288635254e-01,6.725057959556579590e-01,4.543334543704986572e-01
8.321728706359863281e-01,8.525144457817077637e-01,7.679166197776794434e-01,8.798642456531524658e-02,2.837381660938262939e-01,1.943582892417907715e-01,7.211490869522094727e-01,6.102330684661865234e-01,1.992270797491073608e-01,9.936537146568298340e-01,3.935069590806961060e-02,2.397812157869338989e-02,8.406706452369689941e-01,9.763489365577697754e-01,5.496524572372436523e-01,4.065182805061340332e-02,6.548168063163757324e-01,7.607422024011611938e-02
8.683445453643798828e-01,7.248528599739074707e-01,6.177725195884704590e-01,1.886449754238128662e-01,5.465862527489662170e-02,3.980329036712646484e-01,9.079368710517883301e-01,2.710358798503875732e-01,3.835801780223846436e-01,9.720347523689270020e-01,2.075885236263275146e-01,1.013255789875984192e-01,8.616162538528442383e-01,9.867801666259765625e-01,1.533609181642532349e-01,7.801194489002227783e-02,8.464527130126953125e-02,1.549759358167648315e-01
9.288839697837829590e-01,9.253921508789062500e-01,8.613024353981018066e-01,1.188036352396011353e-01,1.215389296412467957e-01,7.860341072082519531e-01,8.025612831115722656e-01,6.259183883666992188e-01,6.121507659554481506e-02,9.956598281860351562e-01,2.008909732103347778e-01,4.290172159671783447e-01,6.107509136199951172e-01,9.910155534744262695e-01,5.162998437881469727e-01,2.280810847878456116e-02,1.073399111628532410e-01,5.372424721717834473e-01
6.060554385185241699e-01,9.268074035644531250e-01,9.880209565162658691e-01,4.882337898015975952e-02,5.760685205459594727e-01,2.296555489301681519e-01,1.931332945823669434e-01,3.882904946804046631e-01,5.293641686439514160e-01,9.595994949340820312e-01,6.582304239273071289e-01,9.460736513137817383e-01,8.395023345947265625e-01,5.214470028877258301e-01,9.574820399284362793e-01,6.026470288634300232e-02,5.542359948158264160e-01,1.435750909149646759e-02
2.498292624950408936e-01,7.697517275810241699e-01,9.562432765960693359e-01,6.052457913756370544e-02,9.033882617950439453e-01,8.062670230865478516e-01,2.970751561224460602e-02,3.170221745967864990e-01,5.191379785537719727e-01,9.841171503067016602e-01,6.501402854919433594e-01,9.154648780822753906e-01,6.183199882507324219e-01,5.198210477828979492e-01,9.413013458251953125e-01,5.741226300597190857e-02,6.040018796920776367e-01,5.019988864660263062e-02
4.476769566535949707e-01,6.517471671104431152e-01,8.782725930213928223e-01,8.919882774353027344e-02,5.951710343360900879e-01,4.594470262527465820e-01,1.895859986543655396e-01,9.433212280273437500e-01,7.557043433189392090e-02,9.792001247406005859e-01,1.852465420961380005e-01,9.165900349617004395e-01,7.225426435470581055e-01,9.504120349884033203e-01,9.262875318527221680e-01,1.953295320272445679e-01,4.391767084598541260e-02,2.970755398273468018e-01
7.876579165458679199e-01,9.263071417808532715e-01,8.152166604995727539e-01,9.365829080343246460e-02,4.655341506004333496e-01,8.166579008102416992e-01,8.382760286331176758e-01,8.000666499137878418e-01,5.166305303573608398e-01,9.653592705726623535e-01,5.004403591156005859e-01,6.674906611442565918e-01,6.569221019744873047e-01,9.629481434822082520e-01,8.205917477607727051e-01,3.601795062422752380e-02,1.586876958608627319e-01,9.071420878171920776e-02
6.747338771820068359e-01,9.625831842422485352e-01,9.457720518112182617e-01,1.574774980545043945e-01,7.662542462348937988e-01,7.077438058331608772e-04,2.454794943332672119e-02,5.466517806053161621e-01,1.865603625774383545e-01,9.845403432846069336e-01,7.745126262307167053e-03,1.700380002148449421e-03,8.489680886268615723e-01,1.182729676365852356e-01,7.547936439514160156e-01,8.082681298255920410e-01,7.297220230102539062e-01,1.767811365425586700e-03
2.119033187627792358e-01,1.391504704952239990e-01,1.428671460598707199e-02,8.632258176803588867e-01,2.499590218067169189e-01,1.131627857685089111e-01,1.457609385251998901e-01,2.368064410984516144e-02,9.175551533699035645e-01,9.121888875961303711e-01,6.833472289144992828e-03,1.680990499153267592e-05,7.138841748237609863e-01,7.700436115264892578e-01,2.352202869951725006e-02,7.769353985786437988e-01,2.921347916126251221e-01,9.205318242311477661e-02
6.039671897888183594e-01,7.395840883255004883e-01,9.038730859756469727e-01,3.882365226745605469e-01,9.151893854141235352e-01,8.171465396881103516e-01,7.571226917207241058e-03,7.426859736442565918e-01,1.013241056352853775e-02,9.986574053764343262e-01,3.407184779644012451e-01,5.144816637039184570e-01,6.270862817764282227e-01,6.542677283287048340e-01,5.693454742431640625e-01,1.492253392934799194e-01,4.660481214523315430e-01,4.180793762207031250e-01
9.016925692558288574e-01,5.895172357559204102e-01,8.800871372222900391e-01,2.348577529191970825e-01,8.049358129501342773e-01,6.549077033996582031e-01,1.268144696950912476e-01,9.404110908508300781e-01,2.673649229109287262e-03,9.964622259140014648e-01,2.431154549121856689e-01,4.618391692638397217e-01,5.923627614974975586e-01,9.729613065719604492e-01,2.022203952074050903e-01,2.076740413904190063e-01,2.210979759693145752e-01,3.638573884963989258e-01
8.360670804977416992e-01,6.522187590599060059e-01,8.964185714721679688e-01,5.965190380811691284e-02,5.542639493942260742e-01,6.592549085617065430e-01,3.426043689250946045e-01,7.491393089294433594e-01,3.391733020544052124e-02,9.909591078758239746e-01,4.413796067237854004e-01,6.938413381576538086e-01,6.968176364898681641e-01,9.800748229026794434e-01,3.198810815811157227e-01,4.806328192353248596e-02,2.253239452838897705e-01,7.980758696794509888e-02
9.479928016662597656e-01,9.582691788673400879e-01,9.638781547546386719e-01,4.073618724942207336e-02,4.850448369979858398e-01,5.277853608131408691e-01,7.783218026161193848e-01,3.451001048088073730e-01,2.247712612152099609e-01,9.733548760414123535e-01,8.989188075065612793e-01,7.316623330116271973e-01,7.411577701568603516e-01,8.748638629913330078e-01,2.387640625238418579e-01,5.988157168030738831e-02,6.063326597213745117e-01,1.057927496731281281e-02
8.671225905418395996e-01,8.817032575607299805e-01,5.984715223312377930e-01,4.934755712747573853e-02,5.330591201782226562e-01,8.277851343154907227e-01,8.660964965820312500e-01,7.800471186637878418e-01,1.608713418245315552e-01,9.814906716346740723e-01,4.515946805477142334e-01,5.209184288978576660e-01,4.639662802219390869e-01,9.845234751701354980e-01,2.306315451860427856e-01,1.233318224549293518e-01,1.040943339467048645e-01,3.243076205253601074e-01
8.875797986984252930e-01,9.180222153663635254e-01,9.850211739540100098e-01,2.310077250003814697e-01,1.067249551415443420e-01,4.269401133060455322e-01,8.231255412101745605e-01,1.624017655849456787e-01,7.814069390296936035e-01,8.254289031028747559e-01,9.420281648635864258e-01,8.362380862236022949e-01,9.509792327880859375e-01,7.589752674102783203e-01,7.872272729873657227e-01,1.367218885570764542e-02,4.128009676933288574e-01,1.418863190338015556e-03
8.600322008132934570e-01,9.422615766525268555e-01,9.458357095718383789e-01,4.498359560966491699e-02,6.164956092834472656e-01,9.395193457603454590e-01,6.368671059608459473e-01,4.549077749252319336e-01,5.440286397933959961e-01,9.807653427124023438e-01,7.894196510314941406e-01,8.862149119377136230e-01,4.463990330696105957e-01,9.237611889839172363e-01,8.319976925849914551e-01,1.229293365031480789e-02,3.012610077857971191e-01,1.058058217167854309e-01
6.148651838302612305e-01,8.768011927604675293e-01,9.904345273971557617e-01,2.547180652618408203e-01,8.862082660198211670e-02,2.788069546222686768e-01,3.622690141201019287e-01,2.595623433589935303e-01,5.937079787254333496e-01,8.978106975555419922e-01,6.267452239990234375e-01,9.654664397239685059e-01,9.509990811347961426e-01,6.339257359504699707e-01,9.578414559364318848e-01,3.324533998966217041e-02,7.950735092163085938e-02,2.357989363372325897e-02
6.166927814483642578e-01,8.611474037170410156e-01,6.800027489662170410e-01,6.392864137887954712e-02,5.764172673225402832e-01,8.911134600639343262e-01,7.704787254333496094e-01,8.005211353302001953e-01,5.902251005172729492e-01,9.645482301712036133e-01,4.394214451313018799e-01,8.023160099983215332e-01,5.632020235061645508e-01,9.646939635276794434e-01,9.152618050575256348e-01,2.239065617322921753e-02,1.672091633081436157e-01,2.431291341781616211e-01
9.794966578483581543e-01,8.469126820564270020e-01,7.586999535560607910e-01,9.764158129692077637e-01,4.588855430483818054e-02,3.004366755485534668e-01,9.891361594200134277e-01,5.265044569969177246e-01,7.624917030334472656e-01,1.688019782304763794e-01,7.486112117767333984e-01,2.271859198808670044e-01,4.689733088016510010e-01,9.284492731094360352e-01,1.419208794832229614e-01,6.455610990524291992e-01,1.022150367498397827e-01,3.850857913494110107e-02
8.054329752922058105e-01,2.422194629907608032e-01,1.688611507415771484e-01,8.080306649208068848e-01,7.230574488639831543e-01,9.039936065673828125e-01,9.713260531425476074e-01,9.539382457733154297e-01,1.191279962658882141e-01,3.324899375438690186e-01,5.200651884078979492e-01,2.766292989253997803e-01,1.455738246440887451e-01,9.871842265129089355e-01,8.713180571794509888e-02,3.196158707141876221e-01,3.194877803325653076e-01,1.673481911420822144e-01
3.397015035152435303e-01,9.803514480590820312e-01,4.634934291243553162e-02,8.303083777427673340e-01,6.762784123420715332e-01,9.227178096771240234e-01,9.915657043457031250e-01,2.759577333927154541e-01,8.419754505157470703e-01,3.558326959609985352e-01,5.130761265754699707e-01,3.701023524627089500e-03,2.013195306062698364e-01,4.839599430561065674e-01,3.529804944992065430e-01,4.546593129634857178e-01,8.946527242660522461e-01,3.085188269615173340e-01
5.260590910911560059e-01,9.470477700233459473e-01,2.942194044589996338e-01,9.963383674621582031e-01,3.345356881618499756e-01,7.272874712944030762e-01,9.154090881347656250e-01,4.819536209106445312e-01,9.690659046173095703e-01,3.567687794566154480e-02,4.620913863182067871e-01,9.990109503269195557e-02,6.860864162445068359e-02,1.589221507310867310e-01,7.644087672233581543e-01,8.725240230560302734e-01,1.400473713874816895e-01,3.359716832637786865e-01
1.396484375000000000e-01,8.375265002250671387e-01,8.387802839279174805e-01,9.606894254684448242e-01,8.261669278144836426e-01,9.776766300201416016e-01,1.008446961641311646e-01,6.863424777984619141e-01,9.032736420631408691e-01,5.485054254531860352e-01,2.111630141735076904e-01,9.145573377609252930e-01,4.458416998386383057e-02,2.606081664562225342e-01,9.921866059303283691e-01,4.482342004776000977e-01,7.632877677679061890e-02,8.400643467903137207e-01
4.644365608692169189e-01,9.233959317207336426e-01,9.049350023269653320e-01,8.851333856582641602e-01,8.520017266273498535e-01,9.806110262870788574e-01,1.544443517923355103e-01,6.321436762809753418e-01,8.519207835197448730e-01,8.575342893600463867e-01,2.659000456333160400e-01,9.688631296157836914e-01,2.871287614107131958e-02,3.256540596485137939e-01,9.392141699790954590e-01,5.818431377410888672e-01,3.462442755699157715e-01,8.824685811996459961e-01
7.964323163032531738e-01,1.412830408662557602e-02,2.298720031976699829e-01,6.278190612792968750e-01,5.388635993003845215e-01,6.895982623100280762e-01,9.024659395217895508e-01,4.008374512195587158e-01,7.307842969894409180e-01,1.066627129912376404e-01,8.640722632408142090e-01,9.089736342430114746e-01,3.789569437503814697e-01,9.718488454818725586e-01,2.128143236041069031e-02,6.103067994117736816e-01,6.349707245826721191e-01,6.004173159599304199e-01
8.661310076713562012e-01,4.856347143650054932e-01,3.935281336307525635e-01,9.835157394409179688e-01,6.468952298164367676e-01,3.559010922908782959e-01,9.399719834327697754e-01,9.111639857292175293e-01,1.959509402513504028e-01,5.485045909881591797e-02,7.642565965652465820e-01,3.512642979621887207e-01,1.687543243169784546e-01,7.763191461563110352e-01,2.280469387769699097e-01,8.635570406913757324e-01,2.796417772769927979e-01,1.637352555990219116e-01
6.459373831748962402e-01,3.650156557559967041e-01,4.397381544113159180e-01,5.022926926612854004e-01,9.717719554901123047e-01,3.312868475914001465e-01,9.771553277969360352e-01,9.646854996681213379e-01,3.108620643615722656e-01,2.145648561418056488e-02,8.338429927825927734e-01,9.200306534767150879e-01,8.966804295778274536e-02,8.424550294876098633e-01,4.820987284183502197e-01,8.076867461204528809e-01,8.835861682891845703e-01,9.934072196483612061e-02
9.326547980308532715e-01,1.088978424668312073e-01,9.488689303398132324e-01,7.322254776954650879e-01,9.288417100906372070e-01,7.531585693359375000e-01,3.162347972393035889e-01,3.002480566501617432e-01,7.169643640518188477e-01,5.054517984390258789e-01,8.813861012458801270e-01,9.735938310623168945e-01,6.478600203990936279e-02,8.265560865402221680e-01,1.841486841440200806e-01,2.936373353004455566e-01,8.659103512763977051e-01,2.388952821493148804e-01
5.721175670623779297e-01,3.332811594009399414e-01,1.082859560847282410e-01,8.016324043273925781e-01,4.356262385845184326e-01,9.565808176994323730e-01,7.906242609024047852e-01,3.068213351070880890e-02,6.178206205368041992e-01,4.326566755771636963e-01,9.667454957962036133e-01,2.811304628849029541e-01,6.230553388595581055e-01,6.022967696189880371e-01,1.105599105358123779e-02,3.665069341659545898e-01,6.507081985473632812e-01,3.021300435066223145e-01
8.079371452331542969e-01,9.387956261634826660e-01,3.815221190452575684e-01,9.514819383621215820e-01,7.104197740554809570e-01,6.513243913650512695e-02,9.596998095512390137e-01,9.870820641517639160e-01,2.044631354510784149e-02,5.373299121856689453e-02,8.446710705757141113e-01,1.402159929275512695e-01,7.237302660942077637e-01,2.966220676898956299e-01,5.555027723312377930e-01,7.265276908874511719e-01,2.458880990743637085e-01,4.921177029609680176e-02
