1.516028046607971191e-01,2.556179761886596680e-01,9.387907385826110840e-01,6.559250950813293457e-01,9.309404492378234863e-01,9.976813197135925293e-01,9.661247730255126953e-01,9.141969680786132812e-01,9.993850588798522949e-01,9.989808797836303711e-01,1.580788381397724152e-02,1.131999269127845764e-01,6.365752816200256348e-01,9.120508432388305664e-01,1.945136673748493195e-02,9.999912977218627930e-01,2.355435043573379517e-01,9.179695248603820801e-01
1.336886733770370483e-01,9.358273744583129883e-01,2.707607746124267578e-01,2.553409934043884277e-01,4.605276286602020264e-01,1.619308590888977051e-01,9.900286197662353516e-01,9.157209992408752441e-01,9.794889688491821289e-01,9.948090910911560059e-01,4.594036638736724854e-01,7.686352133750915527e-01,3.044553399085998535e-01,9.313401579856872559e-01,9.654046297073364258e-01,9.983202219009399414e-01,9.788687229156494141e-01,9.839637279510498047e-01
3.554904758930206299e-01,7.071440815925598145e-01,4.427717924118041992e-01,3.771629557013511658e-02,7.693656682968139648e-01,8.822978138923645020e-01,6.524841189384460449e-01,9.596573114395141602e-01,9.985793828964233398e-01,9.981262683868408203e-01,4.763101786375045776e-02,8.365335464477539062e-01,8.947989344596862793e-01,9.149601459503173828e-01,4.691643118858337402e-01,9.999900460243225098e-01,8.953558206558227539e-01,9.689531922340393066e-01
8.348588943481445312e-01,2.863592207431793213e-01,3.415000438690185547e-02,5.941978693008422852e-01,9.889603853225708008e-01,9.198614954948425293e-01,6.384770274162292480e-01,9.381429553031921387e-01,9.890733361244201660e-01,9.473951458930969238e-01,1.921684667468070984e-02,2.956125736236572266e-01,5.477245524525642395e-02,2.804392948746681213e-02,7.181451916694641113e-01,9.992419481277465820e-01,3.516465798020362854e-02,5.036634802818298340e-01
3.229760527610778809e-01,4.788429737091064453e-01,5.688749626278877258e-02,7.905257493257522583e-02,7.427098751068115234e-01,2.797337472438812256e-01,8.096395730972290039e-01,9.536604285240173340e-01,9.950286746025085449e-01,9.970710873603820801e-01,3.542625904083251953e-01,5.227319598197937012e-01,5.639079213142395020e-01,5.731858015060424805e-01,9.491550922393798828e-01,9.998728036880493164e-01,9.663988351821899414e-01,9.845904111862182617e-01
7.420576214790344238e-01,8.812288045883178711e-01,9.892594814300537109e-02,4.722710326313972473e-02,6.595670580863952637e-01,5.077726840972900391e-01,6.655994653701782227e-01,8.242117166519165039e-01,9.889439940452575684e-01,9.030788540840148926e-01,5.072942972183227539e-01,9.086540937423706055e-01,8.962063789367675781e-01,8.987243771553039551e-01,9.756251573562622070e-01,9.983474612236022949e-01,5.440218448638916016e-01,7.592550516128540039e-01
4.639674723148345947e-01,3.717871904373168945e-01,4.365684986114501953e-01,8.061826229095458984e-01,9.849383234977722168e-01,9.532448053359985352e-01,9.607773423194885254e-01,7.521640062332153320e-01,9.975023865699768066e-01,9.870483875274658203e-01,7.035050541162490845e-02,5.311235189437866211e-01,5.834973454475402832e-01,6.807399988174438477e-01,7.106822729110717773e-01,9.996964335441589355e-01,8.788371831178665161e-02,6.998445987701416016e-01
5.389612913131713867e-01,2.717075943946838379e-01,6.450701951980590820e-01,2.795757651329040527e-01,9.614465832710266113e-01,6.019485592842102051e-01,7.160652875900268555e-01,8.266478180885314941e-01,9.781762361526489258e-01,9.966751933097839355e-01,3.699852228164672852e-01,7.040906548500061035e-01,9.459868073463439941e-01,3.923768997192382812e-01,9.778345227241516113e-01,9.998162984848022461e-01,8.107470870018005371e-01,9.656956791877746582e-01
9.680304527282714844e-01,2.652951478958129883e-01,3.103591501712799072e-02,7.529157400131225586e-02,9.143717885017395020e-01,1.279698014259338379e-01,9.155104309320449829e-02,8.353421688079833984e-01,9.728025197982788086e-01,9.843896627426147461e-01,4.095227420330047607e-01,4.646269083023071289e-01,4.182045757770538330e-01,1.621613278985023499e-02,9.420440196990966797e-01,9.992831349372863770e-01,9.119821786880493164e-01,9.847824573516845703e-01
9.265693426132202148e-01,9.497934021055698395e-03,3.097676932811737061e-01,2.382029891014099121e-01,9.877743124961853027e-01,9.630808234214782715e-01,5.658147111535072327e-02,5.784525275230407715e-01,9.843226075172424316e-01,9.577819705009460449e-01,1.550444513559341431e-01,7.050595432519912720e-02,9.551767706871032715e-01,3.526863083243370056e-02,9.283118844032287598e-01,9.988453388214111328e-01,1.087010372430086136e-02,2.900106906890869141e-01
5.682028532028198242e-01,3.629457354545593262e-01,5.655515789985656738e-01,9.658280611038208008e-01,9.966371059417724609e-01,9.804301261901855469e-01,9.845872521400451660e-01,7.030564546585083008e-01,9.975241422653198242e-01,9.889754652976989746e-01,2.951670996844768524e-02,3.623726367950439453e-01,2.487112879753112793e-01,5.410995483398437500e-01,2.829045057296752930e-01,9.998006224632263184e-01,5.146114900708198547e-02,6.798983216285705566e-01
5.410970449447631836e-01,3.658743202686309814e-01,9.915249794721603394e-02,5.908564329147338867e-01,8.166866898536682129e-01,1.138670444488525391e-01,9.767440557479858398e-01,7.456661462783813477e-01,9.759913682937622070e-01,9.888978600502014160e-01,8.813966512680053711e-01,1.865947693586349487e-01,3.758707642555236816e-01,5.471185445785522461e-01,9.902589917182922363e-01,9.985853433609008789e-01,9.330887198448181152e-01,9.854496121406555176e-01
8.720979690551757812e-01,7.123762369155883789e-01,2.023070156574249268e-01,1.541955471038818359e-01,9.774370193481445312e-01,6.828448176383972168e-01,5.576364398002624512e-01,9.016881585121154785e-01,9.947884082794189453e-01,9.948502182960510254e-01,1.033655032515525818e-01,7.776374816894531250e-01,8.654808402061462402e-01,5.341483950614929199e-01,8.215880990028381348e-01,9.999340772628784180e-01,8.276439309120178223e-01,9.658055305480957031e-01
7.461560368537902832e-01,1.642467230558395386e-01,1.034181043505668640e-01,9.291940927505493164e-01,9.987657070159912109e-01,7.518721818923950195e-01,8.124647140502929688e-01,7.093670368194580078e-01,9.303150177001953125e-01,9.821269512176513672e-01,6.550872325897216797e-02,5.237647294998168945e-01,1.135006397962570190e-01,1.667381636798381805e-02,9.449957013130187988e-01,9.995633959770202637e-01,3.372933343052864075e-02,6.915789842605590820e-01
9.472275376319885254e-01,9.392344355583190918e-01,1.204845961183309555e-02,2.533587440848350525e-02,6.522994637489318848e-01,5.721025466918945312e-01,5.531149506568908691e-01,9.638643860816955566e-01,9.936538338661193848e-01,8.188631534576416016e-01,2.943001985549926758e-01,7.143095731735229492e-01,3.824906945228576660e-01,4.691205620765686035e-01,9.660559296607971191e-01,9.972754716873168945e-01,7.666796445846557617e-01,7.789332270622253418e-01
3.736421763896942139e-01,2.774866521358489990e-01,9.207240343093872070e-01,9.613056182861328125e-01,9.901764988899230957e-01,9.924606084823608398e-01,9.907246232032775879e-01,7.686488628387451172e-01,9.989075660705566406e-01,9.977591037750244141e-01,4.550144821405410767e-02,9.528301656246185303e-02,3.921980559825897217e-01,8.009851574897766113e-01,5.268383771181106567e-02,9.999553561210632324e-01,1.546743363142013550e-01,9.005516171455383301e-01
3.976229429244995117e-01,6.129702925682067871e-01,1.440882533788681030e-01,4.441086351871490479e-01,5.397257208824157715e-01,3.912667557597160339e-02,9.833465814590454102e-01,8.123391270637512207e-01,9.664256572723388672e-01,9.849504232406616211e-01,9.356731772422790527e-01,1.018774360418319702e-01,2.238770723342895508e-01,7.535410523414611816e-01,9.900293946266174316e-01,9.976439476013183594e-01,9.764487147331237793e-01,9.936297535896301270e-01
2.988132834434509277e-01,6.331172585487365723e-01,2.658590078353881836e-01,1.708376407623291016e-02,6.686562299728393555e-01,6.555474996566772461e-01,3.527289628982543945e-01,9.399233460426330566e-01,9.950295090675354004e-01,9.939252138137817383e-01,1.880934536457061768e-01,8.736780881881713867e-01,9.554260373115539551e-01,9.207811951637268066e-01,9.629181027412414551e-01,9.998771548271179199e-01,7.990060448646545410e-01,9.323881864547729492e-01
9.850102663040161133e-01,5.552175641059875488e-01,3.442864418029785156e-01,4.633671939373016357e-01,9.967265725135803223e-01,9.785422682762145996e-01,5.620175004005432129e-01,8.312414288520812988e-01,9.956543445587158203e-01,9.858433008193969727e-01,2.489247173070907593e-02,4.869600534439086914e-01,6.233869791030883789e-01,5.954856798052787781e-02,2.554772496223449707e-01,9.999211430549621582e-01,1.871325373649597168e-01,7.321407794952392578e-01
7.614423036575317383e-01,7.168768048286437988e-01,7.180114835500717163e-02,7.371897697448730469e-01,9.938736557960510254e-01,7.471553087234497070e-01,9.479656815528869629e-01,8.664928674697875977e-01,9.940952658653259277e-01,9.637123346328735352e-01,5.095572397112846375e-02,6.773490309715270996e-01,1.384603828191757202e-01,3.058736324310302734e-01,7.162409424781799316e-01,9.995251297950744629e-01,2.116724848747253418e-01,7.056560516357421875e-01
6.785615682601928711e-01,3.632252514362335205e-01,1.014303565025329590e-01,2.059158533811569214e-01,6.642450094223022461e-01,6.465278863906860352e-01,9.031836390495300293e-01,8.966557383537292480e-01,9.919250607490539551e-01,9.872632026672363281e-01,7.226166725158691406e-01,2.825024425983428955e-01,8.529215455055236816e-01,6.878623366355895996e-01,9.790039658546447754e-01,9.992771744728088379e-01,9.004113674163818359e-01,9.529598951339721680e-01
7.040470838546752930e-01,8.622644543647766113e-01,7.861590385437011719e-02,4.946720004081726074e-01,3.755230307579040527e-01,9.383091926574707031e-01,9.895011186599731445e-01,9.338723421096801758e-01,9.972228407859802246e-01,9.620959758758544922e-01,2.193982750177383423e-01,1.492860615253448486e-01,7.601890712976455688e-02,8.288029432296752930e-01,2.480532526969909668e-01,9.995375871658325195e-01,5.639501214027404785e-01,9.181854724884033203e-01
4.790597259998321533e-01,1.070392578840255737e-01,3.168486058712005615e-01,4.492007195949554443e-01,9.786319136619567871e-01,9.908220171928405762e-01,6.713441610336303711e-01,9.066010117530822754e-01,9.963725805282592773e-01,9.863010048866271973e-01,2.200856804847717285e-02,3.388450443744659424e-01,7.109135389328002930e-01,2.982500791549682617e-01,6.242242455482482910e-01,9.997470974922180176e-01,3.584406152367591858e-02,3.870005905628204346e-01
9.325503110885620117e-01,9.621191024780273438e-02,6.742012687027454376e-03,4.698839783668518066e-01,9.874908924102783203e-01,2.808094397187232971e-02,4.365665018558502197e-01,7.361956238746643066e-01,9.372097253799438477e-01,9.901722669601440430e-01,6.532925367355346680e-01,1.238801777362823486e-01,1.632942259311676025e-01,1.032467279583215714e-02,9.956557750701904297e-01,9.960274100303649902e-01,9.258785843849182129e-01,9.905589222908020020e-01
7.579805254936218262e-01,2.573927938938140869e-01,2.805119566619396210e-02,3.511710464954376221e-01,9.894900321960449219e-01,5.753824114799499512e-01,5.731434822082519531e-01,8.334537148475646973e-01,9.897628426551818848e-01,9.755520224571228027e-01,2.599026858806610107e-01,7.027822732925415039e-01,7.938213944435119629e-01,2.217014878988265991e-01,9.912768006324768066e-01,9.989809989929199219e-01,3.189448714256286621e-01,7.595262527465820312e-01
7.430749535560607910e-01,8.405942469835281372e-02,7.941293120384216309e-01,7.419478893280029297e-01,7.009558081626892090e-01,9.985390901565551758e-01,9.551557898521423340e-01,9.235504269599914551e-01,9.982255697250366211e-01,9.972133040428161621e-01,4.946745932102203369e-02,4.264618270099163055e-03,2.959427535533905029e-01,5.377540588378906250e-01,1.264836639165878296e-02,9.999660849571228027e-01,1.857287585735321045e-01,9.244238138198852539e-01
2.213765829801559448e-01,2.726940810680389404e-01,1.411492973566055298e-01,5.729910135269165039e-01,7.463118433952331543e-01,7.642107456922531128e-02,9.768766164779663086e-01,8.199286460876464844e-01,9.666909575462341309e-01,9.915200471878051758e-01,9.230863451957702637e-01,9.952083975076675415e-02,3.955438435077667236e-01,6.696248054504394531e-01,9.949554800987243652e-01,9.987547993659973145e-01,9.368435740470886230e-01,9.915817975997924805e-01
4.028027951717376709e-01,1.514022499322891235e-01,1.166294142603874207e-01,1.097114756703376770e-01,8.392454385757446289e-01,9.924561977386474609e-01,4.492883086204528809e-01,9.494447112083435059e-01,9.991238713264465332e-01,9.955846071243286133e-01,7.429737132042646408e-03,4.595289230346679688e-01,7.509452104568481445e-01,7.135685682296752930e-01,1.357654631137847900e-01,9.999861121177673340e-01,1.403217613697052002e-01,7.602133154869079590e-01
6.295999288558959961e-01,6.381269097328186035e-01,1.215289011597633362e-01,6.904559135437011719e-01,9.966021180152893066e-01,8.736605048179626465e-01,8.661211133003234863e-01,9.022555947303771973e-01,9.864427447319030762e-01,9.841023683547973633e-01,2.335573360323905945e-02,7.974563837051391602e-01,1.415318846702575684e-01,1.573556214570999146e-01,7.816970348358154297e-01,9.996941089630126953e-01,1.601061969995498657e-01,6.646893024444580078e-01
7.592588067054748535e-01,5.811936855316162109e-01,1.159071028232574463e-01,1.669098734855651855e-01,9.493008255958557129e-01,5.073710083961486816e-01,7.977248430252075195e-01,8.694148063659667969e-01,9.950711131095886230e-01,9.938942193984985352e-01,4.153735637664794922e-01,7.075423598289489746e-01,8.226236104965209961e-01,6.680871248245239258e-01,9.749633073806762695e-01,9.998548626899719238e-01,9.042192697525024414e-01,9.626526236534118652e-01
6.043565869331359863e-01,1.384140402078628540e-01,8.384634852409362793e-01,4.653107523918151855e-01,3.502485752105712891e-01,9.992322921752929688e-01,9.583001732826232910e-01,9.595146775245666504e-01,9.988722801208496094e-01,9.974069595336914062e-01,2.433778159320354462e-02,3.820285666733980179e-03,1.939855962991714478e-01,6.883374452590942383e-01,4.286500159651041031e-03,9.999752044677734375e-01,2.594961822032928467e-01,9.250979423522949219e-01
1.509166061878204346e-01,4.643325880169868469e-02,3.841735124588012695e-01,8.160035014152526855e-01,2.154681235551834106e-01,8.390303254127502441e-01,9.907441139221191406e-01,8.601163029670715332e-01,8.891120553016662598e-01,9.760987162590026855e-01,9.173916578292846680e-01,3.969846293330192566e-03,1.107759550213813782e-01,3.948744833469390869e-01,9.650427699089050293e-01,9.963132143020629883e-01,4.869312942028045654e-01,9.603908061981201172e-01
5.350331068038940430e-01,4.627439007163047791e-02,1.906916648149490356e-01,2.944951876997947693e-02,2.962661683559417725e-01,5.644606798887252808e-02,1.013313159346580505e-01,8.840799927711486816e-01,9.414221644401550293e-01,9.963290095329284668e-01,8.788070678710937500e-01,1.612515151500701904e-01,9.298168420791625977e-01,1.059076189994812012e-01,9.952226877212524414e-01,9.983559846878051758e-01,9.916614294052124023e-01,9.977995753288269043e-01
8.938470482826232910e-01,2.761267498135566711e-02,5.056392401456832886e-02,4.636680185794830322e-01,9.850667715072631836e-01,9.647266864776611328e-01,1.233646720647811890e-01,8.694232702255249023e-01,9.825224876403808594e-01,9.292793869972229004e-01,5.190235003829002380e-02,3.702351450920104980e-02,3.681161403656005859e-01,1.343210227787494659e-02,8.584865927696228027e-01,9.987269043922424316e-01,7.000439800322055817e-03,4.194840490818023682e-01
4.525213837623596191e-01,4.444132149219512939e-01,2.500249743461608887e-01,8.113064169883728027e-01,9.970977306365966797e-01,8.869170546531677246e-01,9.038553237915039062e-01,8.549429774284362793e-01,9.859505295753479004e-01,9.849098920822143555e-01,3.303598612546920776e-02,7.543645501136779785e-01,1.923013925552368164e-01,1.431731134653091431e-01,8.159092664718627930e-01,9.996761679649353027e-01,8.596884459257125854e-02,6.166646480560302734e-01
4.016483128070831299e-01,4.978919625282287598e-01,2.595219910144805908e-01,1.283901035785675049e-01,9.238458871841430664e-01,3.101593255996704102e-01,7.382013201713562012e-01,9.108900427818298340e-01,9.862816333770751953e-01,9.953376650810241699e-01,3.237089216709136963e-01,7.125743031501770020e-01,8.902311325073242188e-01,7.177020907402038574e-01,9.941641688346862793e-01,9.988723993301391602e-01,9.130967855453491211e-01,9.636605381965637207e-01
2.799898684024810791e-01,9.536266922950744629e-01,2.476486712694168091e-01,2.209266722202301025e-01,8.351947069168090820e-01,3.019342720508575439e-01,9.541134238243103027e-01,8.396913409233093262e-01,9.921751022338867188e-01,9.091244935989379883e-01,2.469215691089630127e-01,9.087480902671813965e-01,2.397028356790542603e-01,9.189814925193786621e-01,9.426565170288085938e-01,9.879041314125061035e-01,6.547072529792785645e-01,7.382205128669738770e-01
6.659541726112365723e-01,8.604425191879272461e-01,3.651116788387298584e-01,3.493598848581314087e-02,2.665788531303405762e-01,9.824143648147583008e-01,7.963280081748962402e-01,9.821434020996093750e-01,9.980593323707580566e-01,9.902122020721435547e-01,3.257990628480911255e-02,6.187322139739990234e-01,5.554594993591308594e-01,8.240049481391906738e-01,1.631111800670623779e-01,9.999528527259826660e-01,8.561817407608032227e-01,8.622089028358459473e-01
9.182454943656921387e-01,2.650490105152130127e-01,6.485223770141601562e-02,6.884034276008605957e-01,9.868828058242797852e-01,2.767356336116790771e-01,8.443444371223449707e-01,7.685458064079284668e-01,9.456143379211425781e-01,9.884176850318908691e-01,5.463026165962219238e-01,2.196948081254959106e-01,2.017716169357299805e-01,3.764032572507858276e-02,9.813167452812194824e-01,9.991522431373596191e-01,8.070238828659057617e-01,9.710974693298339844e-01
8.319964408874511719e-01,6.827068924903869629e-01,3.701909258961677551e-02,2.911128699779510498e-01,9.945846199989318848e-01,3.156309425830841064e-01,6.376065611839294434e-01,8.618209958076477051e-01,9.816130399703979492e-01,9.715541005134582520e-01,1.685543954372406006e-01,7.972395420074462891e-01,4.835040271282196045e-01,3.162315189838409424e-01,9.893153309822082520e-01,9.983071684837341309e-01,5.888618230819702148e-01,8.244877457618713379e-01
9.923672676086425781e-01,3.921119570732116699e-01,5.243039727210998535e-01,3.385982010513544083e-03,1.921464204788208008e-01,9.810034036636352539e-01,1.767453178763389587e-02,8.540679812431335449e-01,9.876384139060974121e-01,8.173210620880126953e-01,2.823407351970672607e-01,3.801319301128387451e-01,9.780693650245666504e-01,1.746757924556732178e-01,5.939388871192932129e-01,9.989453554153442383e-01,1.579134017229080200e-01,3.208226561546325684e-01
4.532915055751800537e-01,7.941572070121765137e-01,4.107722043991088867e-01,6.852329373359680176e-01,9.454498887062072754e-01,9.066104292869567871e-01,9.861510396003723145e-01,8.432138562202453613e-01,9.979706406593322754e-01,9.768174290657043457e-01,7.479836791753768921e-02,6.010289192199707031e-01,2.943440973758697510e-01,8.429692983627319336e-01,4.138985872268676758e-01,9.995613098144531250e-01,2.584554553031921387e-01,7.548298835754394531e-01
4.576664865016937256e-01,2.221663445234298706e-01,1.561323553323745728e-01,6.077775955200195312e-01,9.510992169380187988e-01,4.735995531082153320e-01,9.498538970947265625e-01,8.907249569892883301e-01,9.933412075042724609e-01,9.958325624465942383e-01,6.189774274826049805e-01,2.405977845191955566e-01,6.638310551643371582e-01,4.885074496269226074e-01,9.824304580688476562e-01,9.997619986534118652e-01,8.720800876617431641e-01,9.832515120506286621e-01
7.674153447151184082e-01,2.662185430526733398e-01,1.505216360092163086e-01,6.106551885604858398e-01,9.962675571441650391e-01,8.610553741455078125e-01,6.119787096977233887e-01,7.505159378051757812e-01,9.955771565437316895e-01,9.940004944801330566e-01,5.276107788085937500e-02,7.044191360473632812e-01,7.186346650123596191e-01,2.598334848880767822e-01,7.850446701049804688e-01,9.999425411224365234e-01,1.751355379819869995e-01,8.885529637336730957e-01
2.048291265964508057e-01,5.514629650861024857e-03,1.237955242395401001e-01,2.683568298816680908e-01,9.559041857719421387e-01,9.964260458946228027e-01,5.437190085649490356e-02,8.931424021720886230e-01,9.912232160568237305e-01,9.515779614448547363e-01,7.049061357975006104e-03,2.817098796367645264e-01,6.962112784385681152e-01,5.008284002542495728e-02,6.248668432235717773e-01,9.992939233779907227e-01,1.407515956088900566e-03,6.647974997758865356e-02
3.863041475415229797e-02,1.654007099568843842e-02,6.363282799720764160e-01,1.209239140152931213e-01,7.785452604293823242e-01,3.590152859687805176e-01,3.734980523586273193e-01,8.554101586341857910e-01,9.677448272705078125e-01,9.996038079261779785e-01,7.411801815032958984e-01,3.026666343212127686e-01,9.837785959243774414e-01,5.924207568168640137e-01,9.913101792335510254e-01,9.998705983161926270e-01,9.646854400634765625e-01,9.939937591552734375e-01
7.893736958503723145e-01,7.444702386856079102e-01,6.464940905570983887e-01,3.638708591461181641e-01,8.410049974918365479e-02,9.911447167396545410e-01,9.758931994438171387e-01,9.368426203727722168e-01,9.959794282913208008e-01,9.745865464210510254e-01,1.407843977212905884e-01,3.581295162439346313e-02,9.080764651298522949e-02,7.826377749443054199e-01,3.545045852661132812e-02,9.998421669006347656e-01,3.938975632190704346e-01,9.244301915168762207e-01
2.007319033145904541e-01,5.966724455356597900e-02,2.706745266914367676e-01,8.628267049789428711e-01,8.962340950965881348e-01,8.062825798988342285e-01,9.786190390586853027e-01,9.004831314086914062e-01,9.874074459075927734e-01,9.939898848533630371e-01,6.944047808647155762e-01,3.201662376523017883e-02,3.811758458614349365e-01,2.945354878902435303e-01,9.761413931846618652e-01,9.994602203369140625e-01,5.273799896240234375e-01,9.614699482917785645e-01
4.121966063976287842e-01,2.790787518024444580e-01,3.214140608906745911e-02,1.583201289176940918e-01,9.871630668640136719e-01,4.560186564922332764e-01,3.696942925453186035e-01,9.244435429573059082e-01,9.935755729675292969e-01,9.952890276908874512e-01,1.583123207092285156e-01,8.454320430755615234e-01,9.027111530303955078e-01,3.880736529827117920e-01,9.947768449783325195e-01,9.991725087165832520e-01,6.765898466110229492e-01,9.166680574417114258e-01
8.552508354187011719e-01,6.342659592628479004e-01,6.254614796489477158e-03,1.079297214746475220e-01,7.675803303718566895e-01,7.113775610923767090e-01,3.561832308769226074e-01,9.828099608421325684e-01,9.755126237869262695e-01,9.244444966316223145e-01,5.126998201012611389e-02,5.067771673202514648e-01,2.648124098777770996e-02,1.455069612711668015e-02,6.397902965545654297e-01,9.984455704689025879e-01,5.198189020156860352e-01,7.498345375061035156e-01
1.715662777423858643e-01,6.840188056230545044e-02,4.707790911197662354e-02,1.027651727199554443e-01,9.216851592063903809e-01,6.106296777725219727e-01,2.805081009864807129e-01,9.341039061546325684e-01,9.911354780197143555e-01,9.982104897499084473e-01,1.729919761419296265e-01,6.536949276924133301e-01,8.194087743759155273e-01,1.979254931211471558e-01,9.821673631668090820e-01,9.998236298561096191e-01,7.751478552818298340e-01,9.382442831993103027e-01
7.216121554374694824e-01,9.613321423530578613e-01,3.394921720027923584e-01,4.551595449447631836e-01,7.427732348442077637e-01,9.072971343994140625e-01,9.889474511146545410e-01,9.057808518409729004e-01,9.934381842613220215e-01,9.673991799354553223e-01,1.929976642131805420e-01,7.706150412559509277e-01,3.768178522586822510e-01,9.074184298515319824e-01,7.426959276199340820e-01,9.977444410324096680e-01,7.671511173248291016e-01,7.553650736808776855e-01
5.618598461151123047e-01,2.785801291465759277e-01,5.359830260276794434e-01,4.747039079666137695e-01,9.849041700363159180e-01,9.914095997810363770e-01,7.683410644531250000e-01,8.740737438201904297e-01,9.993814826011657715e-01,9.929938912391662598e-01,2.355979941785335541e-02,3.331064879894256592e-01,8.381546139717102051e-01,6.927095055580139160e-01,2.820157408714294434e-01,9.999295473098754883e-01,7.158353179693222046e-02,5.589204430580139160e-01
1.789704561233520508e-01,1.366101112216711044e-02,1.449060142040252686e-01,1.457288861274719238e-01,2.442418336868286133e-01,1.660949140787124634e-01,5.225153565406799316e-01,9.539973139762878418e-01,9.563456177711486816e-01,9.988512992858886719e-01,8.403865098953247070e-01,1.694300584495067596e-02,2.930440008640289307e-01,2.161009423434734344e-02,9.834914803504943848e-01,9.990560412406921387e-01,9.957988262176513672e-01,9.991143345832824707e-01
3.418979346752166748e-01,1.130251809954643250e-01,1.882913522422313690e-02,2.726271748542785645e-01,9.899349212646484375e-01,8.155916631221771240e-02,2.208493202924728394e-01,8.744922280311584473e-01,9.442108869552612305e-01,9.934543967247009277e-01,2.821109592914581299e-01,7.240136265754699707e-01,4.362168312072753906e-01,4.430351778864860535e-02,9.957803487777709961e-01,9.982326030731201172e-01,6.610983014106750488e-01,9.388368725776672363e-01
3.109769225120544434e-01,9.545561624690890312e-04,4.933611750602722168e-01,6.794907152652740479e-02,8.050603270530700684e-01,7.969568967819213867e-01,9.721972979605197906e-03,6.333729624748229980e-01,9.414509534835815430e-01,9.756339788436889648e-01,5.198442339897155762e-01,4.462024569511413574e-02,9.859213829040527344e-01,2.469491586089134216e-02,9.734837412834167480e-01,9.993467330932617188e-01,1.528481580317020416e-02,5.362969636917114258e-01
5.981786847114562988e-01,8.887680172920227051e-01,4.871186912059783936e-01,6.756587028503417969e-01,5.667607188224792480e-01,9.883936643600463867e-01,9.980695843696594238e-01,9.751755595207214355e-01,9.997138381004333496e-01,9.984458684921264648e-01,3.705595433712005615e-02,7.361002266407012939e-02,4.229477047920227051e-02,8.000240921974182129e-01,1.023180317133665085e-02,9.999895095825195312e-01,9.103041291236877441e-01,9.919471144676208496e-01
6.140666604042053223e-01,2.089269906282424927e-01,1.808302551507949829e-01,3.723808526992797852e-01,7.875432372093200684e-01,7.583796977996826172e-01,9.102078080177307129e-01,8.618617653846740723e-01,9.915965199470520020e-01,9.952010512351989746e-01,6.630583405494689941e-01,3.856111168861389160e-01,9.359234571456909180e-01,6.296536922454833984e-01,9.606266021728515625e-01,9.998115897178649902e-01,8.795108795166015625e-01,9.670610427856445312e-01
9.671863317489624023e-01,1.433771401643753052e-01,9.443759322166442871e-01,2.135120332241058350e-01,6.792636513710021973e-01,9.737613201141357422e-01,7.898931503295898438e-01,4.311538636684417725e-01,9.923465847969055176e-01,9.948136210441589355e-01,7.463724613189697266e-01,3.562294542789459229e-01,9.979369640350341797e-01,8.074782490730285645e-01,4.800112247467041016e-01,9.999632835388183594e-01,6.924840807914733887e-01,9.066700339317321777e-01
9.891384840011596680e-01,9.315000772476196289e-01,9.821586012840270996e-01,2.298965677618980408e-02,9.758334606885910034e-03,9.724617004394531250e-01,7.759304046630859375e-01,1.548989117145538330e-01,9.708701372146606445e-01,7.220184206962585449e-01,7.403694391250610352e-01,8.939664959907531738e-01,9.775592088699340820e-01,9.385512471199035645e-01,2.045816555619239807e-02,9.998193383216857910e-01,3.841895759105682373e-01,3.982643783092498779e-01
9.323598742485046387e-01,5.538230538368225098e-01,9.991910457611083984e-01,9.831604361534118652e-01,8.716546893119812012e-01,8.471090793609619141e-01,9.989582300186157227e-01,2.081119827926158905e-02,3.221550583839416504e-01,9.909771680831909180e-01,9.703373908996582031e-01,1.605233997106552124e-01,9.931342005729675293e-01,9.238061904907226562e-01,1.755094230175018311e-01,9.983875751495361328e-01,8.962885141372680664e-01,9.660344719886779785e-01
1.784754544496536255e-01,2.076164074242115021e-02,9.987723231315612793e-01,2.909154891967773438e-01,3.655596673488616943e-01,7.540545463562011719e-01,2.086410075426101685e-01,9.254279546439647675e-03,1.200486160814762115e-02,8.461485505104064941e-01,9.462044239044189453e-01,8.926862478256225586e-01,9.961212277412414551e-01,5.052976012229919434e-01,9.424566030502319336e-01,9.830604791641235352e-01,1.461219601333141327e-02,2.030100822448730469e-01
9.005541354417800903e-02,1.925082132220268250e-02,9.966400265693664551e-01,1.522750109434127808e-01,2.724537253379821777e-01,7.785322666168212891e-01,1.263960301876068115e-01,1.729801110923290253e-02,3.254806622862815857e-02,7.767636775970458984e-01,9.425358176231384277e-01,9.225082397460937500e-01,9.943022727966308594e-01,5.142657756805419922e-01,9.512662887573242188e-01,9.881616830825805664e-01,8.940489031374454498e-03,1.115401834249496460e-01
6.273720860481262207e-01,2.342676743865013123e-02,9.986529350280761719e-01,2.452141940593719482e-01,3.440492153167724609e-01,6.985867619514465332e-01,7.041337341070175171e-02,1.169371511787176132e-02,5.159677006304264069e-03,8.284321427345275879e-01,9.676356911659240723e-01,8.109635710716247559e-01,9.945496320724487305e-01,1.911110877990722656e-01,9.565984606742858887e-01,9.802505373954772949e-01,1.646975800395011902e-02,2.875074446201324463e-01
