6.049196720123291016e-01,3.497607111930847168e-01,4.598471820354461670e-01,3.396705687046051025e-01,3.974226415157318115e-01,8.505092859268188477e-01,1.923647969961166382e-01,2.474850714206695557e-01,8.618755936622619629e-01,3.827262818813323975e-01,7.339353561401367188e-01,2.760764956474304199e-01,6.530133485794067383e-01,7.754340767860412598e-01,4.107903540134429932e-01,8.610898256301879883e-01,5.036060214042663574e-01,4.853167533874511719e-01
7.967272400856018066e-01,3.971924185752868652e-01,6.522236466407775879e-01,2.448535263538360596e-01,3.364191651344299316e-01,6.039130687713623047e-01,7.490020394325256348e-01,1.799957007169723511e-01,4.634491503238677979e-01,8.864446282386779785e-01,5.817256569862365723e-01,6.756213307380676270e-01,4.827983975410461426e-01,9.296111464500427246e-01,1.662280708551406860e-01,3.034158349037170410e-01,6.072958707809448242e-01,4.007966816425323486e-01
6.954726576805114746e-01,6.568549871444702148e-01,5.061121582984924316e-01,2.660666704177856445e-01,4.824260771274566650e-01,4.989516139030456543e-01,5.751748681068420410e-01,4.951709508895874023e-01,3.509209752082824707e-01,5.981979966163635254e-01,7.078380584716796875e-01,5.902545452117919922e-01,8.840860128402709961e-01,9.120590090751647949e-01,1.733134686946868896e-01,6.867585778236389160e-01,5.503132343292236328e-01,1.921694278717041016e-01
4.885019958019256592e-01,3.685082793235778809e-01,6.760525107383728027e-01,2.192875742912292480e-01,2.187307029962539673e-01,6.022559404373168945e-01,5.280744433403015137e-01,2.692039608955383301e-01,3.284603655338287354e-01,8.730539083480834961e-01,6.376208066940307617e-01,5.496601462364196777e-01,6.356263160705566406e-01,9.413240551948547363e-01,3.395897150039672852e-01,6.583071947097778320e-01,6.849259138107299805e-01,5.565553307533264160e-01
4.817476868629455566e-01,6.279792785644531250e-01,7.925638556480407715e-01,3.989131748676300049e-01,4.343699216842651367e-01,4.642389714717864990e-01,2.755945622920989990e-01,6.024610400199890137e-01,3.949895203113555908e-01,8.026952147483825684e-01,6.038875579833984375e-01,3.622949123382568359e-01,7.878698706626892090e-01,9.536671042442321777e-01,1.306450366973876953e-01,5.641524791717529297e-01,2.338810563087463379e-01,2.134603410959243774e-01
1.869550943374633789e-01,8.321446180343627930e-02,2.123678028583526611e-01,1.450679600238800049e-01,6.338046789169311523e-01,7.886376380920410156e-01,2.772527337074279785e-01,6.660683155059814453e-01,1.191243678331375122e-01,8.189885616302490234e-01,7.961551547050476074e-01,3.838140368461608887e-01,8.405314087867736816e-01,9.644825458526611328e-01,1.017240062355995178e-01,3.294617235660552979e-01,7.641054391860961914e-01,8.631255626678466797e-01
1.375928074121475220e-01,4.069587588310241699e-01,8.769354820251464844e-01,5.844825506210327148e-01,7.960566282272338867e-01,1.233073547482490540e-01,1.229093521833419800e-01,8.407326340675354004e-01,5.714344233274459839e-02,6.911118626594543457e-01,8.625867366790771484e-01,4.769040942192077637e-01,7.581341862678527832e-01,9.857104420661926270e-01,4.514189660549163818e-01,3.196631968021392822e-01,3.582265675067901611e-01,3.929176330566406250e-01
8.590333908796310425e-02,3.012689352035522461e-01,5.485269427299499512e-01,1.963396221399307251e-01,2.834429442882537842e-01,5.635407567024230957e-01,6.181056499481201172e-01,3.968446850776672363e-01,1.335241645574569702e-01,7.842474579811096191e-01,8.503184318542480469e-01,3.687586486339569092e-01,8.059349060058593750e-01,9.688746929168701172e-01,3.766882717609405518e-01,6.594135761260986328e-01,5.249869823455810547e-01,5.125491023063659668e-01
8.374812006950378418e-01,5.613058805465698242e-01,3.555655181407928467e-01,6.265991926193237305e-01,5.607746839523315430e-01,1.050399616360664368e-01,6.472864151000976562e-01,6.880366206169128418e-01,1.070488095283508301e-01,8.322295546531677246e-01,3.739932775497436523e-01,6.104271411895751953e-01,5.951038002967834473e-01,8.652663826942443848e-01,7.634421586990356445e-01,4.826827347278594971e-01,3.298802971839904785e-01,6.105101108551025391e-01
2.097224816679954529e-02,2.458943873643875122e-01,6.049859523773193359e-01,4.770853221416473389e-01,4.536541700363159180e-01,7.790872454643249512e-01,7.092154622077941895e-01,4.223015904426574707e-01,1.953398734331130981e-01,6.364366412162780762e-01,9.781945943832397461e-01,5.529723167419433594e-01,4.573321342468261719e-01,7.722548842430114746e-01,2.507292926311492920e-01,7.332959771156311035e-01,7.009245157241821289e-01,8.216224312782287598e-01
6.616399288177490234e-01,6.362311840057373047e-01,4.972040653228759766e-01,6.145136952400207520e-01,5.712947249412536621e-01,5.113018751144409180e-01,8.072881698608398438e-01,2.325370013713836670e-01,4.686339795589447021e-01,7.760894894599914551e-01,5.839998126029968262e-01,5.361877083778381348e-01,4.401840269565582275e-01,8.100700378417968750e-01,4.188715219497680664e-01,5.192417502403259277e-01,1.057177260518074036e-01,6.399730443954467773e-01
1.223877593874931335e-01,5.227337479591369629e-01,5.262572169303894043e-01,2.527185082435607910e-01,2.083393633365631104e-01,9.119390249252319336e-01,8.496900796890258789e-01,1.795067042112350464e-01,6.060831546783447266e-01,5.180472731590270996e-01,9.269195795059204102e-01,6.020160913467407227e-01,2.264982163906097412e-01,7.464229464530944824e-01,3.088686168193817139e-01,6.014281511306762695e-01,3.971213102340698242e-01,1.341875195503234863e-01
5.431489944458007812e-01,5.157977938652038574e-01,6.280245780944824219e-01,5.848618149757385254e-01,4.395315051078796387e-01,2.951067388057708740e-01,6.072835922241210938e-01,1.722277253866195679e-01,3.645922243595123291e-01,6.673597097396850586e-01,5.525339245796203613e-01,4.707696139812469482e-01,7.005178928375244141e-01,9.225863814353942871e-01,7.827072739601135254e-01,7.012771368026733398e-01,1.525781750679016113e-01,6.705489754676818848e-01
1.246465668082237244e-01,5.020752549171447754e-01,7.669719457626342773e-01,2.932251095771789551e-01,2.338765114545822144e-01,5.999523997306823730e-01,5.890541076660156250e-01,6.938235163688659668e-01,6.273980736732482910e-01,4.253342151641845703e-01,9.197274446487426758e-01,7.704260349273681641e-01,4.431537389755249023e-01,7.007445096969604492e-01,2.025287598371505737e-01,8.924251198768615723e-01,3.194746375083923340e-01,5.874189138412475586e-01
7.169865369796752930e-01,4.530434906482696533e-01,5.623612403869628906e-01,4.125730693340301514e-01,1.854689568281173706e-01,2.607293426990509033e-01,2.647089958190917969e-01,2.918777167797088623e-01,1.313233524560928345e-01,8.927282691001892090e-01,6.637395620346069336e-01,6.090524196624755859e-01,6.460282206535339355e-01,9.021755456924438477e-01,8.598186373710632324e-01,7.963340878486633301e-01,6.600298881530761719e-01,4.762947857379913330e-01
7.182984352111816406e-01,4.029974043369293213e-01,4.643636047840118408e-01,2.412948608398437500e-01,4.140373468399047852e-01,6.902995705604553223e-01,4.808717668056488037e-01,5.576005578041076660e-01,5.548429489135742188e-01,5.607140064239501953e-01,8.643775582313537598e-01,7.201214432716369629e-01,7.335579991340637207e-01,5.573623180389404297e-01,1.828437745571136475e-01,8.612114787101745605e-01,5.089141726493835449e-01,5.263747572898864746e-01
5.918019413948059082e-01,2.957815825939178467e-01,7.731781005859375000e-01,3.781062960624694824e-01,1.748077422380447388e-01,1.783908307552337646e-01,4.616985619068145752e-01,3.957315087318420410e-01,1.502256840467453003e-01,8.766291141510009766e-01,5.717888474464416504e-01,4.751263558864593506e-01,7.510434985160827637e-01,9.672276973724365234e-01,6.463474035263061523e-01,7.071861028671264648e-01,9.307653307914733887e-01,4.329572618007659912e-01
5.252055525779724121e-01,5.206715464591979980e-01,7.200306057929992676e-01,5.380485057830810547e-01,4.395690262317657471e-01,2.552182674407958984e-01,2.715364992618560791e-01,7.499526143074035645e-01,1.181564554572105408e-01,9.066956043243408203e-01,7.526280283927917480e-01,5.522406697273254395e-01,7.622752785682678223e-01,9.321891665458679199e-01,1.749508082866668701e-01,6.487554907798767090e-01,8.001784086227416992e-01,4.487141072750091553e-01
2.284209877252578735e-01,5.325875282287597656e-01,8.958197832107543945e-01,4.005007147789001465e-01,2.097204476594924927e-01,3.344348371028900146e-01,6.285750269889831543e-01,5.259642004966735840e-01,4.679110646247863770e-01,7.769355773925781250e-01,7.105258107185363770e-01,6.870363950729370117e-01,4.571621417999267578e-01,9.254911541938781738e-01,1.040721908211708069e-01,7.432364225387573242e-01,6.234492659568786621e-01,5.990515351295471191e-01
2.721437811851501465e-01,7.905205488204956055e-01,8.866265416145324707e-01,6.539450883865356445e-01,5.598133802413940430e-01,1.810698807239532471e-01,3.008253276348114014e-01,4.258329868316650391e-01,2.673652172088623047e-01,6.297903656959533691e-01,4.973534047603607178e-01,5.630851387977600098e-01,5.510760545730590820e-01,9.132091999053955078e-01,2.474353313446044922e-01,4.207004606723785400e-01,2.609387934207916260e-01,5.879880189895629883e-01
4.426242411136627197e-01,3.387843668460845947e-01,8.602134585380554199e-01,2.864993512630462646e-01,1.519325375556945801e-01,2.023452520370483398e-01,6.234684586524963379e-01,3.989415466785430908e-01,2.574086785316467285e-01,7.905443906784057617e-01,5.906916260719299316e-01,6.430750489234924316e-01,5.380183458328247070e-01,9.457478523254394531e-01,5.966510176658630371e-01,6.583278775215148926e-01,8.834885954856872559e-01,5.586813092231750488e-01
6.736689805984497070e-01,2.571237385272979736e-01,7.912613749504089355e-01,5.706995725631713867e-01,3.206029534339904785e-01,1.740087196230888367e-02,7.224143147468566895e-01,6.850779652595520020e-01,1.629745960235595703e-01,5.651782751083374023e-01,3.392616212368011475e-01,6.843664646148681641e-01,8.783579468727111816e-01,9.587515592575073242e-01,6.717082858085632324e-01,5.654357671737670898e-01,3.309510052204132080e-01,3.089074194431304932e-01
1.733955368399620056e-02,9.943647682666778564e-02,4.514893591403961182e-01,7.077895104885101318e-02,4.675493240356445312e-01,7.931564450263977051e-01,7.355047464370727539e-01,2.536395490169525146e-01,2.575137317180633545e-01,2.851439118385314941e-01,8.415392041206359863e-01,4.759453237056732178e-01,9.134412407875061035e-01,9.649989604949951172e-01,3.292439281940460205e-01,4.680304229259490967e-01,2.498504221439361572e-01,9.270953536033630371e-01
8.199621438980102539e-01,1.713453233242034912e-01,6.336767673492431641e-01,5.586747527122497559e-01,4.828941226005554199e-01,7.989036291837692261e-02,7.287764549255371094e-01,8.524733781814575195e-01,2.718480229377746582e-01,8.597317337989807129e-01,4.160888195037841797e-01,7.846917510032653809e-01,2.381772100925445557e-01,9.257649779319763184e-01,6.579253077507019043e-01,3.256712853908538818e-01,1.982973068952560425e-01,7.702221870422363281e-01
6.137052550911903381e-02,7.922682911157608032e-02,8.822151422500610352e-01,1.896586865186691284e-01,1.725392043590545654e-01,6.576088070869445801e-01,4.971933960914611816e-01,6.034568548202514648e-01,3.597072362899780273e-01,7.448282241821289062e-01,9.793411493301391602e-01,6.512734293937683105e-01,1.580043286085128784e-01,9.570677280426025391e-01,4.891367554664611816e-01,4.909209012985229492e-01,7.311988472938537598e-01,2.821120619773864746e-01
6.379903554916381836e-01,2.844777107238769531e-01,5.819526910781860352e-01,7.249699831008911133e-01,7.262055277824401855e-01,3.795007169246673584e-01,4.630496501922607422e-01,1.913186013698577881e-01,4.107980132102966309e-01,7.515122890472412109e-01,6.916843056678771973e-01,7.336433529853820801e-01,2.681871950626373291e-01,9.301592111587524414e-01,6.342065930366516113e-01,1.788833886384963989e-01,1.356933265924453735e-01,8.982537984848022461e-01
1.769057810306549072e-01,2.777902483940124512e-01,8.201725482940673828e-01,1.436181962490081787e-01,4.565801918506622314e-01,8.321580886840820312e-01,5.995571017265319824e-01,3.224570453166961670e-01,5.909302830696105957e-01,2.719260454177856445e-01,9.851110577583312988e-01,8.711518049240112305e-01,2.484988272190093994e-01,7.346596717834472656e-01,2.644425630569458008e-01,5.105100870132446289e-01,4.742169976234436035e-01,4.419991672039031982e-01
6.327949762344360352e-01,5.098490118980407715e-01,8.497543931007385254e-01,3.350698053836822510e-01,5.235268473625183105e-01,1.856230795383453369e-01,7.091507315635681152e-01,2.809729278087615967e-01,6.226353645324707031e-01,5.079495310783386230e-01,5.155829787254333496e-01,9.116280078887939453e-01,3.695574402809143066e-01,8.474227786064147949e-01,4.434127509593963623e-01,2.524289786815643311e-01,4.388271272182464600e-02,7.372863292694091797e-01
5.107001662254333496e-01,1.407045572996139526e-01,4.648005366325378418e-01,1.623200178146362305e-01,6.653366684913635254e-01,6.650516986846923828e-01,6.732146143913269043e-01,6.956021785736083984e-01,7.321791052818298340e-01,1.757239252328872681e-01,8.952364921569824219e-01,6.785333156585693359e-01,7.429229617118835449e-01,8.923071026802062988e-01,1.752269566059112549e-01,7.175201773643493652e-01,3.161490261554718018e-01,4.159758090972900391e-01
6.471742987632751465e-01,2.885536849498748779e-01,5.542730093002319336e-01,2.707042992115020752e-01,2.026457637548446655e-01,2.912757098674774170e-01,4.534172117710113525e-01,2.985779047012329102e-01,1.531207561492919922e-01,8.343193531036376953e-01,4.174393415451049805e-01,5.929132699966430664e-01,9.123332500457763672e-01,9.447602629661560059e-01,6.578319072723388672e-01,5.836543440818786621e-01,4.364753067493438721e-01,7.617619037628173828e-01
4.016124904155731201e-01,5.754329562187194824e-01,3.684104681015014648e-01,1.412039101123809814e-01,1.879159957170486450e-01,8.278520107269287109e-01,1.919654756784439087e-01,4.750948250293731689e-01,5.193524360656738281e-01,4.436890482902526855e-01,7.938079237937927246e-01,6.132532954216003418e-01,8.718820810317993164e-01,7.288091182708740234e-01,6.358008384704589844e-01,9.318921566009521484e-01,4.333133101463317871e-01,3.760072290897369385e-01
7.841038703918457031e-01,6.902875900268554688e-01,5.480542778968811035e-01,3.739331364631652832e-01,3.501894772052764893e-01,4.429113864898681641e-01,5.299485325813293457e-01,2.784269750118255615e-01,1.815153211355209351e-01,8.207058906555175781e-01,7.512549757957458496e-01,8.690811395645141602e-01,6.919600963592529297e-01,5.946123600006103516e-01,3.123279511928558350e-01,5.808492898941040039e-01,6.977292299270629883e-01,6.828033328056335449e-01
6.684402227401733398e-01,8.435580134391784668e-01,6.772362589836120605e-01,5.595690608024597168e-01,3.920159041881561279e-01,5.675709843635559082e-01,3.509031832218170166e-01,3.339323103427886963e-01,5.605105757713317871e-01,5.633469820022583008e-01,7.374887466430664062e-01,6.767116785049438477e-01,6.707209944725036621e-01,4.913545846939086914e-01,2.672611773014068604e-01,8.764961957931518555e-01,5.301970839500427246e-01,4.909261167049407959e-01
6.154541969299316406e-01,5.811595916748046875e-01,8.193450570106506348e-01,4.033289253711700439e-01,5.216094851493835449e-01,2.844654917716979980e-01,7.591042518615722656e-01,2.971203923225402832e-01,4.956960380077362061e-01,5.405858755111694336e-01,7.880731821060180664e-01,6.906251907348632812e-01,3.565523028373718262e-01,7.253687381744384766e-01,1.473287791013717651e-01,7.460719943046569824e-01,8.259068727493286133e-01,6.989555358886718750e-01
6.003022789955139160e-01,7.298194766044616699e-01,7.817749381065368652e-01,5.338382124900817871e-01,5.536102056503295898e-01,2.353456169366836548e-01,3.752411305904388428e-01,5.654251575469970703e-01,2.383414506912231445e-01,7.365902066230773926e-01,6.722927093505859375e-01,6.418000459671020508e-01,7.064132094383239746e-01,9.310865402221679688e-01,1.780101954936981201e-01,5.970977544784545898e-01,5.136293172836303711e-01,4.250715076923370361e-01
4.215162396430969238e-01,5.113704800605773926e-01,6.034556627273559570e-01,7.006042450666427612e-02,1.844684034585952759e-01,4.848805665969848633e-01,8.355948328971862793e-01,1.585428714752197266e-01,1.972677707672119141e-01,7.472302913665771484e-01,5.086261034011840820e-01,7.124367952346801758e-01,3.280127048492431641e-01,9.563338160514831543e-01,7.188189029693603516e-01,4.996789097785949707e-01,9.120620489120483398e-01,5.517073273658752441e-01
2.146349698305130005e-01,7.291136980056762695e-01,6.024423241615295410e-01,4.001030921936035156e-01,4.812217652797698975e-01,3.003460466861724854e-01,1.565052866935729980e-01,4.095078408718109131e-01,9.328910708427429199e-02,6.626920700073242188e-01,6.870400309562683105e-01,7.432276606559753418e-01,7.392374277114868164e-01,8.925548195838928223e-01,3.895451128482818604e-01,2.740380465984344482e-01,9.095779061317443848e-02,3.876137435436248779e-01
1.482305973768234253e-01,4.360457658767700195e-01,7.796025276184082031e-01,7.396074384450912476e-02,2.998954653739929199e-01,5.575560331344604492e-01,5.530657768249511719e-01,6.141709089279174805e-01,2.174006104469299316e-01,6.597093939781188965e-01,8.873798847198486328e-01,7.782297730445861816e-01,5.339357256889343262e-01,9.389982223510742188e-01,1.475122869014739990e-01,4.346066415309906006e-01,4.672600626945495605e-01,4.233914017677307129e-01
8.583700060844421387e-01,5.089375376701354980e-01,2.985358536243438721e-01,4.527208209037780762e-01,6.173478364944458008e-01,2.444963157176971436e-01,7.110933065414428711e-01,5.460734963417053223e-01,1.204437166452407837e-01,7.407815456390380859e-01,6.676205992698669434e-01,8.611052632331848145e-01,5.990802049636840820e-01,7.255426645278930664e-01,5.233612656593322754e-01,1.918425410985946655e-01,1.163421794772148132e-01,4.306694567203521729e-01
4.923722445964813232e-01,4.549513161182403564e-01,7.491474747657775879e-01,1.825592666864395142e-01,4.253783524036407471e-01,6.342304348945617676e-01,7.792338728904724121e-01,2.563983798027038574e-01,2.384761571884155273e-01,4.866332411766052246e-01,9.654216170310974121e-01,8.967495560646057129e-01,2.588642835617065430e-01,8.747999668121337891e-01,5.562210083007812500e-01,3.393133878707885742e-01,7.331858873367309570e-01,2.610258460044860840e-01
9.222632646560668945e-01,6.049623489379882812e-01,6.704159379005432129e-01,7.388091683387756348e-01,8.150302767753601074e-01,1.858739852905273438e-01,5.354055166244506836e-01,5.888768434524536133e-01,2.286397665739059448e-01,5.714845061302185059e-01,8.095865845680236816e-01,8.450912833213806152e-01,1.433872729539871216e-01,3.712493181228637695e-01,8.734833598136901855e-01,2.661176323890686035e-01,3.305828869342803955e-01,5.955266356468200684e-01
2.845389544963836670e-01,4.039321541786193848e-01,8.612176179885864258e-01,3.936780095100402832e-01,6.859140992164611816e-01,3.941106498241424561e-01,8.395085334777832031e-01,5.011375546455383301e-01,1.483519822359085083e-01,5.446483492851257324e-01,9.797896742820739746e-01,8.727668523788452148e-01,2.407909035682678223e-01,8.963119387626647949e-01,2.792332768440246582e-01,3.425680696964263916e-01,7.894037365913391113e-01,5.176499485969543457e-01
8.376249670982360840e-01,3.870635032653808594e-01,4.457319974899291992e-01,6.615824103355407715e-01,5.573465824127197266e-01,2.487907409667968750e-01,7.611912488937377930e-01,4.022221565246582031e-01,2.552793920040130615e-01,8.028413057327270508e-01,7.373551130294799805e-01,8.170452713966369629e-01,4.570001661777496338e-01,6.667655110359191895e-01,5.757331252098083496e-01,4.231763780117034912e-01,3.431672751903533936e-01,7.517318129539489746e-01
3.380361795425415039e-01,4.167937040328979492e-01,7.640528678894042969e-01,5.070437192916870117e-01,4.910636544227600098e-01,7.064880728721618652e-01,6.579208374023437500e-01,2.990863621234893799e-01,5.243851542472839355e-01,5.423235893249511719e-01,9.773380160331726074e-01,7.186410427093505859e-01,1.754499673843383789e-01,7.526638507843017578e-01,3.936900198459625244e-01,6.216324567794799805e-01,5.937506556510925293e-01,3.276272416114807129e-01
8.652990460395812988e-01,7.596222758293151855e-01,8.368120789527893066e-01,7.576068639755249023e-01,6.177793741226196289e-01,3.900042474269866943e-01,5.050314068794250488e-01,2.784043252468109131e-01,5.924929380416870117e-01,5.543621182441711426e-01,9.027886986732482910e-01,9.177119135856628418e-01,2.271647751331329346e-01,3.582538962364196777e-01,4.027151167392730713e-01,5.494973659515380859e-01,4.380711317062377930e-01,6.390148997306823730e-01
2.907128632068634033e-01,5.580772757530212402e-01,7.969189286231994629e-01,7.018979787826538086e-01,5.667775869369506836e-01,7.261201739311218262e-01,3.000158369541168213e-01,3.671097159385681152e-01,5.292474627494812012e-01,4.386669397354125977e-01,9.747672080993652344e-01,6.305316686630249023e-01,2.340023368597030640e-01,7.213125228881835938e-01,6.026772260665893555e-01,7.976441979408264160e-01,7.129497528076171875e-01,4.930279254913330078e-01
8.061316013336181641e-01,7.146638631820678711e-01,8.313907980918884277e-01,7.126207947731018066e-01,4.187453985214233398e-01,3.503263294696807861e-01,5.525196790695190430e-01,1.600741297006607056e-01,3.745323121547698975e-01,6.815772056579589844e-01,8.912664651870727539e-01,8.715068101882934570e-01,4.289417266845703125e-01,5.517630577087402344e-01,3.833032548427581787e-01,5.742022395133972168e-01,7.523923516273498535e-01,6.050276756286621094e-01
5.800856351852416992e-01,6.463804244995117188e-01,7.050293684005737305e-01,3.768159747123718262e-01,5.884871482849121094e-01,5.760940909385681152e-01,4.586012065410614014e-01,7.062069177627563477e-01,7.491636276245117188e-01,4.105891585350036621e-01,9.224389791488647461e-01,7.710693478584289551e-01,6.548376083374023438e-01,4.024562239646911621e-01,6.836163252592086792e-02,9.257519841194152832e-01,4.885807931423187256e-01,6.258396506309509277e-01
7.734041213989257812e-01,7.331706285476684570e-01,8.220103979110717773e-01,4.357088506221771240e-01,2.399823814630508423e-01,4.217645823955535889e-01,3.852531611919403076e-01,2.321015596389770508e-01,4.066309928894042969e-01,7.692803740501403809e-01,6.631445884704589844e-01,7.719482779502868652e-01,3.969638049602508545e-01,6.946223974227905273e-01,4.722383320331573486e-01,7.113144397735595703e-01,7.576057910919189453e-01,5.965883731842041016e-01
7.442583441734313965e-01,7.573844194412231445e-01,7.191218137741088867e-01,7.412221431732177734e-01,5.440443158149719238e-01,2.175894826650619507e-01,4.005289077758789062e-01,4.274642169475555420e-01,2.235032021999359131e-01,6.381805539131164551e-01,7.691913247108459473e-01,6.140263080596923828e-01,8.061885833740234375e-01,7.154244780540466309e-01,3.864828944206237793e-01,8.251029253005981445e-01,7.498151063919067383e-01,4.594227075576782227e-01
6.029862761497497559e-01,5.015216469764709473e-01,6.527409553527832031e-01,3.395892083644866943e-01,2.874743938446044922e-01,2.553035318851470947e-01,7.150654792785644531e-01,3.472617268562316895e-01,2.534067332744598389e-01,8.255258202552795410e-01,6.250188946723937988e-01,7.616546750068664551e-01,7.800688147544860840e-01,8.461404442787170410e-01,1.704709827899932861e-01,7.432963252067565918e-01,6.372969150543212891e-01,8.128552436828613281e-01
3.748334646224975586e-01,7.637496590614318848e-01,6.039428114891052246e-01,6.572466492652893066e-01,7.003973722457885742e-01,3.029736578464508057e-01,4.798827469348907471e-01,7.609280943870544434e-01,3.458392322063446045e-01,3.253777325153350830e-01,8.210331201553344727e-01,7.579593062400817871e-01,9.158886075019836426e-01,6.155981421470642090e-01,1.042138412594795227e-01,7.676365971565246582e-01,9.246227890253067017e-02,4.931967854499816895e-01
4.371615350246429443e-01,6.233478784561157227e-01,6.638271212577819824e-01,3.162813782691955566e-01,2.662449479103088379e-01,6.380937695503234863e-01,5.326316356658935547e-01,1.954795718193054199e-01,2.738493680953979492e-01,7.438345551490783691e-01,6.962924003601074219e-01,4.694734811782836914e-01,8.086316585540771484e-01,9.064809679985046387e-01,5.284507870674133301e-01,7.088661193847656250e-01,5.655682086944580078e-01,4.920718967914581299e-01
6.548522114753723145e-01,8.520146012306213379e-01,4.061616957187652588e-01,8.746351003646850586e-01,7.809790372848510742e-01,7.252658605575561523e-01,5.075317025184631348e-01,2.624836564064025879e-01,4.880167245864868164e-01,2.813777029514312744e-01,7.520160675048828125e-01,5.533231496810913086e-01,4.807825386524200439e-01,2.310817539691925049e-01,6.210987567901611328e-01,4.306273162364959717e-01,1.036547794938087463e-01,3.656116425991058350e-01
1.392467468976974487e-01,8.151378631591796875e-01,4.242218136787414551e-01,8.863320350646972656e-01,2.327599078416824341e-01,7.891367673873901367e-01,7.650346755981445312e-01,1.700982153415679932e-01,6.132596731185913086e-01,7.511921525001525879e-01,7.236413359642028809e-01,1.776679754257202148e-01,4.459615647792816162e-01,1.693370491266250610e-01,2.066263556480407715e-01,9.310421347618103027e-01,2.834278345108032227e-01,4.544601440429687500e-01
4.979479908943176270e-01,6.811291575431823730e-01,3.068942427635192871e-01,8.304383754730224609e-01,5.766270160675048828e-01,8.118356466293334961e-01,4.594706296920776367e-01,8.325614929199218750e-01,4.322900176048278809e-01,8.829497694969177246e-01,7.307156324386596680e-01,3.662821352481842041e-01,7.331304997205734253e-02,1.488060355186462402e-01,1.389648169279098511e-01,4.204124212265014648e-01,3.506982922554016113e-01,2.050264775753021240e-01
5.822834968566894531e-01,5.021826028823852539e-01,1.507745236158370972e-01,7.898551821708679199e-01,2.187397927045822144e-01,9.070062041282653809e-01,3.795816302299499512e-01,7.540130615234375000e-01,4.898130595684051514e-01,8.815361857414245605e-01,4.623885452747344971e-01,2.714999616146087646e-01,1.551446765661239624e-01,1.192796677350997925e-01,4.518322646617889404e-01,2.324736714363098145e-01,1.564922481775283813e-01,1.194349676370620728e-01
5.948396325111389160e-01,7.606194615364074707e-01,2.948755919933319092e-01,9.038815498352050781e-01,3.767388761043548584e-01,8.935922980308532715e-01,1.392171233892440796e-01,2.945086658000946045e-01,5.621181130409240723e-01,9.164059162139892578e-01,5.506300926208496094e-01,1.755695790052413940e-01,1.130245402455329895e-01,1.132452636957168579e-01,5.015918016433715820e-01,5.501559376716613770e-01,2.146286964416503906e-01,3.546981811523437500e-01
5.560394525527954102e-01,8.074086904525756836e-01,4.163599610328674316e-01,8.983090519905090332e-01,4.791816771030426025e-01,9.271303415298461914e-01,1.094296202063560486e-01,3.178867101669311523e-01,5.984216332435607910e-01,8.912213444709777832e-01,6.059167981147766113e-01,1.942093223333358765e-01,9.070624411106109619e-02,1.400198340415954590e-01,3.732323944568634033e-01,4.057456254959106445e-01,2.666593492031097412e-01,4.105786085128784180e-01
6.039011478424072266e-01,7.517549991607666016e-01,2.678959369659423828e-01,7.745226621627807617e-01,5.597448945045471191e-01,9.398575425148010254e-01,2.477653771638870239e-01,4.830125570297241211e-01,5.013775825500488281e-01,8.692206144332885742e-01,6.962208747863769531e-01,3.010132908821105957e-01,8.949704468250274658e-02,1.020638421177864075e-01,2.561483085155487061e-01,3.109750449657440186e-01,3.588332533836364746e-01,3.619655668735504150e-01
6.286692619323730469e-01,7.197594046592712402e-01,2.261262238025665283e-01,8.188803195953369141e-01,3.466562926769256592e-01,9.289272427558898926e-01,1.942091286182403564e-01,4.719571173191070557e-01,5.169400572776794434e-01,9.355583190917968750e-01,5.588873028755187988e-01,1.802525222301483154e-01,1.226943135261535645e-01,1.695732474327087402e-01,2.502001225948333740e-01,4.256511032581329346e-01,2.867624163627624512e-01,2.686091661453247070e-01
4.887988567352294922e-01,5.446681976318359375e-01,9.714688360691070557e-02,7.460129857063293457e-01,2.951999604701995850e-01,8.632950186729431152e-01,3.254082202911376953e-01,8.110323548316955566e-01,2.340646684169769287e-01,9.600800871849060059e-01,6.511973142623901367e-01,1.607119143009185791e-01,1.698417663574218750e-01,1.353203654289245605e-01,2.587152421474456787e-01,4.783641993999481201e-01,4.049772322177886963e-01,1.477528959512710571e-01
5.556948184967041016e-01,5.277396440505981445e-01,8.712496608495712280e-02,5.553719997406005859e-01,2.620174884796142578e-01,8.698036074638366699e-01,4.844368994235992432e-01,7.864039540290832520e-01,2.485364377498626709e-01,9.662886261940002441e-01,5.075014233589172363e-01,2.083005756139755249e-01,1.983202993869781494e-01,2.040060311555862427e-01,1.523394137620925903e-01,4.011941850185394287e-01,4.199570715427398682e-01,1.398133784532546997e-01
4.890961945056915283e-01,5.752322673797607422e-01,7.980930805206298828e-02,7.198222279548645020e-01,2.400020062923431396e-01,8.697803020477294922e-01,3.524780869483947754e-01,5.320199131965637207e-01,2.548316121101379395e-01,9.523565173149108887e-01,5.504455566406250000e-01,1.315333694219589233e-01,2.537060379981994629e-01,2.135843485593795776e-01,4.183054864406585693e-01,5.376234650611877441e-01,3.262593746185302734e-01,1.422093808650970459e-01
