6.812137365341186523e-01,9.998837113380432129e-01,5.990090966224670410e-01,3.459129631519317627e-01,4.674221575260162354e-01,7.691066265106201172e-01,6.995558738708496094e-01,8.567200303077697754e-01,5.884561538696289062e-01,5.573797225952148438e-01,6.434016227722167969e-01,5.959054231643676758e-01,8.139426708221435547e-01,5.634225606918334961e-01,7.388834357261657715e-01,1.349884122610092163e-01,2.457508444786071777e-01,7.541016340255737305e-01
8.226662278175354004e-01,9.987575411796569824e-01,8.956608772277832031e-01,6.515635848045349121e-01,4.079809784889221191e-01,4.263922274112701416e-01,3.814003765583038330e-01,3.500289618968963623e-01,5.836010575294494629e-01,5.421496033668518066e-01,7.397117018699645996e-01,4.541686773300170898e-01,1.389169245958328247e-01,5.900177955627441406e-01,8.692552447319030762e-01,2.590543925762176514e-01,6.163003444671630859e-01,3.891768157482147217e-01
8.991144299507141113e-01,9.997972846031188965e-01,6.020734310150146484e-01,6.863210797309875488e-01,1.474103778600692749e-01,8.551343679428100586e-01,2.413471341133117676e-01,4.777323901653289795e-01,4.474537074565887451e-01,3.602081537246704102e-01,2.844000756740570068e-01,4.389271140098571777e-01,4.511579573154449463e-01,3.841835558414459229e-01,6.713945865631103516e-01,6.350819468498229980e-01,5.172713994979858398e-01,3.989191353321075439e-01
7.682386040687561035e-01,9.997361898422241211e-01,5.536561608314514160e-01,5.129283070564270020e-01,4.367958009243011475e-01,7.024901509284973145e-01,4.039501249790191650e-01,2.451156675815582275e-01,7.334883809089660645e-01,1.967227607965469360e-01,4.276650547981262207e-01,6.446543931961059570e-01,9.011228084564208984e-01,7.885459065437316895e-01,4.394106268882751465e-01,5.354718565940856934e-01,3.379171490669250488e-01,6.473509073257446289e-01
9.160438179969787598e-01,9.993059039115905762e-01,4.974951148033142090e-01,5.981750488281250000e-01,5.204711556434631348e-01,4.164234101772308350e-01,4.668025374412536621e-01,6.094599366188049316e-01,5.083184838294982910e-01,2.962751686573028564e-01,5.538948178291320801e-01,7.711985111236572266e-01,7.328863739967346191e-01,2.835375964641571045e-01,5.867723822593688965e-01,2.643118202686309814e-01,8.799044489860534668e-01,7.677496075630187988e-01
8.579010367393493652e-01,9.991720318794250488e-01,7.391474246978759766e-01,6.608496904373168945e-01,4.963130652904510498e-01,4.816541075706481934e-01,3.986138105392456055e-01,7.356426715850830078e-01,7.222475409507751465e-01,4.248881638050079346e-01,7.831228971481323242e-01,5.632083415985107422e-01,4.607896804809570312e-01,6.630073189735412598e-01,7.179394960403442383e-01,2.526595592498779297e-01,1.431391388177871704e-01,2.908699214458465576e-01
8.102291226387023926e-01,9.998521208763122559e-01,6.946477293968200684e-01,5.880168676376342773e-01,5.091373324394226074e-01,7.814707756042480469e-01,6.885547041893005371e-01,8.769378662109375000e-01,2.093175649642944336e-01,4.506542384624481201e-01,4.576807916164398193e-01,2.833081483840942383e-01,5.394400358200073242e-01,2.919310331344604492e-01,7.772971391677856445e-01,1.516892910003662109e-01,3.608423471450805664e-01,7.592525482177734375e-01
4.203218519687652588e-01,9.557639956474304199e-01,8.021769523620605469e-01,5.485824346542358398e-01,7.527622580528259277e-01,3.964225053787231445e-01,3.142713010311126709e-01,1.788396835327148438e-01,2.824123501777648926e-01,6.666155457496643066e-01,4.745233952999114990e-01,2.060973197221755981e-01,1.327518671751022339e-01,1.518319100141525269e-01,8.271299004554748535e-01,5.763356089591979980e-01,4.279111325740814209e-01,8.628219366073608398e-01
7.814934849739074707e-01,9.994998574256896973e-01,6.685694456100463867e-01,7.157673835754394531e-01,1.936912834644317627e-01,3.416853845119476318e-01,4.280376136302947998e-01,5.407477021217346191e-01,4.180360138416290283e-01,5.599488615989685059e-01,6.032664775848388672e-01,2.785215675830841064e-01,2.136283814907073975e-01,8.802119493484497070e-01,7.222117185592651367e-01,5.109337568283081055e-01,2.224153578281402588e-01,4.209633469581604004e-01
8.184292912483215332e-01,9.997986555099487305e-01,5.678894519805908203e-01,4.886359572410583496e-01,1.482476294040679932e-01,5.900215506553649902e-01,4.858709871768951416e-01,7.176690697669982910e-01,5.896129012107849121e-01,4.340113997459411621e-01,3.331047892570495605e-01,2.398609519004821777e-01,8.570656180381774902e-01,3.746203184127807617e-01,3.805925250053405762e-01,2.793948352336883545e-01,4.768467545509338379e-01,7.630046010017395020e-01
6.889327764511108398e-01,9.988263249397277832e-01,2.972621023654937744e-01,8.871761560440063477e-01,2.644686102867126465e-01,5.380721688270568848e-01,3.964720666408538818e-01,6.241655945777893066e-01,3.231121301651000977e-01,4.792434275150299072e-01,8.104353547096252441e-01,1.530708223581314087e-01,4.485044479370117188e-01,8.200680613517761230e-01,6.123863458633422852e-01,3.562603890895843506e-01,5.795928239822387695e-01,5.725414752960205078e-01
5.694551467895507812e-01,9.837998151779174805e-01,3.780751824378967285e-01,7.403326034545898438e-01,4.669503867626190186e-01,7.026342302560806274e-02,5.616220831871032715e-01,5.566082000732421875e-01,3.845237791538238525e-01,8.790717720985412598e-01,4.728174507617950439e-01,4.595436155796051025e-01,7.785884290933609009e-02,4.013784229755401611e-01,5.870485305786132812e-01,7.538409233093261719e-01,2.873474061489105225e-01,1.597328782081604004e-01
3.509339988231658936e-01,9.946997165679931641e-01,4.843806326389312744e-01,3.154285550117492676e-01,7.749940752983093262e-01,2.187914401292800903e-01,3.290362060070037842e-01,4.479953944683074951e-01,4.963748753070831299e-01,9.441092014312744141e-01,7.984194904565811157e-02,2.372363358736038208e-01,5.172156095504760742e-01,2.917990982532501221e-01,8.322672247886657715e-01,3.053627908229827881e-01,1.109659522771835327e-01,8.290276527404785156e-01
7.862577438354492188e-01,9.987944960594177246e-01,5.504334568977355957e-01,7.163013219833374023e-01,1.625396311283111572e-01,2.649409770965576172e-01,3.618921041488647461e-01,5.875781178474426270e-01,2.372157573699951172e-01,3.881481289863586426e-01,8.019410967826843262e-01,1.036487966775894165e-01,4.255036711692810059e-01,7.664175629615783691e-01,7.984684109687805176e-01,4.290486872196197510e-01,5.114686489105224609e-01,7.172022461891174316e-01
9.191499948501586914e-01,9.994646310806274414e-01,4.577699899673461914e-01,6.543945074081420898e-01,8.755902200937271118e-02,4.036098420619964600e-01,3.708487451076507568e-01,7.911304831504821777e-01,3.345146775245666504e-01,4.034230113029479980e-01,5.010316967964172363e-01,2.051604241132736206e-01,5.666241645812988281e-01,3.053898811340332031e-01,4.289916157722473145e-01,5.974514484405517578e-01,4.073344469070434570e-01,3.412790000438690186e-01
2.459898591041564941e-01,9.982291460037231445e-01,6.183282732963562012e-01,4.927926957607269287e-01,2.892528772354125977e-01,6.937990784645080566e-01,6.809355020523071289e-01,3.411665856838226318e-01,4.973965287208557129e-01,8.951011896133422852e-01,4.411068260669708252e-01,2.699690461158752441e-01,4.619169831275939941e-01,8.452276587486267090e-01,3.618494570255279541e-01,1.334984302520751953e-01,4.407812952995300293e-01,8.131113648414611816e-01
8.223505020141601562e-01,9.994605779647827148e-01,5.873279571533203125e-01,7.810888290405273438e-01,4.824908971786499023e-01,3.536321818828582764e-01,9.001785516738891602e-01,6.881256699562072754e-01,1.924270987510681152e-01,4.791324436664581299e-01,2.819438576698303223e-01,1.939538717269897461e-01,4.689640998840332031e-01,5.637295246124267578e-01,3.211639821529388428e-01,6.940366625785827637e-01,7.228263020515441895e-01,5.884543657302856445e-01
7.325440049171447754e-01,9.947265386581420898e-01,1.902862936258316040e-01,4.646587073802947998e-01,2.751394212245941162e-01,2.980425953865051270e-01,6.209769248962402344e-01,8.863163590431213379e-01,1.890108585357666016e-01,4.850457310676574707e-01,9.101196527481079102e-01,1.507196426391601562e-01,4.472185969352722168e-01,5.856745839118957520e-01,4.241552054882049561e-01,6.383498907089233398e-01,2.080442160367965698e-01,3.304709196090698242e-01
7.365249991416931152e-01,9.993262887001037598e-01,3.372644782066345215e-01,5.547052621841430664e-01,4.528978466987609863e-01,5.005002021789550781e-01,6.645553708076477051e-01,6.693275570869445801e-01,2.474722862243652344e-01,7.422271966934204102e-01,4.725981056690216064e-01,1.089787706732749939e-01,6.484934687614440918e-01,6.939223408699035645e-01,8.377823233604431152e-01,2.443594634532928467e-01,4.823538064956665039e-01,7.428862452507019043e-01
9.333649277687072754e-01,9.998902678489685059e-01,5.229237675666809082e-01,6.624362468719482422e-01,2.768445014953613281e-01,4.770607352256774902e-01,1.537849158048629761e-01,7.701213955879211426e-01,5.756159424781799316e-01,5.595017671585083008e-01,8.637464046478271484e-02,3.605884909629821777e-01,4.060089588165283203e-01,5.433119535446166992e-01,7.722344994544982910e-01,5.421034693717956543e-01,6.369204521179199219e-01,3.166152536869049072e-01
8.101236224174499512e-01,9.995934367179870605e-01,4.335173368453979492e-01,4.365041255950927734e-01,3.587325215339660645e-01,6.653280854225158691e-01,4.612247049808502197e-01,8.015592098236083984e-01,3.924887776374816895e-01,5.468392968177795410e-01,7.623355388641357422e-01,1.176068410277366638e-01,8.365006446838378906e-01,2.087626755237579346e-01,7.146252989768981934e-01,4.202767908573150635e-01,2.356759905815124512e-01,2.639556229114532471e-01
7.733603715896606445e-01,9.995401501655578613e-01,5.547989606857299805e-01,7.015259265899658203e-01,7.546257376670837402e-01,6.584252119064331055e-01,5.043717026710510254e-01,5.316464900970458984e-01,4.382602274417877197e-01,5.509615540504455566e-01,7.787590622901916504e-01,3.561486899852752686e-01,6.201236844062805176e-01,4.996223151683807373e-01,7.339701056480407715e-01,2.168848812580108643e-01,5.002366304397583008e-01,4.385906159877777100e-01
7.992506027221679688e-01,9.987940192222595215e-01,8.300610184669494629e-01,7.554234266281127930e-01,4.891095459461212158e-01,3.864979445934295654e-01,5.122339725494384766e-01,3.502189815044403076e-01,7.724311351776123047e-01,1.291327625513076782e-01,3.748964965343475342e-01,6.324419379234313965e-01,4.412378072738647461e-01,7.389171123504638672e-01,6.038994193077087402e-01,4.822660684585571289e-01,5.212163925170898438e-01,6.476728320121765137e-01
7.326352000236511230e-01,9.993360638618469238e-01,3.653112947940826416e-01,5.435251593589782715e-01,2.729051411151885986e-01,6.883322596549987793e-01,6.923801302909851074e-01,8.889575004577636719e-01,4.163446128368377686e-01,2.060453146696090698e-01,4.982982277870178223e-01,7.483193874359130859e-01,8.509436845779418945e-01,1.530932188034057617e-01,7.235336303710937500e-01,5.754038691520690918e-01,3.315915465354919434e-01,8.399054408073425293e-01
7.629559636116027832e-01,9.996641278266906738e-01,6.527740955352783203e-01,7.331037521362304688e-01,3.470369577407836914e-01,6.689350605010986328e-01,5.616452097892761230e-01,5.819322466850280762e-01,4.019048213958740234e-01,3.910591602325439453e-01,6.785939931869506836e-01,2.117130607366561890e-01,6.029435992240905762e-01,6.484537124633789062e-01,9.079275131225585938e-01,2.351061403751373291e-01,5.028154850006103516e-01,6.012202501296997070e-01
8.545632958412170410e-01,9.999363422393798828e-01,6.976341605186462402e-01,8.143489360809326172e-01,5.960517525672912598e-01,6.148183345794677734e-01,6.565987467765808105e-01,8.231367468833923340e-01,4.498385787010192871e-01,5.852386355400085449e-01,9.885644912719726562e-02,5.231717824935913086e-01,3.166577517986297607e-01,6.847586035728454590e-01,7.456367611885070801e-01,4.338094592094421387e-01,4.828051626682281494e-01,2.658276259899139404e-01
4.062546193599700928e-01,9.985855817794799805e-01,7.054665088653564453e-01,5.223028659820556641e-01,7.246558070182800293e-01,5.514189004898071289e-01,6.699182987213134766e-01,4.916876554489135742e-01,5.231308341026306152e-01,4.089497625827789307e-01,5.199573040008544922e-01,2.617043554782867432e-01,8.835527300834655762e-01,1.166424080729484558e-01,5.339335203170776367e-01,6.836559176445007324e-01,2.156974375247955322e-01,7.728087306022644043e-01
8.259041905403137207e-01,9.997091293334960938e-01,6.335780620574951172e-01,6.563723683357238770e-01,6.600856781005859375e-01,6.656233072280883789e-01,4.003067016601562500e-01,5.173125267028808594e-01,4.891381859779357910e-01,4.439657926559448242e-01,7.787542343139648438e-01,3.521180748939514160e-01,5.315396189689636230e-01,5.332735776901245117e-01,7.896353602409362793e-01,2.355707138776779175e-01,5.478613972663879395e-01,5.781972408294677734e-01
6.671664714813232422e-01,9.962952136993408203e-01,6.750543713569641113e-01,6.690528392791748047e-01,4.011137783527374268e-01,2.632988095283508301e-01,2.799155414104461670e-01,8.615438938140869141e-01,7.899915575981140137e-01,6.702746152877807617e-01,3.096009194850921631e-01,9.064222574234008789e-01,1.902444511651992798e-01,1.982574164867401123e-01,7.102586627006530762e-01,4.355489313602447510e-01,4.291867911815643311e-01,3.649948835372924805e-01
3.026292324066162109e-01,9.427518248558044434e-01,7.937380671501159668e-01,2.073185294866561890e-01,3.784640431404113770e-01,3.712501227855682373e-01,3.497973680496215820e-01,3.310618996620178223e-01,1.899233758449554443e-01,8.521136641502380371e-01,7.119927406311035156e-01,6.767909526824951172e-01,8.061742037534713745e-02,3.237809836864471436e-01,7.286179065704345703e-01,3.711019456386566162e-01,1.099489554762840271e-01,9.195967912673950195e-01
8.084412217140197754e-01,9.976047277450561523e-01,5.658627748489379883e-01,8.054691553115844727e-01,5.849284529685974121e-01,2.985162436962127686e-01,3.579779565334320068e-01,5.277281403541564941e-01,2.716534435749053955e-01,4.152247905731201172e-01,3.841718435287475586e-01,2.109726518392562866e-01,1.351701915264129639e-01,4.811638891696929932e-01,8.457023501396179199e-01,5.313552618026733398e-01,4.393552839756011963e-01,7.295145392417907715e-01
9.494898319244384766e-01,9.987627267837524414e-01,4.690707623958587646e-01,6.107717752456665039e-01,3.217590749263763428e-01,3.160963058471679688e-01,2.755844593048095703e-01,7.988299131393432617e-01,6.002425551414489746e-01,5.233809947967529297e-01,5.899978876113891602e-01,2.717514336109161377e-01,5.203874707221984863e-01,4.211275279521942139e-01,6.370864510536193848e-01,4.597177505493164062e-01,2.618748545646667480e-01,1.929800659418106079e-01
7.701914310455322266e-01,9.998232722282409668e-01,4.356540143489837646e-01,4.612079560756683350e-01,2.704464495182037354e-01,6.334256529808044434e-01,5.113043785095214844e-01,4.991173446178436279e-01,4.412015080451965332e-01,5.702329874038696289e-01,7.947603464126586914e-01,4.506832659244537354e-01,7.532313466072082520e-01,8.135308623313903809e-01,5.280047655105590820e-01,2.876392304897308350e-01,2.120808959007263184e-01,3.994380831718444824e-01
3.681769073009490967e-01,9.931434392929077148e-01,8.700655102729797363e-01,8.457192182540893555e-01,3.939610421657562256e-01,7.089111804962158203e-01,8.461732864379882812e-01,7.091583013534545898e-01,8.300586342811584473e-01,4.047920405864715576e-01,7.068020701408386230e-01,4.777672290802001953e-01,7.120203971862792969e-01,2.923087775707244873e-01,3.277195394039154053e-01,4.111195802688598633e-01,1.593080610036849976e-01,4.507102370262145996e-01
1.362746115773916245e-02,4.352585971355438232e-01,7.056888341903686523e-01,6.737141609191894531e-01,1.908907145261764526e-01,6.303969621658325195e-01,8.715095520019531250e-01,6.732656359672546387e-01,5.488416552543640137e-01,5.690733790397644043e-01,9.656201601028442383e-01,1.725708097219467163e-01,4.185868799686431885e-01,2.973252832889556885e-01,8.706867694854736328e-02,5.689077973365783691e-01,6.148152053356170654e-02,4.691655933856964111e-01
6.701084226369857788e-02,8.521856665611267090e-01,1.508143842220306396e-01,9.873571991920471191e-01,1.481622755527496338e-01,7.792460322380065918e-01,6.157870292663574219e-01,2.444657981395721436e-01,4.981507360935211182e-01,8.662112355232238770e-01,8.625447750091552734e-01,2.000117301940917969e-01,5.266778469085693359e-01,8.590363860130310059e-01,2.457800358533859253e-01,6.114168763160705566e-01,2.849480509757995605e-01,1.049182340502738953e-01
8.025125414133071899e-02,3.897888064384460449e-01,1.599807441234588623e-01,9.044805169105529785e-01,9.710368514060974121e-02,4.497462213039398193e-01,1.867261379957199097e-01,5.492516160011291504e-01,9.012952446937561035e-01,9.316385388374328613e-01,7.174404263496398926e-01,1.733824610710144043e-01,6.631478071212768555e-01,6.233686208724975586e-01,7.273989319801330566e-01,6.537811160087585449e-01,2.341057956218719482e-01,4.790520668029785156e-02
2.696198178455233574e-03,8.150193095207214355e-01,6.110723614692687988e-01,9.041604399681091309e-01,4.178850948810577393e-01,7.047479748725891113e-01,8.404812812805175781e-01,9.574930369853973389e-02,3.312027156352996826e-01,6.782988905906677246e-01,6.457341313362121582e-01,7.830630540847778320e-01,5.828241705894470215e-01,8.668136596679687500e-01,7.173698544502258301e-01,8.433113694190979004e-01,7.164276838302612305e-01,2.131698429584503174e-01
4.920672625303268433e-03,8.127682209014892578e-01,8.211235404014587402e-01,8.984164595603942871e-01,6.955444216728210449e-01,6.409051418304443359e-01,9.372439980506896973e-01,2.138191312551498413e-01,5.083628892898559570e-01,7.952718138694763184e-01,4.564549922943115234e-01,7.887386679649353027e-01,6.801502108573913574e-01,7.213541269302368164e-01,7.401000857353210449e-01,7.597416043281555176e-01,7.294011116027832031e-01,1.868132799863815308e-01
1.126477215439081192e-02,4.805395007133483887e-01,6.926599144935607910e-01,6.761236190795898438e-01,7.249074578285217285e-01,8.135529160499572754e-01,6.981855630874633789e-01,4.302112758159637451e-01,5.330672860145568848e-01,7.262905240058898926e-01,7.835384011268615723e-01,4.284980595111846924e-01,4.204888939857482910e-01,4.246318042278289795e-01,7.761953473091125488e-01,4.356707334518432617e-01,5.377144217491149902e-01,1.489976942539215088e-01
1.117496378719806671e-02,6.444113701581954956e-02,4.831841289997100830e-01,8.103950619697570801e-01,8.417227864265441895e-01,7.850500345230102539e-01,7.783618569374084473e-01,4.511756002902984619e-01,4.957011938095092773e-01,8.530484437942504883e-01,8.406832814216613770e-01,6.544665694236755371e-01,2.264190316200256348e-01,6.381800174713134766e-01,9.315268993377685547e-01,4.318542778491973877e-01,6.327224969863891602e-01,5.923308432102203369e-02
7.488111499696969986e-03,2.102332413196563721e-01,5.563976168632507324e-01,8.326172232627868652e-01,7.493100166320800781e-01,8.134807944297790527e-01,8.985062837600708008e-01,2.557576298713684082e-01,3.460322916507720947e-01,7.344965338706970215e-01,8.206170201301574707e-01,5.584540963172912598e-01,3.382451534271240234e-01,7.093394994735717773e-01,9.273676276206970215e-01,5.623347759246826172e-01,6.325290203094482422e-01,9.805551171302795410e-02
9.854726493358612061e-03,6.643649339675903320e-01,3.833078145980834961e-01,8.491813540458679199e-01,6.643193960189819336e-01,7.644460201263427734e-01,9.072824120521545410e-01,4.102818369865417480e-01,2.290035784244537354e-01,8.742135763168334961e-01,6.808570623397827148e-01,5.698099732398986816e-01,5.571718215942382812e-01,7.701153159141540527e-01,8.503192067146301270e-01,6.397027969360351562e-01,5.961336493492126465e-01,1.085697710514068604e-01
4.297267645597457886e-03,3.915533721446990967e-01,1.976944208145141602e-01,8.816804289817810059e-01,5.183743834495544434e-01,4.891394376754760742e-01,8.492530584335327148e-01,6.348032951354980469e-01,3.578291833400726318e-01,6.189929842948913574e-01,7.068838477134704590e-01,7.209410667419433594e-01,8.358129262924194336e-01,8.230715394020080566e-01,8.341373801231384277e-01,6.843263506889343262e-01,6.647922992706298828e-01,2.695029079914093018e-01
1.071838382631540298e-02,8.689574897289276123e-02,3.577353954315185547e-01,9.072767496109008789e-01,5.025566220283508301e-01,7.676575779914855957e-01,7.546642422676086426e-01,6.709356904029846191e-01,6.085010170936584473e-01,5.511467456817626953e-01,7.627041339874267578e-01,6.017388105392456055e-01,5.541911721229553223e-01,8.308979272842407227e-01,9.132596850395202637e-01,4.585053324699401855e-01,7.260664701461791992e-01,1.168531477451324463e-01
2.927420660853385925e-03,6.420425772666931152e-01,6.806998252868652344e-01,9.113468527793884277e-01,2.691664993762969971e-01,8.549347519874572754e-01,8.954688310623168945e-01,2.079821228981018066e-01,4.739213585853576660e-01,6.240197420120239258e-01,6.577400565147399902e-01,8.525512814521789551e-01,6.999960541725158691e-01,8.356031775474548340e-01,8.850945830345153809e-01,7.221135497093200684e-01,6.205775737762451172e-01,1.850559562444686890e-01
1.547877583652734756e-02,4.864952266216278076e-01,6.172358989715576172e-01,7.505652904510498047e-01,8.055115342140197754e-01,7.045882344245910645e-01,8.646636605262756348e-01,4.976381659507751465e-01,5.578423142433166504e-01,4.987274706363677979e-01,8.447317481040954590e-01,5.761793255805969238e-01,7.062918543815612793e-01,6.377595067024230957e-01,9.012648463249206543e-01,5.521109700202941895e-01,3.423956632614135742e-01,8.671507239341735840e-02
1.747625879943370819e-02,1.813032664358615875e-02,6.266005635261535645e-01,6.402987241744995117e-01,8.830267190933227539e-01,4.465813040733337402e-01,6.186469197273254395e-01,6.529385447502136230e-01,8.276551365852355957e-01,7.763213515281677246e-01,8.655509948730468750e-01,5.530130267143249512e-01,3.672389686107635498e-01,4.423173069953918457e-01,9.131562709808349609e-01,3.168208301067352295e-01,5.324137806892395020e-01,1.049149632453918457e-01
3.527556080371141434e-03,2.607478499412536621e-01,7.524340152740478516e-01,8.522436618804931641e-01,5.595284104347229004e-01,6.401832103729248047e-01,9.195908904075622559e-01,2.798475027084350586e-01,6.636799573898315430e-01,5.079586505889892578e-01,7.998026013374328613e-01,7.406383156776428223e-01,7.408317327499389648e-01,6.603919267654418945e-01,9.001987576484680176e-01,6.607964634895324707e-01,6.867851614952087402e-01,2.397568970918655396e-01
5.451823584735393524e-03,1.461971849203109741e-01,7.451692819595336914e-01,8.772915005683898926e-01,7.385678887367248535e-01,8.225531578063964844e-01,7.333158850669860840e-01,6.218432188034057617e-01,6.385005116462707520e-01,7.496622800827026367e-01,8.311526775360107422e-01,7.486878037452697754e-01,2.464272081851959229e-01,4.466982781887054443e-01,9.015083909034729004e-01,3.798121809959411621e-01,6.088370680809020996e-01,2.187031209468841553e-01
2.495405636727809906e-02,9.445567727088928223e-01,2.232097387313842773e-01,7.903960347175598145e-01,1.696760207414627075e-01,6.741375327110290527e-01,5.092411041259765625e-01,2.296665161848068237e-01,7.059152126312255859e-01,3.965463042259216309e-01,2.979508042335510254e-01,9.473052620887756348e-01,8.420525193214416504e-01,7.861813902854919434e-01,8.517484664916992188e-01,6.079965233802795410e-01,5.340583324432373047e-01,6.702998280525207520e-01
6.860479712486267090e-01,9.994087815284729004e-01,3.393155932426452637e-01,8.601419329643249512e-01,5.098346471786499023e-01,6.152736544609069824e-01,4.958676993846893311e-01,7.408828735351562500e-01,5.941193103790283203e-01,3.621984720230102539e-01,8.518697023391723633e-01,2.560050487518310547e-01,5.815117359161376953e-01,7.325578927993774414e-01,7.520188689231872559e-01,2.688604891300201416e-01,3.988020718097686768e-01,4.145950078964233398e-01
6.906754970550537109e-01,9.957642555236816406e-01,3.396490812301635742e-01,6.265895962715148926e-01,5.515794754028320312e-01,3.200084269046783447e-01,6.660075783729553223e-01,9.054934978485107422e-01,5.530712604522705078e-01,8.054482340812683105e-01,8.675469160079956055e-01,5.840970277786254883e-01,6.875575184822082520e-01,1.705259084701538086e-01,4.812608361244201660e-01,3.642102479934692383e-01,5.309134125709533691e-01,2.565722465515136719e-01
8.486611843109130859e-01,9.994619488716125488e-01,4.504405260086059570e-01,7.007834315299987793e-01,7.851460576057434082e-01,6.616991758346557617e-01,7.651518583297729492e-01,8.510713577270507812e-01,3.666087388992309570e-01,6.438165307044982910e-01,6.383256316184997559e-01,4.478509128093719482e-01,6.812616586685180664e-01,2.587662637233734131e-01,7.010701894760131836e-01,2.551951408386230469e-01,5.042570233345031738e-01,3.549885749816894531e-01
5.944433212280273438e-01,9.981305003166198730e-01,8.621233701705932617e-01,8.547593951225280762e-01,4.375793635845184326e-01,5.776251554489135742e-01,7.892306447029113770e-01,3.215731978416442871e-01,3.483152091503143311e-01,7.176847457885742188e-01,5.790290236473083496e-01,4.359226822853088379e-01,2.310802191495895386e-01,4.222163856029510498e-01,8.050929307937622070e-01,3.552553057670593262e-01,6.907546520233154297e-01,5.628002285957336426e-01
8.786290287971496582e-01,9.988893270492553711e-01,5.751657485961914062e-01,7.554979920387268066e-01,2.293942868709564209e-01,5.247299671173095703e-01,2.867222130298614502e-01,5.586691498756408691e-01,4.399474561214447021e-01,8.067077398300170898e-01,4.261565208435058594e-01,1.618285328149795532e-01,4.360560774803161621e-01,3.644061088562011719e-01,6.792634129524230957e-01,4.133739769458770752e-01,5.286536812782287598e-01,3.986946344375610352e-01
9.106471538543701172e-01,9.996052384376525879e-01,4.517001807689666748e-01,4.154344201087951660e-01,2.158252894878387451e-01,5.906586647033691406e-01,4.786170125007629395e-01,6.321023106575012207e-01,4.093816876411437988e-01,6.628052592277526855e-01,7.774870395660400391e-01,2.910043895244598389e-01,5.214522480964660645e-01,6.930483579635620117e-01,2.763362824916839600e-01,3.096353113651275635e-01,3.445986211299896240e-01,4.124758020043373108e-02
7.567868828773498535e-01,9.991980791091918945e-01,7.666178941726684570e-01,4.057285487651824951e-01,3.499613702297210693e-01,4.887325167655944824e-01,5.786643624305725098e-01,6.860599517822265625e-01,6.921266317367553711e-01,3.091741502285003662e-01,1.549227386713027954e-01,2.889688611030578613e-01,8.388699293136596680e-01,4.462656676769256592e-01,9.039223939180374146e-02,2.540871798992156982e-01,5.005829334259033203e-01,8.108739852905273438e-01
8.500728607177734375e-01,9.995470643043518066e-01,3.309936523437500000e-01,8.263098001480102539e-01,5.946860909461975098e-01,5.613970160484313965e-01,3.744536042213439941e-01,6.949036717414855957e-01,4.660777151584625244e-01,4.864349365234375000e-01,5.644556879997253418e-01,2.244818210601806641e-01,4.733556807041168213e-01,7.381608486175537109e-01,5.418105721473693848e-01,1.681739836931228638e-01,7.895601987838745117e-01,5.787075757980346680e-01
6.156625747680664062e-01,9.958260655403137207e-01,6.012543439865112305e-01,8.245220780372619629e-01,4.629186093807220459e-01,2.479770481586456299e-01,7.853835225105285645e-01,4.017708301544189453e-01,8.194965720176696777e-01,4.947101771831512451e-01,4.236865639686584473e-01,3.578354120254516602e-01,6.908338665962219238e-01,8.344635963439941406e-01,2.258459180593490601e-01,5.925495624542236328e-01,4.546314775943756104e-01,1.768831610679626465e-01
4.800036847591400146e-01,9.885169863700866699e-01,2.624754309654235840e-01,6.707493066787719727e-01,5.846640467643737793e-02,2.323665916919708252e-01,8.341565132141113281e-01,7.908552289009094238e-01,5.469759106636047363e-01,6.149547696113586426e-01,7.662571668624877930e-01,2.292196154594421387e-01,7.998251318931579590e-01,3.852650821208953857e-01,1.524642407894134521e-01,5.163543820381164551e-01,5.778099894523620605e-01,3.415805101394653320e-01
4.612240493297576904e-01,9.992361664772033691e-01,3.771026134490966797e-01,4.968958795070648193e-01,1.944321095943450928e-01,5.065094828605651855e-01,5.572544336318969727e-01,4.627467989921569824e-01,4.934288263320922852e-01,8.382455706596374512e-01,6.012154817581176758e-01,1.762910783290863037e-01,7.948704361915588379e-01,8.161178231239318848e-01,5.987107753753662109e-01,1.884934008121490479e-01,3.309783637523651123e-01,5.372099876403808594e-01
5.504139065742492676e-01,9.991521239280700684e-01,5.329585075378417969e-01,8.988206386566162109e-01,2.276922017335891724e-01,3.729750514030456543e-01,6.753640770912170410e-01,4.896619915962219238e-01,5.062363147735595703e-01,6.723277568817138672e-01,5.132003426551818848e-01,5.318090319633483887e-01,7.279716730117797852e-01,3.160113990306854248e-01,5.405855774879455566e-01,3.630394637584686279e-01,8.265142440795898438e-01,3.809178173542022705e-01
4.423959553241729736e-01,9.981104135513305664e-01,2.505455613136291504e-01,7.850232720375061035e-01,2.424282878637313843e-01,4.893242120742797852e-01,1.158269196748733521e-01,6.728211641311645508e-01,8.031737208366394043e-01,9.485034942626953125e-01,3.905949890613555908e-01,1.619679778814315796e-01,3.636348247528076172e-01,5.224412083625793457e-01,2.105268090963363647e-01,6.246564984321594238e-01,3.170767724514007568e-01,2.587627060711383820e-02
