3.724709153175354004e-01,7.315856814384460449e-01,1.034401729702949524e-01,9.999493360519409180e-01,9.157816171646118164e-01,6.352634727954864502e-02,9.996925592422485352e-01,7.385972738265991211e-01,1.418972015380859375e-01,6.061329245567321777e-01,6.950061023235321045e-02,5.357925891876220703e-01,9.993850588798522949e-01,6.601588726043701172e-01,4.593088328838348389e-01,7.393693327903747559e-01,5.964306592941284180e-01,2.818712592124938965e-01
3.275519311428070068e-01,5.476739406585693359e-01,1.154928281903266907e-01,9.997062087059020996e-01,8.500876426696777344e-01,3.535786271095275879e-01,9.993319511413574219e-01,7.671173214912414551e-01,3.121955394744873047e-01,8.764162659645080566e-01,1.477767527103424072e-01,5.156512856483459473e-01,9.991267323493957520e-01,6.683340072631835938e-01,6.717763543128967285e-01,7.143369913101196289e-01,1.623572111129760742e-01,2.086704969406127930e-01
2.458312511444091797e-01,6.561580300331115723e-01,2.693931758403778076e-01,9.991106390953063965e-01,8.598605394363403320e-01,2.351488918066024780e-01,9.981960654258728027e-01,5.993560552597045898e-01,1.641295552253723145e-01,9.125705361366271973e-01,2.354535609483718872e-01,7.088856101036071777e-01,9.976335763931274414e-01,4.595101773738861084e-01,4.284237623214721680e-01,3.177098929882049561e-01,1.793091297149658203e-01,1.421572417020797729e-01
5.238419175148010254e-01,4.504886865615844727e-01,7.648914456367492676e-01,9.983050823211669922e-01,8.921864628791809082e-01,4.177578687667846680e-01,9.949878454208374023e-01,8.815791606903076172e-01,3.341525793075561523e-01,8.802669644355773926e-01,3.076747059822082520e-01,5.777079463005065918e-01,9.961338639259338379e-01,5.787938237190246582e-01,7.226781249046325684e-01,3.335115313529968262e-01,6.329678297042846680e-01,6.282313168048858643e-02
4.447026550769805908e-01,7.804523110389709473e-01,1.664347797632217407e-01,9.998098015785217285e-01,4.239645004272460938e-01,8.294615149497985840e-02,9.992080330848693848e-01,7.429946064949035645e-01,1.627357006072998047e-01,8.420068621635437012e-01,2.026887685060501099e-01,7.058503031730651855e-01,9.991485476493835449e-01,6.984213590621948242e-01,5.557927489280700684e-01,6.843771338462829590e-01,3.425305485725402832e-01,1.207654103636741638e-01
5.585848689079284668e-01,4.757877886295318604e-01,2.161785513162612915e-01,9.995657801628112793e-01,7.684119343757629395e-01,2.184354066848754883e-01,9.990485906600952148e-01,9.511573314666748047e-01,6.372914910316467285e-01,6.240535974502563477e-01,1.110937073826789856e-01,3.524688780307769775e-01,9.984304904937744141e-01,7.044131755828857422e-01,6.481925249099731445e-01,6.561561226844787598e-01,6.473139524459838867e-01,2.196517288684844971e-01
4.693604111671447754e-01,5.719172358512878418e-01,5.055623054504394531e-01,9.986935853958129883e-01,4.016701877117156982e-01,9.513565152883529663e-02,9.952188730239868164e-01,6.698087453842163086e-01,1.551356613636016846e-01,7.861772179603576660e-01,1.515343487262725830e-01,8.025443553924560547e-01,9.980547428131103516e-01,5.950709581375122070e-01,3.362789154052734375e-01,2.871451079845428467e-01,1.826868206262588501e-01,1.333704292774200439e-01
3.845358192920684814e-01,7.287395000457763672e-01,3.320282399654388428e-01,9.992880821228027344e-01,4.667598605155944824e-01,1.101164072751998901e-01,9.976108074188232422e-01,6.368274688720703125e-01,2.435563951730728149e-01,8.928290009498596191e-01,1.927206069231033325e-01,8.694804310798645020e-01,9.972863793373107910e-01,3.886147439479827881e-01,4.028483927249908447e-01,4.323578476905822754e-01,1.945582479238510132e-01,1.003995388746261597e-01
7.160318493843078613e-01,4.279316365718841553e-01,8.002985119819641113e-01,9.986803531646728516e-01,5.608144998550415039e-01,2.398163676261901855e-01,9.951604008674621582e-01,8.462434411048889160e-01,6.783854961395263672e-01,4.671142697334289551e-01,2.587987482547760010e-01,7.713027000427246094e-01,9.967388510704040527e-01,6.406592130661010742e-01,7.746497988700866699e-01,6.896542310714721680e-01,6.974855661392211914e-01,2.103746868669986725e-02
4.478208720684051514e-01,1.195436939597129822e-01,4.375564157962799072e-01,9.972587227821350098e-01,4.915692210197448730e-01,1.417969763278961182e-01,9.948415160179138184e-01,5.833371877670288086e-01,3.538884818553924561e-01,9.208418726921081543e-01,1.482961177825927734e-01,8.531649112701416016e-01,9.930611848831176758e-01,8.269615769386291504e-01,4.043020009994506836e-01,5.563582777976989746e-01,4.832884296774864197e-02,7.320950180292129517e-02
6.237515807151794434e-01,2.601208686828613281e-01,2.006045281887054443e-01,9.999226331710815430e-01,5.145894885063171387e-01,1.022549048066139221e-01,9.996260404586791992e-01,8.327333927154541016e-01,5.356895923614501953e-01,4.708520472049713135e-01,9.371608495712280273e-02,6.385332942008972168e-01,9.993649125099182129e-01,8.368827104568481445e-01,6.299146413803100586e-01,8.118584752082824707e-01,6.336696743965148926e-01,1.618725359439849854e-01
8.212021589279174805e-01,3.283404111862182617e-01,6.703617572784423828e-01,9.988629221916198730e-01,6.937944293022155762e-01,3.137606680393218994e-01,9.975832104682922363e-01,7.999506592750549316e-01,6.270676255226135254e-01,6.860874295234680176e-01,9.655825048685073853e-02,7.911729216575622559e-01,9.969090819358825684e-01,6.479346156120300293e-01,8.893280029296875000e-01,5.256780982017517090e-01,7.905345559120178223e-01,6.868910789489746094e-02
6.346805095672607422e-01,8.097776770591735840e-01,6.837632656097412109e-01,9.986695647239685059e-01,4.765062630176544189e-01,3.220038712024688721e-01,9.980911612510681152e-01,8.034358024597167969e-01,1.711324751377105713e-01,8.357172608375549316e-01,1.261252313852310181e-01,6.288691163063049316e-01,9.981233477592468262e-01,4.466826915740966797e-01,7.441152334213256836e-01,5.245207548141479492e-01,5.669855475425720215e-01,1.507208310067653656e-02
6.464601755142211914e-01,5.149114131927490234e-01,3.913570344448089600e-01,9.986695051193237305e-01,8.825822472572326660e-01,2.881179749965667725e-01,9.981979131698608398e-01,9.073575139045715332e-01,4.384466111660003662e-01,7.847349643707275391e-01,2.055018693208694458e-01,5.140480995178222656e-01,9.984116554260253906e-01,4.819574952125549316e-01,8.230503797531127930e-01,4.752217531204223633e-01,8.039928078651428223e-01,1.724101901054382324e-01
5.156071782112121582e-01,4.214439690113067627e-01,8.486267924308776855e-01,9.304699301719665527e-01,3.204437792301177979e-01,5.678386092185974121e-01,8.682092428207397461e-01,7.348139286041259766e-01,1.051830202341079712e-01,9.248709082603454590e-01,5.580900311470031738e-01,8.565284609794616699e-01,8.776053786277770996e-01,4.596617519855499268e-01,2.977436780929565430e-01,3.895095735788345337e-02,3.407106399536132812e-01,3.892941772937774658e-02
5.867338776588439941e-01,6.249507665634155273e-01,7.723641395568847656e-01,9.985485076904296875e-01,7.002607583999633789e-01,1.963569074869155884e-01,9.956686496734619141e-01,6.606171727180480957e-01,4.233032092452049255e-02,8.791388869285583496e-01,1.926506012678146362e-01,3.881108164787292480e-01,9.970995783805847168e-01,8.532999157905578613e-01,6.942951679229736328e-01,4.572883248329162598e-01,5.433216094970703125e-01,5.753577128052711487e-02
2.965958714485168457e-01,6.132148504257202148e-01,1.307080388069152832e-01,9.998318552970886230e-01,8.545003533363342285e-01,1.631830781698226929e-01,9.996780157089233398e-01,9.262280464172363281e-01,3.898319303989410400e-01,6.632958650588989258e-01,7.909533381462097168e-02,2.253149896860122681e-01,9.989570975303649902e-01,7.757796049118041992e-01,3.293743729591369629e-01,8.393672704696655273e-01,2.786707580089569092e-01,1.077988594770431519e-01
5.881687998771667480e-01,2.793377935886383057e-01,3.909944295883178711e-01,9.966313838958740234e-01,5.045415759086608887e-01,4.507871270179748535e-01,9.944620728492736816e-01,6.274235844612121582e-01,6.997356563806533813e-02,7.822190523147583008e-01,2.128070145845413208e-01,4.865359663963317871e-01,9.976125359535217285e-01,7.233006358146667480e-01,1.959628462791442871e-01,5.689619779586791992e-01,3.821105882525444031e-02,1.456820368766784668e-01
7.534699440002441406e-01,3.143742978572845459e-01,8.210633397102355957e-01,9.902901053428649902e-01,1.997882127761840820e-01,2.638426423072814941e-01,9.707717299461364746e-01,9.221042990684509277e-01,4.804092347621917725e-01,2.768424749374389648e-01,5.315521359443664551e-01,3.478983938694000244e-01,9.908790588378906250e-01,3.205983936786651611e-01,2.385459095239639282e-01,3.855808675289154053e-01,9.054136872291564941e-01,8.679119497537612915e-02
6.126435995101928711e-01,4.440306127071380615e-01,7.499304413795471191e-02,9.995345473289489746e-01,3.177579343318939209e-01,1.364555954933166504e-01,9.965263009071350098e-01,5.460724234580993652e-01,3.567105829715728760e-01,6.460993289947509766e-01,1.961727291345596313e-01,8.492211103439331055e-01,9.953061938285827637e-01,8.337704539299011230e-01,6.294018030166625977e-01,3.735336363315582275e-01,4.037992060184478760e-01,4.128767848014831543e-01
6.432575583457946777e-01,4.475905299186706543e-01,1.477913707494735718e-01,9.993537664413452148e-01,9.635729789733886719e-01,4.785347580909729004e-01,9.992156028747558594e-01,7.397375702857971191e-01,4.997014403343200684e-01,8.388152718544006348e-01,6.552686542272567749e-02,5.655775070190429688e-01,9.961462616920471191e-01,6.215123534202575684e-01,7.417705655097961426e-01,6.470651030540466309e-01,3.988081216812133789e-01,1.804567724466323853e-01
7.760573625564575195e-01,6.099944710731506348e-01,6.521751880645751953e-01,9.984759092330932617e-01,2.373044043779373169e-01,3.458381295204162598e-01,9.961032867431640625e-01,8.155252337455749512e-01,2.157372385263442993e-01,6.588587760925292969e-01,2.156295627355575562e-01,4.624015688896179199e-01,9.989885091781616211e-01,6.532630324363708496e-01,7.729901075363159180e-01,6.299871206283569336e-01,6.127734184265136719e-01,3.978273645043373108e-02
6.662271618843078613e-01,5.781780481338500977e-01,5.434168577194213867e-01,9.988344311714172363e-01,3.986885249614715576e-01,1.746910214424133301e-01,9.933143854141235352e-01,6.787021756172180176e-01,1.390343159437179565e-01,7.492357492446899414e-01,2.585628926753997803e-01,8.745526075363159180e-01,9.961514472961425781e-01,6.092724204063415527e-01,6.318981051445007324e-01,3.288871645927429199e-01,5.889692902565002441e-01,6.794133782386779785e-02
6.826977133750915527e-01,1.903181225061416626e-01,4.458426237106323242e-01,9.983637928962707520e-01,7.032012939453125000e-01,3.627692759037017822e-01,9.968678951263427734e-01,7.670749425888061523e-01,6.994267702102661133e-01,6.959226131439208984e-01,1.974226832389831543e-01,8.147933483123779297e-01,9.957146048545837402e-01,7.640869617462158203e-01,8.779023289680480957e-01,4.007710814476013184e-01,6.643369197845458984e-01,7.035571336746215820e-02
2.855810225009918213e-01,2.703945040702819824e-01,2.144560962915420532e-01,9.989714026451110840e-01,7.119395732879638672e-01,2.464603632688522339e-01,9.975423812866210938e-01,6.347257494926452637e-01,3.903887569904327393e-01,9.143842458724975586e-01,1.555555611848831177e-01,8.837430477142333984e-01,9.953185319900512695e-01,6.400960087776184082e-01,4.611034989356994629e-01,2.588159739971160889e-01,1.013632342219352722e-01,1.238726377487182617e-01
4.942207038402557373e-01,3.667570650577545166e-01,2.670273482799530029e-01,9.979350566864013672e-01,8.326384425163269043e-01,4.935026466846466064e-01,9.967780113220214844e-01,8.711347579956054688e-01,7.387319207191467285e-01,4.564597606658935547e-01,4.879358112812042236e-01,6.049150228500366211e-01,9.930237531661987305e-01,5.835106968879699707e-01,6.475570201873779297e-01,4.280469119548797607e-01,6.835764646530151367e-01,1.520193368196487427e-01
6.438842415809631348e-01,4.441391527652740479e-01,5.970336198806762695e-01,9.975936412811279297e-01,2.633339762687683105e-01,3.199657499790191650e-01,9.925334453582763672e-01,6.189823746681213379e-01,9.541872888803482056e-02,7.792523503303527832e-01,2.104063034057617188e-01,5.850950479507446289e-01,9.971016049385070801e-01,7.930370569229125977e-01,5.825363397598266602e-01,3.604986965656280518e-01,3.029220700263977051e-01,6.417435407638549805e-02
6.840862035751342773e-01,6.182854771614074707e-01,5.466443896293640137e-01,9.991344213485717773e-01,2.932892441749572754e-01,3.225269317626953125e-01,9.967814087867736816e-01,9.189099669456481934e-01,4.557139873504638672e-01,4.777285456657409668e-01,1.676288545131683350e-01,3.721622228622436523e-01,9.985367655754089355e-01,5.602319836616516113e-01,5.175048708915710449e-01,6.271474957466125488e-01,6.178735494613647461e-01,6.344097107648849487e-02
6.888896822929382324e-01,8.976440131664276123e-02,8.186907768249511719e-01,9.774596095085144043e-01,5.862336158752441406e-01,1.240258738398551941e-01,9.659211635589599609e-01,6.702716946601867676e-01,4.513425752520561218e-02,7.111714482307434082e-01,4.169184565544128418e-01,5.449239611625671387e-01,9.940114617347717285e-01,6.454052925109863281e-01,6.855586916208267212e-02,4.729771316051483154e-01,1.412798613309860229e-01,1.415953487157821655e-01
3.224420845508575439e-01,5.905095934867858887e-01,2.742043733596801758e-01,9.980227351188659668e-01,9.652315080165863037e-02,6.576652079820632935e-02,9.963626861572265625e-01,7.009098529815673828e-01,4.516024291515350342e-01,6.747428774833679199e-01,5.240395665168762207e-01,9.139168858528137207e-01,9.978584647178649902e-01,3.442948460578918457e-01,4.873610138893127441e-01,2.229077219963073730e-01,6.792873144149780273e-01,2.912815213203430176e-01
4.862287938594818115e-01,9.585531800985336304e-02,3.474456071853637695e-01,9.807727932929992676e-01,2.893535792827606201e-01,1.938477605581283569e-01,9.368463158607482910e-01,8.129321932792663574e-01,6.562101840972900391e-02,5.310410857200622559e-01,6.204422712326049805e-01,3.507078886032104492e-01,9.812942743301391602e-01,8.976427316665649414e-01,4.721397534012794495e-02,3.919688463211059570e-01,9.753737598657608032e-02,2.208212912082672119e-01
4.636399745941162109e-01,4.978713095188140869e-01,5.207872390747070312e-01,9.997909665107727051e-01,2.941803932189941406e-01,1.323658525943756104e-01,9.986512660980224609e-01,8.838870525360107422e-01,5.350034832954406738e-01,5.233709812164306641e-01,2.138827592134475708e-01,3.731051385402679443e-01,9.991402029991149902e-01,4.762046337127685547e-01,2.816732525825500488e-01,7.523227334022521973e-01,5.852992534637451172e-01,2.832889556884765625e-02
5.216737985610961914e-01,6.024667024612426758e-01,7.448199391365051270e-01,9.986705780029296875e-01,4.680568277835845947e-01,1.800560951232910156e-01,9.944778680801391602e-01,8.406816124916076660e-01,2.472282052040100098e-01,8.307605385780334473e-01,2.908116877079010010e-01,4.210262298583984375e-01,9.971243143081665039e-01,6.574207544326782227e-01,7.956750392913818359e-01,3.336766362190246582e-01,8.556448221206665039e-01,9.064805507659912109e-02
2.082722038030624390e-01,4.658229649066925049e-01,4.818190336227416992e-01,9.995570182800292969e-01,3.030983507633209229e-01,3.076754510402679443e-01,9.993449449539184570e-01,5.560848712921142578e-01,2.722914814949035645e-01,9.248819947242736816e-01,1.607439368963241577e-01,3.761191666126251221e-01,9.992345571517944336e-01,5.886836051940917969e-01,4.094308614730834961e-01,7.751826643943786621e-01,7.864654809236526489e-02,5.317657440900802612e-02
2.922933697700500488e-01,5.976995825767517090e-01,2.442480772733688354e-01,9.995078444480895996e-01,7.804475724697113037e-02,1.088031828403472900e-01,9.970484375953674316e-01,5.594342947006225586e-01,1.749315410852432251e-01,8.195660710334777832e-01,3.228675127029418945e-01,8.399683237075805664e-01,9.984734058380126953e-01,6.489367485046386719e-01,5.947562456130981445e-01,3.420889377593994141e-01,4.695364236831665039e-01,1.555194705724716187e-01
4.573091268539428711e-01,1.644254624843597412e-01,2.427857816219329834e-01,9.964624643325805664e-01,5.996820330619812012e-01,6.043372750282287598e-01,9.921764135360717773e-01,9.357354044914245605e-01,3.719986379146575928e-01,8.456699848175048828e-01,5.066455006599426270e-01,3.951907455921173096e-01,9.961028099060058594e-01,5.372593402862548828e-01,5.622579455375671387e-01,4.215168654918670654e-01,5.219339132308959961e-01,3.066247999668121338e-01
4.579858779907226562e-01,5.070453286170959473e-01,6.436625868082046509e-02,9.989747405052185059e-01,8.647413849830627441e-01,3.158569633960723877e-01,9.981521368026733398e-01,9.028800725936889648e-01,7.495303153991699219e-01,7.625067234039306641e-01,3.557314276695251465e-01,5.898268222808837891e-01,9.958052039146423340e-01,7.390157580375671387e-01,8.408873081207275391e-01,4.782399237155914307e-01,7.096372842788696289e-01,5.850968956947326660e-01
2.723005115985870361e-01,1.976545006036758423e-01,1.238892450928688049e-01,9.989696741104125977e-01,8.379048705101013184e-01,5.064428448677062988e-01,9.984490275382995605e-01,7.479609847068786621e-01,5.573604702949523926e-01,8.494631052017211914e-01,3.471145033836364746e-01,6.696174740791320801e-01,9.967281818389892578e-01,8.254855275154113770e-01,8.220775127410888672e-01,5.089760422706604004e-01,2.970370352268218994e-01,3.146507740020751953e-01
7.147318720817565918e-01,5.087894201278686523e-01,6.057934165000915527e-01,9.995701909065246582e-01,5.488342046737670898e-01,2.529453933238983154e-01,9.984071254730224609e-01,7.700856328010559082e-01,3.606472015380859375e-01,7.851845026016235352e-01,1.718209832906723022e-01,6.405345201492309570e-01,9.989584088325500488e-01,5.257220864295959473e-01,7.552067041397094727e-01,8.291768431663513184e-01,4.934249222278594971e-01,2.432131208479404449e-02
4.704203903675079346e-01,5.322461128234863281e-01,7.809194922447204590e-02,9.997574687004089355e-01,3.780553936958312988e-01,1.744556874036788940e-01,9.992208480834960938e-01,9.238834977149963379e-01,6.217262148857116699e-01,4.342280328273773193e-01,1.814823299646377563e-01,4.962761700153350830e-01,9.988957047462463379e-01,7.149926424026489258e-01,4.537749588489532471e-01,6.745303869247436523e-01,5.573812723159790039e-01,3.267467617988586426e-01
2.472634911537170410e-01,5.873596668243408203e-01,2.300960570573806763e-01,9.994120001792907715e-01,2.682274580001831055e-01,1.011523827910423279e-01,9.982838034629821777e-01,5.980636477470397949e-01,2.160691320896148682e-01,8.420646786689758301e-01,3.989325463771820068e-01,6.683194041252136230e-01,9.988908171653747559e-01,5.752567648887634277e-01,5.453975200653076172e-01,3.626373410224914551e-01,5.220503211021423340e-01,2.726610302925109863e-01
2.092478722333908081e-01,7.208175659179687500e-01,2.363797426223754883e-01,9.993405938148498535e-01,3.457346558570861816e-01,2.776629030704498291e-01,9.987952709197998047e-01,6.726088523864746094e-01,2.409525960683822632e-01,9.333770871162414551e-01,2.462348639965057373e-01,5.797379016876220703e-01,9.979219436645507812e-01,6.702097058296203613e-01,5.193368792533874512e-01,6.457772850990295410e-01,8.762902766466140747e-02,9.541986137628555298e-02
2.632172107696533203e-01,6.076165437698364258e-01,1.491135954856872559e-01,9.994296431541442871e-01,9.199095368385314941e-01,1.409258097410202026e-01,9.982030987739562988e-01,9.190267920494079590e-01,7.733224034309387207e-01,6.628605127334594727e-01,4.606383442878723145e-01,4.543378353118896484e-01,9.967934489250183105e-01,6.293891072273254395e-01,4.934295117855072021e-01,7.530868649482727051e-01,3.540840446949005127e-01,2.775926589965820312e-01
4.917502105236053467e-01,1.905044168233871460e-01,7.669761180877685547e-01,9.711498022079467773e-01,6.708938479423522949e-01,1.981463879346847534e-01,9.759074449539184570e-01,6.224468350410461426e-01,1.539861708879470825e-01,8.367832303047180176e-01,3.286519050598144531e-01,5.857332348823547363e-01,9.925557374954223633e-01,2.456496804952621460e-01,7.928065955638885498e-02,1.647879481315612793e-01,1.890887320041656494e-01,1.370922774076461792e-01
3.948396444320678711e-01,4.809604585170745850e-01,4.169246256351470947e-01,9.995597004890441895e-01,5.881481766700744629e-01,1.146478876471519470e-01,9.983195066452026367e-01,8.942965269088745117e-01,6.076973080635070801e-01,4.352406561374664307e-01,3.684581220149993896e-01,5.783492922782897949e-01,9.976732134819030762e-01,5.541474819183349609e-01,2.195418775081634521e-01,7.995929121971130371e-01,3.774172961711883545e-01,7.012006640434265137e-02
3.846813738346099854e-01,8.338477015495300293e-01,3.135287165641784668e-01,9.995101094245910645e-01,5.459913611412048340e-01,1.293872892856597900e-01,9.986567497253417969e-01,7.533956170082092285e-01,1.313489079475402832e-01,8.690299987792968750e-01,2.830846905708312988e-01,4.943231642246246338e-01,9.992345571517944336e-01,5.722640156745910645e-01,7.792287468910217285e-01,3.730533421039581299e-01,7.540878057479858398e-01,2.542294561862945557e-01
2.387827634811401367e-01,3.772331774234771729e-01,2.033646106719970703e-01,9.961984753608703613e-01,5.942456126213073730e-01,6.192713379859924316e-01,9.954711794853210449e-01,4.966930449008941650e-01,9.179694950580596924e-02,9.201319217681884766e-01,4.134534597396850586e-01,7.933361530303955078e-01,9.961824417114257812e-01,6.398182511329650879e-01,4.007930159568786621e-01,4.469297826290130615e-01,4.531618580222129822e-02,1.029535084962844849e-01
5.901145935058593750e-01,3.026439547538757324e-01,5.684506297111511230e-01,9.993668198585510254e-01,5.735245347023010254e-01,1.562141329050064087e-01,9.984031915664672852e-01,8.789249658584594727e-01,7.066497206687927246e-01,5.737554430961608887e-01,1.633440405130386353e-01,6.892042756080627441e-01,9.975351691246032715e-01,8.461559414863586426e-01,7.230566740036010742e-01,6.629711389541625977e-01,5.505484342575073242e-01,2.698122709989547729e-02
6.294962167739868164e-01,1.797268539667129517e-01,4.432052969932556152e-01,9.984738230705261230e-01,1.308322399854660034e-01,3.061091303825378418e-01,9.934556484222412109e-01,6.865155696868896484e-01,1.340942233800888062e-01,7.045980095863342285e-01,1.761583089828491211e-01,6.802118420600891113e-01,9.961175918579101562e-01,9.118221998214721680e-01,4.746194481849670410e-01,6.524132490158081055e-01,1.680859476327896118e-01,9.725490212440490723e-02
7.144869565963745117e-01,4.367115199565887451e-01,6.832435131072998047e-01,9.983943700790405273e-01,2.209415584802627563e-01,8.129176497459411621e-02,9.932641983032226562e-01,5.920199751853942871e-01,2.259070724248886108e-01,7.289443016052246094e-01,1.000572592020034790e-01,8.284002542495727539e-01,9.966774582862854004e-01,8.694164752960205078e-01,8.827697634696960449e-01,4.058902263641357422e-01,7.991320490837097168e-01,1.092784553766250610e-01
6.640138030052185059e-01,5.157271027565002441e-01,4.949460029602050781e-01,9.993828535079956055e-01,1.819245964288711548e-01,2.050726860761642456e-01,9.978404641151428223e-01,7.614008784294128418e-01,3.691822290420532227e-01,6.912523508071899414e-01,9.711888432502746582e-02,6.760900616645812988e-01,9.977309107780456543e-01,7.559058666229248047e-01,8.180025219917297363e-01,4.364002645015716553e-01,7.943840622901916504e-01,1.475059837102890015e-01
2.212640196084976196e-01,4.045687913894653320e-01,3.660809993743896484e-02,9.995239973068237305e-01,8.101649880409240723e-01,2.656848728656768799e-01,9.993147850036621094e-01,6.530609726905822754e-01,2.510453164577484131e-01,8.876902461051940918e-01,2.087061703205108643e-01,5.510057806968688965e-01,9.983565211296081543e-01,8.187827467918395996e-01,5.582143664360046387e-01,5.871329903602600098e-01,1.008369177579879761e-01,4.956429004669189453e-01
3.867469131946563721e-01,5.788246393203735352e-01,8.336871862411499023e-02,9.996751546859741211e-01,5.805197358131408691e-01,1.843769699335098267e-01,9.979404807090759277e-01,8.549721837043762207e-01,3.819742798805236816e-01,5.123093724250793457e-01,3.135771155357360840e-01,5.954704284667968750e-01,9.984546303749084473e-01,6.226229071617126465e-01,5.008324980735778809e-01,4.492798447608947754e-01,5.720872282981872559e-01,1.893486976623535156e-01
6.095759868621826172e-01,3.268792629241943359e-01,5.341583490371704102e-01,9.991800189018249512e-01,7.265620231628417969e-01,2.837073504924774170e-01,9.980148673057556152e-01,8.207812905311584473e-01,7.528071403503417969e-01,4.604634940624237061e-01,3.482679724693298340e-01,5.826513767242431641e-01,9.974657893180847168e-01,6.600415110588073730e-01,8.023568391799926758e-01,4.961090683937072754e-01,8.881615996360778809e-01,1.251663267612457275e-01
1.578525453805923462e-01,3.546237647533416748e-01,1.125916689634323120e-01,9.984398484230041504e-01,7.688502669334411621e-01,5.485886335372924805e-01,9.986976385116577148e-01,5.330340266227722168e-01,2.333482652902603149e-01,9.609308838844299316e-01,3.017552196979522705e-01,7.441309690475463867e-01,9.977058768272399902e-01,3.642004728317260742e-01,4.007471501827239990e-01,2.400492876768112183e-01,9.132815152406692505e-02,2.626824975013732910e-01
3.668800294399261475e-01,3.199728131294250488e-01,4.440375268459320068e-01,9.990682601928710938e-01,4.205276370048522949e-01,4.442102015018463135e-01,9.994182586669921875e-01,7.152161598205566406e-01,5.527822971343994141e-01,8.728194832801818848e-01,2.415664792060852051e-01,4.422871768474578857e-01,9.991861581802368164e-01,6.187486052513122559e-01,8.261262178421020508e-01,8.024480342864990234e-01,3.203137516975402832e-01,6.812322139739990234e-02
4.386014640331268311e-01,4.239643216133117676e-01,2.623016238212585449e-01,9.978234767913818359e-01,8.358075618743896484e-01,1.383020281791687012e-01,9.952923655509948730e-01,5.335053205490112305e-01,2.360353060066699982e-02,8.667703866958618164e-01,3.863900303840637207e-01,7.156640887260437012e-01,9.962559938430786133e-01,7.976345419883728027e-01,6.276450157165527344e-01,5.792723298072814941e-01,6.032094359397888184e-01,4.542949795722961426e-01
2.920827269554138184e-01,5.467669367790222168e-01,3.396417200565338135e-02,9.999517202377319336e-01,8.057922124862670898e-01,1.759036034345626831e-01,9.996511936187744141e-01,8.609318733215332031e-01,6.069263815879821777e-01,4.340774714946746826e-01,5.491720512509346008e-02,3.687307536602020264e-01,9.983530044555664062e-01,7.460941672325134277e-01,3.624077439308166504e-01,7.512624859809875488e-01,5.454976558685302734e-01,3.918534517288208008e-01
7.629726529121398926e-01,2.239843457937240601e-01,4.095496833324432373e-01,9.992142319679260254e-01,8.445510268211364746e-01,2.272986471652984619e-01,9.986837506294250488e-01,7.075763940811157227e-01,1.976221054792404175e-01,7.908181548118591309e-01,6.188093870878219604e-02,5.512314438819885254e-01,9.981667995452880859e-01,8.392931818962097168e-01,7.886660099029541016e-01,7.153080701828002930e-01,4.869868457317352295e-01,1.013876870274543762e-01
7.384289503097534180e-01,3.424336016178131104e-01,6.938030123710632324e-01,9.986459612846374512e-01,7.182213068008422852e-01,2.180545777082443237e-01,9.961600899696350098e-01,8.746573328971862793e-01,4.842250943183898926e-01,5.834692716598510742e-01,3.428928554058074951e-01,6.985914707183837891e-01,9.965067505836486816e-01,6.899281740188598633e-01,7.014803886413574219e-01,8.721061348915100098e-01,5.324745774269104004e-01,4.221026971936225891e-02
5.612371563911437988e-01,3.754749596118927002e-01,4.390621930360794067e-02,9.996514916419982910e-01,8.844995498657226562e-01,3.230447769165039062e-01,9.995905756950378418e-01,7.202613353729248047e-01,6.648615598678588867e-01,7.154443264007568359e-01,6.040164083242416382e-02,7.122477889060974121e-01,9.973719716072082520e-01,6.898909807205200195e-01,7.723087072372436523e-01,5.349965095520019531e-01,5.123286247253417969e-01,5.347712635993957520e-01
8.284615874290466309e-01,5.321576818823814392e-02,5.264250189065933228e-02,9.905008077621459961e-01,6.781947016716003418e-01,2.067795842885971069e-01,9.828239083290100098e-01,5.547491312026977539e-01,2.339986711740493774e-01,2.817537784576416016e-01,1.052396744489669800e-01,7.633029818534851074e-01,9.531130790710449219e-01,9.108028411865234375e-01,2.009543627500534058e-01,4.648514091968536377e-01,1.750791370868682861e-01,4.446637928485870361e-01
5.493047237396240234e-01,1.432886868715286255e-01,8.899557404220104218e-03,9.994469285011291504e-01,7.103176116943359375e-01,1.091533377766609192e-01,9.974704384803771973e-01,8.555931448936462402e-01,6.990745067596435547e-01,7.073260098695755005e-02,1.517492383718490601e-01,7.686004042625427246e-01,9.794572591781616211e-01,9.176204204559326172e-01,1.597281843423843384e-01,6.091322302818298340e-01,6.799712181091308594e-01,8.190065622329711914e-01
7.903431653976440430e-01,1.797279864549636841e-01,2.131213247776031494e-02,9.954901933670043945e-01,7.419862598180770874e-02,3.202334046363830566e-01,9.912860393524169922e-01,6.397225260734558105e-01,8.620457649230957031e-01,2.031785249710083008e-01,1.775914430618286133e-01,8.776665329933166504e-01,9.731876850128173828e-01,7.712680697441101074e-01,5.799525976181030273e-01,2.494103908538818359e-01,6.732890605926513672e-01,6.914933919906616211e-01
