3.748950660228729248e-01,6.195685863494873047e-01,5.252113342285156250e-01,5.694787502288818359e-01,8.226458430290222168e-01,8.942877054214477539e-01,1.336414366960525513e-01,8.001405596733093262e-01,9.686965346336364746e-01,6.977521181106567383e-01,6.423532366752624512e-01,6.910544037818908691e-01,9.893273115158081055e-01,7.208803296089172363e-01,6.513978540897369385e-02,9.795637726783752441e-01,7.931486964225769043e-01,9.582716226577758789e-01
2.104090601205825806e-01,8.409780263900756836e-01,1.548922900110483170e-02,8.722185492515563965e-01,3.500926494598388672e-01,9.400560259819030762e-01,2.006452679634094238e-01,7.298285365104675293e-01,1.832881420850753784e-01,9.400840401649475098e-01,5.526285171508789062e-01,3.753485977649688721e-01,4.155806601047515869e-01,8.086558431386947632e-02,8.371137976646423340e-01,1.175970956683158875e-01,8.524464368820190430e-01,3.612478375434875488e-01
9.440166354179382324e-01,3.296158611774444580e-01,2.878795564174652100e-01,4.851916432380676270e-01,3.029682300984859467e-02,9.412949085235595703e-01,2.438851818442344666e-02,9.527751803398132324e-01,4.064184427261352539e-01,2.184332013130187988e-01,9.723620861768722534e-02,9.933181405067443848e-01,7.659114599227905273e-01,7.918360829353332520e-01,1.579782664775848389e-01,9.955852031707763672e-01,5.899412631988525391e-01,9.161863327026367188e-01
8.443512916564941406e-01,7.099711894989013672e-01,1.623651534318923950e-01,4.801472723484039307e-01,7.049521896988153458e-03,9.163267016410827637e-01,1.677955985069274902e-01,8.590635657310485840e-01,1.697300821542739868e-01,3.473480641841888428e-01,1.896607875823974609e-01,8.393359780311584473e-01,1.416026800870895386e-01,7.946993112564086914e-01,4.162450432777404785e-01,7.794373631477355957e-01,9.868732690811157227e-01,9.229525923728942871e-01
7.018251926638185978e-04,9.925598502159118652e-01,6.897950172424316406e-01,5.984358489513397217e-02,2.156699076294898987e-02,9.417730569839477539e-01,6.045805811882019043e-01,8.880208134651184082e-01,5.672682523727416992e-01,9.984828233718872070e-01,1.755133718252182007e-01,1.992451101541519165e-01,7.184740900993347168e-01,9.719983935356140137e-01,5.727631449699401855e-01,4.158295989036560059e-01,9.918725490570068359e-01,9.057984352111816406e-01
6.501685380935668945e-01,9.849475026130676270e-01,8.350548893213272095e-02,9.700199961662292480e-01,5.318288207054138184e-01,9.418991208076477051e-01,6.922661792486906052e-03,3.407271802425384521e-01,9.297835081815719604e-02,7.203459143638610840e-01,7.714669704437255859e-01,9.584305286407470703e-01,9.956140518188476562e-01,4.406890571117401123e-01,8.215935826301574707e-01,9.243169426918029785e-01,5.256087183952331543e-01,8.763781785964965820e-01
8.600955605506896973e-01,3.563323915004730225e-01,2.908047139644622803e-01,9.959694743156433105e-01,6.751242876052856445e-01,8.768875598907470703e-01,5.081564933061599731e-02,2.083968520164489746e-01,6.402481794357299805e-01,5.262027382850646973e-01,4.074935317039489746e-01,9.950288534164428711e-01,9.945884943008422852e-01,1.945001333951950073e-01,1.051860395818948746e-02,9.942317605018615723e-01,5.078037828207015991e-02,7.418779134750366211e-01
9.281876087188720703e-01,1.141768023371696472e-01,7.097155451774597168e-01,5.089054703712463379e-01,2.588991634547710419e-02,7.384465336799621582e-01,4.372174739837646484e-01,7.156988382339477539e-01,9.563691020011901855e-01,7.362057920545339584e-03,5.581395030021667480e-01,6.440125703811645508e-01,2.787854969501495361e-01,7.843127250671386719e-01,3.589879022911190987e-03,9.812188744544982910e-01,8.800370693206787109e-01,9.189904332160949707e-01
9.009767770767211914e-01,5.823253393173217773e-01,2.087975591421127319e-01,9.725281596183776855e-01,1.258771028369665146e-02,8.712488412857055664e-01,3.144493997097015381e-01,5.617424249649047852e-01,4.122763574123382568e-01,4.416415691375732422e-01,8.326379954814910889e-02,9.944159388542175293e-01,6.862697601318359375e-01,6.788117289543151855e-01,1.040991023182868958e-02,9.890056252479553223e-01,7.041198015213012695e-01,8.668821454048156738e-01
3.921914994716644287e-01,8.196501731872558594e-01,1.619917154312133789e-01,3.917930722236633301e-01,1.099794264882802963e-02,7.615422010421752930e-01,4.016868770122528076e-01,4.057283103466033936e-01,1.846986263990402222e-01,7.419324517250061035e-01,5.039980635046958923e-02,9.873474240303039551e-01,3.315652608871459961e-01,9.795799851417541504e-01,4.133869111537933350e-01,7.710965275764465332e-01,8.854289650917053223e-01,7.084980010986328125e-01
8.463701605796813965e-02,9.912679195404052734e-01,1.887478828430175781e-01,9.565055370330810547e-01,3.501031398773193359e-01,8.626024723052978516e-01,4.878050088882446289e-02,3.196195363998413086e-01,4.974479228258132935e-02,9.768705368041992188e-01,7.817815542221069336e-01,5.347315669059753418e-01,9.911620616912841797e-01,4.516685009002685547e-01,9.180395603179931641e-01,7.612467408180236816e-01,8.317584395408630371e-01,8.826156854629516602e-01
1.523820012807846069e-01,9.277140498161315918e-01,4.815927892923355103e-02,9.386501908302307129e-01,8.542286753654479980e-01,3.810066580772399902e-01,4.246441125869750977e-01,8.686060309410095215e-01,6.999837160110473633e-01,4.389061629772186279e-01,5.292181968688964844e-01,2.598145902156829834e-01,6.719755530357360840e-01,9.619749784469604492e-01,9.792962670326232910e-01,3.604137003421783447e-01,9.368250966072082520e-01,3.974149748682975769e-02
1.035307049751281738e-01,2.452804148197174072e-01,1.388749778270721436e-01,1.278265416622161865e-01,9.077219963073730469e-01,8.656688332557678223e-01,6.879914402961730957e-01,5.695371627807617188e-01,9.416999816894531250e-01,2.419165819883346558e-01,9.828746914863586426e-01,1.184850838035345078e-02,4.955613017082214355e-01,3.202705830335617065e-02,3.105627000331878662e-01,4.502606764435768127e-02,6.751626729965209961e-01,6.842326521873474121e-01
7.973566651344299316e-01,8.869694471359252930e-01,5.388591438531875610e-02,9.664103984832763672e-01,2.023028731346130371e-01,9.621674418449401855e-01,8.764467835426330566e-01,4.465314447879791260e-01,8.743556737899780273e-01,7.593473047018051147e-02,6.620926260948181152e-01,6.698804497718811035e-01,9.476642012596130371e-01,1.841540187597274780e-01,1.844960264861583710e-02,7.493904232978820801e-01,9.028737545013427734e-01,6.266163587570190430e-01
7.076611518859863281e-01,3.454317748546600342e-01,5.229192376136779785e-01,3.113307058811187744e-02,1.104568410664796829e-02,9.382043480873107910e-01,6.546157002449035645e-01,4.467308819293975830e-01,9.438579678535461426e-01,4.150124266743659973e-03,6.935879588127136230e-01,7.738521099090576172e-01,1.625649929046630859e-01,9.778690338134765625e-01,2.233369648456573486e-02,6.403843760490417480e-01,9.832150340080261230e-01,9.835302829742431641e-01
5.169715285301208496e-01,7.488150000572204590e-01,7.286307215690612793e-01,4.206510633230209351e-02,6.390939466655254364e-03,9.356215596199035645e-01,3.989161849021911621e-01,8.542165160179138184e-01,4.914157390594482422e-01,7.360343337059020996e-01,1.188056766986846924e-01,9.651389718055725098e-01,7.681964039802551270e-01,9.860402941703796387e-01,1.363583952188491821e-01,9.761970043182373047e-01,9.570484161376953125e-01,9.834271073341369629e-01
4.434362053871154785e-02,8.836560845375061035e-01,2.612447440624237061e-01,7.643334567546844482e-03,2.180085889995098114e-02,9.755451679229736328e-01,2.862901389598846436e-01,9.574704766273498535e-01,6.541036963462829590e-01,7.860226631164550781e-01,2.561535835266113281e-01,5.678568482398986816e-01,2.809800803661346436e-01,9.590094089508056641e-01,9.008347392082214355e-01,3.454267978668212891e-01,9.912372231483459473e-01,9.722163677215576172e-01
5.494728684425354004e-01,1.017912551760673523e-01,1.833584718406200409e-02,6.588510870933532715e-01,9.951851963996887207e-01,9.186061620712280273e-01,7.770158052444458008e-01,6.496461033821105957e-01,9.955193400382995605e-01,2.443171143531799316e-01,9.137238264083862305e-01,1.625899821519851685e-01,9.012467861175537109e-01,1.534101273864507675e-02,4.014965146780014038e-02,1.253454983234405518e-01,2.842383980751037598e-01,2.652355134487152100e-01
3.828386664390563965e-01,7.498047351837158203e-01,8.984500914812088013e-02,9.626926779747009277e-01,9.373750090599060059e-01,9.389646649360656738e-01,4.185402095317840576e-01,5.951461195945739746e-01,9.947730302810668945e-01,6.234017014503479004e-01,5.167927145957946777e-01,7.107860445976257324e-01,9.930896162986755371e-01,5.162062644958496094e-01,6.191857624799013138e-03,7.323976755142211914e-01,7.720832824707031250e-01,5.481119155883789062e-01
6.027197837829589844e-01,1.039766147732734680e-01,1.386576145887374878e-01,7.452365756034851074e-01,9.680371284484863281e-01,8.034907579421997070e-01,9.425842165946960449e-01,3.372704684734344482e-01,8.758583068847656250e-01,7.413078546524047852e-01,8.659591674804687500e-01,3.233836889266967773e-01,9.367756247520446777e-01,2.208622172474861145e-02,3.100817278027534485e-02,7.325214147567749023e-01,4.249059855937957764e-01,6.688046455383300781e-01
1.268402487039566040e-01,6.785280704498291016e-01,4.454144239425659180e-01,9.224122762680053711e-01,4.395242631435394287e-01,8.634957671165466309e-01,9.451352357864379883e-01,5.361061692237854004e-01,8.382042646408081055e-01,9.533967375755310059e-01,6.739362478256225586e-01,8.577129244804382324e-01,9.906054735183715820e-01,1.272755712270736694e-01,1.066734641790390015e-02,9.653313159942626953e-01,9.285206794738769531e-01,9.799110889434814453e-01
3.182814717292785645e-01,7.531407475471496582e-01,4.895052909851074219e-01,3.226083144545555115e-02,1.146619245409965515e-01,6.893412470817565918e-01,4.613089933991432190e-02,9.677605032920837402e-01,9.179655313491821289e-01,1.599941998720169067e-01,1.712222993373870850e-01,7.952324151992797852e-01,5.004738569259643555e-01,9.990252852439880371e-01,8.261336088180541992e-01,9.432548284530639648e-01,9.198106527328491211e-01,7.720727324485778809e-01
7.082469016313552856e-02,6.438495516777038574e-01,5.532096624374389648e-01,9.061863422393798828e-01,9.776204228401184082e-01,6.824290156364440918e-01,4.454052448272705078e-01,6.909585595130920410e-01,9.897626042366027832e-01,8.266142010688781738e-01,8.562092185020446777e-01,4.492685571312904358e-02,9.900542497634887695e-01,4.762175679206848145e-01,3.853090852499008179e-02,8.296783566474914551e-01,6.546517610549926758e-01,5.470882058143615723e-01
4.896865785121917725e-01,9.436398744583129883e-01,6.322365999221801758e-02,9.211828708648681641e-01,2.270265370607376099e-01,9.639234542846679688e-01,3.806796371936798096e-01,9.190124273300170898e-01,7.314690947532653809e-01,9.300352931022644043e-01,2.718069255352020264e-01,3.763345181941986084e-01,8.616192936897277832e-01,2.096061110496520996e-01,2.221584320068359375e-01,7.274293303489685059e-01,9.360758066177368164e-01,6.433520317077636719e-01
8.610827475786209106e-02,9.248833060264587402e-01,1.039477661252021790e-01,9.313929677009582520e-01,4.265239834785461426e-01,8.940840363502502441e-01,8.308445215225219727e-01,6.894229650497436523e-01,9.352338314056396484e-02,9.965903162956237793e-01,5.385713577270507812e-01,4.167019128799438477e-01,9.305813908576965332e-01,5.474102497100830078e-02,6.855556964874267578e-01,5.457707643508911133e-01,8.597909808158874512e-01,6.968165040016174316e-01
4.226726591587066650e-01,9.265715479850769043e-01,8.094504475593566895e-02,8.303865194320678711e-01,2.890026755630970001e-02,9.227312207221984863e-01,9.208935499191284180e-02,9.489023685455322266e-01,7.063296437263488770e-01,8.700855374336242676e-01,5.538162961602210999e-02,8.534696698188781738e-01,4.550868272781372070e-01,9.263440370559692383e-01,4.004847705364227295e-01,7.948521971702575684e-01,9.556424617767333984e-01,5.078731179237365723e-01
3.134380280971527100e-01,8.933116197586059570e-01,8.142297863960266113e-01,9.646087884902954102e-01,1.097233295440673828e-01,2.229327708482742310e-01,1.764143072068691254e-02,3.127714693546295166e-01,3.271866217255592346e-02,8.588643074035644531e-01,6.665521264076232910e-01,8.500666618347167969e-01,9.821091890335083008e-01,8.698481321334838867e-01,6.925895214080810547e-01,9.957596659660339355e-01,4.485247135162353516e-01,9.212093949317932129e-01
8.004010915756225586e-01,5.533422529697418213e-02,9.344317317008972168e-01,9.135338664054870605e-01,6.531435847282409668e-01,2.412631921470165253e-02,5.397588610649108887e-01,5.358012914657592773e-01,5.970133543014526367e-01,6.639122962951660156e-01,4.705807268619537354e-01,9.281989336013793945e-01,9.103229641914367676e-01,8.057804703712463379e-01,4.257396981120109558e-02,9.989032149314880371e-01,1.749774068593978882e-01,8.524195551872253418e-01
9.654927849769592285e-01,4.925894737243652344e-02,7.317441105842590332e-01,8.095143437385559082e-01,8.028524518013000488e-01,3.623296692967414856e-02,5.862141400575637817e-02,9.282105565071105957e-01,8.266752958297729492e-01,9.605152904987335205e-02,3.660714328289031982e-01,7.419945001602172852e-01,6.754939556121826172e-01,9.487717151641845703e-01,5.949435830116271973e-01,9.976423382759094238e-01,3.567758798599243164e-01,6.659084558486938477e-01
9.946580529212951660e-01,7.549077272415161133e-03,2.378104627132415771e-01,9.197046160697937012e-01,9.209163784980773926e-01,7.508779410272836685e-03,2.783565223217010498e-01,9.499121904373168945e-01,6.400151252746582031e-01,8.447914570569992065e-02,2.768960595130920410e-01,8.072209954261779785e-01,4.061250984668731689e-01,6.417263150215148926e-01,7.798951268196105957e-01,9.964108467102050781e-01,1.188854500651359558e-01,2.259831428527832031e-01
5.383281111717224121e-01,2.937578037381172180e-02,8.516018986701965332e-01,2.789978496730327606e-02,9.067766070365905762e-01,3.749844133853912354e-01,1.580852665938436985e-03,9.732476472854614258e-01,6.125913262367248535e-01,7.652637362480163574e-01,6.190781593322753906e-01,4.434374868869781494e-01,8.558897376060485840e-01,4.564913511276245117e-01,8.654248714447021484e-01,9.958658814430236816e-01,2.379690483212471008e-02,8.739629983901977539e-01
5.143929719924926758e-01,1.327396836131811142e-02,9.018334150314331055e-01,3.716948628425598145e-02,9.764199852943420410e-01,1.177681833505630493e-01,5.364506971091032028e-03,9.775742888450622559e-01,8.417265415191650391e-01,7.067384719848632812e-01,8.123587369918823242e-01,6.187821552157402039e-02,7.631381154060363770e-01,2.335505932569503784e-01,7.952194213867187500e-01,9.943977594375610352e-01,3.022639639675617218e-02,8.177310824394226074e-01
3.580395579338073730e-01,2.829123102128505707e-02,9.044535160064697266e-01,5.130336806178092957e-02,9.897952675819396973e-01,1.221111491322517395e-01,2.341387048363685608e-02,9.865182042121887207e-01,9.355749487876892090e-01,7.457008957862854004e-01,8.321052193641662598e-01,2.880246751010417938e-02,7.625292539596557617e-01,1.738641262054443359e-01,7.461647987365722656e-01,9.887604713439941406e-01,9.837286919355392456e-02,7.770945429801940918e-01
7.218934893608093262e-01,1.392965912818908691e-01,8.742663264274597168e-01,2.647854387760162354e-01,8.016186356544494629e-01,4.591263458132743835e-02,3.484695684164762497e-03,9.894225597381591797e-01,4.157037734985351562e-01,6.992374658584594727e-01,2.425390332937240601e-01,3.587949573993682861e-01,7.623948454856872559e-01,8.983283638954162598e-01,9.677921533584594727e-01,9.983786940574645996e-01,1.373130232095718384e-01,3.628516197204589844e-01
9.909564852714538574e-01,1.879407465457916260e-02,2.045055329799652100e-01,6.133846640586853027e-01,4.870571792125701904e-01,1.898454427719116211e-01,1.627571531571447849e-03,5.688162446022033691e-01,8.149059116840362549e-02,1.713294163346290588e-02,8.478093743324279785e-01,9.512082934379577637e-01,5.387164950370788574e-01,3.329708576202392578e-01,8.238143920898437500e-01,9.926482439041137695e-01,2.839611656963825226e-02,8.673471808433532715e-01
9.213439822196960449e-01,5.459712352603673935e-03,1.131553724408149719e-01,2.209104783833026886e-02,5.710024759173393250e-02,3.236885666847229004e-01,1.337153185158967972e-02,3.786158934235572815e-02,3.055897075682878494e-03,2.189393527805805206e-02,9.914432168006896973e-01,8.210026025772094727e-01,3.841929882764816284e-02,2.580250054597854614e-02,9.450334310531616211e-01,7.858255505561828613e-01,2.896607480943202972e-02,9.908524155616760254e-01
1.362518817186355591e-01,2.052422240376472473e-02,3.830217197537422180e-02,2.985252067446708679e-03,3.461723923683166504e-01,9.721635580062866211e-01,3.553158044815063477e-01,2.439425513148307800e-02,8.816163986921310425e-02,1.293136775493621826e-01,9.909328222274780273e-01,8.561738133430480957e-01,2.092598080635070801e-01,2.218500338494777679e-02,8.286920785903930664e-01,8.964621461927890778e-03,6.841284781694412231e-02,9.823752045631408691e-01
7.267044186592102051e-01,8.942808955907821655e-03,2.360368371009826660e-01,1.796203404664993286e-01,7.752538919448852539e-01,3.627421557903289795e-01,8.547313213348388672e-01,9.950599074363708496e-01,4.934966936707496643e-02,9.961726665496826172e-01,8.998518437147140503e-02,9.692199230194091797e-01,4.060446023941040039e-01,3.160762833431363106e-03,8.834453225135803223e-01,9.920773506164550781e-01,6.984587013721466064e-02,7.165632843971252441e-01
1.727057248353958130e-01,9.746757149696350098e-02,8.873971700668334961e-01,6.223279982805252075e-03,9.528604745864868164e-01,5.436913371086120605e-01,7.887289524078369141e-01,9.978002309799194336e-01,9.640070199966430664e-01,9.169479608535766602e-01,2.477061897516250610e-01,5.985674858093261719e-01,8.877824544906616211e-01,5.365609526634216309e-01,5.615223646163940430e-01,9.936553835868835449e-01,6.808660626411437988e-01,9.218030571937561035e-01
8.599002957344055176e-01,2.385442890226840973e-02,2.651329934597015381e-01,1.700906455516815186e-01,9.501450061798095703e-01,1.358216106891632080e-01,8.244894146919250488e-01,9.989402294158935547e-01,7.841029167175292969e-01,8.096566796302795410e-01,8.188708871603012085e-02,8.298007845878601074e-01,2.948455810546875000e-01,5.921218395233154297e-01,8.858459591865539551e-01,9.947217106819152832e-01,6.208625435829162598e-01,2.550166845321655273e-01
4.712809622287750244e-01,4.087363556027412415e-02,7.492923736572265625e-01,1.911766827106475830e-02,7.378413677215576172e-01,2.457869648933410645e-01,6.357671022415161133e-01,9.993623495101928711e-01,8.123864531517028809e-01,8.758166432380676270e-01,6.799432635307312012e-02,7.540127635002136230e-01,3.645655214786529541e-01,7.891604900360107422e-01,8.712972402572631836e-01,9.974400401115417480e-01,5.662218928337097168e-01,6.009879112243652344e-01
4.495358169078826904e-01,1.681734323501586914e-01,5.486053228378295898e-01,6.059042736887931824e-02,5.800652503967285156e-01,3.709599971771240234e-01,3.506556749343872070e-01,9.984945058822631836e-01,7.774164676666259766e-01,7.023532390594482422e-01,3.982820734381675720e-02,9.545740485191345215e-01,4.474663436412811279e-01,9.710398316383361816e-01,9.145078063011169434e-01,9.954239726066589355e-01,7.419023513793945312e-01,4.515959918498992920e-01
3.656329512596130371e-01,1.162477210164070129e-01,5.763895511627197266e-01,4.800157994031906128e-02,6.054863929748535156e-01,4.563181102275848389e-01,4.601773321628570557e-01,9.990924596786499023e-01,5.500968098640441895e-01,9.214206933975219727e-01,3.385445848107337952e-02,9.600034952163696289e-01,5.767229795455932617e-01,8.283848762512207031e-01,9.305759072303771973e-01,9.973022341728210449e-01,5.958095192909240723e-01,5.718461871147155762e-01
4.679645299911499023e-01,2.979918010532855988e-02,8.125411868095397949e-01,1.663883589208126068e-02,9.651691913604736328e-01,3.086158335208892822e-01,6.027006506919860840e-01,9.980403780937194824e-01,9.086921215057373047e-01,8.660014271736145020e-01,2.265592068433761597e-01,6.749141812324523926e-01,7.992833852767944336e-01,4.195906817913055420e-01,6.995455026626586914e-01,9.969127774238586426e-01,3.376159965991973877e-01,8.478074073791503906e-01
5.976900458335876465e-01,3.229005262255668640e-02,4.367101490497589111e-01,1.122503727674484253e-01,9.253498315811157227e-01,2.568785548210144043e-01,6.009714603424072266e-01,9.987899065017700195e-01,4.988675713539123535e-01,9.710232615470886230e-01,7.427706569433212280e-02,7.859795689582824707e-01,4.157868921756744385e-01,2.102663367986679077e-01,9.436479806900024414e-01,9.934935569763183594e-01,4.715722799301147461e-01,3.731555044651031494e-01
1.100357323884963989e-01,1.964844465255737305e-01,8.984245061874389648e-01,5.220190156251192093e-03,3.281072378158569336e-01,2.490935921669006348e-01,1.847629845142364502e-01,9.987750053405761719e-01,8.473239541053771973e-01,9.126111865043640137e-01,7.008380442857742310e-02,3.467282056808471680e-01,1.788869500160217285e-01,9.802223443984985352e-01,9.387089014053344727e-01,9.871460199356079102e-01,7.932922840118408203e-01,4.949961304664611816e-01
9.296857118606567383e-01,1.052856817841529846e-01,2.895726449787616730e-02,3.128132224082946777e-01,2.805238068103790283e-01,5.174667835235595703e-01,3.149985074996948242e-01,9.962604641914367676e-01,2.354890853166580200e-01,5.699090957641601562e-01,1.110091339796781540e-02,9.977858066558837891e-01,5.282435193657875061e-02,9.346041679382324219e-01,9.503690004348754883e-01,9.820703864097595215e-01,4.364176392555236816e-01,8.077796548604965210e-02
2.966422736644744873e-01,7.547850906848907471e-02,7.018169760704040527e-01,2.376891672611236572e-01,8.249225020408630371e-01,1.148388460278511047e-01,9.229610562324523926e-01,9.981850981712341309e-01,8.779739141464233398e-01,8.379217386245727539e-01,1.875376254320144653e-01,1.401608884334564209e-01,4.227762520313262939e-01,5.870726704597473145e-01,7.681083679199218750e-01,9.875338673591613770e-01,6.857183575630187988e-01,1.649840623140335083e-01
4.360829293727874756e-02,7.088471651077270508e-01,4.442879185080528259e-02,1.676364243030548096e-01,7.119888067245483398e-01,9.020366072654724121e-01,9.822806715965270996e-01,9.949029088020324707e-01,4.596643447875976562e-01,9.989924430847167969e-01,5.373214185237884521e-02,7.505120635032653809e-01,6.198286414146423340e-01,1.678033024072647095e-01,9.111717939376831055e-01,6.081148982048034668e-01,8.381765484809875488e-01,2.603183090686798096e-01
5.364953875541687012e-01,8.562335371971130371e-01,1.050447812303900719e-03,6.446624398231506348e-01,1.997827887535095215e-01,9.940621256828308105e-01,9.335507750511169434e-01,9.037271738052368164e-01,4.850663244724273682e-02,8.922721743583679199e-01,2.017896175384521484e-01,9.958693981170654297e-01,4.651049971580505371e-01,5.933618545532226562e-02,9.444623589515686035e-01,1.625246852636337280e-01,9.242004156112670898e-01,5.955275893211364746e-01
2.616815641522407532e-02,9.414363503456115723e-01,4.431881383061408997e-02,9.444286674261093140e-02,1.872760802507400513e-01,9.815142154693603516e-01,9.433435201644897461e-01,7.620400190353393555e-01,1.214469149708747864e-01,9.606610536575317383e-01,8.170068860054016113e-01,3.162200450897216797e-01,4.004380404949188232e-01,5.744473263621330261e-02,9.555323123931884766e-01,3.125974163413047791e-02,9.712758660316467285e-01,9.252572059631347656e-01
2.615615352988243103e-02,4.661068022251129150e-01,2.116172462701797485e-01,5.697814002633094788e-02,4.192197322845458984e-01,8.384088873863220215e-01,9.800219535827636719e-01,9.673765897750854492e-01,9.382410645484924316e-01,8.514664769172668457e-01,6.862879991531372070e-01,2.422855235636234283e-02,5.869409441947937012e-02,1.338007450103759766e-01,4.341495037078857422e-01,4.626507684588432312e-02,9.878011345863342285e-01,7.107934951782226562e-01
1.683576256036758423e-01,5.839761495590209961e-01,6.686336360871791840e-03,2.593454420566558838e-01,4.035109877586364746e-01,9.843714237213134766e-01,9.924457073211669922e-01,9.505354166030883789e-01,6.946004629135131836e-01,9.432002902030944824e-01,2.393380999565124512e-01,8.216827511787414551e-01,2.519806921482086182e-01,2.770719677209854126e-02,3.777705132961273193e-01,5.183035135269165039e-02,9.499214887619018555e-01,4.764346778392791748e-01
3.330933153629302979e-01,4.792174994945526123e-01,1.191029790788888931e-03,5.389067530632019043e-01,5.471848249435424805e-01,9.911688566207885742e-01,9.442914724349975586e-01,6.906004548072814941e-01,3.058542609214782715e-01,9.033365845680236816e-01,4.928823411464691162e-01,9.827681183815002441e-01,3.922829926013946533e-01,9.517449885606765747e-03,5.638293027877807617e-01,7.083044946193695068e-02,6.023845672607421875e-01,5.389468669891357422e-01
2.393956035375595093e-01,7.125139236450195312e-01,3.069299971684813499e-03,7.319980859756469727e-01,6.895433068275451660e-01,9.831367135047912598e-01,9.786173701286315918e-01,8.724733591079711914e-01,1.078635603189468384e-01,9.828258752822875977e-01,4.417147636413574219e-01,9.702508449554443359e-01,6.357810497283935547e-01,1.036417484283447266e-02,8.452120423316955566e-01,1.518411934375762939e-01,8.767086863517761230e-01,5.480971336364746094e-01
5.130802094936370850e-02,5.755809545516967773e-01,8.117840625345706940e-03,3.570898175239562988e-01,6.339368820190429688e-01,9.917385578155517578e-01,9.756619334220886230e-01,8.088719844818115234e-01,2.216623723506927490e-01,9.960480928421020508e-01,4.376205503940582275e-01,9.585386514663696289e-01,6.861818432807922363e-01,5.097619723528623581e-03,5.671979188919067383e-01,1.134033054113388062e-01,6.816187500953674316e-01,6.719383597373962402e-01
4.580473154783248901e-02,6.839936375617980957e-01,3.136264905333518982e-02,1.865081936120986938e-01,4.445646107196807861e-01,9.947474598884582520e-01,9.320842027664184570e-01,8.710461258888244629e-01,6.924966573715209961e-01,9.822878837585449219e-01,4.802992939949035645e-01,9.406696557998657227e-01,9.571247100830078125e-01,1.949613727629184723e-02,2.376985549926757812e-01,4.255998134613037109e-01,5.584895610809326172e-01,8.448743224143981934e-01
4.461453258991241455e-01,2.461249195039272308e-02,4.126531779766082764e-01,4.006090760231018066e-02,8.859068155288696289e-01,9.540840387344360352e-01,9.902494549751281738e-01,9.714284539222717285e-01,8.284631371498107910e-01,9.122803807258605957e-01,4.797895252704620361e-01,9.749206900596618652e-01,9.369738101959228516e-01,1.330545172095298767e-02,1.030440628528594971e-01,9.894789457321166992e-01,2.005483657121658325e-01,9.745612740516662598e-01
1.212991401553153992e-01,8.324576914310455322e-02,6.796323657035827637e-01,5.685825832188129425e-03,9.690887331962585449e-01,9.549477696418762207e-01,9.158350229263305664e-01,9.892530441284179688e-01,9.277325868606567383e-01,9.763710498809814453e-01,5.509442090988159180e-01,8.040457963943481445e-01,9.853844046592712402e-01,7.170312851667404175e-02,4.023603498935699463e-01,9.770474433898925781e-01,2.796382606029510498e-01,9.762070775032043457e-01
4.550344496965408325e-02,7.057905793190002441e-01,4.067440032958984375e-01,2.410117536783218384e-03,3.520333468914031982e-01,9.646192193031311035e-01,7.791716456413269043e-01,9.987182617187500000e-01,8.478426933288574219e-01,9.922336935997009277e-01,2.754429168999195099e-02,8.854243755340576172e-01,7.727936506271362305e-01,8.661931157112121582e-01,9.078915119171142578e-01,9.242416620254516602e-01,9.182438254356384277e-01,8.827518224716186523e-01
2.648130357265472412e-01,2.365973293781280518e-01,2.746636606752872467e-02,3.702344745397567749e-02,4.308359324932098389e-01,9.809805154800415039e-01,9.388283491134643555e-01,9.960398077964782715e-01,8.967764973640441895e-01,9.500271081924438477e-01,5.972243472933769226e-02,9.021207094192504883e-01,1.751656830310821533e-01,8.735492825508117676e-02,3.817612230777740479e-01,3.754036128520965576e-01,9.121986627578735352e-01,7.390220165252685547e-01
2.795642912387847900e-01,7.187945842742919922e-01,2.456304244697093964e-02,7.680972814559936523e-01,3.645954430103302002e-01,9.141204953193664551e-01,9.942468404769897461e-01,9.795895218849182129e-01,5.241515636444091797e-01,9.864229559898376465e-01,5.880139768123626709e-02,9.635366201400756836e-01,7.683746814727783203e-01,1.157222166657447815e-01,3.657908737659454346e-01,8.676038980484008789e-01,9.495090842247009277e-01,5.066243410110473633e-01
8.264008760452270508e-01,5.315988883376121521e-02,1.395924761891365051e-02,6.679719686508178711e-02,3.691673874855041504e-01,6.992696523666381836e-01,9.963998794555664062e-01,8.205304145812988281e-01,6.571225523948669434e-01,4.201531037688255310e-02,5.232229232788085938e-01,8.515400290489196777e-01,1.402863394469022751e-02,3.469819724559783936e-01,6.134797334671020508e-01,2.091317474842071533e-01,9.100475311279296875e-01,4.376906156539916992e-01
6.913978457450866699e-01,8.864771127700805664e-01,6.597542087547481060e-04,6.085892915725708008e-01,5.184155702590942383e-01,9.298341870307922363e-01,9.127826690673828125e-01,9.875657558441162109e-01,5.244556069374084473e-01,8.032266497611999512e-01,3.575674816966056824e-02,9.172880649566650391e-01,1.826096177101135254e-01,6.541619896888732910e-01,9.856054186820983887e-01,4.941857233643531799e-02,9.754357933998107910e-01,3.922713547945022583e-02
