7.519145011901855469e-01,9.874985814094543457e-01,8.291679024696350098e-01,7.004801630973815918e-01,8.265748620033264160e-01,1.527169793844223022e-01,8.066140413284301758e-01,8.655253648757934570e-01,2.114799469709396362e-01,1.339865922927856445e-01,5.642661824822425842e-02,3.033652901649475098e-01,5.516747236251831055e-01,8.600107431411743164e-01,9.949735365808010101e-03,5.079759955406188965e-01,9.426587820053100586e-01,8.694670200347900391e-01
9.056761860847473145e-01,6.703295111656188965e-01,9.466035366058349609e-01,8.994889855384826660e-01,2.205542176961898804e-01,2.786405384540557861e-01,9.819865226745605469e-01,2.265487164258956909e-01,9.830914139747619629e-01,2.411427535116672516e-02,2.102001458406448364e-01,9.902613162994384766e-01,9.500181674957275391e-02,7.536965012550354004e-01,5.395691990852355957e-01,8.923247456550598145e-01,9.847213625907897949e-01,7.455734610557556152e-01
3.003992736339569092e-01,9.777698516845703125e-01,8.733202815055847168e-01,9.063662290573120117e-01,8.497776389122009277e-01,2.070428431034088135e-02,9.456185698509216309e-01,9.223322868347167969e-01,9.757617712020874023e-01,1.147206574678421021e-01,3.476796746253967285e-01,8.183746933937072754e-01,6.946583390235900879e-01,9.700619578361511230e-01,1.696677207946777344e-01,5.656191334128379822e-02,9.056286811828613281e-01,5.875691771507263184e-01
6.257162094116210938e-01,9.414970874786376953e-01,4.911109507083892822e-01,2.660733759403228760e-01,7.988787293434143066e-01,4.781620204448699951e-01,9.766703248023986816e-01,1.628811508417129517e-01,9.723798632621765137e-01,5.699409842491149902e-01,6.155678033828735352e-01,9.873200654983520508e-01,4.296418428421020508e-01,6.104909777641296387e-01,9.529207944869995117e-01,2.058702148497104645e-02,9.615165591239929199e-01,1.487033963203430176e-01
2.990325689315795898e-01,9.682073593139648438e-01,7.292906641960144043e-01,8.766885399818420410e-01,8.063886165618896484e-01,6.122492998838424683e-02,9.870950579643249512e-01,5.686783194541931152e-01,9.910364151000976562e-01,1.129741892218589783e-01,3.145231604576110840e-01,9.383499622344970703e-01,8.015971183776855469e-01,9.114835858345031738e-01,2.442725896835327148e-01,4.850814864039421082e-02,9.714539051055908203e-01,7.649741768836975098e-01
7.845099568367004395e-01,5.549087524414062500e-01,9.715052247047424316e-01,1.323074102401733398e-01,7.263892292976379395e-01,4.810740947723388672e-01,9.749130606651306152e-01,8.046594858169555664e-01,2.865458130836486816e-01,7.922702431678771973e-01,1.986882463097572327e-02,6.621057391166687012e-01,3.422180116176605225e-01,7.710673809051513672e-01,5.859426259994506836e-01,4.162563681602478027e-01,8.712056875228881836e-01,9.564167261123657227e-01
9.540446847677230835e-02,1.841948181390762329e-01,9.858542680740356445e-01,6.531601548194885254e-01,7.668282985687255859e-01,5.586710572242736816e-01,9.470213651657104492e-01,9.804241061210632324e-01,8.837797641754150391e-01,9.733232259750366211e-01,2.056721597909927368e-02,8.654218316078186035e-01,1.333703845739364624e-01,9.468356966972351074e-01,2.598793804645538330e-01,6.442779898643493652e-01,9.015858173370361328e-01,7.453818321228027344e-01
1.337070111185312271e-02,5.755155682563781738e-01,3.441886901855468750e-01,9.930477738380432129e-01,9.643144607543945312e-01,8.881986886262893677e-02,9.775944948196411133e-01,8.502228856086730957e-01,9.994981288909912109e-01,3.361388742923736572e-01,2.214419282972812653e-02,8.371884822845458984e-01,8.576568365097045898e-01,9.936223030090332031e-01,4.287663400173187256e-01,4.188712686300277710e-02,3.541192412376403809e-01,7.583644986152648926e-01
9.843593239784240723e-01,9.816754460334777832e-01,5.969623327255249023e-01,8.717905730009078979e-02,7.912814617156982422e-01,2.577635645866394043e-01,9.155108928680419922e-01,5.747168138623237610e-02,3.399224579334259033e-01,1.365090608596801758e-01,8.884700387716293335e-02,9.479250907897949219e-01,6.442350149154663086e-01,7.681126594543457031e-01,9.062635898590087891e-02,2.142441868782043457e-01,9.916424155235290527e-01,7.833530306816101074e-01
2.593677639961242676e-01,9.285852313041687012e-01,6.077678874135017395e-02,8.973044753074645996e-01,7.392516732215881348e-01,8.221489936113357544e-02,8.958040475845336914e-01,7.005134969949722290e-02,9.933822751045227051e-01,6.111764907836914062e-02,8.064808249473571777e-01,9.684669971466064453e-01,8.182850480079650879e-01,3.884314596652984619e-01,8.188343644142150879e-01,7.118817418813705444e-02,7.865130305290222168e-01,4.366762042045593262e-01
8.750294446945190430e-01,9.955588579177856445e-01,9.500066637992858887e-01,3.199160564690828323e-03,8.292439579963684082e-01,6.867656111717224121e-02,9.431497454643249512e-01,7.929542064666748047e-01,6.920650601387023926e-02,9.161768555641174316e-01,5.767622590065002441e-01,6.960353851318359375e-01,8.127795457839965820e-01,5.313594937324523926e-01,5.973963141441345215e-01,4.830764606595039368e-03,9.044557809829711914e-01,9.181848168373107910e-01
6.672705411911010742e-01,9.796636700630187988e-01,9.551837444305419922e-01,2.051670599030330777e-04,7.742817997932434082e-01,5.264270678162574768e-02,8.448467850685119629e-01,9.794301986694335938e-01,2.192607335746288300e-02,9.931710362434387207e-01,8.631014823913574219e-01,7.906519770622253418e-01,9.268393516540527344e-01,8.561592549085617065e-03,7.508063316345214844e-01,1.868480890989303589e-01,3.318804502487182617e-01,9.043048620223999023e-01
1.729264259338378906e-01,9.782148599624633789e-01,9.969962835311889648e-01,4.141970872879028320e-01,6.327842473983764648e-01,1.220723520964384079e-02,9.697383642196655273e-01,9.928969740867614746e-01,9.458281397819519043e-01,6.867414712905883789e-01,8.379693627357482910e-01,7.471647262573242188e-01,6.928619742393493652e-01,8.484633564949035645e-01,9.230913519859313965e-01,7.283686660230159760e-03,4.941474199295043945e-01,8.111109733581542969e-01
7.832263708114624023e-01,9.379896521568298340e-01,9.934797883033752441e-01,2.578206658363342285e-01,3.298580646514892578e-01,1.372838914394378662e-01,9.741293787956237793e-01,7.925843000411987305e-01,6.855935454368591309e-01,5.950374007225036621e-01,7.407467961311340332e-01,9.503628611564636230e-01,3.755695372819900513e-02,4.499040246009826660e-01,7.620530724525451660e-01,4.976760447025299072e-01,9.629738926887512207e-01,7.422710955142974854e-02
9.787268042564392090e-01,9.715391397476196289e-01,9.770544171333312988e-01,7.201864123344421387e-01,4.950827062129974365e-01,7.460892945528030396e-02,9.291964769363403320e-01,6.899610161781311035e-01,9.339953064918518066e-01,5.697046965360641479e-02,6.267713308334350586e-01,9.234676361083984375e-01,4.396996647119522095e-02,8.706951141357421875e-01,8.764278888702392578e-01,1.365550458431243896e-01,9.116618037223815918e-01,1.714462041854858398e-02
9.405074119567871094e-01,9.556049108505249023e-01,9.844373464584350586e-01,5.334993600845336914e-01,2.089520990848541260e-01,1.441729664802551270e-01,9.761118292808532715e-01,5.546522736549377441e-01,8.683938384056091309e-01,2.029463797807693481e-01,7.883552908897399902e-01,9.731850624084472656e-01,3.079262189567089081e-02,6.274119019508361816e-01,8.684206604957580566e-01,1.698777973651885986e-01,9.778991937637329102e-01,3.837957605719566345e-02
7.634739279747009277e-01,8.667262792587280273e-01,9.945247173309326172e-01,6.841743737459182739e-02,2.939821481704711914e-01,1.855922639369964600e-01,8.657287955284118652e-01,9.582603573799133301e-01,4.379259943962097168e-01,9.459801316261291504e-01,7.721301913261413574e-01,7.194224596023559570e-01,9.749465435743331909e-02,3.010793924331665039e-01,9.515836834907531738e-01,1.524229645729064941e-01,4.340694844722747803e-01,1.692825108766555786e-01
4.699362516403198242e-01,4.898148179054260254e-01,8.541727066040039062e-01,3.326576901599764824e-03,4.685409367084503174e-01,7.537672519683837891e-01,9.959343075752258301e-01,2.678928971290588379e-01,6.476665139198303223e-01,9.901443719863891602e-01,4.789853096008300781e-01,9.624469876289367676e-01,7.125903964042663574e-01,3.572532162070274353e-02,9.842187762260437012e-01,1.652087867259979248e-01,5.579705834388732910e-01,7.521743774414062500e-01
4.378439784049987793e-01,2.402158379554748535e-01,9.836596250534057617e-01,5.376347899436950684e-01,3.012332916259765625e-01,8.476381301879882812e-01,7.164304256439208984e-01,9.895851016044616699e-01,3.297666609287261963e-01,9.825922846794128418e-01,2.144435644149780273e-01,1.806044280529022217e-01,1.372656691819429398e-02,6.006744503974914551e-01,7.757183313369750977e-01,3.565464913845062256e-01,2.995999157428741455e-01,6.889709830284118652e-02
1.181419715285301208e-01,4.241177812218666077e-02,9.441035389900207520e-01,6.001410260796546936e-02,1.113271564245223999e-01,9.935138821601867676e-01,9.258122444152832031e-01,7.195209860801696777e-01,1.663557142019271851e-01,9.993287324905395508e-01,8.229273557662963867e-02,2.260114848613739014e-01,4.041986912488937378e-02,3.435187637805938721e-01,9.345395565032958984e-01,3.304106742143630981e-02,2.243546396493911743e-01,9.708638191223144531e-01
7.477575913071632385e-03,3.317669406533241272e-02,9.442307353019714355e-01,7.285489439964294434e-01,9.996974468231201172e-02,9.930479526519775391e-01,9.475674629211425781e-01,9.181333780288696289e-01,8.902752399444580078e-01,9.993553161621093750e-01,2.922165393829345703e-02,2.807973921298980713e-01,4.122204706072807312e-02,9.192610383033752441e-01,7.860700488090515137e-01,3.033750317990779877e-02,4.435797631740570068e-01,9.984077215194702148e-01
1.242862455546855927e-02,3.290480002760887146e-02,9.579995274543762207e-01,7.072366476058959961e-01,1.038412004709243774e-01,9.904157519340515137e-01,9.382741451263427734e-01,9.296354055404663086e-01,8.584591150283813477e-01,9.991115927696228027e-01,3.391310572624206543e-02,2.278234958648681641e-01,3.032025508582592010e-02,9.299135208129882812e-01,7.850074768066406250e-01,2.708151750266551971e-02,4.248402714729309082e-01,9.960982203483581543e-01
5.629835184663534164e-03,6.555199623107910156e-02,9.602407813072204590e-01,5.311822295188903809e-01,4.536812007427215576e-02,9.953532218933105469e-01,9.525977969169616699e-01,9.126983284950256348e-01,7.910479903221130371e-01,9.995837211608886719e-01,5.952117592096328735e-02,2.772605717182159424e-01,4.170463979244232178e-02,8.402933478355407715e-01,8.493086695671081543e-01,1.042211893945932388e-02,4.919710457324981689e-01,9.994124174118041992e-01
6.177639588713645935e-03,4.433678090572357178e-02,9.531605839729309082e-01,7.844249010086059570e-01,4.318645596504211426e-02,9.943297505378723145e-01,9.373493790626525879e-01,9.063525199890136719e-01,8.549540638923645020e-01,9.991410374641418457e-01,3.313719481229782104e-02,2.012668848037719727e-01,3.275268897414207458e-02,9.411768317222595215e-01,7.036073207855224609e-01,1.941617578268051147e-02,5.082984566688537598e-01,9.995927810668945312e-01
9.868719577789306641e-01,6.369838118553161621e-02,1.809764653444290161e-01,9.380175918340682983e-02,8.901157379150390625e-01,9.096972942352294922e-01,3.325811820104718208e-03,6.652081012725830078e-01,1.154911355115473270e-03,8.311429619789123535e-01,8.743524551391601562e-03,9.238709462806582451e-04,2.913385927677154541e-01,4.076866805553436279e-02,1.970134675502777100e-02,9.966892600059509277e-01,6.965797394514083862e-03,1.469524651765823364e-01
2.227269262075424194e-01,2.512042410671710968e-02,5.212432518601417542e-02,3.480239585041999817e-02,9.481773972511291504e-01,9.058425575494766235e-02,1.710169613361358643e-01,8.628807216882705688e-02,1.324283033609390259e-01,8.695445656776428223e-01,1.443099081516265869e-01,4.208199381828308105e-01,9.832165837287902832e-01,9.061304735951125622e-04,7.400888204574584961e-01,9.977870583534240723e-01,4.437702707946300507e-03,8.317193388938903809e-01
9.714741259813308716e-03,2.210844866931438446e-02,8.213571310043334961e-01,6.949154734611511230e-01,7.637921571731567383e-01,8.281402587890625000e-01,8.623114824295043945e-01,9.225953817367553711e-01,9.555058479309082031e-01,9.955048561096191406e-01,2.104828879237174988e-02,5.155064538121223450e-02,6.003301143646240234e-01,5.653935074806213379e-01,6.690386533737182617e-01,4.120050966739654541e-01,5.895795300602912903e-03,9.794493913650512695e-01
1.562755368649959564e-02,5.829003825783729553e-02,9.506826400756835938e-01,2.352430671453475952e-01,3.445826843380928040e-02,9.967674612998962402e-01,9.516408443450927734e-01,8.387048840522766113e-01,5.117209553718566895e-01,9.995761513710021973e-01,8.121819794178009033e-02,3.780478537082672119e-01,4.460512474179267883e-02,4.715637564659118652e-01,9.186417460441589355e-01,2.560180798172950745e-02,4.028328061103820801e-01,9.990919828414916992e-01
2.116411738097667694e-02,8.770547807216644287e-02,9.624238014221191406e-01,6.016528606414794922e-01,4.964609071612358093e-02,9.871651530265808105e-01,8.658258318901062012e-01,9.371249675750732422e-01,5.237256884574890137e-01,9.986851811408996582e-01,2.023406028747558594e-01,2.114145755767822266e-01,1.479450985789299011e-02,6.860594749450683594e-01,7.555726766586303711e-01,2.732415683567523956e-02,5.607340335845947266e-01,9.814016222953796387e-01
8.239269256591796875e-03,7.005728781223297119e-02,9.495432376861572266e-01,9.126622080802917480e-01,3.756505623459815979e-02,9.922513961791992188e-01,9.246526360511779785e-01,9.171896576881408691e-01,8.798802495002746582e-01,9.980035424232482910e-01,6.440951675176620483e-02,2.094901949167251587e-01,1.586770638823509216e-02,9.537153244018554688e-01,6.323284506797790527e-01,1.721359975636005402e-02,7.369477152824401855e-01,9.982597827911376953e-01
1.632655970752239227e-02,9.534350037574768066e-02,9.389531612396240234e-01,9.031890630722045898e-01,2.823605015873908997e-02,9.918079972267150879e-01,9.161121845245361328e-01,8.718035817146301270e-01,7.548309564590454102e-01,9.965750575065612793e-01,9.388907998800277710e-02,1.695686280727386475e-01,1.223861146718263626e-02,9.360548257827758789e-01,5.405536890029907227e-01,1.491596642881631851e-02,8.174438476562500000e-01,9.966517686843872070e-01
1.113661192357540131e-02,9.157944470643997192e-02,9.410679936408996582e-01,9.124225378036499023e-01,2.485169284045696259e-02,9.926614165306091309e-01,9.101949930191040039e-01,8.866143822669982910e-01,7.971314787864685059e-01,9.971241354942321777e-01,9.162341058254241943e-02,1.603540480136871338e-01,1.426089089363813400e-02,9.391560554504394531e-01,5.761392712593078613e-01,1.301800832152366638e-02,7.838383316993713379e-01,9.982018470764160156e-01
1.848681271076202393e-02,1.448069363832473755e-01,9.217724204063415527e-01,6.572317481040954590e-01,5.072834342718124390e-02,9.920752048492431641e-01,9.205197691917419434e-01,8.338828682899475098e-01,4.539463818073272705e-01,9.978771209716796875e-01,4.408018290996551514e-02,6.670650839805603027e-02,4.272871091961860657e-02,9.167234897613525391e-01,4.375296533107757568e-01,1.055274438112974167e-02,6.457769870758056641e-01,9.992620944976806641e-01
6.843196153640747070e-01,1.228007003664970398e-01,9.074971675872802734e-01,4.521221816539764404e-01,1.122909635305404663e-01,9.897133111953735352e-01,9.732260107994079590e-01,1.657064110040664673e-01,3.623642623424530029e-01,9.697214365005493164e-01,2.848605625331401825e-02,3.500568866729736328e-01,1.193398889154195786e-02,9.634794592857360840e-01,7.939718365669250488e-01,1.390101294964551926e-02,9.153789281845092773e-01,9.090865254402160645e-01
9.585203230381011963e-02,9.756865501403808594e-01,9.409012198448181152e-01,8.651796579360961914e-01,2.451246678829193115e-01,8.752365410327911377e-02,8.441338539123535156e-01,9.222499132156372070e-01,7.296026349067687988e-01,5.746387839317321777e-01,9.259015321731567383e-01,1.882748603820800781e-01,3.114262223243713379e-01,6.138781309127807617e-01,8.096427321434020996e-01,4.696624353528022766e-03,3.103935122489929199e-01,8.182020783424377441e-01
9.835274815559387207e-01,9.597016572952270508e-01,6.746872067451477051e-01,3.383144736289978027e-01,3.206686303019523621e-02,5.516498684883117676e-01,7.900679707527160645e-01,2.240767143666744232e-02,3.319399058818817139e-01,3.781463205814361572e-02,8.950275778770446777e-01,9.769446849822998047e-01,2.448131144046783447e-02,1.493817567825317383e-01,5.920493006706237793e-01,4.225254952907562256e-01,9.967309832572937012e-01,3.432341814041137695e-01
4.031706154346466064e-01,9.946104884147644043e-01,1.948924511671066284e-01,9.552752971649169922e-01,3.844789043068885803e-02,3.430899977684020996e-02,6.139267086982727051e-01,1.259213536977767944e-01,9.269288778305053711e-01,1.020996458828449249e-02,9.819743037223815918e-01,9.713933467864990234e-01,2.164627760648727417e-01,3.731671571731567383e-01,9.841233491897583008e-02,9.287972003221511841e-02,9.929494857788085938e-01,9.074312448501586914e-01
9.900594949722290039e-01,8.907468318939208984e-01,4.065278545022010803e-02,8.210517466068267822e-02,7.936296612024307251e-02,6.905853748321533203e-01,7.019158005714416504e-01,1.614153617992997169e-03,8.149869740009307861e-02,8.656157553195953369e-02,7.057850956916809082e-01,9.868385195732116699e-01,1.767713129520416260e-01,9.118666499853134155e-02,2.272750139236450195e-01,5.067071914672851562e-01,9.968880414962768555e-01,7.326464056968688965e-01
2.781219221651554108e-02,9.978367686271667480e-01,1.054622977972030640e-01,9.686616063117980957e-01,3.172071874141693115e-01,3.073516674339771271e-02,8.111701607704162598e-01,1.911750286817550659e-01,9.937922954559326172e-01,6.176126003265380859e-02,9.804274439811706543e-01,9.874023795127868652e-01,7.779713869094848633e-01,5.934929251670837402e-01,2.568290531635284424e-01,1.644366420805454254e-02,9.847376942634582520e-01,9.763800501823425293e-01
9.431363940238952637e-01,9.831086397171020508e-01,8.313144445419311523e-01,9.492781013250350952e-03,1.248361095786094666e-01,3.540478646755218506e-02,7.036495804786682129e-01,4.674507379531860352e-01,1.601295545697212219e-02,3.016631007194519043e-01,9.702973365783691406e-01,9.655110239982604980e-01,4.095775187015533447e-01,2.117036608979105949e-03,3.428122103214263916e-01,9.666929841041564941e-01,9.387543797492980957e-01,8.853803277015686035e-01
5.530337691307067871e-01,9.861378073692321777e-01,9.677012562751770020e-01,9.863258600234985352e-01,3.475411981344223022e-02,3.971651196479797363e-02,9.442009925842285156e-01,7.443176507949829102e-01,9.747551679611206055e-01,1.873832754790782928e-02,9.811133146286010742e-01,9.726303219795227051e-01,2.066650055348873138e-02,7.662960290908813477e-01,5.714515447616577148e-01,1.571752429008483887e-01,9.921888709068298340e-01,2.060913592576980591e-01
4.301384091377258301e-01,9.970713257789611816e-01,3.227584958076477051e-01,9.797193408012390137e-01,3.723798990249633789e-01,7.127822935581207275e-02,4.799747765064239502e-01,5.639858841896057129e-01,8.670039772987365723e-01,2.205615863204002380e-02,8.975304961204528809e-01,7.315434813499450684e-01,2.997395694255828857e-01,8.550818562507629395e-01,1.543718669563531876e-02,4.792556539177894592e-02,9.893845319747924805e-01,6.449348330497741699e-01
3.561645746231079102e-02,4.081739783287048340e-01,5.478343367576599121e-01,2.157891988754272461e-01,9.562209248542785645e-01,7.731555700302124023e-01,8.829292654991149902e-01,8.667399287223815918e-01,9.827560782432556152e-01,9.944510459899902344e-01,1.954573690891265869e-01,9.311080574989318848e-01,6.598110795021057129e-01,7.773883342742919922e-01,9.051186442375183105e-01,6.868699193000793457e-02,6.201269030570983887e-01,3.676534593105316162e-01
4.027954041957855225e-01,9.663882255554199219e-01,9.943696260452270508e-01,2.653361484408378601e-02,9.418710470199584961e-01,1.099232956767082214e-01,8.056809306144714355e-01,9.940454363822937012e-01,1.241291016340255737e-01,9.880000948905944824e-01,3.098709583282470703e-01,2.552489638328552246e-01,5.220903158187866211e-01,8.241180181503295898e-01,2.515388727188110352e-01,4.673098027706146240e-02,6.075583100318908691e-01,4.159212410449981689e-01
5.095497965812683105e-01,8.991592526435852051e-01,6.699664592742919922e-01,7.296033203601837158e-03,9.711638689041137695e-01,7.391399145126342773e-01,8.287457823753356934e-01,6.740356087684631348e-01,4.516080915927886963e-01,9.948517680168151855e-01,2.141650021076202393e-01,5.049988031387329102e-01,8.682650923728942871e-01,7.707154750823974609e-01,8.185824751853942871e-01,8.515943773090839386e-03,4.971410334110260010e-01,8.347861766815185547e-01
8.136234879493713379e-01,6.000343561172485352e-01,5.299962759017944336e-01,7.305919528007507324e-01,6.776396632194519043e-01,9.352229237556457520e-01,9.671280980110168457e-01,4.564690217375755310e-02,9.197803139686584473e-01,4.647458791732788086e-01,2.355906367301940918e-02,8.743975758552551270e-01,1.779300868511199951e-01,9.865837693214416504e-01,4.759462475776672363e-01,2.580865658819675446e-02,9.863637089729309082e-01,8.942139148712158203e-01
1.086923331022262573e-01,9.339382052421569824e-01,9.086625576019287109e-01,9.875520467758178711e-01,5.781114101409912109e-01,3.095136582851409912e-01,8.489114046096801758e-01,9.829388856887817383e-01,9.710108637809753418e-01,3.094144165515899658e-01,4.164344966411590576e-01,5.576454401016235352e-01,9.223923087120056152e-02,9.769012331962585449e-01,1.001904457807540894e-01,6.681763380765914917e-02,9.343287944793701172e-01,1.371977776288986206e-01
6.229806542396545410e-01,7.562475800514221191e-01,4.490460157394409180e-01,8.436759710311889648e-01,6.771506071090698242e-01,8.878367543220520020e-01,8.049247264862060547e-01,6.204037070274353027e-01,5.310620069503784180e-01,5.022218823432922363e-01,3.408161550760269165e-02,6.453483104705810547e-01,1.009977757930755615e-01,9.080344438552856445e-01,7.079053670167922974e-02,2.239480018615722656e-01,9.864236116409301758e-01,4.015023410320281982e-01
9.819232225418090820e-01,7.538642287254333496e-01,9.608113169670104980e-01,3.299474120140075684e-01,3.634221553802490234e-01,8.588778972625732422e-01,8.679813742637634277e-01,7.363173961639404297e-01,1.255100965499877930e-01,5.961676239967346191e-01,5.719402432441711426e-02,5.419985651969909668e-01,3.989718481898307800e-02,8.271988630294799805e-01,2.680675089359283447e-01,5.262297391891479492e-01,9.704669713973999023e-01,2.105732858180999756e-01
5.854309201240539551e-01,8.698236346244812012e-01,9.523726105690002441e-01,9.963158369064331055e-01,8.025185018777847290e-02,4.227575659751892090e-01,8.030103445053100586e-01,7.436057329177856445e-01,9.862472414970397949e-01,5.979558080434799194e-02,6.618579030036926270e-01,8.994904160499572754e-01,6.750780623406171799e-03,9.329925775527954102e-01,4.635029137134552002e-01,3.383443653583526611e-01,9.682186841964721680e-01,9.187698364257812500e-02
9.858705997467041016e-01,9.008503556251525879e-01,9.298043251037597656e-01,7.108133435249328613e-01,4.477761983871459961e-01,3.436253666877746582e-01,8.685888648033142090e-01,5.336447954177856445e-01,5.595313310623168945e-01,2.176359668374061584e-02,3.181965276598930359e-02,8.200066685676574707e-01,1.597548127174377441e-01,9.032964706420898438e-01,2.715309709310531616e-02,8.215619921684265137e-01,9.918946027755737305e-01,6.374018192291259766e-01
2.621977925300598145e-01,9.893621802330017090e-01,8.681355714797973633e-01,9.005795717239379883e-01,1.797298491001129150e-01,1.572501957416534424e-01,9.397141933441162109e-01,3.643994331359863281e-01,8.912383317947387695e-01,1.245868653059005737e-01,8.934557437896728516e-01,7.802740931510925293e-01,2.578106820583343506e-01,5.426379442214965820e-01,4.575970470905303955e-01,2.161514572799205780e-02,9.640876054763793945e-01,8.642262816429138184e-01
9.598401784896850586e-01,8.966667056083679199e-01,9.989597201347351074e-01,2.469982653856277466e-01,1.234792619943618774e-01,6.471837311983108521e-02,9.841156005859375000e-01,9.851598143577575684e-01,2.471359223127365112e-01,5.220934748649597168e-01,2.651828825473785400e-01,6.582438349723815918e-01,8.352851867675781250e-02,7.615419626235961914e-01,1.690032780170440674e-01,7.663599252700805664e-01,9.462183117866516113e-01,7.630562782287597656e-01
4.292315542697906494e-01,8.965332508087158203e-01,9.970281720161437988e-01,8.473732471466064453e-01,4.951424896717071533e-01,3.251069784164428711e-01,8.710902929306030273e-01,9.936984181404113770e-01,7.756555080413818359e-01,7.942307591438293457e-01,2.625786364078521729e-01,6.589040160179138184e-01,1.454416103661060333e-02,9.692090749740600586e-01,4.807355403900146484e-01,1.665313243865966797e-01,9.105534553527832031e-01,9.122341871261596680e-02
4.262414574623107910e-02,5.365054607391357422e-01,9.763666987419128418e-01,9.331426620483398438e-01,6.784109473228454590e-01,7.725945115089416504e-01,8.060504794120788574e-01,9.960347414016723633e-01,9.699518680572509766e-01,9.776033163070678711e-01,1.284821182489395142e-01,7.298359870910644531e-01,2.294716425240039825e-02,9.680306911468505859e-01,4.039736688137054443e-01,3.834614157676696777e-01,8.736715316772460938e-01,5.174960941076278687e-02
1.439002994447946548e-02,8.493114709854125977e-01,2.349756099283695221e-02,9.937294721603393555e-01,9.710327982902526855e-01,4.034997820854187012e-01,7.370787262916564941e-01,6.963387131690979004e-01,9.980759024620056152e-01,5.575430393218994141e-01,1.078622117638587952e-01,7.340583801269531250e-01,7.141185998916625977e-01,9.901884198188781738e-01,1.250176429748535156e-01,1.627031527459621429e-02,7.185285091400146484e-01,4.019707739353179932e-01
9.252497553825378418e-01,9.032244682312011719e-01,7.350817322731018066e-01,5.364876613020896912e-02,7.232629656791687012e-01,7.680262327194213867e-01,8.739129304885864258e-01,2.199052572250366211e-01,1.840730011463165283e-01,6.929268240928649902e-01,6.736131012439727783e-02,8.799654245376586914e-01,4.890210926532745361e-01,5.980846881866455078e-01,4.182747378945350647e-02,5.100628733634948730e-01,9.907292723655700684e-01,8.962715268135070801e-01
1.059485822916030884e-01,9.550357460975646973e-01,3.996966779232025146e-01,5.447235107421875000e-01,9.391040205955505371e-01,5.470362305641174316e-01,9.569597244262695312e-01,4.617296159267425537e-01,9.667454361915588379e-01,7.673327326774597168e-01,2.860251069068908691e-01,9.316774010658264160e-01,7.455050945281982422e-01,9.052564501762390137e-01,3.463122248649597168e-01,1.706922240555286407e-02,9.837906360626220703e-01,5.619342327117919922e-01
9.742431044578552246e-01,9.056242704391479492e-01,9.675866961479187012e-01,1.521779876202344894e-02,7.351131439208984375e-01,8.320867419242858887e-01,9.359098672866821289e-01,3.805668950080871582e-01,1.683302521705627441e-01,8.870475292205810547e-01,7.485413551330566406e-02,8.526194691658020020e-01,1.029036864638328552e-01,8.244652748107910156e-01,4.517042338848114014e-01,1.405037790536880493e-01,9.899905920028686523e-01,4.810631573200225830e-01
4.032569527626037598e-01,9.383483529090881348e-01,8.556796312332153320e-01,7.593540549278259277e-01,5.199341177940368652e-01,5.130752325057983398e-01,9.335209727287292480e-01,7.974284291267395020e-01,9.195778369903564453e-01,5.878399610519409180e-01,6.761493682861328125e-01,9.584835767745971680e-01,7.773008197546005249e-02,6.885056495666503906e-01,4.687764048576354980e-01,1.053775995969772339e-01,9.878324270248413086e-01,5.436199903488159180e-02
6.802294403314590454e-03,9.169018268585205078e-01,5.555676817893981934e-01,9.924632906913757324e-01,8.579232692718505859e-01,8.284928649663925171e-02,9.535982012748718262e-01,9.292673468589782715e-01,9.990489482879638672e-01,4.646594524383544922e-01,3.845616877079010010e-01,9.164270758628845215e-01,6.748612523078918457e-01,9.855564832687377930e-01,3.388077020645141602e-01,2.127510122954845428e-02,8.356110453605651855e-01,7.463594079017639160e-01
9.261705279350280762e-01,9.566054940223693848e-01,6.368096470832824707e-01,1.067520976066589355e-01,8.822338581085205078e-01,7.559720873832702637e-01,9.550864696502685547e-01,2.007237523794174194e-01,6.979587078094482422e-01,6.313931941986083984e-01,1.909117400646209717e-01,9.428604245185852051e-01,3.009037077426910400e-01,8.805638551712036133e-01,5.094341635704040527e-01,2.619933523237705231e-02,9.902004599571228027e-01,1.562069505453109741e-01
2.110554128885269165e-01,9.611295461654663086e-01,5.727944970130920410e-01,7.421289682388305664e-01,8.957206010818481445e-01,2.263240218162536621e-01,8.684140443801879883e-01,8.838462829589843750e-01,8.024863004684448242e-01,4.706133306026458740e-01,1.186034008860588074e-01,6.754057407379150391e-01,7.250043153762817383e-01,8.682836890220642090e-01,3.289707750082015991e-02,1.627661138772964478e-01,9.274805188179016113e-01,7.838180065155029297e-01
6.887829899787902832e-01,9.359202384948730469e-01,9.825643301010131836e-01,5.694570019841194153e-03,9.054881930351257324e-01,3.917559683322906494e-01,7.046220302581787109e-01,9.860712885856628418e-01,3.859080374240875244e-02,9.848250746726989746e-01,1.497349590063095093e-01,3.560872077941894531e-01,6.450451016426086426e-01,3.762319087982177734e-01,3.184054791927337646e-01,1.922573447227478027e-01,6.611655354499816895e-01,8.598597645759582520e-01
