1.244737058877944946e-01,9.549041390419006348e-01,8.928204774856567383e-01,4.822922050952911377e-01,2.146038264036178589e-01,2.630300223827362061e-01,4.307921528816223145e-01,7.976268529891967773e-01,4.573984444141387939e-01,7.536990642547607422e-01,4.700663685798645020e-01,5.400838702917098999e-02,3.838793560862541199e-02,3.977122306823730469e-01,2.165919095277786255e-01,9.679655432701110840e-01,2.891933321952819824e-01,1.907152682542800903e-01
8.107808828353881836e-01,9.111410975456237793e-01,8.958056569099426270e-01,1.266146749258041382e-01,9.203342795372009277e-01,2.294977754354476929e-01,1.133408024907112122e-01,9.357317686080932617e-01,7.845777273178100586e-01,4.153518080711364746e-01,5.632267594337463379e-01,3.112755417823791504e-01,6.342856287956237793e-01,4.605062901973724365e-01,7.402926683425903320e-01,9.631652832031250000e-01,2.782578766345977783e-01,5.326218008995056152e-01
7.655696868896484375e-01,9.484687447547912598e-01,9.872056245803833008e-01,1.387038230895996094e-01,7.826225757598876953e-01,3.895576298236846924e-01,7.393693923950195312e-02,8.208189606666564941e-01,3.199399709701538086e-01,2.531706690788269043e-01,3.528982996940612793e-01,4.171514213085174561e-01,6.936444044113159180e-01,4.063057303428649902e-01,2.166978269815444946e-01,9.953053593635559082e-01,3.422926962375640869e-01,6.808941960334777832e-01
9.124196171760559082e-01,9.161114096641540527e-01,9.695279598236083984e-01,1.238164678215980530e-01,4.782046973705291748e-01,7.942900806665420532e-02,2.637991011142730713e-01,7.933638095855712891e-01,5.367686748504638672e-01,5.720015168190002441e-01,3.516290187835693359e-01,1.741675585508346558e-01,7.186580300331115723e-01,4.690777957439422607e-01,2.557205557823181152e-01,9.811897277832031250e-01,2.748847603797912598e-01,1.812946945428848267e-01
7.474644184112548828e-01,4.540888071060180664e-01,8.298570513725280762e-01,2.368367910385131836e-01,6.652845144271850586e-01,6.340827941894531250e-01,6.814919114112854004e-01,9.252474308013916016e-01,3.741216361522674561e-01,5.152163505554199219e-01,3.804132640361785889e-01,1.105758771300315857e-01,8.426222205162048340e-01,6.195089817047119141e-01,6.460202336311340332e-01,8.863651156425476074e-01,3.716812729835510254e-01,2.067486047744750977e-01
4.001568555831909180e-01,9.674853086471557617e-01,9.633524417877197266e-01,3.886295557022094727e-01,3.220043778419494629e-01,2.251233719289302826e-02,4.996865093708038330e-01,5.094791650772094727e-01,5.348691940307617188e-01,2.723539471626281738e-01,2.394866645336151123e-01,3.197370171546936035e-01,3.508454859256744385e-01,7.809859514236450195e-01,2.703037559986114502e-01,5.315070152282714844e-01,4.162243902683258057e-01,3.982388600707054138e-02
8.363842964172363281e-01,9.723168611526489258e-01,9.426528811454772949e-01,5.130217671394348145e-01,7.826682925224304199e-01,6.428875923156738281e-01,4.463641941547393799e-01,7.159381508827209473e-01,1.092401891946792603e-01,7.685524970293045044e-02,4.210031032562255859e-02,6.126759052276611328e-01,9.445243477821350098e-01,3.265687525272369385e-01,3.687851727008819580e-01,9.752019047737121582e-01,7.060466408729553223e-01,2.817411124706268311e-01
7.069144248962402344e-01,9.861091375350952148e-01,9.728491902351379395e-01,6.209483742713928223e-01,7.226136326789855957e-01,3.937471285462379456e-02,2.172425389289855957e-01,8.609596639871597290e-02,1.468692272901535034e-01,2.583085298538208008e-01,2.109772115945816040e-01,9.744433760643005371e-01,2.316258251667022705e-01,6.248426437377929688e-01,3.909091651439666748e-02,9.603453874588012695e-01,9.070844054222106934e-01,3.700418472290039062e-01
5.544571876525878906e-01,5.947713255882263184e-01,9.161369204521179199e-01,7.285206019878387451e-02,2.652903795242309570e-01,4.128612875938415527e-01,1.892932206392288208e-01,9.520460367202758789e-01,8.395052552223205566e-01,8.464889526367187500e-01,4.305366575717926025e-01,2.212220132350921631e-01,3.393057584762573242e-01,4.188254475593566895e-01,6.342967748641967773e-01,9.500064253807067871e-01,4.398413896560668945e-01,3.816041052341461182e-01
6.698629856109619141e-01,8.296256661415100098e-01,8.377013206481933594e-01,8.303605765104293823e-02,6.103169322013854980e-01,8.059760928153991699e-02,4.514054954051971436e-01,8.373479843139648438e-01,5.132509469985961914e-01,7.374480962753295898e-01,1.328622102737426758e-01,2.801459431648254395e-01,6.435669660568237305e-01,7.791203260421752930e-01,3.091286718845367432e-01,5.920494198799133301e-01,2.444301247596740723e-01,7.726339250802993774e-02
7.727875709533691406e-01,9.615614414215087891e-01,9.291002750396728516e-01,5.563513636589050293e-01,8.330522775650024414e-01,1.004646122455596924e-01,5.307384207844734192e-02,9.366096258163452148e-01,8.552084565162658691e-01,8.262063860893249512e-01,3.516303002834320068e-01,5.507838726043701172e-01,3.849047422409057617e-01,5.648811459541320801e-01,9.291468858718872070e-01,7.290754914283752441e-01,4.713043272495269775e-01,4.191640913486480713e-01
5.763950347900390625e-01,9.684706330299377441e-01,9.899773597717285156e-01,8.629837632179260254e-02,7.377738356590270996e-01,3.595446348190307617e-01,8.956477046012878418e-02,2.807450294494628906e-01,1.325266212224960327e-01,2.362497597932815552e-01,1.436694115400314331e-01,3.467385470867156982e-01,3.297949731349945068e-01,8.664123415946960449e-01,1.587079167366027832e-01,9.500181674957275391e-01,2.065054923295974731e-01,2.133549302816390991e-01
6.850591301918029785e-01,9.835545420646667480e-01,9.685434103012084961e-01,7.187939882278442383e-01,6.901105642318725586e-01,4.825846105813980103e-02,3.677755296230316162e-01,6.876354217529296875e-01,2.944289743900299072e-01,3.267375528812408447e-01,1.126523092389106750e-01,6.480704545974731445e-01,8.366636633872985840e-01,4.070092439651489258e-01,3.179523050785064697e-01,8.941947817802429199e-01,8.052580356597900391e-01,1.626360416412353516e-01
1.070548221468925476e-01,8.018203973770141602e-01,9.871634840965270996e-01,5.680629014968872070e-01,7.343527674674987793e-02,4.438978135585784912e-01,6.455404162406921387e-01,2.501446306705474854e-01,3.381099998950958252e-01,7.410929799079895020e-01,3.516516387462615967e-01,3.981705009937286377e-01,3.986783027648925781e-01,4.427358806133270264e-01,6.750924885272979736e-02,9.890391826629638672e-01,9.219200611114501953e-01,3.927370309829711914e-01
6.477731466293334961e-01,3.716440796852111816e-01,9.357599020004272461e-01,9.082898497581481934e-02,3.879229724407196045e-01,7.030509412288665771e-02,9.197339415550231934e-01,8.181231021881103516e-01,6.646454930305480957e-01,3.292770683765411377e-01,2.169433534145355225e-01,3.513737618923187256e-01,3.003019690513610840e-01,5.278331637382507324e-01,1.721608340740203857e-01,7.999178171157836914e-01,8.208921551704406738e-01,8.481829613447189331e-02
6.376135349273681641e-01,9.007338285446166992e-01,8.211017251014709473e-01,2.659857869148254395e-01,5.607982873916625977e-01,8.476086854934692383e-01,7.613916695117950439e-02,8.325086832046508789e-01,7.657725214958190918e-01,4.576016664505004883e-01,3.494488000869750977e-01,5.015418529510498047e-01,8.654496669769287109e-01,2.095423191785812378e-01,3.016263246536254883e-01,9.872144460678100586e-01,5.600083470344543457e-01,3.534477949142456055e-01
5.572374463081359863e-01,9.927022457122802734e-01,9.658607840538024902e-01,2.916159927845001221e-01,4.706820547580718994e-01,1.226625442504882812e-01,7.553423196077346802e-02,8.739732205867767334e-02,4.398411810398101807e-01,1.551412642002105713e-01,3.916989266872406006e-01,6.228916049003601074e-01,4.484313130378723145e-01,7.655330896377563477e-01,4.051360785961151123e-01,9.085709452629089355e-01,9.801037609577178955e-02,4.814094901084899902e-01
8.066467046737670898e-01,8.419536352157592773e-01,8.953898549079895020e-01,1.710767149925231934e-01,6.637521386146545410e-01,8.411889672279357910e-01,1.273713558912277222e-01,9.830795526504516602e-01,8.330364227294921875e-01,4.054849743843078613e-01,4.248945713043212891e-01,4.106719195842742920e-01,5.862222909927368164e-01,2.907472550868988037e-01,7.605058550834655762e-01,8.724476695060729980e-01,1.863877475261688232e-01,8.052239567041397095e-02
8.011507987976074219e-01,7.914240956306457520e-01,9.069924950599670410e-01,9.504757821559906006e-02,3.516109883785247803e-01,1.436871439218521118e-01,4.738261401653289795e-01,9.307237863540649414e-01,7.594606280326843262e-01,8.254636526107788086e-01,5.190349221229553223e-01,4.191091954708099365e-01,2.884946763515472412e-01,3.796100318431854248e-01,3.204034268856048584e-01,9.376913309097290039e-01,4.227220714092254639e-01,1.352433711290359497e-01
3.568141460418701172e-01,9.231030344963073730e-01,9.614591002464294434e-01,5.228765606880187988e-01,6.610831618309020996e-01,1.827183365821838379e-01,5.114539265632629395e-01,8.523813486099243164e-01,1.809425503015518188e-01,4.155871272087097168e-01,2.382156252861022949e-01,8.960549533367156982e-02,6.104989051818847656e-01,4.891891479492187500e-01,5.085373520851135254e-01,9.259160757064819336e-01,4.387502074241638184e-01,3.061027228832244873e-01
2.168580144643783569e-01,7.243594527244567871e-01,9.782055616378784180e-01,8.254661411046981812e-02,7.209519743919372559e-01,6.222490072250366211e-01,4.216450452804565430e-01,6.779658794403076172e-01,5.822224020957946777e-01,2.911992967128753662e-01,2.161523401737213135e-01,2.112188786268234253e-01,6.391584873199462891e-01,4.465347826480865479e-01,1.160686463117599487e-01,9.859894514083862305e-01,4.614684879779815674e-01,4.057987928390502930e-01
5.773728489875793457e-01,6.201204061508178711e-01,9.842845797538757324e-01,1.291511803865432739e-01,3.221072554588317871e-01,9.915824979543685913e-02,2.443106621503829956e-01,8.605057597160339355e-01,7.388038039207458496e-01,2.774220108985900879e-01,5.244926810264587402e-01,2.822360098361968994e-01,5.814462900161743164e-01,6.630013585090637207e-01,6.162650585174560547e-01,7.637789845466613770e-01,7.393043637275695801e-01,4.163756072521209717e-01
3.469819426536560059e-01,8.657278418540954590e-01,8.810252547264099121e-01,3.612926006317138672e-01,9.471078515052795410e-01,4.834480285644531250e-01,9.438976645469665527e-02,8.288701176643371582e-01,4.771706461906433105e-01,5.232480764389038086e-01,3.130056560039520264e-01,1.165012270212173462e-01,6.618997454643249512e-01,5.623031854629516602e-01,8.212274909019470215e-01,9.694996476173400879e-01,7.183334231376647949e-01,7.669062018394470215e-01
6.770683825016021729e-02,9.636955857276916504e-01,8.952596187591552734e-01,3.423156440258026123e-01,4.623130857944488525e-01,1.271371394395828247e-01,1.540432721376419067e-01,6.433292627334594727e-01,7.482416629791259766e-01,8.031536936759948730e-01,3.396338522434234619e-01,1.142460256814956665e-01,1.670092046260833740e-01,5.698429346084594727e-01,3.097060918807983398e-01,9.558618068695068359e-01,6.190435290336608887e-01,4.080546796321868896e-01
7.123854160308837891e-01,8.534380197525024414e-01,9.121357202529907227e-01,1.313241869211196899e-01,7.829104661941528320e-01,5.641077160835266113e-01,1.232828572392463684e-01,9.645241498947143555e-01,8.290998935699462891e-01,6.237826347351074219e-01,4.778758883476257324e-01,2.596631944179534912e-01,6.386363506317138672e-01,3.783354759216308594e-01,7.399090528488159180e-01,9.724338650703430176e-01,3.869555890560150146e-01,4.048870801925659180e-01
5.433753728866577148e-01,8.284990191459655762e-01,7.110996842384338379e-01,2.086099535226821899e-01,6.150110960006713867e-01,2.612777352333068848e-01,7.794303297996520996e-01,7.893342375755310059e-01,3.411460816860198975e-01,8.621266484260559082e-01,6.522747278213500977e-01,1.391548961400985718e-01,7.327300906181335449e-01,6.429889798164367676e-01,1.550916731357574463e-01,9.509798288345336914e-01,9.922014921903610229e-02,2.484430223703384399e-01
9.030397534370422363e-01,9.191862940788269043e-01,9.697276949882507324e-01,2.497209310531616211e-01,7.425963282585144043e-01,2.713129222393035889e-01,7.814541459083557129e-02,6.940869688987731934e-01,4.802252054214477539e-01,3.899028897285461426e-01,5.131714344024658203e-01,9.378784298896789551e-01,1.493238508701324463e-01,6.282274127006530762e-01,7.907818555831909180e-01,9.521144628524780273e-01,2.877071499824523926e-01,7.732767462730407715e-01
4.613782465457916260e-01,6.861638426780700684e-01,8.938951492309570312e-01,1.087729930877685547e-01,8.956944942474365234e-01,3.368100523948669434e-02,2.027849555015563965e-01,4.587166905403137207e-01,2.636006474494934082e-01,1.900000870227813721e-01,8.663933873176574707e-01,5.499151945114135742e-01,5.899508018046617508e-03,8.798148632049560547e-01,1.897476613521575928e-01,8.479564189910888672e-01,5.264118313789367676e-01,6.766158342361450195e-01
6.414817571640014648e-01,9.182079434394836426e-01,9.793242216110229492e-01,2.636456787586212158e-01,8.909233212471008301e-01,5.074946209788322449e-02,2.221299558877944946e-01,7.925345301628112793e-01,5.642675161361694336e-01,3.074375987052917480e-01,3.516230583190917969e-01,3.699205517768859863e-01,7.215027809143066406e-01,6.188876032829284668e-01,6.686415672302246094e-01,9.338929057121276855e-01,6.960549950599670410e-01,5.727997422218322754e-01
2.023367732763290405e-01,9.331256151199340820e-01,7.303172945976257324e-01,1.937637925148010254e-01,8.234214186668395996e-01,7.189274430274963379e-01,8.665606379508972168e-02,6.926015615463256836e-01,4.548592567443847656e-01,6.179896593093872070e-01,4.552030861377716064e-01,2.849838733673095703e-01,5.167223215103149414e-01,4.803757071495056152e-01,1.094428226351737976e-01,9.795857667922973633e-01,4.701018929481506348e-01,5.335152149200439453e-01
2.128207534551620483e-01,9.635547399520874023e-01,8.194755911827087402e-01,1.612680554389953613e-01,8.016613721847534180e-01,2.623125612735748291e-01,2.252027988433837891e-01,6.696726083755493164e-01,8.060498833656311035e-01,4.096595942974090576e-01,3.212638795375823975e-01,3.443131744861602783e-01,3.823904693126678467e-01,4.457264542579650879e-01,2.560223340988159180e-01,9.774190187454223633e-01,4.020772874355316162e-01,4.843678474426269531e-01
4.768446981906890869e-01,9.842918515205383301e-01,8.739476203918457031e-01,3.813246190547943115e-01,8.410809040069580078e-01,3.627679944038391113e-01,2.412136830389499664e-02,5.861527323722839355e-01,7.557144761085510254e-01,4.890845715999603271e-01,7.074756622314453125e-01,5.046354532241821289e-01,8.426157832145690918e-01,7.021862268447875977e-01,5.928360223770141602e-01,8.664824962615966797e-01,1.621194183826446533e-01,2.759665250778198242e-01
9.183661937713623047e-01,9.426270723342895508e-01,8.829599618911743164e-01,1.637042164802551270e-01,8.152884244918823242e-01,2.387684434652328491e-01,2.374454289674758911e-01,9.660710692405700684e-01,5.160014033317565918e-01,6.036746501922607422e-01,2.516287267208099365e-01,7.751563191413879395e-01,2.593779563903808594e-01,1.270235776901245117e-01,3.263023793697357178e-01,9.948486685752868652e-01,6.669655442237854004e-01,5.257518291473388672e-01
7.320424914360046387e-01,9.923968315124511719e-01,9.606612920761108398e-01,2.649765014648437500e-01,6.859270334243774414e-01,3.806312978267669678e-01,5.633644387125968933e-02,1.128342524170875549e-01,8.087486624717712402e-01,2.704483866691589355e-01,6.549451351165771484e-01,9.541730880737304688e-01,5.680748224258422852e-01,5.798617005348205566e-01,3.992990553379058838e-01,9.633126258850097656e-01,9.983658790588378906e-02,4.546302258968353271e-01
8.687577843666076660e-01,9.325801730155944824e-01,9.900824427604675293e-01,1.780599504709243774e-01,8.297930955886840820e-01,3.257857859134674072e-01,4.891251772642135620e-02,9.186151623725891113e-01,5.362088680267333984e-01,2.615430057048797607e-01,4.048316180706024170e-01,8.733529448509216309e-01,2.025048732757568359e-01,3.076885342597961426e-01,7.097420692443847656e-01,9.854760766029357910e-01,7.236200571060180664e-01,7.427684664726257324e-01
2.782204747200012207e-01,9.883306026458740234e-01,9.814450740814208984e-01,4.936951994895935059e-01,6.846411228179931641e-01,7.235465198755264282e-02,1.368643045425415039e-01,3.928206264972686768e-01,5.685644149780273438e-01,1.917780041694641113e-01,4.504317343235015869e-01,2.566917538642883301e-01,7.414883971214294434e-01,4.569873213768005371e-01,1.601108163595199585e-01,9.722708463668823242e-01,3.843954801559448242e-01,3.720886707305908203e-01
5.951657891273498535e-01,9.617009758949279785e-01,9.656478762626647949e-01,4.822948873043060303e-01,8.783937692642211914e-01,3.293016850948333740e-01,6.801337748765945435e-02,8.452012538909912109e-01,2.894836664199829102e-01,2.568156123161315918e-01,2.738175094127655029e-01,5.352775454521179199e-01,7.206103801727294922e-01,4.092283844947814941e-01,3.886189758777618408e-01,9.758813381195068359e-01,7.131757140159606934e-01,4.780224859714508057e-01
8.258361369371414185e-02,9.515646100044250488e-01,9.149705767631530762e-01,5.372467637062072754e-01,3.188346922397613525e-01,2.067920714616775513e-01,6.046762466430664062e-01,2.910761535167694092e-01,3.661260306835174561e-01,8.365730643272399902e-01,5.657729506492614746e-02,2.586437761783599854e-01,2.247907221317291260e-01,5.442223548889160156e-01,2.192967385053634644e-01,9.233431816101074219e-01,8.968297839164733887e-01,2.084532231092453003e-01
2.994638383388519287e-01,6.697626113891601562e-01,8.736444711685180664e-01,3.156810104846954346e-01,9.518412351608276367e-01,3.056794404983520508e-01,5.409713387489318848e-01,6.628065109252929688e-01,2.112984955310821533e-01,5.500587821006774902e-01,5.268452763557434082e-01,2.660058438777923584e-01,6.348400712013244629e-01,4.758072197437286377e-01,1.898048520088195801e-01,9.907089471817016602e-01,9.052664637565612793e-01,8.287023901939392090e-01
8.846528530120849609e-01,6.442833542823791504e-01,9.138115644454956055e-01,3.629199042916297913e-02,4.225997328758239746e-01,3.579945862293243408e-01,5.681396126747131348e-01,1.309253573417663574e-01,2.260453701019287109e-01,1.246076226234436035e-01,3.538642544299364090e-03,5.824238657951354980e-01,5.559405684471130371e-01,9.496723413467407227e-01,9.228811860084533691e-01,2.116132527589797974e-01,4.126387834548950195e-01,3.320491611957550049e-01
9.624145627021789551e-01,9.349920749664306641e-01,9.038463830947875977e-01,3.231644034385681152e-01,5.059096813201904297e-01,7.031078338623046875e-01,1.240457519888877869e-01,9.268803596496582031e-01,2.550274431705474854e-01,4.708648324012756348e-01,6.617464870214462280e-02,9.054672718048095703e-01,4.885271489620208740e-01,4.576918184757232666e-01,7.938291430473327637e-01,4.154199957847595215e-01,6.418453454971313477e-01,2.914553508162498474e-02
8.307744860649108887e-01,9.774516224861145020e-01,8.361246585845947266e-01,3.465855419635772705e-01,7.432100176811218262e-01,1.913780719041824341e-01,4.804721772670745850e-01,6.502727270126342773e-01,1.179605945944786072e-01,8.479097485542297363e-01,1.302444189786911011e-01,7.984541058540344238e-01,6.432802081108093262e-01,6.346591711044311523e-01,7.861135900020599365e-02,8.337448835372924805e-01,3.115377128124237061e-01,2.015474252402782440e-02
9.023849368095397949e-01,7.687323093414306641e-01,9.780484437942504883e-01,1.642040610313415527e-01,5.753153562545776367e-01,5.925660580396652222e-02,5.880709886550903320e-01,9.283269643783569336e-01,2.359084784984588623e-01,5.704190135002136230e-01,4.786335676908493042e-02,5.325790643692016602e-01,5.786393284797668457e-01,4.653541743755340576e-01,4.037624597549438477e-01,8.236727714538574219e-01,6.780277490615844727e-01,1.399381458759307861e-01
2.260482311248779297e-01,6.361529827117919922e-01,9.570959210395812988e-01,3.808543086051940918e-01,4.259950816631317139e-01,7.776038646697998047e-01,7.257992029190063477e-01,2.916081547737121582e-01,2.757777571678161621e-01,1.330358982086181641e-01,2.930999100208282471e-01,6.522389650344848633e-01,3.104151785373687744e-01,8.814743161201477051e-01,8.553683757781982422e-02,7.350466847419738770e-01,1.717518717050552368e-01,8.490196615457534790e-02
4.822845458984375000e-01,9.492828249931335449e-01,9.211189150810241699e-01,3.157301545143127441e-01,5.261515378952026367e-01,1.781268045306205750e-02,6.431317925453186035e-01,4.679433405399322510e-01,6.175664663314819336e-01,1.421612948179244995e-01,1.260161548852920532e-01,1.782856136560440063e-01,7.466583847999572754e-01,7.854821681976318359e-01,3.903428912162780762e-01,4.161485731601715088e-01,5.102998614311218262e-01,6.396017968654632568e-02
3.777588605880737305e-01,8.761949539184570312e-01,7.558731436729431152e-01,2.499737590551376343e-01,9.334669113159179688e-01,3.979878425598144531e-01,2.176808416843414307e-01,8.607032299041748047e-01,2.844969630241394043e-01,3.727584779262542725e-01,1.671347469091415405e-01,2.483509480953216553e-01,7.592087984085083008e-01,5.625646114349365234e-01,1.053718477487564087e-01,9.392874836921691895e-01,7.492950558662414551e-01,2.428390681743621826e-01
7.233568429946899414e-01,6.213894486427307129e-01,9.629527330398559570e-01,1.516019701957702637e-01,7.429763674736022949e-01,3.238689154386520386e-02,4.824593663215637207e-01,8.630502223968505859e-01,6.347270607948303223e-01,4.286881685256958008e-01,1.293988972902297974e-01,4.200031757354736328e-01,5.709949135780334473e-01,6.124446392059326172e-01,6.189813017845153809e-01,7.201610207557678223e-01,9.196493029594421387e-01,2.477540969848632812e-01
5.345473289489746094e-01,9.795806407928466797e-01,9.626057744026184082e-01,2.695060074329376221e-01,7.973050475120544434e-01,1.549151092767715454e-01,3.418504074215888977e-02,1.836367249488830566e-01,3.833638429641723633e-01,4.456565082073211670e-01,2.713866829872131348e-01,3.996945917606353760e-01,8.846032619476318359e-01,9.054168462753295898e-01,6.308683156967163086e-01,7.265253663063049316e-01,3.065937161445617676e-01,2.710461616516113281e-01
4.284613430500030518e-01,6.983283162117004395e-01,9.131434559822082520e-01,7.094306498765945435e-02,9.008919596672058105e-01,1.492187082767486572e-01,5.019274950027465820e-01,7.621719837188720703e-01,4.252442419528961182e-01,6.420385837554931641e-01,4.827460274100303650e-02,4.566116631031036377e-01,3.757556676864624023e-01,8.656234145164489746e-01,3.850349187850952148e-01,4.995552003383636475e-01,7.065925598144531250e-01,8.466381579637527466e-02
4.560376703739166260e-01,9.554199576377868652e-01,7.788236141204833984e-01,3.276127576828002930e-01,8.141324520111083984e-01,1.527373343706130981e-01,1.486699134111404419e-01,9.516242742538452148e-01,7.613831162452697754e-01,9.342863559722900391e-01,1.724048703908920288e-01,2.485198527574539185e-01,2.026609927415847778e-01,4.897007644176483154e-01,7.380916476249694824e-01,8.847751617431640625e-01,5.200626254081726074e-01,3.366455733776092529e-01
3.924009799957275391e-01,8.164719343185424805e-01,9.135713577270507812e-01,4.164531826972961426e-02,6.348932385444641113e-01,2.687957882881164551e-01,2.426545619964599609e-01,4.120132327079772949e-01,7.756451964378356934e-01,2.499753236770629883e-01,1.121893525123596191e-01,4.295000135898590088e-01,7.873374223709106445e-01,8.937048316001892090e-01,4.247290492057800293e-01,4.649939537048339844e-01,4.068518877029418945e-01,1.111108735203742981e-01
9.297739267349243164e-01,9.051498174667358398e-01,9.596113562583923340e-01,2.067886739969253540e-01,5.270980596542358398e-01,2.872713208198547363e-01,4.108026027679443359e-01,9.765977859497070312e-01,7.008838653564453125e-01,3.868026733398437500e-01,1.319514214992523193e-01,4.564183652400970459e-01,6.411749124526977539e-01,2.106265276670455933e-01,7.881622910499572754e-01,8.840053677558898926e-01,4.416416883468627930e-01,7.221359014511108398e-02
3.783445358276367188e-01,7.622478008270263672e-01,8.799590468406677246e-01,1.347740590572357178e-01,6.576946973800659180e-01,5.530148744583129883e-01,6.628125309944152832e-01,8.760869503021240234e-01,5.361763238906860352e-01,1.079813838005065918e-01,3.831783235073089600e-01,1.803815513849258423e-01,6.520379781723022461e-01,5.711913704872131348e-01,1.320404857397079468e-01,9.365028142929077148e-01,1.036237031221389771e-01,1.412092596292495728e-01
1.133570969104766846e-01,9.280794858932495117e-01,9.730800986289978027e-01,4.261732399463653564e-01,1.343785673379898071e-01,1.273337304592132568e-01,4.644990563392639160e-01,4.790957272052764893e-01,5.967071652412414551e-01,6.236708760261535645e-01,2.391305863857269287e-01,5.338994041085243225e-02,3.116254508495330811e-01,6.215006113052368164e-01,4.540678858757019043e-01,9.273130893707275391e-01,7.685657143592834473e-01,4.294935464859008789e-01
8.129744529724121094e-01,7.915519475936889648e-01,9.339286684989929199e-01,2.705258131027221680e-01,7.475588917732238770e-01,4.134654104709625244e-01,1.170809119939804077e-01,9.455456733703613281e-01,7.968754172325134277e-01,4.928292930126190186e-01,8.316908478736877441e-01,5.031418800354003906e-01,7.572458386421203613e-01,2.881023585796356201e-01,5.134312510490417480e-01,9.934123754501342773e-01,4.746289253234863281e-01,6.060414910316467285e-01
3.561908006668090820e-01,9.580603837966918945e-01,8.239454627037048340e-01,1.370947957038879395e-01,8.891491293907165527e-01,1.560855507850646973e-01,1.265040338039398193e-01,7.251936793327331543e-01,6.939331889152526855e-01,6.692155599594116211e-01,5.823358297348022461e-01,3.699620962142944336e-01,4.163750708103179932e-01,6.701914072036743164e-01,1.547110229730606079e-01,9.319689869880676270e-01,1.742351800203323364e-01,3.182780146598815918e-01
6.808836460113525391e-01,9.831095337867736816e-01,9.865705966949462891e-01,2.853842973709106445e-01,5.316055417060852051e-01,1.557106375694274902e-01,4.131372272968292236e-02,7.621386647224426270e-01,7.770811319351196289e-01,2.507767081260681152e-01,4.847989082336425781e-01,1.974959224462509155e-01,6.980187892913818359e-01,5.311576724052429199e-01,7.204695343971252441e-01,9.571927189826965332e-01,1.873048692941665649e-01,3.610369861125946045e-01
4.377620518207550049e-01,8.464950323104858398e-01,8.132433891296386719e-01,1.206260919570922852e-01,9.308559894561767578e-01,6.973005086183547974e-02,2.406839281320571899e-01,8.361743092536926270e-01,8.228536248207092285e-01,5.630151629447937012e-01,7.829414010047912598e-01,4.195078313350677490e-01,3.404797911643981934e-01,6.038911342620849609e-01,3.221383690834045410e-01,9.414534568786621094e-01,5.650778412818908691e-01,5.168564319610595703e-01
4.091950058937072754e-01,7.438696026802062988e-01,8.546660542488098145e-01,4.068103730678558350e-01,7.941175103187561035e-01,4.023970291018486023e-02,4.233745932579040527e-01,8.567832112312316895e-01,7.543969154357910156e-01,8.755215406417846680e-01,7.469635009765625000e-01,2.190459370613098145e-01,2.519609928131103516e-01,6.123242974281311035e-01,6.868476867675781250e-01,9.192233085632324219e-01,4.150752425193786621e-01,7.207032442092895508e-01
2.085286825895309448e-01,7.568740248680114746e-01,9.115313887596130371e-01,5.978087708353996277e-02,7.887257337570190430e-01,7.135564684867858887e-01,1.199471428990364075e-01,7.245209813117980957e-01,5.278658270835876465e-01,3.764073252677917480e-01,1.150975227355957031e-01,1.198134347796440125e-01,6.383196711540222168e-01,7.906101346015930176e-01,2.747897803783416748e-01,9.469280242919921875e-01,4.218670725822448730e-01,3.703414797782897949e-01
7.496701478958129883e-01,8.768596053123474121e-01,9.126922488212585449e-01,1.757478266954421997e-01,7.734256386756896973e-01,8.304480463266372681e-02,5.194122195243835449e-01,7.538662552833557129e-01,7.373476624488830566e-01,5.618463158607482910e-01,3.603381514549255371e-01,5.536906719207763672e-01,7.674612998962402344e-01,6.676158905029296875e-01,3.649664521217346191e-01,7.523145079612731934e-01,4.264714717864990234e-01,7.369957119226455688e-02
5.925593376159667969e-01,8.624358773231506348e-01,6.472076177597045898e-01,1.377297341823577881e-01,9.354115724563598633e-01,6.326383352279663086e-01,2.163526266813278198e-01,9.668263196945190430e-01,5.027905702590942383e-01,6.921387910842895508e-01,1.660602688789367676e-01,3.114370107650756836e-01,7.085160017013549805e-01,2.540193796157836914e-01,5.176910758018493652e-01,9.828442335128784180e-01,7.686625719070434570e-01,5.569556951522827148e-01
3.308002650737762451e-01,9.914179444313049316e-01,8.624017834663391113e-01,1.700755953788757324e-01,7.227519154548645020e-01,6.270149350166320801e-02,1.769016683101654053e-01,2.829297482967376709e-01,6.792059540748596191e-01,6.426932215690612793e-01,1.574221551418304443e-01,5.278408527374267578e-01,1.456881463527679443e-01,5.674052238464355469e-01,3.306597471237182617e-01,9.451463818550109863e-01,4.415181577205657959e-01,4.825165867805480957e-01
2.084043323993682861e-01,8.240915536880493164e-01,7.209885120391845703e-01,1.952717602252960205e-01,7.403053045272827148e-01,5.347427725791931152e-01,1.278116405010223389e-01,8.510601520538330078e-01,7.749642133712768555e-01,8.872451186180114746e-01,5.998702049255371094e-01,3.105572760105133057e-01,2.210295945405960083e-01,4.909324347972869873e-01,5.796966552734375000e-01,9.718412160873413086e-01,6.139830350875854492e-01,7.178928852081298828e-01
