9.746809005737304688e-01,9.601725339889526367e-01,1.710997312329709530e-04,9.850944876670837402e-01,2.596625592559576035e-03,9.547265768051147461e-01,1.172852236777544022e-02,8.023373484611511230e-01,3.551536938175559044e-03,3.246543055865913630e-04,9.998489022254943848e-01,1.602510809898376465e-01,9.581729769706726074e-01,9.868255853652954102e-01,9.504484534263610840e-01,9.990783929824829102e-01,7.536366116255521774e-03,1.599292457103729248e-01
9.015347361564636230e-01,4.427656233310699463e-01,1.571737229824066162e-02,6.603278517723083496e-01,8.139854669570922852e-01,1.843369454145431519e-01,9.819226861000061035e-01,6.101333498954772949e-01,9.886397421360015869e-02,2.914589270949363708e-02,9.915035963058471680e-01,9.997565746307373047e-01,5.404433608055114746e-01,6.114956140518188477e-01,9.889563918113708496e-01,9.884279370307922363e-01,9.788405299186706543e-01,9.974000453948974609e-01
7.553234696388244629e-01,9.448197484016418457e-01,1.718315854668617249e-02,6.569204330444335938e-01,8.411681652069091797e-01,3.939594626426696777e-01,9.874782562255859375e-01,9.248814582824707031e-01,5.348406732082366943e-02,1.677376031875610352e-02,9.990822076797485352e-01,9.992673993110656738e-01,6.910378336906433105e-01,9.775691032409667969e-01,9.925075769424438477e-01,9.942564964294433594e-01,9.296423196792602539e-01,9.972679018974304199e-01
9.928696751594543457e-01,1.076625883579254150e-01,4.287075425963848829e-04,9.552447199821472168e-01,2.321555837988853455e-02,9.130856394767761230e-02,1.400775164365768433e-01,7.919751405715942383e-01,4.236700758337974548e-02,1.646977616474032402e-03,9.993873238563537598e-01,9.682555794715881348e-01,2.227240353822708130e-01,7.672784328460693359e-01,9.975895881652832031e-01,9.906814098358154297e-01,1.009911298751831055e-01,9.206869602203369141e-01
9.368777275085449219e-01,8.707913756370544434e-01,2.921182895079255104e-04,9.482671618461608887e-01,5.293060559779405594e-03,8.953335285186767578e-01,3.075017035007476807e-02,9.217284917831420898e-01,1.602013967931270599e-02,2.318415499757975340e-04,9.996984004974365234e-01,5.260679125785827637e-01,9.070547223091125488e-01,9.824308753013610840e-01,9.768746495246887207e-01,9.958289265632629395e-01,2.804883569478988647e-02,5.444044470787048340e-01
9.891992211341857910e-01,9.021487832069396973e-01,2.462950651533901691e-04,9.944783449172973633e-01,9.865137981250882149e-04,9.229689836502075195e-01,2.959586447104811668e-03,3.589067459106445312e-01,1.147296046838164330e-03,2.699003380257636309e-04,9.995780587196350098e-01,1.930372603237628937e-02,9.681301712989807129e-01,9.686892032623291016e-01,9.634689092636108398e-01,9.997661709785461426e-01,3.054065862670540810e-03,2.037955075502395630e-02
9.961972236633300781e-01,8.410561084747314453e-01,1.897101901704445481e-04,9.922569990158081055e-01,1.144461333751678467e-03,9.014100432395935059e-01,2.927239751443266869e-03,3.025789260864257812e-01,5.841163219884037971e-04,4.793273983523249626e-04,9.992954730987548828e-01,4.189848899841308594e-02,9.400414824485778809e-01,9.648723006248474121e-01,9.875692725181579590e-01,9.999081492424011230e-01,3.418203210458159447e-03,3.994186595082283020e-02
9.447640776634216309e-01,9.621474146842956543e-01,2.308898983756080270e-04,9.613870978355407715e-01,8.104984648525714874e-03,9.418069124221801758e-01,4.110041633248329163e-02,9.747759103775024414e-01,9.230295196175575256e-03,1.807429944165050983e-04,9.998737573623657227e-01,5.967716574668884277e-01,9.615325331687927246e-01,9.922997355461120605e-01,9.806721210479736328e-01,9.978670477867126465e-01,2.265873737633228302e-02,6.403615474700927734e-01
9.929708838462829590e-01,8.609048724174499512e-01,8.392575546167790890e-04,9.940559864044189453e-01,5.240143742412328720e-03,8.184445500373840332e-01,8.625119924545288086e-03,8.036021590232849121e-01,2.152338391169905663e-03,1.162732718512415886e-03,9.994064569473266602e-01,8.031374961137771606e-02,9.302747249603271484e-01,8.438527584075927734e-01,9.355286955833435059e-01,9.956150054931640625e-01,6.215384230017662048e-03,2.827570028603076935e-02
3.334132432937622070e-01,8.351384401321411133e-01,3.647159785032272339e-03,7.815677523612976074e-01,1.944897770881652832e-01,4.371501803398132324e-01,8.884349465370178223e-01,5.454228520393371582e-01,4.158585071563720703e-01,2.212993567809462547e-03,9.995403885841369629e-01,9.865995049476623535e-01,2.295055091381072998e-01,9.965795278549194336e-01,9.610033035278320312e-01,9.977594614028930664e-01,4.247514605522155762e-01,9.840732216835021973e-01
9.499534368515014648e-01,3.165086731314659119e-02,4.825462102890014648e-01,3.860037922859191895e-01,5.025834441184997559e-01,3.484676480293273926e-01,2.424216866493225098e-01,3.864774946123361588e-03,1.708064228296279907e-02,5.714949369430541992e-01,8.062812685966491699e-02,9.844090342521667480e-01,6.255952119827270508e-01,3.136682212352752686e-01,8.444219231605529785e-01,9.954004287719726562e-01,9.406751394271850586e-01,8.633485436439514160e-01
3.452816903591156006e-01,5.259568095207214355e-01,9.607684612274169922e-01,1.571164727210998535e-01,9.249464869499206543e-01,9.579610824584960938e-01,8.649437427520751953e-01,2.802131697535514832e-02,8.053191006183624268e-02,7.038723826408386230e-01,2.708647400140762329e-02,9.965210556983947754e-01,9.635461568832397461e-01,2.344921231269836426e-01,6.182945892214775085e-02,8.753415942192077637e-01,9.961144924163818359e-01,9.706454873085021973e-01
7.172152400016784668e-01,1.193775702267885208e-02,9.803761243820190430e-01,1.144227758049964905e-01,9.751510024070739746e-01,2.611984908580780029e-01,8.739689588546752930e-01,9.869985282421112061e-03,7.008088380098342896e-02,9.577647447586059570e-01,4.464798606932163239e-03,9.961528778076171875e-01,5.454541444778442383e-01,2.344267256557941437e-02,1.266385167837142944e-01,7.225306630134582520e-01,9.937990903854370117e-01,9.570637941360473633e-01
2.753670513629913330e-01,1.143510416150093079e-01,8.798879981040954590e-01,5.388207361102104187e-02,9.367045760154724121e-01,9.077929258346557617e-01,6.978269219398498535e-01,6.312575936317443848e-02,7.953786253929138184e-01,6.792611479759216309e-01,9.753336198627948761e-03,9.980598092079162598e-01,4.031026959419250488e-01,1.996654570102691650e-01,6.348390579223632812e-01,5.551728010177612305e-01,9.935508370399475098e-01,9.879888296127319336e-01
5.101444199681282043e-03,1.366742551326751709e-01,9.563349485397338867e-01,3.692642748355865479e-01,9.963646531105041504e-01,5.111907422542572021e-02,9.989090561866760254e-01,2.063687443733215332e-01,9.865514039993286133e-01,5.618125796318054199e-01,8.707955479621887207e-01,9.999524354934692383e-01,1.939814984798431396e-01,7.155597954988479614e-02,5.578435957431793213e-03,5.259818211197853088e-02,9.995667934417724609e-01,9.989401698112487793e-01
6.025412119925022125e-03,7.560311555862426758e-01,9.960071444511413574e-01,3.321902453899383545e-01,9.973545074462890625e-01,3.995101451873779297e-01,9.987903237342834473e-01,2.036868594586849213e-02,9.807591438293457031e-01,7.580125927925109863e-01,7.345955371856689453e-01,9.997350573539733887e-01,1.571922898292541504e-01,8.300912976264953613e-01,3.642153739929199219e-02,4.736749231815338135e-01,9.993822574615478516e-01,9.945109486579895020e-01
1.602104119956493378e-02,8.334954380989074707e-01,9.928296208381652832e-01,2.546135485172271729e-01,9.830710887908935547e-01,8.613111972808837891e-01,9.868043065071105957e-01,9.807645343244075775e-03,6.628658175468444824e-01,7.763273715972900391e-01,2.308599352836608887e-01,9.994609951972961426e-01,7.545730471611022949e-01,8.686603903770446777e-01,1.075970977544784546e-01,8.691220879554748535e-01,9.984955787658691406e-01,9.892915487289428711e-01
1.504888292402029037e-02,9.269440770149230957e-01,9.982075691223144531e-01,6.268178224563598633e-01,9.976857304573059082e-01,4.455171525478363037e-01,9.993562698364257812e-01,2.440429329872131348e-01,8.855910301208496094e-01,9.159182906150817871e-01,8.419535160064697266e-01,9.996930956840515137e-01,5.076967477798461914e-01,7.951594591140747070e-01,4.362708330154418945e-02,4.421389997005462646e-01,9.991751909255981445e-01,9.912532567977905273e-01
1.162954512983560562e-02,9.741871356964111328e-01,9.858341813087463379e-01,5.710987448692321777e-01,9.967671632766723633e-01,3.180197775363922119e-01,9.997130632400512695e-01,9.562394618988037109e-01,9.416784644126892090e-01,3.763680458068847656e-01,9.908519387245178223e-01,9.999774694442749023e-01,5.406633019447326660e-01,9.083349704742431641e-01,7.028816938400268555e-01,2.821150124073028564e-01,9.993082284927368164e-01,9.993175864219665527e-01
1.704374328255653381e-03,1.539939790964126587e-01,8.565838932991027832e-01,1.129573434591293335e-01,9.934300780296325684e-01,3.457203507423400879e-02,9.993402957916259766e-01,1.149567589163780212e-01,9.958035945892333984e-01,1.753028184175491333e-01,9.910711050033569336e-01,9.999369382858276367e-01,3.846815321594476700e-03,9.804338812828063965e-01,3.047854602336883545e-01,8.735575079917907715e-01,9.970100522041320801e-01,9.995801448822021484e-01
4.157489165663719177e-03,9.345569610595703125e-01,9.522362351417541504e-01,6.016529202461242676e-01,9.933232069015502930e-01,2.252135127782821655e-01,9.993910193443298340e-01,9.193944334983825684e-01,9.865047335624694824e-01,1.456561088562011719e-01,9.977921247482299805e-01,9.999160170555114746e-01,2.454558908939361572e-01,9.318672418594360352e-01,2.126998156309127808e-01,2.753401994705200195e-01,9.989898800849914551e-01,9.989936947822570801e-01
2.699613943696022034e-02,3.510621786117553711e-01,9.837602972984313965e-01,1.897516101598739624e-02,9.899733662605285645e-01,9.255424737930297852e-01,9.733642339706420898e-01,1.924289204180240631e-02,8.519757390022277832e-01,8.632903695106506348e-01,9.311191737651824951e-03,9.998170733451843262e-01,3.849819004535675049e-01,5.293268561363220215e-01,3.480207622051239014e-01,7.100058794021606445e-01,9.994219541549682617e-01,9.984297156333923340e-01
1.318409889936447144e-01,3.404045403003692627e-01,9.707679152488708496e-01,4.908125996589660645e-01,9.802601933479309082e-01,2.583760619163513184e-01,9.918608665466308594e-01,3.099679015576839447e-02,7.105478644371032715e-01,7.970823645591735840e-01,8.322525620460510254e-01,9.982482790946960449e-01,6.657933443784713745e-02,8.481196165084838867e-01,6.052213907241821289e-01,9.391143321990966797e-01,9.882264137268066406e-01,9.811671972274780273e-01
1.602912843227386475e-01,8.422773480415344238e-01,9.392117857933044434e-01,3.738195300102233887e-01,9.818824529647827148e-01,5.366792678833007812e-01,9.960062503814697266e-01,5.873163938522338867e-01,8.303359746932983398e-01,4.258559048175811768e-01,8.940741419792175293e-01,9.999600052833557129e-01,5.067599415779113770e-01,9.503713250160217285e-01,9.645129442214965820e-01,9.263511896133422852e-01,9.968959093093872070e-01,9.990152716636657715e-01
3.011671267449855804e-02,9.214321374893188477e-01,9.738930463790893555e-01,7.708498835563659668e-01,9.948750138282775879e-01,1.299170553684234619e-01,9.990725517272949219e-01,7.686762809753417969e-01,7.506670355796813965e-01,6.265417933464050293e-01,9.973605871200561523e-01,9.999141693115234375e-01,5.874691605567932129e-01,9.437773823738098145e-01,1.157193109393119812e-01,3.811343908309936523e-01,9.964506626129150391e-01,9.967464208602905273e-01
1.293666567653417587e-02,8.951902389526367188e-01,9.923634529113769531e-01,6.160082221031188965e-01,9.914484024047851562e-01,4.673941731452941895e-01,9.972029328346252441e-01,5.534257739782333374e-02,8.319430947303771973e-01,8.127706050872802734e-01,8.911639451980590820e-01,9.995274543762207031e-01,5.745266079902648926e-01,9.304889440536499023e-01,3.572244569659233093e-02,7.038266658782958984e-01,9.987858533859252930e-01,9.899715185165405273e-01
3.091083653271198273e-02,9.592893123626708984e-01,9.936369657516479492e-01,1.336177885532379150e-01,9.926457405090332031e-01,8.252190947532653809e-01,9.983767271041870117e-01,4.945704638957977295e-01,7.350082397460937500e-01,6.671563386917114258e-01,5.300303697586059570e-01,9.999611973762512207e-01,7.321234941482543945e-01,9.665533304214477539e-01,8.791431188583374023e-01,8.164856433868408203e-01,9.991508722305297852e-01,9.992330670356750488e-01
1.516503393650054932e-01,7.802460789680480957e-01,9.808596968650817871e-01,4.505432844161987305e-01,9.911975264549255371e-01,7.374209910631179810e-02,9.981112480163574219e-01,9.280226230621337891e-01,7.072558403015136719e-01,5.781846046447753906e-01,9.701163768768310547e-01,9.999266862869262695e-01,2.572830915451049805e-01,9.473376274108886719e-01,9.685581922531127930e-01,4.468169510364532471e-01,9.969554543495178223e-01,9.988890290260314941e-01
4.839701652526855469e-01,7.568882107734680176e-01,9.883428215980529785e-01,8.497911095619201660e-01,9.621697664260864258e-01,3.942566812038421631e-01,9.832014441490173340e-01,2.997543290257453918e-02,1.436892598867416382e-01,8.667160272598266602e-01,6.435286402702331543e-01,9.984484314918518066e-01,7.290162444114685059e-01,6.928757429122924805e-01,5.628449916839599609e-01,9.633829593658447266e-01,9.921450018882751465e-01,9.460844397544860840e-01
6.086120605468750000e-01,3.043341040611267090e-01,8.568546772003173828e-01,9.938952922821044922e-01,9.453272819519042969e-01,1.309793349355459213e-02,9.898846745491027832e-01,1.850886642932891846e-02,1.552344113588333130e-01,5.808675289154052734e-01,9.882951974868774414e-01,9.779777526855468750e-01,3.633640408515930176e-01,7.979981601238250732e-02,2.082079648971557617e-02,7.812711596488952637e-01,8.816226124763488770e-01,5.024352669715881348e-01
3.937149886041879654e-03,9.502771496772766113e-01,9.726400971412658691e-01,7.300330400466918945e-01,9.938081502914428711e-01,6.662930250167846680e-01,9.987265467643737793e-01,5.716040357947349548e-02,9.867107868194580078e-01,2.462945580482482910e-01,9.600338339805603027e-01,9.993676543235778809e-01,3.919372856616973877e-01,9.127686619758605957e-01,3.246367722749710083e-02,6.568854451179504395e-01,9.984126687049865723e-01,9.889898896217346191e-01
5.849229171872138977e-02,8.841342329978942871e-01,9.338976144790649414e-01,2.059772051870822906e-02,9.749494791030883789e-01,9.900558590888977051e-01,9.603098630905151367e-01,3.531174957752227783e-01,5.192220807075500488e-01,6.317697167396545410e-01,1.094323024153709412e-02,9.995056390762329102e-01,9.400703907012939453e-01,6.423426866531372070e-01,4.728941917419433594e-01,7.047290802001953125e-01,9.988164901733398438e-01,9.988098740577697754e-01
4.969619587063789368e-02,8.986394405364990234e-01,9.845489859580993652e-01,1.437269449234008789e-01,9.928297400474548340e-01,2.361188977956771851e-01,9.988638758659362793e-01,8.696800470352172852e-01,7.924560904502868652e-01,5.562463402748107910e-01,9.629275202751159668e-01,9.999599456787109375e-01,1.377132087945938110e-01,9.946559071540832520e-01,9.789016246795654297e-01,7.842940688133239746e-01,9.982008934020996094e-01,9.995496273040771484e-01
8.734845519065856934e-01,6.842705607414245605e-02,6.774818301200866699e-01,5.252262949943542480e-01,8.678820133209228516e-01,4.743143618106842041e-01,7.835206389427185059e-01,2.824688516557216644e-02,2.899363934993743896e-01,4.715671241283416748e-01,8.506660163402557373e-02,9.925027489662170410e-01,4.855969250202178955e-01,6.395291537046432495e-02,7.833853960037231445e-01,9.071120023727416992e-01,9.717919826507568359e-01,9.259040951728820801e-01
2.071634866297245026e-02,9.476917795836925507e-03,9.877477288246154785e-01,2.376392334699630737e-01,9.963425397872924805e-01,1.210398739203810692e-03,9.988673329353332520e-01,2.117389142513275146e-01,9.545895457267761230e-01,8.720906376838684082e-01,9.799358248710632324e-01,9.999487400054931641e-01,5.928682629019021988e-03,8.199239969253540039e-01,1.875990182161331177e-01,4.566504657268524170e-01,9.970034956932067871e-01,9.989888668060302734e-01
2.056378684937953949e-02,4.290784299373626709e-01,9.851604700088500977e-01,8.716475367546081543e-01,9.943323731422424316e-01,3.371734544634819031e-02,9.982646107673645020e-01,7.961894273757934570e-01,9.670230746269226074e-01,6.160757541656494141e-01,9.816423058509826660e-01,9.999436736106872559e-01,5.955301523208618164e-01,1.912045180797576904e-01,2.321139536798000336e-02,2.687577717006206512e-02,9.992362856864929199e-01,9.973555803298950195e-01
1.943329535424709320e-02,7.230729460716247559e-01,9.559659957885742188e-01,1.358603537082672119e-01,9.808660745620727539e-01,9.666440486907958984e-01,9.795342683792114258e-01,1.724497601389884949e-02,7.875080108642578125e-01,5.487731695175170898e-01,4.294142127037048340e-02,9.997163414955139160e-01,9.249905347824096680e-01,2.078898847103118896e-01,2.670508623123168945e-02,5.376465320587158203e-01,9.995924234390258789e-01,9.957824349403381348e-01
1.487658172845840454e-01,8.843650221824645996e-01,9.944720268249511719e-01,3.273770809173583984e-01,9.975736737251281738e-01,2.806322276592254639e-01,9.992234110832214355e-01,8.498387932777404785e-01,6.112421154975891113e-01,6.739454865455627441e-01,6.804773807525634766e-01,9.999794960021972656e-01,7.954902648925781250e-01,6.575075387954711914e-01,7.352142333984375000e-01,3.053784668445587158e-01,9.992978572845458984e-01,9.990608096122741699e-01
8.577380329370498657e-03,9.816027879714965820e-01,9.752298593521118164e-01,2.074434906244277954e-01,9.923834204673767090e-01,9.435046315193176270e-01,9.978400468826293945e-01,9.689629673957824707e-01,9.678060412406921387e-01,1.948125958442687988e-01,6.809104084968566895e-01,9.999590516090393066e-01,9.538761377334594727e-01,6.462595462799072266e-01,1.385733187198638916e-01,4.033019021153450012e-02,9.995706081390380859e-01,9.994463324546813965e-01
1.362236030399799347e-02,1.155624259263277054e-02,7.313581109046936035e-01,3.810314238071441650e-01,9.757730364799499512e-01,1.737433671951293945e-02,9.908120036125183105e-01,3.339977003633975983e-03,9.880798459053039551e-01,2.647775411605834961e-01,9.612704515457153320e-01,9.986162185668945312e-01,1.415900303982198238e-03,7.114110589027404785e-01,8.717812597751617432e-02,9.021646380424499512e-01,9.910184144973754883e-01,9.936181902885437012e-01
4.788371175527572632e-02,9.216390848159790039e-01,9.768278002738952637e-01,8.948306441307067871e-01,9.947408437728881836e-01,1.214890331029891968e-01,9.992505311965942383e-01,9.061734080314636230e-01,7.163140773773193359e-01,4.942019879817962646e-01,9.944397211074829102e-01,9.999411702156066895e-01,9.084399342536926270e-01,7.264144420623779297e-01,1.110276654362678528e-01,2.988610267639160156e-01,9.986589550971984863e-01,9.966567158699035645e-01
4.983363449573516846e-01,7.016927003860473633e-01,9.569927453994750977e-01,7.798680663108825684e-02,9.453094005584716797e-01,6.146624684333801270e-01,9.613355398178100586e-01,5.083286762237548828e-02,1.279878169298171997e-01,7.426650524139404297e-01,3.761640787124633789e-01,9.990578293800354004e-01,3.836819231510162354e-01,9.876955747604370117e-01,9.872155785560607910e-01,9.962888360023498535e-01,9.910008907318115234e-01,9.899407029151916504e-01
4.180331230163574219e-01,9.296855926513671875e-01,9.896454215049743652e-01,8.937698602676391602e-01,9.931992292404174805e-01,2.160061895847320557e-01,9.988202452659606934e-01,4.915472567081451416e-01,2.905470430850982666e-01,7.364920973777770996e-01,9.234758615493774414e-01,9.997346401214599609e-01,7.862109541893005371e-01,5.956266522407531738e-01,6.916310787200927734e-01,7.328082323074340820e-01,9.957434535026550293e-01,9.820724725723266602e-01
9.395408034324645996e-01,9.027132987976074219e-01,9.745943546295166016e-01,9.540143013000488281e-01,9.524151682853698730e-01,4.017730057239532471e-01,9.740095734596252441e-01,6.435332894325256348e-01,1.356759853661060333e-02,7.128615379333496094e-01,7.583875060081481934e-01,9.975675344467163086e-01,9.900541901588439941e-01,1.741255968809127808e-01,6.757560372352600098e-01,6.954599022865295410e-01,9.842271208763122559e-01,8.179296851158142090e-01
2.199083566665649414e-02,9.848536849021911621e-01,9.351533055305480957e-01,9.665570259094238281e-01,9.911929965019226074e-01,3.023197948932647705e-01,9.991602301597595215e-01,7.763657569885253906e-01,8.124201297760009766e-01,9.946500509977340698e-02,9.983898997306823730e-01,9.995685815811157227e-01,9.443736672401428223e-01,6.540184617042541504e-01,7.346699479967355728e-03,3.058837950229644775e-01,9.959974288940429688e-01,9.860598444938659668e-01
2.253729850053787231e-02,9.936580061912536621e-01,9.084608554840087891e-01,9.751282334327697754e-01,9.891312718391418457e-01,4.604399800300598145e-01,9.988815784454345703e-01,9.465527534484863281e-01,9.021351337432861328e-01,6.448471546173095703e-02,9.986791610717773438e-01,9.996174573898315430e-01,9.634096026420593262e-01,4.790140986442565918e-01,1.906798966228961945e-02,1.060391515493392944e-01,9.963672757148742676e-01,9.824236631393432617e-01
9.404823184013366699e-01,1.005531325936317444e-01,8.798625469207763672e-01,1.949661225080490112e-01,9.026055335998535156e-01,6.315591931343078613e-01,8.117818832397460938e-01,4.894493222236633301e-01,6.027168408036231995e-02,9.013243913650512695e-01,8.906803093850612640e-03,9.995425343513488770e-01,9.584883451461791992e-01,2.667070366442203522e-02,8.835619091987609863e-01,5.341264605522155762e-01,9.970727562904357910e-01,9.939585924148559570e-01
2.076777517795562744e-01,9.643588066101074219e-01,9.884989857673645020e-01,5.986205935478210449e-01,9.761053919792175293e-01,6.388784050941467285e-01,9.933344721794128418e-01,4.662071466445922852e-01,2.171490639448165894e-01,6.294646263122558594e-01,8.715129494667053223e-01,9.995478987693786621e-01,8.862656950950622559e-01,9.702585935592651367e-01,8.907500505447387695e-01,9.212026000022888184e-01,9.934048056602478027e-01,9.873155355453491211e-01
1.236304491758346558e-01,9.374341964721679688e-01,8.487295508384704590e-01,9.592823386192321777e-01,9.340843558311462402e-01,5.516567826271057129e-01,9.925853013992309570e-01,6.180565953254699707e-01,5.927281379699707031e-01,1.315122097730636597e-01,9.702732563018798828e-01,9.993514418601989746e-01,9.691719412803649902e-01,5.030372142791748047e-01,1.590327620506286621e-01,6.989850401878356934e-01,9.908987879753112793e-01,9.845718145370483398e-01
2.601629197597503662e-01,9.885405302047729492e-01,7.926716804504394531e-01,9.871955513954162598e-01,9.820256829261779785e-01,3.463021218776702881e-01,9.984185099601745605e-01,9.810335636138916016e-01,3.218397796154022217e-01,1.337421089410781860e-01,9.990549087524414062e-01,9.998385906219482422e-01,9.823747873306274414e-01,5.127182602882385254e-01,2.454502731561660767e-01,3.707407414913177490e-01,9.948051571846008301e-01,9.918376803398132324e-01
2.032551541924476624e-02,9.932580590248107910e-01,8.862583637237548828e-01,5.001896619796752930e-01,9.939375519752502441e-01,6.980440020561218262e-01,9.996660947799682617e-01,9.769290685653686523e-01,9.037055969238281250e-01,1.617348045110702515e-01,9.947565197944641113e-01,9.999908804893493652e-01,8.871324062347412109e-01,9.501165151596069336e-01,5.598495602607727051e-01,2.182313948869705200e-01,9.992035627365112305e-01,9.996703863143920898e-01
3.785393014550209045e-02,9.880234003067016602e-01,9.259355664253234863e-01,9.253433942794799805e-01,9.622344374656677246e-01,8.093495965003967285e-01,9.940128922462463379e-01,3.694465160369873047e-01,8.307013511657714844e-01,1.546097695827484131e-01,9.779858589172363281e-01,9.955193996429443359e-01,8.615152239799499512e-01,8.133484721183776855e-01,1.635780334472656250e-01,7.352297306060791016e-01,9.888287782669067383e-01,9.322727322578430176e-01
8.395045250654220581e-02,9.731607437133789062e-01,9.140322208404541016e-01,9.428063631057739258e-01,9.923012852668762207e-01,2.471848130226135254e-01,9.995136260986328125e-01,7.021241188049316406e-01,6.351935267448425293e-01,2.575717270374298096e-01,9.966195821762084961e-01,9.999484419822692871e-01,7.779650688171386719e-01,8.195557594299316406e-01,4.114332795143127441e-01,8.389797210693359375e-01,9.985069036483764648e-01,9.978787302970886230e-01
4.211668372154235840e-01,1.696460507810115814e-02,8.451685309410095215e-01,8.861428499221801758e-01,9.629473686218261719e-01,8.748151594772934914e-04,9.969466924667358398e-01,1.153707429766654968e-01,5.595570206642150879e-01,5.664250850677490234e-01,9.974833130836486816e-01,9.994700551033020020e-01,6.322837434709072113e-03,7.846966981887817383e-01,8.434368371963500977e-01,9.722262024879455566e-01,9.450179934501647949e-01,9.904919266700744629e-01
1.232013478875160217e-01,9.009490013122558594e-01,9.248786568641662598e-01,7.065587639808654785e-01,9.736530184745788574e-01,2.771784663200378418e-01,9.968173503875732422e-01,8.244781196117401123e-02,5.921015739440917969e-01,4.390103816986083984e-01,9.947766661643981934e-01,9.993456602096557617e-01,1.256237179040908813e-01,9.946153163909912109e-01,7.994503974914550781e-01,9.932569265365600586e-01,9.922433495521545410e-01,9.912192225456237793e-01
3.619262278079986572e-01,9.648333787918090820e-01,9.876675009727478027e-01,4.362300038337707520e-01,9.779081940650939941e-01,8.585483431816101074e-01,9.914450645446777344e-01,3.102713823318481445e-01,9.189992398023605347e-02,8.521948456764221191e-01,5.651330351829528809e-01,9.996113777160644531e-01,9.121385216712951660e-01,9.526006579399108887e-01,9.083464145660400391e-01,9.709501266479492188e-01,9.951304793357849121e-01,9.919149875640869141e-01
7.915890812873840332e-01,9.436571002006530762e-01,9.556897878646850586e-01,3.825268745422363281e-01,9.692162275314331055e-01,3.591839969158172607e-01,9.901867508888244629e-01,8.373507857322692871e-01,3.328882157802581787e-02,6.568281650543212891e-01,8.713296055793762207e-01,9.996616244316101074e-01,7.362990975379943848e-01,9.852289557456970215e-01,9.943639636039733887e-01,9.668093323707580566e-01,9.823738932609558105e-01,9.935761690139770508e-01
7.487585544586181641e-01,9.752103686332702637e-01,8.381316661834716797e-01,1.415094435214996338e-01,9.689986109733581543e-01,7.695786952972412109e-01,9.879177212715148926e-01,9.057538509368896484e-01,3.840968757867813110e-02,2.639047801494598389e-01,6.740649938583374023e-01,9.999183416366577148e-01,9.671683907508850098e-01,9.688209891319274902e-01,9.815409779548645020e-01,9.321302175521850586e-01,9.959716796875000000e-01,9.992536306381225586e-01
9.003424644470214844e-01,9.854673147201538086e-01,8.712465763092041016e-01,2.522588372230529785e-01,9.255932569503784180e-01,9.279538393020629883e-01,9.481498599052429199e-01,9.749161005020141602e-01,6.170205306261777878e-03,3.866869509220123291e-01,5.435517430305480957e-01,9.996704459190368652e-01,9.957963824272155762e-01,8.713909387588500977e-01,9.763463139533996582e-01,8.690086603164672852e-01,9.925425648689270020e-01,9.966313838958740234e-01
9.261435866355895996e-01,9.601085186004638672e-01,8.278293013572692871e-01,1.416974812746047974e-01,8.785223364830017090e-01,8.931921124458312988e-01,8.888655304908752441e-01,5.758120417594909668e-01,7.023687940090894699e-03,4.091190397739410400e-01,4.425542950630187988e-01,9.991452693939208984e-01,9.625743627548217773e-01,9.762933254241943359e-01,9.886916279792785645e-01,9.774227738380432129e-01,9.813356399536132812e-01,9.915939569473266602e-01
5.039954185485839844e-01,8.109267950057983398e-01,2.981350719928741455e-01,7.010647654533386230e-02,9.069452285766601562e-01,7.550857067108154297e-01,9.842618703842163086e-01,9.325689673423767090e-01,3.274138867855072021e-01,1.117220073938369751e-01,6.946242451667785645e-01,9.999533891677856445e-01,7.892568111419677734e-01,8.253982067108154297e-01,9.949586987495422363e-01,8.273593783378601074e-01,9.961045384407043457e-01,9.995224475860595703e-01
7.309924364089965820e-01,7.103820443153381348e-01,7.722427253611385822e-04,7.685613632202148438e-01,9.996324777603149414e-02,7.615263462066650391e-01,6.393333673477172852e-01,7.221030592918395996e-01,3.441028892993927002e-01,9.380302508361637592e-04,9.975229501724243164e-01,9.947451353073120117e-01,6.152043938636779785e-01,9.225058555603027344e-01,9.897007346153259277e-01,9.964547753334045410e-01,7.728840112686157227e-01,9.930189847946166992e-01
9.971236586570739746e-01,3.281203098595142365e-03,1.372771919704973698e-03,9.881752729415893555e-01,4.439659416675567627e-02,2.063042949885129929e-03,2.286550402641296387e-01,7.606782019138336182e-02,6.324905157089233398e-02,4.675034899264574051e-03,9.994837045669555664e-01,9.121993184089660645e-01,3.881519660353660583e-02,1.643431931734085083e-01,9.813562035560607910e-01,9.885332584381103516e-01,9.846092015504837036e-02,5.658829808235168457e-01
9.643858671188354492e-01,2.176091969013214111e-01,7.040526252239942551e-04,9.866468310356140137e-01,3.860617522150278091e-03,4.064649641513824463e-01,3.918706998229026794e-02,9.715623408555984497e-02,7.521105557680130005e-02,1.307612750679254532e-03,9.991477131843566895e-01,3.231979906558990479e-01,3.560767173767089844e-01,7.151594161987304688e-01,9.618442654609680176e-01,9.919891357421875000e-01,2.786291949450969696e-02,9.868182986974716187e-02
