3.043001592159271240e-01,6.933138966560363770e-01,9.637970328330993652e-01,5.398558378219604492e-01,2.963413298130035400e-01,1.491238642483949661e-02,9.680005311965942383e-01,9.472782611846923828e-01,4.939442873001098633e-01,9.347125142812728882e-02,1.240639239549636841e-01,5.205206274986267090e-01,5.758587718009948730e-01,9.596519470214843750e-01,8.582816720008850098e-01,5.271822214126586914e-01,9.185515046119689941e-01,7.677852362394332886e-02
8.090584874153137207e-01,5.834210664033889771e-02,9.798495173454284668e-01,2.370500713586807251e-01,9.691048860549926758e-01,4.137244820594787598e-01,9.955773949623107910e-01,9.766939878463745117e-01,8.514299988746643066e-01,9.825943410396575928e-02,4.273171126842498779e-01,8.218753337860107422e-01,9.131672382354736328e-01,5.760825276374816895e-01,3.426983356475830078e-01,1.227616965770721436e-01,9.527041912078857422e-01,1.111006587743759155e-01
7.219359874725341797e-01,1.099226921796798706e-01,9.959504008293151855e-01,3.842333331704139709e-02,9.359041452407836914e-01,1.956458985805511475e-01,9.710580110549926758e-01,7.141758799552917480e-01,6.616361141204833984e-01,5.727509856224060059e-01,8.664282560348510742e-01,9.308191537857055664e-01,8.652114868164062500e-01,8.240634202957153320e-01,8.313997089862823486e-02,6.334882974624633789e-02,7.609084248542785645e-01,7.021734118461608887e-01
9.552896767854690552e-02,2.289021164178848267e-01,9.125483036041259766e-01,2.228122949600219727e-01,7.113243341445922852e-01,4.396190866827964783e-02,9.816001653671264648e-01,9.802095293998718262e-01,6.261335611343383789e-01,8.602118492126464844e-02,9.316378086805343628e-02,9.683470726013183594e-01,8.780577182769775391e-01,8.861630558967590332e-01,6.340768337249755859e-01,9.036581516265869141e-01,9.654448628425598145e-01,7.209847569465637207e-01
9.627719521522521973e-01,6.795389652252197266e-01,9.922093749046325684e-01,9.533443450927734375e-01,6.441748738288879395e-01,2.422554790973663330e-01,3.151809573173522949e-01,9.822616726160049438e-02,9.474202990531921387e-01,5.841953754425048828e-01,8.623667359352111816e-01,4.579892009496688843e-02,5.335345491766929626e-02,7.819848060607910156e-01,1.912689805030822754e-01,5.193192511796951294e-03,2.203557938337326050e-01,8.244070410728454590e-02
9.419740438461303711e-01,7.770449519157409668e-01,9.003891348838806152e-01,9.849133491516113281e-01,4.759558737277984619e-01,8.356038331985473633e-01,2.989242374897003174e-01,3.603914678096771240e-01,9.386507272720336914e-01,1.063272058963775635e-01,8.141681551933288574e-01,2.598020434379577637e-01,1.768380850553512573e-01,3.491832911968231201e-01,7.652543783187866211e-01,6.741439551115036011e-02,1.845628619194030762e-01,2.392907999455928802e-02
8.497483134269714355e-01,3.309353590011596680e-01,5.147955417633056641e-01,6.006722450256347656e-01,8.263481855392456055e-01,2.569212950766086578e-02,7.580190300941467285e-01,6.974437236785888672e-01,8.693487644195556641e-01,6.477287411689758301e-01,3.251517191529273987e-02,5.206594467163085938e-01,3.264877796173095703e-01,1.214580386877059937e-01,4.049029350280761719e-01,3.279992341995239258e-01,7.815581560134887695e-01,9.588201642036437988e-01
8.022655248641967773e-01,6.687358617782592773e-01,9.679731726646423340e-01,5.909884572029113770e-01,4.434903711080551147e-02,2.654776275157928467e-01,9.721454977989196777e-01,9.747021794319152832e-01,5.349791646003723145e-01,1.684159785509109497e-02,1.623879224061965942e-01,9.482756257057189941e-01,9.337286353111267090e-01,8.730561733245849609e-01,9.791901707649230957e-01,4.151507318019866943e-01,8.496990799903869629e-01,1.549914330244064331e-01
2.248809486627578735e-01,9.679668545722961426e-01,7.002998590469360352e-01,8.935376405715942383e-01,3.652106225490570068e-02,1.457590013742446899e-01,9.632354378700256348e-01,9.793375134468078613e-01,4.256083965301513672e-01,4.325829446315765381e-02,2.986048161983489990e-01,7.211682200431823730e-01,4.896847307682037354e-01,9.568184614181518555e-01,9.420361518859863281e-01,9.264001846313476562e-01,5.961585640907287598e-01,1.626363210380077362e-02
1.459553837776184082e-01,6.070348620414733887e-01,8.405700325965881348e-01,4.555405378341674805e-01,9.190601110458374023e-01,9.101450443267822266e-03,9.534702897071838379e-01,9.018189311027526855e-01,9.231184720993041992e-01,8.413580656051635742e-01,8.630646020174026489e-02,4.071591496467590332e-01,1.648988425731658936e-01,7.666764259338378906e-01,4.677103161811828613e-01,3.794848024845123291e-01,8.104593753814697266e-01,3.557316958904266357e-01
3.432595431804656982e-01,6.408965587615966797e-01,6.374149918556213379e-01,1.041226834058761597e-01,4.735989570617675781e-01,9.046447873115539551e-01,9.805152416229248047e-01,9.559094905853271484e-01,7.423794269561767578e-01,2.647240757942199707e-01,1.890245229005813599e-01,9.470320940017700195e-01,9.836983084678649902e-01,1.898293048143386841e-01,9.769674539566040039e-01,7.234525680541992188e-01,8.718234300613403320e-01,3.702916204929351807e-01
4.254490137100219727e-01,6.992169618606567383e-01,8.793133497238159180e-01,3.345861658453941345e-02,5.708688497543334961e-01,8.771967142820358276e-02,4.107311367988586426e-01,7.371485233306884766e-01,8.749951720237731934e-01,6.975607872009277344e-01,1.063970923423767090e-01,9.089651107788085938e-01,7.697245478630065918e-01,3.432774543762207031e-01,8.126829862594604492e-01,3.233691155910491943e-01,5.865304470062255859e-01,7.334340810775756836e-01
2.780701518058776855e-01,1.070042178034782410e-01,2.401130460202693939e-02,3.565526008605957031e-02,7.440390586853027344e-01,4.503661096096038818e-01,7.691670060157775879e-01,8.341923356056213379e-01,3.079827427864074707e-01,5.423152446746826172e-01,7.484578341245651245e-02,3.549676239490509033e-01,9.203320145606994629e-01,1.836086362600326538e-01,7.366994619369506836e-01,9.601071476936340332e-01,9.559287428855895996e-01,8.059005141258239746e-01
1.007384955883026123e-01,7.303283214569091797e-01,7.047102320939302444e-03,2.428375333547592163e-01,7.797476053237915039e-01,9.958947300910949707e-01,9.098739027976989746e-01,7.743839025497436523e-01,8.089677095413208008e-01,8.872230648994445801e-01,4.126803874969482422e-01,1.995098441839218140e-01,9.728340506553649902e-01,5.213513970375061035e-02,9.691427946090698242e-01,8.752096295356750488e-01,9.306480288505554199e-01,2.963029965758323669e-02
4.242614805698394775e-01,7.470514774322509766e-01,7.643961310386657715e-01,4.598407540470361710e-03,6.576042771339416504e-01,3.476252853870391846e-01,8.163298964500427246e-01,8.226342201232910156e-01,7.459844350814819336e-01,6.717290282249450684e-01,3.388400971889495850e-01,9.816485643386840820e-01,8.695963621139526367e-01,3.324899077415466309e-01,7.151204347610473633e-01,7.621113657951354980e-01,4.500968158245086670e-01,8.540109395980834961e-01
2.576595172286033630e-02,9.959841966629028320e-01,5.728836655616760254e-01,9.543944001197814941e-01,2.431631088256835938e-01,2.970018982887268066e-01,5.897107124328613281e-01,4.991810321807861328e-01,9.449920058250427246e-01,8.798959851264953613e-01,4.287820458412170410e-01,1.436045318841934204e-01,1.026685312390327454e-01,6.946675181388854980e-01,9.599913358688354492e-01,4.745189845561981201e-01,5.238884091377258301e-01,9.475038386881351471e-03
3.193566203117370605e-01,5.355802178382873535e-01,9.322599172592163086e-01,3.830464929342269897e-02,8.948475122451782227e-01,6.694330275058746338e-02,5.574285387992858887e-01,2.381533831357955933e-01,8.161193728446960449e-01,9.665455818176269531e-01,3.869432508945465088e-01,6.533073186874389648e-01,5.346989035606384277e-01,4.083817303180694580e-01,3.316062092781066895e-01,1.616541892290115356e-01,5.227522850036621094e-01,9.424149990081787109e-01
8.052999973297119141e-01,7.202289104461669922e-01,3.736082613468170166e-01,2.445381581783294678e-01,7.341470122337341309e-01,5.830714106559753418e-01,1.485170051455497742e-02,5.978432297706604004e-02,9.771194458007812500e-01,8.172995448112487793e-01,2.967937290668487549e-01,4.436758756637573242e-01,4.557616412639617920e-01,8.551224321126937866e-02,5.416538715362548828e-01,1.357044726610183716e-01,3.616950809955596924e-01,6.956732273101806641e-01
2.525825798511505127e-01,3.587335050106048584e-01,9.516928195953369141e-01,5.796656385064125061e-02,3.188085556030273438e-01,2.637274563312530518e-02,5.260164141654968262e-01,4.489293992519378662e-01,3.313433527946472168e-01,4.791319966316223145e-01,1.033086180686950684e-01,6.153453588485717773e-01,8.862362504005432129e-01,8.855823874473571777e-01,8.499836921691894531e-01,2.999038696289062500e-01,9.308779239654541016e-01,8.467351794242858887e-01
1.504899412393569946e-01,3.519513010978698730e-01,3.509170413017272949e-01,8.272649049758911133e-01,7.402234077453613281e-01,2.481897175312042236e-02,8.760460615158081055e-01,9.625191688537597656e-01,7.224974036216735840e-01,3.225495293736457825e-02,3.348961099982261658e-02,6.546000838279724121e-01,6.093900203704833984e-01,8.174239993095397949e-01,7.417474985122680664e-01,9.617252349853515625e-01,9.705823659896850586e-01,4.779531061649322510e-01
9.042408317327499390e-02,9.594406485557556152e-01,9.269360303878784180e-01,2.679346799850463867e-01,3.556507229804992676e-01,2.038214914500713348e-02,7.173111438751220703e-01,8.044211268424987793e-01,7.101013064384460449e-01,3.105908334255218506e-01,3.876325488090515137e-01,6.809703111648559570e-01,2.040493488311767578e-01,9.630519747734069824e-01,6.789320707321166992e-01,8.093943595886230469e-01,5.770988464355468750e-01,1.755045205354690552e-01
8.804120868444442749e-02,9.050788283348083496e-01,1.243239268660545349e-01,8.119838833808898926e-01,2.588607668876647949e-01,1.427277475595474243e-01,9.122383594512939453e-01,7.820667028427124023e-01,3.873301446437835693e-01,6.561641693115234375e-01,3.972143232822418213e-01,4.295270889997482300e-02,3.366422355175018311e-01,8.822289705276489258e-01,9.388885498046875000e-01,8.609940409660339355e-01,5.470423698425292969e-01,5.924612283706665039e-03
1.465332061052322388e-01,9.922553896903991699e-01,7.028840184211730957e-01,9.542599320411682129e-01,5.031368881464004517e-02,7.818648219108581543e-01,9.205392003059387207e-01,9.136693477630615234e-01,8.976702094078063965e-01,3.789093792438507080e-01,3.291554450988769531e-01,3.753401637077331543e-01,5.438165664672851562e-01,6.137546300888061523e-01,9.925115108489990234e-01,3.785411715507507324e-01,6.457099914550781250e-01,1.035982742905616760e-02
9.685112237930297852e-01,5.779472589492797852e-01,1.286176741123199463e-01,9.450408220291137695e-01,4.467363357543945312e-01,1.014069281518459320e-02,7.449812889099121094e-01,6.109662652015686035e-01,6.716215610504150391e-01,4.041621983051300049e-01,9.379213303327560425e-02,9.313220530748367310e-02,2.026960439980030060e-02,4.318720996379852295e-01,3.170923888683319092e-01,7.923893928527832031e-01,1.424720883369445801e-01,8.503157496452331543e-01
9.969254136085510254e-01,2.727525234222412109e-01,1.265678927302360535e-02,9.989903569221496582e-01,3.005543947219848633e-01,9.528353810310363770e-01,9.375672340393066406e-01,7.428880333900451660e-01,7.222991585731506348e-01,4.825458303093910217e-02,3.045193254947662354e-01,1.276062577962875366e-01,1.608466356992721558e-01,1.587715931236743927e-02,8.301488757133483887e-01,7.890883684158325195e-01,5.521009117364883423e-02,7.302018254995346069e-02
9.973307251930236816e-01,4.877306818962097168e-01,3.941716253757476807e-02,9.919044375419616699e-01,7.163399457931518555e-01,5.251777768135070801e-01,8.884293437004089355e-01,5.107076168060302734e-01,7.836402058601379395e-01,7.281882762908935547e-01,2.794426083564758301e-01,4.579592868685722351e-02,4.867736622691154480e-02,7.870422676205635071e-03,4.412204325199127197e-01,5.135986804962158203e-01,4.052680358290672302e-02,5.306047797203063965e-01
2.996872365474700928e-02,9.912870526313781738e-01,1.010838747024536133e-01,5.009045004844665527e-01,6.630261987447738647e-02,1.174083575606346130e-01,1.680163294076919556e-01,5.142971873283386230e-01,8.192055225372314453e-01,8.710845112800598145e-01,7.049757987260818481e-02,2.531183063983917236e-01,2.957511842250823975e-01,5.638255476951599121e-01,9.791777133941650391e-01,8.384505510330200195e-01,5.569819211959838867e-01,3.344301879405975342e-01
7.832353711128234863e-01,9.104238152503967285e-01,7.730730772018432617e-01,8.386910557746887207e-01,6.485703587532043457e-02,9.665729403495788574e-01,2.860856056213378906e-01,3.257798850536346436e-01,8.628671169281005859e-01,4.070448875427246094e-01,5.414128303527832031e-01,4.496350884437561035e-01,8.487878441810607910e-01,1.624186187982559204e-01,9.860304594039916992e-01,8.347644656896591187e-02,3.579821884632110596e-01,7.914134860038757324e-02
1.401295065879821777e-01,8.834779858589172363e-01,4.846574664115905762e-01,6.327704191207885742e-01,9.505556225776672363e-01,1.837218701839447021e-01,2.639114558696746826e-01,1.120944246649742126e-01,9.879204034805297852e-01,9.660758376121520996e-01,3.003035783767700195e-01,5.604299902915954590e-01,1.216608136892318726e-01,1.698063910007476807e-01,2.967603504657745361e-01,3.707890510559082031e-01,5.037479996681213379e-01,6.416486501693725586e-01
5.935732126235961914e-01,3.707335591316223145e-01,4.703771173954010010e-01,1.747698038816452026e-01,9.882490038871765137e-01,7.907354086637496948e-02,9.762032628059387207e-01,5.666165351867675781e-01,7.405785322189331055e-01,9.614467620849609375e-01,2.218205928802490234e-01,5.012997388839721680e-01,2.762635946273803711e-01,1.144801899790763855e-01,1.304487138986587524e-01,4.181872010231018066e-01,7.165359854698181152e-01,8.820977807044982910e-01
7.606334090232849121e-01,5.051730871200561523e-01,2.226721681654453278e-02,9.031513333320617676e-01,2.144135087728500366e-01,6.377658247947692871e-01,9.950147867202758789e-01,9.882137179374694824e-01,6.795856952667236328e-01,1.044153049588203430e-01,5.629156529903411865e-02,6.893426775932312012e-01,8.294535279273986816e-01,1.304563432931900024e-01,9.415656924247741699e-01,9.490215778350830078e-01,5.756964087486267090e-01,1.056741625070571899e-01
9.077308773994445801e-01,3.144305199384689331e-02,2.675175070762634277e-01,3.580829799175262451e-01,6.211685538291931152e-01,8.507996797561645508e-02,9.580950736999511719e-01,4.084568321704864502e-01,3.028801269829273224e-02,6.345778107643127441e-01,2.160845100879669189e-01,6.511946022510528564e-02,6.332868933677673340e-01,2.956182062625885010e-01,2.393982708454132080e-01,6.698375344276428223e-01,7.966467738151550293e-01,9.904701709747314453e-01
5.263240933418273926e-01,4.862142205238342285e-01,2.040644586086273193e-01,9.509007930755615234e-01,9.536635130643844604e-02,1.145640388131141663e-01,9.739378094673156738e-01,7.723383903503417969e-01,9.920135885477066040e-02,2.877592146396636963e-01,3.610064834356307983e-02,8.097502589225769043e-02,5.388223528861999512e-01,2.580892145633697510e-01,9.636294245719909668e-01,7.989783287048339844e-01,9.009271264076232910e-01,8.195019960403442383e-01
6.625350713729858398e-01,1.452985554933547974e-01,5.450277402997016907e-02,5.310652256011962891e-01,5.288159251213073730e-01,6.221859455108642578e-01,9.225984811782836914e-01,3.416702151298522949e-01,1.434014737606048584e-01,9.340372681617736816e-01,6.519734859466552734e-02,3.969034925103187561e-02,8.035752773284912109e-01,2.258374728262424469e-02,9.352332353591918945e-01,2.606773674488067627e-01,8.891804218292236328e-01,9.743316769599914551e-01
8.867799639701843262e-01,4.124929010868072510e-01,3.374637365341186523e-01,9.583994746208190918e-01,1.539605855941772461e-01,1.439152359962463379e-01,8.783158659934997559e-01,7.788112759590148926e-01,3.945411443710327148e-01,2.531447410583496094e-01,2.761580422520637512e-02,1.736809313297271729e-01,5.864955186843872070e-01,1.608388125896453857e-01,9.556041359901428223e-01,3.260682821273803711e-01,8.697287440299987793e-01,6.462208628654479980e-01
8.709196448326110840e-01,1.688542813062667847e-01,4.069142341613769531e-01,7.590510249137878418e-01,7.695537209510803223e-01,1.801005452871322632e-01,7.842273712158203125e-01,7.215690612792968750e-01,7.720073461532592773e-01,3.938240110874176025e-01,8.741600066423416138e-02,2.135023027658462524e-01,7.477497458457946777e-01,1.229296997189521790e-01,6.114912629127502441e-01,2.034633010625839233e-01,9.246494174003601074e-01,6.757667660713195801e-01
9.949384927749633789e-01,1.538228243589401245e-02,1.924372166395187378e-01,5.400999784469604492e-01,2.040749490261077881e-01,4.742246568202972412e-01,8.896887898445129395e-01,7.925379276275634766e-01,2.356589399278163910e-02,1.243381109088659286e-02,2.104727327823638916e-01,4.412428438663482666e-01,8.565865755081176758e-01,1.925162672996520996e-01,5.754514336585998535e-01,7.976115345954895020e-01,6.121672391891479492e-01,8.200780153274536133e-01
6.138277649879455566e-01,1.349642723798751831e-01,1.122531108558177948e-02,8.565175533294677734e-01,6.180182099342346191e-01,9.738527536392211914e-01,9.941946864128112793e-01,9.356762170791625977e-01,1.910170465707778931e-01,1.877577453851699829e-01,3.526215255260467529e-01,8.724486082792282104e-02,9.759945869445800781e-01,1.490684896707534790e-01,9.047924876213073730e-01,9.392066597938537598e-01,9.701547026634216309e-01,2.715974301099777222e-02
4.056833684444427490e-01,5.756773948669433594e-01,6.666196137666702271e-02,1.408561170101165771e-01,4.421549439430236816e-01,4.632904827594757080e-01,9.797316789627075195e-01,9.500242471694946289e-01,4.546879529953002930e-01,4.757991731166839600e-01,7.535713165998458862e-02,8.041729331016540527e-01,8.580793738365173340e-01,1.325045973062515259e-01,9.252727031707763672e-01,9.466946721076965332e-01,4.949003458023071289e-01,4.522735178470611572e-01
3.997537121176719666e-02,9.652607440948486328e-01,4.367519021034240723e-01,2.524204254150390625e-01,7.497325539588928223e-01,1.420681737363338470e-02,4.403016865253448486e-01,4.303696751594543457e-01,8.914581537246704102e-01,9.813126921653747559e-01,7.158333808183670044e-02,2.277720570564270020e-01,1.153908967971801758e-01,5.030184388160705566e-01,6.839519143104553223e-01,6.440652012825012207e-01,6.467718482017517090e-01,7.755735516548156738e-01
5.861514210700988770e-01,9.779483675956726074e-01,2.750071287155151367e-01,9.689163565635681152e-01,2.654470317065715790e-02,6.139183044433593750e-01,9.596123099327087402e-01,7.382025122642517090e-01,5.136502981185913086e-01,7.081227898597717285e-01,7.149507105350494385e-02,1.187715381383895874e-01,2.695868313312530518e-01,1.197617352008819580e-01,9.948999881744384766e-01,3.624267578125000000e-01,2.989127039909362793e-01,2.396952807903289795e-01
5.831703543663024902e-01,9.288681745529174805e-01,9.695499539375305176e-01,9.481487423181533813e-02,1.555796265602111816e-01,1.583363264799118042e-01,6.044581905007362366e-02,2.464561015367507935e-01,7.615540027618408203e-01,1.458899080753326416e-01,3.901861310005187988e-01,9.108099937438964844e-01,5.573830008506774902e-01,8.682302832603454590e-01,8.709253668785095215e-01,4.714946448802947998e-01,3.912608325481414795e-01,6.049492359161376953e-01
8.564251065254211426e-01,4.216471314430236816e-01,8.547157645225524902e-01,2.369833588600158691e-01,5.026981234550476074e-02,1.858212053775787354e-01,2.582746148109436035e-01,3.450356423854827881e-01,8.543700724840164185e-02,1.603435166180133820e-02,7.217907905578613281e-01,8.062897920608520508e-01,5.030589103698730469e-01,9.006388783454895020e-01,6.661652326583862305e-01,8.682003617286682129e-01,1.799320578575134277e-01,8.333446383476257324e-01
1.119958162307739258e-01,9.703350663185119629e-01,9.222382307052612305e-01,5.059736967086791992e-02,1.103975400328636169e-01,5.664830207824707031e-01,1.832807064056396484e-01,4.134447276592254639e-01,8.754224777221679688e-01,7.277171015739440918e-01,2.420355528593063354e-01,9.224863052368164062e-01,7.940911650657653809e-01,5.456976890563964844e-01,9.879319071769714355e-01,2.708811163902282715e-01,4.281435310840606689e-01,5.390745997428894043e-01
2.292747497558593750e-01,7.128525972366333008e-01,6.541305780410766602e-02,2.516206204891204834e-01,4.310655593872070312e-01,1.058113053441047668e-01,9.304556846618652344e-01,9.200755953788757324e-01,5.624186396598815918e-01,8.546678423881530762e-01,1.203009113669395447e-01,3.622149527072906494e-01,5.935187339782714844e-01,5.695798397064208984e-01,7.985610961914062500e-01,8.664517402648925781e-01,6.845960021018981934e-01,4.260524213314056396e-01
9.730276465415954590e-02,9.861115813255310059e-01,5.762439370155334473e-01,7.439739108085632324e-01,1.787030883133411407e-02,8.710471391677856445e-01,8.407474160194396973e-01,9.024633169174194336e-01,7.747520804405212402e-01,3.901557326316833496e-01,3.924798071384429932e-01,5.702657699584960938e-01,8.308987617492675781e-01,7.317603230476379395e-01,9.959797859191894531e-01,6.660363674163818359e-01,6.022010445594787598e-01,8.446780964732170105e-03
3.850027173757553101e-02,9.793096184730529785e-01,1.334066241979598999e-01,8.753549456596374512e-01,3.863889276981353760e-01,4.033691808581352234e-02,6.781359314918518066e-01,7.890962362289428711e-01,6.764624118804931641e-01,2.331920713186264038e-01,4.430529475212097168e-01,6.939212977886199951e-02,9.046966582536697388e-02,9.649371504783630371e-01,9.123716354370117188e-01,9.711595773696899414e-01,5.253678560256958008e-01,2.021878026425838470e-03
1.186985149979591370e-01,8.499750494956970215e-01,7.585746645927429199e-01,8.604177236557006836e-01,9.335711002349853516e-01,3.002482466399669647e-03,8.327903747558593750e-01,3.937958180904388428e-01,8.385406732559204102e-01,9.546568393707275391e-01,1.591782122850418091e-01,9.133466333150863647e-02,1.808173023164272308e-02,8.302100300788879395e-01,2.793280780315399170e-01,4.039819836616516113e-01,6.926320791244506836e-01,3.309541344642639160e-01
3.509787023067474365e-01,7.450686097145080566e-01,2.744655013084411621e-01,9.716318845748901367e-01,4.501138627529144287e-01,3.460238277912139893e-01,9.944406747817993164e-01,9.851846098899841309e-01,6.324893832206726074e-01,7.574699074029922485e-02,2.063283771276473999e-01,1.493939012289047241e-01,6.899906396865844727e-01,7.420947551727294922e-01,9.353179931640625000e-01,8.641118407249450684e-01,9.158895611763000488e-01,7.931530475616455078e-03
8.105110377073287964e-02,7.375950217247009277e-01,6.188873201608657837e-02,3.574764728546142578e-01,6.854766607284545898e-01,7.207177579402923584e-02,9.787034392356872559e-01,9.568340182304382324e-01,7.324794530868530273e-01,8.512922525405883789e-01,5.124612152576446533e-02,3.078892529010772705e-01,6.161628961563110352e-01,5.025730729103088379e-01,7.903755307197570801e-01,9.364987015724182129e-01,9.420385360717773438e-01,3.044313490390777588e-01
2.426993846893310547e-01,2.738886773586273193e-01,2.872387506067752838e-02,5.705847740173339844e-01,7.917573451995849609e-01,9.437034130096435547e-01,9.997004866600036621e-01,9.931915998458862305e-01,5.869644880294799805e-01,5.789535641670227051e-01,8.286087960004806519e-02,7.028648853302001953e-01,9.809576869010925293e-01,4.765890538692474365e-02,9.547262787818908691e-01,9.613931179046630859e-01,9.681929349899291992e-01,8.300460129976272583e-02
9.908330440521240234e-02,3.214679360389709473e-01,8.196371048688888550e-02,2.788887023925781250e-01,9.554211497306823730e-01,2.977299131453037262e-02,9.851670265197753906e-01,4.012635946273803711e-01,2.866822779178619385e-01,9.844142198562622070e-01,1.195415481925010681e-01,5.183684080839157104e-02,1.534891277551651001e-01,3.288575410842895508e-01,2.196575254201889038e-01,8.253347873687744141e-01,8.926371932029724121e-01,9.420840144157409668e-01
6.221222504973411560e-02,4.949146807193756104e-01,9.525405243039131165e-03,5.027357935905456543e-01,2.541289031505584717e-01,6.339089274406433105e-01,9.692843556404113770e-01,4.826122224330902100e-01,3.810041397809982300e-02,7.571727633476257324e-01,5.823385342955589294e-02,1.306244637817144394e-02,9.158126711845397949e-01,2.348529100418090820e-01,9.838910698890686035e-01,8.793306350708007812e-01,9.762323498725891113e-01,2.751310765743255615e-01
5.602929592132568359e-01,2.069365382194519043e-01,1.566598750650882721e-02,3.474108278751373291e-01,2.143905311822891235e-01,9.894503355026245117e-01,6.675970554351806641e-01,3.875131309032440186e-01,2.470880001783370972e-01,3.810727298259735107e-01,1.766554713249206543e-01,1.435335129499435425e-01,9.866147637367248535e-01,2.923525311052799225e-02,9.804289937019348145e-01,7.679513692855834961e-01,9.345232844352722168e-01,6.375809907913208008e-01
8.404034376144409180e-01,1.916259825229644775e-01,5.807640030980110168e-02,9.509972333908081055e-01,4.308159649372100830e-01,8.241391181945800781e-01,9.567376375198364258e-01,1.144766584038734436e-01,5.333048477768898010e-02,8.761562108993530273e-01,5.229902267456054688e-02,2.079722099006175995e-02,8.701770305633544922e-01,1.380027644336223602e-02,9.611533284187316895e-01,2.662422060966491699e-01,9.321406483650207520e-01,5.887922048568725586e-01
4.971919655799865723e-01,3.550521731376647949e-01,7.971771061420440674e-03,9.168525934219360352e-01,6.713690757751464844e-01,7.942460775375366211e-01,8.673008084297180176e-01,1.203497648239135742e-01,1.690939664840698242e-01,9.725887775421142578e-01,1.554789543151855469e-01,7.174103055149316788e-03,3.463879525661468506e-01,2.463317476212978363e-02,8.985044956207275391e-01,4.375011920928955078e-01,8.272250294685363770e-01,8.429465889930725098e-01
6.937795877456665039e-01,2.679798305034637451e-01,2.118288911879062653e-02,8.158655762672424316e-01,4.476754367351531982e-01,7.879709005355834961e-01,8.047527670860290527e-01,1.250957548618316650e-01,1.759756654500961304e-01,9.608590006828308105e-01,6.233380734920501709e-02,1.184676121920347214e-02,6.945598125457763672e-01,1.587214507162570953e-02,9.536958932876586914e-01,2.137439250946044922e-01,8.870323300361633301e-01,9.421686530113220215e-01
3.067300319671630859e-01,6.231042146682739258e-01,8.737338334321975708e-02,3.540813624858856201e-01,4.647659063339233398e-01,8.261964917182922363e-01,1.928841322660446167e-02,1.080024149268865585e-02,7.774674296379089355e-01,9.945197105407714844e-01,1.615606993436813354e-01,3.353642299771308899e-02,8.037879467010498047e-01,3.252200409770011902e-02,9.256532192230224609e-01,3.967873752117156982e-02,9.240651726722717285e-01,9.434528946876525879e-01
4.893449135124683380e-03,5.444883704185485840e-01,2.825679779052734375e-01,3.297096118330955505e-02,8.620508909225463867e-01,6.833788156509399414e-01,1.894070580601692200e-02,5.186805501580238342e-02,6.887370347976684570e-01,5.759110450744628906e-01,5.099408030509948730e-01,7.963457703590393066e-02,9.568675160408020020e-01,9.325974583625793457e-01,8.505233526229858398e-01,4.151012003421783447e-01,9.957819581031799316e-01,6.869851797819137573e-02
5.640133023262023926e-01,5.693940911442041397e-03,9.317093491554260254e-01,1.943937968462705612e-03,9.976244568824768066e-01,8.673495650291442871e-01,2.723213732242584229e-01,5.744993686676025391e-02,1.449829041957855225e-01,1.135551854968070984e-01,9.928738474845886230e-01,7.337155342102050781e-01,9.575648307800292969e-01,8.741677999496459961e-01,1.910038292407989502e-02,4.877145886421203613e-01,9.223064184188842773e-01,4.992689192295074463e-01
8.147072792053222656e-01,1.271859556436538696e-01,1.430205851793289185e-01,5.456428527832031250e-01,9.252914786338806152e-01,9.987668991088867188e-01,5.582641959190368652e-01,2.683850824832916260e-01,6.510015726089477539e-01,7.508606463670730591e-02,9.845798015594482422e-01,1.450739055871963501e-01,9.464278221130371094e-01,3.913055956363677979e-01,5.267014503479003906e-01,6.794384717941284180e-01,6.436991095542907715e-01,2.326562098460271955e-04
8.760420680046081543e-01,5.006455183029174805e-01,7.805609703063964844e-02,4.977011084556579590e-01,4.405824244022369385e-01,7.559865713119506836e-01,7.339680194854736328e-02,1.395853818394243717e-03,7.298991829156875610e-02,9.479761123657226562e-01,9.154056310653686523e-01,9.250402450561523438e-03,8.986812829971313477e-02,1.040136739611625671e-01,2.431842833757400513e-01,5.950526595115661621e-01,6.567320972681045532e-02,8.137764930725097656e-01
7.076857089996337891e-01,6.167789101600646973e-01,1.112528052181005478e-02,9.963843226432800293e-01,2.949292361736297607e-01,7.661246061325073242e-01,9.765657782554626465e-01,2.150375247001647949e-01,1.474567353725433350e-01,9.537670016288757324e-01,7.097955048084259033e-02,2.770400373265147209e-03,2.136778235435485840e-01,2.398684993386268616e-02,9.618415832519531250e-01,3.883841633796691895e-01,7.376597523689270020e-01,4.277348518371582031e-01
6.876061558723449707e-01,3.682957589626312256e-01,9.808580391108989716e-03,9.963651299476623535e-01,3.370228409767150879e-01,2.624477446079254150e-01,9.517396092414855957e-01,1.611915528774261475e-01,3.280711919069290161e-02,9.143667817115783691e-01,6.999615579843521118e-02,1.435404294170439243e-03,1.350258737802505493e-01,5.830782651901245117e-02,8.790295720100402832e-01,5.308262109756469727e-01,8.044381141662597656e-01,5.951448082923889160e-01
