9.845827221870422363e-01,9.670346975326538086e-01,4.383786022663116455e-01,9.577707052230834961e-01,8.050054311752319336e-01,9.855778217315673828e-01,5.096015334129333496e-02,1.920820325613021851e-01,6.279894113540649414e-01,2.706041038036346436e-01,9.072242379188537598e-01,9.850957393646240234e-01,4.268618822097778320e-01,5.439577698707580566e-01,9.380660653114318848e-01,8.535962700843811035e-01,7.528591752052307129e-01,8.860607147216796875e-01
9.577652215957641602e-01,9.861760139465332031e-01,7.950516343116760254e-01,8.336430191993713379e-01,9.208860993385314941e-01,5.861827731132507324e-01,6.344445794820785522e-02,2.021796554327011108e-01,9.823667407035827637e-01,4.736743122339248657e-02,5.168053507804870605e-01,9.603467583656311035e-01,9.605986475944519043e-01,9.782231450080871582e-01,9.524613022804260254e-01,8.696045279502868652e-01,9.422962069511413574e-01,1.799162775278091431e-01
9.298455715179443359e-01,9.172083735466003418e-01,6.871728897094726562e-01,8.647115230560302734e-01,4.437963664531707764e-01,9.782757163047790527e-01,1.527220383286476135e-02,3.660812079906463623e-01,3.941184580326080322e-01,2.202155441045761108e-01,6.410962939262390137e-01,9.867761731147766113e-01,4.058912396430969238e-01,7.494229674339294434e-01,9.209557175636291504e-01,9.542995691299438477e-01,8.973453640937805176e-01,3.149618208408355713e-01
8.743426799774169922e-01,9.399147033691406250e-01,9.439722299575805664e-01,1.135740503668785095e-01,4.037044048309326172e-01,5.255445837974548340e-01,1.778896003961563110e-01,7.957686185836791992e-01,9.938305616378784180e-01,1.154539827257394791e-02,5.130969882011413574e-01,4.404747188091278076e-01,9.497238993644714355e-01,7.239162921905517578e-01,9.808948040008544922e-01,6.214100718498229980e-01,6.828831136226654053e-02,2.742078304290771484e-01
8.896289467811584473e-01,9.173241257667541504e-01,3.580339848995208740e-01,9.706259965896606445e-01,8.010831475257873535e-01,9.969124794006347656e-01,1.063957810401916504e-02,4.481932818889617920e-01,6.444738507270812988e-01,1.863297820091247559e-01,8.392024040222167969e-01,9.928405284881591797e-01,4.132914245128631592e-01,8.833758234977722168e-01,8.852506875991821289e-01,7.770962715148925781e-01,9.223968386650085449e-01,3.731300830841064453e-01
1.011867225170135498e-01,8.215243220329284668e-01,2.422689348459243774e-01,9.588009715080261230e-01,4.759605228900909424e-01,8.403129577636718750e-01,5.328221246600151062e-02,7.996280193328857422e-01,8.818284869194030762e-01,1.042698696255683899e-01,8.818535208702087402e-01,9.868063926696777344e-01,9.214894175529479980e-01,8.257727622985839844e-01,1.733861416578292847e-01,4.762976244091987610e-02,8.869551420211791992e-01,4.014830887317657471e-01
7.771286964416503906e-01,9.810481071472167969e-01,5.375769734382629395e-01,9.502303004264831543e-01,8.517872691154479980e-01,3.301686346530914307e-01,3.076029121875762939e-01,9.760245084762573242e-01,9.883626103401184082e-01,6.995374560356140137e-01,9.950058460235595703e-01,6.338314414024353027e-01,8.843281120061874390e-02,3.836038708686828613e-01,9.903403520584106445e-01,7.017219066619873047e-01,8.546854853630065918e-01,9.613806605339050293e-01
1.914637088775634766e-01,6.903951168060302734e-01,2.000088542699813843e-01,9.558613300323486328e-01,4.434766471385955811e-01,8.685728907585144043e-01,1.927625536918640137e-01,3.524580597877502441e-01,7.889904379844665527e-01,6.720357388257980347e-02,7.849889397621154785e-01,9.805223345756530762e-01,9.275761842727661133e-01,6.526116132736206055e-01,4.379774257540702820e-02,1.098153460770845413e-02,5.949865579605102539e-01,7.540919184684753418e-01
9.017884731292724609e-01,9.916892051696777344e-01,2.169027030467987061e-01,9.253076910972595215e-01,9.924626946449279785e-01,1.328413635492324829e-01,4.002525806427001953e-01,8.903601765632629395e-01,9.981839656829833984e-01,4.672537744045257568e-01,9.943796396255493164e-01,7.703853845596313477e-01,6.494122147560119629e-01,7.078044414520263672e-01,9.484947323799133301e-01,4.814240038394927979e-01,8.071946501731872559e-01,9.894518256187438965e-01
5.463826060295104980e-01,8.982839584350585938e-01,5.115211009979248047e-01,9.952597022056579590e-01,8.640911579132080078e-01,9.118078947067260742e-01,3.163973987102508545e-02,7.342238426208496094e-01,8.289916515350341797e-01,1.818993091583251953e-01,9.547724127769470215e-01,9.803853631019592285e-01,8.384749293327331543e-01,9.012894034385681152e-01,3.472114503383636475e-01,3.042895495891571045e-01,9.528576731681823730e-01,7.866801619529724121e-01
6.487140804529190063e-02,9.918487668037414551e-01,6.230486631393432617e-01,1.878560930490493774e-01,1.380216032266616821e-01,3.674697577953338623e-01,1.033536344766616821e-01,9.988691210746765137e-01,9.522719383239746094e-01,2.280929833650588989e-01,9.529824256896972656e-01,6.691352128982543945e-01,9.397600293159484863e-01,7.000470906496047974e-02,9.709414839744567871e-01,3.877099454402923584e-01,1.567161679267883301e-01,6.565497517585754395e-01
1.477556079626083374e-01,8.915573954582214355e-01,2.208893746137619019e-01,9.673455953598022461e-01,9.105336666107177734e-01,8.210227489471435547e-01,4.696699976921081543e-02,8.453182578086853027e-01,9.780817031860351562e-01,1.587001085281372070e-01,9.184908270835876465e-01,9.904060363769531250e-01,8.618701696395874023e-01,9.496158361434936523e-01,3.033546507358551025e-01,5.262727290391921997e-02,9.713171124458312988e-01,4.823138415813446045e-01
7.556701302528381348e-01,9.434235692024230957e-01,6.091836690902709961e-01,9.615992903709411621e-01,9.473803043365478516e-01,9.480085372924804688e-01,3.462458401918411255e-02,4.932062327861785889e-01,9.082384705543518066e-01,6.372919678688049316e-01,8.749487400054931641e-01,9.904795885086059570e-01,4.896734058856964111e-01,9.822500944137573242e-01,9.506940841674804688e-01,7.892246246337890625e-01,9.969218373298645020e-01,1.619798690080642700e-01
3.275102376937866211e-01,9.393346905708312988e-01,8.374385833740234375e-01,8.077233433723449707e-01,6.330488920211791992e-01,9.270827174186706543e-01,1.433621533215045929e-02,9.779207110404968262e-01,9.571778178215026855e-01,1.956567913293838501e-01,8.205017447471618652e-01,9.681612849235534668e-01,6.540009975433349609e-01,8.618890643119812012e-01,9.921757578849792480e-01,8.410047888755798340e-01,9.691242575645446777e-01,8.025313913822174072e-02
2.860039472579956055e-01,9.795230627059936523e-01,7.277156710624694824e-01,4.843770861625671387e-01,2.924593687057495117e-01,9.555884003639221191e-01,9.398390538990497589e-03,9.903505444526672363e-01,9.166208505630493164e-01,3.159837424755096436e-01,8.405683636665344238e-01,9.766393303871154785e-01,6.730850338935852051e-01,5.696294903755187988e-01,9.973073601722717285e-01,8.765798211097717285e-01,8.921482563018798828e-01,1.002661511301994324e-01
8.146967887878417969e-01,9.721320867538452148e-01,8.404308557510375977e-01,7.251035571098327637e-01,8.029782176017761230e-01,7.620522379875183105e-02,4.164172708988189697e-01,9.645994901657104492e-01,9.683772325515747070e-01,3.306347429752349854e-01,9.416617155075073242e-01,1.332310736179351807e-01,8.051453232765197754e-01,1.189362332224845886e-01,9.755497574806213379e-01,8.668448328971862793e-01,6.505208015441894531e-01,9.735314249992370605e-01
2.368747740983963013e-01,9.859789609909057617e-01,3.652053475379943848e-01,2.025250792503356934e-01,4.646098017692565918e-01,2.819652855396270752e-01,2.837339341640472412e-01,9.889051914215087891e-01,9.403203129768371582e-01,5.945563316345214844e-01,9.716252088546752930e-01,5.718204975128173828e-01,6.145532727241516113e-01,3.931386768817901611e-02,9.331511855125427246e-01,5.229181051254272461e-01,7.398328185081481934e-02,9.418376088142395020e-01
8.361830711364746094e-01,9.326122403144836426e-01,8.904820680618286133e-01,7.242133617401123047e-01,6.954984068870544434e-01,8.304924964904785156e-01,9.394999593496322632e-03,9.066277742385864258e-01,7.247040867805480957e-01,2.646673619747161865e-01,6.311201453208923340e-01,9.771155714988708496e-01,6.023430228233337402e-01,8.917562365531921387e-01,9.490265250205993652e-01,9.866557717323303223e-01,9.847884178161621094e-01,4.712603390216827393e-01
9.423288106918334961e-01,9.979683160781860352e-01,2.061157077550888062e-01,5.265946984291076660e-01,6.733896136283874512e-01,8.091463446617126465e-01,4.829543828964233398e-01,6.716550588607788086e-01,9.894630312919616699e-01,3.598674535751342773e-01,9.743296504020690918e-01,9.476210474967956543e-01,7.987597584724426270e-01,2.030365318059921265e-01,9.992415904998779297e-01,3.655550777912139893e-01,3.527641594409942627e-01,7.652686238288879395e-01
5.535978078842163086e-01,8.797670602798461914e-01,4.845761656761169434e-01,9.875466227531433105e-01,7.199580073356628418e-01,8.946598172187805176e-01,3.650734946131706238e-02,7.937668561935424805e-01,8.513767123222351074e-01,2.511609792709350586e-01,9.582818746566772461e-01,9.514256119728088379e-01,4.446930885314941406e-01,6.837456226348876953e-01,6.496431827545166016e-01,3.773331046104431152e-01,9.203600287437438965e-01,8.477183580398559570e-01
8.057819008827209473e-01,8.388131856918334961e-01,8.085758686065673828e-01,9.601575732231140137e-01,9.087233543395996094e-01,8.913179039955139160e-01,8.396266400814056396e-02,8.352895379066467285e-01,8.748218417167663574e-01,8.944421410560607910e-01,9.637531042098999023e-01,8.809617161750793457e-01,3.750709444284439087e-02,9.007564783096313477e-01,9.855219721794128418e-01,9.315984845161437988e-01,9.828684926033020020e-01,5.500355958938598633e-01
3.142998516559600830e-01,9.930911064147949219e-01,6.542145013809204102e-01,9.770396351814270020e-01,3.865661472082138062e-02,4.341513216495513916e-01,7.297871112823486328e-01,5.118950009346008301e-01,9.213114380836486816e-01,6.930106878280639648e-01,9.841451644897460938e-01,8.513204455375671387e-01,8.928761482238769531e-01,2.204755842685699463e-01,9.302241802215576172e-01,1.123165898025035858e-02,4.876728057861328125e-01,7.102826237678527832e-01
9.341257214546203613e-01,9.831740856170654297e-01,1.931256055831909180e-01,6.364385485649108887e-01,9.789407253265380859e-01,5.189874172210693359e-01,3.556737601757049561e-01,1.286004036664962769e-01,9.875134825706481934e-01,7.833954095840454102e-01,7.986713051795959473e-01,9.812598228454589844e-01,3.577824234962463379e-01,9.811825752258300781e-01,9.843059778213500977e-01,6.691930294036865234e-01,9.925061464309692383e-01,3.430953323841094971e-01
9.790318608283996582e-01,7.969231605529785156e-01,9.895438551902770996e-01,8.466212749481201172e-01,2.491146028041839600e-01,9.481395483016967773e-01,1.467942632734775543e-02,4.552283585071563721e-01,3.215226531028747559e-01,2.409302294254302979e-01,5.594572424888610840e-01,8.350032567977905273e-01,9.143469482660293579e-02,8.620916604995727539e-01,9.703763127326965332e-01,9.957361221313476562e-01,9.552004933357238770e-01,8.370380848646163940e-02
9.055715799331665039e-01,9.964205026626586914e-01,2.916344106197357178e-01,4.559538960456848145e-01,6.581296324729919434e-01,4.607669115066528320e-01,7.030237317085266113e-01,6.575959324836730957e-01,9.820945262908935547e-01,5.776383280754089355e-01,9.750977158546447754e-01,8.341223597526550293e-01,5.752866864204406738e-01,9.933845698833465576e-02,9.945417642593383789e-01,4.190707206726074219e-01,1.911947280168533325e-01,9.292435050010681152e-01
9.934597611427307129e-01,9.837412238121032715e-01,8.582152128219604492e-01,2.430759072303771973e-01,8.293178081512451172e-01,2.967743575572967529e-01,3.900772929191589355e-01,3.192734420299530029e-01,9.935025572776794434e-01,1.438936684280633926e-02,7.115783691406250000e-01,4.064499437808990479e-01,7.900027036666870117e-01,3.674755096435546875e-01,9.695457220077514648e-01,8.057332634925842285e-01,1.107111275196075439e-01,7.983950972557067871e-01
9.769679307937622070e-01,8.497924804687500000e-01,7.918805480003356934e-01,9.361886978149414062e-01,7.933899164199829102e-01,9.878520965576171875e-01,1.016705669462680817e-02,3.116953372955322266e-01,3.123827278614044189e-01,5.241809487342834473e-01,8.796891570091247559e-01,9.850277304649353027e-01,2.594006247818470001e-02,7.730452418327331543e-01,9.340509772300720215e-01,9.930832386016845703e-01,9.359765052795410156e-01,4.429111182689666748e-01
8.831846714019775391e-01,9.936010241508483887e-01,5.539180040359497070e-01,9.186576306819915771e-02,5.498945116996765137e-01,3.524937331676483154e-01,8.354918956756591797e-01,5.317425727844238281e-01,9.831938743591308594e-01,2.982756197452545166e-01,8.341718316078186035e-01,6.326341032981872559e-01,8.523661494255065918e-01,6.321296840906143188e-02,9.800615310668945312e-01,2.407454997301101685e-01,1.587993092834949493e-02,8.908754587173461914e-01
9.924485087394714355e-01,9.290962219238281250e-01,8.292686939239501953e-01,8.237626552581787109e-01,6.162831187248229980e-01,9.899749159812927246e-01,2.869909442961215973e-02,1.378633826971054077e-01,3.197636902332305908e-01,3.287655711174011230e-01,7.262292504310607910e-01,9.624910950660705566e-01,5.199778079986572266e-02,2.842551767826080322e-01,9.555001854896545410e-01,9.901182055473327637e-01,6.006364822387695312e-01,7.659468650817871094e-01
8.811100721359252930e-01,8.424248099327087402e-01,8.078284859657287598e-01,4.234082698822021484e-01,8.474175333976745605e-01,9.813291430473327637e-01,2.517903149127960205e-01,1.159458309412002563e-01,9.645634889602661133e-01,1.824913322925567627e-01,4.412344694137573242e-01,9.481024742126464844e-01,7.962264418601989746e-01,9.743024110794067383e-01,9.437211751937866211e-01,5.008697509765625000e-01,7.651555538177490234e-01,4.628981649875640869e-02
9.478240609169006348e-01,9.334502220153808594e-01,7.123573422431945801e-01,6.193153262138366699e-01,2.944047451019287109e-01,9.985594749450683594e-01,2.225441336631774902e-01,4.046708941459655762e-01,6.045770049095153809e-01,8.065600991249084473e-01,9.476106762886047363e-01,8.977497816085815430e-01,8.115795999765396118e-02,1.030608117580413818e-01,9.973964095115661621e-01,8.614610433578491211e-01,2.066052407026290894e-01,5.469524860382080078e-01
9.381274580955505371e-01,9.924852252006530762e-01,1.875392943620681763e-01,5.284205675125122070e-01,9.202193617820739746e-01,8.167146444320678711e-01,4.798270463943481445e-01,6.906622648239135742e-01,9.853414297103881836e-01,6.369149088859558105e-01,9.877255558967590332e-01,9.250379204750061035e-01,2.310532927513122559e-01,1.968863904476165771e-01,9.975500702857971191e-01,5.673726201057434082e-01,6.771426796913146973e-01,9.127849936485290527e-01
6.913601756095886230e-01,8.106776475906372070e-01,5.676527023315429688e-01,8.569937944412231445e-01,2.382222861051559448e-01,9.947162270545959473e-01,3.143371641635894775e-01,5.322113037109375000e-01,8.990749120712280273e-01,4.018270075321197510e-01,9.406904578208923340e-01,9.573205113410949707e-01,2.462209463119506836e-01,5.319066047668457031e-01,9.615854024887084961e-01,1.269682496786117554e-01,5.012592077255249023e-01,4.412893652915954590e-01
8.586516976356506348e-01,9.389684200286865234e-01,8.383416533470153809e-01,6.215494275093078613e-01,5.497749447822570801e-01,7.656373977661132812e-01,1.008954942226409912e-01,4.804795980453491211e-01,9.674085378646850586e-01,1.977506130933761597e-01,6.517502069473266602e-01,9.594982266426086426e-01,7.404076457023620605e-01,9.595297574996948242e-01,9.782766699790954590e-01,7.073915600776672363e-01,9.697980284690856934e-01,1.554554104804992676e-01
9.839267134666442871e-01,8.791252374649047852e-01,8.880794048309326172e-01,8.785539865493774414e-01,2.204855829477310181e-01,9.984014630317687988e-01,2.522103302180767059e-02,1.456833332777023315e-01,4.937759935855865479e-01,1.223779842257499695e-01,6.464493274688720703e-01,9.788579940795898438e-01,1.409966796636581421e-01,8.861315250396728516e-01,9.859104752540588379e-01,9.477269053459167480e-01,7.644098401069641113e-01,3.666938841342926025e-02
9.589984416961669922e-01,9.411509633064270020e-01,7.162830829620361328e-01,8.021500110626220703e-01,9.301442503929138184e-01,3.528146743774414062e-01,7.436499595642089844e-01,6.543429568409919739e-03,9.680895805358886719e-01,2.499730139970779419e-01,1.489622592926025391e-01,9.110528230667114258e-01,9.881782531738281250e-01,9.927617907524108887e-01,8.208446502685546875e-01,2.072065472602844238e-01,9.798086881637573242e-01,1.779261678457260132e-01
9.692751169204711914e-01,5.817135572433471680e-01,9.144288301467895508e-01,6.821853518486022949e-01,4.948699176311492920e-01,9.937283992767333984e-01,1.098677702248096466e-02,1.266710758209228516e-01,2.777564227581024170e-01,2.731295824050903320e-01,2.505528032779693604e-01,9.794543981552124023e-01,5.593390390276908875e-02,9.447032809257507324e-01,8.224480748176574707e-01,9.813114404678344727e-01,9.416073560714721680e-01,5.294613540172576904e-02
9.800469875335693359e-01,9.726500511169433594e-01,3.694906234741210938e-01,3.284471333026885986e-01,9.239886403083801270e-01,7.468759417533874512e-01,8.525394797325134277e-01,8.334414660930633545e-02,9.545547366142272949e-01,7.273281216621398926e-01,8.251035809516906738e-01,8.334079384803771973e-01,5.614784955978393555e-01,5.629693269729614258e-01,8.972845673561096191e-01,5.291285514831542969e-01,5.067563652992248535e-01,9.256116747856140137e-01
9.870619773864746094e-01,8.573653101921081543e-01,9.371229410171508789e-01,7.099875211715698242e-01,5.585101246833801270e-01,8.185909390449523926e-01,2.260436415672302246e-01,4.864199459552764893e-02,2.612085342407226562e-01,9.027295708656311035e-01,8.236098885536193848e-01,8.302552103996276855e-01,2.186274155974388123e-02,4.696671664714813232e-01,9.380418062210083008e-01,9.827381372451782227e-01,7.562252283096313477e-01,6.252968311309814453e-01
9.860154986381530762e-01,9.963620305061340332e-01,2.766337096691131592e-01,7.104726433753967285e-01,9.732715487480163574e-01,1.226267814636230469e-01,4.802711904048919678e-01,8.538428694009780884e-02,9.748585820198059082e-01,3.950616121292114258e-01,6.769195795059204102e-01,9.083345532417297363e-01,8.194370865821838379e-01,7.805279493331909180e-01,9.074438810348510742e-01,7.077375650405883789e-01,9.333980679512023926e-01,9.376980066299438477e-01
9.801104068756103516e-01,6.921045184135437012e-01,9.781495928764343262e-01,7.408487796783447266e-01,3.879818320274353027e-01,9.930045008659362793e-01,7.202687114477157593e-02,2.386476695537567139e-01,2.135807126760482788e-01,2.496320456266403198e-01,4.623740315437316895e-01,9.165695905685424805e-01,4.251134097576141357e-01,6.656437516212463379e-01,8.640519976615905762e-01,9.606509804725646973e-01,7.288340926170349121e-01,2.176548391580581665e-01
8.954786658287048340e-01,9.665943384170532227e-01,3.202169239521026611e-01,1.227250322699546814e-01,9.761555790901184082e-01,4.836151003837585449e-01,8.885885030031204224e-02,3.689174056053161621e-01,8.877531886100769043e-01,4.669203758239746094e-01,2.350349873304367065e-01,9.562548398971557617e-01,8.155594468116760254e-01,9.194784760475158691e-01,8.958818316459655762e-01,9.396005272865295410e-01,9.687463045120239258e-01,5.805025696754455566e-01
9.128335118293762207e-01,7.226917743682861328e-01,9.089860916137695312e-01,3.718714416027069092e-01,2.954314053058624268e-01,9.945378303527832031e-01,1.238105744123458862e-01,3.881800770759582520e-01,3.970169425010681152e-01,2.992062270641326904e-01,5.941362380981445312e-01,9.362233281135559082e-01,3.933047652244567871e-01,3.838667273521423340e-01,9.225488901138305664e-01,7.351011633872985840e-01,3.887439072132110596e-01,3.673539459705352783e-01
9.812203645706176758e-01,8.285412788391113281e-01,5.072001218795776367e-01,5.498877763748168945e-01,9.379893541336059570e-01,2.551504373550415039e-01,7.095687985420227051e-01,4.112048074603080750e-02,8.908020853996276855e-01,6.898608207702636719e-01,8.280846476554870605e-01,7.852514386177062988e-01,4.910595715045928955e-02,7.246120572090148926e-01,6.020660400390625000e-01,7.413660287857055664e-01,7.420560717582702637e-01,9.246063232421875000e-01
8.709867596626281738e-01,7.343722581863403320e-01,5.306445360183715820e-01,8.316900134086608887e-01,9.509057998657226562e-01,9.973202347755432129e-01,2.198260091245174408e-02,7.437278628349304199e-01,8.666458725929260254e-01,9.001316875219345093e-02,8.179844617843627930e-01,9.790986776351928711e-01,8.152123689651489258e-01,8.068063259124755859e-01,8.672460317611694336e-01,7.385392189025878906e-01,7.771320939064025879e-01,5.060298442840576172e-01
9.402582049369812012e-01,9.844561219215393066e-01,1.398377716541290283e-01,8.916639685630798340e-01,9.900210499763488770e-01,3.714067339897155762e-01,5.349947214126586914e-01,8.277344107627868652e-01,9.955862164497375488e-01,5.772380828857421875e-01,9.959487915039062500e-01,7.431394457817077637e-01,2.569252252578735352e-01,2.842024564743041992e-01,9.694061279296875000e-01,5.406285524368286133e-01,6.232721209526062012e-01,9.934272170066833496e-01
9.458565115928649902e-01,8.973267078399658203e-01,9.899429082870483398e-01,9.668366909027099609e-01,2.988174371421337128e-02,9.523429274559020996e-01,2.737713605165481567e-02,6.756859421730041504e-01,5.007871389389038086e-01,1.054382994771003723e-01,8.378580212593078613e-01,8.952473998069763184e-01,2.781589627265930176e-01,8.016449213027954102e-01,9.859483838081359863e-01,9.332383871078491211e-01,8.431522846221923828e-01,1.964203827083110809e-02
9.778910875320434570e-01,8.407876491546630859e-01,9.386851787567138672e-01,9.898434281349182129e-01,8.932406902313232422e-01,5.880444645881652832e-01,6.724528670310974121e-01,3.488703444600105286e-02,9.972866773605346680e-01,2.853216528892517090e-01,9.636168479919433594e-01,7.543106079101562500e-01,4.201553165912628174e-01,9.965310692787170410e-01,9.175592660903930664e-01,1.261068880558013916e-01,9.615353345870971680e-01,2.164137065410614014e-01
9.845833182334899902e-01,9.393338561058044434e-01,9.792364239692687988e-01,9.740279912948608398e-01,4.523863270878791809e-02,9.563481807708740234e-01,3.222199678421020508e-01,4.991501942276954651e-02,9.418743848800659180e-01,3.674972057342529297e-02,8.094785213470458984e-01,9.017351865768432617e-01,6.005275845527648926e-01,9.149903059005737305e-01,9.819318056106567383e-01,2.009048759937286377e-01,4.309030473232269287e-01,5.339132621884346008e-02
9.269449114799499512e-01,8.159213662147521973e-01,9.221022725105285645e-01,9.772506356239318848e-01,8.939689993858337402e-01,9.731679558753967285e-01,6.963627412915229797e-03,6.195111870765686035e-01,8.791839480400085449e-01,7.951508462429046631e-02,7.815485596656799316e-01,9.638574719429016113e-01,6.169239282608032227e-01,9.857819676399230957e-01,8.797942399978637695e-01,9.629540443420410156e-01,9.817777276039123535e-01,1.261938959360122681e-01
8.972783684730529785e-01,8.508665561676025391e-01,7.194401025772094727e-01,9.364058375358581543e-01,9.099018573760986328e-01,9.927384853363037109e-01,5.909804627299308777e-02,4.489922821521759033e-01,9.754039645195007324e-01,6.444324553012847900e-02,9.005475044250488281e-01,9.874319434165954590e-01,8.150383830070495605e-01,9.631195068359375000e-01,9.412719607353210449e-01,4.513145387172698975e-01,7.874182462692260742e-01,1.691145598888397217e-01
6.332826614379882812e-01,9.358046650886535645e-01,6.896384954452514648e-01,9.170351624488830566e-01,8.688268661499023438e-01,9.506524205207824707e-01,3.744008764624595642e-02,6.210892200469970703e-01,6.990570425987243652e-01,9.030476808547973633e-01,9.202455282211303711e-01,9.892067313194274902e-01,2.317705750465393066e-01,9.298352003097534180e-01,9.641082286834716797e-01,9.289759397506713867e-01,9.956055879592895508e-01,2.831369042396545410e-01
6.573855280876159668e-01,9.389210343360900879e-01,7.766410708427429199e-01,9.937440752983093262e-01,9.597739577293395996e-01,9.230213165283203125e-01,4.307743906974792480e-02,8.044031858444213867e-01,9.770191311836242676e-01,1.945089399814605713e-01,9.637234807014465332e-01,9.778544902801513672e-01,8.647071719169616699e-01,9.736323952674865723e-01,8.925161957740783691e-01,4.172600805759429932e-01,9.795975089073181152e-01,3.253956139087677002e-01
8.441124558448791504e-01,9.908629655838012695e-01,2.261693030595779419e-01,9.331258535385131836e-01,9.764900803565979004e-01,5.750079751014709473e-01,2.031510025262832642e-01,8.196348547935485840e-01,9.844204187393188477e-01,6.118069887161254883e-01,9.886386990547180176e-01,9.075384140014648438e-01,6.761333942413330078e-01,6.463896632194519043e-01,9.614498019218444824e-01,6.344588994979858398e-01,9.337726831436157227e-01,9.660765528678894043e-01
9.093850851058959961e-01,9.963225126266479492e-01,5.377598404884338379e-01,6.155326366424560547e-01,7.793635129928588867e-01,9.511088579893112183e-02,2.990699112415313721e-01,9.704542756080627441e-01,9.841830134391784668e-01,2.488410174846649170e-01,9.654898643493652344e-01,6.770064234733581543e-01,8.202823400497436523e-01,1.418060511350631714e-01,9.913199543952941895e-01,7.842773199081420898e-01,5.301183462142944336e-01,9.407256245613098145e-01
4.366614520549774170e-01,9.862663745880126953e-01,4.354318082332611084e-01,7.670199871063232422e-01,5.990433692932128906e-01,9.569566845893859863e-01,8.542153984308242798e-03,9.794230461120605469e-01,9.136044383049011230e-01,2.667347192764282227e-01,9.223166704177856445e-01,9.914430975914001465e-01,8.136080503463745117e-01,6.426682472229003906e-01,9.900242090225219727e-01,8.464743494987487793e-01,9.335549473762512207e-01,4.407711923122406006e-01
9.255454540252685547e-01,9.906383752822875977e-01,6.199040412902832031e-01,5.447264388203620911e-02,4.437365531921386719e-01,4.399416744709014893e-01,5.713499188423156738e-01,7.172867059707641602e-01,9.872933626174926758e-01,3.594039753079414368e-02,7.663525938987731934e-01,6.339957714080810547e-01,9.524824619293212891e-01,1.067616939544677734e-01,9.889893531799316406e-01,4.831101298332214355e-01,3.263353556394577026e-02,7.776321172714233398e-01
9.279466867446899414e-01,9.923400878906250000e-01,1.283594518899917603e-01,6.456714868545532227e-01,7.670313119888305664e-01,9.515758156776428223e-01,3.732454776763916016e-01,8.658348023891448975e-02,8.979827761650085449e-01,7.355535626411437988e-01,7.845774292945861816e-01,9.852111935615539551e-01,5.244894623756408691e-01,4.791745543479919434e-01,9.809128642082214355e-01,3.043259084224700928e-01,8.285400867462158203e-01,8.741185069084167480e-01
9.240746498107910156e-01,9.912688732147216797e-01,7.641591429710388184e-01,3.507918491959571838e-02,5.770510435104370117e-01,2.160865664482116699e-01,3.217611014842987061e-01,8.084998130798339844e-01,9.933876991271972656e-01,1.529516838490962982e-02,5.559963583946228027e-01,4.334790408611297607e-01,9.814634323120117188e-01,1.725036799907684326e-01,9.810701608657836914e-01,7.585517168045043945e-01,5.859905108809471130e-02,8.411283493041992188e-01
5.529726147651672363e-01,9.446404576301574707e-01,5.141278505325317383e-01,9.177902936935424805e-01,7.819697856903076172e-01,9.805391430854797363e-01,1.181254163384437561e-02,9.793200492858886719e-01,8.282123208045959473e-01,8.420023918151855469e-01,9.798687696456909180e-01,9.619623422622680664e-01,6.926964223384857178e-02,5.976535081863403320e-01,9.942724108695983887e-01,9.532386064529418945e-01,9.856213927268981934e-01,5.391225218772888184e-01
5.272497534751892090e-01,9.424958825111389160e-01,9.880873560905456543e-01,4.991591870784759521e-01,9.546703845262527466e-02,4.759361967444419861e-02,3.630988895893096924e-01,9.511005282402038574e-01,8.745457530021667480e-01,6.781745553016662598e-01,9.006285667419433594e-01,1.631719917058944702e-01,4.758432507514953613e-01,3.433252274990081787e-01,9.555268287658691406e-01,8.973939418792724609e-01,5.047786235809326172e-01,7.297715544700622559e-01
9.594687223434448242e-01,7.959535121917724609e-01,9.229935407638549805e-01,9.310651421546936035e-01,4.713713228702545166e-01,5.492624640464782715e-01,5.488650202751159668e-01,1.179663762450218201e-01,6.931306123733520508e-01,9.444025158882141113e-01,9.613155126571655273e-01,8.315337300300598145e-01,1.391688548028469086e-02,8.952058553695678711e-01,9.676579236984252930e-01,8.969827294349670410e-01,9.148270487785339355e-01,3.242866098880767822e-01
6.389756798744201660e-01,9.946081042289733887e-01,6.423041820526123047e-01,8.104940056800842285e-01,2.763437926769256592e-01,8.327335715293884277e-01,4.903286695480346680e-02,4.166507720947265625e-01,8.054162859916687012e-01,7.635916024446487427e-02,6.007921695709228516e-01,9.837497472763061523e-01,9.841235876083374023e-01,4.310596883296966553e-01,8.766614794731140137e-01,2.452463209629058838e-01,6.436403989791870117e-01,6.262395381927490234e-01
9.858445525169372559e-01,9.918144941329956055e-01,1.259194314479827881e-02,5.718557238578796387e-01,9.855926036834716797e-01,5.671951174736022949e-01,3.785251379013061523e-01,1.562289446592330933e-01,8.328023552894592285e-01,4.621107876300811768e-01,7.652316093444824219e-01,9.858107566833496094e-01,5.718947649002075195e-01,3.091171979904174805e-01,8.151215910911560059e-01,7.151175737380981445e-01,6.780813932418823242e-01,9.926661849021911621e-01
