9.655902981758117676e-01,5.025225281715393066e-01,8.784192204475402832e-01,2.456114627420902252e-02,2.717278897762298584e-01,9.435353279113769531e-01,5.518103763461112976e-02,9.884883761405944824e-01,7.925485372543334961e-01,9.579725265502929688e-01,2.167580574750900269e-01,9.731741547584533691e-01,9.457399249076843262e-01,6.889674663543701172e-01,5.966352820396423340e-01,9.037758111953735352e-01,8.793009817600250244e-02,9.672845005989074707e-01
9.807543754577636719e-01,6.539281606674194336e-01,9.977155923843383789e-01,4.621958825737237930e-03,4.518074691295623779e-01,9.954734444618225098e-01,8.490676991641521454e-03,9.888656735420227051e-01,8.585321307182312012e-01,9.928501844406127930e-01,8.808691501617431641e-01,7.797054052352905273e-01,2.905370295047760010e-01,3.629315197467803955e-01,8.341316580772399902e-01,9.168572425842285156e-01,1.440366357564926147e-02,9.635444283485412598e-01
8.456362485885620117e-01,1.033770735375583172e-03,4.940389096736907959e-02,9.878368377685546875e-01,3.620365867391228676e-03,9.897752404212951660e-01,4.794764332473278046e-03,2.739124000072479248e-01,1.710221022367477417e-01,5.617332458496093750e-02,7.056956887245178223e-01,2.195318695157766342e-03,1.063642185181379318e-02,9.919824600219726562e-01,8.844037055969238281e-01,1.071916297078132629e-01,1.354197859764099121e-01,9.996084570884704590e-01
9.941462874412536621e-01,1.150841452181339264e-02,3.031973610632121563e-04,9.479760527610778809e-01,6.465941551141440868e-04,9.986224770545959473e-01,6.498408913612365723e-01,9.344648122787475586e-01,3.392624482512474060e-02,4.946166882291436195e-04,3.309273859485983849e-03,1.273564249277114868e-01,9.047092795372009277e-01,9.895511865615844727e-01,3.029385395348072052e-02,8.350343443453311920e-03,9.163476824760437012e-01,9.993591308593750000e-01
9.926175475120544434e-01,7.038021832704544067e-02,5.984821822494268417e-03,5.252568721771240234e-01,1.411232631653547287e-02,9.993246793746948242e-01,8.495199680328369141e-01,9.207230806350708008e-01,2.817616052925586700e-02,2.907080051954835653e-04,9.373036213219165802e-03,1.271442025899887085e-01,9.274749755859375000e-01,6.469301581382751465e-01,2.214062586426734924e-02,1.168775931000709534e-02,6.376981735229492188e-01,9.988790750503540039e-01
9.455781430006027222e-02,9.191117715090513229e-04,1.398175954818725586e-01,9.957516193389892578e-01,9.872684255242347717e-03,8.934991359710693359e-01,7.814175635576248169e-02,1.343997195363044739e-02,5.213869810104370117e-01,1.311000883579254150e-01,6.647773385047912598e-01,5.743798241019248962e-02,1.972206681966781616e-01,9.839872121810913086e-01,8.288555741310119629e-01,7.210715115070343018e-02,7.073649168014526367e-01,9.994953870773315430e-01
8.365203142166137695e-01,6.649945676326751709e-02,8.253461718559265137e-01,1.297793351113796234e-02,9.428166151046752930e-01,8.866068720817565918e-01,4.521367847919464111e-01,9.615554213523864746e-01,1.504482924938201904e-01,9.621429443359375000e-01,1.739800423383712769e-01,3.082370758056640625e-01,9.739693999290466309e-01,1.862382739782333374e-01,7.950442433357238770e-01,9.902750253677368164e-01,2.491543442010879517e-02,9.483811855316162109e-01
9.314503073692321777e-01,1.758956722915172577e-02,1.865648478269577026e-02,2.378489673137664795e-01,9.429246783256530762e-01,9.468540549278259277e-01,2.158079892396926880e-01,9.242516756057739258e-01,2.358779869973659515e-02,9.028837680816650391e-01,3.018319979310035706e-02,7.994753308594226837e-03,2.579508423805236816e-01,4.478290379047393799e-01,6.244267225265502930e-01,9.650199413299560547e-01,1.968299001455307007e-01,9.340537190437316895e-01
9.735563993453979492e-01,2.589595913887023926e-01,9.561440944671630859e-01,2.194873988628387451e-02,2.026352137327194214e-01,9.788119196891784668e-01,5.724892020225524902e-02,9.900872111320495605e-01,6.263895034790039062e-01,9.384908080101013184e-01,3.412050604820251465e-01,9.120097756385803223e-01,9.352179169654846191e-01,6.869621872901916504e-01,7.429259419441223145e-01,8.831430673599243164e-01,4.697038233280181885e-02,9.798290133476257324e-01
9.798633456230163574e-01,3.578402698040008545e-01,9.982571005821228027e-01,9.471570141613483429e-03,3.107639551162719727e-01,9.943999648094177246e-01,9.994944557547569275e-03,9.851067066192626953e-01,5.392824411392211914e-01,9.835443496704101562e-01,9.328256249427795410e-01,3.352349102497100830e-01,3.483582735061645508e-01,5.238044857978820801e-01,9.461933374404907227e-01,9.062421321868896484e-01,1.501833833754062653e-02,9.642673134803771973e-01
9.552997946739196777e-01,5.817812681198120117e-01,9.988713264465332031e-01,8.223149925470352173e-03,4.948707222938537598e-01,9.946675896644592285e-01,9.645907208323478699e-03,9.747476577758789062e-01,7.977378964424133301e-01,9.806450605392456055e-01,9.486016631126403809e-01,6.145257353782653809e-01,2.154099345207214355e-01,4.943126738071441650e-01,9.127884507179260254e-01,8.894224762916564941e-01,6.679037585854530334e-03,9.705497026443481445e-01
9.456184506416320801e-01,4.427047967910766602e-01,9.427174925804138184e-02,1.560456901788711548e-01,3.496150299906730652e-02,9.822644591331481934e-01,5.923309922218322754e-02,9.457236528396606445e-01,8.664596676826477051e-01,8.515323400497436523e-01,1.552688777446746826e-01,6.409653425216674805e-01,8.709650635719299316e-01,8.976593017578125000e-01,2.472299337387084961e-01,7.740526795387268066e-01,1.858251839876174927e-01,9.913178682327270508e-01
8.507639765739440918e-01,9.836678504943847656e-01,3.112112283706665039e-01,5.374283716082572937e-02,2.548112161457538605e-02,9.984028339385986328e-01,9.965687990188598633e-02,9.125538468360900879e-01,9.834066033363342285e-01,8.664804697036743164e-01,5.537024736404418945e-01,9.254196882247924805e-01,5.754805207252502441e-01,7.735287547111511230e-01,1.586020924150943756e-02,3.140320181846618652e-01,7.811545729637145996e-01,9.814271926879882812e-01
1.615809202194213867e-01,9.791786670684814453e-01,6.014932990074157715e-01,4.553378820419311523e-01,4.236400127410888672e-03,9.917311072349548340e-01,5.806844681501388550e-02,1.510503590106964111e-01,9.669960141181945801e-01,8.980427384376525879e-01,8.184601068496704102e-01,9.518115520477294922e-01,2.396195232868194580e-01,2.555643618106842041e-01,5.882136523723602295e-02,5.314282700419425964e-02,7.945570945739746094e-01,9.722712039947509766e-01
3.391072452068328857e-01,9.753284454345703125e-01,9.529018998146057129e-01,8.382695317268371582e-01,1.061201794072985649e-03,7.480903267860412598e-01,6.021821498870849609e-02,4.350734949111938477e-01,9.818645715713500977e-01,9.260582327842712402e-01,9.689972400665283203e-01,9.893769621849060059e-01,1.771636903285980225e-01,8.955656290054321289e-01,5.350909829139709473e-01,1.385449152439832687e-02,9.916375279426574707e-01,1.739746183156967163e-01
6.353948712348937988e-01,9.577016830444335938e-01,8.503339886665344238e-01,8.745432496070861816e-01,3.496288554742932320e-04,9.208804965019226074e-01,9.560412168502807617e-02,5.563486814498901367e-01,9.131262302398681641e-01,8.841081261634826660e-01,9.175806045532226562e-01,9.766450524330139160e-01,5.133497118949890137e-01,9.166243076324462891e-01,5.306624770164489746e-01,2.041173726320266724e-02,9.948542714118957520e-01,3.432426154613494873e-01
3.197370767593383789e-01,9.107152223587036133e-01,9.794199466705322266e-01,7.982007861137390137e-01,1.239634817466139793e-03,8.660651445388793945e-01,1.541789807379245758e-02,3.310666978359222412e-01,9.766096472740173340e-01,9.346104860305786133e-01,9.947867393493652344e-01,9.484274387359619141e-01,1.252484023571014404e-01,9.303321838378906250e-01,8.104485869407653809e-01,4.175857454538345337e-02,9.626465439796447754e-01,5.056959986686706543e-01
3.882756084203720093e-02,8.916109800338745117e-03,9.903621673583984375e-01,4.800195395946502686e-01,8.666437268257141113e-01,9.526398777961730957e-02,1.403728723526000977e-01,3.886812925338745117e-01,3.423564136028289795e-01,9.975367784500122070e-01,7.890435457229614258e-01,6.580437421798706055e-01,9.522130489349365234e-01,8.487237691879272461e-01,9.977762103080749512e-01,9.697031974792480469e-01,8.465753793716430664e-01,8.914195299148559570e-01
8.941303193569183350e-02,2.433915585279464722e-01,9.821353554725646973e-01,2.647778764367103577e-02,9.808516502380371094e-01,7.516709566116333008e-01,1.807015985250473022e-01,3.597822487354278564e-01,6.929602026939392090e-01,9.957231283187866211e-01,4.020930826663970947e-01,9.433547258377075195e-01,9.719933271408081055e-01,3.839122876524925232e-02,8.970422744750976562e-01,9.825525879859924316e-01,1.089549511671066284e-01,9.930423498153686523e-01
7.557592391967773438e-01,5.346692800521850586e-01,3.112110793590545654e-01,2.005483396351337433e-02,7.551617622375488281e-01,9.855144023895263672e-01,5.589677691459655762e-01,8.900616765022277832e-01,5.898452401161193848e-01,7.951596379280090332e-01,7.294527441263198853e-02,6.917461752891540527e-01,9.863317608833312988e-01,1.709610372781753540e-01,1.006896272301673889e-01,9.376416802406311035e-01,5.891208350658416748e-02,9.935905337333679199e-01
1.268043071031570435e-01,9.564187526702880859e-01,6.025047302246093750e-01,2.559542059898376465e-01,2.122884243726730347e-02,9.951210021972656250e-01,2.646035254001617432e-01,1.303785890340805054e-01,9.088003039360046387e-01,9.406636953353881836e-01,7.988713383674621582e-01,8.564013242721557617e-01,6.128545403480529785e-01,7.289522886276245117e-02,8.963187038898468018e-02,2.401422411203384399e-01,6.789997816085815430e-01,9.766449332237243652e-01
9.861625432968139648e-01,7.701195478439331055e-01,7.341835498809814453e-01,8.040729165077209473e-01,2.392879541730508208e-04,9.144997596740722656e-01,1.089211553335189819e-02,9.885736703872680664e-01,8.953025937080383301e-01,9.621033668518066406e-01,6.854538917541503906e-01,9.599183797836303711e-01,1.392140537500381470e-01,9.966933727264404297e-01,6.999905705451965332e-01,4.735793173313140869e-02,9.908348321914672852e-01,2.873252332210540771e-01
2.241336926817893982e-02,6.181170344352722168e-01,9.532449245452880859e-01,7.618532776832580566e-01,5.044624209403991699e-02,8.292399644851684570e-01,1.621994525194168091e-01,4.782514646649360657e-02,8.174970746040344238e-01,9.470999836921691895e-01,9.609449505805969238e-01,4.335553646087646484e-01,2.198508083820343018e-01,4.682992994785308838e-01,6.688998341560363770e-01,5.902067199349403381e-02,9.394842982292175293e-01,8.525816202163696289e-01
9.676873683929443359e-01,8.866420984268188477e-01,8.588947653770446777e-01,8.516255021095275879e-02,1.601236127316951752e-02,6.714646816253662109e-01,2.564805746078491211e-01,9.980121254920959473e-01,5.613147616386413574e-01,9.977794885635375977e-01,9.459704905748367310e-02,9.958687424659729004e-01,9.768354892730712891e-01,9.107084274291992188e-01,6.925025582313537598e-01,6.439158320426940918e-01,9.885601401329040527e-01,1.090898290276527405e-01
1.885266974568367004e-02,9.740529954433441162e-02,9.568749070167541504e-01,8.110008239746093750e-01,3.504999876022338867e-01,2.300051152706146240e-01,5.581018328666687012e-01,8.947173506021499634e-02,2.802724838256835938e-01,9.691653251647949219e-01,7.547652125358581543e-01,7.343938946723937988e-01,8.903989791870117188e-01,4.019865095615386963e-01,9.642717838287353516e-01,3.529012501239776611e-01,9.826524257659912109e-01,7.328613400459289551e-01
8.804217576980590820e-01,5.134632345288991928e-03,8.239537477493286133e-01,4.739217460155487061e-01,5.083667635917663574e-01,7.971816509962081909e-02,2.517557144165039062e-01,9.816782474517822266e-01,1.113284975290298462e-01,9.835640788078308105e-01,1.523227840662002563e-01,9.062283635139465332e-01,9.871481657028198242e-01,9.786003828048706055e-01,9.955106973648071289e-01,9.608858823776245117e-01,9.297294020652770996e-01,4.129712879657745361e-01
4.531395807862281799e-02,1.074036117643117905e-03,8.962120413780212402e-01,7.479868531227111816e-01,7.257977128028869629e-01,2.519372403621673584e-01,1.737903058528900146e-01,9.963567554950714111e-02,1.611409634351730347e-01,9.397102594375610352e-01,7.287490963935852051e-01,8.364661037921905518e-02,9.511728286743164062e-01,8.311997056007385254e-01,9.975423812866210938e-01,9.741493463516235352e-01,2.525081932544708252e-01,9.963941574096679688e-01
9.713719487190246582e-01,2.131042778491973877e-01,4.550911188125610352e-01,6.208776310086250305e-02,1.007749140262603760e-01,9.697923064231872559e-01,3.578594624996185303e-01,9.960384368896484375e-01,1.530961543321609497e-01,9.701015353202819824e-01,1.075529903173446655e-01,5.882099270820617676e-01,9.887393712997436523e-01,9.009385704994201660e-01,8.535431623458862305e-01,9.386797547340393066e-01,7.470615506172180176e-01,8.925643563270568848e-01
1.523915380239486694e-01,8.402166962623596191e-01,9.065106511116027832e-01,8.050959110260009766e-01,7.670050952583551407e-03,7.903686165809631348e-01,7.945819944143295288e-02,2.104201614856719971e-01,8.606598973274230957e-01,8.658518195152282715e-01,8.990917205810546875e-01,9.129782319068908691e-01,2.371273934841156006e-01,7.363597750663757324e-01,6.290732622146606445e-01,2.846981026232242584e-02,9.763052463531494141e-01,6.856088638305664062e-01
9.630930423736572266e-01,8.315438032150268555e-01,8.727448582649230957e-01,5.482199788093566895e-01,1.235667383298277855e-03,5.468705296516418457e-01,1.569768488407135010e-01,9.952856302261352539e-01,5.744204521179199219e-01,9.689216017723083496e-01,4.961627423763275146e-01,9.889796376228332520e-01,8.771386742591857910e-01,9.761019945144653320e-01,8.599656224250793457e-01,1.372132003307342529e-01,9.957489371299743652e-01,3.795587643980979919e-02
9.252505749464035034e-02,6.669097542762756348e-01,9.844365715980529785e-01,6.195889115333557129e-01,2.791338786482810974e-02,7.679831981658935547e-01,1.740726083517074585e-01,2.093159407377243042e-01,8.245847821235656738e-01,8.573341369628906250e-01,9.025317430496215820e-01,9.773516058921813965e-01,6.882138848304748535e-01,6.405114531517028809e-01,8.105000257492065430e-01,4.625746235251426697e-02,9.623780846595764160e-01,8.402614593505859375e-01
6.071021556854248047e-01,8.572626709938049316e-01,9.001430273056030273e-01,7.477213144302368164e-01,8.280065376311540604e-04,9.188602566719055176e-01,1.624504327774047852e-01,7.659482955932617188e-01,8.033458590507507324e-01,7.675975561141967773e-01,8.685538768768310547e-01,9.778746366500854492e-01,7.918041944503784180e-01,9.297613501548767090e-01,6.534618139266967773e-01,2.756472118198871613e-02,9.958125948905944824e-01,6.056964397430419922e-01
2.520106732845306396e-01,2.260967716574668884e-02,8.940014243125915527e-01,9.192561507225036621e-01,3.503399714827537537e-02,8.203190565109252930e-02,1.332025527954101562e-01,6.775932312011718750e-01,3.727847933769226074e-01,9.829770326614379883e-01,7.079910039901733398e-01,9.102368950843811035e-01,8.617147803306579590e-01,9.804640412330627441e-01,9.922580718994140625e-01,6.224629878997802734e-01,9.804004430770874023e-01,5.407471060752868652e-01
6.859473139047622681e-02,3.397099673748016357e-03,9.129877090454101562e-01,3.704414963722229004e-01,9.192352294921875000e-01,4.818100109696388245e-02,5.060727596282958984e-01,4.169145822525024414e-01,8.129699528217315674e-02,9.915540218353271484e-01,3.156780004501342773e-01,5.517734885215759277e-01,9.966529011726379395e-01,6.441468596458435059e-01,9.958957433700561523e-01,9.907321333885192871e-01,6.558094024658203125e-01,9.286636114120483398e-01
3.471429049968719482e-01,6.102053523063659668e-01,5.763354301452636719e-01,1.600980758666992188e-02,8.576393723487854004e-01,9.870476126670837402e-01,7.445045113563537598e-01,5.316014289855957031e-01,2.941571474075317383e-01,7.831096649169921875e-01,1.467768698930740356e-01,6.187801957130432129e-01,9.967108964920043945e-01,1.466233190149068832e-02,2.499164342880249023e-01,9.664770960807800293e-01,3.477285429835319519e-02,9.973562359809875488e-01
9.210588932037353516e-01,9.792228341102600098e-01,8.215215802192687988e-01,1.022735759615898132e-01,7.420782465487718582e-03,8.955892324447631836e-01,1.926010102033615112e-01,9.856153130531311035e-01,8.268765807151794434e-01,9.975945353507995605e-01,2.276570647954940796e-01,9.939559698104858398e-01,9.206906557083129883e-01,7.407148480415344238e-01,3.306080400943756104e-01,3.917035162448883057e-01,9.876525998115539551e-01,1.275423020124435425e-01
2.711799740791320801e-01,8.739744424819946289e-01,8.771550059318542480e-01,9.344141483306884766e-01,8.604376926086843014e-04,8.029975295066833496e-01,1.377376616001129150e-01,2.264033854007720947e-01,9.558243155479431152e-01,5.661464929580688477e-01,9.201190471649169922e-01,9.888136386871337891e-01,5.017548799514770508e-01,9.348715543746948242e-01,5.496454834938049316e-01,7.672984153032302856e-03,9.943851828575134277e-01,5.777770876884460449e-01
1.226770458742976189e-03,1.330448687076568604e-01,9.612962603569030762e-01,9.927357435226440430e-01,9.562331438064575195e-02,4.580230638384819031e-02,7.737955451011657715e-01,2.798046218231320381e-03,9.463261961936950684e-01,8.557274341583251953e-01,9.795612096786499023e-01,8.736051321029663086e-01,7.684950232505798340e-01,8.084757924079895020e-01,9.754915237426757812e-01,1.356212198734283447e-01,9.585077166557312012e-01,4.438834786415100098e-01
2.216229960322380066e-02,1.023315563797950745e-01,6.192481517791748047e-01,9.849333167076110840e-01,9.014786779880523682e-02,3.664696961641311646e-02,9.772621989250183105e-01,6.794129312038421631e-02,7.241240143775939941e-01,3.152381777763366699e-01,6.516664624214172363e-01,9.484553933143615723e-01,9.640477895736694336e-01,9.452786445617675781e-01,8.349652886390686035e-01,5.877790227532386780e-02,9.976627230644226074e-01,1.822561919689178467e-01
2.645458735059946775e-04,9.445795416831970215e-01,8.981915712356567383e-01,7.460611462593078613e-01,7.411437630653381348e-01,6.805372238159179688e-02,9.827635884284973145e-01,1.340707880444824696e-03,9.914317727088928223e-01,8.838904500007629395e-01,8.994671106338500977e-01,9.922020435333251953e-01,9.555571079254150391e-01,3.904929384589195251e-02,6.225848942995071411e-02,8.125448226928710938e-02,9.837421774864196777e-01,2.844028770923614502e-01
3.021122217178344727e-01,5.160711407661437988e-01,9.835696220397949219e-01,2.234934121370315552e-01,9.998399019241333008e-02,9.878195524215698242e-01,9.227878600358963013e-02,3.278050720691680908e-01,9.275171756744384766e-01,8.691294193267822266e-01,9.514828324317932129e-01,9.251616597175598145e-01,8.484780788421630859e-01,5.039258003234863281e-01,8.269815444946289062e-01,6.671020388603210449e-01,3.749641776084899902e-01,9.951056838035583496e-01
2.324663475155830383e-02,2.883769571781158447e-02,4.959326088428497314e-01,1.076948419213294983e-01,9.962595105171203613e-01,3.304491937160491943e-01,9.335305690765380859e-01,1.206244602799415588e-01,1.830527782440185547e-01,8.509645462036132812e-01,5.067745223641395569e-02,5.956432223320007324e-01,9.956344366073608398e-01,3.283733502030372620e-02,5.318287611007690430e-01,9.729730486869812012e-01,2.369711995124816895e-01,9.838942289352416992e-01
8.598227500915527344e-01,2.589252293109893799e-01,8.817489743232727051e-01,1.032153610140085220e-02,8.605077862739562988e-01,9.669838547706604004e-01,3.021203577518463135e-01,9.698055982589721680e-01,2.659834623336791992e-01,9.638184309005737305e-01,8.800213038921356201e-02,9.370205402374267578e-01,9.961764812469482422e-01,1.556811779737472534e-01,7.242719531059265137e-01,9.870330691337585449e-01,9.487175196409225464e-02,9.895704388618469238e-01
3.836448490619659424e-01,9.932388067245483398e-01,8.094712495803833008e-01,2.364652603864669800e-01,1.995419850572943687e-03,9.807178378105163574e-01,4.362688660621643066e-01,7.088488340377807617e-01,9.107388854026794434e-01,9.579119086265563965e-01,7.599739432334899902e-01,9.831904172897338867e-01,9.560910463333129883e-01,3.924358785152435303e-01,1.344378143548965454e-01,1.043833792209625244e-01,9.875494241714477539e-01,5.308802127838134766e-01
1.078492701053619385e-01,8.701699972152709961e-01,9.719569683074951172e-01,4.180411696434020996e-01,5.154186859726905823e-02,7.072002887725830078e-01,4.232168197631835938e-01,4.087724685668945312e-01,6.672047972679138184e-01,9.314293265342712402e-01,7.994847297668457031e-01,9.819985628128051758e-01,9.054852724075317383e-01,3.346047699451446533e-01,6.415778398513793945e-01,1.233110204339027405e-01,9.804573059082031250e-01,6.896806359291076660e-01
2.833305625244975090e-03,9.939599633216857910e-01,5.793710947036743164e-01,7.301934957504272461e-01,2.955045402050018311e-01,2.444475889205932617e-01,9.810925722122192383e-01,1.137484982609748840e-02,9.527746438980102539e-01,8.303140401840209961e-01,5.687991380691528320e-01,9.867304563522338867e-01,9.217435717582702637e-01,2.461400441825389862e-02,1.074889488518238068e-02,2.917979843914508820e-02,9.936883449554443359e-01,7.711113244295120239e-02
2.323007732629776001e-01,9.895339012145996094e-01,8.678597211837768555e-01,7.612546086311340332e-01,1.371813355945050716e-03,9.788913726806640625e-01,5.440770983695983887e-01,1.785299181938171387e-01,9.138299822807312012e-01,4.978767633438110352e-01,8.944073319435119629e-01,9.829910397529602051e-01,6.363920569419860840e-01,2.381086349487304688e-01,9.187252819538116455e-02,5.647847428917884827e-03,9.795070290565490723e-01,2.555195093154907227e-01
2.647318644449114799e-03,6.588382720947265625e-01,9.770405292510986328e-01,3.830536007881164551e-01,6.220235824584960938e-01,5.041912794113159180e-01,8.777071833610534668e-01,2.515615150332450867e-02,9.632631540298461914e-01,8.680195212364196777e-01,8.469820618629455566e-01,9.925797581672668457e-01,9.759295582771301270e-01,1.994531005620956421e-01,2.824969887733459473e-01,1.664582490921020508e-01,9.602232575416564941e-01,9.329419136047363281e-01
6.748117972165346146e-03,1.864992640912532806e-02,9.171146154403686523e-01,2.765482664108276367e-01,9.750572443008422852e-01,1.184635013341903687e-01,6.728107333183288574e-01,6.550695747137069702e-02,3.211206197738647461e-01,9.730771780014038086e-01,1.669825613498687744e-01,9.069376587867736816e-01,9.980826377868652344e-01,1.052310094237327576e-01,9.479882121086120605e-01,9.514847397804260254e-01,5.351105928421020508e-01,9.914481043815612793e-01
8.019365668296813965e-01,3.198063075542449951e-01,8.857429623603820801e-01,1.063834317028522491e-02,9.253673553466796875e-01,5.947599411010742188e-01,7.524546384811401367e-01,9.843263626098632812e-01,2.106409072875976562e-01,9.741976261138916016e-01,6.073204427957534790e-02,9.760061502456665039e-01,9.993906021118164062e-01,1.879314035177230835e-01,7.585675716400146484e-01,9.880527257919311523e-01,2.570395469665527344e-01,8.154633045196533203e-01
1.259983032941818237e-01,9.857558608055114746e-01,6.711103320121765137e-01,1.875677891075611115e-02,4.344310164451599121e-01,9.986545443534851074e-01,7.011289596557617188e-01,2.412377297878265381e-01,9.215182662010192871e-01,7.687988281250000000e-01,4.372647404670715332e-01,9.405630230903625488e-01,9.438151717185974121e-01,1.064217370003461838e-02,4.103497602045536041e-03,2.014117538928985596e-01,4.715696573257446289e-01,9.914374351501464844e-01
9.804282784461975098e-01,7.069520354270935059e-01,9.065702557563781738e-01,1.455318480730056763e-01,1.049624010920524597e-02,7.596544623374938965e-01,6.797557324171066284e-02,9.976635575294494629e-01,7.050318121910095215e-01,9.975489974021911621e-01,2.497561126947402954e-01,9.897197484970092773e-01,9.177436232566833496e-01,9.747784137725830078e-01,8.882430791854858398e-01,7.092208862304687500e-01,9.725649356842041016e-01,2.821698188781738281e-01
1.882941229268908501e-03,7.159009575843811035e-01,9.625891447067260742e-01,7.618467807769775391e-01,7.154309749603271484e-01,3.680771216750144958e-02,8.730595111846923828e-01,1.908137649297714233e-02,9.755638241767883301e-01,9.769974350929260254e-01,8.341383934020996094e-01,9.922533631324768066e-01,9.561074972152709961e-01,2.429049909114837646e-01,6.412086486816406250e-01,2.621627748012542725e-01,9.604429602622985840e-01,2.393841147422790527e-01
7.063810229301452637e-01,7.823972105979919434e-01,9.742725491523742676e-01,3.597575724124908447e-01,7.499790284782648087e-03,3.760196268558502197e-01,1.112058311700820923e-01,9.614460468292236328e-01,8.124753236770629883e-01,9.919765591621398926e-01,8.962398171424865723e-01,9.895257949829101562e-01,9.548367261886596680e-01,9.568704962730407715e-01,9.518580436706542969e-01,5.809882283210754395e-01,9.849022626876831055e-01,9.415465593338012695e-02
1.069885864853858948e-01,9.933048486709594727e-01,9.841750860214233398e-01,2.061804533004760742e-01,1.084260642528533936e-02,9.920410513877868652e-01,9.916707873344421387e-03,1.797800064086914062e-01,9.955925345420837402e-01,9.820567369461059570e-01,9.921702146530151367e-01,9.168221950531005859e-01,1.264994740486145020e-01,2.763095498085021973e-01,1.982896327972412109e-01,1.727946251630783081e-01,4.106354117393493652e-01,9.499906301498413086e-01
9.806115031242370605e-01,6.983538269996643066e-01,4.654037058353424072e-01,2.927432954311370850e-01,1.837995019741356373e-03,9.674275517463684082e-01,1.927140355110168457e-02,9.947160482406616211e-01,8.356112241744995117e-01,9.914501905441284180e-01,3.772973418235778809e-01,8.197750449180603027e-01,5.699625015258789062e-01,9.924819469451904297e-01,6.704135537147521973e-01,5.453635454177856445e-01,9.553800225257873535e-01,7.045488953590393066e-01
2.078610807657241821e-01,1.186403185129165649e-01,9.931247681379318237e-02,9.944808483123779297e-01,4.341778694652020931e-04,6.991964578628540039e-01,1.279269903898239136e-02,9.778245538473129272e-02,7.848287224769592285e-01,7.975487709045410156e-01,7.202913165092468262e-01,3.889524936676025391e-01,7.043052464723587036e-02,9.942613840103149414e-01,7.857915163040161133e-01,4.953669756650924683e-02,9.854731559753417969e-01,9.737580418586730957e-01
9.844964146614074707e-01,4.353713095188140869e-01,5.088809877634048462e-02,7.864565253257751465e-01,2.767686091829091311e-04,9.989160895347595215e-01,8.377018384635448456e-03,8.760975599288940430e-01,7.614964246749877930e-01,4.244083538651466370e-02,5.625590682029724121e-01,1.922183632850646973e-01,3.863143175840377808e-02,9.774938821792602539e-01,3.111834451556205750e-02,1.790971122682094574e-02,3.868102729320526123e-01,9.939894080162048340e-01
9.370777010917663574e-01,1.722433231770992279e-02,2.107113450765609741e-01,7.661160230636596680e-01,9.955162182450294495e-03,9.442008733749389648e-01,2.657115226611495018e-03,8.771780729293823242e-01,6.322634220123291016e-01,8.164797425270080566e-01,6.512571573257446289e-01,4.063881933689117432e-02,8.362268656492233276e-02,9.939596056938171387e-01,9.362592101097106934e-01,6.286246776580810547e-01,2.249929904937744141e-01,9.933776855468750000e-01
9.715601205825805664e-01,3.045450150966644287e-01,9.958825111389160156e-01,1.060072332620620728e-02,3.487819731235504150e-01,9.920226931571960449e-01,1.195807848125696182e-02,9.835889935493469238e-01,7.560138702392578125e-01,9.882275462150573730e-01,8.882156610488891602e-01,5.170572996139526367e-01,3.826834261417388916e-01,5.925428867340087891e-01,9.205441474914550781e-01,9.198586940765380859e-01,1.862532645463943481e-02,9.740433692932128906e-01
9.523628354072570801e-01,6.488057971000671387e-02,9.586271643638610840e-01,4.300186783075332642e-02,3.046095073223114014e-01,9.519343972206115723e-01,7.479881495237350464e-02,9.805123209953308105e-01,3.296793401241302490e-01,9.511078000068664551e-01,6.606513857841491699e-01,2.784250974655151367e-01,8.672940731048583984e-01,7.669191956520080566e-01,9.437389373779296875e-01,9.588130116462707520e-01,2.906755357980728149e-02,9.562197923660278320e-01
9.697958230972290039e-01,1.645566225051879883e-01,9.662702083587646484e-01,2.835887670516967773e-02,1.754981428384780884e-01,9.740390777587890625e-01,7.463908940553665161e-02,9.873565435409545898e-01,4.962225258350372314e-01,9.359719157218933105e-01,5.268007516860961914e-01,7.313262820243835449e-01,9.259817600250244141e-01,7.281615138053894043e-01,8.519270420074462891e-01,8.962723612785339355e-01,4.520841687917709351e-02,9.669236540794372559e-01
9.724817276000976562e-01,8.609842509031295776e-02,9.808081388473510742e-01,4.663353413343429565e-02,2.575582563877105713e-01,9.866076111793518066e-01,3.013227134943008423e-03,9.781758189201354980e-01,6.335442066192626953e-01,9.868240356445312500e-01,9.507182240486145020e-01,4.166127741336822510e-02,5.671109259128570557e-02,8.905618786811828613e-01,9.758995175361633301e-01,9.565762281417846680e-01,1.335830893367528915e-02,9.566720128059387207e-01
9.662763476371765137e-01,1.508362144231796265e-01,9.759286046028137207e-01,2.800520323216915131e-02,2.063200175762176514e-01,9.738012552261352539e-01,5.552259087562561035e-02,9.848147034645080566e-01,4.786611795425415039e-01,9.571421742439270020e-01,6.904423236846923828e-01,5.181115269660949707e-01,8.557163476943969727e-01,7.112618684768676758e-01,9.012994766235351562e-01,9.208885431289672852e-01,3.316684812307357788e-02,9.583476781845092773e-01
