2.921545505523681641e-01,6.331779956817626953e-01,5.896086096763610840e-01,8.990707993507385254e-01,1.812321990728378296e-01,5.987553857266902924e-03,4.280579984188079834e-01,9.354341030120849609e-01,8.988214135169982910e-01,1.206708922982215881e-01,1.403118073940277100e-01,9.101179987192153931e-02,8.522130846977233887e-01,1.765873581171035767e-01,9.937670826911926270e-01,3.625498414039611816e-01,6.602703034877777100e-02,9.627467989921569824e-01
4.837186932563781738e-01,9.098560810089111328e-01,5.053543448448181152e-01,9.355999827384948730e-01,6.939895749092102051e-01,4.711154997348785400e-01,3.385742381215095520e-02,9.443647265434265137e-01,6.963394284248352051e-01,6.286321580410003662e-02,5.506955981254577637e-01,3.065506219863891602e-01,9.570701718330383301e-01,4.155352115631103516e-01,9.911066889762878418e-01,8.773016333580017090e-01,9.132608175277709961e-01,6.630726456642150879e-01
9.395330548286437988e-01,3.516885936260223389e-01,7.832615971565246582e-01,8.988207578659057617e-01,9.878389239311218262e-01,2.395880967378616333e-01,8.449726104736328125e-01,9.120362251996994019e-02,4.876299500465393066e-01,4.143184982240200043e-03,5.486332774162292480e-01,7.844244688749313354e-02,9.498622417449951172e-01,3.679377734661102295e-01,9.826250076293945312e-01,5.999999493360519409e-02,9.668931961059570312e-01,7.043987512588500977e-01
3.519416749477386475e-01,9.944671392440795898e-01,9.762983918190002441e-01,9.395019412040710449e-01,7.662333250045776367e-01,1.521910578012466431e-01,4.638225138187408447e-01,7.429407835006713867e-01,1.617301255464553833e-01,1.372879371047019958e-02,1.272496283054351807e-01,7.760511338710784912e-02,4.869301617145538330e-01,8.576186299324035645e-01,9.803502559661865234e-01,8.520648479461669922e-01,9.826809763908386230e-01,1.069423332810401917e-01
4.838025271892547607e-01,8.408542871475219727e-01,8.521794080734252930e-01,2.209739387035369873e-01,6.179394125938415527e-01,9.264286160469055176e-01,4.946891367435455322e-01,5.325657874345779419e-02,9.688866138458251953e-01,1.593375653028488159e-01,7.106245756149291992e-01,5.288678780198097229e-02,5.357329249382019043e-01,9.828147292137145996e-02,9.194112420082092285e-01,7.850694656372070312e-01,9.863491654396057129e-01,5.297001600265502930e-01
9.716515988111495972e-02,7.299414277076721191e-01,8.442003726959228516e-01,7.257122397422790527e-01,4.947355762124061584e-02,7.465911656618118286e-02,4.009972512722015381e-01,9.907095432281494141e-01,9.509504437446594238e-01,3.375293910503387451e-01,6.054574847221374512e-01,4.660496711730957031e-01,7.008160948753356934e-01,8.652174472808837891e-01,8.435183167457580566e-01,9.638288617134094238e-01,2.701453566551208496e-01,7.733714580535888672e-01
2.908293902873992920e-01,2.484754770994186401e-01,6.244965195655822754e-01,4.361259937286376953e-01,1.431525647640228271e-01,9.889824390411376953e-01,7.973268628120422363e-01,9.022743105888366699e-01,9.935739636421203613e-01,6.444957256317138672e-01,9.987401962280273438e-01,3.819157481193542480e-01,6.259360313415527344e-01,9.525874853134155273e-01,1.683957874774932861e-01,9.759249091148376465e-01,9.861470460891723633e-01,2.187786400318145752e-01
1.961430758237838745e-01,1.227698475122451782e-01,4.147227704524993896e-01,3.120033442974090576e-01,1.740357093513011932e-02,3.140485286712646484e-02,9.565998315811157227e-01,7.805320024490356445e-01,9.983457326889038086e-01,2.211977839469909668e-01,7.516626715660095215e-01,3.660721182823181152e-01,9.557724595069885254e-01,4.196190536022186279e-01,7.046023011207580566e-01,7.785932421684265137e-01,1.328493058681488037e-01,8.492509126663208008e-01
5.848491787910461426e-01,8.548916876316070557e-02,1.750514954328536987e-01,6.470242738723754883e-01,1.894114166498184204e-01,7.955017685890197754e-01,3.958311975002288818e-01,7.480299472808837891e-01,9.814669489860534668e-01,6.429246068000793457e-01,9.909922480583190918e-01,5.856512784957885742e-01,8.794330358505249023e-01,2.775606215000152588e-01,6.843863129615783691e-01,7.820151448249816895e-01,5.387474298477172852e-01,5.987613797187805176e-01
7.208920121192932129e-01,4.558985829353332520e-01,9.157414436340332031e-01,5.757930278778076172e-01,2.767833769321441650e-01,3.739086911082267761e-02,4.769390225410461426e-01,9.452016353607177734e-01,9.589447379112243652e-01,6.241158396005630493e-02,6.213917136192321777e-01,8.073789626359939575e-02,8.709776997566223145e-01,1.861839890480041504e-01,9.827039241790771484e-01,7.074812054634094238e-01,3.000618815422058105e-01,9.276449680328369141e-01
3.067983388900756836e-01,7.018101215362548828e-01,8.504490852355957031e-01,5.428941249847412109e-01,3.496409654617309570e-01,9.836663603782653809e-01,6.593664884567260742e-01,9.027792215347290039e-01,9.932746887207031250e-01,2.720827162265777588e-01,9.964045286178588867e-01,1.391531229019165039e-01,7.714999318122863770e-01,8.795320391654968262e-01,5.885531306266784668e-01,9.668295383453369141e-01,9.958847761154174805e-01,2.051990777254104614e-01
2.341779507696628571e-02,4.902575314044952393e-01,1.167479828000068665e-01,8.995103240013122559e-01,1.791937509551644325e-03,7.677047699689865112e-02,7.852193117141723633e-01,9.680469632148742676e-01,8.704068064689636230e-01,9.561411738395690918e-01,8.351723551750183105e-01,5.868649482727050781e-01,1.252809613943099976e-01,5.198187232017517090e-01,4.906859099864959717e-01,9.749069809913635254e-01,5.463239178061485291e-02,4.279821217060089111e-01
1.484224051237106323e-01,9.634115099906921387e-01,4.892238676548004150e-01,8.693084716796875000e-01,3.747726604342460632e-02,2.906299233436584473e-01,4.646923542022705078e-01,9.680915474891662598e-01,9.472653865814208984e-01,1.008120998740196228e-01,9.530469775199890137e-01,1.642397493124008179e-01,9.530588984489440918e-01,1.758145242929458618e-01,8.697422742843627930e-01,9.780648946762084961e-01,9.065494537353515625e-01,4.585340991616249084e-02
4.672002196311950684e-01,8.718816041946411133e-01,1.336996108293533325e-01,9.297032356262207031e-01,3.961966559290885925e-02,4.343558102846145630e-02,1.270346343517303467e-01,9.903241395950317383e-01,7.352054715156555176e-01,1.680671721696853638e-01,9.457817673683166504e-01,8.824356198310852051e-01,9.746226072311401367e-01,3.666975796222686768e-01,7.036371827125549316e-01,9.607425332069396973e-01,5.461820960044860840e-01,1.878114789724349976e-02
7.646853327751159668e-01,3.874000906944274902e-01,7.418747246265411377e-02,7.196440696716308594e-01,8.316210657358169556e-02,7.813910841941833496e-01,8.360078334808349609e-01,4.125225841999053955e-01,9.621675610542297363e-01,2.116647809743881226e-01,9.964256882667541504e-01,3.124371170997619629e-01,9.613226652145385742e-01,4.322513192892074585e-02,5.251604318618774414e-01,8.547424077987670898e-01,9.404421448707580566e-01,1.323323510587215424e-02
1.399221271276473999e-01,8.994387388229370117e-01,3.633109629154205322e-01,5.002331733703613281e-01,1.724264025688171387e-02,1.779607385396957397e-01,6.676407158374786377e-02,9.423999190330505371e-01,9.734111428260803223e-01,7.096700072288513184e-01,9.133413434028625488e-01,5.782892107963562012e-01,8.646790981292724609e-01,5.549162998795509338e-02,8.062402009963989258e-01,9.802321791648864746e-01,3.761211931705474854e-01,1.892648488283157349e-01
7.734243571758270264e-02,9.102021455764770508e-01,3.342419266700744629e-01,9.556433558464050293e-01,1.020331457257270813e-01,5.919822454452514648e-01,5.126518607139587402e-01,8.735375404357910156e-01,6.197987794876098633e-01,4.585291147232055664e-01,8.969659209251403809e-01,1.036556661128997803e-01,7.366517186164855957e-01,5.875285863876342773e-01,8.993545174598693848e-01,9.311749935150146484e-01,9.519128203392028809e-01,9.810902178287506104e-02
1.519850790500640869e-01,2.986283302307128906e-01,5.356826186180114746e-01,5.835961699485778809e-01,1.010737568140029907e-02,6.081029400229454041e-02,5.591811537742614746e-01,9.904500842094421387e-01,9.908863902091979980e-01,6.489471197128295898e-01,8.987250328063964844e-01,5.783957242965698242e-01,7.416369915008544922e-01,5.198026895523071289e-01,7.725291252136230469e-01,9.599651098251342773e-01,7.981095463037490845e-02,8.706517815589904785e-01
1.088612675666809082e-01,7.096127271652221680e-01,1.462634354829788208e-01,5.294210314750671387e-01,2.224563807249069214e-02,8.157277703285217285e-01,7.215585112571716309e-01,7.442167401313781738e-01,9.845179915428161621e-01,5.457752943038940430e-01,9.924911856651306152e-01,3.182915225625038147e-02,9.107535481452941895e-01,2.671376429498195648e-02,7.681658864021301270e-01,9.411316514015197754e-01,9.275584220886230469e-01,1.040403172373771667e-01
2.331054061651229858e-01,7.571668028831481934e-01,9.409497380256652832e-01,6.526626944541931152e-01,2.063926607370376587e-01,3.523410856723785400e-01,3.831446766853332520e-01,9.792248010635375977e-01,9.984490275382995605e-01,6.240294873714447021e-02,7.118266820907592773e-01,1.611000448465347290e-01,9.098297953605651855e-01,8.940410017967224121e-01,9.730247259140014648e-01,8.838606476783752441e-01,8.849281072616577148e-01,9.401805400848388672e-01
3.389817178249359131e-01,2.905372679233551025e-01,2.440995909273624420e-02,7.236880660057067871e-01,1.825537160038948059e-02,2.607310004532337189e-02,3.594488799571990967e-01,5.038630366325378418e-01,7.731747031211853027e-01,7.236660718917846680e-01,7.374856472015380859e-01,5.652577280998229980e-01,8.753303289413452148e-01,9.618809446692466736e-03,8.594456911087036133e-01,8.782326579093933105e-01,5.039138346910476685e-02,4.175162315368652344e-01
2.385164052248001099e-01,5.733990073204040527e-01,2.256383746862411499e-02,8.394306898117065430e-01,6.819871068000793457e-02,9.075171500444412231e-02,6.540630459785461426e-01,5.636959075927734375e-01,9.512956738471984863e-01,3.754462599754333496e-01,4.669329524040222168e-01,8.902184665203094482e-02,9.466581344604492188e-01,4.042336344718933105e-02,9.765864610671997070e-01,4.066630005836486816e-01,1.333874911069869995e-01,8.633630275726318359e-01
2.993484213948249817e-02,9.082258939743041992e-01,4.281572699546813965e-01,5.062745213508605957e-01,3.824176732450723648e-03,7.988501340150833130e-02,4.577594101428985596e-01,9.235597848892211914e-01,9.602794647216796875e-01,7.791143059730529785e-01,8.345902562141418457e-01,1.680984944105148315e-01,6.312003731727600098e-01,6.573805212974548340e-02,8.007293939590454102e-01,9.890084862709045410e-01,3.419216275215148926e-01,2.222063392400741577e-01
2.167923152446746826e-01,6.122453212738037109e-01,8.879036903381347656e-01,6.289022564888000488e-01,7.985805869102478027e-01,9.784777760505676270e-01,5.650616884231567383e-01,7.564162611961364746e-01,9.743623733520507812e-01,2.884995043277740479e-01,9.648258090019226074e-01,4.006120190024375916e-02,6.288992166519165039e-01,8.281934261322021484e-01,9.498741030693054199e-01,8.498005270957946777e-01,9.963135719299316406e-01,8.504604101181030273e-01
8.143969774246215820e-01,9.508605003356933594e-01,7.942194342613220215e-01,8.893903493881225586e-01,5.462899208068847656e-01,5.034653544425964355e-01,5.664151310920715332e-01,6.885505914688110352e-01,2.311408817768096924e-01,2.430321462452411652e-02,8.448044061660766602e-01,2.943306267261505127e-01,8.536292314529418945e-01,2.602892816066741943e-01,9.490824937820434570e-01,9.537475109100341797e-01,9.821304678916931152e-01,2.045984193682670593e-02
8.771156668663024902e-01,5.602813512086868286e-02,9.032853245735168457e-01,7.021301388740539551e-01,1.113124564290046692e-01,1.353804767131805420e-01,3.894415795803070068e-01,9.148789644241333008e-01,7.354707121849060059e-01,8.328951597213745117e-01,5.757972002029418945e-01,9.571819305419921875e-01,1.274004764854907990e-02,8.980093002319335938e-01,7.229564785957336426e-01,9.327315092086791992e-01,1.782322861254215240e-02,9.428967237472534180e-01
3.060040771961212158e-01,9.581611156463623047e-01,1.254368871450424194e-01,8.009697794914245605e-01,1.593354716897010803e-02,9.033594131469726562e-01,9.399012327194213867e-01,1.901921480894088745e-01,5.795856714248657227e-01,7.697092890739440918e-01,9.813221693038940430e-01,3.202281892299652100e-01,2.436936199665069580e-01,1.568091511726379395e-01,5.363554358482360840e-01,9.776251912117004395e-01,9.634040594100952148e-01,1.140301115810871124e-03
3.433288633823394775e-02,9.452229142189025879e-01,8.619760721921920776e-02,9.391221404075622559e-01,2.358885854482650757e-02,8.138328790664672852e-01,3.767422214150428772e-02,9.710994958877563477e-01,8.080930113792419434e-01,9.190483093261718750e-01,9.275213479995727539e-01,8.610239028930664062e-01,4.075919687747955322e-01,5.997525453567504883e-01,6.100645065307617188e-01,9.884504079818725586e-01,8.758019804954528809e-01,5.876640230417251587e-02
1.198231708258390427e-02,8.670468926429748535e-01,1.637446582317352295e-01,9.628052711486816406e-01,1.926489733159542084e-02,1.119673177599906921e-01,9.541009664535522461e-01,8.273393511772155762e-01,8.920001983642578125e-01,4.060769379138946533e-01,5.009542703628540039e-01,1.791091114282608032e-01,6.910831928253173828e-01,6.343180537223815918e-01,7.568358182907104492e-01,7.837330698966979980e-01,7.778562903404235840e-01,1.910197436809539795e-01
1.464663147926330566e-01,9.405989944934844971e-02,6.903864443302154541e-03,8.638717532157897949e-01,1.041619013994932175e-02,9.322243183851242065e-02,1.361013948917388916e-01,8.040212392807006836e-01,8.124741911888122559e-01,9.839165210723876953e-01,8.902214765548706055e-01,9.378052949905395508e-01,4.439671933650970459e-01,1.576608419418334961e-01,5.726113915443420410e-01,8.276636600494384766e-01,2.340039238333702087e-02,4.261741936206817627e-01
4.332604408264160156e-01,2.618643939495086670e-01,3.750005662441253662e-01,4.507562518119812012e-01,3.359127640724182129e-01,9.108237624168395996e-01,7.912987470626831055e-01,6.050502061843872070e-01,9.950998425483703613e-01,1.589663028717041016e-01,9.847416877746582031e-01,2.075072750449180603e-02,9.589655995368957520e-01,1.249800324440002441e-01,9.439104795455932617e-01,6.000615954399108887e-01,9.593323469161987305e-01,8.163644075393676758e-01
3.848857060074806213e-02,7.634767889976501465e-01,4.632005393505096436e-01,7.412747740745544434e-01,1.511688530445098877e-02,1.571880578994750977e-01,3.285098373889923096e-01,9.269226789474487305e-01,9.594707489013671875e-01,8.747979998588562012e-01,8.276011347770690918e-01,2.332755923271179199e-01,3.795353174209594727e-01,1.390021592378616333e-01,8.851125836372375488e-01,9.666179418563842773e-01,2.873587310314178467e-01,4.924003779888153076e-01
1.702954769134521484e-01,6.872936487197875977e-01,5.658817291259765625e-01,3.099159896373748779e-01,5.579141378402709961e-01,9.370532631874084473e-01,4.234408140182495117e-01,1.747990250587463379e-01,9.859085679054260254e-01,2.501659393310546875e-01,9.378198385238647461e-01,1.516690384596586227e-02,8.853508234024047852e-01,4.546755552291870117e-02,9.336196184158325195e-01,7.877718806266784668e-01,9.920124411582946777e-01,5.223137736320495605e-01
5.849229171872138977e-02,5.950734019279479980e-01,6.541691422462463379e-01,7.839995622634887695e-01,1.659650914371013641e-02,7.604079246520996094e-01,8.960194587707519531e-01,8.965175747871398926e-01,9.874557256698608398e-01,8.694044947624206543e-01,9.911291599273681641e-01,1.550712287425994873e-01,2.037797123193740845e-01,6.496311426162719727e-01,5.768200159072875977e-01,9.713771939277648926e-01,9.417787790298461914e-01,1.625289320945739746e-01
4.013082012534141541e-02,9.899140596389770508e-01,5.697925090789794922e-01,7.884808182716369629e-01,1.401232331991195679e-01,7.054808735847473145e-01,1.698623411357402802e-02,8.558484315872192383e-01,9.230971336364746094e-01,5.758451819419860840e-01,6.988529562950134277e-01,7.380510121583938599e-02,6.946582794189453125e-01,5.508793145418167114e-02,9.786036014556884766e-01,9.737933278083801270e-01,9.668018817901611328e-01,2.266676425933837891e-01
1.423936933279037476e-01,4.480085074901580811e-01,8.968671560287475586e-01,7.770506739616394043e-01,1.612317711114883423e-01,2.789520025253295898e-01,1.471647024154663086e-01,9.843060970306396484e-01,9.890402555465698242e-01,5.431513190269470215e-01,8.590524792671203613e-01,3.331070244312286377e-01,5.105186104774475098e-01,6.021983027458190918e-01,9.264649748802185059e-01,9.155145883560180664e-01,5.116533637046813965e-01,9.201495051383972168e-01
4.067164957523345947e-01,5.667018890380859375e-01,9.608123451471328735e-02,9.965558052062988281e-01,9.808039665222167969e-01,9.472431540489196777e-01,1.135936081409454346e-01,3.406445086002349854e-01,1.660981774330139160e-01,2.104241102933883667e-01,6.798248291015625000e-01,4.688520431518554688e-01,8.258786201477050781e-01,9.039229154586791992e-01,9.849801659584045410e-01,1.517545431852340698e-01,9.953226447105407715e-01,4.513258934020996094e-01
6.311355233192443848e-01,1.926618162542581558e-03,1.212890259921550751e-02,8.695054650306701660e-01,8.594581484794616699e-01,4.737077653408050537e-01,5.572439432144165039e-01,1.175851672887802124e-01,9.661126136779785156e-01,5.963188409805297852e-01,9.241876006126403809e-01,3.328311145305633545e-01,9.660040736198425293e-01,2.940922416746616364e-02,9.173899292945861816e-01,2.559004724025726318e-02,3.956421911716461182e-01,9.861585497856140137e-01
9.407241642475128174e-02,8.732328563928604126e-02,2.248193025588989258e-01,3.977365791797637939e-01,7.466881275177001953e-01,9.611658453941345215e-01,5.407707020640373230e-02,8.996554464101791382e-02,9.947279095649719238e-01,9.018551707267761230e-01,7.100148200988769531e-01,9.728685021400451660e-02,4.050482809543609619e-01,1.337006986141204834e-01,8.938135504722595215e-01,2.782233357429504395e-01,8.791381120681762695e-01,9.945000410079956055e-01
3.742429614067077637e-01,3.324043471366167068e-03,1.015806756913661957e-02,8.904092311859130859e-01,9.234628677368164062e-01,9.455295205116271973e-01,7.458328455686569214e-02,1.839760690927505493e-01,9.751710891723632812e-01,8.740114569664001465e-01,9.485064744949340820e-01,5.440973043441772461e-01,9.073565006256103516e-01,1.613353192806243896e-01,8.353684544563293457e-01,4.847297072410583496e-02,7.802141904830932617e-01,9.888507127761840820e-01
1.319826841354370117e-01,3.431602614000439644e-03,7.453140337020158768e-03,9.552345275878906250e-01,9.602969884872436523e-01,9.739651679992675781e-01,4.010855779051780701e-02,4.321155250072479248e-01,9.375855326652526855e-01,9.282545447349548340e-01,9.302312135696411133e-01,7.884305715560913086e-01,8.198797106742858887e-01,7.497458457946777344e-01,7.370281219482421875e-01,5.984558165073394775e-02,8.902323246002197266e-01,9.901457428932189941e-01
1.316912919282913208e-01,3.242115024477243423e-03,9.841782040894031525e-03,9.749719500541687012e-01,9.608056545257568359e-01,9.660703539848327637e-01,1.175206899642944336e-01,5.045531392097473145e-01,9.000974893569946289e-01,9.247096180915832520e-01,9.121707081794738770e-01,8.179216980934143066e-01,6.932079195976257324e-01,9.259723424911499023e-01,7.595611214637756348e-01,4.185026884078979492e-02,8.617818355560302734e-01,9.912714958190917969e-01
3.980798125267028809e-01,8.625157061032950878e-04,2.339444588869810104e-03,9.148742556571960449e-01,8.929556608200073242e-01,8.103553056716918945e-01,1.696610897779464722e-01,7.309854030609130859e-02,9.433003664016723633e-01,8.692858219146728516e-01,8.566458821296691895e-01,9.074537754058837891e-01,9.080259799957275391e-01,2.822915017604827881e-01,4.624256491661071777e-01,3.183197975158691406e-02,3.960244357585906982e-01,9.859284162521362305e-01
2.002222239971160889e-01,2.130095614120364189e-03,2.039164490997791290e-02,9.473558664321899414e-01,9.340728521347045898e-01,9.790317416191101074e-01,8.858774602413177490e-02,4.396631121635437012e-01,9.466546773910522461e-01,9.576460719108581543e-01,9.408391714096069336e-01,8.044659495353698730e-01,5.050112009048461914e-01,9.257022142410278320e-01,7.229249477386474609e-01,6.365498900413513184e-02,8.266508579254150391e-01,9.947524666786193848e-01
9.054113924503326416e-02,1.727229543030261993e-02,2.007060684263706207e-02,9.048151373863220215e-01,8.319549560546875000e-01,9.056860804557800293e-01,1.958608329296112061e-01,5.071394890546798706e-02,9.729126095771789551e-01,9.282096028327941895e-01,6.862429976463317871e-01,4.248579740524291992e-01,5.908700823783874512e-01,4.772585928440093994e-01,8.937098979949951172e-01,4.159470647573471069e-02,8.268547058105468750e-01,9.866806864738464355e-01
4.808998107910156250e-02,9.484960436820983887e-01,5.681784749031066895e-01,8.360201120376586914e-02,2.115333080291748047e-01,6.846658587455749512e-01,3.188423216342926025e-01,3.881127340719103813e-04,9.270808100700378418e-01,8.211116194725036621e-01,5.944850668311119080e-02,2.136114090681076050e-01,5.997065827250480652e-02,4.824395105242729187e-02,4.501452147960662842e-01,8.153403401374816895e-01,9.582402706146240234e-01,3.215997815132141113e-01
8.816697001457214355e-01,8.203329443931579590e-01,4.013036191463470459e-02,8.937692642211914062e-01,3.074229881167411804e-02,4.423705860972404480e-02,2.279539033770561218e-02,2.988480590283870697e-02,1.015027984976768494e-02,9.226931929588317871e-01,1.574729196727275848e-02,9.920472502708435059e-01,3.642218187451362610e-02,6.682652235031127930e-02,2.759255468845367432e-01,9.511641263961791992e-01,1.590120419859886169e-02,1.348788142204284668e-01
7.374616712331771851e-02,6.642847061157226562e-01,9.291183948516845703e-01,3.732303902506828308e-02,8.549598604440689087e-02,5.448658466339111328e-01,2.131665199995040894e-01,1.489113201387226582e-03,9.923262596130371094e-01,7.956491708755493164e-01,2.186042256653308868e-02,6.373317241668701172e-01,1.917870156466960907e-02,1.736189424991607666e-01,2.527129352092742920e-01,9.435081481933593750e-01,6.888718605041503906e-01,9.564791321754455566e-01
1.729516386985778809e-01,1.394078414887189865e-02,3.058172166347503662e-01,5.838727355003356934e-01,8.515155911445617676e-01,7.286244630813598633e-01,9.070199131965637207e-01,2.944097220897674561e-01,9.978544712066650391e-01,4.165379405021667480e-01,8.893263339996337891e-01,3.024618700146675110e-02,8.963243961334228516e-01,5.789806842803955078e-01,9.382646083831787109e-01,5.154815316200256348e-02,8.144645094871520996e-01,9.978408813476562500e-01
6.128847599029541016e-02,8.946464210748672485e-02,1.795079708099365234e-01,3.184835314750671387e-01,4.852450788021087646e-01,5.735448002815246582e-01,8.869847059249877930e-01,1.060164906084537506e-02,9.978492856025695801e-01,7.018781304359436035e-01,4.949634969234466553e-01,6.956106517463922501e-03,7.808024287223815918e-01,3.595893085002899170e-02,9.805672168731689453e-01,3.968210890889167786e-02,7.319304347038269043e-01,9.945576190948486328e-01
2.424719184637069702e-01,2.205659635365009308e-03,3.414935246109962463e-02,9.431371688842773438e-01,9.152917265892028809e-01,7.241622805595397949e-01,8.560850620269775391e-01,4.809420108795166016e-01,9.862168431282043457e-01,5.258124470710754395e-01,9.344072341918945312e-01,2.911447286605834961e-01,9.331009387969970703e-01,9.261323213577270508e-01,8.725432157516479492e-01,9.479250758886337280e-03,7.382218241691589355e-01,9.967283606529235840e-01
2.139164358377456665e-01,1.077330671250820160e-03,7.460099644958972931e-03,9.644638299942016602e-01,8.753684759140014648e-01,8.133738636970520020e-01,9.084305763244628906e-01,4.145891070365905762e-01,9.772400856018066406e-01,7.528048753738403320e-01,9.651228785514831543e-01,3.692694902420043945e-01,9.528067708015441895e-01,9.459925889968872070e-01,8.740956783294677734e-01,3.905845340341329575e-03,7.655459642410278320e-01,9.923781752586364746e-01
2.018441408872604370e-01,2.970668021589517593e-03,1.439230237156152725e-02,9.167789816856384277e-01,8.668549656867980957e-01,6.136959195137023926e-01,9.464384913444519043e-01,2.132335454225540161e-01,9.930605888366699219e-01,5.139853358268737793e-01,9.391796588897705078e-01,7.762423157691955566e-02,9.846065640449523926e-01,4.636218547821044922e-01,9.565758109092712402e-01,6.199276540428400040e-03,7.207400202751159668e-01,9.954792857170104980e-01
2.269278019666671753e-01,6.052611861377954483e-03,8.171521127223968506e-02,5.791185498237609863e-01,8.560390472412109375e-01,7.972302436828613281e-01,8.030640482902526855e-01,2.179472744464874268e-01,9.981702566146850586e-01,5.975459218025207520e-01,9.429134130477905273e-01,2.747090719640254974e-02,9.716956615447998047e-01,1.501295715570449829e-01,9.645167589187622070e-01,2.878747880458831787e-02,7.762867808341979980e-01,9.979653358459472656e-01
7.068868726491928101e-02,2.047142982482910156e-01,7.522672414779663086e-01,4.814518988132476807e-01,4.563658833503723145e-01,8.771777153015136719e-01,6.825410127639770508e-01,2.375262975692749023e-02,9.812065362930297852e-01,9.323458075523376465e-01,2.783918380737304688e-01,9.912577271461486816e-02,2.071210741996765137e-02,7.609825730323791504e-01,9.389348626136779785e-01,3.479115366935729980e-01,7.839283943176269531e-01,9.950051903724670410e-01
6.642381101846694946e-02,2.862138748168945312e-01,7.933269143104553223e-01,6.583269834518432617e-01,2.154124528169631958e-01,9.353280067443847656e-01,1.737678796052932739e-02,9.728692173957824707e-01,9.772334098815917969e-01,9.157409667968750000e-01,8.290848731994628906e-01,9.706721305847167969e-01,8.563321083784103394e-02,9.874362945556640625e-01,1.194241717457771301e-01,9.876502752304077148e-01,8.700159788131713867e-01,9.031368494033813477e-01
9.237378835678100586e-01,1.980169862508773804e-01,9.743623733520507812e-01,2.238017767667770386e-01,9.120748639106750488e-01,8.951950669288635254e-01,1.099881827831268311e-01,7.366786003112792969e-01,9.813554286956787109e-01,3.541793674230575562e-02,9.284994602203369141e-01,4.167842268943786621e-01,7.676321268081665039e-01,8.081402778625488281e-01,7.256343960762023926e-01,8.891025185585021973e-01,9.752206206321716309e-01,9.011992812156677246e-01
7.801794409751892090e-01,2.646823823451995850e-01,9.484930634498596191e-01,4.547404497861862183e-02,8.814027160406112671e-02,5.339245870709419250e-02,1.872030794620513916e-01,9.095577597618103027e-01,9.956411123275756836e-01,1.637970507144927979e-01,4.675569534301757812e-01,4.496944844722747803e-01,7.948118448257446289e-01,1.183925345540046692e-01,8.165569305419921875e-01,9.559608101844787598e-01,7.726214081048965454e-02,9.887921810150146484e-01
5.645402669906616211e-01,3.220887184143066406e-01,9.681975841522216797e-01,6.983719468116760254e-01,4.438569843769073486e-01,5.518067479133605957e-01,6.656913161277770996e-01,9.895869493484497070e-01,9.962307214736938477e-01,2.558431588113307953e-02,9.395662546157836914e-01,2.360180318355560303e-01,9.371223449707031250e-01,9.506495594978332520e-01,9.600158333778381348e-01,8.638861775398254395e-01,9.005882740020751953e-01,9.585928916931152344e-01
5.377173423767089844e-01,3.096269667148590088e-01,6.518108844757080078e-01,8.541001081466674805e-01,4.481906294822692871e-01,7.706982642412185669e-02,1.437334902584552765e-02,9.853659272193908691e-01,9.427821636199951172e-01,2.130069583654403687e-01,5.261929035186767578e-01,6.688205003738403320e-01,8.852669596672058105e-01,4.983921349048614502e-01,9.718709588050842285e-01,7.873020172119140625e-01,2.577134072780609131e-01,9.693731665611267090e-01
9.179989099502563477e-01,2.875965833663940430e-01,8.247826099395751953e-01,9.109363555908203125e-01,9.365124702453613281e-01,9.215230345726013184e-01,4.924758970737457275e-01,9.430289268493652344e-01,9.817108511924743652e-01,1.654590480029582977e-02,9.777287840843200684e-01,2.841745316982269287e-01,9.727275967597961426e-01,9.434794187545776367e-01,9.788769483566284180e-01,4.460211694240570068e-01,9.816496968269348145e-01,8.737084269523620605e-01
2.671953141689300537e-01,4.752863049507141113e-01,9.086549282073974609e-01,4.305201172828674316e-01,1.394986547529697418e-02,6.883922964334487915e-02,5.047463774681091309e-01,9.900668263435363770e-01,9.914167523384094238e-01,5.429052114486694336e-01,9.387978315353393555e-01,5.909754037857055664e-01,4.033934175968170166e-01,7.629690766334533691e-01,5.167039036750793457e-01,9.779860377311706543e-01,2.820761501789093018e-01,6.022498011589050293e-01
6.286640763282775879e-01,8.633255958557128906e-01,9.942025542259216309e-01,3.780807852745056152e-01,7.968647778034210205e-02,6.514340043067932129e-01,7.248906493186950684e-01,9.849332571029663086e-01,9.728428721427917480e-01,1.049684658646583557e-01,9.830861687660217285e-01,3.443303406238555908e-01,3.767500519752502441e-01,9.672828912734985352e-01,4.562343657016754150e-01,9.946417212486267090e-01,9.464613795280456543e-01,1.669353395700454712e-01
1.358823478221893311e-01,9.581322073936462402e-01,9.509826302528381348e-01,5.756824016571044922e-01,4.210317041724920273e-03,3.341570198535919189e-01,9.862051606178283691e-01,6.285194158554077148e-01,9.298059344291687012e-01,4.631203413009643555e-01,9.126973152160644531e-01,2.628864049911499023e-01,4.428725689649581909e-02,7.115627527236938477e-01,2.548817694187164307e-01,9.953277111053466797e-01,8.822531700134277344e-01,1.131047960370779037e-02
