1.677749156951904297e-01,5.602552294731140137e-01,6.047469973564147949e-01,7.352947592735290527e-01,8.255545496940612793e-01,9.028248190879821777e-01,8.155034184455871582e-01,8.548063039779663086e-01,6.558076739311218262e-01,1.512796729803085327e-01,8.167238235473632812e-01,9.286174178123474121e-01,3.318687528371810913e-02,1.514778435230255127e-01,4.769158363342285156e-01,4.852027893066406250e-01,6.507407426834106445e-01,4.951934814453125000e-01
2.326135635375976562e-01,9.598218798637390137e-01,2.563156373798847198e-02,1.378095597028732300e-01,4.898141324520111084e-01,2.182437777519226074e-01,7.605087757110595703e-01,9.171331524848937988e-01,5.492749810218811035e-01,5.519635081291198730e-01,6.118314266204833984e-01,8.417105078697204590e-01,2.580916881561279297e-01,3.864311575889587402e-01,2.426363080739974976e-01,3.819738030433654785e-01,3.954797983169555664e-02,5.807825922966003418e-01
7.427331060171127319e-02,7.906911373138427734e-01,1.950188428163528442e-01,7.420530319213867188e-01,7.806769609451293945e-01,4.687247574329376221e-01,5.711010694503784180e-01,6.553326845169067383e-01,2.767794132232666016e-01,3.332513868808746338e-01,4.571937024593353271e-01,9.760466217994689941e-01,2.642477117478847504e-02,1.772005259990692139e-01,4.491681754589080811e-01,8.932220935821533203e-01,4.658800661563873291e-01,7.146043181419372559e-01
3.088540434837341309e-01,3.964233398437500000e-01,1.160532087087631226e-01,2.594451308250427246e-01,2.419288605451583862e-01,4.732212126255035400e-01,9.401234388351440430e-01,9.759675860404968262e-01,8.610454797744750977e-01,7.702027559280395508e-01,5.952532589435577393e-02,4.525113999843597412e-01,7.348999977111816406e-01,4.931928217411041260e-01,8.332760334014892578e-01,9.295348823070526123e-02,2.831898331642150879e-01,9.184526801109313965e-01
3.164720237255096436e-01,9.704302549362182617e-01,6.794189214706420898e-01,2.097681909799575806e-01,7.755044847726821899e-02,9.671339392662048340e-01,6.823673248291015625e-01,6.469519138336181641e-01,9.379886984825134277e-01,9.329245239496231079e-02,4.373813569545745850e-01,8.932433724403381348e-01,5.771395191550254822e-02,7.573350518941879272e-02,4.923228025436401367e-01,9.654656648635864258e-01,2.161720544099807739e-01,1.620946824550628662e-01
1.932598203420639038e-01,9.575353264808654785e-01,4.378654435276985168e-02,2.000344917178153992e-03,4.574293643236160278e-02,9.459199905395507812e-01,5.839982628822326660e-01,9.622965455055236816e-01,2.787336409091949463e-01,5.529215931892395020e-01,1.619553864002227783e-01,9.474736452102661133e-01,8.811624050140380859e-01,8.017063885927200317e-02,8.635642528533935547e-01,7.940515279769897461e-01,9.961232542991638184e-02,1.415753085166215897e-02
2.051615715026855469e-01,6.386973261833190918e-01,8.971477150917053223e-01,1.700753569602966309e-01,1.927191391587257385e-03,9.050972461700439453e-01,4.229040443897247314e-01,6.037840843200683594e-01,7.550275921821594238e-01,7.417631745338439941e-01,6.839683651924133301e-02,6.520525217056274414e-01,9.810296893119812012e-01,1.427312642335891724e-01,9.393014311790466309e-01,8.163334727287292480e-01,3.827106058597564697e-01,5.564269423484802246e-01
1.941674202680587769e-01,9.442976117134094238e-01,6.364133954048156738e-01,2.845831215381622314e-01,1.647821813821792603e-02,6.018745303153991699e-01,2.553022503852844238e-01,7.498214840888977051e-01,6.480419039726257324e-01,6.630901098251342773e-01,8.864189982414245605e-01,6.655096411705017090e-01,9.029681682586669922e-01,4.171111583709716797e-01,7.608333826065063477e-01,3.696794211864471436e-01,7.980214431881904602e-03,6.740670800209045410e-01
1.959957927465438843e-01,4.867954552173614502e-01,9.113626480102539062e-01,9.816129803657531738e-01,2.557925879955291748e-01,7.281324267387390137e-01,4.998322427272796631e-01,4.088651835918426514e-01,9.860793948173522949e-01,6.222841739654541016e-01,6.970021128654479980e-01,7.090578675270080566e-01,5.901301652193069458e-02,7.882983684539794922e-01,6.819509863853454590e-01,5.560031533241271973e-01,5.205663293600082397e-02,9.973630905151367188e-01
3.727522864937782288e-02,1.765458583831787109e-01,4.327684044837951660e-01,9.485087990760803223e-01,1.366838216781616211e-01,9.495695233345031738e-01,6.421962380409240723e-01,5.969115495681762695e-01,2.094749659299850464e-01,1.168762817978858948e-01,8.919040560722351074e-01,3.533069491386413574e-01,5.506461858749389648e-01,9.789907336235046387e-01,6.522262096405029297e-01,6.330318748950958252e-02,3.163335919380187988e-01,8.016117811203002930e-01
1.535874903202056885e-01,1.846183277666568756e-02,1.868820935487747192e-01,9.153370261192321777e-01,8.202330470085144043e-01,9.177402853965759277e-01,6.730488538742065430e-01,3.371515572071075439e-01,2.059799581766128540e-01,9.405935555696487427e-02,9.130395650863647461e-01,9.553310275077819824e-01,1.656316369771957397e-01,9.668791294097900391e-01,8.746243119239807129e-01,6.488470733165740967e-02,2.352523356676101685e-01,9.274327158927917480e-01
5.281574130058288574e-01,7.879459112882614136e-02,2.840390205383300781e-01,3.570191189646720886e-02,9.467604756355285645e-02,7.361527681350708008e-01,6.944792866706848145e-01,9.325398802757263184e-01,2.436156123876571655e-01,8.792864084243774414e-01,1.892934292554855347e-01,6.791804730892181396e-02,9.179146289825439453e-01,2.208576202392578125e-01,9.551820755004882812e-01,5.777866020798683167e-02,7.667701691389083862e-02,1.127375811338424683e-01
1.084993183612823486e-01,5.749721527099609375e-01,9.056522250175476074e-01,9.876029491424560547e-01,3.375647962093353271e-01,9.616425633430480957e-01,3.685207068920135498e-01,5.957598686218261719e-01,9.705852270126342773e-01,3.938916325569152832e-01,9.302679300308227539e-01,6.125918030738830566e-01,8.610428124666213989e-02,5.492998361587524414e-01,8.204230666160583496e-01,2.384373098611831665e-01,2.903192676603794098e-02,9.821153283119201660e-01
8.285040408372879028e-02,7.950766682624816895e-01,6.422439813613891602e-01,9.090014696121215820e-01,2.348523288965225220e-01,8.287235498428344727e-01,2.925345897674560547e-01,2.122499942779541016e-01,6.159766912460327148e-01,1.357546150684356689e-01,9.888039827346801758e-01,9.115318059921264648e-01,4.167792797088623047e-01,8.798710703849792480e-01,4.056209325790405273e-01,2.204510867595672607e-01,4.040762782096862793e-02,7.539021968841552734e-01
6.691060960292816162e-02,4.129923284053802490e-01,5.991639494895935059e-01,9.739068746566772461e-01,6.886464357376098633e-01,9.069845676422119141e-01,2.401013523340225220e-01,3.324986994266510010e-01,9.578465223312377930e-01,5.715226531028747559e-01,8.371957540512084961e-01,9.613299369812011719e-01,2.190559543669223785e-02,6.743927597999572754e-01,8.509532809257507324e-01,6.722260117530822754e-01,1.504619047045707703e-02,9.964235424995422363e-01
1.101091355085372925e-01,5.301702618598937988e-01,2.121393531560897827e-01,8.803297877311706543e-01,8.278875946998596191e-01,4.664212167263031006e-01,4.222108423709869385e-01,7.887018322944641113e-01,9.339601993560791016e-01,8.685633540153503418e-01,3.187295496463775635e-01,9.604496359825134277e-01,1.599949039518833160e-02,2.975551187992095947e-01,9.213280081748962402e-01,4.101451039314270020e-01,2.488765120506286621e-02,9.940628409385681152e-01
9.129497408866882324e-02,3.026124536991119385e-01,5.912492517381906509e-03,1.917283087968826294e-01,9.240075349807739258e-01,1.136650219559669495e-01,8.829637765884399414e-01,9.706003665924072266e-01,5.344067215919494629e-01,8.031595945358276367e-01,9.744800627231597900e-02,8.906358480453491211e-01,5.127542093396186829e-02,6.204047799110412598e-01,7.771654129028320312e-01,1.177768483757972717e-01,8.330880105495452881e-02,9.605798721313476562e-01
7.634126394987106323e-02,5.292980074882507324e-01,5.414258241653442383e-01,5.244901776313781738e-01,4.847033619880676270e-01,8.446651101112365723e-01,7.398526668548583984e-01,8.063119649887084961e-01,8.536536097526550293e-01,7.833982706069946289e-01,6.981054693460464478e-02,9.609181880950927734e-01,1.360626891255378723e-02,1.899039931595325470e-02,8.911202549934387207e-01,8.223733305931091309e-01,4.658711254596710205e-01,8.146784901618957520e-01
1.329868435859680176e-01,6.842178702354431152e-01,5.070582404732704163e-02,7.360991090536117554e-02,3.684145510196685791e-01,1.464309543371200562e-01,9.030923247337341309e-01,9.781377315521240234e-01,7.969754934310913086e-01,9.549719095230102539e-01,4.139637202024459839e-02,5.009080171585083008e-01,3.997575938701629639e-01,1.116223186254501343e-01,8.067130446434020996e-01,1.319087743759155273e-01,6.910176575183868408e-02,7.154186367988586426e-01
2.942408025264739990e-01,4.202518165111541748e-01,2.286798804998397827e-01,8.038508705794811249e-03,3.122793696820735931e-02,5.849891901016235352e-01,4.183427393436431885e-01,1.531686037778854370e-01,7.427007704973220825e-02,5.608913302421569824e-01,3.591854497790336609e-02,9.919403791427612305e-01,7.533465027809143066e-01,1.670667827129364014e-01,7.762259244918823242e-01,9.927533864974975586e-01,8.108123540878295898e-01,1.736498028039932251e-01
1.343238651752471924e-01,1.183366850018501282e-01,3.585361838340759277e-01,3.496415317058563232e-01,1.199743803590536118e-02,7.764648199081420898e-01,6.993758082389831543e-01,5.255777239799499512e-01,4.088017940521240234e-01,7.606386542320251465e-01,1.257039755582809448e-01,3.094115257263183594e-01,9.689107537269592285e-01,8.031095266342163086e-01,9.524960517883300781e-01,3.289721906185150146e-02,1.779107153415679932e-01,8.345270156860351562e-01
4.421621933579444885e-02,1.002660673111677170e-02,8.443287014961242676e-01,9.456120729446411133e-01,3.290080279111862183e-02,3.019785881042480469e-01,8.746861219406127930e-01,1.341230124235153198e-01,5.847496390342712402e-01,4.569940268993377686e-01,7.716625928878784180e-02,6.261916160583496094e-01,4.899258613586425781e-01,9.335435628890991211e-01,7.651267647743225098e-01,9.281150251626968384e-02,8.511359691619873047e-01,9.987927079200744629e-01
1.632640697062015533e-02,3.017222508788108826e-02,2.596202865242958069e-02,4.791743755340576172e-01,5.156081318855285645e-01,6.563425064086914062e-01,9.571371078491210938e-01,4.161349833011627197e-01,8.690116554498672485e-02,1.152599081397056580e-01,8.790235221385955811e-02,9.357225298881530762e-01,9.169471263885498047e-02,9.464332461357116699e-01,4.607234895229339600e-01,3.101283609867095947e-01,7.729244828224182129e-01,9.369425773620605469e-01
9.821542352437973022e-02,1.914475411176681519e-01,1.382259279489517212e-02,5.952152013778686523e-01,7.905535101890563965e-01,6.744863986968994141e-01,8.505403995513916016e-01,4.571498334407806396e-01,7.766906917095184326e-02,6.381796300411224365e-02,6.429190039634704590e-01,9.843712449073791504e-01,1.226126253604888916e-01,9.738060832023620605e-01,4.034818708896636963e-01,4.309687316417694092e-01,3.989215791225433350e-01,9.284213781356811523e-01
5.928634479641914368e-02,3.802827000617980957e-01,5.796806141734123230e-02,3.809601068496704102e-01,1.319648325443267822e-01,4.008504450321197510e-01,7.885383367538452148e-01,8.952584266662597656e-01,6.786965727806091309e-01,9.386692643165588379e-01,9.558367729187011719e-02,7.148295044898986816e-01,8.195198774337768555e-01,6.293171048164367676e-01,9.179983735084533691e-01,8.963795751333236694e-02,3.122102841734886169e-02,9.782680273056030273e-01
3.488234579563140869e-01,5.014778971672058105e-01,1.916589438915252686e-01,2.045838087797164917e-01,2.262630909681320190e-01,9.684051275253295898e-01,3.656965866684913635e-02,3.838141858577728271e-01,3.833818063139915466e-02,4.761254191398620605e-01,8.785678744316101074e-01,9.799910187721252441e-01,9.101320505142211914e-01,7.866690754890441895e-01,9.343010187149047852e-01,9.257891774177551270e-01,5.423497781157493591e-02,3.932622075080871582e-01
1.194683313369750977e-01,6.415110230445861816e-01,8.928441405296325684e-01,9.053292274475097656e-01,1.306814402341842651e-01,8.297562003135681152e-01,3.455485999584197998e-01,8.869903087615966797e-01,6.863824725151062012e-01,8.634752035140991211e-01,8.636500239372253418e-01,2.436392903327941895e-01,6.704435348510742188e-01,2.338797301054000854e-01,9.422067403793334961e-01,9.281473606824874878e-02,1.637178845703601837e-02,7.532969713211059570e-01
1.547144055366516113e-01,6.588906049728393555e-01,7.673807144165039062e-01,8.243588209152221680e-01,1.085108518600463867e-01,8.469939231872558594e-01,4.108643233776092529e-01,3.873665034770965576e-01,9.878522753715515137e-01,4.797531366348266602e-01,4.546174705028533936e-01,8.216669559478759766e-01,8.699479699134826660e-02,7.172161936759948730e-01,5.462899208068847656e-01,7.641754746437072754e-01,2.379672229290008545e-02,9.912213683128356934e-01
1.344163268804550171e-01,8.006845116615295410e-01,9.175651669502258301e-01,8.074820637702941895e-01,7.645282149314880371e-02,7.548672556877136230e-01,4.190965890884399414e-01,8.305112123489379883e-01,9.519173502922058105e-01,7.443585395812988281e-01,6.771330237388610840e-01,6.518531441688537598e-01,2.266591638326644897e-01,1.002354174852371216e-01,8.611917495727539062e-01,4.272659718990325928e-01,1.946772262454032898e-02,9.487100243568420410e-01
2.473013103008270264e-01,6.451827883720397949e-01,4.541373848915100098e-01,8.655784130096435547e-01,2.254330813884735107e-01,7.296386957168579102e-01,4.625527858734130859e-01,8.484674096107482910e-01,9.808992147445678711e-01,9.130666851997375488e-01,2.184706777334213257e-01,6.349193453788757324e-01,4.363850355148315430e-01,5.366231799125671387e-01,9.269782900810241699e-01,4.261105060577392578e-01,1.059616822749376297e-02,9.963185787200927734e-01
4.060608446598052979e-01,8.334807157516479492e-01,2.716473042964935303e-01,4.285295903682708740e-01,1.834022700786590576e-01,7.297214865684509277e-01,2.749024629592895508e-01,7.609081864356994629e-01,9.533318281173706055e-01,5.874090194702148438e-01,7.801278233528137207e-01,8.919560909271240234e-01,1.685973852872848511e-01,3.473270237445831299e-01,8.328258991241455078e-01,3.783743381500244141e-01,5.549527239054441452e-03,9.709772467613220215e-01
6.196256726980209351e-02,3.855801224708557129e-01,1.542062163352966309e-01,7.945556044578552246e-01,4.587672352790832520e-01,1.285236328840255737e-01,8.415963649749755859e-01,8.781496882438659668e-01,9.627119898796081543e-01,9.674347043037414551e-01,3.764721006155014038e-02,8.308238983154296875e-01,5.026143789291381836e-02,4.566002786159515381e-01,8.951715230941772461e-01,1.893503069877624512e-01,9.172648936510086060e-02,9.981772899627685547e-01
1.332021951675415039e-01,3.843025267124176025e-01,2.192666009068489075e-02,5.074636265635490417e-02,3.598167896270751953e-01,8.788708597421646118e-02,7.797378301620483398e-01,3.948622941970825195e-01,6.576767563819885254e-01,6.704772710800170898e-01,4.350243881344795227e-02,9.842993021011352539e-01,9.279889613389968872e-02,2.445771992206573486e-01,5.221455097198486328e-01,7.543089389801025391e-01,2.696143090724945068e-01,9.231920242309570312e-01
1.923304982483386993e-02,2.213823981583118439e-02,3.789562359452247620e-02,8.619562983512878418e-01,3.367432057857513428e-01,3.319751098752021790e-02,7.733144760131835938e-01,8.581501245498657227e-02,7.686868309974670410e-02,8.872210383415222168e-01,1.068790256977081299e-01,9.306320548057556152e-01,5.136616230010986328e-01,9.829181432723999023e-01,4.455148279666900635e-01,5.351924300193786621e-01,4.827954769134521484e-01,9.989224076271057129e-01
4.416690394282341003e-02,3.486845791339874268e-01,5.590489599853754044e-03,9.324369579553604126e-02,4.539886713027954102e-01,5.206440091133117676e-01,9.082558155059814453e-01,4.711782932281494141e-01,1.763870380818843842e-02,2.440034970641136169e-02,6.559336185455322266e-01,9.426666498184204102e-01,5.371499657630920410e-01,9.862770438194274902e-01,7.603815197944641113e-02,6.090522408485412598e-01,3.766588866710662842e-01,5.345731377601623535e-01
2.705424278974533081e-02,2.271776273846626282e-02,1.144803711213171482e-03,1.287976354360580444e-01,9.518028497695922852e-01,9.900473803281784058e-02,8.083629012107849121e-01,5.542630553245544434e-01,1.569924876093864441e-03,5.160471796989440918e-01,3.650991320610046387e-01,9.676929116249084473e-01,6.762592196464538574e-01,9.604564905166625977e-01,7.473344802856445312e-01,6.447936594486236572e-02,5.708479881286621094e-01,2.873096764087677002e-01
1.327538192272186279e-01,2.182825058698654175e-01,2.303809970617294312e-01,8.401526212692260742e-01,9.831354618072509766e-01,3.891453742980957031e-01,8.718631267547607422e-01,9.639203548431396484e-01,3.949008285999298096e-01,6.444833278656005859e-01,1.753604412078857422e-01,6.742612719535827637e-01,2.214349107816815376e-03,4.306776076555252075e-02,7.021324634552001953e-01,1.920004785060882568e-01,7.129070758819580078e-01,7.159367203712463379e-01
7.259016484022140503e-02,3.620202839374542236e-01,2.901573777198791504e-01,7.560828924179077148e-01,9.274545907974243164e-01,9.454022049903869629e-01,9.648088812828063965e-01,9.878419041633605957e-01,8.126081824302673340e-01,3.279507458209991455e-01,1.398296505212783813e-01,7.461633086204528809e-01,2.499782945960760117e-03,1.028088182210922241e-01,7.958949804306030273e-01,2.463737875223159790e-01,7.178344726562500000e-01,6.620104908943176270e-01
1.727226525545120239e-01,5.762147903442382812e-01,6.526860594749450684e-01,1.459912955760955811e-01,4.234400019049644470e-02,7.234991192817687988e-01,5.786082744598388672e-01,5.628369450569152832e-01,4.239176511764526367e-01,7.257965207099914551e-01,4.985422641038894653e-02,9.560305476188659668e-01,6.170194149017333984e-01,1.450984030961990356e-01,7.931923866271972656e-01,9.647186994552612305e-01,7.694600820541381836e-01,5.154187679290771484e-01
5.322270989418029785e-01,6.294569373130798340e-01,5.629088282585144043e-01,7.480058073997497559e-02,1.675512492656707764e-01,9.275122880935668945e-01,7.931997776031494141e-01,9.906684160232543945e-01,3.836463689804077148e-01,6.086414456367492676e-01,1.930856108665466309e-01,9.555865824222564697e-02,5.601350665092468262e-01,5.640962347388267517e-02,8.963077068328857422e-01,2.710703015327453613e-01,3.286090493202209473e-01,3.566164895892143250e-02
3.953384608030319214e-02,5.250401496887207031e-01,9.759982228279113770e-01,7.865719795227050781e-01,1.582199893891811371e-02,8.868772983551025391e-01,7.407658100128173828e-01,5.756527781486511230e-01,6.683555245399475098e-01,4.975457191467285156e-01,4.179659783840179443e-01,8.180406689643859863e-01,6.448439955711364746e-01,1.320878118276596069e-01,8.685393929481506348e-01,3.413194715976715088e-01,6.240243911743164062e-01,5.271536111831665039e-01
5.938317999243736267e-02,8.727767467498779297e-01,9.219272136688232422e-01,9.299796819686889648e-01,2.345726191997528076e-01,9.819651842117309570e-01,7.372961640357971191e-01,9.624546766281127930e-01,9.155818223953247070e-01,3.223151266574859619e-01,8.394590616226196289e-01,1.683495640754699707e-01,1.095992624759674072e-01,1.163918972015380859e-01,8.108862042427062988e-01,7.066696137189865112e-02,8.802302926778793335e-02,3.209222257137298584e-01
4.070770740509033203e-02,8.917754888534545898e-01,9.203261137008666992e-01,6.634820699691772461e-01,2.582786418497562408e-02,7.197694182395935059e-01,7.565666437149047852e-01,6.479596495628356934e-01,7.866578102111816406e-01,3.845614194869995117e-01,5.424642562866210938e-01,8.818832039833068848e-01,4.168744385242462158e-01,1.750254482030868530e-01,6.160486340522766113e-01,7.042254209518432617e-01,2.217545807361602783e-01,6.152471303939819336e-01
1.316567808389663696e-01,7.585862874984741211e-01,9.701265096664428711e-01,9.140456318855285645e-01,9.452762454748153687e-02,9.843862652778625488e-01,3.210861682891845703e-01,8.020251989364624023e-01,8.387910723686218262e-01,5.762800574302673340e-01,8.779292106628417969e-01,5.333855748176574707e-01,3.045651614665985107e-01,8.803447335958480835e-02,9.396688342094421387e-01,3.426065444946289062e-01,5.433903262019157410e-02,4.800276160240173340e-01
2.204880267381668091e-01,1.277342140674591064e-01,9.863415360450744629e-01,9.455251097679138184e-01,1.934045553207397461e-02,5.910223722457885742e-01,7.273352742195129395e-01,6.849320530891418457e-01,9.354948401451110840e-01,9.616782665252685547e-01,2.395649701356887817e-01,2.723661437630653381e-02,7.065302729606628418e-01,2.623808979988098145e-01,8.804237842559814453e-01,7.368589937686920166e-02,2.079896330833435059e-01,9.894819855690002441e-01
3.667900571599602699e-03,7.581072449684143066e-01,6.172197461128234863e-01,9.652404785156250000e-01,4.380243122577667236e-01,9.659855961799621582e-01,6.901123523712158203e-01,9.285897612571716309e-01,1.308809816837310791e-01,2.466822266578674316e-01,9.479143023490905762e-01,6.821608543395996094e-01,2.482775747776031494e-01,3.176217973232269287e-01,6.511625647544860840e-01,2.476052008569240570e-02,3.710535466670989990e-01,2.295440286397933960e-01
2.730262652039527893e-02,1.020028963685035706e-01,5.846934318542480469e-01,9.936913847923278809e-01,1.496682912111282349e-01,1.080821007490158081e-01,8.806619048118591309e-01,2.924296259880065918e-01,2.144598513841629028e-01,4.860019683837890625e-01,7.856299281120300293e-01,3.667792379856109619e-01,7.835357189178466797e-01,9.823873043060302734e-01,4.652090370655059814e-01,2.672144584357738495e-02,2.774318754673004150e-01,9.968434572219848633e-01
8.239600807428359985e-02,5.524075590074062347e-03,3.162558004260063171e-02,7.519085407257080078e-01,8.645063638687133789e-01,6.314409971237182617e-01,9.333500266075134277e-01,9.274193644523620605e-01,7.463307678699493408e-02,5.438979268074035645e-01,2.858195900917053223e-01,5.669703483581542969e-01,5.670612454414367676e-01,9.726599454879760742e-01,9.516698122024536133e-01,2.270840341225266457e-03,6.294792294502258301e-01,8.184020519256591797e-01
8.682259172201156616e-02,1.069593429565429688e-01,6.212322711944580078e-01,7.933720350265502930e-01,5.938535332679748535e-01,9.822881817817687988e-01,9.454885721206665039e-01,7.787146568298339844e-01,4.772678613662719727e-01,8.673267066478729248e-02,6.419862508773803711e-01,7.877736091613769531e-01,1.558573544025421143e-01,6.415372490882873535e-01,5.449374914169311523e-01,4.667120054364204407e-02,9.682619571685791016e-01,1.438292711973190308e-01
4.979930073022842407e-02,1.247153952717781067e-01,1.188346836715936661e-02,4.398787617683410645e-01,8.844574689865112305e-01,1.259143501520156860e-01,9.390574693679809570e-01,9.224644899368286133e-01,2.678383290767669678e-01,7.632967233657836914e-01,4.130617901682853699e-02,6.857360601425170898e-01,9.296228736639022827e-02,6.686603426933288574e-01,5.459463596343994141e-01,1.628983765840530396e-01,3.693786263465881348e-01,9.658865928649902344e-01
4.652145504951477051e-02,4.516641795635223389e-01,7.429714798927307129e-01,9.634879231452941895e-01,8.625475764274597168e-01,9.412363767623901367e-01,9.114152789115905762e-01,7.788712382316589355e-01,8.576607108116149902e-01,1.685567349195480347e-01,7.383845448493957520e-01,9.460937976837158203e-01,2.872140146791934967e-03,1.027624756097793579e-01,6.119934916496276855e-01,4.783269464969635010e-01,7.072833776473999023e-01,8.054980635643005371e-01
3.855001628398895264e-01,1.953236907720565796e-01,3.086037002503871918e-02,4.920616149902343750e-01,9.723900556564331055e-01,2.658512294292449951e-01,9.204707741737365723e-01,9.896339178085327148e-01,6.472363471984863281e-01,6.697157025337219238e-01,1.808987259864807129e-01,4.055994153022766113e-01,6.322654895484447479e-03,5.828744769096374512e-01,8.034557104110717773e-01,8.041816949844360352e-02,1.285300403833389282e-01,9.114469885826110840e-01
1.789806336164474487e-01,6.237812042236328125e-01,1.313706785440444946e-01,3.316488862037658691e-01,9.353540539741516113e-01,3.257969319820404053e-01,7.418119907379150391e-01,9.613621830940246582e-01,3.198917508125305176e-01,4.995204508304595947e-01,2.827658951282501221e-01,8.896868824958801270e-01,8.039520122110843658e-03,6.644939631223678589e-02,4.885114729404449463e-01,6.308622360229492188e-01,3.866194784641265869e-01,4.731991887092590332e-01
2.029288560152053833e-01,7.165477871894836426e-01,3.578621447086334229e-01,6.914190053939819336e-01,9.619026780128479004e-01,6.340753436088562012e-01,7.864277362823486328e-01,9.852946996688842773e-01,4.984154999256134033e-01,5.454708337783813477e-01,3.982860445976257324e-01,5.000220537185668945e-01,5.952586885541677475e-03,3.617534786462783813e-02,5.250683426856994629e-01,4.383371770381927490e-01,3.516277968883514404e-01,4.397234320640563965e-01
2.477916628122329712e-01,7.155699133872985840e-01,3.589585423469543457e-01,2.726403474807739258e-01,7.105589509010314941e-01,9.758495092391967773e-01,4.603633880615234375e-01,8.283858299255371094e-01,2.796725928783416748e-01,1.821772903203964233e-01,3.583381175994873047e-01,9.791971445083618164e-01,3.812827914953231812e-02,6.604550033807754517e-02,7.742213010787963867e-01,9.787908196449279785e-01,7.020921111106872559e-01,1.202111914753913879e-01
5.480176210403442383e-01,6.364464759826660156e-01,4.189013317227363586e-02,1.721570938825607300e-01,8.615809679031372070e-01,7.806111574172973633e-01,4.440832436084747314e-01,9.713477492332458496e-01,2.666201889514923096e-01,7.724745869636535645e-01,5.013006925582885742e-01,7.276540994644165039e-01,3.842891454696655273e-01,2.579594552516937256e-01,9.169321656227111816e-01,3.199519217014312744e-01,6.121311709284782410e-02,2.539665699005126953e-01
1.834239959716796875e-01,7.578042149543762207e-01,5.127180814743041992e-01,6.403016448020935059e-01,4.394004642963409424e-01,9.932649135589599609e-01,4.701211154460906982e-01,5.278622508049011230e-01,1.408847272396087646e-01,4.452668130397796631e-02,9.261683225631713867e-01,9.719870090484619141e-01,2.100487351417541504e-01,3.243322968482971191e-01,5.808883309364318848e-01,9.228117465972900391e-01,7.674084901809692383e-01,4.845332354307174683e-02
8.191903829574584961e-01,6.107050180435180664e-01,1.047183722257614136e-01,7.808049675077199936e-03,2.545118927955627441e-01,9.811013340950012207e-01,1.968436539173126221e-01,9.660604596138000488e-01,1.426675170660018921e-01,5.864228606224060059e-01,5.191311836242675781e-01,5.056828260421752930e-01,9.440093636512756348e-01,4.433369636535644531e-01,9.267342090606689453e-01,4.824071228504180908e-01,6.180151551961898804e-02,3.038852661848068237e-02
9.883247315883636475e-02,3.659276366233825684e-01,9.121712446212768555e-01,9.202620387077331543e-01,5.787339061498641968e-02,9.482395648956298828e-01,4.983784258365631104e-01,6.608056426048278809e-01,2.006075084209442139e-01,5.130975842475891113e-01,7.167635560035705566e-01,6.332911849021911621e-01,9.033303856849670410e-01,4.812556803226470947e-01,8.020184636116027832e-01,3.214284479618072510e-01,8.082144260406494141e-01,5.080320239067077637e-01
2.384692132472991943e-01,8.828031271696090698e-02,3.855223581194877625e-02,9.059396982192993164e-01,8.987752795219421387e-01,5.560815334320068359e-01,5.639384984970092773e-01,4.734942913055419922e-01,5.003988742828369141e-03,2.224693298339843750e-01,9.427500367164611816e-01,7.749040126800537109e-01,8.138857483863830566e-01,9.953354001045227051e-01,4.497695267200469971e-01,1.353850066661834717e-01,4.693621993064880371e-01,6.597523689270019531e-01
5.513717234134674072e-02,6.759140491485595703e-01,1.974031925201416016e-01,7.571023106575012207e-01,7.145113348960876465e-01,9.738095998764038086e-01,8.520969152450561523e-01,5.114629268646240234e-01,7.161109149456024170e-02,6.622503511607646942e-03,9.781131744384765625e-01,9.795500636100769043e-01,2.087695449590682983e-01,9.563397169113159180e-01,1.642140001058578491e-01,3.232871592044830322e-01,7.516065239906311035e-01,9.785293787717819214e-02
1.012113764882087708e-01,6.955480668693780899e-03,1.206789817661046982e-02,1.212260499596595764e-01,8.786689043045043945e-01,4.236373901367187500e-01,9.714864492416381836e-01,9.475775957107543945e-01,2.963434346020221710e-02,3.818549513816833496e-01,3.328417986631393433e-02,7.881125211715698242e-01,4.189259707927703857e-01,7.768598794937133789e-01,8.732287883758544922e-01,2.148896269500255585e-02,9.188548326492309570e-01,4.820504784584045410e-01
2.622441053390502930e-01,6.021288037300109863e-01,4.569865763187408447e-01,6.225171089172363281e-01,9.663302302360534668e-01,5.783746242523193359e-01,8.763321638107299805e-01,9.846048951148986816e-01,7.795605659484863281e-01,6.161124110221862793e-01,1.227222457528114319e-01,7.178196907043457031e-01,1.969589386135339737e-03,1.419690344482660294e-02,7.279458045959472656e-01,6.138299107551574707e-01,5.445709228515625000e-01,5.299042463302612305e-01
1.614651679992675781e-01,1.851739585399627686e-01,3.792808949947357178e-02,2.215820848941802979e-01,8.652065396308898926e-01,9.188271313905715942e-02,8.759375810623168945e-01,9.941205978393554688e-01,5.845850706100463867e-01,9.288077354431152344e-01,1.259331256151199341e-01,2.924508154392242432e-01,1.521720290184020996e-01,5.379491448402404785e-01,9.045939445495605469e-01,1.050815265625715256e-02,5.498308315873146057e-02,9.463072419166564941e-01
