7.047925591468811035e-01,2.742516696453094482e-01,8.468875288963317871e-01,3.066983222961425781e-01,5.780016183853149414e-01,8.068293929100036621e-01,1.423633545637130737e-01,2.541703581809997559e-01,5.773130059242248535e-01,7.360269129276275635e-02,9.732735753059387207e-01,7.879996895790100098e-01,6.104245185852050781e-01,7.082771658897399902e-01,9.372144937515258789e-01,3.970264196395874023e-01,9.667261838912963867e-01,8.769600987434387207e-01
3.041812479496002197e-01,3.640309274196624756e-01,8.088993430137634277e-01,1.754206866025924683e-01,3.395550549030303955e-01,8.665519952774047852e-02,1.039676889777183533e-01,9.112842679023742676e-01,1.132009327411651611e-01,8.311538398265838623e-02,1.080607548356056213e-01,3.640156239271163940e-02,3.984694182872772217e-01,7.106764912605285645e-01,9.842644929885864258e-01,7.372115552425384521e-02,3.771135807037353516e-01,9.404817223548889160e-01
2.388471066951751709e-01,6.215969324111938477e-01,8.497419953346252441e-01,4.230708777904510498e-01,2.411046773195266724e-01,1.312180012464523315e-01,6.492131203413009644e-02,7.096908688545227051e-01,1.920671761035919189e-01,1.609276235103607178e-02,4.100955128669738770e-01,2.555235326290130615e-01,3.526176214218139648e-01,6.988279223442077637e-01,9.634714722633361816e-01,4.435439035296440125e-02,9.440341591835021973e-01,8.358096480369567871e-01
2.948172986507415771e-01,6.383191943168640137e-01,8.651874661445617676e-01,4.223072528839111328e-01,3.217507898807525635e-01,2.743963301181793213e-01,1.356976479291915894e-01,6.829475760459899902e-01,4.676098823547363281e-01,6.730619817972183228e-03,4.309676587581634521e-01,3.973277509212493896e-01,2.852418720722198486e-01,5.313367843627929688e-01,9.832962751388549805e-01,1.160829290747642517e-01,9.319080710411071777e-01,4.114502966403961182e-01
1.165620759129524231e-01,5.297807455062866211e-01,8.895686864852905273e-01,5.433368682861328125e-01,1.812248229980468750e-01,1.218003556132316589e-01,2.950435690581798553e-02,7.363465428352355957e-01,2.815711200237274170e-01,1.335969753563404083e-02,4.921987950801849365e-01,5.954583883285522461e-01,2.429326027631759644e-01,3.707157671451568604e-01,9.672428369522094727e-01,5.708000808954238892e-02,9.134095907211303711e-01,9.173400402069091797e-01
7.746272534132003784e-02,2.849683463573455811e-01,9.371904134750366211e-01,8.270279765129089355e-01,3.863310515880584717e-01,3.831368982791900635e-01,1.401721388101577759e-01,8.262942433357238770e-01,2.535359561443328857e-01,4.150224104523658752e-02,1.073437482118606567e-01,2.654103040695190430e-01,2.811560630798339844e-01,5.170401930809020996e-01,9.957601428031921387e-01,6.496682167053222656e-01,6.954832673072814941e-01,1.467335075139999390e-01
6.682313680648803711e-01,1.895418614149093628e-01,9.078394174575805664e-01,6.088423728942871094e-01,3.540546000003814697e-01,2.964783012866973877e-01,1.760694384574890137e-01,6.162613034248352051e-01,2.372364401817321777e-01,2.465758239850401878e-03,7.756999731063842773e-01,1.322190314531326294e-01,6.447295099496841431e-02,4.188532829284667969e-01,7.925345897674560547e-01,7.476928085088729858e-02,5.046972632408142090e-01,5.953291058540344238e-01
9.395545125007629395e-01,2.237283885478973389e-01,8.985574245452880859e-01,8.282259702682495117e-01,7.071961164474487305e-01,2.146817892789840698e-01,2.035593092441558838e-01,5.251924395561218262e-01,4.850057065486907959e-01,2.954637864604592323e-03,9.448216557502746582e-01,3.204074203968048096e-01,8.615300059318542480e-02,1.921068131923675537e-01,1.894192546606063843e-01,6.137492135167121887e-02,2.597180306911468506e-01,5.359177589416503906e-01
3.944974765181541443e-02,1.241145655512809753e-01,8.751910328865051270e-01,8.823418617248535156e-01,3.839705288410186768e-01,5.276058316230773926e-01,2.488924749195575714e-02,5.167699456214904785e-01,7.292520999908447266e-01,7.167550325393676758e-01,7.186496853828430176e-01,5.316182374954223633e-01,5.477073192596435547e-01,2.608477771282196045e-01,5.331001281738281250e-01,8.228203654289245605e-01,5.038197636604309082e-01,4.791935384273529053e-01
3.952196836471557617e-01,9.258906841278076172e-01,7.509234547615051270e-01,7.882712483406066895e-01,3.374166786670684814e-01,8.692234158515930176e-01,1.823030710220336914e-01,5.152775049209594727e-01,8.222184777259826660e-01,6.972812414169311523e-01,3.966768980026245117e-01,8.330062031745910645e-01,1.034230813384056091e-01,9.020507335662841797e-01,1.919867247343063354e-01,9.984282255172729492e-01,7.033272981643676758e-01,3.629496991634368896e-01
7.573925256729125977e-01,8.956100940704345703e-01,6.947647333145141602e-01,3.992112576961517334e-01,5.267432928085327148e-01,6.995356678962707520e-01,1.094490960240364075e-01,5.281665325164794922e-01,5.106031894683837891e-01,8.124490976333618164e-01,4.461285471916198730e-01,6.177027821540832520e-01,2.211286872625350952e-01,4.776694774627685547e-01,4.574685990810394287e-01,9.969595074653625488e-01,5.941463112831115723e-01,7.922689318656921387e-01
4.504820406436920166e-01,9.233666658401489258e-01,7.536994218826293945e-01,3.476680219173431396e-01,2.497882694005966187e-01,7.416672706604003906e-01,8.286809176206588745e-02,5.374315381050109863e-01,4.215373098850250244e-01,8.173367977142333984e-01,6.308991909027099609e-01,7.073901295661926270e-01,6.224551796913146973e-02,6.904600858688354492e-01,5.114104747772216797e-01,9.984043836593627930e-01,3.210355341434478760e-01,7.200449109077453613e-01
2.009104192256927490e-01,8.009039759635925293e-01,8.958337903022766113e-01,5.262535810470581055e-01,5.331617221236228943e-02,9.289582967758178711e-01,6.329447031021118164e-02,7.399280667304992676e-01,6.642631888389587402e-01,9.063747525215148926e-01,4.534497261047363281e-01,8.353067636489868164e-01,5.196769237518310547e-01,3.402318656444549561e-01,3.048088848590850830e-01,9.798107147216796875e-01,6.802104711532592773e-01,7.830902934074401855e-01
3.904687166213989258e-01,8.995077610015869141e-01,8.073049783706665039e-01,2.553988695144653320e-01,6.204121559858322144e-02,9.079253673553466797e-01,7.944934070110321045e-02,4.582988619804382324e-01,6.229091286659240723e-01,8.911481499671936035e-01,6.658989787101745605e-01,7.948663234710693359e-01,1.289288550615310669e-01,4.557940065860748291e-01,4.066933095455169678e-01,9.961048960685729980e-01,7.920685410499572754e-01,8.551046848297119141e-01
1.071090325713157654e-01,4.643698632717132568e-01,6.958073973655700684e-01,2.446366995573043823e-01,4.947770833969116211e-01,9.224150180816650391e-01,9.287533909082412720e-02,1.597243249416351318e-01,6.543187499046325684e-01,9.382787942886352539e-01,5.728700757026672363e-01,6.284081339836120605e-01,4.050258696079254150e-01,4.390672743320465088e-01,6.458449363708496094e-01,9.909482002258300781e-01,2.163725942373275757e-01,5.692491531372070312e-01
8.846932649612426758e-01,7.599312663078308105e-01,8.199812769889831543e-01,5.212163329124450684e-01,5.376802086830139160e-01,9.662260413169860840e-01,5.396358966827392578e-01,4.122348427772521973e-01,2.358958125114440918e-01,7.998624444007873535e-01,1.748136579990386963e-01,6.392449140548706055e-01,2.864851355552673340e-01,3.185494840145111084e-01,4.758371114730834961e-01,9.956381916999816895e-01,4.572507739067077637e-01,6.315515041351318359e-01
4.265042841434478760e-01,1.120046600699424744e-01,5.720853209495544434e-01,3.727175593376159668e-01,6.682447791099548340e-01,9.675492644309997559e-01,6.936879158020019531e-01,3.941245675086975098e-01,5.064393877983093262e-01,7.998001575469970703e-01,4.363486766815185547e-01,4.099563360214233398e-01,4.521873593330383301e-01,9.811412692070007324e-01,8.532287478446960449e-01,9.717937707901000977e-01,3.325034677982330322e-01,8.731318116188049316e-01
4.786891639232635498e-01,7.850993871688842773e-01,6.139131784439086914e-01,4.666607081890106201e-01,4.401465058326721191e-01,9.102126955986022949e-01,2.419254332780838013e-01,3.879299461841583252e-01,7.889527082443237305e-01,9.034976363182067871e-01,1.635977476835250854e-01,4.648949503898620605e-01,5.229863524436950684e-01,2.373336553573608398e-01,6.924042105674743652e-01,9.926996827125549316e-01,2.967276573181152344e-01,2.357688397169113159e-01
1.822962611913681030e-01,5.639296174049377441e-01,8.294709324836730957e-01,4.538142085075378418e-01,6.645756959915161133e-02,9.717601537704467773e-01,1.385605186223983765e-01,3.341357111930847168e-01,6.812462210655212402e-01,8.373243212699890137e-01,3.639432489871978760e-01,8.815041780471801758e-01,8.218481540679931641e-01,2.242595404386520386e-01,1.384094208478927612e-01,9.068638086318969727e-01,4.294152557849884033e-01,7.058748006820678711e-01
4.577608108520507812e-01,9.891385585069656372e-02,8.945891857147216797e-01,2.163347750902175903e-01,3.470817208290100098e-01,9.714554548263549805e-01,3.265193998813629150e-01,7.747337818145751953e-01,1.892683655023574829e-01,3.736359179019927979e-01,8.070404529571533203e-01,9.396972060203552246e-01,3.214972019195556641e-01,6.425012946128845215e-01,8.134180307388305664e-01,9.749764204025268555e-01,1.315965503454208374e-01,7.123607397079467773e-01
3.104300200939178467e-01,4.079748094081878662e-01,8.503599762916564941e-01,2.567946612834930420e-01,9.961763024330139160e-02,8.988661170005798340e-01,4.320407658815383911e-02,2.364830672740936279e-01,7.623674273490905762e-01,9.539174437522888184e-01,7.184760570526123047e-01,4.463902115821838379e-01,7.903366088867187500e-01,4.321400076150894165e-02,2.177968174219131470e-01,8.733788728713989258e-01,5.045924782752990723e-01,9.191483855247497559e-01
7.789820432662963867e-01,7.294496893882751465e-01,7.033116221427917480e-01,1.821229904890060425e-01,1.960482299327850342e-01,9.716843366622924805e-01,3.710629343986511230e-01,3.020810782909393311e-01,8.393586277961730957e-01,7.714625000953674316e-01,7.209020853042602539e-01,7.919560670852661133e-01,7.628874778747558594e-01,2.954396605491638184e-01,3.096793591976165771e-01,8.052160143852233887e-01,5.466696023941040039e-01,7.942017316818237305e-01
6.551362276077270508e-01,3.616597056388854980e-01,8.972167372703552246e-01,4.066058099269866943e-01,3.673753738403320312e-01,9.841023087501525879e-01,5.271524190902709961e-01,1.970430165529251099e-01,4.661466181278228760e-01,8.081641197204589844e-01,5.391304492950439453e-01,5.980641841888427734e-01,8.684094548225402832e-01,1.379580199718475342e-01,6.663938164710998535e-01,8.947929143905639648e-01,6.181485652923583984e-01,5.862978100776672363e-01
3.558959662914276123e-01,6.485244035720825195e-01,7.137809395790100098e-01,1.793752908706665039e-01,4.555899202823638916e-01,8.077911138534545898e-01,2.383445054292678833e-01,7.203755974769592285e-01,8.839288353919982910e-01,7.547985315322875977e-01,2.375479787588119507e-01,3.481882214546203613e-01,5.800871253013610840e-01,4.099004268646240234e-01,9.401434659957885742e-01,9.133799076080322266e-01,1.313679516315460205e-01,3.169692754745483398e-01
3.937760591506958008e-01,7.583862543106079102e-01,8.425395488739013672e-01,5.206061005592346191e-01,3.414714038372039795e-01,9.744482040405273438e-01,4.631236493587493896e-01,5.910385251045227051e-01,7.957481145858764648e-01,8.812088966369628906e-01,9.717122465372085571e-02,7.197117209434509277e-01,7.558144927024841309e-01,4.330001175403594971e-01,7.147521376609802246e-01,9.848768711090087891e-01,3.614073693752288818e-01,2.858433127403259277e-01
4.285778999328613281e-01,7.493873238563537598e-01,7.424009442329406738e-01,3.878450989723205566e-01,4.022801518440246582e-01,9.479983448982238770e-01,2.143911421298980713e-01,3.584289848804473877e-01,8.679070472717285156e-01,9.371675848960876465e-01,3.825628459453582764e-01,6.906175613403320312e-01,4.430265724658966064e-01,3.735113441944122314e-01,8.556778430938720703e-01,9.972264170646667480e-01,4.460362493991851807e-01,4.611601531505584717e-01
7.890840172767639160e-01,2.742612063884735107e-01,7.168313860893249512e-01,3.928993940353393555e-01,2.774977087974548340e-01,9.883812665939331055e-01,5.659348368644714355e-01,6.186897754669189453e-01,5.112016946077346802e-02,7.695908546447753906e-01,1.255993545055389404e-01,7.189958095550537109e-01,8.211831450462341309e-01,2.356630861759185791e-01,2.817397415637969971e-01,6.455138921737670898e-01,4.304302930831909180e-01,8.597453236579895020e-01
6.033968925476074219e-01,7.038916945457458496e-01,7.710415720939636230e-01,1.860014498233795166e-01,8.259850740432739258e-01,9.638071060180664062e-01,4.084664583206176758e-01,5.217381715774536133e-01,7.153243422508239746e-01,8.503374457359313965e-01,5.700548291206359863e-01,5.841449499130249023e-01,7.820634841918945312e-01,9.323862791061401367e-01,8.899723887443542480e-01,9.688354134559631348e-01,6.345838904380798340e-01,6.034842729568481445e-01
2.061130404472351074e-01,1.832967251539230347e-01,3.756636977195739746e-01,4.871163964271545410e-01,3.522698581218719482e-01,8.967604041099548340e-01,2.504374682903289795e-01,2.518749237060546875e-01,4.869375228881835938e-01,9.414243698120117188e-01,1.184497624635696411e-01,6.552086770534515381e-02,8.132553100585937500e-01,2.475176602602005005e-01,4.724744558334350586e-01,6.545282006263732910e-01,3.741875588893890381e-01,7.856860756874084473e-01
5.878424644470214844e-01,8.289526700973510742e-01,8.440482616424560547e-01,3.052448928356170654e-01,9.474427998065948486e-02,9.600909948348999023e-01,1.515611708164215088e-01,6.608499884605407715e-01,8.322321176528930664e-01,8.303985595703125000e-01,6.992589235305786133e-01,7.774192094802856445e-01,6.043069958686828613e-01,7.404845952987670898e-01,8.427512645721435547e-01,9.762685298919677734e-01,8.768115043640136719e-01,7.406651973724365234e-01
7.109915614128112793e-01,2.639881074428558350e-01,8.367052078247070312e-01,3.645952939987182617e-01,2.897717654705047607e-01,9.954245686531066895e-01,8.505315184593200684e-01,6.214824914932250977e-01,8.740092068910598755e-02,7.704693675041198730e-01,1.175776720046997070e-01,5.084217786788940430e-01,8.483899235725402832e-01,2.648811042308807373e-01,7.915065884590148926e-01,8.051946163177490234e-01,4.767103493213653564e-01,5.376914143562316895e-01
5.310159921646118164e-01,7.769125103950500488e-01,9.211183786392211914e-01,4.977845251560211182e-01,4.251059293746948242e-01,9.892874360084533691e-01,7.959064841270446777e-01,8.109496831893920898e-01,8.231333494186401367e-01,8.025146722793579102e-01,2.632926702499389648e-01,7.683272361755371094e-01,8.115120530128479004e-01,9.195270538330078125e-01,8.164908289909362793e-01,9.606800675392150879e-01,6.056753396987915039e-01,2.940935790538787842e-01
6.595307588577270508e-01,6.401796936988830566e-01,7.853721976280212402e-01,4.286268353462219238e-01,3.546005487442016602e-01,9.548002481460571289e-01,4.559897780418395996e-01,5.264982581138610840e-01,7.993974685668945312e-01,8.143658638000488281e-01,2.874337434768676758e-01,3.897829949855804443e-01,7.795304059982299805e-01,2.166003733873367310e-01,7.133654952049255371e-01,8.893156051635742188e-01,3.721430003643035889e-01,3.603769838809967041e-01
5.248441696166992188e-01,7.615918517112731934e-01,7.381559014320373535e-01,3.161294162273406982e-01,3.843640089035034180e-01,9.719942212104797363e-01,5.424744486808776855e-01,3.992905616760253906e-01,9.208903312683105469e-01,9.490891695022583008e-01,4.810341000556945801e-01,1.385416090488433838e-01,6.076726317405700684e-01,5.549771785736083984e-01,5.977247953414916992e-01,9.294224381446838379e-01,6.704820394515991211e-01,4.974069893360137939e-01
4.999184310436248779e-01,7.525627613067626953e-01,9.502244591712951660e-01,2.910541892051696777e-01,3.402590155601501465e-01,9.153867959976196289e-01,2.967965900897979736e-01,5.844321250915527344e-01,7.358166575431823730e-01,9.086017608642578125e-01,7.209600210189819336e-01,3.030686676502227783e-01,5.152111053466796875e-01,6.257456541061401367e-01,6.170957088470458984e-01,9.418849945068359375e-01,7.157728075981140137e-01,7.114055752754211426e-01
5.813370943069458008e-01,3.578059673309326172e-01,8.425518870353698730e-01,2.011633217334747314e-01,7.631863951683044434e-01,9.912952780723571777e-01,7.624067664146423340e-01,6.101452708244323730e-01,4.155540466308593750e-01,8.181679248809814453e-01,7.557378411293029785e-01,6.418828964233398438e-01,6.033207178115844727e-01,9.663810133934020996e-01,8.009282946586608887e-01,9.525862932205200195e-01,3.066223561763763428e-01,6.378754973411560059e-01
7.808444499969482422e-01,8.372571468353271484e-01,9.141557812690734863e-01,4.164495766162872314e-01,2.246991395950317383e-01,9.578906297683715820e-01,5.123330354690551758e-01,6.422790884971618652e-01,6.646867394447326660e-01,6.033510565757751465e-01,5.201969742774963379e-01,6.970928311347961426e-01,6.653857231140136719e-01,1.439075022935867310e-01,3.654359877109527588e-01,7.275616526603698730e-01,2.728368341922760010e-01,3.899148106575012207e-01
3.203259408473968506e-01,7.728392481803894043e-01,6.290509104728698730e-01,4.847092032432556152e-01,3.322709798812866211e-01,8.312650322914123535e-01,1.566272526979446411e-01,5.360984802246093750e-01,7.715408205986022949e-01,9.288536906242370605e-01,1.603651046752929688e-01,2.884518504142761230e-01,4.362269937992095947e-01,1.831569373607635498e-01,6.961873173713684082e-01,9.851861000061035156e-01,2.457653880119323730e-01,3.937265872955322266e-01
4.563033282756805420e-01,8.250377774238586426e-01,4.539970457553863525e-01,1.675758510828018188e-01,3.785505294799804688e-01,9.197288751602172852e-01,2.585677802562713623e-01,3.470879495143890381e-01,5.402606129646301270e-01,8.201372027397155762e-01,3.820812106132507324e-01,7.034888863563537598e-01,1.162624433636665344e-01,8.004664778709411621e-01,7.452000975608825684e-01,9.976170063018798828e-01,2.453278005123138428e-01,7.090208530426025391e-01
4.060862660408020020e-01,7.211575508117675781e-01,7.221358418464660645e-01,5.495542883872985840e-01,5.852298140525817871e-01,9.108418226242065430e-01,2.939455211162567139e-01,7.069178819656372070e-01,5.848383903503417969e-01,8.480118513107299805e-01,1.522638946771621704e-01,5.820093154907226562e-01,4.079820811748504639e-01,9.381529688835144043e-01,5.618838071823120117e-01,9.891613125801086426e-01,5.126127004623413086e-01,6.756754517555236816e-01
7.841706275939941406e-01,4.016117453575134277e-01,5.222979187965393066e-01,3.964783847332000732e-01,3.419545292854309082e-01,9.568699598312377930e-01,5.665851235389709473e-01,3.664543926715850830e-01,3.535940051078796387e-01,8.405655622482299805e-01,6.548910588026046753e-02,4.930123984813690186e-01,4.770474433898925781e-01,1.136873140931129456e-01,4.701698422431945801e-01,9.826093316078186035e-01,2.632602751255035400e-01,7.419793009757995605e-01
5.033556818962097168e-01,4.762673676013946533e-01,4.859147667884826660e-01,4.219489097595214844e-01,3.758637011051177979e-01,8.814107179641723633e-01,3.199599683284759521e-01,5.197418332099914551e-01,9.747037887573242188e-01,6.230856776237487793e-01,1.518915891647338867e-01,8.413298130035400391e-01,4.513240158557891846e-01,7.119830846786499023e-01,5.310950875282287598e-01,9.866600632667541504e-01,2.758013308048248291e-01,7.039394378662109375e-01
5.879461169242858887e-01,5.436801314353942871e-01,5.280174016952514648e-01,4.491098225116729736e-01,1.092114970088005066e-01,9.537212252616882324e-01,5.659031271934509277e-01,3.496930003166198730e-01,6.938329935073852539e-01,9.404376149177551270e-01,1.565271019935607910e-01,1.809538155794143677e-01,4.605657160282135010e-01,1.897242367267608643e-01,5.799946784973144531e-01,9.646744132041931152e-01,5.171539783477783203e-01,8.002521395683288574e-01
6.213428378105163574e-01,8.742035031318664551e-01,7.011301517486572266e-01,4.004543721675872803e-01,2.848879396915435791e-01,9.440186023712158203e-01,5.448440909385681152e-01,6.430898904800415039e-01,6.831026673316955566e-01,9.165733456611633301e-01,1.711714863777160645e-01,2.977730631828308105e-01,4.224112629890441895e-01,5.402880311012268066e-01,8.223202228546142578e-01,9.890465736389160156e-01,5.190868973731994629e-01,4.279569089412689209e-01
6.747108697891235352e-01,4.912829697132110596e-01,5.815241336822509766e-01,2.959925830364227295e-01,1.891544461250305176e-01,8.665754795074462891e-01,3.807641565799713135e-01,7.666542530059814453e-01,2.313701659440994263e-01,8.701574802398681641e-01,5.789911001920700073e-02,3.523069024085998535e-01,6.959215402603149414e-01,2.920334041118621826e-01,7.188606858253479004e-01,8.998646736145019531e-01,3.451491594314575195e-01,8.258671164512634277e-01
2.606632709503173828e-01,7.259875535964965820e-01,7.101098299026489258e-01,2.833776772022247314e-01,7.170665264129638672e-02,9.679815769195556641e-01,1.597732007503509521e-01,5.397359132766723633e-01,7.112709879875183105e-01,9.534869194030761719e-01,4.916812181472778320e-01,6.145030856132507324e-01,3.347218930721282959e-01,4.972631037235260010e-01,7.476833462715148926e-01,9.930701851844787598e-01,4.698758721351623535e-01,7.006692290306091309e-01
5.775281786918640137e-01,6.822580099105834961e-01,8.036847710609436035e-01,2.604464590549468994e-01,3.426130115985870361e-01,9.771225452423095703e-01,3.704021871089935303e-01,1.965307146310806274e-01,1.167739480733871460e-01,8.621687889099121094e-01,2.969810068607330322e-01,6.818835735321044922e-01,3.965538144111633301e-01,6.876206398010253906e-02,6.889617443084716797e-01,9.742610454559326172e-01,3.912426531314849854e-01,7.311686873435974121e-01
6.738241314888000488e-01,7.979737520217895508e-01,8.957257866859436035e-01,1.689329892396926880e-01,4.069546759128570557e-01,9.477568864822387695e-01,3.144240379333496094e-01,7.541176080703735352e-01,8.359929919242858887e-01,9.429388642311096191e-01,3.119944036006927490e-01,3.766528964042663574e-01,7.579609751701354980e-01,3.122585713863372803e-01,8.219499588012695312e-01,9.640051722526550293e-01,4.538948237895965576e-01,5.276837944984436035e-01
4.023465812206268311e-01,1.805928200483322144e-01,8.015831708908081055e-01,6.416382193565368652e-01,3.261339962482452393e-01,9.627718329429626465e-01,2.609606087207794189e-01,3.040435314178466797e-01,5.356793403625488281e-01,9.377527236938476562e-01,2.634586989879608154e-01,4.766239821910858154e-01,7.945445179939270020e-01,4.095280915498733521e-02,4.331111311912536621e-01,9.300100803375244141e-01,2.828752994537353516e-01,6.244949698448181152e-01
4.192065894603729248e-01,7.881336808204650879e-01,8.407657146453857422e-01,5.461707115173339844e-01,1.808189451694488525e-01,9.763436317443847656e-01,4.402910172939300537e-01,6.815344691276550293e-01,8.753041028976440430e-01,8.307504057884216309e-01,5.130010247230529785e-01,8.956830501556396484e-01,8.842887878417968750e-01,7.760247588157653809e-01,6.603782176971435547e-01,9.099026322364807129e-01,7.518297433853149414e-01,5.921429991722106934e-01
5.575931072235107422e-01,2.132386155426502228e-02,8.866330385208129883e-01,7.946293950080871582e-01,2.242795079946517944e-01,9.793525338172912598e-01,6.161987185478210449e-01,6.192397475242614746e-01,2.449222840368747711e-02,5.700675845146179199e-01,2.363479882478713989e-02,4.135428071022033691e-01,6.050500273704528809e-01,6.498754769563674927e-02,6.273656487464904785e-01,8.253495693206787109e-01,3.307345211505889893e-01,7.959178686141967773e-01
4.506405591964721680e-01,7.398700714111328125e-01,8.070371747016906738e-01,2.899485230445861816e-01,2.155398279428482056e-01,9.469901919364929199e-01,1.975070536136627197e-01,5.148652195930480957e-01,8.588842153549194336e-01,9.162924289703369141e-01,4.569332003593444824e-01,5.589852929115295410e-01,4.326382577419281006e-01,2.348740845918655396e-01,8.104308843612670898e-01,9.917719364166259766e-01,3.490753769874572754e-01,5.039054751396179199e-01
7.199929952621459961e-01,1.979500651359558105e-01,4.494321942329406738e-01,2.473489791154861450e-01,5.391921997070312500e-01,8.837467432022094727e-01,5.565833449363708496e-01,6.424647569656372070e-01,1.481323130428791046e-02,6.986261606216430664e-01,2.046149969100952148e-02,2.203493714332580566e-01,5.099397897720336914e-01,3.055485188961029053e-01,5.715117454528808594e-01,8.316028118133544922e-01,2.010313570499420166e-01,8.318734169006347656e-01
7.002139091491699219e-01,8.057952523231506348e-01,5.900164246559143066e-01,3.897868990898132324e-01,2.971470654010772705e-01,9.085329771041870117e-01,3.036259412765502930e-01,4.465167224407196045e-01,8.305448889732360840e-01,8.779270648956298828e-01,1.007445603609085083e-01,3.734196424484252930e-01,3.587685823440551758e-01,2.033105343580245972e-01,6.521497964859008789e-01,9.889982938766479492e-01,3.578278124332427979e-01,5.645620822906494141e-01
6.935733556747436523e-01,7.164416313171386719e-01,4.932698905467987061e-01,4.107166826725006104e-01,1.802904158830642700e-01,8.391914963722229004e-01,1.942340284585952759e-01,5.024867057800292969e-01,6.242035627365112305e-01,6.621434092521667480e-01,8.068934828042984009e-02,7.996692061424255371e-01,5.302918553352355957e-01,9.722388535737991333e-02,4.064349830150604248e-01,9.559881091117858887e-01,1.382807344198226929e-01,8.335819244384765625e-01
7.901600003242492676e-01,8.666560649871826172e-01,7.987519502639770508e-01,2.313116639852523804e-01,2.448256909847259521e-01,8.720225691795349121e-01,1.769487857818603516e-01,5.984209775924682617e-01,7.528107166290283203e-01,8.289781808853149414e-01,3.608616888523101807e-01,6.686571240425109863e-01,5.000882148742675781e-01,1.887278705835342407e-01,6.396095156669616699e-01,9.829778075218200684e-01,5.655785202980041504e-01,7.934117317199707031e-01
4.725783169269561768e-01,6.399345397949218750e-01,4.509736001491546631e-01,2.262312024831771851e-01,3.622209727764129639e-01,8.894076943397521973e-01,1.020701304078102112e-01,2.251958549022674561e-01,2.913856208324432373e-01,9.753975272178649902e-01,5.580621361732482910e-01,2.228182852268218994e-01,6.337664127349853516e-01,3.009127080440521240e-01,2.980711460113525391e-01,9.398741126060485840e-01,6.001426577568054199e-01,8.499640226364135742e-01
3.717228472232818604e-01,2.675213217735290527e-01,3.276634514331817627e-01,1.459203213453292847e-01,4.553276300430297852e-01,9.280769824981689453e-01,2.049153894186019897e-01,5.935410857200622559e-01,4.372367262840270996e-01,9.437193870544433594e-01,4.584368765354156494e-01,5.142934918403625488e-01,3.998694121837615967e-01,9.036622047424316406e-01,5.076633691787719727e-01,9.816782474517822266e-01,2.259562909603118896e-01,9.276541471481323242e-01
8.298885226249694824e-01,3.689102530479431152e-01,9.095486402511596680e-01,3.225790560245513916e-01,6.258054375648498535e-01,9.533352851867675781e-01,3.551224172115325928e-01,4.748657643795013428e-01,2.836967259645462036e-02,5.970774292945861816e-01,4.557178914546966553e-01,6.525157094001770020e-01,8.810086250305175781e-01,1.458380073308944702e-01,2.001618891954421997e-01,3.116831183433532715e-01,6.082652807235717773e-01,9.237971305847167969e-01
3.227625191211700439e-01,5.222647786140441895e-01,8.687968850135803223e-01,2.334423363208770752e-01,2.795680463314056396e-01,8.927724361419677734e-01,1.202459782361984253e-01,3.195978999137878418e-01,9.272992610931396484e-01,8.735828399658203125e-01,8.228632807731628418e-01,5.636010766029357910e-01,8.484155535697937012e-01,1.069744229316711426e-01,7.213001847267150879e-01,8.524594306945800781e-01,3.508636653423309326e-01,6.869010329246520996e-01
1.677919328212738037e-01,6.053357720375061035e-01,6.790820956230163574e-01,2.236464619636535645e-01,8.056892752647399902e-01,9.707193374633789062e-01,4.495379030704498291e-01,1.938431262969970703e-01,2.097301334142684937e-01,9.510395526885986328e-01,3.490620851516723633e-01,2.268257737159729004e-01,7.238709330558776855e-01,7.733699679374694824e-01,4.964332580566406250e-01,9.452915191650390625e-01,5.479726791381835938e-01,5.364562273025512695e-01
4.825739562511444092e-01,9.187011122703552246e-01,3.907054066658020020e-01,8.940146118402481079e-02,2.819491922855377197e-01,9.797223806381225586e-01,4.778113663196563721e-01,1.109265163540840149e-01,3.710130155086517334e-01,9.151300191879272461e-01,6.847285628318786621e-01,5.311126708984375000e-01,4.176889061927795410e-01,3.363487124443054199e-01,5.169171690940856934e-01,9.706926345825195312e-01,5.294486880302429199e-01,5.204217433929443359e-01
6.407720446586608887e-01,3.765496015548706055e-01,7.976641654968261719e-01,5.067670345306396484e-01,7.660058736801147461e-01,9.844757914543151855e-01,5.974464416503906250e-01,9.548575431108474731e-02,1.960309296846389771e-01,8.646915555000305176e-01,6.565965414047241211e-01,1.860199272632598877e-01,7.932681441307067871e-01,6.025666594505310059e-01,3.903713822364807129e-01,7.733092904090881348e-01,8.117988705635070801e-01,5.472461581230163574e-01
4.120047390460968018e-01,9.443565011024475098e-01,2.028543353080749512e-01,1.646200269460678101e-01,2.011808156967163086e-01,9.838557243347167969e-01,5.478886365890502930e-01,5.180599540472030640e-02,2.451554238796234131e-01,8.832255005836486816e-01,1.898716092109680176e-01,8.810737729072570801e-01,3.861950039863586426e-01,6.632689237594604492e-01,8.534138798713684082e-01,9.989080429077148438e-01,9.008233547210693359e-01,7.389682531356811523e-01
