-1.773284971714019775e-01,-2.666057348251342773e-01,1.675663888454437256e-01,2.841674089431762695e-01,1.153284907341003418e-01,6.031801700592041016e-01,2.065073996782302856e-01,3.201214373111724854e-01,2.205669879913330078e-02,2.806278765201568604e-01,-3.217186927795410156e-01,6.390110254287719727e-01,3.992919325828552246e-01,-4.283576011657714844e-01,-1.499765366315841675e-01,-4.131800234317779541e-01,4.968533515930175781e-01,-6.597116589546203613e-01,3.982076793909072876e-02,-2.177798748016357422e-02,4.067119359970092773e-01,-3.519733250141143799e-01,1.066265553236007690e-01,-7.322207689285278320e-01,5.082841962575912476e-02,-4.974506497383117676e-01,1.858623623847961426e-01,4.125785231590270996e-01
-1.185239672660827637e+00,-2.221944928169250488e-01,-7.314020991325378418e-01,4.338227808475494385e-01,-9.234175086021423340e-03,6.508395075798034668e-01,6.096088886260986328e-01,3.820035755634307861e-01,1.094463348388671875e+00,2.489225566387176514e-01,-2.638663351535797119e-02,9.571494460105895996e-01,1.249586045742034912e-01,-1.356382966041564941e-01,-2.792853713035583496e-01,2.882407903671264648e-01,7.559084296226501465e-01,-9.699559211730957031e-01,7.611037045717239380e-02,6.835664510726928711e-01,-2.518562972545623779e-01,-4.016092121601104736e-01,5.907677412033081055e-01,-1.191649913787841797e+00,3.846465051174163818e-01,-6.828217506408691406e-01,1.827116906642913818e-01,8.386107087135314941e-01
4.043734371662139893e-01,-8.881890773773193359e-02,-1.095603033900260925e-01,-7.477470040321350098e-01,5.181870460510253906e-01,4.824250936508178711e-04,2.247497439384460449e-01,7.470844388008117676e-01,-4.091705679893493652e-01,3.132256865501403809e-01,-2.777626514434814453e-01,-1.282458156347274780e-01,1.423021316528320312e+00,-1.255002975463867188e+00,1.248800382018089294e-01,-8.225197792053222656e-01,9.873231053352355957e-01,-6.068272590637207031e-01,-6.692733168601989746e-01,9.664893150329589844e-01,4.010008275508880615e-01,-9.052057266235351562e-01,-1.954794228076934814e-01,-7.713798880577087402e-01,-8.956510424613952637e-01,1.129654943943023682e-01,3.393898606300354004e-01,1.106994897127151489e-01
-5.001650452613830566e-01,-5.354257673025131226e-02,-4.247407317161560059e-01,4.039892554283142090e-01,-5.706550925970077515e-02,4.458098411560058594e-01,4.587138891220092773e-01,2.761989831924438477e-01,4.571894407272338867e-01,1.975950896739959717e-01,2.812428474426269531e-01,5.391141772270202637e-01,-1.117753759026527405e-01,-1.593740284442901611e-02,-5.173188447952270508e-02,-9.438350796699523926e-03,3.465155363082885742e-01,-6.013870835304260254e-01,1.430189907550811768e-01,6.213108301162719727e-01,1.739762127399444580e-01,-1.860128343105316162e-01,6.210536956787109375e-01,-8.770365715026855469e-01,4.562337100505828857e-01,-1.965650767087936401e-01,-2.171118557453155518e-01,6.434435248374938965e-01
-1.105244830250740051e-01,-6.663607358932495117e-01,-4.052086733281612396e-03,-1.685674041509628296e-01,6.973351240158081055e-01,6.955951452255249023e-01,7.335298657417297363e-01,3.341804146766662598e-01,-2.514280378818511963e-01,8.826555311679840088e-02,-2.380299717187881470e-01,-8.623114228248596191e-02,7.512964010238647461e-01,-7.347092628479003906e-01,-3.440380692481994629e-01,-8.119814991950988770e-01,7.976797223091125488e-01,-4.897718727588653564e-01,-3.162793815135955811e-01,6.144738197326660156e-01,7.733931541442871094e-01,-6.971366405487060547e-01,6.029079109430313110e-02,-1.157460212707519531e+00,-9.868404865264892578e-01,-1.766784489154815674e-01,-3.424635529518127441e-02,2.814244031906127930e-01
-1.819885969161987305e-01,-6.328187137842178345e-02,-7.274441719055175781e-01,-1.406414061784744263e-02,-2.197535932064056396e-01,1.930676698684692383e-01,4.482802003622055054e-02,6.422242522239685059e-01,2.763606905937194824e-01,8.201733231544494629e-02,4.329460263252258301e-01,4.710685610771179199e-01,-2.423656284809112549e-01,1.916532218456268311e-01,-3.489457368850708008e-01,8.152638077735900879e-01,1.261426061391830444e-01,-6.614909768104553223e-01,-3.010100424289703369e-01,8.332757651805877686e-02,1.060052663087844849e-01,-1.834911406040191650e-01,1.624641865491867065e-01,-7.346481084823608398e-01,5.325505137443542480e-01,-1.077768504619598389e-01,-5.541403889656066895e-01,6.170212626457214355e-01
9.248791933059692383e-01,-9.178467988967895508e-01,-1.849243193864822388e-01,8.845952749252319336e-01,-4.382647871971130371e-01,6.935414075851440430e-01,-3.052064776420593262e-01,1.039401769638061523e+00,1.974812448024749756e-01,4.703877568244934082e-01,6.328262090682983398e-01,2.955476045608520508e-01,8.104849457740783691e-01,-1.850938200950622559e-01,3.959716856479644775e-01,6.402610540390014648e-01,-2.482874542474746704e-01,-2.329656332731246948e-01,8.736508488655090332e-01,5.430217385292053223e-01,1.427840828895568848e+00,-7.386260032653808594e-01,6.391928195953369141e-01,-2.069892287254333496e-01,-2.402741909027099609e-01,5.855218321084976196e-02,-1.246080636978149414e+00,-3.771647065877914429e-02
-2.300656139850616455e-01,1.129576563835144043e+00,-6.061473861336708069e-02,-4.515157341957092285e-01,1.209688186645507812e-02,-7.690215706825256348e-01,-2.132483422756195068e-01,1.667381286621093750e+00,2.628417015075683594e-01,8.639293909072875977e-02,1.357184767723083496e+00,5.734923481941223145e-01,4.765406250953674316e-03,9.541902542114257812e-01,2.008216530084609985e-01,4.798447489738464355e-01,-9.162965416908264160e-02,-3.109266459941864014e-01,3.643642365932464600e-01,-3.253397345542907715e-02,2.249821871519088745e-01,-7.731313705444335938e-01,-1.483047455549240112e-01,-5.435249805450439453e-01,6.820768862962722778e-02,1.757712475955486298e-02,-6.179666519165039062e-01,2.294401407241821289e+00
-3.044542074203491211e-01,-2.827295660972595215e-01,-2.583504915237426758e-01,5.436286330223083496e-01,-9.088279008865356445e-01,1.777553856372833252e-01,-3.224955499172210693e-01,1.379012107849121094e+00,2.063177824020385742e-01,1.967786848545074463e-01,-2.166006118059158325e-01,2.749999165534973145e-01,1.916251480579376221e-01,-4.337543249130249023e-01,-1.057638078927993774e-01,-1.842453032732009888e-01,-7.162238955497741699e-01,-5.426699519157409668e-01,4.807995855808258057e-01,3.620665669441223145e-01,2.874230742454528809e-01,-4.866003692150115967e-01,8.428163528442382812e-01,-2.714272737503051758e-01,-8.000411093235015869e-02,-1.983276307582855225e-01,-1.384776532649993896e-01,1.845429390668869019e-01
-6.976456046104431152e-01,2.437988817691802979e-01,-4.815901219844818115e-01,3.696913421154022217e-01,6.579858064651489258e-01,4.043139815330505371e-01,-2.467142045497894287e-02,1.306300759315490723e+00,6.563350558280944824e-01,2.701135277748107910e-01,5.174164175987243652e-01,6.480372548103332520e-01,-2.547311782836914062e-01,7.221217751502990723e-01,1.503751873970031738e-01,3.991898894309997559e-01,8.180851489305496216e-02,-4.351866245269775391e-01,4.949206411838531494e-01,7.235578447580337524e-02,-2.817204296588897705e-01,-4.914551675319671631e-01,2.979621887207031250e-01,-1.065511345863342285e+00,2.260887324810028076e-01,-1.190598234534263611e-01,-3.103124499320983887e-01,1.555945158004760742e+00
4.681507945060729980e-01,-1.364909708499908447e-01,3.291101455688476562e-01,-2.316476255655288696e-01,-8.319756388664245605e-02,2.479330599308013916e-01,2.034870088100433350e-01,-1.116598471999168396e-01,-2.613981962203979492e-01,2.788810431957244873e-01,2.070699334144592285e-01,5.168269872665405273e-01,2.128662765026092529e-01,-4.156326651573181152e-01,-1.233475655317306519e-01,2.340292632579803467e-01,3.815529346466064453e-01,-5.906715393066406250e-01,4.105548858642578125e-01,-3.412646353244781494e-01,6.172427535057067871e-01,2.210323512554168701e-02,-1.275048255920410156e-01,-3.667778372764587402e-01,-2.564622163772583008e-01,-3.594659864902496338e-01,-4.516435265541076660e-01,2.882556915283203125e-01
-5.572401285171508789e-01,1.573467254638671875e-01,-4.086953401565551758e-01,-1.976751983165740967e-01,1.746488213539123535e-01,2.509503364562988281e-01,1.475131511688232422e-02,5.410104990005493164e-01,-4.683180153369903564e-02,-1.718461811542510986e-01,2.736243605613708496e-01,2.999149560928344727e-01,-5.284362286329269409e-02,1.421318352222442627e-01,-1.448126286268234253e-01,-2.503943443298339844e-02,2.500457763671875000e-01,-4.151809811592102051e-01,1.011374071240425110e-01,-8.352228999137878418e-02,6.407650560140609741e-02,1.647415310144424438e-01,3.717576563358306885e-01,-8.991243243217468262e-01,7.502395659685134888e-02,-1.679874658584594727e-01,-3.923070430755615234e-02,5.771595239639282227e-01
3.779861032962799072e-01,-4.283979535102844238e-03,1.712142825126647949e-01,5.507596731185913086e-01,-3.781539946794509888e-02,9.903757572174072266e-01,-1.478823125362396240e-01,6.211449503898620605e-01,1.631295680999755859e-02,5.560494959354400635e-02,1.465748846530914307e-01,3.023189902305603027e-01,9.617112576961517334e-02,-3.129960596561431885e-01,1.754100322723388672e-01,3.464100062847137451e-01,2.747018635272979736e-01,-4.062677919864654541e-01,1.081996917724609375e+00,-7.338305711746215820e-01,-8.476849794387817383e-01,-2.244651615619659424e-01,1.279239654541015625e-01,-3.034213185310363770e-01,2.840402722358703613e-02,-2.628483772277832031e-01,-3.887788653373718262e-01,-8.414004743099212646e-02
-9.622231125831604004e-03,-8.607878535985946655e-02,-7.488088607788085938e-01,2.716546058654785156e-01,-1.771226972341537476e-01,5.700779557228088379e-01,2.297972738742828369e-01,7.421023249626159668e-01,3.341944813728332520e-01,4.013662040233612061e-02,3.777884244918823242e-01,3.730724453926086426e-01,-5.034507513046264648e-01,1.005995273590087891e-02,4.557788968086242676e-01,2.902017235755920410e-01,-3.238783776760101318e-02,-1.096411980688571930e-02,-2.241177856922149658e-01,5.598024725914001465e-01,1.981996893882751465e-01,-2.213951647281646729e-01,4.792896211147308350e-01,-4.969974458217620850e-01,2.856149673461914062e-01,2.452721446752548218e-01,-4.114595055580139160e-01,2.396641224622726440e-01
-6.254705786705017090e-01,-3.486827611923217773e-01,-3.672478497028350830e-01,-5.289053916931152344e-02,7.741630077362060547e-03,9.384725093841552734e-01,5.890116691589355469e-01,5.816875100135803223e-01,-3.063089549541473389e-01,-2.267598211765289307e-01,-5.637640953063964844e-01,4.734033942222595215e-01,-8.693377971649169922e-01,-1.096772104501724243e-01,5.502534508705139160e-01,-1.002113342285156250e+00,-3.131870031356811523e-01,6.262186914682388306e-03,-6.926376223564147949e-01,-2.412304282188415527e-01,-2.465077489614486694e-01,-2.942960560321807861e-01,-3.435539901256561279e-01,-3.396950662136077881e-01,3.568733930587768555e-01,2.146098315715789795e-01,2.171379625797271729e-01,4.216343164443969727e-03
-1.067548021674156189e-01,-4.405118227005004883e-01,-8.224533498287200928e-02,-1.910622231662273407e-02,-6.015500426292419434e-02,1.715895235538482666e-01,1.264089494943618774e-01,2.188432216644287109e-01,2.807140350341796875e-02,-1.724548339843750000e-01,-3.623813390731811523e-04,2.723089456558227539e-01,-3.530970811843872070e-01,2.802360057830810547e-02,-2.953563928604125977e-01,4.067111611366271973e-01,-5.435678362846374512e-02,-4.595682621002197266e-01,-2.120044529438018799e-01,-2.607031166553497314e-01,6.933712214231491089e-02,1.258605867624282837e-01,3.359192982316017151e-02,-3.067464232444763184e-01,6.428070366382598877e-03,-3.284809887409210205e-01,-2.031858265399932861e-01,1.799906045198440552e-01
-5.394958257675170898e-01,-2.747802436351776123e-01,-1.078157067298889160e+00,-4.310910776257514954e-02,1.017707586288452148e-02,9.854786992073059082e-01,7.532573938369750977e-01,1.533287644386291504e+00,2.085092067718505859e-01,-9.705752730369567871e-01,-7.320861816406250000e-01,5.683795809745788574e-01,-1.384784698486328125e+00,-2.466997057199478149e-01,7.436720132827758789e-01,-5.989120006561279297e-01,-1.002815723419189453e+00,-1.810881793498992920e-01,-1.434133052825927734e+00,1.927550435066223145e-01,3.574866801500320435e-02,-5.848357677459716797e-01,-3.672141134738922119e-01,-5.084440708160400391e-01,-1.738819330930709839e-01,-2.487747818231582642e-01,5.126798152923583984e-01,1.009780168533325195e-01
-5.210698395967483521e-02,3.024548888206481934e-01,5.484643206000328064e-02,-3.706516027450561523e-01,-7.748931646347045898e-02,3.493435382843017578e-01,2.872284054756164551e-01,2.297350317239761353e-01,-1.770642250776290894e-01,-4.031077027320861816e-01,-1.229024529457092285e-01,1.061840355396270752e-01,-6.998543143272399902e-01,-1.491613686084747314e-01,1.260475069284439087e-01,-3.813509047031402588e-01,-1.788753122091293335e-01,-1.743219643831253052e-01,-2.518483698368072510e-01,-3.728113770484924316e-01,1.449715495109558105e-01,3.580489456653594971e-01,2.645133137702941895e-01,-3.438524305820465088e-01,-9.355971217155456543e-02,-2.012248784303665161e-01,1.873356401920318604e-01,1.533270329236984253e-01
-1.141548082232475281e-01,-2.772293984889984131e-01,-7.297317385673522949e-01,-5.536411702632904053e-02,-2.131126821041107178e-02,6.033886075019836426e-01,3.651716709136962891e-01,3.983023464679718018e-01,-5.499245226383209229e-02,4.335053265094757080e-02,1.880524158477783203e-01,7.538310289382934570e-01,-6.107068061828613281e-01,-9.011112153530120850e-02,3.901074230670928955e-01,1.739068701863288879e-02,-6.192807853221893311e-02,1.613522768020629883e-01,-5.586034059524536133e-01,1.250489801168441772e-01,5.373681336641311646e-02,1.864810585975646973e-01,2.619224786758422852e-01,-7.670087218284606934e-01,1.897728145122528076e-01,5.530180782079696655e-02,1.300078630447387695e-01,-1.850814670324325562e-01
-4.421096146106719971e-01,-1.459440588951110840e+00,6.256281398236751556e-03,9.079197049140930176e-01,1.449993252754211426e-02,2.699023485183715820e-01,-3.138657808303833008e-01,1.652442812919616699e-01,-3.481652438640594482e-01,-3.661866486072540283e-01,-4.822572469711303711e-01,3.510775268077850342e-01,-8.691849112510681152e-01,-4.050601720809936523e-01,-1.079850792884826660e+00,-3.891645669937133789e-01,-5.758144855499267578e-01,-5.384414792060852051e-01,-1.098778545856475830e-01,-1.145011186599731445e-02,-4.613248407840728760e-01,6.789054870605468750e-01,7.000869512557983398e-01,-7.459412813186645508e-01,-1.190324783325195312e+00,-9.652292132377624512e-01,6.671610474586486816e-01,-3.832867145538330078e-01
3.835609555244445801e-02,3.826623857021331787e-01,9.689301848411560059e-01,-2.708344161510467529e-01,1.436444818973541260e-01,-3.346042335033416748e-02,6.782403588294982910e-02,4.704434871673583984e-01,-1.686387509107589722e-01,2.215526401996612549e-01,8.888795375823974609e-01,1.065113067626953125e+00,-3.620371818542480469e-01,2.619229555130004883e-01,2.784678041934967041e-01,2.617143094539642334e-01,3.923487663269042969e-02,7.943253517150878906e-01,4.420408308506011963e-01,-6.057319641113281250e-01,-3.499383628368377686e-01,2.089512646198272705e-01,1.028580963611602783e-02,-1.349643170833587646e-01,-3.823893964290618896e-01,-3.577632904052734375e-01,7.645788788795471191e-02,6.045400500297546387e-01
6.675496697425842285e-01,-9.494686126708984375e-02,7.185781598091125488e-01,-2.923061549663543701e-01,-8.883716166019439697e-02,1.670172214508056641e-01,-4.760059118270874023e-01,-5.701232552528381348e-01,2.304537594318389893e-01,-2.935340106487274170e-01,6.679652333259582520e-01,3.351805210113525391e-01,2.997832000255584717e-02,-2.146969884634017944e-01,1.279352456331253052e-01,6.848933100700378418e-01,1.997495442628860474e-01,3.641313910484313965e-01,1.397755742073059082e-01,-5.611681938171386719e-01,-1.665277928113937378e-01,6.887374520301818848e-01,-2.155146300792694092e-01,-5.383516103029251099e-02,-1.077740311622619629e+00,-9.513473510742187500e-01,-2.016245573759078979e-01,3.560921549797058105e-01
3.150090873241424561e-01,1.152293533086776733e-01,-1.417390257120132446e-01,-9.732565283775329590e-02,-3.161758780479431152e-01,-1.909141391515731812e-01,-7.386812567710876465e-02,2.775305211544036865e-01,-4.692910611629486084e-02,-3.380210399627685547e-01,5.575708746910095215e-01,-1.379071027040481567e-01,-4.158737957477569580e-01,7.476618885993957520e-02,-1.324046701192855835e-01,3.334512412548065186e-01,-1.243595182895660400e-01,-1.300228834152221680e-01,1.479961723089218140e-02,4.067793786525726318e-01,1.683063507080078125e-01,2.636136412620544434e-01,3.723113834857940674e-01,-2.099619656801223755e-01,-2.748214304447174072e-01,-1.642704941332340240e-03,-7.231975793838500977e-01,4.782946705818176270e-01
8.567150235176086426e-01,-1.997585445642471313e-01,3.880302608013153076e-01,2.576148137450218201e-02,1.087347865104675293e-01,4.521265029907226562e-01,-2.128488719463348389e-01,2.508286535739898682e-01,4.337431788444519043e-01,-2.819018363952636719e-01,6.088904738426208496e-01,6.698960810899734497e-02,-2.003613710403442383e-01,-6.567716002464294434e-01,1.628865301609039307e-02,1.314897894859313965e+00,6.563232839107513428e-02,-2.355834245681762695e-01,6.840596348047256470e-02,-1.109947562217712402e-01,-6.459589004516601562e-01,8.394441008567810059e-02,-8.966469168663024902e-01,-1.322318315505981445e-01,-1.647485136985778809e+00,-7.231290936470031738e-01,-8.418411016464233398e-01,9.060980677604675293e-01
-1.148256883025169373e-01,2.148054540157318115e-01,-6.652104258537292480e-01,-1.091051220893859863e+00,4.401378333568572998e-02,-1.684286743402481079e-01,-4.052802920341491699e-02,3.046476840972900391e-01,2.532184123992919922e-01,-3.089127540588378906e-01,3.347529172897338867e-01,-2.932996153831481934e-01,1.675054430961608887e-01,-2.880081832408905029e-01,-5.758903622627258301e-01,6.569756865501403809e-01,5.014789700508117676e-01,-7.194285392761230469e-01,-5.382874011993408203e-01,3.505954146385192871e-01,3.296136558055877686e-01,2.141745984554290771e-01,4.570916295051574707e-03,-1.169556260108947754e+00,-6.740238666534423828e-01,-2.085138261318206787e-01,-4.516534805297851562e-01,9.109799265861511230e-01
1.537054032087326050e-02,-4.765541851520538330e-01,4.996472299098968506e-01,2.674954235553741455e-01,-1.317551732063293457e-02,4.626803398132324219e-01,8.645671606063842773e-02,5.765606164932250977e-01,-1.617231070995330811e-01,-1.333931088447570801e-01,-3.513539433479309082e-01,2.206173539161682129e-02,-4.034775793552398682e-01,-7.387998700141906738e-01,-4.284429550170898438e-01,-4.060500860214233398e-01,-6.084831058979034424e-02,-4.034043252468109131e-01,-1.224719062447547913e-01,1.915216147899627686e-01,3.660845011472702026e-02,-3.414430916309356689e-01,-8.751064538955688477e-02,-3.111796975135803223e-01,-1.255933046340942383e+00,-5.321069359779357910e-01,4.263028502464294434e-02,4.009348750114440918e-01
-2.499459385871887207e-01,2.790878713130950928e-02,-4.057799577713012695e-01,-4.298363253474235535e-02,1.539038717746734619e-01,2.116631567478179932e-01,2.776890397071838379e-01,2.415816187858581543e-01,3.220109343528747559e-01,3.607127070426940918e-02,2.817277312278747559e-01,2.066136896610260010e-01,1.448106765747070312e-02,1.425479650497436523e-01,-2.763377130031585693e-02,1.767815053462982178e-01,5.016605854034423828e-01,-4.860861599445343018e-01,-2.118976116180419922e-01,5.314424037933349609e-01,8.402184396982192993e-02,-1.447966396808624268e-01,1.472563147544860840e-01,-7.896140813827514648e-01,9.226483851671218872e-02,-1.006642505526542664e-01,-3.253940939903259277e-01,7.743942141532897949e-01
2.855652570724487305e-01,-1.803595423698425293e-01,5.621465295553207397e-02,3.093335926532745361e-01,1.491541266441345215e-01,5.346088111400604248e-02,-2.014451026916503906e-01,4.833553433418273926e-01,-3.985013067722320557e-02,6.806777417659759521e-02,2.415562421083450317e-02,4.035848081111907959e-01,4.144889712333679199e-01,-3.651869893074035645e-01,-2.366258651018142700e-01,2.700538635253906250e-01,6.810923218727111816e-01,-4.523258209228515625e-01,4.165295064449310303e-01,1.281759738922119141e-01,-2.844597697257995605e-01,-2.841236293315887451e-01,3.563340008258819580e-01,-4.824704825878143311e-01,-3.039404749870300293e-01,-1.334077417850494385e-01,-3.302440047264099121e-01,1.401258409023284912e-01
-2.306148707866668701e-01,-2.304109036922454834e-01,-6.317456364631652832e-01,2.766892611980438232e-01,-1.559392809867858887e-01,5.302407741546630859e-01,-1.676988303661346436e-01,7.361879348754882812e-01,4.305529594421386719e-01,2.431625127792358398e-02,1.944383382797241211e-01,7.611373066902160645e-02,-3.384824395179748535e-01,-1.340852677822113037e-02,7.965366542339324951e-02,5.102506279945373535e-01,-3.462678790092468262e-01,-5.707901716232299805e-01,2.279530167579650879e-01,2.124333679676055908e-01,-1.830619126558303833e-01,2.400304377079010010e-02,3.477399647235870361e-01,-6.640636920928955078e-01,1.990506798028945923e-02,-1.840810626745223999e-01,-3.286019265651702881e-01,1.567867547273635864e-01
1.246181279420852661e-01,1.472738981246948242e-01,1.074307337403297424e-01,-3.658242821693420410e-01,4.455447494983673096e-01,2.352191656827926636e-01,1.084020733833312988e-01,6.765663027763366699e-01,-1.775188744068145752e-01,-6.938086450099945068e-02,1.739734038710594177e-02,-1.870246380567550659e-01,8.669762611389160156e-01,-5.691076517105102539e-01,5.240834504365921021e-02,-8.709311485290527344e-01,6.937712430953979492e-01,-2.347927242517471313e-01,-6.593720316886901855e-01,7.843012809753417969e-01,3.133507966995239258e-01,-4.706906378269195557e-01,1.593090146780014038e-01,-8.196386694908142090e-01,-4.100432991981506348e-01,-1.320773661136627197e-01,4.480696916580200195e-01,3.216171860694885254e-01
2.659232616424560547e-01,-2.355235815048217773e-01,4.238630533218383789e-01,5.991824269294738770e-01,-1.290862709283828735e-01,2.038441002368927002e-01,-1.710297763347625732e-01,2.629839181900024414e-01,-2.414680868387222290e-01,-7.986122965812683105e-01,5.163200497627258301e-01,-2.544370293617248535e-01,-1.406105160713195801e-01,6.881430745124816895e-02,-3.743458986282348633e-01,1.919938325881958008e-01,-3.302596211433410645e-01,-3.621115684509277344e-01,5.519829988479614258e-01,-2.657896280288696289e-02,-4.351071119308471680e-01,4.699456691741943359e-01,3.096582889556884766e-01,-1.442275941371917725e-01,-6.881093978881835938e-01,-9.053553342819213867e-01,-3.182865083217620850e-01,-8.674860000610351562e-02
6.727834343910217285e-01,-8.785265684127807617e-01,3.585341200232505798e-02,1.271569579839706421e-01,-3.603727221488952637e-01,-8.241720497608184814e-02,1.061679124832153320e-01,3.115341365337371826e-01,-6.321473121643066406e-01,1.399514973163604736e-01,3.424869179725646973e-01,5.338045358657836914e-01,5.313372611999511719e-01,-4.411844015121459961e-01,2.908580303192138672e-01,2.432747185230255127e-01,3.520262986421585083e-02,1.316443085670471191e-01,3.677224516868591309e-01,3.686911761760711670e-01,9.870474934577941895e-01,-1.905713379383087158e-01,5.034513473510742188e-01,1.522738039493560791e-01,-9.132553339004516602e-01,-6.068637222051620483e-02,-5.846039056777954102e-01,-5.737155079841613770e-01
4.319491237401962280e-02,-3.935098946094512939e-01,6.955642700195312500e-01,4.859519302845001221e-01,2.571614980697631836e-01,4.597388505935668945e-01,-1.794084906578063965e-01,2.199540883302688599e-01,-4.493165612220764160e-01,-1.069751262664794922e+00,3.087679445743560791e-01,-3.108626604080200195e-01,-2.215663790702819824e-01,2.350381016731262207e-01,-2.487599104642868042e-01,6.097446754574775696e-02,-7.330700755119323730e-01,-5.017537474632263184e-01,6.544039845466613770e-01,-6.876970529556274414e-01,-1.187796816229820251e-01,7.169320583343505859e-01,2.701450511813163757e-02,-2.601419091224670410e-01,-9.918088316917419434e-01,-1.494238376617431641e+00,3.595850467681884766e-01,-5.595416426658630371e-01
-9.624570012092590332e-01,-1.044342279434204102e+00,-4.607819616794586182e-01,5.749178528785705566e-01,6.199171543121337891e-01,4.097747206687927246e-01,2.720569968223571777e-01,9.963680505752563477e-01,-6.831128895282745361e-02,-1.069539338350296021e-01,9.871330112218856812e-03,4.575528502464294434e-01,5.813742280006408691e-01,-1.021183133125305176e-01,1.456474214792251587e-01,-9.574100375175476074e-02,-1.938162297010421753e-01,-4.732628166675567627e-02,3.884657919406890869e-01,5.047615766525268555e-01,1.252602338790893555e-01,-1.888820230960845947e-01,7.472141981124877930e-01,-9.066043496131896973e-01,-7.073778510093688965e-01,-6.189352869987487793e-01,5.054252743721008301e-01,-4.745103716850280762e-01
-5.263373851776123047e-01,1.595596373081207275e-01,2.418706417083740234e-01,-6.407400965690612793e-01,1.142314672470092773e-01,-3.206599354743957520e-01,5.255910158157348633e-01,1.530478298664093018e-01,-2.426037639379501343e-01,-6.590564846992492676e-01,4.642036557197570801e-01,-2.007512599229812622e-01,2.325439751148223877e-01,5.847375392913818359e-01,-7.067336142063140869e-02,1.151701062917709351e-01,-2.362608462572097778e-01,-7.155072093009948730e-01,5.187645554542541504e-01,-5.155171155929565430e-01,6.283041238784790039e-01,3.395085334777832031e-01,-1.371716111898422241e-01,-3.667065501213073730e-01,-3.040901124477386475e-01,-8.996357321739196777e-01,-1.472162604331970215e-01,5.479913353919982910e-01
6.033881306648254395e-01,1.990056633949279785e-01,7.169432640075683594e-01,-2.022616714239120483e-01,-3.302429318428039551e-01,-2.782151699066162109e-01,8.968126028776168823e-02,2.154401838779449463e-01,-8.490036129951477051e-01,4.411259293556213379e-02,6.472932100296020508e-01,-6.524783372879028320e-02,2.605254948139190674e-01,7.812947034835815430e-02,1.885680109262466431e-01,-3.334453403949737549e-01,2.856127023696899414e-01,-8.497104048728942871e-02,5.207571387290954590e-01,-1.346594542264938354e-01,5.152458548545837402e-01,1.138920336961746216e-01,2.204810231924057007e-01,4.798747971653938293e-02,-2.804859355092048645e-02,-2.138126939535140991e-01,-2.320027947425842285e-01,-2.367387861013412476e-01
3.043123781681060791e-01,1.542867720127105713e-01,-9.438174776732921600e-03,-2.395723760128021240e-01,-8.556454628705978394e-02,2.237751781940460205e-01,-4.391093850135803223e-01,4.796447753906250000e-01,-7.397715747356414795e-02,-2.596878409385681152e-01,7.776813954114913940e-02,-3.468714654445648193e-02,-4.994151294231414795e-01,-2.175609767436981201e-02,-1.811611205339431763e-01,-2.631826400756835938e-01,-3.878035545349121094e-01,-4.576714634895324707e-01,-3.090539574623107910e-01,-4.836958646774291992e-02,9.117901325225830078e-01,3.167903423309326172e-01,3.983594775199890137e-01,-7.385311722755432129e-01,-8.867369592189788818e-02,-2.181799560785293579e-01,-3.337948024272918701e-02,6.060258746147155762e-01
-4.579979479312896729e-01,-6.809397935867309570e-01,1.921504735946655273e-01,2.726567983627319336e-01,3.858353793621063232e-01,5.232930779457092285e-01,1.146472916007041931e-01,4.705383181571960449e-01,-3.428905904293060303e-01,-7.254920154809951782e-02,-1.414181441068649292e-01,1.398804485797882080e-01,-4.965688288211822510e-01,6.337267160415649414e-02,1.585186570882797241e-01,-7.168512344360351562e-01,-4.231160283088684082e-01,6.053239107131958008e-02,-2.133853137493133545e-01,3.687389194965362549e-03,3.958150744438171387e-01,7.117165625095367432e-02,-6.676204502582550049e-02,-4.189689457416534424e-01,-6.620550751686096191e-01,-2.633308470249176025e-01,4.635182619094848633e-01,1.146870851516723633e-01
3.431490957736968994e-01,-2.618157267570495605e-01,8.731415271759033203e-01,-6.706963181495666504e-01,2.616777122020721436e-01,6.124581396579742432e-02,-1.945328712463378906e-01,-3.767734766006469727e-01,-2.752528488636016846e-01,-3.773063421249389648e-03,1.689572334289550781e-01,7.870959043502807617e-01,-5.487549901008605957e-01,1.461429595947265625e-01,-3.876132369041442871e-01,6.133363842964172363e-01,1.000988557934761047e-01,-7.010798156261444092e-02,2.549127042293548584e-01,-1.399494171142578125e+00,9.121435880661010742e-01,6.380860805511474609e-01,-2.617759406566619873e-01,-2.955408990383148193e-01,-8.362947702407836914e-01,-7.974870204925537109e-01,2.135882377624511719e-01,3.260788321495056152e-01
1.409660428762435913e-01,-5.357066541910171509e-02,9.934231638908386230e-01,-2.994184195995330811e-01,4.611977636814117432e-01,3.787376284599304199e-01,6.138828992843627930e-01,-7.613720744848251343e-02,-4.269755482673645020e-01,-1.762210428714752197e-01,4.821291565895080566e-01,9.485318064689636230e-01,-2.733864188194274902e-01,-1.049478650093078613e-01,2.011052668094635010e-01,1.292239427566528320e-01,2.201337814331054688e-01,5.441329479217529297e-01,3.490614593029022217e-01,-9.403004646301269531e-01,-9.598489850759506226e-02,4.493885040283203125e-01,-2.639163136482238770e-01,-2.428811341524124146e-01,-5.428012609481811523e-01,-7.826414108276367188e-01,3.983050584793090820e-02,2.335077971220016479e-01
