1.467160284519195557e-01,-5.149421691894531250e-01,1.439392864704132080e-01,9.460820257663726807e-02,8.569511175155639648e-01,6.435506343841552734e-01,2.537273466587066650e-01,7.127263545989990234e-01,2.551369667053222656e-01,2.294914424419403076e-01,-5.245200395584106445e-01,-1.216293871402740479e-02,-2.353463768959045410e-01,1.104583024978637695e+00,7.829511165618896484e-02,2.615129351615905762e-01,4.285444021224975586e-01,-2.588907480239868164e-01,5.699563026428222656e-01,8.444845676422119141e-01,-2.634824514389038086e-01,-8.211160302162170410e-01,1.730367541313171387e-02,4.333005249500274658e-01,-1.109661906957626343e-01,-1.331207305192947388e-01,1.374230086803436279e-01,3.049463033676147461e-01
-7.990239858627319336e-01,-8.483996242284774780e-02,5.145492553710937500e-01,3.245789706707000732e-01,4.162454009056091309e-01,2.851049602031707764e-02,3.360822200775146484e-01,7.869322299957275391e-01,-8.459389209747314453e-03,-8.916616439819335938e-03,-3.459071516990661621e-01,-8.020619750022888184e-01,-7.381708621978759766e-01,1.524640202522277832e+00,-4.834883213043212891e-01,2.498553395271301270e-01,-7.051464915275573730e-02,3.297608494758605957e-01,5.540921688079833984e-01,3.571389913558959961e-01,-4.633639454841613770e-01,-6.002324223518371582e-01,7.348980307579040527e-01,1.255427002906799316e+00,-1.474541872739791870e-01,-2.467552125453948975e-01,2.993306219577789307e-01,4.439983963966369629e-01
-4.221000671386718750e-01,-3.325128555297851562e-01,6.331351995468139648e-01,5.870665311813354492e-01,2.371073067188262939e-01,7.862992286682128906e-01,6.298345327377319336e-02,7.213209271430969238e-01,2.231319993734359741e-01,-2.863775789737701416e-01,-5.741266012191772461e-01,1.254961788654327393e-01,-3.336443901062011719e-01,5.492308735847473145e-01,-4.361233413219451904e-01,1.270186781883239746e+00,1.050671815872192383e+00,-7.606582045555114746e-01,5.792298316955566406e-01,1.220263004302978516e+00,1.634331047534942627e-01,-2.410709857940673828e-01,2.991229295730590820e-03,1.013330817222595215e+00,-1.034336924552917480e+00,-9.086952358484268188e-02,-3.992899656295776367e-01,-1.807359755039215088e-01
-3.806310296058654785e-01,-7.426107525825500488e-01,1.639213263988494873e-01,7.015059590339660645e-01,8.645255118608474731e-02,6.901425719261169434e-01,-2.281434834003448486e-02,4.582524299621582031e-01,6.134285032749176025e-02,-5.973570942878723145e-01,-1.869673877954483032e-01,4.179528355598449707e-01,4.448349773883819580e-01,3.440389633178710938e-01,-3.624552786350250244e-01,5.191059112548828125e-01,1.595576852560043335e-01,-6.099990606307983398e-01,8.274666666984558105e-01,8.094695210456848145e-01,-4.354572892189025879e-01,-2.307728528976440430e-01,1.688746511936187744e-01,7.437899112701416016e-01,-7.264117598533630371e-01,-2.095223218202590942e-01,5.266503095626831055e-01,1.170476805418729782e-02
-2.479883134365081787e-01,-5.723544955253601074e-01,4.789640307426452637e-01,8.962686657905578613e-01,2.850788831710815430e-02,4.912299215793609619e-01,8.222986757755279541e-02,1.251350790262222290e-01,-2.186298966407775879e-01,-6.221897006034851074e-01,2.133404761552810669e-01,-4.309103190898895264e-01,1.169416010379791260e-01,-1.323834061622619629e-01,7.387620210647583008e-02,1.996388435363769531e-01,-2.006011009216308594e-01,1.073500290513038635e-01,3.639801144599914551e-01,-2.992597818374633789e-01,-8.141481876373291016e-01,7.677608728408813477e-02,2.597676217555999756e-01,3.587774932384490967e-01,-2.377541065216064453e-01,2.287355661392211914e-01,3.252316415309906006e-01,-1.052600145339965820e-01
1.351109519600868225e-02,-1.771776229143142700e-01,-6.570930778980255127e-02,8.968598842620849609e-01,5.792799592018127441e-01,8.371142148971557617e-01,2.114742696285247803e-01,2.767043411731719971e-01,-3.735268115997314453e-01,-5.347346067428588867e-01,1.149310618638992310e-01,5.376557111740112305e-01,5.411641597747802734e-01,3.553226962685585022e-02,9.602046012878417969e-02,4.063892066478729248e-01,-1.203370392322540283e-01,-3.896570205688476562e-01,1.081782698631286621e+00,2.338670343160629272e-01,-7.958047389984130859e-01,3.362893313169479370e-02,4.804086089134216309e-01,2.731067240238189697e-01,-8.972398638725280762e-01,-1.022148951888084412e-01,4.016539454460144043e-01,-2.712377607822418213e-01
-8.547762036323547363e-01,-5.818674564361572266e-01,1.440831661224365234e+00,7.748932838439941406e-01,8.415622264146804810e-02,5.178518295288085938e-01,7.053343057632446289e-01,1.406793951988220215e+00,2.883291840553283691e-01,4.624959826469421387e-01,-9.116292595863342285e-01,-3.636198639869689941e-01,2.126848101615905762e-01,3.473342359066009521e-01,-9.760851263999938965e-01,2.404008209705352783e-01,5.398428440093994141e-01,-2.287850230932235718e-01,-2.345308661460876465e-01,5.634160637855529785e-01,-6.087784767150878906e-01,4.298430085182189941e-01,-2.396272271871566772e-01,1.021644592285156250e+00,-2.627061307430267334e-01,-1.210546612739562988e+00,-1.909493505954742432e-01,3.797145485877990723e-01
1.966039538383483887e-01,-2.540657520294189453e-01,-6.216511130332946777e-02,3.996065855026245117e-01,9.576027095317840576e-02,1.101014465093612671e-01,3.747758269309997559e-02,2.820313870906829834e-01,-4.936133027076721191e-01,-3.596711158752441406e-01,-6.460978984832763672e-01,1.697121858596801758e-01,-4.479971528053283691e-02,1.362891793251037598e-01,-5.832265615463256836e-01,-1.111357137560844421e-01,-5.611872673034667969e-02,2.873414158821105957e-01,-1.574126780033111572e-01,-6.966089010238647461e-01,-4.487930238246917725e-01,3.499867916107177734e-01,1.419889032840728760e-01,-8.323822170495986938e-02,-6.269828677177429199e-01,-4.816838204860687256e-01,-1.569413840770721436e-01,1.722857803106307983e-01
-2.195646762847900391e-01,1.028251647949218750e-02,-3.131535351276397705e-01,9.290498495101928711e-02,1.794797629117965698e-01,5.281050205230712891e-01,-7.846471667289733887e-02,5.854745954275131226e-02,-6.192967295646667480e-01,1.222689449787139893e-01,4.802601039409637451e-02,2.035935819149017334e-01,3.473465144634246826e-01,-1.801343262195587158e-01,-6.393914222717285156e-01,5.652697682380676270e-01,2.148118913173675537e-01,5.083165317773818970e-02,2.761421203613281250e-01,-2.764273881912231445e-01,-7.785251140594482422e-01,3.077858686447143555e-01,1.807527244091033936e-01,-1.941897571086883545e-01,-5.017332434654235840e-01,-7.464319467544555664e-01,4.098014831542968750e-01,4.216350913047790527e-01
1.846487522125244141e-01,2.031262069940567017e-01,-2.030107676982879639e-01,-1.346723735332489014e-01,4.316542148590087891e-01,1.036960124969482422e+00,1.436623930931091309e-01,1.775831282138824463e-01,2.336756438016891479e-01,1.918511092662811279e-01,2.315267920494079590e-03,3.438343405723571777e-01,-9.639933705329895020e-02,9.651114940643310547e-01,-4.015362560749053955e-01,7.235841751098632812e-01,-5.157321691513061523e-03,-2.594222426414489746e-01,1.188738346099853516e+00,4.317227005958557129e-01,-3.527075052261352539e-01,-8.769346475601196289e-01,2.617263793945312500e-01,1.327087357640266418e-02,-4.191322028636932373e-01,-2.974956035614013672e-01,3.300977647304534912e-01,3.663037121295928955e-01
-5.210083723068237305e-01,-5.345411300659179688e-01,2.095364928245544434e-01,3.517650961875915527e-01,6.795690655708312988e-01,3.776298165321350098e-01,1.600268185138702393e-01,5.304581522941589355e-01,-6.799899339675903320e-01,-4.996774792671203613e-01,1.057168245315551758e-01,6.788717210292816162e-02,-8.056811988353729248e-02,5.961395502090454102e-01,-5.119155645370483398e-01,2.871306836605072021e-01,1.041440218687057495e-01,2.193278968334197998e-01,6.314957141876220703e-01,-3.147590160369873047e-01,-3.260604441165924072e-01,-7.235296964645385742e-01,-4.455953836441040039e-02,-1.788188517093658447e-01,-3.327071368694305420e-01,-4.061628580093383789e-01,1.476884186267852783e-01,-3.384543210268020630e-02
8.973225355148315430e-01,-7.571668922901153564e-02,1.182797670364379883e+00,1.863652467727661133e-02,1.137377142906188965e+00,3.287507593631744385e-01,1.087884545326232910e+00,8.776626586914062500e-01,4.934936761856079102e-01,1.280055046081542969e+00,-3.671923875808715820e-01,-8.013823628425598145e-01,-3.747784197330474854e-01,1.223940849304199219e+00,3.460678160190582275e-01,3.095453083515167236e-01,5.621663928031921387e-01,-6.276665925979614258e-01,1.187019050121307373e-02,1.125398039817810059e+00,5.288103818893432617e-01,2.524650096893310547e-01,-7.870499491691589355e-01,9.363365173339843750e-01,8.749409317970275879e-01,-1.255222916603088379e+00,-1.219715476036071777e+00,-5.219963192939758301e-01
-1.031005978584289551e+00,-1.626611709594726562e+00,3.490630090236663818e-01,-3.929877281188964844e-01,1.198843717575073242e+00,-4.021710753440856934e-01,3.960583508014678955e-01,1.335416555404663086e+00,-8.020476698875427246e-01,1.685390323400497437e-01,2.132792770862579346e-02,-2.641328334808349609e+00,3.332764804363250732e-01,-3.858816623687744141e-01,8.528909683227539062e-01,1.533934473991394043e-01,4.423819482326507568e-02,-5.492143630981445312e-01,-9.956433176994323730e-01,1.167924046516418457e+00,-7.078934907913208008e-01,1.111051917076110840e+00,5.773491263389587402e-01,-4.776864051818847656e-01,7.878560423851013184e-01,6.794190406799316406e-01,7.473628520965576172e-01,1.453738927841186523e+00
-2.399234175682067871e-01,-7.176551222801208496e-01,8.145559430122375488e-01,-2.784724533557891846e-01,2.659843564033508301e-01,1.682080328464508057e-01,2.882483899593353271e-01,8.487319350242614746e-01,-2.333976030349731445e-01,7.618965506553649902e-01,-9.636490046977996826e-02,-8.288288116455078125e-01,-3.405352234840393066e-01,9.506726264953613281e-01,-3.823556005954742432e-01,2.934443950653076172e-01,1.580711901187896729e-01,2.893301248550415039e-01,-9.919726848602294922e-02,-3.523102402687072754e-01,-4.121959805488586426e-01,-2.855129837989807129e-01,1.562926918268203735e-02,-6.481288373470306396e-02,1.138807535171508789e-01,-7.200150191783905029e-02,5.839580297470092773e-01,-3.410699963569641113e-02
3.474546968936920166e-01,-4.532458782196044922e-01,-5.081799626350402832e-01,-3.358740210533142090e-01,3.158676624298095703e-01,5.725059509277343750e-01,2.659432590007781982e-01,3.745966851711273193e-01,-5.609291195869445801e-01,2.485115528106689453e-01,-2.484689652919769287e-01,-1.912197470664978027e-01,-5.363827943801879883e-02,7.123911976814270020e-01,9.657500684261322021e-02,3.779931664466857910e-01,-2.091250717639923096e-01,4.208797216415405273e-01,2.963994443416595459e-01,-4.832500219345092773e-01,-3.624002635478973389e-01,-2.257743179798126221e-01,6.413121223449707031e-01,-8.370405435562133789e-01,-2.740303277969360352e-01,8.466610312461853027e-02,8.154700994491577148e-01,7.007376551628112793e-01
-1.948402523994445801e-01,-1.099988818168640137e-02,3.833458721637725830e-01,4.736825451254844666e-02,-1.772563010454177856e-01,6.361603736877441406e-02,-1.283701509237289429e-01,1.381228864192962646e-01,-5.032078623771667480e-01,-1.084685474634170532e-01,-1.660061031579971313e-01,-2.436312437057495117e-01,-4.988170862197875977e-01,8.034510016441345215e-01,-3.771911561489105225e-01,2.590343356132507324e-01,2.801743149757385254e-02,5.204973816871643066e-01,3.279128670692443848e-01,-7.260282635688781738e-01,-3.710989356040954590e-01,-3.079255223274230957e-01,7.702970504760742188e-02,1.767099797725677490e-01,-1.706953495740890503e-01,-1.494661718606948853e-02,-4.559896886348724365e-02,1.245300285518169403e-03
-7.672674655914306641e-01,-5.521658062934875488e-01,3.074451386928558350e-01,7.284672260284423828e-01,8.711642622947692871e-01,8.603751659393310547e-01,1.396011710166931152e-01,3.078472614288330078e-01,-4.294524192810058594e-01,-1.219580888748168945e+00,3.447847962379455566e-01,1.454841792583465576e-01,2.921023070812225342e-01,2.386678755283355713e-01,-6.605226397514343262e-01,9.901091456413269043e-01,-3.240200877189636230e-02,-1.771810501813888550e-01,1.346521139144897461e+00,4.621747732162475586e-01,-1.243060827255249023e-01,-6.219420433044433594e-01,3.112456500530242920e-01,-1.345834229141473770e-02,-7.781271338462829590e-01,2.991445064544677734e-01,4.187257885932922363e-01,-6.623819470405578613e-01
2.709491923451423645e-02,-6.548323035240173340e-01,7.249208092689514160e-01,1.501469016075134277e+00,9.767256379127502441e-01,9.130241274833679199e-01,5.928202867507934570e-01,7.612200379371643066e-01,1.355202943086624146e-01,-1.392976403236389160e+00,3.928557038307189941e-01,5.812835693359375000e-01,7.523453235626220703e-01,6.725969314575195312e-01,-3.978820741176605225e-01,8.712360262870788574e-01,1.908687651157379150e-01,-1.212917208671569824e+00,1.267943382263183594e+00,1.094796299934387207e+00,8.387998342514038086e-01,-8.889826536178588867e-01,-9.081091880798339844e-01,4.165149927139282227e-01,-7.385571300983428955e-02,-4.750163555145263672e-01,-7.253501415252685547e-01,-1.899304986000061035e-01
-3.310627639293670654e-01,8.421891927719116211e-01,-3.281368315219879150e-01,3.399612605571746826e-01,1.191921949386596680e+00,2.569584846496582031e-01,-1.466816514730453491e-01,4.077094793319702148e-01,1.021048873662948608e-01,-8.995683789253234863e-01,1.168466567993164062e+00,-5.163725614547729492e-01,3.537248671054840088e-01,-7.738135457038879395e-01,-1.116438508033752441e-01,4.587278962135314941e-01,-1.751087605953216553e-01,-3.119559586048126221e-02,8.016236424446105957e-01,2.709768414497375488e-01,-5.854843854904174805e-01,-5.462866425514221191e-01,-4.073686897754669189e-02,-9.124654531478881836e-02,1.099994897842407227e+00,-1.102866053581237793e+00,-1.028789043426513672e+00,6.933855414390563965e-01
8.894464373588562012e-02,1.422132968902587891e+00,-2.225252985954284668e-01,1.453335404396057129e+00,1.238975644111633301e+00,5.373986959457397461e-01,1.039239883422851562e+00,-2.744585275650024414e-01,-1.820993185043334961e+00,-1.073490619659423828e+00,1.593501567840576172e+00,-7.248136401176452637e-01,6.447322368621826172e-01,-7.112892270088195801e-01,1.217257738113403320e+00,-1.138324663043022156e-01,-1.826919794082641602e+00,-3.781834244728088379e-01,8.020206093788146973e-01,-1.274712204933166504e+00,-1.109796285629272461e+00,4.932763576507568359e-01,2.967357933521270752e-01,-1.417483687400817871e-01,2.371958494186401367e-01,-6.935576200485229492e-01,-3.581115305423736572e-01,3.021798282861709595e-02
8.079943656921386719e-01,9.880445897579193115e-02,-2.945952415466308594e-01,8.626244962215423584e-02,1.555693030357360840e+00,6.065527200698852539e-01,4.705252945423126221e-01,4.037981629371643066e-01,1.383771538734436035e+00,-6.175714731216430664e-01,-4.049102663993835449e-01,2.377585768699645996e-01,-7.850505113601684570e-01,1.602878808975219727e+00,-2.585014402866363525e-01,3.986774757504463196e-02,5.031816959381103516e-01,-3.412846922874450684e-01,1.166239500045776367e+00,1.399485826492309570e+00,6.879310607910156250e-01,-9.450992345809936523e-01,2.148049771785736084e-01,1.699800848960876465e+00,-4.859246313571929932e-02,-6.468036174774169922e-01,-8.385275006294250488e-01,-1.298468261957168579e-01
4.095116853713989258e-01,2.756975293159484863e-01,-3.193242549896240234e-01,-1.307640373706817627e-01,3.694594800472259521e-01,2.215825915336608887e-01,2.421679496765136719e-01,4.091008603572845459e-01,1.893598884344100952e-01,1.239479482173919678e-01,-6.468327045440673828e-01,1.200602352619171143e-01,-1.337460428476333618e-01,1.590302944183349609e+00,-3.390218615531921387e-01,5.023722052574157715e-01,3.982318043708801270e-01,7.109574973583221436e-02,4.379305243492126465e-01,6.902436017990112305e-01,-3.182418644428253174e-02,-2.147558927536010742e-01,1.196824982762336731e-01,8.504456281661987305e-01,3.317565470933914185e-02,-2.718517780303955078e-01,4.527127444744110107e-01,4.207323789596557617e-01
-2.647194862365722656e-01,-1.609630435705184937e-01,3.749994635581970215e-01,1.583033204078674316e-01,-3.138014674186706543e-02,1.471771597862243652e-01,-3.886449337005615234e-02,3.199144899845123291e-01,6.902071833610534668e-02,-2.015188336372375488e-01,-1.400593817234039307e-01,-3.487929701805114746e-01,-4.738534390926361084e-01,-7.017464190721511841e-02,-3.934799134731292725e-02,5.932067632675170898e-01,3.064573407173156738e-01,-1.800150424242019653e-01,2.271678447723388672e-01,-8.534926921129226685e-02,-2.003312408924102783e-01,4.381150007247924805e-01,6.026602983474731445e-01,3.859405517578125000e-01,-7.696195244789123535e-01,7.673531770706176758e-02,-2.023036777973175049e-01,-4.829030483961105347e-02
-5.591452121734619141e-01,-2.043049782514572144e-01,3.673426806926727295e-01,5.159244537353515625e-01,2.988986372947692871e-01,4.939345419406890869e-01,3.053218126296997070e-01,4.870588183403015137e-01,-5.171604156494140625e-01,-9.320355653762817383e-01,2.856846451759338379e-01,-5.329483747482299805e-01,5.062811076641082764e-02,4.563190639019012451e-01,-5.478535890579223633e-01,6.026411652565002441e-01,-5.602079629898071289e-01,2.655584365129470825e-02,4.182245731353759766e-01,-2.793225049972534180e-01,-2.758566737174987793e-01,-9.495706856250762939e-02,2.574889659881591797e-01,-1.202903017401695251e-01,-6.478605866432189941e-01,1.267613321542739868e-01,4.247440397739410400e-01,-1.245741099119186401e-01
-8.199461698532104492e-01,-1.641724556684494019e-01,9.558473527431488037e-02,3.036840558052062988e-01,7.880111932754516602e-01,-4.730626940727233887e-02,2.024299502372741699e-01,3.501808345317840576e-01,-9.549769759178161621e-01,-3.482316136360168457e-01,7.118284702301025391e-03,-5.596092939376831055e-01,-2.423073053359985352e-01,2.393245995044708252e-01,-2.533064782619476318e-01,6.397950649261474609e-02,-3.292402625083923340e-02,7.748597860336303711e-01,2.914065122604370117e-01,-8.906045556068420410e-01,-9.006495475769042969e-01,-9.828580170869827271e-02,2.532250881195068359e-01,4.340373724699020386e-02,-3.485697507858276367e-01,-4.549416601657867432e-01,1.875688135623931885e-01,-1.245379820466041565e-02
7.411791086196899414e-01,-5.359011292457580566e-01,4.035418033599853516e-01,1.284509748220443726e-01,4.971358776092529297e-01,1.088996171951293945e+00,3.855552971363067627e-01,3.042011857032775879e-01,1.758927851915359497e-01,1.886039972305297852e-01,-7.784947752952575684e-03,2.127866744995117188e-01,-9.242504835128784180e-03,3.939445912837982178e-01,8.492900431156158447e-02,6.787650585174560547e-01,6.324062943458557129e-01,5.674119293689727783e-02,9.901837706565856934e-01,1.758451908826828003e-01,2.701513469219207764e-01,-4.712685346603393555e-01,3.720760345458984375e-03,-5.072405934333801270e-01,1.238974332809448242e-01,-1.989055871963500977e-01,-2.682947516441345215e-01,-1.134154647588729858e-01
-1.185940951108932495e-01,-5.064795613288879395e-01,-1.393918544054031372e-01,6.116371154785156250e-01,3.193522691726684570e-01,3.012547492980957031e-01,-2.577633857727050781e-01,3.866101205348968506e-01,-5.625037103891372681e-02,-1.060419082641601562e+00,3.714979887008666992e-01,-3.218623697757720947e-01,5.548534393310546875e-01,-6.245638728141784668e-01,-3.587974607944488525e-01,1.794534623622894287e-01,5.531287938356399536e-02,3.089412450790405273e-01,3.753652572631835938e-01,-3.798826336860656738e-01,-4.947023987770080566e-01,3.580982387065887451e-01,1.664556860923767090e-01,-1.440858840942382812e-01,7.318390533328056335e-03,-4.117474332451820374e-02,8.997460454702377319e-02,5.135270357131958008e-01
-3.669057041406631470e-02,-4.624521136283874512e-01,5.619793757796287537e-02,-2.282692492008209229e-01,1.513893008232116699e-01,7.018256783485412598e-01,9.996625781059265137e-02,4.739932119846343994e-01,-1.071596145629882812e-02,4.041994363069534302e-02,1.583363860845565796e-01,-7.240670174360275269e-02,8.206143975257873535e-03,-1.711606085300445557e-01,-3.494036495685577393e-01,4.992388188838958740e-01,6.310076266527175903e-02,1.617178767919540405e-01,1.887880861759185791e-01,-2.044385969638824463e-01,-4.743093252182006836e-01,1.270416826009750366e-01,-6.957487761974334717e-02,-8.073006272315979004e-01,-2.710327506065368652e-01,-3.725114166736602783e-01,1.021195128560066223e-01,2.804174423217773438e-01
1.647365689277648926e-01,-5.525969266891479492e-01,-2.146995812654495239e-02,4.726765155792236328e-01,-1.624376326799392700e-01,2.999939918518066406e-01,-2.915469110012054443e-01,7.127939909696578979e-02,-4.411742091178894043e-01,-1.455414295196533203e-01,-4.950917959213256836e-01,5.874778032302856445e-01,6.139166355133056641e-01,-6.484333276748657227e-01,9.215451776981353760e-03,6.074159741401672363e-01,9.158195257186889648e-01,1.739961802959442139e-01,3.689047098159790039e-01,-2.840331196784973145e-02,-2.874173223972320557e-02,6.398815512657165527e-01,4.066268801689147949e-01,-3.344352543354034424e-02,-4.107931852340698242e-01,-9.495253562927246094e-01,-5.415477752685546875e-01,2.198974043130874634e-01
-2.408671379089355469e-02,-7.463426589965820312e-01,3.476054370403289795e-01,1.400501132011413574e-01,-4.102600216865539551e-01,1.785667240619659424e-01,-3.117137551307678223e-01,9.277006238698959351e-02,-1.628447473049163818e-01,-2.492338046431541443e-02,-5.112134218215942383e-01,2.384221553802490234e-01,-5.463990569114685059e-02,-3.998444974422454834e-01,-1.352277398109436035e-01,1.201745644211769104e-01,6.619116067886352539e-01,5.978951454162597656e-01,3.041023015975952148e-01,-4.889166355133056641e-01,-1.879292130470275879e-01,-7.262804359197616577e-02,4.964601993560791016e-02,-1.040349602699279785e-01,7.787966728210449219e-02,-3.688534498214721680e-01,-5.812866687774658203e-01,1.034166514873504639e-01
-3.554898500442504883e-01,-8.944008350372314453e-01,-3.541053533554077148e-01,-5.394943058490753174e-03,1.526324748992919922e-01,3.576630353927612305e-01,1.622857749462127686e-01,8.704645037651062012e-01,-1.764516383409500122e-01,-4.831069111824035645e-01,8.930434286594390869e-02,-5.887302756309509277e-01,1.260585665702819824e+00,-7.677292227745056152e-01,-7.637575268745422363e-01,4.049060046672821045e-01,3.218896389007568359e-01,6.018277406692504883e-01,-1.833919882774353027e-01,2.115776091814041138e-01,6.320133805274963379e-02,1.012530565261840820e+00,7.505404353141784668e-01,-7.309523224830627441e-01,-4.032298922538757324e-01,-6.610430479049682617e-01,2.783849835395812988e-01,1.017776489257812500e+00
5.824262499809265137e-01,-3.378815948963165283e-02,-1.710419505834579468e-01,-4.660639762878417969e-01,9.315480291843414307e-02,7.375174164772033691e-01,-3.505828678607940674e-01,1.089829653501510620e-01,6.034156680107116699e-01,-2.950083017349243164e-01,3.302048146724700928e-02,-4.647703468799591064e-01,-3.749812841415405273e-01,2.698141634464263916e-01,4.137474000453948975e-01,4.953663051128387451e-01,2.316537201404571533e-01,8.086385726928710938e-01,6.310083866119384766e-01,-5.059375762939453125e-01,-5.078341960906982422e-01,-5.569840669631958008e-01,-4.005798697471618652e-02,-4.188062846660614014e-01,6.974397897720336914e-01,4.837319552898406982e-01,-5.671834349632263184e-01,5.767752528190612793e-01
1.337107062339782715e+00,-7.224892079830169678e-02,-4.080045223236083984e-01,-3.568260371685028076e-01,4.657372236251831055e-01,8.625878691673278809e-01,6.742106378078460693e-02,-3.970610350370407104e-02,3.135458230972290039e-01,1.198908388614654541e-01,6.277248263359069824e-01,2.107475697994232178e-01,1.824937760829925537e-02,-2.588222622871398926e-01,2.357532978057861328e-01,2.747111916542053223e-01,9.611312299966812134e-02,5.395656228065490723e-01,1.008825182914733887e+00,-3.198244571685791016e-01,-2.615712881088256836e-01,-1.940678060054779053e-01,7.129727602005004883e-01,-8.439704775810241699e-01,8.768405318260192871e-01,-4.600705206394195557e-01,-5.065668821334838867e-01,3.820656836032867432e-01
3.201342821121215820e-01,1.422892659902572632e-01,-1.152514666318893433e-02,-2.972963750362396240e-01,1.227510273456573486e-01,1.627735197544097900e-01,-3.660082072019577026e-02,1.083578988909721375e-01,1.888027936220169067e-01,1.355823576450347900e-01,-1.399937123060226440e-01,-1.561679095029830933e-01,-6.047348380088806152e-01,3.475070297718048096e-01,-1.685292720794677734e-01,4.255729913711547852e-01,1.822993755340576172e-01,-1.587144881486892700e-01,1.498625129461288452e-01,8.114530146121978760e-02,2.093931138515472412e-01,1.264763474464416504e-01,6.266059279441833496e-01,3.214249312877655029e-01,-4.251027107238769531e-01,-2.233792096376419067e-01,-1.087645515799522400e-01,3.481269478797912598e-01
6.410671770572662354e-02,-5.754212737083435059e-01,-1.698479503393173218e-01,4.956522285938262939e-01,6.114597916603088379e-01,5.041582584381103516e-01,-2.665305137634277344e-01,3.031706213951110840e-01,-1.796462535858154297e-01,-4.837303161621093750e-01,1.554791629314422607e-02,1.680823862552642822e-01,2.747978866100311279e-01,-2.254739701747894287e-01,-4.617191255092620850e-01,1.444775015115737915e-01,5.704763531684875488e-01,9.753218293190002441e-02,4.398328959941864014e-01,2.492566853761672974e-01,-4.842954874038696289e-01,-1.590079665184020996e-01,2.127320170402526855e-01,-7.323409616947174072e-02,3.697865456342697144e-02,-3.830940127372741699e-01,-1.901689544320106506e-02,1.727032959461212158e-01
-5.462197661399841309e-01,4.371197819709777832e-01,6.972493529319763184e-01,4.192407429218292236e-01,9.350574016571044922e-01,2.336708605289459229e-01,5.620008707046508789e-01,3.039897084236145020e-01,-1.419992297887802124e-01,-4.117518365383148193e-01,9.062649607658386230e-01,-9.105456471443176270e-01,-7.913386821746826172e-01,-5.518441796302795410e-01,4.605748653411865234e-01,3.579675257205963135e-01,-7.803654074668884277e-01,-4.322505593299865723e-01,5.076217651367187500e-01,-3.708673715591430664e-01,-7.876161336898803711e-01,2.453906536102294922e-01,8.556628227233886719e-01,6.589384749531745911e-03,-8.011145591735839844e-01,7.220806181430816650e-02,-3.056332468986511230e-01,-1.982116550207138062e-01
-1.651801764965057373e-01,-7.769771218299865723e-01,2.057468891143798828e-01,2.252044379711151123e-01,2.749412655830383301e-01,3.958429098129272461e-01,6.140415668487548828e-01,7.988474965095520020e-01,-3.235189318656921387e-01,-6.993191242218017578e-01,2.336129099130630493e-01,-8.039938211441040039e-01,-7.544282823801040649e-02,-1.198825314640998840e-01,1.947368681430816650e-02,3.871538937091827393e-01,-5.050847530364990234e-01,1.229438856244087219e-01,-2.061944007873535156e-01,-6.690638065338134766e-01,1.538861393928527832e-01,3.661158978939056396e-01,1.623140275478363037e-01,-8.385225534439086914e-01,-3.126410841941833496e-01,2.894678413867950439e-01,-9.547588229179382324e-02,1.105086877942085266e-01
-2.138368785381317139e-01,-7.298710346221923828e-01,1.316109672188758850e-02,4.268735051155090332e-01,7.222301959991455078e-01,2.143665850162506104e-01,-2.410929948091506958e-01,-3.616075962781906128e-02,-6.105106472969055176e-01,-1.172152757644653320e-01,-2.246263325214385986e-01,1.923908889293670654e-01,-2.729242444038391113e-01,1.623841375112533569e-01,9.562186896800994873e-03,-3.786609172821044922e-01,5.409739017486572266e-01,4.247706532478332520e-01,7.751982212066650391e-01,-3.580830395221710205e-01,-3.960555791854858398e-01,-6.250455379486083984e-01,2.286479473114013672e-01,-2.853547409176826477e-02,1.875700205564498901e-01,4.370431602001190186e-02,-1.139030605554580688e-01,-1.227046251296997070e-01
5.728828907012939453e-02,8.651186525821685791e-02,-1.291134208440780640e-01,-1.908970177173614502e-01,1.995195448398590088e-01,1.483019143342971802e-01,-2.934203147888183594e-01,1.860442161560058594e-01,1.167108267545700073e-01,-4.620972275733947754e-01,-7.938631623983383179e-02,-3.770468533039093018e-01,-6.310931444168090820e-01,6.148774623870849609e-01,-7.754513621330261230e-02,4.418157041072845459e-03,6.963595747947692871e-03,6.767612695693969727e-01,3.774598240852355957e-01,-6.810959577560424805e-01,-5.078600645065307617e-01,-5.400180816650390625e-01,2.633598744869232178e-01,1.490270197391510010e-01,1.563738435506820679e-01,2.071724534034729004e-01,-2.401882410049438477e-01,3.827820122241973877e-01
4.390757530927658081e-02,-6.666022539138793945e-01,8.880522847175598145e-01,1.279687285423278809e-01,4.910832643508911133e-01,6.387434005737304688e-01,5.764489173889160156e-01,1.592018306255340576e-01,4.913183450698852539e-01,6.632589697837829590e-01,-2.321339547634124756e-01,-4.824564456939697266e-01,-6.267215609550476074e-01,7.395549416542053223e-01,-1.530615687370300293e-01,3.978173136711120605e-01,1.235589385032653809e-03,-2.831081151962280273e-01,8.137987852096557617e-01,2.726028561592102051e-01,5.197176337242126465e-02,-9.710109233856201172e-02,6.053168177604675293e-01,5.987957119941711426e-01,-3.185306489467620850e-01,6.515230238437652588e-02,1.125991120934486389e-01,-6.734722852706909180e-01
