3.923126161098480225e-01,5.891516804695129395e-03,-9.132951498031616211e-03,2.290687710046768188e-01,2.916609644889831543e-01,-5.110979676246643066e-01,-3.688454031944274902e-01,1.806945204734802246e-01,8.800943940877914429e-02,1.195458546280860901e-01,-2.214437723159790039e-01,4.247464239597320557e-01,2.560159862041473389e-01,-8.295205235481262207e-02,1.238970980048179626e-01,4.818555414676666260e-01,9.455437660217285156e-01,5.479494929313659668e-01,-8.030083179473876953e-01,1.541072875261306763e-01,-3.278355896472930908e-01,-1.107588782906532288e-01,-1.787494868040084839e-01,7.809431292116641998e-03,-9.194038510322570801e-01,-2.380695939064025879e-01,1.483688354492187500e-01,-8.110159039497375488e-01
-6.372890472412109375e-01,4.965115189552307129e-01,6.925361156463623047e-01,-5.073185563087463379e-01,-6.001969799399375916e-02,-4.488048851490020752e-01,6.047706007957458496e-01,-1.863608695566654205e-02,-2.704051733016967773e-01,9.911836981773376465e-01,-4.116485118865966797e-01,-1.144987344741821289e-01,4.244115948677062988e-01,-3.448683023452758789e-02,-2.138580977916717529e-01,-1.440556943416595459e-01,7.182826399803161621e-01,-8.457569479942321777e-01,3.807765990495681763e-02,-3.567211627960205078e-01,-2.317371964454650879e-02,-5.559465289115905762e-01,-6.784245967864990234e-01,3.239151239395141602e-01,-2.372047305107116699e-02,1.892633736133575439e-01,1.805861145257949829e-01,-4.500204622745513916e-01
-3.685984313488006592e-01,-1.758647710084915161e-01,8.615851998329162598e-01,1.556276232004165649e-01,-2.969797551631927490e-01,1.511407792568206787e-01,-3.131971061229705811e-01,5.618019700050354004e-01,6.936473250389099121e-01,1.191392064094543457e+00,3.399310708045959473e-01,-1.773996651172637939e-01,4.742048680782318115e-02,2.079676091670989990e-01,8.158016204833984375e-01,1.411082446575164795e-01,5.876799225807189941e-01,-1.027613058686256409e-01,-5.661860704421997070e-01,-2.495383918285369873e-01,-1.929288357496261597e-02,-3.186826594173908234e-03,2.986540645360946655e-02,2.520316652953624725e-02,-1.415106654167175293e+00,1.574085056781768799e-01,-1.854002475738525391e-04,-2.612549066543579102e-01
-2.802997231483459473e-01,5.762325525283813477e-01,-6.498485803604125977e-03,-1.179768800735473633e+00,7.880399376153945923e-02,-9.363660216331481934e-01,-7.761716246604919434e-01,9.544599652290344238e-01,-1.411325216293334961e+00,-1.953669786453247070e-01,-6.060936450958251953e-01,-1.471147835254669189e-01,1.887326240539550781e-01,4.140570759773254395e-03,8.590315282344818115e-02,1.242651790380477905e-02,4.820914566516876221e-01,1.637698173522949219e+00,1.865288317203521729e-01,8.922114968299865723e-03,-6.913986206054687500e-01,4.829237982630729675e-02,4.769405126571655273e-01,5.142509937286376953e-01,-5.946759879589080811e-02,9.502939581871032715e-01,-1.461718976497650146e-01,-5.306401252746582031e-01
-2.983749508857727051e-01,2.699571251869201660e-01,-5.578057765960693359e-01,-1.017273306846618652e+00,2.360247671604156494e-01,3.115465939044952393e-01,-9.113361835479736328e-01,1.193528994917869568e-03,-8.265697211027145386e-02,8.835349231958389282e-02,-1.936491727828979492e-01,-2.973029017448425293e-02,-1.724505275487899780e-01,6.728823184967041016e-01,3.731985688209533691e-01,-8.197699487209320068e-02,1.630183756351470947e-01,1.377648711204528809e-01,-5.062331557273864746e-01,-6.194837391376495361e-02,-6.968851089477539062e-01,-3.024580702185630798e-02,9.497740268707275391e-01,-4.940691590309143066e-01,-1.121091842651367188e+00,2.772868275642395020e-01,-3.175358474254608154e-01,1.872609853744506836e-01
3.867560923099517822e-01,6.243996024131774902e-01,9.093992412090301514e-02,-5.433051586151123047e-01,4.401866346597671509e-02,-8.689941763877868652e-01,-2.498303651809692383e-01,4.098468720912933350e-01,-4.478654265403747559e-01,1.127255916595458984e+00,-5.327478647232055664e-01,4.569877088069915771e-01,2.607485353946685791e-01,-1.391194462776184082e-01,-3.911364078521728516e-02,-1.509385555982589722e-02,2.007362842559814453e-01,1.745923459529876709e-01,-1.347260177135467529e-01,3.080555200576782227e-01,-3.482306599617004395e-01,-7.098621875047683716e-02,-6.378315389156341553e-02,6.553158760070800781e-01,-1.809313744306564331e-01,1.373580843210220337e-02,-7.713422179222106934e-03,-9.915394335985183716e-02
4.010483622550964355e-02,-3.666055798530578613e-01,1.025059938430786133e+00,-1.034726649522781372e-01,-7.392010688781738281e-01,-3.819140195846557617e-01,3.297146856784820557e-01,-3.480108678340911865e-01,4.959321320056915283e-01,1.873058080673217773e-01,-4.188992381095886230e-01,4.409736990928649902e-01,-4.266847372055053711e-01,3.108885288238525391e-01,2.264548689126968384e-01,-4.987979233264923096e-01,4.890132248401641846e-01,-4.689420163631439209e-01,-2.552840113639831543e-01,1.833292841911315918e-01,2.595143020153045654e-02,4.023118019104003906e-01,-5.921531915664672852e-01,1.293551445007324219e+00,8.415351808071136475e-02,1.057401418685913086e+00,-3.975942730903625488e-03,-1.165070056915283203e+00
2.493080496788024902e-02,1.725620031356811523e-01,-1.249075308442115784e-01,-3.805916011333465576e-01,1.267841458320617676e-01,-3.013240694999694824e-01,-1.858972012996673584e-01,2.762821018695831299e-01,2.535274624824523926e-02,5.571272224187850952e-02,1.371906101703643799e-01,4.793980717658996582e-01,6.009607911109924316e-01,5.664363503456115723e-03,-3.340408205986022949e-01,-3.132663965225219727e-01,5.973969697952270508e-01,1.490169763565063477e-01,1.067501157522201538e-01,2.400554865598678589e-01,-4.595777690410614014e-01,3.201245367527008057e-01,-6.870154142379760742e-01,5.054094791412353516e-01,-5.148816108703613281e-01,8.085871487855911255e-02,6.022238731384277344e-01,-5.065551996231079102e-01
-9.392404556274414062e-01,-1.331116855144500732e-01,1.609722524881362915e-01,1.636511646211147308e-02,7.573445439338684082e-01,-1.118741869926452637e+00,3.415251672267913818e-01,4.146749079227447510e-01,-5.931590795516967773e-01,4.201061427593231201e-01,-2.896805107593536377e-01,2.150444090366363525e-01,-2.769533991813659668e-01,2.191223055124282837e-01,-2.955924570560455322e-01,-8.484014272689819336e-01,3.316575586795806885e-01,-3.202051222324371338e-01,6.207482814788818359e-01,5.081402063369750977e-01,1.708927750587463379e-01,1.743033081293106079e-01,-2.129632383584976196e-01,1.122653841972351074e+00,1.610472053289413452e-01,4.307647645473480225e-01,6.673289090394973755e-02,-8.599082231521606445e-01
-9.507311880588531494e-02,4.532752037048339844e-01,1.234398335218429565e-01,-1.170661330223083496e+00,4.326326251029968262e-01,-4.990524351596832275e-01,-8.429922461509704590e-01,4.482917487621307373e-01,-2.960449457168579102e-01,1.016590356826782227e+00,8.134185671806335449e-01,1.001200079917907715e-01,1.078745007514953613e+00,1.534402817487716675e-01,-2.219000458717346191e-01,-9.264764189720153809e-02,1.880057901144027710e-02,8.922780156135559082e-01,1.487019360065460205e-01,5.101351141929626465e-01,-6.604496240615844727e-01,6.221105456352233887e-01,-1.327248811721801758e-01,4.982589781284332275e-01,-7.740430831909179688e-01,5.656643509864807129e-01,6.989459991455078125e-01,-5.054023116827011108e-02
-2.430187165737152100e-01,2.995205521583557129e-01,-4.927008152008056641e-01,-1.323931962251663208e-01,3.459006249904632568e-01,-6.154991984367370605e-01,-2.495493292808532715e-01,9.340080022811889648e-01,-1.487752437591552734e+00,-2.011987119913101196e-01,-5.440765619277954102e-01,3.135045170783996582e-01,4.587230682373046875e-01,1.698376834392547607e-01,1.605156958103179932e-01,3.882861435413360596e-01,7.904202342033386230e-01,2.289841175079345703e-01,3.298743963241577148e-01,2.598208785057067871e-01,-5.129218697547912598e-01,-6.385010480880737305e-02,-4.003616571426391602e-01,4.236336052417755127e-01,-3.638593256473541260e-01,5.273420363664627075e-02,-7.097083330154418945e-02,-7.241062521934509277e-01
-2.566012740135192871e-01,4.035314321517944336e-01,7.270576059818267822e-02,-3.887832462787628174e-01,-2.079822719097137451e-01,3.424522280693054199e-01,-6.403893232345581055e-01,4.171159565448760986e-01,3.576874136924743652e-01,1.374959468841552734e+00,1.306632161140441895e-01,-1.611737310886383057e-01,-4.151052832603454590e-01,7.415557503700256348e-01,4.845009446144104004e-01,-2.426657974720001221e-01,2.127539515495300293e-01,9.216645359992980957e-02,-5.800423026084899902e-01,-6.881654262542724609e-04,-3.529989421367645264e-01,-2.633741796016693115e-01,2.380985021591186523e-01,-6.619704514741897583e-02,-1.117303133010864258e+00,3.186104893684387207e-01,6.820983439683914185e-02,-2.338849902153015137e-01
-2.557289600372314453e-01,3.228812217712402344e-01,-2.796647548675537109e-01,-6.761619448661804199e-01,7.160868644714355469e-01,-6.586112380027770996e-01,-3.584143817424774170e-01,7.774894833564758301e-01,-1.165757417678833008e+00,3.418959677219390869e-01,-4.216597080230712891e-01,1.704124808311462402e-01,7.889908552169799805e-01,1.521994024515151978e-01,-1.084526777267456055e-01,-1.144755110144615173e-01,-1.263184845447540283e-01,3.790569901466369629e-01,3.406251668930053711e-01,2.943101525306701660e-02,1.796378940343856812e-02,1.364871859550476074e-04,-2.858553826808929443e-02,3.379615247249603271e-01,-2.600837051868438721e-01,1.172323003411293030e-01,1.475123763084411621e-01,1.397839486598968506e-01
-6.371611356735229492e-02,-6.802787780761718750e-01,-5.075575113296508789e-01,4.138778746128082275e-01,2.117151916027069092e-01,4.362602531909942627e-02,-8.958866596221923828e-01,1.614251434803009033e-01,-1.019870713353157043e-01,6.016172170639038086e-01,2.510860562324523926e-01,-4.134578406810760498e-01,-3.849983811378479004e-01,7.100597023963928223e-02,7.001299262046813965e-01,-2.356008291244506836e-01,4.436104372143745422e-02,-7.472351193428039551e-01,-9.113526344299316406e-01,6.192956119775772095e-02,1.076683476567268372e-01,3.088440001010894775e-01,2.945485711097717285e-01,-1.864918023347854614e-01,-3.705937564373016357e-01,5.188798308372497559e-01,3.695225119590759277e-01,-1.315614730119705200e-01
-1.838203668594360352e-01,3.118722438812255859e-01,-4.211651682853698730e-01,-4.213791489601135254e-01,-1.930942833423614502e-01,-1.144050806760787964e-01,-3.169409334659576416e-01,2.463488429784774780e-01,-1.128851249814033508e-01,5.099241733551025391e-01,-6.914751529693603516e-01,6.423152685165405273e-01,-7.203789055347442627e-02,1.232818067073822021e-01,-2.733717858791351318e-02,-2.610347270965576172e-01,4.075532853603363037e-01,2.443875372409820557e-01,-5.585647374391555786e-02,2.255689352750778198e-01,-2.691814899444580078e-01,1.572161316871643066e-01,2.683200538158416748e-01,2.780711352825164795e-01,1.315560936927795410e-01,-7.952846586704254150e-03,2.503013014793395996e-01,-4.996907114982604980e-01
2.244022488594055176e-01,-3.600777387619018555e-01,6.023466587066650391e-01,-1.658683568239212036e-01,-4.845608174800872803e-01,-2.959370315074920654e-01,-9.621435403823852539e-02,-5.418924093246459961e-01,1.628625392913818359e-01,2.643746137619018555e-01,1.407183110713958740e-01,1.926445662975311279e-01,3.589571714401245117e-01,5.270519107580184937e-02,2.987282574176788330e-01,-3.534235954284667969e-01,5.794484019279479980e-01,-3.432537317276000977e-01,-6.587983965873718262e-01,3.335162103176116943e-01,1.309368610382080078e-01,9.030670523643493652e-01,-3.696153163909912109e-01,5.698342323303222656e-01,-3.148958981037139893e-01,4.319894611835479736e-01,3.719837665557861328e-01,-3.975395560264587402e-01
-2.161298096179962158e-01,3.259968161582946777e-01,4.372590780258178711e-01,-5.968979001045227051e-01,3.602637350559234619e-02,-4.665665030479431152e-01,-1.931275129318237305e-01,3.003697395324707031e-01,1.618060320615768433e-01,3.929248750209808350e-01,3.121826052665710449e-01,4.364798069000244141e-01,4.028895497322082520e-01,2.716326117515563965e-01,2.085472643375396729e-01,-7.124684751033782959e-02,3.030266165733337402e-01,1.895381212234497070e-01,6.098483800888061523e-01,4.349504411220550537e-01,-6.425654292106628418e-01,1.648323088884353638e-01,4.107786342501640320e-02,3.720253705978393555e-01,-6.600888371467590332e-01,1.208275184035301208e-01,3.472813963890075684e-02,2.224184572696685791e-03
-1.027842760086059570e-01,-3.751754760742187500e-01,1.212799549102783203e-02,-1.528156876564025879e+00,1.695923566818237305e+00,-1.519461393356323242e+00,-3.374142944812774658e-01,5.961041450500488281e-01,-1.298657417297363281e+00,5.426021814346313477e-01,4.291934967041015625e-01,-3.135746717453002930e-02,6.022444367408752441e-01,4.366527497768402100e-02,1.176898777484893799e-01,-7.635514736175537109e-01,-2.671248316764831543e-01,8.126021027565002441e-01,7.752811312675476074e-01,7.742159068584442139e-02,8.581447601318359375e-01,7.478456497192382812e-01,2.516627907752990723e-01,7.697311639785766602e-01,-1.101884245872497559e+00,3.102367520332336426e-01,-4.893088042736053467e-01,1.263838410377502441e-01
1.778508722782135010e-01,9.434226155281066895e-02,1.013234257698059082e-03,-1.520692706108093262e+00,3.305657505989074707e-01,-5.960332155227661133e-01,-6.021332740783691406e-01,5.170194506645202637e-01,-6.156889200210571289e-01,4.185801744461059570e-02,2.846349477767944336e-01,3.792546689510345459e-01,9.271149039268493652e-01,2.036503553390502930e-01,2.427567839622497559e-01,1.287412941455841064e-01,3.525034785270690918e-01,1.010903835296630859e+00,9.519858956336975098e-01,7.039284110069274902e-01,-1.045247077941894531e+00,9.890141487121582031e-01,7.056327164173126221e-02,6.497966051101684570e-01,-1.097234129905700684e+00,4.309109151363372803e-01,-3.544217646121978760e-01,2.998857200145721436e-02
-2.241951525211334229e-01,-7.811441272497177124e-02,-9.763433039188385010e-02,3.999471366405487061e-01,7.132271528244018555e-01,-5.458968877792358398e-01,6.810313463211059570e-01,4.914233088493347168e-01,-1.083815693855285645e+00,-3.465958833694458008e-01,-6.301742792129516602e-01,-8.284808397293090820e-01,9.807311892509460449e-01,-1.365076005458831787e-02,1.732353419065475464e-01,2.009398490190505981e-02,8.128426671028137207e-01,-2.568877637386322021e-01,-4.777451157569885254e-01,-1.771274089813232422e+00,-7.903933525085449219e-01,-5.246767401695251465e-01,1.766614168882369995e-01,-1.600276112556457520e+00,1.835427731275558472e-01,1.207939609885215759e-01,2.639379203319549561e-01,-6.056469082832336426e-01
-3.336939215660095215e-01,-2.711418867111206055e-01,-4.882035851478576660e-01,2.038681060075759888e-01,-1.889365315437316895e-01,-2.348774671554565430e-01,-1.557122357189655304e-02,1.576974689960479736e-01,-2.404419183731079102e-01,4.121605157852172852e-01,-5.607889890670776367e-01,-3.736278712749481201e-01,-1.123634934425354004e+00,8.415406346321105957e-01,3.273248672485351562e-02,2.852520346641540527e-01,8.034626245498657227e-01,1.018136739730834961e-02,-1.145379185676574707e+00,-1.255814075469970703e+00,-4.862171411514282227e-01,-1.989555656909942627e-01,8.754379749298095703e-01,-1.210749864578247070e+00,4.452903568744659424e-01,-1.081990003585815430e-01,1.398813724517822266e-01,-1.057208418846130371e+00
4.294495284557342529e-01,3.223103284835815430e-01,-4.551919698715209961e-01,6.431519053876399994e-03,2.926229834556579590e-01,-5.546962022781372070e-01,-4.854231178760528564e-01,6.995776891708374023e-01,-1.310540437698364258e+00,-6.267112493515014648e-01,-1.043971657752990723e+00,-2.890006005764007568e-01,-9.759753942489624023e-03,-6.624443531036376953e-01,3.102035820484161377e-01,6.529962420463562012e-01,8.426281809806823730e-01,9.382082819938659668e-01,-4.454503059387207031e-01,-5.855108499526977539e-01,-8.128221631050109863e-01,-7.537876963615417480e-01,-4.602511227130889893e-02,2.132380604743957520e-01,-2.203139364719390869e-01,4.682503640651702881e-01,5.128660798072814941e-02,-1.207262992858886719e+00
-1.111108660697937012e-01,-2.636112570762634277e-01,-1.108268499374389648e+00,-1.031440019607543945e+00,-5.478761196136474609e-01,-2.641420960426330566e-01,-4.513833671808242798e-02,-8.190369606018066406e-01,-7.935212850570678711e-01,-1.298275589942932129e+00,-2.192440629005432129e-01,2.060714215040206909e-01,-4.300499558448791504e-01,6.216163635253906250e-01,-1.078808605670928955e-01,5.439703464508056641e-01,7.230224013328552246e-01,1.801642477512359619e-01,-6.872780919075012207e-01,7.137725353240966797e-01,-1.007928967475891113e+00,3.524857759475708008e-01,7.083333134651184082e-01,-2.585251629352569580e-01,1.513687074184417725e-01,2.603378891944885254e-01,-5.195044279098510742e-01,-4.939377605915069580e-01
4.586304724216461182e-01,5.837697386741638184e-01,-4.385493397712707520e-01,-8.892623782157897949e-01,-1.734926402568817139e-01,-1.155597925186157227e+00,-5.522797703742980957e-01,4.832496047019958496e-01,-1.182916522026062012e+00,-6.642376184463500977e-01,-1.485794782638549805e+00,5.870710015296936035e-01,-8.669213950634002686e-02,1.079598814249038696e-01,4.444807171821594238e-01,2.451138496398925781e-01,1.047368884086608887e+00,1.916533946990966797e+00,-6.439156085252761841e-02,2.434095591306686401e-01,-9.634743332862854004e-01,2.333859354257583618e-01,6.822074651718139648e-01,4.809789359569549561e-01,-2.280734628438949585e-01,7.060214281082153320e-01,-1.180805087089538574e+00,-9.999856948852539062e-01
-1.516120135784149170e-02,-3.492459654808044434e-01,1.952168196439743042e-01,-6.938982009887695312e-01,-4.036690890789031982e-01,-6.702649593353271484e-01,1.675168424844741821e-01,-2.749024927616119385e-01,-2.854917347431182861e-01,-2.488306611776351929e-01,-4.319650530815124512e-01,4.911237359046936035e-01,-1.084937304258346558e-01,4.410686790943145752e-01,1.579635292291641235e-01,2.809567749500274658e-02,1.179763913154602051e+00,1.332202255725860596e-01,-5.361568927764892578e-01,1.517741978168487549e-01,-5.579875707626342773e-01,9.210942387580871582e-01,1.069200560450553894e-01,3.911403417587280273e-01,-2.546890079975128174e-01,3.065589964389801025e-01,-6.014561653137207031e-01,-7.141469120979309082e-01
-6.039364933967590332e-01,-9.178756177425384521e-02,-3.483589887619018555e-01,-6.993785500526428223e-01,-3.347125276923179626e-02,-3.158378601074218750e-01,-1.821988634765148163e-02,3.394064307212829590e-01,-2.852436900138854980e-01,-4.408652484416961670e-01,-1.675306856632232666e-01,6.664032936096191406e-01,6.094114184379577637e-01,2.972140163183212280e-02,-1.430243849754333496e-01,4.544970095157623291e-01,7.046854496002197266e-01,7.104519605636596680e-01,6.103509664535522461e-01,7.387008666992187500e-01,-7.361694574356079102e-01,2.503964006900787354e-01,2.856322377920150757e-02,3.509661257266998291e-01,-4.792794287204742432e-01,2.549827098846435547e-01,-2.009745836257934570e-01,-1.686415523290634155e-01
-1.798650026321411133e-01,-1.557600796222686768e-01,-3.325041234493255615e-01,-3.010271787643432617e-01,2.124937176704406738e-01,-4.974793195724487305e-01,-1.553488224744796753e-01,4.194105267524719238e-01,-6.972949504852294922e-01,-2.638771533966064453e-01,-3.381218314170837402e-01,3.879890441894531250e-01,4.815496802330017090e-01,2.273118644952774048e-01,-1.797181069850921631e-01,-3.029949963092803955e-01,4.802902936935424805e-01,1.322007179260253906e-01,3.955780863761901855e-01,2.473911643028259277e-02,-2.401888370513916016e-01,2.254280745983123779e-01,-5.864136815071105957e-01,4.687817692756652832e-01,-3.114306628704071045e-01,9.208060801029205322e-03,5.750425159931182861e-02,-4.271768927574157715e-01
-1.323709785938262939e-01,3.622423410415649414e-01,-3.438186943531036377e-01,-1.159258365631103516e+00,9.425430893898010254e-01,-8.467528820037841797e-01,-4.030308127403259277e-01,6.731184571981430054e-02,-8.873606324195861816e-01,8.063802719116210938e-01,-1.148414462804794312e-01,4.195643365383148193e-01,1.247447848320007324e+00,-9.403677284717559814e-02,-8.810321986675262451e-02,5.267996191978454590e-01,-1.286313980817794800e-01,8.348150849342346191e-01,1.367698162794113159e-01,3.830907344818115234e-01,-1.585636734962463379e-01,8.993028849363327026e-02,2.819691896438598633e-01,-2.257239632308483124e-02,-7.708897590637207031e-01,3.427456021308898926e-01,-3.809756338596343994e-01,4.222999513149261475e-01
1.887317597866058350e-01,7.488477826118469238e-01,-3.267984986305236816e-01,-4.028241038322448730e-01,-3.328658640384674072e-03,-5.580323934555053711e-01,-4.503156840801239014e-01,7.748763561248779297e-01,-1.170232892036437988e+00,-2.839189469814300537e-01,-1.004436135292053223e+00,4.292255640029907227e-01,7.155907750129699707e-01,1.024313196539878845e-01,1.071602925658226013e-01,5.961724519729614258e-01,5.931172370910644531e-01,8.149184584617614746e-01,-3.014092333614826202e-02,6.944350153207778931e-02,-7.178680300712585449e-01,-4.230268895626068115e-01,-1.460291147232055664e-01,2.511327564716339111e-01,-3.128680586814880371e-01,2.015679776668548584e-01,-2.539732754230499268e-01,-3.590806424617767334e-01
6.990486383438110352e-01,5.616106390953063965e-01,-7.745966911315917969e-01,-1.440802693367004395e+00,5.928146094083786011e-02,-1.382261887192726135e-02,-1.316293954849243164e+00,9.360826611518859863e-01,-1.298405170440673828e+00,-2.089075297117233276e-01,2.987885475158691406e-02,-1.573121845722198486e-01,6.863239407539367676e-01,4.771512746810913086e-01,1.626529246568679810e-01,4.464953839778900146e-01,8.370856046676635742e-01,8.329632878303527832e-01,-9.185668826103210449e-01,-7.589510083198547363e-01,-1.169612288475036621e+00,5.413840413093566895e-01,2.276315540075302124e-01,-2.845815122127532959e-01,-1.535404324531555176e+00,3.959296941757202148e-01,-3.298784196376800537e-01,-8.777717500925064087e-02
8.008078336715698242e-01,7.073128819465637207e-01,-4.999493956565856934e-01,-1.296467185020446777e+00,-7.113637924194335938e-01,-2.067551016807556152e-01,-9.988547563552856445e-01,6.316998600959777832e-01,-1.112211465835571289e+00,-2.898100018501281738e-01,-1.271556138992309570e+00,6.242492198944091797e-01,8.079221844673156738e-01,-3.339374065399169922e-01,9.143073111772537231e-02,5.063127279281616211e-01,9.765192270278930664e-01,1.044814825057983398e+00,-1.259773969650268555e-01,-5.889594554901123047e-02,-9.965537190437316895e-01,3.902718797326087952e-02,-3.445422649383544922e-02,1.178428307175636292e-01,-1.238357722759246826e-01,1.178764030337333679e-01,-1.469657421112060547e-01,-2.094927430152893066e-01
-2.405602782964706421e-01,-4.273256063461303711e-01,-4.513139128684997559e-01,-9.087294936180114746e-01,-3.049063384532928467e-01,2.344301342964172363e-01,-6.400885060429573059e-03,-4.676135480403900146e-01,-2.141794562339782715e-01,-5.096978545188903809e-01,-3.622773289680480957e-01,3.097245395183563232e-01,1.796521842479705811e-01,5.402539968490600586e-01,-2.532367408275604248e-02,2.537255585193634033e-01,7.491268515586853027e-01,2.860814332962036133e-02,-9.345621466636657715e-01,-1.743825674057006836e-01,-3.722344040870666504e-01,7.172064781188964844e-01,2.987046539783477783e-01,-2.175949364900588989e-01,-3.021937310695648193e-01,3.486748337745666504e-01,-4.413232207298278809e-02,-3.752583563327789307e-01
3.446064293384552002e-01,3.208912611007690430e-01,-6.735734939575195312e-01,-1.112425208091735840e+00,-1.787581741809844971e-01,-5.587856173515319824e-01,-2.805815935134887695e-01,1.321485489606857300e-01,-5.721602439880371094e-01,-7.518997192382812500e-01,-8.585677742958068848e-01,9.621664285659790039e-01,5.712683796882629395e-01,-1.103629022836685181e-01,-1.485040783882141113e-02,2.996127009391784668e-01,7.052005529403686523e-01,1.281927347183227539e+00,-1.482094824314117432e-01,7.447465658187866211e-01,-6.373111605644226074e-01,6.216162443161010742e-01,3.192001879215240479e-01,6.131589412689208984e-01,-2.668238878250122070e-01,3.803566396236419678e-01,-2.605111300945281982e-01,-2.841483056545257568e-01
1.641613245010375977e-02,-1.362337470054626465e-01,4.727312922477722168e-02,-7.632322311401367188e-01,-7.868671417236328125e-02,-3.300248384475708008e-01,1.987464427947998047e-01,-3.352159559726715088e-01,1.413928568363189697e-01,3.760565221309661865e-01,2.079820930957794189e-01,4.585236608982086182e-01,3.567155003547668457e-01,-1.668422818183898926e-01,9.182504564523696899e-02,-3.508760035037994385e-01,5.721316337585449219e-01,-3.188404142856597900e-01,-3.420065045356750488e-01,4.593161940574645996e-01,2.546474039554595947e-01,9.985738396644592285e-01,4.875919967889785767e-02,4.692173898220062256e-01,-5.475730895996093750e-01,-2.557344734668731689e-02,2.421617507934570312e-03,1.654956638813018799e-01
2.432146370410919189e-01,3.123394250869750977e-01,5.859602987766265869e-02,-5.700625777244567871e-01,1.687732040882110596e-01,-6.141207814216613770e-01,-4.164655208587646484e-01,4.919307827949523926e-01,-3.026081919670104980e-01,6.596576571464538574e-01,7.414212822914123535e-02,6.333055496215820312e-01,6.492115259170532227e-01,5.314878225326538086e-01,-3.867707550525665283e-01,7.522947341203689575e-02,3.010327816009521484e-01,4.512680768966674805e-01,-6.392187625169754028e-02,1.409219503402709961e-01,-7.452872395515441895e-01,2.806139290332794189e-01,-3.066266179084777832e-01,4.349297583103179932e-01,-6.123446226119995117e-01,7.371459156274795532e-02,2.139069139957427979e-01,-3.314065337181091309e-01
-6.628408432006835938e-01,-1.038395315408706665e-01,-1.151072978973388672e-02,-6.461449712514877319e-02,6.441715359687805176e-01,-8.996879458427429199e-01,-1.938117742538452148e-01,7.706084847450256348e-01,-7.348393201828002930e-01,1.262175440788269043e-01,4.526561498641967773e-02,2.171077728271484375e-01,4.726177453994750977e-02,1.401723474264144897e-01,-1.439443528652191162e-01,-5.283086299896240234e-01,5.086573958396911621e-01,1.343178153038024902e-01,2.676057219505310059e-01,6.132924556732177734e-01,5.041263997554779053e-03,4.308830201625823975e-01,-1.243310272693634033e-01,8.199655413627624512e-01,-2.256642431020736694e-01,3.046509325504302979e-01,1.510684937238693237e-01,-6.767709255218505859e-01
1.627615690231323242e-01,3.555824160575866699e-01,2.096489071846008301e-02,-4.072075188159942627e-01,4.879923164844512939e-01,-4.128643572330474854e-01,-4.791685938835144043e-01,-1.585524827241897583e-01,-6.757662445306777954e-02,7.286850214004516602e-01,8.743286728858947754e-01,6.170064210891723633e-02,1.062102913856506348e+00,3.303461670875549316e-01,1.541432440280914307e-01,-2.382828295230865479e-01,1.312155276536941528e-03,5.846595168113708496e-01,-1.208077669143676758e-01,4.623013138771057129e-01,-6.205106973648071289e-01,5.127276778221130371e-01,-1.245642751455307007e-01,1.929236054420471191e-01,-9.422196745872497559e-01,6.128343939781188965e-01,5.594141483306884766e-01,-4.181245863437652588e-01
-1.541758775711059570e-01,3.591903448104858398e-01,-3.112496137619018555e-01,-2.224234491586685181e-01,1.074693128466606140e-01,-1.159751340746879578e-01,-3.278452754020690918e-01,5.898387432098388672e-01,-3.150805234909057617e-01,-1.193031109869480133e-02,-4.065856337547302246e-01,4.393543899059295654e-01,7.499722838401794434e-01,-7.145291566848754883e-02,1.936173886060714722e-01,-6.330244988203048706e-02,2.059649378061294556e-01,1.756523847579956055e-01,8.935172110795974731e-02,2.611215114593505859e-01,-1.334926187992095947e-01,4.764889366924762726e-03,-1.753044277429580688e-01,3.059119582176208496e-01,-3.468983769416809082e-01,1.723796874284744263e-02,3.924940824508666992e-01,1.082392856478691101e-01
-4.656588137149810791e-01,5.032415390014648438e-01,-1.979574561119079590e-03,-1.470008373260498047e+00,-3.371173441410064697e-01,3.952556550502777100e-01,-1.031824350357055664e+00,-1.272541284561157227e-01,-1.682793498039245605e-01,1.047407865524291992e+00,6.682223081588745117e-01,-6.864211559295654297e-01,6.663100719451904297e-01,6.557816863059997559e-01,5.609081983566284180e-01,-3.828641027212142944e-02,-2.948653101921081543e-01,4.417305588722229004e-01,-2.433074265718460083e-02,3.174821734428405762e-01,-2.401243448257446289e-01,-3.942139148712158203e-01,7.408371567726135254e-02,-3.114142119884490967e-01,-8.758156895637512207e-01,7.173715233802795410e-01,4.758885800838470459e-01,3.545306026935577393e-01
-6.452186703681945801e-01,6.252647042274475098e-01,-2.375594526529312134e-01,-3.948327004909515381e-01,6.776809692382812500e-03,-9.747575968503952026e-02,-5.523867905139923096e-02,6.453269124031066895e-01,-5.208035707473754883e-01,3.986851871013641357e-01,-5.808428525924682617e-01,5.133895277976989746e-01,4.903656840324401855e-01,2.874321341514587402e-01,1.134926080703735352e-02,-1.638920903205871582e-01,-1.663416251540184021e-02,2.752542495727539062e-03,4.353010654449462891e-01,4.207292497158050537e-01,-9.557630121707916260e-02,-3.383913040161132812e-01,-1.257532835006713867e-01,4.384656846523284912e-01,-2.621655724942684174e-02,1.657681465148925781e-01,4.085400104522705078e-01,4.300107806921005249e-02
