-3.259021043777465820e-01,3.483291268348693848e-01,-1.744024902582168579e-01,-1.912939846515655518e-01,-6.084315180778503418e-01,1.592410802841186523e-01,-2.364605963230133057e-01,-4.735417366027832031e-01,-2.113251984119415283e-01,-2.810601294040679932e-01,2.164895534515380859e-01,4.163343310356140137e-01,1.725427955389022827e-01,-1.323898434638977051e-01,-4.587043821811676025e-01,-2.711163461208343506e-01,9.092577695846557617e-01,-2.331693917512893677e-01,3.207196593284606934e-01,-7.387453317642211914e-02,1.315440982580184937e-01,-2.030033767223358154e-01,3.925366401672363281e-01,3.910851776599884033e-01,-6.264795064926147461e-01,-3.944140672683715820e-01,-2.042281478643417358e-01,-8.271861076354980469e-02
-2.072325795888900757e-01,1.565910875797271729e-03,2.438997924327850342e-01,-4.232452511787414551e-01,-1.920335143804550171e-01,-1.869756877422332764e-01,5.892100930213928223e-02,4.867087304592132568e-02,-9.819671511650085449e-02,-6.845891475677490234e-03,5.503028631210327148e-01,-3.499357700347900391e-01,-2.876929640769958496e-01,3.331440985202789307e-01,-1.946844756603240967e-01,-2.884332835674285889e-01,6.726153492927551270e-01,-2.190151512622833252e-01,-1.273586452007293701e-01,2.631708681583404541e-01,9.779496490955352783e-02,3.405019044876098633e-01,3.102588653564453125e-01,2.127592861652374268e-01,1.145576313138008118e-01,-3.277516663074493408e-01,5.548413842916488647e-02,-1.450401544570922852e-01
-2.972166240215301514e-01,2.591748535633087158e-01,-2.171767950057983398e-01,1.530451923608779907e-01,-1.661432385444641113e-01,6.024322509765625000e-01,2.326234281063079834e-01,-3.151577711105346680e-01,-2.240523695945739746e-01,5.356234312057495117e-02,6.206607818603515625e-01,-1.936132013797760010e-01,4.298149049282073975e-02,-1.232925057411193848e-02,4.829659685492515564e-02,-3.795474767684936523e-01,2.894304692745208740e-01,1.733099073171615601e-01,-2.130697667598724365e-01,8.958384394645690918e-02,1.719155609607696533e-01,3.932222425937652588e-01,4.017203450202941895e-01,5.758295953273773193e-02,-1.795463860034942627e-01,-5.267543718218803406e-02,1.188981607556343079e-01,-1.282017529010772705e-01
4.844885319471359253e-02,2.308968901634216309e-01,-2.220114469528198242e-01,1.905251741409301758e-01,-9.109500795602798462e-03,5.267142057418823242e-01,2.127280533313751221e-01,-3.707894682884216309e-02,-8.218985050916671753e-02,-3.504160940647125244e-01,7.484764456748962402e-01,-1.699514985084533691e-01,1.277046650648117065e-01,7.807567715644836426e-02,-5.264133214950561523e-03,-6.629308462142944336e-01,3.314789384603500366e-02,2.291193306446075439e-01,-1.582956612110137939e-01,3.966169357299804688e-01,2.216722071170806885e-01,3.800433874130249023e-01,6.451641917228698730e-01,3.086666762828826904e-01,1.115918681025505066e-01,2.703962624073028564e-01,1.065833270549774170e-01,1.193121969699859619e-01
9.007727354764938354e-02,5.867854952812194824e-01,-8.849769085645675659e-02,-3.955751657485961914e-02,-6.093882322311401367e-01,2.019929885864257812e-02,1.736759543418884277e-01,6.535976529121398926e-01,1.652165353298187256e-01,1.172795295715332031e-01,5.390180945396423340e-01,-7.448225021362304688e-01,3.264580965042114258e-01,-4.616153240203857422e-01,-5.682302713394165039e-01,-2.790646553039550781e-01,9.810545295476913452e-02,-3.257647752761840820e-01,-6.629158258438110352e-01,7.381161451339721680e-01,-3.065127432346343994e-01,5.605673789978027344e-01,4.780816435813903809e-01,-2.642748057842254639e-01,-8.606284856796264648e-01,-2.274755015969276428e-02,-3.242981433868408203e-01,-9.605938196182250977e-02
1.788759231567382812e-01,-7.464324235916137695e-01,-2.945626676082611084e-01,-1.738964617252349854e-01,-1.949516534805297852e-01,-1.573302447795867920e-01,2.804903984069824219e-01,-4.501755535602569580e-02,3.436982631683349609e-03,-1.772179901599884033e-01,7.766196131706237793e-02,-2.252189964056015015e-01,-1.525105535984039307e-02,7.299500703811645508e-02,-4.279419183731079102e-01,-4.987637102603912354e-01,5.262482166290283203e-01,-5.925803184509277344e-01,-3.735837638378143311e-01,-4.014152288436889648e-02,-1.117653399705886841e-01,1.416433751583099365e-01,5.867698192596435547e-01,6.883230209350585938e-01,-1.409486830234527588e-01,1.213075965642929077e-02,-2.134944498538970947e-02,-4.470721185207366943e-01
-1.356884837150573730e-01,2.075152695178985596e-01,-1.684049069881439209e-01,-8.287749290466308594e-01,-5.430461838841438293e-02,3.700986504554748535e-03,-4.415197372436523438e-01,-9.943334758281707764e-02,1.872092485427856445e-02,-1.369035840034484863e-01,4.678360819816589355e-01,1.147644966840744019e-01,-3.934662938117980957e-01,-4.496318697929382324e-01,-5.488247871398925781e-01,-4.570715725421905518e-01,4.829760491847991943e-01,-2.249833643436431885e-01,-3.450578451156616211e-02,-5.396094918251037598e-02,5.874049067497253418e-01,1.849591732025146484e-01,3.345433473587036133e-01,4.926643669605255127e-01,3.027293831110000610e-02,-2.828443944454193115e-01,2.617286443710327148e-01,2.850357592105865479e-01
-1.774025410413742065e-01,7.323889732360839844e-01,-3.611751794815063477e-01,-1.249761730432510376e-01,-3.167787492275238037e-01,-3.151839971542358398e-01,7.955096662044525146e-04,1.683339476585388184e-03,2.109349370002746582e-01,-5.758106708526611328e-02,7.606950998306274414e-01,-2.326159179210662842e-01,-5.752488374710083008e-01,-3.895441889762878418e-01,-7.300460338592529297e-01,-1.377876549959182739e-01,4.689504206180572510e-02,3.341028094291687012e-01,-4.281691014766693115e-01,2.696523070335388184e-02,6.483834981918334961e-01,-9.136755764484405518e-02,-1.454471796751022339e-02,1.859678775072097778e-01,-2.660579085350036621e-01,-3.013698458671569824e-01,2.311388850212097168e-01,6.516619324684143066e-01
-1.058147624135017395e-01,9.779084920883178711e-01,-6.709901094436645508e-01,2.048606052994728088e-02,-4.667690098285675049e-01,7.083570957183837891e-02,-6.088893413543701172e-01,-1.386178135871887207e-01,2.249115705490112305e-01,1.039358973503112793e-01,1.742156594991683960e-01,-1.524987816810607910e-02,-2.585318088531494141e-01,-9.736969470977783203e-01,-6.147884130477905273e-01,-7.278168201446533203e-02,3.197903335094451904e-01,5.600404739379882812e-02,3.659036159515380859e-01,3.699444532394409180e-01,8.968890309333801270e-01,-1.917952895164489746e-01,2.341917455196380615e-01,1.142570078372955322e-01,-5.159906148910522461e-01,-5.977275967597961426e-02,1.732829958200454712e-01,4.342106580734252930e-01
-1.427525728940963745e-01,-8.750382065773010254e-02,2.875348031520843506e-01,-5.226655602455139160e-01,2.877503931522369385e-01,-3.834434747695922852e-01,-1.760592162609100342e-01,-1.360926032066345215e-02,-2.664054334163665771e-01,-3.101018965244293213e-01,5.624827146530151367e-01,-1.670042723417282104e-01,-6.495862603187561035e-01,3.219121992588043213e-01,-4.107523858547210693e-01,-7.302229106426239014e-02,4.494427144527435303e-01,-1.290452778339385986e-01,-3.395451605319976807e-01,-6.625875830650329590e-02,4.095646440982818604e-01,5.201988816261291504e-01,-2.123306393623352051e-01,3.240513205528259277e-01,6.389800310134887695e-01,-5.338078737258911133e-01,3.098243474960327148e-01,-7.321894168853759766e-03
-2.135450243949890137e-01,1.266651451587677002e-01,-7.324645519256591797e-01,-5.366089195013046265e-02,-3.475388884544372559e-02,2.829774022102355957e-01,-3.361909091472625732e-01,8.168961107730865479e-02,-3.707068264484405518e-01,5.125740170478820801e-01,2.775447070598602295e-02,4.717764258384704590e-01,-5.723671913146972656e-01,-4.169170558452606201e-01,-3.240430057048797607e-01,-5.129480361938476562e-01,-2.805820405483245850e-01,-3.788518309593200684e-01,-3.829515278339385986e-01,-4.123843312263488770e-01,2.067352086305618286e-01,-1.155577600002288818e-01,3.599202036857604980e-01,3.861273527145385742e-01,-6.933934986591339111e-03,-2.222864031791687012e-01,1.248224079608917236e-01,9.186613559722900391e-01
-1.623726636171340942e-02,2.533929944038391113e-01,7.282665371894836426e-02,-4.912210702896118164e-01,1.228982806205749512e-01,2.504748404026031494e-01,-2.088819444179534912e-01,6.620526313781738281e-03,-6.543180346488952637e-02,-1.921667456626892090e-01,6.120361685752868652e-01,3.845177292823791504e-01,-6.080266833305358887e-01,2.767357528209686279e-01,-5.917481184005737305e-01,-3.279430866241455078e-01,5.342159271240234375e-01,3.139898180961608887e-01,-1.598407030105590820e-01,3.738820552825927734e-03,4.318825602531433105e-01,3.519549369812011719e-01,2.009362354874610901e-02,4.092415869235992432e-01,4.560589492321014404e-01,-2.065700292587280273e-01,3.628880381584167480e-01,2.586234211921691895e-01
-3.757286071777343750e-01,5.542653799057006836e-01,4.556272923946380615e-02,-2.924184203147888184e-01,-1.913907378911972046e-01,2.760234475135803223e-02,-2.925051748752593994e-01,3.250747919082641602e-02,-5.664707720279693604e-02,-2.972823083400726318e-01,7.262713313102722168e-01,1.772571057081222534e-01,-5.793421864509582520e-01,-4.327818155288696289e-01,-5.889208316802978516e-01,-2.222837954759597778e-01,1.026998162269592285e+00,2.351521551609039307e-01,1.818106025457382202e-01,-4.969218373298645020e-02,6.316979527473449707e-01,2.567788660526275635e-01,3.682394027709960938e-01,3.155486881732940674e-01,-5.114580392837524414e-01,-4.619004726409912109e-01,1.102558821439743042e-01,1.610270440578460693e-01
-1.848798841238021851e-01,1.344732344150543213e-01,6.636224985122680664e-01,-3.903109431266784668e-01,6.910001635551452637e-01,-4.921004772186279297e-01,-2.661849856376647949e-01,5.422486364841461182e-02,-4.306241571903228760e-01,-3.728789985179901123e-01,8.379817605018615723e-01,-7.952571660280227661e-02,-9.276515841484069824e-01,2.017409205436706543e-01,-2.810280323028564453e-01,-1.674317717552185059e-01,9.098126888275146484e-01,8.388265967369079590e-02,-1.098093092441558838e-01,-1.986966729164123535e-01,9.405670166015625000e-01,9.338771551847457886e-02,1.599494814872741699e-01,3.594986796379089355e-01,4.166173040866851807e-01,-5.440038442611694336e-01,5.806857943534851074e-01,-7.493010163307189941e-02
2.240579128265380859e-01,2.074579447507858276e-01,-3.203302025794982910e-01,-6.528548002243041992e-01,-3.258644342422485352e-01,-6.640177965164184570e-02,-3.088867962360382080e-01,1.125809401273727417e-01,3.944381773471832275e-01,6.660716235637664795e-02,7.366507053375244141e-01,-1.846812665462493896e-01,-2.003829181194305420e-01,-4.109941124916076660e-01,-8.263067007064819336e-01,-6.157726049423217773e-01,-1.605662703514099121e-02,3.462777286767959595e-02,-2.269164472818374634e-01,1.384891867637634277e-01,8.110362887382507324e-01,-4.239165782928466797e-02,3.284903168678283691e-01,5.010772347450256348e-01,3.677810728549957275e-01,7.836519926786422729e-02,1.672619730234146118e-01,7.974584102630615234e-01
3.111124932765960693e-01,-3.673921227455139160e-01,-1.815788149833679199e-01,-6.522094607353210449e-01,-1.230827271938323975e-01,-7.934336066246032715e-01,1.883532702922821045e-01,-3.516564965248107910e-01,-5.150241404771804810e-02,-1.671414971351623535e-01,7.318766713142395020e-01,1.050459295511245728e-01,1.908754855394363403e-01,4.519167244434356689e-01,-5.394500494003295898e-01,1.135879755020141602e-01,3.300390839576721191e-01,1.489309072494506836e-01,-4.405159950256347656e-01,-3.885066509246826172e-02,4.548299908638000488e-01,-1.136673688888549805e-01,-3.511155247688293457e-01,6.943968534469604492e-01,2.797157168388366699e-01,-6.107528209686279297e-01,8.296803236007690430e-01,4.931040108203887939e-02
-6.188757345080375671e-02,1.107031628489494324e-01,1.660866737365722656e-01,-3.787951469421386719e-01,-2.645097672939300537e-01,-1.599914133548736572e-01,-1.614479720592498779e-01,2.127068787813186646e-01,-1.440913975238800049e-02,-8.783966302871704102e-03,5.278055667877197266e-01,-1.174074858427047729e-01,-4.510786011815071106e-02,-2.396730035543441772e-01,-5.325422286987304688e-01,-5.431149005889892578e-01,6.755194664001464844e-01,-6.061254441738128662e-02,3.588414192199707031e-02,2.135745882987976074e-01,5.021069645881652832e-01,-1.778556704521179199e-01,5.019935965538024902e-01,4.239221513271331787e-01,-3.352354764938354492e-01,-1.646602749824523926e-01,1.809875220060348511e-01,7.700350880622863770e-02
5.265358090400695801e-01,2.727897167205810547e-01,8.477360010147094727e-02,-4.857513904571533203e-01,6.248170733451843262e-01,-1.336362957954406738e-02,-4.312297999858856201e-01,-3.742194175720214844e-02,-3.595464527606964111e-01,-2.336181104183197021e-01,6.225827932357788086e-01,-2.712417840957641602e-01,-1.174463480710983276e-01,4.055422246456146240e-01,2.196222171187400818e-02,-7.280339300632476807e-02,1.125166043639183044e-01,-2.095447033643722534e-01,-2.765860557556152344e-01,5.386698246002197266e-01,3.041946329176425934e-02,2.235916107892990112e-01,4.200598001480102539e-01,5.305799841880798340e-01,4.085092842578887939e-01,-1.445707380771636963e-01,8.871325850486755371e-02,-8.802151679992675781e-02
1.057782024145126343e-02,-2.482757568359375000e-01,-4.945351779460906982e-01,-8.764851838350296021e-03,-4.223161339759826660e-01,2.965579330921173096e-01,-1.655435264110565186e-01,-3.591409325599670410e-02,-4.243003726005554199e-01,1.813443452119827271e-01,-1.345058381557464600e-01,4.766526818275451660e-01,-8.699364960193634033e-03,-2.968814373016357422e-01,-4.126773774623870850e-01,-8.742564916610717773e-01,-2.846795022487640381e-01,-4.658040702342987061e-01,-1.317565739154815674e-01,3.493694663047790527e-01,-3.073410689830780029e-01,2.722153067588806152e-02,3.449993133544921875e-01,4.252608418464660645e-01,2.675206661224365234e-01,1.793189346790313721e-02,-2.380093485116958618e-01,6.883522272109985352e-01
1.648427963256835938e+00,3.817893266677856445e-01,-3.286044299602508545e-01,-1.034796833992004395e+00,1.035524964332580566e+00,-4.330422282218933105e-01,2.372714281082153320e-01,-2.695540785789489746e-01,2.935593128204345703e-01,-1.572049856185913086e+00,8.325575590133666992e-01,-5.870344638824462891e-01,-1.007929801940917969e+00,1.083973765373229980e+00,-3.616993129253387451e-01,5.589623451232910156e-01,1.015383005142211914e+00,4.556029140949249268e-01,-2.443548291921615601e-01,1.331396579742431641e+00,-1.551303267478942871e-01,1.064868450164794922e+00,-4.887013137340545654e-02,4.628053605556488037e-01,-1.247680187225341797e-01,-4.658332169055938721e-01,1.245498359203338623e-01,-7.562388181686401367e-01
3.011908382177352905e-02,-4.506520926952362061e-04,-2.332911193370819092e-01,-8.097339868545532227e-01,-4.003720581531524658e-01,-2.434679567813873291e-01,-2.375319898128509521e-01,2.811462283134460449e-01,1.776462495326995850e-01,-1.403717398643493652e-01,6.075592637062072754e-01,-1.968907713890075684e-01,-6.008809432387351990e-02,-1.245544403791427612e-01,-6.098452806472778320e-01,-6.537898778915405273e-01,1.687943041324615479e-01,-1.309553086757659912e-01,-1.925739645957946777e-01,1.575456559658050537e-01,5.769711732864379883e-01,-2.607379853725433350e-02,3.536884784698486328e-01,5.154435634613037109e-01,2.568384408950805664e-01,-1.195675879716873169e-01,2.045094519853591919e-01,3.977256417274475098e-01
1.193128749728202820e-01,6.158434152603149414e-01,3.967734277248382568e-01,2.886038422584533691e-01,7.094635963439941406e-01,-9.590814709663391113e-01,-4.097859263420104980e-01,1.314019113779067993e-01,-6.066223382949829102e-01,-1.430160880088806152e+00,5.077608823776245117e-01,-6.645199656486511230e-01,-1.254652500152587891e+00,6.348756551742553711e-01,9.331631660461425781e-02,5.346910953521728516e-01,1.108329296112060547e+00,9.795748442411422729e-02,-2.132771164178848267e-01,7.760913372039794922e-01,5.037135481834411621e-01,5.424649715423583984e-01,-2.232914045453071594e-02,-2.978368997573852539e-01,2.089689522981643677e-01,-9.463520646095275879e-01,5.483791828155517578e-01,-8.374347686767578125e-01
-1.892546117305755615e-01,-3.286045789718627930e-02,-2.435107678174972534e-01,-5.996070504188537598e-01,-1.831838861107826233e-02,4.171243309974670410e-02,-2.464484274387359619e-01,1.941111534833908081e-01,-6.202909350395202637e-02,-1.037491858005523682e-01,4.290374517440795898e-01,3.369376063346862793e-02,-7.400694489479064941e-01,-1.412601768970489502e-01,-6.459647417068481445e-01,-2.150515764951705933e-01,5.089914798736572266e-01,6.056556850671768188e-02,-2.805676460266113281e-01,-1.334679126739501953e-01,6.160382032394409180e-01,3.273638337850570679e-02,5.213879048824310303e-02,3.787552714347839355e-01,2.132891267538070679e-01,-4.890222549438476562e-01,4.473435878753662109e-01,3.622162938117980957e-01
2.756638824939727783e-01,-6.751348972320556641e-01,-3.493193089962005615e-01,-5.407838225364685059e-01,3.994587063789367676e-01,-4.609311819076538086e-01,-2.423046529293060303e-01,-1.952759623527526855e-01,-1.386111080646514893e-01,6.227909028530120850e-02,4.416577219963073730e-01,3.493468463420867920e-02,-8.000885248184204102e-01,1.250554323196411133e-01,-9.303512573242187500e-01,-1.093601137399673462e-01,1.126897707581520081e-01,-1.315293014049530029e-01,-6.818199753761291504e-01,-4.333178400993347168e-01,4.717572331428527832e-01,-3.547078371047973633e-01,-2.065223008394241333e-01,7.392107248306274414e-01,9.230640530586242676e-02,-6.830298304557800293e-01,5.539525747299194336e-01,1.000115498900413513e-01
-1.753332167863845825e-01,-4.531817436218261719e-01,8.512982726097106934e-02,-1.518166661262512207e-01,3.693441152572631836e-01,-2.009070217609405518e-01,-2.703331410884857178e-04,-1.042298004031181335e-01,-1.615102589130401611e-01,2.002405822277069092e-01,5.856802463531494141e-01,-5.750361084938049316e-02,-4.736567139625549316e-01,7.310512661933898926e-02,-3.590580821037292480e-01,-5.060784816741943359e-01,4.674516618251800537e-02,6.942627578973770142e-02,-4.313355684280395508e-01,-5.064694881439208984e-01,7.118331789970397949e-01,-4.512469768524169922e-01,1.203023791313171387e-01,5.688327550888061523e-01,6.324584484100341797e-01,-2.585180997848510742e-01,7.462684512138366699e-01,1.984345465898513794e-01
4.868359118700027466e-02,1.989003270864486694e-02,-1.118098348379135132e-01,3.209108114242553711e-01,2.139876037836074829e-01,-9.924671053886413574e-02,-1.150461211800575256e-01,-7.571690082550048828e-01,-2.377766966819763184e-01,1.610508263111114502e-01,4.202718734741210938e-01,3.491938114166259766e-04,4.173265397548675537e-02,-8.921685814857482910e-02,2.358715981245040894e-01,4.318505525588989258e-03,-1.057866960763931274e-02,3.681295514106750488e-01,-1.144079193472862244e-01,1.517991274595260620e-01,7.378984093666076660e-01,-3.520530462265014648e-01,-1.281081438064575195e-01,2.151560336351394653e-01,4.345707297325134277e-01,-8.730670064687728882e-02,6.632375717163085938e-01,-9.400007128715515137e-02
4.479072391986846924e-01,6.100772619247436523e-01,-3.281919360160827637e-01,8.157443404197692871e-01,-3.226160258054733276e-02,1.002437025308609009e-01,-1.821056008338928223e-01,3.758674860000610352e-01,-1.041880697011947632e-01,7.481657266616821289e-01,2.977237701416015625e-01,-1.159316003322601318e-01,-4.716048836708068848e-01,-8.559851646423339844e-01,-5.164281129837036133e-01,-4.172539412975311279e-01,-7.479445338249206543e-01,-2.568044364452362061e-01,-4.139130413532257080e-01,6.740038394927978516e-01,2.843281030654907227e-01,-5.221933126449584961e-02,4.798572510480880737e-02,-4.114095121622085571e-03,-3.873488903045654297e-01,2.310057878494262695e-01,-7.400493323802947998e-02,6.137038469314575195e-01
9.758529663085937500e-01,-6.091152429580688477e-01,-2.060914486646652222e-01,4.074454307556152344e-01,1.033399105072021484e+00,-6.713080406188964844e-01,4.330737292766571045e-01,-7.589448094367980957e-01,-2.088305950164794922e-01,-1.025289893150329590e+00,7.293011546134948730e-01,-7.627812623977661133e-01,-1.194892525672912598e+00,7.292021512985229492e-01,2.909577190876007080e-01,-6.732206046581268311e-02,-3.484196960926055908e-01,-4.594487696886062622e-02,-4.398842453956604004e-01,8.930774927139282227e-01,-1.558734029531478882e-01,8.766176104545593262e-01,9.902917593717575073e-02,2.244159579277038574e-01,3.059935271739959717e-01,1.321621835231781006e-01,-2.813295722007751465e-01,-9.244426488876342773e-01
8.589755743741989136e-02,-7.116038799285888672e-01,-4.073973894119262695e-01,-5.493101477622985840e-01,-1.841704547405242920e-01,-3.172592520713806152e-01,-2.401877045631408691e-01,4.544102549552917480e-01,-4.485862553119659424e-01,2.555263638496398926e-01,4.662952125072479248e-01,-1.451943069696426392e-01,5.316551923751831055e-01,-2.284494042396545410e-01,3.725429177284240723e-01,-1.034615993499755859e+00,-5.407254695892333984e-01,-9.633744359016418457e-01,-7.479016780853271484e-01,2.698806822299957275e-01,1.383515894412994385e-01,3.145525157451629639e-01,6.649737358093261719e-01,5.133700370788574219e-01,3.419220745563507080e-01,4.196911156177520752e-01,2.832698822021484375e-02,3.122135400772094727e-01
-2.379359304904937744e-01,5.038334131240844727e-01,2.824847698211669922e-01,5.477927625179290771e-02,3.284895718097686768e-01,5.763585567474365234e-01,7.161274552345275879e-02,-1.246107593178749084e-01,-3.748667240142822266e-01,-1.526721417903900146e-01,1.023506402969360352e+00,-4.776884317398071289e-01,6.801147758960723877e-02,-1.090515479445457458e-01,1.849394440650939941e-01,-4.076817631721496582e-02,2.998270094394683838e-02,1.016322970390319824e-01,-6.526596546173095703e-01,3.172897100448608398e-01,5.534922704100608826e-02,3.165795803070068359e-01,4.411519765853881836e-01,-2.580810189247131348e-01,-4.095063507556915283e-01,-4.887609481811523438e-01,-4.378311336040496826e-02,2.146818041801452637e-01
-5.207573771476745605e-01,-3.737891912460327148e-01,1.458157300949096680e-01,3.677718043327331543e-01,-1.862050965428352356e-02,4.363074898719787598e-02,3.747618496417999268e-01,-5.257273912429809570e-01,-4.209505319595336914e-01,8.961078524589538574e-02,9.880567193031311035e-01,8.783532679080963135e-02,9.339503943920135498e-02,1.080868244171142578e-01,-9.725439548492431641e-02,-4.837671518325805664e-01,1.495217382907867432e-01,1.286577433347702026e-01,-6.270597577095031738e-01,-2.573513388633728027e-01,3.696181476116180420e-01,2.497263550758361816e-01,-2.352591603994369507e-03,3.449901342391967773e-01,6.346337497234344482e-02,-3.903976082801818848e-01,2.744614481925964355e-01,2.134687006473541260e-01
-6.383120268583297729e-02,3.887965679168701172e-01,1.429942250251770020e-02,3.883483409881591797e-01,1.435157954692840576e-01,4.872274696826934814e-01,-1.992402374744415283e-01,-2.656957805156707764e-01,-4.964389503002166748e-01,-1.876304447650909424e-01,6.319279670715332031e-01,-5.995457768440246582e-01,1.006812751293182373e-01,4.038116633892059326e-01,3.186186850070953369e-01,9.365919232368469238e-02,1.730601489543914795e-01,2.567864954471588135e-01,-4.704238176345825195e-01,7.731676101684570312e-01,-3.813500106334686279e-01,6.488347053527832031e-01,1.679701805114746094e-01,-2.507225275039672852e-01,1.110882014036178589e-01,-3.536519110202789307e-01,1.305536925792694092e-02,-2.712164521217346191e-01
-5.542114973068237305e-01,5.237008333206176758e-01,3.148570656776428223e-01,5.109362006187438965e-01,-5.547839775681495667e-02,-5.263182520866394043e-01,5.432488918304443359e-01,-7.180280089378356934e-01,-3.181922137737274170e-01,6.508255004882812500e-02,1.124370336532592773e+00,3.536810278892517090e-01,-6.533617973327636719e-01,3.385603725910186768e-01,-9.173418283462524414e-01,-7.034483551979064941e-02,8.062166720628738403e-02,1.093172550201416016e+00,-4.751164913177490234e-01,-2.215650379657745361e-01,5.188897997140884399e-02,2.055714726448059082e-01,-6.610563397407531738e-01,-4.210092127323150635e-02,-3.816741704940795898e-02,-1.025814533233642578e+00,3.040248155593872070e-01,1.400240898132324219e+00
9.557241946458816528e-02,3.005206882953643799e-01,7.623869180679321289e-02,-1.686414331197738647e-01,3.047904372215270996e-01,2.274179160594940186e-01,-5.757620334625244141e-01,2.348632663488388062e-01,-6.687319278717041016e-01,5.411570072174072266e-01,8.813803791999816895e-01,1.213803887367248535e-02,4.395725727081298828e-01,6.413019895553588867e-01,-3.609847277402877808e-02,6.219446659088134766e-03,-6.145932078361511230e-01,-4.134630262851715088e-01,-4.840908646583557129e-01,1.320326328277587891e-02,-9.359569847583770752e-02,2.668124735355377197e-01,-1.456672251224517822e-01,5.242977142333984375e-01,6.270124912261962891e-01,-2.270088493824005127e-01,1.519557237625122070e-01,7.716933488845825195e-01
-2.865136265754699707e-01,-1.706129461526870728e-01,-1.393562555313110352e-01,-3.023662567138671875e-01,-1.830513775348663330e-01,9.160548448562622070e-03,-4.293836653232574463e-02,-2.016700804233551025e-02,-1.686568111181259155e-01,1.467541754245758057e-01,6.989241242408752441e-01,1.715170592069625854e-01,-2.782898545265197754e-01,1.710495948791503906e-01,-3.371523320674896240e-01,-8.707103729248046875e-01,-2.088855206966400146e-02,-1.168546602129936218e-01,-4.145205318927764893e-01,-1.175480186939239502e-01,4.713118672370910645e-01,1.281672418117523193e-01,3.816884160041809082e-01,5.108178853988647461e-01,1.539406776428222656e-01,6.888595968484878540e-02,2.018225044012069702e-01,2.342610359191894531e-01
4.213592708110809326e-01,5.025134086608886719e-01,5.608291625976562500e-01,1.063478469848632812e+00,1.604519486427307129e+00,-8.869265913963317871e-01,-2.426337003707885742e-01,-7.821248769760131836e-01,-5.981215238571166992e-01,-1.499202728271484375e+00,8.426000475883483887e-01,-9.288012385368347168e-01,-1.454250216484069824e+00,5.649542808532714844e-01,5.636774301528930664e-01,4.401704072952270508e-01,1.404395997524261475e-01,2.481936961412429810e-01,-1.319159269332885742e-01,1.347974300384521484e+00,3.110480606555938721e-01,9.065772294998168945e-01,-1.726815849542617798e-01,-5.930744409561157227e-01,6.318715810775756836e-01,-7.333136200904846191e-01,2.038671225309371948e-01,-1.021781921386718750e+00
-8.724037557840347290e-02,3.257579207420349121e-01,-1.934924274682998657e-01,3.902041167020797729e-02,-2.205024510622024536e-01,-3.729356527328491211e-01,3.344769775867462158e-02,-6.868663430213928223e-01,3.323186933994293213e-01,5.360510945320129395e-01,6.626046895980834961e-01,-2.576449215412139893e-01,2.926465272903442383e-01,-5.232778787612915039e-01,-8.106678724288940430e-03,-1.788589656352996826e-01,-2.213851213455200195e-01,3.365192413330078125e-01,-1.153534203767776489e-01,3.610858321189880371e-01,6.486595273017883301e-01,9.445114433765411377e-02,-3.961576223373413086e-01,4.085240513086318970e-02,5.832742527127265930e-02,-8.276692777872085571e-02,5.576419830322265625e-01,2.545861303806304932e-01
-1.209391951560974121e-01,9.602656960487365723e-02,-3.777880370616912842e-01,7.409062981605529785e-01,4.125698208808898926e-01,4.004060029983520508e-01,3.979683220386505127e-01,-8.846265077590942383e-01,-2.503497302532196045e-01,1.635322123765945435e-01,4.871913790702819824e-01,3.025309443473815918e-01,-2.919950485229492188e-01,3.312828242778778076e-01,-5.715511739253997803e-02,7.626116275787353516e-02,-2.919247150421142578e-01,5.243700146675109863e-01,-2.966883182525634766e-01,-2.369831800460815430e-01,3.108868598937988281e-01,-2.782767713069915771e-01,-4.266077280044555664e-01,3.059709966182708740e-01,4.972157776355743408e-01,-2.607546150684356689e-01,5.970653891563415527e-01,5.495655536651611328e-01
-4.178752601146697998e-01,6.962235569953918457e-01,-6.699058413505554199e-01,2.688794136047363281e-01,-3.028012812137603760e-03,5.604591369628906250e-01,9.923528134822845459e-02,-4.799631834030151367e-01,-5.151854455471038818e-02,1.638358831405639648e-01,2.739657163619995117e-01,1.286585479974746704e-01,-7.683603167533874512e-01,-4.916584789752960205e-01,1.796437799930572510e-02,-1.653615534305572510e-01,8.281043916940689087e-02,4.871840178966522217e-01,-1.990510374307632446e-01,-3.066903352737426758e-02,5.007601380348205566e-01,2.366650104522705078e-01,1.505911648273468018e-01,5.680078640580177307e-02,-3.333189487457275391e-01,-3.726141899824142456e-02,3.154083490371704102e-01,5.730869770050048828e-01
2.858264148235321045e-01,2.332308143377304077e-01,-3.086629509925842285e-01,-5.246289968490600586e-01,5.696847438812255859e-01,4.272122383117675781e-01,-1.017143800854682922e-01,-3.835192918777465820e-01,-2.629648149013519287e-02,-4.176583886146545410e-02,3.755815029144287109e-01,-2.841651439666748047e-03,-6.320401430130004883e-01,-8.526910841464996338e-02,-5.007417500019073486e-02,-3.098213970661163330e-01,6.193602830171585083e-02,5.030729174613952637e-01,-3.172114789485931396e-01,3.085181415081024170e-01,-2.673196420073509216e-02,3.874657750129699707e-01,4.721062257885932922e-03,1.436360478401184082e-01,8.756661415100097656e-02,-8.719149976968765259e-03,4.257747530937194824e-01,-1.762661933898925781e-01
