2.427879869937896729e-01,-3.963940441608428955e-01,6.371790170669555664e-01,1.107971817255020142e-01,7.990088462829589844e-01,7.791934013366699219e-01,-5.543962717056274414e-01,7.141058146953582764e-02,-1.159692168235778809e+00,2.790645956993103027e-01,9.029057025909423828e-01,4.480559006333351135e-02,-1.241208314895629883e-01,5.515143275260925293e-01,-6.546649336814880371e-02,-1.958137005567550659e-01,-3.067845106124877930e-01,5.487143993377685547e-03,-2.766651809215545654e-01,-1.421671956777572632e-01,7.745783925056457520e-01,-3.528332710266113281e-01,3.304645717144012451e-01,2.680516541004180908e-01,2.195276468992233276e-01,1.093153595924377441e+00,1.051973819732666016e+00,6.209983229637145996e-01
3.047944307327270508e-01,-4.983056783676147461e-01,5.416567325592041016e-01,-5.371614173054695129e-02,7.556143403053283691e-01,8.925694227218627930e-01,-6.076101660728454590e-01,3.367471694946289062e-02,-8.748410940170288086e-01,4.261645376682281494e-01,1.313360810279846191e+00,-1.944379508495330811e-01,-3.921493291854858398e-01,6.610472798347473145e-01,1.017456203699111938e-01,-3.557800054550170898e-01,-5.843129158020019531e-01,1.800551265478134155e-01,-2.389266639947891235e-01,-9.412747621536254883e-02,8.241166472434997559e-01,-2.824506461620330811e-01,7.063218355178833008e-01,6.396360397338867188e-01,6.580753922462463379e-01,1.104904651641845703e+00,1.200382232666015625e+00,4.323529303073883057e-01
1.481853574514389038e-01,-3.996205925941467285e-01,8.878028392791748047e-01,-1.176477074623107910e-01,9.175260663032531738e-01,8.585475683212280273e-01,-7.240527868270874023e-01,8.419225364923477173e-02,-9.680747985839843750e-01,3.990992307662963867e-01,1.169313192367553711e+00,5.067523196339607239e-02,-3.455353975296020508e-01,5.876386761665344238e-01,-9.369805455207824707e-03,-3.996437191963195801e-01,-4.990030229091644287e-01,1.800274699926376343e-01,-2.471025139093399048e-01,-1.333999037742614746e-01,9.807229638099670410e-01,-2.792191505432128906e-01,4.066643416881561279e-01,3.412974476814270020e-01,4.857535064220428467e-01,1.140281081199645996e+00,1.259414434432983398e+00,3.657557666301727295e-01
3.540617227554321289e-01,-6.615890860557556152e-01,4.709366559982299805e-01,4.137836769223213196e-02,5.190976262092590332e-01,9.151337146759033203e-01,-6.964520812034606934e-01,-1.262140572071075439e-01,-9.238052368164062500e-01,5.194127559661865234e-01,1.507273674011230469e+00,-2.600623667240142822e-01,-4.323740601539611816e-01,7.241587042808532715e-01,2.646741867065429688e-01,-3.799479007720947266e-01,-6.710563898086547852e-01,1.711043566465377808e-01,-2.500141561031341553e-01,-8.637118339538574219e-02,4.748796224594116211e-01,-1.153953373432159424e-01,9.814479947090148926e-01,7.537756562232971191e-01,7.045030593872070312e-01,1.178106188774108887e+00,1.000322461128234863e+00,3.127103447914123535e-01
3.487459123134613037e-01,-5.893909335136413574e-01,5.126881003379821777e-01,-1.801744550466537476e-01,6.685140728950500488e-01,9.196430444717407227e-01,-6.700867414474487305e-01,-1.334740519523620605e-01,-7.263725996017456055e-01,5.149636268615722656e-01,1.697516679763793945e+00,-3.470757901668548584e-01,-4.465487003326416016e-01,7.343400716781616211e-01,2.947763800621032715e-01,-5.706963539123535156e-01,-9.296425580978393555e-01,2.070852965116500854e-01,-2.893494069576263428e-01,1.222339179366827011e-02,6.902593970298767090e-01,-1.363376528024673462e-01,1.186843395233154297e+00,8.472580313682556152e-01,1.043907403945922852e+00,1.195144176483154297e+00,1.298852920532226562e+00,1.400335878133773804e-01
9.570373594760894775e-02,-1.032431602478027344e+00,4.478380084037780762e-01,2.020496688783168793e-02,8.453638851642608643e-02,7.985543608665466309e-01,-1.074525356292724609e+00,2.891226410865783691e-01,-9.349632263183593750e-01,1.187439858913421631e-01,1.445243239402770996e+00,-5.762411355972290039e-01,-8.622305989265441895e-01,4.002721607685089111e-01,1.157254576683044434e-01,-4.041437506675720215e-01,-7.351305484771728516e-01,8.461393415927886963e-02,-4.036411345005035400e-01,-1.854822039604187012e-02,2.949132025241851807e-01,-5.935195088386535645e-01,1.031306743621826172e+00,1.289964199066162109e+00,6.959227323532104492e-01,7.069804072380065918e-01,1.281108260154724121e+00,-1.952388510107994080e-02
4.895046949386596680e-01,-3.171918392181396484e-01,5.332402586936950684e-01,9.119410812854766846e-02,7.503696680068969727e-01,1.100208982825279236e-01,8.294571936130523682e-02,3.378088474273681641e-01,-8.999608457088470459e-02,-5.747205018997192383e-02,5.134298205375671387e-01,-9.313004463911056519e-02,-2.183625549077987671e-01,-1.765068471431732178e-01,1.344339996576309204e-01,-1.190249562263488770e+00,-4.774373471736907959e-01,-3.478712439537048340e-01,-4.084244966506958008e-01,1.762998253107070923e-01,1.093424260616302490e-01,-1.298846006393432617e-01,4.186310172080993652e-01,1.740106642246246338e-01,3.657659888267517090e-01,3.229027390480041504e-01,2.329109609127044678e-01,-2.133772522211074829e-02
3.092986345291137695e-01,3.883787691593170166e-01,1.031738147139549255e-02,8.924813866615295410e-01,6.819925904273986816e-01,-7.789205312728881836e-01,2.968639731407165527e-01,1.016123771667480469e+00,3.566005825996398926e-01,-2.447734326124191284e-01,-1.707583665847778320e-03,9.202445745468139648e-01,1.679364144802093506e-01,2.672883868217468262e-01,1.468318104743957520e-01,-5.038845539093017578e-01,-4.255835115909576416e-01,-4.875627756118774414e-01,-6.839271783828735352e-01,-2.117718607187271118e-01,-4.430088996887207031e-01,-6.842489242553710938e-01,7.348959892988204956e-02,-3.690789267420768738e-02,1.363068819046020508e+00,-2.980085313320159912e-01,-6.935657262802124023e-01,-1.517409235239028931e-01
1.274705678224563599e-01,-2.238449156284332275e-01,-1.586942374706268311e-01,3.800546824932098389e-01,8.964712172746658325e-02,-8.323780894279479980e-01,-4.408116936683654785e-01,6.856293678283691406e-01,4.220479130744934082e-01,-4.846057295799255371e-01,-1.295370459556579590e-01,4.423726201057434082e-01,2.830327153205871582e-01,3.144101798534393311e-01,3.888360559940338135e-01,5.268846750259399414e-01,-8.551927804946899414e-01,-9.900364279747009277e-01,-1.914831250905990601e-01,-5.716679692268371582e-01,2.738551050424575806e-02,-1.157076835632324219e+00,-1.376642882823944092e-01,3.884830772876739502e-01,1.046182155609130859e+00,-1.297039072960615158e-02,1.851601451635360718e-01,-4.888117313385009766e-01
1.030074119567871094e+00,2.495741248130798340e-01,5.190783739089965820e-02,1.604287385940551758e+00,8.661281317472457886e-02,-7.796250581741333008e-01,-3.709554672241210938e-01,1.591408848762512207e+00,1.441336631774902344e+00,-3.010010421276092529e-01,-5.384569168090820312e-01,3.145740032196044922e-01,-5.307319760322570801e-01,6.829640865325927734e-01,8.127729892730712891e-01,-6.719551086425781250e-01,4.531989097595214844e-01,-5.127771496772766113e-01,5.338295102119445801e-01,-2.989034354686737061e-01,-1.222079396247863770e+00,-4.483943879604339600e-01,6.421608924865722656e-01,-3.421777859330177307e-03,-3.583376407623291016e-01,-3.901367783546447754e-01,-6.972815990447998047e-01,7.858059406280517578e-01
4.368631243705749512e-01,8.326197266578674316e-01,3.789837956428527832e-01,9.457272887229919434e-01,4.493240714073181152e-01,-5.150165557861328125e-01,-1.436618864536285400e-01,4.257946610450744629e-01,1.172551393508911133e+00,-1.603474766016006470e-01,-4.191360473632812500e-01,4.158508181571960449e-01,4.150590896606445312e-01,2.411108613014221191e-01,6.450974941253662109e-01,-3.701645731925964355e-01,1.383876502513885498e-01,-1.034478783607482910e+00,1.085777044296264648e+00,3.319882154464721680e-01,3.510625660419464111e-01,-8.135148882865905762e-01,3.986330628395080566e-01,-3.147178888320922852e-01,5.564736723899841309e-01,-8.922383189201354980e-02,-1.576577275991439819e-01,-3.273012936115264893e-01
-1.993969082832336426e-02,7.951596975326538086e-01,1.024630293250083923e-02,7.992227077484130859e-01,2.321125566959381104e-01,-5.958169698715209961e-01,-6.056441664695739746e-01,4.106936454772949219e-01,-1.882985234260559082e-03,-1.604162305593490601e-01,5.059682726860046387e-01,-3.355652093887329102e-01,1.405280351638793945e+00,6.651624441146850586e-01,5.227789282798767090e-01,-3.522059321403503418e-01,1.488115787506103516e-01,-1.135447859764099121e+00,9.309196472167968750e-01,2.008343860507011414e-02,7.190056145191192627e-02,-1.492174029350280762e+00,4.603938460350036621e-01,-4.248346984386444092e-01,3.483966290950775146e-01,3.369103074073791504e-01,-5.373243615031242371e-02,-4.881079792976379395e-01
-2.616407871246337891e-01,2.407298684120178223e-01,5.755823850631713867e-01,6.385188102722167969e-01,-7.109671086072921753e-02,1.421232819557189941e-01,-2.097935825586318970e-01,6.712929010391235352e-01,-2.538486123085021973e-01,-1.731309592723846436e-01,6.612905859947204590e-01,-2.896859049797058105e-01,1.459780633449554443e-01,2.506174445152282715e-01,5.278171300888061523e-01,3.050273656845092773e-02,-2.852486819028854370e-02,-9.817095398902893066e-01,6.079670786857604980e-01,3.063149154186248779e-01,-4.478106200695037842e-01,-8.739019632339477539e-01,1.393279135227203369e-01,-4.690982028841972351e-02,2.116017043590545654e-01,-4.636919200420379639e-01,-3.839343488216400146e-01,-9.527513384819030762e-02
4.047448039054870605e-01,-1.661112308502197266e-01,2.039376795291900635e-01,1.142392382025718689e-01,3.649093806743621826e-01,-1.458613574504852295e-02,8.776536583900451660e-02,3.299769759178161621e-02,-5.062192678451538086e-02,-8.429142236709594727e-01,3.116248846054077148e-01,4.779714941978454590e-01,1.146067023277282715e+00,-5.061438679695129395e-02,1.911593675613403320e-01,-2.178816497325897217e-02,-4.245816767215728760e-01,-3.312121629714965820e-01,-4.887345433235168457e-01,-1.259112209081649780e-01,-3.978736102581024170e-01,-1.458856165409088135e-01,2.299845516681671143e-01,-5.429728031158447266e-01,6.233395338058471680e-01,-5.340208411216735840e-01,-6.233276724815368652e-01,-5.344256162643432617e-01
7.369107604026794434e-01,-1.416051387786865234e-01,7.132951021194458008e-01,1.051692515611648560e-01,1.031648278236389160e+00,3.806528449058532715e-02,-4.312164783477783203e-01,8.496561050415039062e-01,6.612561345100402832e-01,-1.158515334129333496e+00,2.932346761226654053e-01,-5.814351439476013184e-01,5.093862414360046387e-01,-6.195770502090454102e-01,4.653347134590148926e-01,-7.318536639213562012e-01,-4.793238639831542969e-02,1.671501994132995605e-02,8.903679251670837402e-02,-1.364731788635253906e+00,7.098441720008850098e-01,-9.123734235763549805e-01,-2.373900711536407471e-01,-9.164853096008300781e-01,-2.194100022315979004e-01,-6.499084234237670898e-01,-2.404302358627319336e-01,2.020260393619537354e-01
7.324021458625793457e-01,-5.509009957313537598e-01,7.580398917198181152e-01,1.747842133045196533e-01,9.405400156974792480e-01,9.005094170570373535e-01,-7.375810146331787109e-01,1.350444316864013672e+00,9.674147516489028931e-02,2.190552651882171631e-03,-5.085995197296142578e-01,2.602070569992065430e-01,2.310848534107208252e-01,-5.648862719535827637e-01,-5.815612077713012695e-01,-7.569421529769897461e-01,-2.125238180160522461e-01,-6.620430350303649902e-01,-4.427605122327804565e-02,-4.391497671604156494e-01,-2.775080800056457520e-01,-5.944774746894836426e-01,-1.665507555007934570e-01,-7.149591445922851562e-01,-2.043318152427673340e-01,1.504038572311401367e-01,-1.300369948148727417e-01,7.698242068290710449e-01
4.965811371803283691e-01,-4.972652792930603027e-01,9.066150188446044922e-01,2.038386911153793335e-01,4.542450904846191406e-01,1.316521286964416504e+00,-9.183661937713623047e-01,1.695585370063781738e+00,-1.190986782312393188e-01,-8.229463100433349609e-01,-9.545843005180358887e-01,-1.580183982849121094e+00,-1.742145419120788574e-02,-1.013931989669799805e+00,6.721855401992797852e-01,-4.152724742889404297e-01,-1.429753452539443970e-01,-1.310427188873291016e+00,5.862521529197692871e-01,-9.026788473129272461e-01,-1.891743838787078857e-01,-1.421365618705749512e+00,-7.800056934356689453e-01,-1.006700277328491211e+00,-9.785907864570617676e-01,-7.164826989173889160e-01,6.301459670066833496e-01,1.998013705015182495e-01
-1.226462423801422119e-02,5.334349274635314941e-01,1.251605391502380371e+00,2.893984019756317139e-01,6.919737458229064941e-01,9.742786884307861328e-01,-5.671503543853759766e-01,1.180149793624877930e+00,-1.964987069368362427e-01,-1.206488132476806641e+00,-3.989440202713012695e-01,-8.585089445114135742e-01,1.143962621688842773e+00,-1.064411878585815430e+00,7.547023296356201172e-01,-1.282150745391845703e+00,8.534684777259826660e-02,-1.609601140022277832e+00,1.218443512916564941e+00,2.142314314842224121e-01,-3.710126876831054688e-02,-1.852950930595397949e+00,-3.151718378067016602e-01,-1.225767970085144043e+00,-6.126030087471008301e-01,-1.365081071853637695e+00,7.497637271881103516e-01,-1.505369991064071655e-01
4.646035432815551758e-01,6.608173996210098267e-02,4.048437476158142090e-01,7.272011041641235352e-01,3.569644987583160400e-01,4.074418246746063232e-01,-4.161914587020874023e-01,8.160513639450073242e-01,-6.387774646282196045e-02,1.157108247280120850e-01,-2.885682582855224609e-01,2.290019989013671875e-01,7.592883110046386719e-01,-9.497958421707153320e-02,7.802708446979522705e-02,-3.139439821243286133e-01,-4.594271481037139893e-01,-5.482174754142761230e-01,-3.254434764385223389e-01,-5.376739501953125000e-01,-7.131045460700988770e-01,-4.169684350490570068e-01,-3.655564188957214355e-01,-1.295202255249023438e+00,8.763401508331298828e-01,-2.314027398824691772e-01,-1.082090497016906738e+00,-1.229416728019714355e-01
-3.534477949142456055e-01,4.093867838382720947e-01,3.905134797096252441e-01,1.222951054573059082e+00,2.641446888446807861e-03,3.227697312831878662e-01,-7.109173536300659180e-01,9.313980340957641602e-01,-6.927551031112670898e-01,-2.344092428684234619e-01,1.014515459537506104e-01,-7.462145686149597168e-01,-2.267702370882034302e-01,-2.972343191504478455e-02,3.192279934883117676e-01,1.002025753259658813e-01,1.551133990287780762e-01,-2.182739973068237305e-01,4.136119186878204346e-01,-8.567170500755310059e-01,1.199847534298896790e-01,-1.167057752609252930e+00,-5.639080405235290527e-01,-9.746079146862030029e-02,1.259872019290924072e-01,-6.443026661872863770e-01,-3.849295973777770996e-01,-3.887913823127746582e-01
4.643538594245910645e-01,-4.600481688976287842e-01,1.637812107801437378e-01,4.822075366973876953e-01,7.402793318033218384e-02,9.476796388626098633e-01,-3.156900405883789062e-01,5.011364221572875977e-01,-6.315830945968627930e-01,2.177328169345855713e-01,-6.910869479179382324e-01,5.061927437782287598e-02,8.115184307098388672e-01,-3.645655214786529541e-01,8.324272930622100830e-02,1.275978535413742065e-01,9.483374655246734619e-03,-4.374384284019470215e-01,-2.568857967853546143e-01,-4.918526411056518555e-01,-9.477537274360656738e-01,-2.657753527164459229e-01,-8.356201052665710449e-01,-1.551404476165771484e+00,-3.545194864273071289e-01,-5.262472033500671387e-01,-1.086913228034973145e+00,2.705005407333374023e-01
-3.002696037292480469e-01,4.911241531372070312e-01,9.485077261924743652e-01,1.100163340568542480e+00,6.953974813222885132e-02,1.307309150695800781e+00,-1.974825114011764526e-01,1.034776806831359863e+00,-5.340852737426757812e-01,1.921935081481933594e-01,1.812070608139038086e-03,-6.423012018203735352e-01,-7.689666748046875000e-02,-1.775478720664978027e-01,1.927073299884796143e-01,-1.918302476406097412e-01,5.729264765977859497e-02,-8.707086443901062012e-01,4.489653706550598145e-01,-3.513885736465454102e-01,-4.727222025394439697e-01,-5.123668313026428223e-01,-8.063011765480041504e-01,-8.828777074813842773e-01,1.966789662837982178e-01,-8.235558271408081055e-01,-5.107499957084655762e-01,-2.223925888538360596e-01
6.529366374015808105e-01,-8.105747699737548828e-01,2.305078357458114624e-01,3.927317559719085693e-01,-3.314312100410461426e-01,7.575958967208862305e-02,-6.132821440696716309e-01,4.413688480854034424e-01,-7.935293316841125488e-01,-2.298233211040496826e-01,-9.360190629959106445e-01,7.334687113761901855e-01,8.245466351509094238e-01,-9.633968025445938110e-02,7.462909817695617676e-02,3.659569621086120605e-01,4.133203923702239990e-01,4.845099151134490967e-02,-4.985443949699401855e-01,-3.041558265686035156e-01,-8.210175037384033203e-01,-6.933073401451110840e-01,-5.454738736152648926e-01,-8.079267740249633789e-01,-4.851630330085754395e-01,-3.811115622520446777e-01,-8.923547267913818359e-01,2.336956560611724854e-01
3.324226140975952148e-01,-6.376214623451232910e-01,7.397272586822509766e-01,2.603095173835754395e-01,-2.163523733615875244e-01,6.493758559226989746e-01,-4.155938625335693359e-01,7.907233238220214844e-01,1.564204692840576172e-03,8.160342276096343994e-02,-6.043614745140075684e-01,5.257792472839355469e-01,-8.659760653972625732e-02,-4.503551423549652100e-01,2.128830105066299438e-01,2.689928412437438965e-01,3.188650608062744141e-01,-3.313565850257873535e-01,1.222251579165458679e-01,3.523622751235961914e-01,-5.081011652946472168e-01,-3.315127491950988770e-01,-4.025728702545166016e-01,-6.336050033569335938e-01,-4.990094900131225586e-01,-7.188498973846435547e-01,-7.277967333793640137e-01,3.329095542430877686e-01
-2.321754395961761475e-02,-3.255074322223663330e-01,1.906019598245620728e-01,2.883646190166473389e-01,1.965954303741455078e-01,9.755811691284179688e-01,1.987588256597518921e-01,8.837970495223999023e-01,-2.770854234695434570e-01,-1.492301821708679199e-01,-6.273819804191589355e-01,3.205232620239257812e-01,-6.144602894783020020e-01,-2.445914149284362793e-01,3.630962073802947998e-01,9.592542648315429688e-01,1.322492212057113647e-02,-1.907830685377120972e-01,5.579097568988800049e-02,2.674520388245582581e-02,5.380752086639404297e-01,-9.936072230339050293e-01,-7.677813172340393066e-01,9.581810235977172852e-02,2.819022238254547119e-01,-9.184907078742980957e-01,-4.305967390537261963e-01,2.104279100894927979e-01
3.239811658859252930e-01,-2.812895476818084717e-01,-2.047001570463180542e-01,-5.426309108734130859e-01,-1.128255948424339294e-01,1.537141203880310059e-01,-3.548542857170104980e-01,1.021609082818031311e-01,-2.543520927429199219e-02,3.390724062919616699e-01,-3.537143170833587646e-01,3.271746635437011719e-01,1.065400362014770508e+00,1.459116041660308838e-01,2.265366911888122559e-01,-1.227791309356689453e-01,1.703635603189468384e-01,-1.433662325143814087e-01,-1.470270454883575439e-01,5.979458987712860107e-02,-1.184373870491981506e-01,-3.088332712650299072e-01,-6.312242150306701660e-01,-6.200505495071411133e-01,5.273272991180419922e-01,-1.543813347816467285e-01,-2.685350775718688965e-01,-1.486120373010635376e-01
-6.629417836666107178e-02,5.194194614887237549e-03,2.218988239765167236e-01,-1.910179294645786285e-02,1.702500432729721069e-01,1.728457689285278320e+00,1.870114505290985107e-01,6.575186252593994141e-01,-4.000576138496398926e-01,3.385877013206481934e-01,-3.285076841711997986e-02,-5.811583399772644043e-01,5.998349934816360474e-02,-1.968261003494262695e-01,-4.266823828220367432e-02,4.502260684967041016e-02,4.827722012996673584e-01,-4.081916809082031250e-01,5.304866433143615723e-01,2.453197836875915527e-01,3.703543841838836670e-01,-5.875156521797180176e-01,-5.777267813682556152e-01,-2.408747076988220215e-01,5.586129426956176758e-02,-4.244059920310974121e-01,2.073346674442291260e-01,3.935517966747283936e-01
4.184612035751342773e-01,1.562650054693222046e-01,7.227339148521423340e-01,3.826272860169410706e-02,7.800651788711547852e-01,5.867800712585449219e-01,-1.192988514900207520e+00,1.438234090805053711e+00,2.582387328147888184e-01,-2.471000254154205322e-01,-1.327182650566101074e-01,-4.749707281589508057e-01,9.389564990997314453e-01,-5.918123722076416016e-01,-1.436790227890014648e-01,-1.185701727867126465e+00,1.375288665294647217e-01,-2.607222795486450195e-01,2.750100195407867432e-01,-8.984136581420898438e-01,3.517688065767288208e-02,-1.612062454223632812e+00,8.526048809289932251e-02,-1.468383193016052246e+00,5.169254541397094727e-01,-2.424503862857818604e-02,-2.585206925868988037e-01,-8.238707482814788818e-02
-1.162466853857040405e-01,-7.499136775732040405e-02,8.272700309753417969e-01,1.185966014862060547e+00,2.970249354839324951e-01,-1.737143844366073608e-01,-1.000501871109008789e+00,1.074477672576904297e+00,-9.876263141632080078e-01,-7.194621562957763672e-01,-3.609195351600646973e-01,1.921989321708679199e-01,2.376046925783157349e-01,-2.015528678894042969e-01,2.526433467864990234e-01,1.573882251977920532e-02,-9.236662089824676514e-02,6.652835011482238770e-02,-8.488293886184692383e-01,-1.419184088706970215e+00,-5.446391701698303223e-01,-1.079108953475952148e+00,-8.648037910461425781e-01,-1.293466091156005859e+00,5.324880406260490417e-02,-2.551376223564147949e-01,-9.478018879890441895e-01,-5.493758916854858398e-01
3.478778004646301270e-01,5.057364106178283691e-01,1.650795638561248779e-01,3.829643726348876953e-01,3.247767314314842224e-02,2.344399690628051758e-01,-9.526525139808654785e-01,3.876930475234985352e-01,-4.273236989974975586e-01,-3.514005541801452637e-01,-6.515163779258728027e-01,-4.579707086086273193e-01,5.978720784187316895e-01,3.309120833873748779e-01,6.296461820602416992e-02,5.591101646423339844e-01,2.779828310012817383e-01,-4.298948645591735840e-01,7.009398341178894043e-01,-8.451206088066101074e-01,2.239457964897155762e-01,-1.324402093887329102e+00,-1.880064904689788818e-01,-4.943656921386718750e-01,1.792488545179367065e-01,-3.783736377954483032e-02,2.668406069278717041e-01,1.620969772338867188e-01
-2.595912218093872070e-01,-5.368672013282775879e-01,1.760403633117675781e+00,-7.913492918014526367e-01,6.363025903701782227e-01,1.296367049217224121e+00,-3.689249157905578613e-01,4.973753988742828369e-01,3.046855330467224121e-03,-8.649058341979980469e-01,6.230918169021606445e-01,-1.325723230838775635e-01,9.701390266418457031e-01,-1.263890504837036133e+00,5.130428075790405273e-01,-3.449377119541168213e-01,-1.397210806608200073e-01,-7.761723995208740234e-01,4.274099767208099365e-01,5.981372594833374023e-01,-4.591457247734069824e-01,-5.412024259567260742e-01,4.720401763916015625e-01,-2.066809177398681641e+00,-6.921312212944030762e-01,-7.733252644538879395e-01,5.487747788429260254e-01,-9.267906546592712402e-01
5.394041538238525391e-02,-3.980508148670196533e-01,3.702129423618316650e-02,4.070088565349578857e-01,-2.394866645336151123e-01,3.569579720497131348e-01,-8.834080696105957031e-01,6.080425977706909180e-01,-1.293089389801025391e+00,-4.230821132659912109e-01,-8.911129236221313477e-01,-3.421974927186965942e-02,8.003756403923034668e-01,-1.052659973502159119e-01,2.492889910936355591e-01,3.374224305152893066e-01,2.008097171783447266e-01,-3.022245168685913086e-01,-6.623858213424682617e-01,-9.956186413764953613e-01,-3.627073168754577637e-01,-1.711785674095153809e+00,-5.114567279815673828e-01,-9.952097535133361816e-01,9.240092337131500244e-02,-2.945207357406616211e-01,-4.310483634471893311e-01,-3.566828370094299316e-01
3.668689727783203125e-01,-2.159847468137741089e-01,4.089997410774230957e-01,3.613533973693847656e-01,2.273491919040679932e-01,2.520938813686370850e-01,-6.744020432233810425e-02,3.623036146163940430e-01,-1.983274966478347778e-01,-2.389504015445709229e-01,2.751611918210983276e-02,5.186647772789001465e-01,5.314137935638427734e-01,-6.092651933431625366e-02,-1.150855422019958496e-01,-2.668393254280090332e-01,-1.471447795629501343e-01,-4.173165559768676758e-01,-3.533111214637756348e-01,-2.700004875659942627e-01,-9.124092459678649902e-01,7.264235615730285645e-02,-3.310212194919586182e-01,-7.017447352409362793e-01,1.283660084009170532e-01,-5.819700956344604492e-01,-5.915738344192504883e-01,1.348330825567245483e-01
2.850145101547241211e-02,-5.415415763854980469e-02,4.454644918441772461e-01,6.753111481666564941e-01,2.358986437320709229e-01,-8.628049492835998535e-02,-1.630470454692840576e-01,4.922369718551635742e-01,-1.071691364049911499e-01,-4.755551218986511230e-01,-8.301406502723693848e-01,6.574327349662780762e-01,2.436756640672683716e-01,-1.995946764945983887e-01,3.094635009765625000e-01,1.694618910551071167e-02,-4.115546047687530518e-01,-8.487600684165954590e-01,-2.666373550891876221e-01,-1.267274767160415649e-01,-2.073203623294830322e-01,-6.400020122528076172e-01,-4.897409081459045410e-01,-6.397631764411926270e-01,6.830580830574035645e-01,1.994127035140991211e-01,2.550136446952819824e-01,-7.046535611152648926e-01
1.225702092051506042e-01,7.983797788619995117e-02,2.936427593231201172e-01,5.260324478149414062e-02,1.412375867366790771e-01,-4.511620476841926575e-02,-7.230153679847717285e-01,4.353868663311004639e-01,-2.584542632102966309e-01,-4.312986135482788086e-01,-1.050568073987960815e-01,-7.330462932586669922e-01,9.562054276466369629e-01,1.145789548754692078e-01,3.447440266609191895e-01,-2.038054168224334717e-01,-1.954109221696853638e-02,-1.119218349456787109e+00,5.485922694206237793e-01,-4.568821489810943604e-01,4.440627247095108032e-02,-1.084354519844055176e+00,-8.536502718925476074e-03,-9.445951581001281738e-01,-5.924529433250427246e-01,2.754053175449371338e-01,5.697616338729858398e-01,1.470776498317718506e-01
5.408739447593688965e-01,-4.308423995971679688e-01,2.516341209411621094e-01,1.278692632913589478e-01,-1.101719960570335388e-01,3.619544804096221924e-01,-2.912564277648925781e-01,2.035444527864456177e-01,-3.503418564796447754e-01,-7.759698480367660522e-02,-8.966595530509948730e-01,1.875891089439392090e-01,5.016065835952758789e-01,-1.545746326446533203e-01,2.454659491777420044e-01,5.520730018615722656e-01,3.059312328696250916e-02,-4.780735373497009277e-01,-5.520113557577133179e-02,-3.218266069889068604e-01,-1.806373000144958496e-01,-5.099165439605712891e-01,-5.001953244209289551e-01,-7.576617598533630371e-01,-2.371593713760375977e-01,-2.979391813278198242e-01,-4.326511323451995850e-01,3.171798884868621826e-01
-3.429033756256103516e-01,-1.302442699670791626e-01,-1.001510918140411377e-01,1.376067250967025757e-01,2.442190051078796387e-01,1.493635058403015137e+00,5.666856169700622559e-01,1.283311963081359863e+00,-7.232427597045898438e-03,-1.703237295150756836e-01,-4.114573299884796143e-01,-8.448410034179687500e-01,-8.269276022911071777e-01,-9.013736248016357422e-02,4.461984932422637939e-01,-3.343284130096435547e-01,3.780385851860046387e-01,-5.776928067207336426e-01,5.118376612663269043e-01,3.137321770191192627e-01,-4.578369855880737305e-01,-5.582720637321472168e-01,-4.070384502410888672e-01,-1.050809770822525024e-02,-2.432882785797119141e-01,-6.084429025650024414e-01,6.350628137588500977e-01,-9.941369295120239258e-02
7.320569753646850586e-01,-1.750687956809997559e-01,5.294096469879150391e-01,-1.630031317472457886e-02,7.843863368034362793e-01,6.197934150695800781e-01,-2.878759503364562988e-01,5.488372445106506348e-01,-2.725686430931091309e-01,-2.889756262302398682e-01,-2.577371001243591309e-01,-2.070353925228118896e-02,2.610016465187072754e-01,-1.610482037067413330e-01,4.881351590156555176e-01,1.286378949880599976e-01,2.039908617734909058e-01,1.908849626779556274e-01,2.853938341140747070e-01,-2.923816144466400146e-01,1.516702055931091309e+00,-9.076114296913146973e-01,-3.654431998729705811e-01,-4.339718222618103027e-01,-4.117712080478668213e-01,-3.087477385997772217e-01,-1.357223391532897949e-01,6.589781045913696289e-01
2.934030294418334961e-01,-3.500481545925140381e-01,2.363893836736679077e-01,-3.545803427696228027e-01,1.121558427810668945e+00,1.108140125870704651e-01,-4.476851224899291992e-01,4.626728594303131104e-01,-3.167150616645812988e-01,-7.238146066665649414e-01,1.704696267843246460e-01,-2.024815976619720459e-01,2.332360446453094482e-01,-1.003320440649986267e-01,4.885145723819732666e-01,-9.324697256088256836e-01,-7.529279589653015137e-02,1.497794240713119507e-01,-1.310262829065322876e-01,-4.180547297000885010e-01,4.314726591110229492e-01,-5.040983110666275024e-02,-3.113546967506408691e-01,-6.110165268182754517e-02,1.550390571355819702e-02,5.791324973106384277e-01,7.648769021034240723e-01,1.468913853168487549e-01
