-1.845918893814086914e-01,1.879485249519348145e-01,-5.734927579760551453e-02,1.604562699794769287e-01,1.084940135478973389e-01,1.574856191873550415e-01,-5.568697452545166016e-01,4.615379869937896729e-01,-2.334094792604446411e-02,-3.731048107147216797e-01,-3.410938382148742676e-02,2.824923694133758545e-01,4.229954779148101807e-01,-4.549434185028076172e-01,4.016058146953582764e-02,-3.430527746677398682e-01,1.434197127819061279e-01,-2.432149946689605713e-01,-6.780655980110168457e-01,-4.334613084793090820e-01,3.382368385791778564e-02,3.332474529743194580e-01,1.154062449932098389e-01,-6.886386871337890625e-01,-1.216962933540344238e-01,-2.119395881891250610e-01,1.098906695842742920e-01,-4.121558740735054016e-02
-2.312424480915069580e-01,-6.329786032438278198e-02,-3.516958653926849365e-01,-2.678200900554656982e-01,-2.261210978031158447e-01,1.273866444826126099e-01,-2.623822987079620361e-01,1.767518520355224609e-01,3.821553885936737061e-01,-4.699053764343261719e-01,-7.380540966987609863e-01,-1.117487549781799316e-01,2.438375353813171387e-01,2.268382906913757324e-02,-4.806509912014007568e-01,-4.049822688102722168e-01,4.855740815401077271e-02,-2.326660454273223877e-01,-3.052030205726623535e-01,-4.226161241531372070e-01,-5.055442452430725098e-02,-4.907775670289993286e-02,3.920479714870452881e-01,-2.373407483100891113e-01,-4.417719841003417969e-01,7.925539016723632812e-01,3.380508422851562500e-01,-2.387452721595764160e-01
3.298807740211486816e-01,3.968259096145629883e-01,-4.972019195556640625e-01,8.122083544731140137e-02,3.214036673307418823e-02,2.310266345739364624e-01,-7.802079916000366211e-01,3.271132409572601318e-01,4.005585908889770508e-01,-5.229678750038146973e-01,-1.005240797996520996e+00,1.143208518624305725e-01,6.779031455516815186e-02,-3.212893605232238770e-01,-5.763862729072570801e-01,-6.975815296173095703e-01,3.550040349364280701e-02,-5.977057218551635742e-01,1.170528829097747803e-01,4.764612913131713867e-01,3.668128550052642822e-01,1.156765967607498169e-01,-4.417429119348526001e-02,-1.755329966545104980e+00,-1.239783763885498047e+00,1.068208590149879456e-01,7.280144095420837402e-01,4.488152861595153809e-01
-3.461203873157501221e-01,6.478494405746459961e-01,-8.994282484054565430e-01,-4.067350625991821289e-01,-3.967837393283843994e-01,7.713305950164794922e-01,-3.507367372512817383e-01,5.331470966339111328e-01,1.311794281005859375e+00,-4.424720406532287598e-01,-4.446406662464141846e-01,-9.209539294242858887e-01,5.329760313034057617e-01,4.349726438522338867e-02,-7.358761429786682129e-01,-2.414169311523437500e-01,-4.620587527751922607e-01,5.941864252090454102e-01,-1.850200295448303223e-01,-5.779728889465332031e-01,-2.170247733592987061e-01,5.606159567832946777e-01,-5.607932209968566895e-01,-1.357777416706085205e-01,-3.978986740112304688e-01,1.111077189445495605e+00,5.249946117401123047e-01,5.507210642099380493e-02
4.646021127700805664e-02,5.396551489830017090e-01,-4.496456980705261230e-01,-2.298677340149879456e-02,7.294639945030212402e-03,1.876351088285446167e-01,-4.639170765876770020e-01,8.506768941879272461e-01,5.548602342605590820e-01,-2.714350819587707520e-01,2.257742881774902344e-01,-5.241990685462951660e-01,-3.478150367736816406e-01,-7.218021154403686523e-01,-4.831689894199371338e-01,-1.172365903854370117e+00,1.967389285564422607e-01,9.335068613290786743e-02,-4.890376329421997070e-01,3.131824731826782227e-01,7.226642370223999023e-01,2.526393532752990723e-01,2.927503585815429688e-01,-8.461027741432189941e-01,1.750346720218658447e-01,2.122900038957595825e-01,3.466544151306152344e-01,5.614958405494689941e-01
7.137747108936309814e-02,4.242454171180725098e-01,-3.411005139350891113e-01,-1.797322630882263184e-01,-2.603287249803543091e-02,3.780781626701354980e-01,-4.756547212600708008e-01,6.571128368377685547e-01,2.936691641807556152e-01,-2.325802445411682129e-01,-3.256716728210449219e-01,-2.642828226089477539e-01,1.125694513320922852e-01,-3.593002259731292725e-01,-5.231347084045410156e-01,-4.357281327247619629e-01,-2.276222705841064453e-01,-1.733930706977844238e-01,-6.173365712165832520e-01,4.866497218608856201e-02,1.188594251871109009e-01,6.179788708686828613e-01,-1.410505473613739014e-01,-7.458837628364562988e-01,-4.213004708290100098e-01,3.234115242958068848e-01,1.062843278050422668e-01,-2.356080114841461182e-01
-2.386342287063598633e-01,5.147596597671508789e-01,1.085231751203536987e-01,-9.519033133983612061e-02,1.438337713479995728e-01,1.160720437765121460e-01,-1.580750048160552979e-01,2.641701400279998779e-01,1.345823407173156738e-01,-1.682318598031997681e-01,-6.854127049446105957e-01,1.790375858545303345e-01,-5.838415622711181641e-01,-9.800457954406738281e-02,-2.344340533018112183e-01,-6.686271429061889648e-01,-3.458117842674255371e-01,-4.559673964977264404e-01,-4.865748882293701172e-01,1.339631825685501099e-01,1.613530516624450684e-01,5.417388081550598145e-01,-7.686128467321395874e-02,-6.052168607711791992e-01,-9.637350440025329590e-01,3.718665242195129395e-02,2.388606667518615723e-01,1.233159527182579041e-01
-4.492496848106384277e-01,2.893637120723724365e-01,8.188848197460174561e-02,-2.057403624057769775e-01,8.827550709247589111e-02,1.591252535581588745e-01,-4.135669171810150146e-01,6.284408569335937500e-01,1.623140275478363037e-01,-5.470674037933349609e-01,-1.240057647228240967e-01,4.633041471242904663e-02,6.385336816310882568e-02,-2.912023663520812988e-01,8.318315446376800537e-02,-8.816630244255065918e-01,4.215160757303237915e-02,-6.147452443838119507e-02,-4.863729476928710938e-01,-3.277291655540466309e-01,9.518238902091979980e-02,4.354432225227355957e-01,-5.071759223937988281e-04,-7.874396443367004395e-01,-4.722951650619506836e-01,-3.731265664100646973e-03,2.841977179050445557e-01,3.087582588195800781e-01
-4.410585165023803711e-01,-2.108588814735412598e-03,2.801700234413146973e-01,1.041013896465301514e-01,1.020790264010429382e-01,2.903878092765808105e-01,-1.218583509325981140e-01,2.760917544364929199e-01,2.018383443355560303e-01,-7.123377919197082520e-01,-6.999132037162780762e-02,-9.940509498119354248e-02,2.956757247447967529e-01,-1.593435108661651611e-01,-1.032306253910064697e-01,-5.070793032646179199e-01,-3.555589169263839722e-02,5.474016815423965454e-02,-7.023290395736694336e-01,-8.243477940559387207e-01,-3.437198698520660400e-01,7.374965548515319824e-01,-4.450984001159667969e-01,-2.341517806053161621e-01,-3.719002008438110352e-01,4.164224267005920410e-01,1.988770067691802979e-01,-9.425277262926101685e-02
-2.277876585721969604e-01,3.973572254180908203e-01,-8.158110082149505615e-02,3.176056742668151855e-01,1.745660603046417236e-01,5.525959730148315430e-01,-2.345528751611709595e-01,3.322176337242126465e-01,3.644778430461883545e-01,-4.377106428146362305e-01,2.991915345191955566e-01,3.705133199691772461e-01,4.343477189540863037e-01,-3.537763059139251709e-01,3.359044790267944336e-01,-7.126312255859375000e-01,1.590828299522399902e-01,2.580087631940841675e-02,-9.952741861343383789e-01,-6.972436308860778809e-01,-3.225366473197937012e-01,3.404401838779449463e-01,1.951964944601058960e-01,-9.526457786560058594e-01,-3.371298611164093018e-01,-2.439603060483932495e-01,-8.053160458803176880e-02,-1.223698258399963379e-01
-3.491635322570800781e-01,-1.041618436574935913e-01,-3.256648182868957520e-01,-3.812674283981323242e-01,-2.391520142555236816e-01,1.263588666915893555e-03,-3.996956348419189453e-01,3.317431807518005371e-01,5.628139376640319824e-01,-4.090768098831176758e-01,-4.256066679954528809e-01,3.044660016894340515e-02,9.554537534713745117e-01,9.389273822307586670e-02,-2.382516264915466309e-01,-3.525920510292053223e-01,-4.192008823156356812e-02,1.059408113360404968e-01,-2.396353483200073242e-01,-6.674933433532714844e-01,-1.402011513710021973e-01,5.772037506103515625e-01,-1.143371239304542542e-01,-5.462302565574645996e-01,-3.782499432563781738e-01,7.288263440132141113e-01,3.871549069881439209e-01,-2.331106066703796387e-01
-1.329407691955566406e-01,5.231147408485412598e-01,-1.795002222061157227e-01,-1.048670560121536255e-01,-2.779149264097213745e-02,1.893820315599441528e-01,-7.036527395248413086e-01,2.974886596202850342e-01,6.062841415405273438e-01,-4.835308790206909180e-01,-7.972544431686401367e-01,-7.631346583366394043e-02,2.651033103466033936e-01,-2.783406376838684082e-01,-3.999782204627990723e-01,-5.280222892761230469e-01,6.669580936431884766e-02,-5.630738139152526855e-01,-8.042329549789428711e-02,2.336080521345138550e-01,4.157076776027679443e-01,4.054006934165954590e-01,-2.616775631904602051e-01,-1.528846859931945801e+00,-1.434037685394287109e+00,2.407275438308715820e-01,1.058316111564636230e+00,6.726356744766235352e-01
-3.480993807315826416e-01,5.706324577331542969e-01,-3.382066488265991211e-01,2.295443713665008545e-01,-1.478426158428192139e-03,4.000180363655090332e-01,-3.133620917797088623e-01,4.608166217803955078e-01,6.924424767494201660e-01,-6.563411355018615723e-01,1.987099647521972656e-03,-2.085741162300109863e-01,-1.569949388504028320e-01,-1.737967878580093384e-01,-7.225635051727294922e-01,-8.114434480667114258e-01,5.001330003142356873e-02,3.488525748252868652e-02,-2.740904390811920166e-01,5.612179636955261230e-03,2.311422228813171387e-01,5.662761330604553223e-01,-4.964379072189331055e-01,-6.083158850669860840e-01,-3.414180874824523926e-01,4.075443148612976074e-01,2.856369316577911377e-01,3.727878630161285400e-01
1.845534294843673706e-01,3.998271822929382324e-01,-3.923338651657104492e-01,-1.845235526561737061e-01,-1.838677525520324707e-01,2.740414142608642578e-01,-6.838711500167846680e-01,7.496935129165649414e-01,5.721675753593444824e-01,-3.121062815189361572e-01,-6.058944761753082275e-02,-3.523959219455718994e-01,5.558893084526062012e-03,-3.413559794425964355e-01,-8.824028968811035156e-01,-5.895658135414123535e-01,2.485203742980957031e-02,1.351688504219055176e-01,-5.948362946510314941e-01,-8.516564965248107910e-02,5.749193429946899414e-01,7.224200367927551270e-01,-4.633437991142272949e-01,-4.854684174060821533e-01,2.131329476833343506e-02,5.031474828720092773e-01,1.985337883234024048e-01,3.620307892560958862e-02
2.050590664148330688e-01,4.391404390335083008e-01,-2.700819671154022217e-01,1.193266883492469788e-01,2.374438196420669556e-02,9.343829751014709473e-01,-3.951065540313720703e-01,3.779078125953674316e-01,4.628574252128601074e-01,-2.595975399017333984e-01,-1.592114567756652832e-02,7.742735743522644043e-02,-1.947524696588516235e-01,-2.138556391000747681e-01,6.088663637638092041e-02,-8.903782963752746582e-01,-8.428119868040084839e-02,-1.901336163282394409e-01,-3.901035785675048828e-01,-2.604523897171020508e-01,-1.579562127590179443e-01,-4.425200819969177246e-02,2.653817832469940186e-02,-7.265606522560119629e-01,-5.210908055305480957e-01,-1.549476534128189087e-01,-1.082370132207870483e-01,2.388355731964111328e-01
-8.435908555984497070e-01,2.823968231678009033e-01,-2.231513857841491699e-01,-5.098364353179931641e-01,-1.264112442731857300e-02,7.812379300594329834e-02,-8.890096843242645264e-02,3.260733187198638916e-01,7.698543071746826172e-01,-6.375698447227478027e-01,-4.161127209663391113e-01,-5.974003076553344727e-01,4.416518509387969971e-01,1.276038736104965210e-01,-3.309608995914459229e-01,-5.046664476394653320e-01,-2.699006199836730957e-01,3.083111643791198730e-01,-2.354940772056579590e-01,-2.871756553649902344e-01,-1.190054565668106079e-01,6.608896851539611816e-01,-2.298693060874938965e-01,-5.475100278854370117e-01,-7.279242277145385742e-01,7.386007905006408691e-01,7.130005955696105957e-01,1.925324797630310059e-01
-2.676029801368713379e-01,5.731179714202880859e-01,-1.360510587692260742e-01,-1.579390168190002441e-01,1.322610676288604736e-02,2.819632887840270996e-01,-4.371868968009948730e-01,4.556529521942138672e-01,3.583582043647766113e-01,-7.167141437530517578e-01,-3.457306921482086182e-01,7.619173079729080200e-02,2.876000106334686279e-01,-4.082449078559875488e-01,-4.240715503692626953e-02,-8.513352274894714355e-01,1.063828915357589722e-02,-2.563738822937011719e-01,-4.538965821266174316e-01,1.431264132261276245e-01,-1.524191200733184814e-01,3.557678759098052979e-01,-6.589090079069137573e-02,-1.379040479660034180e+00,-8.411369323730468750e-01,-8.229558169841766357e-02,3.067699670791625977e-01,4.014477133750915527e-01
-5.851421952247619629e-01,2.965780198574066162e-01,-1.519732773303985596e-01,-3.299912214279174805e-01,-1.113315448164939880e-01,-8.754167705774307251e-02,9.944038093090057373e-02,5.171239376068115234e-01,5.389568209648132324e-01,-3.035011887550354004e-01,-1.068415045738220215e-01,-8.661438822746276855e-01,2.235129475593566895e-01,-5.691283941268920898e-01,-3.818327784538269043e-01,-1.157890856266021729e-01,-3.163169920444488525e-01,-3.033683300018310547e-01,-7.102627754211425781e-01,4.031408429145812988e-01,2.191714942455291748e-01,6.269946694374084473e-01,3.652035295963287354e-01,-4.109160304069519043e-01,-4.161162972450256348e-01,7.395062446594238281e-01,4.398747086524963379e-01,1.752352714538574219e-01
-3.832736611366271973e-01,1.995947659015655518e-01,-2.548851370811462402e-01,4.846652150154113770e-01,-1.974469423294067383e-02,2.308696508407592773e-02,-1.868708282709121704e-01,5.242800712585449219e-01,6.348626613616943359e-01,-7.060210108757019043e-01,-4.144414365291595459e-01,-4.621319770812988281e-01,2.702229321002960205e-01,-5.946651101112365723e-01,2.614825963973999023e-03,-6.045730113983154297e-01,-5.810229182243347168e-01,-3.824319243431091309e-01,-9.750947356224060059e-01,1.047408580780029297e-02,-3.512481600046157837e-02,1.508951038122177124e-01,4.454116523265838623e-01,-1.170078754425048828e+00,-1.165470123291015625e+00,4.483351707458496094e-01,7.102742791175842285e-01,7.583082467317581177e-02
-5.252117514610290527e-01,2.302619814872741699e-01,-4.842939078807830811e-01,-3.963558375835418701e-01,-3.028800785541534424e-01,1.550019234418869019e-01,-5.140742063522338867e-01,6.436295509338378906e-01,7.022116780281066895e-01,-5.957936048507690430e-01,-5.078317523002624512e-01,-5.663195848464965820e-01,9.294444322586059570e-01,-3.289704918861389160e-01,-2.513454854488372803e-02,-5.023121833801269531e-01,-4.106583297252655029e-01,4.184938967227935791e-03,-5.443177223205566406e-01,-4.220932722091674805e-01,-2.808621227741241455e-01,4.223201274871826172e-01,1.356021463871002197e-01,-1.059002757072448730e+00,-8.245145082473754883e-01,9.224664568901062012e-01,7.101048231124877930e-01,-1.055927574634552002e-02
-1.347598135471343994e-01,3.313764929771423340e-01,-4.036878645420074463e-01,-2.452468872070312500e-01,5.343368649482727051e-02,-1.913804709911346436e-01,-6.228135228157043457e-01,6.402024030685424805e-01,3.625163137912750244e-01,-2.078107148408889771e-01,-5.186199545860290527e-01,-1.106559038162231445e-01,1.294815838336944580e-01,-4.287006258964538574e-01,-3.858710825443267822e-01,-9.660397768020629883e-01,8.821924030780792236e-02,-4.353006482124328613e-01,-1.174404919147491455e-01,4.096575975418090820e-01,7.049221992492675781e-01,4.923649728298187256e-01,2.626102417707443237e-02,-1.606470465660095215e+00,-1.047934532165527344e+00,3.585633039474487305e-01,7.893568277359008789e-01,5.738261342048645020e-01
-4.886774420738220215e-01,6.511795520782470703e-01,-6.536249518394470215e-01,4.662655666470527649e-02,-2.183611094951629639e-01,5.742504596710205078e-01,-6.080905199050903320e-01,5.504115223884582520e-01,9.038246870040893555e-01,-4.485983252525329590e-01,-3.928252458572387695e-01,-5.049493908882141113e-01,2.177416682243347168e-01,-1.490665823221206665e-01,-5.621896386146545410e-01,-3.862628042697906494e-01,-4.461530745029449463e-01,1.822259724140167236e-01,-2.538788616657257080e-01,-1.970691382884979248e-01,-1.941649615764617920e-02,2.700008451938629150e-01,-2.914525866508483887e-01,-3.657501935958862305e-01,-3.448365330696105957e-01,5.455250740051269531e-01,6.207801103591918945e-01,2.484694719314575195e-01
3.126869201660156250e-01,4.606070518493652344e-01,-3.823059201240539551e-01,1.720321476459503174e-01,2.002829313278198242e-02,8.503800034523010254e-01,-4.226810336112976074e-01,4.714572429656982422e-01,5.862606167793273926e-01,-4.666553139686584473e-01,2.320244312286376953e-01,-2.332526445388793945e-01,-2.185646444559097290e-01,-3.102688193321228027e-01,-5.245138406753540039e-01,-1.129038691520690918e+00,2.118672877550125122e-01,2.357002794742584229e-01,-6.130275130271911621e-01,-1.725889444351196289e-01,2.176798880100250244e-02,1.847869306802749634e-01,4.284370690584182739e-02,-5.679970979690551758e-01,-1.890164613723754883e-02,1.521585881710052490e-02,-1.795144826173782349e-01,1.468474864959716797e-01
3.275721669197082520e-01,5.452703833580017090e-01,-2.373210489749908447e-01,-1.645891070365905762e-01,-2.779643982648849487e-02,7.282959818840026855e-01,-2.531548738479614258e-01,2.873757183551788330e-01,3.567990064620971680e-01,-3.842440843582153320e-01,-2.349380254745483398e-01,-7.909403741359710693e-02,-7.919528335332870483e-02,-1.734598428010940552e-01,-4.291843473911285400e-01,-9.133620262145996094e-01,-3.027768433094024658e-02,-1.185065507888793945e-02,-3.824872970581054688e-01,-4.555884003639221191e-02,-1.239047423005104065e-01,3.614295721054077148e-01,-2.298497557640075684e-01,-6.585664749145507812e-01,-4.174780249595642090e-01,6.985938549041748047e-02,-6.154802814126014709e-02,5.586064606904983521e-02
-3.843310475349426270e-01,3.710580468177795410e-01,-1.282650679349899292e-01,-8.163129091262817383e-01,8.063358068466186523e-02,1.595849841833114624e-01,-4.030930399894714355e-01,6.692695617675781250e-01,3.323265910148620605e-01,-2.566358447074890137e-01,-6.516554355621337891e-01,-3.271309733390808105e-01,6.600761413574218750e-02,-4.326640814542770386e-02,-3.998651504516601562e-01,-4.919519722461700439e-01,-2.622546553611755371e-01,-2.974405139684677124e-02,-2.534391582012176514e-01,-2.160251140594482422e-01,2.496531009674072266e-01,5.940144062042236328e-01,-4.253280758857727051e-01,-7.910459041595458984e-01,-7.702069878578186035e-01,5.038458108901977539e-01,5.568442344665527344e-01,-4.742269590497016907e-02
-2.380994558334350586e-01,4.973201751708984375e-01,-2.692696824669837952e-02,2.132860720157623291e-01,1.169513612985610962e-01,9.914831817150115967e-02,-1.847266405820846558e-01,3.186331689357757568e-01,1.180411949753761292e-01,-8.865610361099243164e-01,-1.285196840763092041e-01,1.195104941725730896e-01,5.213890075683593750e-01,-3.410122990608215332e-01,9.763814508914947510e-02,-6.067041754722595215e-01,3.459892272949218750e-01,-1.173548698425292969e-01,-7.123268246650695801e-01,-2.346138656139373779e-02,-3.481384217739105225e-01,1.800121665000915527e-01,-2.587952613830566406e-01,-1.114192128181457520e+00,-6.719735860824584961e-01,-1.778933554887771606e-01,1.898552328348159790e-01,1.957280933856964111e-01
-4.482147097587585449e-01,-7.197390496730804443e-02,6.753487884998321533e-02,6.764406710863113403e-02,3.922523558139801025e-02,1.747662276029586792e-01,-2.471081316471099854e-01,2.696628868579864502e-02,5.819883346557617188e-01,-5.910142064094543457e-01,6.982886791229248047e-02,-8.753024041652679443e-02,3.776624500751495361e-01,-1.631176471710205078e-02,-2.667148709297180176e-01,-3.199855089187622070e-01,2.375112473964691162e-02,1.824277639389038086e-01,-6.272894740104675293e-01,-8.429846167564392090e-01,-1.157421916723251343e-01,7.348106503486633301e-01,-4.136738181114196777e-01,-3.727715313434600830e-01,-4.260044693946838379e-01,6.476790904998779297e-01,3.194015026092529297e-01,-2.057622373104095459e-02
-4.166548252105712891e-01,5.211924016475677490e-02,1.787246614694595337e-01,2.434200048446655273e-01,5.947878584265708923e-02,-3.892658650875091553e-02,-2.399231493473052979e-01,2.810022234916687012e-01,5.460289716720581055e-01,-4.796251654624938965e-01,1.195493638515472412e-01,8.241148293018341064e-02,3.113689124584197998e-01,-1.350219100713729858e-01,-1.687937974929809570e-02,-3.652052581310272217e-01,-1.045299842953681946e-01,3.146895766258239746e-01,-6.668161749839782715e-01,-7.895733714103698730e-01,9.189887344837188721e-02,6.943901181221008301e-01,-4.142218232154846191e-01,-5.404580831527709961e-01,-4.189573526382446289e-01,1.094378456473350525e-01,3.513571918010711670e-01,-1.344241201877593994e-02
4.885271191596984863e-03,2.847889959812164307e-01,8.229085803031921387e-02,-6.830685138702392578e-01,-4.510108381509780884e-02,3.050983548164367676e-01,-3.487148880958557129e-01,8.800353109836578369e-02,3.597882688045501709e-01,-2.486048936843872070e-01,-5.640956163406372070e-01,3.462334871292114258e-01,5.994720458984375000e-01,-2.969265878200531006e-01,3.554309904575347900e-02,-1.027144670486450195e+00,-3.438522666692733765e-02,-1.935724765062332153e-01,2.215959876775741577e-02,1.659104973077774048e-01,-1.625362932682037354e-01,4.266794919967651367e-01,-1.978969573974609375e-01,-1.472791075706481934e+00,-1.216565608978271484e+00,-3.209336400032043457e-01,-1.569605618715286255e-01,2.697257399559020996e-01
-5.655558705329895020e-01,3.392800092697143555e-01,-4.899486005306243896e-01,-7.974957823753356934e-01,-1.463724970817565918e-01,3.067955970764160156e-01,-3.865749835968017578e-01,2.178591489791870117e-01,1.161434650421142578e+00,-4.431072473526000977e-01,-5.376755595207214355e-01,-5.113213062286376953e-01,1.049648046493530273e+00,3.876128792762756348e-01,-7.774997949600219727e-01,-4.090830981731414795e-01,-5.882102996110916138e-02,3.057426214218139648e-01,-7.871165871620178223e-03,-5.331888198852539062e-01,3.563888370990753174e-02,1.170919060707092285e+00,-4.259566068649291992e-01,-7.682507038116455078e-01,-9.902393221855163574e-01,1.103830814361572266e+00,8.893876075744628906e-01,1.513665318489074707e-01
-6.242468953132629395e-03,9.049360752105712891e-01,-5.398736000061035156e-01,3.183574378490447998e-01,2.465560734272003174e-01,5.415074229240417480e-01,-4.543071389198303223e-01,6.104830503463745117e-01,5.499358773231506348e-01,-8.701674342155456543e-01,2.043205499649047852e-02,-1.077323704957962036e-01,1.778057515621185303e-01,-2.421762049198150635e-01,-6.492775678634643555e-01,-9.719539284706115723e-01,3.045447915792465210e-02,-1.781844347715377808e-02,-6.980300545692443848e-01,1.810251027345657349e-01,2.109922766685485840e-01,4.855446517467498779e-01,-4.373053312301635742e-01,-1.457199931144714355e+00,-5.695088505744934082e-01,9.702944755554199219e-02,2.833875417709350586e-01,1.102729365229606628e-01
1.169281452894210815e-01,2.758321464061737061e-01,-4.866060316562652588e-01,-2.068693935871124268e-01,-1.501898467540740967e-01,6.044872999191284180e-01,-6.757993698120117188e-01,5.860219001770019531e-01,5.827029943466186523e-01,-4.680562019348144531e-01,-1.614600270986557007e-01,-5.482663512229919434e-01,2.632902264595031738e-01,-2.051344513893127441e-01,-7.832235693931579590e-01,-2.490959912538528442e-01,-1.418181657791137695e-01,2.260434329509735107e-01,-7.171903848648071289e-01,-4.173988699913024902e-01,9.271200001239776611e-02,5.023750662803649902e-01,-5.494177341461181641e-01,-1.373570859432220459e-01,2.489902079105377197e-02,7.984638214111328125e-01,1.296565383672714233e-01,-2.659124135971069336e-01
-1.474501639604568481e-01,2.412527203559875488e-01,-2.186996936798095703e-01,-9.516984224319458008e-02,-6.849122792482376099e-02,6.935822367668151855e-01,-4.321970939636230469e-01,4.010996818542480469e-01,6.080722808837890625e-01,-1.757917851209640503e-01,4.176151752471923828e-02,-2.222360670566558838e-01,-3.100617825984954834e-01,-1.617295742034912109e-01,-7.621677219867706299e-02,-6.962906718254089355e-01,-2.223077714443206787e-01,5.456442385911941528e-02,-4.338748455047607422e-01,-5.195688605308532715e-01,-1.178644150495529175e-01,5.987508222460746765e-02,2.351448237895965576e-01,-5.427193045616149902e-01,-5.197677612304687500e-01,7.537488639354705811e-02,2.575251162052154541e-01,2.565325200557708740e-01
-5.395806431770324707e-01,5.806467533111572266e-01,7.364969700574874878e-03,1.874873973429203033e-02,2.046182751655578613e-03,2.882137894630432129e-01,-2.303824573755264282e-01,4.891233444213867188e-01,2.384628355503082275e-01,-8.854882717132568359e-01,-4.888220131397247314e-01,5.382245779037475586e-02,2.845347821712493896e-01,-3.121735751628875732e-01,1.054482311010360718e-01,-4.564975798130035400e-01,3.861419856548309326e-03,-2.864848673343658447e-01,-4.840835332870483398e-01,-1.065159738063812256e-01,-2.912858426570892334e-01,1.287684589624404907e-01,-2.681486010551452637e-01,-7.811435461044311523e-01,-9.768713116645812988e-01,-4.303984045982360840e-01,2.275346070528030396e-01,4.259949326515197754e-01
-3.390457630157470703e-01,3.345509171485900879e-01,1.792900860309600830e-01,-2.730259299278259277e-01,-6.140934675931930542e-02,4.184196591377258301e-01,-2.765157222747802734e-01,5.696389675140380859e-01,3.568123877048492432e-01,-6.982944607734680176e-01,-1.583600491285324097e-01,-3.077313676476478577e-02,2.293646335601806641e-01,6.231889128684997559e-02,6.758396327495574951e-02,-5.383313894271850586e-01,-7.199516147375106812e-02,8.466275781393051147e-02,-5.370336771011352539e-01,-6.893445253372192383e-01,-3.246591687202453613e-01,7.173421978950500488e-01,-3.522525131702423096e-01,-4.341368973255157471e-01,-6.524921655654907227e-01,2.048377990722656250e-01,-4.295050352811813354e-02,-3.874124586582183838e-02
-3.910139203071594238e-01,2.333621382713317871e-01,3.027268946170806885e-01,3.946958184242248535e-01,2.385662496089935303e-01,1.160491853952407837e-01,-2.579146623611450195e-01,3.129081428050994873e-01,7.875555008649826050e-02,-7.055244445800781250e-01,2.977151870727539062e-01,1.408381015062332153e-01,3.407100737094879150e-01,-2.877650856971740723e-01,1.067840903997421265e-01,-8.442980051040649414e-01,1.053306087851524353e-01,-8.588433265686035156e-04,-7.671402692794799805e-01,-3.988516926765441895e-01,-3.127952814102172852e-01,8.722114562988281250e-01,-1.092878058552742004e-01,-1.088602423667907715e+00,-3.111916780471801758e-01,-1.568973213434219360e-01,2.783093750476837158e-01,1.179218813776969910e-01
-4.470038115978240967e-01,-7.340832799673080444e-02,-1.335362046957015991e-01,-5.043395757675170898e-01,-1.098344996571540833e-01,2.645372748374938965e-01,-2.661771178245544434e-01,3.128717541694641113e-01,5.433761477470397949e-01,-6.089463233947753906e-01,-1.472585350275039673e-01,-2.701005935668945312e-01,9.300491809844970703e-01,2.135235816240310669e-01,7.704302668571472168e-03,-4.469698667526245117e-01,-1.590380668640136719e-01,4.013214111328125000e-01,-3.871904015541076660e-01,-9.709255099296569824e-01,-4.814708828926086426e-01,6.529458761215209961e-01,-8.899215608835220337e-02,-5.845504403114318848e-01,-4.658815264701843262e-01,7.482727766036987305e-01,4.081426858901977539e-01,-1.481376886367797852e-01
-2.089370936155319214e-01,2.620600163936614990e-01,-3.925311565399169922e-01,-1.042404025793075562e-01,6.019426137208938599e-02,4.007918238639831543e-01,-6.335911154747009277e-01,2.508017718791961670e-01,4.623310565948486328e-01,-5.760723352432250977e-01,-5.489068031311035156e-01,2.781289219856262207e-01,8.238956928253173828e-01,-1.665215790271759033e-01,1.008672565221786499e-01,-8.480735421180725098e-01,4.297658428549766541e-02,-3.462345600128173828e-01,-3.173598051071166992e-01,-2.301013767719268799e-01,-2.857619524002075195e-01,1.459997743368148804e-01,4.042257964611053467e-01,-1.618884801864624023e+00,-1.260743379592895508e+00,5.943497642874717712e-02,4.009479284286499023e-01,1.415615379810333252e-01
-1.819518059492111206e-01,4.115766286849975586e-01,-2.202864289283752441e-01,-2.984495162963867188e-01,-2.691818475723266602e-01,5.998851060867309570e-01,-4.697386622428894043e-01,9.404298663139343262e-02,8.451470136642456055e-01,-8.298896551132202148e-01,-3.813138008117675781e-01,-2.639845311641693115e-01,7.115291357040405273e-01,-5.472044646739959717e-02,-6.500200033187866211e-01,-7.592835277318954468e-02,-2.123540639877319336e-02,-1.695195734500885010e-01,-2.994651198387145996e-01,-6.997870653867721558e-02,-3.131827712059020996e-01,6.620373725891113281e-01,-8.525792956352233887e-01,-6.323793530464172363e-01,-9.516960978507995605e-01,5.714923143386840820e-01,5.784004330635070801e-01,2.305325567722320557e-01
