-9.282178282737731934e-01,1.224496364593505859e+00,-4.790042936801910400e-01,-3.621334731578826904e-01,-3.620779514312744141e-01,6.582145690917968750e-01,2.423809915781021118e-01,3.896271288394927979e-01,4.525510072708129883e-01,5.089523196220397949e-01,4.240106344223022461e-01,-2.129260450601577759e-03,-5.868806242942810059e-01,-1.219346761703491211e+00,3.923043906688690186e-01,-1.971716880798339844e-01,-7.672217488288879395e-01,-1.353617906570434570e-01,5.415575504302978516e-01,7.551951706409454346e-02,-5.142303109169006348e-01,3.068932294845581055e-01,2.333554625511169434e-01,9.931886941194534302e-02,9.124600887298583984e-02,8.087331652641296387e-01,4.085261225700378418e-01,-6.823249459266662598e-01
-2.017394304275512695e-01,2.980050742626190186e-01,-1.560285687446594238e-01,-7.559580206871032715e-01,-2.238252162933349609e-01,1.906608492136001587e-01,4.999109506607055664e-01,-3.632168471813201904e-01,-2.145047783851623535e-01,2.277531623840332031e-01,-2.316168248653411865e-01,-2.445391714572906494e-01,-3.649460077285766602e-01,-6.220095157623291016e-01,1.531739234924316406e-01,3.211312294006347656e-01,3.958334028720855713e-02,1.047199890017509460e-01,-1.672569662332534790e-02,-3.003180027008056641e-01,-1.929091811180114746e-01,2.546628713607788086e-01,4.107000529766082764e-01,-6.714428067207336426e-01,6.092041730880737305e-01,-5.570567026734352112e-02,-1.206776723265647888e-01,-3.941595554351806641e-01
6.107444763183593750e-01,-4.348716735839843750e-01,1.187924295663833618e-02,-5.566309690475463867e-01,4.442025423049926758e-01,-1.361353099346160889e-01,3.464439511299133301e-01,-5.507715940475463867e-01,-8.469533920288085938e-01,4.252660274505615234e-01,6.656315922737121582e-01,-3.914343118667602539e-01,-1.510894745588302612e-01,-6.240266561508178711e-01,6.886364519596099854e-02,-1.723630726337432861e-01,4.770135879516601562e-01,-4.496093988418579102e-01,2.147520482540130615e-01,3.832488656044006348e-01,-8.689887523651123047e-01,-3.474533557891845703e-02,-1.894112378358840942e-01,7.013968192040920258e-03,-1.789753288030624390e-01,-2.204512506723403931e-01,7.651444077491760254e-01,-1.136685371398925781e+00
-3.972907364368438721e-01,2.681717574596405029e-01,5.072313547134399414e-01,-3.889158666133880615e-01,7.399934530258178711e-01,7.600569725036621094e-01,4.406805634498596191e-01,1.715528815984725952e-01,-1.023383259773254395e+00,4.927423000335693359e-01,-9.239183664321899414e-01,3.744634985923767090e-01,-2.908447682857513428e-01,1.339722052216529846e-02,-1.197456717491149902e+00,-9.120129346847534180e-01,7.545547559857368469e-03,7.514949887990951538e-02,-5.104145407676696777e-01,-3.960470855236053467e-02,3.352557718753814697e-01,-1.179635226726531982e-01,-6.074182391166687012e-01,3.019417524337768555e-01,-1.044179797172546387e-01,7.967559695243835449e-01,-1.855186223983764648e-01,2.444343417882919312e-01
4.757532477378845215e-01,4.747738540172576904e-01,3.784674704074859619e-01,3.240528404712677002e-01,5.679364204406738281e-01,-3.398558199405670166e-01,4.502946734428405762e-01,-5.115310549736022949e-01,-1.990022659301757812e-01,-4.129665493965148926e-01,3.109180927276611328e-01,2.390493750572204590e-01,-5.318745374679565430e-01,-1.071119308471679688e+00,-4.729349017143249512e-01,-8.246473670005798340e-01,5.584464073181152344e-01,1.199358701705932617e-01,2.851676046848297119e-01,6.971336007118225098e-01,-3.493868410587310791e-01,-5.042169094085693359e-01,-6.227003335952758789e-01,4.212633967399597168e-01,-5.159776210784912109e-01,1.939766705036163330e-01,8.198301196098327637e-01,-5.687434077262878418e-01
-2.695711553096771240e-01,1.192715391516685486e-01,-3.376117348670959473e-01,-3.102863132953643799e-01,-1.516288220882415771e-01,7.596539855003356934e-01,1.208019107580184937e-01,8.661356568336486816e-01,-5.171006321907043457e-01,5.793568491935729980e-01,-1.128491163253784180e+00,-2.303871810436248779e-01,-1.972481608390808105e-01,-2.871325612068176270e-01,-5.185542702674865723e-01,-1.290896236896514893e-01,-1.955752074718475342e-01,-7.396638989448547363e-01,-5.728214979171752930e-01,-8.269389271736145020e-01,2.161624282598495483e-01,-3.017215132713317871e-01,-3.273993730545043945e-01,4.017845988273620605e-01,-1.109672486782073975e-01,7.472907900810241699e-01,8.907741308212280273e-02,-7.796161770820617676e-01
-8.552327752113342285e-02,2.936062514781951904e-01,-1.483036577701568604e-02,6.459038257598876953e-01,2.916944921016693115e-01,-5.531706213951110840e-01,1.091288477182388306e-01,1.752522140741348267e-01,3.573023676872253418e-01,-2.981848120689392090e-01,3.846064209938049316e-01,1.165072679519653320e+00,-1.271148681640625000e+00,-1.355330467224121094e+00,-8.979024291038513184e-01,-1.244195580482482910e+00,-2.313841134309768677e-01,2.435705363750457764e-01,4.153681993484497070e-01,8.362536430358886719e-01,-1.556970737874507904e-02,-5.618307590484619141e-01,-9.272531270980834961e-01,1.130972027778625488e+00,-1.296996235847473145e+00,7.787759900093078613e-01,1.229619741439819336e+00,-1.248255252838134766e+00
-4.608190953731536865e-01,-1.850188672542572021e-01,2.086794674396514893e-01,-2.758013904094696045e-01,-2.668217420578002930e-01,8.697329163551330566e-01,-3.095626235008239746e-01,-1.675236076116561890e-01,-3.579990863800048828e-01,2.889438271522521973e-01,-2.572806477546691895e-01,3.665397465229034424e-01,-6.915535330772399902e-01,-3.225566148757934570e-01,-6.462466716766357422e-02,-4.144665598869323730e-01,-6.826296448707580566e-01,-2.299901247024536133e-01,1.967142671346664429e-01,-3.123346567153930664e-01,1.377947926521301270e-01,3.570830523967742920e-01,-2.245859652757644653e-01,-3.606105744838714600e-01,1.744404882192611694e-01,5.421922206878662109e-01,-2.920773625373840332e-01,-6.355671286582946777e-01
-1.722844094038009644e-01,4.475249052047729492e-01,-1.517388224601745605e-01,2.042951062321662903e-03,-7.568506598472595215e-01,7.618249058723449707e-01,-1.247492581605911255e-01,-7.578428387641906738e-01,1.552355289459228516e-02,2.182210534811019897e-01,-1.332115232944488525e-01,4.237518906593322754e-01,-6.127237081527709961e-01,-2.680339813232421875e-01,-1.471948772668838501e-01,-1.192510426044464111e-01,-6.071360707283020020e-01,1.515547335147857666e-01,8.286162614822387695e-01,-7.532080262899398804e-02,5.707214474678039551e-01,-3.621786832809448242e-03,-2.509403787553310394e-02,-1.660003811120986938e-01,3.529228568077087402e-01,1.036394238471984863e-01,3.365440666675567627e-01,-1.308606564998626709e-01
-9.103601425886154175e-02,-1.011119037866592407e-01,5.217374563217163086e-01,-5.038130879402160645e-01,1.833586022257804871e-02,1.731533110141754150e-01,-1.476244777441024780e-01,-1.352616250514984131e-01,-3.468873500823974609e-01,4.798384904861450195e-01,-2.560738027095794678e-01,2.004780173301696777e-01,-4.616147875785827637e-01,-3.564342558383941650e-01,-2.598980367183685303e-01,1.966858506202697754e-01,-1.183809340000152588e-01,9.576969593763351440e-02,-3.507926315069198608e-02,-1.874907463788986206e-01,2.343706041574478149e-01,1.895692944526672363e-01,1.704697310924530029e-01,-4.120480418205261230e-01,3.156654536724090576e-01,2.777952551841735840e-01,-2.660745754837989807e-02,-3.275871872901916504e-01
2.114447802305221558e-01,2.105630040168762207e-01,3.607948124408721924e-01,7.240496277809143066e-01,4.029668271541595459e-01,-7.429420948028564453e-01,-4.068751037120819092e-01,5.702904462814331055e-01,-4.587855339050292969e-01,1.608158089220523834e-02,2.705678343772888184e-01,9.792926907539367676e-02,-1.640900969505310059e-01,-1.197124123573303223e+00,-5.883977413177490234e-01,-6.782467365264892578e-01,7.485808432102203369e-02,4.007155299186706543e-01,-4.929724037647247314e-01,7.877326011657714844e-01,-2.473972551524639130e-02,-3.261052072048187256e-01,-9.334211349487304688e-01,8.833820819854736328e-01,-3.486437201499938965e-01,7.328314781188964844e-01,8.996331691741943359e-01,-2.412001639604568481e-01
-2.228670716285705566e-01,4.379260241985321045e-01,3.784506618976593018e-01,1.208367645740509033e-01,9.564386010169982910e-01,8.121181130409240723e-01,-4.745047390460968018e-01,9.907612204551696777e-01,-7.899562120437622070e-01,7.428395152091979980e-01,-1.508208394050598145e+00,2.518647313117980957e-01,-3.453408479690551758e-01,-8.866991102695465088e-02,-5.810800194740295410e-01,-6.299242377281188965e-01,-3.610058426856994629e-01,-1.343404352664947510e-01,-1.021113991737365723e+00,-6.190511584281921387e-01,4.548668265342712402e-01,-1.930124461650848389e-01,-7.562577128410339355e-01,3.890010714530944824e-01,-3.541195094585418701e-01,1.521092891693115234e+00,-1.795811355113983154e-01,-1.862242817878723145e-01
4.475963711738586426e-01,3.473453521728515625e-01,3.965424597263336182e-01,6.246338486671447754e-01,1.133241653442382812e+00,-1.186494588851928711e+00,7.321740686893463135e-02,2.598003149032592773e-01,-4.709835648536682129e-01,2.069174796342849731e-01,5.420833230018615723e-01,2.207671701908111572e-01,-6.027716994285583496e-01,-1.501521825790405273e+00,-6.225435137748718262e-01,-5.780819058418273926e-01,-4.139854013919830322e-02,2.076589018106460571e-01,-2.396605759859085083e-01,9.669632911682128906e-01,-1.100963726639747620e-01,-4.244301319122314453e-01,-1.188601255416870117e+00,1.147869229316711426e+00,-5.858358144760131836e-01,7.224339246749877930e-01,1.218232870101928711e+00,-4.845442175865173340e-01
-1.221872866153717041e-01,-2.652637362480163574e-01,-2.056402713060379028e-02,6.789553165435791016e-02,1.135245680809020996e+00,-1.863595843315124512e-01,-2.470229715108871460e-01,1.060131669044494629e+00,-6.610094308853149414e-01,8.210047483444213867e-01,-4.026523828506469727e-01,-3.141444027423858643e-01,-2.760024964809417725e-01,-4.550515413284301758e-01,-6.414029598236083984e-01,-2.676970660686492920e-01,-7.696354985237121582e-01,-2.590552866458892822e-01,-5.426773428916931152e-01,8.380606770515441895e-03,2.433627545833587646e-01,-5.182377994060516357e-03,-1.091730952262878418e+00,4.455695152282714844e-01,-2.246020436286926270e-01,1.225850939750671387e+00,4.214513003826141357e-01,-2.706224024295806885e-01
-3.208655714988708496e-01,7.106278538703918457e-01,-3.269318044185638428e-01,5.412999391555786133e-01,4.823351204395294189e-01,7.810459733009338379e-01,1.670954525470733643e-01,-2.650493979454040527e-01,-1.011526659131050110e-01,5.927500873804092407e-02,-5.540629029273986816e-01,7.449600100517272949e-01,-8.931506276130676270e-01,-3.863355517387390137e-01,-7.948886752128601074e-01,-1.107480287551879883e+00,-5.327726602554321289e-01,-3.419283628463745117e-01,2.952792346477508545e-01,-1.841401904821395874e-01,8.549255728721618652e-01,-4.241531342267990112e-02,-1.065437912940979004e+00,5.149992704391479492e-01,-5.973289012908935547e-01,7.110671401023864746e-01,5.642957091331481934e-01,-2.599937915802001953e-01
-5.587411522865295410e-01,2.431774884462356567e-01,-7.302104681730270386e-02,-2.709049880504608154e-01,-3.879776000976562500e-01,2.896993160247802734e-01,-1.397354155778884888e-01,1.893973499536514282e-01,5.480930209159851074e-01,3.010405302047729492e-01,2.198548465967178345e-01,1.743920445442199707e-01,-6.993522047996520996e-01,-3.919190764427185059e-01,-1.235777661204338074e-01,-2.960987091064453125e-01,-8.143382072448730469e-01,-1.747893989086151123e-01,8.575596809387207031e-01,-4.937945306301116943e-02,1.218902990221977234e-01,-6.819801032543182373e-02,3.279082775115966797e-01,1.755322217941284180e-01,-6.627841293811798096e-02,3.740416169166564941e-01,3.442529141902923584e-01,-7.357556819915771484e-01
-4.573754072189331055e-01,-1.005606204271316528e-01,1.418786048889160156e-01,-6.400178670883178711e-01,1.406638324260711670e-01,-2.479589879512786865e-01,-1.800109148025512695e-01,1.454605758190155029e-01,4.223933815956115723e-02,1.559690535068511963e-01,-9.363061189651489258e-02,-1.573956906795501709e-01,-4.353482127189636230e-01,-2.023717910051345825e-01,3.683230280876159668e-01,1.830003410577774048e-02,3.918623179197311401e-02,3.089020550251007080e-01,1.768195480108261108e-01,8.960601687431335449e-02,-5.465335249900817871e-01,4.028573632240295410e-01,3.972446620464324951e-01,-3.377690613269805908e-01,2.001279741525650024e-01,3.728172779083251953e-01,-3.377638757228851318e-01,-3.436207771301269531e-01
-3.594306707382202148e-01,4.111908078193664551e-01,2.942264825105667114e-02,-3.494335412979125977e-01,2.174801081418991089e-01,7.359342575073242188e-01,3.091227412223815918e-01,8.577628135681152344e-01,-4.928272962570190430e-01,4.639858007431030273e-01,-7.581446170806884766e-01,-3.843404948711395264e-01,1.714480221271514893e-01,-2.128656581044197083e-02,-2.385283708572387695e-01,2.068016231060028076e-01,2.833419442176818848e-01,-2.807440459728240967e-01,-8.768252283334732056e-02,-4.828928112983703613e-01,-2.322092466056346893e-02,-4.266014993190765381e-01,-4.818522930145263672e-01,2.393108904361724854e-01,1.029705330729484558e-01,7.090911269187927246e-01,3.147324621677398682e-01,-3.411204814910888672e-01
-1.267543733119964600e-01,-2.299627363681793213e-01,2.284683883190155029e-01,3.924029171466827393e-01,1.145202040672302246e+00,-7.376694679260253906e-01,-2.063171565532684326e-01,1.563903450965881348e+00,-5.093208551406860352e-01,3.741647005081176758e-01,-5.788486599922180176e-01,-5.651547908782958984e-01,8.180961012840270996e-04,-2.745561599731445312e-01,-4.181432127952575684e-01,3.211793303489685059e-02,6.623275578022003174e-03,2.091540843248367310e-01,-4.321928024291992188e-01,5.513733625411987305e-01,-8.708710223436355591e-02,-5.967347025871276855e-01,-1.362459897994995117e+00,9.191738367080688477e-01,-3.262880444526672363e-01,1.274962306022644043e+00,9.218429327011108398e-01,-2.894308567047119141e-01
4.070766270160675049e-01,1.264337897300720215e+00,-1.556057691574096680e+00,1.018202424049377441e+00,9.491685032844543457e-01,7.965602874755859375e-01,3.837130963802337646e-01,-1.032160401344299316e+00,-6.375060677528381348e-01,6.401959657669067383e-01,3.498221933841705322e-02,1.132931947708129883e+00,-1.021505117416381836e+00,-1.276879310607910156e+00,3.396796882152557373e-01,-1.077491402626037598e+00,1.670230388641357422e+00,-7.307993173599243164e-01,1.231403350830078125e+00,1.087535738945007324e+00,-7.195309996604919434e-01,4.961071163415908813e-02,-1.997910261154174805e+00,6.964184045791625977e-01,-1.422474861145019531e+00,3.505200743675231934e-01,2.128207206726074219e+00,-1.954961180686950684e+00
2.291993647813796997e-01,-5.233141779899597168e-01,-6.752762198448181152e-01,1.846240162849426270e-01,5.401462912559509277e-01,-9.601721912622451782e-02,-1.312753111124038696e-01,4.064336121082305908e-01,3.399646282196044922e-02,1.746437102556228638e-01,-7.264363765716552734e-01,-1.084123775362968445e-01,-8.382405042648315430e-01,-1.525068879127502441e-01,-7.654331326484680176e-01,-5.776379704475402832e-01,-4.379639029502868652e-01,-4.420986175537109375e-01,-6.287682652473449707e-01,1.927980184555053711e-01,1.110286235809326172e+00,-4.207751452922821045e-01,-1.955300331115722656e+00,7.910988926887512207e-01,-2.956693172454833984e-01,8.604208230972290039e-01,9.876234531402587891e-01,-4.736849665641784668e-01
3.616879582405090332e-01,6.738627552986145020e-01,-1.447317242622375488e+00,5.582986474037170410e-01,-4.567705690860748291e-01,-5.755083560943603516e-01,7.596489191055297852e-01,-6.094403266906738281e-01,-3.706079721450805664e-02,-4.364628791809082031e-01,1.383362561464309692e-01,8.186280727386474609e-03,-5.686906576156616211e-01,-1.167875528335571289e+00,-2.837008833885192871e-01,-9.045423865318298340e-01,1.279724717140197754e+00,-2.201416492462158203e-01,8.614561706781387329e-02,2.350106686353683472e-01,-3.058374524116516113e-01,-1.004078269004821777e+00,-4.715367257595062256e-01,8.338224887847900391e-01,-6.124541759490966797e-01,-1.040581464767456055e+00,9.266729354858398438e-01,-8.868548274040222168e-01
-3.640581965446472168e-01,3.392510116100311279e-02,-4.968188703060150146e-01,-4.721704423427581787e-01,8.016762733459472656e-01,-3.033794462680816650e-03,3.856764137744903564e-01,3.295212090015411377e-01,-7.502019405364990234e-03,4.884136319160461426e-01,-8.791267871856689453e-02,-7.225050330162048340e-01,-6.781264543533325195e-01,-3.737239539623260498e-01,-2.592079341411590576e-01,1.020346358418464661e-01,-6.984264850616455078e-01,-4.202873110771179199e-01,1.304340958595275879e-01,-1.776792109012603760e-01,2.314692586660385132e-01,-1.123425811529159546e-01,-5.946055054664611816e-01,1.293510645627975464e-01,2.041396349668502808e-01,7.865337133407592773e-01,2.650122046470642090e-01,-4.517680406570434570e-02
-4.978785812854766846e-01,4.226959347724914551e-01,-1.231905147433280945e-01,-5.512332916259765625e-01,-9.352608919143676758e-01,8.569537401199340820e-01,-3.495575487613677979e-01,-2.178849428892135620e-01,-3.748242855072021484e-01,2.957682013511657715e-01,5.024670362472534180e-01,1.457403004169464111e-01,3.881855309009552002e-02,-8.248731493949890137e-01,1.545054018497467041e-01,3.430972397327423096e-01,-1.375556588172912598e-01,1.262354105710983276e-01,9.842021465301513672e-01,1.785091906785964966e-01,-4.252170622348785400e-01,1.964375972747802734e-01,2.074459940195083618e-01,-7.265556603670120239e-02,1.922225505113601685e-01,1.399904489517211914e-03,5.417904257774353027e-01,-6.277802586555480957e-01
-7.382643818855285645e-01,6.814620643854141235e-02,-2.500085234642028809e-01,-7.466301321983337402e-01,-4.699380099773406982e-01,5.672597512602806091e-02,2.120952159166336060e-01,3.553322553634643555e-01,1.511251181364059448e-01,3.084703683853149414e-01,-1.475784778594970703e-01,-3.981182873249053955e-01,-4.558668732643127441e-01,-4.715052247047424316e-01,7.980105280876159668e-02,3.344087004661560059e-01,-3.367964625358581543e-01,1.338624060153961182e-01,3.881880939006805420e-01,-2.854260206222534180e-01,-2.318896353244781494e-01,2.623117566108703613e-01,3.875761330127716064e-01,-7.279329001903533936e-04,4.380478262901306152e-01,5.564760565757751465e-01,-1.868278160691261292e-02,-4.623497128486633301e-01
6.661912798881530762e-01,-7.539295554161071777e-01,-4.168459773063659668e-02,-6.411261558532714844e-01,3.809081614017486572e-01,-4.206453561782836914e-01,1.294941753149032593e-01,6.468950510025024414e-01,-2.064182758331298828e-01,1.292412519454956055e+00,1.532469242811203003e-01,-6.674237251281738281e-01,-4.737915396690368652e-01,-3.675603866577148438e-01,6.482108682394027710e-02,2.474121749401092529e-01,9.673589468002319336e-02,-6.123215556144714355e-01,-4.397721290588378906e-01,-8.724992275238037109e-01,-5.597968697547912598e-01,-2.617198228836059570e-01,-1.003304123878479004e-02,1.999101638793945312e-01,-8.200699090957641602e-02,5.058520436286926270e-01,6.220578774809837341e-02,-1.116617441177368164e+00
4.995594620704650879e-01,1.601503193378448486e-01,-2.668524086475372314e-01,6.218273043632507324e-01,5.298922657966613770e-01,-9.530678391456604004e-01,2.527014911174774170e-01,4.293613731861114502e-01,-2.313361912965774536e-01,3.667091727256774902e-01,5.817754268646240234e-01,-5.381039381027221680e-01,-6.051696538925170898e-01,-1.411693572998046875e+00,-5.285772085189819336e-01,-6.177783012390136719e-01,1.306163221597671509e-01,-3.043287098407745361e-01,-2.761593759059906006e-01,1.453640162944793701e-01,-5.571921169757843018e-02,-8.465884327888488770e-01,-7.150539159774780273e-01,6.445698142051696777e-01,-2.246295213699340820e-01,4.997735321521759033e-01,1.057001352310180664e+00,-6.407752037048339844e-01
5.120786428451538086e-01,8.967715501785278320e-02,-1.199039936065673828e+00,1.021018981933593750e+00,-5.261669158935546875e-01,-1.073075771331787109e+00,1.082452386617660522e-01,-7.876586914062500000e-02,-2.386793196201324463e-01,-2.409107238054275513e-01,7.033696174621582031e-01,-5.546734929084777832e-01,-3.722612559795379639e-01,-1.110999584197998047e+00,-5.065813660621643066e-01,-7.811285853385925293e-01,9.467573761940002441e-01,-2.529639005661010742e-01,-5.235609412193298340e-01,1.544632464647293091e-01,-5.819955840706825256e-03,-1.250586986541748047e+00,-5.758059620857238770e-01,1.084911704063415527e+00,-5.291063785552978516e-01,-9.050707817077636719e-01,1.161354660987854004e+00,-7.388486862182617188e-01
-9.116830825805664062e-01,-7.574269771575927734e-01,-3.699624836444854736e-01,-1.605925410985946655e-01,1.518164396286010742e+00,-6.769225001335144043e-01,1.635933816432952881e-01,1.762716650962829590e+00,-4.994821548461914062e-01,5.543752908706665039e-01,-8.254865407943725586e-01,-5.103114247322082520e-01,-3.008106648921966553e-01,1.624351739883422852e+00,-6.418287754058837891e-01,2.037632167339324951e-01,1.196527600288391113e+00,2.863659262657165527e-01,3.677768409252166748e-01,9.776802062988281250e-01,-1.317816376686096191e-01,-7.279411554336547852e-01,-1.382241129875183105e+00,1.019680023193359375e+00,-8.424850702285766602e-01,1.229328870773315430e+00,1.062607407569885254e+00,-1.260186433792114258e-01
8.162679672241210938e-01,-1.013657450675964355e-01,-3.819187283515930176e-01,-2.579843103885650635e-01,2.053561657667160034e-01,-9.346551299095153809e-01,4.157979488372802734e-01,-8.856567740440368652e-02,-5.635941028594970703e-01,2.205399721860885620e-01,3.315286636352539062e-01,-4.107827693223953247e-02,-2.321274876594543457e-01,-1.452846169471740723e+00,-4.361188411712646484e-01,-4.989176988601684570e-03,3.753729462623596191e-01,-3.054301142692565918e-01,-1.716030240058898926e-01,-5.369453877210617065e-02,-4.170643687248229980e-01,-6.051977276802062988e-01,-3.374499082565307617e-01,1.099534153938293457e+00,-3.747866451740264893e-01,-7.501407861709594727e-01,9.199539422988891602e-01,-1.012108445167541504e+00
-5.057710409164428711e-01,4.001542627811431885e-01,-1.794981956481933594e-01,-1.219244971871376038e-01,-4.691325128078460693e-01,4.568088054656982422e-01,-5.072871968150138855e-02,-1.324586421251296997e-01,3.975682854652404785e-01,1.750066876411437988e-01,5.079883337020874023e-01,2.654404044151306152e-01,-7.960952520370483398e-01,-9.379003643989562988e-01,-9.731060266494750977e-02,-4.179742038249969482e-01,-8.071671128273010254e-01,-1.269064843654632568e-01,1.041309595108032227e+00,1.704627275466918945e-01,-2.719828784465789795e-01,2.507429569959640503e-02,1.453731805086135864e-01,1.487607955932617188e-01,-2.197361886501312256e-01,5.170407295227050781e-01,6.176397204399108887e-01,-1.010165452957153320e+00
-7.470592260360717773e-01,1.184061914682388306e-01,-1.157456710934638977e-01,-4.597881436347961426e-01,-7.208155393600463867e-01,5.382404923439025879e-01,-4.165979325771331787e-01,6.771449446678161621e-01,-2.629446238279342651e-02,1.979050040245056152e-01,-2.167306393384933472e-01,-3.490891754627227783e-01,-1.352913826704025269e-01,-4.954111278057098389e-01,3.591727018356323242e-01,3.582822084426879883e-01,-3.909494876861572266e-01,5.038458853960037231e-02,6.196208596229553223e-01,-2.242592722177505493e-01,-7.427691817283630371e-01,6.932190060615539551e-01,7.905747890472412109e-01,-6.096072196960449219e-01,1.762383431196212769e-01,6.022669672966003418e-01,2.875232696533203125e-01,-8.878542184829711914e-01
-1.186924427747726440e-01,2.387036383152008057e-01,-2.706515192985534668e-01,-8.289893269538879395e-01,7.560827136039733887e-01,7.119278609752655029e-02,6.433669924736022949e-01,1.121450215578079224e-02,-4.047173857688903809e-01,5.507006049156188965e-01,3.296697735786437988e-01,-6.788606047630310059e-01,-5.111403465270996094e-01,-8.025255203247070312e-01,-1.762732863426208496e-04,4.140329360961914062e-02,2.481564581394195557e-01,-2.941255569458007812e-01,4.526187777519226074e-01,-2.246101349592208862e-01,-8.758734464645385742e-01,-2.827008962631225586e-01,4.875359684228897095e-02,-4.240625798702239990e-01,4.483464062213897705e-01,3.236753642559051514e-01,-1.678583621978759766e-01,-3.141981363296508789e-01
-3.336887657642364502e-01,2.391757965087890625e-01,-1.061463877558708191e-01,-3.170254528522491455e-01,2.401362508535385132e-01,5.317997932434082031e-01,1.797987520694732666e-01,2.566263973712921143e-01,-5.102922916412353516e-01,4.896833896636962891e-01,-6.212085485458374023e-01,1.280784010887145996e-01,-3.717856407165527344e-01,-3.704468607902526855e-01,-6.181173324584960938e-01,-4.793339371681213379e-01,-3.163089752197265625e-01,-1.025797948241233826e-01,-2.953048348426818848e-01,-3.284783363342285156e-01,2.796471714973449707e-01,-4.978950321674346924e-02,-4.620378315448760986e-01,1.033311486244201660e-01,1.741743236780166626e-01,7.088136672973632812e-01,-1.580257117748260498e-01,-2.814346924424171448e-02
-3.286428004503250122e-02,1.122633099555969238e+00,-2.400910556316375732e-01,6.944263577461242676e-01,-6.620311737060546875e-02,1.436340808868408203e-01,-1.771085858345031738e-01,1.218988150358200073e-01,-6.397126615047454834e-02,-2.710383534431457520e-01,-4.091012477874755859e-01,5.272830128669738770e-01,-2.925285398960113525e-01,-7.165897488594055176e-01,1.765711903572082520e-01,-6.746171116828918457e-01,5.972781181335449219e-01,3.213686943054199219e-01,2.413967996835708618e-01,4.074010252952575684e-01,-3.410017192363739014e-01,-4.069117605686187744e-01,-2.009596526622772217e-01,2.089753150939941406e-01,-6.356881856918334961e-01,1.342070251703262329e-01,8.314126133918762207e-01,-5.343960523605346680e-01
-2.783187329769134521e-01,2.226884514093399048e-01,-9.422706812620162964e-02,-4.244023561477661133e-02,9.453479945659637451e-02,8.676538616418838501e-02,-2.699625790119171143e-01,6.202061176300048828e-01,-5.244265198707580566e-01,3.702954053878784180e-01,-8.168613910675048828e-01,3.359256088733673096e-01,8.735930174589157104e-02,1.094303727149963379e-01,6.213377416133880615e-02,-2.138000130653381348e-01,3.723001480102539062e-01,1.605349481105804443e-01,-4.406155049800872803e-01,1.466351747512817383e-01,-1.268413960933685303e-01,-9.150394052267074585e-02,-3.008363544940948486e-01,4.867997765541076660e-01,-2.958104610443115234e-01,3.475567996501922607e-01,1.646950282156467438e-02,-3.374227285385131836e-01
7.873600721359252930e-02,3.169147670269012451e-01,8.358899503946304321e-02,-1.297923326492309570e-01,2.583414912223815918e-01,-2.371009290218353271e-01,5.451139211654663086e-01,-3.744609951972961426e-01,-1.357069015502929688e-01,1.993157863616943359e-01,1.991414278745651245e-01,-3.084166646003723145e-01,-4.493076503276824951e-01,-3.257181644439697266e-01,-2.389493286609649658e-01,-2.082748115062713623e-01,6.014374494552612305e-01,2.038299739360809326e-01,2.407790869474411011e-01,9.571758657693862915e-02,-1.966906487941741943e-01,-5.041667819023132324e-01,-1.088687181472778320e-01,3.466365486383438110e-02,2.841936051845550537e-01,2.499656751751899719e-03,5.113692954182624817e-02,1.156134009361267090e-01
-5.003138184547424316e-01,2.158977240324020386e-01,-6.034979969263076782e-02,-1.658946275711059570e-01,1.482987999916076660e-01,5.062687397003173828e-01,5.058325529098510742e-01,-3.910263478755950928e-01,-6.655609607696533203e-01,4.271900653839111328e-02,-7.165756225585937500e-01,2.240929007530212402e-01,-3.815666437149047852e-01,-2.299790829420089722e-02,-7.571431994438171387e-01,-3.993073105812072754e-01,4.958086609840393066e-01,1.157086044549942017e-01,2.164341509342193604e-01,-6.735663861036300659e-02,6.314317137002944946e-02,-5.742294788360595703e-01,-4.724035412073135376e-02,-2.554789781570434570e-01,3.421804010868072510e-01,-2.697892189025878906e-01,-2.035432457923889160e-01,-9.432566165924072266e-02
4.624398350715637207e-01,-7.651015520095825195e-01,3.477752804756164551e-01,4.351492226123809814e-01,8.422052860260009766e-01,5.092235803604125977e-01,-1.122689917683601379e-01,-9.830758571624755859e-01,-9.748109579086303711e-01,3.536500930786132812e-01,-2.123804092407226562e-01,6.307731270790100098e-01,-6.130397915840148926e-01,7.721416354179382324e-01,-1.585036635398864746e+00,-2.095541477203369141e+00,6.510007381439208984e-01,-7.113417387008666992e-01,-6.632257103919982910e-01,6.033757925033569336e-01,-3.380507230758666992e-01,6.181523799896240234e-01,-2.503548748791217804e-02,1.135111898183822632e-01,-1.372065186500549316e+00,-1.668968200683593750e-01,-7.166590541601181030e-02,-6.822989583015441895e-01
