1.032382369041442871e+00,8.171824812889099121e-01,2.730571031570434570e-01,-3.825730681419372559e-01,-1.083949133753776550e-01,5.513460040092468262e-01,-7.801138162612915039e-01,-8.927136063575744629e-01,3.842946887016296387e-02,-9.623518586158752441e-01,1.684378385543823242e-01,1.625597029924392700e-01,-1.370615363121032715e-01,-2.065289914608001709e-01,2.416755706071853638e-01,4.753877818584442139e-01,2.051214426755905151e-01,-2.258076071739196777e-01,4.407252073287963867e-01,8.823465108871459961e-01,-5.800068378448486328e-01,2.667400240898132324e-02,-3.003895282745361328e-01,-4.101663231849670410e-01,2.588099837303161621e-01,-3.017936944961547852e-01,3.424090147018432617e-01,-1.811941862106323242e-01
-1.640817373991012573e-01,2.022107839584350586e-01,-5.350646972656250000e-01,-1.895582079887390137e-01,2.282034456729888916e-01,5.572057366371154785e-01,-8.354312181472778320e-01,-2.991172373294830322e-01,-1.844030767679214478e-01,-6.318419575691223145e-01,5.672210454940795898e-01,1.719376146793365479e-01,-3.197296857833862305e-01,2.139967381954193115e-01,1.188671141862869263e-01,-2.519710361957550049e-01,-4.426809847354888916e-01,-3.104160130023956299e-01,-1.595795154571533203e-02,-2.568472921848297119e-01,-6.020020693540573120e-03,-4.038327932357788086e-01,3.487464189529418945e-01,-3.010013699531555176e-01,-2.510035037994384766e-02,-1.798593252897262573e-01,5.720061063766479492e-01,1.958754956722259521e-01
5.540053248405456543e-01,6.684001088142395020e-01,1.622352302074432373e-01,3.423787057399749756e-01,3.976288735866546631e-01,4.324628710746765137e-01,-4.655841588973999023e-01,-6.068266034126281738e-01,-2.907589077949523926e-01,-5.328772068023681641e-01,2.055041790008544922e-01,-7.416029274463653564e-02,-3.318688273429870605e-01,-1.334619373083114624e-01,6.885178387165069580e-02,3.915508836507797241e-02,-2.676211893558502197e-01,-3.094938993453979492e-01,-1.361331939697265625e-01,2.571551799774169922e-01,-2.163652628660202026e-01,-4.169127941131591797e-01,-2.449530810117721558e-01,-2.821047902107238770e-01,3.449561595916748047e-01,-9.964734315872192383e-03,3.887358307838439941e-01,-3.321430832147598267e-02
1.702600121498107910e-01,1.605290323495864868e-01,2.291168421506881714e-01,3.654703497886657715e-02,8.106049895286560059e-01,-6.106679886579513550e-02,-2.056185901165008545e-01,-2.190692722797393799e-01,4.582114815711975098e-01,-3.928627371788024902e-01,4.856616556644439697e-01,-6.884766817092895508e-01,-4.300084710121154785e-02,2.393378466367721558e-01,7.367385178804397583e-02,-1.696699410676956177e-01,3.892737329006195068e-01,3.510541319847106934e-01,3.452991843223571777e-01,-4.284504652023315430e-01,5.992808341979980469e-01,-8.670622110366821289e-01,5.563613176345825195e-01,2.531399726867675781e-01,-5.070220828056335449e-01,2.286687195301055908e-01,3.111724555492401123e-01,3.418765366077423096e-01
1.509099900722503662e-01,-8.875510841608047485e-02,9.778368473052978516e-01,1.848172247409820557e-01,4.514786303043365479e-01,-6.825901269912719727e-01,2.322727739810943604e-01,-8.027145266532897949e-01,1.108316332101821899e-02,4.243511557579040527e-01,-4.292659461498260498e-02,1.500961035490036011e-01,1.993875205516815186e-02,1.405171155929565430e-01,-1.857374459505081177e-01,1.149000152945518494e-01,3.640139997005462646e-01,3.469904065132141113e-01,1.906955242156982422e-01,-9.192820638418197632e-02,1.347045540809631348e+00,-8.525583744049072266e-01,7.708075642585754395e-01,5.572682619094848633e-01,-8.807836771011352539e-01,5.966010689735412598e-01,2.863991856575012207e-01,1.999496221542358398e-01
-6.507177948951721191e-01,2.937057614326477051e-01,-5.895499587059020996e-01,3.601093590259552002e-01,9.017371535301208496e-01,-1.068513616919517517e-01,-6.084531545639038086e-01,5.859309807419776917e-02,-1.018867790699005127e-01,-7.415942847728729248e-02,5.154025554656982422e-01,2.863249778747558594e-01,-7.398778200149536133e-02,6.474010646343231201e-02,4.442872405052185059e-01,-1.119026914238929749e-01,-3.941215872764587402e-01,7.961499691009521484e-01,6.739618182182312012e-01,-6.708406209945678711e-01,7.178806662559509277e-01,1.019200682640075684e-01,1.142567515373229980e+00,3.402222990989685059e-01,-1.381360888481140137e-01,1.288010239601135254e+00,4.429619908332824707e-01,-1.462820172309875488e-01
1.593185067176818848e-01,4.735698103904724121e-01,-1.812739372253417969e-01,4.120767116546630859e-02,-7.950728535652160645e-01,1.582422256469726562e-01,1.692308783531188965e-01,1.915409713983535767e-01,-1.037215590476989746e+00,-5.446746200323104858e-02,1.206859648227691650e-01,6.354926824569702148e-01,3.026799559593200684e-01,2.918879389762878418e-01,1.074689105153083801e-01,3.852181732654571533e-01,-1.294987648725509644e-01,-3.883655071258544922e-01,4.160871505737304688e-01,-8.765953183174133301e-01,-3.715687990188598633e-02,3.370277583599090576e-01,5.686310529708862305e-01,-8.332201838493347168e-01,2.344308644533157349e-01,1.639061868190765381e-01,3.335502147674560547e-01,-5.796104073524475098e-01
2.352263778448104858e-01,3.997141420841217041e-01,-2.701515555381774902e-01,-1.107538223266601562e+00,-1.438559174537658691e+00,9.040148854255676270e-01,-3.547776937484741211e-01,-3.628332316875457764e-01,-1.618459671735763550e-01,-2.880609631538391113e-01,6.972594261169433594e-01,3.433998823165893555e-01,7.642750442028045654e-02,2.599603831768035889e-01,-5.490120053291320801e-01,-5.546558499336242676e-01,-1.729369722306728363e-02,-1.157136261463165283e-01,3.196756839752197266e-01,-3.227376937866210938e-01,-3.911103606224060059e-01,6.414308547973632812e-01,-2.805925905704498291e-02,-7.731295228004455566e-01,-1.743162274360656738e-01,5.171362757682800293e-01,5.716710686683654785e-01,-6.196416914463043213e-03
7.287530303001403809e-01,5.298702716827392578e-01,1.197647809982299805e+00,-4.439082443714141846e-01,1.554987430572509766e-01,-1.484471559524536133e-01,1.252436935901641846e-01,5.080839991569519043e-02,-1.039365082979202271e-01,-8.403988480567932129e-01,1.907965838909149170e-01,2.388634681701660156e-01,3.212890028953552246e-01,3.247344493865966797e-01,-5.734146833419799805e-01,7.613719105720520020e-01,-1.674650758504867554e-01,-1.295450925827026367e+00,4.124358296394348145e-01,5.094801187515258789e-01,-4.669015109539031982e-02,-2.018599063158035278e-01,5.297837853431701660e-01,-4.732382297515869141e-01,1.980071514844894409e-01,-1.693899556994438171e-02,8.992627859115600586e-01,3.365612626075744629e-01
6.384373307228088379e-01,3.482267260551452637e-01,1.881619840860366821e-01,-6.467237472534179688e-01,-9.762964844703674316e-01,9.286655783653259277e-01,-4.955383241176605225e-01,-5.424113869667053223e-01,-1.831871718168258667e-01,-4.385278224945068359e-01,4.777511656284332275e-01,3.053518831729888916e-01,1.043287962675094604e-01,3.751146048307418823e-02,-1.739636063575744629e-01,-8.147760480642318726e-02,-1.001417040824890137e-01,-1.595871895551681519e-01,5.229225158691406250e-01,3.981420397758483887e-02,-2.736874222755432129e-01,1.321196854114532471e-01,-2.895772457122802734e-02,-7.940372824668884277e-01,-5.786955356597900391e-02,7.435614466667175293e-01,4.691371321678161621e-01,7.351436465978622437e-02
1.113801240921020508e+00,1.647198557853698730e+00,1.052947863936424255e-01,-5.526469647884368896e-02,3.679060935974121094e-02,4.291124641895294189e-01,6.106585264205932617e-03,-1.114135384559631348e+00,-3.684090971946716309e-01,-1.146667152643203735e-01,9.995267391204833984e-01,-2.216207087039947510e-01,6.119387149810791016e-01,4.915777146816253662e-01,-7.166604995727539062e-01,1.464515328407287598e-01,5.398013591766357422e-01,-3.276279568672180176e-01,5.616979300975799561e-02,8.435739278793334961e-01,-1.217633634805679321e-01,3.501296937465667725e-01,-7.493314146995544434e-01,-7.333871722221374512e-01,6.468320488929748535e-01,6.556386500597000122e-02,9.579528570175170898e-01,5.123811960220336914e-01
3.012616336345672607e-01,8.454891443252563477e-01,-8.056233823299407959e-02,-3.999470174312591553e-01,-1.427406817674636841e-02,5.112354159355163574e-01,-6.623322963714599609e-01,-3.293474912643432617e-01,3.309016525745391846e-01,-4.122139811515808105e-01,9.831768274307250977e-02,4.363592863082885742e-01,6.010480225086212158e-02,1.725962013006210327e-02,2.646772004663944244e-02,6.439734250307083130e-02,-3.287121355533599854e-01,-2.987732738256454468e-02,1.096028983592987061e-01,2.461200505495071411e-01,-1.576888859272003174e-01,4.294067621231079102e-04,1.053142398595809937e-01,-7.166898250579833984e-02,2.700482010841369629e-01,5.710237473249435425e-02,3.486325442790985107e-01,5.359066128730773926e-01
7.575078606605529785e-01,1.341104388236999512e+00,-1.151416450738906860e-03,-3.836436867713928223e-01,-5.861223340034484863e-01,8.434534668922424316e-01,-3.584625124931335449e-01,-7.413813471794128418e-01,-7.094609737396240234e-02,-2.148128449916839600e-01,7.398678064346313477e-01,1.663807332515716553e-01,2.453255802392959595e-01,3.429644703865051270e-01,-6.431691050529479980e-01,2.176368981599807739e-02,1.284662485122680664e-01,6.492011249065399170e-03,2.699072062969207764e-01,4.994497299194335938e-01,-2.371714860200881958e-01,5.707856416702270508e-01,-2.285128086805343628e-01,-8.379427194595336914e-01,2.295825481414794922e-01,6.122885942459106445e-01,7.642474174499511719e-01,3.668622672557830811e-01
-1.064092218875885010e-01,6.665602326393127441e-01,-5.408874154090881348e-01,-6.147342324256896973e-01,1.557685434818267822e-02,6.646139025688171387e-01,-5.016267299652099609e-01,2.548405528068542480e-01,5.947815179824829102e-01,-3.038270771503448486e-02,1.010898649692535400e-01,4.364449977874755859e-01,2.998974919319152832e-01,4.723358154296875000e-01,-5.092480182647705078e-01,-2.331259697675704956e-01,-2.776936888694763184e-01,4.759531021118164062e-01,3.738229870796203613e-01,1.232064217329025269e-01,-2.197093144059181213e-02,6.087291240692138672e-01,1.385520398616790771e-02,2.312141060829162598e-01,5.140178799629211426e-01,3.300273418426513672e-01,2.019077837467193604e-01,4.773397445678710938e-01
1.117907762527465820e+00,1.397849321365356445e+00,-3.341571614146232605e-02,4.716272056102752686e-01,6.164779067039489746e-01,7.003793716430664062e-01,-3.934269547462463379e-01,-1.139345288276672363e+00,-1.781846731901168823e-01,-3.694882988929748535e-01,6.297447085380554199e-01,-1.653226613998413086e-01,-3.869737684726715088e-02,3.457568883895874023e-01,-8.808887004852294922e-01,3.012404218316078186e-02,9.514028578996658325e-02,5.050753057003021240e-02,6.140241399407386780e-02,8.259645700454711914e-01,-1.113738268613815308e-01,-5.054949223995208740e-02,-6.415452957153320312e-01,-6.219583153724670410e-01,7.902064919471740723e-01,1.331909596920013428e-01,6.758042573928833008e-01,3.101996481418609619e-01
1.438770145177841187e-01,5.528455376625061035e-01,-2.188574373722076416e-01,-3.434899449348449707e-01,3.128562867641448975e-01,4.366780221462249756e-01,-6.284502744674682617e-01,-4.426917731761932373e-01,2.049031257629394531e-01,-5.018517971038818359e-01,1.589229404926300049e-01,-1.989938020706176758e-01,-4.441952109336853027e-01,-1.946793794631958008e-01,-9.153251349925994873e-02,-2.074137628078460693e-01,-5.978771448135375977e-01,-4.721741080284118652e-01,-1.609999388456344604e-01,-1.232632920145988464e-01,8.143039047718048096e-02,-6.166580915451049805e-01,3.866181075572967529e-01,-4.162992835044860840e-01,-3.455439209938049316e-02,-2.454055845737457275e-01,4.843521714210510254e-01,3.487677574157714844e-01
9.715467691421508789e-01,9.468157887458801270e-01,7.230429053306579590e-01,-3.459932804107666016e-01,-9.567678719758987427e-02,2.068268656730651855e-01,-1.103061139583587646e-01,-1.098158955574035645e+00,-7.820574939250946045e-02,-3.411280512809753418e-01,3.815295994281768799e-01,1.687247604131698608e-01,9.051878750324249268e-02,2.762082815170288086e-01,-1.143491342663764954e-01,2.156984955072402954e-01,3.117619752883911133e-01,-3.872597813606262207e-01,1.685959398746490479e-01,6.301639080047607422e-01,-1.058763116598129272e-01,3.617268800735473633e-02,-5.596265196800231934e-01,-2.193389981985092163e-01,2.696350812911987305e-01,1.136951223015785217e-01,6.709558963775634766e-01,2.184845805168151855e-01
1.408043354749679565e-01,5.866984724998474121e-01,-2.339037135243415833e-02,-3.981971144676208496e-01,-2.449581325054168701e-01,3.282997757196426392e-02,-3.302783370018005371e-01,-2.248275279998779297e-01,2.225166261196136475e-01,9.863641858100891113e-02,-2.376585006713867188e-01,1.497429311275482178e-01,1.319060772657394409e-01,-1.643061935901641846e-01,-3.911192417144775391e-01,8.667974174022674561e-02,-9.676542878150939941e-02,7.917337119579315186e-02,-2.189007550477981567e-01,-1.255586296319961548e-01,3.324909210205078125e-01,-5.210597813129425049e-02,1.954954862594604492e-01,-4.017110168933868408e-02,3.233730792999267578e-03,8.504142612218856812e-02,2.664288282394409180e-01,1.838966906070709229e-01
1.798123270273208618e-01,3.233547508716583252e-01,6.973652839660644531e-01,1.315997838973999023e-01,-4.589175432920455933e-02,-5.623131990432739258e-01,-4.667252600193023682e-01,-7.758380174636840820e-01,1.640709489583969116e-02,2.445632666349411011e-01,-3.932984769344329834e-01,1.557119786739349365e-01,8.286757767200469971e-02,-3.510106503963470459e-01,-3.802206814289093018e-01,1.043949946761131287e-01,3.765438795089721680e-01,3.202888965606689453e-01,-7.601478695869445801e-02,3.009455800056457520e-01,1.021034359931945801e+00,-3.185494244098663330e-01,3.360253572463989258e-01,2.624511122703552246e-01,-6.590417623519897461e-01,2.388633489608764648e-01,2.499943971633911133e-01,-2.311415970325469971e-02
3.219930529594421387e-01,3.444288074970245361e-01,2.114903628826141357e-01,2.267594933509826660e-01,4.626786708831787109e-01,-5.537508130073547363e-01,-5.404531955718994141e-01,-5.342994332313537598e-01,1.785938590764999390e-01,-7.915879786014556885e-02,-7.845202088356018066e-01,1.239737793803215027e-01,4.242528676986694336e-01,-5.497118234634399414e-01,-3.631633818149566650e-01,8.777137398719787598e-01,1.942571252584457397e-01,-2.481707781553268433e-01,-3.753858208656311035e-01,-3.318489789962768555e-01,1.006895422935485840e+00,-2.575989961624145508e-01,4.736884236335754395e-01,-2.028697878122329712e-01,-5.042513608932495117e-01,-8.527411818504333496e-01,-1.757200658321380615e-01,-1.058819144964218140e-02
1.645730584859848022e-01,4.026229083538055420e-01,2.263307124376296997e-01,2.637149095535278320e-01,4.329983294010162354e-01,-5.915911197662353516e-01,-3.892196416854858398e-01,-4.697621464729309082e-01,1.728595048189163208e-02,2.200046628713607788e-01,-6.885173916816711426e-01,-1.224699616432189941e-01,2.779817581176757812e-02,-5.354479551315307617e-01,-6.530100703239440918e-01,4.212395846843719482e-01,2.904899716377258301e-01,6.478790938854217529e-02,-5.565573275089263916e-02,-7.768941670656204224e-02,1.315506815910339355e+00,-3.257485628128051758e-01,5.530933737754821777e-01,5.696037411689758301e-02,-6.502099633216857910e-01,-2.352684438228607178e-01,-8.549857139587402344e-02,2.535127103328704834e-02
1.683503240346908569e-01,3.190949261188507080e-01,4.320610761642456055e-01,2.071170508861541748e-01,3.022277057170867920e-01,-7.249869704246520996e-01,-5.174955129623413086e-01,-6.206482052803039551e-01,6.974436342716217041e-02,1.636088639497756958e-01,-5.688637495040893555e-01,2.843362092971801758e-02,7.564486563205718994e-02,-5.156470537185668945e-01,-5.269709825515747070e-01,2.617254853248596191e-01,3.507888019084930420e-01,1.904710382223129272e-01,-9.092159569263458252e-03,1.541184335947036743e-01,1.262056231498718262e+00,-3.168103694915771484e-01,5.409091711044311523e-01,2.737132012844085693e-01,-7.016518712043762207e-01,-1.552914679050445557e-01,3.411322832107543945e-03,2.621642500162124634e-02
1.634276211261749268e-01,3.599627315998077393e-01,3.391764760017395020e-01,3.670547902584075928e-01,3.875955939292907715e-01,-7.139216065406799316e-01,-4.740963578224182129e-01,-5.491464138031005859e-01,-1.819477975368499756e-02,1.743766218423843384e-01,-6.314634680747985840e-01,1.295785307884216309e-01,1.009471267461776733e-01,-5.882850885391235352e-01,-5.791666507720947266e-01,4.050868451595306396e-01,1.563241183757781982e-01,4.487791657447814941e-02,-1.236152052879333496e-01,9.489114582538604736e-02,1.178886294364929199e+00,-3.108104467391967773e-01,5.412669181823730469e-01,3.220283985137939453e-01,-4.947630167007446289e-01,-2.487825453281402588e-01,-4.945476353168487549e-02,1.549509465694427490e-01
3.336073160171508789e-01,4.801135659217834473e-01,7.958000302314758301e-01,-2.200856804847717285e-03,1.483490765094757080e-01,-8.222637772560119629e-01,-5.927821397781372070e-01,-9.607080221176147461e-01,2.245148718357086182e-01,1.380731910467147827e-02,-3.852478265762329102e-01,-1.114677488803863525e-01,9.264694154262542725e-02,-5.753821134567260742e-01,-5.743058323860168457e-01,5.856352671980857849e-02,6.524918079376220703e-01,3.621595501899719238e-01,1.843642443418502808e-02,3.655582070350646973e-01,1.103793978691101074e+00,-3.112001121044158936e-01,2.641031444072723389e-01,5.649317502975463867e-01,-9.320155382156372070e-01,9.510423988103866577e-02,1.335712969303131104e-01,4.042625427246093750e-02
3.737121820449829102e-01,4.309090375900268555e-01,8.035578727722167969e-01,3.803782165050506592e-02,4.547955095767974854e-02,-9.048352241516113281e-01,-6.232820749282836914e-01,-1.089210629463195801e+00,1.464419811964035034e-01,1.450468152761459351e-01,-3.435230255126953125e-01,1.187194958329200745e-01,1.601729840040206909e-01,-6.092817783355712891e-01,-5.514101386070251465e-01,6.312795728445053101e-02,7.192680835723876953e-01,4.808108210563659668e-01,2.766235172748565674e-02,6.080466508865356445e-01,1.051783919334411621e+00,-2.646618187427520752e-01,2.208211570978164673e-01,6.446900367736816406e-01,-7.499082088470458984e-01,1.102836430072784424e-02,1.781608760356903076e-01,1.895703747868537903e-02
-2.425327301025390625e-01,-3.344078361988067627e-01,-1.256205558776855469e+00,7.991155385971069336e-01,1.092558145523071289e+00,7.662875056266784668e-01,-4.396149516105651855e-02,-1.391855478286743164e-01,9.069956839084625244e-02,1.100872755050659180e+00,-2.272140502929687500e+00,2.586793899536132812e-01,2.059457302093505859e+00,4.124313592910766602e-03,3.202797472476959229e-02,3.443568468093872070e+00,-4.352102056145668030e-03,1.485220551490783691e+00,-1.128854870796203613e+00,-3.179243326187133789e+00,3.649789690971374512e-01,-1.385683536529541016e+00,-1.132595062255859375e+00,9.962605237960815430e-01,1.943684369325637817e-01,1.127791047096252441e+00,-1.568142533302307129e+00,-1.088864728808403015e-01
9.384643286466598511e-02,-1.238423228263854980e+00,6.858142614364624023e-01,-1.760044574737548828e+00,-2.076810836791992188e+00,1.954123735427856445e+00,-1.924432039260864258e+00,2.197495937347412109e+00,1.590834498405456543e+00,-9.457060098648071289e-01,-4.700730144977569580e-01,3.332649767398834229e-01,3.432058811187744141e+00,2.987986087799072266e+00,1.683665513992309570e+00,-5.555315017700195312e-01,4.690759181976318359e-01,2.776452541351318359e+00,4.999948740005493164e-01,-8.156132698059082031e-01,-1.786376953125000000e+00,-1.142786622047424316e+00,1.732735186815261841e-01,4.934271574020385742e-01,-8.128994703292846680e-01,-6.794604063034057617e-01,-5.029680728912353516e-01,-1.041095495223999023e+00
5.268546342849731445e-01,2.032126665115356445e+00,8.657025694847106934e-01,-1.436819672584533691e+00,-2.418049573898315430e+00,-7.637564539909362793e-01,2.173253893852233887e-01,1.963030457496643066e+00,-5.432395339012145996e-01,-1.875114440917968750e-02,-1.766688108444213867e+00,3.141067624092102051e-01,-3.898382186889648438e-03,2.050729274749755859e+00,-2.538173794746398926e-01,-2.131211280822753906e+00,2.549659013748168945e-01,2.050769776105880737e-01,-1.163440704345703125e+00,-9.249340295791625977e-01,-1.799905300140380859e+00,-1.745309352874755859e+00,-2.430126905441284180e+00,1.252178668975830078e+00,1.127343177795410156e+00,-1.588857650756835938e+00,-1.074859380722045898e+00,2.160677611827850342e-01
-7.761384248733520508e-01,-6.181443333625793457e-01,-5.315089821815490723e-01,8.415917158126831055e-01,1.281575083732604980e+00,-1.770299375057220459e-01,-2.830579876899719238e-01,1.252395153045654297e+00,2.928040623664855957e-01,3.606284856796264648e-01,-1.554075002670288086e+00,6.805360317230224609e-01,1.439329981803894043e+00,1.678730964660644531e+00,-1.261725306510925293e+00,1.601638317108154297e+00,-1.126774251461029053e-01,1.604752898216247559e+00,-1.813221126794815063e-01,-1.127056330442428589e-01,-2.387941032648086548e-01,4.435200989246368408e-01,-1.032565832138061523e+00,1.393592119216918945e+00,2.113525390625000000e+00,9.147977232933044434e-01,-8.439524173736572266e-01,-7.026631832122802734e-01
3.468293845653533936e-01,5.315172672271728516e-01,3.806186914443969727e-01,-2.040078938007354736e-01,1.507603675127029419e-01,-7.810485959053039551e-01,-4.002254605293273926e-01,-4.536340236663818359e-01,6.345109641551971436e-02,-3.075662851333618164e-01,-3.750298023223876953e-01,1.623597741127014160e-02,1.390193849802017212e-01,-4.443938434123992920e-01,-2.338057011365890503e-01,4.295339882373809814e-01,4.246617257595062256e-01,-2.822582125663757324e-01,-1.321313530206680298e-01,1.943916231393814087e-01,2.854214310646057129e-01,-1.368450969457626343e-01,-1.249349564313888550e-01,3.585779070854187012e-01,3.855548799037933350e-02,-6.364537477493286133e-01,-2.467417716979980469e-02,1.490208134055137634e-02
2.111204117536544800e-01,5.978426933288574219e-01,3.013728260993957520e-01,-1.791783422231674194e-01,2.012264430522918701e-01,-8.438731431961059570e-01,-5.143671035766601562e-01,-2.647190690040588379e-01,1.368335187435150146e-01,-3.620668053627014160e-01,-5.379393100738525391e-01,-3.628849983215332031e-03,4.178588092327117920e-02,-5.704184770584106445e-01,-3.147900998592376709e-01,5.045955777168273926e-01,3.507664203643798828e-01,-4.175098538398742676e-01,-1.587184816598892212e-01,1.286212354898452759e-01,4.378577470779418945e-01,-1.854622513055801392e-01,4.160419106483459473e-03,2.948104143142700195e-01,-4.779535531997680664e-02,-7.910525798797607422e-01,-1.168052256107330322e-01,8.702038228511810303e-02
4.037696421146392822e-01,3.525516688823699951e-01,4.959866404533386230e-01,4.305767714977264404e-01,2.951125800609588623e-01,-8.515323996543884277e-01,-5.166610479354858398e-01,-6.294757723808288574e-01,-1.669487804174423218e-01,-1.442369669675827026e-01,-5.775004029273986816e-01,4.073076248168945312e-01,3.691501915454864502e-02,-7.113503217697143555e-01,-2.602773308753967285e-01,8.592712283134460449e-01,-4.780895262956619263e-02,-2.576224505901336670e-01,-1.467831283807754517e-01,1.613406985998153687e-01,2.156863063573837280e-01,-5.699009895324707031e-01,-1.483028084039688110e-01,8.436186909675598145e-01,4.645581543445587158e-01,5.995354801416397095e-02,-3.584522008895874023e-02,2.703967988491058350e-01
4.900541901588439941e-01,5.582742691040039062e-01,5.290769338607788086e-01,-2.632420361042022705e-01,-3.783922642469406128e-02,-8.503170013427734375e-01,-7.098387479782104492e-01,-8.480284214019775391e-01,1.377723664045333862e-01,-9.893918037414550781e-02,-5.083718299865722656e-01,-4.269169270992279053e-01,2.770954370498657227e-02,-7.183007001876831055e-01,-5.687309503555297852e-01,3.553911149501800537e-01,9.104096889495849609e-01,1.284939050674438477e-01,1.490935683250427246e-04,5.503398180007934570e-01,8.356076478958129883e-01,-2.478033006191253662e-01,1.008230447769165039e-02,8.638061583042144775e-02,-5.263872146606445312e-01,-4.167588651180267334e-01,5.631142854690551758e-02,-2.655875682830810547e-01
4.311431646347045898e-01,5.205353498458862305e-01,3.497390151023864746e-01,-9.908469766378402710e-02,9.594407677650451660e-02,-8.804518580436706543e-01,-6.693134307861328125e-01,-6.560536623001098633e-01,8.147072792053222656e-02,-9.304342418909072876e-02,-5.989887714385986328e-01,-2.604625225067138672e-01,3.482888638973236084e-02,-7.520614862442016602e-01,-5.650338530540466309e-01,4.533302187919616699e-01,7.262311577796936035e-01,3.719545900821685791e-02,2.081096172332763672e-03,4.193116426467895508e-01,7.794867753982543945e-01,-2.022127509117126465e-01,8.086527138948440552e-02,1.954250931739807129e-01,-3.015402555465698242e-01,-5.481915473937988281e-01,-6.646481156349182129e-02,-1.680808067321777344e-01
2.758153676986694336e-01,4.384589493274688721e-01,2.635331153869628906e-01,2.908828258514404297e-01,1.553696542978286743e-01,-8.996227383613586426e-01,-6.248359680175781250e-01,-5.154158473014831543e-01,-1.177058964967727661e-01,1.065226495265960693e-01,-7.600442767143249512e-01,-7.015302777290344238e-03,4.856334626674652100e-02,-8.045545816421508789e-01,-5.772523283958435059e-01,4.930938184261322021e-01,3.980058729648590088e-01,6.849753856658935547e-02,-1.110728532075881958e-01,2.049250453710556030e-01,8.535398244857788086e-01,-2.865310609340667725e-01,2.072226107120513916e-01,4.546139240264892578e-01,-1.208003163337707520e-01,-3.564448058605194092e-01,-1.312568485736846924e-01,6.072956323623657227e-02
2.649902701377868652e-01,5.249184966087341309e-01,2.583683431148529053e-01,-5.245018005371093750e-02,1.923077106475830078e-01,-8.824086189270019531e-01,-5.935350656509399414e-01,-3.131633400917053223e-01,8.271919935941696167e-02,-1.899955421686172485e-01,-7.174012660980224609e-01,-4.613317549228668213e-02,6.525479257106781006e-02,-6.592093706130981445e-01,-4.650269448757171631e-01,5.607427954673767090e-01,3.946201205253601074e-01,-2.410249114036560059e-01,-1.527065187692642212e-01,1.633371561765670776e-01,6.859805583953857422e-01,-2.263096868991851807e-01,1.650518327951431274e-01,1.875581443309783936e-01,-1.411483883857727051e-01,-6.972554922103881836e-01,-1.532617807388305664e-01,-8.809313178062438965e-03
1.181306615471839905e-01,5.972008705139160156e-01,2.995231747627258301e-01,-1.056729257106781006e-01,1.111752539873123169e-02,-9.424870610237121582e-01,-5.148768424987792969e-01,7.984789460897445679e-02,-1.201228797435760498e-02,-3.179115653038024902e-01,-8.552004098892211914e-01,3.205396533012390137e-01,-1.503790915012359619e-01,-3.611864745616912842e-01,4.393801838159561157e-02,6.635560393333435059e-01,3.423843085765838623e-01,-3.196177780628204346e-01,-3.465501070022583008e-01,-1.520988345146179199e-01,3.539639711380004883e-01,-4.975488781929016113e-01,2.480853199958801270e-01,-8.942185342311859131e-02,9.617663919925689697e-02,-9.238604903221130371e-01,-2.539991140365600586e-01,-2.995035946369171143e-01
5.486925244331359863e-01,3.066934943199157715e-01,6.778907179832458496e-01,-4.638717472553253174e-01,3.336938917636871338e-01,-5.952677130699157715e-01,-6.338039040565490723e-02,-1.838949173688888550e-01,5.049745738506317139e-02,-5.245918035507202148e-01,-1.996350586414337158e-01,9.329868108034133911e-02,-2.252341806888580322e-02,-1.786651313304901123e-01,-3.128630295395851135e-02,3.919245004653930664e-01,2.294585853815078735e-01,-8.174745440483093262e-01,1.674457490444183350e-01,3.164834380149841309e-01,-2.192988246679306030e-02,-1.654598861932754517e-01,3.131954371929168701e-02,6.043465435504913330e-02,6.605570316314697266e-01,-6.228952407836914062e-01,3.605893850326538086e-01,-1.270219981670379639e-01
-1.203984990715980530e-01,-1.868204921483993530e-01,-8.009566366672515869e-02,-5.604918599128723145e-01,-2.345758974552154541e-01,-2.733301222324371338e-01,5.750210285186767578e-01,4.281104207038879395e-01,-7.425128817558288574e-01,1.500489562749862671e-01,3.809822201728820801e-01,1.849411725997924805e-01,1.736418157815933228e-01,5.676365494728088379e-01,-5.873196125030517578e-01,4.081765711307525635e-01,7.469489574432373047e-01,-8.420844078063964844e-01,5.787515640258789062e-01,3.917298316955566406e-01,-1.432392597198486328e-01,3.962952792644500732e-01,6.741978973150253296e-02,-3.759203553199768066e-01,1.076320409774780273e+00,-3.380174934864044189e-01,8.603986501693725586e-01,-1.493459343910217285e-01
-9.500116109848022461e-02,-1.600034981966018677e-01,1.283475309610366821e-01,3.618927299976348877e-01,-3.443194627761840820e-01,-1.035318151116371155e-01,8.454859256744384766e-03,2.589194476604461670e-01,-9.017615318298339844e-01,-1.852720975875854492e-02,-1.686071008443832397e-01,8.098896741867065430e-01,-4.852548837661743164e-01,1.088263869285583496e+00,-8.651862740516662598e-01,-4.579207301139831543e-01,-3.201490640640258789e-01,-4.991245269775390625e-01,-2.192990034818649292e-01,7.486632466316223145e-02,-5.343825221061706543e-01,-4.418846964836120605e-02,-3.173516392707824707e-01,-2.862741798162460327e-02,1.013094067573547363e+00,-2.304321229457855225e-01,7.009568214416503906e-01,-2.279267311096191406e-01
