-4.348633587360382080e-01,1.050387173891067505e-01,-1.162337362766265869e-01,-2.257719337940216064e-01,2.350483238697052002e-01,-1.184192299842834473e-02,7.624009251594543457e-02,9.585538506507873535e-01,-4.800949990749359131e-01,-6.820798516273498535e-01,-1.854869574308395386e-01,2.602951824665069580e-01,8.114176988601684570e-01,3.037115633487701416e-01,-7.495447993278503418e-01,-1.718135476112365723e-01,-5.147420763969421387e-01,4.716346263885498047e-01,-3.796626329421997070e-01,2.464523166418075562e-02,9.478172659873962402e-02,2.145076990127563477e-01,1.491538137197494507e-01,5.027313232421875000e-01,-6.855756044387817383e-02,-1.384975910186767578e-01,-5.134335756301879883e-01,-2.584121227264404297e-01
-2.304246723651885986e-01,4.454399049282073975e-01,-5.106153488159179688e-01,-2.228118926286697388e-01,5.578400492668151855e-01,6.780836582183837891e-01,-7.464163005352020264e-02,-2.675820589065551758e-01,-4.816541969776153564e-01,-8.588127493858337402e-01,-6.793512105941772461e-01,-5.740547180175781250e-01,4.448821544647216797e-01,-5.803217291831970215e-01,-1.086509972810745239e-01,5.447442084550857544e-02,-5.693476796150207520e-01,-2.483309805393218994e-01,-3.439359962940216064e-01,-5.511199235916137695e-01,1.292114108800888062e-01,-1.691281795501708984e-01,-6.632879376411437988e-01,-8.709650039672851562e-01,-2.806118726730346680e-01,9.634961187839508057e-02,-1.116606593132019043e-01,4.474634528160095215e-01
-2.878580391407012939e-01,-2.907638251781463623e-01,3.212397918105125427e-02,-3.442677855491638184e-01,4.026397168636322021e-01,-2.698138952255249023e-01,4.633984267711639404e-01,1.184354573488235474e-01,-5.595476925373077393e-02,-5.571109652519226074e-01,-1.263064146041870117e-01,-2.998257875442504883e-01,3.953457176685333252e-01,-2.684031426906585693e-01,-1.045570015907287598e+00,-1.253375113010406494e-01,-5.136679410934448242e-01,-2.043201178312301636e-01,-5.291648507118225098e-01,-1.371949911117553711e-01,-7.338390946388244629e-01,-4.682048559188842773e-01,-2.518795728683471680e-01,-4.387537539005279541e-01,-1.067523658275604248e-02,1.678953319787979126e-01,-4.865660071372985840e-01,-6.383079886436462402e-01
5.071126818656921387e-01,-2.053920775651931763e-01,4.010797441005706787e-01,-5.711249113082885742e-01,2.531251013278961182e-01,3.246659636497497559e-01,4.059740304946899414e-01,-2.511650323867797852e-01,4.778140783309936523e-02,-5.874797701835632324e-01,-2.408496439456939697e-01,-6.626476049423217773e-01,3.608313202857971191e-01,-1.102328777313232422e+00,-2.364228069782257080e-01,-5.162696242332458496e-01,-3.553791642189025879e-01,-7.346339225769042969e-01,-8.169820308685302734e-01,2.582397758960723877e-01,-7.260552048683166504e-01,-4.276542663574218750e-01,-1.693780422210693359e-01,-4.935352504253387451e-01,2.831365168094635010e-01,4.618690013885498047e-01,-1.698440313339233398e-01,-8.267492651939392090e-01
2.437903881072998047e-01,-7.720370590686798096e-02,5.374383330345153809e-01,-5.117051005363464355e-01,4.606333374977111816e-01,5.496009588241577148e-01,1.014113426208496094e+00,2.939878106117248535e-01,3.074505925178527832e-01,-8.785810470581054688e-01,-3.334231078624725342e-01,-8.458159565925598145e-01,1.321005702018737793e+00,-1.219296336174011230e+00,-2.329604327678680420e-02,-3.319465816020965576e-01,-6.011816859245300293e-01,-7.121290564537048340e-01,-5.929433107376098633e-01,-2.713891863822937012e-01,-7.331998348236083984e-01,-9.714439511299133301e-02,-1.832164973020553589e-01,4.452609270811080933e-02,2.863849103450775146e-01,1.996175348758697510e-01,-7.357525825500488281e-02,-5.186141729354858398e-01
2.605603635311126709e-01,-6.550499200820922852e-01,1.222237348556518555e-01,-3.491632640361785889e-01,2.025763988494873047e-01,-4.234198033809661865e-01,8.236598372459411621e-01,3.706985712051391602e-02,-2.154621630907058716e-01,-5.988913178443908691e-01,1.889015138149261475e-01,-7.036339640617370605e-01,5.087552070617675781e-01,-5.337413549423217773e-01,-1.509099751710891724e-01,-3.704301714897155762e-01,-1.905311793088912964e-01,-4.865859150886535645e-01,-5.954950451850891113e-01,-1.029815599322319031e-01,-5.933933854103088379e-01,-4.198027253150939941e-01,-4.408016800880432129e-03,-5.224261283874511719e-01,1.732475459575653076e-01,4.167408868670463562e-02,-5.750435590744018555e-01,-5.356958508491516113e-01
1.688534617424011230e-01,1.660251170396804810e-01,-8.488493040204048157e-03,-2.653941512107849121e-01,5.681946873664855957e-01,2.845407724380493164e-01,6.602239608764648438e-01,7.200108170509338379e-01,8.801063895225524902e-02,-6.983566284179687500e-01,-4.146310389041900635e-01,-4.181554615497589111e-01,6.741261482238769531e-01,-5.662623047828674316e-01,-1.559262871742248535e-01,1.278742402791976929e-02,-5.249209403991699219e-01,6.102763116359710693e-02,-3.578864336013793945e-01,-2.237927913665771484e-02,-1.400404870510101318e-01,3.643065690994262695e-01,-4.521683454513549805e-01,-2.871838808059692383e-01,1.888734698295593262e-01,-1.619780063629150391e-01,-7.480496168136596680e-01,-1.418574899435043335e-01
5.337145924568176270e-01,4.960554838180541992e-02,3.362016752362251282e-02,-4.290593564510345459e-01,3.431541919708251953e-01,-5.505973845720291138e-02,8.127065300941467285e-01,6.133332848548889160e-01,-1.487375199794769287e-01,-7.286357879638671875e-01,-3.196552693843841553e-01,-3.588085770606994629e-01,1.037359237670898438e+00,-3.525417149066925049e-01,-2.781905233860015869e-01,-5.393027663230895996e-01,-4.240627884864807129e-01,9.583964943885803223e-02,-5.362638235092163086e-01,-1.747389435768127441e-01,-1.659382581710815430e-01,4.879468381404876709e-01,1.620694994926452637e-02,-3.890332281589508057e-01,1.975362598896026611e-01,-1.675533503293991089e-02,-5.667009353637695312e-01,-5.825604200363159180e-01
-1.891942024230957031e-01,-2.758960798382759094e-02,5.264824628829956055e-01,-1.255986094474792480e-01,8.374771475791931152e-01,8.100799322128295898e-01,5.919105410575866699e-01,4.037838578224182129e-01,4.522204995155334473e-01,-5.363867878913879395e-01,-5.516677498817443848e-01,-7.493433542549610138e-03,2.597145736217498779e-01,1.010950446128845215e+00,-5.332391858100891113e-01,-1.381062567234039307e-01,3.085445612668991089e-03,1.880229860544204712e-01,-4.766492247581481934e-01,7.480759620666503906e-01,7.153312861919403076e-02,1.182805299758911133e+00,-4.786378741264343262e-01,-7.744613885879516602e-01,-3.376060426235198975e-01,1.229245960712432861e-02,-5.491002798080444336e-01,3.775107860565185547e-02
4.831672310829162598e-01,-6.367184519767761230e-01,-4.111475646495819092e-01,4.005068838596343994e-01,1.199107542634010315e-01,6.973934173583984375e-01,-4.652161896228790283e-02,6.300368309020996094e-01,-9.955674409866333008e-03,-7.374028861522674561e-02,-4.541005939245223999e-02,1.009581685066223145e-01,-5.806208848953247070e-01,4.730917215347290039e-01,-3.855839371681213379e-03,-8.454843610525131226e-02,5.311275646090507507e-02,-2.402341216802597046e-01,-1.976326853036880493e-01,9.424902200698852539e-01,7.444859147071838379e-01,8.222340941429138184e-01,-2.922661602497100830e-02,1.667567715048789978e-02,-2.816691994667053223e-01,2.835185229778289795e-01,-8.723682165145874023e-01,-8.080344200134277344e-01
-4.010191261768341064e-01,-2.146469242870807648e-02,9.531192779541015625e-01,1.741430312395095825e-01,1.003082513809204102e+00,9.823200702667236328e-01,-5.409234762191772461e-02,-1.154624670743942261e-01,1.267743110656738281e-02,-7.501775026321411133e-01,-4.976955950260162354e-01,-7.027354091405868530e-02,1.449059009552001953e+00,2.266099452972412109e-01,-1.239573955535888672e-01,-3.317933678627014160e-01,9.684467315673828125e-02,-6.628178358078002930e-01,-9.069396257400512695e-01,5.045958757400512695e-01,-1.261643171310424805e-01,1.440929174423217773e+00,-3.162753283977508545e-01,-5.040180683135986328e-01,-2.886366844177246094e-01,-2.134312689304351807e-01,-9.808614850044250488e-02,1.505583524703979492e-03
-1.027849316596984863e-02,-1.891905516386032104e-01,-5.111657083034515381e-02,5.514661967754364014e-02,-2.358721196651458740e-02,3.695611059665679932e-01,4.360891282558441162e-01,1.268896460533142090e-01,3.870897889137268066e-01,-2.982543706893920898e-01,-1.999767124652862549e-01,-3.315832614898681641e-01,7.330267429351806641e-01,-8.313520550727844238e-01,-2.086187154054641724e-01,5.017749965190887451e-02,-2.502234578132629395e-01,-3.299494087696075439e-01,-3.373739123344421387e-01,-1.941383481025695801e-01,-5.991539955139160156e-01,-3.050071299076080322e-01,2.687874436378479004e-01,1.787116825580596924e-01,-4.179738461971282959e-02,9.427762031555175781e-02,-5.001515746116638184e-01,-2.587479352951049805e-01
-1.602253168821334839e-01,-3.890249729156494141e-01,6.790908426046371460e-02,2.417173236608505249e-01,4.075914621353149414e-01,1.121839523315429688e+00,2.590086460113525391e-01,7.737649977207183838e-02,-5.000351667404174805e-01,-5.412322878837585449e-01,-3.426580727100372314e-01,3.595656752586364746e-01,2.842579185962677002e-01,9.285378456115722656e-01,-4.808114767074584961e-01,-1.772244870662689209e-01,9.866735339164733887e-02,2.646522223949432373e-02,-5.947368741035461426e-01,4.203312993049621582e-01,2.960103005170822144e-02,1.028169035911560059e+00,-1.183231949806213379e+00,-6.995930671691894531e-01,-4.895139634609222412e-01,5.277835950255393982e-02,-1.022291302680969238e+00,2.629191279411315918e-01
1.227773651480674744e-01,-3.158765435218811035e-01,-7.926329970359802246e-02,-2.183159142732620239e-01,-3.433562815189361572e-01,9.569718837738037109e-01,-1.336532682180404663e-01,7.167370617389678955e-02,8.806988000869750977e-01,-5.174064040184020996e-01,-3.199033737182617188e-01,1.540161222219467163e-01,3.895274102687835693e-01,-8.310812711715698242e-01,-1.021475121378898621e-01,-2.733505666255950928e-01,-4.638327658176422119e-01,-6.474115252494812012e-01,-6.633632183074951172e-01,3.245870769023895264e-01,-6.991534829139709473e-01,-9.480977803468704224e-02,5.084070563316345215e-01,5.183863639831542969e-01,-1.663570851087570190e-02,4.275306165218353271e-01,-6.146009564399719238e-01,-7.359521985054016113e-01
-8.750737905502319336e-01,5.115494728088378906e-01,5.807104110717773438e-01,2.304734438657760620e-01,4.546533524990081787e-01,9.979200363159179688e-01,-4.923858046531677246e-01,7.271513938903808594e-01,1.148823380470275879e+00,-2.383213043212890625e-01,-4.289165437221527100e-01,1.740045845508575439e-02,3.067983686923980713e-01,-3.050835728645324707e-01,-3.654722571372985840e-01,-5.883000046014785767e-02,2.170085534453392029e-02,-6.154363155364990234e-01,-3.814495801925659180e-01,8.898155093193054199e-01,8.797585964202880859e-03,4.105950891971588135e-01,5.619294941425323486e-02,4.175624549388885498e-01,4.997999966144561768e-02,1.816225945949554443e-01,1.259394139051437378e-01,-6.389262080192565918e-01
-1.174175858497619629e+00,1.528661698102951050e-01,-7.035166025161743164e-01,-4.495111703872680664e-01,1.093970090150833130e-01,1.049016833305358887e+00,-3.645758032798767090e-01,1.183297514915466309e+00,1.016945540904998779e-01,-1.267284154891967773e+00,-2.525764405727386475e-01,1.124735593795776367e+00,9.798495173454284668e-01,7.393750548362731934e-01,-1.474513769149780273e+00,-2.035821229219436646e-02,-5.339669585227966309e-01,2.382622510194778442e-01,-1.008118093013763428e-01,-1.767820715904235840e-01,2.706332504749298096e-02,4.650351703166961670e-01,8.095221519470214844e-01,1.327043652534484863e+00,-4.856061339378356934e-01,2.856800258159637451e-01,-9.295629262924194336e-01,-3.254167735576629639e-01
-9.343562126159667969e-01,3.536694049835205078e-01,-6.533326506614685059e-01,-2.594114542007446289e-01,6.550774574279785156e-01,5.705137252807617188e-01,-7.660108804702758789e-02,-7.874807715415954590e-01,1.358339905738830566e+00,-3.963033556938171387e-01,-5.749229788780212402e-01,6.355449557304382324e-01,7.879563570022583008e-01,-3.363176286220550537e-01,-5.521558523178100586e-01,2.697665095329284668e-01,-5.362455248832702637e-01,-9.125997126102447510e-02,3.690341711044311523e-01,-3.443535417318344116e-02,-2.376383543014526367e-01,8.050445318222045898e-01,1.105574816465377808e-01,4.471504986286163330e-01,-8.771066665649414062e-01,-2.973247766494750977e-01,-4.191084802150726318e-01,2.600713372230529785e-01
-3.322109580039978027e-01,-6.804475933313369751e-02,-5.911821722984313965e-01,-4.422841370105743408e-01,3.036810457706451416e-02,-4.020830243825912476e-02,-2.344287633895874023e-01,6.110239028930664062e-01,-3.970171511173248291e-01,-1.103921055793762207e+00,-3.132037818431854248e-01,1.879888325929641724e-01,1.393033623695373535e+00,-4.869740009307861328e-01,-3.035620450973510742e-01,-4.087125957012176514e-01,-8.062217831611633301e-01,3.899303078651428223e-02,-3.711911737918853760e-01,-6.834022998809814453e-01,2.032583504915237427e-01,-7.114298641681671143e-02,7.013040781021118164e-01,7.437698841094970703e-01,4.413945972919464111e-02,-7.953011244535446167e-02,-4.852198362350463867e-01,-4.699332118034362793e-01
-8.233786821365356445e-01,7.041853070259094238e-01,2.198228389024734497e-01,1.249987855553627014e-01,1.432067990303039551e+00,-1.418720483779907227e-01,2.619032189249992371e-02,-5.059370994567871094e-01,5.113149285316467285e-01,-6.005706191062927246e-01,-8.032552003860473633e-01,-1.253416687250137329e-01,1.875990629196166992e+00,-4.876691997051239014e-01,-9.659328311681747437e-02,2.082918286323547363e-01,-5.792411565780639648e-01,-1.972234845161437988e-01,-6.881750375032424927e-02,-3.037284016609191895e-01,2.860881090164184570e-01,1.580173015594482422e+00,5.394797027111053467e-02,-5.509611368179321289e-01,-3.611962497234344482e-01,-7.501582503318786621e-01,2.426904290914535522e-01,5.126879215240478516e-01
6.993774175643920898e-01,1.671816706657409668e-01,-9.007760286331176758e-01,-3.030939996242523193e-01,-2.158284187316894531e-04,7.364760637283325195e-01,1.923168897628784180e-01,9.106326103210449219e-01,-1.303289055824279785e+00,-8.981094360351562500e-01,-2.149276435375213623e-01,5.502872169017791748e-02,7.437398433685302734e-01,2.139108479022979736e-01,-1.768462955951690674e-01,-3.627437949180603027e-01,-4.265881478786468506e-01,6.362786889076232910e-01,-4.073348045349121094e-01,2.520335912704467773e-01,1.128064393997192383e+00,8.118056654930114746e-01,-6.403465569019317627e-02,2.016480714082717896e-01,-2.034754008054733276e-01,-6.513247638940811157e-02,-5.417506694793701172e-01,-3.808524012565612793e-01
2.704676091670989990e-01,1.484810747206211090e-02,-1.354242682456970215e+00,3.027542531490325928e-01,8.990744948387145996e-01,8.770724534988403320e-01,-6.897535920143127441e-01,-5.734336972236633301e-01,-1.679825931787490845e-01,-1.119016483426094055e-01,-4.935115277767181396e-01,-6.498900651931762695e-01,-3.741970360279083252e-01,2.112949788570404053e-01,1.425693780183792114e-01,3.049883842468261719e-01,-3.019282519817352295e-01,-1.997348070144653320e-01,2.597596496343612671e-03,3.732894361019134521e-01,2.027163267135620117e+00,9.434669017791748047e-01,-2.183755785226821899e-01,-8.384790420532226562e-01,-1.065285205841064453e+00,-1.918846070766448975e-01,1.834975481033325195e-01,-1.421403884887695312e-01
2.610873878002166748e-01,2.276476472616195679e-01,-6.369839906692504883e-01,-1.046872660517692566e-01,3.563112765550613403e-02,1.064206242561340332e+00,2.179022133350372314e-01,6.797436475753784180e-01,-1.197535157203674316e+00,-5.688259601593017578e-01,-1.791664510965347290e-01,3.843244016170501709e-01,7.584092020988464355e-01,4.023118615150451660e-01,-8.383780717849731445e-01,-1.085187122225761414e-01,-3.619398772716522217e-01,6.501452922821044922e-01,-4.202799201011657715e-01,1.645861566066741943e-01,6.717200875282287598e-01,8.933664560317993164e-01,-5.182121396064758301e-01,1.862342655658721924e-01,-4.584722220897674561e-01,3.807248920202255249e-02,-6.436315774917602539e-01,-1.834787577390670776e-01
4.795292019844055176e-01,6.861507296562194824e-01,-1.242988705635070801e+00,-7.021871209144592285e-01,4.325472414493560791e-01,1.513797521591186523e+00,-1.704825758934020996e-01,-6.864203214645385742e-01,-1.402781903743743896e-01,-1.114945292472839355e+00,-7.682256698608398438e-01,-8.146622180938720703e-01,5.370417237281799316e-01,-7.461997270584106445e-01,3.316296339035034180e-01,8.603306859731674194e-02,-3.178636133670806885e-01,-1.944535821676254272e-01,-5.796805024147033691e-01,-5.179730802774429321e-02,8.697825670242309570e-01,8.913036435842514038e-02,8.919201791286468506e-02,-6.890776157379150391e-01,-4.563049972057342529e-01,-9.119274467229843140e-02,6.009161099791526794e-02,1.630774587392807007e-01
-3.413000404834747314e-01,2.150660455226898193e-01,-4.013803601264953613e-01,-5.745111703872680664e-01,2.151370644569396973e-01,-4.026914238929748535e-01,3.255018591880798340e-01,7.743520736694335938e-01,-2.240324169397354126e-01,-7.725952863693237305e-01,-2.539331018924713135e-01,1.102454587817192078e-01,7.508909106254577637e-01,2.643427550792694092e-01,-3.970333337783813477e-01,-3.936750441789627075e-02,-5.648824572563171387e-01,4.857837557792663574e-01,-9.506497532129287720e-02,-3.101778626441955566e-01,4.287697672843933105e-01,2.523251771926879883e-01,3.121439814567565918e-01,2.563747167587280273e-01,-1.392591446638107300e-01,-6.072185635566711426e-01,-4.487104415893554688e-01,-2.472016066312789917e-01
4.957346916198730469e-01,-1.839482337236404419e-01,-3.356879055500030518e-01,-4.611178636550903320e-01,2.148468494415283203e-01,4.236299693584442139e-01,2.732323706150054932e-01,-9.196524322032928467e-02,-5.515370368957519531e-01,-4.285969734191894531e-01,-3.444025218486785889e-01,-9.101969003677368164e-02,-6.410546600818634033e-02,2.475070208311080933e-02,1.890958845615386963e-02,-8.237063139677047729e-02,-1.896674782037734985e-01,3.352698087692260742e-01,-3.510810434818267822e-01,3.006186783313751221e-01,7.764926552772521973e-01,7.462232112884521484e-01,-4.748243689537048340e-01,-7.651323080062866211e-01,-3.256153464317321777e-01,-5.396667718887329102e-01,-7.289667129516601562e-01,9.417261183261871338e-02
-7.128235101699829102e-01,-3.729773461818695068e-01,-3.510911017656326294e-02,8.388740420341491699e-01,9.680485129356384277e-01,-7.308747768402099609e-01,3.829467892646789551e-01,4.688796997070312500e-01,-1.055470585823059082e+00,-3.250992298126220703e-01,-4.300552904605865479e-01,-8.808327317237854004e-01,1.539255827665328979e-01,3.532690107822418213e-01,-5.534894466400146484e-01,4.063306748867034912e-02,2.111849039793014526e-01,1.000423580408096313e-01,-4.242526292800903320e-01,4.352286159992218018e-01,1.002691030502319336e+00,-8.424299210309982300e-02,-1.762883216142654419e-01,-1.588427186012268066e+00,3.826597332954406738e-02,-2.624587416648864746e-01,-5.109782218933105469e-01,-4.780318140983581543e-01
3.213518857955932617e-02,1.356326341629028320e-01,3.676005601882934570e-01,-1.174652799963951111e-01,-1.348255872726440430e-01,-3.868737071752548218e-02,-2.676581144332885742e-01,1.222909986972808838e-02,-3.902535438537597656e-01,3.379963636398315430e-01,-3.739678561687469482e-01,-1.314647793769836426e-01,-4.590308070182800293e-01,-5.343425273895263672e-01,1.585020869970321655e-01,4.080337882041931152e-01,3.267495930194854736e-01,-5.044084787368774414e-01,2.637942433357238770e-01,1.262515783309936523e-03,-5.248394981026649475e-02,-5.356960892677307129e-01,-6.559638381004333496e-01,-2.474586814641952515e-01,-2.874474972486495972e-02,-3.561179339885711670e-01,6.205335855484008789e-01,-6.561337411403656006e-02
-2.575110197067260742e-01,3.535068631172180176e-01,2.033069878816604614e-01,9.224192500114440918e-01,-3.143236041069030762e-03,-2.542166411876678467e-01,-3.215412199497222900e-01,1.417061984539031982e-01,-7.906137108802795410e-01,8.114692568778991699e-01,-3.625566363334655762e-01,-6.359077095985412598e-01,-3.751955553889274597e-02,-1.254243493080139160e+00,1.027537137269973755e-01,-4.111664742231369019e-02,1.100347399711608887e+00,-8.097869157791137695e-02,-9.106218814849853516e-02,4.160163700580596924e-01,3.156682252883911133e-01,-4.081254899501800537e-01,-3.433890938758850098e-01,-9.702565670013427734e-01,3.558555245399475098e-01,-3.529303371906280518e-01,6.817350387573242188e-01,-6.165806055068969727e-01
1.366026699542999268e-01,2.319370657205581665e-01,3.257713913917541504e-01,2.288680672645568848e-01,-4.165627062320709229e-01,1.962621808052062988e-01,1.476006805896759033e-01,4.704343676567077637e-01,-5.822341442108154297e-01,7.091530561447143555e-01,-1.189612373709678650e-01,-2.039607018232345581e-01,-5.970388650894165039e-01,-3.258159458637237549e-01,-1.242884472012519836e-01,6.163581609725952148e-01,1.030824184417724609e+00,1.405373215675354004e-03,1.678241342306137085e-01,1.764347255229949951e-01,3.227688074111938477e-01,-8.905855566263198853e-02,-3.809751272201538086e-01,-7.294039726257324219e-01,2.000415921211242676e-01,8.319959044456481934e-02,4.146978855133056641e-01,-4.636470079421997070e-01
2.972188591957092285e-02,-5.559659600257873535e-01,1.809902340173721313e-01,-1.819387972354888916e-01,-3.143857419490814209e-01,-3.608001768589019775e-01,9.780547767877578735e-02,3.195331692695617676e-01,-3.622739613056182861e-01,3.223993778228759766e-01,1.444952785968780518e-01,-3.253215253353118896e-01,-1.841416656970977783e-01,-2.253700792789459229e-01,6.244643032550811768e-02,4.425444006919860840e-01,3.285804092884063721e-01,-3.524425625801086426e-01,3.337052762508392334e-01,-5.283020734786987305e-01,1.157924532890319824e-02,-6.799455285072326660e-01,-3.522576391696929932e-02,8.704529702663421631e-02,-1.903038471937179565e-01,-1.507943570613861084e-01,4.440068602561950684e-01,1.847319304943084717e-02
-1.867123097181320190e-01,-7.909449934959411621e-01,4.203936159610748291e-01,-5.981895923614501953e-01,-5.323439836502075195e-01,2.434408217668533325e-01,4.475734755396842957e-02,-1.134860962629318237e-01,-3.753690719604492188e-01,7.517016530036926270e-01,2.403087913990020752e-01,-1.534823328256607056e-01,-1.103552103042602539e+00,-1.419243514537811279e-01,-2.899325489997863770e-01,8.062217831611633301e-01,9.674823284149169922e-01,-6.734663993120193481e-02,5.081459283828735352e-01,3.044644594192504883e-01,1.035357594490051270e+00,-6.841094046831130981e-02,1.712934672832489014e-02,-1.986314803361892700e-01,-2.995355129241943359e-01,-5.420354604721069336e-01,2.083223909139633179e-01,-7.912824749946594238e-01
-1.723861694335937500e-01,-6.505671143531799316e-01,1.982707679271697998e-01,-5.291517376899719238e-01,-5.916613340377807617e-01,1.295684725046157837e-01,6.323235481977462769e-02,1.730021983385086060e-01,-3.828834295272827148e-01,4.403131902217864990e-01,2.714247405529022217e-01,-1.435217410326004028e-01,-6.156150102615356445e-01,-2.679430842399597168e-01,-1.555555015802383423e-01,7.457376122474670410e-01,9.982063770294189453e-01,-2.076890468597412109e-01,5.268514156341552734e-01,-3.375485837459564209e-01,5.058768391609191895e-01,-5.371853709220886230e-01,1.867683082818984985e-01,-5.823869258165359497e-02,-2.835580110549926758e-01,-1.157036945223808289e-01,2.047807276248931885e-01,-3.107259869575500488e-01
6.937883049249649048e-02,-3.235448300838470459e-01,2.027300447225570679e-01,-5.515576004981994629e-01,-6.973971128463745117e-01,1.398861706256866455e-01,3.331682980060577393e-01,4.878836870193481445e-01,-4.023616313934326172e-01,7.074239850044250488e-01,4.100194573402404785e-02,-1.906695067882537842e-01,-9.024795293807983398e-01,-1.622388660907745361e-01,-1.529204994440078735e-01,7.928054928779602051e-01,1.082843065261840820e+00,2.907519936561584473e-01,6.778141260147094727e-01,-1.351333260536193848e-01,8.236963748931884766e-01,-2.842497229576110840e-01,1.342035830020904541e-02,-5.296490192413330078e-01,-1.895865052938461304e-02,-8.693366497755050659e-02,3.924894034862518311e-01,-4.845663905143737793e-01
-5.428680032491683960e-02,-5.225831270217895508e-01,1.001179367303848267e-01,-4.463084340095520020e-01,-5.836437344551086426e-01,8.224950730800628662e-02,3.607479631900787354e-01,4.378321766853332520e-01,-3.087832331657409668e-01,6.682722568511962891e-01,3.755235373973846436e-01,-1.065516844391822815e-01,-4.929451048374176025e-01,-1.538636684417724609e-01,-4.593166708946228027e-02,9.712057113647460938e-01,1.194002747535705566e+00,-2.504591643810272217e-01,8.462965488433837891e-01,-2.993527650833129883e-01,6.121461391448974609e-01,-5.351979732513427734e-01,2.530753612518310547e-01,9.921622276306152344e-02,-5.752742290496826172e-01,-8.248134702444076538e-02,4.299379885196685791e-01,-8.107137680053710938e-02
-1.539061069488525391e-01,-7.639151811599731445e-01,4.023222029209136963e-01,-3.730282932519912720e-02,-4.240757524967193604e-01,-4.295972287654876709e-01,1.547676771879196167e-01,4.935517907142639160e-01,2.481449842453002930e-01,9.691444635391235352e-01,3.717643320560455322e-01,-1.706794202327728271e-01,-2.958869934082031250e-01,-1.049514412879943848e-01,5.075976252555847168e-01,5.725577473640441895e-01,1.053428769111633301e+00,-6.062951683998107910e-01,9.912957549095153809e-01,-1.749617606401443481e-02,5.991236567497253418e-01,-5.210372805595397949e-01,2.752565145492553711e-01,2.487411201000213623e-01,-6.982774734497070312e-01,-2.773857116699218750e-01,1.126873493194580078e+00,1.150144785642623901e-01
-2.623515203595161438e-02,-2.724150717258453369e-01,3.907715976238250732e-01,-5.801106095314025879e-01,-5.668065547943115234e-01,-2.552042305469512939e-01,2.819561362266540527e-01,4.358227252960205078e-01,-1.365130692720413208e-01,5.361949801445007324e-01,1.142000183463096619e-01,1.132301464676856995e-01,-5.029321908950805664e-01,5.038861185312271118e-02,2.307309359312057495e-01,1.064058065414428711e+00,7.628796696662902832e-01,-2.890267968177795410e-01,1.137732863426208496e+00,-3.342939615249633789e-01,4.827470183372497559e-01,-4.260210096836090088e-01,-2.085605263710021973e-01,-2.952892333269119263e-02,-4.182261824607849121e-01,-3.894551694393157959e-01,7.490109801292419434e-01,5.899907648563385010e-02
-2.729687839746475220e-02,-4.029675424098968506e-01,3.176728188991546631e-01,-6.436807513236999512e-01,-5.510742664337158203e-01,-2.272535562515258789e-01,2.801462709903717041e-01,2.180759161710739136e-01,-1.629533022642135620e-01,4.317334294319152832e-01,1.652787029743194580e-01,-7.864604890346527100e-02,-5.902849435806274414e-01,-1.298191100358963013e-01,2.094154208898544312e-01,9.260119795799255371e-01,6.112684607505798340e-01,-2.954700589179992676e-01,1.040402173995971680e+00,-4.618945121765136719e-01,4.698738455772399902e-01,-4.820869565010070801e-01,-2.603031992912292480e-01,-8.261937648057937622e-03,-3.344595432281494141e-01,-2.595636844635009766e-01,6.026821732521057129e-01,6.430433690547943115e-02
-2.637251839041709900e-02,-4.189181923866271973e-01,4.982663691043853760e-01,-4.425130486488342285e-01,-5.181089043617248535e-01,3.498387634754180908e-01,6.470777094364166260e-02,1.860777586698532104e-01,-2.126291543245315552e-01,6.676585674285888672e-01,1.242814287543296814e-01,-9.835851937532424927e-02,-8.991352319717407227e-01,-2.377738058567047119e-01,-1.482631266117095947e-02,8.208724856376647949e-01,1.124287486076354980e+00,-2.154601812362670898e-01,8.435351252555847168e-01,2.351060211658477783e-01,8.989449739456176758e-01,-1.057877093553543091e-01,-9.972891211509704590e-02,-9.586648643016815186e-02,-2.262883186340332031e-01,-2.352218329906463623e-01,4.992230534553527832e-01,-5.608193278312683105e-01
1.090668812394142151e-01,2.270135842263698578e-02,3.863573074340820312e-01,-1.331541687250137329e-01,-4.494635164737701416e-01,3.074615299701690674e-01,2.432184815406799316e-01,2.053069174289703369e-01,-2.284848093986511230e-01,8.893165588378906250e-01,1.128591820597648621e-01,-1.688538342714309692e-01,-8.957918882369995117e-01,-1.718029975891113281e-01,-8.833870291709899902e-02,8.519983291625976562e-01,1.330821394920349121e+00,-1.775633096694946289e-01,7.554199695587158203e-01,3.389695584774017334e-01,6.377076506614685059e-01,-3.536097332835197449e-02,-9.002923965454101562e-02,-3.916118443012237549e-01,-1.783140897750854492e-01,8.508683741092681885e-02,5.934137701988220215e-01,-5.670568943023681641e-01
