7.084938287734985352e-01,6.921236217021942139e-02,1.929982155561447144e-01,-7.950055599212646484e-01,6.484013050794601440e-02,2.512162178754806519e-02,-7.799724340438842773e-01,-1.360850781202316284e-01,1.954373344779014587e-02,4.759650230407714844e-01,-1.650879979133605957e-01,-5.654675960540771484e-01,-9.223927557468414307e-02,1.666193604469299316e-01,-1.467650234699249268e-01,-1.873110607266426086e-02,1.851457059383392334e-01,9.835245609283447266e-01,-2.003489136695861816e-01,5.970775336027145386e-02,3.542388677597045898e-01,-1.211143612861633301e+00,1.169512271881103516e+00,3.578966557979583740e-01,-1.019392907619476318e-01,-2.247402369976043701e-01,-5.205088853836059570e-01,-3.882952332496643066e-01
1.166523545980453491e-01,-3.819672018289566040e-02,3.304417729377746582e-01,-3.333391547203063965e-01,-2.177323549985885620e-01,7.822647690773010254e-02,-2.926744818687438965e-01,1.759689301252365112e-02,8.356247842311859131e-02,6.793481856584548950e-02,9.898504614830017090e-02,-3.049514591693878174e-01,9.142382442951202393e-02,-1.777230054140090942e-01,-1.125747412443161011e-01,-1.783269047737121582e-01,-2.933261096477508545e-01,3.327927887439727783e-01,-9.905356168746948242e-02,-3.252901509404182434e-02,2.048576474189758301e-01,-3.274094313383102417e-02,6.647993624210357666e-02,4.747565090656280518e-02,-4.481317475438117981e-02,-2.792168855667114258e-01,-3.148778975009918213e-01,-1.655999124050140381e-01
5.079787373542785645e-01,6.503821015357971191e-01,8.470885455608367920e-02,-2.350901961326599121e-01,-1.065785437822341919e-01,-2.022415399551391602e-01,7.766561955213546753e-02,-5.746109485626220703e-01,-4.659552574157714844e-01,5.451121926307678223e-01,2.568543553352355957e-01,-5.501317977905273438e-02,-6.826903820037841797e-01,-4.531956911087036133e-01,7.348272800445556641e-01,-6.814982891082763672e-01,-2.098411321640014648e-02,4.143601953983306885e-01,-6.281151771545410156e-01,-7.805083394050598145e-01,5.833341181278228760e-02,2.074429392814636230e-01,-4.647724628448486328e-01,2.111978381872177124e-01,-1.917744576930999756e-01,-3.144616782665252686e-01,2.144521772861480713e-01,8.724063634872436523e-02
5.892473459243774414e-01,1.933693587779998779e-01,1.831610500812530518e-02,-3.526905179023742676e-01,-4.408419430255889893e-01,-9.496644884347915649e-02,-3.542771935462951660e-01,-1.962963491678237915e-01,1.360495537519454956e-01,-1.082694977521896362e-01,2.322573959827423096e-01,-4.717449843883514404e-01,-2.929531335830688477e-01,-6.549212336540222168e-01,-8.332050591707229614e-02,3.685173764824867249e-02,8.196234703063964844e-03,2.710452675819396973e-01,-6.431590318679809570e-01,-1.611879765987396240e-01,3.598051667213439941e-01,-3.477727174758911133e-01,1.763473600149154663e-01,7.881264686584472656e-01,-4.207797721028327942e-02,-1.494342237710952759e-01,-1.523331701755523682e-01,-5.623806118965148926e-01
2.914540767669677734e-01,-1.863188743591308594e-01,2.942840456962585449e-01,-6.110615730285644531e-01,-6.607209444046020508e-01,-7.629289031028747559e-01,-5.571867823600769043e-01,-6.317390501499176025e-02,2.363602817058563232e-01,-1.065591722726821899e-01,-2.302676737308502197e-01,-6.111030578613281250e-01,2.203837782144546509e-01,-2.300347983837127686e-01,-5.800381302833557129e-01,-3.264790177345275879e-01,-3.882110714912414551e-01,5.654714703559875488e-01,-4.556657075881958008e-01,3.514837324619293213e-01,3.608896434307098389e-01,-3.335956633090972900e-01,-1.299937367439270020e-01,3.709858357906341553e-01,-6.125585362315177917e-02,-6.234310269355773926e-01,-4.160737395286560059e-01,9.013918042182922363e-02
4.837477505207061768e-01,4.587116539478302002e-01,3.000870347023010254e-02,-1.974399685859680176e-01,-3.545212149620056152e-01,-9.719239920377731323e-02,-2.595779299736022949e-02,-6.320649981498718262e-01,-2.150643616914749146e-03,5.728564858436584473e-01,5.125373601913452148e-01,-8.983547240495681763e-02,-2.357331514358520508e-01,-9.122223854064941406e-01,2.046902775764465332e-01,3.038429915904998779e-01,4.529947042465209961e-01,2.074373215436935425e-01,-1.087100148200988770e+00,-7.657063603401184082e-01,1.910369843244552612e-02,1.466302424669265747e-01,-4.726548194885253906e-01,8.473284244537353516e-01,-8.275066316127777100e-02,-1.783586144447326660e-01,-3.423066735267639160e-01,-4.753775298595428467e-01
3.209547102451324463e-01,6.951337456703186035e-01,2.981285452842712402e-01,3.100354969501495361e-01,7.319213747978210449e-01,6.115311980247497559e-01,-3.169632852077484131e-01,-2.480919361114501953e-01,2.510621771216392517e-02,-9.695710986852645874e-02,1.242594420909881592e-02,-4.197230041027069092e-01,9.814810156822204590e-01,-5.722381472587585449e-01,1.948763281106948853e-01,1.869736611843109131e-02,-7.233756184577941895e-01,1.237025633454322815e-01,-6.621784567832946777e-01,-1.996110677719116211e-01,8.030822873115539551e-01,-7.386586666107177734e-01,-3.281653523445129395e-01,-5.423125252127647400e-02,3.062255978584289551e-01,-1.089563220739364624e-01,-8.236984014511108398e-01,-3.164766430854797363e-01
3.322189450263977051e-01,5.888155102729797363e-01,2.913685441017150879e-01,2.170479297637939453e-02,4.147574007511138916e-01,4.147827923297882080e-01,-4.184642136096954346e-01,5.203048139810562134e-02,2.894997000694274902e-01,-1.680010557174682617e-01,-1.337573826313018799e-01,-4.805381894111633301e-01,7.768715620040893555e-01,-7.743858695030212402e-01,2.771973013877868652e-01,3.678132593631744385e-01,-3.995331525802612305e-01,3.708750903606414795e-01,-3.282044529914855957e-01,-1.993697136640548706e-01,4.589116573333740234e-01,-5.029266476631164551e-01,-1.880109608173370361e-01,-3.183701634407043457e-02,3.513392210006713867e-01,-1.029363051056861877e-01,-7.079353332519531250e-01,-2.753602266311645508e-01
3.274403214454650879e-01,1.838873922824859619e-01,-2.154604047536849976e-01,-9.570889472961425781e-01,-2.415652424097061157e-01,-1.221594214439392090e-02,-9.088617563247680664e-02,-3.180959224700927734e-01,2.509062290191650391e-01,-2.163937687873840332e-01,6.133940219879150391e-01,-1.514315903186798096e-01,4.043871462345123291e-01,-2.181422710418701172e-01,3.925161808729171753e-02,-9.402641654014587402e-02,-2.417021542787551880e-01,1.989318132400512695e-01,-5.997555255889892578e-01,2.030511200428009033e-01,2.346237003803253174e-01,-7.580090761184692383e-01,-1.463418751955032349e-01,7.815133333206176758e-01,-1.442611962556838989e-01,-3.082002401351928711e-01,-7.923372983932495117e-01,8.385032415390014648e-02
6.541494727134704590e-01,1.037616729736328125e-01,3.872512578964233398e-01,2.035435736179351807e-01,5.071201175451278687e-02,2.882218062877655029e-01,-1.325869262218475342e-01,3.456590771675109863e-01,-3.783700242638587952e-02,2.151784300804138184e-01,-3.702591359615325928e-02,-7.277625203132629395e-01,9.568311274051666260e-02,1.390939354896545410e-01,-3.543561100959777832e-01,-1.195268332958221436e-01,5.854785442352294922e-03,5.174080729484558105e-01,4.168181866407394409e-02,-2.903905212879180908e-01,7.209098935127258301e-01,3.384481668472290039e-01,-6.824468076229095459e-02,3.339886665344238281e-01,-9.826350212097167969e-02,-5.103006362915039062e-01,-3.435816168785095215e-01,-8.711880445480346680e-01
9.045544266700744629e-01,1.858951151371002197e-02,8.128788322210311890e-02,-6.540151834487915039e-01,-4.454662203788757324e-01,-4.889650940895080566e-01,-3.680907785892486572e-01,-1.338897347450256348e-01,4.099616706371307373e-01,-2.658320218324661255e-02,-3.193415701389312744e-02,-4.315675199031829834e-01,-5.073128938674926758e-01,-3.990804553031921387e-01,-1.035027801990509033e-01,-4.172794520854949951e-01,-2.521347999572753906e-01,8.182926177978515625e-01,-3.777482509613037109e-01,9.743284434080123901e-02,4.740030169486999512e-01,-4.286670684814453125e-01,3.266053795814514160e-01,1.382385492324829102e-01,-8.360563218593597412e-02,-2.960677742958068848e-01,-1.203891560435295105e-01,-3.670307993888854980e-01
5.441257357597351074e-01,6.540641188621520996e-02,3.679993748664855957e-01,-1.842609047889709473e-02,-5.495232343673706055e-01,-2.475104480981826782e-02,-3.161887228488922119e-01,-4.058098793029785156e-02,1.446423977613449097e-01,2.015881836414337158e-01,-1.018165051937103271e-02,-4.650332629680633545e-01,-6.142325326800346375e-02,-3.169945478439331055e-01,-5.825337767601013184e-01,1.532054841518402100e-01,5.141222476959228516e-02,8.861659765243530273e-01,-1.886987835168838501e-01,6.204447895288467407e-02,4.540995955467224121e-01,2.556275762617588043e-02,1.462378054857254028e-01,2.764487564563751221e-01,-1.595899015665054321e-01,-2.634246051311492920e-01,-5.423738956451416016e-01,-3.131603598594665527e-01
-3.300713002681732178e-01,-2.791498005390167236e-01,-6.036558747291564941e-01,-6.568102836608886719e-01,-7.228140234947204590e-01,-4.470724612474441528e-02,-2.993661761283874512e-01,-1.561218798160552979e-01,-4.747860133647918701e-03,2.633997499942779541e-01,4.806737303733825684e-01,5.458285212516784668e-01,-7.951280474662780762e-01,-3.653514683246612549e-01,1.875705271959304810e-02,-3.470598161220550537e-01,-1.559070199728012085e-01,9.846682101488113403e-02,-8.669796586036682129e-01,6.661032885313034058e-02,2.225196361541748047e-02,-3.132246434688568115e-01,3.145676851272583008e-01,3.608617186546325684e-01,2.145940661430358887e-01,-5.904294550418853760e-02,1.833597719669342041e-01,-9.765325784683227539e-01
7.644961029291152954e-02,2.079719305038452148e-01,3.107279837131500244e-01,1.352600455284118652e-01,-9.824950248003005981e-02,2.955367863178253174e-01,-2.516624033451080322e-01,-1.651370525360107422e-01,-1.635321825742721558e-01,3.651617467403411865e-01,2.950406670570373535e-01,-3.123733699321746826e-01,1.822005808353424072e-01,-4.270881116390228271e-01,-1.652789115905761719e-01,-2.178351581096649170e-02,-5.572097897529602051e-01,4.811425209045410156e-01,-7.380557060241699219e-02,-2.287030220031738281e-03,2.366765737533569336e-01,7.888753712177276611e-02,1.265259832143783569e-02,-3.528674244880676270e-01,-1.855928450822830200e-01,-5.188859701156616211e-01,-5.091269016265869141e-01,-6.918283551931381226e-02
2.274443060159683228e-01,-8.676468580961227417e-02,6.430594325065612793e-01,-1.920307427644729614e-01,-2.618266940116882324e-01,-2.577320933341979980e-01,-3.377372324466705322e-01,-3.995649218559265137e-01,-3.715254738926887512e-02,4.287182688713073730e-01,2.263187319040298462e-01,-6.121875643730163574e-01,-2.471478581428527832e-01,-6.494807600975036621e-01,-4.528308659791946411e-02,2.522246837615966797e-01,6.844252347946166992e-02,1.573340594768524170e-01,-4.551192522048950195e-01,-5.507259368896484375e-01,-1.247777193784713745e-01,5.312396883964538574e-01,-4.619440436363220215e-01,3.148292005062103271e-01,-3.525741398334503174e-01,-7.280738353729248047e-01,-1.940302550792694092e-01,-1.613518148660659790e-01
4.979566037654876709e-01,2.743171453475952148e-01,-7.570777833461761475e-02,-4.544717073440551758e-01,-5.879671573638916016e-01,-1.076933667063713074e-01,-2.124737948179244995e-02,-2.640745043754577637e-01,3.331106007099151611e-01,-2.145374417304992676e-01,5.350462794303894043e-01,-1.891780793666839600e-01,9.252025187015533447e-02,-2.572758197784423828e-01,-2.208888530731201172e-01,2.693589031696319580e-01,-4.457677900791168213e-02,4.374893009662628174e-01,-4.896553754806518555e-01,1.231560334563255310e-01,3.224577903747558594e-01,-1.603447496891021729e-01,-2.661037445068359375e-01,6.664669513702392578e-01,-1.041914522647857666e-01,-3.593964278697967529e-01,-7.185741662979125977e-01,-5.833330750465393066e-02
5.123323202133178711e-01,-1.669214665889739990e-01,2.169374674558639526e-01,-3.173626661300659180e-01,-6.881093978881835938e-01,-1.601063311100006104e-01,-2.469068765640258789e-01,-5.382502079010009766e-01,1.501119583845138550e-01,2.845820784568786621e-01,3.044447600841522217e-01,-1.742063462734222412e-01,-2.096327543258666992e-01,-6.761934161186218262e-01,-1.444056481122970581e-01,-6.007701158523559570e-04,1.372817456722259521e-01,-2.505310624837875366e-02,-8.248577117919921875e-01,-2.817763388156890869e-01,-3.111351728439331055e-01,2.997935414314270020e-01,-3.020277619361877441e-01,7.650541067123413086e-01,-3.633851110935211182e-01,-5.429087281227111816e-01,-3.669061660766601562e-01,-1.022162139415740967e-01
1.075343489646911621e+00,6.827284097671508789e-01,5.704394578933715820e-01,2.682519257068634033e-01,8.803881704807281494e-02,-2.858208715915679932e-01,-3.677552193403244019e-02,-3.053695857524871826e-01,-3.784953057765960693e-01,2.457161247730255127e-01,-4.575245082378387451e-01,-2.166888862848281860e-01,-2.476048767566680908e-01,-2.686657905578613281e-01,-1.609726250171661377e-01,-2.140434533357620239e-01,2.396624684333801270e-01,2.837511301040649414e-01,-7.894335985183715820e-01,-5.785150527954101562e-01,3.306374251842498779e-01,7.714960724115371704e-02,-3.461808562278747559e-01,4.311191141605377197e-01,4.036957770586013794e-02,-1.495449244976043701e-01,-1.494314372539520264e-01,-4.007557630538940430e-01
1.023314967751502991e-01,2.904091477394104004e-01,1.398546993732452393e-01,-1.508161723613739014e-01,3.010325133800506592e-01,-1.433218717575073242e-01,1.814352571964263916e-01,2.065147161483764648e-01,7.306343913078308105e-01,-6.788333058357238770e-01,-4.421667754650115967e-01,3.488688468933105469e-01,9.321892261505126953e-02,-3.470658063888549805e-01,7.598450183868408203e-01,-1.254197478294372559e+00,-8.713887333869934082e-01,-2.211983799934387207e-01,-4.041961431503295898e-01,6.689808517694473267e-02,3.068234324455261230e-01,1.921106129884719849e-01,-1.250793814659118652e+00,-3.121924698352813721e-01,3.047029674053192139e-01,1.610291451215744019e-01,-4.029994010925292969e-01,4.542469680309295654e-01
4.072316884994506836e-01,1.426958888769149780e-01,3.115608990192413330e-01,-4.724422097206115723e-01,3.809939622879028320e-01,2.523032128810882568e-01,-5.619422197341918945e-01,3.367892503738403320e-01,6.525987386703491211e-01,-1.085643544793128967e-01,1.880742311477661133e-01,-9.023716449737548828e-01,2.464864552021026611e-01,-8.731588721275329590e-01,4.088151156902313232e-01,6.537505984306335449e-01,-2.853349447250366211e-01,3.993622660636901855e-01,1.059776097536087036e-01,-3.084695935249328613e-01,2.950303554534912109e-01,-2.921867072582244873e-01,-1.480610072612762451e-01,2.523853629827499390e-02,-1.035080850124359131e-01,-5.449869632720947266e-01,-5.530154705047607422e-01,-3.709672093391418457e-01
6.179581955075263977e-02,-3.062871694564819336e-01,5.008279681205749512e-01,-1.038428068161010742e+00,1.113134026527404785e-01,-3.879320919513702393e-01,-6.899747848510742188e-01,6.117110699415206909e-02,7.793054580688476562e-01,-5.073758363723754883e-01,1.864917874336242676e-01,-4.450619518756866455e-01,1.805632561445236206e-01,-3.206299245357513428e-01,8.945560455322265625e-02,5.429047346115112305e-01,-4.888096749782562256e-01,-3.721533417701721191e-01,-2.188944816589355469e-01,7.526149600744247437e-02,3.157888650894165039e-01,-6.455726623535156250e-01,6.148567795753479004e-02,3.441552817821502686e-01,1.726220101118087769e-01,-7.067035436630249023e-01,-4.776461422443389893e-01,-2.295642793178558350e-01
9.599164128303527832e-02,-7.186673879623413086e-01,1.225230932235717773e+00,-6.913523674011230469e-01,-6.213186681270599365e-02,-8.749513626098632812e-01,-6.384965777397155762e-01,5.755684971809387207e-01,2.621765136718750000e-01,8.525940775871276855e-01,-7.453360557556152344e-01,-7.405744791030883789e-01,-1.040357589721679688e+00,-3.644366264343261719e-01,-6.326776742935180664e-01,-6.549616903066635132e-02,-1.139228194952011108e-01,5.506603121757507324e-01,-9.368926286697387695e-02,-2.768121361732482910e-01,5.287553668022155762e-01,-6.999955177307128906e-01,7.570905089378356934e-01,-6.943310052156448364e-02,5.432299375534057617e-01,-3.434484302997589111e-01,2.273503243923187256e-01,-1.586534976959228516e+00
-1.984187066555023193e-01,-2.180839478969573975e-01,5.806593298912048340e-01,-5.353015065193176270e-01,-2.517706155776977539e-01,-1.030610874295234680e-01,-4.752621650695800781e-01,-1.767650395631790161e-01,4.619776010513305664e-01,-4.403114020824432373e-01,-5.413731932640075684e-02,-7.583767175674438477e-02,2.790983617305755615e-01,-5.157243609428405762e-01,5.378482490777969360e-02,1.093559563159942627e-01,-8.631031513214111328e-01,-3.141988813877105713e-01,-1.253684014081954956e-01,1.583648920059204102e-01,-7.017853856086730957e-02,-3.513417392969131470e-02,2.823343873023986816e-02,-1.823182553052902222e-01,3.090097010135650635e-01,-5.378825068473815918e-01,-4.490429759025573730e-01,-2.060215175151824951e-02
3.241906166076660156e-01,3.022791445255279541e-02,3.583940863609313965e-01,-1.288043558597564697e-01,-4.748992621898651123e-01,7.654123008251190186e-03,-3.971575200557708740e-01,-3.287655711174011230e-01,-1.574863940477371216e-01,3.318511545658111572e-01,1.795662939548492432e-02,-7.699995040893554688e-01,-4.277634322643280029e-01,-5.484047532081604004e-01,-6.610351800918579102e-02,-1.579989194869995117e-01,2.681671380996704102e-01,4.420689940452575684e-01,-5.643607378005981445e-01,-2.589239776134490967e-01,-3.190035820007324219e-01,3.210641443729400635e-01,-6.709229946136474609e-02,5.001113414764404297e-01,-3.075067698955535889e-01,-3.013232648372650146e-01,-2.745407223701477051e-01,-1.185294091701507568e-01
5.366465449333190918e-02,7.331199944019317627e-03,1.911793947219848633e-01,-3.645815849304199219e-01,-5.948790907859802246e-01,1.239281073212623596e-01,-9.692578017711639404e-02,-2.762289643287658691e-01,1.319553330540657043e-02,-4.961771070957183838e-01,2.132955491542816162e-01,-1.923064738512039185e-01,7.652075588703155518e-02,-3.676058650016784668e-01,-2.110051065683364868e-01,-1.212665289640426636e-01,-2.997275590896606445e-01,1.383351385593414307e-01,-4.130946993827819824e-01,1.923299133777618408e-01,-5.545039474964141846e-02,1.727706789970397949e-01,-1.832755208015441895e-01,6.726956367492675781e-01,2.175067737698554993e-02,-1.515387743711471558e-01,-4.849543571472167969e-01,-1.493117064237594604e-01
1.633188426494598389e-01,4.825195372104644775e-01,3.110598921775817871e-01,2.518303692340850830e-01,-4.423015713691711426e-01,3.493315577507019043e-01,1.430526971817016602e-01,-7.405855655670166016e-01,-3.412592411041259766e-01,1.309666633605957031e-01,6.441835165023803711e-01,-2.635470926761627197e-01,3.779439628124237061e-01,-5.326319932937622070e-01,-5.727427601814270020e-01,-5.149083212018013000e-02,-1.713883876800537109e-01,9.675925225019454956e-02,-3.697775006294250488e-01,-5.945769324898719788e-02,-3.179330229759216309e-01,7.695060372352600098e-01,-9.843518733978271484e-01,7.392742037773132324e-01,-7.861232757568359375e-02,-4.207546412944793701e-01,-7.425683736801147461e-01,2.592099905014038086e-01
1.821022033691406250e-01,8.314601331949234009e-02,1.299674510955810547e-01,-6.725221872329711914e-01,-7.668422460556030273e-01,3.223907947540283203e-02,-2.251012623310089111e-01,-8.436842262744903564e-02,9.931719303131103516e-02,-8.362146615982055664e-01,2.307315021753311157e-01,-3.432539403438568115e-01,-7.191701233386993408e-02,-1.491535753011703491e-01,-5.715926885604858398e-01,-3.797170147299766541e-02,-9.311215579509735107e-02,3.173336088657379150e-01,-1.478335112333297729e-01,5.586618781089782715e-01,-1.353734731674194336e-02,-2.191220223903656006e-01,2.104177325963973999e-01,1.102605700492858887e+00,1.608281582593917847e-01,1.544799953699111938e-01,-5.552749633789062500e-01,-2.954697310924530029e-01
5.250303149223327637e-01,1.755484640598297119e-01,2.361588925123214722e-01,-3.091228008270263672e-02,-6.499293446540832520e-01,-1.976469755172729492e-01,1.757814586162567139e-01,-3.489151597023010254e-01,3.895163908600807190e-02,3.415044397115707397e-02,3.541528284549713135e-01,-1.444413959980010986e-01,4.342716336250305176e-01,-3.341874182224273682e-01,-7.835301756858825684e-01,4.240303114056587219e-02,5.348411202430725098e-02,-1.515347510576248169e-02,-7.874131202697753906e-01,1.829810440540313721e-03,1.582835465669631958e-01,4.255735278129577637e-01,-8.710876107215881348e-01,7.697624564170837402e-01,-2.068093791604042053e-02,-4.311448931694030762e-01,-7.527654170989990234e-01,-1.111024618148803711e-01
1.341592073440551758e-01,1.472103893756866455e-01,-8.409859240055084229e-02,-3.542680144309997559e-01,-4.152826368808746338e-01,3.969550132751464844e-02,-7.628687471151351929e-02,-2.796438932418823242e-01,-1.430786550045013428e-01,-4.492081701755523682e-01,1.583118289709091187e-01,-1.309297680854797363e-01,1.672239899635314941e-01,-2.928244173526763916e-01,-2.468890398740768433e-01,-6.206107735633850098e-01,-4.645890593528747559e-01,2.824091538786888123e-02,-4.913010597229003906e-01,1.483744382858276367e-01,-2.763354778289794922e-02,1.545876264572143555e-01,-1.654395014047622681e-01,4.864032864570617676e-01,6.827116012573242188e-02,-2.271957844495773315e-01,-3.214356303215026855e-01,-8.769625425338745117e-02
3.002840876579284668e-01,6.102663278579711914e-01,6.519303917884826660e-01,3.177827596664428711e-02,7.761026024818420410e-01,6.194890141487121582e-01,1.003095582127571106e-01,-2.800291478633880615e-01,-6.981751322746276855e-01,-3.244000375270843506e-01,-1.589047908782958984e-01,-2.375558316707611084e-01,7.563048005104064941e-01,6.907982826232910156e-01,-5.791358351707458496e-01,-3.120835125446319580e-01,1.457599997520446777e-01,-1.951765716075897217e-01,-1.186376810073852539e-01,-4.052320122718811035e-01,1.740311831235885620e-02,5.615674853324890137e-01,-6.437619030475616455e-02,3.867969810962677002e-01,5.301365852355957031e-01,-2.350444197654724121e-01,-6.500528454780578613e-01,-5.393520593643188477e-01
-4.841142892837524414e-02,3.959130346775054932e-01,4.582978487014770508e-01,-6.544179916381835938e-01,6.988077759742736816e-01,5.310631394386291504e-01,-6.350131034851074219e-01,-7.112979292869567871e-01,-7.798974514007568359e-01,-6.608641743659973145e-01,-1.052317321300506592e-01,-6.036052107810974121e-01,1.894928514957427979e-01,4.817914664745330811e-01,1.199415400624275208e-01,-1.228777766227722168e-01,6.063309907913208008e-01,-4.528172910213470459e-01,-1.807095408439636230e-01,-5.351524353027343750e-01,-9.639100432395935059e-01,1.024394154548645020e+00,7.244704663753509521e-02,6.201032996177673340e-01,1.124102622270584106e-03,-7.152432799339294434e-01,-7.009793519973754883e-01,5.094696283340454102e-01
-3.184073269367218018e-01,-4.924925565719604492e-01,9.655536413192749023e-01,-4.599943757057189941e-02,1.288482099771499634e-01,8.220807909965515137e-01,-3.486905694007873535e-01,-3.896132111549377441e-03,6.231489777565002441e-02,4.613667726516723633e-01,-8.446201682090759277e-02,-6.528903245925903320e-01,2.129737138748168945e-01,1.786204278469085693e-01,-1.432282626628875732e-01,8.572377264499664307e-02,6.152201890945434570e-01,-4.919422566890716553e-01,3.207664489746093750e-01,-3.922829926013946533e-01,-7.401812076568603516e-01,9.517471790313720703e-01,3.013299405574798584e-02,6.261953115463256836e-01,-3.036586344242095947e-01,-3.676127791404724121e-01,-9.880074262619018555e-01,2.482673525810241699e-02
-3.850782811641693115e-01,-2.743256390094757080e-01,9.898561239242553711e-01,-3.898462951183319092e-01,2.858175933361053467e-01,5.875994563102722168e-01,-5.329074263572692871e-01,-4.453241229057312012e-01,-1.239657849073410034e-01,-1.936495602130889893e-01,-6.110189855098724365e-02,-3.715544342994689941e-01,2.562222778797149658e-01,4.056615233421325684e-01,-1.326942592859268188e-01,-1.795090734958648682e-01,4.769118428230285645e-01,-8.219364881515502930e-01,1.382298618555068970e-01,-4.825007319450378418e-01,-8.525655865669250488e-01,1.073888778686523438e+00,3.387165665626525879e-01,7.010910511016845703e-01,1.466985940933227539e-01,-3.580946326255798340e-01,-7.078263759613037109e-01,4.611213505268096924e-02
-1.554346084594726562e-01,-1.507834196090698242e-01,6.621782779693603516e-01,-8.650753498077392578e-01,1.657498925924301147e-01,2.488305568695068359e-01,-5.208911299705505371e-01,-3.806045055389404297e-01,-8.963103592395782471e-02,-1.377517357468605042e-02,2.731496691703796387e-01,-3.164980113506317139e-01,1.472348570823669434e-01,7.568432688713073730e-01,-2.867935299873352051e-01,9.697385132312774658e-03,5.432402491569519043e-01,-5.995796918869018555e-01,4.497268795967102051e-01,-4.916456639766693115e-01,-5.708231329917907715e-01,6.448855400085449219e-01,5.840864777565002441e-01,5.667736530303955078e-01,2.610121369361877441e-01,-4.557219743728637695e-01,-5.968824028968811035e-01,-1.684630215167999268e-01
-1.829108893871307373e-01,-1.416359841823577881e-01,7.369660139083862305e-01,-7.282852530479431152e-01,3.579713106155395508e-01,6.337112784385681152e-01,-5.915204286575317383e-01,-9.496883302927017212e-02,3.147341012954711914e-01,-3.137409687042236328e-02,2.406654506921768188e-01,-5.031908154487609863e-01,2.555096447467803955e-01,8.884192109107971191e-01,-1.337855756282806396e-01,4.601556360721588135e-01,4.757661223411560059e-01,-6.201574206352233887e-01,9.715577363967895508e-01,-3.187315464019775391e-01,-1.768180876970291138e-01,2.685292661190032959e-01,1.002080559730529785e+00,1.013769395649433136e-02,5.179174542427062988e-01,-4.423723816871643066e-01,-8.584346771240234375e-01,-3.871207833290100098e-01
-3.448911905288696289e-01,9.152339696884155273e-01,-2.875725924968719482e-02,-3.896487057209014893e-01,9.048419445753097534e-02,4.172974526882171631e-01,-2.565300166606903076e-01,-7.100400924682617188e-01,-6.228431463241577148e-01,-4.465397298336029053e-01,7.844277620315551758e-01,-4.818641841411590576e-01,2.979887723922729492e-01,9.640933871269226074e-01,-8.950881361961364746e-01,-3.129869997501373291e-01,3.352125287055969238e-01,3.370933979749679565e-02,6.346679329872131348e-01,2.091246247291564941e-01,-2.706310153007507324e-01,5.516014099121093750e-01,4.709768891334533691e-01,5.922747254371643066e-01,6.708024740219116211e-01,-2.943871617317199707e-01,-1.087842822074890137e+00,-3.107360005378723145e-02
-1.167561113834381104e-01,7.658088207244873047e-02,6.386948823928833008e-01,-9.039068222045898438e-01,4.410057663917541504e-01,2.535638213157653809e-01,-8.297479748725891113e-01,-4.085009694099426270e-01,2.270388305187225342e-01,2.635126411914825439e-01,6.269431114196777344e-01,-5.410944819450378418e-01,5.576687455177307129e-01,9.803313612937927246e-01,-3.282669186592102051e-02,-1.280836760997772217e-01,1.281411945819854736e-01,-5.226207971572875977e-01,3.349358439445495605e-01,-4.637278020381927490e-01,-7.449425756931304932e-02,1.878605186939239502e-01,6.353359222412109375e-01,-2.388291358947753906e-01,6.680215895175933838e-02,-1.028138279914855957e+00,-9.377460479736328125e-01,1.317636966705322266e-01
-3.150704801082611084e-01,4.016426801681518555e-01,5.039888024330139160e-01,-6.085792183876037598e-01,3.257308900356292725e-01,5.861390829086303711e-01,-8.126217722892761230e-01,-6.269017457962036133e-01,-3.570978045463562012e-01,1.538234949111938477e-01,7.096946239471435547e-01,-5.873121619224548340e-01,4.484724104404449463e-01,1.071671009063720703e+00,-2.203928381204605103e-01,-2.788754701614379883e-01,1.776848435401916504e-01,3.559789806604385376e-02,5.675024390220642090e-01,-5.597830414772033691e-01,-1.342308968305587769e-01,5.365881323814392090e-01,9.103921055793762207e-01,-2.914209365844726562e-01,3.070800304412841797e-01,-7.544057369232177734e-01,-7.214993238449096680e-01,-4.853840172290802002e-02
-3.496856689453125000e-01,-1.335277915000915527e+00,1.136128306388854980e+00,-5.411916971206665039e-01,5.509500503540039062e-01,-4.469828009605407715e-01,1.440763175487518311e-01,1.477856516838073730e+00,1.834662795066833496e+00,-3.406751528382301331e-02,3.881908059120178223e-01,1.160450339317321777e+00,-8.324359357357025146e-02,6.256532073020935059e-01,2.903306782245635986e-01,-1.171395301818847656e+00,-1.622681140899658203e+00,-2.644153594970703125e+00,5.011053085327148438e-01,-8.886255323886871338e-02,1.136559605598449707e+00,1.195065900683403015e-01,-6.931108832359313965e-01,-3.440439403057098389e-01,-4.324348270893096924e-01,-6.919246315956115723e-01,-3.403022289276123047e-01,-9.139317274093627930e-01
