-2.959747016429901123e-01,-8.803102374076843262e-02,2.752302587032318115e-02,5.040578246116638184e-01,5.317049026489257812e-01,-1.643670350313186646e-01,3.233684301376342773e-01,-4.939484000205993652e-01,1.791226267814636230e-01,8.963852375745773315e-02,5.641624331474304199e-01,-6.631135195493698120e-02,-1.217085123062133789e-01,-6.568215787410736084e-02,1.645307242870330811e-01,-6.806052327156066895e-01,4.744929969310760498e-01,-1.405070424079895020e-01,-2.690300047397613525e-01,3.894110321998596191e-01,-2.305747866630554199e-01,-5.566805601119995117e-02,3.865131735801696777e-01,2.709291875362396240e-01,2.618433237075805664e-01,-4.209271818399429321e-02,2.773153781890869141e-01,5.865865573287010193e-02
-7.974289357662200928e-03,6.540565937757492065e-02,-2.376710921525955200e-01,1.916154026985168457e-01,3.349611461162567139e-01,-2.332928776741027832e-01,2.527082562446594238e-01,-2.964092493057250977e-01,-1.609703898429870605e-01,5.453050136566162109e-01,7.303659915924072266e-01,-1.335331946611404419e-01,-2.840377688407897949e-01,2.495914697647094727e-03,3.476582169532775879e-01,-5.607656240463256836e-01,-1.046756580471992493e-01,-4.805279970169067383e-01,-1.846570968627929688e-01,7.261103987693786621e-01,-5.766285657882690430e-01,-3.410097360610961914e-01,2.646730542182922363e-01,2.000371366739273071e-01,3.529085814952850342e-01,-6.689169257879257202e-02,2.627154886722564697e-01,-2.443143352866172791e-02
-1.406634151935577393e-01,-2.342726886272430420e-01,2.488169372081756592e-01,9.799885004758834839e-02,6.629927158355712891e-01,-1.280546337366104126e-01,-1.567702144384384155e-01,-8.251074552536010742e-01,3.306301236152648926e-01,-1.144612729549407959e-01,4.192018806934356689e-01,-9.143321216106414795e-02,-2.474175244569778442e-01,1.267550587654113770e-01,-5.825965404510498047e-01,-4.097442328929901123e-01,-5.729735642671585083e-02,1.232426315546035767e-01,4.824381172657012939e-01,4.139579832553863525e-01,2.984188795089721680e-01,4.117249846458435059e-01,-3.769028782844543457e-01,1.003900095820426941e-01,3.738121092319488525e-01,-6.146278381347656250e-01,1.908406764268875122e-01,-4.859314858913421631e-01
1.878733485937118530e-01,-3.565799817442893982e-02,-2.713094353675842285e-01,1.721098721027374268e-01,7.666189223527908325e-02,-4.600101113319396973e-01,1.870998293161392212e-01,2.094199508428573608e-02,2.832833826541900635e-01,4.968032836914062500e-01,5.831001996994018555e-01,-9.518809616565704346e-02,-2.561072111129760742e-01,-3.049249053001403809e-01,1.110988333821296692e-01,-2.806130051612854004e-01,1.333917826414108276e-01,-4.741342663764953613e-01,-4.499512538313865662e-02,4.971574544906616211e-01,-3.856723308563232422e-01,-1.615571975708007812e-01,4.320608377456665039e-01,9.065262228250503540e-02,1.450549215078353882e-01,-6.615512818098068237e-02,9.226070344448089600e-02,3.002379462122917175e-02
1.202014684677124023e-01,-1.155404821038246155e-01,3.282677233219146729e-01,5.310445427894592285e-01,4.803997874259948730e-01,-2.259297817945480347e-01,5.923521518707275391e-02,3.519874811172485352e-01,4.940608143806457520e-02,2.830265760421752930e-01,1.547072976827621460e-01,4.297154843807220459e-01,-5.061556696891784668e-01,-1.284159570932388306e-01,9.903372079133987427e-02,-5.091351866722106934e-01,2.463080137968063354e-01,-2.565717697143554688e-01,2.021098434925079346e-01,8.986447006464004517e-03,-7.034389972686767578e-01,-4.257035255432128906e-01,3.507733941078186035e-01,3.384275138378143311e-01,-6.193714737892150879e-01,-2.907760739326477051e-01,4.934426769614219666e-02,-2.886247038841247559e-01
5.511771142482757568e-02,1.146429032087326050e-02,1.892407536506652832e-01,2.103251516819000244e-01,7.673170566558837891e-01,-3.823494613170623779e-01,2.504342198371887207e-01,3.201384544372558594e-01,1.185549795627593994e-01,4.941765367984771729e-01,3.029815852642059326e-01,-2.126584947109222412e-02,-6.037466228008270264e-03,-3.995279669761657715e-01,2.973333895206451416e-01,-8.433262109756469727e-01,3.205416500568389893e-01,-3.701158165931701660e-01,7.292719930410385132e-02,2.851216793060302734e-01,-6.811175942420959473e-01,4.049286246299743652e-03,1.400491744279861450e-01,5.798077583312988281e-01,1.918574422597885132e-02,4.543000459671020508e-02,1.069103330373764038e-01,3.307847976684570312e-01
-1.485984027385711670e-01,1.885983645915985107e-01,2.851276397705078125e-01,7.087271809577941895e-01,7.439482212066650391e-01,-3.458473980426788330e-01,-9.042385220527648926e-02,-4.986587464809417725e-01,7.250763475894927979e-03,1.578589379787445068e-01,5.340682864189147949e-01,5.244750976562500000e-01,-3.846886157989501953e-01,5.364927649497985840e-02,3.400995731353759766e-01,-8.180087208747863770e-01,6.576310396194458008e-01,-2.701684832572937012e-01,-2.934762239456176758e-01,2.974083125591278076e-01,-2.527775168418884277e-01,-1.791331171989440918e-02,9.351290017366409302e-02,7.774630188941955566e-01,-3.645451962947845459e-01,-5.426163971424102783e-02,2.714019715785980225e-01,-2.259635478258132935e-01
-1.351695060729980469e-01,-1.052054762840270996e-02,1.280600428581237793e-01,2.431586086750030518e-01,2.322759330272674561e-01,-4.776113927364349365e-01,1.941376626491546631e-01,-8.083584904670715332e-02,3.543175458908081055e-01,3.809340596199035645e-01,6.044468283653259277e-01,9.115937352180480957e-02,-4.318143129348754883e-01,-1.039981395006179810e-01,2.170445024967193604e-01,-2.968043684959411621e-01,4.986146837472915649e-02,-6.932534575462341309e-01,4.417649656534194946e-02,7.282071709632873535e-01,-7.366349697113037109e-01,-4.819010496139526367e-01,6.517027616500854492e-01,-7.777700573205947876e-02,-1.105091720819473267e-02,-1.947323232889175415e-01,2.184993028640747070e-01,5.894661322236061096e-02
-2.173953801393508911e-01,7.349424809217453003e-02,1.363451480865478516e-01,4.161112010478973389e-01,8.371542692184448242e-01,-2.182964384555816650e-01,-3.313934803009033203e-01,-2.802599966526031494e-01,2.003830373287200928e-01,-2.725745737552642822e-02,5.405029654502868652e-01,1.650618016719818115e-02,-3.257323503494262695e-01,-5.081842839717864990e-02,-9.082742035388946533e-02,-4.968056082725524902e-01,-3.896424919366836548e-02,-3.739044666290283203e-01,4.454944282770156860e-02,4.186880290508270264e-01,-1.573257893323898315e-01,1.131773591041564941e-01,1.651649177074432373e-01,6.196182221174240112e-02,6.977118551731109619e-03,-3.848481774330139160e-01,4.289715588092803955e-01,-3.634517490863800049e-01
-2.038463652133941650e-01,-7.527008652687072754e-03,-8.827745169401168823e-02,-1.384912244975566864e-02,4.929677397012710571e-02,-2.796853184700012207e-01,3.411060944199562073e-02,-3.672461807727813721e-01,-4.776532202959060669e-02,4.530895948410034180e-01,6.144332289695739746e-01,-1.967243850231170654e-01,-1.953690797090530396e-01,-2.099282741546630859e-01,2.517370581626892090e-01,5.294439941644668579e-02,-1.490251719951629639e-01,-7.961620688438415527e-01,-1.071211695671081543e-01,6.290274858474731445e-01,-5.475351810455322266e-01,-3.913367986679077148e-01,7.421850562095642090e-01,1.316509395837783813e-02,8.235467970371246338e-02,-3.331730961799621582e-01,2.671712040901184082e-01,8.234265446662902832e-02
-3.295779526233673096e-01,1.007016375660896301e-01,-4.518497735261917114e-02,4.012079536914825439e-01,5.331993103027343750e-01,-1.243768334388732910e-01,-2.568665891885757446e-02,-3.603020310401916504e-01,-6.963055580854415894e-02,-8.162513375282287598e-03,3.138314187526702881e-01,9.456214308738708496e-02,-3.009709715843200684e-01,1.770160496234893799e-01,4.681922197341918945e-01,-5.623612403869628906e-01,1.988017708063125610e-01,-4.833236336708068848e-01,-4.063830673694610596e-01,1.395446658134460449e-01,-2.057787775993347168e-01,-7.024785131216049194e-02,7.736704349517822266e-01,6.735091209411621094e-01,-1.870203316211700439e-01,-1.138321608304977417e-01,6.712121963500976562e-01,2.344466745853424072e-01
-1.258593499660491943e-01,1.020080521702766418e-01,2.530766129493713379e-01,1.263391077518463135e-01,5.880534648895263672e-01,-1.886588037014007568e-01,1.981794461607933044e-02,-3.245016634464263916e-01,-1.399812400341033936e-01,1.469369083642959595e-01,5.230422616004943848e-01,-1.367052793502807617e-01,-2.390046566724777222e-01,-3.201606869697570801e-02,1.895363032817840576e-01,-4.797612428665161133e-01,4.005288332700729370e-02,-9.740289300680160522e-02,-7.167941331863403320e-02,2.959955930709838867e-01,-3.178569078445434570e-01,-1.289426982402801514e-01,1.195881515741348267e-01,3.501431345939636230e-01,2.174556553363800049e-01,-4.211152791976928711e-01,1.698123812675476074e-01,-1.676931828260421753e-01
-7.641781121492385864e-02,-1.237890869379043579e-01,-1.245941221714019775e-01,2.681307494640350342e-02,4.219475090503692627e-01,2.770416140556335449e-01,-9.394395351409912109e-02,2.359614670276641846e-01,3.066088259220123291e-01,-6.876686215400695801e-02,9.192006289958953857e-02,1.648723781108856201e-01,-4.771258234977722168e-01,4.639875888824462891e-02,1.103636100888252258e-01,-3.055242002010345459e-01,-3.373443484306335449e-01,-3.394960165023803711e-01,1.684854626655578613e-01,3.176344335079193115e-01,-2.319621741771697998e-01,-1.578771173954010010e-01,1.404448300600051880e-01,3.477789759635925293e-01,-3.522129356861114502e-01,-1.469395607709884644e-01,4.951703250408172607e-01,9.528223425149917603e-03
1.528010517358779907e-01,-6.868625879287719727e-01,-6.457476615905761719e-01,1.865094900131225586e-01,5.798655748367309570e-01,-4.474163651466369629e-01,-3.801389783620834351e-02,4.322058558464050293e-01,5.601593255996704102e-01,1.240126341581344604e-01,-1.409535259008407593e-01,-1.145106330513954163e-01,-4.811257719993591309e-01,-6.512745022773742676e-01,-8.520818948745727539e-01,-3.761733323335647583e-02,1.966347396373748779e-01,-2.118423879146575928e-01,1.314680218696594238e+00,-2.429251223802566528e-01,2.287491559982299805e-01,6.763430833816528320e-01,3.791589140892028809e-01,-1.639360189437866211e-02,3.422363698482513428e-01,-3.453376889228820801e-01,1.762820780277252197e-01,-1.198619306087493896e-01
1.505443304777145386e-01,-3.332030773162841797e-02,-3.007911145687103271e-01,2.491507232189178467e-01,2.748037874698638916e-01,-2.589356601238250732e-01,1.007771193981170654e-01,5.184713378548622131e-02,1.798253953456878662e-01,5.276173353195190430e-01,5.814298987388610840e-01,1.012308299541473389e-01,-2.999877333641052246e-01,-2.530252039432525635e-01,2.209229767322540283e-01,-3.786128461360931396e-01,-1.666345596313476562e-01,-5.917018651962280273e-01,-5.080028623342514038e-02,6.999071240425109863e-01,-5.600840449333190918e-01,-1.228876411914825439e-02,3.455646038055419922e-01,8.914510905742645264e-02,1.116201281547546387e-01,-3.497384488582611084e-02,2.189295291900634766e-01,8.229561150074005127e-02
3.031401336193084717e-02,2.818649113178253174e-01,2.345806658267974854e-01,3.244284689426422119e-01,7.148657441139221191e-01,-1.668473929166793823e-01,-3.531093597412109375e-01,3.048813939094543457e-01,-1.402215659618377686e-01,1.513496339321136475e-01,2.335928976535797119e-01,-1.090956479310989380e-02,-4.497931003570556641e-01,-6.173735857009887695e-02,-1.351357810199260712e-02,-7.846085429191589355e-01,-6.860882788896560669e-02,-1.299129128456115723e-01,-3.352055698633193970e-02,3.046909570693969727e-01,-7.399281859397888184e-01,-1.374113261699676514e-01,1.485396921634674072e-02,1.773409843444824219e-01,4.182641208171844482e-02,-5.061454772949218750e-01,9.142658114433288574e-02,-3.659568428993225098e-01
1.118942797183990479e-01,1.740539371967315674e-01,-3.675051033496856689e-01,3.435976505279541016e-01,2.988695800304412842e-01,-2.060685604810714722e-01,1.209969073534011841e-01,-4.222430661320686340e-02,-3.040867298841476440e-02,3.868492245674133301e-01,5.342276096343994141e-01,-1.602905839681625366e-01,-4.907812476158142090e-01,-1.801521480083465576e-01,2.496871054172515869e-01,-5.733894109725952148e-01,3.113235235214233398e-01,-4.053541421890258789e-01,-2.567141652107238770e-01,5.312917828559875488e-01,-4.772142171859741211e-01,-9.195625782012939453e-02,4.582490921020507812e-01,4.265092015266418457e-01,-7.598851621150970459e-02,2.936151623725891113e-02,1.795419752597808838e-01,2.511907517910003662e-01
-1.735150814056396484e-02,3.408486396074295044e-02,3.366439640522003174e-01,3.111014962196350098e-01,8.833020329475402832e-01,-4.141181707382202148e-01,-5.019471645355224609e-01,-2.594071328639984131e-01,-6.413839757442474365e-03,1.389250159263610840e-03,2.497269511222839355e-01,9.500628709793090820e-02,-2.600051760673522949e-01,-1.773695051670074463e-01,-1.741816997528076172e-01,-5.384581685066223145e-01,1.020987555384635925e-01,-1.585877984762191772e-01,3.539804518222808838e-01,2.161044478416442871e-01,-1.544834077358245850e-01,1.474303454160690308e-01,-1.708786934614181519e-01,2.547332644462585449e-01,1.533041894435882568e-02,-6.823992729187011719e-01,1.753228455781936646e-01,-5.713296532630920410e-01
9.852735698223114014e-02,-5.348445847630500793e-02,-7.456294447183609009e-02,-1.010572630912065506e-02,1.450888812541961670e-02,-4.370842278003692627e-01,1.215502619743347168e-01,-7.709965109825134277e-02,2.709589712321758270e-02,6.732459068298339844e-01,5.477125644683837891e-01,-2.020247876644134521e-01,-1.862723976373672485e-01,-2.861018776893615723e-01,2.800457179546356201e-01,-1.227184385061264038e-01,-4.813187569379806519e-02,-6.604406237602233887e-01,-6.368260085582733154e-02,6.463844776153564453e-01,-7.318804264068603516e-01,-4.238280653953552246e-01,5.282621979713439941e-01,-5.037597566843032837e-02,1.434800922870635986e-01,-2.378056645393371582e-01,8.344114571809768677e-02,7.784861326217651367e-02
7.979512214660644531e-01,3.829186260700225830e-01,1.832135468721389771e-01,4.847130179405212402e-01,6.959074139595031738e-01,-5.946614742279052734e-01,-4.993363618850708008e-01,8.270772546529769897e-02,-1.300439834594726562e-01,6.809353828430175781e-02,-1.466601192951202393e-01,1.467004418373107910e-01,-3.507355451583862305e-01,-1.176619678735733032e-01,-1.276973038911819458e-01,-4.117904901504516602e-01,1.357410997152328491e-01,-4.518427252769470215e-01,1.896428763866424561e-01,8.371646702289581299e-02,-6.424489617347717285e-01,-2.240065485239028931e-01,-3.909553289413452148e-01,5.703542828559875488e-01,-3.766652345657348633e-01,-3.329889178276062012e-01,-1.052197366952896118e-01,-5.987707376480102539e-01
1.132663637399673462e-01,-1.092076897621154785e-01,-4.376881420612335205e-01,4.215005934238433838e-01,3.701965212821960449e-01,-1.247883122414350510e-02,1.308817714452743530e-01,1.453345827758312225e-02,1.377617567777633667e-01,2.611114978790283203e-01,4.861347079277038574e-01,-9.813468158245086670e-02,-8.083389699459075928e-02,-2.350644320249557495e-01,-2.481671869754791260e-01,-5.629719495773315430e-01,1.660791039466857910e-01,-6.380714476108551025e-03,-7.276348024606704712e-02,4.383095800876617432e-01,-2.534525990486145020e-01,6.432707607746124268e-02,2.801437079906463623e-01,-1.722978055477142334e-01,2.711715698242187500e-01,-2.297464609146118164e-01,1.033619344234466553e-01,-6.758931279182434082e-02
-2.321841567754745483e-01,8.261140435934066772e-02,-5.467278882861137390e-02,5.414940118789672852e-01,3.196370303630828857e-01,2.434308230876922607e-01,-2.741662263870239258e-01,-5.461285263299942017e-02,3.792794793844223022e-02,7.489979267120361328e-03,-2.097720056772232056e-01,2.905293107032775879e-01,-5.215761661529541016e-01,3.577823042869567871e-01,-5.639191716909408569e-02,-6.244211792945861816e-01,-1.982746273279190063e-02,-4.454839825630187988e-01,-1.628063619136810303e-01,2.163434773683547974e-01,-5.888990759849548340e-01,-3.802421092987060547e-01,6.022098660469055176e-01,-4.407779127359390259e-02,-3.585334420204162598e-01,-4.623102545738220215e-01,2.797177135944366455e-01,-1.595623791217803955e-01
-1.520873606204986572e-02,-7.808592170476913452e-03,-2.269731163978576660e-01,4.839532971382141113e-01,5.338685512542724609e-01,-2.297108918428421021e-01,-2.708247303962707520e-02,6.222689151763916016e-02,2.608514130115509033e-01,1.891255974769592285e-01,6.050730347633361816e-01,-4.719987511634826660e-03,-4.389859735965728760e-02,-1.508253812789916992e-01,-1.095013692975044250e-01,-5.751206278800964355e-01,2.217534482479095459e-01,-8.414530009031295776e-02,-1.293514370918273926e-01,4.910985529422760010e-01,-3.980931043624877930e-01,3.781060129404067993e-02,1.630968451499938965e-01,1.519009470939636230e-03,2.800004482269287109e-01,-1.118460670113563538e-01,2.572135329246520996e-01,-6.902283430099487305e-02
4.152274131774902344e-01,-2.119706273078918457e-01,1.364057213068008423e-01,-3.496134877204895020e-01,4.213787615299224854e-01,-3.766339123249053955e-01,-2.254512757062911987e-01,-2.644118368625640869e-01,2.036875188350677490e-01,4.877206683158874512e-01,6.934035420417785645e-01,-4.242778718471527100e-01,-9.882825613021850586e-02,-2.687612771987915039e-01,-3.496787697076797485e-02,1.392703354358673096e-01,-5.946054458618164062e-01,-3.404504656791687012e-01,6.135911345481872559e-01,8.729405403137207031e-01,-5.079654455184936523e-01,-1.406986266374588013e-01,-2.981481552124023438e-01,-3.111226260662078857e-01,3.001904487609863281e-01,-5.782690048217773438e-01,1.220873892307281494e-01,-3.646759986877441406e-01
-1.753765344619750977e-01,1.692339479923248291e-01,4.950086399912834167e-02,2.775204181671142578e-02,3.875457346439361572e-01,-2.568007409572601318e-01,-6.595795750617980957e-01,1.186786070466041565e-01,2.585772871971130371e-01,-1.951714158058166504e-01,3.145748972892761230e-01,-6.586890220642089844e-01,1.571002006530761719e-01,-5.041559934616088867e-01,-7.985159158706665039e-01,-3.802800774574279785e-01,3.273993730545043945e-02,3.735373914241790771e-02,2.138095796108245850e-01,1.482875794172286987e-01,1.621074378490447998e-01,4.075818061828613281e-01,1.760122627019882202e-01,-4.088233709335327148e-01,4.844233095645904541e-01,-4.356625080108642578e-01,1.469386965036392212e-01,-6.915094256401062012e-01
2.261291444301605225e-02,1.479668319225311279e-01,-6.892625242471694946e-02,-1.213612332940101624e-01,1.303252577781677246e-02,3.328281939029693604e-01,-3.372297286987304688e-01,3.452014029026031494e-01,8.085040748119354248e-02,-1.153326630592346191e-01,1.129083633422851562e-01,-6.040664315223693848e-01,-2.959730625152587891e-01,3.940549492835998535e-01,-1.769363284111022949e-01,-4.994250833988189697e-01,-6.673935055732727051e-01,-3.673124313354492188e-02,-1.189581751823425293e-01,5.533401966094970703e-01,-5.963456630706787109e-01,-6.193769574165344238e-01,1.015674695372581482e-01,-4.717822372913360596e-01,1.452894657850265503e-01,-2.831171751022338867e-01,4.365579187870025635e-01,-5.346189141273498535e-01
3.081260323524475098e-01,4.247511923313140869e-01,2.284335047006607056e-01,3.373388350009918213e-01,-2.888284623622894287e-01,-4.189459979534149170e-01,-2.927257418632507324e-01,1.772644817829132080e-01,-2.094463109970092773e-01,-1.458697021007537842e-01,8.325213193893432617e-02,-5.847404003143310547e-01,-4.259254336357116699e-01,2.907313108444213867e-01,-7.684897184371948242e-01,-2.718769013881683350e-01,-1.624977886676788330e-01,1.151859462261199951e-01,-3.354835212230682373e-01,3.624531328678131104e-01,-8.458064794540405273e-01,-6.752693057060241699e-01,4.787976145744323730e-01,-7.649828791618347168e-01,1.435136198997497559e-01,-5.140359401702880859e-01,8.192720264196395874e-02,-1.100922226905822754e+00
2.256980985403060913e-01,1.412240862846374512e-01,-4.997383356094360352e-01,3.543136715888977051e-01,2.637714743614196777e-01,-4.580541327595710754e-02,-3.176373243331909180e-01,2.640913724899291992e-01,2.280485332012176514e-01,1.172668933868408203e-01,5.564654469490051270e-01,-5.414614081382751465e-02,-1.101953387260437012e-01,-2.532778084278106689e-01,5.118951201438903809e-03,-5.475757122039794922e-01,8.430588245391845703e-02,-1.315330415964126587e-01,-3.741766214370727539e-01,4.316497147083282471e-01,-2.917169928550720215e-01,1.737666726112365723e-01,1.588398069143295288e-01,2.583498060703277588e-01,7.005198299884796143e-02,7.005223631858825684e-02,2.888294756412506104e-01,-6.747065484523773193e-02
3.397190570831298828e-02,1.794350445270538330e-01,-4.307003021240234375e-01,1.827464699745178223e-01,-4.390039294958114624e-02,-7.427777349948883057e-02,-5.012128949165344238e-01,-4.830433428287506104e-01,-2.407996654510498047e-01,3.707633614540100098e-01,3.154631257057189941e-01,-3.715902566909790039e-01,-5.482743382453918457e-01,-2.083694934844970703e-02,-1.910524368286132812e-01,-2.301074266433715820e-01,-3.127748668193817139e-01,-5.742837786674499512e-01,-1.430103629827499390e-01,6.341332793235778809e-01,-6.186646223068237305e-01,-1.721782982349395752e-01,4.584565162658691406e-01,-2.660029232501983643e-01,3.539349436759948730e-01,-7.920678257942199707e-01,-1.084300875663757324e-02,-3.482077419757843018e-01
2.919502258300781250e-01,-4.077112674713134766e-02,-3.976491093635559082e-01,3.085628449916839600e-01,1.679991930723190308e-01,-3.016141653060913086e-01,-3.810671567916870117e-01,4.919443130493164062e-01,3.328632712364196777e-01,8.497367799282073975e-02,2.105397731065750122e-01,2.667587995529174805e-02,-9.819632768630981445e-02,-6.191221475601196289e-01,-2.545547187328338623e-01,-4.040527343750000000e-01,2.668578624725341797e-01,-2.876633107662200928e-01,-1.229710206389427185e-01,9.969124943017959595e-02,7.429177314043045044e-02,2.498156875371932983e-01,2.144006192684173584e-01,2.583483159542083740e-01,-1.566214859485626221e-02,-1.311591565608978271e-01,6.967642903327941895e-02,-1.705628186464309692e-01
8.791096508502960205e-02,-7.249289751052856445e-02,-3.544357717037200928e-01,3.328026831150054932e-01,7.557180523872375488e-02,-5.067917704582214355e-01,-2.387738972902297974e-01,1.610952243208885193e-02,1.554488390684127808e-01,-9.625193476676940918e-02,-2.091446667909622192e-01,1.338929235935211182e-01,-5.722087621688842773e-01,-6.233632564544677734e-01,-5.468502640724182129e-01,-2.710257172584533691e-01,-8.724432438611984253e-02,-9.037649035453796387e-01,5.125747323036193848e-01,4.489199519157409668e-01,-1.409902125597000122e-01,7.513739168643951416e-02,9.246029257774353027e-01,-1.371810436248779297e-01,-1.017844229936599731e-01,-7.528994083404541016e-01,1.098330318927764893e-01,1.052554845809936523e-01
2.401783317327499390e-01,-9.444225579500198364e-02,-4.313251376152038574e-01,-1.121689751744270325e-02,-9.826458990573883057e-03,-3.718116283416748047e-01,8.801172673702239990e-02,-9.035390615463256836e-02,1.123497113585472107e-01,5.598249435424804688e-01,6.185194849967956543e-01,-2.485654652118682861e-01,-2.689229249954223633e-01,-2.822135090827941895e-01,1.738849580287933350e-01,-2.086474299430847168e-01,-4.001400470733642578e-01,-6.495232582092285156e-01,-8.102107048034667969e-02,9.015792012214660645e-01,-7.146300077438354492e-01,-1.856054067611694336e-01,5.642229914665222168e-01,-1.125160828232765198e-01,3.954301178455352783e-01,-3.152331113815307617e-01,2.090634256601333618e-01,1.119943857192993164e-01
8.038610219955444336e-03,2.341687679290771484e-01,2.195381186902523041e-02,2.976691424846649170e-01,4.504427611827850342e-01,-4.243227839469909668e-02,-2.832766175270080566e-01,-7.060594111680984497e-02,9.005886316299438477e-02,-3.673912584781646729e-02,4.091390073299407959e-01,-3.041463792324066162e-01,-2.023328691720962524e-01,9.644499421119689941e-02,-4.211466014385223389e-01,-6.320461630821228027e-01,-2.162101268768310547e-01,5.938741564750671387e-02,-1.000014990568161011e-01,5.497791767120361328e-01,-4.533775746822357178e-01,-7.118676602840423584e-02,-2.987930178642272949e-02,-2.673948407173156738e-01,2.805126905441284180e-01,-5.458182692527770996e-01,1.528941392898559570e-01,-5.469638705253601074e-01
8.137905597686767578e-02,-3.918397799134254456e-02,-3.714715540409088135e-01,-8.916758000850677490e-02,-7.217649370431900024e-02,-1.938639581203460693e-01,-2.195503264665603638e-01,1.171592436730861664e-02,1.871703565120697021e-01,5.717052221298217773e-01,5.772372484207153320e-01,-2.812596857547760010e-01,-3.507915735244750977e-01,-2.846015393733978271e-01,1.718952357769012451e-01,-7.095982134342193604e-02,-4.040766358375549316e-01,-8.266441226005554199e-01,-1.208298429846763611e-01,7.739400863647460938e-01,-6.633874177932739258e-01,-2.324144393205642700e-01,4.914183020591735840e-01,-1.709308326244354248e-01,1.904872357845306396e-01,-2.160515636205673218e-01,1.986340582370758057e-01,-5.809038504958152771e-02
-1.978129148483276367e-05,4.251277744770050049e-01,-2.886722087860107422e-01,2.551882863044738770e-01,2.927904129028320312e-01,-1.388952136039733887e-01,-4.872937202453613281e-01,1.139544695615768433e-01,-6.586048752069473267e-02,5.339246988296508789e-02,2.913588881492614746e-01,-1.962780207395553589e-01,-2.690044641494750977e-01,-3.338023424148559570e-01,-1.292889714241027832e-01,-6.472555398941040039e-01,1.704317331314086914e-01,-3.792196512222290039e-01,-4.103687703609466553e-01,3.414635956287384033e-01,-2.485633790493011475e-01,3.301068544387817383e-01,3.896945118904113770e-01,6.964956521987915039e-01,-2.832859158515930176e-01,-2.763085961341857910e-01,2.544447779655456543e-01,6.611575186252593994e-02
1.185284852981567383e-01,-7.010155916213989258e-02,-3.156933188438415527e-01,4.114865660667419434e-01,3.262973725795745850e-01,-1.763495504856109619e-01,-3.250824213027954102e-01,1.590091139078140259e-01,4.673836827278137207e-01,-4.916501045227050781e-02,4.514414966106414795e-01,-6.001157313585281372e-02,-2.847656607627868652e-02,-3.537804484367370605e-01,-1.176880449056625366e-01,-3.520346581935882568e-01,2.321347296237945557e-01,-2.105275839567184448e-01,-1.555082798004150391e-01,2.326183170080184937e-01,-9.652708470821380615e-02,2.307581156492233276e-01,4.026355743408203125e-01,-6.385985761880874634e-02,8.888474851846694946e-02,-1.763051003217697144e-02,3.056156337261199951e-01,-1.315276920795440674e-01
3.404529690742492676e-01,-6.930965930223464966e-02,-2.861567735671997070e-01,-1.005935519933700562e-01,2.212835252285003662e-01,-2.691544890403747559e-01,-1.396022439002990723e-01,-1.780335456132888794e-01,2.220790982246398926e-01,5.354712605476379395e-01,7.706291079521179199e-01,-3.022497892379760742e-01,-2.443155497312545776e-01,-1.988262832164764404e-01,-8.189471065998077393e-02,-1.512807607650756836e-01,-5.698509812355041504e-01,-5.143766403198242188e-01,1.858679056167602539e-01,1.113703250885009766e+00,-6.722842454910278320e-01,-1.109036207199096680e-01,-1.602871716022491455e-02,-3.095809817314147949e-01,5.294874906539916992e-01,-4.027473330497741699e-01,1.120499148964881897e-01,-2.258983850479125977e-01
-2.166178822517395020e-02,-3.156029582023620605e-01,-1.752067357301712036e-01,3.531145751476287842e-01,6.795928478240966797e-01,-1.909835934638977051e-01,-4.340912103652954102e-01,-2.866290211677551270e-01,3.836373686790466309e-01,-1.133985221385955811e-01,9.022836387157440186e-02,2.667894065380096436e-01,-4.260131120681762695e-01,-3.255524039268493652e-01,-5.743986368179321289e-01,-6.026535034179687500e-01,-1.889677643775939941e-01,-1.409070491790771484e-01,5.812516808509826660e-01,3.783169686794281006e-01,2.706524431705474854e-01,6.628981232643127441e-01,1.870253682136535645e-02,2.589513361454010010e-02,2.417837381362915039e-01,-8.899970650672912598e-01,2.669751048088073730e-01,-4.383135437965393066e-01
9.713211655616760254e-02,9.801217168569564819e-02,-4.133914113044738770e-01,4.946920275688171387e-02,6.275466829538345337e-02,-2.199338823556900024e-01,2.807624638080596924e-03,-1.969023942947387695e-01,1.123121827840805054e-01,5.877775549888610840e-01,7.460798025131225586e-01,-2.448169291019439697e-01,-2.836714386940002441e-01,-1.811351180076599121e-01,1.037347689270973206e-01,-2.492083907127380371e-01,-1.258575618267059326e-01,-5.844184756278991699e-01,-6.987126171588897705e-02,8.963229656219482422e-01,-6.074309945106506348e-01,-2.689715027809143066e-01,4.082328975200653076e-01,-1.303161382675170898e-01,2.078765481710433960e-01,-2.243141680955886841e-01,1.107448041439056396e-01,1.046450138092041016e-01
