-5.195834040641784668e-01,6.610538363456726074e-01,2.855382859706878662e-01,4.182877019047737122e-02,-4.893675744533538818e-01,8.370932936668395996e-02,-1.868042647838592529e-01,-2.619938850402832031e-01,3.787939846515655518e-01,1.101326942443847656e-01,-9.325010180473327637e-01,-6.275612115859985352e-02,-8.179834485054016113e-01,1.331779509782791138e-01,4.139304757118225098e-01,-5.646647214889526367e-01,-6.273808479309082031e-01,4.791923165321350098e-01,-8.794771879911422729e-02,-1.228639632463455200e-01,3.256742656230926514e-01,-3.513413667678833008e-01,-5.700955986976623535e-01,-7.791364789009094238e-01,-8.001959323883056641e-01,6.738324761390686035e-01,3.929291963577270508e-01,8.416187949478626251e-03
7.245351374149322510e-02,1.218267828226089478e-01,3.901396319270133972e-02,2.577536702156066895e-01,5.731576681137084961e-01,4.692626297473907471e-01,4.407420754432678223e-01,7.833787798881530762e-01,3.434307873249053955e-03,-4.864860698580741882e-02,1.205741539597511292e-01,-3.583514690399169922e-01,-3.575806021690368652e-01,-3.174056410789489746e-01,5.996075868606567383e-01,-7.997072488069534302e-02,-4.221684932708740234e-01,-1.388263404369354248e-01,-7.434095442295074463e-02,-1.491257995367050171e-01,-3.808577060699462891e-01,3.087316751480102539e-01,2.771521806716918945e-01,-5.783139169216156006e-02,4.044496417045593262e-01,2.832064032554626465e-01,-4.994283914566040039e-01,-2.842535078525543213e-01
3.891672790050506592e-01,1.129722714424133301e+00,-1.716358587145805359e-02,1.299139559268951416e-01,-6.688972115516662598e-01,2.935558557510375977e-03,-3.330216109752655029e-01,-4.874495789408683777e-02,-3.940679132938385010e-01,-2.887863516807556152e-01,-2.167341709136962891e-01,-2.677074074745178223e-02,-9.369106292724609375e-01,-3.855262398719787598e-01,-4.713720679283142090e-01,-4.998476505279541016e-01,-7.049363255500793457e-01,8.686285018920898438e-01,3.489707112312316895e-01,-2.327034324407577515e-01,-1.690030694007873535e-01,4.139722138643264771e-02,-2.181696891784667969e-02,-3.696202039718627930e-01,-8.570863008499145508e-01,8.443258404731750488e-01,-5.253112912178039551e-01,-7.080915570259094238e-01
-4.611346721649169922e-01,4.136971533298492432e-01,1.929954588413238525e-01,3.498871028423309326e-01,-2.530641108751296997e-02,-5.989819765090942383e-02,-3.069552779197692871e-02,1.543886512517929077e-01,1.834420263767242432e-01,-3.250810801982879639e-01,6.791417598724365234e-01,3.459155559539794922e-03,3.212387859821319580e-01,-9.392396211624145508e-01,2.722715586423873901e-02,2.101550847291946411e-01,-7.876328825950622559e-01,2.425805181264877319e-01,-1.687043458223342896e-01,-3.185408711433410645e-01,8.614231348037719727e-01,-2.391864210367202759e-01,5.355150699615478516e-01,2.293060719966888428e-02,5.512429773807525635e-02,2.128710150718688965e-01,-8.747283220291137695e-01,-3.023588061332702637e-01
-7.941156625747680664e-01,5.606053471565246582e-01,-1.844092607498168945e-01,-1.004292070865631104e-01,-9.989781379699707031e-01,-4.661191999912261963e-01,2.283330857753753662e-01,-8.043571710586547852e-01,-6.666052341461181641e-01,-2.760978937149047852e-01,4.050884842872619629e-01,-7.204651832580566406e-02,2.622978091239929199e-01,-2.350797802209854126e-01,-8.165359497070312500e-01,2.442142516374588013e-01,-5.672680139541625977e-01,1.668666601181030273e-01,6.103031635284423828e-01,-9.225250482559204102e-01,1.329034715890884399e-01,-7.078101038932800293e-01,1.816224604845046997e-01,-3.734325170516967773e-01,-1.132221519947052002e-01,2.191653847694396973e-02,-8.214923143386840820e-01,-1.739756315946578979e-01
-2.312066704034805298e-01,5.170900225639343262e-01,-1.647467464208602905e-01,8.080603927373886108e-02,-6.659093499183654785e-01,-7.109582424163818359e-01,1.553318500518798828e-01,-5.160351991653442383e-01,-9.719305038452148438e-01,1.596266478300094604e-01,2.504594326019287109e-01,1.888936161994934082e-01,2.040076851844787598e-01,-1.073345765471458435e-01,-6.031638383865356445e-01,-1.417893171310424805e-01,-5.292054414749145508e-01,-4.420661926269531250e-01,5.577110052108764648e-01,-1.152857661247253418e+00,-1.671813428401947021e-03,-8.620092868804931641e-01,4.781568348407745361e-01,-6.014948487281799316e-01,1.637397706508636475e-01,-7.025201618671417236e-02,-8.202242851257324219e-01,-3.110377192497253418e-01
9.559145569801330566e-02,1.064148768782615662e-01,-5.498533844947814941e-01,3.894392848014831543e-01,-4.972705245018005371e-01,3.097718954086303711e-02,-3.541696071624755859e-02,-2.382973581552505493e-01,-1.086962461471557617e+00,2.428915351629257202e-01,1.799299120903015137e-01,2.152095437049865723e-01,-2.488033473491668701e-01,-9.024718403816223145e-01,-4.222273826599121094e-01,4.490792155265808105e-01,-7.930017113685607910e-01,-1.242473423480987549e-01,2.027932703495025635e-01,-2.816005349159240723e-01,5.618414878845214844e-01,-2.344629615545272827e-01,9.318192601203918457e-01,-5.538981556892395020e-01,4.248839616775512695e-01,-1.450224667787551880e-01,-4.089338779449462891e-01,-2.789523005485534668e-01
1.254556477069854736e-01,2.605111300945281982e-01,-3.644150793552398682e-01,4.235604703426361084e-01,-3.465645611286163330e-01,1.745628863573074341e-01,-8.071532845497131348e-02,-2.239444702863693237e-01,-1.321182489395141602e+00,1.963762789964675903e-01,1.913408339023590088e-01,2.198582887649536133e-01,-4.253535866737365723e-01,-4.571501612663269043e-01,-4.395346045494079590e-01,4.241162538528442383e-01,-6.872813105583190918e-01,7.930833101272583008e-02,-1.994806528091430664e-01,-6.245238706469535828e-02,5.349783897399902344e-01,7.639563083648681641e-02,1.097164511680603027e+00,-8.104848861694335938e-02,3.668218553066253662e-01,-5.777375400066375732e-02,-3.332352638244628906e-01,-3.360339105129241943e-01
-2.149202525615692139e-01,2.845761179924011230e-01,-1.954570710659027100e-01,3.860813677310943604e-01,-4.485157132148742676e-01,-2.150654792785644531e-03,2.301772683858871460e-01,-5.793768763542175293e-01,-1.260873913764953613e+00,-1.134948283433914185e-01,9.262026101350784302e-02,1.624078154563903809e-01,-2.352456748485565186e-01,-3.988357186317443848e-01,-1.373562216758728027e-01,3.158227801322937012e-01,-4.045422077178955078e-01,6.397698819637298584e-02,3.515098094940185547e-01,-4.055089652538299561e-01,5.385771989822387695e-01,-2.546059489250183105e-01,6.396552920341491699e-01,-2.504443526268005371e-01,2.458269298076629639e-01,-2.095194607973098755e-01,-3.629929423332214355e-01,-2.153659909963607788e-01
-1.326884329319000244e-02,1.661998629570007324e-01,-3.347339332103729248e-01,3.280084729194641113e-01,-3.736085295677185059e-01,1.471987366676330566e-02,9.628048539161682129e-02,-2.006032466888427734e-01,-1.130502343177795410e+00,1.865676492452621460e-01,1.166057214140892029e-01,2.004270553588867188e-01,1.804605126380920410e-04,-5.404452681541442871e-01,-1.910969167947769165e-01,4.189764261245727539e-01,-4.188486337661743164e-01,-2.455706894397735596e-02,5.862355232238769531e-03,-2.958551347255706787e-01,5.242743492126464844e-01,-2.703252434730529785e-01,8.732950091361999512e-01,-3.872976303100585938e-01,5.834659337997436523e-01,-2.894858121871948242e-01,-3.510791063308715820e-01,-9.855864197015762329e-02
-4.842309653759002686e-01,-9.403645992279052734e-03,-8.068506717681884766e-01,-7.860250771045684814e-02,-5.457415580749511719e-01,-2.894260585308074951e-01,4.221168458461761475e-01,-5.462016463279724121e-01,-8.511146306991577148e-01,8.519167080521583557e-03,-2.492370307445526123e-01,2.668686509132385254e-01,3.486094772815704346e-01,-8.776177167892456055e-01,-4.555911421775817871e-01,3.765857219696044922e-01,-3.207556605339050293e-01,-3.729900121688842773e-01,7.650508880615234375e-01,-8.234126567840576172e-01,2.970244288444519043e-01,-8.542002439498901367e-01,3.517486155033111572e-01,-1.055837631225585938e+00,9.596641063690185547e-01,-4.828092455863952637e-01,-5.628641247749328613e-01,2.853949069976806641e-01
-4.716607630252838135e-01,-2.004294544458389282e-01,-6.808671355247497559e-01,-8.255552500486373901e-02,-5.698205232620239258e-01,-2.134329378604888916e-01,7.199978232383728027e-01,-4.539322555065155029e-01,-9.116890430450439453e-01,-2.907620966434478760e-01,-2.107921242713928223e-01,-1.974433660507202148e-03,5.830882787704467773e-01,-8.374519348144531250e-01,-2.284759730100631714e-01,2.066241055727005005e-01,1.334358006715774536e-02,-2.674553394317626953e-01,7.257089614868164062e-01,-7.971947789192199707e-01,1.635217368602752686e-01,-9.502336382865905762e-01,2.211476266384124756e-01,-1.037707805633544922e+00,8.658291101455688477e-01,-4.924924373626708984e-01,-5.811285972595214844e-01,1.545724421739578247e-01
-3.172515034675598145e-01,-9.754280745983123779e-02,-6.935404539108276367e-01,6.914009898900985718e-02,-3.753505945205688477e-01,-6.959736347198486328e-04,3.692332208156585693e-01,-1.910565346479415894e-01,-7.671717405319213867e-01,2.305476367473602295e-02,-1.668972522020339966e-01,2.392637133598327637e-01,4.501196146011352539e-01,-1.073317050933837891e+00,-9.913034737110137939e-02,4.689813256263732910e-01,-1.842967569828033447e-01,-2.784524559974670410e-01,5.563114285469055176e-01,-4.950180351734161377e-01,3.738244175910949707e-01,-6.859404444694519043e-01,4.705928266048431396e-01,-9.961895942687988281e-01,1.181311368942260742e+00,-5.192523598670959473e-01,-3.828422427177429199e-01,2.670944333076477051e-01
-3.147933483123779297e-01,-5.731551349163055420e-02,-4.030140340328216553e-01,2.646071612834930420e-01,-4.486969411373138428e-01,1.180186867713928223e-02,2.311290502548217773e-01,-3.119296431541442871e-01,-1.041185140609741211e+00,1.202499791979789734e-01,-7.321417331695556641e-03,1.826005578041076660e-01,2.210505604743957520e-01,-7.665676474571228027e-01,-8.828209340572357178e-02,4.961522221565246582e-01,-2.512945234775543213e-01,-1.037622541189193726e-01,2.929365336894989014e-01,-4.013750255107879639e-01,6.590753793716430664e-01,-4.698104262351989746e-01,7.137391567230224609e-01,-6.095296144485473633e-01,8.059066534042358398e-01,-4.250834584236145020e-01,-2.263467311859130859e-01,8.036738634109497070e-02
-5.626410245895385742e-01,-3.334730863571166992e-04,-1.114945530891418457e+00,-4.044302180409431458e-02,-7.647368311882019043e-01,-4.063197076320648193e-01,3.661276996135711670e-01,-5.250958204269409180e-01,-9.268963336944580078e-01,4.475012421607971191e-01,1.259921789169311523e-01,4.018861055374145508e-01,2.489092350006103516e-01,-8.328664898872375488e-01,-9.485598206520080566e-01,6.350992918014526367e-01,-5.505475401878356934e-01,-4.919249415397644043e-01,3.838219046592712402e-01,-8.248929381370544434e-01,1.981901228427886963e-01,-7.742556333541870117e-01,5.482777953147888184e-01,-1.071495771408081055e+00,9.559906721115112305e-01,-4.207415580749511719e-01,-6.129178404808044434e-01,1.945636272430419922e-01
-4.093108773231506348e-01,1.114474236965179443e-02,-4.798825979232788086e-01,1.322550028562545776e-01,-6.757035255432128906e-01,-2.066996991634368896e-01,2.807148098945617676e-01,-5.073228478431701660e-01,-9.550956487655639648e-01,2.083257138729095459e-01,2.643873393535614014e-01,2.742995619773864746e-01,1.336089074611663818e-01,-6.843917369842529297e-01,-5.413112640380859375e-01,5.109097361564636230e-01,-3.513517379760742188e-01,-1.629122942686080933e-01,5.749842524528503418e-01,-6.167140603065490723e-01,4.340873360633850098e-01,-5.354768633842468262e-01,5.769820213317871094e-01,-6.752672195434570312e-01,5.062543153762817383e-01,-4.017169475555419922e-01,-3.994461297988891602e-01,-5.147912353277206421e-02
-5.258476734161376953e-01,6.644926965236663818e-02,-4.931336641311645508e-01,-1.585412025451660156e-01,-8.221495151519775391e-01,-7.580921053886413574e-02,2.669421732425689697e-01,-5.724642872810363770e-01,-8.970826864242553711e-01,-2.041563391685485840e-02,1.923436522483825684e-01,6.841573119163513184e-02,2.434217035770416260e-01,-7.676825523376464844e-01,-3.583857417106628418e-01,4.223122596740722656e-01,-2.050125151872634888e-01,1.310890167951583862e-01,7.207065820693969727e-01,-5.916374921798706055e-01,3.354629874229431152e-01,-3.657037019729614258e-01,3.970304727554321289e-01,-6.338088512420654297e-01,4.530389904975891113e-01,-2.586295008659362793e-01,-4.362887144088745117e-01,8.851049467921257019e-03
-3.652227520942687988e-01,7.191373407840728760e-02,-5.439360737800598145e-01,1.686802804470062256e-01,-4.632451534271240234e-01,-7.889407873153686523e-02,3.203231096267700195e-01,-3.164126873016357422e-01,-8.883402347564697266e-01,-6.898144632577896118e-02,7.797045260667800903e-02,2.244364619255065918e-01,2.058281004428863525e-01,-8.975668549537658691e-01,-2.232665866613388062e-01,4.259025454521179199e-01,-3.519336581230163574e-01,-2.046426385641098022e-01,5.307220816612243652e-01,-5.690532326698303223e-01,3.253325819969177246e-01,-5.825166106224060059e-01,4.726807177066802979e-01,-6.861423254013061523e-01,7.667058706283569336e-01,-3.610638380050659180e-01,-4.859431385993957520e-01,5.041901022195816040e-03
-1.812812536954879761e-01,1.288010478019714355e-01,-7.420660853385925293e-01,1.415845006704330444e-01,-6.961894035339355469e-01,-1.384585797786712646e-01,1.901779174804687500e-01,-3.164270818233489990e-01,-1.166530132293701172e+00,3.772529661655426025e-01,1.615298092365264893e-01,5.589880943298339844e-01,-2.603716850280761719e-01,-9.310895204544067383e-01,-4.861396551132202148e-01,6.457141637802124023e-01,-5.755308866500854492e-01,-1.069728732109069824e-01,7.751540541648864746e-01,-6.518983840942382812e-01,6.200765371322631836e-01,-3.367484807968139648e-01,5.393762588500976562e-01,-9.377145171165466309e-01,4.995758533477783203e-01,-5.733397603034973145e-01,-5.823094844818115234e-01,1.350109577178955078e-01
6.081923842430114746e-02,1.421325355768203735e-01,-5.169063210487365723e-01,2.016071826219558716e-01,-5.394424200057983398e-01,1.033839285373687744e-01,1.229707002639770508e-01,-1.408595144748687744e-01,-9.697316884994506836e-01,8.826230466365814209e-02,2.314446270465850830e-01,1.421186923980712891e-01,-6.802510470151901245e-02,-9.387014508247375488e-01,-1.314838528633117676e-01,4.200385808944702148e-01,-5.030646324157714844e-01,8.464013040065765381e-02,4.291454553604125977e-01,-4.133882522583007812e-01,4.326070547103881836e-01,-1.658399254083633423e-01,6.771627664566040039e-01,-6.619077920913696289e-01,4.125123322010040283e-01,-1.920302659273147583e-01,-5.506598949432373047e-01,-1.556367725133895874e-01
-1.981346905231475830e-01,1.110521480441093445e-01,-4.077711701393127441e-01,1.291458606719970703e-01,-5.772079229354858398e-01,8.116528391838073730e-02,2.799695134162902832e-01,-2.321529835462570190e-01,-8.485652208328247070e-01,-5.307688936591148376e-02,1.993223130702972412e-01,3.827348351478576660e-02,1.938408911228179932e-01,-9.617089033126831055e-01,5.965340137481689453e-02,4.024415612220764160e-01,-2.858346700668334961e-01,9.876823425292968750e-02,5.532671809196472168e-01,-4.454091489315032959e-01,4.245385825634002686e-01,-3.503648638725280762e-01,4.180293679237365723e-01,-6.642624735832214355e-01,5.455266237258911133e-01,-3.358271121978759766e-01,-4.470732212066650391e-01,-5.040781944990158081e-02
1.705649793148040771e-01,9.376116991043090820e-01,-5.410469770431518555e-01,-3.185446560382843018e-01,-4.575965404510498047e-01,-3.904612362384796143e-01,-4.499227702617645264e-01,-7.552784681320190430e-01,-7.214136123657226562e-01,-1.005044206976890564e-01,6.387097388505935669e-02,-3.431141376495361328e-04,-5.566108822822570801e-01,-1.015698432922363281e+00,-1.363381862640380859e+00,-2.081670239567756653e-02,-1.252109527587890625e+00,-7.712599635124206543e-01,4.429343938827514648e-01,-3.791806697845458984e-01,3.622773289680480957e-01,3.925315141677856445e-01,5.737845301628112793e-01,-9.219706654548645020e-01,-6.825518608093261719e-02,5.616434812545776367e-01,-1.053430795669555664e+00,-2.383760511875152588e-01
1.565489172935485840e+00,-5.321227312088012695e-01,1.700832843780517578e+00,1.155565142631530762e+00,-1.230507731437683105e+00,-8.836425542831420898e-01,-4.174298942089080811e-01,4.006153941154479980e-01,-1.616471052169799805e+00,5.603299736976623535e-01,-6.756043434143066406e-01,-7.121870517730712891e-01,2.851066589355468750e-01,4.513789713382720947e-02,-1.522562623023986816e+00,1.611963272094726562e+00,3.149517774581909180e-01,-1.886564046144485474e-01,-2.092793285846710205e-01,9.050671458244323730e-01,-1.010917782783508301e+00,7.542894482612609863e-01,8.760183453559875488e-01,4.705249667167663574e-01,-1.525095701217651367e-01,3.212960660457611084e-01,-1.272541522979736328e+00,3.752071559429168701e-01
-2.104278057813644409e-01,-8.865063786506652832e-01,1.775947451591491699e+00,1.996689081192016602e+00,-8.792948126792907715e-01,1.210881114006042480e+00,-1.175559461116790771e-01,2.028215676546096802e-01,-1.253357529640197754e+00,-2.643775939941406250e-01,-3.552731126546859741e-02,-1.261427998542785645e+00,8.019242286682128906e-01,-1.650858968496322632e-01,-2.279041260480880737e-01,2.483447790145874023e+00,4.844136834144592285e-01,-4.629079699516296387e-01,7.901918292045593262e-01,1.067106723785400391e+00,3.546164333820343018e-01,1.304359197616577148e+00,9.534106254577636719e-01,2.794301271438598633e+00,-8.874651193618774414e-01,1.876300573348999023e-01,-2.613717019557952881e-01,-3.379169404506683350e-01
8.427830934524536133e-01,3.540597558021545410e-01,6.356661915779113770e-01,1.914324164390563965e+00,-5.828965306282043457e-01,-1.540754914283752441e+00,8.791774511337280273e-02,6.454662680625915527e-01,-2.450971603393554688e-01,8.901339769363403320e-01,-1.504871249198913574e+00,1.863353610038757324e+00,-5.759113430976867676e-01,9.951548576354980469e-01,-3.307386398315429688e+00,1.938216328620910645e+00,-4.673786461353302002e-03,3.650997281074523926e-01,6.436941623687744141e-01,1.021453738212585449e-01,2.961415052413940430e-01,-4.111841917037963867e-01,-5.664607882499694824e-01,3.112555742263793945e-01,-7.174762487411499023e-01,-1.271052718162536621e+00,-1.101887941360473633e+00,1.310286164283752441e+00
3.738159239292144775e-01,7.034575939178466797e-01,-1.639475822448730469e-01,3.908792138099670410e-01,-2.948703169822692871e-01,5.919474363327026367e-02,-2.263517677783966064e-01,-1.783490628004074097e-01,-1.298390984535217285e+00,-3.776669502258300781e-01,-8.782903850078582764e-02,9.690028429031372070e-02,-6.804718375205993652e-01,-7.507419586181640625e-01,-1.861708611249923706e-01,-2.791232764720916748e-01,-9.220840930938720703e-01,1.809730380773544312e-02,3.744342923164367676e-01,-5.637862682342529297e-01,3.579204976558685303e-01,-1.598046272993087769e-01,5.960937142372131348e-01,-3.477659225463867188e-01,-1.369096934795379639e-01,2.627469003200531006e-01,-1.077435493469238281e+00,-5.870197415351867676e-01
-9.112661331892013550e-02,1.730456501245498657e-01,1.409816443920135498e-01,4.843687713146209717e-01,-3.257618844509124756e-01,1.683044433593750000e-01,5.878590941429138184e-01,-4.473351240158081055e-01,-1.390009880065917969e+00,-9.072194099426269531e-01,-2.962391376495361328e-01,-1.267604827880859375e-01,-1.868829429149627686e-01,-8.240078091621398926e-01,4.533359408378601074e-01,-2.755123376846313477e-01,-8.653941750526428223e-02,2.650786042213439941e-01,8.575555682182312012e-01,-5.929446220397949219e-01,3.608058989048004150e-01,-7.292175292968750000e-01,7.709375768899917603e-02,-3.494506478309631348e-01,6.583660840988159180e-03,-3.064215779304504395e-01,-7.961524724960327148e-01,-4.843934476375579834e-01
4.661206901073455811e-02,2.726703882217407227e-01,-8.020783960819244385e-02,4.526085555553436279e-01,-3.361203968524932861e-01,5.360755324363708496e-02,2.803069353103637695e-01,-4.299705922603607178e-01,-1.204733848571777344e+00,-5.067183375358581543e-01,-2.375383973121643066e-01,-7.888859510421752930e-02,-1.990663409233093262e-01,-9.028856754302978516e-01,1.672830283641815186e-01,-1.039319783449172974e-01,-5.597166419029235840e-01,-1.424938440322875977e-02,6.952320933341979980e-01,-5.414889454841613770e-01,4.567016661167144775e-01,-6.374874114990234375e-01,2.906020581722259521e-01,-5.802898406982421875e-01,2.687458097934722900e-01,-1.992561966180801392e-01,-8.213726282119750977e-01,-3.062786757946014404e-01
-5.548694133758544922e-01,-4.407063126564025879e-03,-5.645688772201538086e-01,-1.084987372159957886e-01,-9.019266963005065918e-01,-6.476956605911254883e-01,9.566808938980102539e-01,-9.530606865882873535e-01,-1.158408164978027344e+00,-8.935927748680114746e-01,-6.559139490127563477e-01,6.127277016639709473e-02,4.337037727236747742e-02,-3.811585903167724609e-01,-7.971648573875427246e-01,-3.515279889106750488e-01,-3.442438840866088867e-01,-4.840906858444213867e-01,1.166110754013061523e+00,-1.132772564888000488e+00,-1.656636297702789307e-01,-1.552623271942138672e+00,-1.264279186725616455e-01,-1.101159095764160156e+00,3.408950567245483398e-02,-3.431381583213806152e-01,-9.188385009765625000e-01,-2.789783477783203125e-01
-8.338484764099121094e-01,4.812245368957519531e-01,5.948345735669136047e-02,2.367521226406097412e-01,-6.907364726066589355e-01,-3.783773481845855713e-01,5.130642652511596680e-01,-1.049049258232116699e+00,-1.110052108764648438e+00,-1.139412403106689453e+00,-4.021207988262176514e-01,4.639620780944824219e-01,-4.757982492446899414e-01,-5.467228889465332031e-01,-5.504083633422851562e-01,-4.389089345932006836e-01,-4.017165303230285645e-01,-1.704929620027542114e-01,1.186489582061767578e+00,-8.913781046867370605e-01,3.013861179351806641e-01,-1.323305964469909668e+00,-8.599977940320968628e-02,-3.752564787864685059e-01,-4.061512649059295654e-01,-2.320128828287124634e-01,-9.071403741836547852e-01,-6.735355854034423828e-01
-1.069489002227783203e+00,5.920404791831970215e-01,-1.744715124368667603e-01,-1.761800199747085571e-01,-1.026638388633728027e+00,-5.284749269485473633e-01,4.726423025131225586e-01,-1.130210280418395996e+00,-9.162300825119018555e-01,-1.232842326164245605e+00,-5.532647967338562012e-01,6.507792472839355469e-01,-5.179187655448913574e-01,-6.061751842498779297e-01,-1.091663956642150879e+00,-4.180549979209899902e-01,-6.144451498985290527e-01,-3.483341336250305176e-01,1.547735691070556641e+00,-1.048578739166259766e+00,2.836261093616485596e-01,-1.572527289390563965e+00,-3.167033195495605469e-01,-5.746763348579406738e-01,-4.763000309467315674e-01,-3.721544146537780762e-01,-1.179893970489501953e+00,-4.283647239208221436e-01
-6.265268921852111816e-01,5.345652699470520020e-01,-2.668265998363494873e-01,7.680085301399230957e-02,-8.888907432556152344e-01,-3.885444700717926025e-01,2.944915294647216797e-01,-6.567633152008056641e-01,-8.071192502975463867e-01,-7.788414359092712402e-01,-4.404159486293792725e-01,5.254761576652526855e-01,-3.987801373004913330e-01,-1.080135941505432129e+00,-8.198314905166625977e-01,-2.282428592443466187e-01,-5.273600220680236816e-01,-3.637349605560302734e-02,1.335047960281372070e+00,-7.975217103958129883e-01,1.502520442008972168e-01,-1.313679695129394531e+00,-1.881275475025177002e-01,-7.824335098266601562e-01,-8.273053169250488281e-02,-2.981498837471008301e-01,-1.030843138694763184e+00,-3.745943307876586914e-01
-4.849621355533599854e-01,6.631440669298171997e-02,-3.102761209011077881e-01,1.861883550882339478e-01,-7.535278201103210449e-01,-6.074674129486083984e-01,9.544639587402343750e-01,-7.808492183685302734e-01,-1.288491487503051758e+00,-1.048642516136169434e+00,-4.427166879177093506e-01,-6.139159202575683594e-03,1.472300738096237183e-01,-5.094394683837890625e-01,-4.835602045059204102e-01,-5.308068394660949707e-01,-3.393261879682540894e-02,-5.060599446296691895e-01,1.046812295913696289e+00,-1.073869347572326660e+00,-2.899917662143707275e-01,-1.452940106391906738e+00,-9.746629744768142700e-02,-9.028877615928649902e-01,4.546344280242919922e-04,-2.705063819885253906e-01,-8.670276403427124023e-01,-5.651321411132812500e-01
-5.417346358299255371e-01,4.847954511642456055e-01,-6.894995272159576416e-02,3.038077354431152344e-01,-7.801981568336486816e-01,-5.191746950149536133e-01,4.083498418331146240e-01,-9.509896636009216309e-01,-1.105663418769836426e+00,-5.634035468101501465e-01,-2.025736868381500244e-01,1.739338636398315430e-01,-2.285774648189544678e-01,-5.090932846069335938e-01,-4.452393054962158203e-01,-2.271182388067245483e-01,-5.742856264114379883e-01,-1.841606646776199341e-01,8.318420648574829102e-01,-9.483302831649780273e-01,2.408434450626373291e-01,-1.142237901687622070e+00,1.024417951703071594e-01,-5.125564336776733398e-01,-2.276751101016998291e-01,-1.333640664815902710e-01,-7.582537531852722168e-01,-5.575935840606689453e-01
1.224952936172485352e-02,4.381380677223205566e-01,1.351539641618728638e-01,6.285200119018554688e-01,-4.247130155563354492e-01,-1.620253920555114746e-02,2.611781954765319824e-01,-4.674978256225585938e-01,-1.477463245391845703e+00,-7.243652343750000000e-01,1.042670235037803650e-01,-4.266858100891113281e-03,-4.304907917976379395e-01,-5.361731648445129395e-01,-3.947556018829345703e-02,-9.425826370716094971e-02,-4.687880873680114746e-01,1.471634805202484131e-01,6.086187958717346191e-01,-5.802317261695861816e-01,1.788661181926727295e-01,-4.586665630340576172e-01,4.112646877765655518e-01,-1.467346698045730591e-01,-2.277206480503082275e-01,7.391613721847534180e-02,-8.955686092376708984e-01,-6.302137374877929688e-01
-4.265122115612030029e-01,2.442449480295181274e-01,-7.531724572181701660e-01,7.110815048217773438e-01,-4.761970341205596924e-01,-4.239399731159210205e-01,5.850519537925720215e-01,-8.140680193901062012e-01,-1.054834842681884766e+00,-4.031242430210113525e-01,-3.425441980361938477e-01,7.953578233718872070e-01,-6.555867195129394531e-01,-5.208622813224792480e-01,-9.739424586296081543e-01,1.591858416795730591e-01,-8.755502104759216309e-01,-5.236675143241882324e-01,8.148190975189208984e-01,-5.293898582458496094e-01,2.539916038513183594e-01,-9.383651614189147949e-01,4.454044699668884277e-01,-7.386626601219177246e-01,1.880360841751098633e-01,-4.104267358779907227e-01,-6.875232458114624023e-01,-3.647212386131286621e-01
-4.384777247905731201e-01,2.379071712493896484e-02,-2.869932353496551514e-01,2.024955004453659058e-01,-7.665290832519531250e-01,-5.064510107040405273e-01,7.385557889938354492e-01,-7.151007652282714844e-01,-1.211213469505310059e+00,-7.766352295875549316e-01,-2.353509068489074707e-01,7.896253466606140137e-02,1.061247289180755615e-02,-7.030823230743408203e-01,-4.447830915451049805e-01,-2.374703735113143921e-01,-2.312019467353820801e-01,-2.830639481544494629e-01,9.811895489692687988e-01,-1.010981202125549316e+00,-6.705790758132934570e-02,-1.294885158538818359e+00,6.429881602525711060e-02,-8.636856675148010254e-01,-2.061328291893005371e-02,-2.278564721345901489e-01,-8.074823021888732910e-01,-5.230014920234680176e-01
-5.334619283676147461e-01,3.738459944725036621e-01,-2.566556334495544434e-01,2.761279642581939697e-01,-6.947494745254516602e-01,-5.843092203140258789e-01,6.288045644760131836e-01,-9.016736149787902832e-01,-1.143353581428527832e+00,-6.494955420494079590e-01,-3.890726864337921143e-01,3.329364657402038574e-01,-1.153987869620323181e-01,-4.186487197875976562e-01,-6.142048835754394531e-01,-2.957202196121215820e-01,-3.479562997817993164e-01,-4.630442261695861816e-01,1.028353214263916016e+00,-1.052061200141906738e+00,5.050308257341384888e-02,-1.302436470985412598e+00,2.642625197768211365e-02,-8.468758463859558105e-01,-9.044021368026733398e-03,-2.784110307693481445e-01,-8.104470372200012207e-01,-4.323828816413879395e-01
-9.878903627395629883e-01,5.235068202018737793e-01,3.308166265487670898e-01,-2.297522313892841339e-02,-7.326624393463134766e-01,-2.561962306499481201e-01,6.916370391845703125e-01,-8.815228343009948730e-01,-1.122298717498779297e+00,-1.504697203636169434e+00,-6.343231201171875000e-01,5.840082168579101562e-01,-3.182345926761627197e-01,-6.098828315734863281e-01,-6.397746801376342773e-01,-5.214940309524536133e-01,1.372478157281875610e-02,-8.685781061649322510e-02,1.391463041305541992e+00,-9.141044020652770996e-01,2.403637021780014038e-02,-1.528612852096557617e+00,-3.575502336025238037e-01,-4.069757759571075439e-01,-3.792982399463653564e-01,-4.553486704826354980e-01,-9.906867742538452148e-01,-8.108190894126892090e-01
