1.873342543840408325e-01,-5.339219570159912109e-01,-1.096250116825103760e-01,6.561034917831420898e-01,3.046287298202514648e-01,-5.798456072807312012e-02,7.117654681205749512e-01,-4.541575014591217041e-01,1.347352471202611923e-02,3.570477068424224854e-01,1.650824248790740967e-01,-2.137238085269927979e-01,3.845291733741760254e-01,2.449370548129081726e-02,3.010452091693878174e-01,9.571832418441772461e-01,3.064056485891342163e-02,7.628434151411056519e-02,-4.522911310195922852e-01,-5.237534642219543457e-01,3.809663057327270508e-01,1.531482636928558350e-01,4.047369956970214844e-01,3.677095770835876465e-01,2.187973260879516602e-01,-6.225153207778930664e-01,6.630183756351470947e-02,7.930067926645278931e-02
1.333391368389129639e-01,-2.302916347980499268e-01,3.205280601978302002e-01,6.102442741394042969e-03,2.282907366752624512e-01,9.078490734100341797e-01,3.153129816055297852e-01,-8.379684388637542725e-02,1.122106686234474182e-01,-1.485955119132995605e-01,1.025397479534149170e-01,1.857981979846954346e-01,1.748985499143600464e-01,3.818559944629669189e-01,4.315976500511169434e-01,-1.112234294414520264e-01,4.980211332440376282e-02,-1.102006435394287109e-02,-5.737529397010803223e-01,2.859051898121833801e-02,3.129519522190093994e-01,-1.310268491506576538e-01,4.696126878261566162e-01,9.359521269798278809e-01,-3.282181322574615479e-01,-7.076857686042785645e-01,-7.612034678459167480e-01,-3.509111106395721436e-01
5.776804089546203613e-01,-6.962747573852539062e-01,2.536303400993347168e-01,2.317560017108917236e-01,6.973216533660888672e-01,-6.322343945503234863e-01,-5.710736662149429321e-02,4.643194079399108887e-01,2.493017911911010742e-01,2.740477025508880615e-01,-3.623133599758148193e-01,1.210861876606941223e-01,-1.061148867011070251e-01,5.725377798080444336e-01,1.421158313751220703e-01,6.669179201126098633e-01,3.906640708446502686e-01,-1.108424961566925049e-01,-6.893007755279541016e-01,9.792567491531372070e-01,-4.144796729087829590e-01,-7.399477958679199219e-01,-2.472420632839202881e-01,6.690202951431274414e-01,6.364842653274536133e-01,-4.402306079864501953e-01,-2.720814049243927002e-01,5.318077653646469116e-02
8.750058412551879883e-01,9.263471364974975586e-01,1.084459543228149414e+00,-1.749877631664276123e-02,2.115404903888702393e-01,-7.229791283607482910e-01,-2.910560965538024902e-01,2.063329517841339111e-01,1.720197200775146484e-01,-7.514371275901794434e-01,-7.513154149055480957e-01,-3.706096112728118896e-01,-6.601812839508056641e-01,9.135128557682037354e-02,-1.154156774282455444e-01,4.829759597778320312e-01,-7.056552916765213013e-02,8.447805643081665039e-01,-1.256030350923538208e-01,7.136879563331604004e-01,7.071408629417419434e-01,6.446112990379333496e-01,6.107412576675415039e-01,6.598812341690063477e-01,4.984242618083953857e-01,-1.449891775846481323e-01,-2.160879075527191162e-01,3.130776435136795044e-02
4.464919269084930420e-01,3.489438593387603760e-01,4.380050599575042725e-01,-9.202886223793029785e-01,9.968205094337463379e-01,-2.494416981935501099e-01,-4.387368857860565186e-01,4.600945711135864258e-01,-3.040686845779418945e-01,8.367915153503417969e-01,3.891204893589019775e-01,-2.441811859607696533e-01,4.699843823909759521e-01,7.742352485656738281e-01,1.296392321586608887e+00,-5.246228575706481934e-01,-2.141982167959213257e-01,8.414719253778457642e-02,-1.237074062228202820e-01,-3.432726860046386719e-01,-7.106928229331970215e-01,1.675609946250915527e-01,-5.148113965988159180e-01,5.670688152313232422e-01,-4.755925759673118591e-02,-4.801498353481292725e-01,-7.690089941024780273e-01,7.575433701276779175e-02
1.748905777931213379e-01,1.958804130554199219e-01,-6.183868646621704102e-02,-1.345339715480804443e-01,-3.137687146663665771e-01,5.362213850021362305e-01,2.536047622561454773e-02,-2.253688126802444458e-02,1.823742687702178955e-01,1.125644519925117493e-01,-1.312803179025650024e-01,1.687404215335845947e-01,1.958370208740234375e-03,-4.151855111122131348e-01,2.584335207939147949e-02,1.110362708568572998e-01,2.048832178115844727e-01,-1.542933136224746704e-01,-4.752398729324340820e-01,-1.051894724369049072e-01,1.456412971019744873e-01,-4.234024882316589355e-01,2.721324265003204346e-01,-4.846131801605224609e-02,-4.916455447673797607e-01,-3.886094093322753906e-01,-2.720492780208587646e-01,1.826108694076538086e-01
7.154271006584167480e-04,-2.844875752925872803e-01,4.462988674640655518e-02,-1.179527342319488525e-01,3.113991320133209229e-01,9.408375620841979980e-01,5.394999384880065918e-01,2.587990760803222656e-01,6.728192418813705444e-02,3.319097310304641724e-02,-1.067519634962081909e-01,-1.603378355503082275e-01,2.561160624027252197e-01,3.499649167060852051e-01,6.087957620620727539e-01,-2.322957068681716919e-01,1.741885095834732056e-01,3.358408063650131226e-02,-5.371283292770385742e-01,-4.327616840600967407e-02,3.416255414485931396e-01,-1.561970412731170654e-01,2.740806639194488525e-01,8.063457012176513672e-01,-3.203137516975402832e-01,-5.099468231201171875e-01,-6.968957185745239258e-01,-8.288480341434478760e-02
6.156533956527709961e-01,-2.321115434169769287e-01,5.043793916702270508e-01,8.462858945131301880e-02,5.485491752624511719e-01,-3.791431188583374023e-01,-2.063933163881301880e-01,-1.572062075138092041e-01,2.560424506664276123e-01,5.620504021644592285e-01,-2.067503780126571655e-01,3.922305405139923096e-01,-7.943183183670043945e-01,3.398122489452362061e-01,1.595659255981445312e-01,8.119224905967712402e-01,4.261639416217803955e-01,-2.194340527057647705e-02,-1.644245684146881104e-01,6.149311065673828125e-01,-1.010834053158760071e-01,-9.177462011575698853e-02,-3.622134029865264893e-02,5.891209840774536133e-01,5.608664155006408691e-01,-2.172673940658569336e-01,-1.866458356380462646e-01,1.912609338760375977e-01
-2.977719902992248535e-01,-7.595736980438232422e-01,-1.440984606742858887e-01,6.751073002815246582e-01,6.941267848014831543e-01,-6.608367562294006348e-01,-4.795518517494201660e-01,4.758143424987792969e-01,9.885192662477493286e-02,1.182470321655273438e+00,7.443391680717468262e-01,3.147078156471252441e-01,-7.148364782333374023e-01,4.413906633853912354e-01,-9.757900834083557129e-01,-5.967983603477478027e-01,1.093346714973449707e+00,-2.908838391304016113e-01,-6.595757007598876953e-01,-7.432147860527038574e-01,6.242417544126510620e-02,-3.901839256286621094e-01,1.900792598724365234e+00,-6.389245390892028809e-02,-1.846462965011596680e+00,-2.663688361644744873e-02,-4.380875825881958008e-01,-1.081715300679206848e-01
8.863326907157897949e-01,-1.525652557611465454e-01,1.317723095417022705e-02,3.370737135410308838e-01,9.250890016555786133e-01,-1.101804852485656738e+00,-1.913752108812332153e-01,-8.763378858566284180e-01,3.226541280746459961e-01,1.137686967849731445e+00,2.929228916764259338e-02,-5.189356952905654907e-02,-5.102327466011047363e-01,1.859324574470520020e-01,-3.642840683460235596e-02,1.036939620971679688e+00,4.984703958034515381e-01,-4.744742512702941895e-01,3.113007545471191406e-02,-3.801966309547424316e-01,-1.968498229980468750e-01,9.381661564111709595e-02,5.185186266899108887e-01,-3.340618014335632324e-01,3.256098628044128418e-01,4.023957848548889160e-01,3.533102273941040039e-01,2.043321132659912109e-01
1.178286671638488770e+00,3.299590349197387695e-01,7.070184946060180664e-01,2.723724842071533203e-01,1.278523653745651245e-01,-1.943273991346359253e-01,1.266898661851882935e-01,6.568880081176757812e-01,2.690159678459167480e-01,-5.470507144927978516e-01,-3.993485271930694580e-01,-1.406180262565612793e-01,9.062126278877258301e-03,-5.473505705595016479e-02,4.757663607597351074e-02,3.669776916503906250e-01,4.127463400363922119e-01,2.823359370231628418e-01,-5.008165836334228516e-01,9.092928767204284668e-01,7.144314050674438477e-02,-4.415482282638549805e-01,-4.166254699230194092e-01,6.099472939968109131e-02,9.864392876625061035e-01,-4.324967265129089355e-01,-4.736475348472595215e-01,-2.630340158939361572e-01
8.627919554710388184e-01,3.660738766193389893e-01,3.228851556777954102e-01,-5.993196368217468262e-01,1.013531208038330078e+00,1.259495317935943604e-02,-4.128829240798950195e-01,1.030357554554939270e-01,3.290149271488189697e-01,-6.672738790512084961e-01,-1.909620016813278198e-01,1.844584941864013672e-01,4.919532537460327148e-01,7.654816508293151855e-01,5.942609906196594238e-01,-9.689556062221527100e-02,-2.802772521972656250e-01,3.009384274482727051e-01,-4.447683095932006836e-01,3.913247585296630859e-01,-1.708717644214630127e-01,-3.342243432998657227e-01,2.928514182567596436e-01,4.901456236839294434e-01,1.284772902727127075e-01,8.276422023773193359e-01,-1.066140413284301758e+00,5.219482183456420898e-01
3.860433697700500488e-01,-3.098003268241882324e-01,1.068507879972457886e-02,-9.559905529022216797e-02,7.197808623313903809e-01,3.322627246379852295e-01,1.200823485851287842e-01,6.073282957077026367e-01,-2.440206520259380341e-02,-7.355588674545288086e-02,1.297667920589447021e-01,6.127975881099700928e-03,1.172500848770141602e+00,3.028520345687866211e-01,6.591379642486572266e-01,-2.905429005622863770e-01,4.230888187885284424e-02,3.250829577445983887e-01,-7.325174808502197266e-01,-1.024975627660751343e-01,-1.675384342670440674e-01,-6.459323167800903320e-01,9.533698111772537231e-02,2.702549397945404053e-01,-3.628363609313964844e-01,-7.031834125518798828e-01,-7.206360697746276855e-01,-1.800183057785034180e-01
1.104801058769226074e+00,1.010544061660766602e+00,1.212488055229187012e+00,-1.180069819092750549e-01,2.925544679164886475e-01,-6.928989291191101074e-01,-3.432358503341674805e-01,3.395625352859497070e-01,1.292290389537811279e-01,2.909170687198638916e-01,-4.629119336605072021e-01,-1.807076111435890198e-02,2.073980867862701416e-02,2.326404601335525513e-01,2.758188247680664062e-01,3.107337281107902527e-02,-2.689208388328552246e-01,2.179460227489471436e-02,-1.489540040493011475e-01,-1.729245036840438843e-01,1.915528178215026855e-01,4.656397998332977295e-01,1.138450279831886292e-01,2.549355328083038330e-01,3.343924283981323242e-01,-6.012388467788696289e-01,-1.965902149677276611e-01,-3.236054182052612305e-01
1.551087200641632080e-01,-4.775014221668243408e-01,-3.864983618259429932e-01,-3.152908757328987122e-02,5.552425384521484375e-01,6.795915961265563965e-02,1.421057805418968201e-02,4.156165122985839844e-01,-2.677402794361114502e-01,2.973507344722747803e-01,-4.440639168024063110e-03,-3.635405004024505615e-01,4.903999865055084229e-01,4.876407682895660400e-01,3.411831259727478027e-01,-1.137498170137405396e-01,1.874028518795967102e-02,-3.735334873199462891e-01,-4.364217519760131836e-01,-5.846327543258666992e-01,-5.213695764541625977e-02,-3.138057589530944824e-01,1.125734895467758179e-01,2.328544408082962036e-01,-3.909686952829360962e-02,-5.332732200622558594e-01,-3.811863064765930176e-01,-4.158045947551727295e-01
1.814380437135696411e-01,1.848821341991424561e-02,3.426598310470581055e-01,-5.825945734977722168e-01,4.302669167518615723e-01,4.227856397628784180e-01,2.734711170196533203e-01,1.791800558567047119e-01,8.246227353811264038e-02,8.609526157379150391e-01,1.417136192321777344e-01,2.031802535057067871e-01,3.779944777488708496e-02,5.022944808006286621e-01,1.000162124633789062e+00,-2.987778186798095703e-01,-2.507216855883598328e-02,-3.350692987442016602e-02,-4.428878426551818848e-01,-8.210182189941406250e-02,1.697161793708801270e-01,-2.105162143707275391e-01,-2.897663116455078125e-01,9.034041166305541992e-01,-5.329386591911315918e-01,-4.930496513843536377e-01,-8.770529031753540039e-01,1.796523332595825195e-01
6.600806713104248047e-01,-6.284596920013427734e-01,4.924940168857574463e-01,3.080066740512847900e-01,8.645752072334289551e-01,-7.521510720252990723e-01,-3.018670976161956787e-01,-3.459220826625823975e-01,-2.266990691423416138e-01,1.378933668136596680e+00,7.090297341346740723e-01,1.264978289604187012e+00,-9.116140753030776978e-02,1.246469378471374512e+00,1.196298003196716309e-02,5.608015656471252441e-01,6.466093063354492188e-01,3.241578340530395508e-01,-2.441121637821197510e-01,-1.922498345375061035e-01,-3.495162129402160645e-01,1.826739609241485596e-01,-1.026645302772521973e-02,9.279236793518066406e-01,1.829850524663925171e-01,-1.126892924308776855e+00,-4.199821352958679199e-01,6.276338547468185425e-02
1.265361905097961426e-01,-4.615969359874725342e-01,4.549358189105987549e-01,-3.235916793346405029e-01,7.320076227188110352e-01,3.871136903762817383e-01,7.540598511695861816e-01,-7.340524196624755859e-01,4.228940308094024658e-01,1.023291945457458496e+00,8.308401107788085938e-01,4.833401143550872803e-01,-1.328546702861785889e-01,5.022469162940979004e-01,9.049443006515502930e-01,5.269334912300109863e-01,1.647020429372787476e-01,-2.205512076616287231e-01,-1.006716847419738770e+00,-1.691702753305435181e-03,9.746670126914978027e-01,5.713617056608200073e-02,4.630879461765289307e-01,1.062070250511169434e+00,-4.439272284507751465e-01,5.985051393508911133e-03,-8.013043403625488281e-01,-8.731321245431900024e-02
-7.133195400238037109e-01,-5.780998468399047852e-01,3.270803689956665039e-01,1.778258979320526123e-01,1.129353046417236328e+00,1.133999377489089966e-01,7.035626173019409180e-01,-2.773295342922210693e-01,4.296889007091522217e-01,7.475814819335937500e-01,9.774284362792968750e-01,3.337127268314361572e-01,-4.348843395709991455e-01,-4.163315594196319580e-01,6.086516380310058594e-01,8.660560250282287598e-01,1.389882802963256836e+00,1.027255296707153320e+00,-4.106177687644958496e-01,-8.018846809864044189e-02,9.464291930198669434e-01,-1.111468553543090820e+00,3.783964812755584717e-01,3.273994326591491699e-01,7.321275770664215088e-02,2.355123162269592285e-01,-6.330808997154235840e-01,8.343164920806884766e-01
-6.021077185869216919e-02,-6.096724271774291992e-01,1.521110534667968750e-03,5.795656889677047729e-02,8.762803673744201660e-01,7.778868675231933594e-01,8.486431837081909180e-01,2.333286553621292114e-01,2.970945835113525391e-02,9.173610061407089233e-02,2.607189118862152100e-01,-1.635320484638214111e-01,4.834954142570495605e-01,7.361707687377929688e-01,9.986640214920043945e-01,-1.350501328706741333e-01,-3.513721283525228500e-03,3.953995108604431152e-01,-6.697252392768859863e-01,-1.581777334213256836e-01,3.746804893016815186e-01,1.317327320575714111e-01,2.334619164466857910e-01,1.300426959991455078e+00,-4.375331103801727295e-01,-6.313514709472656250e-01,-8.139563798904418945e-01,1.188258007168769836e-01
2.748720645904541016e-01,-1.474828571081161499e-01,3.903369009494781494e-01,1.857575774192810059e-01,6.233375668525695801e-01,2.385697513818740845e-01,-2.438412159681320190e-01,3.453019857406616211e-01,-3.376071453094482422e-01,9.006147384643554688e-01,2.871568799018859863e-01,7.529311180114746094e-01,-1.517026424407958984e-01,7.637276649475097656e-01,3.056129813194274902e-01,-2.782320976257324219e-01,6.872752308845520020e-01,5.308061838150024414e-01,-3.609968423843383789e-01,-1.767386794090270996e-01,-2.032565474510192871e-01,-4.382317662239074707e-01,-3.067969381809234619e-01,2.097765654325485229e-01,1.230342313647270203e-02,-5.245634317398071289e-01,-6.405910849571228027e-01,2.793084979057312012e-01
-6.213641166687011719e-01,-1.434460878372192383e-01,5.361785292625427246e-01,1.701636612415313721e-01,1.144465804100036621e-01,1.444902777671813965e+00,5.443096160888671875e-01,1.535641252994537354e-01,1.816863566637039185e-01,-2.850298285484313965e-01,5.147214531898498535e-01,2.664668858051300049e-01,-1.987736672163009644e-02,-2.039796561002731323e-01,1.823186427354812622e-01,-1.290610283613204956e-01,1.220095992088317871e+00,1.264711976051330566e+00,-3.255859613418579102e-01,-3.542461693286895752e-01,1.548144817352294922e+00,-1.164379358291625977e+00,8.554241657257080078e-01,8.937819004058837891e-01,-8.483742475509643555e-01,-6.238172650337219238e-01,-1.334745168685913086e+00,1.206272020936012268e-01
-2.279245257377624512e-01,-3.281215429306030273e-01,-3.004528582096099854e-01,7.463144063949584961e-01,6.798541545867919922e-01,6.343003511428833008e-01,5.666999816894531250e-01,1.686385720968246460e-01,-1.119878962635993958e-01,-8.111677765846252441e-01,7.932460904121398926e-01,-3.867246806621551514e-01,1.914731860160827637e-01,2.350784689188003540e-01,-8.855313062667846680e-04,3.441645503044128418e-01,8.264865279197692871e-01,1.022885292768478394e-01,-5.555695891380310059e-01,-4.413509070873260498e-01,4.553789198398590088e-01,-3.911700844764709473e-01,9.765455722808837891e-01,4.693315923213958740e-02,2.250460982322692871e-01,-4.840391278266906738e-01,-5.036971569061279297e-01,-4.262581467628479004e-02
7.740721106529235840e-03,-1.447413116693496704e-01,-1.829531192779541016e-01,6.351282000541687012e-01,4.321472048759460449e-01,-2.400191873311996460e-01,1.143045350909233093e-02,3.664977848529815674e-01,-3.576743006706237793e-01,2.401464432477951050e-01,1.863770186901092529e-01,-5.205133557319641113e-02,-6.965207308530807495e-02,4.540100395679473877e-01,-1.443802267313003540e-01,1.497022211551666260e-01,5.258604884147644043e-01,1.614895910024642944e-01,-4.785823225975036621e-01,-6.077027320861816406e-01,2.103529423475265503e-01,-3.111224174499511719e-01,3.000623881816864014e-01,-1.822432279586791992e-01,1.658774912357330322e-03,-3.035492897033691406e-01,-3.864635825157165527e-01,-1.596156358718872070e-01
-1.384822279214859009e-02,-7.549381256103515625e-01,-6.405736207962036133e-01,-1.628231108188629150e-01,1.186455786228179932e-02,3.017714023590087891e-01,3.406712114810943604e-01,4.966659545898437500e-01,4.921170175075531006e-01,5.944957733154296875e-01,-6.029049754142761230e-01,-3.571608364582061768e-01,7.528063058853149414e-01,-4.369140565395355225e-01,4.618973135948181152e-01,-8.875378966331481934e-02,3.925819694995880127e-02,-8.712127804756164551e-01,-4.104830920696258545e-01,-2.553510069847106934e-01,9.854414314031600952e-02,-1.469922542572021484e+00,-1.352636516094207764e-02,-3.565004467964172363e-01,-2.084521949291229248e-01,3.978201150894165039e-01,3.550915420055389404e-02,2.944454848766326904e-01
2.516746222972869873e-01,7.436048984527587891e-02,-4.748211205005645752e-01,-4.002611041069030762e-01,-4.402481317520141602e-01,5.883103609085083008e-01,9.692394733428955078e-02,-4.360440373420715332e-02,5.371777415275573730e-01,1.617391593754291534e-02,-4.610218107700347900e-01,-2.702302932739257812e-01,6.074678301811218262e-01,-6.666848063468933105e-01,6.634815931320190430e-01,2.677221298217773438e-01,-1.204387247562408447e-01,-7.242816686630249023e-01,-2.305801063776016235e-01,-3.989849984645843506e-01,8.911709487438201904e-02,-1.073973298072814941e+00,-1.874657571315765381e-01,-5.170015096664428711e-01,6.170437112450599670e-02,4.890233278274536133e-02,-4.246397316455841064e-02,-1.067613437771797180e-01
-1.359877586364746094e-01,-1.377126872539520264e-01,-5.906385183334350586e-01,-3.732992112636566162e-01,-5.243719220161437988e-01,6.598322391510009766e-01,1.529179215431213379e-01,-8.958913385868072510e-02,1.717664450407028198e-01,-1.574909836053848267e-01,-1.929903030395507812e-01,-5.263336300849914551e-01,7.420080900192260742e-01,-4.517021477222442627e-01,6.407539248466491699e-01,2.564196586608886719e-01,-1.898647993803024292e-01,-6.851952672004699707e-01,-3.376120924949645996e-01,-6.248709559440612793e-01,2.112533152103424072e-01,-1.201116323471069336e+00,-7.177066802978515625e-02,-1.804800331592559814e-01,2.001486271619796753e-01,1.684546470642089844e-03,-1.892419159412384033e-01,-3.551481068134307861e-01
3.206267952919006348e-01,1.682084202766418457e-01,-5.429338216781616211e-01,-5.609251856803894043e-01,-4.825999140739440918e-01,1.882905662059783936e-01,1.818702965974807739e-01,2.610362768173217773e-01,3.967113792896270752e-01,4.525919854640960693e-01,-7.599101662635803223e-01,-4.771091938018798828e-01,5.171220898628234863e-01,-5.567960739135742188e-01,4.047749638557434082e-01,-8.578851819038391113e-02,-3.273935019969940186e-01,-8.180528879165649414e-01,-2.662153244018554688e-01,-4.918024241924285889e-01,-6.718335300683975220e-02,-3.618389070034027100e-01,-3.835228979587554932e-01,-2.253459692001342773e-01,-4.183779656887054443e-02,-4.848342835903167725e-01,1.711404174566268921e-01,-2.277610599994659424e-01
2.590914070606231689e-01,3.566421866416931152e-01,-4.246936738491058350e-01,-6.014885306358337402e-01,-6.651975512504577637e-01,5.184836983680725098e-01,2.243962883949279785e-01,1.367725133895874023e-01,4.567708969116210938e-01,2.792655825614929199e-01,-6.618391275405883789e-01,-4.443855583667755127e-01,4.973893761634826660e-01,-6.448223590850830078e-01,5.016340017318725586e-01,-9.485340118408203125e-02,-2.150011658668518066e-01,-7.264252305030822754e-01,-3.243991732597351074e-01,-4.948979616165161133e-01,7.386422902345657349e-02,-4.276331365108489990e-01,-3.165224194526672363e-01,-1.825546026229858398e-01,-7.236922532320022583e-02,-4.860570728778839111e-01,7.273854315280914307e-02,-2.680282890796661377e-01
2.231723368167877197e-01,3.684284687042236328e-01,-4.378015697002410889e-01,-7.064234614372253418e-01,-8.182743191719055176e-01,3.323931097984313965e-01,8.193972706794738770e-02,2.815738618373870850e-01,2.568074464797973633e-01,5.143589973449707031e-01,-5.571222305297851562e-01,-5.051581263542175293e-01,4.351395666599273682e-01,-6.298323869705200195e-01,3.904193341732025146e-01,-8.295184373855590820e-02,-3.927777409553527832e-01,-7.614768743515014648e-01,-3.522949218750000000e-01,-5.242103338241577148e-01,-6.403356045484542847e-02,-1.920798718929290771e-01,-3.985117375850677490e-01,-1.632419824600219727e-01,-1.712571084499359131e-01,-9.534938931465148926e-01,8.931119740009307861e-02,-4.650191068649291992e-01
2.817535102367401123e-01,4.062489569187164307e-01,-3.746265172958374023e-01,-5.748087763786315918e-01,-9.048386812210083008e-01,4.460610151290893555e-01,3.120698034763336182e-01,2.675535678863525391e-01,5.545047521591186523e-01,3.324181437492370605e-01,-8.637740015983581543e-01,-3.847422897815704346e-01,2.536183893680572510e-01,-8.290731310844421387e-01,1.423008888959884644e-01,-2.520427703857421875e-01,-2.653469145298004150e-01,-7.372052073478698730e-01,-3.524668216705322266e-01,-8.454358577728271484e-02,2.463134936988353729e-02,-8.561989665031433105e-02,-3.070525527000427246e-01,-1.513898372650146484e-01,-1.625824719667434692e-01,-7.260169982910156250e-01,3.482049107551574707e-01,-2.458197176456451416e-01
-4.090858697891235352e-01,-1.806978225708007812e+00,-2.005990743637084961e+00,1.218108534812927246e+00,-1.304595708847045898e+00,-2.264782041311264038e-01,9.834111332893371582e-01,-4.410659372806549072e-01,-7.757874131202697754e-01,7.425148040056228638e-02,-5.347932577133178711e-01,-4.671846032142639160e-01,1.363599300384521484e+00,-6.706668138504028320e-01,-1.159753918647766113e+00,-4.190522432327270508e-01,-1.213668465614318848e+00,-5.091574192047119141e-01,-6.444707512855529785e-01,-7.086431980133056641e-01,3.854794800281524658e-01,-1.001486182212829590e+00,7.564805746078491211e-01,-3.428778648376464844e-01,-5.353569984436035156e-01,4.761569201946258545e-02,1.454829454421997070e+00,1.197028160095214844e+00
7.124044895172119141e-01,9.296534061431884766e-01,2.193357348442077637e-01,-9.638513922691345215e-01,7.491228580474853516e-01,1.390933394432067871e-01,-7.234779000282287598e-01,8.749842643737792969e-01,-8.192868828773498535e-01,-6.933160126209259033e-02,-3.291583061218261719e-02,-5.954419970512390137e-01,1.117998003959655762e+00,8.060407638549804688e-01,5.794526338577270508e-01,-8.482058644294738770e-01,-6.553943753242492676e-01,3.671358525753021240e-01,-5.621230006217956543e-01,-9.377432465553283691e-01,-8.746308088302612305e-01,1.185557007789611816e+00,1.554989516735076904e-01,3.949459195137023926e-01,-1.162421703338623047e-01,-1.498361706733703613e+00,-6.865058541297912598e-01,-5.566377639770507812e-01
-1.007815122604370117e+00,-2.812611162662506104e-01,-9.393149614334106445e-01,-1.504130840301513672e+00,-9.139084815979003906e-01,4.483050107955932617e-02,1.409537434577941895e+00,4.109572172164916992e-01,4.639864861965179443e-01,1.584656536579132080e-01,-2.578090429306030273e+00,-1.531212776899337769e-01,7.685254216194152832e-01,2.647094130516052246e-01,2.376612186431884766e+00,6.909360885620117188e-01,-3.061643838882446289e+00,1.474622726440429688e+00,-4.606173634529113770e-01,8.025653958320617676e-01,-8.817102909088134766e-01,1.661839246749877930e+00,-6.383395195007324219e-01,3.604693412780761719e+00,-1.098420262336730957e+00,1.433807015419006348e-01,-5.230125188827514648e-01,3.057963132858276367e+00
2.574762105941772461e-01,4.294624328613281250e-01,-3.965615928173065186e-01,-1.103719830513000488e+00,1.403228521347045898e+00,8.120166659355163574e-01,5.698294639587402344e-01,-3.782678842544555664e-01,-5.472766757011413574e-01,1.145259618759155273e+00,6.477727890014648438e-01,4.188108444213867188e-01,2.057485103607177734e+00,1.332001090049743652e+00,1.991715550422668457e+00,-6.653393507003784180e-01,-9.517119526863098145e-01,7.267190814018249512e-01,-4.847554564476013184e-01,-1.722386479377746582e+00,-4.807327091693878174e-01,8.221478462219238281e-01,-9.545599222183227539e-01,1.216173529624938965e+00,-1.367982864379882812e+00,-1.998624563217163086e+00,-8.843564391136169434e-01,2.285639196634292603e-02
4.461764693260192871e-01,-1.461071252822875977e+00,-1.066691637039184570e+00,-1.301416307687759399e-01,-8.853054046630859375e-01,-1.093122482299804688e+00,8.414632678031921387e-01,1.246511578559875488e+00,-2.825298905372619629e-01,9.141005277633666992e-01,-1.282732367515563965e+00,-2.517567157745361328e+00,4.779835343360900879e-01,-1.106213212013244629e+00,1.546203643083572388e-01,-3.248597383499145508e-01,-1.577708959579467773e+00,-7.593159675598144531e-01,-2.882944345474243164e-01,-6.391597539186477661e-02,2.493156492710113525e-02,5.812733173370361328e-01,2.400347143411636353e-01,1.336097121238708496e-01,-1.120298624038696289e+00,2.367334365844726562e-01,6.569648385047912598e-01,1.796160340309143066e-01
4.987934529781341553e-01,-8.499263525009155273e-01,-9.922074079513549805e-01,2.553874552249908447e-01,-1.936355233192443848e-01,-5.743350088596343994e-02,5.985633730888366699e-01,2.543215155601501465e-01,7.057522535324096680e-01,-2.099490761756896973e-01,-1.023400783538818359e+00,-5.279871225357055664e-01,9.834634065628051758e-01,-9.377886056900024414e-01,-1.367308050394058228e-01,2.098018825054168701e-01,-2.516849637031555176e-01,-1.101934909820556641e+00,-3.659975528717041016e-01,1.302791386842727661e-01,2.122890204191207886e-01,-1.441496849060058594e+00,-2.963699996471405029e-01,-5.808163881301879883e-01,1.532330960035324097e-01,2.477149367332458496e-01,4.708265066146850586e-01,7.575883716344833374e-02
5.319218635559082031e-01,-5.821893215179443359e-01,-7.752938270568847656e-01,-3.009082376956939697e-02,-3.084629774093627930e-01,9.219588339328765869e-02,4.774273931980133057e-01,4.110315144062042236e-01,6.632776260375976562e-01,-1.026163436472415924e-02,-9.436061382293701172e-01,-6.441850662231445312e-01,8.014580011367797852e-01,-9.008777141571044922e-01,-5.052924156188964844e-03,6.391222029924392700e-02,-2.628251910209655762e-01,-1.054838418960571289e+00,-4.095113873481750488e-01,7.969428598880767822e-02,1.053991839289665222e-01,-8.485264182090759277e-01,-2.724782824516296387e-01,-4.134755730628967285e-01,4.446302726864814758e-02,-1.903137117624282837e-01,3.956754803657531738e-01,-2.683982849121093750e-01
5.887376070022583008e-01,-1.569233238697052002e-01,-7.948946952819824219e-01,-3.744891881942749023e-01,-3.846002817153930664e-01,2.817976474761962891e-02,1.905762404203414917e-01,1.988370716571807861e-01,3.949266970157623291e-01,2.488530129194259644e-01,-5.781634449958801270e-01,-4.403781592845916748e-01,7.682721614837646484e-01,-5.967860221862792969e-01,3.596268594264984131e-01,1.793212890625000000e-01,-5.309376120567321777e-01,-1.198302865028381348e+00,-3.337422609329223633e-01,-5.257583856582641602e-01,-7.879512012004852295e-02,-5.668627619743347168e-01,-2.993059754371643066e-01,-4.681800007820129395e-01,7.409149408340454102e-02,-3.915762901306152344e-01,1.305928677320480347e-01,-3.059373795986175537e-01
5.022166371345520020e-01,-1.341484189033508301e-01,-6.590735912322998047e-01,-4.074401259422302246e-01,-3.969020843505859375e-01,9.096540510654449463e-02,1.649169623851776123e-01,3.907416164875030518e-01,3.922967314720153809e-01,4.387259483337402344e-01,-6.636886000633239746e-01,-4.983308017253875732e-01,6.069492697715759277e-01,-4.999996125698089600e-01,2.792021930217742920e-01,-4.629272967576980591e-02,-4.268080294132232666e-01,-1.068628907203674316e+00,-3.312093615531921387e-01,-4.716120660305023193e-01,4.602503031492233276e-03,-4.083365499973297119e-01,-2.836489379405975342e-01,-2.574989199638366699e-01,-6.850092858076095581e-02,-4.895647466182708740e-01,1.752468794584274292e-01,-3.115651309490203857e-01
