3.811630606651306152e-02,-7.417187094688415527e-01,-4.559540152549743652e-01,1.474255025386810303e-01,-9.911775588989257812e-03,1.597881317138671875e-03,1.703685224056243896e-01,-7.571594417095184326e-02,6.180619001388549805e-01,-2.341194599866867065e-01,-1.354569643735885620e-01,3.338806629180908203e-01,3.783360421657562256e-01,1.275083720684051514e-01,-2.164991796016693115e-01,-2.915230691432952881e-01,4.403174668550491333e-02,-4.498617053031921387e-01,6.626649200916290283e-02,1.500539332628250122e-01,-5.210134983062744141e-01,1.981269419193267822e-01,-3.040667474269866943e-01,1.627306044101715088e-01,1.139461994171142578e-01,-2.854864001274108887e-01,-2.498242408037185669e-01,-6.736032962799072266e-01
2.696867585182189941e-01,-8.697245121002197266e-01,-5.865128040313720703e-01,-3.432144224643707275e-01,-4.620293676853179932e-01,4.354481697082519531e-01,-3.377309441566467285e-02,-2.493625581264495850e-01,-4.156118929386138916e-01,-1.100058704614639282e-01,6.716257333755493164e-01,4.063028097152709961e-02,-6.550222039222717285e-01,-4.013333916664123535e-01,1.007765531539916992e-03,-4.415946602821350098e-01,-2.004218250513076782e-01,-3.674681484699249268e-01,-3.345860242843627930e-01,5.999770760536193848e-01,-5.544728636741638184e-01,-1.344487965106964111e-01,4.914018511772155762e-02,2.281037867069244385e-01,6.026601791381835938e-01,-1.713329702615737915e-01,2.729334235191345215e-01,-7.850462198257446289e-02
2.574868202209472656e-01,-7.070174217224121094e-01,-2.366343885660171509e-01,4.645543992519378662e-01,2.627778947353363037e-01,4.529716372489929199e-01,-2.169302701950073242e-01,-6.245164275169372559e-01,-1.004517674446105957e-01,-2.711936831474304199e-01,1.896430552005767822e-01,-8.196297287940979004e-02,5.431075096130371094e-01,-5.390362143516540527e-01,9.080700576305389404e-02,-1.257311701774597168e-01,8.109265565872192383e-02,-1.275672465562820435e-01,5.830562114715576172e-02,-1.467691361904144287e-01,-6.685859560966491699e-01,-2.298913598060607910e-01,-3.232752382755279541e-01,-3.651691377162933350e-01,5.147060751914978027e-01,-8.784835934638977051e-01,2.560918331146240234e-01,-8.733824491500854492e-01
1.494083106517791748e-01,-6.946967840194702148e-01,-5.019032955169677734e-01,-1.764270663261413574e-01,-4.687148332595825195e-02,2.899757325649261475e-01,-2.807983160018920898e-01,-2.564517259597778320e-01,-3.518577516078948975e-01,-1.499949544668197632e-01,7.813506722450256348e-01,4.037629961967468262e-01,-6.410460472106933594e-01,-2.218509018421173096e-01,-1.103450357913970947e-01,-1.158698946237564087e-01,-3.476116061210632324e-02,-7.350627183914184570e-01,-1.147801429033279419e-01,2.471204400062561035e-01,-5.179570317268371582e-01,-1.619063615798950195e-01,-6.663151085376739502e-02,4.926829785108566284e-02,6.455121040344238281e-01,-5.949200391769409180e-01,1.230699494481086731e-01,-1.894482225179672241e-01
5.942582488059997559e-01,3.116821050643920898e-01,1.594018936157226562e-02,-1.019466400146484375e+00,6.352445483207702637e-01,8.996632099151611328e-01,-4.050826132297515869e-01,-5.495813488960266113e-01,7.769905328750610352e-01,-2.415536046028137207e-01,-5.745169520378112793e-01,3.319998979568481445e-01,8.724761009216308594e-01,-4.045113325119018555e-01,1.057719737291336060e-01,-5.114578604698181152e-01,1.872567385435104370e-01,-1.611220538616180420e-01,2.495871782302856445e-01,-9.134389162063598633e-01,4.015587866306304932e-01,-1.089977860450744629e+00,-5.777332782745361328e-01,-1.093078255653381348e-01,4.849883913993835449e-02,-1.097347140312194824e-01,9.456569552421569824e-01,-2.514588832855224609e-02
1.822833418846130371e-01,-8.077051639556884766e-01,-6.124240159988403320e-01,-6.888025403022766113e-01,-2.554230391979217529e-01,3.339300155639648438e-01,-2.249034941196441650e-01,-2.631446421146392822e-01,-4.418971240520477295e-01,3.090156614780426025e-01,-7.752193510532379150e-02,-2.562626004219055176e-01,-7.137266397476196289e-01,-5.427879467606544495e-02,-9.077206254005432129e-03,-4.285291433334350586e-01,-1.978142112493515015e-01,-4.973728656768798828e-01,-2.705903351306915283e-01,1.354950428009033203e+00,-3.866935074329376221e-01,-5.302624702453613281e-01,-1.739735603332519531e-01,7.232161760330200195e-01,-1.365726888179779053e-01,2.770645916461944580e-02,1.242517009377479553e-01,5.829833447933197021e-02
-9.142620861530303955e-02,-4.324240386486053467e-01,1.417361497879028320e-01,-6.438405513763427734e-01,4.679470062255859375e-01,2.687025070190429688e-01,1.386537402868270874e-02,-9.640604257583618164e-04,8.800681829452514648e-01,3.986985385417938232e-01,3.430904150009155273e-01,9.745623171329498291e-02,4.416824877262115479e-01,-2.707485854625701904e-01,-2.444270551204681396e-01,-5.661387443542480469e-01,2.604056149721145630e-02,-2.506371736526489258e-01,4.740441739559173584e-01,-4.386637806892395020e-01,-5.210832357406616211e-01,-2.623134851455688477e-01,-7.793610692024230957e-01,1.454531848430633545e-01,1.001169681549072266e-01,-3.095422387123107910e-01,1.079391688108444214e-01,-1.120295450091362000e-01
3.954874277114868164e-01,-1.008032560348510742e+00,-5.882762074470520020e-01,-6.207370758056640625e-01,-1.293038427829742432e-01,1.041855439543724060e-01,-2.139101326465606689e-01,5.476711690425872803e-02,-1.740074753761291504e-01,-1.770721375942230225e-01,7.372850775718688965e-01,5.251651406288146973e-01,-5.820841789245605469e-01,-7.747978568077087402e-01,-1.033119335770606995e-01,-2.385927289724349976e-01,-1.901226341724395752e-01,-6.102098226547241211e-01,-1.581219136714935303e-01,-1.121383309364318848e-01,-2.732308506965637207e-01,4.346194863319396973e-02,-3.070819973945617676e-01,5.272281169891357422e-02,7.775039672851562500e-01,-2.862617373466491699e-01,4.714744091033935547e-01,-1.804046183824539185e-01
3.583226799964904785e-01,-1.204428672790527344e+00,-2.406643033027648926e-01,-1.866908967494964600e-01,4.174659252166748047e-01,1.299950182437896729e-01,7.148330211639404297e-01,-5.712130069732666016e-01,5.933552980422973633e-01,-2.918308079242706299e-01,-1.522294133901596069e-01,6.557579636573791504e-01,3.389111459255218506e-01,-7.531744241714477539e-01,1.462246030569076538e-01,2.953640818595886230e-01,3.579670786857604980e-01,-2.176077514886856079e-01,-1.237225830554962158e-01,-3.635689616203308105e-01,-8.296398818492889404e-02,-6.094464659690856934e-01,-1.189807891845703125e+00,-2.285200059413909912e-01,7.357819080352783203e-01,-1.610389947891235352e-01,1.016050577163696289e+00,-5.222873687744140625e-01
4.195904135704040527e-01,-1.217087388038635254e+00,1.709484755992889404e-01,-1.655720025300979614e-01,5.505678653717041016e-01,1.712677925825119019e-01,5.150752067565917969e-01,-6.511314213275909424e-02,1.355492323637008667e-01,-7.358495891094207764e-02,-5.475742220878601074e-01,-3.194451332092285156e-03,-2.950154542922973633e-01,-8.360557556152343750e-01,-7.466837763786315918e-03,4.917788207530975342e-01,1.874553114175796509e-01,-5.687943696975708008e-01,3.820077776908874512e-01,1.074776172637939453e+00,-7.058159112930297852e-01,-8.470492362976074219e-01,-9.045169949531555176e-01,5.147953331470489502e-02,-1.765300333499908447e-01,-3.686385750770568848e-01,3.818926215171813965e-01,-4.909504354000091553e-01
3.054019212722778320e-01,-9.552443623542785645e-01,3.180223405361175537e-01,-1.033430695533752441e-01,8.416471481323242188e-01,3.220188617706298828e-01,3.668850958347320557e-01,2.194700390100479126e-01,5.619410276412963867e-01,1.328060030937194824e-01,-6.559837460517883301e-01,2.496476471424102783e-02,-6.190736889839172363e-01,-6.742917895317077637e-01,-2.747132182121276855e-01,4.777800738811492920e-01,-3.104760050773620605e-01,-1.442312121391296387e+00,8.324464559555053711e-01,8.077616095542907715e-01,-1.088010907173156738e+00,-6.835192441940307617e-01,-6.138218641281127930e-01,-1.045381799340248108e-01,-3.371268212795257568e-01,-7.872893214225769043e-01,-2.098586708307266235e-01,-5.885632634162902832e-01
5.303938984870910645e-01,-1.083054065704345703e+00,1.007137000560760498e-01,-7.848144322633743286e-02,5.145273208618164062e-01,4.839864969253540039e-01,3.066048324108123779e-01,-2.371626049280166626e-01,2.593554258346557617e-01,1.756806671619415283e-01,-7.583669424057006836e-01,-4.261110723018646240e-02,-2.792451977729797363e-01,-4.874403774738311768e-01,-1.646018326282501221e-01,1.260558068752288818e-01,-4.302525520324707031e-01,-1.113628029823303223e+00,6.863754987716674805e-01,9.208853244781494141e-01,-8.582942485809326172e-01,-1.029921293258666992e+00,-5.356156826019287109e-01,3.338687717914581299e-01,-5.581561326980590820e-01,-1.646216362714767456e-01,-1.680081337690353394e-01,-2.428901344537734985e-01
7.967072129249572754e-01,-7.430036067962646484e-01,-1.121102720499038696e-01,-4.662348330020904541e-01,1.079405695199966431e-01,4.609051346778869629e-01,2.648166120052337646e-01,-7.744274139404296875e-01,2.518895566463470459e-01,5.030759572982788086e-01,-5.537575483322143555e-01,-7.731141149997711182e-02,-1.583338230848312378e-01,-6.173481941223144531e-01,-4.073481559753417969e-01,-3.995805680751800537e-01,-2.538275718688964844e-01,-7.243077754974365234e-01,4.179480969905853271e-01,8.648297786712646484e-01,-7.004936933517456055e-01,-1.036808848381042480e+00,-6.851750612258911133e-01,6.936178207397460938e-01,-5.350331068038940430e-01,6.672737002372741699e-01,1.061613038182258606e-01,-7.180124521255493164e-03
9.559381604194641113e-01,-7.219281792640686035e-01,2.031099498271942139e-01,-7.075247168540954590e-02,6.725507974624633789e-02,2.354599237442016602e-01,6.706619262695312500e-01,-6.214586496353149414e-01,6.227095127105712891e-01,2.140417397022247314e-01,-8.270451426506042480e-02,2.314791232347488403e-01,-1.011888496577739716e-02,-5.604678988456726074e-01,-6.820252537727355957e-01,-1.690381765365600586e-01,-3.388331532478332520e-01,-1.481341958045959473e+00,1.959669291973114014e-01,4.211662411689758301e-01,-1.016241192817687988e+00,-2.433848381042480469e-01,-1.245095580816268921e-01,1.594169437885284424e-01,-1.781462728977203369e-01,4.110108315944671631e-02,-6.643319129943847656e-01,-4.250844717025756836e-01
9.355441927909851074e-01,-1.051087617874145508e+00,1.101177632808685303e-01,-3.814123868942260742e-01,3.154131770133972168e-01,3.392175436019897461e-01,4.528934657573699951e-01,-3.761627078056335449e-01,8.602318912744522095e-02,5.651235580444335938e-01,-1.738427132368087769e-01,5.986325442790985107e-02,-5.596590638160705566e-01,-9.383159875869750977e-01,-2.301278263330459595e-01,2.286081314086914062e-01,7.771122455596923828e-02,-1.123457551002502441e+00,3.832221329212188721e-01,9.612454175949096680e-01,-1.020697951316833496e+00,-7.935441136360168457e-01,-9.458322525024414062e-01,1.684828251600265503e-01,-1.334962248802185059e-02,-2.737424671649932861e-01,1.119248569011688232e-02,-4.535424411296844482e-01
6.015672683715820312e-01,-2.930204868316650391e-01,2.539922297000885010e-01,-4.231289923191070557e-01,5.991635322570800781e-01,6.611990332603454590e-01,7.403139024972915649e-02,-3.080779910087585449e-01,5.257803797721862793e-01,-1.373651921749114990e-01,-5.198457837104797363e-01,2.067111581563949585e-01,-1.295650154352188110e-01,-8.415855765342712402e-01,-7.274011969566345215e-01,-2.790341377258300781e-01,-6.300339698791503906e-01,-1.311414003372192383e+00,8.645092248916625977e-01,3.243316113948822021e-01,-8.209083080291748047e-01,-5.149867534637451172e-01,-1.908125579357147217e-01,3.834709227085113525e-01,-2.844183743000030518e-01,3.531777262687683105e-01,-2.102399021387100220e-01,8.429178595542907715e-02
7.001143097877502441e-01,-7.236195802688598633e-01,9.789258241653442383e-03,-3.139557540416717529e-01,3.558552265167236328e-01,4.974460005760192871e-01,1.907508373260498047e-01,-6.165202856063842773e-01,3.540567159652709961e-01,3.023036420345306396e-01,-6.365526318550109863e-01,-3.140750527381896973e-02,-2.907364256680011749e-02,-5.711742043495178223e-01,-4.364227056503295898e-01,-3.028539419174194336e-01,-3.365682959556579590e-01,-8.424082994461059570e-01,6.668885946273803711e-01,8.015981912612915039e-01,-7.887594103813171387e-01,-9.051686525344848633e-01,-5.753384232521057129e-01,5.982956886291503906e-01,-5.116509199142456055e-01,4.917163848876953125e-01,-9.132073819637298584e-02,-1.508342027664184570e-01
9.889448285102844238e-01,-1.028496265411376953e+00,-2.640880644321441650e-01,8.402897715568542480e-01,-7.884410023689270020e-02,-5.686066150665283203e-01,5.662863850593566895e-01,2.053326606750488281e+00,-1.314603447914123535e+00,-1.256169915199279785e+00,-5.796204209327697754e-01,-4.349846243858337402e-01,1.546586990356445312e+00,-1.468815505504608154e-01,2.036673784255981445e+00,1.069154143333435059e+00,-3.584490418434143066e-01,-3.187384605407714844e-01,-2.029101848602294922e+00,-1.277855634689331055e+00,1.147874951362609863e+00,-1.899743914604187012e+00,1.431286633014678955e-01,-1.027339100837707520e+00,4.568590521812438965e-01,-2.017302274703979492e+00,3.870296478271484375e-01,-6.488770991563796997e-02
1.006798744201660156e+00,4.865539669990539551e-01,-3.144638538360595703e-01,3.295571506023406982e-01,-4.093285501003265381e-01,-1.215306162834167480e+00,7.651620507240295410e-01,1.683844923973083496e+00,-1.517108380794525146e-01,-2.107034206390380859e+00,-4.197123646736145020e-01,1.025404095649719238e+00,2.701673507690429688e+00,9.916766881942749023e-01,2.329901218414306641e+00,7.757916450500488281e-01,4.105461239814758301e-01,-1.374786615371704102e+00,-2.543658733367919922e+00,-3.007503986358642578e+00,2.335091829299926758e+00,-2.230859518051147461e+00,1.062146902084350586e+00,-1.337366104125976562e+00,-7.259094715118408203e-02,-2.662685394287109375e+00,1.501456975936889648e+00,1.187221050262451172e+00
1.162971019744873047e+00,-1.225049018859863281e+00,-9.425461292266845703e-01,-1.262869596481323242e+00,-1.746912002563476562e-01,-2.101844102144241333e-01,4.753744304180145264e-01,-1.178866744041442871e+00,2.709378600120544434e-01,-6.202685236930847168e-01,4.304473996162414551e-01,2.175097703933715820e+00,-4.983153343200683594e-01,-5.573740005493164062e-01,1.561447978019714355e-02,-2.830995917320251465e-01,3.837661743164062500e-01,-1.581064939498901367e+00,-1.266744494438171387e+00,-1.023872613906860352e+00,6.178250908851623535e-01,-1.052644610404968262e+00,5.504702329635620117e-01,8.415632843971252441e-01,4.329098761081695557e-01,-8.343018591403961182e-02,2.842993140220642090e-01,6.683613061904907227e-01
5.527712106704711914e-01,-9.915724992752075195e-01,2.057022750377655029e-01,-2.443116009235382080e-01,5.197839140892028809e-01,5.354381203651428223e-01,3.715932369232177734e-01,-1.153019964694976807e-01,1.131868660449981689e-01,-1.878243684768676758e-02,-2.486073821783065796e-01,1.514922827482223511e-01,-4.237196743488311768e-01,-9.485552310943603516e-01,-1.957791298627853394e-01,4.001519978046417236e-01,2.157827466726303101e-02,-9.935837984085083008e-01,4.059201478958129883e-01,1.075100898742675781e+00,-1.038851857185363770e+00,-4.273164272308349609e-01,-8.221338391304016113e-01,8.401943743228912354e-02,2.356290519237518311e-01,-4.290276169776916504e-01,1.520238816738128662e-01,-4.735901951789855957e-01
6.617748141288757324e-01,-8.282139301300048828e-01,7.190737128257751465e-02,-4.426521956920623779e-01,5.119132995605468750e-01,3.557350039482116699e-01,3.637537360191345215e-01,-1.709292829036712646e-01,5.606763362884521484e-01,1.909854114055633545e-01,-4.100230336189270020e-01,2.463074177503585815e-01,-3.424667119979858398e-01,-8.673954606056213379e-01,-3.771637678146362305e-01,1.833894848823547363e-02,1.362620294094085693e-01,-8.970346450805664062e-01,4.144688248634338379e-01,6.403748393058776855e-01,-8.663951158523559570e-01,-6.274053454399108887e-01,-6.785402297973632812e-01,9.797599911689758301e-02,-1.423879563808441162e-01,-1.498418152332305908e-01,1.581692397594451904e-01,-3.902297019958496094e-01
1.405708193778991699e-01,-5.717054009437561035e-02,8.486547470092773438e-01,-8.565861582756042480e-01,1.641066431999206543e+00,5.791545510292053223e-01,-3.003901429474353790e-02,3.553506135940551758e-01,3.766553401947021484e-01,-3.307034075260162354e-01,-1.494830489158630371e+00,1.741878837347030640e-01,-1.053883314132690430e+00,-1.779740691184997559e+00,-6.804720163345336914e-01,4.263276755809783936e-01,-6.482288241386413574e-01,-1.321938395500183105e+00,1.068816423416137695e+00,8.781968057155609131e-02,-4.817539155483245850e-01,-1.323273897171020508e+00,-1.170347481966018677e-01,-3.459506630897521973e-01,-5.036346912384033203e-01,-3.583106994628906250e-01,5.466528534889221191e-01,1.151196956634521484e-01
-8.164703845977783203e-03,-7.198111414909362793e-01,3.865454494953155518e-01,-1.448652893304824829e-02,8.939330577850341797e-01,2.964731156826019287e-01,2.274037599563598633e-01,-1.046417504549026489e-01,7.910134792327880859e-01,3.156228959560394287e-01,-9.947203993797302246e-01,-1.813342869281768799e-01,-1.713358312845230103e-01,-1.149459257721900940e-01,-7.267068624496459961e-01,-3.911271691322326660e-01,-8.216140270233154297e-01,-1.092485666275024414e+00,9.203640222549438477e-01,5.714024305343627930e-01,-8.084001541137695312e-01,-9.343726634979248047e-01,7.833740860223770142e-02,4.726323485374450684e-01,-1.158004164695739746e+00,5.773571133613586426e-02,-3.688614368438720703e-01,9.301498532295227051e-02
-3.905948698520660400e-01,-2.582668960094451904e-01,5.258412361145019531e-01,-9.403796792030334473e-01,1.200338244438171387e+00,7.757267355918884277e-01,-2.996239252388477325e-02,4.721409678459167480e-01,1.246604681015014648e+00,5.236940383911132812e-01,-1.455356478691101074e+00,-1.753767579793930054e-01,-3.849497139453887939e-01,-1.141535520553588867e+00,-5.696889758110046387e-01,-6.998596191406250000e-01,-7.048615217208862305e-01,-4.950199425220489502e-01,1.754194498062133789e+00,-1.870166361331939697e-01,-1.164371013641357422e+00,-1.194824934005737305e+00,-2.004938721656799316e-01,2.648932933807373047e-01,-6.980278491973876953e-01,1.100921481847763062e-01,2.114458680152893066e-01,3.747679889202117920e-01
1.397157311439514160e-01,-6.538383364677429199e-01,1.241297721862792969e-01,-5.237188339233398438e-01,3.537420928478240967e-01,1.553236246109008789e-01,3.606278598308563232e-01,-2.108922004699707031e-01,1.257191896438598633e+00,6.652350425720214844e-01,-3.581349253654479980e-01,1.906209439039230347e-01,-1.581175923347473145e-01,-5.925991535186767578e-01,-8.310262560844421387e-01,-9.401794672012329102e-01,-3.577334284782409668e-01,-8.377420902252197266e-01,7.654365301132202148e-01,4.430308938026428223e-03,-1.190690159797668457e+00,-4.486066102981567383e-01,-9.366694092750549316e-02,3.816397190093994141e-01,-5.437982082366943359e-01,3.611527085304260254e-01,-2.703999280929565430e-01,2.146582603454589844e-01
9.652335047721862793e-01,-1.061291694641113281e+00,-1.059727072715759277e-01,-8.520717620849609375e-01,2.023259550333023071e-01,5.478036999702453613e-01,3.464909791946411133e-01,-2.336030900478363037e-01,7.651071995496749878e-02,3.434003293514251709e-01,3.243760019540786743e-02,2.425778955221176147e-01,-7.268136739730834961e-01,-1.514390468597412109e+00,1.675940006971359253e-01,2.758576869964599609e-01,5.249677896499633789e-01,-7.680991888046264648e-01,-3.762887045741081238e-02,5.959001779556274414e-01,-6.300920248031616211e-01,-9.139722585678100586e-01,-1.035687327384948730e+00,-1.588593423366546631e-01,6.561504602432250977e-01,-5.521287322044372559e-01,9.206699728965759277e-01,-1.981186419725418091e-01
9.248078465461730957e-01,-1.045891523361206055e+00,-2.123706340789794922e-01,-6.121098995208740234e-01,4.233444929122924805e-01,5.752663016319274902e-01,2.021461427211761475e-01,-3.871153593063354492e-01,-3.750838339328765869e-01,1.421330571174621582e-01,-4.441641569137573242e-01,-2.764970064163208008e-01,-6.327194571495056152e-01,-1.283913016319274902e+00,4.150483608245849609e-01,8.505485057830810547e-01,2.389437109231948853e-01,-6.671694517135620117e-01,2.175257205963134766e-01,1.440013170242309570e+00,-5.995603203773498535e-01,-1.244000196456909180e+00,-1.525733232498168945e+00,-1.007131785154342651e-01,2.965954840183258057e-01,-5.019152760505676270e-01,1.065215229988098145e+00,-6.913183927536010742e-01
1.039795637130737305e+00,-1.198462605476379395e+00,-2.148248553276062012e-01,-1.002197146415710449e+00,3.547852635383605957e-01,2.239585518836975098e-01,4.883518517017364502e-01,-1.736654639244079590e-01,5.635935068130493164e-01,2.326076924800872803e-01,2.735790014266967773e-01,7.478126287460327148e-01,-5.782198905944824219e-01,-1.549869060516357422e+00,-1.531903743743896484e-01,2.765893042087554932e-01,2.005159407854080200e-01,-1.251735925674438477e+00,9.489078819751739502e-02,-2.425647079944610596e-01,-7.049384713172912598e-01,-7.242171764373779297e-01,-8.802189826965332031e-01,-2.805765867233276367e-01,6.158204674720764160e-01,-2.465011477470397949e-01,4.701030850410461426e-01,-1.533364057540893555e-01
7.842947244644165039e-01,-1.079505324363708496e+00,-7.004390954971313477e-01,-1.433549642562866211e+00,-5.005382299423217773e-01,4.412195086479187012e-01,1.592613011598587036e-02,-2.187320739030838013e-01,-2.364334166049957275e-01,-1.827925443649291992e-03,5.762793421745300293e-01,6.129587888717651367e-01,-6.409969329833984375e-01,-1.367759108543395996e+00,3.816102743148803711e-01,-2.674938440322875977e-01,-2.343599349260330200e-01,-7.519296407699584961e-01,-3.491401374340057373e-01,-4.497518539428710938e-01,-1.908352226018905640e-02,-7.941758036613464355e-01,-6.555052399635314941e-01,9.736023843288421631e-02,8.265539407730102539e-01,-5.449391901493072510e-02,9.992193579673767090e-01,3.173862993717193604e-01
3.959133028984069824e-01,-9.397656917572021484e-01,-6.132656335830688477e-01,-6.040145754814147949e-01,-6.770193576812744141e-03,5.671193599700927734e-01,-6.918732821941375732e-02,-4.809557795524597168e-01,-4.799639880657196045e-01,-1.861175447702407837e-01,-4.232798218727111816e-01,-1.586178243160247803e-01,-3.852606415748596191e-01,-5.215989351272583008e-01,-2.443633973598480225e-02,1.683123409748077393e-01,-2.486467510461807251e-01,-1.975732594728469849e-01,-1.215675175189971924e-01,9.238770008087158203e-01,3.265435248613357544e-02,-1.087568998336791992e+00,-9.015712738037109375e-01,7.282181382179260254e-01,1.489239633083343506e-01,5.844901204109191895e-01,7.569113373756408691e-01,-1.705624759197235107e-01
1.075071394443511963e-01,-4.143469929695129395e-01,-2.832838892936706543e-01,-7.004178762435913086e-01,1.663121581077575684e-01,3.166123032569885254e-01,1.567294299602508545e-01,-1.477136313915252686e-01,-4.765456914901733398e-02,2.551856637001037598e-02,-2.257397770881652832e-02,-3.832746744155883789e-01,-1.584671735763549805e-01,3.397931456565856934e-01,-1.165393888950347900e-01,-1.396767944097518921e-01,-5.952614545822143555e-01,-2.073758095502853394e-01,-1.294758021831512451e-01,1.998258531093597412e-01,4.434219896793365479e-01,-7.722984552383422852e-01,-4.470639824867248535e-01,4.983778297901153564e-02,1.134631335735321045e-01,1.945372670888900757e-01,4.541497826576232910e-01,-4.270723462104797363e-02
-1.359248757362365723e-01,-6.982856392860412598e-01,-3.639701902866363525e-01,-2.380465269088745117e-01,4.678390622138977051e-01,1.540290415287017822e-01,-3.573451563715934753e-02,-2.335191220045089722e-01,-3.038234114646911621e-01,-3.539912402629852295e-01,-3.541029691696166992e-01,-1.062972843647003174e-02,-2.111219018697738647e-01,-1.928960084915161133e-01,-4.144477248191833496e-01,1.310177594423294067e-01,-4.699218869209289551e-01,-1.652636528015136719e-01,-9.817824512720108032e-02,9.178843498229980469e-01,-3.467626124620437622e-02,-3.059476912021636963e-01,-4.038496017456054688e-01,4.296410679817199707e-01,4.024617969989776611e-01,4.311206936836242676e-01,5.424200296401977539e-01,2.998594939708709717e-02
-5.934411287307739258e-01,-3.592729568481445312e-01,-2.335997521877288818e-01,-6.372153162956237793e-01,4.183242321014404297e-01,1.921079456806182861e-01,1.514515578746795654e-01,-5.168198943138122559e-01,2.627167105674743652e-01,3.049416840076446533e-01,-1.354824006557464600e-02,-8.884683847427368164e-01,-4.772626161575317383e-01,1.850120723247528076e-01,-3.346707224845886230e-01,-2.051486372947692871e-01,-3.057281374931335449e-01,4.108397364616394043e-01,2.947025746107101440e-02,4.289287924766540527e-01,5.406081676483154297e-01,-2.933108806610107422e-01,-3.936358988285064697e-01,1.991043388843536377e-01,1.071724593639373779e-01,2.193722128868103027e-02,3.197067975997924805e-01,1.573262810707092285e-01
6.008478999137878418e-02,-5.039791464805603027e-01,-2.294171154499053955e-01,4.983026534318923950e-02,6.301135420799255371e-01,-3.765277266502380371e-01,2.365576475858688354e-02,-1.367210745811462402e-01,2.284985482692718506e-01,-2.553333342075347900e-01,-3.458293676376342773e-01,-2.057816833257675171e-01,3.260951638221740723e-01,1.628857553005218506e-01,-7.337990403175354004e-01,7.730121612548828125e-01,-2.549855113029479980e-01,-2.016764134168624878e-02,-7.877916097640991211e-03,8.114187717437744141e-01,2.827279865741729736e-01,-8.403383195400238037e-02,-2.298918962478637695e-01,1.005782485008239746e-01,5.888496041297912598e-01,7.718676924705505371e-01,1.315205693244934082e-01,-3.469002246856689453e-02
-1.402630209922790527e-01,-3.460692167282104492e-01,-1.166328787803649902e-02,9.594255089759826660e-01,3.919643461704254150e-01,1.752277612686157227e-01,4.783623665571212769e-02,-1.132224678993225098e+00,-3.239325881004333496e-01,1.635915935039520264e-01,-7.506188154220581055e-01,-7.856948971748352051e-01,7.288140058517456055e-01,-6.271700859069824219e-01,2.562724351882934570e-01,-1.355985701084136963e-01,-5.909320116043090820e-01,4.401040375232696533e-01,2.447631955146789551e-01,-3.660019636154174805e-01,1.894546449184417725e-01,-5.229569077491760254e-01,1.021274805068969727e+00,-4.194389879703521729e-01,3.838779926300048828e-01,-6.828583478927612305e-01,-6.327611804008483887e-01,3.762595355510711670e-01
-6.850559264421463013e-02,-9.407598525285720825e-02,-3.758426904678344727e-01,1.213809922337532043e-01,5.577746629714965820e-01,-4.606675505638122559e-01,2.087795734405517578e-02,-7.967656850814819336e-02,1.170236244797706604e-01,3.731793165206909180e-02,1.941256523132324219e-01,-1.459938287734985352e-01,9.697838425636291504e-01,1.273741424083709717e-01,1.951139420270919800e-01,2.003293037414550781e-01,-1.802234649658203125e-01,3.887823224067687988e-01,3.617821633815765381e-01,4.264754652976989746e-01,-2.143339812755584717e-01,4.865391254425048828e-01,-1.554358601570129395e-01,-7.865093946456909180e-01,7.947765588760375977e-01,-4.345826506614685059e-01,4.951082170009613037e-02,-8.112880587577819824e-02
-2.636175155639648438e-01,-3.448283970355987549e-01,-4.942174255847930908e-01,-1.533811092376708984e-01,1.823499798774719238e-02,2.331795692443847656e-01,-5.899943709373474121e-01,-1.853392124176025391e-01,1.931729465723037720e-01,-3.014480471611022949e-01,1.548202931880950928e-01,-3.771869540214538574e-01,3.332885801792144775e-01,-3.090510070323944092e-01,-1.561131179332733154e-01,-4.713748991489410400e-01,-2.980638742446899414e-01,3.286299705505371094e-01,3.611552119255065918e-01,-1.983216106891632080e-01,-1.414250135421752930e-01,4.163608551025390625e-01,4.116861522197723389e-01,-1.213543638586997986e-01,2.279728204011917114e-01,-1.910052597522735596e-01,2.188958227634429932e-02,-2.524089813232421875e-01
-3.330985307693481445e-01,7.524196803569793701e-02,-6.161545515060424805e-01,1.440578401088714600e-01,-1.485658586025238037e-01,1.108800098299980164e-01,-3.244593739509582520e-01,-3.699818849563598633e-01,4.829645901918411255e-02,-6.524659395217895508e-01,2.517359852790832520e-01,-3.768251538276672363e-01,3.769199252128601074e-01,-5.495157092809677124e-03,-5.134431719779968262e-01,-9.072175025939941406e-01,-4.318814277648925781e-01,6.338943243026733398e-01,2.334162890911102295e-01,1.925855129957199097e-01,-6.184023022651672363e-01,4.749712944030761719e-01,6.338801980018615723e-01,-2.215484976768493652e-01,-1.280722022056579590e-02,2.546331286430358887e-01,6.807895004749298096e-02,-5.561016798019409180e-01
