-3.556935191154479980e-01,-3.258856534957885742e-01,-4.987648725509643555e-01,-6.492926478385925293e-01,4.867133796215057373e-01,4.774650931358337402e-01,-6.556590199470520020e-01,2.894975244998931885e-02,7.242679595947265625e-01,-1.164649486541748047e+00,8.070217370986938477e-01,2.094729840755462646e-01,-1.060554385185241699e-02,2.722504734992980957e-01,-4.807147681713104248e-01,3.093781769275665283e-01,-4.083497822284698486e-02,-1.465575546026229858e-01,3.742092847824096680e-01,8.520314097404479980e-02,8.009538054466247559e-02,1.362622499465942383e+00,-1.784686148166656494e-01,1.170872151851654053e-01,3.059717118740081787e-01,2.376391142606735229e-01,-4.438800811767578125e-01,4.606077075004577637e-01
1.234012246131896973e-01,6.389499455690383911e-02,-1.790838092565536499e-01,-1.371542364358901978e-01,-4.155857563018798828e-01,2.292158305644989014e-01,8.667789399623870850e-02,5.517299175262451172e-01,-2.439434379339218140e-01,-3.615024983882904053e-01,1.884720772504806519e-01,4.171496629714965820e-01,1.045286655426025391e-02,6.798264384269714355e-02,-2.562232315540313721e-01,-1.509887129068374634e-01,-2.437787801027297974e-01,8.198878169059753418e-02,-9.606619179248809814e-02,-1.919261179864406586e-02,-4.715007841587066650e-01,-5.968908071517944336e-01,3.826276063919067383e-01,2.706910073757171631e-01,3.295647501945495605e-01,7.435133457183837891e-01,4.880714416503906250e-01,2.427225857973098755e-01
1.565211266279220581e-01,-5.523255467414855957e-01,-3.693524599075317383e-01,-9.254001975059509277e-01,3.346254229545593262e-01,5.137450695037841797e-01,-6.443691849708557129e-01,1.054955601692199707e+00,-6.157275661826133728e-02,-4.536639153957366943e-01,3.311454057693481445e-01,2.831588983535766602e-01,2.080271989107131958e-01,2.925381660461425781e-01,-8.605831861495971680e-01,3.551095426082611084e-01,3.772494792938232422e-01,1.435997933149337769e-01,-1.102281451225280762e+00,-3.649064302444458008e-01,5.094861984252929688e-01,2.629353404045104980e-01,2.879736721515655518e-01,5.052997171878814697e-02,9.391344785690307617e-01,4.822476804256439209e-01,5.340998768806457520e-01,-3.188197314739227295e-02
6.728947162628173828e-01,-2.492140531539916992e-01,-7.746566534042358398e-01,-6.083419322967529297e-01,-5.970399975776672363e-01,2.243328094482421875e-02,-9.304599463939666748e-02,1.972716152667999268e-01,1.418124288320541382e-01,-8.318992853164672852e-01,-2.289404273033142090e-01,5.982360839843750000e-01,-2.938344180583953857e-01,-4.705116152763366699e-03,-2.933585047721862793e-01,1.738652586936950684e-01,-4.792469739913940430e-01,-9.574056267738342285e-01,8.731216192245483398e-03,2.470040768384933472e-01,-7.129546403884887695e-01,-8.750541210174560547e-01,-1.759207546710968018e-01,-1.517883837223052979e-01,1.022765278816223145e+00,1.172332763671875000e-01,1.375527679920196533e-01,1.759695261716842651e-01
2.702059447765350342e-01,-9.047098159790039062e-01,-3.350343704223632812e-01,-1.109253048896789551e+00,1.893226355314254761e-01,1.117738187313079834e-01,-2.400839477777481079e-01,-2.524245679378509521e-01,1.432482749223709106e-01,-8.153471946716308594e-01,2.516643702983856201e-01,3.077183365821838379e-01,-5.143418908119201660e-02,1.562208384275436401e-01,-3.718385398387908936e-01,-5.926030278205871582e-01,-6.224124431610107422e-01,2.524326443672180176e-01,2.436760962009429932e-01,1.890356466174125671e-02,-1.430424451828002930e-01,1.007147669792175293e+00,4.680217504501342773e-01,-2.383227273821830750e-02,8.424004912376403809e-01,-2.308127582073211670e-01,3.166349530220031738e-01,8.855941891670227051e-02
3.662579655647277832e-01,-2.733509540557861328e-01,-5.875604748725891113e-01,-1.757911890745162964e-01,-5.344133451581001282e-02,-5.237099528312683105e-02,2.140507549047470093e-01,-2.115083038806915283e-01,2.032004892826080322e-01,-3.316833078861236572e-01,-1.298167109489440918e-01,4.988303482532501221e-01,2.397891581058502197e-01,-1.505877673625946045e-01,-2.020268887281417847e-01,3.833527565002441406e-01,-5.118480324745178223e-01,-5.810664892196655273e-01,-8.748202025890350342e-02,3.695084452629089355e-01,-4.798217415809631348e-01,-7.218229770660400391e-01,-2.043689489364624023e-01,-3.493792712688446045e-01,6.128922104835510254e-01,3.312531411647796631e-01,1.905098557472229004e-02,3.761890530586242676e-02
8.216692805290222168e-01,-5.394454002380371094e-01,-6.948775798082351685e-02,-1.073093771934509277e+00,3.756007850170135498e-01,5.404976606369018555e-01,-2.013041824102401733e-01,-3.322615325450897217e-01,-4.133879542350769043e-01,-2.293555587530136108e-01,-4.811150133609771729e-01,1.492575407028198242e-01,-6.374561786651611328e-01,2.873337864875793457e-01,-6.458904147148132324e-01,-1.236809492111206055e+00,-5.917823910713195801e-01,4.714986085891723633e-01,-5.057525634765625000e-01,-4.055662453174591064e-01,-1.574548631906509399e-01,-1.985615491867065430e-01,6.777793765068054199e-01,-4.359099566936492920e-01,1.241385102272033691e+00,-2.228350937366485596e-02,7.092754244804382324e-01,-4.202080518007278442e-02
-8.442281186580657959e-02,-3.059505224227905273e-01,-4.285917878150939941e-01,1.640855073928833008e-01,1.795233339071273804e-01,-1.828771829605102539e-02,4.996925592422485352e-01,-5.296407341957092285e-01,-5.403425544500350952e-03,-3.807289153337478638e-02,4.539420604705810547e-01,2.273865491151809692e-01,6.212525367736816406e-01,9.478247910737991333e-02,3.157354295253753662e-01,2.350699007511138916e-01,-8.259369730949401855e-01,-5.560033321380615234e-01,-2.610942125320434570e-01,7.210124731063842773e-01,-4.439018964767456055e-01,-1.045349121093750000e+00,-3.662885427474975586e-01,-4.370805919170379639e-01,2.369234859943389893e-01,2.327152788639068604e-01,-3.546520471572875977e-01,8.441491425037384033e-02
9.019004702568054199e-01,-4.745969176292419434e-01,-2.739300727844238281e-01,-4.339389801025390625e-01,4.984652101993560791e-01,3.198869228363037109e-01,2.027094513177871704e-01,-4.555868804454803467e-01,5.131302028894424438e-02,-2.993044555187225342e-01,1.223292797803878784e-01,-3.497674465179443359e-01,-1.647512614727020264e-02,-2.553021907806396484e-01,-1.019433736801147461e-01,-5.939531922340393066e-01,-2.429903447628021240e-01,1.988521367311477661e-01,6.469801664352416992e-01,-1.338397115468978882e-01,-4.013836979866027832e-01,-2.291423082351684570e-01,6.262794137001037598e-01,-6.886317729949951172e-01,9.489507228136062622e-02,-1.262163817882537842e-01,5.237902402877807617e-01,2.355195581912994385e-03
2.679360657930374146e-02,-2.011546790599822998e-01,-1.533339172601699829e-01,-2.061430662870407104e-01,6.093664765357971191e-01,1.567327231168746948e-01,4.489337205886840820e-01,-3.608897924423217773e-01,2.675784528255462646e-01,-1.807443052530288696e-01,3.117220401763916016e-01,2.135454118251800537e-01,5.480421185493469238e-01,-1.519858837127685547e-02,-8.913443982601165771e-02,1.206610277295112610e-01,-6.164572238922119141e-01,-2.826026082038879395e-01,-4.130688309669494629e-01,2.595406770706176758e-01,-7.376527786254882812e-02,-4.941774010658264160e-01,-1.340834200382232666e-01,-7.875691652297973633e-01,1.881483793258666992e-01,4.528307020664215088e-01,1.007351130247116089e-01,-1.572086066007614136e-01
2.406834810972213745e-01,-6.551488488912582397e-02,1.378467381000518799e-01,-4.945670068264007568e-01,4.671827256679534912e-01,3.203109800815582275e-01,4.547607898712158203e-01,-2.012701928615570068e-01,1.947535425424575806e-01,2.631838619709014893e-02,7.593651860952377319e-02,-2.113235741853713989e-02,4.787823557853698730e-01,-2.023348212242126465e-02,-7.973136007785797119e-02,-3.026644326746463776e-02,-2.734576761722564697e-01,-2.655465602874755859e-01,1.678351312875747681e-01,1.317512989044189453e-01,-3.726284503936767578e-01,-1.101945638656616211e-01,-1.096661388874053955e-02,-6.025674343109130859e-01,-1.755344271659851074e-01,7.301931381225585938e-01,3.427898287773132324e-01,-2.172387540340423584e-01
-3.774173855781555176e-01,2.446914464235305786e-02,1.897417195141315460e-02,-4.153529927134513855e-02,5.341767668724060059e-01,5.429266691207885742e-01,7.719042301177978516e-01,-6.158257722854614258e-01,3.287669122219085693e-01,1.508964449167251587e-01,2.877837419509887695e-01,1.185105293989181519e-01,6.106466650962829590e-01,5.462105274200439453e-01,6.900775432586669922e-02,-9.158043563365936279e-02,-7.801484465599060059e-01,-6.114424467086791992e-01,-8.683153390884399414e-01,2.706271037459373474e-02,-3.135889768600463867e-03,-3.088651299476623535e-01,-1.465439796447753906e-01,-8.399654626846313477e-01,1.208394542336463928e-01,2.956220507621765137e-01,-4.492062330245971680e-02,-5.589889287948608398e-01
3.702003955841064453e-01,-1.795833557844161987e-01,2.175996303558349609e-01,-4.157004952430725098e-01,5.936684608459472656e-01,3.991111516952514648e-01,4.712764620780944824e-01,-4.222732782363891602e-01,4.804416000843048096e-01,3.395380377769470215e-01,-2.933591604232788086e-03,-2.046293616294860840e-01,2.522183060646057129e-01,-8.536401391029357910e-02,-3.087929487228393555e-01,3.803231120109558105e-01,-4.666071534156799316e-01,-4.926666021347045898e-01,4.757206737995147705e-01,2.053960785269737244e-02,-3.793480992317199707e-01,-1.763203740119934082e-01,6.155871599912643433e-02,-5.435470342636108398e-01,-3.356404900550842285e-01,7.569451332092285156e-01,3.584986627101898193e-01,-3.555960953235626221e-01
5.180503726005554199e-01,5.894727110862731934e-01,-7.707718759775161743e-03,-1.300076767802238464e-02,6.412767767906188965e-01,8.665904998779296875e-01,6.892999410629272461e-01,-8.858819603919982910e-01,3.122575581073760986e-01,7.373940944671630859e-01,-4.956066310405731201e-01,-1.362312138080596924e-01,2.715698778629302979e-01,1.804341793060302734e+00,-9.908561706542968750e-01,-2.584369480609893799e-01,-1.121806502342224121e+00,3.905488848686218262e-01,-1.401361823081970215e+00,-7.884500026702880859e-01,9.981002211570739746e-01,-6.786733865737915039e-04,5.746015310287475586e-01,-1.105100154876708984e+00,8.242124915122985840e-01,-2.865879833698272705e-01,-3.782326579093933105e-01,-4.558774232864379883e-01
8.116815686225891113e-01,2.935348749160766602e-01,5.878945589065551758e-01,-1.219181343913078308e-02,1.276792645454406738e+00,-2.696572840213775635e-01,5.858678221702575684e-01,7.781819254159927368e-02,1.157132148742675781e+00,-5.569500923156738281e-01,9.450298547744750977e-01,-6.543830633163452148e-01,1.087851524353027344e+00,1.282382726669311523e+00,-5.263493061065673828e-01,-2.570736221969127655e-03,-1.331757307052612305e+00,-7.613888978958129883e-01,-4.026632383465766907e-02,7.237918674945831299e-02,-6.384207606315612793e-01,9.180762171745300293e-01,9.298965930938720703e-01,-9.368603229522705078e-01,-2.471416890621185303e-01,1.151694655418395996e+00,-1.203047335147857666e-01,-1.529054045677185059e-01
4.679503440856933594e-01,5.332581996917724609e-01,-5.817751586437225342e-02,2.721890509128570557e-01,1.121157526969909668e+00,-3.044306933879852295e-01,-6.973557472229003906e-01,-2.024578154087066650e-01,2.382016658782958984e+00,-1.766755938529968262e+00,9.283473491668701172e-01,-3.055199682712554932e-01,1.568389892578125000e+00,1.494643926620483398e+00,-7.199474573135375977e-01,2.190899662673473358e-02,-1.741081118583679199e+00,8.862055540084838867e-01,5.862612724304199219e-01,1.895839720964431763e-01,-7.958520948886871338e-02,2.110527515411376953e+00,1.012414216995239258e+00,-1.305784106254577637e+00,3.841098546981811523e-01,1.480423688888549805e+00,-1.181656837463378906e+00,2.758348584175109863e-01
2.843267917633056641e-01,-6.265924870967864990e-02,-3.884572982788085938e-01,-2.191609516739845276e-02,2.545680105686187744e-01,2.090355157852172852e-01,-1.168189197778701782e-01,-1.210908591747283936e-01,6.523269414901733398e-01,-1.398656964302062988e+00,7.973021268844604492e-01,-6.272813081741333008e-01,3.091964125633239746e-01,4.051436185836791992e-01,-2.312874346971511841e-01,-6.990777254104614258e-01,-5.895017385482788086e-01,5.934112071990966797e-01,6.317238807678222656e-01,2.064594477415084839e-01,-7.383770942687988281e-01,1.050528436899185181e-01,4.117853939533233643e-01,-9.108839035034179688e-01,4.073702394962310791e-01,-1.502047181129455566e-01,-2.677261829376220703e-02,2.997223138809204102e-01
1.434777855873107910e+00,-3.746606409549713135e-01,-8.054673075675964355e-01,3.100155666470527649e-02,4.973534643650054932e-01,-7.465418577194213867e-01,-9.805792570114135742e-01,5.463221669197082520e-02,5.810732841491699219e-01,-2.971889376640319824e-01,1.317045986652374268e-01,-4.285513758659362793e-01,1.461955904960632324e-02,1.286018133163452148e+00,7.869043946266174316e-02,-3.321257531642913818e-01,3.581206202507019043e-01,-2.288991212844848633e-01,1.017302274703979492e-01,5.123841762542724609e-01,-2.941595911979675293e-01,-9.100658446550369263e-02,2.948671281337738037e-01,-3.348604142665863037e-01,-2.302669286727905273e-01,-2.227238714694976807e-01,-9.899141192436218262e-01,-7.360298186540603638e-02
5.001471638679504395e-01,3.732051253318786621e-01,-6.921564936637878418e-01,-4.872283339500427246e-02,-5.124976634979248047e-01,8.471591770648956299e-02,-2.863981127738952637e-01,2.353017330169677734e-01,2.185832709074020386e-03,-3.939467370510101318e-01,1.098698675632476807e-01,2.260078340768814087e-01,5.610322952270507812e-02,1.289637833833694458e-01,-3.261862993240356445e-01,1.279286146163940430e-01,-3.083292245864868164e-01,-3.332412242889404297e-01,2.149226665496826172e-01,1.819130033254623413e-03,-5.737664103507995605e-01,-4.513737559318542480e-01,1.359806060791015625e-01,3.525978028774261475e-01,2.295733094215393066e-01,7.966142892837524414e-01,8.823679387569427490e-02,3.751925826072692871e-01
4.371535778045654297e-01,-5.581893920898437500e-01,-8.822117745876312256e-02,-9.597833454608917236e-02,1.029809117317199707e-01,-4.402353465557098389e-01,3.998875617980957031e-03,2.728124260902404785e-01,-9.797483682632446289e-02,-7.984287142753601074e-01,4.285769164562225342e-02,-1.032349467277526855e-01,7.501199841499328613e-03,3.980920910835266113e-01,-9.267230629920959473e-01,2.783773541450500488e-01,-7.325267195701599121e-01,1.488536745309829712e-01,-3.676263689994812012e-01,-4.387145042419433594e-01,-3.733054697513580322e-01,-7.735295593738555908e-02,4.023093283176422119e-01,-4.332114383578300476e-02,3.724447190761566162e-01,1.805918514728546143e-01,-6.033152341842651367e-03,4.015445709228515625e-01
2.148876488208770752e-01,-1.055936515331268311e-01,-2.784622907638549805e-01,8.395043015480041504e-02,-1.509332209825515747e-01,2.152700126171112061e-01,-4.451565146446228027e-01,4.203323423862457275e-01,1.793114393949508667e-01,-2.592629492282867432e-01,-1.322207152843475342e-01,6.554660946130752563e-02,-3.291633725166320801e-01,2.626687884330749512e-01,-2.632690370082855225e-01,-6.465472579002380371e-01,1.753147393465042114e-01,-3.849770426750183105e-01,1.572255641222000122e-01,-4.369051456451416016e-01,-2.997696399688720703e-01,-1.849929094314575195e-01,8.830848336219787598e-01,6.483410298824310303e-02,-2.966888546943664551e-01,4.614920616149902344e-01,4.263145625591278076e-01,-1.738715469837188721e-01
5.447629094123840332e-01,-3.177632391452789307e-01,-4.220708012580871582e-01,-4.054979383945465088e-01,-2.095857113599777222e-01,-6.126335263252258301e-02,3.192710876464843750e-02,2.009511888027191162e-01,-9.171871840953826904e-02,-9.028589725494384766e-01,3.553211688995361328e-03,5.224542617797851562e-01,-4.771680533885955811e-01,5.318082571029663086e-01,-8.859983086585998535e-01,6.929824501276016235e-02,-1.326972246170043945e+00,-6.685153245925903320e-01,-1.344908177852630615e-01,-8.363208919763565063e-02,-4.929219484329223633e-01,-7.335299253463745117e-01,6.345016509294509888e-02,1.854410171508789062e-01,1.243639588356018066e+00,6.701523065567016602e-02,-1.003938019275665283e-01,2.265921235084533691e-02
4.472677111625671387e-01,-7.421522736549377441e-01,-5.400369763374328613e-01,-1.224992498755455017e-01,3.560300171375274658e-02,-2.632962167263031006e-01,-5.524660944938659668e-01,4.848949313163757324e-01,-2.585705220699310303e-01,-2.280386835336685181e-01,3.722523450851440430e-01,1.807640939950942993e-01,2.896240353584289551e-01,-2.022204697132110596e-01,7.175447046756744385e-02,2.914627790451049805e-01,6.262121796607971191e-01,1.832519471645355225e-02,-1.189756840467453003e-01,-1.787030994892120361e-01,-8.813716471195220947e-02,1.476129740476608276e-01,8.524041771888732910e-01,2.915247380733489990e-01,1.086255759000778198e-01,1.738393753767013550e-01,6.703777313232421875e-01,-5.645333528518676758e-01
6.692056655883789062e-01,-1.616903990507125854e-01,-3.663250207901000977e-01,-1.855364143848419189e-01,-1.060766279697418213e-01,6.809715926647186279e-02,4.130774140357971191e-01,-7.268253713846206665e-03,-6.745977997779846191e-01,-1.835013777017593384e-01,-8.421795070171356201e-02,5.186432600021362305e-01,-5.927270650863647461e-01,3.485463261604309082e-01,-9.311941862106323242e-01,-3.050035424530506134e-02,-1.092918872833251953e+00,-1.399522423744201660e-01,-6.584566831588745117e-01,-1.931461840867996216e-01,4.954352974891662598e-02,-4.846749305725097656e-01,3.171225786209106445e-01,-2.442798018455505371e-02,8.137688636779785156e-01,1.717649698257446289e-01,1.866990774869918823e-01,-2.555841952562332153e-02
1.698433756828308105e-01,-3.227305710315704346e-01,-5.030654370784759521e-02,2.818484008312225342e-01,1.878475248813629150e-01,1.008837223052978516e-01,1.011773198843002319e-01,-5.541946738958358765e-02,1.643444597721099854e-02,3.856714442372322083e-02,3.694039583206176758e-01,1.568463742733001709e-01,2.792156338691711426e-01,-1.980035006999969482e-02,1.434416025876998901e-01,9.433467686176300049e-02,2.221968621015548706e-01,-1.785041540861129761e-01,-1.500633656978607178e-01,-2.506375312805175781e-02,-7.776084542274475098e-02,-1.224568411707878113e-01,7.285771965980529785e-01,-1.096888482570648193e-01,-4.025528728961944580e-01,4.080111384391784668e-01,5.528145432472229004e-01,-1.782240122556686401e-01
4.231265783309936523e-01,1.645535230636596680e-04,1.029807999730110168e-01,-2.570831775665283203e-01,4.330810606479644775e-01,3.470624387264251709e-01,2.606814503669738770e-01,-3.049317300319671631e-01,-1.027103513479232788e-01,3.160048127174377441e-01,1.875150203704833984e-02,2.455289810895919800e-01,-6.927262246608734131e-02,1.782957017421722412e-01,-2.773712277412414551e-01,5.565432459115982056e-02,-5.244324207305908203e-01,4.006738066673278809e-01,-2.612644433975219727e-01,-2.953171730041503906e-01,3.967373967170715332e-01,-5.174961686134338379e-01,7.216674685478210449e-01,3.016307055950164795e-01,2.352610826492309570e-01,1.972460895776748657e-01,6.033927202224731445e-01,-2.640113234519958496e-01
3.373978286981582642e-02,-1.248704642057418823e-01,1.508945524692535400e-01,-5.835944041609764099e-02,4.140311479568481445e-01,2.557671070098876953e-01,2.308970391750335693e-01,-1.551060974597930908e-01,2.580801546573638916e-01,-1.347023397684097290e-01,4.023373723030090332e-01,1.960721164941787720e-01,3.992523252964019775e-01,9.248471260070800781e-02,1.046836823225021362e-01,1.931958794593811035e-01,1.507872939109802246e-01,6.699360907077789307e-03,-2.901202738285064697e-01,6.788519024848937988e-02,5.565771460533142090e-02,-1.055345237255096436e-01,4.594280123710632324e-01,-3.731564879417419434e-01,-1.868118047714233398e-01,1.026239916682243347e-01,3.903265893459320068e-01,-2.917416691780090332e-01
9.152938425540924072e-02,-1.903926879167556763e-01,-3.372403383255004883e-01,-2.622982859611511230e-01,1.482826620340347290e-01,1.620016843080520630e-01,3.697331845760345459e-01,-3.242918252944946289e-01,2.237550616264343262e-01,-2.965013682842254639e-02,2.769762277603149414e-02,3.365771472454071045e-01,1.106801703572273254e-01,-9.118837118148803711e-02,1.165067255496978760e-01,3.560164570808410645e-01,-6.962673664093017578e-01,-5.455337166786193848e-01,6.364160031080245972e-02,4.843046367168426514e-01,-2.247497588396072388e-01,-4.693725109100341797e-01,-3.045045435428619385e-01,-1.824191510677337646e-01,3.450867235660552979e-01,4.080584645271301270e-01,-1.995283365249633789e-02,-4.286711812019348145e-01
2.081740349531173706e-01,-3.811073303222656250e-01,1.224464401602745056e-01,-1.978415101766586304e-01,4.510628581047058105e-01,1.272800713777542114e-01,5.659151673316955566e-01,-5.144858956336975098e-01,2.751674056053161621e-01,3.399189189076423645e-02,4.508021771907806396e-01,2.219738066196441650e-01,6.542086601257324219e-01,-7.929950952529907227e-03,2.124799489974975586e-01,4.903746247291564941e-01,2.283976227045059204e-01,-8.553636074066162109e-02,-3.679517507553100586e-01,1.631999462842941284e-01,2.658361196517944336e-01,-1.300277858972549438e-01,3.764681220054626465e-01,-5.714015960693359375e-01,-3.827334642410278320e-01,-3.495965898036956787e-02,5.055678486824035645e-01,-7.212446331977844238e-01
1.756510287523269653e-01,-4.481120407581329346e-01,-3.760508298873901367e-01,-3.683039844036102295e-01,2.259703278541564941e-01,2.852178812026977539e-01,3.277975916862487793e-01,-6.247984766960144043e-01,2.582346498966217041e-01,6.824134849011898041e-03,3.140600025653839111e-02,-2.023730576038360596e-01,5.573827028274536133e-01,-3.296335041522979736e-01,1.930988430976867676e-01,2.404550015926361084e-01,-1.786149293184280396e-02,-2.471319586038589478e-02,4.745934903621673584e-01,2.303725630044937134e-01,-3.936550617218017578e-01,3.019776940345764160e-01,-3.822158277034759521e-02,-2.471790015697479248e-01,-5.647211670875549316e-01,1.531630158424377441e-01,5.973421335220336914e-01,-7.677182555198669434e-01
-7.891604304313659668e-02,-1.833502948284149170e-01,1.684641465544700623e-02,-1.349384337663650513e-01,4.517772793769836426e-01,3.089469671249389648e-01,4.998291730880737305e-01,-4.773400425910949707e-01,4.292319715023040771e-01,-1.917979680001735687e-02,1.132214441895484924e-01,1.950439512729644775e-01,5.341920256614685059e-01,3.225260972976684570e-01,1.524776965379714966e-01,6.302974820137023926e-01,-3.009784221649169922e-01,-3.727893829345703125e-01,-3.275777697563171387e-01,1.674431711435317993e-01,-4.651923477649688721e-02,-5.204015374183654785e-01,-5.241873860359191895e-02,-3.978300988674163818e-01,2.834472060203552246e-01,2.641156017780303955e-01,-1.704874634742736816e-01,-2.998358309268951416e-01
5.530529022216796875e-01,-2.730706036090850830e-01,-4.960029125213623047e-01,-3.416735827922821045e-01,6.199877858161926270e-01,2.197124361991882324e-01,-7.294745743274688721e-02,-4.320847392082214355e-01,2.344683855772018433e-01,7.862558364868164062e-01,-1.753807365894317627e-01,-4.782285988330841064e-01,2.251116633415222168e-01,6.192199140787124634e-02,1.638840883970260620e-02,2.499457299709320068e-01,2.617163062095642090e-01,8.117614686489105225e-02,6.833020597696304321e-02,4.185521304607391357e-01,-5.874810218811035156e-01,9.346596896648406982e-02,-6.781139969825744629e-02,4.232569336891174316e-01,-5.753880739212036133e-01,4.591646194458007812e-01,5.657446384429931641e-01,-3.309082984924316406e-02
-1.030969917774200439e-01,-2.207713127136230469e-01,7.274532690644264221e-03,2.032702788710594177e-02,3.744124770164489746e-01,1.052084714174270630e-01,5.406544804573059082e-01,-2.644999027252197266e-01,2.900986671447753906e-01,2.177931964397430420e-01,1.364202201366424561e-01,7.826091051101684570e-01,3.409404158592224121e-01,-3.570753335952758789e-02,3.304252922534942627e-01,6.777288317680358887e-01,-6.500409245491027832e-01,-4.685616493225097656e-01,-2.322254776954650879e-01,4.292361140251159668e-01,-2.944435179233551025e-02,-3.636717498302459717e-01,7.536149770021438599e-02,-1.713092029094696045e-01,5.940846204757690430e-01,6.416257619857788086e-01,-5.406728386878967285e-02,-2.643417418003082275e-01
6.520748138427734375e-01,-1.352084577083587646e-01,-4.460429549217224121e-01,-4.223468303680419922e-01,7.266885638236999512e-01,3.954339027404785156e-01,8.918003737926483154e-02,-5.591992735862731934e-01,2.191870659589767456e-02,4.035127162933349609e-01,1.083887517452239990e-01,-3.885896801948547363e-01,-1.014097034931182861e-02,-2.481176853179931641e-01,2.272320240736007690e-01,-1.412506997585296631e-01,3.027684688568115234e-01,5.638517439365386963e-02,2.349168360233306885e-01,2.656070590019226074e-01,-7.271192073822021484e-01,2.120047807693481445e-03,-7.363146543502807617e-02,1.712886244058609009e-01,-5.294558405876159668e-01,2.951510846614837646e-01,5.141220092773437500e-01,2.190081328153610229e-01
1.132774353027343750e-01,2.497828006744384766e-02,3.807249069213867188e-01,1.462558507919311523e-01,8.440498709678649902e-01,5.276710987091064453e-01,4.562413096427917480e-01,-5.447183251380920410e-01,3.021989762783050537e-02,1.815531104803085327e-01,1.542993485927581787e-01,-3.329630941152572632e-02,1.990281194448471069e-01,7.945170998573303223e-01,-3.504940271377563477e-01,4.595178663730621338e-01,-6.038964167237281799e-02,-4.757232591509819031e-02,-1.076940894126892090e+00,-3.115282058715820312e-01,2.679290771484375000e-01,-2.484033852815628052e-01,2.660500407218933105e-01,-4.117077291011810303e-01,1.336445957422256470e-01,-1.236909627914428711e-01,-1.340097486972808838e-01,1.908336728811264038e-01
7.080113887786865234e-01,-1.052613928914070129e-01,-3.681001067161560059e-01,-5.200414061546325684e-01,7.542840838432312012e-01,3.984771966934204102e-01,-1.193783730268478394e-01,-5.238243937492370605e-01,1.846957355737686157e-01,6.733692884445190430e-01,4.558753967285156250e-02,-1.298955082893371582e-02,2.398618310689926147e-01,-1.994386315345764160e-03,6.566305458545684814e-02,4.102575480937957764e-01,2.131275683641433716e-01,-1.411688625812530518e-01,3.229945898056030273e-02,6.496692895889282227e-01,-6.990181803703308105e-01,2.117073088884353638e-01,-3.573375940322875977e-01,7.004699707031250000e-01,-2.766339778900146484e-01,7.505581378936767578e-01,4.200815856456756592e-01,4.315433502197265625e-01
1.173736453056335449e+00,-1.281964778900146484e-01,-3.246785998344421387e-01,9.322358667850494385e-02,4.814841747283935547e-01,-3.296869695186614990e-01,-3.784020543098449707e-01,-1.092882826924324036e-01,5.508724451065063477e-01,7.170481979846954346e-02,1.201009154319763184e-01,-6.016017198562622070e-01,3.694810271263122559e-01,1.147399663925170898e+00,9.754626452922821045e-02,4.604370594024658203e-01,1.158471107482910156e-01,4.084913134574890137e-01,2.256134152412414551e-02,4.495983421802520752e-01,-2.855606973171234131e-01,1.897237449884414673e-01,2.023547589778900146e-01,-2.784658670425415039e-01,-2.112533748149871826e-01,8.193609118461608887e-02,-8.391023278236389160e-01,2.451505213975906372e-01
6.768432259559631348e-01,1.302964985370635986e-03,-8.225716352462768555e-01,3.215618431568145752e-01,2.402181327342987061e-01,-3.858915865421295166e-01,5.142052471637725830e-02,-1.552630662918090820e-01,2.118174284696578979e-01,5.082913637161254883e-01,-2.452844381332397461e-01,-1.418983936309814453e-01,3.488431572914123535e-01,2.850253880023956299e-01,6.830153986811637878e-03,3.519953489303588867e-01,3.496445417404174805e-01,2.888093590736389160e-01,7.458356022834777832e-02,6.524307131767272949e-01,-2.841701507568359375e-01,1.815988272428512573e-01,4.695094376802444458e-02,5.633476972579956055e-01,-5.062716603279113770e-01,5.020071268081665039e-01,2.871485948562622070e-01,-1.313808709383010864e-01
6.882315129041671753e-02,-2.420031726360321045e-01,9.690918773412704468e-02,-2.025406807661056519e-01,6.467794179916381836e-01,7.910194993019104004e-02,-3.392653167247772217e-02,-1.240864768624305725e-01,2.424944937229156494e-01,-4.324073493480682373e-01,5.296524763107299805e-01,-1.383527964353561401e-01,1.322027742862701416e-01,1.126108616590499878e-01,-1.645769178867340088e-01,3.106601834297180176e-01,-1.156063824892044067e-01,7.198749482631683350e-02,1.569106802344322205e-02,-1.031182259321212769e-01,-1.946180313825607300e-01,7.171313762664794922e-01,4.080444574356079102e-01,3.976883888244628906e-01,-5.958921462297439575e-02,2.657366991043090820e-01,9.084443747997283936e-02,3.298433423042297363e-01
4.138628840446472168e-01,6.889469623565673828e-01,-8.939483165740966797e-01,-1.740579456090927124e-01,2.039617300033569336e-01,2.228011935949325562e-01,-4.995723962783813477e-01,-2.608032152056694031e-02,2.411254495382308960e-01,-6.677997112274169922e-02,3.568660020828247070e-01,1.744965910911560059e-01,3.230370879173278809e-01,9.777477383613586426e-02,3.741073012351989746e-01,4.239121079444885254e-01,2.333234995603561401e-01,2.018799036741256714e-01,2.970821857452392578e-01,7.313489317893981934e-01,-3.111678361892700195e-01,1.435775905847549438e-01,-3.364755511283874512e-01,4.227183759212493896e-01,1.153433024883270264e-01,8.108752965927124023e-01,-2.113600969314575195e-01,4.666906595230102539e-01
