6.391932964324951172e-01,1.202560901641845703e+00,-1.963277459144592285e+00,-2.640655040740966797e-01,-3.051117435097694397e-02,6.371061801910400391e-01,-1.723715662956237793e-01,4.705417454242706299e-01,1.510283350944519043e-01,1.097081661224365234e+00,-4.033545255661010742e-01,1.032687902450561523e+00,9.330067783594131470e-02,-9.437836706638336182e-02,5.265570282936096191e-01,-1.692118763923645020e+00,-1.459770917892456055e+00,3.611066341400146484e-01,-6.225818395614624023e-01,-1.781653404235839844e+00,-3.459207117557525635e-01,-1.299631953239440918e+00,1.323394536972045898e+00,-6.433073878288269043e-01,1.360990405082702637e-01,1.162895560264587402e+00,3.329745531082153320e-01,2.257529944181442261e-01
-8.637841343879699707e-01,-5.210185050964355469e-01,2.273899614810943604e-01,4.187532663345336914e-01,-3.013038337230682373e-01,-1.368591547012329102e+00,3.416610062122344971e-01,-4.000948667526245117e-01,-7.026672959327697754e-01,-1.010794401168823242e+00,4.757698774337768555e-01,-4.754855334758758545e-01,-1.934645473957061768e-01,-3.699409961700439453e-01,4.006199538707733154e-03,-2.001091718673706055e+00,-1.218755006790161133e+00,-6.799594759941101074e-01,6.788263320922851562e-01,-5.797811746597290039e-01,1.002395272254943848e+00,-1.838462233543395996e+00,-5.884931087493896484e-01,4.104979932308197021e-01,5.137664079666137695e-01,1.140032291412353516e+00,1.413193494081497192e-01,-1.893518567085266113e+00
3.201689720153808594e-01,1.246664077043533325e-01,-4.081028997898101807e-01,-1.094429254531860352e+00,-9.355995059013366699e-02,-5.573666095733642578e-01,-9.936889410018920898e-01,-4.966514408588409424e-01,-4.621035456657409668e-01,-6.980627775192260742e-03,3.869560733437538147e-02,3.820269703865051270e-01,3.893638253211975098e-01,1.814614236354827881e-02,-4.831706285476684570e-01,-6.618500351905822754e-01,-2.842535972595214844e-01,-1.904492974281311035e-01,7.657201290130615234e-01,4.820226430892944336e-01,2.171641290187835693e-01,-7.584019899368286133e-01,1.039576604962348938e-01,-4.062648117542266846e-01,-5.574305057525634766e-01,6.952357292175292969e-01,8.028540760278701782e-04,-5.575342774391174316e-01
2.711524963378906250e-01,5.555365085601806641e-01,-5.458913445472717285e-01,-3.930464684963226318e-01,2.747839093208312988e-01,-6.142638996243476868e-02,-2.800087630748748779e-02,-4.572414159774780273e-01,-4.338632225990295410e-01,2.614076733589172363e-01,1.941008716821670532e-01,5.318957567214965820e-01,-2.916149795055389404e-02,-1.991796493530273438e-01,-6.186812520027160645e-01,-2.001432627439498901e-01,-4.130899310111999512e-01,4.219806939363479614e-02,5.359104871749877930e-01,1.672389507293701172e-01,-7.785888761281967163e-02,-5.069990754127502441e-01,3.103009462356567383e-01,-5.824487805366516113e-01,-3.651487827301025391e-01,3.138851225376129150e-01,-1.352325826883316040e-02,2.765153646469116211e-01
2.813829183578491211e-01,3.571300506591796875e-01,-5.472252368927001953e-01,-4.095636904239654541e-01,3.191820085048675537e-01,-3.193157911300659180e-01,2.962695062160491943e-01,-5.464642122387886047e-02,-7.912127673625946045e-02,-2.735203802585601807e-01,2.415498048067092896e-01,4.585078060626983643e-01,8.710053563117980957e-02,-3.013582229614257812e-01,-3.931308090686798096e-01,-1.993840634822845459e-01,-3.547013998031616211e-01,1.799076646566390991e-01,9.539481401443481445e-01,-7.472321391105651855e-03,-2.715878188610076904e-01,-7.273291349411010742e-01,4.184976220130920410e-03,-8.669726252555847168e-01,-7.751516699790954590e-01,2.479711771011352539e-01,6.158666685223579407e-02,1.648438274860382080e-01
2.498610019683837891e+00,-6.222625374794006348e-01,-1.515708863735198975e-01,7.089768052101135254e-01,-5.972434878349304199e-01,8.767626285552978516e-01,-1.828574180603027344e+00,3.673493862152099609e-03,7.543494105339050293e-01,-6.821386814117431641e-01,-5.383920073509216309e-01,1.222763508558273315e-01,-7.423200458288192749e-02,7.279205322265625000e-01,-1.187255740165710449e+00,-1.780310630798339844e+00,-1.955420732498168945e+00,4.923506379127502441e-01,-6.429574489593505859e-01,-1.838263511657714844e+00,-1.196167469024658203e+00,9.918422102928161621e-01,-1.922950446605682373e-01,-5.716599151492118835e-02,-1.716210246086120605e+00,2.733510255813598633e+00,-1.914591073989868164e+00,-1.092770218849182129e+00
-4.022325873374938965e-01,7.459663152694702148e-01,3.581057190895080566e-01,9.988419413566589355e-01,-7.597529888153076172e-02,-3.428724780678749084e-02,1.185560941696166992e+00,-1.837001323699951172e+00,-1.905165612697601318e-01,-5.441657304763793945e-01,6.431616544723510742e-01,-1.959576606750488281e-01,-9.758352041244506836e-01,-3.664594888687133789e-01,-1.334860563278198242e+00,-3.312563002109527588e-01,-1.272054612636566162e-01,1.400325059890747070e+00,-1.094588160514831543e+00,-4.807828962802886963e-01,2.202869951725006104e-01,-7.870146036148071289e-01,1.596012711524963379e-01,-9.796604514122009277e-01,9.954775571823120117e-01,7.000295519828796387e-01,-1.743683576583862305e+00,-3.536658883094787598e-01
2.901888489723205566e-01,1.300024390220642090e+00,-5.153089165687561035e-01,1.828190922737121582e+00,-6.262202262878417969e-01,1.972315609455108643e-01,1.736408352851867676e+00,-2.028333902359008789e+00,-4.491230249404907227e-01,1.320365786552429199e+00,-7.957543134689331055e-01,1.009122371673583984e+00,-3.333166241645812988e-01,3.801301121711730957e-01,-7.505416274070739746e-01,9.852235317230224609e-01,2.995138168334960938e-01,1.427797198295593262e+00,-1.982197642326354980e+00,-8.463599085807800293e-01,-9.999313950538635254e-02,-3.960036039352416992e-01,1.455063462257385254e+00,2.086868882179260254e-02,-2.281633317470550537e-01,1.666972041130065918e-01,-2.043156623840332031e+00,6.005017757415771484e-01
-1.885902136564254761e-02,8.988665342330932617e-01,5.816349387168884277e-01,1.461675047874450684e+00,-1.645744293928146362e-01,-5.706894397735595703e-02,6.863191723823547363e-02,-1.250996947288513184e+00,-1.567634195089340210e-02,9.622254371643066406e-01,2.413978874683380127e-01,6.242829561233520508e-01,-1.870305657386779785e+00,4.958447217941284180e-01,-1.575581789016723633e+00,-5.017154812812805176e-01,-6.625239253044128418e-01,1.414553642272949219e+00,-1.186958193778991699e+00,-1.058355093002319336e+00,-2.247995734214782715e-01,-5.841882824897766113e-01,1.920253932476043701e-01,-9.006609916687011719e-01,-1.164421290159225464e-01,1.097163081169128418e+00,-2.094617605209350586e+00,8.518865704536437988e-01
-1.829931735992431641e-01,5.352279543876647949e-01,4.173232614994049072e-01,1.888141870498657227e+00,6.406368017196655273e-01,-1.680042147636413574e-01,1.932968348264694214e-01,-1.267690658569335938e+00,-1.214414119720458984e+00,9.402611255645751953e-01,4.122551977634429932e-01,-1.884060502052307129e-01,-2.015148639678955078e+00,-3.924569487571716309e-02,-1.707570195198059082e+00,-3.362777829170227051e-02,-3.709319829940795898e-01,1.631662130355834961e+00,-7.534753084182739258e-01,-1.265176773071289062e+00,1.367724537849426270e-01,-6.275390386581420898e-01,2.543825507164001465e-01,-7.967912554740905762e-01,1.551512181758880615e-01,1.126881599426269531e+00,-1.875684261322021484e+00,1.525053024291992188e+00
-9.093310683965682983e-02,2.889194726943969727e+00,-6.382105350494384766e-01,6.470425724983215332e-01,3.428051769733428955e-01,1.141459584236145020e+00,1.988623976707458496e+00,-2.196358680725097656e+00,-7.955877482891082764e-02,4.045701980590820312e+00,-6.171179190278053284e-02,1.728157997131347656e+00,-1.747801303863525391e+00,-1.106560826301574707e-01,-2.317537784576416016e+00,-1.674324750900268555e+00,-1.347444772720336914e+00,1.826977610588073730e+00,-4.051506996154785156e+00,-2.229121446609497070e+00,-7.900146245956420898e-01,1.079690694808959961e+00,1.856313467025756836e+00,-2.236454039812088013e-01,1.470413208007812500e+00,4.570823609828948975e-01,-1.935221672058105469e+00,3.034373521804809570e-01
9.543965458869934082e-01,-5.481694340705871582e-01,-1.442713260650634766e+00,1.368327617645263672e+00,3.144295811653137207e-01,6.596917510032653809e-01,-1.040355443954467773e+00,7.940731048583984375e-01,1.023039817810058594e+00,6.990088224411010742e-01,-1.929778456687927246e-01,1.386241078376770020e+00,8.597809076309204102e-01,5.127373337745666504e-01,-1.134474635124206543e+00,-2.345913171768188477e+00,-6.242823600769042969e-01,-6.462706327438354492e-01,-1.104075193405151367e+00,-1.406934738159179688e+00,-2.617515802383422852e+00,7.696616649627685547e-01,-3.578410446643829346e-01,5.181501507759094238e-01,5.020049810409545898e-01,1.242283225059509277e+00,-1.927760601043701172e+00,-1.421898722648620605e+00
1.359448671340942383e+00,-1.304543137550354004e+00,-1.187712907791137695e+00,4.505047500133514404e-01,1.616798400878906250e+00,9.931883811950683594e-01,8.427076339721679688e-01,-1.021097004413604736e-01,7.751104235649108887e-02,3.787097334861755371e-01,-4.120613038539886475e-01,-1.541921496391296387e-02,5.813089013099670410e-01,-1.714990854263305664e+00,-7.892761826515197754e-01,2.137038856744766235e-01,-2.925987839698791504e-01,1.491599678993225098e+00,-1.258574426174163818e-01,-8.151797652244567871e-01,-1.007755756378173828e+00,5.500245690345764160e-01,1.232856988906860352e+00,7.881537675857543945e-01,5.108140110969543457e-01,2.145153284072875977e-01,-1.469056487083435059e+00,-1.266419529914855957e+00
-2.796581983566284180e-01,-2.121375203132629395e-01,4.168510437011718750e-02,3.946987986564636230e-01,1.359491646289825439e-01,-2.604702413082122803e-01,6.106752753257751465e-01,-9.323805570602416992e-04,4.679746627807617188e-01,7.526992559432983398e-01,3.374903798103332520e-01,3.851345777511596680e-01,-1.546068489551544189e-01,-3.312977552413940430e-01,-5.209825038909912109e-01,2.570841908454895020e-01,1.942792832851409912e-01,4.727523326873779297e-01,2.776465713977813721e-01,-5.169892907142639160e-01,-5.302476882934570312e-01,-1.982917040586471558e-01,4.494857788085937500e-02,1.724343746900558472e-01,-4.572241008281707764e-01,-4.001570343971252441e-01,-1.326808482408523560e-01,1.763376593589782715e-01
-8.095404505729675293e-01,7.203686237335205078e-02,2.230583131313323975e-01,8.620849251747131348e-02,-6.977427005767822266e-02,4.923325404524803162e-02,6.744990348815917969e-01,5.776740312576293945e-01,7.738304138183593750e-01,7.566983699798583984e-01,-1.396243125200271606e-01,-9.143722057342529297e-02,-3.572100996971130371e-01,4.536733031272888184e-03,1.474643945693969727e-01,-1.978151202201843262e-01,-3.771438896656036377e-01,9.308586120605468750e-01,-2.900263667106628418e-01,-8.207874298095703125e-01,-7.285210490226745605e-01,-2.472152411937713623e-01,-3.295808136463165283e-01,-2.351000756025314331e-01,-2.747739553451538086e-01,-3.143593072891235352e-01,2.775703370571136475e-01,-5.534707903861999512e-01
-6.298339366912841797e-01,-3.480691313743591309e-01,-3.640575110912322998e-01,-4.499046504497528076e-01,1.388351023197174072e-01,5.706620588898658752e-02,-3.935583308339118958e-02,5.913634896278381348e-01,2.541685700416564941e-01,2.662578821182250977e-01,1.015882492065429688e-01,-1.378767043352127075e-01,2.465468943119049072e-01,2.333786189556121826e-01,8.652077615261077881e-02,-1.518259644508361816e-01,-5.889290571212768555e-01,1.172110289335250854e-01,6.048183441162109375e-01,-1.497537642717361450e-01,-2.049244046211242676e-01,-5.589016675949096680e-01,2.361846268177032471e-01,-3.972217738628387451e-01,-1.173714399337768555e-01,-3.047525323927402496e-02,-4.128913953900337219e-02,-6.601157188415527344e-01
-1.139619126915931702e-01,-2.583667337894439697e-01,-3.466975688934326172e-01,-4.263048768043518066e-01,2.619490027427673340e-01,-1.014998704195022583e-01,5.333836078643798828e-01,5.118836164474487305e-01,2.911295294761657715e-01,-7.350465059280395508e-01,6.004353761672973633e-01,6.420156359672546387e-02,3.546154201030731201e-01,-2.058563828468322754e-01,3.824889957904815674e-01,-2.616566121578216553e-01,-6.275817155838012695e-01,3.218651562929153442e-02,5.778030157089233398e-01,3.129966557025909424e-02,1.426578164100646973e-01,-6.313245892524719238e-01,3.204936981201171875e-01,-9.398359060287475586e-01,-3.913829326629638672e-01,-5.346682071685791016e-01,-1.047402620315551758e-01,-2.680826187133789062e-01
-2.991800904273986816e-01,4.423574209213256836e-01,-5.029408931732177734e-01,-3.318780064582824707e-01,5.691512227058410645e-01,6.346712112426757812e-01,-1.997887939214706421e-01,3.325416743755340576e-01,-6.129362583160400391e-01,7.420309782028198242e-01,2.425798773765563965e-02,3.012966513633728027e-01,1.867765039205551147e-01,4.184697270393371582e-01,-1.116014868021011353e-01,1.362680047750473022e-01,-4.380877017974853516e-01,-3.868144750595092773e-01,-8.077549934387207031e-01,-8.347278237342834473e-01,-1.818957626819610596e-01,1.592906564474105835e-02,5.877104401588439941e-01,4.842233657836914062e-01,-2.756699621677398682e-01,3.479417562484741211e-01,1.806958615779876709e-01,2.318269461393356323e-01
-9.463333487510681152e-01,-4.007809758186340332e-01,-1.669624075293540955e-02,-3.961124643683433533e-02,4.966527521610260010e-01,-5.893067643046379089e-02,-6.722916662693023682e-02,6.848939657211303711e-01,9.416304528713226318e-02,3.090250492095947266e-01,6.256628781557083130e-03,4.061151444911956787e-01,4.266903996467590332e-01,2.596976757049560547e-01,-1.200547665357589722e-01,7.767896056175231934e-01,-2.090900540351867676e-01,-6.318984031677246094e-01,2.799546420574188232e-01,4.423788785934448242e-01,-3.173021376132965088e-01,-2.521471679210662842e-01,2.637289166450500488e-01,-4.138333722949028015e-02,-1.967637836933135986e-01,-7.164152264595031738e-01,-1.322031915187835693e-01,-1.219859793782234192e-01
-1.397318989038467407e-01,-5.369929671287536621e-01,-4.566313326358795166e-01,1.680443584918975830e-01,1.821972727775573730e-01,-8.277118206024169922e-02,1.512455008924007416e-02,5.429546236991882324e-01,-5.048282444477081299e-02,8.429750800132751465e-02,-1.704706996679306030e-01,2.050363272428512573e-02,5.866162180900573730e-01,1.262797117233276367e-01,5.496776103973388672e-01,-1.425271183252334595e-01,-7.562538385391235352e-01,-3.313837647438049316e-01,7.723983526229858398e-01,8.160591125488281250e-03,-5.738746747374534607e-02,-5.564287900924682617e-01,3.175463378429412842e-01,-1.272945404052734375e-01,-2.867268025875091553e-01,7.332643866539001465e-02,-4.222944974899291992e-01,1.817258819937705994e-02
-6.176931858062744141e-01,-4.049416184425354004e-01,-3.563346564769744873e-01,-6.563429236412048340e-01,4.867216348648071289e-01,2.401912212371826172e-02,-6.288876384496688843e-02,1.837271749973297119e-01,-4.317821264266967773e-01,-2.250170707702636719e-01,5.193217396736145020e-01,-2.326335012912750244e-02,6.993742585182189941e-01,-1.544611006975173950e-01,3.940321803092956543e-01,5.233087539672851562e-01,-1.859255284070968628e-01,-6.452053785324096680e-01,5.514074563980102539e-01,4.305254817008972168e-01,2.036693394184112549e-01,-6.540702283382415771e-02,6.596773266792297363e-01,-6.484662294387817383e-01,-1.010009273886680603e-01,-8.892063498497009277e-01,-4.200451672077178955e-01,-1.898021101951599121e-01
4.771779477596282959e-02,-4.953514337539672852e-01,-4.528606534004211426e-01,-7.357137203216552734e-01,5.619951486587524414e-01,1.265066266059875488e-01,2.246906459331512451e-01,2.531341016292572021e-01,-5.777084827423095703e-01,-5.412856340408325195e-01,-1.933999657630920410e-01,-1.384389698505401611e-01,8.444283604621887207e-01,-9.241190552711486816e-02,4.841616153717041016e-01,2.132668495178222656e-01,-5.938397645950317383e-01,-1.843608170747756958e-01,5.235441923141479492e-01,1.600027084350585938e-01,1.920652389526367188e-01,-3.238571584224700928e-01,7.034328579902648926e-01,-6.177924275398254395e-01,-7.771999835968017578e-01,-1.351419091224670410e-01,-4.759584367275238037e-01,2.381968498229980469e-02
3.928418755531311035e-01,-2.716353535652160645e-01,-7.700326442718505859e-01,-4.168516099452972412e-01,-4.198575615882873535e-01,7.075206041336059570e-01,1.081006601452827454e-01,2.474461495876312256e-01,1.867360919713973999e-01,3.403245806694030762e-01,-1.622498035430908203e-01,9.247294068336486816e-02,8.710155487060546875e-01,2.734552621841430664e-01,-1.078772544860839844e-01,-3.048378229141235352e-01,3.816694021224975586e-02,2.946422100067138672e-01,-6.705656051635742188e-01,-6.290843486785888672e-01,6.652519106864929199e-03,9.405034035444259644e-02,9.532884359359741211e-01,-4.508563280105590820e-01,-3.040466308593750000e-01,-9.919163584709167480e-02,-3.135316967964172363e-01,-3.795762062072753906e-01
3.557519316673278809e-01,4.157407879829406738e-01,-4.031944274902343750e-02,-1.206978037953376770e-01,-4.657878279685974121e-01,-2.808568179607391357e-01,1.173099502921104431e-01,4.790983349084854126e-02,6.653624773025512695e-01,-1.262388229370117188e-01,-3.174848556518554688e-01,5.981154441833496094e-01,2.035581469535827637e-01,-7.681623101234436035e-03,1.157973259687423706e-01,-3.062276914715766907e-02,-5.287834405899047852e-01,6.969119608402252197e-02,-5.923810005187988281e-01,-2.473671436309814453e-01,-1.234202086925506592e-01,-4.363639652729034424e-01,4.502284526824951172e-01,-4.492779672145843506e-01,-9.099040031433105469e-01,-3.350283503532409668e-01,1.204858422279357910e-01,4.454272985458374023e-02
-9.414911866188049316e-01,5.685672163963317871e-03,4.019292593002319336e-01,5.522533059120178223e-01,-4.661135077476501465e-01,-7.173112630844116211e-01,6.819130182266235352e-01,1.711077690124511719e-01,9.869904518127441406e-01,3.630788028240203857e-01,-1.141582429409027100e-02,2.271121740341186523e-01,7.128915935754776001e-02,1.478731334209442139e-01,7.038329839706420898e-01,1.578336805105209351e-01,-8.609008193016052246e-01,5.166900157928466797e-01,-8.526687324047088623e-02,5.140557885169982910e-03,8.315734565258026123e-03,-1.729798018932342529e-01,-9.884577989578247070e-02,3.900586664676666260e-01,-2.354331612586975098e-01,-4.998854398727416992e-01,8.828711509704589844e-02,-3.610490560531616211e-01
-6.232245564460754395e-01,-1.514149606227874756e-01,6.531744450330734253e-02,-4.500745832920074463e-01,3.235124945640563965e-01,-2.443407475948333740e-01,2.449876666069030762e-01,5.368936061859130859e-01,3.490579128265380859e-01,-2.066165208816528320e-03,2.134655602276325226e-02,-7.396006584167480469e-02,1.821723580360412598e-01,-7.913397997617721558e-02,2.421459257602691650e-01,2.199979126453399658e-01,-4.609971046447753906e-01,2.997126579284667969e-01,2.825604081153869629e-01,2.698630094528198242e-02,-2.033721357583999634e-01,-6.192631125450134277e-01,3.289659321308135986e-01,-7.879911661148071289e-01,-3.416252732276916504e-01,-6.508634686470031738e-01,8.468611538410186768e-02,-3.889428377151489258e-01
-3.993241190910339355e-01,1.264391392469406128e-01,-4.949899911880493164e-01,-2.443053275346755981e-01,4.660171866416931152e-01,1.686436533927917480e-01,6.998597383499145508e-01,5.440465211868286133e-01,7.425680756568908691e-02,2.865478396415710449e-01,-1.659104675054550171e-01,-1.859443783760070801e-01,5.019119977951049805e-01,1.241918206214904785e-01,5.308197140693664551e-01,-2.105383872985839844e-01,-3.791947960853576660e-01,7.890962362289428711e-01,-1.741128414869308472e-02,-4.488463699817657471e-01,-4.900227785110473633e-01,-4.611181914806365967e-01,3.797726333141326904e-01,-4.880977272987365723e-01,-1.240046247839927673e-01,-2.399484813213348389e-01,-1.863351836800575256e-02,-3.866995573043823242e-01
-3.254971206188201904e-01,4.507728815078735352e-01,-1.035022377967834473e+00,-3.901818096637725830e-01,6.998265385627746582e-01,2.873159050941467285e-01,5.525795221328735352e-01,-1.642507016658782959e-01,-3.447188735008239746e-01,4.183584451675415039e-01,-1.007462143898010254e-01,1.476464420557022095e-01,4.714508652687072754e-01,-4.594145119190216064e-01,1.424319297075271606e-01,-9.072435647249221802e-02,-7.251452803611755371e-01,4.403014481067657471e-02,-1.613169312477111816e-01,-2.799801230430603027e-01,3.049851953983306885e-01,-5.072382688522338867e-01,7.878677845001220703e-01,-1.216477155685424805e-01,3.604504466056823730e-01,-9.959107637405395508e-02,-6.767481565475463867e-02,-2.757532000541687012e-01
-4.621424674987792969e-01,-3.277341723442077637e-01,-1.908755600452423096e-01,-7.521198391914367676e-01,5.115055441856384277e-01,1.776554733514785767e-01,2.905871868133544922e-01,4.943906962871551514e-01,-2.064471095800399780e-01,-1.820417642593383789e-01,-2.379002124071121216e-01,-1.392757743597030640e-01,7.487878799438476562e-01,-1.704228520393371582e-01,4.700711369514465332e-01,4.864562749862670898e-01,-1.159484535455703735e-01,2.276586443185806274e-01,-4.117334187030792236e-01,1.977068781852722168e-01,-1.580487191677093506e-01,-2.362199723720550537e-01,7.520365715026855469e-01,-8.190008997917175293e-01,9.160532802343368530e-02,-8.217102289199829102e-01,-1.230915933847427368e-01,-5.454761981964111328e-01
-1.309700608253479004e-01,-4.228483438491821289e-01,-6.881324052810668945e-01,-1.817025095224380493e-01,7.541819214820861816e-01,2.403830289840698242e-01,2.920206785202026367e-01,5.935543179512023926e-01,-1.868714690208435059e-01,8.744978904724121094e-02,-3.824317082762718201e-02,4.180229306221008301e-01,9.248204231262207031e-01,-2.375762462615966797e-01,-1.989081203937530518e-01,-1.463009864091873169e-01,2.530760765075683594e-01,-4.279682636260986328e-01,-1.457723081111907959e-01,-1.569826453924179077e-01,-6.820887923240661621e-01,1.897027194499969482e-01,3.770239353179931641e-01,-3.530491590499877930e-01,9.178978949785232544e-02,-4.937601983547210693e-01,-1.232265532016754150e-01,-2.555984258651733398e-01
-5.662057399749755859e-01,6.540758907794952393e-02,-1.496722936630249023e+00,1.655279844999313354e-01,1.855915069580078125e+00,2.362634539604187012e-01,-8.441979289054870605e-01,1.128979563713073730e+00,-5.875026583671569824e-01,3.590430915355682373e-01,-9.068822264671325684e-01,1.070950254797935486e-01,1.284167528152465820e+00,1.415320932865142822e-01,7.530522346496582031e-02,-1.079993128776550293e+00,-5.210919976234436035e-01,-6.499881744384765625e-01,3.385048508644104004e-01,-1.271560788154602051e-03,-1.650929212570190430e+00,1.955451816320419312e-02,-3.649556934833526611e-01,-1.459527909755706787e-01,1.024887561798095703e+00,9.709300994873046875e-01,-1.394509226083755493e-01,1.478138118982315063e-01
-2.714506983757019043e-01,-8.984109759330749512e-01,-3.052004277706146240e-01,9.549924135208129883e-01,6.704760342836380005e-02,-4.202755168080329895e-03,4.949869513511657715e-01,2.190998792648315430e+00,1.746403723955154419e-01,-1.019139766693115234e+00,2.552343130111694336e+00,-3.306584060192108154e-01,9.931116700172424316e-01,6.332530975341796875e-01,-2.997636198997497559e-01,-2.871329784393310547e+00,-8.001945018768310547e-01,-8.684126138687133789e-01,-2.307644486427307129e-01,-2.055350303649902344e+00,-9.244658350944519043e-01,1.409250259399414062e+00,-3.993503153324127197e-01,9.767115116119384766e-02,-1.852725297212600708e-01,-8.590837121009826660e-01,-6.465105712413787842e-02,-1.424665927886962891e+00
-1.479322791099548340e+00,-7.234597802162170410e-01,-3.097973018884658813e-02,-5.088426470756530762e-01,9.115442037582397461e-01,-1.108106821775436401e-01,9.424584358930587769e-02,1.408405900001525879e+00,3.041121959686279297e-01,7.206552028656005859e-01,5.962887406349182129e-01,-1.349335014820098877e-01,8.259659409523010254e-01,4.212269783020019531e-01,2.193849384784698486e-01,2.344932705163955688e-01,2.076483964920043945e-01,1.159152984619140625e+00,5.442098975181579590e-01,-3.933611810207366943e-01,-2.157465219497680664e+00,6.394609808921813965e-01,-9.184130430221557617e-01,1.484750658273696899e-01,-1.303401112556457520e+00,-1.566571474075317383e+00,4.936506748199462891e-01,-4.548386335372924805e-01
4.142029881477355957e-01,-2.339325666427612305e+00,-5.461730062961578369e-03,3.653648793697357178e-01,-5.778442025184631348e-01,-4.936979413032531738e-01,9.967844933271408081e-02,4.318392574787139893e-01,6.772840023040771484e-02,-6.071540713310241699e-02,1.113430738449096680e+00,-1.628688454627990723e+00,7.549400329589843750e-01,2.382971048355102539e-01,1.603917956352233887e+00,-2.282838344573974609e+00,-1.542821884155273438e+00,1.125473856925964355e+00,1.132116317749023438e+00,-1.545169115066528320e+00,-5.499295890331268311e-02,6.103066205978393555e-01,5.085047483444213867e-01,1.008538365364074707e+00,2.035927474498748779e-01,1.227627873420715332e+00,-1.705899477005004883e+00,-2.288664817810058594e+00
1.833961457014083862e-01,-1.045811772346496582e+00,-1.331669926643371582e+00,-1.170315146446228027e+00,-3.869225680828094482e-01,5.108122229576110840e-01,1.537317484617233276e-01,1.468852877616882324e+00,1.687588214874267578e+00,-1.256259202957153320e+00,6.019491553306579590e-01,-5.798088014125823975e-02,2.333020210266113281e+00,-2.045462876558303833e-01,4.235359430313110352e-01,-1.867675185203552246e+00,-1.831191778182983398e-02,1.123961687088012695e+00,8.773222565650939941e-03,5.757981538772583008e-01,-1.518170356750488281e+00,4.460780918598175049e-01,-4.364955127239227295e-01,-1.114101886749267578e+00,1.605644822120666504e-01,-1.860370993614196777e+00,9.113281965255737305e-02,-1.179907202720642090e+00
-1.914736032485961914e+00,-7.754346132278442383e-01,1.444582343101501465e-01,-9.935237169265747070e-01,1.860139071941375732e-01,-8.734586834907531738e-02,5.034621357917785645e-01,9.583041071891784668e-01,-1.501638442277908325e-02,1.369856953620910645e+00,-1.729326993227005005e-01,-1.158115148544311523e+00,3.414834141731262207e-01,-4.159063398838043213e-01,3.203906416893005371e-01,-7.790243029594421387e-01,-8.104713261127471924e-02,2.443561315536499023e+00,2.455622702836990356e-01,-4.588074982166290283e-01,-1.017143487930297852e+00,5.118130445480346680e-01,-2.137080729007720947e-01,-3.936768174171447754e-01,1.761282980442047119e-01,-1.549626708030700684e+00,8.179519772529602051e-01,-7.368050813674926758e-01
-7.984786033630371094e-01,-1.435857862234115601e-01,-1.280535578727722168e+00,2.998058795928955078e-01,9.402863383293151855e-01,1.879791468381881714e-01,1.904350072145462036e-01,3.213156223297119141e+00,5.247042179107666016e-01,-6.786748170852661133e-01,-6.813009977340698242e-01,-3.292744755744934082e-01,1.365248560905456543e+00,1.267954111099243164e+00,2.849172353744506836e+00,-1.480627775192260742e+00,-2.360354185104370117e+00,3.489533662796020508e-01,2.510759830474853516e-01,-1.116125822067260742e+00,-1.132254242897033691e+00,-4.434991478919982910e-01,-4.835753142833709717e-01,-6.446692943572998047e-01,-9.524646401405334473e-01,-2.663916051387786865e-01,1.327780447900295258e-02,-4.831934571266174316e-01
-7.768747806549072266e-01,-6.101577281951904297e-01,-1.858145356178283691e+00,-1.570317447185516357e-01,2.985629081726074219e+00,2.310154736042022705e-01,-1.559381365776062012e+00,1.666265487670898438e+00,-7.752534747123718262e-01,2.562025189399719238e-02,9.615843892097473145e-01,-3.412101566791534424e-01,2.776040554046630859e+00,1.000152349472045898e+00,5.189175605773925781e-01,-7.984857559204101562e-01,-7.799972295761108398e-01,2.760680913925170898e-01,1.374377965927124023e+00,-7.640987634658813477e-03,-2.555593967437744141e+00,7.476401925086975098e-01,-7.947816848754882812e-01,-4.012353122234344482e-01,5.794676393270492554e-02,1.259428143501281738e+00,-9.675100445747375488e-01,4.515012353658676147e-02
6.815997958183288574e-01,5.304626226425170898e-01,4.866082072257995605e-01,1.611605048179626465e+00,8.532543182373046875e-01,-2.859481275081634521e-01,1.196257844567298889e-01,1.470225572586059570e+00,9.442087411880493164e-01,-2.713815867900848389e-01,1.532047092914581299e-01,9.856613874435424805e-01,-2.691067159175872803e-01,3.886036872863769531e-01,1.186570972204208374e-01,-5.131930112838745117e-03,-1.106939792633056641e+00,1.048459410667419434e-01,-2.129971265792846680e+00,-1.745891571044921875e+00,-1.825189352035522461e+00,1.170499563217163086e+00,-7.501029968261718750e-01,7.457471489906311035e-01,-1.718056201934814453e+00,9.767802059650421143e-02,-4.261727929115295410e-01,9.003579020500183105e-01
