4.224184155464172363e-01,-1.252671778202056885e-01,1.802732795476913452e-02,-2.516790628433227539e-01,6.695039272308349609e-01,-1.671793609857559204e-01,-3.513049185276031494e-01,1.502323597669601440e-01,-6.679929792881011963e-02,3.249775245785713196e-02,6.939525157213211060e-02,3.120813071727752686e-01,3.541180193424224854e-01,-1.091405600309371948e-01,-1.969891786575317383e-02,7.922270894050598145e-02,-5.718970298767089844e-02,6.925207376480102539e-02,-3.191196620464324951e-01,-4.807550311088562012e-01,-2.319198399782180786e-01,-7.689180374145507812e-01,-1.669155433773994446e-02,-1.101520657539367676e-01,3.767975419759750366e-02,-6.883739233016967773e-01,2.570834942162036896e-03,6.635238975286483765e-02
3.313963115215301514e-01,1.519109681248664856e-02,-1.972079873085021973e-01,-6.246739029884338379e-01,8.385047316551208496e-02,2.535369992256164551e-01,1.006434261798858643e-01,-2.130234614014625549e-02,3.277148008346557617e-01,3.430047631263732910e-01,-6.631825864315032959e-02,5.189803242683410645e-01,-4.457654058933258057e-02,-4.457146227359771729e-01,-2.332148551940917969e-01,5.582606419920921326e-02,8.034856319427490234e-01,-1.113081816583871841e-02,6.372730247676372528e-03,1.886166036128997803e-01,3.989603742957115173e-02,-2.242403030395507812e-01,-1.224577575922012329e-01,3.879801034927368164e-01,-4.192744493484497070e-01,-3.283231258392333984e-01,-1.524408310651779175e-01,-6.118023991584777832e-01
2.906805872917175293e-01,-1.144691556692123413e-01,-3.415982723236083984e-01,-6.832247972488403320e-01,2.371110916137695312e-01,-1.904726028442382812e-03,-1.361042261123657227e-02,7.193476427346467972e-03,1.480966806411743164e-02,3.263184428215026855e-01,6.332334876060485840e-02,3.183816671371459961e-01,2.067296504974365234e-01,-2.319215685129165649e-01,-1.816020607948303223e-01,-7.904234528541564941e-02,6.733229756355285645e-01,-1.337230801582336426e-01,3.419778868556022644e-02,-2.621315047144889832e-02,-7.927432656288146973e-02,-4.195031225681304932e-01,-3.015028834342956543e-01,3.085417747497558594e-01,-3.044010996818542480e-01,-2.257867157459259033e-01,-1.019759178161621094e-01,-3.950467705726623535e-01
3.637099862098693848e-01,1.158911734819412231e-01,-9.735522270202636719e-01,-7.696954011917114258e-01,-1.881406903266906738e-01,-1.341043263673782349e-01,-6.679215431213378906e-01,7.731570396572351456e-03,-6.170052289962768555e-01,3.052523434162139893e-01,5.705019235610961914e-01,3.941118121147155762e-01,1.410535424947738647e-01,-2.165592908859252930e-01,1.872422695159912109e-01,-6.992847919464111328e-01,5.882694125175476074e-01,4.514354169368743896e-01,1.683594584465026855e-01,-1.135870069265365601e-01,-3.230694681406021118e-02,-7.960513830184936523e-01,-4.395475983619689941e-01,6.304715275764465332e-01,-7.478003501892089844e-01,2.918606996536254883e-02,1.937297582626342773e-01,-4.875924438238143921e-02
-1.929585933685302734e-01,-1.931235343217849731e-01,4.907120764255523682e-01,-3.039986789226531982e-01,2.253998816013336182e-01,3.260715901851654053e-01,-4.289521276950836182e-01,1.870586872100830078e-01,8.016861081123352051e-01,7.782919406890869141e-01,-6.561254262924194336e-01,4.486041963100433350e-01,1.112276196479797363e+00,6.990371942520141602e-01,-1.014633417129516602e+00,-5.092630162835121155e-02,4.348827004432678223e-01,-2.931382358074188232e-01,3.070411384105682373e-01,-1.406639456748962402e+00,-9.180089235305786133e-01,-9.611426293849945068e-02,4.235023260116577148e-01,3.838005363941192627e-01,-2.171355783939361572e-01,5.602868199348449707e-01,8.649953007698059082e-01,1.610429584980010986e-02
-5.802407860755920410e-02,2.822723984718322754e-01,5.926209688186645508e-02,-6.691346764564514160e-01,3.075181841850280762e-01,5.174840688705444336e-01,-5.790188312530517578e-01,4.352388381958007812e-01,5.748108625411987305e-01,5.240182876586914062e-01,-2.306052893400192261e-01,5.513540506362915039e-01,6.373654603958129883e-01,-3.617338836193084717e-02,-5.098885297775268555e-01,-3.061006367206573486e-01,6.896029114723205566e-01,7.109669968485832214e-03,2.818650007247924805e-01,-7.864808440208435059e-01,-6.053667664527893066e-01,-2.704313397407531738e-01,3.320704400539398193e-01,3.633171319961547852e-01,-2.283610701560974121e-01,-2.265803664922714233e-01,6.645246148109436035e-01,1.552212238311767578e-01
1.499309837818145752e-01,-2.519051730632781982e-01,3.098494112491607666e-01,-4.154088497161865234e-01,8.796038031578063965e-01,2.916775643825531006e-02,4.094256758689880371e-01,-1.902914643287658691e-01,5.376500487327575684e-01,2.716291546821594238e-01,-1.883857250213623047e-01,4.246760010719299316e-01,-1.098753213882446289e-01,1.512622833251953125e-02,-5.330029129981994629e-01,3.761260807514190674e-01,2.773557901382446289e-01,-2.622141242027282715e-01,-2.865281105041503906e-01,-4.867081642150878906e-01,-9.295119345188140869e-02,-2.450302243232727051e-02,-4.135033488273620605e-01,-5.179790854454040527e-01,-2.356096208095550537e-01,-1.288114786148071289e+00,-4.224674403667449951e-01,6.835437566041946411e-02
2.039251327514648438e-01,3.451221883296966553e-01,5.645056366920471191e-01,-5.681523084640502930e-01,-2.557455599308013916e-01,-3.448895812034606934e-01,-5.776048898696899414e-01,8.736901879310607910e-01,3.206673562526702881e-01,4.325546920299530029e-01,-9.722492098808288574e-02,4.240014255046844482e-01,3.379002213478088379e-01,-5.871249437332153320e-01,-8.216609954833984375e-01,3.477448821067810059e-01,7.219412326812744141e-01,-4.298733174800872803e-02,6.023458763957023621e-02,1.897507905960083008e-02,-2.298213914036750793e-02,-3.912578821182250977e-01,3.514666855335235596e-01,7.672021389007568359e-01,-4.974446594715118408e-01,9.082370996475219727e-02,-7.215879112482070923e-02,-1.891426146030426025e-01
-8.767783641815185547e-02,-3.331563770771026611e-01,-2.110208943486213684e-02,-2.913969755172729492e-01,9.499572515487670898e-01,2.919385135173797607e-01,-3.660192489624023438e-01,3.252093791961669922e-01,-2.156035602092742920e-02,2.402162253856658936e-01,1.179209575057029724e-01,4.846836030483245850e-01,-1.044714748859405518e-01,-3.372617363929748535e-01,-1.889306306838989258e-01,3.191736042499542236e-01,4.459339976310729980e-01,-3.390269875526428223e-01,1.991072744131088257e-01,-5.944361090660095215e-01,-4.927910566329956055e-01,-5.427465438842773438e-01,-1.211468428373336792e-01,-3.078048229217529297e-01,-1.141880393028259277e+00,-1.331937074661254883e+00,-9.239073991775512695e-01,4.258409142494201660e-02
4.114521741867065430e-01,-9.026306271553039551e-01,-3.168817162513732910e-01,-9.150981903076171875e-03,4.779159426689147949e-01,-3.234134018421173096e-01,-4.391330480575561523e-01,1.442309189587831497e-02,2.030182480812072754e-01,6.160874962806701660e-01,-2.888327538967132568e-01,1.321202069520950317e-01,-3.874804675579071045e-01,-4.171056747436523438e-01,-1.049090266227722168e+00,5.874668359756469727e-01,9.838566184043884277e-02,-1.519468128681182861e-01,-3.528995215892791748e-01,-1.729991436004638672e-01,2.779048383235931396e-01,-3.822622299194335938e-01,1.927011162042617798e-01,-1.597083806991577148e-01,2.646957039833068848e-01,-7.684409022331237793e-01,-2.837249636650085449e-01,-6.062971353530883789e-01
4.898525774478912354e-01,-3.536725416779518127e-02,-1.056881248950958252e-01,-3.107418119907379150e-01,2.958832979202270508e-01,-1.412661373615264893e-01,3.204411864280700684e-01,-3.604715466499328613e-01,3.074784278869628906e-01,3.262780904769897461e-01,7.944456487894058228e-02,4.011002182960510254e-01,3.764781057834625244e-01,-2.032389491796493530e-01,2.371278405189514160e-02,1.201730966567993164e-01,7.210754156112670898e-01,5.374966561794281006e-02,-2.111043781042098999e-01,-6.477072089910507202e-02,1.918824389576911926e-02,-6.111630201339721680e-01,-2.905434072017669678e-01,2.472796887159347534e-01,-4.550423473119735718e-02,-1.540629267692565918e-01,-1.654862910509109497e-01,-7.637041807174682617e-02
1.506968140602111816e-01,9.154589772224426270e-01,4.872827827930450439e-01,-9.083594679832458496e-01,3.842976391315460205e-01,5.689736604690551758e-01,-4.974653422832489014e-01,1.166034817695617676e+00,6.295651793479919434e-01,2.185613811016082764e-01,-3.681119084358215332e-01,4.619409739971160889e-01,2.112573981285095215e-01,-5.038073062896728516e-01,-4.186358153820037842e-01,-3.626064360141754150e-01,7.363030910491943359e-01,-5.235102027654647827e-03,3.352630138397216797e-01,2.963024675846099854e-01,-5.815328359603881836e-01,5.030592679977416992e-01,4.252068698406219482e-01,5.071294307708740234e-01,-1.435398221015930176e+00,-7.179182767868041992e-01,-2.044744491577148438e-01,-8.761084079742431641e-02
3.526816070079803467e-01,-2.237395793199539185e-01,-1.491463482379913330e-01,-4.931738376617431641e-01,2.771439850330352783e-01,2.659773826599121094e-02,-4.134718179702758789e-01,2.701306045055389404e-01,7.405603677034378052e-02,1.350933164358139038e-01,-1.976279169321060181e-01,2.499023973941802979e-01,-2.015980184078216553e-01,-1.030196622014045715e-01,-6.641173362731933594e-01,4.625291749835014343e-02,4.684984683990478516e-02,-7.751299440860748291e-02,-5.191578343510627747e-02,-1.411260515451431274e-01,3.788430988788604736e-01,-1.017529517412185669e-01,-6.127328053116798401e-02,6.867732107639312744e-02,-2.648285329341888428e-01,-5.820177197456359863e-01,-1.404720842838287354e-01,-3.931689858436584473e-01
2.731395065784454346e-01,-3.282202780246734619e-01,-1.753893941640853882e-01,-2.494305670261383057e-01,7.538759708404541016e-01,-5.927173793315887451e-02,-3.934879302978515625e-01,-3.156850486993789673e-02,-6.968741118907928467e-02,-2.813333272933959961e-01,8.606030791997909546e-02,5.892579257488250732e-02,6.151077747344970703e-01,6.606377661228179932e-02,2.541111707687377930e-01,-1.878694742918014526e-01,1.521306782960891724e-01,3.028569743037223816e-02,9.560815244913101196e-02,-4.910351932048797607e-01,-4.022562205791473389e-01,-6.086616516113281250e-01,-8.176214993000030518e-02,-1.948595046997070312e-03,-5.886086821556091309e-01,-8.990599215030670166e-02,-3.971149027347564697e-01,-2.430444061756134033e-01
4.302836060523986816e-01,8.213762938976287842e-02,-5.881630182266235352e-01,-2.108820825815200806e-01,3.937843441963195801e-02,-9.507206827402114868e-02,-7.157203555107116699e-01,-7.973781228065490723e-02,-1.896845847368240356e-01,1.563056409358978271e-01,5.865308046340942383e-01,3.135410547256469727e-01,3.164120912551879883e-01,-6.015933305025100708e-02,6.003811359405517578e-01,-6.174480915069580078e-01,9.049220681190490723e-01,-2.383497655391693115e-01,3.894832432270050049e-01,-2.823005318641662598e-01,-2.567636966705322266e-01,-1.051093578338623047e+00,-3.130007088184356689e-01,4.069198966026306152e-01,-8.085348606109619141e-01,2.296384871006011963e-01,2.354010194540023804e-02,-3.102473020553588867e-01
1.046192198991775513e-01,-3.690476715564727783e-01,-5.398850440979003906e-01,2.237230092287063599e-01,3.451201021671295166e-01,-3.465423882007598877e-01,-7.482079267501831055e-01,6.544169783592224121e-01,-6.875165700912475586e-01,-3.861337602138519287e-01,-1.739219874143600464e-01,-1.871482133865356445e-01,7.533291578292846680e-01,3.758929669857025146e-01,2.999971508979797363e-01,-5.588392019271850586e-01,1.456415653228759766e-02,-7.757705450057983398e-01,8.227403163909912109e-01,7.130966335535049438e-02,-3.140303492546081543e-01,-2.349193990230560303e-01,7.773838639259338379e-01,7.321935892105102539e-02,-1.474489808082580566e+00,9.015900492668151855e-01,-5.854093432426452637e-01,-8.845564126968383789e-01
4.209443032741546631e-01,-2.585450708866119385e-01,-2.223513126373291016e-01,3.500126302242279053e-02,9.745943546295166016e-01,-3.017184734344482422e-01,-6.819021701812744141e-01,4.785173237323760986e-01,-1.178527027368545532e-01,-3.489884138107299805e-01,-4.222787022590637207e-01,3.981212079524993896e-01,1.076218008995056152e+00,5.627729892730712891e-01,5.364429354667663574e-01,-6.804205775260925293e-01,-9.262724220752716064e-02,-2.616595327854156494e-01,2.883961200714111328e-01,-3.177704215049743652e-01,-5.689827203750610352e-01,-6.742454767227172852e-01,-3.926877304911613464e-02,-1.312075555324554443e-01,-1.018336892127990723e+00,3.336327672004699707e-01,1.019043177366256714e-01,-4.796521961688995361e-01
5.357474684715270996e-01,-8.240455389022827148e-01,-5.007267594337463379e-01,3.885272741317749023e-01,5.649704933166503906e-01,-6.701226234436035156e-01,-7.614412903785705566e-01,4.187116920948028564e-01,-4.206416010856628418e-01,-3.933758288621902466e-02,-5.327787399291992188e-01,-2.966848909854888916e-01,3.775365650653839111e-01,9.706338644027709961e-01,-1.282651871442794800e-01,-9.206446409225463867e-01,-5.144745111465454102e-01,-3.401979207992553711e-01,1.781709641218185425e-01,-5.843888521194458008e-01,7.531783580780029297e-01,-3.118913173675537109e-01,1.193192601203918457e-01,-9.522986412048339844e-02,-7.469261884689331055e-01,2.182347774505615234e-01,5.772919654846191406e-01,-6.621422171592712402e-01
1.838476955890655518e-01,-5.860357880592346191e-01,-1.702085137367248535e-01,1.200466006994247437e-01,7.016363739967346191e-01,-1.114263683557510376e-01,-7.109899520874023438e-01,7.315395474433898926e-01,-1.115279346704483032e-01,2.732568383216857910e-01,-5.115000009536743164e-01,-1.611000001430511475e-01,9.294936656951904297e-01,8.180205821990966797e-01,-6.180845201015472412e-02,-6.009852886199951172e-01,1.155170798301696777e-02,-3.222108781337738037e-01,2.782106399536132812e-01,-9.931222796440124512e-01,2.893674746155738831e-02,-2.828935384750366211e-01,8.007389307022094727e-02,-1.647071838378906250e-01,-9.077086448669433594e-01,4.771962761878967285e-01,4.982745945453643799e-01,-6.439021825790405273e-01
6.129341721534729004e-01,-7.187206149101257324e-01,-5.286766290664672852e-01,4.841454327106475830e-02,5.493732094764709473e-01,-7.554379701614379883e-01,-7.941350936889648438e-01,8.127360790967941284e-02,-1.336153298616409302e-01,-2.480844557285308838e-01,-4.978139698505401611e-01,-2.495900392532348633e-01,2.247396260499954224e-01,1.230025649070739746e+00,9.005281329154968262e-02,-7.845475077629089355e-01,-3.817476630210876465e-01,-5.352051258087158203e-01,3.254848122596740723e-01,-5.025149583816528320e-01,7.498600482940673828e-01,-4.751368165016174316e-01,-1.773947179317474365e-01,-6.818100810050964355e-02,-4.285935461521148682e-01,3.579156696796417236e-01,4.939602315425872803e-01,-7.069861888885498047e-01
4.039894342422485352e-01,-1.009000062942504883e+00,-5.552439689636230469e-01,-4.450700879096984863e-01,9.458734393119812012e-01,-2.474187612533569336e-01,-8.817523717880249023e-01,3.493483364582061768e-01,-7.268820703029632568e-02,-1.816034913063049316e-01,-8.179838657379150391e-01,1.246612891554832458e-01,9.112892150878906250e-01,1.002870202064514160e+00,-4.790174365043640137e-01,-5.388223528861999512e-01,1.445470750331878662e-02,-1.938315331935882568e-01,3.468638062477111816e-01,-4.991467297077178955e-01,-1.065225433558225632e-02,-8.680726289749145508e-01,-7.062347233295440674e-02,9.467044472694396973e-02,-5.111395120620727539e-01,2.262627780437469482e-01,5.225794315338134766e-01,-1.148923262953758240e-01
1.530087351799011230e+00,-2.721140980720520020e-01,7.902436256408691406e-01,7.344638705253601074e-01,-6.084361672401428223e-01,-2.212743520736694336e+00,2.726178169250488281e-01,-2.537342548370361328e+00,1.107754111289978027e+00,-1.030873179435729980e+00,1.367046117782592773e+00,9.401931613683700562e-02,-9.287334680557250977e-01,1.825362741947174072e-01,3.457090258598327637e-01,3.201366364955902100e-01,3.344586789608001709e-01,9.293246269226074219e-01,-1.116316199302673340e+00,8.372396230697631836e-01,-5.052029490470886230e-01,1.166752099990844727e+00,1.403920531272888184e+00,1.091066837310791016e+00,-1.179291367530822754e+00,5.227893590927124023e-01,-1.452792644500732422e+00,-5.407556891441345215e-04
1.254363536834716797e+00,1.993143260478973389e-01,5.036448836326599121e-01,5.750670433044433594e-01,-3.417350351810455322e-01,-1.553172826766967773e+00,-1.231626123189926147e-01,-1.815331816673278809e+00,9.877834916114807129e-01,-8.564257621765136719e-01,8.632528781890869141e-01,8.147208094596862793e-01,1.852693259716033936e-01,1.259749531745910645e-01,1.643808186054229736e-01,-5.999089479446411133e-01,-1.549711078405380249e-01,-5.729262232780456543e-01,6.892204880714416504e-01,-2.220892906188964844e-01,-9.650558829307556152e-01,1.764632582664489746e+00,5.754522681236267090e-01,4.333395659923553467e-01,-3.451996445655822754e-01,1.438778638839721680e-01,-9.333661794662475586e-01,2.688786983489990234e-01
7.438621520996093750e-01,3.909146785736083984e-01,3.721399605274200439e-01,1.890714526176452637e+00,-2.126490622758865356e-01,2.129423618316650391e-02,-1.350040555000305176e+00,-1.773618757724761963e-01,1.131475642323493958e-01,5.609664320945739746e-01,2.528694272041320801e-01,-2.964424490928649902e-01,8.403849601745605469e-01,7.138416767120361328e-01,1.549427747726440430e+00,-1.205445647239685059e+00,-6.868383884429931641e-01,-9.288156032562255859e-01,9.591251611709594727e-01,-1.159657359123229980e+00,1.427596330642700195e+00,-6.178466230630874634e-02,1.025997042655944824e+00,6.326477229595184326e-02,-6.569607853889465332e-01,8.707304000854492188e-01,3.652547001838684082e-01,-1.322411060333251953e+00
4.925869703292846680e-01,-6.414149403572082520e-01,-4.418995082378387451e-01,3.017058372497558594e-01,5.785540938377380371e-01,-2.351987510919570923e-01,-8.326836824417114258e-01,4.611679017543792725e-01,1.370552778244018555e-01,-3.840372860431671143e-01,-7.999320030212402344e-01,-2.173547148704528809e-01,3.258521556854248047e-01,1.398682594299316406e+00,-5.835619568824768066e-02,-9.052852988243103027e-01,-6.378915309906005859e-01,-6.118220686912536621e-01,5.611056685447692871e-01,-5.860078930854797363e-01,1.167016625404357910e+00,-2.267602086067199707e-02,2.080015689134597778e-01,-2.120339870452880859e-01,-4.529629349708557129e-01,1.523200571537017822e-01,6.351610422134399414e-01,-7.113359570503234863e-01
2.968870103359222412e-01,-5.960552692413330078e-01,-5.275566577911376953e-01,2.026083618402481079e-01,7.854173779487609863e-01,-1.724656224250793457e-01,-7.689161896705627441e-01,6.879926919937133789e-01,-4.432440996170043945e-01,-5.138889551162719727e-01,-8.488448262214660645e-01,-1.051080524921417236e-01,1.471800208091735840e-01,1.426157474517822266e+00,1.296292245388031006e-01,-7.130210995674133301e-01,-1.117953300476074219e+00,-7.602460980415344238e-01,3.520717918872833252e-01,-2.136354446411132812e-01,1.079289317131042480e+00,1.503072082996368408e-01,2.656486928462982178e-01,-4.996812343597412109e-01,-9.878121614456176758e-01,2.531371712684631348e-01,1.384454965591430664e-01,-1.532450318336486816e+00
7.044903039932250977e-01,-9.827033877372741699e-01,-5.137680768966674805e-01,2.723205685615539551e-01,6.624083518981933594e-01,-1.852146536111831665e-01,-1.129864573478698730e+00,3.343945741653442383e-01,1.214415878057479858e-01,-2.463679611682891846e-01,-8.164348006248474121e-01,-1.380575299263000488e-01,1.519972085952758789e-01,1.388469099998474121e+00,-3.274723887443542480e-01,-9.203693270683288574e-01,-4.136221408843994141e-01,-3.485411405563354492e-01,5.300019979476928711e-01,-6.809314489364624023e-01,1.175599217414855957e+00,-1.969343870878219604e-01,2.232702374458312988e-01,-1.507893800735473633e-01,-3.858821094036102295e-01,-2.066390961408615112e-02,8.365877270698547363e-01,-4.773604571819305420e-01
2.178502976894378662e-01,-4.480085670948028564e-01,-2.474818229675292969e-01,-9.252873063087463379e-02,7.966009378433227539e-01,2.114195525646209717e-01,-8.053669333457946777e-01,8.190819025039672852e-01,3.639483153820037842e-01,-3.225772678852081299e-01,-1.085807323455810547e+00,-1.369504928588867188e-01,4.701055884361267090e-01,1.545262098312377930e+00,-1.223652213811874390e-01,-7.204368710517883301e-01,-5.755811333656311035e-01,-7.738299369812011719e-01,6.129158139228820801e-01,-5.087695717811584473e-01,1.091021537780761719e+00,1.840769350528717041e-01,1.182811111211776733e-01,-4.170613884925842285e-01,-6.314355134963989258e-01,2.074500024318695068e-01,4.634390771389007568e-01,-1.060502171516418457e+00
4.730167388916015625e-01,-3.991234600543975830e-01,3.184113800525665283e-01,2.028214931488037109e-02,8.909554481506347656e-01,-2.129148840904235840e-01,-4.131293594837188721e-01,5.673688054084777832e-01,4.791693687438964844e-01,-3.187407851219177246e-01,-1.114638924598693848e+00,-3.727893233299255371e-01,1.269243121147155762e+00,1.903817296028137207e+00,1.856200098991394043e-01,-8.686310648918151855e-01,-6.479949951171875000e-01,-9.064676165580749512e-01,7.584359645843505859e-01,-5.805647373199462891e-01,9.541878700256347656e-01,-2.139815688133239746e-01,-6.078936159610748291e-03,-5.438402891159057617e-01,-9.258658289909362793e-01,6.152303814888000488e-01,4.516035616397857666e-01,-1.134679317474365234e+00
7.125934362411499023e-01,8.425267338752746582e-01,2.082522511482238770e-01,-3.665696084499359131e-02,-2.920388579368591309e-01,1.368153095245361328e-02,-7.648506760597229004e-01,-9.748496413230895996e-01,8.606414794921875000e-01,-1.229171991348266602e+00,6.862796377390623093e-03,5.869381427764892578e-01,7.250103950500488281e-01,7.132518291473388672e-01,9.209610223770141602e-01,-1.170652747154235840e+00,-2.304073125123977661e-01,-4.952658414840698242e-01,1.039642453193664551e+00,1.826487183570861816e-01,9.384051896631717682e-03,9.597127139568328857e-02,2.817888557910919189e-01,7.484353780746459961e-01,-3.701772689819335938e-01,7.023609280586242676e-01,-4.400527477264404297e-02,-7.850868701934814453e-01
7.743070125579833984e-01,4.941407442092895508e-01,6.598246097564697266e-01,-6.197152137756347656e-01,-1.261366009712219238e-01,-1.026894450187683105e+00,-1.436006426811218262e-01,-7.391396164894104004e-01,8.721368312835693359e-01,-8.457188606262207031e-01,3.651222214102745056e-02,4.116739034652709961e-01,7.330924272537231445e-01,3.898496031761169434e-01,-1.307511478662490845e-01,-6.015599370002746582e-01,-5.853557586669921875e-02,-4.488811790943145752e-01,3.635833859443664551e-01,-6.986711174249649048e-02,-1.173873171210289001e-01,3.044568002223968506e-01,-3.096001744270324707e-01,6.245367527008056641e-01,8.954309672117233276e-02,2.455210685729980469e-01,-3.272655606269836426e-01,-3.767576068639755249e-03
8.712729215621948242e-01,8.781250119209289551e-01,5.252566337585449219e-01,-7.600750327110290527e-01,7.129985094070434570e-02,-3.546783626079559326e-01,-3.537797927856445312e-01,3.579745292663574219e-01,6.395973563194274902e-01,-4.087380766868591309e-01,4.393458738923072815e-02,4.621958434581756592e-01,-1.766794025897979736e-01,6.089583039283752441e-04,-1.535636782646179199e-01,2.141090929508209229e-01,-4.169269800186157227e-01,-2.948274016380310059e-01,3.056131005287170410e-01,-6.375336647033691406e-01,9.169708490371704102e-01,-1.415621191263198853e-01,-1.903370022773742676e-01,2.174782902002334595e-01,3.397171497344970703e-01,-8.035184741020202637e-01,-3.667232990264892578e-01,-2.215872108936309814e-01
8.215585947036743164e-01,6.584275960922241211e-01,5.229168534278869629e-01,-4.910051226615905762e-01,5.452510714530944824e-01,-1.781032383441925049e-01,-6.579935550689697266e-02,1.739238798618316650e-01,4.916396141052246094e-01,-2.564278244972229004e-02,1.068156398832798004e-02,5.045949220657348633e-01,-1.703058928251266479e-02,-5.090054869651794434e-01,1.080237030982971191e-01,2.210082411766052246e-01,2.760905623435974121e-01,1.930780410766601562e-01,-3.012331128120422363e-01,-1.710782200098037720e-02,3.135808929800987244e-02,-1.350768655538558960e-02,-8.611287921667098999e-03,1.548749953508377075e-01,-1.935500800609588623e-01,-7.225053906440734863e-01,-2.443376928567886353e-01,-2.913805246353149414e-01
1.768601834774017334e-01,-7.593917846679687500e-01,9.205366373062133789e-01,4.819780588150024414e-03,5.187714695930480957e-01,7.079005241394042969e-02,-5.302376747131347656e-01,-4.539943337440490723e-01,7.451215982437133789e-01,3.384350240230560303e-01,-3.443940877914428711e-01,4.014927744865417480e-01,2.241379022598266602e-02,5.535441637039184570e-01,-7.443124055862426758e-01,7.154284119606018066e-01,1.119045540690422058e-01,-2.838220596313476562e-01,-6.151623129844665527e-01,-5.755550861358642578e-01,-7.483099699020385742e-01,-8.576995134353637695e-02,3.706771433353424072e-01,-1.953620016574859619e-01,-4.792796075344085693e-01,-4.288880527019500732e-01,7.977764308452606201e-02,-2.081173360347747803e-01
4.083743095397949219e-01,-1.741099953651428223e-01,7.727769613265991211e-01,-2.281764149665832520e-01,2.231044918298721313e-01,-1.248720437288284302e-01,-4.686520993709564209e-01,6.345205754041671753e-02,5.593582391738891602e-01,-1.627805531024932861e-01,-3.462834656238555908e-01,5.613927841186523438e-01,-2.991619408130645752e-01,-1.653213798999786377e-02,-2.030187398195266724e-01,8.493899703025817871e-01,1.923397183418273926e-02,1.699292361736297607e-01,-4.770198464393615723e-01,-1.615147292613983154e-02,-2.830331027507781982e-01,2.106374502182006836e-02,3.357692956924438477e-01,2.680374383926391602e-01,-8.850464820861816406e-01,-1.536788791418075562e-01,-4.596319794654846191e-01,-9.077708721160888672e-01
5.633081197738647461e-01,5.669431090354919434e-01,5.213559865951538086e-01,-5.382368564605712891e-01,5.539104342460632324e-01,-3.122261762619018555e-01,-4.623101055622100830e-01,7.741485238075256348e-01,6.657921075820922852e-01,1.533744633197784424e-01,-2.229554504156112671e-01,8.193675875663757324e-01,3.316687941551208496e-01,-1.775530874729156494e-01,-3.077534139156341553e-01,1.773574203252792358e-01,2.883960008621215820e-01,-4.153935611248016357e-01,-1.901901662349700928e-01,7.165060192346572876e-02,-8.102936148643493652e-01,3.165675103664398193e-01,2.043574601411819458e-01,5.071276426315307617e-01,-3.589407205581665039e-01,-1.895091235637664795e-01,-1.358693838119506836e-01,-3.414300382137298584e-01
7.387710809707641602e-01,-4.254625439643859863e-01,-6.433422863483428955e-02,5.383649468421936035e-02,3.743604123592376709e-01,-7.729164361953735352e-01,-4.837583750486373901e-02,-2.839476242661476135e-02,1.337290406227111816e-01,9.368731975555419922e-01,-4.107325896620750427e-02,-4.833095669746398926e-01,9.140910208225250244e-02,-4.037450253963470459e-01,-8.083131313323974609e-01,7.789157330989837646e-02,-1.886274367570877075e-01,-4.955149888992309570e-01,-1.139487400650978088e-01,-6.365019679069519043e-01,8.622135519981384277e-01,-2.244455814361572266e-01,-1.368241161108016968e-01,-2.752365469932556152e-01,8.760058283805847168e-01,-6.452175974845886230e-01,-3.684107959270477295e-02,-5.295845270156860352e-01
7.743538618087768555e-01,-6.953914165496826172e-01,-6.026698946952819824e-01,-9.160852432250976562e-02,6.544139981269836426e-01,-1.064535021781921387e+00,-2.456841468811035156e-01,1.323537230491638184e-01,-2.032993584871292114e-01,5.636935830116271973e-01,-8.834074437618255615e-02,-1.950093507766723633e-01,-1.909159123897552490e-01,-6.393855810165405273e-01,-1.019276142120361328e+00,1.327984333038330078e-01,-2.033304125070571899e-01,-2.308030053973197937e-02,-3.718406558036804199e-01,1.901941001415252686e-01,3.119038343429565430e-01,-3.382024765014648438e-01,2.861087918281555176e-01,-7.391455769538879395e-02,9.227404594421386719e-01,-8.875929117202758789e-01,-9.657040983438491821e-02,5.370512604713439941e-02
5.434226989746093750e-01,-3.889279961585998535e-01,-5.794451236724853516e-01,-2.317041158676147461e-01,3.313851058483123779e-01,-4.540435075759887695e-01,6.426677107810974121e-02,-1.087742745876312256e-01,1.365162432193756104e-01,6.652135401964187622e-02,1.869603805243968964e-02,6.616013646125793457e-01,-3.964317739009857178e-01,-5.169961452484130859e-01,-6.459543704986572266e-01,4.199724793434143066e-01,-2.732859253883361816e-01,-1.240074187517166138e-01,-2.896849811077117920e-01,-3.448212519288063049e-02,1.465531587600708008e-01,-1.469036936759948730e-02,4.288889467716217041e-03,-8.491063117980957031e-02,4.235053956508636475e-01,-8.741770386695861816e-01,-4.375227093696594238e-01,-6.948522329330444336e-01
