4.317316710948944092e-01,2.185827344655990601e-01,7.300195097923278809e-01,-1.299579739570617676e-01,-4.261800050735473633e-01,2.328765541315078735e-01,-4.325722754001617432e-01,-7.136359214782714844e-01,3.829250335693359375e-01,4.536079466342926025e-01,-5.557149648666381836e-02,-5.050456523895263672e-01,2.615447044372558594e-01,4.407923817634582520e-01,-4.055508375167846680e-01,-4.787631332874298096e-03,-1.664530038833618164e-01,-1.386215984821319580e-01,8.233801126480102539e-01,-8.151789754629135132e-02,2.019728720188140869e-01,-3.728508949279785156e-02,-1.644622385501861572e-01,3.880483508110046387e-01,3.973050415515899658e-01,-1.293731629848480225e-01,-2.561294138431549072e-01,-4.209982454776763916e-01
1.276825666427612305e-01,-1.347227990627288818e-01,2.530698776245117188e-01,1.873871237039566040e-01,-2.287232130765914917e-01,3.339608013629913330e-01,-2.774106562137603760e-01,-3.123494684696197510e-01,1.021873056888580322e-01,4.445462524890899658e-01,-3.138768076896667480e-01,2.285277545452117920e-01,-5.989877134561538696e-02,3.301736414432525635e-01,-2.288661003112792969e-01,9.246949851512908936e-02,-3.944432139396667480e-01,-5.232626795768737793e-01,2.248579263687133789e-01,-5.177648663520812988e-01,3.543115556240081787e-01,5.427816510200500488e-02,-8.070297539234161377e-03,-9.536869823932647705e-03,1.049294099211692810e-01,-1.642450690269470215e-03,-2.456843852996826172e-01,-2.215634584426879883e-01
2.306345254182815552e-01,1.096979826688766479e-01,7.608688473701477051e-01,-2.254572324454784393e-02,-2.822532057762145996e-01,1.722460389137268066e-01,-3.211578130722045898e-01,-5.300158858299255371e-01,3.849021792411804199e-01,5.060197114944458008e-01,7.907120138406753540e-02,-5.069454908370971680e-01,2.220580726861953735e-01,6.017972230911254883e-01,-5.624135136604309082e-01,-2.332162708044052124e-01,-2.835558950901031494e-01,-5.171211808919906616e-02,7.371568679809570312e-01,-3.683710098266601562e-02,1.676135212182998657e-01,9.168148040771484375e-02,-4.337168484926223755e-02,3.218251466751098633e-01,3.430136144161224365e-01,-1.810615211725234985e-01,-2.682367861270904541e-01,-2.098562717437744141e-01
2.158735990524291992e-01,-5.572413653135299683e-02,3.842947781085968018e-01,1.199346631765365601e-01,-2.444604039192199707e-01,2.489914894104003906e-01,-3.267718553543090820e-01,-3.742855787277221680e-01,2.374177426099777222e-01,4.693304598331451416e-01,-1.421515941619873047e-01,-3.605046868324279785e-02,-4.668116569519042969e-03,3.950779736042022705e-01,-3.585565686225891113e-01,-7.006525993347167969e-02,-3.010349869728088379e-01,-3.586177229881286621e-01,4.140406548976898193e-01,-3.671344816684722900e-01,2.724098265171051025e-01,1.052409410476684570e-03,1.259574294090270996e-02,9.914883226156234741e-02,2.456019520759582520e-01,-4.073170945048332214e-02,-2.666206955909729004e-01,-2.279729396104812622e-01
-3.241731822490692139e-01,-2.421746850013732910e-01,-6.721998751163482666e-02,2.912009954452514648e-01,-3.663229942321777344e-01,6.383551359176635742e-01,-1.669060140848159790e-01,-1.513983309268951416e-01,4.553839564323425293e-01,7.523522973060607910e-01,-3.654714822769165039e-01,4.565016031265258789e-01,-1.238090023398399353e-01,1.660350561141967773e-01,2.958158850669860840e-01,-2.132510989904403687e-01,-1.763960123062133789e-01,-6.850353479385375977e-01,2.046146392822265625e-01,-1.064291715621948242e+00,3.117545545101165771e-01,1.000175476074218750e-01,2.370418608188629150e-01,1.779381781816482544e-01,3.426039218902587891e-01,5.423472449183464050e-02,-3.037079572677612305e-01,-2.381923198699951172e-01
-3.326778411865234375e-01,-3.956387042999267578e-01,3.182183504104614258e-01,2.146782726049423218e-01,1.597353667020797729e-01,3.045428395271301270e-01,-2.328402847051620483e-01,-2.106723785400390625e-01,-2.051091939210891724e-01,5.231068134307861328e-01,-3.461717069149017334e-01,4.932169914245605469e-01,-1.171910613775253296e-01,5.474082231521606445e-01,-3.899613022804260254e-01,1.390477269887924194e-01,-3.318223655223846436e-01,-6.681246161460876465e-01,2.854527533054351807e-02,-7.557191252708435059e-01,4.115568995475769043e-01,4.342289268970489502e-01,3.026471287012100220e-02,2.042954415082931519e-02,-1.666784584522247314e-01,-1.526598036289215088e-01,-3.933861553668975830e-01,1.392547786235809326e-02
-2.531488835811614990e-01,-4.030123651027679443e-01,4.810001850128173828e-01,8.536365628242492676e-02,1.429281085729598999e-01,2.511718273162841797e-01,-2.988977730274200439e-01,-2.891325950622558594e-01,-1.085724085569381714e-01,5.340455770492553711e-01,-2.328051030635833740e-01,1.767691671848297119e-01,6.856887042522430420e-02,6.782048344612121582e-01,-5.242894291877746582e-01,-2.516030147671699524e-02,-4.470092058181762695e-01,-4.729331135749816895e-01,1.621824651956558228e-01,-6.535729169845581055e-01,3.546819686889648438e-01,4.562862217426300049e-01,-5.120097100734710693e-02,2.470199912786483765e-01,-3.004954755306243896e-02,-1.804075688123703003e-01,-4.580445587635040283e-01,6.248995661735534668e-02
-6.283285021781921387e-01,-3.197062909603118896e-01,6.127616167068481445e-01,2.582613229751586914e-01,-1.055687591433525085e-01,7.851065993309020996e-01,2.154893130064010620e-01,-2.823383510112762451e-01,6.940824389457702637e-01,7.171496748924255371e-01,-7.046554088592529297e-01,6.958768963813781738e-01,-1.063340455293655396e-01,5.054547190666198730e-01,-4.953939318656921387e-01,-2.066978663206100464e-01,-2.344947755336761475e-01,-6.789917945861816406e-01,3.013877272605895996e-01,-3.461905717849731445e-01,3.401218652725219727e-01,5.462554693222045898e-01,-5.093336105346679688e-03,2.785820364952087402e-01,3.159912228584289551e-01,3.221336379647254944e-02,-5.850644707679748535e-01,1.559680700302124023e-01
-4.714109003543853760e-01,-5.402589440345764160e-01,5.629711747169494629e-01,4.013700187206268311e-01,1.432412564754486084e-01,-1.206829678267240524e-02,-3.830272555351257324e-01,-6.861017644405364990e-02,-3.692806363105773926e-01,4.753275215625762939e-01,-3.791872859001159668e-01,4.925684928894042969e-01,9.371456503868103027e-02,7.524628639221191406e-01,-5.374279022216796875e-01,-7.578344643115997314e-02,-7.755260467529296875e-01,-4.040852785110473633e-01,2.155632972717285156e-01,-3.894227743148803711e-01,3.204757273197174072e-01,6.223856210708618164e-01,5.471825599670410156e-03,1.403520107269287109e-01,-3.489418327808380127e-01,-5.689597129821777344e-01,-4.202932417392730713e-01,5.291549861431121826e-02
-1.212536096572875977e+00,-3.651705086231231689e-01,8.946534395217895508e-01,2.636823058128356934e-01,-1.752664446830749512e-01,-3.151654303073883057e-01,-6.311845034360885620e-02,-3.221243619918823242e-01,-1.285074055194854736e-01,4.510498940944671631e-01,-4.964093863964080811e-01,2.058087587356567383e-01,1.559559404850006104e-01,3.649155199527740479e-01,-4.019985795021057129e-01,-4.187642633914947510e-01,-1.018818020820617676e+00,-1.596420407295227051e-01,9.422639608383178711e-01,4.173808395862579346e-01,-3.822728991508483887e-01,6.275048255920410156e-01,2.179472446441650391e-01,2.547377049922943115e-01,-2.114917337894439697e-01,-6.360570788383483887e-01,4.047493040561676025e-01,-7.942487001419067383e-01
-7.097978591918945312e-01,8.745303004980087280e-02,2.900977432727813721e-01,9.171079397201538086e-01,1.026063710451126099e-01,8.703141659498214722e-02,2.218794673681259155e-01,-1.989636421203613281e-01,5.310394167900085449e-01,1.032848834991455078e+00,1.088232278823852539e+00,-9.133372455835342407e-02,-5.468724966049194336e-01,1.720816642045974731e-01,-3.925592899322509766e-01,-8.851746916770935059e-01,-4.065520763397216797e-01,-2.991648912429809570e-01,-2.719733864068984985e-02,-8.512736558914184570e-01,9.008529782295227051e-01,-2.833502292633056641e-01,3.835323750972747803e-01,-4.383283853530883789e-01,4.968055188655853271e-01,1.086912989616394043e+00,1.048671305179595947e-01,-1.993148326873779297e-01
3.811208903789520264e-01,1.445745825767517090e-01,2.743015587329864502e-01,1.159703731536865234e+00,3.971436023712158203e-01,2.424130141735076904e-01,-2.142014354467391968e-02,3.395869135856628418e-01,-1.018999099731445312e+00,-3.754897415637969971e-01,4.938034713268280029e-01,-7.507585287094116211e-01,-6.924542784690856934e-01,5.130081176757812500e-01,-1.194421947002410889e-02,-7.753334939479827881e-02,6.071245670318603516e-01,7.080815732479095459e-03,-1.142051443457603455e-01,-4.251131117343902588e-01,6.363747119903564453e-01,-6.769365668296813965e-01,1.021100044250488281e+00,-9.150967597961425781e-01,-2.357435822486877441e-01,2.498523294925689697e-01,4.966628253459930420e-01,-8.933404684066772461e-01
2.409685701131820679e-01,4.592497944831848145e-01,1.867858916521072388e-01,8.274828791618347168e-01,1.651387363672256470e-01,9.783856570720672607e-02,5.659928321838378906e-01,3.258211612701416016e-01,-4.475356638431549072e-02,-4.037970602512359619e-01,-8.541461825370788574e-02,-6.294645071029663086e-01,-2.336210459470748901e-01,7.038694620132446289e-01,4.132880270481109619e-01,-1.494214236736297607e-01,-2.759198844432830811e-01,6.203295588493347168e-01,-2.365706264972686768e-01,3.247169554233551025e-01,6.024621725082397461e-01,-4.315238296985626221e-01,2.896255850791931152e-01,1.830633580684661865e-01,-4.298072457313537598e-01,3.860298991203308105e-01,2.444502413272857666e-01,-3.782674074172973633e-01
-4.217982888221740723e-01,3.529310226440429688e-02,-4.992826581001281738e-01,6.872394084930419922e-01,-4.612771868705749512e-01,6.325601786375045776e-02,6.553603708744049072e-02,3.725292980670928955e-01,6.618023514747619629e-01,-5.177379846572875977e-01,5.903466939926147461e-01,-4.463998377323150635e-01,3.944301605224609375e-01,1.578516960144042969e-01,4.397186636924743652e-01,3.523752093315124512e-01,1.242021024227142334e-01,5.549217462539672852e-01,5.378668308258056641e-01,9.091979861259460449e-01,-4.190207421779632568e-01,-7.809185981750488281e-01,-7.568132132291793823e-02,3.322177529335021973e-01,-7.495228648185729980e-01,-1.698678433895111084e-01,1.747771501541137695e-01,-3.281525969505310059e-01
1.028258204460144043e+00,-6.007524132728576660e-01,-3.352343663573265076e-02,9.961383342742919922e-01,3.474454283714294434e-01,-1.301146626472473145e+00,-9.908821582794189453e-01,1.315992236137390137e+00,7.560945153236389160e-01,-1.651517033576965332e+00,6.905596256256103516e-01,5.559612065553665161e-02,4.887073040008544922e-01,7.055487632751464844e-01,8.555074930191040039e-01,-5.646871328353881836e-01,-4.398774802684783936e-01,6.856666207313537598e-01,-7.571672201156616211e-01,-1.612685620784759521e-01,2.135642245411872864e-02,-1.268549919128417969e+00,4.025214612483978271e-01,-7.410627603530883789e-01,-9.110965728759765625e-01,-1.385667920112609863e-01,1.971370279788970947e-01,2.326044440269470215e-02
-4.376541450619697571e-02,3.197429478168487549e-01,-2.442637383937835693e-01,-4.734261631965637207e-01,-4.131309390068054199e-01,-2.131451219320297241e-01,3.793697059154510498e-01,1.636284887790679932e-01,-1.027002483606338501e-01,-2.746146917343139648e-01,3.068892359733581543e-01,-1.079929709434509277e+00,5.318248867988586426e-01,4.969344139099121094e-01,1.659240275621414185e-01,1.439542323350906372e-01,7.754051685333251953e-01,4.627150297164916992e-01,1.334827542304992676e-01,9.247086942195892334e-03,9.400539100170135498e-02,-3.666283190250396729e-01,1.301455199718475342e-01,6.520595550537109375e-01,-6.206985712051391602e-01,-1.941234171390533447e-01,4.817848801612854004e-01,-1.966385543346405029e-01
5.465395748615264893e-02,-2.161420434713363647e-01,-8.215132355690002441e-02,4.432038590312004089e-02,-3.609148263931274414e-01,-1.391794383525848389e-01,4.364364147186279297e-01,1.487720757722854614e-02,-1.918026506900787354e-01,-1.293218284845352173e-01,2.180503308773040771e-01,-9.566625952720642090e-01,4.038630723953247070e-01,8.273387551307678223e-01,2.997741997241973877e-01,7.636175155639648438e-01,5.755985379219055176e-01,3.533564805984497070e-01,5.954535007476806641e-01,-2.401459217071533203e-01,1.680355668067932129e-01,-2.148523628711700439e-01,-3.376074135303497314e-01,2.094752788543701172e-01,-5.202974677085876465e-01,-2.709710597991943359e-01,7.254430651664733887e-01,-4.714770615100860596e-01
2.527234852313995361e-01,5.584291219711303711e-01,1.482282280921936035e-01,5.922252535820007324e-01,2.548629604279994965e-02,-2.694414556026458740e-01,4.857032001018524170e-02,2.148615121841430664e-01,-8.455722033977508545e-02,-4.588455557823181152e-01,-8.564402163028717041e-02,-2.762819826602935791e-01,4.140161275863647461e-01,7.277037203311920166e-02,5.255426764488220215e-01,3.323672413825988770e-01,-3.869657590985298157e-02,3.741800189018249512e-01,4.591155648231506348e-01,6.161830425262451172e-01,1.178239285945892334e-02,-2.454051971435546875e-01,2.894654273986816406e-01,4.339689612388610840e-01,-1.013252377510070801e+00,-3.838557302951812744e-01,8.591527491807937622e-02,-8.563286066055297852e-01
-3.142943084239959717e-01,-3.918243572115898132e-03,5.833261013031005859e-01,3.103983700275421143e-01,1.356501936912536621e+00,-5.249327421188354492e-01,-9.388822913169860840e-01,6.601861715316772461e-01,-3.624103069305419922e-01,-5.256255269050598145e-01,4.512711167335510254e-01,-7.229807376861572266e-01,-1.221070811152458191e-02,5.612351894378662109e-01,-5.225977301597595215e-02,-3.038196861743927002e-01,-8.611240386962890625e-01,8.611974120140075684e-01,1.928478181362152100e-01,8.396103382110595703e-01,2.647074759006500244e-01,-1.121761083602905273e+00,4.586342871189117432e-01,2.904361188411712646e-01,-1.224758744239807129e+00,1.091353297233581543e-01,-5.223855972290039062e-01,-3.044037818908691406e-01
-5.300510525703430176e-01,2.939995527267456055e-01,-1.647616773843765259e-01,5.072462558746337891e-01,8.609675616025924683e-02,-6.546935439109802246e-01,-7.492111623287200928e-02,4.921330809593200684e-01,7.330332398414611816e-01,-7.307631969451904297e-01,6.686152219772338867e-01,-3.234938085079193115e-01,6.912142038345336914e-01,-1.897719204425811768e-01,5.204844474792480469e-01,-2.071566283702850342e-01,7.735293358564376831e-02,6.667270064353942871e-01,-1.593077480792999268e-01,7.956094741821289062e-01,-6.639739871025085449e-01,-4.268494248390197754e-01,8.824048042297363281e-01,4.149944484233856201e-01,-8.998543024063110352e-01,-2.461673915386199951e-01,1.804089993238449097e-01,-1.723946630954742432e-01
1.749990135431289673e-01,-1.564532071352005005e-01,-2.919353544712066650e-01,1.082504630088806152e+00,-5.580762624740600586e-01,-8.383041620254516602e-01,-1.266738921403884888e-01,1.217977762222290039e+00,1.096523761749267578e+00,-1.067108035087585449e+00,1.052645325660705566e+00,-4.290029704570770264e-01,4.245398044586181641e-01,3.953853845596313477e-01,7.388203740119934082e-01,-5.193918943405151367e-01,6.010364890098571777e-01,5.365310311317443848e-01,-5.746866464614868164e-01,-7.108067274093627930e-01,-7.978102564811706543e-01,-4.045135378837585449e-01,1.398717880249023438e+00,-8.995237350463867188e-01,-6.827515363693237305e-01,-5.833965539932250977e-01,9.906592369079589844e-01,7.848432660102844238e-02
7.252298593521118164e-01,4.990825355052947998e-01,-5.909267067909240723e-01,3.983819186687469482e-01,-5.078006982803344727e-01,6.357233524322509766e-01,-2.885437309741973877e-01,6.344160437583923340e-01,-6.879812479019165039e-01,-9.916592836380004883e-01,6.849156320095062256e-02,-1.235957741737365723e+00,-7.245585322380065918e-01,1.617726564407348633e+00,-3.257229924201965332e-02,2.031144201755523682e-01,1.143908649682998657e-01,6.675637364387512207e-01,-5.295366644859313965e-01,-1.059743285179138184e+00,-7.001113891601562500e-02,-3.951050639152526855e-01,-1.520702615380287170e-02,1.020922780036926270e+00,-1.187981128692626953e+00,-5.925528407096862793e-01,-2.083593010902404785e-01,5.158585309982299805e-01
1.515899226069450378e-02,1.542362421751022339e-01,-2.615590989589691162e-01,7.082169055938720703e-01,-1.096990630030632019e-01,-2.979845702648162842e-01,9.163107872009277344e-01,2.607583999633789062e-01,7.225436717271804810e-02,-3.869032859802246094e-01,-5.662965774536132812e-01,-3.726641535758972168e-01,-6.487481594085693359e-01,6.863111257553100586e-01,3.554069995880126953e-01,-9.552650153636932373e-02,-2.282669842243194580e-01,4.730957150459289551e-01,-8.965201377868652344e-01,2.998566925525665283e-01,-1.718490123748779297e-01,4.921891391277313232e-01,5.008522272109985352e-01,3.836031258106231689e-01,-6.208913326263427734e-01,1.210045963525772095e-01,5.383854508399963379e-01,-5.380657315254211426e-01
1.313655257225036621e+00,1.936182081699371338e-01,-6.142135858535766602e-01,6.168081760406494141e-01,-1.058329582214355469e+00,-1.204326629638671875e+00,4.799042940139770508e-01,7.044184207916259766e-01,3.328374028205871582e-01,-9.936053752899169922e-01,-2.918519973754882812e-01,-1.754972040653228760e-01,5.101040601730346680e-01,6.581885814666748047e-01,9.976415038108825684e-01,6.120779365301132202e-02,3.653417825698852539e-01,4.140013456344604492e-01,-1.229627251625061035e+00,-1.289087295532226562e+00,-6.497369706630706787e-02,3.475575149059295654e-01,5.977261066436767578e-01,-1.254660785198211670e-01,-7.712492942810058594e-01,-7.165502905845642090e-01,1.126538276672363281e+00,-4.545682072639465332e-01
5.738378763198852539e-01,3.431893587112426758e-01,-3.684312403202056885e-01,7.587592005729675293e-01,-1.739781498908996582e-01,4.178033173084259033e-01,-4.491358697414398193e-01,3.176745176315307617e-01,-2.613626718521118164e-01,-4.889018535614013672e-01,3.754692673683166504e-01,-6.465259194374084473e-01,-3.259809613227844238e-01,7.126212716102600098e-01,3.061774671077728271e-01,-2.990274429321289062e-01,-1.845355927944183350e-01,1.595809608697891235e-01,-7.342997789382934570e-01,-6.331469416618347168e-01,2.928987443447113037e-01,-7.453032732009887695e-01,4.055223762989044189e-01,4.047244489192962646e-01,-1.199761778116226196e-01,9.726685285568237305e-02,-1.353484392166137695e-02,-1.055673584342002869e-01
4.926287829875946045e-01,6.349884867668151855e-01,-4.851011037826538086e-01,6.500454545021057129e-01,-4.955502748489379883e-01,-4.171252250671386719e-01,1.304802447557449341e-01,4.822878539562225342e-01,7.913113236427307129e-01,-6.736161112785339355e-01,2.551782131195068359e-01,-1.975706815719604492e-01,-2.781547792255878448e-02,2.502038776874542236e-01,5.040177106857299805e-01,-2.356700748205184937e-01,-7.400438189506530762e-02,2.789982557296752930e-01,-9.222066402435302734e-01,-4.543803036212921143e-01,-5.953638553619384766e-01,-3.326611518859863281e-01,7.770546674728393555e-01,4.506899118423461914e-01,-6.063703894615173340e-01,-7.079324126243591309e-02,6.614261269569396973e-01,-1.677249968051910400e-01
6.325043439865112305e-01,3.571171760559082031e-01,-6.343088746070861816e-01,6.197698712348937988e-01,-8.208842873573303223e-01,3.810633420944213867e-01,1.459758132696151733e-01,5.124673247337341309e-01,-4.076399803161621094e-01,-2.409508973360061646e-01,4.411949217319488525e-01,-9.208554625511169434e-01,-1.015061974525451660e+00,7.647976279258728027e-01,-2.650266885757446289e-02,-1.905539184808731079e-01,1.463227570056915283e-01,2.706558108329772949e-01,-9.694625139236450195e-01,-1.275671362876892090e+00,5.121532455086708069e-02,-1.488422453403472900e-01,1.832541227340698242e-01,4.679620265960693359e-01,-1.670751571655273438e-01,2.498719394207000732e-01,3.791431188583374023e-01,1.625860631465911865e-01
9.274183511734008789e-01,4.064022004604339600e-01,-8.364939689636230469e-01,9.031194448471069336e-02,-1.830739617347717285e+00,-6.312739849090576172e-01,5.997650623321533203e-01,3.674638271331787109e-02,9.124591350555419922e-01,-5.275496467947959900e-02,-1.943561434745788574e-01,-8.576459437608718872e-02,3.197166323661804199e-01,-4.230367541313171387e-01,8.096100687980651855e-01,4.375240802764892578e-01,8.038423955440521240e-02,2.465965747833251953e-01,-5.019065737724304199e-01,-3.990870118141174316e-01,-3.355113267898559570e-01,6.006916761398315430e-01,9.374890476465225220e-02,4.662383794784545898e-01,-3.594233095645904541e-01,-3.669458925724029541e-01,1.060900449752807617e+00,-1.045453310012817383e+00
5.264509320259094238e-01,-1.174749284982681274e-01,-2.726421952247619629e-01,1.283159136772155762e+00,-5.569176673889160156e-01,1.136516809463500977e+00,1.307490348815917969e+00,1.621549129486083984e-01,-6.017827391624450684e-01,-4.903161525726318359e-01,-6.814785003662109375e-01,-7.373443245887756348e-01,-1.908705711364746094e+00,3.809131383895874023e-01,-4.468311667442321777e-01,5.013098716735839844e-01,1.208464264869689941e+00,-3.652672767639160156e-01,-5.663233995437622070e-01,4.713546931743621826e-01,4.212259352207183838e-01,3.522166311740875244e-01,7.878657579421997070e-01,-4.263319075107574463e-01,2.851113080978393555e-01,1.693091630935668945e+00,9.390149712562561035e-01,-1.273159623146057129e+00
1.623974442481994629e+00,-1.948978304862976074e-01,4.286503791809082031e-01,1.304638981819152832e+00,3.932811319828033447e-01,4.380999803543090820e-01,-2.632333338260650635e-01,7.017470598220825195e-01,-1.197209954261779785e+00,-1.122917294502258301e+00,2.553131878376007080e-01,-1.314372301101684570e+00,-1.120421290397644043e+00,1.350946187973022461e+00,-1.785840392112731934e-01,-1.768712401390075684e-01,8.119998574256896973e-01,3.264563679695129395e-01,-3.250557780265808105e-01,-4.123790562152862549e-01,1.340944051742553711e+00,-1.156899809837341309e+00,6.599122285842895508e-01,-7.618425488471984863e-01,2.465151846408843994e-01,7.843530774116516113e-01,1.892837733030319214e-01,-6.627606153488159180e-01
-5.439720153808593750e-01,-4.142561554908752441e-01,-1.000075817108154297e+00,-2.266477495431900024e-01,-1.074615955352783203e+00,-2.977254092693328857e-01,9.243798851966857910e-01,2.843764983117580414e-02,7.515732049942016602e-01,-1.110062301158905029e-01,7.284296751022338867e-01,-7.320018410682678223e-01,9.339237213134765625e-01,5.128955096006393433e-02,4.935975074768066406e-01,1.195460408926010132e-01,9.118800759315490723e-01,3.610025048255920410e-01,3.276439309120178223e-01,4.486070573329925537e-01,-1.050172299146652222e-01,-3.214658796787261963e-01,-2.249774336814880371e-01,3.820571303367614746e-01,-2.563832700252532959e-02,-3.317719325423240662e-02,7.544162273406982422e-01,-3.123440742492675781e-01
-1.301326751708984375e-01,5.412293225526809692e-02,-3.153378963470458984e-01,3.810576796531677246e-01,2.689200639724731445e-01,-4.877109825611114502e-01,1.115919649600982666e-01,1.516547799110412598e-01,5.998510122299194336e-01,-1.039579272270202637e+00,5.049691200256347656e-01,-3.678108751773834229e-01,-2.111240923404693604e-01,-4.498467445373535156e-01,6.093589663505554199e-01,-2.292288392782211304e-01,-5.924682691693305969e-02,-2.987290918827056885e-02,-4.505601525306701660e-01,3.296013176441192627e-01,-5.286670923233032227e-01,-8.342698812484741211e-01,4.141574800014495850e-01,-2.178968936204910278e-01,-1.339910775423049927e-01,1.163987517356872559e+00,6.812601685523986816e-01,-4.126147627830505371e-01
1.263083368539810181e-01,3.326460123062133789e-01,-3.019778430461883545e-01,5.800760388374328613e-01,-1.874398887157440186e-01,5.839007496833801270e-01,6.314775943756103516e-01,3.560728430747985840e-01,4.709234237670898438e-01,-5.599052831530570984e-02,3.619387745857238770e-02,-3.591156601905822754e-01,-7.527903467416763306e-02,4.683994650840759277e-01,5.011047124862670898e-01,-3.680361807346343994e-01,-5.703774690628051758e-01,4.428516030311584473e-01,-2.027738988399505615e-01,1.849032044410705566e-01,7.492710351943969727e-01,-8.842588663101196289e-01,-6.049858331680297852e-01,1.537588089704513550e-01,-5.092248320579528809e-04,1.054546236991882324e+00,7.136125117540359497e-02,1.586820185184478760e-01
1.606310725212097168e+00,3.750597834587097168e-01,-6.974931359291076660e-01,1.201372146606445312e+00,-1.833781361579895020e+00,-6.702346205711364746e-01,8.755014538764953613e-01,5.240985155105590820e-01,6.162404417991638184e-01,-5.940412282943725586e-01,-4.557245075702667236e-01,1.363070905208587646e-01,8.213101625442504883e-01,1.897684782743453979e-01,1.514276146888732910e+00,3.181271553039550781e-01,3.707967698574066162e-01,3.068101406097412109e-01,-8.238254785537719727e-01,-5.884732604026794434e-01,6.301797628402709961e-01,9.963101148605346680e-02,-3.821451663970947266e-01,-2.004437595605850220e-01,-4.702699184417724609e-01,-3.662069439888000488e-01,6.547510623931884766e-01,-4.759041965007781982e-01
6.919977664947509766e-01,5.049387812614440918e-01,-5.271698832511901855e-01,3.094682693481445312e-01,-1.623019695281982422e+00,3.112789988517761230e-01,6.091842055320739746e-01,1.269211322069168091e-01,-2.424292266368865967e-03,1.212100386619567871e-01,-1.761049628257751465e-01,-3.983770012855529785e-01,-6.590980291366577148e-01,1.196609139442443848e+00,8.086857944726943970e-02,-1.768990233540534973e-02,-2.333019375801086426e-01,3.446062803268432617e-01,-6.702508926391601562e-01,-8.847898244857788086e-01,5.110231041908264160e-01,5.476886034011840820e-01,-9.142564237117767334e-02,1.482789635658264160e+00,-2.434480190277099609e-01,-6.204103231430053711e-01,4.644183218479156494e-01,-3.986082375049591064e-01
2.824808061122894287e-01,1.279342770576477051e-01,-2.870189845561981201e-01,1.157668352127075195e+00,-1.286028623580932617e-01,1.213065981864929199e+00,7.171292901039123535e-01,6.208837628364562988e-01,-8.950014710426330566e-01,-9.201282858848571777e-01,-1.361858099699020386e-01,-1.276754140853881836e+00,-2.167453765869140625e+00,1.313917756080627441e+00,-7.154621481895446777e-01,7.092513144016265869e-02,1.090145230293273926e+00,3.656566888093948364e-02,-8.894627094268798828e-01,-7.382462024688720703e-01,-3.011329174041748047e-01,9.608811140060424805e-02,1.021472811698913574e+00,-1.787367314100265503e-01,-2.784601151943206787e-01,7.745574712753295898e-01,5.916383862495422363e-01,2.292260527610778809e-02
9.534565806388854980e-01,-7.369630038738250732e-03,-1.600941538810729980e+00,1.325055360794067383e+00,-1.023657202720642090e+00,-1.538790583610534668e+00,-2.002958506345748901e-01,3.632805645465850830e-01,-1.414352506399154663e-01,-1.109548926353454590e+00,1.169152617454528809e+00,4.045175909996032715e-01,-2.187330126762390137e-01,-2.840071320533752441e-01,-8.453240990638732910e-02,-3.337708711624145508e-01,-3.085393905639648438e-01,-1.741203367710113525e-01,-2.373119115829467773e+00,-3.050611913204193115e-01,1.730074733495712280e-01,-3.437316417694091797e-02,6.053289175033569336e-01,1.484233886003494263e-01,-9.219377040863037109e-01,2.330034971237182617e-01,2.672182023525238037e-01,-1.713229566812515259e-01
1.040810704231262207e+00,-4.120013117790222168e-02,-6.432760953903198242e-01,1.072298288345336914e+00,-8.396050333976745605e-01,-1.476787447929382324e+00,1.578271239995956421e-01,1.311740279197692871e+00,3.246762156486511230e-01,-7.936905622482299805e-01,1.324931740760803223e+00,-4.416412115097045898e-02,1.232988238334655762e-01,2.864230573177337646e-01,6.208306550979614258e-01,-7.386020421981811523e-01,1.012419342994689941e+00,2.160479128360748291e-02,-1.388058543205261230e+00,-2.210784673690795898e+00,-5.303844213485717773e-01,-1.779284030199050903e-01,1.611309885978698730e+00,-1.216855168342590332e+00,-5.680971145629882812e-01,-9.535569548606872559e-01,1.693031907081604004e+00,-3.191375136375427246e-01
4.016311764717102051e-01,6.467809677124023438e-01,-9.036964178085327148e-01,1.004378646612167358e-01,-1.286740422248840332e+00,8.071848154067993164e-01,1.764767765998840332e-01,3.409421741962432861e-01,5.207054018974304199e-01,-1.868211030960083008e-01,5.901086330413818359e-01,-8.053638935089111328e-01,-1.120548605918884277e+00,5.994205474853515625e-01,-1.392392218112945557e-01,1.521025449037551880e-01,-2.941256761550903320e-01,4.209026694297790527e-01,-7.202848792076110840e-01,-9.337918758392333984e-01,-6.600586771965026855e-01,-1.081662997603416443e-01,-3.891018331050872803e-01,1.402493238449096680e+00,-4.783304631710052490e-01,1.323547810316085815e-01,4.189175963401794434e-01,3.535448014736175537e-01
3.991661667823791504e-01,4.090333282947540283e-01,-2.977735996246337891e-01,8.304826617240905762e-01,-5.571383237838745117e-01,-8.914301544427871704e-02,2.719185054302215576e-01,1.591125130653381348e-02,2.420653104782104492e-01,-4.692835807800292969e-01,-5.137593746185302734e-01,-1.053323820233345032e-01,-2.884898781776428223e-01,5.614483952522277832e-01,4.618420302867889404e-01,3.469917178153991699e-01,-3.157609328627586365e-02,2.087961584329605103e-01,-7.157430648803710938e-01,2.662694454193115234e-02,-3.248069882392883301e-01,3.517641127109527588e-01,6.814215183258056641e-01,6.105339527130126953e-01,-4.578545391559600830e-01,-4.375891685485839844e-01,4.390934407711029053e-01,-6.007107496261596680e-01
