1.599823981523513794e-01,-4.443035721778869629e-01,-2.072715163230895996e-01,-4.159957170486450195e-04,-2.324010282754898071e-01,-1.147946268320083618e-01,1.466405093669891357e-01,6.565345823764801025e-02,1.678273379802703857e-01,-1.463986933231353760e-01,4.512058794498443604e-01,5.122135877609252930e-01,8.485806733369827271e-02,-1.339289247989654541e-01,-4.844728112220764160e-01,-9.558631181716918945e-01,-2.193909287452697754e-01,3.773302435874938965e-01,-4.941923618316650391e-01,-1.794506609439849854e-01,6.606171131134033203e-01,-5.271866321563720703e-01,-1.404439955949783325e-01,1.118825152516365051e-01,-9.250409901142120361e-02,4.138353168964385986e-01,-6.561785936355590820e-01,2.393483817577362061e-01
4.069459438323974609e-01,-3.950299620628356934e-01,1.734590530395507812e-01,8.466895818710327148e-01,-3.751471638679504395e-01,1.968307048082351685e-01,1.620152890682220459e-01,-5.221174955368041992e-01,5.938380956649780273e-01,-6.798522174358367920e-02,3.084567785263061523e-01,-5.367202162742614746e-01,-4.471051096916198730e-01,1.967841535806655884e-01,-2.817603051662445068e-01,-2.636126875877380371e-01,6.488715112209320068e-02,-4.262132644653320312e-01,-5.123173594474792480e-01,-1.992902159690856934e-02,7.095962166786193848e-01,-1.123186647891998291e-01,9.838198870420455933e-02,3.046538531780242920e-01,-1.102290116250514984e-02,-9.668161720037460327e-02,-4.260545223951339722e-02,-1.090709865093231201e-02
8.780198544263839722e-02,-4.089717566967010498e-01,2.375533580780029297e-01,4.438402652740478516e-01,-3.966984748840332031e-01,1.139024198055267334e-01,3.992522358894348145e-01,-4.698363542556762695e-01,1.531257629394531250e-01,1.307600885629653931e-01,2.453743368387222290e-01,-3.182267546653747559e-01,1.325386017560958862e-01,7.511985301971435547e-02,2.828539311885833740e-01,-1.208702474832534790e-01,-7.655859738588333130e-02,4.148615151643753052e-02,-1.223155617713928223e+00,3.348011970520019531e-01,1.686771363019943237e-01,-1.475941985845565796e-01,4.866509437561035156e-01,2.339130342006683350e-01,-3.298308253288269043e-01,7.660562396049499512e-01,7.344572246074676514e-02,-3.859030902385711670e-01
4.682130813598632812e-01,2.087685167789459229e-01,1.068633943796157837e-01,1.410963416099548340e+00,-3.266235589981079102e-01,3.185431659221649170e-02,1.392269581556320190e-01,-8.178067207336425781e-01,2.671996355056762695e-01,1.422308832406997681e-01,4.248887002468109131e-01,-4.198587536811828613e-01,-4.633038938045501709e-01,6.580622196197509766e-01,3.411874920129776001e-02,-3.667733073234558105e-01,2.992054522037506104e-01,-5.320861339569091797e-01,-2.172367572784423828e-01,-3.310874700546264648e-01,7.614369392395019531e-01,-1.890435069799423218e-01,2.955368161201477051e-02,-4.374027997255325317e-02,-2.083301991224288940e-01,-3.125530183315277100e-01,3.140385448932647705e-02,-3.405756056308746338e-01
3.223571479320526123e-01,1.352818161249160767e-01,-5.013410001993179321e-02,4.159111380577087402e-01,2.498858720064163208e-01,3.895508646965026855e-01,-3.286725608631968498e-03,-7.906640172004699707e-01,-7.376180589199066162e-02,-5.922488570213317871e-01,1.974841505289077759e-01,-1.760862022638320923e-02,8.771540224552154541e-02,-2.897830605506896973e-01,-4.528124630451202393e-02,-3.394720554351806641e-01,7.840180397033691406e-02,1.593726575374603271e-01,5.564563274383544922e-01,1.271431893110275269e-01,-2.490696310997009277e-01,-2.611457705497741699e-01,5.009788274765014648e-01,2.504291385412216187e-02,1.015446782112121582e-01,1.373939514160156250e-01,-2.303594350814819336e-01,-1.104749590158462524e-01
5.919782444834709167e-02,-1.567167043685913086e-01,1.786742657423019409e-01,-1.498693674802780151e-01,-2.185793817043304443e-01,-1.819336563348770142e-01,3.453388214111328125e-01,-4.769863486289978027e-01,-1.770872175693511963e-01,-3.287554681301116943e-01,3.637475073337554932e-01,-3.859075009822845459e-01,4.445886015892028809e-01,-2.648972272872924805e-01,2.013289928436279297e-02,-3.646750748157501221e-01,-1.419876515865325928e-01,1.026708930730819702e-01,-5.403478145599365234e-01,2.406702041625976562e-01,2.012378275394439697e-01,-4.839269071817398071e-02,-2.318954020738601685e-01,1.752103865146636963e-01,-1.932197809219360352e-01,4.087651371955871582e-01,-3.690052032470703125e-01,-3.049026131629943848e-01
-1.263387352228164673e-01,-3.314957022666931152e-03,-1.712073683738708496e-01,2.750833630561828613e-01,1.182513497769832611e-02,-7.516518235206604004e-04,1.685042828321456909e-01,6.850370168685913086e-01,-2.996317148208618164e-01,2.768108248710632324e-01,-2.193977683782577515e-01,-1.735593080520629883e-01,1.019056320190429688e+00,-4.425066113471984863e-01,-2.569703161716461182e-01,-4.374109208583831787e-01,1.397317200899124146e-01,2.362835109233856201e-01,-2.997312843799591064e-01,6.642359495162963867e-01,-1.419927239418029785e+00,1.603435575962066650e-01,8.332173526287078857e-02,4.278650581836700439e-01,1.967816650867462158e-01,6.277699470520019531e-01,1.513495445251464844e-01,-8.062222003936767578e-01
4.781556129455566406e-01,7.719846814870834351e-02,3.235898539423942566e-02,1.801164150238037109e-01,-2.152205407619476318e-01,-1.716825217008590698e-01,-8.178126066923141479e-02,-4.204826056957244873e-01,-5.491097643971443176e-02,-3.120745420455932617e-01,2.615389227867126465e-01,1.786434948444366455e-01,4.378212988376617432e-02,-4.602209478616714478e-02,-3.724113106727600098e-02,-6.540337800979614258e-01,2.169160842895507812e-01,3.396650552749633789e-01,1.449195444583892822e-01,-3.621349334716796875e-01,5.365150421857833862e-02,-1.762230098247528076e-01,-2.043996006250381470e-01,-1.214826405048370361e-01,-4.143519103527069092e-01,4.917845502495765686e-02,-5.148112773895263672e-01,-6.429269164800643921e-02
8.604738116264343262e-01,8.121038973331451416e-02,1.528135985136032104e-01,2.300665676593780518e-01,8.765452504158020020e-01,1.483933925628662109e-01,-1.141051054000854492e-01,-4.216137528419494629e-01,-9.325083345174789429e-02,8.019529283046722412e-02,2.702751457691192627e-01,-2.923275530338287354e-01,-4.017958045005798340e-01,-2.629033923149108887e-01,1.701802611351013184e-01,-1.040024533867835999e-01,-1.109844520688056946e-01,-8.134215474128723145e-01,-5.528495311737060547e-01,5.390485525131225586e-01,6.079344749450683594e-01,4.818980395793914795e-01,4.875429272651672363e-01,-2.814375758171081543e-01,2.182871401309967041e-01,-1.668501496315002441e-01,-3.093603253364562988e-01,-3.873657286167144775e-01
-5.850585699081420898e-01,-6.353080868721008301e-01,5.703726410865783691e-02,5.564677119255065918e-01,-3.160747885704040527e-01,-7.779656350612640381e-02,9.519969671964645386e-02,-2.136346697807312012e-02,-1.036401614546775818e-01,-1.201886609196662903e-01,-1.941316276788711548e-01,2.878739237785339355e-01,1.083365604281425476e-01,-1.286387592554092407e-01,-5.181904435157775879e-01,-3.656145334243774414e-01,-2.923969924449920654e-02,2.837584614753723145e-01,-1.086340665817260742e+00,5.424499139189720154e-02,3.427526652812957764e-01,-8.275232464075088501e-02,5.559364557266235352e-01,6.084386259317398071e-02,7.577128708362579346e-02,1.137451291084289551e+00,-3.108487725257873535e-01,-1.172787249088287354e-01
1.622541621327400208e-02,-1.857302710413932800e-02,-7.898060232400894165e-02,1.189026832580566406e+00,-3.484848737716674805e-01,1.994317770004272461e-01,-1.545392870903015137e-01,-5.490175485610961914e-01,-1.331466138362884521e-01,-1.408657133579254150e-01,-4.739306867122650146e-03,-4.793096184730529785e-01,-2.648126184940338135e-01,1.462767124176025391e-01,-3.048056662082672119e-01,-1.451835781335830688e-01,5.633513331413269043e-01,-6.798141598701477051e-01,-5.522320866584777832e-01,1.520755887031555176e-01,4.076569527387619019e-02,5.039312243461608887e-01,4.673603177070617676e-01,-3.459415435791015625e-01,4.565205872058868408e-01,-9.378937631845474243e-02,-4.204428195953369141e-01,-5.598433613777160645e-01
-8.232519775629043579e-02,-2.961581349372863770e-01,4.358222186565399170e-01,3.180461227893829346e-01,-4.655000865459442139e-01,-1.736763864755630493e-01,5.058868601918220520e-02,-1.295730918645858765e-01,1.753982007503509521e-01,-3.588655591011047363e-01,6.662344932556152344e-02,-5.000957846641540527e-01,-4.758432507514953613e-02,-7.802441716194152832e-02,4.244426637887954712e-02,-2.194037139415740967e-01,5.239149928092956543e-01,3.301082551479339600e-01,-2.074740827083587646e-01,-1.522446125745773315e-01,-1.041478440165519714e-01,-1.205394566059112549e-01,-3.993594944477081299e-01,-7.672774046659469604e-02,-5.935413837432861328e-01,2.664093673229217529e-01,-4.549299776554107666e-01,-3.873126506805419922e-01
-2.693535387516021729e-01,-2.648787498474121094e-01,3.219744861125946045e-01,7.072823643684387207e-01,8.954994380474090576e-03,1.586644649505615234e-01,2.445521503686904907e-01,-2.394012510776519775e-01,-3.679308295249938965e-01,-3.001223802566528320e-01,7.111709713935852051e-01,4.881257563829421997e-02,3.060707449913024902e-01,1.381985843181610107e-01,-4.087062180042266846e-01,-8.545850217342376709e-02,1.968785822391510010e-01,3.182476162910461426e-01,-3.923736512660980225e-01,6.588889360427856445e-01,-7.152967154979705811e-03,9.521942585706710815e-02,-1.479359418153762817e-01,-1.533281654119491577e-01,4.532638937234878540e-03,4.423821568489074707e-01,-1.639695465564727783e-01,-4.472370743751525879e-01
3.171500265598297119e-01,3.096367716789245605e-01,1.151361465454101562e-01,4.051428437232971191e-01,1.918027848005294800e-01,-9.232676029205322266e-02,9.770993888378143311e-02,-4.950198233127593994e-01,-2.003825604915618896e-01,-2.045964300632476807e-01,3.325665295124053955e-01,-5.168282985687255859e-01,-2.516756951808929443e-01,-3.426209464669227600e-02,-1.120815724134445190e-01,-1.465771347284317017e-01,2.228763401508331299e-01,-6.442961096763610840e-01,-3.657564520835876465e-01,2.820612192153930664e-01,3.940129280090332031e-01,3.691001236438751221e-01,1.623130142688751221e-01,-2.914487421512603760e-01,-1.299059391021728516e-01,-4.700050503015518188e-02,-2.858530580997467041e-01,-4.524283707141876221e-01
-2.127606272697448730e-01,-4.183673560619354248e-01,5.385817289352416992e-01,1.142408132553100586e+00,-6.299278140068054199e-01,1.909045577049255371e-01,1.273600012063980103e-01,-9.415317177772521973e-01,4.879066348075866699e-02,1.126682758331298828e-02,1.820000410079956055e-01,-4.762239158153533936e-01,-3.600099384784698486e-01,4.498824477195739746e-01,-1.846779137849807739e-01,-7.542727887630462646e-02,-2.338823080062866211e-01,-5.820894241333007812e-02,-1.103575587272644043e+00,3.848345279693603516e-01,4.717489182949066162e-01,1.069285795092582703e-01,1.107428595423698425e-01,3.296298980712890625e-01,2.172246575355529785e-03,6.567077636718750000e-01,-2.352698743343353271e-01,-9.573572874069213867e-02
-8.231612294912338257e-02,-2.746298611164093018e-01,1.601290404796600342e-01,1.201805114746093750e+00,-8.942726254463195801e-01,-6.910520792007446289e-02,1.808264404535293579e-01,-9.290872812271118164e-01,1.044301167130470276e-01,-5.633728206157684326e-02,3.538278341293334961e-01,-8.072010874748229980e-01,2.143750898540019989e-03,4.463682174682617188e-01,-8.579324930906295776e-02,-1.923166513442993164e-01,2.462631165981292725e-01,-2.540836930274963379e-01,-3.763577044010162354e-01,-2.538915276527404785e-01,3.726277053356170654e-01,3.204326331615447998e-02,1.812040619552135468e-02,-8.671469986438751221e-03,-4.218588396906852722e-02,1.044544652104377747e-01,8.815306425094604492e-02,-3.324232399463653564e-01
1.676009148359298706e-01,1.408772170543670654e-01,2.970944046974182129e-01,1.450635343790054321e-01,-6.264657974243164062e-01,-1.966241747140884399e-01,1.702056825160980225e-01,-3.841331601142883301e-01,1.307275146245956421e-02,-3.303066492080688477e-01,-2.335423678159713745e-01,-1.797795444726943970e-01,-1.096083968877792358e-01,1.511006802320480347e-01,1.465072035789489746e-01,-7.357087135314941406e-01,1.719366014003753662e-01,4.861073493957519531e-01,-9.610161185264587402e-02,-2.554954290390014648e-01,-1.190050691366195679e-02,-3.285981118679046631e-01,-4.898086786270141602e-01,2.027213871479034424e-01,-7.557033300399780273e-01,2.914899289608001709e-01,-4.718205928802490234e-01,-4.161793291568756104e-01
-3.660415858030319214e-02,-2.015850096940994263e-01,3.589808940887451172e-01,1.054921984672546387e+00,-4.876801371574401855e-01,1.102030128240585327e-01,2.544968724250793457e-01,-5.117540359497070312e-01,-1.408831179141998291e-01,-2.357302010059356689e-01,7.626283764839172363e-01,-2.916619181632995605e-01,5.939155220985412598e-01,2.178103774785995483e-01,-4.209779202938079834e-01,-3.759886622428894043e-01,2.300766408443450928e-01,3.897648453712463379e-01,-1.204977743327617645e-02,-7.749620079994201660e-02,-1.641544103622436523e-01,2.119860947132110596e-01,-2.630200609564781189e-02,5.701852440834045410e-01,-4.377276599407196045e-01,5.547856688499450684e-01,-4.925172775983810425e-02,-1.952531635761260986e-01
4.946292936801910400e-01,7.639956474304199219e-01,1.161848604679107666e-01,7.480738162994384766e-01,-1.180862545967102051e+00,-2.518612146377563477e-02,2.989591285586357117e-02,-1.006518602371215820e+00,-8.677284419536590576e-02,1.533430069684982300e-01,4.321065843105316162e-01,1.562277078628540039e-01,-1.223540753126144409e-01,5.896159410476684570e-01,-8.667875081300735474e-02,-8.624622225761413574e-01,6.838155537843704224e-02,1.196431145071983337e-01,-2.503447234630584717e-01,-4.629049301147460938e-01,-2.570404410362243652e-01,-1.726050078868865967e-01,-4.440668523311614990e-01,1.061163172125816345e-01,-6.730397343635559082e-01,-6.377875059843063354e-02,-2.209347784519195557e-01,5.319637432694435120e-02
1.054071784019470215e-01,-1.627534478902816772e-01,5.076772570610046387e-01,9.258159995079040527e-01,-4.278895854949951172e-01,-4.050177335739135742e-01,1.747403889894485474e-01,-4.815868139266967773e-01,2.243459224700927734e-01,4.880299568176269531e-01,6.993566453456878662e-02,-7.074108123779296875e-01,8.343109488487243652e-01,1.146202981472015381e-01,-3.817841708660125732e-01,-5.643267631530761719e-01,3.674968481063842773e-01,-4.574499130249023438e-01,-3.782387971878051758e-01,-2.213550657033920288e-01,-5.195718407630920410e-01,4.571289718151092529e-01,8.299799561500549316e-01,3.110589683055877686e-01,3.647077456116676331e-02,7.471312284469604492e-01,-2.903159260749816895e-01,-7.633525133132934570e-01
1.478635817766189575e-01,-1.682500392198562622e-01,2.595004141330718994e-01,-1.552538722753524780e-01,2.414797097444534302e-01,-4.219606518745422363e-01,2.099310904741287231e-01,1.273687779903411865e-01,3.848775029182434082e-01,2.404836267232894897e-01,-2.108910977840423584e-01,4.359835088253021240e-01,9.569652080535888672e-01,-6.145044565200805664e-01,3.813738822937011719e-01,-3.635932207107543945e-01,4.894828796386718750e-01,2.479680627584457397e-01,-3.566722869873046875e-01,-5.766714215278625488e-01,-1.944495141506195068e-01,-4.646958112716674805e-01,5.768188834190368652e-01,2.165460288524627686e-01,-3.516145944595336914e-01,3.602083027362823486e-01,-9.162115454673767090e-01,-4.815324768424034119e-02
4.475290775299072266e-01,-5.122214555740356445e-01,6.098805069923400879e-01,8.725822716951370239e-02,1.448392868041992188e-01,-6.437250375747680664e-01,-3.378233313560485840e-01,-2.595551311969757080e-02,3.747232258319854736e-01,-1.211578547954559326e-01,2.206246368587017059e-02,5.344339013099670410e-01,4.516496956348419189e-01,-8.297334313392639160e-01,2.435787618160247803e-01,-6.112714484333992004e-02,6.874446868896484375e-01,3.429714441299438477e-01,-2.414234578609466553e-01,-6.198468804359436035e-01,-7.677324414253234863e-01,2.099570035934448242e-01,7.330858111381530762e-01,5.860883742570877075e-02,4.458921849727630615e-01,6.536017060279846191e-01,-8.820033669471740723e-01,1.309329867362976074e-01
4.739953279495239258e-01,-2.357978224754333496e-01,4.707728028297424316e-01,5.291021615266799927e-02,-1.236595399677753448e-02,-7.072516679763793945e-01,-3.904636576771736145e-02,-4.418594837188720703e-01,-4.751914739608764648e-02,-3.594905138015747070e-01,-1.596794426441192627e-01,3.501391410827636719e-01,1.014595508575439453e+00,-6.770315170288085938e-01,1.868112981319427490e-01,-6.227135658264160156e-01,6.539811491966247559e-01,4.618752002716064453e-01,5.172367691993713379e-01,-9.479302763938903809e-01,-8.239490985870361328e-01,-3.720042854547500610e-02,4.584006965160369873e-01,2.355078756809234619e-01,-8.210901916027069092e-02,6.235556602478027344e-01,-9.893704652786254883e-01,-1.663042753934860229e-01
3.820220828056335449e-01,1.139578148722648621e-01,2.900144159793853760e-01,-3.497233986854553223e-01,1.438608467578887939e-01,-8.116119503974914551e-01,8.278372883796691895e-02,2.088133096694946289e-01,2.644663453102111816e-01,2.766944766044616699e-01,-7.173822820186614990e-02,3.662837445735931396e-01,4.868913888931274414e-01,-7.261800765991210938e-01,3.943903744220733643e-01,-4.063641130924224854e-01,5.234122872352600098e-01,7.591488957405090332e-02,-6.856264173984527588e-02,-6.953870654106140137e-01,-3.549384474754333496e-01,-1.586519777774810791e-01,3.875446915626525879e-01,-1.684465259313583374e-02,-3.532875776290893555e-01,3.392528891563415527e-01,-6.282735466957092285e-01,7.248917222023010254e-02
5.735078454017639160e-01,4.695023298263549805e-01,3.700153529644012451e-01,-3.086630702018737793e-01,2.100480720400810242e-03,-9.228125810623168945e-01,1.269365698099136353e-01,1.250575184822082520e-01,1.066292747855186462e-01,3.166468143463134766e-01,6.332509964704513550e-02,3.432552814483642578e-01,5.981976389884948730e-01,-6.406078934669494629e-01,2.993677854537963867e-01,-3.972334861755371094e-01,6.386914253234863281e-01,1.221107691526412964e-01,6.843393296003341675e-02,-4.994305372238159180e-01,-5.009294748306274414e-01,-2.728115022182464600e-02,9.893161058425903320e-02,4.227238148450851440e-02,-8.274648189544677734e-01,1.643253564834594727e-01,-3.055724799633026123e-01,-8.042033761739730835e-03
8.914486169815063477e-01,2.892192602157592773e-01,-2.688519358634948730e-01,-4.900872707366943359e-02,-2.504064142704010010e-01,-1.120176434516906738e+00,-1.696950346231460571e-01,1.347848534584045410e+00,4.693681597709655762e-01,6.882498860359191895e-01,1.086781740188598633e+00,4.918673336505889893e-01,2.132644802331924438e-01,-1.074668169021606445e+00,-3.042515814304351807e-01,-5.041319727897644043e-01,7.996581196784973145e-01,-2.239601165056228638e-01,-4.911851286888122559e-01,-8.012036979198455811e-02,-7.974873781204223633e-01,3.885782659053802490e-01,4.289296865463256836e-01,-5.678456276655197144e-02,-6.972118020057678223e-01,6.049778461456298828e-01,1.278225779533386230e-01,-3.770549595355987549e-02
4.938713908195495605e-01,-2.691200375556945801e-01,2.668161094188690186e-01,-5.545750260353088379e-02,1.732029765844345093e-01,-6.836935281753540039e-01,-2.088602781295776367e-01,2.810333371162414551e-01,4.723842740058898926e-01,1.541087776422500610e-01,2.769385874271392822e-01,4.978800117969512939e-01,3.198760449886322021e-01,-9.093929529190063477e-01,5.811517238616943359e-01,1.649232208728790283e-02,7.225131392478942871e-01,1.151325181126594543e-01,-2.480782270431518555e-01,-6.075499653816223145e-01,-6.388014554977416992e-01,-1.533157825469970703e-01,5.316798090934753418e-01,-1.972530484199523926e-01,2.367357909679412842e-02,3.118729591369628906e-01,-6.014305353164672852e-01,9.373991191387176514e-02
7.473364472389221191e-01,4.225970208644866943e-01,-2.653328180313110352e-01,-4.765893518924713135e-02,-4.664399474859237671e-02,-1.339194655418395996e+00,-1.155753508210182190e-01,1.292773962020874023e+00,3.021115064620971680e-01,9.553591012954711914e-01,3.767388463020324707e-01,2.000592648983001709e-01,8.097681999206542969e-01,-7.179479598999023438e-01,3.603938817977905273e-01,-2.420233041048049927e-01,1.124465107917785645e+00,2.701871097087860107e-03,-1.530059576034545898e-01,-1.075773835182189941e-01,-1.545471906661987305e+00,1.110898330807685852e-01,1.276391148567199707e-01,-5.096601247787475586e-01,-6.120886802673339844e-01,-1.612760722637176514e-01,1.992712616920471191e-01,-7.027761340141296387e-01
-1.264815926551818848e-01,-1.556670308113098145e+00,-1.613258004188537598e+00,9.729574918746948242e-01,1.449994325637817383e+00,-2.276509284973144531e+00,2.514582276344299316e-01,3.530195713043212891e+00,1.093031466007232666e-02,1.877652525901794434e+00,1.719051241874694824e+00,-4.590377211570739746e-02,9.127099066972732544e-02,-1.409928798675537109e+00,6.254624724388122559e-01,-8.618069291114807129e-01,1.242691040039062500e+00,3.646642565727233887e-01,1.723346352577209473e+00,8.572008013725280762e-01,-1.714833617210388184e+00,-9.492542147636413574e-01,1.359890997409820557e-01,-1.150516033172607422e+00,-1.094291687011718750e+00,-9.717560559511184692e-02,1.051311731338500977e+00,-2.476162672042846680e+00
-2.200704813003540039e+00,-1.147954344749450684e+00,1.131661683320999146e-01,-4.460625648498535156e-01,1.158711075782775879e+00,5.983645915985107422e-01,-3.346393704414367676e-01,1.569102048873901367e+00,-1.654361128807067871e+00,1.880775570869445801e+00,8.280966877937316895e-01,1.117061495780944824e+00,2.318434238433837891e+00,9.195620417594909668e-01,1.991922140121459961e+00,-1.298670530319213867e+00,-1.270229697227478027e+00,1.544375181198120117e+00,7.096557021141052246e-01,-8.595849871635437012e-01,7.746405601501464844e-01,-8.758867979049682617e-01,-1.148276448249816895e+00,3.481887280941009521e-01,1.709345221519470215e+00,3.752278387546539307e-01,-1.997792005538940430e+00,-1.104602098464965820e+00
-3.004323244094848633e-01,-1.907500028610229492e+00,-6.912248134613037109e-01,1.597986221313476562e+00,-7.089475989341735840e-01,-5.828014016151428223e-01,-6.186214685440063477e-01,5.628020167350769043e-01,-7.449651360511779785e-01,5.216002464294433594e-03,9.359672069549560547e-01,6.937115192413330078e-01,-2.695452928543090820e+00,1.979683190584182739e-01,3.281761407852172852e-01,-1.048688411712646484e+00,-2.381664216518402100e-01,1.038665294647216797e+00,1.458126902580261230e+00,-3.854982256889343262e-01,-7.844238877296447754e-01,-3.780754208564758301e-01,-1.159682512283325195e+00,-1.146915555000305176e+00,1.245914340019226074e+00,1.196332454681396484e+00,1.590818166732788086e-03,3.222381472587585449e-01
-9.427785128355026245e-02,-7.707987427711486816e-01,-1.269662380218505859e+00,1.066158533096313477e+00,-1.066403031349182129e+00,-6.578875780105590820e-01,4.601283669471740723e-01,8.887655735015869141e-01,-2.375028431415557861e-01,3.392059803009033203e-01,9.314478933811187744e-02,1.308160424232482910e+00,-2.197026014328002930e+00,8.188663125038146973e-01,1.150761246681213379e+00,-3.800912797451019287e-01,3.316333293914794922e-01,1.578596115112304688e+00,2.323972061276435852e-03,-6.879148483276367188e-01,-3.854904472827911377e-01,-1.815192937850952148e+00,-1.289459347724914551e+00,-1.112802267074584961e+00,-8.956673741340637207e-01,-3.608321547508239746e-01,6.819043755531311035e-01,8.448862433433532715e-01
-1.374790668487548828e+00,1.091409444808959961e+00,-4.725458025932312012e-01,7.125049233436584473e-01,-1.606877446174621582e+00,5.280702710151672363e-01,5.134266614913940430e-01,-1.999045610427856445e-01,-1.133884549140930176e+00,6.788781881332397461e-01,5.383114814758300781e-01,6.506973505020141602e-01,8.330085277557373047e-01,9.779027104377746582e-01,3.896426856517791748e-01,-2.189695835113525391e-01,-3.475928008556365967e-01,1.011965394020080566e+00,-1.319872140884399414e+00,1.001825630664825439e-01,1.865855008363723755e-01,-1.086629509925842285e+00,-1.555407524108886719e+00,3.690378367900848389e-01,4.954710602760314941e-03,-1.139550805091857910e+00,-5.559687614440917969e-01,-2.701748311519622803e-01
-4.731010794639587402e-01,-4.017877280712127686e-01,6.233641505241394043e-01,3.311727046966552734e-01,-3.079684376716613770e-01,-9.656230211257934570e-01,3.738436698913574219e-01,5.613616108894348145e-01,2.736929804086685181e-02,5.167132616043090820e-01,5.091577768325805664e-01,1.367092132568359375e-01,9.515653252601623535e-01,-4.008242487907409668e-01,5.219350010156631470e-02,-1.965590566396713257e-02,8.986614942550659180e-01,-9.736765921115875244e-02,-7.764153480529785156e-01,-6.123887300491333008e-01,7.807092368602752686e-02,1.542215049266815186e-01,-1.071307137608528137e-01,-1.722039133310317993e-01,-6.677957773208618164e-01,3.881856501102447510e-01,-7.979153394699096680e-01,1.996394619345664978e-02
3.470422029495239258e-01,-1.349075287580490112e-01,1.825003027915954590e-01,1.260665208101272583e-01,1.050163358449935913e-01,-6.464345455169677734e-01,-2.540265917778015137e-01,3.685463964939117432e-02,4.485237598419189453e-01,2.672506868839263916e-02,-1.135388165712356567e-01,5.098836421966552734e-01,4.617707729339599609e-01,-5.500310063362121582e-01,4.454494267702102661e-02,-2.368964850902557373e-01,7.571127414703369141e-01,1.999745070934295654e-01,-2.320474684238433838e-01,-5.512098670005798340e-01,-7.335916161537170410e-01,-2.435920014977455139e-02,7.828171253204345703e-01,-2.195218801498413086e-01,3.393527269363403320e-01,3.398075103759765625e-01,-8.080938458442687988e-01,-4.701039940118789673e-02
9.235223531723022461e-01,2.197079062461853027e-01,1.244679316878318787e-01,3.971856832504272461e-02,3.396026790142059326e-01,-3.073126673698425293e-01,-9.558753669261932373e-02,-3.001596331596374512e-01,1.903941333293914795e-01,-3.859696984291076660e-01,2.755734883248806000e-02,7.631850242614746094e-01,1.509457379579544067e-01,-7.294487953186035156e-01,1.337628960609436035e-01,-3.004528284072875977e-01,2.481760978698730469e-01,3.005302250385284424e-01,-1.250530779361724854e-01,-2.891663312911987305e-01,-5.377694368362426758e-01,-1.593625396490097046e-01,6.333121657371520996e-01,2.633114904165267944e-02,3.245137631893157959e-01,1.626296043395996094e-01,-7.437810301780700684e-01,2.032746821641921997e-01
8.568135499954223633e-01,9.379415214061737061e-02,1.772143244743347168e-01,-1.554076373577117920e-02,7.603864073753356934e-01,-3.522011637687683105e-02,-3.880969882011413574e-01,-1.989622712135314941e-01,3.207476735115051270e-01,-1.714429110288619995e-01,-1.314617693424224854e-02,8.505066633224487305e-01,7.003638148307800293e-01,-4.906418323516845703e-01,2.486279010772705078e-01,-6.732485294342041016e-01,3.996588587760925293e-01,6.867041587829589844e-01,2.765778005123138428e-01,-4.465749859809875488e-01,-6.961133480072021484e-01,-4.420999586582183838e-01,6.535875201225280762e-01,-3.522726148366928101e-02,2.823967933654785156e-01,2.643668353557586670e-01,-1.226527214050292969e+00,-4.742255061864852905e-02
4.925155937671661377e-01,-8.066040873527526855e-01,4.555637240409851074e-01,1.664459705352783203e-02,2.827934622764587402e-01,-6.721087098121643066e-01,-3.648326396942138672e-01,3.963207006454467773e-01,6.778578162193298340e-01,1.553021818399429321e-01,2.453474700450897217e-01,5.261464715003967285e-01,3.930155932903289795e-01,-9.046339392662048340e-01,3.811846077442169189e-01,1.671627461910247803e-01,7.509789466857910156e-01,3.704974055290222168e-01,-4.108047485351562500e-01,-3.701772689819335938e-01,-8.438099026679992676e-01,5.874942988157272339e-02,8.907280564308166504e-01,-1.196159198880195618e-01,4.361568689346313477e-01,6.252823472023010254e-01,-5.834699869155883789e-01,6.398470699787139893e-02
7.583712935447692871e-01,-2.703642845153808594e-01,3.576600849628448486e-01,1.593190729618072510e-01,2.321239113807678223e-01,-5.769892930984497070e-01,-5.063032507896423340e-01,9.210768342018127441e-02,4.947788715362548828e-01,-9.871104359626770020e-02,4.851057752966880798e-02,8.501526117324829102e-01,2.955557405948638916e-01,-7.714725136756896973e-01,3.407845795154571533e-01,-2.756185233592987061e-01,7.414095401763916016e-01,4.937213063240051270e-01,-1.245029196143150330e-01,-6.406786441802978516e-01,-1.089622497558593750e+00,-5.858075991272926331e-02,8.129647970199584961e-01,-5.703941732645034790e-02,4.862531721591949463e-01,5.539643764495849609e-01,-9.483202695846557617e-01,6.349451839923858643e-02
4.626543819904327393e-01,-5.135326385498046875e-01,4.363733232021331787e-01,-3.489799797534942627e-02,2.933613359928131104e-01,-5.923990607261657715e-01,-2.861617207527160645e-01,1.667342483997344971e-01,5.873428583145141602e-01,-5.019798129796981812e-02,-1.657071560621261597e-01,8.976489305496215820e-01,6.849759817123413086e-01,-8.584333658218383789e-01,3.279103040695190430e-01,-2.970602512359619141e-01,7.381439208984375000e-01,4.226248264312744141e-01,-3.310729563236236572e-01,-7.828258275985717773e-01,-9.383605122566223145e-01,-2.023687064647674561e-01,9.698144197463989258e-01,1.030673161149024963e-01,5.495067834854125977e-01,6.557649374008178711e-01,-1.202655076980590820e+00,1.357725113630294800e-01
