-1.650926172733306885e-01,-2.037940025329589844e-01,9.088473767042160034e-02,1.298289299011230469e-01,4.359006881713867188e-01,1.832977123558521271e-02,3.208305239677429199e-01,1.966020613908767700e-01,-1.819953322410583496e-01,4.241863787174224854e-01,-5.338479578495025635e-02,6.344969272613525391e-01,2.813766896724700928e-01,-2.728200554847717285e-01,-4.133960008621215820e-01,2.723761200904846191e-01,2.086153924465179443e-01,-5.421469211578369141e-01,-5.625435709953308105e-02,3.727795481681823730e-01,4.200309514999389648e-01,-2.272329032421112061e-01,3.347508013248443604e-01,-2.044205218553543091e-01,-4.770647883415222168e-01,3.402095139026641846e-01,-1.833546161651611328e-01,6.773691624402999878e-02
3.988868296146392822e-01,2.505384683609008789e-01,-8.739938139915466309e-01,6.389194130897521973e-01,-1.555522680282592773e-01,-6.776251792907714844e-01,-1.698418110609054565e-01,-8.512815237045288086e-01,-7.599239796400070190e-02,7.380030751228332520e-01,1.544700115919113159e-01,6.652409434318542480e-01,7.114251852035522461e-01,-1.357497572898864746e-01,-3.220212459564208984e-01,9.729753136634826660e-01,5.733219981193542480e-01,-1.028606414794921875e+00,-3.755131959915161133e-01,3.805002868175506592e-01,2.973021268844604492e-01,6.859749555587768555e-04,5.625571608543395996e-01,-1.177016645669937134e-03,-2.393943667411804199e-01,-1.499041020870208740e-01,-1.292145371437072754e+00,-3.939662575721740723e-01
-7.026399672031402588e-02,-3.896948695182800293e-01,-4.748362004756927490e-01,-7.037547826766967773e-01,5.235137343406677246e-01,-1.238982379436492920e-01,-2.072688490152359009e-01,-1.268731355667114258e-01,5.916518568992614746e-01,8.576589077711105347e-02,8.278647661209106445e-01,4.375340938568115234e-01,4.829750061035156250e-01,3.953565061092376709e-01,5.022906064987182617e-01,-5.966957211494445801e-01,5.559618771076202393e-02,-9.251879900693893433e-02,1.982424855232238770e-01,-5.574792623519897461e-02,-5.399147868156433105e-01,-3.455421030521392822e-01,4.774089902639389038e-03,6.737736463546752930e-01,3.821872174739837646e-02,-1.438868641853332520e-01,2.660022675991058350e-01,-1.801354587078094482e-01
1.311569213867187500e-01,-7.516666650772094727e-01,4.131518304347991943e-01,1.156912446022033691e+00,6.554892659187316895e-02,3.281773254275321960e-02,5.533071160316467285e-01,8.481830358505249023e-01,9.026207774877548218e-02,2.837813645601272583e-02,8.414729833602905273e-01,-3.058098852634429932e-01,1.286712884902954102e-01,-3.442876935005187988e-01,-3.004573285579681396e-01,-6.793256402015686035e-01,-9.275980293750762939e-03,-3.368380069732666016e-01,3.841551542282104492e-01,2.541650533676147461e-01,5.693899989128112793e-01,-6.118223667144775391e-01,3.000164330005645752e-01,-2.773177325725555420e-01,-9.530791044235229492e-01,-1.314701288938522339e-01,1.850203573703765869e-01,4.173334240913391113e-01
8.142626285552978516e-02,-2.662841677665710449e-01,-2.871462106704711914e-01,4.429959952831268311e-01,3.516284525394439697e-01,2.528114318847656250e-01,1.439325958490371704e-01,-1.196039021015167236e-01,-3.530536592006683350e-02,3.034472167491912842e-01,8.345414698123931885e-02,9.144832193851470947e-02,4.452608227729797363e-01,-3.451966494321823120e-02,-3.216415345668792725e-01,2.772012352943420410e-01,-3.461090922355651855e-01,-6.268496513366699219e-01,3.383345007896423340e-01,2.866892516613006592e-01,-1.908676326274871826e-01,4.889781400561332703e-02,-7.160230726003646851e-02,4.908908903598785400e-01,-3.067252337932586670e-01,-1.893690600991249084e-02,-6.868271529674530029e-02,6.908392906188964844e-01
6.973609328269958496e-03,-2.937273383140563965e-01,-1.346026062965393066e-01,-4.768205806612968445e-02,3.947600424289703369e-01,5.755262076854705811e-02,-3.005902469158172607e-02,-1.655870974063873291e-01,1.052472665905952454e-01,5.363768339157104492e-01,-7.136447727680206299e-02,6.819108128547668457e-01,2.179792523384094238e-01,-8.569259196519851685e-02,5.403044074773788452e-02,-2.066373378038406372e-01,1.032819971442222595e-01,-4.049543738365173340e-01,-1.027169674634933472e-01,-1.155148446559906006e-01,-3.328119814395904541e-01,-7.832854986190795898e-03,3.512522280216217041e-01,1.967689394950866699e-01,-3.514698147773742676e-01,1.349155008792877197e-01,-1.740248501300811768e-01,-5.701082944869995117e-02
2.530462145805358887e-01,-5.341447591781616211e-01,9.093943983316421509e-02,3.088181018829345703e-01,9.157747626304626465e-01,-2.161258459091186523e-01,7.959275245666503906e-01,9.996391832828521729e-02,-6.403222680091857910e-02,-5.105515569448471069e-02,2.714413106441497803e-01,7.290008068084716797e-01,2.914989590644836426e-01,-1.067289784550666809e-01,-2.413713037967681885e-01,-5.282772779464721680e-01,4.772842824459075928e-01,-3.906555175781250000e-01,2.019227594137191772e-01,-2.085167467594146729e-01,-3.121937811374664307e-01,-3.181078135967254639e-01,-1.641393154859542847e-01,-5.466393828392028809e-01,-8.282932043075561523e-01,2.716456055641174316e-01,9.126792103052139282e-02,-6.306802630424499512e-01
2.752330899238586426e-01,-6.807101368904113770e-01,-1.811459660530090332e-01,-1.379294842481613159e-01,2.134296149015426636e-01,4.133613705635070801e-01,-4.102587103843688965e-01,3.261355161666870117e-01,2.108938395977020264e-01,2.007923424243927002e-01,2.864375710487365723e-01,1.250825375318527222e-01,7.992846369743347168e-01,4.017190933227539062e-01,4.487235844135284424e-01,-3.361188769340515137e-01,-3.543466031551361084e-01,8.608129620552062988e-02,3.895466923713684082e-01,2.403558492660522461e-01,-1.902830898761749268e-01,3.250610232353210449e-01,-3.400357961654663086e-01,9.703854918479919434e-01,-2.010423317551612854e-02,5.088784694671630859e-01,5.985324382781982422e-01,9.134519696235656738e-01
2.554970383644104004e-01,-5.581286549568176270e-01,4.536857306957244873e-01,2.807500660419464111e-01,4.627218842506408691e-01,-1.057694107294082642e-01,1.691551208496093750e-01,1.139913201332092285e-01,1.374722719192504883e-01,2.030177116394042969e-01,3.755809664726257324e-01,2.092607766389846802e-01,2.658348083496093750e-01,7.876250147819519043e-02,-1.411772966384887695e-01,-4.492515921592712402e-01,-6.182991266250610352e-01,-3.984976112842559814e-01,4.672052264213562012e-01,8.292503654956817627e-02,1.060853451490402222e-01,-2.202687859535217285e-01,-9.919213503599166870e-02,-4.372311010956764221e-02,-6.440759897232055664e-01,3.295492529869079590e-01,-1.758552193641662598e-01,2.214389592409133911e-01
1.311473101377487183e-01,-1.539664268493652344e-01,1.274698227643966675e-01,-6.949238479137420654e-02,4.419963359832763672e-01,1.144936233758926392e-01,6.626347303390502930e-01,-4.080150723457336426e-01,-4.971075057983398438e-02,-4.037019312381744385e-01,5.976084619760513306e-02,-3.229859471321105957e-02,3.398902416229248047e-01,-2.914538085460662842e-01,-1.099040150642395020e+00,5.221183300018310547e-01,-4.039114713668823242e-01,-2.573516368865966797e-01,1.072263956069946289e+00,9.457772225141525269e-02,-4.330266416072845459e-01,3.230999112129211426e-01,-4.454300999641418457e-01,3.270834982395172119e-01,-3.104433417320251465e-01,5.210988521575927734e-01,1.979236006736755371e-01,3.423553407192230225e-01
5.869071483612060547e-01,-2.672975361347198486e-01,-1.352928727865219116e-01,2.664645612239837646e-01,5.713096261024475098e-01,-1.713492870330810547e-01,2.272907048463821411e-01,-7.105914950370788574e-01,1.073729246854782104e-01,-7.847037166357040405e-02,4.435858726501464844e-01,2.536811232566833496e-01,5.554781556129455566e-01,1.939749717712402344e-01,-2.609935589134693146e-03,1.914756447076797485e-01,-2.089411914348602295e-01,-6.657966971397399902e-01,3.400818705558776855e-01,9.195963293313980103e-02,-4.389511942863464355e-01,4.184354841709136963e-01,-1.718450337648391724e-01,1.571295857429504395e-01,-2.926927804946899414e-01,1.340886019170284271e-02,-3.360359370708465576e-01,-5.106674507260322571e-03
4.030745029449462891e-01,-3.489629030227661133e-01,-8.840318024158477783e-02,4.448429048061370850e-01,2.546322345733642578e-01,4.306919276714324951e-01,3.026325404644012451e-01,2.678361535072326660e-01,-6.821074336767196655e-02,1.337518244981765747e-01,4.219714999198913574e-01,3.647228330373764038e-02,6.919240951538085938e-01,1.431346982717514038e-01,2.891847491264343262e-01,-5.895280241966247559e-01,-2.173234224319458008e-01,9.530334174633026123e-02,1.452592909336090088e-01,1.872860789299011230e-01,4.659784436225891113e-01,2.303129732608795166e-01,-1.772650480270385742e-01,2.613363564014434814e-01,-4.475727081298828125e-01,2.398832589387893677e-01,5.008846521377563477e-01,5.837073326110839844e-01
-3.625725209712982178e-02,-4.705210924148559570e-01,8.580841422080993652e-01,4.625805914402008057e-01,4.264530539512634277e-01,2.489868402481079102e-01,5.885179042816162109e-01,-2.368712276220321655e-01,1.064770370721817017e-01,-3.029580116271972656e-01,9.337287545204162598e-01,-2.242592275142669678e-01,-2.022788971662521362e-01,-3.106590509414672852e-01,-4.125631153583526611e-01,7.783497869968414307e-02,-1.065159678459167480e+00,-1.106595993041992188e+00,7.672029733657836914e-01,3.623145073652267456e-02,-9.212724119424819946e-02,1.803983896970748901e-01,4.073594808578491211e-01,-1.682507693767547607e-01,-6.427544951438903809e-01,-1.688908040523529053e-01,-4.275045990943908691e-01,9.948661923408508301e-02
3.528028726577758789e-03,-2.572007775306701660e-01,5.620618462562561035e-01,3.195500671863555908e-01,3.442558050155639648e-01,4.590403139591217041e-01,5.614811778068542480e-01,-3.005011081695556641e-01,5.543818324804306030e-02,-1.496074497699737549e-01,2.600263357162475586e-01,1.173898577690124512e-02,-3.609202504158020020e-01,-4.086638987064361572e-01,-5.852063894271850586e-01,6.081947684288024902e-01,-9.130327105522155762e-01,-6.622269749641418457e-01,8.012549877166748047e-01,-2.537600994110107422e-01,-6.789351701736450195e-01,4.674853086471557617e-01,2.036366760730743408e-01,-6.779573857784271240e-02,-4.301117658615112305e-01,-1.823622733354568481e-02,-2.045412659645080566e-01,-3.138061165809631348e-01
5.414184331893920898e-01,-4.631895422935485840e-01,4.625350981950759888e-02,-1.335624754428863525e-01,4.295212328433990479e-01,5.985697507858276367e-01,5.725339651107788086e-01,-5.341282486915588379e-01,-1.670216917991638184e-01,-6.941764950752258301e-01,1.731044203042984009e-01,1.062446013092994690e-01,8.595101833343505859e-01,-1.991855204105377197e-01,-4.731243252754211426e-01,-8.175331354141235352e-02,8.412409573793411255e-02,1.995885372161865234e-02,5.431102514266967773e-01,1.588577404618263245e-02,-3.908846378326416016e-01,7.330922484397888184e-01,-5.300136208534240723e-01,-2.664184197783470154e-02,-3.666493296623229980e-01,6.402629613876342773e-01,2.358243167400360107e-01,-1.055630743503570557e-01
4.241499602794647217e-01,-4.862449169158935547e-01,9.722169488668441772e-02,2.622497081756591797e-02,4.182232320308685303e-01,1.577776968479156494e-01,1.964362412691116333e-01,4.063810408115386963e-02,2.379686832427978516e-01,-8.170775324106216431e-02,2.051328420639038086e-01,2.533210217952728271e-01,3.800842761993408203e-01,1.751679778099060059e-01,-5.900033190846443176e-02,-2.718485593795776367e-01,-2.041208744049072266e-01,5.102843046188354492e-03,4.727236628532409668e-01,-2.048383653163909912e-01,-4.653168022632598877e-01,1.421695351600646973e-01,-1.442324370145797729e-01,2.931934595108032227e-01,-4.457030892372131348e-01,4.790088534355163574e-01,3.433687090873718262e-01,2.278190702199935913e-01
3.731846809387207031e-04,-3.361794352531433105e-01,-7.849784567952156067e-03,2.821794748306274414e-01,2.720896899700164795e-01,1.509017050266265869e-01,1.879608482122421265e-01,-4.554279148578643799e-02,1.949039399623870850e-01,1.811100840568542480e-01,3.853760957717895508e-01,8.801311254501342773e-02,2.171812951564788818e-01,-1.972178742289543152e-02,-2.056820839643478394e-01,2.424762696027755737e-01,-4.199151694774627686e-01,-7.368394136428833008e-01,3.713031411170959473e-01,7.695923000574111938e-02,-2.615081965923309326e-01,1.036968976259231567e-01,3.141005933284759521e-01,2.514414787292480469e-01,-3.138391077518463135e-01,-1.719833165407180786e-02,-2.231647670269012451e-01,3.369241654872894287e-01
-1.583070456981658936e-01,-2.131093591451644897e-01,2.942301630973815918e-01,2.956337034702301025e-01,1.257641464471817017e-01,3.715410828590393066e-01,4.660701006650924683e-02,-1.298604011535644531e-01,-1.325008459389209747e-02,2.932348549365997314e-01,-1.910602301359176636e-01,4.322645962238311768e-01,-4.454620182514190674e-02,-4.464672207832336426e-01,-3.555272817611694336e-01,-1.415409147739410400e-01,-4.311566054821014404e-01,1.759993135929107666e-01,4.164012670516967773e-01,1.142395362257957458e-01,-5.099419355392456055e-01,1.350711286067962646e-01,1.164604276418685913e-01,2.849856615066528320e-01,-3.518653810024261475e-01,3.320257663726806641e-01,-2.200280129909515381e-01,-1.713061146438121796e-02
5.422893911600112915e-02,-6.157435178756713867e-01,-4.024051874876022339e-02,-2.728125751018524170e-01,5.344180464744567871e-01,3.722835481166839600e-01,1.060131639242172241e-01,2.107335180044174194e-01,3.887021541595458984e-01,-1.685333847999572754e-01,3.528816103935241699e-01,2.885891795158386230e-01,2.047755122184753418e-01,3.506290540099143982e-02,-1.103831231594085693e-01,-5.128597617149353027e-01,3.673456907272338867e-01,8.198082447052001953e-02,3.942800164222717285e-01,-1.461532711982727051e-01,-4.908532798290252686e-01,2.528317570686340332e-01,3.648670017719268799e-02,1.398221105337142944e-01,-4.650074243545532227e-01,5.402039885520935059e-01,3.436210453510284424e-01,-1.535573005676269531e-01
4.328344017267227173e-02,2.127431184053421021e-01,-4.230439960956573486e-01,2.991582453250885010e-02,4.925617948174476624e-02,7.417972087860107422e-01,2.710495591163635254e-01,-6.645491123199462891e-01,2.325076162815093994e-01,2.949207648634910583e-02,3.506260514259338379e-01,8.599200844764709473e-02,2.043972909450531006e-01,-3.975365161895751953e-01,-2.692367136478424072e-01,2.491663247346878052e-01,3.819732964038848877e-01,-2.284118831157684326e-01,3.111621737480163574e-02,-3.710184246301651001e-02,-7.956182956695556641e-01,8.043854832649230957e-01,4.805220663547515869e-01,3.075522780418395996e-01,-9.655958414077758789e-02,-5.927850026637315750e-03,-2.237653434276580811e-01,-2.444095462560653687e-01
9.194961190223693848e-02,-3.896744251251220703e-01,1.414388716220855713e-01,7.542283087968826294e-02,4.078001081943511963e-01,3.663147091865539551e-01,9.266169369220733643e-02,-1.303474605083465576e-01,1.285067796707153320e-01,5.809236317873001099e-02,1.166833862662315369e-01,1.483591794967651367e-01,3.910636901855468750e-02,-2.519556879997253418e-01,-3.554719090461730957e-01,-2.692299485206604004e-01,-3.690617680549621582e-01,4.591050744056701660e-02,6.355447173118591309e-01,-2.096388489007949829e-01,-5.432469248771667480e-01,4.256713390350341797e-01,3.531406819820404053e-02,3.839527368545532227e-01,-2.192122936248779297e-01,3.529967963695526123e-01,-2.954411134123802185e-02,6.209293007850646973e-02
1.238548234105110168e-01,-6.184654831886291504e-01,3.539058864116668701e-01,2.631006836891174316e-01,6.099982261657714844e-01,5.328896641731262207e-02,2.417728602886199951e-01,-4.050334915518760681e-02,8.362392336130142212e-02,1.916192471981048584e-03,1.156892403960227966e-01,2.898986041545867920e-01,1.125156059861183167e-01,-4.415474832057952881e-02,-1.130153760313987732e-01,-6.238152980804443359e-01,-4.463842511177062988e-01,-2.893685549497604370e-02,4.637123346328735352e-01,-2.026902139186859131e-02,-2.567940056324005127e-01,2.388024628162384033e-01,-3.205668330192565918e-01,4.133701324462890625e-02,-6.968936920166015625e-01,3.168378174304962158e-01,-2.031479179859161377e-01,-8.583978563547134399e-02
4.629402160644531250e-01,1.187907904386520386e-01,-2.148153632879257202e-01,2.835121154785156250e-01,2.175982445478439331e-01,2.553580403327941895e-01,1.553733348846435547e-01,-7.930507063865661621e-01,9.263472259044647217e-02,1.106193065643310547e-01,3.493496179580688477e-01,1.249503493309020996e-01,4.773570895195007324e-01,-7.384679466485977173e-02,-7.193253189325332642e-02,2.925858497619628906e-01,-1.751608252525329590e-01,-6.450877785682678223e-01,2.160411775112152100e-01,-2.581496536731719971e-01,-6.481626629829406738e-01,3.853329718112945557e-01,2.022186070680618286e-01,3.680249452590942383e-01,-8.375047892332077026e-02,-1.406086608767509460e-02,-2.130711972713470459e-01,1.754418462514877319e-01
-2.578179240226745605e-01,-4.428439736366271973e-01,1.084441840648651123e-01,-1.302882879972457886e-01,2.359157949686050415e-01,4.552971720695495605e-01,3.261113166809082031e-02,-2.023085653781890869e-01,2.196686118841171265e-01,2.587752416729927063e-02,1.684038490056991577e-01,1.217211186885833740e-01,2.409969270229339600e-02,-3.548035621643066406e-01,-7.250953316688537598e-01,4.891814291477203369e-02,-1.739344596862792969e-01,-2.347272932529449463e-01,5.114088058471679688e-01,-1.636989861726760864e-01,-5.415759086608886719e-01,3.737740814685821533e-01,3.464146852493286133e-01,1.597244590520858765e-01,-1.986120343208312988e-01,3.008764684200286865e-01,-3.153839111328125000e-01,-4.441460967063903809e-02
-6.320133805274963379e-02,-7.075819969177246094e-01,2.696041762828826904e-01,6.083914041519165039e-01,6.913914084434509277e-01,3.713018447160720825e-02,2.317841649055480957e-01,4.233487844467163086e-01,9.462200105190277100e-04,4.453144222497940063e-02,2.341555058956146240e-02,5.149824619293212891e-01,9.963597357273101807e-02,-5.444907397031784058e-02,-6.734356284141540527e-02,-1.622427254915237427e-01,-3.317655622959136963e-01,5.069075822830200195e-01,4.170713424682617188e-01,6.002877950668334961e-01,2.630249857902526855e-01,1.727250218391418457e-02,3.382377028465270996e-01,1.517975330352783203e-01,-8.531229943037033081e-02,-3.039523065090179443e-01,5.031290650367736816e-01,6.545916795730590820e-01
-5.241090059280395508e-01,3.516438603401184082e-02,2.793518006801605225e-01,-1.248425364494323730e+00,1.257972836494445801e+00,-3.454953432083129883e-02,4.135491251945495605e-01,-1.162525177001953125e+00,-2.719664573669433594e-01,2.311247289180755615e-01,-3.466404080390930176e-01,1.894833087921142578e+00,5.029992461204528809e-01,2.888650894165039062e-01,-3.627570569515228271e-01,-1.400365978479385376e-01,-4.508750736713409424e-01,8.044191002845764160e-01,3.170455694198608398e-01,1.019094944000244141e+00,3.473673462867736816e-01,-4.042017459869384766e-02,-1.076429724693298340e+00,-6.317071318626403809e-01,3.494562804698944092e-01,-2.008546143770217896e-01,8.214987516403198242e-01,-6.544348597526550293e-01
-3.686983883380889893e-01,9.045358300209045410e-01,-5.444724112749099731e-02,-4.369252547621726990e-02,-1.724487692117691040e-01,7.812994122505187988e-01,-6.792770624160766602e-01,-1.168463587760925293e+00,5.015168786048889160e-01,1.171488761901855469e-01,-1.446427851915359497e-01,1.689099073410034180e-01,-1.242651790380477905e-01,7.273192405700683594e-01,-1.962592303752899170e-01,4.546900987625122070e-01,-3.105150163173675537e-01,9.848294854164123535e-01,6.686953902244567871e-01,1.761066913604736328e-01,9.673166871070861816e-01,-1.532350480556488037e-02,-6.055650711059570312e-01,-6.176037788391113281e-01,1.596516668796539307e-01,1.147175654768943787e-01,2.158128321170806885e-01,1.617648601531982422e-01
-8.669357001781463623e-02,6.009939908981323242e-01,-3.146913647651672363e-02,-1.601054668426513672e-01,-1.250379234552383423e-01,3.280897736549377441e-01,-4.205178618431091309e-01,-6.508833765983581543e-01,4.140304625034332275e-01,-9.301095455884933472e-02,-1.102222353219985962e-01,-2.120769023895263672e-02,-5.799041390419006348e-01,7.341828942298889160e-01,1.227411925792694092e-01,2.853436470031738281e-01,-1.082383096218109131e-04,5.561929345130920410e-01,5.124776363372802734e-01,-2.928860485553741455e-04,1.246270775794982910e+00,4.059144258499145508e-01,-2.287757843732833862e-01,-1.142918229103088379e+00,-9.035880863666534424e-02,-3.638949096202850342e-01,1.362528800964355469e-01,-1.452222317457199097e-01
-4.726560413837432861e-02,4.981877803802490234e-01,-8.497872948646545410e-02,-2.957229018211364746e-01,-2.220953553915023804e-01,4.022315144538879395e-01,-3.947571516036987305e-01,-8.146194815635681152e-01,4.719979465007781982e-01,-3.459998071193695068e-01,-1.316085308790206909e-01,-8.083640038967132568e-02,-2.891342639923095703e-01,8.232257366180419922e-01,1.815365627408027649e-02,3.209658265113830566e-01,-3.971860557794570923e-02,7.173464894294738770e-01,5.534290075302124023e-01,8.788535743951797485e-02,1.201023459434509277e+00,3.010292649269104004e-01,-3.666317760944366455e-01,-1.061615586280822754e+00,2.108602225780487061e-02,-3.071284592151641846e-01,2.106028795242309570e-01,-6.998202204704284668e-02
-1.346294730901718140e-01,6.547009944915771484e-01,1.208640933036804199e-01,-1.105167120695114136e-01,6.687252223491668701e-02,3.269732296466827393e-01,-4.148953557014465332e-01,-5.764642953872680664e-01,3.739656209945678711e-01,-5.008786916732788086e-03,-2.457201480865478516e-05,1.516589224338531494e-01,-6.688280105590820312e-01,5.515987873077392578e-01,2.490721940994262695e-01,2.965996861457824707e-01,-1.291094124317169189e-01,5.095908045768737793e-01,4.990572929382324219e-01,-7.983632385730743408e-03,1.123051762580871582e+00,4.180598855018615723e-01,-1.653414815664291382e-01,-1.102308511734008789e+00,-1.245146095752716064e-01,-2.610837817192077637e-01,1.847905218601226807e-01,-2.757883667945861816e-01
-1.177112311124801636e-01,6.394347548484802246e-01,2.657164260745048523e-02,-1.197646409273147583e-01,1.258433982729911804e-02,5.198154449462890625e-01,-4.506387114524841309e-01,-6.203141212463378906e-01,3.214890360832214355e-01,-6.637392193078994751e-02,8.089575916528701782e-02,1.341554820537567139e-01,-6.583852767944335938e-01,3.816155493259429932e-01,2.467148900032043457e-01,1.228067129850387573e-01,9.889207780361175537e-03,6.143058538436889648e-01,5.491665601730346680e-01,-2.062186598777770996e-02,1.120493531227111816e+00,6.435114741325378418e-01,7.122253999114036560e-03,-1.131391048431396484e+00,-7.956476509571075439e-02,-3.893543779850006104e-01,1.399405598640441895e-01,-2.461678832769393921e-01
-9.992655515670776367e-01,7.434412837028503418e-03,-6.733971089124679565e-02,1.614411175251007080e-01,5.581488609313964844e-01,5.226343870162963867e-01,2.320502400398254395e-01,-9.883871078491210938e-01,-1.763384193181991577e-01,2.829691767692565918e-01,-7.640221714973449707e-01,1.177948236465454102e+00,-1.227062195539474487e-01,-3.432729244232177734e-01,-5.746022462844848633e-01,9.684193730354309082e-01,-1.348896145820617676e+00,5.684335827827453613e-01,5.350481271743774414e-01,6.991522312164306641e-01,-2.200091630220413208e-01,-8.863590657711029053e-03,-1.215490922331809998e-01,2.211375683546066284e-01,4.759502708911895752e-01,-9.393621683120727539e-01,-3.009170293807983398e-02,-2.606964111328125000e-01
7.759376615285873413e-02,2.891004085540771484e-01,-7.522556185722351074e-01,-1.515470862388610840e+00,1.931517839431762695e+00,1.663804054260253906e+00,-1.478244185447692871e+00,-1.469326853752136230e+00,8.033151626586914062e-01,2.764763593673706055e+00,-1.645408391952514648e+00,1.637321472167968750e+00,6.259269267320632935e-02,1.724905610084533691e+00,4.531512856483459473e-01,-2.869184732437133789e+00,8.093838691711425781e-01,2.011198043823242188e+00,-2.798454165458679199e-01,1.652282476425170898e-01,6.748018860816955566e-01,1.806287169456481934e-01,-8.515253663063049316e-01,-5.106896758079528809e-01,1.818515956401824951e-01,3.842003941535949707e-01,-4.326530396938323975e-01,2.411247491836547852e-01
-2.467372417449951172e-01,6.570265293121337891e-01,4.874030351638793945e-01,-3.934383392333984375e-02,4.240119457244873047e-01,4.419556260108947754e-01,-4.056656360626220703e-01,-5.714503526687622070e-01,4.060104489326477051e-01,-2.066001296043395996e-02,1.595415771007537842e-01,4.783328771591186523e-01,-7.377723455429077148e-01,2.551174759864807129e-01,3.767971992492675781e-01,3.839409351348876953e-01,-3.657854497432708740e-01,5.169406533241271973e-01,5.153873562812805176e-01,-2.533748000860214233e-02,6.546009778976440430e-01,3.618917465209960938e-01,-1.847297847270965576e-01,-1.033603429794311523e+00,-1.646222025156021118e-01,9.103900939226150513e-02,2.727859616279602051e-01,-5.581364631652832031e-01
-1.723194122314453125e-02,5.310069918632507324e-01,1.327525228261947632e-01,-2.340663596987724304e-02,-1.782662421464920044e-02,2.891200780868530273e-01,-3.551996350288391113e-01,-6.053158640861511230e-01,3.214077651500701904e-01,-7.931292057037353516e-03,-2.512984871864318848e-01,2.012756764888763428e-01,-7.979400753974914551e-01,5.465538501739501953e-01,7.206705212593078613e-02,3.718545436859130859e-01,-3.739632666110992432e-03,4.650803208351135254e-01,4.153851866722106934e-01,-2.040616869926452637e-01,9.581421017646789551e-01,5.882171392440795898e-01,-6.892807781696319580e-02,-1.278522491455078125e+00,-1.971273720264434814e-01,-3.981818556785583496e-01,1.191120669245719910e-01,-3.397649526596069336e-01
-2.005630731582641602e-01,7.338545322418212891e-01,2.969286739826202393e-01,8.551651984453201294e-02,1.951722204685211182e-01,5.489551424980163574e-01,-4.034081697463989258e-01,-7.024226784706115723e-01,3.307688236236572266e-01,8.787900209426879883e-02,-6.748937070369720459e-02,3.984746336936950684e-01,-7.001793980598449707e-01,3.449232578277587891e-01,1.431641727685928345e-01,4.649646282196044922e-01,-2.369929254055023193e-01,5.965723991394042969e-01,5.383027195930480957e-01,-1.078419983386993408e-01,7.831124067306518555e-01,3.918827772140502930e-01,-1.497572660446166992e-01,-1.044995307922363281e+00,-1.476662307977676392e-01,-3.605047985911369324e-02,2.304827868938446045e-01,-3.648105263710021973e-01
-2.183538675308227539e-01,7.102197408676147461e-01,3.277812004089355469e-01,9.784460812807083130e-02,2.314608544111251831e-01,5.347058773040771484e-01,-4.554507136344909668e-01,-6.570400595664978027e-01,2.896679639816284180e-01,4.845587164163589478e-02,1.211872696876525879e-02,4.195156693458557129e-01,-6.717279553413391113e-01,2.303117811679840088e-01,2.207458615303039551e-01,3.343456983566284180e-01,-2.857621908187866211e-01,5.771417617797851562e-01,5.133386254310607910e-01,-6.693265587091445923e-02,7.698200345039367676e-01,4.682249128818511963e-01,-1.446984261274337769e-01,-1.002603888511657715e+00,-1.545803546905517578e-01,-5.020642280578613281e-02,1.973596215248107910e-01,-3.299920260906219482e-01
-9.008635580539703369e-02,5.342338681221008301e-01,2.562794685363769531e-01,-3.483611717820167542e-02,1.219394803047180176e-01,3.862496912479400635e-01,-4.565854668617248535e-01,-5.194069743156433105e-01,3.117384612560272217e-01,-3.430134057998657227e-02,1.852512359619140625e-04,2.705111503601074219e-01,-7.136289477348327637e-01,3.286750018596649170e-01,2.548598051071166992e-01,1.734130531549453735e-01,-1.068808138370513916e-01,4.937155842781066895e-01,4.211633801460266113e-01,-1.089768409729003906e-01,8.060326576232910156e-01,6.515739560127258301e-01,-9.089367836713790894e-02,-1.126007437705993652e+00,-1.709873229265213013e-01,-2.214747816324234009e-01,1.419543027877807617e-01,-3.432703912258148193e-01
-3.845841586589813232e-01,6.382732093334197998e-02,-1.666954755783081055e-01,-6.170062422752380371e-01,3.500789105892181396e-01,1.035114288330078125e+00,8.600183576345443726e-02,-1.830983877182006836e+00,-3.534714281558990479e-01,-4.955111443996429443e-01,-2.394158095121383667e-01,8.166387677192687988e-01,3.782592713832855225e-01,-3.612456917762756348e-01,-7.339870929718017578e-01,2.995265722274780273e-01,-6.494750380516052246e-01,9.215412735939025879e-01,4.365983009338378906e-01,9.915916919708251953e-01,3.929315507411956787e-01,1.466836333274841309e+00,-4.590335488319396973e-01,-5.447947382926940918e-01,2.699779272079467773e-01,-6.304746270179748535e-01,-1.895827353000640869e-01,-1.008186101913452148e+00
-5.333918333053588867e-01,1.107051491737365723e+00,-1.621296107769012451e-01,1.574194431304931641e-01,-8.414418697357177734e-01,8.345289230346679688e-01,6.965683698654174805e-01,-5.015724301338195801e-01,-2.959164083003997803e-01,4.747885465621948242e-01,-4.681368470191955566e-01,7.336884140968322754e-01,2.658942341804504395e-02,-8.201034665107727051e-01,1.904188543558120728e-01,1.103638291358947754e+00,-1.633461952209472656e+00,9.043210148811340332e-01,2.451782822608947754e-01,7.712852954864501953e-01,-8.851196765899658203e-01,1.062649190425872803e-01,3.110586106777191162e-01,1.241544008255004883e+00,4.175032675266265869e-01,-1.214652657508850098e+00,6.088443994522094727e-01,-1.463335454463958740e-01
