-4.362780153751373291e-01,-5.657123327255249023e-01,4.715489745140075684e-01,-3.446054756641387939e-01,6.816284656524658203e-01,9.135186076164245605e-01,1.534842550754547119e-01,7.930587977170944214e-02,3.065718412399291992e-01,-5.049653649330139160e-01,8.633447885513305664e-01,-6.975194215774536133e-01,-6.130942106246948242e-01,4.554960727691650391e-01,9.590231627225875854e-02,-1.640823930501937866e-01,-8.137654513120651245e-03,-2.966153919696807861e-01,4.904749989509582520e-01,1.375619471073150635e-01,5.805295705795288086e-02,5.329536795616149902e-01,-2.525374293327331543e-01,-3.233153745532035828e-02,1.515946239233016968e-01,2.845923006534576416e-01,-3.352621942758560181e-02,-3.315033912658691406e-01
-2.935582995414733887e-01,-5.077117085456848145e-01,5.587968230247497559e-01,6.216767430305480957e-01,-2.188559323549270630e-01,7.355409860610961914e-02,6.134854555130004883e-01,-1.097152605652809143e-01,7.050632834434509277e-01,-4.505147337913513184e-01,-5.494621396064758301e-02,-3.581209778785705566e-01,1.387582868337631226e-01,-1.045839905738830566e+00,1.265875101089477539e-01,6.420783996582031250e-01,-5.243743062019348145e-01,-5.182536840438842773e-01,2.430909574031829834e-01,2.774666547775268555e-01,-2.376156896352767944e-01,1.457172632217407227e-02,4.151669144630432129e-01,-7.803252339363098145e-01,-1.321750134229660034e-01,3.828315436840057373e-01,-1.789520978927612305e-01,-4.008581936359405518e-01
1.333857178688049316e-01,1.481529325246810913e-01,-2.703464329242706299e-01,4.315451085567474365e-01,-1.475103646516799927e-01,-2.624068260192871094e-01,3.319534063339233398e-01,-8.198145031929016113e-02,5.954555273056030273e-01,-1.702287495136260986e-01,2.329512871801853180e-02,6.400736421346664429e-02,-1.238431334495544434e-01,4.576142877340316772e-02,2.958441376686096191e-01,3.763314783573150635e-01,-4.524856507778167725e-01,1.252979785203933716e-01,5.669076442718505859e-01,2.153978943824768066e-01,-2.789972350001335144e-02,5.394124984741210938e-01,-6.573916971683502197e-02,2.208150923252105713e-01,8.768321573734283447e-02,6.454804539680480957e-01,5.238331556320190430e-01,-2.677521407604217529e-01
2.694186270236968994e-01,2.846921086311340332e-01,-3.017029464244842529e-01,-4.519432485103607178e-01,-8.953755497932434082e-01,5.658659338951110840e-01,1.209265589714050293e-01,3.343955278396606445e-01,1.083450675010681152e+00,-7.242335006594657898e-03,-7.449071854352951050e-03,-5.311815142631530762e-01,1.077994704246520996e-01,4.641816020011901855e-01,-1.594311833381652832e+00,-1.735677421092987061e-01,-1.081959903240203857e-01,5.247027873992919922e-01,6.868634223937988281e-01,4.149626493453979492e-01,-9.246818423271179199e-01,1.529017090797424316e-02,8.002321422100067139e-02,-1.253132522106170654e-02,-5.960658565163612366e-02,5.746646597981452942e-02,4.739211201667785645e-01,-3.856888115406036377e-01
-7.306354045867919922e-01,-3.739072084426879883e-01,-1.738922894001007080e-01,-3.971773386001586914e-01,-2.113836705684661865e-01,4.196144938468933105e-01,2.162848114967346191e-01,1.876974701881408691e-01,4.282780736684799194e-02,9.044231176376342773e-01,1.453697383403778076e-01,7.573736310005187988e-01,-2.777536809444427490e-01,2.710321545600891113e-01,1.891713440418243408e-01,-7.564432919025421143e-02,-6.081750988960266113e-01,-6.074588298797607422e-01,-4.904963076114654541e-02,4.362160563468933105e-01,-2.689039707183837891e-01,6.953868269920349121e-02,1.523007303476333618e-01,1.603747606277465820e-01,-1.226846352219581604e-01,5.780243277549743652e-01,-5.487942099571228027e-01,5.728047713637351990e-02
-6.916234493255615234e-01,-5.106148719787597656e-01,-6.619460880756378174e-02,-2.826758325099945068e-01,-6.702731847763061523e-01,-2.216438651084899902e-01,4.085375368595123291e-02,5.903856754302978516e-01,3.357276618480682373e-01,3.557776808738708496e-01,-1.534750163555145264e-01,5.736152529716491699e-01,-3.311444222927093506e-01,-1.319107413291931152e+00,7.814884185791015625e-01,6.698215752840042114e-02,-7.044048309326171875e-01,-1.087747812271118164e+00,-5.248528122901916504e-01,3.911318778991699219e-01,-2.529031634330749512e-01,1.226706802845001221e-02,1.387958079576492310e-01,-3.822144865989685059e-01,-3.749175965785980225e-01,1.613853573799133301e-01,1.091614887118339539e-01,1.123670041561126709e-01
1.463912725448608398e-01,-4.855666756629943848e-01,-7.028059363365173340e-01,7.140626311302185059e-01,-2.715967595577239990e-02,-2.968718111515045166e-01,-2.720322310924530029e-01,-3.588151037693023682e-01,1.624055951833724976e-01,-2.005025744438171387e-02,1.829169094562530518e-01,-1.131882071495056152e-01,-2.568184137344360352e-01,-1.131377518177032471e-01,5.091541409492492676e-01,3.711669147014617920e-01,-1.629859507083892822e-01,-1.412510722875595093e-01,5.169969201087951660e-01,3.878635168075561523e-01,-3.214631602168083191e-02,1.107810139656066895e+00,-1.952148079872131348e-01,-1.776364743709564209e-01,2.040383815765380859e-01,5.669572353363037109e-01,2.830719649791717529e-01,1.638259440660476685e-01
-3.086766004562377930e-01,-2.831851541996002197e-01,-2.009415477514266968e-01,3.444575071334838867e-01,5.068635940551757812e-01,1.639623641967773438e-01,-1.711909323930740356e-01,-3.362281024456024170e-01,4.707685485482215881e-02,-7.102109193801879883e-01,5.616090297698974609e-01,-5.245600342750549316e-01,-5.207610130310058594e-01,-7.939932942390441895e-01,-3.937885761260986328e-01,2.904986143112182617e-01,7.020274996757507324e-01,4.964471757411956787e-01,3.163978159427642822e-01,1.010321736335754395e+00,-6.309007406234741211e-01,1.429152488708496094e+00,-6.832520961761474609e-01,-2.483910620212554932e-01,2.816200256347656250e-02,2.543801665306091309e-01,6.277934312820434570e-01,1.265866756439208984e-01
-5.005130767822265625e-01,-4.291664958000183105e-01,7.879417538642883301e-01,6.937883794307708740e-02,6.936794519424438477e-01,2.181561738252639771e-01,-3.987226188182830811e-01,-6.573344022035598755e-02,5.479563027620315552e-02,-5.068978667259216309e-01,7.167133092880249023e-01,-1.964090168476104736e-01,-1.209372997283935547e+00,-6.140593290328979492e-01,9.259757399559020996e-02,-1.528211981058120728e-01,3.944686651229858398e-01,-2.661032676696777344e-01,8.971162140369415283e-03,9.103893041610717773e-01,-1.260223835706710815e-01,8.881779909133911133e-01,1.767322570085525513e-01,-3.349895477294921875e-01,1.209628656506538391e-01,3.903809189796447754e-01,1.450126916170120239e-01,-2.472607195377349854e-01
-1.453703492879867554e-01,-4.341470003128051758e-01,1.605949401855468750e-01,3.559931516647338867e-01,-1.623698770999908447e-01,1.025850325822830200e-01,1.780676841735839844e-02,-6.562572717666625977e-02,4.072293937206268311e-01,-3.213608562946319580e-01,2.727155387401580811e-01,-4.376136958599090576e-01,-6.759801879525184631e-03,-4.297879934310913086e-01,7.938528060913085938e-02,2.732261419296264648e-01,-2.232213616371154785e-01,-2.942433953285217285e-01,2.921507954597473145e-01,2.854761481285095215e-01,-1.403617858886718750e-01,5.731047987937927246e-01,1.085336357355117798e-01,-3.869664967060089111e-01,1.272295322269201279e-02,9.124577045440673828e-02,1.739442646503448486e-01,-2.093718796968460083e-01
3.104574382305145264e-01,1.671258062124252319e-01,-3.545962870121002197e-01,2.931817770004272461e-01,2.013868689537048340e-01,1.778581291437149048e-01,3.649464249610900879e-02,-2.145738899707794189e-01,5.023769736289978027e-01,1.158694773912429810e-01,1.171481460332870483e-01,2.922557890415191650e-01,-6.605749130249023438e-01,3.400703072547912598e-01,5.172557383775711060e-02,-1.828013062477111816e-01,2.980094403028488159e-02,2.702949643135070801e-01,5.257862806320190430e-01,5.398725867271423340e-01,-4.290053248405456543e-01,6.842066049575805664e-01,6.584792137145996094e-01,1.444641947746276855e-01,3.111079335212707520e-03,1.311166286468505859e+00,2.349030673503875732e-01,-7.836493104696273804e-02
-2.892775237560272217e-01,-2.540730535984039307e-01,-1.845988035202026367e-01,-1.430396437644958496e-01,3.687238693237304688e-01,7.680216431617736816e-01,1.072195619344711304e-01,5.256158709526062012e-01,1.174291521310806274e-01,2.018111199140548706e-01,-2.471954226493835449e-01,2.035248279571533203e-01,-4.379333555698394775e-02,-3.883937001228332520e-01,-4.835914075374603271e-01,-9.445506334304809570e-02,-1.578791625797748566e-02,-2.198227643966674805e-01,-1.195769160985946655e-01,1.618021726608276367e-01,-3.144710659980773926e-01,6.446969509124755859e-01,-4.262289404869079590e-01,5.817711353302001953e-03,2.332843095064163208e-01,4.364438951015472412e-01,1.560787558555603027e-01,1.173969358205795288e-01
-6.009116172790527344e-01,-4.845171570777893066e-01,1.921307146549224854e-01,-3.108282685279846191e-01,-2.362483590841293335e-01,2.590664327144622803e-01,1.461494565010070801e-01,4.272769391536712646e-01,5.524141192436218262e-01,1.938926428556442261e-01,1.933134943246841431e-01,4.021030366420745850e-01,-7.731276750564575195e-01,-7.408990263938903809e-01,5.414141416549682617e-01,-2.040410935878753662e-01,-3.090945482254028320e-01,-4.199368655681610107e-01,-2.050166577100753784e-01,7.408041954040527344e-01,-2.014457732439041138e-01,-5.941390991210937500e-04,5.840872228145599365e-02,-9.642527252435684204e-02,-3.473031520843505859e-01,5.064575076103210449e-01,-3.330668509006500244e-01,5.647953599691390991e-03
-2.592626512050628662e-01,-2.644134759902954102e-01,-3.282661736011505127e-01,1.495076119899749756e-01,1.326055526733398438e-01,2.310873121023178101e-01,-4.442003667354583740e-01,-2.655610442161560059e-02,5.766411870718002319e-02,6.342318058013916016e-01,7.968165725469589233e-02,5.028507113456726074e-01,-7.456725835800170898e-01,-2.916974946856498718e-02,1.283296793699264526e-01,-9.325367212295532227e-02,-2.935708165168762207e-01,-5.134088993072509766e-01,1.130275726318359375e-01,3.199108839035034180e-01,-3.787283897399902344e-01,8.326560258865356445e-01,1.867902725934982300e-01,-1.590012013912200928e-01,2.754547894001007080e-01,9.316906332969665527e-01,1.649734675884246826e-01,1.690237820148468018e-01
-2.818999886512756348e-01,-4.559226632118225098e-01,-2.242512106895446777e-01,3.050939738750457764e-01,1.579888314008712769e-01,2.837101519107818604e-01,-2.813148498535156250e-01,-4.950482398271560669e-02,5.383539199829101562e-02,-2.758183777332305908e-01,3.795715272426605225e-01,-4.869383275508880615e-01,-2.483569830656051636e-01,-2.987121939659118652e-01,-3.245221972465515137e-01,3.356534242630004883e-01,4.900459200143814087e-03,-1.011274009943008423e-02,1.424408555030822754e-01,3.549128770828247070e-01,-3.119633793830871582e-01,1.169571757316589355e+00,-6.029674410820007324e-01,-1.359278559684753418e-01,3.521368205547332764e-01,1.089772209525108337e-02,5.868735313415527344e-01,5.550622940063476562e-03
-9.456226825714111328e-01,-4.184476733207702637e-01,-1.526133716106414795e-01,-5.817846059799194336e-01,3.309605717658996582e-01,4.105639159679412842e-01,-4.960278868675231934e-01,1.864254176616668701e-01,-1.946988105773925781e-01,-1.525545120239257812e-01,6.471730470657348633e-01,-1.837834417819976807e-01,-6.143935322761535645e-01,-2.561843097209930420e-01,-3.260102272033691406e-01,-9.679928421974182129e-03,4.198990762233734131e-03,-1.843765974044799805e-01,-2.755612134933471680e-03,3.234979510307312012e-01,-4.374384880065917969e-01,1.180149793624877930e+00,-1.010847091674804688e+00,4.010188281536102295e-01,-4.810594767332077026e-02,-7.178476452827453613e-02,8.554382920265197754e-01,1.245388835668563843e-01
-6.575843095779418945e-01,-4.802078604698181152e-01,3.519209623336791992e-01,2.991874217987060547e-01,-5.887879133224487305e-01,-6.544942855834960938e-01,-2.636560499668121338e-01,-2.402212023735046387e-01,-1.064119860529899597e-01,3.495053648948669434e-01,1.861412078142166138e-01,1.830342710018157959e-01,1.005070507526397705e-01,-5.987259745597839355e-01,-4.521650075912475586e-02,5.931351184844970703e-01,-3.411802053451538086e-01,-6.676775217056274414e-01,3.251329660415649414e-01,3.780145645141601562e-01,-1.015298962593078613e-01,5.753625631332397461e-01,1.585812121629714966e-01,-7.920752167701721191e-01,-3.130788207054138184e-01,-4.048213958740234375e-01,3.610212206840515137e-01,-2.088066041469573975e-01
-8.291854858398437500e-01,-7.219241857528686523e-01,-3.447338938713073730e-01,-1.039665192365646362e-01,-1.232707142829895020e+00,-5.951075553894042969e-01,-2.559048831462860107e-01,2.389671504497528076e-01,3.077205419540405273e-01,3.360606431961059570e-01,5.670931339263916016e-01,2.608022689819335938e-01,-3.049799203872680664e-01,-1.730775982141494751e-01,8.760102987289428711e-01,8.160136640071868896e-02,-7.648986577987670898e-01,-1.145955204963684082e+00,1.130905300378799438e-01,2.371415942907333374e-01,-2.444433420896530151e-01,1.120494455099105835e-01,1.804646998643875122e-01,2.652045488357543945e-01,-4.824426174163818359e-01,2.442892938852310181e-01,1.329899728298187256e-01,2.632347941398620605e-01
-3.169488012790679932e-01,-2.016193270683288574e-01,-5.971524119377136230e-01,-2.751247212290763855e-02,-5.574306100606918335e-02,4.996172189712524414e-01,-8.411844819784164429e-02,1.705506443977355957e-01,1.269507557153701782e-01,4.562743008136749268e-01,-2.030923962593078613e-01,4.250994324684143066e-01,-7.496872544288635254e-02,9.688858687877655029e-02,-3.431317508220672607e-01,-6.709834933280944824e-02,-1.497037410736083984e-01,-2.270841151475906372e-01,1.027269810438156128e-01,2.520224452018737793e-01,-4.344788789749145508e-01,4.445000290870666504e-01,-1.623011529445648193e-01,2.807494103908538818e-01,2.268362939357757568e-01,6.590108275413513184e-01,-9.625300019979476929e-02,1.500587165355682373e-01
-4.258746802806854248e-01,-2.830766141414642334e-02,-1.224728599190711975e-01,-8.230605125427246094e-01,-3.815968707203865051e-02,5.820121169090270996e-01,2.045906484127044678e-01,2.992763817310333252e-01,7.955476641654968262e-02,8.250892758369445801e-01,3.099335730075836182e-01,5.765689015388488770e-01,-3.253429234027862549e-01,7.642710804939270020e-01,-8.822053670883178711e-03,-4.228571951389312744e-01,-4.047844707965850830e-01,-4.405075609683990479e-01,2.519722580909729004e-01,4.306731820106506348e-01,-2.419296056032180786e-01,9.673284739255905151e-02,2.990517616271972656e-01,-3.851815760135650635e-01,1.575493961572647095e-01,5.633960962295532227e-01,-2.911194264888763428e-01,-1.265555471181869507e-01
-3.492696881294250488e-01,1.995443552732467651e-01,-3.260501623153686523e-01,-4.118760824203491211e-01,-9.547607898712158203e-01,-1.947581171989440918e-01,2.508475184440612793e-01,3.271114826202392578e-01,4.707380235195159912e-01,1.990272551774978638e-01,-1.197951287031173706e-02,2.751645445823669434e-01,-7.557240128517150879e-02,-2.995139658451080322e-01,-2.702766954898834229e-01,-3.945152461528778076e-02,-2.540728747844696045e-01,-8.517873287200927734e-02,8.318383246660232544e-02,4.945489764213562012e-01,-7.406712174415588379e-01,1.098252162337303162e-01,-2.513850927352905273e-01,-2.231242656707763672e-01,-1.365257501602172852e-01,-2.200298011302947998e-03,7.251781225204467773e-01,-1.493740081787109375e-02
-7.602825164794921875e-01,-2.869062423706054688e-01,-2.756241261959075928e-01,-3.090197443962097168e-01,-1.057932257652282715e+00,-5.831081867218017578e-01,-3.191451430320739746e-01,-1.200861409306526184e-01,-1.672212183475494385e-01,3.606601059436798096e-01,1.207582801580429077e-01,6.935833692550659180e-01,-2.491384744644165039e-01,1.734557151794433594e-01,4.702900946140289307e-01,3.167786598205566406e-01,-5.676256418228149414e-01,-8.783222436904907227e-01,2.740700840950012207e-01,4.731563925743103027e-01,-5.582986474037170410e-01,3.801224231719970703e-01,-1.760033667087554932e-01,8.836255073547363281e-01,1.608597114682197571e-03,4.361591637134552002e-01,3.346070647239685059e-01,1.634359508752822876e-01
-5.567756295204162598e-01,5.594427585601806641e-01,-6.984078288078308105e-01,-6.537880897521972656e-01,-9.791790843009948730e-01,-7.835817337036132812e-01,-1.066607013344764709e-01,2.811281383037567139e-01,3.307585716247558594e-01,-3.769129216670989990e-01,1.838960051536560059e-01,1.185647025704383850e-01,-3.207357227802276611e-02,-6.305716633796691895e-01,-2.155397534370422363e-01,2.104978114366531372e-01,-2.529993057250976562e-01,1.279653906822204590e-01,1.537569612264633179e-02,6.402425169944763184e-01,-8.996131420135498047e-01,6.441870927810668945e-01,-1.492875456809997559e+00,5.338292121887207031e-01,-1.587142795324325562e-01,-2.785874903202056885e-01,1.711276650428771973e+00,1.881057769060134888e-01
-7.530671358108520508e-01,4.409773647785186768e-02,-2.055164426565170288e-02,-1.197814106941223145e+00,-3.691616058349609375e-01,-2.508738636970520020e-01,-2.224722504615783691e-02,-3.076749444007873535e-01,-6.013228893280029297e-01,1.025911092758178711e+00,5.916583538055419922e-01,1.112321972846984863e+00,-1.606736779212951660e-01,8.649191856384277344e-01,6.180295944213867188e-01,1.103045046329498291e-01,-8.136421442031860352e-01,-1.034431338310241699e+00,5.424744486808776855e-01,3.532935976982116699e-01,-2.138382494449615479e-01,-7.247325778007507324e-02,1.730310171842575073e-01,1.107608899474143982e-01,-3.542338311672210693e-01,5.692594051361083984e-01,-3.292146325111389160e-01,-9.334263205528259277e-02
-5.938488245010375977e-01,-2.164317667484283447e-01,-1.211228609085083008e+00,-6.839958429336547852e-01,-1.501332402229309082e+00,-4.639581143856048584e-01,-7.216655015945434570e-01,-6.416326165199279785e-01,-6.349086165428161621e-01,1.245219230651855469e+00,1.175421476364135742e-01,1.656122803688049316e+00,-2.403797507286071777e-01,9.104216098785400391e-01,2.804488688707351685e-02,8.387285470962524414e-02,-8.039504289627075195e-01,-1.085856318473815918e+00,9.801924824714660645e-01,7.396575212478637695e-01,-1.034992814064025879e+00,3.385131955146789551e-01,5.830132365226745605e-01,8.734542727470397949e-01,-4.136965572834014893e-01,1.348502635955810547e+00,-3.558589518070220947e-01,3.194305598735809326e-01
-1.162753105163574219e+00,-7.506018877029418945e-01,-4.097396135330200195e-01,-6.684867143630981445e-01,-7.539767026901245117e-01,2.922465801239013672e-01,4.336799681186676025e-02,2.664515674114227295e-01,-1.684364080429077148e-01,1.063945055007934570e+00,1.730848252773284912e-01,1.260777950286865234e+00,-1.869755834341049194e-01,2.381573319435119629e-01,2.348620295524597168e-01,-1.422919183969497681e-01,-5.711019635200500488e-01,-1.272441983222961426e+00,-2.709856629371643066e-01,7.561151385307312012e-01,-9.857093691825866699e-01,2.026422619819641113e-01,-1.795262098312377930e-01,3.175438046455383301e-01,-4.755806028842926025e-01,8.553251624107360840e-01,-4.077458381652832031e-01,2.699368298053741455e-01
-3.345059156417846680e-01,4.336898326873779297e-01,8.075591325759887695e-01,-1.154828310012817383e+00,8.806645870208740234e-01,4.033766388893127441e-01,1.231326699256896973e+00,-8.364356160163879395e-01,-1.099944114685058594e+00,-7.228714823722839355e-01,-5.613495111465454102e-01,7.059653997421264648e-01,-6.380669027566909790e-02,-4.202340245246887207e-01,6.816799044609069824e-01,5.236645936965942383e-01,-8.827321231365203857e-02,-7.796255499124526978e-02,6.386554837226867676e-01,-1.470171660184860229e-02,-4.253097176551818848e-01,1.602250635623931885e-01,-2.602183222770690918e-01,-2.224311232566833496e-01,-2.712852358818054199e-01,1.567788839340209961e+00,-1.042713403701782227e+00,-8.792048096656799316e-01
-6.481726169586181641e-01,1.843795925378799438e-01,9.654183387756347656e-01,-8.784235715866088867e-01,-9.036719799041748047e-02,3.219263255596160889e-01,1.598077058792114258e+00,-8.925133347511291504e-01,-8.663632273674011230e-01,-1.484564185142517090e+00,-1.150182008743286133e+00,4.127621650695800781e-02,5.070329308509826660e-01,-8.000397086143493652e-01,1.315795183181762695e-01,7.205592393875122070e-01,2.418318688869476318e-01,1.919175684452056885e-02,2.308313995599746704e-01,-7.462668418884277344e-02,-9.919525980949401855e-01,-2.894996106624603271e-02,-7.267371416091918945e-01,6.532173752784729004e-01,-6.262930035591125488e-01,1.533144950866699219e+00,-1.463781595230102539e+00,-1.088301420211791992e+00
8.086251020431518555e-01,9.416487812995910645e-01,-1.238639056682586670e-01,-3.872447013854980469e-01,5.731979012489318848e-01,-1.860859692096710205e-01,7.614133358001708984e-01,-1.232225775718688965e+00,-9.095019698143005371e-01,-1.067976236343383789e+00,-1.161997675895690918e+00,8.111562728881835938e-01,-2.794142067432403564e-02,-2.538199424743652344e-01,4.660600721836090088e-01,8.909717798233032227e-01,2.212037891149520874e-01,6.727638840675354004e-02,1.001375555992126465e+00,4.827024340629577637e-01,-6.403954029083251953e-01,8.960400819778442383e-01,-4.085572361946105957e-01,1.222938179969787598e+00,-7.908397167921066284e-02,2.048096656799316406e+00,-4.232375323772430420e-01,-5.474036335945129395e-01
3.130086660385131836e-01,6.596882343292236328e-01,-6.011185050010681152e-01,-4.869844615459442139e-01,1.195007264614105225e-01,-1.690155118703842163e-01,4.882523119449615479e-01,-3.851101398468017578e-01,-2.039938271045684814e-01,-6.299892067909240723e-01,-8.543320894241333008e-01,5.864647626876831055e-01,1.859385520219802856e-01,-4.116261303424835205e-01,8.388357162475585938e-01,6.555616855621337891e-01,2.211323231458663940e-01,4.273061454296112061e-01,4.864414334297180176e-01,6.953277587890625000e-01,-1.375012844800949097e-01,-1.700137257575988770e-01,-8.394045829772949219e-01,1.002513527870178223e+00,1.003814116120338440e-01,1.276463270187377930e+00,-3.259841203689575195e-01,1.483253836631774902e-01
-1.406387984752655029e-01,1.252446025609970093e-01,7.522097229957580566e-01,-8.296651244163513184e-01,1.251321136951446533e-01,5.060750842094421387e-01,9.329082965850830078e-01,-7.155621051788330078e-02,-5.598099827766418457e-01,-1.100524067878723145e+00,-6.143047809600830078e-01,2.518050074577331543e-01,2.966759726405143738e-02,-7.960215210914611816e-01,1.042309403419494629e+00,4.157575666904449463e-01,2.541820406913757324e-01,-4.423897266387939453e-01,9.082604199647903442e-02,5.716942548751831055e-01,-3.205350637435913086e-01,1.126206815242767334e-01,-3.783830404281616211e-01,4.483371973037719727e-01,-8.186654746532440186e-02,1.302783727645874023e+00,-7.965987324714660645e-01,-6.244539022445678711e-01
-7.416864633560180664e-01,1.421517878770828247e-01,1.155479073524475098e+00,-6.391075849533081055e-01,4.823571443557739258e-01,2.298888266086578369e-01,1.444528222084045410e+00,-7.684936523437500000e-01,-5.029610991477966309e-01,-1.023496270179748535e+00,-4.451435208320617676e-01,-2.369409799575805664e-01,2.395271062850952148e-01,-7.208065390586853027e-01,1.924531459808349609e-01,5.070742368698120117e-01,-7.216807454824447632e-02,9.222672879695892334e-02,-3.300378322601318359e-01,-2.052777558565139771e-01,-6.943775415420532227e-01,3.373810648918151855e-01,-1.309209346771240234e+00,4.896108508110046387e-01,-7.805162668228149414e-01,1.316289663314819336e+00,-1.641203165054321289e+00,-1.144589900970458984e+00
-1.223319768905639648e-02,4.911902546882629395e-01,7.575830817222595215e-01,-1.526019811630249023e+00,5.796450376510620117e-01,2.459651976823806763e-01,8.160710334777832031e-01,-1.115216493606567383e+00,-8.223174810409545898e-01,-1.187079548835754395e-01,9.655578434467315674e-02,-2.416698932647705078e-01,7.006151229143142700e-02,1.351920127868652344e+00,4.710033535957336426e-01,-1.867274940013885498e-01,2.008743211627006531e-02,1.431045085191726685e-01,1.718489825725555420e-01,-1.861986368894577026e-01,-3.351793885231018066e-01,2.657577395439147949e-01,-1.351115822792053223e+00,4.383121728897094727e-01,-7.508572936058044434e-01,1.308731555938720703e+00,-2.148437500000000000e+00,-9.694159030914306641e-01
5.345969200134277344e-01,-3.351513147354125977e-01,5.006284117698669434e-01,3.312813341617584229e-01,-5.492528080940246582e-01,5.921047925949096680e-01,4.955241084098815918e-02,8.020552992820739746e-02,6.195232644677162170e-02,4.974994361400604248e-01,-3.952238857746124268e-01,-1.080763697624206543e+00,1.836177259683609009e-01,9.601023197174072266e-01,-1.224011659622192383e+00,-8.492870330810546875e-01,3.752402961254119873e-01,-2.306089550256729126e-01,-8.878809213638305664e-01,-5.716071724891662598e-01,-7.134001255035400391e-01,1.281361937522888184e+00,3.132592439651489258e-01,8.059221506118774414e-01,-7.825682163238525391e-01,8.099118471145629883e-01,-6.698989272117614746e-01,-6.479700803756713867e-01
1.107586622238159180e+00,-2.242131531238555908e-01,5.056766271591186523e-01,2.181710004806518555e-01,-7.724547386169433594e-01,6.986753344535827637e-01,-5.939239263534545898e-01,2.630097866058349609e-01,3.024263381958007812e-01,7.178858518600463867e-01,-3.392218649387359619e-01,-1.175681471824645996e+00,-3.674015402793884277e-01,9.856494069099426270e-01,-1.126029849052429199e+00,-1.500896096229553223e+00,8.892547488212585449e-01,-4.757752418518066406e-01,-8.807545900344848633e-01,3.597019314765930176e-01,-1.122058153152465820e+00,1.909762024879455566e+00,1.559621334075927734e+00,-2.861173450946807861e-01,-6.660803556442260742e-01,9.441380500793457031e-01,-1.815912723541259766e-01,-4.788825213909149170e-01
8.525294065475463867e-01,-3.570694327354431152e-01,1.423933804035186768e-01,2.077935934066772461e-01,-1.717838943004608154e-01,5.784677267074584961e-01,-6.474299430847167969e-01,1.502059102058410645e-01,4.747989773750305176e-01,8.596868515014648438e-01,-4.908997118473052979e-01,-8.739126324653625488e-01,-4.215421378612518311e-01,1.030762791633605957e+00,-1.054646253585815430e+00,-1.257323741912841797e+00,4.580276608467102051e-01,-1.438821554183959961e-01,-6.502734422683715820e-01,-1.762726753950119019e-01,-6.560747027397155762e-01,1.235232710838317871e+00,4.060352444648742676e-01,-3.387680649757385254e-01,-5.711610317230224609e-01,9.726032614707946777e-01,-3.519881069660186768e-01,-3.436401784420013428e-01
4.014842212200164795e-01,-1.190430164337158203e+00,2.934668958187103271e-02,1.002696871757507324e+00,6.368641257286071777e-01,6.517658233642578125e-01,-3.331016302108764648e-01,-3.730619847774505615e-01,1.230790093541145325e-01,-1.066682338714599609e-01,-2.876450717449188232e-01,-9.019573926925659180e-01,-1.501767337322235107e-01,-3.734115064144134521e-01,-5.834661424160003662e-02,-5.104770660400390625e-01,7.567830085754394531e-01,-2.091351523995399475e-02,-1.042360782623291016e+00,2.064255625009536743e-01,-6.997059583663940430e-01,1.209444165229797363e+00,-2.639985084533691406e-01,-1.487024724483489990e-01,-7.749256491661071777e-01,1.534819126129150391e+00,-7.121522426605224609e-01,-2.948850095272064209e-01
9.748183488845825195e-01,-4.258000850677490234e-01,4.163578748703002930e-01,-2.024825513362884521e-01,6.946274042129516602e-01,5.009916424751281738e-01,-1.642693579196929932e-01,-7.292228341102600098e-01,-6.021751761436462402e-01,1.673234626650810242e-03,-1.393066048622131348e-01,-1.183943271636962891e+00,2.639423012733459473e-01,9.685741066932678223e-01,3.944623470306396484e-02,-5.522586107254028320e-01,7.911921143531799316e-01,3.568591177463531494e-01,-4.553289413452148438e-01,-3.818855881690979004e-01,-2.264570146799087524e-01,1.183859586715698242e+00,-6.981837749481201172e-01,-6.654946208000183105e-01,-6.741545796394348145e-01,9.039661288261413574e-01,-1.029237866401672363e+00,-6.857653260231018066e-01
2.837948799133300781e-01,-6.849979758262634277e-01,1.948720961809158325e-02,1.165134906768798828e-01,1.148248910903930664e+00,4.388973414897918701e-01,1.793616116046905518e-01,-5.161651372909545898e-01,-1.873961389064788818e-01,-2.294130325317382812e-01,2.324677258729934692e-01,-1.020310401916503906e+00,3.128640055656433105e-01,9.088417887687683105e-01,6.694258451461791992e-01,-2.300567030906677246e-01,5.065264105796813965e-01,5.775436162948608398e-01,-5.852503180503845215e-01,-4.995886087417602539e-01,3.044540286064147949e-01,4.244650006294250488e-01,-1.660949826240539551e+00,4.079332351684570312e-01,-4.769030511379241943e-01,9.401108622550964355e-01,-1.316254377365112305e+00,-4.734013080596923828e-01
