1.723621189594268799e-01,7.679913938045501709e-02,-1.253918744623661041e-03,1.291088759899139404e-03,8.102402091026306152e-01,6.300641298294067383e-01,-4.213373661041259766e-01,6.000551581382751465e-02,2.120041400194168091e-01,-2.153860926628112793e-01,1.923175901174545288e-01,4.280478954315185547e-01,7.471926808357238770e-01,1.271453350782394409e-01,-1.976006031036376953e-01,-1.032753586769104004e-01,-1.978245750069618225e-02,1.876065135002136230e-01,-4.014870226383209229e-01,-6.252053976058959961e-01,-1.975944638252258301e-01,6.351427733898162842e-02,2.185170650482177734e-01,9.207760691642761230e-01,6.513733267784118652e-01,-4.331276118755340576e-01,2.733905911445617676e-01,-4.745452404022216797e-01
3.262166678905487061e-01,5.947760343551635742e-01,1.463160067796707153e-01,-1.634228527545928955e-01,1.897739060223102570e-02,1.079639792442321777e-02,1.005147397518157959e-01,3.279006481170654297e-02,-4.608300328254699707e-02,-2.996333837509155273e-01,5.090113282203674316e-01,-2.098691761493682861e-01,-2.948516607284545898e-01,5.448238253593444824e-01,-3.669827282428741455e-01,3.610427677631378174e-01,-5.720836520195007324e-01,1.355286687612533569e-01,-2.305403351783752441e-03,-3.807799220085144043e-01,4.658747613430023193e-01,2.090016156435012817e-01,6.651134490966796875e-01,-6.583671569824218750e-01,-4.038985371589660645e-01,-7.947229146957397461e-01,3.549561798572540283e-01,-2.364309132099151611e-01
-2.224600911140441895e-01,-1.218928098678588867e-01,4.955758750438690186e-01,-1.065589308738708496e+00,-3.242468237876892090e-01,-4.815335273742675781e-01,3.521990776062011719e-01,-2.971687316894531250e-01,7.499592006206512451e-02,-5.594414472579956055e-01,-5.416743755340576172e-01,-5.548623204231262207e-01,-4.420030713081359863e-01,4.914588630199432373e-01,-5.112249851226806641e-01,6.751027107238769531e-01,1.293625831604003906e+00,-5.830039978027343750e-01,9.229133725166320801e-01,-4.790013432502746582e-01,-4.774335920810699463e-01,5.834784507751464844e-01,8.458303213119506836e-01,4.687262773513793945e-01,2.023807466030120850e-01,8.626273870468139648e-01,-4.111311733722686768e-01,1.014685630798339844e-02
-2.626822143793106079e-02,-2.679006159305572510e-01,-3.749381750822067261e-02,-1.977675855159759521e-01,-2.732147574424743652e-01,-4.414328336715698242e-01,2.241246998310089111e-01,2.155207991600036621e-01,-2.731973305344581604e-02,-2.344736456871032715e-01,-2.023052573204040527e-01,-2.268231213092803955e-01,-3.579825758934020996e-01,2.044626027345657349e-01,-1.476564854383468628e-01,2.000553607940673828e-01,6.143142580986022949e-01,2.782599925994873047e-01,-7.005728781223297119e-02,-3.273588418960571289e-01,-6.895154714584350586e-01,7.190211117267608643e-02,7.444612979888916016e-01,3.129227459430694580e-02,6.180085614323616028e-02,1.190623193979263306e-01,-2.334475815296173096e-01,-4.569529294967651367e-01
4.809882640838623047e-01,5.817798972129821777e-01,2.598388195037841797e-01,-1.500987410545349121e-01,-2.610359787940979004e-01,-7.904460281133651733e-02,1.475663483142852783e-01,1.978643834590911865e-01,7.176585197448730469e-01,6.130703687667846680e-01,3.811039626598358154e-01,6.136980056762695312e-01,1.890632659196853638e-01,2.336202859878540039e-01,-3.085407018661499023e-01,-5.658676624298095703e-01,1.737791746854782104e-01,-2.634681761264801025e-02,-3.589431047439575195e-01,-6.960727572441101074e-01,-2.978626489639282227e-01,1.003225743770599365e-01,-2.895671129226684570e-02,-1.560840159654617310e-01,-2.583929598331451416e-01,-3.387592732906341553e-03,3.921101689338684082e-01,3.769423365592956543e-01
2.532349824905395508e-01,2.440177500247955322e-01,-1.919014602899551392e-01,-1.551774144172668457e-02,-2.072272747755050659e-01,-2.507328987121582031e-01,-3.760788440704345703e-01,3.541260957717895508e-03,-1.442390978336334229e-01,-2.093714475631713867e-01,6.809812188148498535e-01,-1.120379790663719177e-01,-2.081740051507949829e-01,3.344585895538330078e-01,-2.018306553363800049e-01,2.541179060935974121e-01,-2.115352451801300049e-01,4.571210592985153198e-02,3.124590404331684113e-02,-4.974406957626342773e-02,3.237245976924896240e-01,3.031265437602996826e-01,3.643010258674621582e-01,-4.690564870834350586e-01,-3.037944138050079346e-01,-3.388604521751403809e-01,2.296640574932098389e-01,-5.176650881767272949e-01
-6.440433114767074585e-02,2.501783072948455811e-01,-2.838623523712158203e-02,3.327389657497406006e-01,3.775512278079986572e-01,-2.666925191879272461e-01,-4.710500538349151611e-01,-1.377062916755676270e+00,-1.533927321434020996e-01,-3.264113366603851318e-01,-6.139147877693176270e-01,4.691964983940124512e-01,8.518118858337402344e-01,7.438207268714904785e-01,-8.011951446533203125e-01,4.517699182033538818e-01,1.300443336367607117e-02,6.702793836593627930e-01,-7.604728341102600098e-01,-6.651052832603454590e-01,7.914479970932006836e-01,1.034320712089538574e+00,-5.783089995384216309e-01,9.697483777999877930e-01,3.357000946998596191e-01,5.694855451583862305e-01,-4.383736252784729004e-01,-2.834702730178833008e-01
1.457528918981552124e-01,1.579398214817047119e-01,1.419018805027008057e-01,-1.420711874961853027e-01,8.655471354722976685e-02,-1.510097831487655640e-02,-3.171094134449958801e-02,2.686202228069305420e-01,2.962185144424438477e-01,-1.193209141492843628e-01,3.740909397602081299e-01,-1.222957596182823181e-01,2.319160401821136475e-01,-1.134466752409934998e-02,-1.975314766168594360e-01,4.953501522541046143e-01,-2.684726417064666748e-01,-2.355484366416931152e-01,-5.564551353454589844e-01,-3.599829077720642090e-01,4.512250125408172607e-01,2.808688282966613770e-01,2.760452628135681152e-01,4.163308441638946533e-02,-1.773440837860107422e-01,-5.347973704338073730e-01,3.312261700630187988e-01,-6.555624604225158691e-01
2.332367897033691406e-01,-3.502551615238189697e-01,2.919071614742279053e-01,7.754588872194290161e-02,2.665177918970584869e-02,-3.538674712181091309e-01,1.756010651588439941e-01,-5.382738113403320312e-01,2.312784641981124878e-01,1.738541871309280396e-01,-1.699232608079910278e-01,-5.461726188659667969e-01,-8.192194998264312744e-02,3.936527967453002930e-01,-7.451118230819702148e-01,4.394609034061431885e-01,-7.974014878273010254e-01,9.629290550947189331e-02,-9.905014187097549438e-03,-8.165970444679260254e-01,-1.470721662044525146e-01,4.182825684547424316e-01,5.334830880165100098e-01,-3.709166646003723145e-01,-1.190629079937934875e-01,-2.374560087919235229e-01,-2.427529096603393555e-01,-1.863479316234588623e-01
2.690016329288482666e-01,4.850718975067138672e-01,-3.704580962657928467e-01,2.002009451389312744e-01,-1.851564645767211914e-01,-3.408759832382202148e-01,4.211897030472755432e-02,-8.302980661392211914e-02,-3.566416501998901367e-01,-4.742410480976104736e-01,1.863752156496047974e-01,2.137918174266815186e-01,-1.020774990320205688e-01,5.495995879173278809e-01,-1.433131694793701172e-01,1.314790993928909302e-01,-1.454327255487442017e-01,4.843483865261077881e-01,1.844125092029571533e-01,-3.004743754863739014e-01,-2.345642447471618652e-02,8.717158436775207520e-02,1.694149672985076904e-01,1.048545390367507935e-01,-1.099213138222694397e-01,1.301372349262237549e-01,5.774186253547668457e-01,-5.936330556869506836e-01
8.454954028129577637e-01,5.571558475494384766e-01,-6.651401519775390625e-01,1.880926787853240967e-01,3.686799407005310059e-01,2.609923481941223145e-01,-3.666298389434814453e-01,6.641875505447387695e-01,-1.332657635211944580e-01,-1.252629399299621582e+00,1.806507855653762817e-01,-8.335383981466293335e-02,3.079473972320556641e-01,1.541106253862380981e-01,4.504487216472625732e-01,-6.920289397239685059e-01,-3.671695664525032043e-02,-3.183944821357727051e-01,-3.734176158905029297e-01,-4.988816976547241211e-01,-2.193829715251922607e-01,-3.395024538040161133e-01,3.021292388439178467e-01,1.421123296022415161e-01,1.815032809972763062e-01,2.443446218967437744e-02,6.020406484603881836e-01,-3.443009257316589355e-01
5.903092622756958008e-01,7.445898652076721191e-01,3.783001005649566650e-02,-1.108264923095703125e-02,9.703090786933898926e-02,-9.585753083229064941e-03,-2.940551638603210449e-01,1.832954585552215576e-01,6.179820895195007324e-01,1.954182237386703491e-02,1.575013101100921631e-01,9.413747787475585938e-01,6.177007555961608887e-01,2.912383973598480225e-01,2.805996239185333252e-01,-5.350911617279052734e-01,3.161466717720031738e-01,2.398771643638610840e-01,-3.272658586502075195e-01,-4.038517475128173828e-01,-2.075870633125305176e-01,4.425286501646041870e-02,2.861186563968658447e-01,5.919466912746429443e-02,2.141934335231781006e-01,-2.340621948242187500e-01,5.530357360839843750e-01,3.363918662071228027e-01
3.244335949420928955e-01,5.569243431091308594e-01,-2.988967299461364746e-01,8.293665945529937744e-02,-8.566652238368988037e-02,-2.126873731613159180e-01,-2.014607936143875122e-01,-1.171510964632034302e-01,-4.954699873924255371e-01,-5.618021488189697266e-01,7.166770696640014648e-01,-2.323960065841674805e-01,-2.639946937561035156e-01,4.841694235801696777e-01,-4.699560999870300293e-01,5.547112226486206055e-01,-6.617686152458190918e-01,2.024909555912017822e-01,6.760460138320922852e-01,1.610183715820312500e-02,2.296930253505706787e-01,2.430985569953918457e-01,4.489596486091613770e-01,-5.358963012695312500e-01,-3.033933639526367188e-01,-1.896649748086929321e-01,4.614742696285247803e-01,-5.199043750762939453e-01
3.372177481651306152e-01,8.931283652782440186e-02,-2.305922657251358032e-02,1.321833282709121704e-01,6.407077908515930176e-01,-1.560593247413635254e-01,-2.348362803459167480e-01,1.785100102424621582e-01,6.033019721508026123e-02,-3.991159796714782715e-01,2.892192304134368896e-01,2.097429633140563965e-01,5.401838421821594238e-01,2.645507752895355225e-01,-2.953698039054870605e-01,-2.118294239044189453e-01,1.876928657293319702e-01,2.997617125511169434e-01,-5.830439329147338867e-01,-3.628723919391632080e-01,4.925862252712249756e-01,2.249067723751068115e-01,-5.792590975761413574e-02,8.154983520507812500e-01,1.242147833108901978e-01,-4.887938871979713440e-02,-3.895098567008972168e-01,-4.104013442993164062e-01
4.267943501472473145e-01,1.798287332057952881e-01,-2.462608814239501953e-01,2.454307079315185547e-01,9.219733476638793945e-01,3.712357878684997559e-01,-2.009046971797943115e-01,4.838202297687530518e-01,1.483988314867019653e-01,-3.501608371734619141e-01,4.582308232784271240e-01,5.684365630149841309e-01,6.590970158576965332e-01,-3.649563714861869812e-02,-2.315411418676376343e-01,-1.662294566631317139e-02,-3.214960098266601562e-01,3.869297802448272705e-01,-5.874679088592529297e-01,-1.721546053886413574e-01,-4.273102581501007080e-01,-2.696063816547393799e-01,-1.364037394523620605e-02,5.183708071708679199e-01,2.089850902557373047e-01,-7.305425405502319336e-01,5.065563321113586426e-01,-6.007857918739318848e-01
1.921084821224212646e-01,3.138997554779052734e-01,-3.488391041755676270e-01,2.768193781375885010e-01,-2.427474409341812134e-01,-1.336170583963394165e-01,1.604871004819869995e-01,-7.759945094585418701e-02,-1.634961366653442383e-01,-6.912422180175781250e-01,1.386283785104751587e-01,1.427514553070068359e-01,-1.802739650011062622e-01,4.671495854854583740e-01,-3.899910449981689453e-01,6.378715038299560547e-01,-5.841145515441894531e-01,5.072667002677917480e-01,3.994767069816589355e-01,-7.063034176826477051e-02,-1.283553242683410645e-02,3.883515298366546631e-02,1.804940104484558105e-01,-1.482681930065155029e-01,-2.963929772377014160e-01,-2.685616612434387207e-01,4.331094324588775635e-01,-5.925077199935913086e-01
1.766729354858398438e-01,4.462949633598327637e-01,-3.061496317386627197e-01,2.202266752719879150e-01,-1.589247435331344604e-01,-3.748847544193267822e-02,5.226107835769653320e-01,-2.620871365070343018e-02,1.607482731342315674e-01,-2.163213193416595459e-01,1.963404417037963867e-01,4.556398093700408936e-01,3.207017481327056885e-01,4.372011721134185791e-01,-4.745559394359588623e-01,-1.500078141689300537e-01,-2.048802375793457031e-01,3.966681361198425293e-01,8.003349602222442627e-02,-4.852878451347351074e-01,-1.206183880567550659e-01,2.474716305732727051e-01,-9.379467368125915527e-02,6.907154321670532227e-01,2.304315567016601562e-02,2.484159469604492188e-01,5.146151781082153320e-01,-5.856174826622009277e-01
1.065546423196792603e-01,-1.525389850139617920e-01,4.459922611713409424e-01,-1.905841827392578125e-01,-1.089160889387130737e-01,-2.627393901348114014e-01,1.170876622200012207e-01,5.510959625244140625e-01,-2.178177088499069214e-01,1.709997951984405518e-01,7.593937516212463379e-01,-2.280842959880828857e-01,-6.128730773925781250e-01,9.870728850364685059e-02,-4.607197642326354980e-02,2.494331002235412598e-01,-3.729968667030334473e-01,-5.271568894386291504e-01,-1.548375338315963745e-01,-5.064400434494018555e-01,-5.718499422073364258e-02,6.526188850402832031e-01,1.055587887763977051e+00,-4.989023804664611816e-01,-4.196778684854507446e-02,-9.892464876174926758e-01,2.778091430664062500e-01,-4.875078201293945312e-01
7.033370137214660645e-01,4.640123844146728516e-01,3.913479149341583252e-01,8.468681573867797852e-01,2.035760581493377686e-01,-2.747604995965957642e-02,-3.296072483062744141e-01,1.890042424201965332e-01,5.271921753883361816e-01,1.606475412845611572e-01,1.968356072902679443e-01,3.672097623348236084e-01,1.807720959186553955e-01,1.959628015756607056e-01,-3.812849521636962891e-03,-9.376370906829833984e-02,2.289099246263504028e-02,-1.126421615481376648e-01,1.381764560937881470e-02,1.202258467674255371e-02,-8.694053888320922852e-01,-3.692646026611328125e-01,-2.248397469520568848e-02,-9.974374622106552124e-02,-1.274299919605255127e-01,-2.633341848850250244e-01,-3.503780961036682129e-01,4.921945333480834961e-01
1.487068533897399902e-01,6.861704587936401367e-01,-3.121945261955261230e-01,5.376069545745849609e-01,-4.644437432289123535e-01,-2.262790799140930176e-01,-2.802987098693847656e-01,-9.434387087821960449e-03,-3.434020876884460449e-01,-6.785247325897216797e-01,5.910235643386840820e-01,-3.968487679958343506e-01,-2.425620108842849731e-01,2.500318586826324463e-01,-5.847402811050415039e-01,7.678176760673522949e-01,-6.113786101341247559e-01,-5.774854868650436401e-02,3.120539784431457520e-01,3.347748517990112305e-01,5.320283174514770508e-01,2.662016153335571289e-01,9.881860017776489258e-02,-1.082259267568588257e-01,-2.521597146987915039e-01,2.006749808788299561e-01,5.737914443016052246e-01,-6.742355823516845703e-01
3.141287565231323242e-01,3.164488077163696289e-01,-8.530863374471664429e-02,9.258577227592468262e-02,3.527893722057342529e-01,9.841141104698181152e-02,-1.532992068678140640e-02,2.505081593990325928e-01,1.771452277898788452e-01,-1.448446363210678101e-01,3.854885697364807129e-01,4.121063649654388428e-01,4.064248800277709961e-01,3.675638437271118164e-01,-1.858685314655303955e-01,-2.207866907119750977e-01,-3.001887723803520203e-02,1.930238604545593262e-01,-2.443542033433914185e-01,-3.324111700057983398e-01,7.007032632827758789e-03,1.656907051801681519e-01,5.669718980789184570e-02,5.877013206481933594e-01,1.034390255808830261e-01,-2.071088850498199463e-01,9.806238859891891479e-02,-4.393454790115356445e-01
8.918396383523941040e-02,-4.655321687459945679e-02,3.782403469085693359e-01,-5.590782314538955688e-02,2.940278649330139160e-01,-1.673039644956588745e-01,-2.413166686892509460e-02,3.937038779258728027e-02,-6.159562990069389343e-02,1.134923025965690613e-01,3.144344985485076904e-01,6.262478977441787720e-02,2.949053645133972168e-01,-1.512847393751144409e-01,-4.859719574451446533e-01,8.198525905609130859e-01,-2.224812507629394531e-01,-3.352013230323791504e-02,-2.917844355106353760e-01,-5.485118031501770020e-01,-1.198127418756484985e-01,4.365142583847045898e-01,3.881522417068481445e-01,-3.352943062782287598e-01,-2.431114912033081055e-01,-4.894483387470245361e-01,1.047376170754432678e-01,-1.637631505727767944e-01
2.242732346057891846e-01,3.238735496997833252e-01,4.539171606302261353e-02,2.174940407276153564e-01,-5.139901489019393921e-02,-4.232009649276733398e-01,8.553021550178527832e-01,9.122097492218017578e-01,-7.973270863294601440e-02,-1.181823968887329102e+00,-1.039917469024658203e+00,1.371371984481811523e+00,7.740261554718017578e-01,3.044789731502532959e-01,-2.579768300056457520e-01,1.200410246849060059e+00,5.236228555440902710e-02,4.114839136600494385e-01,1.320275306701660156e+00,-9.992284327745437622e-02,-1.388067960739135742e+00,-9.113189578056335449e-02,3.478924930095672607e-02,5.013499259948730469e-01,-4.351240694522857666e-01,4.135260879993438721e-01,-2.305581569671630859e-01,-6.216617226600646973e-01
3.645209968090057373e-01,5.908746123313903809e-01,4.953020513057708740e-01,1.196831762790679932e-01,1.882764548063278198e-01,-2.786088585853576660e-01,-5.785422325134277344e-01,2.741282880306243896e-01,6.260938942432403564e-03,2.336933836340904236e-02,2.980575859546661377e-01,6.672339141368865967e-02,2.132162600755691528e-01,4.636529684066772461e-01,-4.644677042961120605e-02,1.724549978971481323e-01,5.205744504928588867e-02,4.788984358310699463e-02,-1.987288296222686768e-01,2.336319535970687866e-01,1.186033189296722412e-01,-9.048497676849365234e-02,4.059533476829528809e-01,-2.941997647285461426e-01,-4.380914270877838135e-01,2.339029908180236816e-01,4.095694124698638916e-01,2.676729559898376465e-01
4.627154022455215454e-02,-2.230276167392730713e-01,2.058666944503784180e-01,-2.975633740425109863e-01,2.083543986082077026e-01,4.255867004394531250e-02,3.409941792488098145e-01,1.607819199562072754e-01,-1.478917002677917480e-01,-4.107019603252410889e-01,-6.028242707252502441e-01,5.855977535247802734e-01,2.154507935047149658e-01,2.357280552387237549e-01,1.037520468235015869e-01,7.169511914253234863e-01,-2.843715623021125793e-02,2.782995998859405518e-01,7.621414214372634888e-02,-7.120120525360107422e-01,-3.008253574371337891e-01,-2.039716243743896484e-01,3.043237924575805664e-01,1.640650033950805664e-01,-8.250660449266433716e-02,-8.283509314060211182e-02,4.097492396831512451e-01,-4.453725218772888184e-01
-1.116998419165611267e-01,8.964732885360717773e-01,3.103570640087127686e-01,1.018023490905761719e+00,6.784889847040176392e-02,2.068215459585189819e-01,1.961542218923568726e-01,-4.457404017448425293e-01,2.492674738168716431e-01,7.910786867141723633e-01,1.298578977584838867e-01,1.394641399383544922e+00,1.822028309106826782e-01,6.997115612030029297e-01,-7.568851709365844727e-01,3.954809308052062988e-01,-6.877775490283966064e-02,-8.683978915214538574e-01,6.329361796379089355e-01,-4.314876198768615723e-01,-5.951355695724487305e-01,-4.137710928916931152e-01,-6.483761072158813477e-01,4.740087389945983887e-01,-1.106000185012817383e+00,1.133119344711303711e+00,4.503246843814849854e-01,4.075627923011779785e-01
9.200353920459747314e-02,-1.718275249004364014e-01,2.042023688554763794e-01,2.432529330253601074e-01,3.149769306182861328e-01,2.879269421100616455e-02,-3.348647952079772949e-01,-2.406477481126785278e-01,1.076603382825851440e-01,-4.341711103916168213e-02,2.519504353404045105e-02,-2.266367524862289429e-02,8.572640269994735718e-02,4.652379155158996582e-01,1.897484064102172852e-03,-3.073398768901824951e-02,-2.779588699340820312e-01,7.231654226779937744e-02,-5.877679213881492615e-02,-4.016456902027130127e-01,-1.531576663255691528e-01,1.814339458942413330e-01,4.951326847076416016e-01,3.523985147476196289e-01,1.106815859675407410e-01,-1.197548434138298035e-01,-1.548722386360168457e-03,-1.598191410303115845e-01
1.326528787612915039e-01,2.806114256381988525e-01,1.281812340021133423e-01,-8.465081453323364258e-03,6.092295646667480469e-01,2.520489692687988281e-01,5.583332479000091553e-02,5.549095869064331055e-01,2.367870956659317017e-01,-5.744459629058837891e-01,3.046298772096633911e-02,2.388202250003814697e-01,8.331559300422668457e-01,-2.994222044944763184e-01,-3.507515192031860352e-01,6.061311960220336914e-01,-4.684251248836517334e-01,3.844260275363922119e-01,-4.151448607444763184e-01,-8.878245204687118530e-02,-7.467204928398132324e-01,-5.423829555511474609e-01,5.369317531585693359e-02,3.276870250701904297e-01,1.408622562885284424e-01,-8.345998525619506836e-01,6.030126810073852539e-01,-9.173741936683654785e-01
1.980392038822174072e-01,2.206475734710693359e-01,-7.942948490381240845e-02,1.063615977764129639e-01,-1.730956137180328369e-05,-2.737855911254882812e-01,-3.308553695678710938e-01,-2.168248891830444336e-01,4.614396393299102783e-02,-3.466887474060058594e-01,5.181982517242431641e-01,4.065405130386352539e-01,-4.525440335273742676e-01,6.171719431877136230e-01,-3.898416161537170410e-01,6.465062499046325684e-01,-2.489313483238220215e-01,2.943635880947113037e-01,2.846940755844116211e-01,5.010466277599334717e-02,7.738497853279113770e-02,-3.141397982835769653e-02,5.240212380886077881e-02,-4.874889850616455078e-01,-6.458799839019775391e-01,-3.395153582096099854e-01,1.677589416503906250e-01,-2.249933779239654541e-01
-2.641785442829132080e-01,3.127315938472747803e-01,4.773570597171783447e-01,-1.420101225376129150e-01,3.567330539226531982e-01,2.297178655862808228e-01,2.030138820409774780e-01,-1.984515935182571411e-01,-3.180187344551086426e-01,-2.430842518806457520e-01,-3.870468214154243469e-02,8.667302131652832031e-02,3.978026509284973145e-01,2.559931874275207520e-01,-6.338657140731811523e-01,-1.166898012161254883e-02,6.011804938316345215e-01,-1.059894487261772156e-01,-3.294370174407958984e-01,-8.379122018814086914e-01,-5.332830548286437988e-01,1.167316436767578125e-01,4.995175004005432129e-01,5.580309629440307617e-01,3.568139374256134033e-01,3.305633366107940674e-02,-6.945437937974929810e-02,1.899507939815521240e-01
1.501916795969009399e-01,-4.269367456436157227e-02,-1.981257796287536621e-01,-6.221122294664382935e-02,-3.406891226768493652e-02,-2.177582085132598877e-01,4.767092466354370117e-01,-6.818893551826477051e-02,-4.310396313667297363e-01,1.142725348472595215e-02,4.313144087791442871e-01,-1.593348383903503418e-01,-9.272803068161010742e-01,2.085384577512741089e-01,-6.406503319740295410e-01,1.475146710872650146e-01,2.383879870176315308e-01,2.191519737243652344e-01,-3.723204135894775391e-01,-1.017342567443847656e+00,-2.096020430326461792e-01,1.416008025407791138e-01,1.075136661529541016e+00,-4.858632683753967285e-01,-1.007253751158714294e-01,1.404377669095993042e-01,3.293255865573883057e-01,-4.226556420326232910e-01
5.508869290351867676e-01,7.619000077247619629e-01,1.717781424522399902e-01,5.838403701782226562e-01,2.484821379184722900e-01,-3.846050798892974854e-01,2.195191569626331329e-03,-4.559104144573211670e-01,-3.544754981994628906e-01,-2.748416066169738770e-01,2.972699701786041260e-01,7.988871932029724121e-01,2.466319948434829712e-01,6.831087470054626465e-01,-9.594676494598388672e-01,3.976653814315795898e-01,3.149390220642089844e-03,1.119096726179122925e-01,7.972159981727600098e-01,-4.656499028205871582e-01,-6.999208331108093262e-01,-1.329611241817474365e-01,-2.855990529060363770e-01,1.467880159616470337e-01,-6.261885762214660645e-01,6.827211380004882812e-01,4.242747277021408081e-02,2.788571119308471680e-01
9.370674192905426025e-02,6.790968775749206543e-01,-4.448810964822769165e-02,3.930850028991699219e-01,-1.758013814687728882e-01,-4.558640122413635254e-01,-4.112346470355987549e-01,-2.177593708038330078e-01,6.825789809226989746e-03,-4.331661164760589600e-01,7.931906729936599731e-02,-1.726202368736267090e-01,9.277138859033584595e-02,6.343114972114562988e-01,-2.056470811367034912e-01,3.258565068244934082e-01,-2.633996009826660156e-01,1.998039782047271729e-01,-1.005852520465850830e-01,3.164575099945068359e-01,5.108431577682495117e-01,1.264159679412841797e-01,4.528939723968505859e-03,1.781541407108306885e-01,-3.145067393779754639e-01,4.102099835872650146e-01,2.718870639801025391e-01,-2.800535559654235840e-01
1.870453357696533203e-01,4.985040426254272461e-01,-7.294771075248718262e-02,2.561859190464019775e-01,4.441340863704681396e-01,2.245647758245468140e-01,-2.620367407798767090e-01,1.311902999877929688e-01,6.255828142166137695e-01,-1.705907583236694336e-01,3.303900361061096191e-01,8.713860809803009033e-02,3.376197814941406250e-01,1.281044930219650269e-01,-3.654170632362365723e-01,1.064693778753280640e-01,-4.283567667007446289e-01,1.568525470793247223e-02,-5.815252065658569336e-01,3.251390159130096436e-02,-1.450710445642471313e-01,-5.339002609252929688e-01,2.151598334312438965e-01,6.650791317224502563e-02,2.453801929950714111e-01,-5.708649158477783203e-01,6.792055964469909668e-01,-2.518952488899230957e-01
1.956336796283721924e-01,-1.272142529487609863e-01,-2.682981789112091064e-01,1.283044517040252686e-01,5.596332997083663940e-02,-1.222719252109527588e-02,5.319637060165405273e-01,-1.076353639364242554e-01,3.025643825531005859e-01,4.645891487598419189e-02,5.948252044618129730e-03,1.741948723793029785e-01,-4.605501145124435425e-02,2.500784099102020264e-01,-4.874295890331268311e-01,-1.284944713115692139e-01,-3.346145525574684143e-02,3.758326172828674316e-01,1.301599591970443726e-01,-7.214998602867126465e-01,-5.307804346084594727e-01,-1.185221970081329346e-02,3.813601136207580566e-01,3.201534748077392578e-01,1.901090741157531738e-01,2.329024374485015869e-01,3.805185109376907349e-02,-4.413358569145202637e-01
4.875613152980804443e-01,5.703551769256591797e-01,-1.834625899791717529e-01,4.300394952297210693e-01,5.466431379318237305e-02,-3.367845416069030762e-01,-6.012018322944641113e-01,8.870106935501098633e-02,-1.743822991847991943e-01,-2.744061350822448730e-01,3.945163190364837646e-01,-3.473795652389526367e-01,4.156992584466934204e-02,3.471903204917907715e-01,1.575292944908142090e-01,-1.296406984329223633e-01,-1.096485257148742676e-01,1.437394022941589355e-01,-1.194527894258499146e-01,-1.865893304347991943e-01,3.397939503192901611e-01,-1.585372388362884521e-01,5.602891445159912109e-01,-1.553630530834197998e-01,-1.451845169067382812e-01,3.095528185367584229e-01,3.693504631519317627e-01,-3.032974600791931152e-01
5.210389494895935059e-01,3.222545981407165527e-01,-2.461876422166824341e-01,1.224590986967086792e-01,3.517888188362121582e-01,3.699257969856262207e-01,-3.609693422913551331e-02,-1.226959079504013062e-01,6.803122162818908691e-02,-1.031655669212341309e-01,1.241264566779136658e-01,7.913119196891784668e-01,3.948391675949096680e-01,2.631654143333435059e-01,-2.967230975627899170e-02,-5.629203915596008301e-01,3.255982100963592529e-01,1.454471945762634277e-01,-5.641431808471679688e-01,-1.003977894783020020e+00,-1.749802827835083008e-01,1.150492951273918152e-02,5.195375680923461914e-01,3.617505431175231934e-01,6.792760491371154785e-01,-4.278677105903625488e-01,3.273217082023620605e-01,1.761266589164733887e-01
3.016613125801086426e-01,2.638826370239257812e-01,8.759638294577598572e-03,9.446512907743453979e-02,4.209778457880020142e-02,-4.546700119972229004e-01,-1.334519386291503906e-01,1.621600687503814697e-01,2.146390229463577271e-01,-3.362695872783660889e-01,3.587464094161987305e-01,1.486610174179077148e-01,2.791964635252952576e-02,2.464757710695266724e-01,-2.010931968688964844e-01,4.654607176780700684e-01,-1.026640683412551880e-01,3.146729767322540283e-01,8.618550747632980347e-02,1.264587491750717163e-01,2.762787640094757080e-01,1.683398783206939697e-01,2.161661386489868164e-01,-3.047621846199035645e-01,-4.264236986637115479e-01,-5.567510128021240234e-01,-2.650232315063476562e-01,-3.388329148292541504e-01
-1.055009961128234863e+00,1.017091035842895508e+00,3.199406564235687256e-01,-3.219885826110839844e-01,3.359849154949188232e-01,-8.555596470832824707e-01,-5.182451605796813965e-01,-2.565550208091735840e-01,9.214473962783813477e-01,-5.004173517227172852e-01,-4.355756938457489014e-01,4.565723240375518799e-01,-5.075336992740631104e-02,1.288581132888793945e+00,-4.511833488941192627e-01,1.073073625564575195e+00,3.223858177661895752e-01,-3.889549523591995239e-03,-2.910023629665374756e-01,1.196545958518981934e+00,4.783557951450347900e-01,-6.569085121154785156e-01,-5.089180469512939453e-01,1.065497517585754395e+00,-2.854860723018646240e-01,7.971483469009399414e-01,2.815130054950714111e-01,-5.369201898574829102e-01
-4.591430425643920898e-01,-4.970918595790863037e-01,1.894455075263977051e+00,-1.025147914886474609e+00,9.103212952613830566e-01,-4.088804721832275391e-01,-9.103173017501831055e-01,5.161223411560058594e-01,8.494554758071899414e-01,-1.547212123870849609e+00,-2.163945198059082031e+00,2.937378361821174622e-02,1.465730309486389160e+00,-8.658306002616882324e-01,1.129912257194519043e+00,3.281912088394165039e+00,8.147906661033630371e-01,-9.823926091194152832e-01,1.817683875560760498e-01,-2.821392714977264404e-01,-2.823301553726196289e-01,-1.303310632705688477e+00,-1.231160163879394531e-01,8.319962024688720703e-01,-5.085847377777099609e-01,4.612129628658294678e-01,7.418798804283142090e-01,-1.106362581253051758e+00
